row ID,price_doc
54819,6358623.086037289
54820,6014574.841992397
54821,6022162.614371264
54822,6018051.737041488
54823,6487542.770320406
54824,44943708.92858964
54825,6513948.824843039
54826,49294822.47336057
54827,6569940.301549848
54828,56724926.36485814
54829,5896669.497609613
54830,6440939.941831909
54831,5217562.757158291
54832,6283558.931109065
54833,6515572.890544354
54834,6398684.692971887
54835,5339955.606768392
54836,6411013.2137679
54837,6536041.408231929
54838,5029914.2410010975
54839,5435375.522339273
54840,4862463.004337274
54841,4802538.0364535
54842,6539145.613877275
54843,4801310.986549458
54844,6680750.86813314
54845,4919551.302149132
54846,6750445.702152354
54847,47755849.15490371
54848,5046974.394456463
54849,4895912.843776848
54850,64539543.11277889
54851,6108224.588804461
54852,6207647.436453773
54853,6540626.555316616
54854,63583062.61666192
54855,5827894.366103567
54856,5955517.998992696
54857,5798404.774024436
54858,5828908.6927047875
54859,5865591.912731066
54860,59380747.74900934
54861,5812580.44705688
54862,6138116.772568688
54863,6086753.907626275
54864,6575995.80127909
54865,5472508.46004772
54866,5138794.779104738
54867,5311492.491234943
54868,5083206.259257194
54869,5685098.52873569
54870,4914940.346084274
54871,4911826.834627854
54872,4921327.479457492
54873,4925251.112973552
54874,4912251.115827359
54875,6342570.659428475
54876,61079314.852245495
54877,6565763.980009531
54878,6225989.763781307
54879,6528605.047400965
54880,5481079.791045366
54881,6577012.180692093
54882,6050517.073758556
54883,45209722.85937854
54884,6578059.938570185
54885,6539083.221189559
54886,4930124.405951479
54887,4895809.881086063
54888,64362410.92878441
54889,4908352.877902672
54890,6153995.64602023
54891,5763605.659893537
54892,5021018.276358625
54893,6037345.818222206
54894,6281269.365345705
54895,6555612.3703602115
54896,6131607.334144998
54897,6480507.789359623
54898,6611465.497804374
54899,6618088.314384334
54900,6570597.835452604
54901,53419940.87471158
54902,5197145.101661319
54903,6700657.146737963
54904,6746794.924825022
54905,9582354.529260945
54906,6614147.890459224
54907,6195945.478657873
54908,5070571.701777013
54909,69762769.74899724
54910,4941882.638233991
54911,5748620.895474086
54912,5673097.845134728
54913,6209770.6647214
54914,6222720.391093601
54915,67073853.19208792
54916,6215730.445466924
54917,5926527.395473992
54918,6075736.948923055
54919,5686657.757886967
54920,6498481.891309472
54921,4915736.170131467
54922,5680886.629140442
54923,38784802.06870641
54924,4974065.251438871
54925,5492951.943542123
54926,6517030.646268719
54927,6555301.811512588
54928,6511739.393553601
54929,6402961.010433199
54930,6514103.363518451
54931,6325044.078093678
54932,63508653.135868005
54933,49995935.14320153
54934,45782380.913442984
54935,6176631.537415966
54936,59192530.222849995
54937,47265476.968485944
54938,6480406.641657643
54939,4899006.349632047
54940,4893822.496729657
54941,5582896.271279262
54942,5890518.87004826
54943,5971142.400426835
54944,5980012.009508148
54945,53895026.69143621
54946,5902611.616441464
54947,5836529.616399176
54948,6437595.201082084
54949,55931747.03812372
54950,6016273.234326199
54951,5600117.374416318
54952,5625665.528932024
54953,5758143.594484009
54954,5644203.752164895
54955,55031614.62685122
54956,5616111.154181436
54957,52529001.899144314
54958,5262462.526812987
54959,6266360.737487234
54960,5275540.500491077
54961,6548099.13246966
54962,40452634.07030921
54963,6177492.2590018585
54964,6493210.533387188
54965,6305897.744792011
54966,6419766.690596011
54967,6552963.537201429
54968,51860174.38161838
54969,5971237.023709973
54970,45023789.992678255
54971,6474131.166057746
54972,5794602.540967418
54973,5661950.79029982
54974,6462180.394544614
54975,47415157.458194986
54976,6619597.502743757
54977,6602946.457945838
54978,5946078.784778835
54979,6690102.671652143
54980,5858547.598649314
54981,6297440.75144295
54982,6693372.670112738
54983,6601470.474291482
54984,5801863.255904904
54985,5947196.921806
54986,44717900.01375589
54987,5272133.175176341
54988,6400380.190469667
54989,5536891.320717812
54990,5814894.563736642
54991,5649925.267281812
54992,6314794.819522042
54993,5229607.863694929
54994,5707948.888060752
54995,5284872.990858218
54996,5365051.124373358
54997,6187307.630189158
54998,5045942.758591393
54999,4892715.305097373
55000,5701251.538361467
55001,4893822.496729657
55002,4852167.550422307
55003,62029212.38138872
55004,6371921.808550844
55005,5328900.993858671
55006,6204316.398270899
55007,6458170.965114672
55008,6166698.929426525
55009,6194648.402371826
55010,62312938.77026476
55011,5258376.45433953
55012,6147978.581410278
55013,6316515.31602316
55014,4986593.562592907
55015,5454639.077082874
55016,6350778.269470898
55017,5795379.937651491
55018,5764162.99065396
55019,6122186.242032273
55020,5739683.476035044
55021,5762226.447074482
55022,5616287.532256825
55023,5843808.162163854
55024,6219052.136694606
55025,51517603.52607557
55026,5203993.115730913
55027,6588510.985675546
55028,5815103.202910611
55029,5798404.774024436
55030,5798404.774024436
55031,6127656.128232462
55032,5983705.377674619
55033,6563036.734743518
55034,5990993.145873854
55035,56592995.866534956
55036,55313983.83688214
55037,6029832.460227478
55038,6150978.562720172
55039,5635064.016292859
55040,5945067.864950215
55041,52958886.64249785
55042,46545271.05433643
55043,58833915.89949818
55044,4906143.100777628
55045,4909871.594668178
55046,6480763.358322044
55047,6500699.328904336
55048,6324351.010328712
55049,6295509.649024546
55050,6523199.779484519
55051,64527898.734966405
55052,6686585.281907779
55053,6651968.15261839
55054,6676587.730315363
55055,6531554.268839748
55056,6067547.075825181
55057,6674525.006593502
55058,5602855.38891823
55059,61497227.29858556
55060,6275177.269700278
55061,5823546.1852288395
55062,6238272.805866109
55063,5756060.241435099
55064,6777510.569311094
55065,5103326.787776349
55066,57924852.14559552
55067,6697899.291420548
55068,6588995.987019968
55069,6795449.948068575
55070,6408140.7778703105
55071,6565141.439822787
55072,5802074.767562756
55073,5819383.642418528
55074,5912865.257671742
55075,60376055.60512918
55076,5333298.287002414
55077,7859016.595130045
55078,69490036.21932974
55079,5335664.932209417
55080,5827647.711792553
55081,5632622.442574102
55082,5465712.494341321
55083,5304899.399810862
55084,6557257.382009734
55085,6496374.527532912
55086,6259001.349643121
55087,5765351.423591094
55088,4852209.442378283
55089,5820335.341950629
55090,42853946.61690612
55091,6849280.670967201
55092,5423543.84635362
55093,5418239.245224129
55094,53862678.80553848
55095,10807257.880059667
55096,51138443.634641856
55097,5427176.040805576
55098,5404187.343852943
55099,6550708.935983317
55100,5888970.562847547
55101,6462672.777930038
55102,5807629.925589001
55103,6184251.425741795
55104,5409863.698356131
55105,6067359.975450335
55106,5398284.643140871
55107,4939995.928457981
55108,5712381.740691446
55109,5696474.142114481
55110,5780798.809896734
55111,57877393.482207514
55112,5905890.518867867
55113,58349930.910722315
55114,5421099.920421209
55115,56337975.19451499
55116,6045878.7564308625
55117,5922846.200328551
55118,5052532.899386656
55119,5378585.8341559395
55120,4996482.495130751
55121,5422669.774172699
55122,5234311.39742757
55123,5325030.757971821
55124,47156350.008421764
55125,5410729.148564355
55126,5680685.135143615
55127,4979013.2838288285
55128,5299230.552051425
55129,54124212.19303509
55130,5812171.012603857
55131,5825585.52931924
55132,6134647.783738812
55133,5899516.75169784
55134,4924500.519266885
55135,5270691.139532702
55136,5884986.5288756285
55137,62480449.79500592
55138,6535915.612405736
55139,5847583.016919225
55140,6368964.216507657
55141,5450331.359890977
55142,5864998.074270245
55143,4893199.388422638
55144,5317359.143925797
55145,5397494.339778699
55146,5263618.439968858
55147,5386720.245852506
55148,5377398.42683992
55149,5398955.3925206885
55150,6140263.302644704
55151,5394316.742680473
55152,51003405.44833152
55153,5397065.072089195
55154,5414946.032655586
55155,5128976.002618227
55156,6138098.564860212
55157,6900080.381268646
55158,6867329.85567387
55159,5582608.427385166
55160,5968174.277691305
55161,5814780.637632605
55162,5274122.3674825225
55163,5308266.431794681
55164,5000479.183359396
55165,5570843.58196008
55166,5331200.722959293
55167,5499266.421997545
55168,5371747.0895972755
55169,57792623.98591821
55170,5603124.161555642
55171,5567859.386100221
55172,58244001.57983685
55173,5466776.383244151
55174,5607732.845357113
55175,5668791.915431062
55176,4896424.896664968
55177,4941633.903729243
55178,7088684.665420135
55179,52478318.43744752
55180,6316983.566715883
55181,5527085.760376507
55182,5309858.900460437
55183,4973464.792697396
55184,6410619.471545063
55185,5279529.753379913
55186,4861418.254635187
55187,5190534.707756853
55188,4847248.922590332
55189,4856682.287211118
55190,56515299.7955568
55191,4861378.588280151
55192,5224767.1042531
55193,5640875.769003397
55194,5666406.671801694
55195,5657480.444270574
55196,5749705.730871471
55197,6604223.766736845
55198,6459535.266497092
55199,5409349.303252347
55200,5409015.493464859
55201,5797119.71690888
55202,5423251.387813173
55203,5402114.738922618
55204,7052760.775948218
55205,6531431.241650972
55206,5080803.337420266
55207,6091259.383826101
55208,6561337.688234231
55209,60546841.70461245
55210,5096289.594837885
55211,5068602.101712273
55212,5934058.789112788
55213,6710981.186386366
55214,5455384.587347154
55215,5444053.5984972585
55216,5443346.290939845
55217,48382627.27859618
55218,47442371.39866289
55219,5779532.882140087
55220,6520618.173801221
55221,6476151.517655023
55222,6165258.871675793
55223,10946139.074600019
55224,4861220.299998866
55225,5109230.633328607
55226,48895827.83710276
55227,50449473.47372992
55228,5021446.300796414
55229,5682458.056242224
55230,63125718.76727603
55231,5203288.94548369
55232,4959482.251201047
55233,5118672.906763475
55234,4978393.130515235
55235,5375350.596853126
55236,5106757.9898573365
55237,5155243.528394438
55238,5011515.3464330565
55239,4939928.2796841785
55240,4972381.465367688
55241,6247278.917336568
55242,5106328.296302807
55243,5575387.815157149
55244,6505448.034767354
55245,44047741.01688634
55246,49177346.6162086
55247,6878190.349983778
55248,6426833.20800231
55249,5454362.9056991935
55250,5455384.587347154
55251,5455384.587347154
55252,58623124.58649757
55253,53029277.24179953
55254,6219046.717621719
55255,4941716.688311325
55256,5644431.586415054
55257,4933763.80760587
55258,5121913.596118987
55259,4927142.195005827
55260,5593125.803225029
55261,5869013.313808225
55262,5328288.653414326
55263,5301583.3412956875
55264,4930351.037155576
55265,4912698.832451478
55266,4939420.022234654
55267,5943190.5188575275
55268,9594786.511232939
55269,9908986.604748726
55270,9157754.034250893
55271,9577266.317103397
55272,9425555.979255382
55273,9873859.77632075
55274,10221323.986188607
55275,58880697.40008986
55276,10447132.743351597
55277,10473236.904904503
55278,41552690.50490868
55279,9465264.446989797
55280,56139975.13267503
55281,62314804.89146499
55282,9702488.14062726
55283,9733286.716196205
55284,10499758.34110001
55285,10713847.625219144
55286,9705006.417836476
55287,61196743.82640128
55288,10788646.957958577
55289,10533071.879672889
55290,9946064.13118916
55291,10635878.510860238
55292,39809578.531621315
55293,9648394.329323769
55294,9574802.357875433
55295,9403569.477312496
55296,9477265.672646336
55297,9254447.115946101
55298,9451442.72295191
55299,9192320.881860629
55300,9388724.03392142
55301,69689957.72632626
55302,10238036.253555885
55303,62885348.68004473
55304,9838836.843332637
55305,10089559.411241744
55306,8767524.695842931
55307,8760664.639148962
55308,47901441.60576957
55309,9279346.821527814
55310,9325463.812835917
55311,9239070.147958167
55312,9516745.294386381
55313,9273894.344401073
55314,9315818.589186266
55315,9318778.063485138
55316,9531057.245081086
55317,9326207.990700718
55318,9554116.911449064
55319,9457046.059760313
55320,10351371.557465075
55321,56061736.67551653
55322,10241604.704178015
55323,10226215.001605364
55324,10408379.734540422
55325,47666865.93879689
55326,8928201.362784153
55327,9370040.417882249
55328,9401368.01696316
55329,8919604.847234314
55330,10051464.309219353
55331,9868439.118726231
55332,10641920.92375169
55333,10717198.119884081
55334,10542942.894357644
55335,10723450.796445772
55336,9628435.39918518
55337,10651466.215101974
55338,9764206.025095781
55339,9718347.372413933
55340,9682752.874458097
55341,9891855.40514258
55342,9684849.262573894
55343,9587863.60192477
55344,9447136.626823753
55345,45414446.69395563
55346,9169375.46560416
55347,9178226.532182556
55348,9232234.063802127
55349,9141518.545887932
55350,55709515.25369162
55351,9424687.032869356
55352,9134110.909196712
55353,10734168.067665877
55354,10685483.75345331
55355,10614870.822291397
55356,51231234.63919837
55357,10701507.41428146
55358,47807536.71128498
55359,53364617.1717574
55360,9460143.184347425
55361,10278913.094734702
55362,9442077.338852335
55363,10405982.965869937
55364,9336418.891475908
55365,9240646.39995107
55366,9391444.280256707
55367,55058675.25366797
55368,9229914.446493406
55369,53806967.88613804
55370,9821822.998839863
55371,10290836.808861092
55372,10995269.11542174
55373,49807145.85139514
55374,10953829.343484685
55375,10735660.247124162
55376,11050640.280606188
55377,10764610.152750956
55378,9799463.478593774
55379,9825258.322397254
55380,10501891.293046225
55381,9465903.925296035
55382,10103992.99954778
55383,9410146.911913952
55384,10180777.139842313
55385,9417073.525358241
55386,9758892.25434897
55387,8710843.641602505
55388,8760545.531806003
55389,58332967.093978606
55390,9045128.290842317
55391,8827921.85092501
55392,9199353.5340244
55393,9559878.970446391
55394,9430299.394737905
55395,9553833.125492048
55396,9552198.870364908
55397,9663009.38733086
55398,9614188.546413172
55399,9430607.962443568
55400,9422046.82746594
55401,9720038.690420303
55402,9422297.240805544
55403,10774296.247282036
55404,9555574.766629005
55405,10204481.063654853
55406,10579465.915962515
55407,9495934.429494375
55408,10155489.882805023
55409,10623690.991944399
55410,10238850.586156592
55411,10073476.158839853
55412,57415633.85290475
55413,10326669.135730803
55414,9466115.196539303
55415,10154291.434567165
55416,10336183.494693846
55417,10332063.129720367
55418,10077773.629212165
55419,10066762.442258127
55420,9513291.33855748
55421,10074081.696197938
55422,8820289.551622972
55423,8736962.507393938
55424,42611499.225765996
55425,9518799.097507162
55426,58378531.73423181
55427,9564747.341978261
55428,10653931.429261096
55429,10644430.326996896
55430,10748460.211185563
55431,8729718.661572058
55432,8726552.208942879
55433,8726362.10603195
55434,8753617.41693496
55435,44436342.42310144
55436,9451221.226220783
55437,55222566.3972021
55438,9430863.71318115
55439,9442504.0743265
55440,9256733.685307821
55441,9474285.881056238
55442,9422245.436397973
55443,9462566.779688688
55444,9718402.01518593
55445,9592406.945065148
55446,9589603.696999084
55447,9691895.32477229
55448,9227384.167240066
55449,8761533.679347217
55450,9555125.625331355
55451,44112310.77386169
55452,10489424.661347348
55453,10319061.14211236
55454,43990847.52734944
55455,42654752.157982886
55456,9659364.592807632
55457,48174130.47337665
55458,9689325.456061117
55459,9474684.375074787
55460,9379668.523464242
55461,9416636.37961122
55462,9702710.139358003
55463,10393800.206194002
55464,10282714.221714355
55465,10249405.34974205
55466,10103446.294621885
55467,10386115.64227359
55468,10495839.586365547
55469,9526752.576830238
55470,9509410.829178583
55471,9374409.576214042
55472,9341029.547328422
55473,9407802.194476698
55474,9483411.08643582
55475,9482406.677977417
55476,9768793.707446326
55477,9615037.070663244
55478,9404131.672129441
55479,9201594.8480746
55480,9447171.28139424
55481,9406397.801302616
55482,9445987.417529918
55483,37886480.55545439
55484,15806693.003432594
55485,58944905.89985045
55486,9403992.779486867
55487,9360116.363151036
55488,41761100.928667665
55489,9369042.062946988
55490,9408650.195014717
55491,9674097.157751095
55492,9616570.306163773
55493,9411451.097267766
55494,9916896.005206946
55495,55283050.79720646
55496,10030237.42693244
55497,9455793.454577718
55498,9282728.67491753
55499,9693844.010785896
55500,10180826.352215102
55501,10369766.128570426
55502,10113390.378874388
55503,10484755.981096465
55504,9484489.965401264
55505,9905145.41841846
55506,10465017.271635935
55507,52492076.70917953
55508,10005052.739670787
55509,10319833.356323183
55510,9914580.62649407
55511,9455054.31823356
55512,9293770.458556633
55513,9341174.303001877
55514,9233579.527632969
55515,9406667.227097776
55516,9285163.088956676
55517,9400511.03532202
55518,48057001.99521847
55519,9329533.098215621
55520,9786198.07361164
55521,10359589.723610125
55522,51312101.64152651
55523,10226098.258304702
55524,9665104.225383323
55525,58502896.71181259
55526,9463507.124081548
55527,9452602.801615264
55528,10772011.197715094
55529,10786143.847021956
55530,56776210.054466814
55531,10927252.21763437
55532,10293871.116615515
55533,9415088.270331178
55534,9639340.779470596
55535,9426772.428114075
55536,9574782.685425576
55537,9598773.63413512
55538,9423642.135598093
55539,10656530.286883043
55540,10623766.738891305
55541,10522688.04130226
55542,10494502.655644182
55543,10701021.340289848
55544,60546103.26895443
55545,10151440.300673764
55546,10143894.830095414
55547,9362920.633426804
55548,9831175.405070689
55549,9750729.277826991
55550,9792291.287700586
55551,9658470.600621387
55552,63042995.17023864
55553,49174128.44853955
55554,62036155.06251532
55555,10390934.005428847
55556,10096757.673067741
55557,10831028.96688135
55558,9376065.242373835
55559,9368486.437235802
55560,9442660.753563218
55561,9361517.619664716
55562,9392500.487575496
55563,9361273.083413862
55564,33801718.187985644
55565,9396997.988655036
55566,9423699.045208314
55567,9552031.733448405
55568,9669858.647051044
55569,9382991.489596847
55570,10298739.640309464
55571,10281703.461837094
55572,9283003.633144507
55573,9627841.722956367
55574,9639366.813464208
55575,9646580.884501863
55576,9627904.849322021
55577,9440977.220345337
55578,45803894.37588585
55579,48695403.34597529
55580,9506670.309391538
55581,51053104.96869764
55582,9559966.460104832
55583,9697816.960746551
55584,9644947.103677034
55585,9508140.277318027
55586,9370889.57343325
55587,9455467.38656629
55588,47479227.9792456
55589,9478757.972439652
55590,9485805.827596223
55591,9591302.3657097
55592,9457675.491998697
55593,9426051.616848068
55594,9561393.332281206
55595,9556439.31106646
55596,10077277.066682663
55597,10236774.379610833
55598,9672285.166692771
55599,9369584.333887804
55600,9319917.831678491
55601,9348888.968551153
55602,9986053.338136736
55603,9239476.319158137
55604,9270156.846712513
55605,48839097.05044798
55606,10133460.593476776
55607,9283322.260948917
55608,9333613.962084617
55609,50173139.628307596
55610,44337243.81680207
55611,51133936.851310715
55612,9100478.089499462
55613,10082761.194936045
55614,10812871.971984496
55615,10702607.903467909
55616,10830661.616844969
55617,10281376.30616951
55618,10327285.734531958
55619,53458761.07993405
55620,9393988.849074144
55621,9426313.878047496
55622,9584228.468702829
55623,43750209.590725705
55624,9446701.943913069
55625,63136924.36895065
55626,57564258.53670309
55627,10656933.980884377
55628,10587243.274104964
55629,10494273.862002742
55630,10414357.990543924
55631,63643923.35781039
55632,10490766.407333069
55633,9939983.30026851
55634,10034774.608553898
55635,9488534.851955073
55636,9400725.450187463
55637,9673136.14876485
55638,9648527.854218956
55639,43404805.536274806
55640,10263232.133606121
55641,54916061.855373524
55642,9468664.98194797
55643,9244048.657374196
55644,9455448.809768192
55645,9509401.689740378
55646,43648077.16724154
55647,45510303.44562915
55648,9432083.171634715
55649,9419946.454163412
55650,9435705.714145426
55651,9407610.14771901
55652,9840141.362133391
55653,9596262.344818007
55654,9666099.175676137
55655,9994822.498048535
55656,9764195.78007901
55657,9863169.971305992
55658,61820364.094474256
55659,9821124.828462161
55660,9798563.348129127
55661,9724261.095534679
55662,9610202.247672783
55663,51802201.875375286
55664,9574697.323018415
55665,9592105.53955113
55666,9612590.840486987
55667,9784155.287451431
55668,9587399.77194327
55669,9476789.162825
55670,9226725.936776217
55671,9269747.737012966
55672,38951865.82887172
55673,9433395.823697513
55674,39424264.06810574
55675,9262904.810793815
55676,65329678.62623125
55677,9349253.8992133
55678,52093921.27427567
55679,9468771.527201548
55680,54235248.25114698
55681,10273095.341734838
55682,10248364.424747579
55683,10351368.227969944
55684,10176186.790787913
55685,10172399.800463311
55686,9404096.561936429
55687,9636650.071558043
55688,9322635.011420716
55689,9770940.410704168
55690,49161118.91603402
55691,9308239.60807541
55692,9324434.682562517
55693,9599677.20345088
55694,9395044.389460139
55695,9383054.229113251
55696,9528563.439391078
55697,10139742.957242314
55698,10135219.59055793
55699,10115169.366661396
55700,9808974.772352109
55701,10567395.291396374
55702,51394290.30356117
55703,9578972.685740396
55704,9514021.591911277
55705,10795303.02955757
55706,73834060.64956509
55707,10817438.143885145
55708,10029004.884877687
55709,9836261.977227736
55710,10388020.23738135
55711,10203761.702629682
55712,9910898.223336345
55713,9550376.427834483
55714,9981126.133162534
55715,9906708.436298009
55716,9383894.826667652
55717,9795890.289205432
55718,10078751.718678258
55719,9304060.426687615
55720,10206097.180142943
55721,9264390.205385901
55722,8811905.163480882
55723,8931635.842791084
55724,9010098.550999355
55725,9213955.552430071
55726,9123210.667655252
55727,9250125.339583497
55728,9993116.436287554
55729,9907107.702833712
55730,9599808.742186457
55731,10435091.159299921
55732,10668038.380938482
55733,9512951.98448144
55734,65963149.85216236
55735,10344512.461646857
55736,10343987.536799623
55737,40338188.95052418
55738,10211899.840156948
55739,10903672.104935046
55740,9227833.290129442
55741,9442969.271442987
55742,9429463.522712301
55743,9342406.44566962
55744,9734978.150782693
55745,9895285.516424796
55746,9242316.567085847
55747,9936692.67655838
55748,9414572.584364746
55749,9639283.887304526
55750,54594746.13611016
55751,9654215.001802891
55752,9666722.828343477
55753,9660719.524186749
55754,9652133.158630919
55755,9653628.81346003
55756,62623100.419152245
55757,12156198.067028621
55758,12508929.11847104
55759,12086384.341071807
55760,53414900.96325758
55761,12526268.160990445
55762,12804064.455391603
55763,12757243.72438019
55764,12736631.380812427
55765,12111452.104285548
55766,12614869.466992099
55767,16020423.426901145
55768,16956960.07735005
55769,19398475.944378637
55770,15282688.318884019
55771,15392708.787254723
55772,19330579.972399198
55773,18304868.081120744
55774,17178436.22997444
55775,18937911.848803345
55776,17271164.537285134
55777,46988031.71197894
55778,19498359.76975996
55779,15513847.165882617
55780,17131164.50373068
55781,14894792.695775894
55782,12504737.220620554
55783,42731807.272662595
55784,13388676.264459634
55785,14947967.032968832
55786,59379261.4365315
55787,15542816.026367577
55788,13426907.534577355
55789,13677049.366234418
55790,14356188.940191753
55791,56405904.2833813
55792,48721433.69538278
55793,61901830.599399224
55794,13198621.751834467
55795,45819463.35695201
55796,16595412.655935287
55797,15677642.855463533
55798,60677325.705709845
55799,16309068.16502137
55800,18865623.387060855
55801,19666952.298062313
55802,15356591.120645126
55803,19442164.08437237
55804,15741745.077248378
55805,19751463.056700386
55806,58498130.6448149
55807,15185469.331848968
55808,15330975.582423657
55809,45867752.45368014
55810,16025449.274447957
55811,15416524.008068508
55812,8715108.210532
55813,51523492.89695957
55814,9180187.350481084
55815,8671047.570739463
55816,8678920.512962518
55817,43028625.93739745
55818,8563612.72702448
55819,10812163.822282532
55820,8731857.696550358
55821,8510075.778662436
55822,8892540.34195579
55823,55901111.71328641
55824,9017272.507324573
55825,8596957.840319276
55826,8565754.935290452
55827,12520216.975621946
55828,12612350.40266359
55829,13078189.899754241
55830,12590057.20565401
55831,12811966.854868185
55832,13531191.64150315
55833,13098039.345337182
55834,12840344.795321472
55835,59031634.84346001
55836,12608692.972049935
55837,13221455.351592496
55838,61701357.56188878
55839,13122335.38883021
55840,61719160.51720979
55841,12746776.523170905
55842,20596445.633112952
55843,17330118.25801854
55844,12582429.632200614
55845,21136770.79414683
55846,16412391.61964112
55847,48084676.95388965
55848,15698265.024703532
55849,16608695.688197508
55850,14153395.254360778
55851,16107768.413246317
55852,69085665.46164769
55853,16288328.20492135
55854,51874989.62846349
55855,10159004.475010684
55856,17998263.134656005
55857,52405815.64797201
55858,16314001.737886216
55859,15354181.851902448
55860,9934593.232440382
55861,57486204.2867184
55862,10019518.231310152
55863,57846667.14867634
55864,10019754.025394667
55865,11580176.836595055
55866,60330455.188170604
55867,11533277.382848287
55868,64278297.87895516
55869,12219710.08586579
55870,55519128.8776998
55871,59421110.69216467
55872,10261565.976263475
55873,12622835.543560222
55874,10670877.03176039
55875,12668674.543124473
55876,10603856.162367329
55877,60173690.15266572
55878,51479533.11701898
55879,10921142.864372704
55880,9632825.198500596
55881,10978224.311709289
55882,9739668.413009595
55883,10544731.976695908
55884,11561569.754845843
55885,11441251.944835292
55886,50776016.609956466
55887,10802217.48327389
55888,9106829.84499181
55889,57764017.87042365
55890,9446629.011122406
55891,8935271.660156135
55892,63831132.02476421
55893,8881522.745074537
55894,8948818.649870127
55895,61374351.7399581
55896,9437484.444555897
55897,12445637.841534117
55898,12156487.99476814
55899,12827420.013502587
55900,12289130.268252162
55901,13579635.839321215
55902,11710676.655530611
55903,13006130.728647664
55904,13423594.018874437
55905,11470748.861417888
55906,13270119.226264752
55907,13446267.705696072
55908,12942983.266205162
55909,12352209.092370424
55910,13208132.449675027
55911,9899055.448186882
55912,10020134.347260386
55913,9108028.775483117
55914,9920410.983079802
55915,9071704.187332444
55916,12030839.990240362
55917,9815738.645255908
55918,61692796.87889758
55919,11077436.064890355
55920,43818499.29904705
55921,12577751.334453424
55922,8808518.363539115
55923,13398101.341804594
55924,9575406.364508295
55925,9877766.535941396
55926,58672633.70701912
55927,14643288.884523662
55928,49911528.71011412
55929,45463106.09954499
55930,9563754.32551476
55931,10510224.0984056
55932,10046635.807013094
55933,10626484.713274006
55934,10011878.239199473
55935,9683495.228774015
55936,11940451.8640291
55937,11580897.387973316
55938,12521718.288693773
55939,9708643.299247311
55940,10182497.345671248
55941,11774493.492388975
55942,9634958.257018223
55943,10461844.889996145
55944,53878381.65240027
55945,9884188.333200015
55946,10113939.198611803
55947,51019189.56533415
55948,9376204.805883761
55949,9833832.927952308
55950,11933298.75507803
55951,13196541.368684007
55952,40593335.92371079
55953,14764383.104076395
55954,55080822.55455307
55955,70939381.75960305
55956,9458786.81364602
55957,9534674.121813215
55958,8517566.827488458
55959,8850155.578192083
55960,9939964.204624766
55961,11615481.680497205
55962,10501105.38851336
55963,10774897.835298205
55964,8819636.332103018
55965,9104488.711599998
55966,53209910.257387795
55967,8796609.654982327
55968,10872169.111992456
55969,8981109.241082987
55970,9235428.829930373
55971,51040725.93571996
55972,9071446.00163155
55973,10536491.621340726
55974,8814223.75097281
55975,9200460.928786583
55976,9183723.48214876
55977,11067802.76538836
55978,9790814.106841665
55979,9044122.210085187
55980,8821237.302346312
55981,10119413.830238897
55982,12720824.833692774
55983,11816747.072133746
55984,11476463.918673733
55985,12343926.821336538
55986,12282628.280756801
55987,11487618.724654013
55988,13274586.198497202
55989,62404271.684427194
55990,12361074.131750192
55991,11912947.989111993
55992,12661556.044583885
55993,11643211.487724472
55994,12290240.141346987
55995,12282281.18884492
55996,12311972.32504781
55997,11600625.415605629
55998,10730197.709318046
55999,12170862.946030576
56000,11538309.131501365
56001,11502846.619674146
56002,12381951.402394248
56003,12779219.079525601
56004,13747754.250042185
56005,13717510.081017585
56006,10459056.068758594
56007,12266930.053063657
56008,9412449.375667678
56009,9561929.537121553
56010,12700312.619202156
56011,53917582.7941603
56012,11455482.27907255
56013,11184738.279583106
56014,12209495.736901645
56015,49871845.37120508
56016,17475471.889838018
56017,12002851.538904931
56018,16410175.241371617
56019,9648203.706029372
56020,9695680.163891621
56021,13404521.0275813
56022,12812999.779117247
56023,58763475.084095776
56024,11258074.626190498
56025,15502178.958051456
56026,65910448.98653604
56027,14557354.058859056
56028,15669189.135895712
56029,12940373.958110029
56030,55253339.61152631
56031,13597952.689774936
56032,10884496.572402792
56033,14820535.000794344
56034,15292049.71652359
56035,14130760.210805489
56036,13091565.077900738
56037,14640349.439652722
56038,10351302.160724923
56039,10132080.02786108
56040,10027845.526706103
56041,10321918.773445193
56042,11080114.025588349
56043,10384946.809243135
56044,11051380.636990841
56045,11132045.623738345
56046,10397262.545699865
56047,10357159.800889561
56048,10452384.75676154
56049,8947855.884343674
56050,8948961.79013403
56051,8943956.49080892
56052,10819841.534385601
56053,8582963.829789653
56054,11466998.924028117
56055,11579397.632043071
56056,8929741.568286829
56057,8500966.445901133
56058,8850101.776601568
56059,9328290.17367784
56060,8950397.16283942
56061,8768063.349080224
56062,11116879.42302967
56063,14112475.230395855
56064,16514030.037114799
56065,13329809.933188222
56066,16517862.929768363
56067,12732632.704249647
56068,10712345.853400072
56069,15201758.752874946
56070,12456258.681033354
56071,16674034.319144595
56072,16890530.546128802
56073,16812206.82014281
56074,10327129.331174135
56075,10128133.545112666
56076,10131087.55358401
56077,10302038.473696448
56078,10112005.40614383
56079,70077698.96557206
56080,11674737.539521094
56081,10307581.446554124
56082,10132760.174866745
56083,10304970.376475917
56084,10583987.0762888
56085,9510684.674059305
56086,10314217.848553583
56087,9567039.424879013
56088,11003495.415691849
