row ID,price_doc
71072,1521918.05691351
71073,2803714.183855146
71074,3260237.01267612
71075,3453278.5002267286
71076,2334719.2206350677
71077,49885282.287464775
71078,1474435.0541368201
71079,1418966.9449708536
71080,4808978.544256333
71081,1416346.585382931
71082,4326765.895197295
71083,2109187.609445937
71084,4657640.939229533
71085,4293042.114738233
71086,2020102.4734326378
71087,1571351.313070137
71088,1417396.1844370216
71089,4230439.526170798
71090,2799912.4040998444
71091,59051895.28616921
71092,1563121.2612576
71093,52992091.59941483
71094,1934134.2869950607
71095,63284079.93917133
71096,1517994.1647127606
71097,43478969.7271963
71098,54586122.67280704
71099,51017276.26653524
71100,2986672.7823390663
71101,38945102.84060915
71102,65113286.8071044
71103,2498649.107908625
71104,4496626.755628206
71105,51969916.25549436
71106,1657129.3990371116
71107,4929638.735279802
71108,62404860.51545149
71109,49142095.64337564
71110,4901595.743301846
71111,4904395.819590263
71112,62088971.787779346
71113,4900924.483490374
71114,4923004.564602803
71115,3522647.273762852
71116,2491121.588753104
71117,4901177.282017864
71118,4902332.8043190725
71119,4893008.1288429685
71120,2242194.4230622575
71121,4908197.550780207
71122,3692314.4135316163
71123,1226921.9502674341
71124,32318045.234854612
71125,4901808.202521503
71126,4440470.226553414
71127,1684840.393141739
71128,51876484.93823539
71129,60478094.21104021
71130,4909659.7388022095
71131,4919819.20370473
71132,3303829.5034468584
71133,56604033.76855589
71134,4908302.072314709
71135,2082720.3527963199
71136,3914780.7823482454
71137,4905760.455426753
71138,4921189.450747095
71139,2797956.693656426
71140,3931275.7970834225
71141,4496845.050844524
71142,1978709.1020734645
71143,1962515.4750055745
71144,62578982.44535945
71145,4909997.846838847
71146,3206704.8804209456
71147,4923952.317658555
71148,53180960.031853035
71149,4902780.396491881
71150,3108494.5654627047
71151,1791912.150209833
71152,4900469.587348826
71153,3817906.8886196464
71154,4934651.3099281415
71155,4908334.522317089
71156,4122003.578126516
71157,2065732.9914774075
71158,3122418.15602215
71159,68651889.88121489
71160,3282623.090841636
71161,1841992.1884043366
71162,4906625.763480984
71163,4125851.6277270913
71164,4905025.88608446
71165,4904099.954610452
71166,4900985.847586151
71167,4020247.6360991
71168,4927590.207642939
71169,49380080.87349898
71170,4907189.451564446
71171,4919179.924690794
71172,3578286.0486844257
71173,4917343.280248318
71174,4904467.161153097
71175,3112423.4163619354
71176,3991059.380536068
71177,2315089.4885583743
71178,4912666.2379787415
71179,4908567.063572869
71180,50855286.73432292
71181,4495525.827186376
71182,4904922.4001621865
71183,4461460.878395103
71184,4903272.98074865
71185,4934431.027651679
71186,4920103.721284203
71187,4639138.988133404
71188,1607233.7540200949
71189,62234896.19324264
71190,4280200.696766436
71191,1585198.2035529912
71192,1551482.8307169639
71193,4947455.4032842815
71194,62080639.87065185
71195,2653162.16215647
71196,44097882.429777555
71197,1593447.347171113
71198,4315233.991892546
71199,1595048.8842249438
71200,4549560.940877687
71201,1843559.9237180464
71202,1501342.2556106858
71203,2727686.4713960886
71204,1580932.0385226272
71205,1534443.0428112969
71206,1564743.0450804792
71207,3578626.4946283996
71208,5090506.329482906
71209,1720078.178110171
71210,65795074.79912627
71211,3752591.960592855
71212,3400528.6517948434
71213,4761298.777726922
71214,5033235.882976849
71215,71320337.70650025
71216,67036043.43988689
71217,1603341.681171354
71218,54662664.61670378
71219,3801372.0895609185
71220,2402752.7356683686
71221,3283882.847650718
71222,1782237.161860846
71223,4194688.005390324
71224,2238130.1502726153
71225,38046390.95645995
71226,1679982.2309975326
71227,4974339.002320919
71228,39909277.85006427
71229,2789392.90634156
71230,59543454.02083206
71231,2104226.5492788255
71232,1685720.915615078
71233,3893905.536107287
71234,1591266.094762832
71235,1511743.8583650254
71236,1597875.6695410386
71237,60157262.31398547
71238,50116638.460920975
71239,1771396.2168408856
71240,64880598.65748072
71241,1489975.0521340072
71242,42077504.25642591
71243,2637880.73080194
71244,4394095.190513521
71245,4327836.937891316
71246,1498890.1130751371
71247,4841345.239958778
71248,1506669.0473625064
71249,3174031.7453924194
71250,1534248.2593395896
71251,1582707.7618303336
71252,1615977.8305536956
71253,2480515.683189947
71254,3371241.734715726
71255,3105935.479574647
71256,49573978.125959314
71257,1548515.3976456746
71258,1653098.6435858086
71259,1739498.9344023243
71260,1531587.3629758134
71261,3073637.9438991025
71262,4107512.28730838
71263,1506115.8462237902
71264,55100384.76073292
71265,2071219.9992918894
71266,1648981.3339027315
71267,3959763.241161205
71268,1509993.8665030822
71269,1412051.2932055816
71270,1567738.4953756407
71271,49624139.2809665
71272,1450545.0077891871
71273,3534186.9842536673
71274,3184506.7886822633
71275,1279100.0021988936
71276,1792838.8215023726
71277,2296414.9984624237
71278,71103927.66609961
71279,4617281.179688871
71280,3552205.0548501164
71281,1378821.671516046
71282,52575385.84874517
71283,3425246.9099428356
71284,4873546.069405016
71285,2918270.6433054283
71286,1893739.3179327063
71287,1443309.5106542408
71288,2270939.0244467705
71289,3255597.3909238055
71290,1432721.1588772424
71291,3620329.4147510454
71292,1237045.8309015185
71293,57389983.09957637
71294,1570060.9333305694
71295,1622081.8038407266
71296,1360076.8156722263
71297,1568959.9926235154
71298,1552297.9369254
71299,2334221.60432468
71300,3988700.69897338
71301,1314377.7035399042
71302,1500386.4332190566
71303,4248310.088817935
71304,58872399.02051109
71305,3460727.088237524
71306,49792325.23422004
71307,4197244.5688130595
71308,3155607.3266636506
71309,1955525.6607117169
71310,1302217.634644419
71311,1323722.4119683094
71312,1510875.2146062441
71313,1518977.97827477
71314,3754639.325572878
71315,4835400.847378988
71316,1251386.4731105417
71317,1499473.7032913938
71318,1594393.8133550063
71319,48727234.16864976
71320,51505575.703027345
71321,1758647.767962806
71322,1218617.318644531
71323,1289503.5716862231
71324,4659201.331598118
71325,1714320.9805462807
71326,1392873.3607614748
71327,2919873.07639141
71328,40438520.01219602
71329,1412201.5640391707
71330,1440917.418510776
71331,68210404.79245311
71332,3618454.479679946
71333,1278132.5905728973
71334,2668967.4372404665
71335,72499200.85858324
71336,53863181.30284043
71337,1448274.7568144053
71338,1249812.2489998601
71339,1546799.0642660297
71340,3408128.1304107606
71341,3808677.5463530235
71342,2120984.4970297664
71343,4605989.400113795
71344,2950960.528249562
71345,1437887.717229478
71346,2924091.0645494014
71347,58989980.240836814
71348,4699608.473352343
71349,2172606.898860112
71350,1474821.8253530115
71351,4635942.808735222
71352,1563590.4495445974
71353,2201411.9561541714
71354,1433832.5796583854
71355,1320362.29440308
71356,4821271.886440054
71357,50502539.071628824
71358,1230029.6916038245
71359,52696188.544082776
71360,50557033.58840929
71361,1412184.3927338868
71362,1311955.961812172
71363,1309093.1568433456
71364,3664999.3632498384
71365,1222232.2415451072
71366,1550388.1657879949
71367,3827359.49464057
71368,2490395.4695423394
71369,3606492.362398509
71370,4146329.488661632
71371,4914321.2119865045
71372,4918750.748699099
71373,1789728.565237552
71374,2596105.5673178695
71375,3785007.9923009314
71376,2854317.7635272257
71377,3822541.0538703203
71378,3277570.9590824917
71379,4912345.018651463
71380,2085389.0357576683
71381,1615244.6678915434
71382,65472855.55558935
71383,58186574.26823085
71384,4931541.266685493
71385,4023384.4253149405
71386,2902667.445682436
71387,4906445.295467351
71388,1403179.633445762
71389,4921489.626357932
71390,3334989.7176643535
71391,4922129.494229265
71392,75621855.82161364
71393,58277608.46776172
71394,1257230.054338485
71395,4902526.203742225
71396,2277420.8887755945
71397,4910441.328431331
71398,4730507.597519666
71399,63585806.56065498
71400,2165451.252104193
71401,4900706.845021453
71402,4925933.360731166
71403,4921184.807495102
71404,4931824.823127501
71405,4910766.20170835
71406,4909676.311746068
71407,55407348.49128133
71408,4922621.073487703
71409,1443722.2516696006
71410,1989460.1323288903
71411,4912659.806201994
71412,4814117.858877394
71413,4917801.546392478
71414,4934594.028445344
71415,4914615.781169403
71416,4782320.145976517
71417,2437313.797670707
71418,4932629.673195623
71419,4304008.816902518
71420,3917396.474165708
71421,4918294.682112351
71422,48085507.643207856
71423,4255092.090277154
71424,4934436.297935657
71425,4914777.139081072
71426,50863024.36844787
71427,4914228.009895388
71428,4321249.472879093
71429,4923036.219247468
71430,2155755.5803393275
71431,4763694.562209927
71432,54911713.66658461
71433,1279203.4258993864
71434,4537853.573161613
71435,4925623.96771596
71436,38971999.241072685
71437,4918494.862185571
71438,2698409.1073865704
71439,2195186.404395394
71440,1521358.46082668
71441,4921539.90320031
71442,1843840.2492877804
71443,52364484.85121414
71444,2492044.1096979566
71445,55503076.569841176
71446,3987725.6959034726
71447,4704911.162568871
71448,3259452.9761066064
71449,4018174.137665719
71450,4927291.095814779
71451,4928258.183597155
71452,1466192.8373535722
71453,3657524.4956928305
71454,4929109.674308993
71455,3031852.5194574
71456,2974797.9042785726
71457,3139631.161199324
71458,2979208.064821467
71459,2983101.7412348986
71460,3119574.4164552987
71461,57869985.01864897
71462,3003369.64121921
71463,3011246.5283547416
71464,3146644.3306505233
71465,68852178.27970928
71466,2982458.942180194
71467,3119708.0915204436
71468,3053123.473235309
71469,3013453.4064394273
71470,3075987.350661829
71471,3026467.8767416775
71472,72505915.60256648
71473,3151067.8182305954
71474,65567701.514209025
71475,3109267.2459218204
71476,3037749.175799325
71477,53996437.339547426
71478,3064293.170607645
71479,3065778.0343112275
71480,3012346.2488546595
71481,3083201.2081846185
71482,3019469.5049187467
71483,3072260.8497781157
71484,3119219.388448909
71485,3067657.792453017
71486,3004666.8149791136
71487,3093496.477145184
71488,58328347.98732595
71489,2998650.7393137217
71490,76273360.6782936
71491,3128988.291400917
71492,3069226.0048750415
71493,3092837.304863885
71494,3032657.552250631
71495,3114798.811420407
71496,3102062.5524083897
71497,3075280.9697749913
71498,2987244.839959599
71499,3025694.6473735943
71500,62886726.26085128
71501,68239397.47956778
71502,3055472.377590526
71503,3150031.7895049155
71504,3132593.962216284
71505,2972789.333473921
71506,3052972.909264438
71507,3140544.2541570067
71508,2963276.025480762
71509,3121707.631789498
71510,2971388.046983853
71511,3058666.0695157535
71512,3081712.4357059896
71513,3036896.054626569
71514,3100305.714136049
71515,3104703.308189094
71516,3148800.3801006004
71517,3036703.8534864634
71518,3046570.9810506552
71519,3145337.8148225173
71520,72187435.7462324
71521,2991390.064847611
71522,2984298.834886145
71523,3004314.2972541302
71524,69620280.37288272
71525,55656349.799508154
71526,3075834.091209665
71527,3016528.347460378
71528,24473717.028437622
71529,2975740.4962950796
71530,2986639.9976159185
71531,3088371.4342539795
71532,21459293.636071607
71533,2995486.1164030135
71534,55657470.05309208
71535,2993771.555515364
71536,3000163.33872772
71537,3117234.0334489793
71538,3109929.629497014
71539,3147182.5008879267
71540,71453382.06541023
71541,3023164.8462855667
71542,3107203.8369469494
71543,2979531.0500137657
71544,3035477.273290772
71545,71783488.68708985
71546,3046198.7862497494
71547,3131880.8275074437
71548,2972536.196403168
71549,54699368.03810647
71550,2963801.8221025877
71551,2977315.202820562
71552,2993035.9904438555
71553,2985003.3015857413
71554,3051871.188166376
71555,3101922.382088229
71556,2989159.564410165
71557,3103264.25302165
71558,3106546.342785485
71559,3000163.4316308647
71560,2985384.4005275667
71561,65746095.66915937
71562,3121735.0018713996
71563,3139068.667206824
71564,3121375.6342199035
71565,3126167.4127422348
71566,3008990.3094860837
71567,3115951.069183212
71568,3126565.171620041
71569,31479082.323929183
71570,3151526.286623478
71571,2964702.806093529
71572,2961671.3260459453
71573,24521254.24189526
71574,3136628.0954434797
71575,3098034.7871403247
71576,72923541.60286829
71577,3068443.1806419045
71578,75176925.29162803
71579,3130815.7789618447
71580,3008289.209021732
71581,2981127.892049536
71582,3021482.933448024
71583,3127111.9791917913
71584,3103054.452860851
71585,2963256.9741207287
71586,3050490.14659515
71587,3094715.1284107044
71588,66025377.88476592
71589,46542735.05076509
71590,2981462.799036257
71591,3069998.49832711
71592,3006338.618217431
71593,3132873.66918844
71594,3027443.0323365405
71595,3126940.3969935104
71596,3128467.62180857
71597,2966128.770140901
71598,3113395.5415245965
71599,63206279.65493546
71600,3104996.989448875
71601,3128458.379326798
71602,3078405.901338227
71603,3137690.889502242
71604,3018189.539518688
71605,3050602.7943562344
71606,3108088.806310773
71607,2985705.7225530073
71608,41964015.51514612
71609,3136407.7709228545
71610,3010748.5744905174
71611,3024532.991640784
71612,3125220.2269541956
71613,3129416.6580580696
71614,3071794.335820459
71615,3068929.2633017525
71616,3074419.0023427755
71617,3106207.445696011
71618,31073855.67398427
71619,3111572.407053709
71620,3107779.262165781
71621,3023241.8091539666
71622,2997737.5727676153
71623,3135319.7730494216
71624,3091154.609329991
71625,3107879.0495548956
71626,3150887.797952749
71627,2960874.5153834894
71628,63985640.82209119
71629,3013890.404645182
71630,59512869.43635745
71631,3100497.504405275
71632,41767256.757196315
71633,3126311.0855404623
71634,3018419.4617259763
71635,3133618.085767247
71636,3028583.821652133
71637,3065945.383679129
71638,3131238.390933104
71639,2978301.338749986
71640,3146421.5800550804
71641,3094418.5821676254
71642,59404771.950996004
71643,3051851.360055618
71644,3078745.6557547674
71645,3010569.7032592483
71646,3025088.118422799
71647,3129498.9640926644
71648,3020975.0500471666
71649,3118322.744900666
71650,74357026.31111383
71651,2982039.9455916137
71652,3067208.258724205
71653,3128205.8336795457
71654,3071006.4314401373
71655,3031103.4667064697
71656,39668488.613567345
71657,3104237.976050541
71658,61647549.9327397
71659,3137906.1045609713
71660,52591923.14359317
71661,3011294.4844954535
71662,3000490.4325154945
71663,2961679.7733656764
71664,3119182.389606815
71665,3043179.9822504446
71666,3058531.503051512
71667,3106026.280659184
71668,3016640.1612627506
71669,3018956.39599612
71670,3106358.684138894
71671,3005092.5144470185
71672,3086661.7393348813
71673,3015862.5170340426
71674,3031054.5711636767
71675,56118252.49118728
71676,3054514.318576567
71677,3143651.7705249675
71678,3118835.7516211867
71679,3031245.416489728
71680,3005819.524459392
71681,2977618.29146713
71682,3012097.433129348
71683,70756340.83135474
71684,3107581.501848351
71685,2971557.638739165
71686,3011937.7452863567
71687,3109446.186577115
71688,41680999.621238545
71689,65349953.09795138
71690,3120858.977195028
71691,52989659.48006484
71692,3103540.451548308
71693,3147465.488103658
71694,3019170.6601786204
71695,3064611.988842111
71696,3083904.643834099
71697,3007192.384111047
71698,3109901.7736984193
71699,67683765.85962681
71700,3119102.7024696246
71701,62988892.25065993
71702,3075870.7924164273
71703,3104452.1348369904
71704,3061205.0568075925
71705,37386732.83596815
71706,57935199.855010584
71707,3013527.028586328
71708,3042152.6596229114
71709,3141899.085184671
71710,2966884.23992946
71711,3035328.704478897
71712,3055952.310587883
71713,2984244.955366086
71714,50099475.69858958
71715,2980492.357889585
71716,3115388.8119579963
71717,3082441.054988757
71718,66303235.70163476
71719,66849876.873170204
71720,49586939.821841784
71721,2969525.674069099
71722,2972136.0503087863
71723,2973232.9375936016
71724,3040105.751437895
71725,3009599.6420577914
71726,3050083.7902015448
71727,3123444.8470531926
71728,35614489.94697312
71729,3085341.0572247356
71730,3059370.121446464
71731,3075455.018653184
71732,3007544.3444897793
71733,2977242.7178177014
71734,3107789.5268958956
71735,3112625.434524048
71736,3061366.395010859
71737,3091399.1280293465
71738,3143681.4061975703
71739,3019520.1768999547
71740,2992488.4524748027
71741,2998346.1297300532
71742,27808391.27189047
71743,3107581.516657263
71744,3104216.392885495
71745,2993110.6501185894
71746,3099333.06920743
71747,2967942.409856677
71748,2960364.343457453
71749,21286693.291932303
71750,2994964.986819364
71751,3031770.807243459
71752,2970516.657738693
71753,3140425.2026215345
71754,3151536.0791029744
71755,3079753.3346365616
71756,3018428.256420061
71757,3138446.8729777187
71758,3055059.718364835
71759,2988651.880304374
71760,3007922.9699008167
71761,2979933.1770348623
71762,3057211.6448263973
71763,3087575.403359998
71764,3002917.6278969273
71765,3077500.785435945
71766,3065698.9016155675
71767,2992659.1360618174
71768,3101078.4284174815
71769,3004434.3384783417
71770,3087327.1839518473
71771,3045151.753637757
71772,3000446.120325204
71773,54841377.58683656
71774,30462522.87847659
71775,3079696.6354102492
71776,3062190.601652097
71777,2960730.274576403
71778,3081419.0092101544
71779,3033528.558835648
71780,3078932.7448524907
71781,2992508.3906239793
71782,3033623.242330201
71783,3018902.940812476
71784,2962600.077676013
71785,3097928.325514674
71786,3022475.8498091586
71787,3051406.4326245897
71788,51520297.66134856
71789,3077011.128865484
71790,72007714.80239314
71791,3104327.85748842
71792,3045246.071489509
71793,2989651.7039528154
71794,3056731.1151560247
71795,3005220.1587608084
71796,2969787.3330968022
71797,3145876.319995057
71798,3063008.3290972896
71799,3062740.1469324157
71800,2985672.364062518
71801,3067699.1692362353
71802,3098859.6992098615
71803,66752567.2662399
71804,3081868.680337172
71805,2966285.5611348674
71806,2986953.6077111624
71807,3030549.526867155
71808,3122596.046799138
71809,3017172.3793625385
71810,3028859.0382816754
71811,3125879.208113931
71812,3057239.5790866315
71813,3083284.2239465974
71814,3127138.1942925192
71815,3086050.7212572657
71816,3126801.7817872018
71817,3076376.4876676276
71818,3136869.365784619
71819,3087312.484119091
71820,3052887.0657097027
71821,56392430.1986384
71822,2978211.551174719
71823,2958623.132949155
71824,3046245.0780320317
71825,54000845.840927795
71826,3004852.2943029106
71827,3142152.8177283555
71828,3061857.094409924
71829,2998932.309009291
71830,3068075.10811498
71831,3069566.290572405
71832,2985060.844068736
71833,3000350.707103189
71834,3132616.4247475415
71835,3004946.343808979
71836,2965675.497622572
71837,3078676.1190301776
71838,3101703.478817463
71839,2973103.298829682
71840,3026900.708537951
71841,3003641.780749202
71842,3028719.212108046
71843,2958986.531767264
71844,51279052.831053905
71845,24612129.656422034
71846,37414875.291565895
71847,3151786.8310947716
71848,47446192.343348876
71849,2959328.5952892974
71850,3108120.992388796
71851,3145598.180716485
71852,3127009.3167638443
71853,3144776.9468060806
71854,3044245.0027896836
71855,3066101.765150234
71856,3072359.1104571447
71857,3059458.4346915595
71858,3026362.037735425
71859,3076735.433718264
71860,2991927.0613875836
71861,3038853.191506289
71862,3087561.6752809584
71863,3134370.3661521375
71864,3125883.066357702
71865,59839716.83977964
71866,3115903.835215781
71867,3081028.330648713
71868,60893761.49143781
71869,3034383.6057539433
71870,3052769.259889759
71871,67916691.20024598
71872,3039210.798697442
71873,72120175.82267447
71874,3015910.537917383
71875,2985250.6400357597
71876,2999376.110915169
71877,3043628.6991208717
71878,33443665.180606294
71879,3133065.265295632
71880,2971919.637905836
71881,3138027.898746401
71882,3120227.9276483953
71883,3114687.2274062857
71884,3023360.058092907
71885,3023492.366739318
71886,2962171.513033062
71887,3117391.691855304
71888,46214723.78149015
71889,3048776.3610246032
71890,3036420.633553475
71891,2980009.945723165
71892,3148648.9907491803
71893,2994201.378496535
71894,38484369.56290744
71895,2979442.383011464
71896,3034795.839965835
71897,2962216.5434204787
71898,30420787.23923905
71899,2967579.894329652
71900,3058230.7267335616
71901,3031341.847065173
71902,3000809.898187205
71903,75736980.86565484
71904,3074227.9919594303
71905,3121713.2519323006
71906,3065423.3404532
71907,59708198.425765105
71908,3064413.2591264397
71909,51689608.20080296
71910,66995927.01495309
71911,3068129.428516552
71912,3042232.8154308945
71913,57606348.1402974
71914,3065948.979979247
71915,3046615.837097034
71916,3031287.0160211027
71917,3074951.418260321
71918,3125857.4360346645
71919,3105011.690615639
71920,3047256.593194794
71921,3085675.350598052
71922,3058896.5921949334
71923,2982264.0886152163
71924,3100550.3858441934
71925,3146959.3348613195
71926,3099966.3498387337
71927,3018271.3522679396
71928,3094895.631426975
71929,3097121.784006618
71930,3061856.1875399873
71931,2983009.210259564
71932,3064053.2523994
71933,3134626.7277653553
71934,3036240.2540744506
71935,3081175.9817665964
71936,2985969.8440539017
71937,68880337.6906488
71938,70609840.39527646
71939,3138551.75957112
71940,3113291.7857568637
71941,3143370.0473869853
71942,3015018.2622335814
71943,3123090.214652337
71944,3041789.026278995
71945,2990561.3126013093
71946,3062770.8811528794
71947,2968230.0580227748
71948,3043953.246043317
71949,26540362.290012106
71950,3006951.0477922186
71951,2958814.332330331
71952,3040844.563816499
71953,3094756.5757192373
71954,3044111.0052790157
71955,34583595.491909206
71956,3020887.346071068
71957,3027924.7267112955
71958,3059377.2266355157
71959,3030202.855986569
71960,3142997.543469444
71961,59409438.701724455
71962,3106015.0185651556
71963,3062817.150683135
71964,3091979.451382205
71965,3082568.2048424482
71966,3141700.9565291665
71967,62036033.0280512
71968,3046732.4479506053
71969,30057324.47702502
71970,2975493.970208645
71971,3047193.0229395926
71972,3030031.1224407405
71973,3079903.834027499
71974,2986944.230660878
71975,3011242.434940219
71976,3146151.7368593365
71977,3122639.1048301496
71978,5219049.440101024
71979,5617833.773385406
71980,5309378.583032344
71981,5246608.094205573
71982,5762458.79640644
71983,5940898.11572919
71984,6011004.807727616
71985,6283071.393860422
71986,5289737.205855362
71987,5437479.015772149
71988,5444325.714816514
71989,5462123.657656409
71990,55103748.534721956
71991,44356490.855438225
71992,6972493.598822124
71993,7534526.616162382
71994,7632671.856890693
71995,60623374.864980154
71996,7784159.400764603
71997,6933806.067249872
71998,7503807.959760372
71999,7607391.443615127
72000,7653764.799451087
72001,7741252.916130722
72002,7650353.004927032
72003,6345412.012190338
72004,7021704.994895149
72005,54706704.28316097
72006,7798527.12786293
72007,6325205.085161798
72008,6350221.549830653
72009,5907467.795800179
72010,6131198.07488434
72011,6238871.420191847
72012,41878624.61718805
72013,6239201.1571073085
72014,5523530.828031622
72015,5038689.916598186
72016,65030368.15836956
72017,6115135.396441147
72018,48731375.72085784
72019,5881248.634294495
72020,6239209.820760652
72021,6018995.699936636
72022,6238254.306394845
72023,7659967.29619848
72024,7642856.654845763
72025,7635845.801000521
72026,7224272.001732677
72027,7312941.987611122
72028,7318148.182927787
72029,7336540.798692826
72030,7683404.825995307
72031,6895183.805085178
72032,7283025.579353314
72033,7107282.476986006
72034,51841532.51592288
72035,49533891.814038225
72036,7348928.165756434
72037,7285614.198009104
72038,7489750.388836794
72039,6635370.580681715
72040,7520020.524871498
72041,5091613.911341563
72042,4780347.052417457
72043,4691418.585877378
72044,4883163.1774570905
72045,4439083.536172643
72046,4698067.578672137
72047,5726673.294019509
72048,5676905.686080776
72049,4722436.75630701
72050,6359614.398360729
72051,4736628.581846628
72052,4470944.848548278
72053,4836722.202590227
72054,63295804.48923547
72055,4967877.195834253
72056,5866966.081390526
72057,51430153.56360096
72058,62140298.93762885
72059,6698005.776080783
72060,6330008.690471817
72061,6986503.446091343
72062,6614163.7385258
72063,54636283.5929968
72064,7264671.514739718
72065,64472836.51269335
72066,6347384.44537992
72067,6616785.63528306
72068,41815065.47063011
72069,6284644.966932118
72070,6718492.587930314
72071,74039242.27305478
72072,6920265.472326472
72073,6536393.256269053
72074,6942362.82266818
72075,6329942.436155878
72076,7030972.707703613
72077,7568588.909092084
72078,6117518.44837039
72079,58056369.76273072
72080,6471698.823117834
72081,49046338.87412405
72082,6116633.215445571
72083,6468279.726930633
72084,7607446.8544713035
72085,7537665.047823995
72086,6329173.013782185
72087,6154453.035827134
72088,50881327.845174916
72089,50942023.02521976
72090,6274258.0040233955
72091,7363628.202455424
72092,6827728.269562274
72093,6988214.965438541
72094,4881996.256307244
72095,61906977.961337104
72096,6061616.029499762
72097,5664619.042849097
72098,5639926.592978142
72099,70735380.8450615
72100,5402419.793673694
72101,5966873.591917992
72102,5074936.002529994
72103,5501224.095064431
72104,5314684.884624831
72105,53477328.184315935
72106,42451889.61518736
72107,5807332.140454579
72108,5656649.22097265
72109,5791031.989114411
72110,5903021.280426323
72111,4872128.810918834
72112,4965142.822765753
72113,5351671.477176838
72114,5812854.472689867
72115,6116659.292151313
72116,6140248.307899423
72117,4910740.934298448
72118,5722996.53015475
72119,4927645.861859404
72120,4995642.5586941615
72121,5714659.704727594
72122,4917674.570867769
72123,5829894.139630932
72124,54618027.90879412
72125,5916810.817814842
72126,4890930.080044996
72127,5870854.004483577
72128,5186451.114036098
72129,5077426.075227514
72130,5561330.400677882
72131,5917651.298199102
72132,5088241.182209842
72133,4913875.764608238
72134,5018187.053688306
72135,41524852.15604881
72136,5826818.252401549
72137,5720403.03826661
72138,76409579.59002015
72139,5080999.287569594
72140,54549238.10571873
72141,4858359.733166788
72142,4845015.0043593235
72143,5428788.134808131
72144,55714552.392106414
72145,66690973.01697513
72146,54753450.886338055
72147,5980007.387909323
72148,5061068.828185245
72149,4952260.196658704
72150,46487950.51661201
72151,5123369.276599906
72152,6064281.963227868
72153,4768199.855431929
72154,5071404.23230467
72155,4766601.127910383
72156,5234352.786607899
72157,4963864.067982063
72158,4921506.705980498
72159,4901432.31660717
72160,4868042.297571454
72161,5973795.493893221
72162,4855658.599142175
72163,5058546.473957207
72164,5939564.5045626275
72165,54971341.2155596
72166,4716203.432703223
72167,4748022.807019707
72168,5264716.560420681
72169,41340412.84579158
72170,4896136.178393941
72171,5090798.0546710305
72172,63161374.060319
72173,49391608.48426719
72174,5395558.2864884995
72175,4766442.314934537
72176,5215927.677618321
72177,5140194.699184228
72178,47879238.54380298
72179,4782633.13689398
72180,5710429.973819647
72181,4898572.647683013
72182,5068505.732943732
72183,5760198.164296631
72184,4962841.769383997
72185,5388009.25281132
72186,5920723.890468597
72187,4963562.644836903
72188,5237939.155446317
72189,5606404.411840897
72190,5064566.608577486
72191,45559925.85013057
72192,5154533.023988955
72193,4468970.236193739
72194,4967018.925562631
72195,4766011.97244323
72196,5033775.093553677
72197,5844791.37289276
72198,5404791.810200367
72199,4460779.083670434
72200,5093765.136872452
72201,5159272.172338523
72202,4774266.991204683
72203,5243686.677918002
72204,5608721.122682605
72205,4445268.34278379
72206,6789561.338232622
72207,6125464.4317203015
72208,7369057.266376369
72209,7510996.161214501
72210,7465442.045023669
72211,5915865.422285888
72212,7543009.135428168
72213,7485732.108921375
72214,6381049.151119791
72215,7237967.8925204575
72216,7737736.204139497
72217,7454711.561498094
72218,7748440.386461269
72219,7794089.359558478
72220,6638775.9512210265
72221,7719073.14466694
72222,54146495.64494643
72223,7554443.5545105785
72224,7349205.381857075
72225,7156028.180038188
72226,7354434.999067318
72227,7029639.227067571
72228,7240286.413695842
72229,6681026.958182067
72230,7183531.085935332
72231,7016545.085225575
72232,7607000.985606305
72233,6900302.095287137
72234,6743716.861322865
72235,6916790.188989971
72236,7342904.794348739
72237,7191093.916536685
72238,3965856.8139214143
72239,4160835.7174405605
72240,4540699.497354265
72241,4687944.417460702
72242,4095851.4237199724
72243,58356077.65919826
72244,4992596.740455579
72245,4464310.649507191
72246,4505537.042369869
72247,3995367.225096062
72248,3899557.1988301277
72249,4211799.958357796
72250,60665179.372771315
72251,4137987.8959504217
72252,3913224.950075865
72253,7494805.72222108
72254,6303582.718623139
72255,7148961.165054902
72256,7494590.599184696
72257,7039566.727166571
72258,48770681.41943967
72259,7851577.874890033
72260,7526049.889516242
72261,6678768.119185679
72262,58725554.305054046
72263,6869872.387579016
72264,6020821.256257944
72265,7830952.655468926
72266,4816291.858130593
72267,73075043.3055133
72268,5792941.629597656
72269,56081836.19482182
72270,5885838.887365684
72271,4917311.521283884
72272,4823159.8252551
72273,4799876.213529762
72274,4779055.586026989
72275,4803122.115829218
72276,5218633.953870304
72277,4743528.619153328
72278,4713838.010332063
72279,5076178.443569377
72280,62039538.74832795
72281,4484607.00425747
72282,5162504.497159235
72283,5219800.770963147
72284,5217424.9599295035
72285,4995519.2300932035
72286,5103795.583757829
72287,4806296.446193498
72288,4949780.325131431
72289,4843539.934889596
72290,57215716.49401578
72291,4947903.848054659
72292,4382312.064798683
72293,4640323.236140527
72294,4474263.091018539
72295,5147596.711225048
72296,4872526.401366744
72297,6737743.1191478
72298,7404340.251027647
72299,7425273.184847742
72300,7331103.136588663
72301,7430648.354449965
72302,6785185.859132882
72303,7401773.389938917
72304,7417010.693587188
72305,6952559.061579291
72306,7309862.976555679
72307,7416640.417465769
