row ID,price_doc
66561,58911185.40096396
66562,8414435.000318263
66563,9671140.872059055
66564,8895763.254885484
66565,9810453.002970893
66566,11071145.14872725
66567,10747466.779773545
66568,10370659.126375623
66569,10253341.493071798
66570,9941878.325808812
66571,10401643.212912817
66572,9906386.542873362
66573,10155775.751015231
66574,10646650.20228506
66575,10804941.206725582
66576,11113238.752921425
66577,10289182.53632638
66578,10017046.580126248
66579,9084194.763643969
66580,10174176.474765856
66581,10310550.056709774
66582,9685646.682251371
66583,10883828.816837087
66584,10131955.864840824
66585,9823088.349702084
66586,10886852.50834826
66587,9753432.73356029
66588,10234361.26689609
66589,10263868.375864977
66590,8837407.797736067
66591,10680939.114974268
66592,54895237.30664039
66593,9941551.595492415
66594,10789362.204080362
66595,61192682.54591498
66596,9674100.81579369
66597,8222505.9107605675
66598,10163923.560633376
66599,8901247.525911117
66600,9318786.35234246
66601,9327965.890009187
66602,10828996.616019785
66603,58806797.329961956
66604,10156714.276015311
66605,10783348.03985405
66606,8808783.723276444
66607,10149715.365147691
66608,9120094.74810091
66609,9598455.776091678
66610,9442729.41927614
66611,52129112.360974565
66612,9100435.767908217
66613,10562843.74247329
66614,9338348.754123658
66615,10855589.492190976
66616,55230507.625030935
66617,50234940.79913816
66618,9903734.538747067
66619,9222387.640159167
66620,9724934.869944103
66621,10763862.574510884
66622,9975086.114854671
66623,9589043.285572808
66624,10483725.132785402
66625,10699202.213417301
66626,61423137.36812489
66627,10299565.653778078
66628,10350946.926777424
66629,10734096.55172431
66630,10753476.292535119
66631,10718384.174744194
66632,10754090.126245633
66633,10384466.560998153
66634,10378046.87612021
66635,10756992.28562725
66636,10650503.77177992
66637,10173245.340496577
66638,9278825.330037944
66639,9201187.45091174
66640,10821229.13163799
66641,9818242.099613333
66642,8713677.218912393
66643,10712965.84835076
66644,56803166.45622741
66645,10713266.69670939
66646,10758584.453948611
66647,10367161.691358019
66648,55224239.74718653
66649,10671804.420080148
66650,9694252.858790457
66651,10429909.735567931
66652,11034191.843324374
66653,10234325.867974304
66654,10490846.349367496
66655,57407071.357913375
66656,9759777.740642253
66657,60902781.30475548
66658,10621954.877547793
66659,10791075.67566652
66660,10498740.167642582
66661,10926382.59227033
66662,9751827.210362133
66663,57177723.771533504
66664,57253651.72576946
66665,10477589.052457308
66666,10511499.15079638
66667,10380626.669505574
66668,10055861.961447012
66669,9884863.411983768
66670,8018350.458069553
66671,10812385.946875624
66672,8029660.659039884
66673,11395632.651726186
66674,9798950.72266478
66675,11039523.64635152
66676,52405343.90411909
66677,8262637.034210787
66678,9375013.075639755
66679,8039811.314327667
66680,9726507.446226718
66681,8361561.525358544
66682,9236178.060824206
66683,10103019.976573534
66684,10156732.851576585
66685,10680991.927377444
66686,55122699.57679735
66687,10389150.131623734
66688,10349567.186046097
66689,11207601.34187378
66690,10822318.416208211
66691,10002086.992831342
66692,10461590.635390174
66693,59610294.74351536
66694,10872003.99027276
66695,10615317.943172649
66696,9912022.887119751
66697,10762937.212227345
66698,10790816.910815658
66699,10128495.657002574
66700,10725363.466702728
66701,10346936.72642826
66702,10411800.15300439
66703,54047626.83166395
66704,46375098.40349357
66705,10405148.05678913
66706,10637979.300949547
66707,11086028.4447998
66708,11064207.034331221
66709,62419978.88544917
66710,10879608.424792392
66711,47213456.15609573
66712,10042344.58814184
66713,9179452.864167638
66714,58934805.655677035
66715,9848946.391177557
66716,10407184.167800762
66717,9213837.116903365
66718,9655108.690151375
66719,10062203.098174375
66720,9571314.663582964
66721,59123416.6938726
66722,9571783.72987397
66723,9055604.417862441
66724,9767380.118487796
66725,10227507.583504323
66726,10128322.440561835
66727,63372915.13745624
66728,9778683.267852334
66729,10102519.603688296
66730,10143177.108258154
66731,63728291.008936405
66732,9830909.871413976
66733,10312431.300618492
66734,9463171.494059715
66735,10874018.905726723
66736,10772699.206065003
66737,8821520.078480942
66738,10800453.404822394
66739,10398098.253521048
66740,9965311.423834411
66741,10007327.702851888
66742,50963270.159299746
66743,10275407.177542552
66744,9977421.085030058
66745,10459725.695787195
66746,9689148.396514997
66747,10111658.007120544
66748,10263982.399605624
66749,10486214.642977353
66750,9955255.921913303
66751,55483687.36817251
66752,10341842.561222374
66753,9846126.024103157
66754,9590055.397601468
66755,56107641.3779622
66756,9591444.003483256
66757,61534498.17759557
66758,10010910.66726611
66759,9806299.759129923
66760,9676322.025347099
66761,10224129.134397125
66762,10046942.685757384
66763,9663421.71667526
66764,10469593.274394315
66765,56133770.204171225
66766,10858823.190099344
66767,10482811.21215355
66768,10052928.23495178
66769,61534625.64637397
66770,10540067.264627898
66771,10454276.12525163
66772,10650869.012327101
66773,10335528.578175914
66774,10494261.507626925
66775,10841978.28795633
66776,10374358.148805704
66777,10246180.958418466
66778,52722193.15740253
66779,11139909.096493874
66780,10719753.395968322
66781,10653154.83136001
66782,11323886.636320973
66783,41161783.8393371
66784,10382505.400069818
66785,10107183.367865931
66786,9135155.167221744
66787,10564793.91689001
66788,10478207.936936244
66789,10903749.237876948
66790,10161951.012507316
66791,9049631.642011937
66792,10545496.037209824
66793,10666901.760376722
66794,43585538.7247671
66795,10435989.56208083
66796,8181133.60862233
66797,9787996.737966858
66798,10558788.464483337
66799,8660868.985599993
66800,8016847.967442575
66801,8063402.218248393
66802,9447095.555558935
66803,8988666.39783438
66804,8058471.222544185
66805,10901016.671353687
66806,9389233.920466732
66807,8627689.90325968
66808,10984034.123622559
66809,9202179.715302223
66810,10015352.370909294
66811,8590053.500979241
66812,10420044.078352518
66813,9129931.043653017
66814,10282600.675598608
66815,45915000.318967804
66816,11063214.690929567
66817,11785287.077881588
66818,11273036.797160208
66819,10540232.791895192
66820,59101720.703063235
66821,11056693.322040815
66822,11534601.825610826
66823,11311880.571510587
66824,10403297.940019753
66825,10855554.22507279
66826,11118749.51354009
66827,10785871.57972394
66828,10417080.756201932
66829,10833920.605517229
66830,9992031.753161456
66831,8877609.66544504
66832,9545837.665737148
66833,9822765.3023803
66834,50518369.70796433
66835,9588793.862915475
66836,9619907.32496691
66837,9565059.989342943
66838,11291684.178519584
66839,11247530.119854972
66840,11299969.043639537
66841,11024910.778693069
66842,11264935.441273263
66843,11316589.507811334
66844,11328350.956693249
66845,55916857.42466161
66846,11175079.528234694
66847,10387717.825472655
66848,52619911.70163095
66849,8018714.924889944
66850,10100330.16525967
66851,8046308.087313402
66852,8106886.395675349
66853,8040213.962653154
66854,55290118.92449656
66855,8047531.380358809
66856,10683505.030722093
66857,10400302.498287097
66858,10571555.937297001
66859,11317003.363222858
66860,9627729.191059157
66861,11231000.9054127
66862,9596621.561894914
66863,9934780.650493354
66864,10291492.67649149
66865,10294334.571230926
66866,11089838.837158669
66867,10073019.590932038
66868,9544290.867910948
66869,10047183.886990244
66870,10518613.584914189
66871,10051336.784314863
66872,10316194.963675302
66873,10037836.076768022
66874,10049504.607045647
66875,10219938.178132787
66876,10048731.049639434
66877,9498758.73701641
66878,10841593.22856019
66879,11488931.758659145
66880,10755099.470624764
66881,11537154.807651993
66882,10874056.3369468
66883,10516525.170013368
66884,11054514.315093257
66885,10833879.04813468
66886,9593783.019423468
66887,9415943.98178666
66888,9426193.74176136
66889,44485928.14819467
66890,9337519.058842255
66891,49613210.349234745
66892,9908290.703294268
66893,8914451.787244998
66894,9224583.63381762
66895,10822679.278813362
66896,10595933.73249263
66897,53518688.98779856
66898,10680884.194103438
66899,60718963.24363744
66900,62026957.34701808
66901,10846605.1596958
66902,9886511.683692671
66903,9536548.942865305
66904,58853010.03951804
66905,52943530.36429198
66906,65134215.877047
66907,51640990.358182445
66908,10368159.730733043
66909,10419386.550179224
66910,10324767.197900098
66911,62072235.803386435
66912,10306373.862527372
66913,10623858.808200285
66914,10256698.006600413
66915,10028862.386164457
66916,9494580.54517084
66917,9562513.574275486
66918,10971036.935911618
66919,10794762.12798516
66920,9411360.038918026
66921,9699937.522834498
66922,9563128.066243729
66923,10849292.746710502
66924,59596498.433026105
66925,14375011.876236593
66926,56493494.5084326
66927,11670187.268361377
66928,13283874.990568474
66929,12333584.134795485
66930,13042824.418689746
66931,11674165.555883896
66932,14489748.542383429
66933,13722848.441293405
66934,53664928.41967215
66935,13554127.014079042
66936,13388774.197524834
66937,55749265.229830876
66938,10750254.415614694
66939,54986589.702251434
66940,10588643.476282438
66941,10796525.495006416
66942,10881137.891925968
66943,10219388.94628051
66944,49092738.00901979
66945,10831639.400651183
66946,62128986.37000364
66947,10244599.247186702
66948,9906641.437661042
66949,55731081.02866237
66950,9950679.25111551
66951,9682502.799469745
66952,9844337.892952152
66953,10362546.002210554
66954,10692518.360800937
66955,9841925.03575249
66956,9890878.069067128
66957,9777611.439684998
66958,9804501.33812144
66959,9829183.986179458
66960,9906353.835734159
66961,9663126.592136122
66962,50296456.63477719
66963,9855509.131048705
66964,8651482.229006194
66965,64868036.676199466
66966,9411346.537769558
66967,9831361.993426144
66968,8568001.239547174
66969,8573013.096425785
66970,56791255.51335016
66971,8404694.5983617
66972,9452231.71310453
66973,56573773.15952048
66974,8812051.19912681
66975,8453416.183970023
66976,8526184.579496406
66977,8591884.215819119
66978,9318511.074101578
66979,8272722.296646052
66980,9569787.279469948
66981,9968981.567300633
66982,9941034.577763144
66983,10611780.992970714
66984,10662482.52123895
66985,10460860.306539709
66986,9580596.345115017
66987,10115354.464898303
66988,10060451.773274358
66989,10060088.024265613
66990,10633253.58901503
66991,10860965.405093463
66992,10371032.184776694
66993,10442423.501434645
66994,10269675.117173497
66995,61258358.696585715
66996,10247682.458325388
66997,9884396.072504193
66998,10810925.57619279
66999,53931758.70040831
67000,9929047.632334478
67001,10690331.661098799
67002,9860723.891198786
67003,9690960.64364868
67004,9772499.900191918
67005,10663984.26034912
67006,10621573.813606534
67007,15992588.858021243
67008,50147458.74620342
67009,16408283.165168373
67010,16325710.203561028
67011,16447961.658891888
67012,15920911.6000372
67013,54475937.04782899
67014,15277229.39175806
67015,15407504.564791791
67016,14604829.92307715
67017,57234689.57059725
67018,55043962.20139252
67019,55829607.078986794
67020,16302714.069308888
67021,15964919.033696597
67022,15831576.517174404
67023,15989827.957818491
67024,13829577.027656185
67025,56557717.47948499
67026,54476872.59291296
67027,16431029.719033947
67028,16409018.407736197
67029,15916715.4961569
67030,54630420.79354325
67031,16252275.416442093
67032,60771723.3593048
67033,14621197.640195256
67034,15600752.393060733
67035,16304210.144611672
67036,14938483.558974039
67037,16090812.950964129
67038,15664542.90143461
67039,15951228.652343472
67040,14325682.737388803
67041,14641016.729250038
67042,13706510.938617066
67043,16607870.507070055
67044,16462295.168691594
67045,15039641.803759135
67046,55452341.62219387
67047,15829507.354416288
67048,58418237.98945409
67049,14855344.149137095
67050,13849504.859397182
67051,58437852.2863183
67052,16723492.072989374
67053,63928761.69971681
67054,15765879.718441488
67055,16828680.629505977
67056,13644676.211602857
67057,16009968.071854865
67058,16870160.323908933
67059,15962208.971528139
67060,16340443.0212939
67061,15759764.41501441
67062,17894903.35393902
67063,16575294.769259993
67064,16122677.114682257
67065,15414295.07200509
67066,51609136.73954873
67067,16920575.788507428
67068,16317277.65279514
67069,14269058.167836849
67070,15315647.399123749
67071,16462152.780480737
67072,14255906.529271588
67073,63047029.991077974
67074,49739522.364546016
67075,50447541.866521776
67076,16000823.50665282
67077,53893115.79747547
67078,15766860.055227643
67079,14621758.735128958
67080,16402488.15899231
67081,16306718.371026618
67082,52677333.17619693
67083,61810237.34826803
67084,16335895.995605236
67085,15247764.439112695
67086,14481425.298355915
67087,16376649.863070019
67088,16397122.415154977
67089,14723652.603896463
67090,14772518.538671372
67091,13738720.221860493
67092,16417388.964323457
67093,15205933.81081499
67094,16423564.297557773
67095,16384318.681849217
67096,16454561.693114575
67097,15853116.871035941
67098,16321349.60339034
67099,15547616.84235917
67100,15242666.827138152
67101,16069736.61201226
67102,56253323.0278237
67103,59049185.58194986
67104,16351342.048557855
67105,14495571.472141877
67106,15577739.423559766
67107,16424658.516804961
67108,16416665.336923432
67109,16180121.281667395
67110,48408735.70229834
67111,13878320.117580742
67112,49930933.78573334
67113,16408125.360761993
67114,16334043.220531622
67115,52016482.100357935
67116,15847113.32061203
67117,15344903.17952945
67118,63073756.4316401
67119,13718700.888476579
67120,13732941.641879791
67121,14843857.489696173
67122,14273786.271607041
67123,13688645.230511755
67124,13791963.701096196
67125,13851304.930334099
67126,14233096.502086569
67127,15519433.0705949
67128,13698621.90355745
67129,15822431.618912715
67130,14458271.188563993
67131,13810847.417393684
67132,14564954.25563326
67133,59411545.00525653
67134,13713220.82525438
67135,58059990.446202725
67136,15483334.041345635
67137,15792902.62280823
67138,15462308.765370922
67139,52424216.60416469
67140,13820783.85954073
67141,15155281.459093237
67142,15827643.295102814
67143,14104214.34088033
67144,15705961.495745013
67145,13766664.077182567
67146,13681620.444488006
67147,59957753.88438803
67148,13777439.27987596
67149,15442452.063808851
67150,15667096.960769365
67151,13719729.328112261
67152,13778845.631121168
67153,14455605.837084992
67154,15022094.41935158
67155,15622822.211353684
67156,14540017.74890784
67157,54747800.22779201
67158,51783104.150289
67159,57458737.13606602
67160,53428052.919323385
67161,14882232.30549351
67162,14013266.777236098
67163,14994686.680852037
67164,15538934.118820464
67165,15417391.592028955
67166,18266898.51652097
67167,14100542.539214233
67168,15535227.509138392
67169,15766593.773902113
67170,14316358.667006714
67171,14824712.217130456
67172,14080915.923807295
67173,14188097.935787372
67174,15198357.04056376
67175,49670100.989469305
67176,15446514.036501879
67177,47413707.980648786
67178,15750080.361926634
67179,14652994.011380037
67180,60610847.903062105
67181,55234318.791336745
67182,14528413.601316012
67183,14860891.329111645
67184,14599769.655764375
67185,13695014.678945234
67186,18118316.344935115
67187,15700636.23181664
67188,59640298.77276133
67189,59860589.05655734
67190,14186343.698157826
67191,14677036.816555789
67192,13999082.759246934
67193,59273350.56410502
67194,13657254.6866075
67195,14980822.731983788
67196,13893670.300493397
67197,16188680.977681022
67198,16060060.310668046
67199,15015477.506623767
67200,15628213.675595226
67201,15137489.397856122
67202,14410515.238712443
67203,14932003.613067167
67204,15239602.913557833
67205,15253829.476286132
67206,15251151.501574134
67207,14434207.685902864
67208,14144811.971294953
67209,15455868.592933249
67210,14613034.099179301
67211,15763864.783782974
67212,14401368.105768068
67213,14469120.168855025
67214,14904970.854368525
67215,65539628.28709793
67216,15909211.988865213
67217,14351332.085293025
67218,58083987.74870539
67219,14649197.504147125
67220,14302824.1379293
67221,14990848.641711164
67222,15693984.86815904
67223,15105198.806641186
67224,53098034.37641476
67225,15508869.456526205
67226,50053296.838443846
67227,14372773.839082478
67228,14398404.295309348
67229,57594599.091304615
67230,57191746.23685764
67231,15734371.154662816
67232,16439812.181327464
67233,17201492.0747057
67234,16176405.129552338
67235,16239585.133540416
67236,16571115.491751837
67237,17762576.74706451
67238,16853594.356822386
67239,14483265.469864039
67240,15543558.287542043
67241,13764259.387161693
67242,16108153.592818685
67243,56775702.397199586
67244,14902456.43337527
67245,16822645.960113153
67246,16873095.422973163
67247,16165354.64255762
67248,16558076.178798662
67249,16779599.945866548
67250,16679897.84468197
67251,15654635.72964624
67252,16702719.5747993
67253,16329435.394673351
67254,14129529.866754292
67255,16423929.177478073
67256,16254998.031356048
67257,51854538.14035313
67258,15621775.883021897
67259,17427686.367030423
67260,14048785.213376578
67261,16402397.079003146
67262,15816376.520697162
67263,16059300.526679149
67264,16301510.80291512
67265,15877085.628494814
67266,16422747.720666936
67267,15099035.118602779
67268,15208516.828222286
67269,16424480.590832131
67270,15937705.56279821
67271,16240985.142043894
67272,63468430.6697609
67273,15676948.497653496
67274,14208517.226308445
67275,16016640.133496387
67276,16375810.934264842
67277,14197662.294851715
67278,15994651.39738447
67279,16395094.766112069
67280,16234954.666278243
67281,54173560.55900788
67282,60403126.83197588
67283,15266456.84545712
67284,15590222.678634452
67285,16386043.889751641
67286,50574431.30918917
67287,16214418.549083464
67288,16390265.829637831
67289,51151698.65096375
67290,16388868.567771794
67291,16401080.633090679
67292,14017287.578431303
67293,14826294.57955243
67294,14147396.208850114
67295,14790640.396106165
67296,15305561.72165092
67297,16024640.844064122
67298,14828107.554550242
67299,39649315.65929124
67300,15522222.83153326
67301,14493691.510822505
67302,14794443.518682027
67303,15222084.22863857
67304,13751648.017768215
67305,15056681.572723396
67306,15449941.6972951
67307,14551383.93316138
67308,14726828.410232939
67309,14227242.36008647
67310,14889920.646656644
67311,50453508.835640416
67312,13749669.652770907
67313,15321705.59765302
67314,14594348.174051864
67315,15797703.975009484
67316,14594548.487955058
67317,14480034.81619805
67318,15449511.517516406
67319,15880851.74998271
67320,13901553.943197183
67321,15207208.853105118
67322,15700980.066009205
67323,13781596.466316437
67324,14409992.061518913
67325,15249576.114255724
67326,14430353.113733148
67327,58980781.17845599
67328,15323989.631952709
67329,17919562.78678167
67330,17207967.08619821
67331,16648825.647450186
67332,17602046.608304787
67333,59958735.52761717
67334,51027542.625410214
67335,16970406.221256655
67336,19610210.48538958
67337,19456197.599765945
67338,15933066.913766453
67339,16469428.742776806
67340,17683391.50159159
67341,16999308.773486674
67342,19230189.82869694
67343,19706620.214231495
67344,15576358.963538209
67345,16289535.191315489
67346,13960569.865442742
67347,60130390.13779022
67348,16431019.125740657
67349,55908809.91627547
67350,65272690.69240275
67351,19886857.7989377
67352,15181604.735036362
67353,15273295.242907343
67354,15781888.955630487
67355,19519086.90738121
67356,18280939.89686651
67357,19204750.525017276
67358,13744066.216385178
67359,15497175.921410777
67360,17662426.853497535
67361,13760328.840018664
67362,16014133.054944599
67363,19111385.378913753
67364,16413230.058491165
67365,18014994.769567598
67366,15738952.512272554
67367,17922522.142882604
67368,55077386.08192918
67369,16956526.60896659
67370,17077470.600510757
67371,56300295.58510207
67372,16790722.119231585
67373,17638398.048193928
67374,16901776.097617052
67375,14494903.706187552
67376,17806052.285485454
67377,46180498.08494246
67378,13784408.090676906
67379,17775012.832672406
67380,16505694.182624478
67381,18000717.033098675
67382,17115913.76833921
67383,16396391.207823403
67384,17354453.83163512
67385,50718907.204990745
67386,17133144.886586804
67387,14505171.387772763
67388,15095277.169278756
67389,15674256.586114032
67390,58580169.02704477
67391,56634783.29634164
67392,17093951.152446255
67393,51773652.05845888
67394,57840091.628603205
67395,59657458.24326348
67396,17108685.790729694
67397,17849008.200628676
67398,16354762.943877015
67399,15250162.31144464
67400,17686666.96414589
67401,16470536.253432186
67402,17937061.667636424
67403,16004237.61390948
67404,15363752.41211783
67405,14953568.09241617
67406,58501791.58011702
67407,52173017.13747476
67408,15031416.052236628
67409,57995728.920557916
67410,16528570.831008444
67411,16338951.428487431
67412,15479632.492879555
67413,14439076.660569163
67414,14580891.530798066
67415,15452104.382392686
67416,15936304.307210542
67417,16362948.389172453
67418,15037131.937634656
67419,16300986.559605168
67420,16339837.23125574
67421,16228553.95571713
67422,15478210.596890368
67423,14282829.956715569
67424,14895190.41839851
67425,16287822.59829612
67426,14084662.936571052
67427,15217909.112016292
67428,15259249.204261724
67429,59792641.508079186
67430,15112234.974703863
67431,57238037.115081385
67432,16473367.451478476
67433,16370144.394574923
67434,15462570.185606249
67435,15361960.604094835
67436,57219391.00462234
67437,16293654.921909112
67438,14891478.998013724
67439,20020554.68390444
67440,20769350.934905685
67441,17108784.896756534
67442,19247834.110266604
67443,51705810.842509836
67444,40062083.556574725
67445,16953732.131770294
67446,18556260.144161142
67447,17521835.22457312
67448,20193732.09750862
67449,20378174.6113611
67450,18541879.47380481
67451,19319528.42439193
67452,20615694.689225074
67453,54192038.58088049
67454,13693919.508867051
67455,20372164.444038697
67456,20635990.163982928
67457,13823944.987237431
67458,18592593.734492924
67459,14824255.352627486
67460,54186412.09305681
67461,14528549.399972005
67462,20867525.51444956
67463,19890023.20619843
67464,20249994.35735943
67465,15629808.373827646
67466,19934721.664737042
67467,16284154.611918492
67468,16177938.686059883
67469,16166831.79035865
67470,17272127.814785756
67471,50690688.92548266
67472,15539601.739439728
67473,13544993.400109049
67474,16590222.815029858
67475,15577107.927303601
67476,14042082.037706787
67477,15879737.287782941
67478,14736419.082992032
67479,52769365.41477582
67480,15379168.27855907
67481,15753660.198989311
67482,14640130.424168624
67483,15410364.653550599
67484,15244067.752334392
67485,15375294.605501281
67486,16349853.603565246
67487,15753545.591409516
67488,14444575.809565267
67489,14893111.957248157
67490,47172513.70560849
67491,14302192.38771863
67492,15357149.150789753
67493,15984602.233140338
67494,15598180.24272397
67495,15212498.140482267
67496,15877547.18172282
67497,13506923.632293347
67498,13412690.377518822
67499,13795439.80482588
67500,15136860.37508784
67501,15555992.915827168
67502,14885288.674752492
67503,14024800.677963443
67504,14550662.774434485
67505,15242657.878127526
67506,15432269.865935253
67507,14317405.440172022
67508,15546630.943809208
67509,54412901.03141241
67510,15147784.079222912
67511,62132813.58926833
67512,15734482.666108426
67513,15333388.99107419
67514,14752217.831042042
67515,17016132.429659538
67516,14677166.406104898
67517,14268205.348541413
67518,15518466.154908478
67519,56773036.567588896
67520,13985920.418774096
67521,14851405.050856192
67522,14866587.624189563
67523,14722818.626739819
67524,15252628.129540525
67525,15327217.827500483
67526,54355883.70758878
67527,14657666.21783508
67528,15696368.331851851
67529,14725192.513593605
67530,15294386.07979985
67531,53217728.59606148
67532,14718087.503339706
67533,15308226.528592614
67534,14751611.95930388
67535,14307589.37954599
67536,15558989.892781425
67537,15375140.736185294
67538,15244392.024983555
67539,14593309.691553479
67540,54599607.7602651
67541,6934342.312347444
67542,5177266.819169147
67543,7555970.829564803
67544,61525268.8385278
67545,5151464.444854878
67546,5610678.6898131855
67547,5148857.062541431
67548,4802945.1027993895
67549,7264697.751508122
67550,5424948.918257223
67551,4576715.524921674
67552,10430852.695201036
67553,5044717.051098699
67554,4485670.683171481
67555,5343911.4199842345
67556,6332622.01154127
67557,6831719.8018822335
67558,8121069.4713772535
67559,4884251.648636887
67560,5948174.006378202
67561,5051428.149259547
67562,5436061.8213166725
67563,5799929.590454249
67564,3534343.883184081
67565,6213783.480607128
67566,4552985.5790700745
67567,4599292.521930737
67568,60209773.04040983
67569,6393889.759303435
67570,54056632.74475917
67571,11738576.614953794
67572,4270747.058824683
67573,3807708.063774327
67574,52267912.47444557
67575,4701354.405757405
67576,5152663.0128571
67577,4488703.790719165
67578,5709964.401669221
67579,3751530.5521937516
67580,7394658.245616683
67581,4472088.701428616
67582,4406971.698582878
67583,5561149.4198167045
67584,6936227.337050464
67585,7885265.448180788
67586,4510515.90416386
67587,7836727.324112213
67588,54803655.36755079
67589,3451488.709822921
67590,5103095.365826184
67591,5915157.990183376
67592,5553024.307769245
67593,5475454.950144691
67594,4564225.640676295
67595,5517429.992603485
67596,4942374.7066698205
67597,7108268.741293374
67598,5649894.254814491
67599,7872484.802161036
67600,5117114.280658292
67601,5081417.471296929
67602,6895973.607127095
67603,62220706.41848491
67604,7287504.177914025
67605,7762811.5460514175
67606,6515292.7962436015
67607,5916106.428276675
67608,5905601.732930087
67609,3832913.1560821533
67610,6938922.863962796
67611,5138961.92243723
67612,54775690.197690725
67613,5077358.447218325
67614,56697672.05095182
67615,6734208.657221066
67616,5882724.009342954
67617,5824892.177858697
67618,4466004.685506279
67619,5109243.550572433
67620,6061214.775488738
67621,6136234.300881667
67622,5441786.449488016
67623,48420639.54304734
67624,5051342.850243557
67625,4703222.996324776
67626,8730297.874942278
67627,5587981.639373105
67628,6193593.844234219
67629,52801640.10624087
67630,53648853.52178839
67631,6243016.144291127
67632,7803603.8607029775
67633,5008188.12290317
67634,5096381.073575268
67635,8519528.794795077
67636,56600503.41354157
67637,6013969.246264158
67638,6556034.137397801
67639,6997206.542511237
67640,5395698.882635677
67641,4163277.138323007
67642,5855173.113251636
67643,8505434.83293668
67644,6363282.5062549105
67645,6076646.05222065
67646,5004169.400004171
67647,7248146.63598965
67648,47649484.17254357
67649,6932480.407103725
67650,5961089.849988539
67651,7006944.48992891
67652,6242388.568774344
67653,57945304.58746882
67654,5759014.499149375
67655,5972404.195774857
67656,55725417.512123495
67657,5160152.413176496
67658,6545338.267049872
67659,5053305.405121708
67660,8333285.9321481995
67661,5090353.914850321
67662,6157539.8220990095
67663,4632139.253340205
67664,58296350.03429666
67665,5210767.531743269
67666,6785155.5458211675
67667,5689177.045999179
67668,6585582.654912435
67669,6523009.912920839
67670,8124497.741829029
67671,55323937.6828683
67672,4943994.505683124
67673,4226414.437454725
67674,5479206.654515527
67675,5503199.599265557
67676,6358048.530065876
67677,5982591.986783955
67678,7212432.709719231
67679,4952369.663726527
67680,6180919.901314994
67681,45081839.2497161
67682,6728530.966085596
67683,5396696.830766093
67684,6605593.979551214
67685,7012085.846313875
67686,5734298.539517807
67687,6883020.927808177
67688,5332952.014844719
67689,5156509.919277713
67690,49510768.13219099
67691,7654360.241836691
67692,7930503.820457947
67693,5506238.006492972
67694,5591921.212703502
67695,6207198.073737597
67696,6393521.857849625
67697,4801026.478162555
67698,11087045.26772796
67699,52051785.86157231
67700,5405358.848575585
67701,4582527.70868925
67702,3990375.6849981714
67703,6855150.237819521
67704,6577488.954987888
67705,62868948.32435228
67706,5234891.232741505
67707,7452219.292247998
67708,5608467.814689761
67709,7317385.985372484
67710,50426004.46398795
67711,3928611.8988522273
67712,6692499.048703615
67713,58081014.30320774
67714,6157862.9282198455
67715,5950837.3596528005
67716,4132083.7937646937
67717,60997743.292000264
67718,4392772.601756414
67719,58701286.54016103
67720,7060638.299710871
67721,5161178.674433574
67722,7532412.137739538
67723,58991258.71276428
67724,4875677.893589549
67725,65094052.924010664
67726,11421777.910671862
67727,6289210.926546227
67728,4765008.707444077
67729,5209756.741839975
67730,5205863.4110686835
67731,6831548.653688839
67732,6152885.373126946
67733,5626004.62077182
67734,6644629.651698849
67735,5878846.906521874
67736,55937259.20336269
67737,6716406.338766819
67738,5685585.283103233
67739,4988493.140671182
67740,5026479.36757081
67741,59983526.50800586
67742,4584786.963271361
67743,5526395.9631335065
67744,8586064.359791677
67745,6919181.848475862
67746,51389852.841381446
67747,7390469.616863961
67748,6421261.241546926
67749,54235338.47624709
67750,6584610.784683476
67751,5074534.851173446
67752,4284147.439350786
67753,6765519.699219624
67754,50468222.05977087
67755,7524970.037906289
67756,4510028.367254319
67757,3823879.3483643215
67758,6832052.279208494
67759,49904265.07256366
67760,7315659.519710636
67761,8236537.750272209
67762,5653260.249302214
67763,6336083.590148784
67764,6702598.847700629
67765,6432756.199775002
67766,54009590.509641424
67767,5677849.484644661
67768,6934523.035689168
67769,4619594.087110521
67770,4640968.893633993
67771,4274160.984283468
67772,5835714.053358281
67773,7283718.774963735
67774,7681207.651870075
67775,8075670.64210587
67776,58259475.52305858
67777,5388534.269937729
67778,6112971.717596075
67779,12493846.091021959
67780,47538928.6838263
67781,54096701.86517358
67782,8072114.038175081
67783,6631774.8174783895
67784,6663584.439884923
67785,6493235.964979648
67786,5108034.618552448
67787,5967136.791771486
67788,5640289.392340219
67789,6068722.484608341
67790,57806074.9989353
67791,6186667.601598814
67792,4505702.38704066
67793,7479237.024444404
67794,4521163.947315099
67795,4361071.628672646
67796,5148856.263625661
67797,4363712.829792758
67798,7631953.925831652
67799,59805075.983299926
67800,7409205.127934102
67801,5160838.30103313
67802,7110096.661258352
67803,5246985.76960597
67804,8175893.826792238
67805,4569619.909741193
67806,59594265.88204624
67807,5291656.738356726
67808,5115159.716832392
67809,5530464.34354456
67810,6202757.458086509
67811,44779411.64869258
67812,5373025.651959375
67813,50876443.113582745
67814,8045230.231023768
67815,7970025.48518353
67816,1651382.72529554
67817,61221775.350330114
67818,4687852.425781449
67819,6560692.965765479
67820,1883369.3225302603
67821,54616830.33945383
67822,1879505.3597690575
67823,1886647.0372975916
67824,2643598.1671675574
67825,62124507.97296487
67826,3906568.925000107
67827,3735192.4917784017
67828,2419806.247323815
67829,6565551.043911726
