row ID,price_doc
66215,4883534.0
66216,57989484.0
66217,52793640.0
66218,5228074.5
66219,56692096.0
66220,6557941.0
66221,48293852.0
66222,5423303.0
66223,5132788.5
66224,54436612.0
66225,4107983.8
66226,4685353.5
66227,5779721.5
66228,4218758.5
66229,5823472.0
66230,5912460.0
66231,51922570.0
66232,4618032.5
66233,4697289.5
66234,4688777.5
66235,5068654.5
66236,4427336.5
66237,6621919.5
66238,50640664.0
66239,5252441.0
66240,5211859.5
66241,51863200.0
66242,58418056.0
66243,6207753.5
66244,6308255.5
66245,6144534.5
66246,5641033.5
66247,6222952.5
66248,6203607.5
66249,6206698.5
66250,6143008.5
66251,6220358.0
66252,56244190.0
66253,5201464.5
66254,59727250.0
66255,6318525.0
66256,6196160.0
66257,6105696.5
66258,6335356.0
66259,6239554.5
66260,5766660.0
66261,5083927.5
66262,5070342.5
66263,5741436.0
66264,5273623.5
66265,5480552.5
66266,6260839.5
66267,54719930.0
66268,62537316.0
66269,5082438.5
66270,5141045.5
66271,5104875.5
66272,5278161.5
66273,5034302.5
66274,50765556.0
66275,5721211.5
66276,5254513.5
66277,5122301.5
66278,5187423.5
66279,6484814.0
66280,5530048.0
66281,6248885.5
66282,5962582.0
66283,6439963.0
66284,6276646.0
66285,6641414.5
66286,6446058.0
66287,6313432.5
66288,6261466.0
66289,6221502.0
66290,5867982.5
66291,6211925.5
66292,5251711.5
66293,60158280.0
66294,5407901.5
66295,5737712.0
66296,5133806.5
66297,5405661.5
66298,58898316.0
66299,5799693.0
66300,5757648.5
66301,5361803.5
66302,54784372.0
66303,5691940.5
66304,5717277.5
66305,5146274.5
66306,5777360.0
66307,5206139.5
66308,5799214.5
66309,5798496.5
66310,5586715.5
66311,5704672.5
66312,5756712.5
66313,6869660.5
66314,6289139.5
66315,6253240.0
66316,6826214.0
66317,6265927.5
66318,6642127.5
66319,6412878.5
66320,5621709.5
66321,6845420.5
66322,5204797.5
66323,56523050.0
66324,55220016.0
66325,4910687.0
66326,5235894.5
66327,5711114.5
66328,5686044.5
66329,5676479.5
66330,5710572.5
66331,5722016.5
66332,4966973.5
66333,5852909.5
66334,49569680.0
66335,5712424.0
66336,5716144.5
66337,6131846.0
66338,5134568.0
66339,53558736.0
66340,5796914.5
66341,5688110.5
66342,5083529.5
66343,5687266.5
66344,5787017.0
66345,5785416.0
66346,5730968.5
66347,5787014.5
66348,5149444.5
66349,5144865.0
66350,5787080.5
66351,56760056.0
66352,5196742.5
66353,5209480.5
66354,5026686.0
66355,5787075.5
66356,5376743.0
66357,5099193.5
66358,5704911.5
66359,5787474.5
66360,5237018.5
66361,5785702.5
66362,5881720.0
66363,5054838.0
66364,63825024.0
66365,5786322.0
66366,5682140.5
66367,5785783.0
66368,5524800.0
66369,5023445.5
66370,49900360.0
66371,59637160.0
66372,61130084.0
66373,6139310.0
66374,6147118.5
66375,6208704.5
66376,6175490.5
66377,6130778.0
66378,6159667.0
66379,6169494.5
66380,6145524.0
66381,6182545.5
66382,65286390.0
66383,6128563.5
66384,6131319.0
66385,4850950.0
66386,4948064.5
66387,6129484.5
66388,58886350.0
66389,5287948.0
66390,5512200.5
66391,5787085.5
66392,5292067.5
66393,5027380.0
66394,5642099.5
66395,5751717.0
66396,5184342.0
66397,5394143.5
66398,5526497.5
66399,5494279.5
66400,4911149.0
66401,5479506.0
66402,5469466.5
66403,5741180.5
66404,5781656.5
66405,6414395.5
66406,52995064.0
66407,6547764.5
66408,6474885.0
66409,6476803.0
66410,5164897.0
66411,56725616.0
66412,53064780.0
66413,6197688.0
66414,60383732.0
66415,6500092.5
66416,6226976.5
66417,50291900.0
66418,51611696.0
66419,5541777.5
66420,64703572.0
66421,6772879.0
66422,5132372.5
66423,5323820.5
66424,5534701.5
66425,6355003.5
66426,6517100.0
66427,5964656.5
66428,53773376.0
66429,6031562.0
66430,5967175.0
66431,6113903.5
66432,5162809.5
66433,55250596.0
66434,5852694.5
66435,52836664.0
66436,5159209.5
66437,6582373.0
66438,5261888.5
66439,6197209.5
66440,6619822.5
66441,60058064.0
66442,5953531.0
66443,6354168.5
66444,5977557.5
66445,5872873.0
66446,6373471.5
66447,6056371.5
66448,6721560.0
66449,6112143.5
66450,5205258.5
66451,4914200.5
66452,5262519.5
66453,6145973.5
66454,5076279.5
66455,5329289.0
66456,5221254.0
66457,5933477.0
66458,6012678.0
66459,5709965.5
66460,5374448.0
66461,58366280.0
66462,6152339.0
66463,6222840.5
66464,55301184.0
66465,6224052.5
66466,50946336.0
66467,6246901.5
66468,5914519.0
66469,5744221.5
66470,5851001.5
66471,6356080.5
66472,6219322.5
66473,6213270.0
66474,6198845.0
66475,6283494.5
66476,60904704.0
66477,6193025.5
66478,55800070.0
66479,5865884.5
66480,6216474.5
66481,5762028.5
66482,6183955.5
66483,6776598.5
66484,6665154.5
66485,56976000.0
66486,6183549.0
66487,6294562.5
66488,6499073.5
66489,6406579.0
66490,51770464.0
66491,5532243.5
66492,51600136.0
66493,8042972.5
66494,9685653.0
66495,9917675.0
66496,7804126.0
66497,8045737.5
66498,10367379.0
66499,10007615.0
66500,9837969.0
66501,9056540.0
66502,52044930.0
66503,8908860.0
66504,9830714.0
66505,8614046.0
66506,9325567.0
66507,8201977.5
66508,6743957.0
66509,7389741.5
66510,7349645.0
66511,7442257.5
66512,7229441.0
66513,7227121.5
66514,7754886.5
66515,59747140.0
66516,6195499.5
66517,7302189.0
66518,7438405.0
66519,54957210.0
66520,7724078.5
66521,51814416.0
66522,6447378.0
66523,7310567.5
66524,7765099.5
66525,7488536.5
66526,7335991.0
66527,6758885.0
66528,9010056.0
66529,7870514.0
66530,64288976.0
66531,7869471.5
66532,8490966.0
66533,8633133.0
66534,9591225.0
66535,7879313.5
66536,9189641.0
66537,8012103.0
66538,8132119.0
66539,7869338.5
66540,7877156.5
66541,8103577.0
66542,7950258.5
66543,7219406.0
66544,9782422.0
66545,7482045.0
66546,8875111.0
66547,7089751.5
66548,8264624.5
66549,6932918.0
66550,7357251.0
66551,6568818.5
66552,7338704.0
66553,52761096.0
66554,7240956.5
66555,7737436.0
66556,7427139.5
66557,7711864.0
66558,6630318.5
66559,9911135.0
66560,10545719.0
66561,51335580.0
66562,10587384.0
66563,7751624.5
66564,9944017.0
66565,8175026.0
66566,9832389.0
66567,7661173.0
66568,9726245.0
66569,10145376.0
66570,8132468.0
66571,10198687.0
66572,8321009.0
66573,9974319.0
66574,10004428.0
66575,10007317.0
66576,7732723.5
66577,7456400.5
66578,7485276.5
66579,7706517.0
66580,7452326.5
66581,7449261.5
66582,7380703.5
66583,7380703.5
66584,7380703.5
66585,7380703.5
66586,7380703.5
66587,7380703.5
66588,7380703.5
66589,5531425.5
66590,10894721.0
66591,11048515.0
66592,56687200.0
66593,9753317.0
66594,7853940.5
66595,51263864.0
66596,9492495.0
66597,11392365.0
66598,10408233.0
66599,11135525.0
66600,10660181.0
66601,10667044.0
66602,8015403.0
66603,52446204.0
66604,9769763.0
66605,7986664.0
66606,11107567.0
66607,9216175.0
66608,7539386.5
66609,7466126.5
66610,7833636.5
66611,52723810.0
66612,7556341.5
66613,9386340.0
66614,7898003.5
66615,8055502.0
66616,47241450.0
66617,42716340.0
66618,7657173.5
66619,8839173.0
66620,7382126.5
66621,7802488.5
66622,9144000.0
66623,7045475.0
66624,9358247.0
66625,8349431.5
66626,54764840.0
66627,7135352.5
66628,7248458.5
66629,7785959.0
66630,8962671.0
66631,8496095.0
66632,8990614.0
66633,9924769.0
66634,7307210.5
66635,9665282.0
66636,8085566.5
66637,9147300.0
66638,9118178.0
66639,8652467.0
66640,7167552.0
66641,7528035.5
66642,7493618.5
66643,8133316.5
66644,48860350.0
66645,10171247.0
66646,9369360.0
66647,10365099.0
66648,55204570.0
66649,10365099.0
66650,7380703.5
66651,7380703.5
66652,5534034.0
66653,7380703.5
66654,7380703.5
66655,59701944.0
66656,7380703.5
66657,57734590.0
66658,7380703.5
66659,7380703.5
66660,7380703.5
66661,7099543.5
66662,7876575.0
66663,52266990.0
66664,53792816.0
66665,9960690.0
66666,9960690.0
66667,8061695.0
66668,9960690.0
66669,8332774.0
66670,9555651.0
66671,8101741.0
66672,10033389.0
66673,12526023.0
66674,10410819.0
66675,9783521.0
66676,57910228.0
66677,8327572.0
66678,10455795.0
66679,10757513.0
66680,9811013.0
66681,7831934.5
66682,8551675.0
66683,7982291.5
66684,7850262.0
66685,7008032.0
66686,52427180.0
66687,8658203.0
66688,9960690.0
66689,9960690.0
66690,9550031.0
66691,7874138.0
66692,9960690.0
66693,53167110.0
66694,9687713.0
66695,8508987.0
66696,8289767.0
66697,10365099.0
66698,9475089.0
66699,10365099.0
66700,9209213.0
66701,10365099.0
66702,10365099.0
66703,54930600.0
66704,47314360.0
66705,9028844.0
66706,8709668.0
66707,9960690.0
66708,9960690.0
66709,63594900.0
66710,9960690.0
66711,48031420.0
66712,6069782.5
66713,8377633.0
66714,56110450.0
66715,7285047.0
66716,6736944.5
66717,7430208.5
66718,7388908.5
66719,7372355.0
66720,7508198.5
66721,55161760.0
66722,7451679.5
66723,7653371.5
66724,7376544.5
66725,8769705.0
66726,8955136.0
66727,62837620.0
66728,7155557.5
66729,8685343.0
66730,9507139.0
66731,55161690.0
66732,9852461.0
66733,8246510.0
66734,11150047.0
66735,8111817.5
66736,8429552.0
66737,13023977.0
66738,8677610.0
66739,10039977.0
66740,10419146.0
66741,10069552.0
66742,53877344.0
66743,9983469.0
66744,10465563.0
66745,8602425.0
66746,9132905.0
66747,10701945.0
66748,10387891.0
66749,7831437.5
66750,11276009.0
66751,56814136.0
66752,6919245.5
66753,6814679.0
66754,6620901.0
66755,56673344.0
66756,6623926.5
66757,66203948.0
66758,7931700.5
66759,7456591.5
66760,7391858.5
66761,5959958.0
66762,7380703.5
66763,7380703.5
66764,7380703.5
66765,59100384.0
66766,7380703.5
66767,7380703.5
66768,7380703.5
66769,59228290.0
66770,8934431.0
66771,10365099.0
66772,8071549.5
66773,9442404.0
66774,10365099.0
66775,9466669.0
66776,10365099.0
66777,10130833.0
66778,52538304.0
66779,9574704.0
66780,9991786.0
66781,11077823.0
66782,9607325.0
66783,48827170.0
66784,11106951.0
66785,9746529.0
66786,11790457.0
66787,9510862.0
66788,9993137.0
66789,8244652.0
66790,9859073.0
66791,12141982.0
66792,9697647.0
66793,9022766.0
66794,53789292.0
66795,10147286.0
66796,13872447.0
66797,10365099.0
66798,9541347.0
66799,13343107.0
66800,9610347.0
66801,13945287.0
66802,13329317.0
66803,13527768.0
66804,13703647.0
66805,9876620.0
66806,9132295.0
66807,7909194.5
66808,9832449.0
66809,8886597.0
66810,9588734.0
66811,7954853.5
66812,7618649.5
66813,8771773.0
66814,7552975.5
66815,55472784.0
66816,8214684.0
66817,10249870.0
66818,8477642.0
66819,10734374.0
66820,49551610.0
66821,9853801.0
66822,9886199.0
66823,8539413.0
66824,9210688.0
66825,9960690.0
66826,9960690.0
66827,9960690.0
66828,9960690.0
66829,9960690.0
66830,7985290.5
66831,9825503.0
66832,6602202.0
66833,7516583.5
66834,66504364.0
66835,6618561.5
66836,7150548.0
66837,6622920.0
66838,9984101.0
66839,8694871.0
66840,9187172.0
66841,8820973.0
66842,10365099.0
66843,10182845.0
66844,9712187.0
66845,59581924.0
66846,9169033.0
66847,10365099.0
66848,51235236.0
66849,9542431.0
66850,13338729.0
66851,12518996.0
66852,13926733.0
66853,11583557.0
66854,53367972.0
66855,12708029.0
66856,8079510.0
66857,8055407.5
66858,7170114.5
66859,7026264.5
66860,8666939.0
66861,5994640.0
66862,8148032.5
66863,7676252.0
66864,9545353.0
66865,7242390.5
66866,6746582.5
66867,7380703.5
66868,7380703.5
66869,7380703.5
66870,5532120.5
66871,7380703.5
66872,5720803.0
66873,7380703.5
66874,7380703.5
66875,6013955.0
66876,7380703.5
66877,7380703.5
66878,7982680.0
66879,12450086.0
66880,12262540.0
66881,12450086.0
66882,12341697.0
66883,12450086.0
66884,12278872.0
66885,7763732.0
66886,7433304.0
66887,7762774.0
66888,7627669.5
66889,50933204.0
66890,7891088.0
66891,63051772.0
66892,6995136.5
66893,6346877.5
66894,7276012.0
66895,6715407.5
66896,5761485.0
66897,53572612.0
66898,5535784.0
66899,66491500.0
66900,55791464.0
66901,7816110.5
66902,6996768.0
66903,8913393.0
66904,52096588.0
66905,56805090.0
66906,41982268.0
66907,57970800.0
66908,10370229.0
66909,10222741.0
66910,9688032.0
66911,61402216.0
66912,10041120.0
66913,9213621.0
66914,9159123.0
66915,9801863.0
66916,11107221.0
66917,11598717.0
66918,12450086.0
66919,10372069.0
66920,13345952.0
66921,13205113.0
66922,11254385.0
66923,8111343.5
66924,58640820.0
66925,9847551.0
66926,54084692.0
66927,9485077.0
66928,8298459.5
66929,8049313.0
66930,9415598.0
66931,9483801.0
66932,9887675.0
66933,9576568.0
66934,54795210.0
66935,8254915.5
66936,9459768.0
66937,55409384.0
66938,9391321.0
66939,61980076.0
66940,8675038.0
66941,9151757.0
66942,8681755.0
66943,7374213.5
66944,46405360.0
66945,9465040.0
66946,56089904.0
66947,5566889.0
66948,7380703.5
66949,61793270.0
66950,7380703.5
66951,7380703.5
66952,7380703.5
66953,7380703.5
66954,9485827.0
66955,9671877.0
66956,7119159.0
66957,7011891.0
66958,9770297.0
66959,8416561.0
66960,8275325.0
66961,6842489.5
66962,46044060.0
66963,11030019.0
66964,10264427.0
66965,64242652.0
66966,10296437.0
66967,11048317.0
66968,10340927.0
66969,10332641.0
66970,61152588.0
66971,10588232.0
66972,10146645.0
66973,68443530.0
66974,11113071.0
66975,11023033.0
66976,10408951.0
66977,10314015.0
66978,11189014.0
66979,10780135.0
66980,11159130.0
66981,6613540.5
66982,7647706.0
66983,7131011.5
66984,7277018.5
66985,6798139.0
66986,9024954.0
66987,6781170.5
66988,7380703.5
66989,7380703.5
66990,7380703.5
66991,7380703.5
66992,7380703.5
66993,7380703.5
66994,7380703.5
66995,57573468.0
66996,8181717.5
66997,8004744.0
66998,8100700.5
66999,59172844.0
67000,7870186.5
67001,8072788.5
67002,8011413.0
67003,9790831.0
67004,9960690.0
67005,9960690.0
67006,9960690.0
67007,8667470.0
67008,48515576.0
67009,8874717.0
67010,9590959.0
67011,8908309.0
67012,11061575.0
67013,53175280.0
67014,11357307.0
67015,11212338.0
67016,11661923.0
67017,45577730.0
67018,51273840.0
67019,55076736.0
67020,9775561.0
67021,12402973.0
67022,12009349.0
67023,8679641.0
67024,11896586.0
67025,64621636.0
67026,51070720.0
67027,9212932.0
67028,8868801.0
67029,11894163.0
67030,59423492.0
67031,10166199.0
67032,58932116.0
67033,11660575.0
67034,11038724.0
67035,9763967.0
67036,11781197.0
67037,11406867.0
67038,11128549.0
67039,9235683.0
67040,11656795.0
67041,9065931.0
67042,11998342.0
67043,8257002.5
67044,11912137.0
67045,11067711.0
67046,55786360.0
67047,8886812.0
67048,59799520.0
67049,8841657.0
67050,11902310.0
67051,53195760.0
67052,14451994.0
67053,55896556.0
67054,8822259.0
67055,8093585.5
67056,10369311.0
67057,8657747.0
67058,8081192.5
67059,9014777.0
67060,10677547.0
67061,8816185.0
67062,8975632.0
67063,8291246.5
67064,9369223.0
67065,10558989.0
67066,52999744.0
67067,8074176.5
67068,17649692.0
67069,10781797.0
67070,9113505.0
67071,8650932.0
67072,11044751.0
67073,50719456.0
67074,54795012.0
67075,59390388.0
67076,8866403.0
67077,48023810.0
67078,8888757.0
67079,10194536.0
67080,11654451.0
67081,9744405.0
67082,57791856.0
67083,57885080.0
67084,9175679.0
67085,9240970.0
67086,10617859.0
67087,14001601.0
67088,8972219.0
67089,10187526.0
67090,10081604.0
67091,11882879.0
67092,9811141.0
67093,9292856.0
67094,8235552.5
67095,13325387.0
67096,8563949.0
67097,8904188.0
67098,17432672.0
67099,8987645.0
67100,9173907.0
67101,8884855.0
67102,53583084.0
67103,59930244.0
67104,15791412.0
67105,10593149.0
67106,8967979.0
67107,8679374.0
67108,9935387.0
67109,10359839.0
67110,48179816.0
67111,11569409.0
67112,53491480.0
67113,8875981.0
67114,16739501.0
67115,64039576.0
67116,9488117.0
67117,11228099.0
67118,52026200.0
67119,12015913.0
67120,12015913.0
67121,11710103.0
67122,11677501.0
67123,12015913.0
67124,12015913.0
67125,11901182.0
67126,10844213.0
67127,11050443.0
67128,12001161.0
67129,11956619.0
67130,11703985.0
67131,12015913.0
67132,13266671.0
67133,59238524.0
67134,12015913.0
67135,48667950.0
67136,8997309.0
67137,16473030.0
67138,11089472.0
67139,50259810.0
67140,12015913.0
67141,11009585.0
67142,16581736.0
67143,11770627.0
67144,8893620.0
67145,12015913.0
67146,12015913.0
67147,53911492.0
67148,12015913.0
67149,11106132.0
67150,9856408.0
67151,12015913.0
67152,12015913.0
67153,11705141.0
67154,11856395.0
67155,9962611.0
67156,15803147.0
67157,68421220.0
67158,53003584.0
67159,56085456.0
67160,68354720.0
67161,15159803.0
67162,13393577.0
67163,12004813.0
67164,12864804.0
67165,12693433.0
67166,25937966.0
67167,13751365.0
67168,11109763.0
67169,17849848.0
67170,12841272.0
67171,14999309.0
67172,11753177.0
67173,12523228.0
67174,12426346.0
67175,67881096.0
67176,11169804.0
67177,55175944.0
67178,11626172.0
67179,16415254.0
67180,59493080.0
67181,66439180.0
67182,15744237.0
67183,15099491.0
67184,16122333.0
67185,12378937.0
67186,25553316.0
67187,11424953.0
67188,74817500.0
67189,58207464.0
67190,14126645.0
67191,14609125.0
67192,12106845.0
67193,53470976.0
67194,12296081.0
67195,11991971.0
67196,11960725.0
67197,8569827.0
67198,15642467.0
67199,13081021.0
67200,8575931.0
67201,10217426.0
67202,13062925.0
67203,13556728.0
67204,13047985.0
67205,9662753.0
67206,13047613.0
67207,13163200.0
67208,12108311.0
67209,12113913.0
67210,12746835.0
67211,14057216.0
67212,13024677.0
67213,13310817.0
67214,13538058.0
67215,45202852.0
67216,10862866.0
67217,12818887.0
67218,51997016.0
67219,13422679.0
67220,12645775.0
67221,13088360.0
67222,11167033.0
67223,13067471.0
67224,56932830.0
67225,13096733.0
67226,50621936.0
67227,12905784.0
67228,13012306.0
67229,51368490.0
67230,59727136.0
67231,13983143.0
67232,14046011.0
67233,10888587.0
67234,12807607.0
67235,13322193.0
67236,12830779.0
67237,8514279.0
67238,13426452.0
67239,9809577.0
67240,10633189.0
67241,10078405.0
67242,9310247.0
67243,58611256.0
67244,12394225.0
67245,13666767.0
67246,13276418.0
67247,13695063.0
67248,14215297.0
67249,14004259.0
67250,14391951.0
67251,13106709.0
67252,14182681.0
67253,10585853.0
67254,9824252.0
67255,13880820.0
67256,10057665.0
67257,47725080.0
67258,10805573.0
67259,9795755.0
67260,9863693.0
67261,13163374.0
67262,11261817.0
67263,12043012.0
67264,18228162.0
67265,16737911.0
67266,8856799.0
67267,14249429.0
67268,14728595.0
67269,8682105.0
67270,13185428.0
67271,13477779.0
67272,51425604.0
67273,15951769.0
67274,12610241.0
67275,13638785.0
67276,16347885.0
67277,12592493.0
67278,12949763.0
67279,12324761.0
67280,17992188.0
67281,51942264.0
67282,60789410.0
67283,14689336.0
67284,15667326.0
67285,13166196.0
67286,71816610.0
67287,17379532.0
67288,12767931.0
67289,47170412.0
67290,15493235.0
67291,11780358.0
67292,12183959.0
67293,11677307.0
67294,11276633.0
67295,11810139.0
67296,14799925.0
67297,8865436.0
67298,9965543.0
67299,54752000.0
67300,11077072.0
67301,11591423.0
67302,11813777.0
67303,11595833.0
67304,12015913.0
67305,9517515.0
67306,11146726.0
67307,10505785.0
67308,13382313.0
67309,11528011.0
67310,13748646.0
67311,64517964.0
67312,12015913.0
67313,11389379.0
67314,11695267.0
67315,11735311.0
67316,11695191.0
67317,11585087.0
67318,9056843.0
67319,16650153.0
67320,11960541.0
67321,12378046.0
67322,16033353.0
67323,12015913.0
67324,11560344.0
67325,11534308.0
67326,10707974.0
67327,47951176.0
67328,9154717.0
67329,24917528.0
67330,19682116.0
67331,20658800.0
67332,15455587.0
67333,53704816.0
67334,53276932.0
67335,14813235.0
67336,29429356.0
67337,27366664.0
67338,13275221.0
67339,20091456.0
67340,17638688.0
67341,21810072.0
67342,23742296.0
67343,28939682.0
67344,14795604.0
67345,13105673.0
67346,12872303.0
67347,64248748.0
67348,16943632.0
67349,53812430.0
67350,67546020.0
67351,30013624.0
67352,14180464.0
67353,14304773.0
67354,20215112.0
67355,28672552.0
67356,17797600.0
67357,23517894.0
67358,12431938.0
67359,19371256.0
67360,17544712.0
67361,12461026.0
67362,20920080.0
67363,25276732.0
67364,22118398.0
67365,9212969.0
67366,9537985.0
67367,8719659.0
67368,66747810.0
67369,12627277.0
67370,9272648.0
67371,61658410.0
67372,9898868.0
67373,8596694.0
67374,9615163.0
67375,10946209.0
67376,8776811.0
67377,52237670.0
67378,10365693.0
67379,8698904.0
67380,8375072.0
67381,9286078.0
67382,11373211.0
67383,8513891.0
67384,9259262.0
67385,53186504.0
67386,8060426.0
67387,9961680.0
67388,10345304.0
67389,9639501.0
67390,51285070.0
67391,60347350.0
67392,11511373.0
67393,57269390.0
67394,51258304.0
67395,53943940.0
67396,8060844.5
67397,8569681.0
67398,11194113.0
67399,9660158.0
67400,8628218.0
67401,8418069.0
67402,9079787.0
67403,12312774.0
67404,9627446.0
67405,13099299.0
67406,57387096.0
67407,65925336.0
67408,13076253.0
67409,54415240.0
67410,12423532.0
67411,17517476.0
67412,13088376.0
67413,11566740.0
67414,13321316.0
67415,12710665.0
67416,12518603.0
67417,13782643.0
67418,12136904.0
67419,11016260.0
67420,17495164.0
67421,13471096.0
67422,13087931.0
67423,11542385.0
67424,11940403.0
67425,13548891.0
67426,11669503.0
67427,13050610.0
67428,13047353.0
67429,53483270.0
67430,12241921.0
67431,54914650.0
67432,10550352.0
67433,13940483.0
67434,13083211.0
67435,13059689.0
67436,53342470.0
67437,11043067.0
67438,13123437.0
67439,23572952.0
67440,26681118.0
67441,15432302.0
67442,24431376.0
67443,68394030.0
67444,44499136.0
67445,20753316.0
67446,21360728.0
67447,21737328.0
67448,28985956.0
67449,28262906.0
67450,17909262.0
67451,23132020.0
67452,27314782.0
67453,50816310.0
67454,12322840.0
67455,28286444.0
67456,27231738.0
67457,12439535.0
67458,19050824.0
67459,13770423.0
67460,62370520.0
67461,13404571.0
67462,26269936.0
67463,24452472.0
67464,28759464.0
67465,13963717.0
67466,30019388.0
67467,14489139.0
67468,12798029.0
67469,12312695.0
67470,9262660.0
67471,55171480.0
67472,9679353.0
67473,10176057.0
67474,13904169.0
67475,10706825.0
67476,10139634.0
67477,8939547.0
67478,8192588.5
67479,51361350.0
67480,8643666.0
67481,11117377.0
67482,9067360.0
67483,9101581.0
67484,10095489.0
67485,8967960.0
67486,12964689.0
67487,11116454.0
67488,8350597.5
67489,8810471.0
67490,48041636.0
67491,10062461.0
67492,9629309.0
67493,11721642.0
67494,10753304.0
67495,8538225.0
67496,12197903.0
67497,10481517.0
67498,10567639.0
67499,10051802.0
67500,8424073.0
67501,10660427.0
67502,17621292.0
67503,13439600.0
67504,13352228.0
67505,15750073.0
67506,14491631.0
67507,14719967.0
67508,13320448.0
67509,57594080.0
67510,16299589.0
67511,49660970.0
67512,12978725.0
67513,14398947.0
67514,13403595.0
67515,24012222.0
67516,13344839.0
67517,14494961.0
67518,13163553.0
67519,54526290.0
67520,13287387.0
67521,14216190.0
67522,15513643.0
67523,16816496.0
67524,14951978.0
67525,15327919.0
67526,53543924.0
67527,16441821.0
67528,12875442.0
67529,16830218.0
67530,15486901.0
67531,42931188.0
67532,13363948.0
67533,14574783.0
67534,13402729.0
67535,14674502.0
67536,13199136.0
67537,19011980.0
67538,15007082.0
67539,13334679.0
67540,57853904.0
67541,5300586.0
67542,3867677.5
67543,5300586.0
67544,56566730.0
67545,5300586.0
67546,5300586.0
67547,5300586.0
67548,5300586.0
67549,5300586.0
67550,5300586.0
67551,5300586.0
67552,5300586.0
67553,5300586.0
67554,5300586.0
67555,5300586.0
67556,5300586.0
67557,5300586.0
67558,5300586.0
67559,8485779.0
67560,5300586.0
67561,5300586.0
67562,5300586.0
67563,5300586.0
67564,5300586.0
67565,5300586.0
67566,5300586.0
67567,5300586.0
67568,57956996.0
67569,5300586.0
67570,63478070.0
67571,5300586.0
67572,5300586.0
67573,5300586.0
67574,62293404.0
67575,5300586.0
67576,5300586.0
67577,5080565.5
67578,5300586.0
67579,5300586.0
67580,5300586.0
67581,5300586.0
67582,5300586.0
67583,5300586.0
67584,5300586.0
67585,5300586.0
67586,5300586.0
67587,5300586.0
67588,56026292.0
67589,5300586.0
67590,5300586.0
67591,3763414.0
67592,5300586.0
67593,5300586.0
67594,6561976.0
67595,6561976.0
67596,5300586.0
67597,5300586.0
67598,5300586.0
67599,5300586.0
67600,5300586.0
67601,5300586.0
67602,5236443.5
67603,54677664.0
67604,5300586.0
67605,5300586.0
67606,5300586.0
67607,5300586.0
67608,5300586.0
67609,5047116.5
67610,5300586.0
67611,5300586.0
67612,64205150.0
67613,4366940.5
67614,49559990.0
67615,5300586.0
67616,5300586.0
67617,5300586.0
67618,6561976.0
67619,5300586.0
67620,5300586.0
67621,5223234.0
67622,5300586.0
67623,58921830.0
67624,5300586.0
67625,5300586.0
67626,5300586.0
67627,5300586.0
67628,5300586.0
67629,54562070.0
67630,51345256.0
67631,5300586.0
67632,5300586.0
67633,5300586.0
67634,5300586.0
67635,5300586.0
67636,52687616.0
67637,5300586.0
67638,5300586.0
67639,4773891.0
67640,5300586.0
67641,5300586.0
67642,5300586.0
67643,5300586.0
67644,5300586.0
67645,3761648.5
67646,5300586.0
67647,4372820.0
67648,70624340.0
67649,5300586.0
67650,5300586.0
67651,5300586.0
67652,5300586.0
67653,59131736.0
67654,5300586.0
67655,5300586.0
67656,61354816.0
67657,3748473.8
67658,5300586.0
67659,5300586.0
67660,5300586.0
67661,5300586.0
67662,5300586.0
67663,4372820.0
67664,65579296.0
67665,5300586.0
67666,5300586.0
67667,5300586.0
67668,3929007.0
67669,5300586.0
67670,5300586.0
67671,47589620.0
67672,5300586.0
67673,3724582.5
67674,5300586.0
67675,5300586.0
67676,4571015.5
67677,4372820.0
67678,5300586.0
67679,5075047.5
67680,5300586.0
67681,53178710.0
67682,5300586.0
67683,4372820.0
67684,5300586.0
67685,5300586.0
67686,5300586.0
67687,5300586.0
67688,4372820.0
67689,4268375.5
67690,59886024.0
67691,5300586.0
67692,5300586.0
67693,5300586.0
67694,5300586.0
67695,5300586.0
67696,4355546.5
67697,5300586.0
67698,5300586.0
67699,64773944.0
67700,5300586.0
67701,5300586.0
67702,4999003.5
67703,6177381.0
67704,5300586.0
67705,55480504.0
67706,3822977.0
67707,5300586.0
67708,6532876.5
67709,5693858.5
67710,54293120.0
67711,6532876.5
67712,5300586.0
67713,53337104.0
67714,6532876.5
67715,6532876.5
67716,5300586.0
67717,63116550.0
67718,6532876.5
67719,68719010.0
67720,6532876.5
67721,5300586.0
67722,5326370.5
67723,62478220.0
67724,5300586.0
67725,48815550.0
67726,5300586.0
67727,5300586.0
67728,4999003.5
67729,4051203.0
67730,6532876.5
67731,5300586.0
67732,4999003.5
67733,5300586.0
67734,4999003.5
67735,5255997.0
67736,53510520.0
67737,6532876.5
67738,6532876.5
67739,6532876.5
67740,5300586.0
67741,52838340.0
67742,4471822.5
67743,5300586.0
67744,5300586.0
67745,5286038.5
67746,57913584.0
67747,5368870.0
67748,5300586.0
67749,48505690.0
67750,6064136.5
67751,4068594.2
67752,5182799.5
67753,5312611.5
67754,50900920.0
67755,5340262.0
67756,5300586.0
67757,6532876.5
67758,6532876.5
67759,53337050.0
67760,6532876.5
67761,5300586.0
67762,3602964.5
67763,6431293.5
67764,3275441.0
67765,5317602.5
67766,59019056.0
67767,6532876.5
67768,5300586.0
