row ID,price_doc
70669,3071028.2
70670,3024210.0
70671,49723800.0
70672,3289312.2
70673,2897048.2
70674,2971052.5
70675,4690408.5
70676,49746880.0
70677,3363536.5
70678,3345495.0
70679,4040352.0
70680,4714969.5
70681,3591222.2
70682,49513704.0
70683,53074520.0
70684,2911665.2
70685,53202964.0
70686,4024314.5
70687,2971557.0
70688,4337920.0
70689,48012044.0
70690,5351220.0
70691,5354357.0
70692,3539885.5
70693,3080684.0
70694,2989741.5
70695,53042396.0
70696,4198906.0
70697,4203068.0
70698,3171103.0
70699,3564248.0
70700,3402326.2
70701,51725124.0
70702,3472395.8
70703,60096516.0
70704,4133103.5
70705,5315806.0
70706,2987524.2
70707,51131468.0
70708,3286344.8
70709,3194489.0
70710,2973700.0
70711,5517007.5
70712,3983139.5
70713,56946868.0
70714,3444658.5
70715,3780410.8
70716,3683322.5
70717,4218616.5
70718,3022170.0
70719,3751402.0
70720,5357296.5
70721,3065172.0
70722,3413700.2
70723,3067113.2
70724,2996859.5
70725,2913418.8
70726,3214805.8
70727,4021153.2
70728,4112221.5
70729,4174651.5
70730,4138943.5
70731,3325354.8
70732,3918779.5
70733,56327720.0
70734,57943068.0
70735,5314967.5
70736,3477875.5
70737,4234102.0
70738,3085198.5
70739,2990816.0
70740,3447558.2
70741,3000024.5
70742,55267756.0
70743,3255808.2
70744,54379260.0
70745,46830236.0
70746,52178776.0
70747,3746487.0
70748,4048438.5
70749,4115005.2
70750,4221224.0
70751,50033160.0
70752,3463721.2
70753,3957147.5
70754,4052799.5
70755,4623655.5
70756,5162842.0
70757,4033229.2
70758,4040539.5
70759,3291366.0
70760,4001369.5
70761,3697566.5
70762,3484282.0
70763,2863887.0
70764,4017387.5
70765,4832029.0
70766,2988574.2
70767,3191225.5
70768,3539278.0
70769,46235976.0
70770,3769324.0
70771,3518740.5
70772,3534825.0
70773,3605402.5
70774,5058170.0
70775,3787964.5
70776,3154035.5
70777,4317138.0
70778,3653573.5
70779,3132025.2
70780,4264238.0
70781,3844992.5
70782,4036594.8
70783,4116631.0
70784,3684343.8
70785,61274276.0
70786,48824560.0
70787,4274834.5
70788,4869553.0
70789,3327611.0
70790,51832960.0
70791,3307372.0
70792,53941252.0
70793,3055401.5
70794,4304463.5
70795,3284383.5
70796,4459570.0
70797,3224273.5
70798,4047620.2
70799,4211649.0
70800,4218948.0
70801,4287257.5
70802,3301966.5
70803,54502436.0
70804,2995606.5
70805,3007524.5
70806,5430521.5
70807,2897503.0
70808,44021988.0
70809,6780335.5
70810,49581016.0
70811,6128653.5
70812,6710761.5
70813,7369757.5
70814,6585981.0
70815,6839373.5
70816,5959170.0
70817,7303180.0
70818,6332558.5
70819,5833321.5
70820,6614718.0
70821,6427377.0
70822,6898655.0
70823,6266016.5
70824,6634983.0
70825,7135222.5
70826,6079156.5
70827,5619439.5
70828,50630172.0
70829,7279982.5
70830,56063244.0
70831,55343156.0
70832,60746090.0
70833,6510836.0
70834,6577272.0
70835,50854504.0
70836,5734260.0
70837,6222131.5
70838,6323216.5
70839,6153075.0
70840,5468353.5
70841,49252340.0
70842,6066513.0
70843,6945462.0
70844,51629944.0
70845,7273870.5
70846,6169343.0
70847,6161659.5
70848,6808686.5
70849,7032911.5
70850,5433129.5
70851,5911337.5
70852,6221724.0
70853,51922772.0
70854,5394351.0
70855,50218644.0
70856,5975431.5
70857,5676857.0
70858,8084351.0
70859,4712910.0
70860,7939347.0
70861,5892447.0
70862,6085935.0
70863,6070772.0
70864,50638300.0
70865,49981040.0
70866,5870311.0
70867,5004681.0
70868,5423865.0
70869,7944224.0
70870,6470793.0
70871,49211330.0
70872,7389570.5
70873,6362244.0
70874,55414680.0
70875,6362116.5
70876,7100925.0
70877,7643829.0
70878,5626789.0
70879,5974745.5
70880,55930600.0
70881,6739244.0
70882,6784070.0
70883,7431351.0
70884,7067300.5
70885,6037894.0
70886,6168826.0
70887,53319570.0
70888,7036619.0
70889,6259882.5
70890,6080676.0
70891,7479627.0
70892,5886554.0
70893,5385063.0
70894,6481557.0
70895,6209207.0
70896,5689546.0
70897,5838255.0
70898,11606119.0
70899,53320580.0
70900,6523339.5
70901,6196648.0
70902,6192978.0
70903,5902203.0
70904,6741671.5
70905,5922173.5
70906,7285387.0
70907,7401933.0
70908,6212063.5
70909,7205118.0
70910,5565973.5
70911,48404580.0
70912,7159427.0
70913,50803252.0
70914,5565914.0
70915,7486609.0
70916,54061860.0
70917,57121430.0
70918,5414906.0
70919,5878957.0
70920,6698742.0
70921,5868938.0
70922,50344948.0
70923,5133540.5
70924,5816460.0
70925,5880980.5
70926,5762984.0
70927,7562815.0
70928,53168190.0
70929,5625805.0
70930,6140280.0
70931,5682764.0
70932,6720913.0
70933,6251228.0
70934,6296693.5
70935,6134052.0
70936,5731291.5
70937,5541968.0
70938,6938064.0
70939,6244673.0
70940,2678219.5
70941,49537716.0
70942,2845667.0
70943,3412644.0
70944,2727395.8
70945,2724210.2
70946,3285953.0
70947,3948848.5
70948,2736709.0
70949,3694799.8
70950,3914097.5
70951,3289867.2
70952,2945367.0
70953,3359721.2
70954,4320221.5
70955,2743068.5
70956,60896050.0
70957,2713082.5
70958,2951696.0
70959,2688272.5
70960,3870232.5
70961,2719184.2
70962,2742693.0
70963,2916757.5
70964,50777290.0
70965,2732514.5
70966,3620852.5
70967,2713002.2
70968,2734212.5
70969,2722036.8
70970,2725772.5
70971,3323325.2
70972,3786431.8
70973,3908642.0
70974,57453180.0
70975,4015930.5
70976,2737911.5
70977,2728671.0
70978,54121004.0
70979,3316861.5
70980,2943404.5
70981,2739358.0
70982,3139951.2
70983,2739404.0
70984,2693982.0
70985,3705432.0
70986,3494672.0
70987,3778454.2
70988,55001370.0
70989,3761225.0
70990,2734720.5
70991,3242177.5
70992,3096267.0
70993,2688010.2
70994,3308732.8
70995,50913490.0
70996,3409048.8
70997,3200714.2
70998,2738344.5
70999,2733781.0
71000,54919636.0
71001,2739112.0
71002,3107926.8
71003,58379084.0
71004,3171863.0
71005,2721708.5
71006,3348714.2
71007,3027620.0
71008,3601276.0
71009,2733716.0
71010,2788373.5
71011,2709005.5
71012,2740031.0
71013,2689335.8
71014,2728752.0
71015,2739861.5
71016,2709037.8
71017,49022956.0
71018,3286522.2
71019,2687113.2
71020,3950027.0
71021,2686760.2
71022,3729655.0
71023,3008545.8
71024,2734338.2
71025,2722506.0
71026,2736753.2
71027,3807907.2
71028,3502933.5
71029,4210354.0
71030,52005636.0
71031,2909041.8
71032,3178011.5
71033,2861849.5
71034,3980568.2
71035,2846265.5
71036,3157431.5
71037,3110553.8
71038,56516184.0
71039,3953445.2
71040,4333124.0
71041,46085324.0
71042,4080788.5
71043,2824853.5
71044,4392054.5
71045,3039641.8
71046,3709442.0
71047,3848093.5
71048,4345071.0
71049,4152424.0
71050,63418500.0
71051,51491196.0
71052,3491968.2
71053,60135948.0
71054,4117590.8
71055,3991027.5
71056,3340479.5
71057,3927354.2
71058,3830019.5
71059,3903395.2
71060,2864597.5
71061,3524643.5
71062,51708230.0
71063,4279177.0
71064,3623921.0
71065,3433354.5
71066,51106748.0
71067,3124286.0
71068,4239459.5
71069,3942263.5
71070,4138470.0
71071,4142489.2
71072,4253736.0
71073,3739254.5
71074,3514615.5
71075,3427910.5
71076,3964049.0
71077,55558876.0
71078,4127388.5
71079,3979792.8
71080,2785886.0
71081,3980920.0
71082,2999730.0
71083,4077598.8
71084,2851201.0
71085,3016010.8
71086,4122500.0
71087,4385275.0
71088,3983579.5
71089,2997363.0
71090,3741076.5
71091,58553916.0
71092,4363871.0
71093,53395692.0
71094,4167878.8
71095,52330252.0
71096,4243296.0
71097,55694904.0
71098,60458364.0
71099,59314260.0
71100,3315877.5
71101,52693704.0
71102,60206190.0
71103,3482725.5
71104,2863957.2
71105,54058580.0
71106,4341129.0
71107,2713440.5
71108,61074188.0
71109,53585204.0
71110,2692149.8
71111,2710820.5
71112,60046090.0
71113,2687674.2
71114,2706762.0
71115,2959560.2
71116,3485298.8
71117,2689359.5
71118,2697064.8
71119,2686018.8
71120,3570403.5
71121,2736169.2
71122,3074628.8
71123,3456037.5
71124,50655828.0
71125,2685424.5
71126,2892101.5
71127,4322601.0
71128,52395020.0
71129,61240956.0
71130,2693328.2
71131,2703556.0
71132,3207445.8
71133,50431932.0
71134,2736866.5
71135,3270961.5
71136,3155562.8
71137,2689403.0
71138,2704934.8
71139,3715284.8
71140,2871189.8
71141,2801705.0
71142,3293455.0
71143,4144711.5
71144,55231130.0
71145,2693668.5
71146,3240651.5
71147,2707716.2
71148,58901150.0
71149,2700049.0
71150,3049125.5
71151,3724348.2
71152,2684076.8
71153,3204113.5
71154,2718486.5
71155,2737083.0
71156,3051708.5
71157,4088833.5
71158,3269467.8
71159,60358348.0
71160,3472383.5
71161,3707226.0
71162,2690274.0
71163,2829110.2
71164,2688663.8
71165,2708847.5
71166,2688083.2
71167,3102705.5
71168,2711378.5
71169,57770416.0
71170,2729447.5
71171,2702912.0
71172,3324205.2
71173,2701063.5
71174,2711296.0
71175,3557682.5
71176,2858261.0
71177,3957285.5
71178,2696355.0
71179,2738678.5
71180,57876900.0
71181,2754343.0
71182,2688559.2
71183,2760506.0
71184,2703333.8
71185,2718265.0
71186,2703842.0
71187,2797126.2
71188,3796194.5
71189,52882850.0
71190,2880167.5
71191,3754876.2
71192,3668035.5
71193,2791893.8
71194,62870260.0
71195,3248247.5
71196,51483108.0
71197,3776123.8
71198,2926539.5
71199,3780248.5
71200,2822928.2
71201,4398473.0
71202,3540848.8
71203,3215916.5
71204,3731630.0
71205,3624513.2
71206,3702190.0
71207,3060891.2
71208,2725297.2
71209,3438399.5
71210,59406884.0
71211,3037513.2
71212,3070406.8
71213,2840401.0
71214,2777428.0
71215,57900036.0
71216,51962900.0
71217,3801608.5
71218,57785310.0
71219,2983719.5
71220,3286187.0
71221,3095633.0
71222,4235298.5
71223,2950315.5
71224,3332269.0
71225,54944710.0
71226,3974774.2
71227,2804756.0
71228,57620084.0
71229,3220668.2
71230,51586268.0
71231,3362631.0
71232,3988860.8
71233,2963708.2
71234,3463805.8
71235,3562510.5
71236,3461885.5
71237,55583644.0
71238,59693144.0
71239,4206451.5
71240,55926652.0
71241,3512118.2
71242,57901828.0
71243,3251341.2
71244,2910985.2
71245,2869865.8
71246,3482025.8
71247,2768478.0
71248,3554312.8
71249,3119389.5
71250,3624020.8
71251,3465493.8
71252,3834155.5
71253,3283199.0
71254,3112729.5
71255,3165057.5
71256,50250640.0
71257,3660392.5
71258,3908781.5
71259,4122935.8
71260,3617295.2
71261,3163124.0
71262,2917513.5
71263,3552914.5
71264,60254572.0
71265,3357885.2
71266,3778802.2
71267,3023884.5
71268,4224665.0
71269,3970037.5
71270,4375969.0
71271,49893508.0
71272,3846652.0
71273,3172375.2
71274,3284859.5
71275,3635424.8
71276,3724031.8
71277,3566397.8
71278,54389816.0
71279,2811306.5
71280,3156812.8
71281,3890897.0
71282,52824852.0
71283,3165935.0
71284,2738313.0
71285,3339262.8
71286,3697733.5
71287,4049935.2
71288,3574707.2
71289,3253553.5
71290,4022407.2
71291,3099239.0
71292,3527105.5
71293,55687690.0
71294,4382054.5
71295,3786709.2
71296,3843996.5
71297,4379170.0
71298,4335511.5
71299,3554067.5
71300,2973298.5
71301,3726289.8
71302,4199491.0
71303,2929772.8
71304,58063996.0
71305,3186648.8
71306,54559450.0
71307,2902000.0
71308,3286166.0
71309,3680194.0
71310,3694968.5
71311,3750359.0
71312,4226974.0
71313,4248205.0
71314,3090786.8
71315,2702001.0
71316,3564043.0
71317,4197099.0
71318,3797486.8
71319,61500524.0
71320,60950108.0
71321,3735721.0
71322,3479639.5
71323,3662221.5
71324,2753178.5
71325,3756252.0
71326,3924037.0
71327,3369986.0
71328,51810176.0
71329,3970418.0
71330,4043667.5
71331,55042676.0
71332,3135204.8
71333,3632933.2
71334,3444887.0
71335,52811656.0
71336,50420556.0
71337,4062945.5
71338,3559988.0
71339,4321103.0
71340,3203804.0
71341,3084078.0
71342,3626970.0
71343,2814644.0
71344,3359985.5
71345,4035729.0
71346,3337273.0
71347,52324200.0
71348,2787856.5
71349,3594194.2
71350,4132505.5
71351,2805990.8
71352,4365100.5
71353,3601098.5
71354,4025223.0
71355,3741704.0
71356,2705921.0
71357,57348692.0
71358,3509034.5
71359,54495764.0
71360,54317404.0
71361,3970374.5
71362,3720052.0
71363,3712678.5
71364,3130296.0
71365,3488950.5
71366,4330507.5
71367,3067069.0
71368,3200473.5
71369,3347454.5
71370,3086839.0
71371,2698021.0
71372,2702480.0
71373,4258072.0
71374,3468651.8
71375,3080882.0
71376,3126799.0
71377,2930786.2
71378,3246386.5
71379,2740747.5
71380,3635225.5
71381,4370177.0
71382,57638428.0
71383,53714216.0
71384,2725011.5
71385,3003134.0
71386,3368664.0
71387,2690092.2
71388,3420575.8
71389,2705237.2
71390,3478527.0
71391,2705881.5
71392,48439816.0
71393,59541052.0
71394,3450122.8
71395,2686147.0
71396,3572593.2
71397,2694115.0
71398,2808533.2
71399,49712828.0
71400,3266257.2
71401,2684315.5
71402,2709710.5
71403,2733392.0
71404,2724782.2
71405,2694442.0
71406,2742976.2
71407,53894420.0
71408,2732230.0
71409,3412368.0
71410,4138470.8
71411,2740485.2
71412,2755240.0
71413,2701525.0
71414,2718428.8
71415,2698317.2
71416,2746340.5
71417,3911896.0
71418,2716451.5
71419,2833315.2
71420,2911583.2
71421,2702021.0
71422,51801264.0
71423,2843218.0
71424,2722669.0
71425,2738717.0
71426,54566284.0
71427,2739175.5
71428,2905983.0
71429,2731894.0
71430,3612275.0
71431,2749481.2
71432,57642820.0
71433,3445674.2
71434,2835476.5
71435,2729800.0
71436,60044676.0
71437,2735612.5
71438,3158362.0
71439,3599414.2
71440,3822699.8
71441,2705288.0
71442,3714008.5
71443,56576310.0
71444,3200140.0
71445,62355650.0
71446,3163407.8
71447,2786346.0
71448,3252295.8
71449,2891181.2
71450,2711077.5
71451,2712050.8
71452,3407819.0
71453,3122462.0
71454,2726979.2
71455,3031846.5
71456,3147078.5
71457,2826030.2
71458,3137963.5
71459,3129916.2
71460,2862791.0
71461,49902440.0
71462,3088495.2
71463,3072829.0
71464,2813175.8
71465,51457304.0
71466,3131245.0
71467,2862546.0
71468,2989541.5
71469,3068440.0
71470,2944473.0
71471,3042555.5
71472,56285936.0
71473,2805068.0
71474,49988204.0
71475,2881682.2
71476,3020119.0
71477,54593468.0
71478,2967326.5
71479,2964373.0
71480,3070641.8
71481,2930687.5
71482,3056474.5
71483,2951593.5
71484,2863441.5
71485,2960634.5
71486,3085915.2
71487,2911014.0
71488,51257824.0
71489,3097880.2
71490,47358316.0
71491,2845536.5
71492,2957515.5
71493,2912273.5
71494,3030245.0
71495,2871543.5
71496,2894887.5
71497,2945822.0
71498,3121353.2
71499,3044094.0
71500,49050964.0
71501,49433292.0
71502,2984869.8
71503,2806967.5
71504,2838928.0
71505,3151229.8
71506,2989840.8
71507,2824356.5
71508,3170892.0
71509,2858880.8
71510,3154126.0
71511,2978518.0
71512,2933532.0
71513,3021815.5
71514,2898107.0
71515,2890047.5
71516,2809224.2
71517,3022197.5
71518,3002573.0
71519,2815571.0
71520,55337744.0
71521,3112786.0
71522,3127442.0
71523,3086616.5
71524,52356316.0
71525,53610716.0
71526,2944765.5
71527,3062324.2
71528,44517820.0
71529,3145130.5
71530,3122603.2
71531,2920807.5
71532,57557316.0
71533,3104320.5
71534,52299276.0
71535,3107864.0
71536,3094872.2
71537,2867080.5
71538,2880468.5
71539,2812189.8
71540,59446940.0
71541,3049125.5
71542,2885464.0
71543,3137296.5
71544,3024637.0
71545,51130780.0
71546,3003313.5
71547,2840235.2
71548,3151753.0
71549,46048220.0
71550,3169805.0
71551,3141875.8
71552,3109384.2
71553,3125986.0
71554,2992032.0
71555,2895144.2
71556,3117396.0
71557,2892684.8
71558,2886669.5
71559,3094872.0
71560,3125198.5
71561,54803776.0
71562,2858830.5
71563,2827061.0
71564,2859489.8
71565,2850706.8
71566,3077316.5
71567,2869432.0
71568,2849978.0
71569,48088580.0
71570,2804228.0
71571,3167943.0
71572,3174208.5
71573,49248916.0
71574,2831534.0
71575,2902341.5
71576,56257410.0
71577,2959072.5
71578,51001320.0
71579,2842187.0
71580,3078710.8
71581,3133996.0
71582,3052469.8
71583,2848975.5
71584,2893069.5
71585,3170931.2
71586,2994778.5
71587,2908685.0
71588,52125070.0
71589,54845144.0
71590,3133303.5
71591,2955979.2
71592,3082590.5
71593,2838415.5
71594,3040616.5
71595,2849290.0
71596,2846491.0
71597,3164996.0
71598,2874116.0
71599,54331256.0
71600,2889508.8
71601,2846508.0
71602,2939850.5
71603,2829586.2
71604,3059020.2
71605,2994554.8
71606,2883842.0
71607,3124534.0
71608,57579292.0
71609,2831938.0
71610,3073819.5
71611,3046404.0
71612,2852443.0
71613,2844751.5
71614,2952484.8
71615,2958105.8
71616,2947469.5
71617,2887290.5
71618,54691660.0
71619,2877457.2
71620,2884409.5
71621,3048972.0
71622,3099697.0
71623,2833932.0
71624,2915489.0
71625,2884226.5
71626,2805398.5
71627,3175855.0
71628,54807308.0
71629,3067570.8
71630,57805628.0
71631,2897755.8
71632,57099256.0
71633,2850443.2
71634,3058563.0
71635,2837051.0
71636,3038347.5
71637,2964040.5
71638,2841413.0
71639,3139837.5
71640,2813584.2
71641,2909251.8
71642,49458600.0
71643,2992071.5
71644,2939201.8
71645,3074175.2
71646,3045300.0
71647,2844600.5
71648,3053480.2
71649,2865085.0
71650,52304240.0
71651,3132110.5
71652,2961529.0
71653,2846970.5
71654,2953990.8
71655,3033336.0
71656,54166412.0
71657,2890900.0
71658,57586956.0
71659,2829191.5
71660,49123596.0
71661,3072733.5
71662,3094221.5
71663,3174191.0
71664,2863509.2
71665,3009317.5
71666,2978785.5
71667,2887622.5
71668,3062101.8
71669,3057495.0
71670,2887013.0
71671,3085068.5
71672,2924074.5
71673,3063648.5
71674,3033433.5
71675,59801804.0
71676,2986775.0
71677,2818661.0
71678,2864144.8
71679,3033054.0
71680,3083622.5
71681,3141249.5
71682,3071136.5
71683,52129510.0
71684,2884772.0
71685,3153775.5
71686,3071454.5
71687,2881354.0
71688,56597148.0
71689,55562396.0
71690,2860436.5
71691,52769684.0
71692,2892178.5
71693,2811671.0
71694,3057069.0
71695,2966692.5
71696,2929343.0
71697,3080892.5
71698,2880519.5
71699,50604372.0
71700,2863655.5
71701,62088700.0
71702,2944695.0
71703,2890507.8
71704,2973468.0
71705,46801104.0
71706,49957880.0
71707,3068293.5
71708,3011360.5
71709,2821873.2
71710,3163434.2
71711,3024933.0
71712,2983915.0
71713,3127553.5
71714,47984176.0
71715,3135309.5
71716,2870462.5
71717,2932140.0
71718,51533468.0
71719,51092116.0
71720,50328204.0
71721,3157975.5
71722,3152580.0
71723,3150313.0
71724,3015432.0
71725,3076104.5
71726,2995587.0
71727,2855697.0
71728,49863572.0
71729,2926598.5
71730,2977117.5
71731,2945489.8
71732,3080192.0
71733,3142025.5
71734,2884390.5
71735,2875527.5
71736,2973147.0
71737,2915021.8
71738,2818606.5
71739,3056374.0
71740,3110515.8
71741,3098486.5
71742,53718220.0
71743,2884771.8
71744,2890939.5
71745,3109229.8
71746,2899890.0
71747,3161247.5
71748,3176909.5
71749,48712484.0
71750,3105397.2
71751,3032009.0
71752,3155926.8
71753,2824574.5
71754,2804210.0
71755,2937276.0
71756,3058545.8
71757,2828200.5
71758,2985690.5
71759,3118445.0
71760,3079439.0
71761,3136465.2
71762,2981410.5
71763,2922328.5
71764,3089394.0
71765,2941580.2
71766,2964530.5
71767,3110163.0
71768,2896691.0
71769,3086377.5
71770,2922803.0
71771,3005396.0
71772,3094309.5
71773,49357844.0
71774,48994052.0
71775,2937384.2
71776,2971507.8
71777,3176153.5
71778,2934092.8
71779,3028513.0
71780,2938844.0
71781,3110474.5
71782,3028324.5
71783,3057601.5
71784,3172289.0
71785,2902545.0
71786,3050495.8
71787,2992956.5
71788,51935180.0
71789,2942516.0
71790,55469580.0
71791,2890735.5
71792,3005208.5
71793,3116378.5
71794,2982366.2
71795,3084814.8
71796,3157434.0
71797,2814583.8
71798,2969881.8
71799,2970415.0
71800,3124603.0
71801,2960552.0
71802,2900765.2
71803,46861436.0
71804,2933233.5
71805,3164671.8
71806,3121955.0
71807,3034438.0
71808,2857253.0
71809,3061043.2
71810,3037799.8
71811,2851235.0
71812,2981355.0
71813,2930528.8
71814,2848927.5
71815,2925242.0
71816,2849544.2
71817,2943728.5
71818,2831091.8
71819,2922831.0
71820,2990011.5
71821,50407668.0
71822,3140023.5
71823,3180508.5
71824,3003221.8
71825,56809310.0
71826,3085546.5
71827,2821408.2
71828,2972171.5
71829,3097320.2
71830,2959804.5
71831,2956838.5
71832,3125867.0
71833,3094499.5
71834,2838887.0
71835,3085359.5
71836,3165932.5
71837,2939334.5
71838,2895545.5
71839,3150581.0
71840,3041695.0
71841,3087953.8
71842,3038078.0
71843,3179757.0
71844,49742570.0
71845,51492108.0
71846,46504796.0
71847,2803750.5
71848,52000196.0
71849,3179050.5
71850,2883783.0
71851,2815093.2
71852,2849164.0
71853,2816598.5
71854,3007199.5
71855,2963729.0
71856,2951405.5
71857,2976941.8
71858,3042766.2
71859,2943043.0
71860,3111676.0
71861,3017923.0
71862,2922355.0
71863,2835672.5
71864,2851228.2
71865,56145740.0
71866,2869518.5
71867,2934839.5
71868,49752870.0
71869,3026812.5
71870,2990246.0
71871,50901052.0
71872,3017211.8
71873,50577116.0
71874,3063553.0
71875,3125475.0
71876,3096437.8
71877,3008425.5
71878,52270310.0
71879,2838064.5
71880,3153027.2
71881,2828968.5
71882,2861593.0
71883,2871748.5
71884,3048737.0
71885,3048473.5
71886,3173174.8
71887,2866791.5
71888,55245836.0
71889,2998187.2
71890,3022761.0
71891,3136306.5
71892,2809501.8
71893,3106975.5
71894,52338556.0
71895,3137479.5
71896,3025992.8
71897,3173081.5
71898,64127090.0
71899,3161996.5
71900,2979383.5
71901,3032862.0
71902,3093586.0
71903,58989596.0
71904,2947834.2
71905,2858870.8
71906,2965078.5
71907,52792740.0
71908,2967087.5
71909,55256296.0
71910,51754084.0
71911,2959696.5
71912,3011201.5
71913,58141750.0
71914,2964033.2
71915,3002484.0
71916,3032971.5
71917,2946452.0
71918,2851275.0
71919,2889482.0
71920,3001209.8
71921,2925959.5
71922,2978059.5
71923,3131647.5
71924,2897658.8
71925,2812599.0
71926,2898729.2
71927,3058857.5
71928,2908340.5
71929,2904086.2
71930,2972173.0
71931,3130107.2
71932,2967803.5
71933,2835202.0
71934,3023120.0
71935,2934557.5
71936,3123988.5
71937,58900612.0
71938,56651344.0
71939,2828008.5
71940,2874305.5
71941,2819177.2
71942,3065327.5
71943,2856347.0
71944,3012084.0
71945,3114498.8
71946,2970354.0
71947,3160653.0
71948,3007779.8
71949,52640884.0
71950,3081372.0
71951,3180113.2
71952,3013962.5
71953,2908605.5
71954,3007466.0
71955,45339024.0
71956,3053654.5
71957,3039658.5
71958,2977103.5
71959,3035127.5
71960,2819860.0
71961,47916280.0
71962,2887643.2
71963,2970261.8
71964,2913912.8
71965,2931897.0
71966,2822236.2
71967,53123164.0
71968,3002252.0
71969,54846044.0
71970,3145640.0
71971,3001336.2
71972,3035468.8
71973,2936988.5
71974,3121974.5
71975,3072837.0
71976,2814079.0
71977,2857173.8
71978,4509804.0
71979,5010377.5
71980,4525203.5
71981,4474050.5
71982,5147492.0
71983,5451019.0
71984,5897235.0
71985,5919771.5
71986,4765324.0
71987,4761372.0
71988,4709483.0
71989,4796352.5
71990,53388504.0
71991,52306280.0
71992,5914286.0
71993,6684230.0
71994,6934386.5
71995,52320748.0
71996,6987123.5
71997,6458550.0
71998,6864581.5
71999,6324493.5
72000,6498327.5
72001,6826285.0
72002,6842903.5
72003,6145866.0
72004,6565466.0
72005,48279320.0
72006,7040982.0
72007,5826223.0
72008,5920442.0
72009,5235473.0
72010,5403417.0
72011,5501141.5
72012,51343324.0
72013,5502315.0
72014,4904213.0
72015,4531593.0
72016,57672972.0
72017,5388436.5
72018,54187790.0
72019,5170311.0
72020,5501974.0
72021,5319603.0
72022,5498388.0
72023,6515740.0
72024,6451137.5
72025,6424667.5
72026,5794520.0
72027,5991756.5
72028,6025834.0
72029,6041633.5
72030,6604230.5
72031,5377235.0
72032,5869019.0
72033,5646177.0
72034,47452730.0
72035,52496096.0
72036,6026478.0
72037,5965390.0
72038,6173241.0
72039,5047791.0
72040,6199243.0
72041,5177642.0
72042,5243934.0
72043,4767846.5
72044,5047662.0
72045,4664791.5
72046,4761806.5
72047,5652408.0
72048,5540118.0
72049,4739670.0
72050,6770081.5
72051,4726778.5
72052,4707806.0
72053,4635855.0
72054,54432252.0
72055,4516716.0
72056,5089534.0
72057,54631360.0
72058,53849292.0
72059,5254426.0
72060,5105929.0
72061,5394389.5
72062,4977353.5
72063,52118636.0
72064,5802285.0
72065,57903428.0
72066,5049052.0
72067,5319588.0
72068,53383860.0
72069,4998578.5
72070,5395363.0
72071,52557028.0
72072,5509935.0
72073,4890247.0
72074,5657927.0
72075,5302918.0
72076,5941513.0
72077,6608040.0
72078,5084978.0
72079,51416200.0
72080,5281932.0
72081,54258120.0
72082,5084056.0
72083,5277899.0
72084,6618567.0
72085,6564386.0
72086,5305465.0
72087,4907786.5
72088,51355150.0
72089,57882850.0
72090,5049079.5
72091,6325010.0
72092,5453993.0
72093,6304534.5
72094,3685882.0
72095,52321636.0
72096,4840643.5
72097,5006266.0
72098,4938602.0
72099,51671940.0
72100,4632430.0
72101,5063291.0
72102,3984554.2
72103,4759799.5
72104,4599604.0
72105,51900670.0
72106,52804492.0
72107,5059138.5
72108,4960160.0
72109,5093076.5
72110,5247875.0
72111,3670607.0
72112,3814593.8
72113,4567010.0
72114,5126858.0
72115,5916307.0
72116,5591488.5
72117,3812129.5
72118,4656938.5
72119,4072647.5
72120,4002459.2
72121,5064419.0
72122,4058289.0
72123,4578051.0
72124,50582284.0
72125,5299341.0
72126,4019776.0
72127,5245934.0
72128,4397687.0
72129,4288337.5
72130,4532187.5
72131,5300318.0
72132,4210044.5
72133,3819156.8
72134,4016783.2
72135,53790056.0
72136,4453743.0
72137,4361705.0
72138,54368036.0
72139,4147496.5
72140,55368436.0
72141,3605288.5
72142,3628634.8
72143,4532320.5
72144,53391924.0
72145,57824260.0
72146,54896564.0
72147,4587835.5
72148,3940435.0
72149,3905206.2
72150,47631452.0
72151,4238965.0
72152,4894206.0
72153,3905151.8
72154,4134486.5
72155,3904649.0
72156,4180716.0
72157,3999828.2
72158,4347650.0
72159,3947040.2
72160,4081059.8
72161,4891562.0
72162,4091558.0
72163,4027805.0
72164,4790095.0
72165,53561950.0
72166,3732236.5
72167,3728292.5
72168,4135877.0
72169,54096780.0
72170,3709936.8
72171,4263635.5
72172,57077930.0
72173,49850244.0
72174,5335585.0
72175,3876133.5
72176,4188750.0
72177,4321385.0
72178,50778972.0
72179,3724003.5
72180,4504971.0
72181,4393285.0
72182,4217976.0
72183,5055806.0
72184,4182995.5
72185,5302038.0
72186,5744631.0
72187,4800927.0
72188,5199243.5
72189,4984938.5
72190,4829839.0
72191,51547224.0
72192,4596545.0
72193,4705140.0
72194,4418700.0
72195,4503521.0
72196,5060829.0
72197,5612940.5
72198,4579204.0
72199,4632324.5
72200,4365215.0
72201,4596216.0
72202,4884202.5
72203,4590367.5
72204,4985602.0
72205,4673141.0
72206,5666725.5
72207,5613874.5
72208,5518824.0
72209,5960453.0
72210,5787432.5
72211,5628398.0
72212,6082042.5
72213,5864497.0
72214,5596165.0
72215,5485573.5
72216,6812353.0
72217,6372920.5
72218,6852546.0
72219,7025208.0
72220,5386147.0
72221,6742322.0
72222,56623692.0
