row ID,price_doc
64743,9141078.255981848
64744,9631027.278757308
64745,57376861.87241423
64746,13178293.307608869
64747,7341271.592351373
64748,9444283.474434124
64749,7918496.922173891
64750,11701367.366857968
64751,8714466.620990254
64752,9746246.102489633
64753,10277890.600792415
64754,10399549.260664793
64755,8938051.34259532
64756,53864444.207665235
64757,52690646.55350575
64758,10379734.94497766
64759,6661307.632340161
64760,10001885.989235874
64761,13696562.454807114
64762,52762876.87993488
64763,10824873.626279611
64764,10669222.964599289
64765,10749649.896479324
64766,7074993.539478924
64767,6795806.990870902
64768,7124505.914870605
64769,7161091.876321901
64770,7203728.603718318
64771,8099719.899105573
64772,7120806.425167447
64773,9155375.0822378
64774,8101506.51978511
64775,59322613.563278034
64776,9347994.738507558
64777,7924431.819014465
64778,55817362.27567816
64779,7133173.7828683425
64780,13206583.448749136
64781,56751020.84116705
64782,7498275.956207776
64783,7822015.528287809
64784,10760311.187492898
64785,8997979.560822839
64786,6615326.390071651
64787,7182996.058408886
64788,8474246.482713379
64789,7711903.489131317
64790,6827315.032246932
64791,7263621.065747514
64792,7463181.025009835
64793,8714732.846023431
64794,8397868.111561634
64795,8414672.376660448
64796,8784737.127009703
64797,7111648.006112633
64798,9085286.720267357
64799,8997979.560822839
64800,8997979.560822839
64801,9292320.47776479
64802,42316929.77422431
64803,6625105.436032414
64804,9480937.266780067
64805,11034542.29534899
64806,10483023.795424066
64807,7345324.181483407
64808,9978172.637824351
64809,53558301.297902614
64810,10144787.960583642
64811,6701522.4387777485
64812,9323857.951571425
64813,10897089.896289483
64814,9911538.777124694
64815,6705090.98089068
64816,6584245.637582652
64817,10156229.48520274
64818,7450009.932536196
64819,47923469.197583295
64820,8304726.237738546
64821,54414689.48168166
64822,9211293.578216534
64823,9356139.758217402
64824,6775548.306543678
64825,11003690.3258956
64826,10954925.594332961
64827,9259898.96721978
64828,55107709.24522476
64829,11076386.74158948
64830,6565181.609169178
64831,6635148.661495341
64832,55010933.544453606
64833,10803988.953238197
64834,9310527.885268524
64835,7472846.330254475
64836,9292798.992072206
64837,9326290.695159847
64838,6791063.040234875
64839,7080156.704235718
64840,7043114.343092801
64841,11327004.229348388
64842,7805826.694607394
64843,9727056.467502367
64844,9680811.457006406
64845,10071513.842681102
64846,12408117.827537041
64847,7264994.803890493
64848,9280629.996818224
64849,9415178.17926241
64850,9492673.418770995
64851,7821886.765050482
64852,11604597.939745644
64853,11195077.36841369
64854,7267408.731487624
64855,7714704.679455537
64856,7533943.245310582
64857,10628895.82844989
64858,11253184.919419872
64859,8565533.621714842
64860,7275613.223632431
64861,52770588.95350242
64862,7175673.8690748755
64863,7280779.906939
64864,10489208.750035085
64865,7408990.0093848035
64866,7439564.591741405
64867,6768860.848826509
64868,7278568.1666293815
64869,9038499.660689453
64870,7257291.200139191
64871,7076921.5704253055
64872,9132145.807902206
64873,9486266.732576367
64874,9772843.159317724
64875,8997979.560822839
64876,9269103.750724252
64877,55277126.36611929
64878,34580470.86963432
64879,9173830.981846157
64880,6906097.364025641
64881,9213058.823919173
64882,6744487.621081382
64883,7527222.480558887
64884,7354190.7488419525
64885,7513536.593354246
64886,7559854.212634996
64887,9104450.280037757
64888,7866758.160578629
64889,8092964.523919992
64890,9027077.452241607
64891,56211594.43340582
64892,7217986.815385351
64893,65470096.48115645
64894,9988177.978125542
64895,8997979.560822839
64896,9108327.955783658
64897,9258152.076704301
64898,6584288.684296351
64899,7201349.155913513
64900,6702181.6293016
64901,6908442.849345431
64902,6701232.800712079
64903,51357421.451638594
64904,7379143.800409399
64905,9859936.75799599
64906,7864238.78909038
64907,9210343.89878467
64908,10549832.958770018
64909,9240264.738509726
64910,6662641.9059978835
64911,11045744.779464994
64912,11050459.921064164
64913,55853361.63061451
64914,8871231.685158951
64915,9765143.007151362
64916,7386023.68252746
64917,7209031.849105116
64918,7975980.297083359
64919,60184128.51077554
64920,6937631.308501471
64921,8728465.894040126
64922,7364448.670479085
64923,7302620.122956898
64924,7285064.594124403
64925,7062932.226357996
64926,8384546.596404612
64927,8638219.182159156
64928,7726435.777343668
64929,7617358.551679883
64930,8053124.414271157
64931,7308272.466698507
64932,6643037.116109973
64933,7220062.764243821
64934,10265361.073437534
64935,7791016.685314054
64936,6776095.129885731
64937,54176983.807591096
64938,10838276.532062784
64939,7342529.756661242
64940,9162394.609827891
64941,61559892.891175956
64942,7239581.206549697
64943,12582765.416364254
64944,10445564.178226046
64945,6593177.329457603
64946,6657204.870637033
64947,6475038.327122103
64948,6294052.283446502
64949,6665165.143880058
64950,6288694.999522932
64951,6665165.143880058
64952,6623098.097107653
64953,6952078.3920253515
64954,6998968.463191543
64955,7036155.038893215
64956,7030840.353345355
64957,6804910.817872196
64958,6960264.8755473755
64959,6661042.587714933
64960,6710383.574786827
64961,6709564.69875576
64962,6041190.497290578
64963,6205474.583962807
64964,5879255.034678046
64965,5900514.859065596
64966,6479973.258901788
64967,5873907.560003798
64968,6220676.0853347145
64969,49160388.72131494
64970,6682875.513430692
64971,56179514.614264205
64972,6490397.335442916
64973,6415044.462324979
64974,6133649.8486049995
64975,6613202.949371051
64976,6688848.970264502
64977,7095294.196518894
64978,6890304.0805863105
64979,7148233.681872334
64980,43926051.594430745
64981,55850342.28577252
64982,6945380.0638773665
64983,6535022.041274726
64984,6558377.803229442
64985,6616737.302030107
64986,55195922.22741183
64987,6218770.20906597
64988,5886875.583208336
64989,60018797.201278016
64990,6549474.067377713
64991,6530340.103995416
64992,6594266.311556995
64993,6552669.300459154
64994,7021766.832459498
64995,6598327.329194654
64996,57771924.41032441
64997,6645754.095723607
64998,7028407.545422787
64999,6910954.27589377
65000,7054438.038365029
65001,7137798.631237809
65002,7049362.067927973
65003,7189665.712647151
65004,6513317.814021997
65005,6120400.817387126
65006,7163042.601621052
65007,7131569.973432157
65008,7128642.118012611
65009,7115033.978401143
65010,6034202.62798658
65011,6268032.5179297775
65012,6058111.471680846
65013,6615137.608751386
65014,6615137.608751386
65015,6531221.37523957
65016,6439796.057363592
65017,51559366.97026825
65018,6390205.258593507
65019,6731778.958863545
65020,7023853.234017
65021,6998712.215073306
65022,60600726.28682315
65023,7081120.725432215
65024,6905080.9686264
65025,7171451.575531252
65026,7148909.817846406
65027,7039509.270100309
65028,6546504.547421865
65029,6537833.378365485
65030,6789990.658396088
65031,6157070.024110377
65032,6967793.740926582
65033,6856683.6856421605
65034,50761747.44746001
65035,58034606.36592771
65036,6880247.726859981
65037,7185560.579729527
65038,6841005.699247275
65039,6691721.016531173
65040,7028926.488789398
65041,7183424.8728984855
65042,6769784.974185202
65043,6290139.321023373
65044,6207125.198673489
65045,6707872.585783515
65046,52111940.09404611
65047,6317486.225133516
65048,6162260.114243664
65049,5969115.071302697
65050,6249503.471177379
65051,6688917.6899811365
65052,6627710.319232294
65053,6615137.608751386
65054,6934210.288477307
65055,6615137.608751386
65056,6373979.344895277
65057,62923153.099938005
65058,6910580.333439525
65059,6816888.168392969
65060,6713201.674020082
65061,6713201.674020082
65062,6678582.3625718765
65063,6152061.814883253
65064,6432051.59117841
65065,6637797.112790238
65066,6560745.018318176
65067,6803637.391731001
65068,6851827.250547048
65069,6939390.456571687
65070,6300240.394541912
65071,6858362.776440404
65072,6792810.200039692
65073,6908466.3777267765
65074,6933866.452179277
65075,6990712.335482933
65076,6693047.191971585
65077,6732384.546335509
65078,6634931.152862996
65079,6623815.610965226
65080,55325507.19174725
65081,57500205.27034876
65082,6442242.033839431
65083,7041077.475584647
65084,42280400.56968339
65085,7214523.363881644
65086,7080515.78920823
65087,6875560.951689374
65088,6693966.644199511
65089,6950680.349451542
65090,6354862.186123475
65091,6297954.426913962
65092,7185734.948739875
65093,46281503.74613318
65094,6212099.070589874
65095,6897466.751122072
65096,6877447.248578668
65097,6196107.961680632
65098,55452028.002367675
65099,6388947.726891967
65100,61902450.66158797
65101,7078367.623752931
65102,6406029.684843553
65103,6516579.171241149
65104,6770102.017033309
65105,6849959.5706585515
65106,6680852.538841369
65107,39541828.00215413
65108,6191525.62501904
65109,7326117.379325632
65110,7000754.266638607
65111,6706289.318737594
65112,7143043.923332538
65113,7119642.835612714
65114,21887432.446598392
65115,6845009.829049913
65116,6757147.087012347
65117,7191175.871714948
65118,6793735.998320298
65119,6903795.5112085715
65120,6941039.638634531
65121,7159502.790796053
65122,6563898.791335462
65123,6639971.536875354
65124,6717256.443990612
65125,6033957.444067413
65126,6020524.821029175
65127,6077411.204282682
65128,6077411.204282682
65129,6875382.217975635
65130,6918639.41277965
65131,6921838.017881699
65132,45552108.16561721
65133,6790072.27036684
65134,6437607.6857611835
65135,6618336.667848842
65136,5964608.64699737
65137,79648363.40803137
65138,6364889.277199516
65139,6254050.2572182715
65140,6374422.611092705
65141,6365426.644652322
65142,6206253.28281939
65143,6573735.45919054
65144,6104578.173590111
65145,6658632.313607231
65146,6618637.9967698995
65147,6492028.3508316
65148,6634132.172688931
65149,6478972.212752633
65150,6591607.802163977
65151,48359743.91634458
65152,6667314.339663096
65153,64785243.946209446
65154,6088099.537903264
65155,6812471.9622754045
65156,6439994.857614413
65157,6820671.478232324
65158,6797581.82821577
65159,6756338.26096176
65160,6866920.898100235
65161,60278707.69914794
65162,5876958.041222004
65163,6608714.618700989
65164,7052924.509119935
65165,7022937.025784202
65166,7031016.894039307
65167,6995198.62872887
65168,6961699.666892728
65169,7031711.922520559
65170,50360826.74137721
65171,6754689.9195662625
65172,57083819.262586966
65173,6158703.803272728
65174,6429607.558665294
65175,6929537.839549379
65176,6049154.27224483
65177,6065407.346016349
65178,6914176.874383673
65179,6008407.499985274
65180,6554652.311955143
65181,6642987.170412615
65182,6760880.375000464
65183,6654491.167519063
65184,6431142.806273602
65185,7099461.656595025
65186,6980608.92664976
65187,6881839.465147248
65188,55730228.96919553
65189,6950756.000479741
65190,7008485.5048881285
65191,7140504.318521868
65192,6669086.725298874
65193,6695667.581017606
65194,6001111.709140964
65195,57343658.786142215
65196,6077411.204282682
65197,5978130.789854672
65198,6583366.5838780105
65199,6057995.713575561
65200,6650378.609522406
65201,6802133.172937337
65202,6618376.721707385
65203,6049912.383574802
65204,6285978.473023243
65205,6138612.08964717
65206,6070922.487680148
65207,6324647.883376982
65208,6681655.191404905
65209,6517266.698447261
65210,6866137.305329382
65211,6594376.982861536
65212,7080838.36186217
65213,6297180.998462126
65214,6354482.820887426
65215,6740350.2462296765
65216,49629690.328974836
65217,6740203.264455382
65218,58542975.67689514
65219,6252880.918789145
65220,6705752.773538873
65221,6383324.706316812
65222,6474394.862514343
65223,6516331.480412172
65224,50192069.090991944
65225,6560257.729505755
65226,7200582.497664385
65227,7193042.372248068
65228,6893874.026734501
65229,60220872.51269251
65230,7196859.147945441
65231,7195320.832217738
65232,5955612.015854109
65233,5949841.99554798
65234,55762983.43549199
65235,5955340.001762077
65236,5949372.345699895
65237,5951929.549968399
65238,6842441.913165495
65239,6724839.46145891
65240,64404165.98694451
65241,6975400.890239216
65242,62322973.4007833
65243,6343237.326058
65244,6644898.98736788
65245,6431178.478926824
65246,6760009.80004897
65247,7183539.084762933
65248,6967946.26127102
65249,6643913.501970626
65250,6587608.609872488
65251,65099367.57779805
65252,6459499.168150183
65253,6411076.880972376
65254,63250360.213640705
65255,6596853.195163041
65256,6611268.783547448
65257,6611268.783547448
65258,6534703.745964266
65259,6532591.417253228
65260,6656750.943902548
65261,56736530.285652414
65262,6747540.59112639
65263,42395654.93091409
65264,6880926.041325424
65265,6327478.355906416
65266,6279526.524911167
65267,60981130.94007814
65268,6008523.266079761
65269,6032065.051681459
65270,6322958.430073526
65271,6008540.753404941
65272,6133909.743759211
65273,49595498.30095552
65274,6956175.013496928
65275,6146388.874379687
65276,6388186.045559391
65277,59763430.80803193
65278,6576546.486607261
65279,6904529.667991187
65280,6977889.28945975
65281,6278320.673092274
65282,6271416.159725763
65283,6061557.7165273465
65284,7030439.628586449
65285,6877382.388872109
65286,6809643.069301672
65287,45334122.05489418
65288,7069513.331982149
65289,58267136.74355754
65290,63866590.65462464
65291,58784079.67369953
65292,6068335.436450735
65293,5964224.574658211
65294,6070848.705881216
65295,6896849.42176488
65296,5932326.465864906
65297,6510733.250208393
65298,6051360.550847672
65299,62035044.51436947
65300,6563034.935511254
65301,5998088.752959883
65302,55712969.42080583
65303,45267181.43409726
65304,53977621.902734056
65305,6190626.387618553
65306,7238706.1367244255
65307,6261835.034181412
65308,6566325.831486892
65309,6905896.10347067
65310,6362086.662406642
65311,6483488.69756544
65312,65571724.98297475
65313,6811931.941143028
65314,6726430.437042629
65315,6740428.679158617
65316,6272775.079030845
65317,7140930.603530668
65318,6318185.7315959
65319,53047622.51312132
65320,6418661.346615348
65321,55402784.22708441
65322,48992731.61267643
65323,6721279.070925243
65324,6787453.102218613
65325,5858807.706890374
65326,5853693.540732518
65327,5847285.706901541
65328,6367014.9826065935
65329,54803164.889819
65330,6332905.911762293
65331,6049185.956057344
65332,6455606.4970857315
65333,6330121.505423553
65334,6864412.6117118765
65335,6231318.766117388
65336,6735814.148535216
65337,6739017.532057863
65338,6193140.320098028
65339,6692149.831613511
65340,6736927.204653425
65341,64750912.136282146
65342,59312226.02831504
65343,7132745.864931911
65344,54789399.73305178
65345,6857441.611149283
65346,6887755.637980558
65347,6847760.899137188
65348,6744770.369029874
65349,47324828.76128206
65350,60233395.440797046
65351,6702751.927384369
65352,6679570.32835903
65353,6753343.935072491
65354,63008630.58873461
65355,6721802.26073654
65356,6739218.311139638
65357,6772486.643831536
65358,6669850.082690131
65359,6665203.402248772
65360,6739467.674534485
65361,6688727.04590171
65362,6711527.629556214
65363,49014364.92814492
65364,6656102.069773272
65365,6713144.604077298
65366,50981687.80260761
65367,6733192.70231317
65368,6800837.656795997
65369,55735682.48251018
65370,6590636.5382774845
65371,6531378.426648168
65372,5910973.094827499
65373,6570235.479895864
65374,5960477.204262
65375,5964188.92931705
65376,58292060.743361115
65377,6075623.150277875
65378,6964418.096212186
65379,6625821.668328006
65380,6549027.223209536
65381,7006950.332764234
65382,7002546.761457857
65383,6532778.806132328
65384,6449440.413812341
65385,58079724.152499124
65386,6294276.854289556
65387,6150385.118314408
65388,6576942.924372915
65389,6217875.887910172
65390,6078609.872697178
65391,6614758.569598347
65392,54491171.15864831
65393,6965891.741257805
65394,6961199.547716472
65395,6844336.254221359
65396,63352466.64237739
65397,6860668.314373061
65398,6452931.007058594
65399,6275966.296334477
65400,6516748.271239091
65401,6155495.643750465
65402,6159736.706044078
65403,6135229.004359748
65404,7154400.829567891
65405,6856969.706296854
65406,7191794.807512112
65407,7162147.1645295285
65408,7161525.74574377
65409,6923171.650910985
65410,7008238.335503647
65411,6817748.863643639
65412,6147769.026915032
65413,6243401.68637334
65414,6203962.840382438
65415,6271308.0191717185
65416,57498132.00580785
65417,6081606.861208081
65418,6117696.31446065
65419,6814950.554210339
65420,6793188.308635533
65421,6821214.08947931
65422,6801931.384715121
65423,6879505.97502416
65424,6872166.077491531
65425,6695382.007098945
65426,6961434.803671092
65427,6164183.569496419
65428,6569921.05409354
65429,6909754.686902501
65430,6836464.93009223
65431,56171986.89038484
65432,7029149.6424222365
65433,6684728.93030132
65434,7077143.041283315
65435,57579185.256573826
65436,7040944.154186204
65437,49005481.66455654
65438,6822134.165887818
65439,58968798.327933416
65440,6319561.277956899
65441,7189630.03728009
65442,6954968.6728979945
65443,7194495.878858086
65444,7177723.020806916
65445,7194608.258803235
65446,6462025.711358782
65447,6557979.255182328
65448,6132903.683249634
65449,-263351.1576712914
65450,2350195.9061841182
65451,12314771.64476286
65452,11351694.795174684
65453,13172502.523402134
65454,11155737.7760581
65455,13302586.83612645
65456,11080924.649475971
65457,51405600.63822004
65458,10997510.840903906
65459,12774776.653435105
65460,10581068.514778737
65461,10653466.530563729
65462,12361134.207522746
65463,58021153.50200127
65464,7349454.023246162
65465,14032959.411826069
65466,58085378.50962609
65467,6961807.915735155
65468,13610412.025392307
65469,56671612.0611227
65470,60053455.23435773
65471,10298223.223302094
65472,11108746.777594928
65473,11605496.923371226
65474,11743619.910883278
65475,11575328.346352737
65476,54063270.78555654
65477,9690389.58967403
65478,14020086.450250752
65479,10455400.368144855
65480,23775789.056262404
65481,16671127.897993168
65482,7632427.791843172
65483,7790634.534058079
65484,14022633.908650443
65485,15597681.67556114
65486,13325650.578446131
65487,14459068.224887768
65488,12524924.619977294
65489,15289436.518006083
65490,17101224.127588175
65491,12484478.839451483
65492,16476115.29806405
65493,12767457.28673857
65494,14014886.81852601
65495,25309048.911479346
65496,15025175.325015433
65497,64376730.547460645
65498,45944487.77392584
65499,11134555.335021595
65500,10583988.117005918
65501,10391139.601164218
65502,10428854.654165678
65503,10814646.445740288
65504,11176832.532409236
65505,12550839.598155573
65506,10840748.737149846
65507,10569657.376701124
65508,61677501.44096103
65509,57020307.91996935
65510,8763462.95807622
65511,5751772.706839789
65512,14397031.6586944
65513,61704156.67674188
65514,15797713.638684021
65515,14866352.38065686
65516,11927389.523329673
65517,9972085.51267079
65518,10718251.994932638
65519,11042637.50738157
65520,10301412.809518842
65521,10706981.757190818
65522,56846700.17183325
65523,12495260.25369443
65524,12196549.910316166
65525,54654125.676857375
65526,14143486.00095215
65527,12765309.172163345
65528,11758435.253858984
65529,12426520.663092867
65530,18801247.584541254
65531,12608804.397695161
65532,8384126.355562121
65533,10207429.813954338
65534,11110144.17802122
65535,11130453.076044539
65536,8468536.992180025
65537,59703405.77711028
65538,6361791.637384243
65539,12386704.147936739
65540,10982526.19484264
65541,59359081.95240624
65542,10945173.918532144
65543,10957142.915900402
65544,11908093.34369275
65545,10944575.585221373
65546,12918915.66301028
65547,10948080.321870223
65548,9783015.65865077
65549,8237749.794892423
65550,10490315.440030513
65551,10975845.993643137
65552,9047494.427785736
65553,10852633.323909814
65554,9614617.1841922
65555,63360636.12569706
65556,66380715.938283354
65557,10711962.071182549
65558,11896169.35546019
65559,11969877.871405829
65560,16847168.10357111
65561,7148073.536852442
65562,10723709.323105605
65563,7127317.992430769
65564,8302404.656928698
65565,10420844.930979673
65566,12492348.703165371
65567,10812121.89162748
65568,3453113.235905595
65569,4700950.198241137
65570,10679842.673856536
65571,9835871.137119336
65572,13453919.92448458
65573,11611701.250451244
65574,11996023.733819552
65575,12074548.05722449
65576,11785612.983021302
65577,12275634.772479566
65578,12270139.26300722
65579,52848136.685992986
65580,14112093.341150485
65581,15312713.727386685
65582,16120829.124607235
65583,15272033.639757546
65584,13974037.208688214
65585,16479729.060406998
65586,58375150.545424476
65587,-97864.41493462771
65588,12411008.308995051
65589,-97864.41493462771
65590,-97864.41493462771
65591,12292894.162947
65592,14711411.214248866
65593,28166510.561580107
65594,12175123.3353889
65595,7533868.162786357
65596,14396479.093904216
65597,14397203.283979252
65598,9506862.189772066
65599,11763499.477587331
65600,1937614.6788977534
65601,15173599.18467177
65602,301560.30974663794
65603,47779602.24683036
65604,8923362.908737238
65605,5672867.615872949
65606,13404165.120258672
65607,57616928.557640344
65608,64967832.20460868
65609,54823716.486111745
65610,10702258.426630389
65611,12423505.520434849
65612,12643965.110012628
65613,12663714.664401118
65614,10407381.480441438
65615,41297250.551578626
65616,46125485.02442314
65617,9146418.431249488
65618,11892316.728730308
65619,7406509.143962756
65620,12658854.248496925
65621,10781026.243461952
65622,55592604.10969436
65623,53834907.52735042
65624,61061627.51265128
65625,11152294.78133453
65626,59659853.73111044
65627,12255406.130695682
65628,11118804.633307513
65629,13176233.773582142
65630,12520739.255114999
65631,61370200.42325784
65632,60480099.7506638
65633,11934363.029289886
65634,18631718.434141092
65635,52619771.5063694
65636,11275174.999760391
65637,7337745.961025959
65638,9229517.93350749
65639,7433386.315846734
65640,9731479.383514795
65641,7303826.441750001
65642,7060797.561811134
65643,11494057.726626653
65644,13431601.065888442
65645,55143342.57644433
65646,9707105.187377866
65647,1937614.6788977534
65648,53708580.665178925
65649,64411801.10101271
65650,16723858.793733492
65651,11878209.066147579
65652,11929160.216024864
65653,51827699.4039475
65654,12067915.39665961
65655,22452668.149548292
65656,11669400.548632896
65657,11415998.814520959
65658,12493384.75298348
65659,11018032.63601869
65660,12359528.736099603
65661,11152924.254530575
65662,1557597.8179150298
65663,-2848718.8193743527
65664,4339950.375017345
65665,-2829488.6512672193
65666,11868991.678271543
65667,-2826844.4858634025
65668,-2721763.8892713934
65669,-2884220.945356574
65670,10718938.09811116
65671,10698039.481718719
65672,10133379.031817432
65673,10728303.087095123
65674,10749486.258624855
65675,12876271.502191618
65676,10479782.34673184
65677,10382157.006394885
65678,8657080.109354794
65679,55585548.75289142
65680,11954540.965068895
65681,11021131.216612807
65682,15656432.091681767
65683,15829366.684588334
65684,12309803.351167189
65685,12246099.627408003
65686,11525497.710391335
65687,14382291.103233198
65688,12018250.778399482
65689,12403210.061581936
65690,11480544.967779366
65691,13349653.601018392
65692,12644064.535547704
65693,13258587.871950958
65694,53900714.55656426
65695,11581812.10107346
65696,13430788.248712065
65697,14642812.364192218
65698,11068436.928107465
65699,9454799.292058647
65700,10950532.15317935
65701,12138165.852200834
65702,10972579.043612774
65703,12132048.058371725
65704,56189377.978392854
65705,10711789.781055966
65706,10609311.386977771
65707,14898958.296469888
65708,11108563.183259137
65709,12190050.4009136
65710,13640276.674182957
65711,17084954.427897554
65712,15065100.037714193
65713,11673089.465514712
65714,12953273.835091215
65715,9298959.43486325
65716,10840876.83430576
65717,9363312.572119193
65718,50503449.21488323
65719,14639984.91628828
65720,11463692.02507337
65721,55465781.726975456
65722,11749450.19212069
65723,11597863.14953496
65724,12204153.721183725
65725,53820981.98773483
65726,12271758.859289942
65727,11215253.463948224
65728,12264143.1120655
65729,12263409.426013866
65730,11983873.085777061
65731,12268059.763398588
65732,21222731.71649534
65733,12193027.12216672
65734,12706361.637222942
65735,14299711.404292941
65736,16468112.850322124
65737,7516194.338299107
65738,8475920.399640061
65739,11363016.897573858
65740,11061997.73942352
65741,27596362.891934652
65742,43265667.39414724
65743,372092.0521214083
65744,11500801.937141012
65745,10982202.06435119
65746,12722996.992752392
65747,10696573.76187307
65748,12719892.966570465
65749,11304916.494456213
65750,56088449.71563527
65751,10696573.76187307
65752,10714140.751428148
65753,10778731.928407041
65754,11012145.057679724
65755,10530842.536733337
65756,43885866.819628105
65757,9880980.99175099
65758,61288580.528439045
65759,12374959.214523487
65760,12883625.764789708
65761,11277055.716695886
65762,11261785.458320864
65763,7073509.775358034
65764,11277180.893451916
65765,7356081.589696374
65766,9840048.294844251
65767,6934932.500606103
65768,10888709.96216153
65769,53275414.74247773
65770,11633516.952397108
65771,12171061.85905447
65772,13020657.502236614
65773,12968582.02836585
65774,11712540.420982052
65775,12779804.461964171
65776,11553997.87187641
65777,58373224.61508639
65778,10696573.76187307
65779,58516800.98834717
65780,11069746.225493409
65781,9054226.346981203
65782,55776849.01715487
65783,12999827.692704152
65784,13105075.06085173
65785,11232850.011347873
65786,13035058.395416938
65787,13183650.826182056
65788,46940347.44521579
65789,11235488.994082658
65790,12150652.50117954
65791,9125810.149667803
65792,13063146.13002231
65793,13041253.349905822
65794,13023604.745300047
65795,12568609.988216147
65796,11241554.082917016
65797,15678592.925802156
65798,58409202.037672505
65799,11777562.525096616
65800,11206800.92135974
65801,16087178.58526993
65802,16597468.716217533
65803,11240265.732148478
65804,13264624.204581827
65805,16266559.627031624
65806,51702496.540130004
65807,11793450.587921172
65808,7248425.242998369
65809,11463530.335541751
65810,11746205.77767112
65811,62865680.20963171
65812,13186755.082982559
65813,28059000.10510031
65814,15380795.209678689
65815,10722806.989794206
65816,10896791.981161695
65817,56784017.45037958
65818,9052389.210751252
65819,10075377.118371211
65820,50995105.40628375
65821,8269847.750400363
65822,12047531.700626437
65823,47323593.937149405
65824,11799180.164209347
65825,12077457.955871304
65826,9752206.952102683
65827,10233317.741028452
65828,14835714.205947101
65829,10811788.922646731
65830,9913410.252044022
65831,9732878.821893048
65832,9437774.197895993
65833,14658379.990541037
65834,11081263.339990363
65835,11722261.65585564
65836,10671468.5678601
65837,15208390.198402617
65838,12255698.923661148
65839,12000985.480925612
65840,12165051.243672151
65841,10963895.80663447
65842,55695280.309270844
65843,11858370.383068327
65844,12868430.056964114
65845,11235872.290139327
65846,60568507.15813838
65847,11128481.92708068
65848,10597772.887067506
65849,50177690.90612075
65850,11115747.308198992
65851,10801338.80558848
65852,11252003.611694705
65853,10493423.000965208
65854,11124340.593476221
65855,17166827.78202132
65856,7831619.0464795735
65857,8377790.038845649
65858,58667614.254094556
65859,22460104.912969805
65860,9052335.120476276
65861,18237838.126291133
65862,9493733.845941283
65863,9346359.331421353
65864,10012887.511772532
65865,8984120.211253237
65866,10682603.897130588
65867,11754931.066826127
65868,9828126.244279962
65869,9718474.208420388
65870,15171801.339519663
65871,10167106.718361937
65872,9991033.870693836
65873,56093377.66714108
65874,12823363.090830557
65875,12323102.216084506
65876,12293789.106612394
65877,12351237.000420887
65878,12478405.609270278
65879,15754184.481881201
65880,58322892.74860938
65881,13972037.934160646
65882,16435466.17711987
65883,14284931.102524212
65884,11146714.544627434
65885,13357657.925359204
65886,57925937.090634406
65887,11628717.696604982
65888,11638658.628135022
65889,11222524.015720706
65890,63093701.1200009
65891,16018696.891347986
65892,21868935.510137275
65893,21947699.519896522
65894,21353761.99455565
65895,21143789.149801377
65896,29849264.1433362
65897,25415035.841411952
65898,20032289.273327664
65899,19358057.7112401
65900,22652609.2397159
65901,9736644.834211357
65902,14297268.84164406
65903,54114792.31387702
65904,9816022.264184268
65905,15802978.803999955
65906,56576072.537704244
65907,12633317.259374958
65908,15036650.81739762
65909,14719766.54862338
65910,12120216.047063924
65911,12674065.359425059
65912,16499310.135950334
65913,54291330.44754122
65914,16242614.78214233
65915,16528273.950333273
65916,10588903.160295062
65917,10754317.293725368
65918,10862720.693745373
65919,13861969.813657055
65920,10718628.752236273
65921,19414142.45800514
65922,12029757.19994117
65923,12674755.794156518
65924,24411102.05959762
65925,14018869.0181984
65926,22831510.909591306
65927,20901640.396456823
65928,14781543.721745718
65929,19753776.058718037
65930,17096081.76884308
65931,13245695.697290964
65932,54450862.171017334
65933,11827582.616288438
65934,9815558.80141592
65935,22997504.988001708
65936,22490898.46436448
65937,46958364.81652565
65938,15834597.125511639
65939,11638462.072612956
65940,12276713.377911761
65941,11510218.883906823
65942,59652751.801813096
65943,12378048.577019181
65944,12276713.377911761
65945,58862768.71637069
65946,14339358.297921754
65947,5820356.0071311
65948,58681232.923968926
65949,6068429.063007306
65950,6354727.040964404
65951,6455457.595979517
65952,6497925.014953855
65953,6757996.617909711
65954,62949420.64307523
65955,6838771.2133635245
65956,6402166.895201651
65957,6465499.761839442
65958,6461895.824854352
65959,6660703.54138164
65960,52915284.058356166
65961,6301703.525392242
65962,6875505.620378189
65963,6744830.589043802
65964,55912282.498697564
65965,59703708.12613343
65966,5743837.590980191
65967,5681849.595484782
65968,6877909.921429053
65969,5754169.878265675
65970,59671503.69103587
65971,6138601.462093439
65972,6573068.17935873
65973,5988941.7524625175
65974,5928160.189099677
65975,5742407.287840864
65976,6186815.938145928
65977,5749020.932248982
65978,6449876.753572956
65979,6667446.3101675715
65980,5965628.801646609
65981,6873622.418102156
65982,6709185.273796614
65983,59798693.48829681
65984,6070996.46522549
65985,6352962.445434434
65986,51238903.70807627
65987,57231887.92893696
65988,55082340.360884145
65989,6181231.144731505
65990,5668991.010697462
65991,6195100.739820149
65992,5961040.94326584
65993,67207882.64041904
65994,6070540.964209033
65995,6195100.739820149
65996,6177870.472720109
65997,6137625.589592051
65998,6175586.52237289
65999,6176083.780843228
66000,6053754.179114733
66001,6030851.362075768
66002,6185152.229492124
66003,54999889.0472762
66004,6195100.739820149
66005,5690468.90147746
66006,5728248.846506625
66007,5597540.559538908
66008,6697805.351881254
