row ID,price_doc
60019,6619941.5
60020,51729240.0
60021,6508939.5
60022,6629368.0
60023,6601351.0
60024,6530501.5
60025,6712617.5
60026,6362507.0
60027,6433600.5
60028,6401996.5
60029,6371187.5
60030,6381515.5
60031,6553558.5
60032,6675369.5
60033,6449873.5
60034,6477894.5
60035,6552023.5
60036,6503260.5
60037,6488208.5
60038,6464229.5
60039,6427927.5
60040,6416892.0
60041,6472397.5
60042,57398184.0
60043,6722520.5
60044,6700213.5
60045,6704993.0
60046,6446140.5
60047,61009736.0
60048,6552012.5
60049,6535251.5
60050,6506833.5
60051,6533788.5
60052,6615911.0
60053,6627121.0
60054,6712294.0
60055,6701046.5
60056,6711315.5
60057,6633104.5
60058,6554343.0
60059,6601812.5
60060,55659548.0
60061,6529286.5
60062,6500951.5
60063,62647730.0
60064,6534157.5
60065,6435583.5
60066,52249776.0
60067,6678475.5
60068,6656348.0
60069,6837339.5
60070,6417872.0
60071,6368358.0
60072,6415249.0
60073,57030160.0
60074,6417095.0
60075,6520257.5
60076,6511207.5
60077,55632584.0
60078,6688376.5
60079,6541235.5
60080,6425291.5
60081,6403247.5
60082,6411572.0
60083,6800462.5
60084,6605855.5
60085,6743248.0
60086,58235556.0
60087,6734171.0
60088,63371850.0
60089,6750077.5
60090,6491655.5
60091,6706910.5
60092,6595268.5
60093,6527626.5
60094,6515506.0
60095,6663180.5
60096,58196380.0
60097,6642769.0
60098,6505304.5
60099,6675204.5
60100,6556832.5
60101,6649021.5
60102,6621133.5
60103,6644347.0
60104,6648770.0
60105,6693925.0
60106,59194144.0
60107,6717627.5
60108,6449972.0
60109,58099676.0
60110,6395026.0
60111,55420064.0
60112,55594890.0
60113,6364582.5
60114,6596137.5
60115,6436208.5
60116,6499878.5
60117,6480159.5
60118,6695039.5
60119,6444428.0
60120,6697713.5
60121,6688755.5
60122,6542594.5
60123,6684257.0
60124,6646834.0
60125,6625171.5
60126,6404749.5
60127,6508316.0
60128,6607981.5
60129,6429994.5
60130,6684898.0
60131,6450565.0
60132,6659208.5
60133,6405367.5
60134,6429599.5
60135,57592412.0
60136,6522582.5
60137,6684139.5
60138,57536228.0
60139,6679667.5
60140,6652093.5
60141,52466840.0
60142,6502480.5
60143,6605861.5
60144,54172664.0
60145,6446146.5
60146,6742884.0
60147,6443266.5
60148,6707412.5
60149,6526012.5
60150,56356680.0
60151,6630013.0
60152,6738140.0
60153,56922308.0
60154,6661064.5
60155,6572208.0
60156,6664464.5
60157,6686556.5
60158,6570907.5
60159,6464930.0
60160,6505237.5
60161,6521137.5
60162,6521372.0
60163,6605747.5
60164,6636477.5
60165,57715670.0
60166,6574235.5
60167,6560637.5
60168,6516995.5
60169,6577595.5
60170,6520476.0
60171,6415263.0
60172,6413225.0
60173,6647906.5
60174,6419890.0
60175,6450460.5
60176,56895944.0
60177,6450514.0
60178,6738636.5
60179,6730643.5
60180,6584326.5
60181,6443852.5
60182,6778739.5
60183,6526928.5
60184,6742942.5
60185,6615142.0
60186,6402488.5
60187,52603944.0
60188,61633316.0
60189,6654808.5
60190,6586713.5
60191,6741424.5
60192,6580551.0
60193,6581816.5
60194,6599502.0
60195,52854460.0
60196,6499084.5
60197,6671973.5
60198,6431143.5
60199,6533009.5
60200,6401111.5
60201,6469310.0
60202,6469602.5
60203,6467526.5
60204,6466314.5
60205,6735713.0
60206,57131476.0
60207,6690593.5
60208,6592076.0
60209,6573754.5
60210,56650570.0
60211,6699640.0
60212,6600907.5
60213,6605680.5
60214,6732544.5
60215,56657410.0
60216,55649960.0
60217,6660556.5
60218,6484425.0
60219,6631655.5
60220,55967390.0
60221,57705012.0
60222,6478439.5
60223,6450498.5
60224,6487525.5
60225,6460799.5
60226,6755782.5
60227,6677241.5
60228,6711774.5
60229,6786765.0
60230,6529584.5
60231,6505501.5
60232,6527728.0
60233,6554950.5
60234,6545797.5
60235,6837892.5
60236,6856006.5
60237,6548356.5
60238,55507770.0
60239,6841962.0
60240,6544498.5
60241,58277610.0
60242,6442515.0
60243,6660569.5
60244,6689981.0
60245,6501440.5
60246,6584469.5
60247,6650675.5
60248,6626289.5
60249,61883850.0
60250,6648670.5
60251,6391441.5
60252,6389122.5
60253,6370832.0
60254,6498449.0
60255,6590314.5
60256,6532359.5
60257,6576125.5
60258,6526379.0
60259,6484486.0
60260,6653132.5
60261,63076772.0
60262,54856376.0
60263,6576607.5
60264,6529669.5
60265,6527650.5
60266,6622629.5
60267,6856883.5
60268,6876657.0
60269,6471238.0
60270,6360040.5
60271,57012664.0
60272,53833040.0
60273,6427053.0
60274,6454549.0
60275,56745932.0
60276,6407885.5
60277,6386992.5
60278,6531927.5
60279,6687131.5
60280,6514408.0
60281,6452836.5
60282,6684605.5
60283,55049100.0
60284,6461593.5
60285,55123424.0
60286,6701705.5
60287,6575081.0
60288,6683917.5
60289,6657437.5
60290,6605611.5
60291,45708184.0
60292,6576409.0
60293,6698752.5
60294,6564310.5
60295,6615719.5
60296,6829432.5
60297,6595705.5
60298,6759904.5
60299,6463625.5
60300,6718788.5
60301,6575613.0
60302,6751921.5
60303,6762533.5
60304,6649399.5
60305,6724542.5
60306,6595746.5
60307,6605999.5
60308,52043052.0
60309,60358332.0
60310,6543803.0
60311,58860840.0
60312,53746600.0
60313,6635719.0
60314,6631881.0
60315,6580665.5
60316,6701227.0
60317,6440090.5
60318,6537685.5
60319,6546011.5
60320,6398035.5
60321,62855690.0
60322,6393574.0
60323,6475441.5
60324,58406110.0
60325,6554460.5
60326,6439702.0
60327,51101360.0
60328,6559894.0
60329,6451657.0
60330,6648724.0
60331,6868835.5
60332,6590440.5
60333,6447936.5
60334,6449032.5
60335,6491646.5
60336,6469797.5
60337,6431361.5
60338,6443462.0
60339,58105536.0
60340,6436632.0
60341,6448435.0
60342,6466294.5
60343,6638497.0
60344,6426286.0
60345,51256784.0
60346,6401826.0
60347,6425189.5
60348,6645779.5
60349,6397587.5
60350,6536048.5
60351,6462827.5
60352,6603141.5
60353,6445609.5
60354,6554809.5
60355,6507949.5
60356,61066576.0
60357,6447737.5
60358,6439178.5
60359,6562230.5
60360,6561741.0
60361,6565155.5
60362,6543831.5
60363,6495006.0
60364,6607318.5
60365,6613399.5
60366,6506720.0
60367,64808716.0
60368,57501216.0
60369,6587260.5
60370,59252504.0
60371,54170120.0
60372,6418228.5
60373,6446504.5
60374,6453359.0
60375,6601230.5
60376,6468918.5
60377,6365401.5
60378,6542926.0
60379,51855744.0
60380,6618575.5
60381,52200360.0
60382,6655958.5
60383,6545997.5
60384,6735748.5
60385,6630149.5
60386,6717457.5
60387,6673868.5
60388,6659312.0
60389,6583471.5
60390,6699791.5
60391,6651192.5
60392,6449611.5
60393,6648406.5
60394,6431822.5
60395,6454256.0
60396,6625298.5
60397,6605974.0
60398,6561295.0
60399,6483554.5
60400,6446174.0
60401,56920012.0
60402,6627768.5
60403,56633884.0
60404,6541910.0
60405,58409560.0
60406,6660854.5
60407,6643098.5
60408,6513410.0
60409,6657579.0
60410,6636096.0
60411,6682176.5
60412,6474380.5
60413,6444025.5
60414,6566885.5
60415,6654344.5
60416,6483797.0
60417,6525451.5
60418,6514882.0
60419,6643673.5
60420,6634444.5
60421,6676678.5
60422,6575776.5
60423,6524101.0
60424,6645304.0
60425,6603512.5
60426,54561916.0
60427,54996850.0
60428,6557942.5
60429,6431599.5
60430,6592632.5
60431,57458430.0
60432,6643990.0
60433,6572852.0
60434,6444491.0
60435,56992856.0
60436,6758215.5
60437,6425108.0
60438,6405087.5
60439,6433510.0
60440,6391048.5
60441,6420612.5
60442,6382019.5
60443,59097704.0
60444,12132503.0
60445,12224728.0
60446,11209877.0
60447,12188618.0
60448,12372338.0
60449,65043456.0
60450,11229647.0
60451,11043333.0
60452,10636222.0
60453,12085309.0
60454,58236356.0
60455,62098988.0
60456,14248996.0
60457,11154777.0
60458,11372529.0
60459,11510359.0
60460,11845860.0
60461,11080137.0
60462,12633428.0
60463,12788325.0
60464,13457659.0
60465,12908962.0
60466,12671009.0
60467,11356924.0
60468,12461517.0
60469,12531889.0
60470,10951849.0
60471,11077843.0
60472,11242541.0
60473,54464736.0
60474,11003354.0
60475,11234532.0
60476,13814005.0
60477,13852363.0
60478,12076001.0
60479,11737149.0
60480,13846145.0
60481,13917973.0
60482,12467725.0
60483,12512019.0
60484,12688517.0
60485,57408156.0
60486,13858600.0
60487,14053069.0
60488,14035323.0
60489,58636050.0
60490,16777586.0
60491,14818625.0
60492,15497580.0
60493,17616022.0
60494,11081301.0
60495,11693510.0
60496,11224125.0
60497,11407467.0
60498,54880788.0
60499,12927439.0
60500,13248665.0
60501,12742236.0
60502,11748979.0
60503,12065215.0
60504,11081054.0
60505,12045601.0
60506,12180017.0
60507,12468177.0
60508,12122273.0
60509,11592889.0
60510,11212196.0
60511,13426556.0
60512,12485996.0
60513,12954519.0
60514,12367228.0
60515,13041032.0
60516,11065229.0
60517,11542503.0
60518,58406864.0
60519,60293256.0
60520,17691578.0
60521,15442526.0
60522,15546745.0
60523,15210425.0
60524,15549930.0
60525,15588947.0
60526,15532173.0
60527,15532589.0
60528,15438987.0
60529,56509050.0
60530,16143364.0
60531,55365196.0
60532,15638075.0
60533,16692347.0
60534,16820662.0
60535,14953267.0
60536,15562663.0
60537,59675190.0
60538,15546999.0
60539,15474593.0
60540,11086187.0
60541,11611727.0
60542,56186810.0
60543,11202173.0
60544,58716800.0
60545,11169611.0
60546,11022203.0
60547,11284918.0
60548,10943673.0
60549,53242016.0
60550,10832250.0
60551,10522729.0
60552,10612508.0
60553,10687458.0
60554,10960575.0
60555,11063379.0
60556,10953708.0
60557,10977195.0
60558,10965903.0
60559,12843301.0
60560,12139577.0
60561,54953760.0
60562,13080748.0
60563,12175012.0
60564,11024869.0
60565,11445437.0
60566,72307460.0
60567,11860415.0
60568,11674213.0
60569,11893823.0
60570,13425863.0
60571,10883137.0
60572,10959151.0
60573,11348471.0
60574,11166235.0
60575,52895100.0
60576,49138776.0
60577,10899064.0
60578,11301300.0
60579,12035376.0
60580,12022548.0
60581,11755828.0
60582,11210080.0
60583,11780857.0
60584,12065697.0
60585,64160600.0
60586,12170835.0
60587,11938833.0
60588,58173320.0
60589,57744824.0
60590,58705564.0
60591,12072793.0
60592,11370985.0
60593,11215475.0
60594,10902743.0
60595,16906506.0
60596,15436084.0
60597,15976439.0
60598,16459629.0
60599,55252860.0
60600,17322802.0
60601,12457539.0
60602,12622039.0
60603,13885695.0
60604,13861971.0
60605,12399595.0
60606,50628776.0
60607,11052280.0
60608,11779062.0
60609,11791351.0
60610,10945285.0
60611,10969441.0
60612,13066491.0
60613,12460130.0
60614,11411466.0
60615,11561061.0
60616,11235800.0
60617,13429166.0
60618,13428583.0
60619,13875809.0
60620,12334159.0
60621,13275811.0
60622,11878584.0
60623,58463616.0
60624,13426727.0
60625,13377821.0
60626,13427937.0
60627,52378750.0
60628,11977403.0
60629,11943606.0
60630,55282920.0
60631,11394685.0
60632,11840511.0
60633,59495990.0
60634,12199719.0
60635,11073439.0
60636,11777695.0
60637,11686541.0
60638,11941600.0
60639,59164310.0
60640,15562467.0
60641,14567119.0
60642,15429869.0
60643,11925002.0
60644,12914474.0
60645,13440123.0
60646,12132248.0
60647,55630904.0
60648,11698534.0
60649,56616230.0
60650,13432413.0
60651,57594040.0
60652,60129920.0
60653,11901905.0
60654,11807297.0
60655,12991221.0
60656,13352599.0
60657,12717420.0
60658,11514857.0
60659,60473160.0
60660,11064471.0
60661,11167067.0
60662,11022347.0
60663,11124623.0
60664,11471968.0
60665,10908484.0
60666,12268133.0
60667,64447204.0
60668,12158721.0
60669,12147253.0
60670,12346895.0
60671,13062067.0
60672,58042828.0
60673,13237737.0
60674,11743405.0
60675,11746907.0
60676,12962654.0
60677,11644725.0
60678,11174103.0
60679,11755491.0
60680,13863056.0
60681,13355078.0
60682,14504970.0
60683,66582850.0
60684,11331013.0
60685,13077971.0
60686,13822451.0
60687,13032583.0
60688,13660521.0
60689,11406315.0
60690,11263987.0
60691,12867050.0
60692,11096185.0
60693,11011964.0
60694,11573060.0
60695,54973800.0
60696,10934853.0
60697,10883941.0
60698,10895091.0
60699,10988729.0
60700,10957925.0
60701,11034921.0
60702,14418959.0
60703,13643686.0
60704,54488350.0
60705,14207283.0
60706,13131809.0
60707,12541459.0
60708,11230101.0
60709,12028965.0
60710,12027429.0
60711,52481464.0
60712,60341276.0
60713,12038069.0
60714,12680058.0
60715,11452343.0
60716,10979194.0
60717,12832388.0
60718,12343155.0
60719,12588571.0
60720,12349605.0
60721,12540901.0
60722,10930482.0
60723,12423561.0
60724,12202831.0
60725,12764421.0
60726,11042698.0
60727,13335599.0
60728,12778216.0
60729,12529117.0
60730,13966681.0
60731,14627828.0
60732,61015050.0
60733,12509377.0
60734,51716684.0
60735,11855329.0
60736,51177150.0
60737,11273115.0
60738,12131570.0
60739,60538692.0
60740,60450176.0
60741,13161001.0
60742,56178016.0
60743,11441727.0
60744,54604184.0
60745,12947039.0
60746,12107917.0
60747,13542803.0
60748,13156318.0
60749,60492904.0
60750,58052532.0
60751,58784510.0
60752,13431317.0
60753,58406410.0
60754,13487682.0
60755,57852084.0
60756,11039727.0
60757,12300872.0
60758,12117419.0
60759,12113764.0
60760,13390822.0
60761,13281265.0
60762,57515656.0
60763,11936193.0
60764,12019131.0
60765,11368303.0
60766,11951355.0
60767,11953073.0
60768,13769832.0
60769,12514950.0
60770,54760344.0
60771,11904915.0
60772,12120571.0
60773,12521405.0
60774,49807080.0
60775,60570960.0
60776,13058261.0
60777,57900132.0
60778,11833270.0
60779,12042918.0
60780,11274619.0
60781,13392665.0
60782,12495389.0
60783,13023695.0
60784,12434425.0
60785,12560601.0
60786,14194023.0
60787,12417241.0
60788,55862576.0
60789,11381457.0
60790,11143348.0
60791,11142975.0
60792,11679915.0
60793,12401854.0
60794,13259060.0
60795,11773721.0
60796,12232251.0
60797,13252448.0
60798,13333464.0
60799,13156870.0
60800,11637713.0
60801,12122381.0
60802,60970410.0
60803,60014216.0
60804,10924887.0
60805,11044695.0
60806,10856217.0
60807,13316973.0
60808,12369117.0
60809,13435830.0
60810,12426449.0
60811,12185951.0
60812,12487513.0
60813,12441032.0
60814,12549991.0
60815,12969013.0
60816,10990166.0
60817,11597164.0
60818,10872591.0
60819,11120763.0
60820,10907458.0
60821,13449224.0
60822,58884172.0
60823,13546985.0
60824,12907278.0
60825,55627796.0
60826,12342192.0
60827,12310427.0
60828,52124496.0
60829,13356085.0
60830,13015402.0
60831,57202740.0
60832,11270422.0
60833,11091485.0
60834,11296089.0
60835,11276735.0
60836,11386971.0
60837,12249774.0
60838,12720173.0
60839,11313379.0
60840,62288028.0
60841,59018530.0
60842,11953771.0
60843,58488550.0
60844,12430809.0
60845,12405743.0
60846,12038342.0
60847,11014321.0
60848,10853124.0
60849,10858430.0
60850,13154333.0
60851,13799915.0
60852,10942083.0
60853,10901342.0
60854,11365888.0
60855,10898193.0
60856,12541150.0
60857,11802263.0
60858,12150240.0
60859,12442031.0
60860,11015797.0
60861,52333160.0
60862,12517731.0
60863,13432145.0
60864,13433398.0
60865,13171895.0
60866,14074448.0
60867,12660142.0
60868,11949963.0
60869,11203979.0
60870,57892940.0
60871,55561630.0
60872,14025911.0
60873,60383052.0
60874,12427366.0
60875,11914399.0
60876,13143301.0
60877,58972530.0
60878,11526118.0
60879,11133765.0
60880,10475981.0
60881,11323069.0
60882,12437981.0
60883,54873944.0
60884,14910865.0
60885,16611788.0
60886,16836880.0
60887,15727456.0
60888,15800167.0
60889,12461220.0
60890,12689245.0
60891,10863419.0
60892,11187916.0
60893,11876429.0
60894,56852224.0
60895,13477119.0
60896,13030937.0
60897,12210397.0
60898,63593780.0
60899,12501058.0
60900,12147699.0
60901,13358031.0
60902,13610682.0
60903,11715241.0
60904,11466235.0
60905,56711630.0
60906,59416588.0
60907,12732695.0
60908,12720905.0
60909,51360428.0
60910,58567604.0
60911,54662480.0
60912,11714859.0
60913,13324497.0
60914,11553313.0
60915,13365798.0
60916,12350190.0
60917,12618855.0
60918,12404367.0
60919,12398590.0
60920,12142145.0
60921,10996319.0
60922,11556508.0
60923,11511903.0
60924,11199659.0
60925,58288030.0
60926,12119314.0
60927,12075490.0
60928,59252748.0
60929,13255353.0
60930,12811664.0
60931,56415784.0
60932,11954901.0
60933,11985324.0
60934,53565504.0
60935,13745043.0
60936,13631110.0
60937,12241543.0
60938,10894901.0
60939,11064487.0
60940,59293260.0
60941,54081290.0
60942,12117271.0
60943,11609400.0
60944,13050066.0
60945,12967401.0
60946,11922521.0
60947,12583117.0
60948,12414029.0
60949,11925656.0
60950,12986444.0
60951,13401012.0
60952,12197122.0
60953,11827765.0
60954,13046643.0
60955,11797954.0
60956,12898890.0
60957,12982947.0
60958,54775256.0
60959,12644384.0
60960,12174011.0
60961,13180056.0
60962,59467784.0
60963,10953297.0
60964,11355353.0
60965,11917189.0
60966,11485109.0
60967,54238744.0
60968,10988167.0
60969,10973408.0
60970,11567803.0
60971,11378764.0
60972,11516996.0
60973,10140709.0
60974,11425439.0
60975,18051810.0
60976,17959822.0
60977,55288704.0
60978,18559848.0
60979,17403206.0
60980,18545978.0
60981,18020266.0
60982,18590950.0
60983,17939318.0
60984,16909076.0
60985,18461668.0
60986,17020874.0
60987,17562014.0
60988,18130306.0
60989,17251802.0
60990,17374708.0
60991,9722967.0
60992,10214317.0
60993,9631391.0
60994,9693312.0
60995,57182548.0
60996,11033007.0
60997,9649583.0
60998,11529007.0
60999,9625998.0
61000,9837980.0
61001,9907661.0
61002,9836965.0
61003,12437167.0
61004,52661470.0
61005,12447992.0
61006,59157664.0
61007,12097821.0
61008,11872347.0
61009,12189381.0
61010,18282650.0
61011,56076584.0
61012,53511000.0
61013,18541838.0
61014,18171114.0
61015,17549904.0
61016,11998072.0
61017,11584755.0
61018,11543099.0
61019,11024852.0
61020,11247893.0
61021,12376950.0
61022,11572245.0
61023,12265576.0
61024,11168568.0
61025,12332605.0
61026,11643202.0
61027,50581844.0
61028,12017952.0
61029,12398879.0
61030,50928496.0
61031,61299800.0
61032,9469561.0
61033,9459039.0
61034,9516324.0
61035,9615113.0
61036,9525021.0
61037,11387255.0
61038,10888976.0
61039,62030956.0
61040,10922007.0
61041,10936475.0
61042,11735943.0
61043,11052373.0
61044,10903153.0
61045,11565931.0
61046,11746738.0
61047,11752218.0
61048,11010940.0
61049,10901437.0
61050,10768298.0
61051,11386319.0
61052,11207518.0
61053,11045827.0
61054,60615310.0
61055,11167279.0
61056,11312365.0
61057,57413540.0
61058,9571558.0
61059,9668654.0
61060,56183500.0
61061,9557277.0
61062,54668064.0
61063,9682597.0
61064,9585474.0
61065,10791053.0
61066,10932410.0
61067,54706476.0
61068,10507780.0
61069,10702379.0
61070,10784927.0
61071,10010765.0
61072,10776978.0
61073,10954790.0
61074,11431779.0
61075,10957831.0
61076,10955279.0
61077,11149571.0
61078,11576854.0
61079,11020163.0
61080,11388257.0
61081,11084933.0
61082,10010479.0
61083,10679493.0
61084,10345776.0
61085,10033911.0
61086,10784450.0
61087,10144457.0
61088,10010549.0
61089,10191441.0
61090,9574783.0
61091,11136048.0
61092,50487400.0
61093,9466854.0
61094,12244829.0
61095,9433811.0
61096,9477577.0
61097,10981206.0
61098,55204856.0
61099,11826193.0
61100,11665633.0
61101,11243668.0
61102,11197918.0
61103,11777775.0
61104,11950852.0
61105,11007312.0
61106,11722635.0
61107,11919433.0
61108,51678948.0
61109,12401601.0
61110,56859584.0
61111,11552169.0
61112,11590953.0
61113,10915774.0
61114,10649428.0
61115,10917671.0
61116,11725474.0
61117,10907581.0
61118,56972930.0
61119,9992335.0
61120,9992593.0
61121,10957369.0
61122,10917465.0
61123,10927445.0
61124,10339222.0
61125,10908799.0
61126,9981466.0
61127,10119385.0
61128,10375185.0
61129,9978357.0
61130,10090387.0
61131,9979783.0
61132,9986607.0
61133,55962310.0
61134,11500244.0
61135,11046411.0
61136,10977143.0
61137,10864977.0
61138,11991637.0
61139,11233944.0
61140,11416171.0
61141,11862634.0
61142,12011312.0
61143,56090970.0
61144,10640238.0
61145,10949778.0
61146,10944857.0
61147,10913386.0
61148,11319657.0
61149,11296768.0
61150,11207929.0
61151,11749587.0
61152,11798010.0
61153,11871997.0
61154,11071831.0
61155,11494085.0
61156,11573909.0
61157,11696481.0
61158,11559507.0
61159,11524314.0
61160,11439151.0
61161,11006208.0
61162,10851275.0
61163,11444352.0
61164,11963205.0
61165,10952883.0
61166,18613312.0
61167,17313982.0
61168,11287322.0
61169,61229930.0
61170,11571889.0
61171,11576836.0
61172,12264351.0
61173,55955910.0
61174,12564669.0
61175,11589270.0
61176,12045563.0
61177,53947250.0
61178,12091469.0
61179,9620113.0
61180,9847885.0
61181,9561709.0
61182,10206819.0
61183,9676775.0
61184,9584305.0
61185,9639687.0
61186,18998398.0
61187,17110610.0
61188,20437222.0
61189,17566700.0
61190,20019602.0
61191,56333800.0
61192,11635481.0
61193,11729601.0
61194,11957633.0
61195,11834477.0
61196,11658068.0
61197,9668653.0
61198,10731238.0
61199,10161363.0
61200,11479579.0
61201,55712890.0
61202,9847905.0
61203,11582240.0
61204,11295581.0
61205,11881257.0
61206,10969887.0
61207,56517868.0
61208,18617288.0
61209,18642274.0
61210,61375504.0
61211,57926244.0
61212,9752746.0
61213,57400736.0
61214,9512236.0
61215,9649545.0
61216,9678974.0
61217,12435639.0
61218,57087190.0
61219,55995640.0
61220,55288560.0
61221,12049041.0
61222,11616342.0
61223,12267352.0
61224,11922600.0
61225,11741349.0
61226,11834323.0
61227,11857140.0
61228,11400440.0
61229,11568058.0
61230,11053157.0
61231,11296539.0
61232,55423490.0
61233,18556646.0
61234,18579960.0
61235,59632890.0
61236,11851561.0
61237,12011454.0
61238,55212680.0
61239,57158844.0
61240,12085527.0
61241,60168370.0
61242,52743896.0
61243,9860708.0
61244,10187869.0
61245,60510076.0
61246,9856397.0
61247,9993408.0
61248,10767599.0
61249,10568860.0
61250,10346013.0
61251,10008701.0
61252,9995377.0
61253,9991439.0
61254,56815170.0
61255,9968018.0
61256,10941069.0
61257,10128441.0
61258,10786765.0
61259,57763160.0
61260,10914117.0
61261,10926123.0
61262,10947615.0
61263,11805467.0
61264,9650263.0
61265,10281535.0
61266,12371413.0
61267,12417287.0
61268,11364179.0
61269,12347205.0
61270,58999784.0
61271,53293230.0
61272,10237512.0
61273,10773049.0
61274,10006801.0
61275,54603550.0
61276,10726140.0
61277,11546603.0
61278,11320461.0
61279,11170401.0
61280,11459687.0
61281,11729555.0
61282,11228243.0
61283,58831948.0
61284,11857048.0
61285,12005895.0
61286,10993899.0
61287,10147689.0
61288,10901159.0
61289,10944503.0
61290,10901071.0
61291,10680220.0
61292,10008075.0
61293,9996185.0
61294,10043783.0
61295,10008415.0
61296,10011519.0
61297,12012925.0
61298,11269633.0
61299,11911001.0
61300,10004416.0
61301,10000756.0
61302,10392742.0
61303,10277084.0
61304,10147189.0
61305,10059543.0
61306,9998483.0
61307,10594362.0
61308,56292256.0
61309,58286148.0
61310,10953827.0
61311,54559764.0
61312,10920117.0
61313,10917306.0
61314,10953952.0
61315,10954034.0
61316,50619520.0
61317,10954135.0
61318,52546056.0
61319,10511919.0
61320,10916255.0
61321,11112397.0
61322,11161371.0
61323,10518859.0
61324,10906809.0
61325,11954063.0
61326,11065077.0
61327,11564671.0
61328,11548666.0
61329,11543927.0
61330,11457022.0
61331,11172243.0
61332,11450718.0
61333,11956496.0
61334,11273683.0
61335,54363130.0
61336,9905375.0
61337,10136710.0
61338,53471350.0
61339,11468671.0
61340,11429707.0
61341,10993987.0
61342,10991611.0
61343,10947823.0
61344,51108390.0
61345,11440057.0
61346,9658113.0
61347,9546540.0
61348,10327030.0
61349,10899971.0
61350,10186065.0
61351,10946243.0
61352,11054581.0
61353,55739230.0
61354,54686584.0
61355,11203099.0
61356,58427972.0
61357,51476024.0
61358,10285451.0
61359,9932719.0
61360,9915939.0
61361,9752773.0
61362,9638457.0
61363,10912056.0
61364,10951861.0
61365,10928256.0
61366,10955295.0
61367,55032704.0
61368,10932369.0
61369,10453752.0
61370,55929532.0
61371,10383223.0
61372,10336337.0
61373,55549590.0
61374,55169810.0
61375,11248461.0
61376,57845092.0
61377,9485806.0
61378,11889449.0
61379,11881109.0
61380,11315471.0
61381,11692751.0
61382,11702612.0
61383,11918773.0
61384,11741397.0
61385,11495811.0
61386,9846612.0
61387,9576011.0
61388,9610899.0
61389,9820834.0
61390,10502033.0
61391,9664897.0
61392,9949853.0
61393,10010799.0
61394,10238229.0
61395,58989760.0
61396,10038494.0
61397,10092140.0
61398,9996655.0
61399,10790533.0
61400,10810551.0
61401,10007045.0
61402,10010543.0
61403,10011670.0
61404,10011095.0
61405,9510526.0
61406,9880283.0
61407,9442159.0
61408,57618270.0
61409,9432665.0
61410,58667090.0
61411,10952966.0
61412,10951311.0
61413,10389529.0
61414,10801647.0
61415,11471393.0
61416,10032763.0
61417,10418088.0
61418,10877340.0
61419,10951844.0
61420,12074879.0
61421,11226056.0
61422,12151617.0
61423,12030464.0
61424,11927484.0
61425,11667853.0
61426,12540368.0
61427,12398360.0
61428,56284176.0
61429,11982858.0
61430,11889422.0
61431,12531009.0
61432,58362650.0
61433,12360204.0
61434,12432209.0
61435,11047058.0
61436,10953951.0
61437,10953407.0
61438,11074189.0
61439,11351389.0
61440,10942731.0
61441,10953313.0
61442,11441040.0
61443,10950551.0
61444,11135375.0
61445,53760336.0
61446,57634584.0
61447,10942338.0
61448,57179690.0
61449,10860862.0
61450,11984973.0
61451,11177647.0
61452,58286650.0
61453,10920641.0
61454,11810777.0
61455,10893371.0
61456,10281459.0
61457,11600640.0
61458,10717667.0
61459,10686661.0
61460,7265683.5
61461,7146915.5
61462,54523856.0
61463,7172153.0
61464,7112779.5
61465,60231804.0
61466,7235732.5
61467,7533985.0
61468,7234178.5
61469,7174347.0
61470,52112580.0
61471,7730386.5
61472,7026173.5
61473,7028544.5
61474,7097954.5
61475,7068683.0
61476,7449681.0
61477,7547650.5
61478,6887407.0
61479,7298165.0
61480,7307418.5
61481,7280681.5
61482,7401384.5
61483,7364665.0
61484,7390137.0
61485,7127612.5
61486,7051823.5
61487,7066805.5
61488,7383131.5
61489,9126386.0
61490,9014903.0
61491,62271416.0
61492,9038725.0
61493,6994448.0
61494,7214677.5
61495,7247837.5
61496,6965716.5
61497,7112848.5
61498,57473940.0
61499,7076437.5
61500,7275462.5
61501,7178826.0
61502,56339704.0
61503,7191453.5
61504,7245109.5
61505,7482638.5
61506,7136319.5
61507,7156385.5
61508,7150491.0
61509,7142163.5
61510,53946260.0
61511,6911582.5
61512,7245900.0
61513,7503424.0
61514,7309977.5
61515,7013232.5
61516,7145293.5
61517,7608069.0
61518,7160887.0
61519,56353010.0
61520,7341936.5
61521,7691690.0
61522,58154096.0
61523,6895857.5
61524,6987238.0
61525,7146286.5
61526,7123562.5
61527,63011250.0
61528,55682800.0
61529,7676660.5
61530,7852900.5
61531,7267062.0
61532,7379432.0
61533,7168405.0
61534,7137082.5
61535,7157431.5
61536,7929701.5
61537,7572899.0
61538,7405181.5
61539,7318104.5
61540,7444785.5
61541,7251844.5
61542,7287697.5
61543,7309350.0
61544,53263320.0
61545,7408217.5
61546,7852052.0
61547,55232390.0
61548,53788172.0
61549,7737717.5
61550,7243690.0
61551,6903738.5
61552,6907769.0
61553,7081110.5
61554,7105238.5
61555,7053420.0
61556,7653418.5
61557,50967320.0
61558,7386650.5
61559,7444792.5
61560,7510516.0
61561,7361852.5
61562,6402221.5
61563,53224160.0
61564,6532675.0
61565,7559212.5
61566,7535917.5
61567,7624506.0
61568,58142064.0
61569,53940300.0
61570,7852941.5
61571,7854169.5
61572,7752256.5
