row ID,price_doc
62726,14320487.791451123
62727,14320487.791451123
62728,14320487.791451123
62729,18747831.350554384
62730,14320487.791451123
62731,14320487.791451123
62732,14320487.791451123
62733,14320487.791451123
62734,14320487.791451123
62735,18963813.994730845
62736,14320487.791451123
62737,14320487.791451123
62738,18722878.022085153
62739,14320487.791451123
62740,14320487.791451123
62741,14320487.791451123
62742,14320487.791451123
62743,14320487.791451123
62744,14320487.791451123
62745,14320487.791451123
62746,14320487.791451123
62747,17920344.21361625
62748,14320487.791451123
62749,14320487.791451123
62750,14320487.791451123
62751,14320487.791451123
62752,14320487.791451123
62753,14320487.791451123
62754,14320487.791451123
62755,18963813.994730845
62756,18379788.926218983
62757,14320487.791451123
62758,14320487.791451123
62759,14320487.791451123
62760,19171662.32877247
62761,14320487.791451123
62762,14320487.791451123
62763,23048592.386756893
62764,14320487.791451123
62765,14320487.791451123
62766,14320487.791451123
62767,14320487.791451123
62768,18747831.350554384
62769,14320487.791451123
62770,14320487.791451123
62771,14320487.791451123
62772,14320487.791451123
62773,19541056.807877127
62774,14320487.791451123
62775,14320487.791451123
62776,14320487.791451123
62777,14320487.791451123
62778,18747831.350554384
62779,14320487.791451123
62780,14320487.791451123
62781,14320487.791451123
62782,14320487.791451123
62783,14320487.791451123
62784,14320487.791451123
62785,14320487.791451123
62786,14320487.791451123
62787,14320487.791451123
62788,14320487.791451123
62789,14320487.791451123
62790,14320487.791451123
62791,14320487.791451123
62792,14320487.791451123
62793,18747831.350554384
62794,14320487.791451123
62795,19327032.616998535
62796,14320487.791451123
62797,14320487.791451123
62798,14320487.791451123
62799,14320487.791451123
62800,14320487.791451123
62801,14320487.791451123
62802,14320487.791451123
62803,18963813.994730845
62804,14320487.791451123
62805,14320487.791451123
62806,14320487.791451123
62807,14320487.791451123
62808,14320487.791451123
62809,14320487.791451123
62810,14320487.791451123
62811,14320487.791451123
62812,18215599.863342
62813,14320487.791451123
62814,14320487.791451123
62815,14320487.791451123
62816,19327032.616998535
62817,14320487.791451123
62818,14320487.791451123
62819,14320487.791451123
62820,14320487.791451123
62821,14320487.791451123
62822,14320487.791451123
62823,14320487.791451123
62824,18963813.994730845
62825,14320487.791451123
62826,14320487.791451123
62827,14320487.791451123
62828,14320487.791451123
62829,14320487.791451123
62830,14320487.791451123
62831,14320487.791451123
62832,14320487.791451123
62833,14320487.791451123
62834,14320487.791451123
62835,14320487.791451123
62836,14320487.791451123
62837,14320487.791451123
62838,14320487.791451123
62839,14320487.791451123
62840,14320487.791451123
62841,14304463.29566603
62842,19327032.616998535
62843,14320487.791451123
62844,14320487.791451123
62845,14320487.791451123
62846,14320487.791451123
62847,14320487.791451123
62848,14320487.791451123
62849,16847790.755091585
62850,14320487.791451123
62851,14320487.791451123
62852,14320487.791451123
62853,14320487.791451123
62854,14320487.791451123
62855,14320487.791451123
62856,14320487.791451123
62857,14320487.791451123
62858,14320487.791451123
62859,14320487.791451123
62860,14320487.791451123
62861,14320487.791451123
62862,14320487.791451123
62863,14320487.791451123
62864,14320487.791451123
62865,14320487.791451123
62866,14320487.791451123
62867,14320487.791451123
62868,14320487.791451123
62869,14320487.791451123
62870,14320487.791451123
62871,14320487.791451123
62872,14320487.791451123
62873,18747831.350554384
62874,14320487.791451123
62875,18963813.994730845
62876,14320487.791451123
62877,14320487.791451123
62878,14320487.791451123
62879,14320487.791451123
62880,21752083.266689084
62881,14320487.791451123
62882,14320487.791451123
62883,14320487.791451123
62884,14320487.791451123
62885,14320487.791451123
62886,14320487.791451123
62887,14320487.791451123
62888,14320487.791451123
62889,14320487.791451123
62890,18963813.994730845
62891,19344189.617753215
62892,14320487.791451123
62893,14320487.791451123
62894,14320487.791451123
62895,14320487.791451123
62896,14320487.791451123
62897,14320487.791451123
62898,14320487.791451123
62899,14320487.791451123
62900,14320487.791451123
62901,14320487.791451123
62902,17070950.177797686
62903,14320487.791451123
62904,14320487.791451123
62905,14320487.791451123
62906,14320487.791451123
62907,14320487.791451123
62908,14320487.791451123
62909,14320487.791451123
62910,14320487.791451123
62911,14320487.791451123
62912,18742159.240051456
62913,14320487.791451123
62914,14304463.29566603
62915,19516652.20544282
62916,14320487.791451123
62917,14910719.177742314
62918,19327032.616998535
62919,14910719.177742314
62920,18747831.350554384
62921,14304463.29566603
62922,14320487.791451123
62923,14320487.791451123
62924,14304463.29566603
62925,14304463.29566603
62926,14304463.29566603
62927,14320487.791451123
62928,19327032.616998535
62929,14304463.29566603
62930,17673379.06913776
62931,14304463.29566603
62932,14910719.177742314
62933,14320487.791451123
62934,19329262.531948406
62935,14910719.177742314
62936,14910719.177742314
62937,14910719.177742314
62938,15737994.499648253
62939,15737994.499648253
62940,14910719.177742314
62941,14910719.177742314
62942,14910719.177742314
62943,18480225.814650256
62944,14910719.177742314
62945,14320487.791451123
62946,14910719.177742314
62947,18747831.350554384
62948,14910719.177742314
62949,14910719.177742314
62950,14910719.177742314
62951,18963813.994730845
62952,14910719.177742314
62953,14320487.791451123
62954,18747831.350554384
62955,14320487.791451123
62956,14304463.29566603
62957,14304463.29566603
62958,14320487.791451123
62959,14304463.29566603
62960,14304463.29566603
62961,14320487.791451123
62962,17920344.21361625
62963,14910719.177742314
62964,14910719.177742314
62965,14910719.177742314
62966,14320487.791451123
62967,14320487.791451123
62968,14320487.791451123
62969,14910719.177742314
62970,14910719.177742314
62971,14320487.791451123
62972,15737994.499648253
62973,14910719.177742314
62974,14910719.177742314
62975,14320487.791451123
62976,20264015.064399995
62977,14304463.29566603
62978,14910719.177742314
62979,19699501.022826254
62980,14910719.177742314
62981,14320487.791451123
62982,14304463.29566603
62983,14304463.29566603
62984,14910719.177742314
62985,14910719.177742314
62986,14910719.177742314
62987,18747831.350554384
62988,18963813.994730845
62989,14910719.177742314
62990,14910719.177742314
62991,14910719.177742314
62992,14910719.177742314
62993,14910719.177742314
62994,14910719.177742314
62995,14910719.177742314
62996,18963813.994730845
62997,14910719.177742314
62998,14320487.791451123
62999,14320487.791451123
63000,14320487.791451123
63001,14320487.791451123
63002,14320487.791451123
63003,18351506.35399073
63004,15737994.499648253
63005,14304463.29566603
63006,14304463.29566603
63007,14910719.177742314
63008,14304463.29566603
63009,14320487.791451123
63010,18963813.994730845
63011,14304463.29566603
63012,14320487.791451123
63013,14910719.177742314
63014,14320487.791451123
63015,14320487.791451123
63016,14320487.791451123
63017,14910719.177742314
63018,14910719.177742314
63019,14910719.177742314
63020,14910719.177742314
63021,14910719.177742314
63022,20339219.586317405
63023,14320487.791451123
63024,14910719.177742314
63025,14910719.177742314
63026,14910719.177742314
63027,14910719.177742314
63028,18963813.994730845
63029,14910719.177742314
63030,14320487.791451123
63031,14910719.177742314
63032,14910719.177742314
63033,14910719.177742314
63034,14320487.791451123
63035,14910719.177742314
63036,14910719.177742314
63037,14910719.177742314
63038,14910719.177742314
63039,14910719.177742314
63040,14078127.173684942
63041,15737994.499648253
63042,14910719.177742314
63043,14528801.182158552
63044,14910719.177742314
63045,14910719.177742314
63046,14910719.177742314
63047,14910719.177742314
63048,14910719.177742314
63049,14320487.791451123
63050,14910719.177742314
63051,14910719.177742314
63052,14304463.29566603
63053,14320487.791451123
63054,20447696.904825293
63055,14320487.791451123
63056,14320487.791451123
63057,14910719.177742314
63058,18963813.994730845
63059,15737994.499648253
63060,15737994.499648253
63061,15737994.499648253
63062,14910719.177742314
63063,14910719.177742314
63064,14910719.177742314
63065,19329262.531948406
63066,19327032.616998535
63067,14320487.791451123
63068,14910719.177742314
63069,14910719.177742314
63070,14910719.177742314
63071,14910719.177742314
63072,14910719.177742314
63073,14910719.177742314
63074,14304463.29566603
63075,14320487.791451123
63076,18963813.994730845
63077,18747831.350554384
63078,14304463.29566603
63079,14320487.791451123
63080,14304463.29566603
63081,14910719.177742314
63082,14320487.791451123
63083,14320487.791451123
63084,14910719.177742314
63085,14320487.791451123
63086,14320487.791451123
63087,14910719.177742314
63088,14910719.177742314
63089,18747831.350554384
63090,14910719.177742314
63091,14910719.177742314
63092,14910719.177742314
63093,14910719.177742314
63094,15737994.499648253
63095,14910719.177742314
63096,14910719.177742314
63097,14910719.177742314
63098,14910719.177742314
63099,14910719.177742314
63100,18747831.350554384
63101,14320487.791451123
63102,14304463.29566603
63103,14304463.29566603
63104,18747831.350554384
63105,14304463.29566603
63106,14320487.791451123
63107,14910719.177742314
63108,14910719.177742314
63109,18733879.03354772
63110,14910719.177742314
63111,14320487.791451123
63112,14910719.177742314
63113,14320487.791451123
63114,14910719.177742314
63115,15737994.499648253
63116,14320487.791451123
63117,15737994.499648253
63118,14910719.177742314
63119,14910719.177742314
63120,14910719.177742314
63121,14910719.177742314
63122,14910719.177742314
63123,14320487.791451123
63124,14910719.177742314
63125,15737994.499648253
63126,14320487.791451123
63127,14910719.177742314
63128,14910719.177742314
63129,18963813.994730845
63130,14304463.29566603
63131,14304463.29566603
63132,18747831.350554384
63133,14304463.29566603
63134,14304463.29566603
63135,14304463.29566603
63136,14304463.29566603
63137,14304463.29566603
63138,14304463.29566603
63139,19327032.616998535
63140,14304463.29566603
63141,14326829.004527995
63142,14910719.177742314
63143,14910719.177742314
63144,14326829.004527995
63145,14910719.177742314
63146,14910719.177742314
63147,14910719.177742314
63148,15737994.499648253
63149,14910719.177742314
63150,14320487.791451123
63151,18963813.994730845
63152,14910719.177742314
63153,14910719.177742314
63154,14910719.177742314
63155,14910719.177742314
63156,18480225.814650256
63157,14910719.177742314
63158,14326829.004527995
63159,18747831.350554384
63160,14320487.791451123
63161,18136290.619559824
63162,14320487.791451123
63163,14320487.791451123
63164,18747831.350554384
63165,14910719.177742314
63166,14910719.177742314
63167,14910719.177742314
63168,14057319.815350039
63169,14910719.177742314
63170,18747831.350554384
63171,14910719.177742314
63172,14910719.177742314
63173,14910719.177742314
63174,14910719.177742314
63175,14910719.177742314
63176,18963813.994730845
63177,14910719.177742314
63178,14910719.177742314
63179,14910719.177742314
63180,14910719.177742314
63181,14910719.177742314
63182,14304463.29566603
63183,18722878.022085153
63184,14304463.29566603
63185,14910719.177742314
63186,14910719.177742314
63187,14910719.177742314
63188,14910719.177742314
63189,14910719.177742314
63190,14910719.177742314
63191,19327032.616998535
63192,14910719.177742314
63193,14320487.791451123
63194,14910719.177742314
63195,20497029.04862466
63196,14320487.791451123
63197,14910719.177742314
63198,14304463.29566603
63199,18747831.350554384
63200,15246916.317109384
63201,21115703.661685813
63202,14320487.791451123
63203,14320487.791451123
63204,14320487.791451123
63205,14304463.29566603
63206,14320487.791451123
63207,14320487.791451123
63208,14910719.177742314
63209,14326829.004527995
63210,18963813.994730845
63211,14910719.177742314
63212,14898937.854473425
63213,19344189.617753215
63214,14326829.004527995
63215,14910719.177742314
63216,14910719.177742314
63217,14910719.177742314
63218,14910719.177742314
63219,14910719.177742314
63220,14910719.177742314
63221,14320487.791451123
63222,14320487.791451123
63223,14304463.29566603
63224,14910719.177742314
63225,14304463.29566603
63226,15737994.499648253
63227,14304463.29566603
63228,14320487.791451123
63229,14304463.29566603
63230,15737994.499648253
63231,14320487.791451123
63232,19699501.022826254
63233,15737994.499648253
63234,14910719.177742314
63235,14320487.791451123
63236,15737994.499648253
63237,14320487.791451123
63238,19541056.807877127
63239,18963813.994730845
63240,14910719.177742314
63241,14910719.177742314
63242,18963813.994730845
63243,18480225.814650256
63244,14320487.791451123
63245,14320487.791451123
63246,14910719.177742314
63247,14320487.791451123
63248,14320487.791451123
63249,14320487.791451123
63250,18963813.994730845
63251,14304463.29566603
63252,14320487.791451123
63253,14304463.29566603
63254,14910719.177742314
63255,14910719.177742314
63256,14910719.177742314
63257,14910719.177742314
63258,14910719.177742314
63259,14910719.177742314
63260,14910719.177742314
63261,14910719.177742314
63262,15737994.499648253
63263,14910719.177742314
63264,14910719.177742314
63265,14910719.177742314
63266,14910719.177742314
63267,14304463.29566603
63268,14304463.29566603
63269,14304463.29566603
63270,14304463.29566603
63271,14304463.29566603
63272,14304463.29566603
63273,14304463.29566603
63274,18963813.994730845
63275,19699501.022826254
63276,18747831.350554384
63277,18742159.240051456
63278,14320487.791451123
63279,14910719.177742314
63280,14320487.791451123
63281,14910719.177742314
63282,14320487.791451123
63283,14910719.177742314
63284,14910719.177742314
63285,14910719.177742314
63286,14910719.177742314
63287,14910719.177742314
63288,20039828.338370536
63289,14320487.791451123
63290,14910719.177742314
63291,14910719.177742314
63292,14910719.177742314
63293,14910719.177742314
63294,14910719.177742314
63295,14910719.177742314
63296,14910719.177742314
63297,14320487.791451123
63298,14910719.177742314
63299,14910719.177742314
63300,18963813.994730845
63301,14910719.177742314
63302,14910719.177742314
63303,14320487.791451123
63304,14910719.177742314
63305,14910719.177742314
63306,16617640.375822777
63307,14910719.177742314
63308,14910719.177742314
63309,14320487.791451123
63310,14910719.177742314
63311,14320487.791451123
63312,14304463.29566603
63313,14320487.791451123
63314,14304463.29566603
63315,14304463.29566603
63316,14304463.29566603
63317,14304463.29566603
63318,14304463.29566603
63319,14304463.29566603
63320,14910719.177742314
63321,14910719.177742314
63322,14320487.791451123
63323,18963813.994730845
63324,14910719.177742314
63325,18963813.994730845
63326,14320487.791451123
63327,14910719.177742314
63328,18963813.994730845
63329,14910719.177742314
63330,14910719.177742314
63331,14910719.177742314
63332,18963813.994730845
63333,14304463.29566603
63334,14304463.29566603
63335,14304463.29566603
63336,14304463.29566603
63337,14320487.791451123
63338,19329262.531948406
63339,14304463.29566603
63340,18963813.994730845
63341,14320487.791451123
63342,14320487.791451123
63343,14910719.177742314
63344,14910719.177742314
63345,18963813.994730845
63346,14320487.791451123
63347,19327032.616998535
63348,14304463.29566603
63349,14320487.791451123
63350,14304463.29566603
63351,14910719.177742314
63352,14326829.004527995
63353,14320487.791451123
63354,14910719.177742314
63355,14326829.004527995
63356,14910719.177742314
63357,14910719.177742314
63358,18963813.994730845
63359,14910719.177742314
63360,14910719.177742314
63361,14326829.004527995
63362,14910719.177742314
63363,14910719.177742314
63364,14910719.177742314
63365,14910719.177742314
63366,14320487.791451123
63367,14910719.177742314
63368,14320487.791451123
63369,14910719.177742314
63370,14910719.177742314
63371,18747831.350554384
63372,18747831.350554384
63373,14910719.177742314
63374,14910719.177742314
63375,14910719.177742314
63376,14910719.177742314
63377,14910719.177742314
63378,14320487.791451123
63379,14304463.29566603
63380,14304463.29566603
63381,14304463.29566603
63382,14304463.29566603
63383,18963813.994730845
63384,14320487.791451123
63385,14910719.177742314
63386,14910719.177742314
63387,15737994.499648253
63388,15737994.499648253
63389,15737994.499648253
63390,15737994.499648253
63391,14910719.177742314
63392,14910719.177742314
63393,14910719.177742314
63394,14304463.29566603
63395,14320487.791451123
63396,14304463.29566603
63397,14304463.29566603
63398,14304463.29566603
63399,14304463.29566603
63400,14304463.29566603
63401,14304463.29566603
63402,14304463.29566603
63403,14304463.29566603
63404,14910719.177742314
63405,14910719.177742314
63406,14910719.177742314
63407,19409233.225370295
63408,14910719.177742314
63409,14320487.791451123
63410,14304463.29566603
63411,14320487.791451123
63412,14304463.29566603
63413,14304463.29566603
63414,14910719.177742314
63415,14320487.791451123
63416,14326829.004527995
63417,14320487.791451123
63418,14304463.29566603
63419,14320487.791451123
63420,14304463.29566603
63421,14304463.29566603
63422,14304463.29566603
63423,14304463.29566603
63424,18733879.03354772
63425,14304463.29566603
63426,14304463.29566603
63427,14910719.177742314
63428,14910719.177742314
63429,14910719.177742314
63430,14910719.177742314
63431,14910719.177742314
63432,14910719.177742314
63433,14910719.177742314
63434,14320487.791451123
63435,14320487.791451123
63436,15737994.499648253
63437,14910719.177742314
63438,18136290.619559824
63439,14320487.791451123
63440,18963813.994730845
63441,14304463.29566603
63442,14320487.791451123
63443,14320487.791451123
63444,14320487.791451123
63445,14304463.29566603
63446,14304463.29566603
63447,14304463.29566603
63448,14320487.791451123
63449,14910719.177742314
63450,15737994.499648253
63451,14320487.791451123
63452,14910719.177742314
63453,14910719.177742314
63454,14910719.177742314
63455,14320487.791451123
63456,14910719.177742314
63457,15596310.737785159
63458,15596310.737785159
63459,17575182.02151861
63460,15596310.737785159
63461,15596310.737785159
63462,15596310.737785159
63463,14657154.557113022
63464,15596310.737785159
63465,15596310.737785159
63466,19327032.616998535
63467,15596310.737785159
63468,15596310.737785159
63469,14320487.791451123
63470,14320487.791451123
63471,20180882.777946707
63472,15596310.737785159
63473,15002225.671516452
63474,14320487.791451123
63475,18963813.994730845
63476,14910719.177742314
63477,14910719.177742314
63478,14320487.791451123
63479,15596310.737785159
63480,14320487.791451123
63481,14910719.177742314
63482,14910719.177742314
63483,14910719.177742314
63484,14910719.177742314
63485,14910719.177742314
63486,14910719.177742314
63487,14910719.177742314
63488,18963813.994730845
63489,14320487.791451123
63490,14910719.177742314
63491,18963813.994730845
63492,14910719.177742314
63493,14910719.177742314
63494,14910719.177742314
63495,19261383.348969806
63496,14910719.177742314
63497,14910719.177742314
63498,14910719.177742314
63499,14910719.177742314
63500,14898937.854473425
63501,14910719.177742314
63502,18963813.994730845
63503,14910719.177742314
63504,15596310.737785159
63505,15596310.737785159
63506,14910719.177742314
63507,19329262.531948406
63508,14393582.067034304
63509,19344189.617753215
63510,14320487.791451123
63511,14910719.177742314
63512,14393582.067034304
63513,14393582.067034304
63514,15596310.737785159
63515,14910719.177742314
63516,14910719.177742314
63517,14320487.791451123
63518,14320487.791451123
63519,14910719.177742314
63520,14910719.177742314
63521,14910719.177742314
63522,15596310.737785159
63523,14910719.177742314
63524,14910719.177742314
63525,18963813.994730845
63526,14910719.177742314
63527,14910719.177742314
63528,14320487.791451123
63529,14910719.177742314
63530,18963813.994730845
63531,14910719.177742314
63532,14910719.177742314
63533,14910719.177742314
63534,14910719.177742314
63535,21827999.394888368
63536,14657154.557113022
63537,14657154.557113022
63538,15596310.737785159
63539,15002225.671516452
63540,14657154.557113022
63541,15596310.737785159
63542,15596310.737785159
63543,14320487.791451123
63544,14320487.791451123
63545,14320487.791451123
63546,15002225.671516452
63547,14657154.557113022
63548,15596310.737785159
63549,15596310.737785159
63550,15596310.737785159
63551,15596310.737785159
63552,15596310.737785159
63553,15596310.737785159
63554,15596310.737785159
63555,15596310.737785159
63556,15596310.737785159
63557,15596310.737785159
63558,19329262.531948406
63559,14393582.067034304
63560,14393582.067034304
63561,14393582.067034304
63562,18963813.994730845
63563,16049438.276748782
63564,18747831.350554384
63565,14393582.067034304
63566,18747831.350554384
63567,14393582.067034304
63568,19699501.022826254
63569,15596310.737785159
63570,14910719.177742314
63571,14910719.177742314
63572,14910719.177742314
63573,14657154.557113022
63574,18963813.994730845
63575,14910719.177742314
63576,16038354.733770074
63577,14910719.177742314
63578,18963813.994730845
63579,14910719.177742314
63580,15596310.737785159
63581,15596310.737785159
63582,14910719.177742314
63583,14910719.177742314
63584,14910719.177742314
63585,14910719.177742314
63586,14910719.177742314
63587,14393582.067034304
63588,18963813.994730845
63589,14910719.177742314
63590,14910719.177742314
63591,14393582.067034304
63592,18963813.994730845
63593,14910719.177742314
63594,15596310.737785159
63595,15596310.737785159
63596,15002225.671516452
63597,15596310.737785159
63598,15002225.671516452
63599,15596310.737785159
63600,18963813.994730845
63601,14657154.557113022
63602,15002225.671516452
63603,15002225.671516452
63604,14910719.177742314
63605,14910719.177742314
63606,15002225.671516452
63607,15596310.737785159
63608,14393582.067034304
63609,14910719.177742314
63610,14393582.067034304
63611,14393582.067034304
63612,14320487.791451123
63613,14320487.791451123
63614,14320487.791451123
63615,14320487.791451123
63616,19329262.531948406
63617,18742159.240051456
63618,14320487.791451123
63619,14320487.791451123
63620,14320487.791451123
63621,14657154.557113022
63622,16650497.845884731
63623,14910719.177742314
63624,14910719.177742314
63625,15596310.737785159
63626,15596310.737785159
63627,15596310.737785159
63628,15596310.737785159
63629,18480225.814650256
63630,15596310.737785159
63631,16179599.345517162
63632,15002225.671516452
63633,15002225.671516452
63634,15002225.671516452
63635,19329262.531948406
63636,15002225.671516452
63637,15596310.737785159
63638,15002225.671516452
63639,15596310.737785159
63640,18963813.994730845
63641,14910719.177742314
63642,15002225.671516452
63643,15002225.671516452
63644,14320487.791451123
63645,14320487.791451123
63646,14910719.177742314
63647,14320487.791451123
63648,18139515.96909511
63649,14320487.791451123
63650,14910719.177742314
63651,20039828.338370536
63652,14910719.177742314
63653,14910719.177742314
63654,14910719.177742314
63655,17673379.06913776
63656,14910719.177742314
63657,14320487.791451123
63658,15596310.737785159
63659,15002225.671516452
63660,14320487.791451123
63661,14320487.791451123
63662,14910719.177742314
63663,14910719.177742314
63664,14393582.067034304
63665,14320487.791451123
63666,18963813.994730845
63667,14320487.791451123
63668,18508995.66932702
63669,19541056.807877127
63670,14393582.067034304
63671,18963813.994730845
63672,14393582.067034304
63673,18747831.350554384
63674,14393582.067034304
63675,14393582.067034304
63676,15002225.671516452
63677,14393582.067034304
63678,18963813.994730845
63679,14393582.067034304
63680,20260283.92362029
63681,19327032.616998535
63682,14393582.067034304
63683,14393582.067034304
63684,14393582.067034304
63685,19344189.617753215
63686,18742159.240051456
63687,14320487.791451123
63688,18963813.994730845
63689,14320487.791451123
63690,14320487.791451123
63691,14910719.177742314
63692,14320487.791451123
63693,14320487.791451123
63694,16761749.465984337
63695,14657154.557113022
63696,15596310.737785159
63697,14320487.791451123
63698,14320487.791451123
63699,19327032.616998535
63700,15596310.737785159
63701,14320487.791451123
63702,14320487.791451123
63703,14657154.557113022
63704,14910719.177742314
63705,14910719.177742314
63706,14910719.177742314
63707,14910719.177742314
63708,14910719.177742314
63709,14320487.791451123
63710,18747831.350554384
63711,19327032.616998535
63712,14910719.177742314
63713,15596310.737785159
63714,14910719.177742314
63715,19327032.616998535
63716,14910719.177742314
63717,20039828.338370536
63718,14320487.791451123
63719,18747831.350554384
63720,18963813.994730845
63721,14320487.791451123
63722,14910719.177742314
63723,14320487.791451123
63724,14320487.791451123
63725,14320487.791451123
63726,15596310.737785159
63727,14320487.791451123
63728,14320487.791451123
63729,14910719.177742314
63730,14320487.791451123
63731,14320487.791451123
63732,14393582.067034304
63733,15596310.737785159
63734,14393582.067034304
63735,14393582.067034304
63736,14393582.067034304
63737,14393582.067034304
63738,14393582.067034304
63739,14393582.067034304
63740,18215599.863342
63741,15596310.737785159
63742,14393582.067034304
63743,21607787.24461955
63744,14393582.067034304
63745,15596310.737785159
63746,14910719.177742314
63747,15465995.233113475
63748,15596310.737785159
63749,14320487.791451123
63750,15596310.737785159
63751,20497029.04862466
63752,14910719.177742314
63753,15737994.499648253
63754,14320487.791451123
63755,14910719.177742314
63756,14910719.177742314
63757,15737994.499648253
63758,15596310.737785159
63759,14320487.791451123
63760,14320487.791451123
63761,14910719.177742314
63762,14910719.177742314
63763,15596310.737785159
63764,18963813.994730845
63765,14910719.177742314
63766,14657154.557113022
63767,14657154.557113022
63768,14657154.557113022
63769,14657154.557113022
63770,14393582.067034304
63771,21432326.74285465
63772,14393582.067034304
63773,14657154.557113022
63774,14320487.791451123
63775,14320487.791451123
63776,15596310.737785159
63777,14320487.791451123
63778,14320487.791451123
63779,14320487.791451123
63780,14320487.791451123
63781,14320487.791451123
63782,14910719.177742314
63783,20264015.064399995
63784,14320487.791451123
63785,14320487.791451123
63786,14320487.791451123
63787,14320487.791451123
63788,15596310.737785159
63789,14320487.791451123
63790,14910719.177742314
63791,14910719.177742314
63792,14910719.177742314
63793,14910719.177742314
63794,14910719.177742314
63795,18963813.994730845
63796,14910719.177742314
63797,14910719.177742314
63798,14910719.177742314
63799,14320487.791451123
63800,15997750.698188432
63801,14910719.177742314
63802,14910719.177742314
63803,17446195.428811166
63804,20102126.7882745
63805,18508995.66932702
63806,17446195.428811166
63807,14910719.177742314
63808,14910719.177742314
63809,14910719.177742314
63810,14910719.177742314
63811,14910719.177742314
63812,14910719.177742314
63813,14320487.791451123
63814,15596310.737785159
63815,14320487.791451123
63816,14910719.177742314
63817,14910719.177742314
63818,20707035.218820225
63819,14910719.177742314
63820,14910719.177742314
63821,14910719.177742314
63822,14910719.177742314
63823,14910719.177742314
63824,14910719.177742314
63825,15596310.737785159
63826,14910719.177742314
63827,14910719.177742314
63828,14910719.177742314
63829,18747831.350554384
63830,14910719.177742314
63831,14910719.177742314
63832,14910719.177742314
63833,14910719.177742314
63834,14910719.177742314
63835,14910719.177742314
63836,15596310.737785159
63837,15596310.737785159
63838,14910719.177742314
63839,14910719.177742314
63840,14910719.177742314
63841,14910719.177742314
63842,22030088.0676396
63843,14910719.177742314
63844,18963813.994730845
63845,14320487.791451123
63846,18963813.994730845
63847,14910719.177742314
63848,14910719.177742314
63849,14910719.177742314
63850,14910719.177742314
63851,14910719.177742314
63852,14910719.177742314
63853,14910719.177742314
63854,14910719.177742314
63855,14910719.177742314
63856,19329262.531948406
63857,14910719.177742314
63858,14910719.177742314
63859,14910719.177742314
63860,14910719.177742314
63861,14910719.177742314
63862,14657154.557113022
63863,14910719.177742314
63864,14393582.067034304
63865,21432326.74285465
63866,14393582.067034304
63867,14910719.177742314
63868,14393582.067034304
63869,14393582.067034304
63870,14393582.067034304
63871,14393582.067034304
63872,14393582.067034304
63873,15596310.737785159
63874,15596310.737785159
63875,15596310.737785159
63876,18963813.994730845
63877,15596310.737785159
63878,18747831.350554384
63879,14657154.557113022
63880,15596310.737785159
63881,15596310.737785159
63882,16411648.34174218
63883,15596310.737785159
63884,15596310.737785159
63885,14910719.177742314
63886,14910719.177742314
63887,14320487.791451123
63888,18747831.350554384
63889,19329262.531948406
63890,18963813.994730845
63891,14910719.177742314
63892,14910719.177742314
63893,14910719.177742314
63894,16890865.06927156
63895,14910719.177742314
63896,15002225.671516452
63897,14910719.177742314
63898,14320487.791451123
63899,15596310.737785159
63900,15002225.671516452
63901,14910719.177742314
63902,14320487.791451123
63903,14320487.791451123
63904,14910719.177742314
63905,14910719.177742314
63906,14910719.177742314
63907,15737994.499648253
63908,15737994.499648253
63909,14910719.177742314
63910,15596310.737785159
63911,15596310.737785159
63912,15596310.737785159
63913,15596310.737785159
63914,15596310.737785159
63915,15596310.737785159
63916,15596310.737785159
63917,15596310.737785159
63918,15596310.737785159
63919,15596310.737785159
63920,15596310.737785159
63921,15596310.737785159
63922,15596310.737785159
63923,14910719.177742314
63924,14910719.177742314
63925,18508995.66932702
63926,14910719.177742314
63927,14910719.177742314
63928,14910719.177742314
63929,18747831.350554384
63930,14910719.177742314
63931,14910719.177742314
63932,14910719.177742314
63933,14910719.177742314
63934,14910719.177742314
63935,15596310.737785159
63936,14910719.177742314
63937,14910719.177742314
63938,14910719.177742314
63939,18722878.022085153
63940,15596310.737785159
63941,14320487.791451123
63942,18508995.66932702
63943,14910719.177742314
63944,15596310.737785159
63945,14910719.177742314
63946,14910719.177742314
63947,15596310.737785159
63948,24126992.472946968
63949,14910719.177742314
63950,15596310.737785159
63951,15596310.737785159
63952,15596310.737785159
63953,14910719.177742314
63954,15596310.737785159
63955,14320487.791451123
63956,15596310.737785159
63957,15596310.737785159
63958,14910719.177742314
63959,14910719.177742314
63960,14910719.177742314
63961,14910719.177742314
63962,14320487.791451123
63963,14910719.177742314
63964,14910719.177742314
63965,14320487.791451123
63966,14910719.177742314
63967,14910719.177742314
63968,14910719.177742314
63969,18963813.994730845
63970,14910719.177742314
63971,14910719.177742314
63972,14910719.177742314
63973,14910719.177742314
63974,14393582.067034304
63975,14910719.177742314
63976,14393582.067034304
63977,14910719.177742314
63978,14910719.177742314
63979,18747831.350554384
63980,14393582.067034304
63981,14393582.067034304
63982,14910719.177742314
63983,15002225.671516452
63984,13964066.769303482
63985,13964066.769303482
63986,14078127.173684942
63987,13964066.769303482
63988,14078127.173684942
63989,20497029.04862466
63990,14078127.173684942
63991,13964066.769303482
63992,14078127.173684942
63993,13964066.769303482
63994,13964066.769303482
63995,19327032.616998535
63996,13964066.769303482
63997,13964066.769303482
