row ID,price_doc
68593,5085763.552709453
68594,4503945.25778549
68595,57802420.001501516
68596,4503945.25778549
68597,4494286.789973419
68598,4589983.199465025
68599,4452768.501429988
68600,4493853.366154408
68601,5118641.977112103
68602,5116876.718788318
68603,4504829.716282988
68604,4504030.426747603
68605,6667906.721107066
68606,5072483.854320042
68607,5303274.468280362
68608,5303274.468280362
68609,4449281.778811159
68610,4464814.856396565
68611,4445220.363766333
68612,5072483.854320042
68613,5072483.854320042
68614,5072483.854320042
68615,5113566.290644327
68616,5185390.406157646
68617,5314813.9989783745
68618,4488499.715001451
68619,4493526.511318469
68620,5314813.9989783745
68621,5169392.201522579
68622,4452768.501429988
68623,4502527.985149967
68624,4517970.247511653
68625,5382947.080952713
68626,4500401.0297393035
68627,4807063.370756749
68628,5072483.854320042
68629,5072483.854320042
68630,53329555.17771495
68631,5072483.854320042
68632,52275574.71283242
68633,5479692.026130784
68634,58599646.55758706
68635,59062839.79820148
68636,4503945.25778549
68637,51050107.22363118
68638,4738019.429918341
68639,64849618.19145376
68640,58283793.86629751
68641,5342077.28175321
68642,4814761.275822118
68643,5334762.081146602
68644,53043078.42219267
68645,5368785.468252357
68646,5308927.3236435875
68647,5410769.068706511
68648,56053476.28668537
68649,4723044.033485487
68650,5298501.641299598
68651,5311107.199844049
68652,5307431.31545865
68653,4675732.149675332
68654,4504072.090620035
68655,4471083.377056936
68656,55870379.74635803
68657,4477616.006782964
68658,5032473.016499409
68659,4907582.057688681
68660,4503945.25778549
68661,4452879.724720176
68662,4721350.882571423
68663,5170871.6030943785
68664,5118641.977112103
68665,4502975.664680654
68666,58941280.66237229
68667,5169692.772938361
68668,59928693.85815788
68669,5118641.977112103
68670,5084921.016262228
68671,5118641.977112103
68672,5072483.854320042
68673,5072483.854320042
68674,5314813.9989783745
68675,56369723.03480169
68676,57190655.45515153
68677,5306882.264357248
68678,5087194.353514824
68679,5064719.7838279195
68680,4713845.738371501
68681,5114735.366734117
68682,9154387.594271982
68683,4729111.140117362
68684,64293673.95992407
68685,4955411.662931966
68686,52693636.68506445
68687,5019164.076564636
68688,4721350.882571423
68689,4872489.296183022
68690,4954472.664882477
68691,4695533.962470023
68692,4452768.501429988
68693,4452768.501429988
68694,47536392.19113414
68695,4525904.565865116
68696,4478706.810934568
68697,4490497.671946434
68698,57699931.83347439
68699,5314813.9989783745
68700,5259088.151141394
68701,59524099.303826325
68702,4503126.31007332
68703,4827435.517061453
68704,4692231.812221829
68705,61410197.5301519
68706,4768191.937368995
68707,4498823.98231101
68708,67781992.53543971
68709,8279375.677252672
68710,5161879.507574942
68711,5445829.350065062
68712,5027466.346014949
68713,5144968.135050142
68714,5119049.678846013
68715,59715168.347526856
68716,5140135.0122905485
68717,4607769.40414083
68718,4475401.727160234
68719,55388745.79281048
68720,4961842.555444419
68721,5271339.950319657
68722,5085674.189338209
68723,5161140.299354611
68724,5330397.66941816
68725,5156252.994385501
68726,5024239.757587792
68727,5016541.083555374
68728,64627053.67267289
68729,52862322.83106765
68730,5244741.349588433
68731,5228794.151642701
68732,5276577.0057065
68733,4991066.724724207
68734,61053954.14635951
68735,56113110.96620012
68736,6959368.2973096445
68737,5015707.022729242
68738,5210788.234853171
68739,5416383.068816515
68740,5020054.76119961
68741,5270537.295151262
68742,5010676.867530374
68743,57006283.74713207
68744,5426403.886157997
68745,5421848.944507619
68746,5025820.036715189
68747,5040675.908101749
68748,5302838.557667807
68749,5026034.628966564
68750,5442522.425755853
68751,5000478.562850574
68752,4955047.80931434
68753,5173403.727545347
68754,5240426.540320316
68755,5449356.644381395
68756,4968894.230666352
68757,5218886.735366216
68758,5205688.873687526
68759,6355739.475058438
68760,5009359.571829718
68761,4973481.275692534
68762,4988300.887040282
68763,54405012.86251676
68764,5470231.723622566
68765,5427550.220508549
68766,5279762.221336896
68767,5461355.361541009
68768,5402244.022409802
68769,4962303.625023663
68770,10268214.316453973
68771,5037266.604501864
68772,49881299.95214583
68773,53681472.517167255
68774,5147582.29520577
68775,4970378.849459849
68776,5161065.695157178
68777,4999648.33998161
68778,5634054.60153958
68779,4974520.304388078
68780,4940408.53627846
68781,56967645.014589146
68782,61262935.569463275
68783,5240153.71572257
68784,5027927.794446219
68785,5065212.455089819
68786,5239397.790084315
68787,5009431.460310403
68788,5213043.193753758
68789,5005749.822595008
68790,5853606.169080565
68791,5037943.673124138
68792,5060204.546514142
68793,5044448.167454956
68794,5036280.148315897
68795,5453443.962478008
68796,5361695.987386901
68797,4987013.688476225
68798,4968620.20028515
68799,5664308.995590996
68800,46097604.30392307
68801,5205555.375716159
68802,5040675.908101749
68803,5041232.5539912265
68804,5047484.497198582
68805,4990076.059995813
68806,5279760.284293838
68807,5029220.399085347
68808,5253660.135256775
68809,5006996.287944503
68810,5182942.302143078
68811,10992657.56690847
68812,5225179.86124347
68813,5212953.095556045
68814,5212276.47262585
68815,5018995.844860563
68816,5223838.109369792
68817,4993165.998842586
68818,5254991.157028729
68819,40546891.00463331
68820,57465541.39621543
68821,5036593.720469775
68822,5225010.978183499
68823,5229105.841351621
68824,5172541.723500272
68825,52069896.74494399
68826,59489458.096810274
68827,5301180.06015739
68828,5153046.484730247
68829,5631559.734605284
68830,5158954.825044917
68831,5245876.433568407
68832,5237623.179604771
68833,55817562.04891096
68834,47633698.189033374
68835,5032236.771533536
68836,5970143.3152798675
68837,4993228.624559328
68838,61649003.47227924
68839,5217122.739778744
68840,10027558.735286742
68841,5008336.038416257
68842,6030520.151600096
68843,5875225.378656913
68844,5238290.532747062
68845,4968380.813660443
68846,4975288.477467071
68847,8205988.335228667
68848,5028068.854583098
68849,5007283.295059796
68850,5275479.633324429
68851,60804673.69428453
68852,5000106.848788708
68853,4998232.138650227
68854,5295298.766621044
68855,4972744.3359898105
68856,5022638.524231533
68857,5304419.508111998
68858,5148372.991642781
68859,54034464.11190638
68860,4979031.729780272
68861,4964684.014402008
68862,5021311.9953332655
68863,5092005.022988057
68864,4987677.441742009
68865,4993267.764361333
68866,5263987.7668219935
68867,5422682.939917518
68868,54857527.72154742
68869,5120199.2637247685
68870,5284522.238685487
68871,5010296.686090417
68872,4997371.755293125
68873,5000043.362482863
68874,53470911.74526027
68875,5034625.6539790165
68876,5023702.280391134
68877,5078478.013247568
68878,59151522.428243436
68879,4951677.8835907
68880,5834713.897188695
68881,5881593.153232394
68882,5851782.326117776
68883,5197927.627034118
68884,4996891.682236601
68885,5003259.138099195
68886,6223834.874137174
68887,5228909.649386587
68888,54568622.65718971
68889,4984930.667558502
68890,5267853.362296553
68891,5721443.122831756
68892,5210400.221853269
68893,5316764.144217981
68894,38314032.45369394
68895,5376674.73768902
68896,50639175.9989865
68897,5244526.657420743
68898,5011123.926059352
68899,5233097.200923514
68900,4995815.561350303
68901,5013124.079668276
68902,5422746.881720709
68903,5267851.372141287
68904,5246625.784300368
68905,59582557.31094789
68906,5006395.456583807
68907,5030293.249504102
68908,53580600.43406124
68909,5031568.011214778
68910,5310797.992341323
68911,5240012.188072022
68912,5284522.238685487
68913,64764915.476959765
68914,5150705.119134828
68915,5219456.678123254
68916,5097073.121286968
68917,5032929.775905142
68918,5253001.079977585
68919,5227196.004515784
68920,58155132.870374344
68921,47421975.68327232
68922,5264083.7081767
68923,6032928.72307563
68924,5100542.83484279
68925,5679871.123199951
68926,55768428.74118593
68927,5783548.742527451
68928,5835162.060983006
68929,5326807.911046214
68930,5425931.606691914
68931,5048646.150636757
68932,5424515.230683364
68933,5191296.205529109
68934,5041341.598764528
68935,5051355.81309532
68936,4898785.541979672
68937,5237596.185806798
68938,5568740.840977993
68939,5310035.796785045
68940,5225569.203426447
68941,4973040.292642569
68942,5136016.8111790735
68943,5215373.136401316
68944,5021097.337501122
68945,57432892.650765955
68946,13403535.516201304
68947,5423185.155542608
68948,6022207.829858759
68949,5383245.909292934
68950,5457639.824466221
68951,5068936.144611584
68952,57174819.84518381
68953,49684845.1765216
68954,5234629.0952958
68955,5269888.98688619
68956,5423978.272859335
68957,57461724.31146398
68958,5106806.747628557
68959,5405811.667895909
68960,5537647.982489627
68961,4948508.8638136145
68962,5006310.830361256
68963,57367590.862625144
68964,5034175.640971374
68965,5205504.884712236
68966,5025000.546148645
68967,5032236.619635794
68968,5638040.930899676
68969,5252658.403414287
68970,4975086.58173014
68971,5361522.153515212
68972,5492327.940983975
68973,5034153.942012986
68974,8888345.936054565
68975,47613733.749136284
68976,5187957.06258308
68977,5248092.214460503
68978,5132919.368687574
68979,5279238.661566343
68980,5308338.261315368
68981,5967794.135292936
68982,5451866.620204924
68983,5499573.532691872
68984,5744338.766356528
68985,5168703.830160437
68986,4915154.507653644
68987,5422367.314733446
68988,5743454.906004818
68989,5270568.7617959045
68990,5336919.484339362
68991,63313878.17253438
68992,5431140.316093987
68993,5198779.488500521
68994,5271171.516944593
68995,5214506.467834093
68996,38379344.89712407
68997,5348065.273612756
68998,5636165.8342162855
68999,5627684.611722989
69000,61293600.40572543
69001,5138921.428605124
69002,5432492.9789115265
69003,5260102.533012396
69004,4963799.634153727
69005,5339956.64540478
69006,5263031.589276915
69007,5384431.220489187
69008,5192629.924188567
69009,61088597.63298608
69010,5001868.800227163
69011,5181351.225266611
69012,5200638.739262531
69013,5316469.878660047
69014,5506435.077052787
69015,4959926.729755925
69016,5006610.151740283
69017,8717699.921387536
69018,50165476.3679072
69019,5220476.169562448
69020,5237543.736991854
69021,5212779.854205301
69022,58777219.812025554
69023,5773013.1083042715
69024,5728061.259907993
69025,56544431.08355371
69026,5099170.031218326
69027,5630658.202566674
69028,5148167.424210979
69029,68323858.69499764
69030,5119604.668942897
69031,53750807.298682086
69032,5131072.946157008
69033,5185888.536019951
69034,6260650.210330645
69035,5783485.350537781
69036,5199798.794623449
69037,5152846.637065005
69038,5222029.183228765
69039,5156687.4775001425
69040,5028389.287242351
69041,5179840.532464767
69042,4967872.075134428
69043,51022539.16985228
69044,5149589.175160591
69045,5524813.620763293
69046,5702413.4980885405
69047,5329316.543127965
69048,8132062.952990145
69049,5254916.33709541
69050,6156646.192248346
69051,48165601.68554494
69052,5742994.379347801
69053,58936320.875600636
69054,5707971.25029454
69055,5664548.673233742
69056,5747153.35368075
69057,5527974.759664116
69058,5730763.586368458
69059,5797417.761128016
69060,53861941.17489194
69061,6016849.939931998
69062,46939312.37623596
69063,6245963.362324692
69064,6239090.2574540675
69065,5705264.055155354
69066,5693734.154972399
69067,5688758.540577965
69068,5763260.379625043
69069,5401151.979650592
69070,5797417.761128016
69071,5797417.761128016
69072,6036741.533155736
69073,55304163.45214096
69074,57985248.06332467
69075,5755728.012898745
69076,5797417.761128016
69077,5908886.145512253
69078,5486934.04107143
69079,5534863.731398305
69080,5702512.915360402
69081,5784481.867291175
69082,5711188.561838618
69083,5731867.541352134
69084,5646959.725141147
69085,5763407.405598665
69086,61164758.04382189
69087,5752087.461089091
69088,5625123.668097561
69089,5881936.247626146
69090,5784610.106755715
69091,5570251.890674872
69092,5762054.703246543
69093,5777015.13620086
69094,5538093.237696961
69095,5387456.966421165
69096,5548053.93074763
69097,5532564.209788946
69098,52377428.50333164
69099,5607702.789427025
69100,4999438.595927831
69101,5204081.775486518
69102,5947380.641921705
69103,5654870.5657654125
69104,5691406.708610788
69105,5707601.720895177
69106,5571117.347653797
69107,6295083.810228936
69108,5132492.007622138
69109,5075065.154088421
69110,5087863.934375759
69111,4897107.212693337
69112,57990803.44437952
69113,7474184.228990667
69114,5622684.985732112
69115,5667719.596379397
69116,5669312.090388946
69117,5724698.255791586
69118,6075096.327983832
69119,5470640.415507797
69120,5816712.8242250085
69121,4892785.495990187
69122,4904598.6589218285
69123,5478898.037162403
69124,5702595.781983303
69125,60089507.828079514
69126,5749388.107777324
69127,5697727.561440388
69128,6080874.600772841
69129,5747710.805836827
69130,5733454.10071829
69131,52321166.79753713
69132,5794960.431155356
69133,6149677.528935222
69134,5630251.462922752
69135,5660642.505077612
69136,56459349.73435797
69137,50510528.8361359
69138,5797894.067160357
69139,61913757.75259782
69140,46551920.94318479
69141,6063818.456788039
69142,44586263.35389284
69143,5767483.241897289
69144,5735485.709492605
69145,53414670.89536315
69146,5685726.430756232
69147,5768048.622474529
69148,5635155.038397953
69149,5918582.014399251
69150,5762139.211753493
69151,5750701.400761584
69152,5720694.277022291
69153,43143702.11263581
69154,5715483.56545951
69155,5436814.169263147
69156,5579740.004953649
69157,6161135.171361338
69158,5906906.923643658
69159,6225038.427391291
69160,5932114.284419047
69161,55634714.00018746
69162,6221531.86799873
69163,5846578.178061424
69164,5964232.619325511
69165,5851165.855843393
69166,6144372.092229536
69167,5778410.673351435
69168,5477760.474475184
69169,54113503.09617167
69170,5935440.739666993
69171,60191515.54792905
69172,6232098.597878799
69173,5856127.621070063
69174,5869873.698639946
69175,50040390.41339226
69176,6158332.798371613
69177,6055942.943752227
69178,55868951.27899184
69179,5763987.859342858
69180,5057260.102116298
69181,4842090.459552072
69182,4936217.110077821
69183,55700905.28869465
69184,58240620.84842813
69185,59553370.48604587
69186,4969235.287499199
69187,60830327.54897098
69188,4995288.511344362
69189,54288207.82751441
69190,5166135.909249866
69191,56249762.679069124
69192,5028768.63632101
69193,4932845.87383843
69194,4968168.909950376
69195,4990223.863451477
69196,4922783.541468214
69197,4972589.241898011
69198,4921929.259868108
69199,4958086.0289797485
69200,4957043.3813564405
69201,57877030.15841558
69202,4922662.685240535
69203,4984925.743952233
69204,5000769.76920169
69205,5068262.515983395
69206,4831179.3982479125
69207,5114222.494883325
69208,5089551.774066068
69209,5022322.358020216
69210,5096118.144074721
69211,4996299.666352093
69212,5067099.797795454
69213,4993665.343606381
69214,62955607.34583237
69215,5015372.675244769
69216,5148842.108944036
69217,4992268.159034541
69218,5007062.940013029
69219,5108855.527611783
69220,4993247.198074048
69221,4910578.512148103
69222,51677554.281526655
69223,4975550.3132275995
69224,45422429.13495693
69225,5022502.949039774
69226,4834865.138814954
69227,4902334.873532005
69228,4868479.103402488
69229,5089368.643887794
69230,4931861.511911627
69231,5157168.270445777
69232,5589866.440171743
69233,59086621.81022816
69234,7405745.622613444
69235,4821485.878339715
69236,4844564.336098099
69237,5141253.818011992
69238,4869795.7417037245
69239,63834017.86777801
69240,5089101.37735009
69241,5183925.83235001
69242,4998840.57490262
69243,4996618.810258133
69244,64119919.365993544
69245,10785878.126255289
69246,5137340.589554055
69247,5157899.57321769
69248,5166518.700558223
69249,4924006.514299456
69250,5136724.240316937
69251,4873543.77545991
69252,5764611.955539348
69253,5147379.604215829
69254,5135124.630218785
69255,4908434.524371514
69256,5149204.049746994
69257,5135087.004665993
69258,5149463.971301269
69259,5030904.704508223
69260,4856254.096177606
69261,4911287.291117784
69262,5091400.871417789
69263,5144458.331842111
69264,5162794.776341084
69265,5154784.04601384
69266,5172410.854045186
69267,5145170.192431891
69268,5135932.471251272
69269,62031675.28112176
69270,7110022.654975801
69271,45112631.60385339
69272,5046515.651183687
69273,5136245.599365162
69274,51909610.28680756
69275,5166984.441325739
69276,5150635.904188776
69277,5148704.109367128
69278,5141827.441857999
69279,5144508.760136245
69280,5226155.602591483
69281,55952026.803411916
69282,5138183.230692681
69283,5138092.252938509
69284,5139757.207360536
69285,5136236.372151323
69286,4931980.5061914865
69287,5161530.765467759
69288,5142369.109511446
69289,4952736.873346439
69290,5158567.856292604
69291,5142385.293605315
69292,5136336.240052786
69293,5172096.581012398
69294,5148859.388264628
69295,5202813.481225327
69296,5146098.707719104
69297,5163769.713284776
69298,56506333.0200854
69299,4815518.021743752
69300,4894360.020481277
69301,4979926.70623423
69302,5153920.777746161
69303,5133833.412519697
69304,5264061.924514249
69305,4881900.514714781
69306,5141658.077638641
69307,5150070.762816956
69308,5274161.198754173
69309,4891425.861654086
69310,5144367.618499365
69311,5138075.519350959
69312,5154969.50606907
69313,5149722.2223299835
69314,5048034.8374157045
69315,61365298.20654736
69316,5216189.703636695
69317,5158590.628379945
69318,5142810.307578148
69319,5137531.42875066
69320,5150135.47006046
69321,5214503.0144880805
69322,5157235.231814828
69323,5135216.118075157
69324,5145713.259301484
69325,5238283.586628297
69326,54752951.442217425
69327,5230906.132528521
69328,50514816.42451232
69329,5139987.240548102
69330,5162823.249508351
69331,70386559.61136787
69332,5187779.012750516
69333,57078629.6601971
69334,5140311.670554217
69335,5204285.386201544
69336,5137143.973231873
69337,5004545.5352279395
69338,5673882.128732724
69339,4883709.31566767
69340,5034025.368626324
69341,59756489.89140176
69342,5125002.952840263
69343,5137296.52830725
69344,5118046.807871586
69345,5129549.103572108
69346,5007599.4276144765
69347,59223404.3227652
69348,4865879.001395665
69349,5068643.364764251
69350,6127721.125375476
69351,5171471.353015784
69352,5160339.673169557
69353,5681704.584919261
69354,5726388.943434002
69355,4911753.508504238
69356,5098053.181723483
69357,4935477.847682914
69358,5199762.947360534
69359,5071458.509353094
69360,5231706.230932035
69361,5041045.102783009
69362,11766629.34965626
69363,55407385.811480954
69364,5129318.408465998
69365,5155381.545543548
69366,5128250.538541177
69367,5179153.831263207
69368,5004826.917620156
69369,5093952.357437367
69370,53546771.04347086
69371,4936164.972501734
69372,5126702.226699747
69373,5166915.9083605725
69374,5166729.880310202
69375,5013277.984772954
69376,53437272.660201825
69377,5154562.44816914
69378,55639932.02607362
69379,4954739.140668696
69380,5136931.639688715
69381,5067146.3746598065
69382,5157538.214282401
69383,4929215.6332162265
69384,5059998.222985446
69385,5166941.098658547
69386,57573703.62847059
69387,64781378.72589618
69388,4964492.460873157
69389,5373351.447193958
69390,5177529.860532513
69391,5205455.895648867
69392,5341784.208564835
69393,5284040.3499184195
69394,5338866.572860032
69395,60779960.169468924
69396,5298127.695326563
69397,5276306.954500211
69398,5261339.264823442
69399,5378669.038631614
69400,49213552.836556345
69401,5275714.32942253
69402,5224063.218933387
69403,5270641.015658984
69404,5299346.12390675
69405,5316476.360586736
69406,5355728.23062693
69407,5385233.236777557
69408,5235067.219387824
69409,5326455.545657251
69410,5344060.893442679
69411,5386852.786402034
69412,5308362.4290610105
69413,5299984.760837257
69414,5211435.672109062
69415,5220918.945351312
69416,5144104.486050382
69417,5140626.710458839
69418,72051019.53494127
69419,5118957.873365581
69420,5098740.692740418
69421,5166757.250748482
69422,5188826.110842442
69423,53839384.0173162
69424,5139252.092647426
69425,5130581.266773149
69426,5153417.922315294
69427,5136235.045019789
69428,5139398.010846758
69429,5124079.712495545
69430,5125858.005614996
69431,5214871.9560712
69432,5114792.12338528
69433,5095186.017718393
69434,5093729.614279075
69435,5130245.774127906
69436,5096899.025617152
69437,5122982.446860718
69438,5099748.921008209
69439,5137374.89623867
69440,5103372.158126531
69441,5159446.223087225
69442,5252878.508324649
69443,5140511.35991239
69444,53867734.77987711
69445,5124300.752328329
69446,5102909.76226637
69447,5102803.641364548
69448,5124136.2619361
69449,5111521.277890606
69450,5120466.68575253
69451,4926128.039551597
69452,5050338.676864188
69453,5166669.583838344
69454,5000364.151665207
69455,4989124.836002821
69456,5027731.842020296
69457,5139597.067079833
69458,5078373.998380808
69459,4890841.638539981
69460,4984280.233452614
69461,5051923.563302312
69462,5035237.071023613
69463,5147613.587398145
69464,5078004.611723922
69465,5144655.860658815
69466,4910101.729727222
69467,5112398.438468836
69468,4923081.973604849
69469,5005291.577110322
69470,4901738.872291317
69471,5125169.481921449
69472,4907673.392285775
69473,4878903.0830940865
69474,55516470.98726618
69475,5003742.33322807
69476,4961270.833625451
69477,4997931.745889079
69478,4913210.042893412
69479,5102489.394190541
69480,4906779.211264882
69481,4832284.38106755
69482,48840891.99614163
69483,4830949.240295991
69484,5181751.631220663
69485,5015680.700382929
69486,5057481.621012479
69487,8044801.10317259
69488,51137303.57856926
69489,5679341.478063127
69490,58916642.94132673
69491,5023850.166917797
69492,5110698.065702496
69493,5603940.81016347
69494,60557875.761957444
69495,5371689.167572724
69496,5027145.431731572
69497,5040542.877414633
69498,4959168.683332929
69499,4798147.052258424
69500,4925069.234446203
69501,5033220.109700823
69502,4966037.797313359
69503,5321414.141028672
69504,4987120.39811025
69505,4920196.769736623
69506,4977522.993442284
69507,4859556.178266285
69508,4908865.138958823
69509,5156040.230623392
69510,5110401.140889479
69511,4970990.946937472
69512,5271700.679939367
69513,5256688.2621585205
69514,64089854.15407933
69515,56581412.91213178
69516,5211357.307249485
69517,5248315.909953881
69518,5195425.41538658
69519,5159804.183530692
69520,5264674.864751317
69521,58010237.675630786
69522,5214881.637516387
69523,55800730.66155885
69524,5195734.127342135
69525,5179437.383408135
69526,5270207.390798284
69527,5195040.290804373
69528,5140375.651220771
69529,57226634.903665364
69530,5162030.753680069
69531,5244094.765737828
69532,5267499.137087245
69533,5415309.499717172
69534,5415088.8867776655
69535,5255917.58996707
69536,5371586.27899066
69537,5481216.685636513
69538,5317916.691640543
69539,5374881.494487451
69540,5625475.698525537
69541,5872167.81280029
69542,6072992.322432157
69543,6478320.634092025
69544,6948338.409904008
69545,6396834.504903788
69546,6364772.605162075
69547,6338642.922376191
69548,6058413.53774927
69549,6706757.365419438
69550,6705586.5653574355
69551,6773255.181368567
69552,5717467.223681109
69553,6002070.806465598
69554,5790935.428324193
69555,5921910.910004051
69556,5856143.154354338
69557,6241464.976447977
69558,5883641.031412451
69559,5728762.99994828
69560,5594142.895515889
69561,6080969.339867255
69562,5813973.492974266
69563,45364819.51683287
69564,6452306.874635749
69565,5759849.1312431935
69566,5742017.303672161
69567,5663746.679578155
69568,5608422.354268463
69569,5729962.174501091
69570,5798487.870480372
69571,6839671.981984489
69572,48035445.92546758
69573,5697287.378195202
69574,53478636.42793423
69575,6124983.135040531
69576,5514914.4617194645
69577,5632936.9102751
69578,5734855.273879955
69579,5699689.692234874
69580,5963171.915668007
69581,5871417.321477283
69582,5564539.200571295
69583,5812330.845759949
69584,5811246.911526168
69585,55502070.75943249
69586,53628532.463526554
69587,5810875.264929716
69588,5676039.968951073
69589,5812020.975470129
69590,5802635.660660092
69591,5725602.073788241
69592,5802635.660660092
69593,5279394.513960671
69594,54182353.214602605
69595,5188308.682769321
69596,6624124.259159775
69597,6898658.709793617
69598,6633446.260279525
69599,6632327.405320024
69600,5967681.08342552
69601,57473635.965781406
69602,6124983.135040531
69603,5628252.5295033045
69604,6124983.135040531
69605,6124983.135040531
69606,55725213.42324338
69607,6124983.135040531
69608,6124983.135040531
69609,6124983.135040531
69610,6124983.135040531
69611,6124983.135040531
69612,34223084.00981572
69613,6625868.2705232445
69614,45594440.75699344
69615,5454696.49146883
69616,57691263.788412146
69617,60444219.52154948
69618,6387258.06100356
69619,6347885.623897595
69620,6406507.960427383
69621,5758630.633425424
69622,5817959.507730968
69623,6811335.514366386
69624,62464931.521977454
69625,5836763.349356748
69626,6817946.8990143435
69627,5914627.956161786
69628,55994167.18341906
69629,6917940.949212375
69630,6628900.725026749
69631,5874883.436555443
69632,5899674.478940416
69633,5815350.403693197
69634,5806403.208374567
69635,5806899.022351747
69636,5507931.0995486155
69637,6140395.929054316
69638,6244373.901365204
69639,5884939.428871773
69640,5539398.303046778
69641,6116559.172410203
69642,5536884.072905758
69643,55470682.36159761
69644,5689760.913280973
69645,6636231.781891411
69646,6349471.009902606
69647,5559319.033149768
69648,6593406.587470422
69649,6756192.540654381
69650,68722499.18048681
69651,6818324.763789377
69652,6462934.488480885
69653,6730819.310151452
69654,6124983.135040531
69655,6124983.135040531
69656,6124983.135040531
69657,6124983.135040531
69658,5827368.692134496
69659,5738005.507307703
69660,6015412.671679463
69661,5575085.284573669
69662,6522884.023669446
69663,6366430.726643713
69664,6687702.150955206
69665,6225199.229651092
69666,6352888.554282675
69667,6217298.569109194
69668,6380345.847419415
69669,6434502.202953454
69670,9698824.922343805
69671,56522964.87237702
69672,6071710.256612593
69673,5728063.01763376
69674,6202533.710256206
69675,54211196.54256506
69676,6297275.807023369
69677,6139085.516773628
69678,6160244.256523816
69679,6065824.937048519
69680,6141016.266883416
69681,5791369.374443535
69682,6124983.135040531
69683,6447924.008325076
69684,6249749.4426958095
69685,10054502.766221145
69686,6542759.227502696
69687,62556621.16027629
69688,6325983.141281214
69689,57839622.80891299
69690,5704539.777898781
69691,6457381.586629853
69692,54614141.532955244
69693,7225361.820555164
69694,6975841.693272264
69695,57217104.23926782
69696,5812330.845759949
69697,5812330.845759949
69698,5812330.845759949
69699,5804941.2176989205
69700,60491130.889595635
69701,5468530.06985525
69702,5659261.374966141
69703,6090815.051500984
69704,5622812.265840592
69705,6029475.402338358
69706,5496717.437240584
69707,5830986.76444222
69708,5066596.906974198
69709,5062731.677480988
69710,8529160.115066461
69711,5698800.755092906
69712,5781322.942101831
69713,56228108.504904024
69714,47320248.49223988
69715,6263091.513103167
69716,60455192.22423558
69717,52859698.081803456
69718,5808925.447637064
69719,6034961.813609421
69720,5775853.263286648
69721,5911184.106787935
69722,5745005.639918955
69723,54369664.777223244
69724,7411150.377682859
69725,5475401.9511440955
69726,5637422.89635211
69727,5393631.055633934
69728,5414096.516977102
69729,5698205.866320208
69730,5776195.4735101
69731,53070191.069147736
69732,6104010.0740049
69733,6237922.830173666
69734,55775016.87657756
69735,5860290.346081911
69736,64239524.88305954
69737,5367507.7616302
69738,5448165.602896035
69739,5389655.655159567
69740,5368911.375933198
69741,5434504.854798462
69742,5652988.752557587
69743,6638895.221881138
69744,6734382.09518734
69745,6672905.414073324
69746,6423958.397669369
69747,6465365.167379325
69748,7069838.221366224
69749,49466057.655116744
69750,7033303.719117341
69751,59668155.183269545
69752,7100928.434849526
69753,7140370.187383171
69754,6032361.592612006
69755,6321624.068121253
69756,5921210.72374657
69757,5642359.595063152
69758,5903140.282003321
69759,57211525.37956821
69760,5941826.382603569
69761,5448165.281140676
69762,43942408.48403597
69763,6298795.47956709
69764,6291053.151788419
69765,6291305.5189475715
69766,6486207.625313265
69767,56188767.834413946
69768,5849110.846037295
69769,6213788.080305003
69770,49115477.5269168
69771,5373600.488313088
69772,5355691.789371854
69773,5606536.254988315
69774,5528820.871081183
69775,6373953.438142043
69776,6297495.424124274
69777,6304631.074363304
69778,6253758.215953222
69779,5430278.39698714
69780,6162715.163656743
69781,59126679.51967812
69782,62472134.48557178
69783,65925535.94022804
69784,55272659.58376952
69785,6800893.799669209
69786,6843092.554106951
69787,6829137.784760697
69788,6868609.247150187
69789,6891937.711706896
69790,6294276.809587112
69791,48945409.13150795
69792,5264390.501567515
69793,5385409.159914553
69794,5328125.652389636
69795,5667960.15317451
69796,6691953.263240711
69797,6201838.677113399
69798,7051913.445217973
69799,5829149.804079445
69800,55340474.07349613
69801,5726772.669411695
69802,6631422.216361519
69803,6514389.891808301
69804,5540762.621139582
69805,5965533.414106084
69806,6120908.332211338
69807,6566460.262124896
69808,6112365.728399193
69809,6140482.881734975
69810,6347870.381695906
69811,62498299.6848309
69812,6278086.925779238
69813,6353135.830835853
69814,6047139.488682998
69815,6114398.332328172
69816,61749698.86890055
69817,5950710.953122303
69818,5848564.325168425
69819,5748448.150964307
69820,61356709.241605915
69821,54731085.36240467
69822,5935198.239636451
69823,5814607.830256559
69824,8216235.544298767
69825,6562553.417706285
69826,5392245.433524316
69827,6076817.790629482
69828,5880065.85773656
69829,5832551.040113686
69830,5537914.575887879
69831,5860801.143474285
69832,44922901.477368996
69833,6650924.421181234
69834,6073568.067429386
69835,6193722.092924479
69836,5766934.588072814
69837,5677673.476894466
69838,6504442.089155458
69839,6198131.349184154
69840,5876310.072150134
69841,5830883.953410486
69842,5889888.983043378
69843,5720052.585406577
69844,61211875.501749806
69845,5876310.072150134
69846,6704022.573571434
69847,6039541.681617055
69848,5953396.591884868
69849,5495649.180466061
69850,6805329.1997739235
69851,6328566.038465891
69852,5923153.091286959
69853,5579024.115004994
69854,61785855.36617214
69855,6832124.737233138
69856,6644829.671528373
69857,5729939.6895564385
69858,5221742.30348837
