row ID,price_doc
60487,9630299.0
60488,9630299.0
60489,55798916.0
60490,16689312.0
60491,10415131.0
60492,12226346.0
60493,15630905.0
60494,10973211.0
60495,10370989.0
60496,10370989.0
60497,10370989.0
60498,54098828.0
60499,10752463.0
60500,10545210.0
60501,11447617.0
60502,11934223.0
60503,11934223.0
60504,11307580.0
60505,11934223.0
60506,10433314.0
60507,10433314.0
60508,10433314.0
60509,12106964.0
60510,12268729.0
60511,12209478.0
60512,11934223.0
60513,12271803.0
60514,12536723.0
60515,12271803.0
60516,13254438.0
60517,12106964.0
60518,50212950.0
60519,56108620.0
60520,14403067.0
60521,11735105.0
60522,11973153.0
60523,11174157.0
60524,11973153.0
60525,12652054.0
60526,11973153.0
60527,11973153.0
60528,12045133.0
60529,62197776.0
60530,15192857.0
60531,60273860.0
60532,11506225.0
60533,12432155.0
60534,17580360.0
60535,13948494.0
60536,11973153.0
60537,53085156.0
60538,11973153.0
60539,10247097.0
60540,11732069.0
60541,11338130.0
60542,60342636.0
60543,11732069.0
60544,55846556.0
60545,11934223.0
60546,11028844.0
60547,11934223.0
60548,11732069.0
60549,54133652.0
60550,11732069.0
60551,11732069.0
60552,11732069.0
60553,11028844.0
60554,10790558.0
60555,11732069.0
60556,11732069.0
60557,11732069.0
60558,10366878.0
60559,10135630.0
60560,11831217.0
60561,63879144.0
60562,11135387.0
60563,10370989.0
60564,11732069.0
60565,10920893.0
60566,57604556.0
60567,10370989.0
60568,10543698.0
60569,11338130.0
60570,12369073.0
60571,11732069.0
60572,11732069.0
60573,10370989.0
60574,10370989.0
60575,58021748.0
60576,59801400.0
60577,11243497.0
60578,11338130.0
60579,12453903.0
60580,12033516.0
60581,12641949.0
60582,11427348.0
60583,12641949.0
60584,11427348.0
60585,51433136.0
60586,11101888.0
60587,10433314.0
60588,65221196.0
60589,54176348.0
60590,64034344.0
60591,10370989.0
60592,10573143.0
60593,12097657.0
60594,11732069.0
60595,19769320.0
60596,12045133.0
60597,14281381.0
60598,19491154.0
60599,55347772.0
60600,20336246.0
60601,10163237.0
60602,10163237.0
60603,8032801.5
60604,8426190.0
60605,12587331.0
60606,55081484.0
60607,12942899.0
60608,12343155.0
60609,12343155.0
60610,13935753.0
60611,13935753.0
60612,9287855.0
60613,11190477.0
60614,10370989.0
60615,10370989.0
60616,10433314.0
60617,12209478.0
60618,12209478.0
60619,11048671.0
60620,10433314.0
60621,11712052.0
60622,10627808.0
60623,59059810.0
60624,12209478.0
60625,12209478.0
60626,12209478.0
60627,63052788.0
60628,12351535.0
60629,12033516.0
60630,56330308.0
60631,12725591.0
60632,11598224.0
60633,57265068.0
60634,12163244.0
60635,12942899.0
60636,12343155.0
60637,12343155.0
60638,11712052.0
60639,54807360.0
60640,11973153.0
60641,10415131.0
60642,11735105.0
60643,11934223.0
60644,12209478.0
60645,9729781.0
60646,12365786.0
60647,57176090.0
60648,13036762.0
60649,65183110.0
60650,12564824.0
60651,56035700.0
60652,46891744.0
60653,11934223.0
60654,11996548.0
60655,11934223.0
60656,11831217.0
60657,11732069.0
60658,11781867.0
60659,58655468.0
60660,11732069.0
60661,11732069.0
60662,11028844.0
60663,11732069.0
60664,10543698.0
60665,11732069.0
60666,9911348.0
60667,51946304.0
60668,10370989.0
60669,11712052.0
60670,10370989.0
60671,9706930.0
60672,61864896.0
60673,9391186.0
60674,10175986.0
60675,10376778.0
60676,9990318.0
60677,10433314.0
60678,10892446.0
60679,12274342.0
60680,11205130.0
60681,9521062.0
60682,8106066.0
60683,40753036.0
60684,12343155.0
60685,12031532.0
60686,9074948.0
60687,10122024.0
60688,9521062.0
60689,10433314.0
60690,10370989.0
60691,10433314.0
60692,11028844.0
60693,10471379.0
60694,10433314.0
60695,54033340.0
60696,11040811.0
60697,11243497.0
60698,11732069.0
60699,11732069.0
60700,11732069.0
60701,10543698.0
60702,8032801.5
60703,11112177.0
60704,50192544.0
60705,7838381.0
60706,11913606.0
60707,11254120.0
60708,12864190.0
60709,11712052.0
60710,11712052.0
60711,61781828.0
60712,54964932.0
60713,11712052.0
60714,10370989.0
60715,10920893.0
60716,11732069.0
60717,10433314.0
60718,11330945.0
60719,11732069.0
60720,13197656.0
60721,11281319.0
60722,10406669.0
60723,11520079.0
60724,11752867.0
60725,9756796.0
60726,12537821.0
60727,10163237.0
60728,10433314.0
60729,10433314.0
60730,9576259.0
60731,8032801.5
60732,62564544.0
60733,10869190.0
60734,56638044.0
60735,11975538.0
60736,56332196.0
60737,12106964.0
60738,11580341.0
60739,60254856.0
60740,64550028.0
60741,9706930.0
60742,57656890.0
60743,10433314.0
60744,66751616.0
60745,11955923.0
60746,12587331.0
60747,9350931.0
60748,10869190.0
60749,51101584.0
60750,58233384.0
60751,59418948.0
60752,8426190.0
60753,57060764.0
60754,11133049.0
60755,58721348.0
60756,13935753.0
60757,11496800.0
60758,11712052.0
60759,11712052.0
60760,10501641.0
60761,12180493.0
60762,49711156.0
60763,11427348.0
60764,11712052.0
60765,12725591.0
60766,12033516.0
60767,12033516.0
60768,12369073.0
60769,12322191.0
60770,59862200.0
60771,10370989.0
60772,12148247.0
60773,10370989.0
60774,50473956.0
60775,44645484.0
60776,10714132.0
60777,53039760.0
60778,10515700.0
60779,12130151.0
60780,12343155.0
60781,8106066.0
60782,11135484.0
60783,10237782.0
60784,10869190.0
60785,10869190.0
60786,8201620.0
60787,10152433.0
60788,51513260.0
60789,11934223.0
60790,10313546.0
60791,10370989.0
60792,11934223.0
60793,12033516.0
60794,12271803.0
60795,12725591.0
60796,12497882.0
60797,12271803.0
60798,10487688.0
60799,10406087.0
60800,11712052.0
60801,12069335.0
60802,53585670.0
60803,55825132.0
60804,11732069.0
60805,11732069.0
60806,11732069.0
60807,10163237.0
60808,11254120.0
60809,12148247.0
60810,11712052.0
60811,9990318.0
60812,10433314.0
60813,10370989.0
60814,11675187.0
60815,11360898.0
60816,11732069.0
60817,11934223.0
60818,11243497.0
60819,11732069.0
60820,10748184.0
60821,12148247.0
60822,53796828.0
60823,10779154.0
60824,12587331.0
60825,64954104.0
60826,11254120.0
60827,9706930.0
60828,59923452.0
60829,10163237.0
60830,10371510.0
60831,52985064.0
60832,11732069.0
60833,11271501.0
60834,11732069.0
60835,11732069.0
60836,11732069.0
60837,12271803.0
60838,11779887.0
60839,11934223.0
60840,57913508.0
60841,53232416.0
60842,12091549.0
60843,55053508.0
60844,10135067.0
60845,11675187.0
60846,12857702.0
60847,11120198.0
60848,10370989.0
60849,11371546.0
60850,11860369.0
60851,10122024.0
60852,11732069.0
60853,11732069.0
60854,10543698.0
60855,11732069.0
60856,12271803.0
60857,10808177.0
60858,10370989.0
60859,11817091.0
60860,11077184.0
60861,51151356.0
60862,12091549.0
60863,10378139.0
60864,9228885.0
60865,9521062.0
60866,8201620.0
60867,12209478.0
60868,12033516.0
60869,11338130.0
60870,69028230.0
60871,51714000.0
60872,8106066.0
60873,55254004.0
60874,10370989.0
60875,10433314.0
60876,9458956.0
60877,56711604.0
60878,11934223.0
60879,11732069.0
60880,11732069.0
60881,12097657.0
60882,11697583.0
60883,52914170.0
60884,13886169.0
60885,19045782.0
60886,20818758.0
60887,13640868.0
60888,14365675.0
60889,10370989.0
60890,10433314.0
60891,12927546.0
60892,11558624.0
60893,10370989.0
60894,50000750.0
60895,11955923.0
60896,12163244.0
60897,11712052.0
60898,50051252.0
60899,11712052.0
60900,11080645.0
60901,10117485.0
60902,10406087.0
60903,10543698.0
60904,12106964.0
60905,56516544.0
60906,66540824.0
60907,10869190.0
60908,10869190.0
60909,65805930.0
60910,50177040.0
60911,61668228.0
60912,11562440.0
60913,10631799.0
60914,11471219.0
60915,9802797.0
60916,11817091.0
60917,12033516.0
60918,11822495.0
60919,11345777.0
60920,12033516.0
60921,11732069.0
60922,10370989.0
60923,10370989.0
60924,11732069.0
60925,48827476.0
60926,10745852.0
60927,10370989.0
60928,55719850.0
60929,10371510.0
60930,12587331.0
60931,56866296.0
60932,12065072.0
60933,11994991.0
60934,65890092.0
60935,8106066.0
60936,8106066.0
60937,10558149.0
60938,12927546.0
60939,11732069.0
60940,55389300.0
60941,54424856.0
60942,11252201.0
60943,11712052.0
60944,10714132.0
60945,11088163.0
60946,12033516.0
60947,12091549.0
60948,11437349.0
60949,12033516.0
60950,9958827.0
60951,11955923.0
60952,11712052.0
60953,12343155.0
60954,12031532.0
60955,12343155.0
60956,10370989.0
60957,12444968.0
60958,56651384.0
60959,10732645.0
60960,10433314.0
60961,10677125.0
60962,55387228.0
60963,11822642.0
60964,10576945.0
60965,14454255.0
60966,11191187.0
60967,54275950.0
60968,10085198.0
60969,11822642.0
60970,10121809.0
60971,9966018.0
60972,10557946.0
60973,10543570.0
60974,10576945.0
60975,18089236.0
60976,18089236.0
60977,58624410.0
60978,20344772.0
60979,19614700.0
60980,17632464.0
60981,18089236.0
60982,14784101.0
60983,18089236.0
60984,18877458.0
60985,17694040.0
60986,16989786.0
60987,18089236.0
60988,17315480.0
60989,16664683.0
60990,19418326.0
60991,12379914.0
60992,10078461.0
60993,9115998.0
60994,8600914.0
60995,52479640.0
60996,10959097.0
60997,9115998.0
60998,14454255.0
60999,9797032.0
61000,10105360.0
61001,9061190.0
61002,10131408.0
61003,15104147.0
61004,54985852.0
61005,15104147.0
61006,56660884.0
61007,17167486.0
61008,15986861.0
61009,15635268.0
61010,21411226.0
61011,54141896.0
61012,53279070.0
61013,18715822.0
61014,18337264.0
61015,18811124.0
61016,12899004.0
61017,10121809.0
61018,10372324.0
61019,11822642.0
61020,9966018.0
61021,15617244.0
61022,11153901.0
61023,15654797.0
61024,11109415.0
61025,15342134.0
61026,13522681.0
61027,54442684.0
61028,14894708.0
61029,15547434.0
61030,64366572.0
61031,54661744.0
61032,11720429.0
61033,11626870.0
61034,11536561.0
61035,11794904.0
61036,11536561.0
61037,11191187.0
61038,11822642.0
61039,61079704.0
61040,11822642.0
61041,11822642.0
61042,13832492.0
61043,10959097.0
61044,11822642.0
61045,14490146.0
61046,15635268.0
61047,15635268.0
61048,11287634.0
61049,10787833.0
61050,10787833.0
61051,9966018.0
61052,10839917.0
61053,11287634.0
61054,66992188.0
61055,10962065.0
61056,9966018.0
61057,59797184.0
61058,10044119.0
61059,10540479.0
61060,56309950.0
61061,9115998.0
61062,55671140.0
61063,10540479.0
61064,12258388.0
61065,11614701.0
61066,11822642.0
61067,51255850.0
61068,10917566.0
61069,11088830.0
61070,11271387.0
61071,7352597.5
61072,11695386.0
61073,11822642.0
61074,11726197.0
61075,11822642.0
61076,11822642.0
61077,11349208.0
61078,13941158.0
61079,11651378.0
61080,11726197.0
61081,11651378.0
61082,7352597.5
61083,11088830.0
61084,10839897.0
61085,11117397.0
61086,11271387.0
61087,11117397.0
61088,7352597.5
61089,11117397.0
61090,10357095.0
61091,10898413.0
61092,55874860.0
61093,11166856.0
61094,15141700.0
61095,12478023.0
61096,11166856.0
61097,11349208.0
61098,55625956.0
61099,14454255.0
61100,12987185.0
61101,11084035.0
61102,10839917.0
61103,13557039.0
61104,14179173.0
61105,11822642.0
61106,12987185.0
61107,14178802.0
61108,44780944.0
61109,15104147.0
61110,51153548.0
61111,13665705.0
61112,13459747.0
61113,11822642.0
61114,11088830.0
61115,11822642.0
61116,14054692.0
61117,11822642.0
61118,57768196.0
61119,7352597.5
61120,7352597.5
61121,11822642.0
61122,11822642.0
61123,11822642.0
61124,10839897.0
61125,11822642.0
61126,7352597.5
61127,11158800.0
61128,12872019.0
61129,7352597.5
61130,10543570.0
61131,7352597.5
61132,7352597.5
61133,57502690.0
61134,10985229.0
61135,11287634.0
61136,11287634.0
61137,10990092.0
61138,13720439.0
61139,11082521.0
61140,11191187.0
61141,14454255.0
61142,12594587.0
61143,58428920.0
61144,11088830.0
61145,11822642.0
61146,11822642.0
61147,11822642.0
61148,10576945.0
61149,11373712.0
61150,10839917.0
61151,15139798.0
61152,15139798.0
61153,15635268.0
61154,11822642.0
61155,13665705.0
61156,13665705.0
61157,15132986.0
61158,11371525.0
61159,12423530.0
61160,12072378.0
61161,12427202.0
61162,13287181.0
61163,12072378.0
61164,15407887.0
61165,16182829.0
61166,18534698.0
61167,17200852.0
61168,10576945.0
61169,50026664.0
61170,10121809.0
61171,10121809.0
61172,17362400.0
61173,60879756.0
61174,14729894.0
61175,13665705.0
61176,15652895.0
61177,50847470.0
61178,16101206.0
61179,8600914.0
61180,10046818.0
61181,8600914.0
61182,10325547.0
61183,10022065.0
61184,7951518.5
61185,8600914.0
61186,14383533.0
61187,15589050.0
61188,11899570.0
61189,16841672.0
61190,14450362.0
61191,50561840.0
61192,16430375.0
61193,17723190.0
61194,16359803.0
61195,16722599.0
61196,14253906.0
61197,11176353.0
61198,11105141.0
61199,9576283.0
61200,9193191.0
61201,56495300.0
61202,9622728.0
61203,9193191.0
61204,10576945.0
61205,13231303.0
61206,11822642.0
61207,57759396.0
61208,14784101.0
61209,14784101.0
61210,55436950.0
61211,58439510.0
61212,10540479.0
61213,51210816.0
61214,11280099.0
61215,11364499.0
61216,10540479.0
61217,15403421.0
61218,57323724.0
61219,56015220.0
61220,64618324.0
61221,15772498.0
61222,15329147.0
61223,15611163.0
61224,15515857.0
61225,15104147.0
61226,15635268.0
61227,15325917.0
61228,9966018.0
61229,10121809.0
61230,11287634.0
61231,9966018.0
61232,54981176.0
61233,20485582.0
61234,17258362.0
61235,55343920.0
61236,14528222.0
61237,17967410.0
61238,56646096.0
61239,56238964.0
61240,14033744.0
61241,51766212.0
61242,56246504.0
61243,14963980.0
61244,9169150.0
61245,52666640.0
61246,11572098.0
61247,7352597.5
61248,11160378.0
61249,10917566.0
61250,10839897.0
61251,7352597.5
61252,7352597.5
61253,7352597.5
61254,45855324.0
61255,7352597.5
61256,11822642.0
61257,11117397.0
61258,11695386.0
61259,53239216.0
61260,11822642.0
61261,11822642.0
61262,11822642.0
61263,15139798.0
61264,10908412.0
61265,9867336.0
61266,15617244.0
61267,15078821.0
61268,11564191.0
61269,15315167.0
61270,53394852.0
61271,54878850.0
61272,10839897.0
61273,11271387.0
61274,7352597.5
61275,67697040.0
61276,10920067.0
61277,10121809.0
61278,10576945.0
61279,10962065.0
61280,10557946.0
61281,12987185.0
61282,11084035.0
61283,59596464.0
61284,14454255.0
61285,12899004.0
61286,11287634.0
61287,11117397.0
61288,11822642.0
61289,11822642.0
61290,11822642.0
61291,11088830.0
61292,7352597.5
61293,7352597.5
61294,11117397.0
61295,7352597.5
61296,9788777.0
61297,12594587.0
61298,11084035.0
61299,14454255.0
61300,7352597.5
61301,7352597.5
61302,10917566.0
61303,10839897.0
61304,11117397.0
61305,11117397.0
61306,7352597.5
61307,11088830.0
61308,55904652.0
61309,58273372.0
61310,11822642.0
61311,60162612.0
61312,11822642.0
61313,11822642.0
61314,11822642.0
61315,11822642.0
61316,49713812.0
61317,11822642.0
61318,59949290.0
61319,10917566.0
61320,11822642.0
61321,11168454.0
61322,11412572.0
61323,10917566.0
61324,11822642.0
61325,15635268.0
61326,11287634.0
61327,10814344.0
61328,10514470.0
61329,10985229.0
61330,11704284.0
61331,11082521.0
61332,11191187.0
61333,11584153.0
61334,11373712.0
61335,59586044.0
61336,9943535.0
61337,10543570.0
61338,47675764.0
61339,10576945.0
61340,10576945.0
61341,11287634.0
61342,11822642.0
61343,11822642.0
61344,55319900.0
61345,10576945.0
61346,10540479.0
61347,8600914.0
61348,10818934.0
61349,11822642.0
61350,10839897.0
61351,11822642.0
61352,10959097.0
61353,55099736.0
61354,53241524.0
61355,10576945.0
61356,61561764.0
61357,52487256.0
61358,11814530.0
61359,9245357.0
61360,9061190.0
61361,12208932.0
61362,12141542.0
61363,11822642.0
61364,11822642.0
61365,11822642.0
61366,11822642.0
61367,55317308.0
61368,11822642.0
61369,12214378.0
61370,51431380.0
61371,12043114.0
61372,10983025.0
61373,60090252.0
61374,52178790.0
61375,10654295.0
61376,48699268.0
61377,13190936.0
61378,15635268.0
61379,14454255.0
61380,11855083.0
61381,14145881.0
61382,14145881.0
61383,15343915.0
61384,15104147.0
61385,13665705.0
61386,10105360.0
61387,9115998.0
61388,9294854.0
61389,10328468.0
61390,10860319.0
61391,8802306.0
61392,9443633.0
61393,7352597.5
61394,10839897.0
61395,51285932.0
61396,11117397.0
61397,11117397.0
61398,7352597.5
61399,11271387.0
61400,11695386.0
61401,7352597.5
61402,7352597.5
61403,7352597.5
61404,7352597.5
61405,11166856.0
61406,13409238.0
61407,12478023.0
61408,58856300.0
61409,12478023.0
61410,57202750.0
61411,11822642.0
61412,11822642.0
61413,10917566.0
61414,11695386.0
61415,13421587.0
61416,11117397.0
61417,10917566.0
61418,11695386.0
61419,11822642.0
61420,15737456.0
61421,10839917.0
61422,16375818.0
61423,15646083.0
61424,14148061.0
61425,13459747.0
61426,15033034.0
61427,16232926.0
61428,55243840.0
61429,15635268.0
61430,15391745.0
61431,15418302.0
61432,51513630.0
61433,20760398.0
61434,18231190.0
61435,11287634.0
61436,11822642.0
61437,11822642.0
61438,10959097.0
61439,10576945.0
61440,11822642.0
61441,11822642.0
61442,10576945.0
61443,11822642.0
61444,10959097.0
61445,54160130.0
61446,43036196.0
61447,11822642.0
61448,55876230.0
61449,11822642.0
61450,13720439.0
61451,10839917.0
61452,54977924.0
61453,11822642.0
61454,14454255.0
61455,11822642.0
61456,10839897.0
61457,14454255.0
61458,10920067.0
61459,11088830.0
61460,7264764.5
61461,6975548.0
61462,56248484.0
61463,6451659.0
61464,6471887.0
61465,54680520.0
61466,6497069.5
61467,6925798.5
61468,6355890.5
61469,6310480.0
61470,58448040.0
61471,7903229.5
61472,6142361.0
61473,6142361.0
61474,6451659.0
61475,7032901.5
61476,7032901.5
61477,6890104.5
61478,7806544.5
61479,7638671.5
61480,7638671.5
61481,7638671.5
61482,7806544.5
61483,6786099.5
61484,6831510.0
61485,6310480.0
61486,6118666.0
61487,6330708.0
61488,6497069.5
61489,11933759.0
61490,11462956.0
61491,64494580.0
61492,11462956.0
61493,6672169.5
61494,6890997.5
61495,6890997.5
61496,6136984.0
61497,6471887.0
61498,50640090.0
61499,7766062.5
61500,7638671.5
61501,6672169.5
61502,51337350.0
61503,7884480.5
61504,6907525.0
61505,7051591.0
61506,6890997.5
61507,7898742.0
61508,6890997.5
61509,6926691.5
61510,59199308.0
61511,6089202.5
61512,7467285.5
61513,7753248.0
61514,7638671.5
61515,6142361.0
61516,6831510.0
61517,7032901.5
61518,6483261.0
61519,59453612.0
61520,7136051.5
61521,7844086.5
61522,51726324.0
61523,6228513.5
61524,6437077.5
61525,6483261.0
61526,6310480.0
61527,48001120.0
61528,53592520.0
61529,10753565.0
61530,7303323.5
61531,7903229.5
61532,6497069.5
61533,6310480.0
61534,6907525.0
61535,6310480.0
61536,13577625.0
61537,6638174.5
61538,7655337.0
61539,7644374.0
61540,8085505.0
61541,7782728.0
61542,7669993.0
61543,6144082.0
61544,52114776.0
61545,7903229.5
61546,7303323.5
61547,51340628.0
61548,56018356.0
61549,6731985.0
61550,5887347.0
61551,7764558.0
61552,6865378.5
61553,6330708.0
61554,6330708.0
61555,6308619.5
61556,7882616.0
61557,61103540.0
61558,7206947.5
61559,6670709.5
61560,7032901.5
61561,7032901.5
61562,6672169.5
61563,49862908.0
61564,6672169.5
61565,6510993.0
61566,6907525.0
61567,6852057.0
61568,56263844.0
61569,55347772.0
61570,7303323.5
61571,7303323.5
61572,6895618.5
61573,7303323.5
61574,6144082.0
61575,6118666.0
61576,6887751.0
61577,6497069.5
61578,7296448.0
61579,7032901.5
61580,6670709.5
61581,6497069.5
61582,7174099.0
61583,6672169.5
61584,6672169.5
61585,7662631.5
61586,7522600.5
61587,7766062.5
61588,7662631.5
61589,7677793.0
61590,6890997.5
61591,7105111.5
61592,6890997.5
61593,6890997.5
61594,7296448.0
61595,7296448.0
61596,7296448.0
61597,6497069.5
61598,6310480.0
61599,6310480.0
61600,7131893.5
61601,7588531.5
61602,7035242.0
61603,7664686.5
61604,6122133.0
61605,6471887.0
61606,6451659.0
61607,6907525.0
61608,6497069.5
61609,57615500.0
61610,6451659.0
61611,52451612.0
61612,6310480.0
61613,7176967.5
61614,7032901.5
61615,7032901.5
61616,7196742.0
61617,7035242.0
61618,6907525.0
61619,60372556.0
61620,12665923.0
61621,11945419.0
61622,12436255.0
61623,7677793.0
61624,6330708.0
61625,6310480.0
61626,6330708.0
61627,6310480.0
61628,6310480.0
61629,6310480.0
61630,6975548.0
61631,6142361.0
61632,6308619.5
61633,64910548.0
61634,6742331.0
61635,6742331.0
61636,6865378.5
61637,6890997.5
61638,6890997.5
61639,55666820.0
61640,6909866.0
61641,49244240.0
61642,7035242.0
61643,7314612.0
61644,7806544.5
61645,56699404.0
61646,55584268.0
61647,6357903.0
61648,61588656.0
61649,6330708.0
61650,60501570.0
61651,7677793.0
61652,7782728.0
61653,7891949.0
61654,58957740.0
61655,6865378.5
61656,54346736.0
61657,6901072.5
61658,6901072.5
61659,6164257.5
61660,6497069.5
61661,6926691.5
61662,6803644.0
61663,6613844.0
61664,6672169.5
61665,52137292.0
61666,6984473.0
61667,6122133.0
61668,6122133.0
61669,6497069.5
61670,7035242.0
61671,7493564.0
61672,6497069.5
61673,6678417.0
61674,6510993.0
61675,6918917.5
61676,6925798.5
61677,6887751.0
61678,6672169.5
61679,6865378.5
61680,7782728.0
61681,6672169.5
61682,6907525.0
61683,7903229.5
61684,7903229.5
61685,7196742.0
61686,7215015.0
61687,7196742.0
61688,7196742.0
61689,6142361.0
61690,47898132.0
61691,6471887.0
61692,6142361.0
61693,57425770.0
61694,6507581.0
61695,6507581.0
61696,6471887.0
61697,6901072.5
61698,6142361.0
61699,6451659.0
61700,6308619.5
61701,53886280.0
61702,52824610.0
61703,7806544.5
61704,7844086.5
61705,7953307.5
61706,7844086.5
61707,7839323.5
61708,6767950.0
61709,7576506.5
61710,6865378.5
61711,6672169.5
61712,6672169.5
61713,6890997.5
61714,7677793.0
61715,49131700.0
61716,6901072.5
61717,6742331.0
61718,52544416.0
61719,6330708.0
61720,6075578.0
61721,6310480.0
61722,6089202.5
61723,6283393.0
61724,6089202.5
61725,7891949.0
61726,63845932.0
61727,6901072.5
61728,6901072.5
61729,6075578.0
61730,5786976.5
61731,55865450.0
61732,6451659.0
61733,6375699.0
61734,57897484.0
61735,6075578.0
61736,6144082.0
61737,6089202.5
61738,6535014.0
61739,6471887.0
61740,6535014.0
61741,6831510.0
61742,6330708.0
61743,6451659.0
61744,6451659.0
61745,6310480.0
61746,7550887.5
61747,7676806.0
61748,57172772.0
61749,6532763.5
61750,6330708.0
61751,6471887.0
61752,6471887.0
61753,6507581.0
61754,6228812.5
61755,5818843.0
61756,49626050.0
61757,6497069.5
61758,6330708.0
61759,6183022.5
61760,6211568.5
61761,6283393.0
61762,6283393.0
61763,6852057.0
61764,6852057.0
61765,6211568.5
61766,53191240.0
61767,52765656.0
61768,55258708.0
61769,6310480.0
61770,6361732.5
61771,6075578.0
61772,6074492.0
61773,6095753.5
61774,6907525.0
61775,6399212.0
61776,7404124.5
61777,53657624.0
61778,7009543.5
61779,6925798.5
61780,6310480.0
61781,6310480.0
61782,44500108.0
61783,6167543.5
61784,55648244.0
61785,7303323.5
61786,55233644.0
61787,70886824.0
61788,7100357.5
61789,50213460.0
61790,6742331.0
61791,57584504.0
61792,6672169.5
61793,6831510.0
61794,6643350.5
61795,6643350.5
61796,6497069.5
61797,6907525.0
61798,55980370.0
61799,6451659.0
61800,7703113.5
61801,7548219.5
61802,7850996.5
61803,6310480.0
61804,6310480.0
61805,6310480.0
61806,6310480.0
61807,7395209.5
61808,6672169.5
61809,6907525.0
61810,6793541.0
61811,57550960.0
61812,48533292.0
61813,6310480.0
61814,55448304.0
61815,6742331.0
61816,57115030.0
61817,6907525.0
61818,6907525.0
61819,6867204.0
61820,7051591.0
61821,7051591.0
61822,6887751.0
61823,6308619.5
61824,6142361.0
61825,6471887.0
61826,6887751.0
61827,6136984.0
61828,6325331.0
61829,6737772.0
61830,7032901.5
61831,7032901.5
61832,6907525.0
61833,6909866.0
61834,6510993.0
61835,6330708.0
61836,6144082.0
61837,6310480.0
61838,6310480.0
61839,6330708.0
61840,6167543.5
61841,6144082.0
61842,6075578.0
61843,6310480.0
61844,6497069.5
61845,6310480.0
61846,6831510.0
61847,7806544.5
61848,62167190.0
61849,7806544.5
61850,55145070.0
61851,7953307.5
61852,62536212.0
61853,6256576.5
61854,7032901.5
61855,7032901.5
61856,7063425.0
61857,57501544.0
61858,6399212.0
61859,6471887.0
61860,6075578.0
61861,6918917.5
61862,6330708.0
61863,5887347.0
61864,6075578.0
61865,52127310.0
61866,6742331.0
61867,6926691.5
61868,6890997.5
61869,6803644.0
61870,6310480.0
61871,6831510.0
61872,7844086.5
61873,6901072.5
61874,60563830.0
61875,6325331.0
61876,7322118.0
61877,6831510.0
61878,56536350.0
61879,58422524.0
61880,6471887.0
61881,6535014.0
61882,6535014.0
61883,6471887.0
61884,6778025.0
61885,6742331.0
61886,50792070.0
61887,6451659.0
61888,6532763.5
61889,6865378.5
61890,6672169.5
61891,6890997.5
61892,6865378.5
61893,55269760.0
61894,71377600.0
61895,7550887.5
61896,6729092.0
61897,7793040.5
61898,7764558.0
61899,6256576.5
61900,6310480.0
61901,53906930.0
61902,6909866.0
61903,7330548.0
61904,6555529.5
61905,6716330.0
61906,7136051.5
61907,6532763.5
61908,6310480.0
61909,6310480.0
61910,6310480.0
61911,6310480.0
61912,6310480.0
61913,57053268.0
61914,7103964.0
61915,6330708.0
61916,6330708.0
61917,63031804.0
61918,6901072.5
61919,7131893.5
61920,7196742.0
61921,6831510.0
61922,6310480.0
61923,6310480.0
61924,6887751.0
61925,6393835.0
61926,6321416.0
61927,6890997.5
61928,54110720.0
61929,6451659.0
61930,6330708.0
61931,6330708.0
61932,6310480.0
61933,6497069.5
61934,7136051.5
61935,53145336.0
61936,59242130.0
61937,6015726.0
61938,47412080.0
61939,6027340.5
61940,6124702.0
61941,61890530.0
61942,6733744.0
61943,6775750.0
61944,6733744.0
61945,6005980.0
61946,6052378.5
61947,56752052.0
61948,6629265.5
61949,6649842.0
61950,6629265.5
61951,6762779.5
61952,6005980.0
61953,6027340.5
61954,55727164.0
61955,7250611.0
61956,55987136.0
61957,6547652.5
61958,6489278.5
61959,6473009.0
61960,6659277.5
61961,6052378.5
61962,6005980.0
61963,6712772.5
61964,6775750.0
61965,6308731.5
61966,7166741.5
61967,7397428.0
61968,6027340.5
61969,6027340.5
61970,6027340.5
61971,6005980.0
61972,6061137.0
61973,6052378.5
61974,6027340.5
61975,6005980.0
61976,5969172.5
61977,6052378.5
61978,5969172.5
61979,55663988.0
61980,6027340.5
61981,6027340.5
61982,6027340.5
61983,6052378.5
61984,53923348.0
61985,6722234.0
61986,63895732.0
61987,6027340.5
61988,6236697.5
61989,68924780.0
61990,60347676.0
61991,6015726.0
61992,6264410.0
61993,6547370.5
61994,6005980.0
61995,6061137.0
61996,6695252.5
61997,6501960.0
61998,6010173.5
61999,6052378.5
62000,6319566.5
62001,6069545.5
62002,6052378.5
62003,6027340.5
62004,6069545.5
62005,6027340.5
62006,53820770.0
62007,6522589.5
62008,6560131.5
62009,7397428.0
62010,6775750.0
62011,56380440.0
62012,56054570.0
62013,6027340.5
62014,6027340.5
62015,6764816.0
62016,6764816.0
62017,6733744.0
62018,6052378.5
62019,6052378.5
62020,6549122.0
62021,6775750.0
62022,6733744.0
62023,6775750.0
62024,6549122.0
62025,6027340.5
62026,5969172.5
62027,6126274.0
62028,6775750.0
62029,6733744.0
62030,6775750.0
62031,6674463.5
62032,6775750.0
62033,6522589.5
62034,8644557.0
62035,63467436.0
62036,8120100.0
62037,7166741.5
62038,6547652.5
62039,7492038.0
62040,64212124.0
