row ID,price_doc
62951,51865115.79560975
62952,14346769.44217031
62953,11273420.988768179
62954,44088021.38976022
62955,12209947.445228247
62956,10666427.049716014
62957,10616929.627872389
62958,10959225.50814016
62959,10924871.34795431
62960,10591297.877937486
62961,13547561.197745433
62962,61802984.36574042
62963,13555469.879547924
62964,13504609.292279525
62965,13582853.702254353
62966,14031862.711929416
62967,13864903.72570825
62968,13864010.777098615
62969,15387217.802333808
62970,14254782.954922771
62971,13144912.577082027
62972,13226910.515803542
62973,14716059.946948765
62974,16931375.75809501
62975,16743493.157160534
62976,60607741.75721601
62977,16541223.048437187
62978,16744198.708048938
62979,52691625.14818286
62980,17166267.9997318
62981,12500839.652201172
62982,11114866.153502196
62983,11183977.716743432
62984,14212085.24826906
62985,13499046.561234055
62986,13868554.789610796
62987,58116456.017429546
62988,44889076.31520681
62989,14750313.107827857
62990,13294661.754812956
62991,13380299.280014912
62992,13119992.373647995
62993,13776999.534526033
62994,13696297.78842174
62995,13440719.725466726
62996,59769255.59487907
62997,13710549.797582792
62998,13864903.72570825
62999,13864903.72570825
63000,13864903.72570825
63001,13864903.72570825
63002,13474558.403041892
63003,48192939.796257645
63004,13966292.556629566
63005,10682186.834169809
63006,12786034.326674089
63007,13693385.876473602
63008,12742161.498547774
63009,13029477.309653627
63010,48759441.90341723
63011,12791739.554372989
63012,13034874.594722398
63013,13921627.887154967
63014,13058316.893006373
63015,13244156.96383884
63016,13293971.335674712
63017,14002354.537511406
63018,14546511.728400687
63019,14650563.752793709
63020,13445419.98676151
63021,13446111.257678786
63022,51883511.10434961
63023,13862929.207547534
63024,13423364.246831061
63025,13696246.136091901
63026,13662183.32899373
63027,13462765.54528159
63028,54616495.70577869
63029,13617341.782756677
63030,13188497.446825525
63031,13686201.012181912
63032,12993896.823604947
63033,14451370.209532134
63034,13194633.052195007
63035,12939677.429254005
63036,14795685.220374221
63037,14583634.148253402
63038,14803992.959486945
63039,14427780.221147677
63040,56347860.55763219
63041,16446291.746914422
63042,16715731.261293832
63043,57127603.521813974
63044,15911831.456281371
63045,16626858.100623652
63046,15792053.448285058
63047,13215026.441390622
63048,12928102.123052148
63049,13155933.30342062
63050,12739907.105092924
63051,12763163.780684592
63052,11922760.380639499
63053,11904983.625602556
63054,57140038.54891272
63055,13143452.224947738
63056,11917169.766500613
63057,13699191.489164399
63058,57721016.327225
63059,13845823.967164729
63060,13846383.080653058
63061,13857349.7319997
63062,13344502.710858824
63063,13928766.046634424
63064,13298926.46028525
63065,49664928.68678313
63066,60655470.32026548
63067,13266864.508323707
63068,13674483.056920772
63069,13883995.195058964
63070,14343987.278692681
63071,15191315.462849932
63072,13833184.115333226
63073,13564737.392133012
63074,10710120.695899757
63075,12807305.015585458
63076,56084989.31317734
63077,56805161.6529815
63078,11061928.222201277
63079,12763597.62850698
63080,10852290.394282766
63081,12337532.373019464
63082,12003132.442241326
63083,12003078.569785958
63084,13150031.934278449
63085,12813674.230187085
63086,12000742.629071832
63087,14139395.230888553
63088,14343955.169607496
63089,60458514.83680481
63090,13436393.917507328
63091,14119846.286411278
63092,14243543.51244156
63093,14350086.145519659
63094,14158774.044928785
63095,13414581.06837668
63096,14201173.930680994
63097,14357242.72059327
63098,14258664.655025054
63099,14221850.58956197
63100,48269119.046731606
63101,12853219.636965793
63102,12666842.578058528
63103,12936297.560065571
63104,51042114.32127935
63105,12672023.393927518
63106,13675045.53040342
63107,13592625.90704912
63108,13585360.065854067
63109,49598512.31514305
63110,13866019.022695934
63111,13868076.175523555
63112,13824701.194144687
63113,14016305.67571077
63114,14768411.346856015
63115,15323361.222014213
63116,14075036.499460893
63117,15249990.49031821
63118,14789504.064201549
63119,14774270.433695076
63120,14750734.73008218
63121,14728500.493262354
63122,14750734.73008218
63123,12500028.338878121
63124,14810790.439621426
63125,15322952.51621115
63126,12606221.810641825
63127,14354499.633881977
63128,14888091.839449165
63129,38120144.801852725
63130,10880856.595211692
63131,11330858.008181572
63132,57578157.32172457
63133,10539697.628247142
63134,10995569.128448674
63135,10310271.098786466
63136,10516856.91612771
63137,10932660.385918073
63138,10099727.363021454
63139,44766155.52795219
63140,10252682.105143847
63141,14323945.69699072
63142,14309537.565017233
63143,14606425.970952634
63144,13986810.831137473
63145,13508626.348346474
63146,13716129.786186723
63147,15143915.23004021
63148,13403713.310751129
63149,15288837.265758306
63150,13532354.111161325
63151,57357381.18709787
63152,14948956.262681516
63153,14740077.513871437
63154,14929655.891101735
63155,14889587.078375634
63156,57857905.58202358
63157,12786483.109115351
63158,14369880.297703397
63159,56472389.924629085
63160,17045919.535361506
63161,50754590.3216966
63162,17318582.73995907
63163,16901888.08288085
63164,55139032.10798641
63165,16898231.107855126
63166,16862743.53891752
63167,16789201.414077353
63168,50433181.72597247
63169,14245554.350388372
63170,61429116.94175873
63171,13070606.525116052
63172,14134099.505488653
63173,14900109.127520531
63174,14802509.418696186
63175,13564642.295596031
63176,55976781.64317824
63177,13766034.805688107
63178,13723489.333663482
63179,13867575.752876062
63180,13718218.673922341
63181,13548987.97662149
63182,10158327.069826674
63183,66459915.63164843
63184,10140980.265558861
63185,14900177.365244031
63186,14554669.561165106
63187,14209681.793826357
63188,14809087.044911485
63189,14870372.657004673
63190,14704204.579406785
63191,52805493.63931681
63192,12811160.817319116
63193,13282909.860840268
63194,13285692.47201819
63195,55339472.547146626
63196,13771559.397843245
63197,13346400.735646822
63198,12662381.588209582
63199,46572765.65666279
63200,57595337.53357492
63201,57394091.555400565
63202,13027998.014593875
63203,12809810.44420111
63204,13027998.014593875
63205,12642647.510480663
63206,13027998.014593875
63207,13027998.014593875
63208,14145215.35251064
63209,13989228.833962193
63210,56802265.01056947
63211,13886064.526257632
63212,57039710.54443919
63213,58429686.64718212
63214,13807208.848976279
63215,14340537.092549978
63216,13810654.250904549
63217,13628668.994575234
63218,13725794.172797231
63219,13591526.684619315
63220,14190862.333421137
63221,13104263.38709464
63222,12799159.14328111
63223,12352427.614236956
63224,13262292.000179777
63225,12095495.971303295
63226,13314386.87305328
63227,12264375.649721274
63228,12520887.5600809
63229,11900856.165420331
63230,14066461.363093426
63231,13585873.435346331
63232,55145856.162042946
63233,14066461.363093426
63234,15533798.582856826
63235,13189003.64382162
63236,13255196.717853
63237,13680706.455022682
63238,56595489.23263968
63239,63306305.78478753
63240,15487849.309134986
63241,14030631.845341843
63242,56384712.12336652
63243,57420067.30865174
63244,13864903.72570825
63245,13745811.409014288
63246,13399453.184225004
63247,13864903.72570825
63248,12062484.837997003
63249,13864903.72570825
63250,59977808.49914544
63251,10182808.647643823
63252,12159622.181323042
63253,10799737.594445162
63254,14453828.05913468
63255,14872434.517678501
63256,14897156.154997949
63257,13734565.300076183
63258,13892582.149260461
63259,13697994.75678295
63260,13770367.256346751
63261,13421071.636131274
63262,13849075.704568394
63263,14171572.298333075
63264,13977588.013756523
63265,13720040.2490758
63266,13542641.942985319
63267,11541668.517930744
63268,11749746.192530632
63269,11463020.60520514
63270,11198279.339888303
63271,11317594.986403828
63272,12648566.417978665
63273,12419581.304346273
63274,61341394.86623931
63275,54404812.21154136
63276,67946704.85762912
63277,56060421.83982832
63278,13986241.527609304
63279,13219501.37893064
63280,13694198.483920202
63281,13703256.266426269
63282,13619362.345093662
63283,13579330.568997452
63284,14787571.21540048
63285,14846216.438995738
63286,14382910.95887167
63287,14951429.671501668
63288,40241345.925762005
63289,13218899.315756826
63290,14876425.113976011
63291,14612517.502022538
63292,14878886.642070735
63293,14798562.590267932
63294,13422872.571296262
63295,13517668.03820785
63296,14893181.791364582
63297,13204870.928058246
63298,13435341.624912033
63299,13020332.23092457
63300,61769592.98093012
63301,14638937.043514637
63302,14352182.874068074
63303,13258240.939524664
63304,13481074.513568066
63305,14851728.072733931
63306,58428444.931924865
63307,13569150.927102689
63308,13743693.761286499
63309,13363712.661677118
63310,13553867.247901078
63311,13524169.930061407
63312,11370587.493679246
63313,12673683.327564241
63314,12323869.338901095
63315,11964275.252737574
63316,12304456.147935819
63317,11406146.726244612
63318,11137922.082780862
63319,12010240.738365201
63320,14644796.877502376
63321,14252099.057280036
63322,13350427.173989568
63323,56533749.66437414
63324,13466370.817430127
63325,48079848.607298404
63326,13231352.087488594
63327,13286583.858647238
63328,55640225.20140696
63329,13370772.248634798
63330,14153226.846617986
63331,13894272.749208823
63332,53498649.171362296
63333,10836186.38907108
63334,11563851.433896378
63335,10980134.44862464
63336,10600038.322142493
63337,12306298.83937049
63338,52665555.17266954
63339,10803507.484531282
63340,57817288.859612696
63341,13452834.062174719
63342,13575370.589345029
63343,13658167.1485053
63344,12919566.494513016
63345,64396407.96982776
63346,13270282.297346164
63347,50455626.95122933
63348,11976579.029457038
63349,12993972.22130827
63350,11813842.251554905
63351,14216792.411387853
63352,14331989.95214655
63353,13711713.598954054
63354,14491965.855509154
63355,14370186.168826627
63356,13679038.262139907
63357,14270335.384224333
63358,58902365.352802165
63359,14489549.176855695
63360,14121745.140314471
63361,14438129.969912138
63362,14168020.58204853
63363,14299772.659665952
63364,14489679.215519996
63365,13918293.75453374
63366,14198179.4831121
63367,14054960.535837628
63368,13078728.783320053
63369,14729384.158640943
63370,14469562.834138244
63371,54680722.49996909
63372,54880476.25765045
63373,14177862.378067078
63374,15660702.718985159
63375,15163851.68654709
63376,14917819.455852134
63377,13598255.954714974
63378,12282283.435869737
63379,10479115.870274339
63380,10472545.830084743
63381,10344019.042888513
63382,11205928.698846867
63383,59517975.65945453
63384,12217381.681839522
63385,15925769.653381096
63386,14539376.269865327
63387,13479435.421499675
63388,14018913.400154026
63389,13814991.251871875
63390,14066461.363093426
63391,15960613.99682621
63392,14066461.363093426
63393,14769252.559644956
63394,11932330.163828634
63395,12001605.400960093
63396,11953957.094753481
63397,12660743.627091547
63398,12280623.720223764
63399,12287020.67767824
63400,11953957.094753481
63401,11846206.060818817
63402,12221681.461334467
63403,11917897.596517606
63404,15661351.301752113
63405,15111609.91491088
63406,15383883.685526509
63407,58145140.41639293
63408,15672004.126228575
63409,13770101.858555388
63410,10511909.252546594
63411,13854845.737735586
63412,11618963.217521353
63413,10117157.783204563
63414,12980125.314941876
63415,12976465.03185321
63416,13540379.138490254
63417,12587700.870778028
63418,11405046.934621817
63419,13634111.498030731
63420,10869777.271551114
63421,10646560.887637338
63422,10292366.6607872
63423,10813814.931770217
63424,52419740.2820248
63425,10648760.5931088
63426,11129899.699203337
63427,14359993.543161683
63428,14171759.17792088
63429,13311188.085064476
63430,15054203.594643597
63431,14990193.205300875
63432,14785878.696857102
63433,14774078.952014457
63434,13467744.394524356
63435,13237334.394222246
63436,13272027.411326993
63437,13311035.385378065
63438,53699238.4898307
63439,12756963.851140134
63440,54201279.68909357
63441,11068042.192540003
63442,12873793.919571484
63443,11860173.519678285
63444,13027998.014593875
63445,10470704.602387682
63446,12613823.461308856
63447,12268750.254617626
63448,12550444.591056986
63449,14230585.058919983
63450,14292911.081019787
63451,14044176.54713709
63452,13530440.676756443
63453,13481800.915620897
63454,13441395.166450208
63455,13475361.882545896
63456,14230731.374630095
63457,6942384.481255085
63458,5866580.200764743
63459,53169703.659720555
63460,7317420.31277131
63461,6778609.0602875715
63462,5745989.761734643
63463,8682394.257287553
63464,6094824.344076715
63465,6465108.357238969
63466,56013603.649655506
63467,7262400.627246763
63468,8040211.629312839
63469,9982925.823874295
63470,9766816.46059158
63471,36421993.55871562
63472,5758012.310250675
63473,8936763.076721339
63474,9488245.870055888
63475,57870245.170228936
63476,9016116.581916481
63477,10946867.166750416
63478,9431923.395888
63479,5931288.002440506
63480,9485326.485130908
63481,9008278.0282607
63482,10945681.160067013
63483,10961971.247717068
63484,10830487.523712646
63485,10940668.548172176
63486,11083395.210952444
63487,11034754.971248342
63488,61952050.88223804
63489,8567623.91928918
63490,10925310.359846229
63491,55346584.59496312
63492,8911086.610925743
63493,10972974.116502058
63494,9980278.178941455
63495,58213551.53838517
63496,10941234.92416139
63497,11448514.178759854
63498,11460210.336393103
63499,11207911.822563384
63500,57746773.29546631
63501,11754521.621045353
63502,55736094.71202544
63503,7553723.429491107
63504,5712768.220715072
63505,7314108.890615355
63506,9046987.097139418
63507,56654300.24187554
63508,6741566.730851788
63509,44920296.09708978
63510,9008811.301514473
63511,10541663.453787189
63512,7011431.50692112
63513,7516056.846990504
63514,5785323.256734369
63515,10357112.332891129
63516,9042289.068037083
63517,9928014.623261089
63518,10365962.23374163
63519,10821692.954169497
63520,10269122.299131075
63521,10511705.298141792
63522,6826475.069909999
63523,10611032.206043389
63524,10647020.519078223
63525,59437445.331474416
63526,10813278.192555273
63527,11110765.779324962
63528,9852333.312173609
63529,11078143.513771433
63530,57130952.38974112
63531,11088576.190830441
63532,10957827.548612103
63533,10781021.341754058
63534,8986860.738089614
63535,44671179.56855202
63536,8745602.408773055
63537,8847019.011831488
63538,8227225.591589326
63539,8878842.270288728
63540,8775233.6616995
63541,6820463.836812729
63542,8381734.730652846
63543,9501514.787456054
63544,9578075.510258432
63545,9766450.72545743
63546,8927415.196470585
63547,8724567.193465829
63548,6642996.879853916
63549,7210402.263171348
63550,6556165.813872907
63551,6893519.55309723
63552,7310832.967302179
63553,5837475.056152599
63554,5794998.831538431
63555,9123989.399032753
63556,8122941.845378345
63557,9180384.731475031
63558,51854204.42979686
63559,8245822.90335656
63560,5256725.796472324
63561,5428214.587204969
63562,45677083.38535238
63563,48919052.945465304
63564,51470176.504883006
63565,7425041.737323195
63566,59084470.13823791
63567,7351869.271590704
63568,55641874.586495675
63569,5606903.722150631
63570,9926079.526523653
63571,8958331.973134506
63572,8845841.250226032
63573,8803904.318663603
63574,55802619.82428921
63575,8797325.054877091
63576,58406994.70047782
63577,9814081.463817434
63578,50941894.375362344
63579,9045692.342732761
63580,7853977.595595991
63581,7476153.465478237
63582,7051425.062536379
63583,6716374.529324849
63584,7968200.490247907
63585,7770593.632275791
63586,7271365.8409346
63587,5678802.0828517685
63588,59695785.0241726
63589,8619218.746089585
63590,6593392.424136152
63591,6288299.045018325
63592,54678174.93088393
63593,6724464.873273892
63594,5123194.452453418
63595,5277983.120725177
63596,5198084.858785693
63597,5056717.626047319
63598,6456436.684182111
63599,4923971.700137664
63600,54148612.36109385
63601,4831128.1043681465
63602,5168959.02944793
63603,5612152.874107424
63604,8653317.688277902
63605,8468776.716263015
63606,4882517.14256977
63607,4983229.583728302
63608,7336384.086274051
63609,10415018.843152009
63610,6086404.546077317
63611,7657058.365327275
63612,10049463.428393185
63613,9772537.460804364
63614,9902903.381510809
63615,9837896.370630015
63616,67777411.2796956
63617,55088917.136265114
63618,10532614.606968801
63619,10593278.492993021
63620,10179652.620207595
63621,8309099.54327819
63622,57479810.95426768
63623,10289590.147404518
63624,9800753.915986028
63625,6750142.613397002
63626,7193423.836365926
63627,9272597.136657678
63628,9106094.359771773
63629,42758952.75112631
63630,7020354.090244192
63631,51822587.0132329
63632,4980294.17552059
63633,6979268.119538817
63634,5814584.537514513
63635,52261527.22399315
63636,5275233.8134166505
63637,7613786.115649716
63638,5504322.279899936
63639,5317895.772209893
63640,54015114.776824795
63641,9396034.189418156
63642,5282899.205691184
63643,5255054.02202275
63644,8995490.470556764
63645,9911354.082603114
63646,10292774.52197246
63647,9810535.984662017
63648,53204411.031550325
63649,9758080.837642178
63650,10359005.818367101
63651,51583304.60139837
63652,9481979.478531387
63653,10786692.888905013
63654,9641957.6640453
63655,56410201.25532391
63656,10104397.079352912
63657,9982974.346871745
63658,10279118.646728914
63659,8961989.901735552
63660,9383639.329196785
63661,9724881.411777131
63662,11016702.09732356
63663,11050803.624994092
63664,9731130.621888354
63665,9599255.551785303
63666,48587501.55441796
63667,10376175.314778209
63668,56906677.054780364
63669,51234421.427143
63670,8767340.89165106
63671,51446260.36948971
63672,9147155.929149816
63673,55054938.876106784
63674,8767340.89165106
63675,8962193.079431895
63676,6971209.996692867
63677,8036464.411915083
63678,59161599.19177
63679,6727211.823822962
63680,59522326.84312992
63681,48077171.386157155
63682,6200651.015266642
63683,6783548.310562594
63684,8013000.787626952
63685,58027655.30444337
63686,43205064.30339827
63687,8546538.303967487
63688,47430097.487169355
63689,9119807.945849754
63690,7783997.81708514
63691,10157566.558252444
63692,9908932.415971896
63693,8495530.278660199
63694,57300905.74698232
63695,8008950.387446733
63696,6527053.06635084
63697,9634710.568379559
63698,7846053.4506843705
63699,52351432.87577859
63700,7203031.01292265
63701,8897513.087815166
63702,8200051.979614821
63703,7789748.482877346
63704,10280252.625408523
63705,9887169.703165267
63706,10318576.928756002
63707,9284703.04744752
63708,11112829.400462715
63709,9575532.770863462
63710,53432089.15567606
63711,51994761.581727505
63712,11083908.259820437
63713,7296757.30362775
63714,11112829.400462715
63715,55824242.97866394
63716,10117694.159391202
63717,55355322.28579023
63718,9391638.998774726
63719,53278368.02409198
63720,51540479.51611571
63721,9912939.017061934
63722,10536649.93404242
63723,8616944.037557397
63724,8749030.432716403
63725,8462000.719646577
63726,5427676.903161634
63727,9578556.407265078
63728,8590827.428544324
63729,10318320.200513076
63730,7669154.086121081
63731,9246754.441389857
63732,8958766.362482555
63733,5772577.124153919
63734,8767340.89165106
63735,8930623.923969548
63736,8312949.247433343
63737,8767340.89165106
63738,8767340.89165106
63739,7445648.408704194
63740,59514591.38029393
63741,6127699.006031444
63742,7987965.50200474
63743,62353801.71095673
63744,8009582.212144611
63745,8490055.93756394
63746,9320214.844996344
63747,58265575.08903058
63748,8891659.60713429
63749,9348637.784870181
63750,8416125.514371831
63751,56502580.02677999
63752,10544361.92650851
63753,11705626.568003735
63754,11002479.837714974
63755,11544229.781981643
63756,11522975.417018315
63757,11710304.452963335
63758,8956857.724019129
63759,11100562.015568139
63760,10023337.185725689
63761,11308788.809015457
63762,11210519.530020425
63763,9457068.978748092
63764,55559484.95340305
63765,9628853.308688838
63766,7602715.7058492405
63767,7605077.689266523
63768,7798327.237539597
63769,7585713.552213126
63770,7407217.229286311
63771,62732977.89774143
63772,7502850.169406081
63773,8405839.128949238
63774,9190959.75413426
63775,9001367.421226278
63776,8650677.77116888
63777,8965955.74886242
63778,9146719.483915359
63779,8930129.22861934
63780,9096943.044892177
63781,9135970.524358684
63782,10776472.571149403
63783,60580435.96625213
63784,8983736.077734642
63785,9171473.797190439
63786,9859769.586044945
63787,9358269.952077448
63788,10258541.324386818
63789,10438325.45942243
63790,11600449.451967705
63791,9932102.35004097
63792,10738275.25195597
63793,11541537.704912348
63794,11764858.012216939
63795,52474117.26705236
63796,11486040.190034902
63797,10142897.258491179
63798,11794608.381688762
63799,9736002.154291317
63800,59232830.06041156
63801,15144532.02126876
63802,15128012.334038926
63803,15130389.636691272
63804,55117729.29705731
63805,58060066.28011694
63806,15130389.636691272
63807,15130389.636691272
63808,14906605.546178076
63809,12966235.933139227
63810,10882306.346293543
63811,11360520.787685633
63812,9410978.902285617
63813,9441357.19406771
63814,9159928.576361127
63815,10926706.943213893
63816,9414757.444925345
63817,9766295.810531942
63818,61857278.96906311
63819,10784387.12434784
63820,11618893.90725065
63821,9416904.320830105
63822,12703827.084257046
63823,14784196.623688903
63824,15104092.478304598
63825,12994781.029409265
63826,14348791.03586266
63827,15233202.747965217
63828,15130389.636691272
63829,56279322.70739241
63830,15176238.736860346
63831,15130389.636691272
63832,15143677.803499704
63833,14950948.724192368
63834,15130389.636691272
63835,15130389.636691272
63836,10072699.853071768
63837,9176529.55966197
63838,9949871.378911879
63839,9894325.85048276
63840,9809061.492235031
63841,9981782.663732644
63842,62764652.74178037
63843,9998538.92943289
63844,56648524.9985777
63845,10106956.841542333
63846,47817027.20443978
63847,14775087.153570432
63848,15215073.928454008
63849,13751755.339014841
63850,12324752.34918579
63851,15130389.636691272
63852,13837611.423729263
63853,10726991.02008407
63854,10296660.5002212
63855,9175973.176627763
63856,60745764.578872204
63857,10580235.857747102
63858,11030938.447146222
63859,10384350.984583829
63860,10301606.49795613
63861,9921533.338721268
63862,7597109.799927939
63863,7691027.380370787
63864,8355864.755164207
63865,52578999.804210335
63866,6878407.495007877
63867,8297621.869436842
63868,7154228.07649072
63869,7604587.387243334
63870,7427023.980185186
63871,7433333.76664587
63872,8366887.854311636
63873,6242746.940371864
63874,6224226.740125479
63875,7219311.037237145
63876,60574471.27679868
63877,6465503.321934506
63878,59607060.462948896
63879,8729882.996536713
63880,5732803.709926827
63881,10221245.70194839
63882,61317800.74721983
63883,8129820.137805507
63884,6417427.305503374
63885,7418924.169037848
63886,7364361.798750671
63887,9007333.383115292
63888,56875125.11430995
63889,56568257.807744846
63890,59729780.60562968
63891,8525520.9759769
63892,9951562.297434386
63893,7036541.234210694
63894,58476625.29316791
63895,7756466.718622686
63896,6445155.05957204
63897,7714309.4305143
63898,8937210.01624766
63899,5577980.528273502
63900,7114749.223030918
63901,8260369.702438239
63902,8865929.297694663
63903,9415223.566138506
63904,8554668.175623106
63905,11781014.666058956
63906,11424715.951854954
63907,11728935.578641431
63908,11738127.869021809
63909,10520602.120455131
63910,7664982.12628757
63911,7284838.802913449
63912,8069094.5592426155
63913,6667346.273929912
63914,6256506.694467353
63915,7284838.802913449
63916,8627657.120649718
63917,7240641.190428002
63918,9218679.881202161
63919,6537142.109103412
63920,7284838.802913449
63921,6641365.6091460865
63922,8626973.383866437
63923,10560415.31559016
63924,11408379.439644676
63925,48079166.28764101
63926,11765969.002890924
63927,10055764.311714645
63928,11652963.546456942
63929,49644714.761948496
63930,10528271.89968026
63931,10271333.36307405
63932,11075543.67187906
63933,10368619.947842354
63934,14894857.89007085
63935,10301672.993737254
63936,14326511.350609774
63937,14356604.356651524
63938,14243191.836979479
63939,61082506.41459821
63940,14383635.795171818
63941,14743965.476717811
63942,51885236.285832494
63943,14648774.157754147
63944,14015149.403856032
63945,14831265.217782937
63946,14502126.536529558
63947,8835065.503090043
63948,48209465.922541335
63949,9410669.537521157
63950,5963313.233018296
63951,8765247.181414999
63952,8784212.999782126
63953,9399284.198221002
63954,8571954.954383297
63955,9074558.27688789
63956,7599039.780218483
63957,8819001.318428628
63958,9429902.58165716
63959,11081984.995366065
63960,10897841.044343134
63961,11027209.067523418
63962,9701883.993937343
63963,10639258.300077952
63964,11055324.018731704
63965,10014687.772542184
63966,11026246.009782057
63967,10298143.044348586
63968,10733566.535904303
63969,64511034.3910509
63970,11006777.70371638
63971,10639258.300077952
63972,10639258.300077952
63973,10764916.836999822
63974,8868324.812342938
63975,9435540.89906532
63976,9558689.879335513
63977,9643817.257154953
63978,9578046.638287954
63979,59634459.91896831
63980,9059713.825660497
63981,7458834.821215951
63982,9649584.168870348
63983,7618614.533727011
63984,6527375.8115961375
63985,6397066.509263941
63986,6208256.822880097
63987,6275114.588130091
63988,6862384.845410634
63989,48174613.62333133
63990,6748043.049460482
63991,6786408.156008967
63992,6432522.209813579
63993,6016973.678788819
63994,6016973.678788819
63995,57405224.45636778
63996,6016973.678788819
63997,6518531.317743813
63998,6016973.678788819
63999,6016973.678788819
64000,58277937.29089883
64001,6018517.756219863
64002,6416411.910009994
64003,6820258.86474801
64004,6864680.404330373
64005,6016973.678788819
64006,6016973.678788819
64007,6220577.569094822
64008,6016973.678788819
64009,6064558.778388291
64010,6286774.696717109
64011,6157960.418368888
64012,6579133.959882459
64013,6350265.229678659
64014,6326229.080151084
64015,6535127.16934444
64016,50308308.050185114
64017,46822678.52560433
64018,5849671.139553483
64019,5754830.798997564
64020,5451724.902823463
64021,5514958.30223657
64022,5935403.363410472
64023,66467342.519283414
64024,6188253.998313895
64025,6507901.3701160895
64026,6274701.784174608
64027,6528212.020169719
64028,6720127.897757414
64029,6503958.996578773
64030,6063737.956274412
64031,6109761.756102349
64032,6270674.038770527
64033,6026913.897292228
64034,6317831.36653076
64035,6036617.818240969
64036,6292939.649957491
64037,60132342.66075263
64038,6298561.9367782185
64039,6027775.622485754
64040,58133947.97472822
64041,6115158.472291565
64042,5785417.773803827
64043,5978383.848867962
64044,6063284.301435747
64045,6468716.775956747
64046,5858900.65585076
64047,7155529.84196788
64048,6865638.551327581
64049,6869894.024614068
64050,6990433.122100259
64051,6940901.84163106
64052,6712299.785141141
64053,6083849.111143708
64054,6070840.951319725
64055,6207685.664328889
64056,48954395.72012729
64057,61534233.79489914
64058,6118697.4788336
64059,6016973.678788819
64060,6081362.002691427
64061,6016973.678788819
64062,6016973.678788819
64063,6016973.678788819
64064,6239426.662783857
64065,6336958.560174904
64066,6016973.678788819
64067,6016973.678788819
64068,6144443.98658795
64069,6016973.678788819
64070,6469401.82395624
64071,6488160.503875677
64072,6736226.462337885
64073,6564113.929933919
64074,6562840.49615412
64075,6310023.542647963
64076,57845536.794087134
64077,6218189.8741036
64078,6355319.336003969
64079,6323119.9961573025
64080,6608404.091350905
64081,6293220.953512719
64082,6429746.780172851
64083,53862878.99969487
64084,6499562.625677219
64085,6693119.451391083
64086,6629812.758101389
64087,55380073.34799065
64088,6435136.793163686
64089,6387674.734996117
64090,6737076.154430465
64091,6488818.812171657
64092,6326120.5603298815
64093,6325538.837228192
64094,66143522.70306027
64095,62040780.351266116
64096,6350050.345876338
64097,6887476.955096352
64098,6530034.329936818
64099,6040684.373666333
64100,6333991.219019703
64101,6083924.561113805
64102,6105415.087786782
64103,64569819.85683007
64104,6030993.506462212
64105,6608917.88210274
64106,6006051.738296359
64107,5913260.304819612
64108,5967675.337787371
64109,5531629.826261474
64110,5497756.105087297
64111,6180788.197270854
64112,5518097.080368858
64113,6291359.206811018
64114,5908505.367250441
64115,62761266.572758645
64116,5425799.744435564
64117,6072862.567200578
64118,6112356.925345184
64119,54221179.0882376
64120,6508693.817601917
64121,6034998.975710757
64122,6187832.071276436
64123,6022442.181653194
64124,6016973.678788819
64125,6325752.428237219
64126,6016973.678788819
64127,51099902.58319739
64128,5809451.241121028
64129,6016973.678788819
64130,6320541.844630296
64131,6067112.542550601
64132,6082136.24546466
64133,6516218.195739277
64134,6402031.419884022
64135,6535704.910868687
64136,56043059.69777353
64137,6327918.081712987
64138,6880052.921156497
64139,6454326.460355636
64140,6291812.5508946935
64141,6291131.680107495
64142,6244481.098941104
64143,53546821.278028056
64144,57377092.47731679
64145,6987954.218543326
64146,65860073.50376967
64147,5966208.483865593
64148,6431718.891427665
64149,6011630.942651368
64150,6010243.08136934
64151,55436578.07467366
64152,6311230.469741803
64153,5980202.869782339
64154,6851816.193380928
64155,5967113.954380529
64156,6001715.95557429
64157,6011630.942651368
64158,6249344.619469257
64159,6219576.1960523045
64160,6509433.269541849
64161,6544756.806106182
64162,53314539.51660485
64163,6523876.578154343
64164,5984953.138752512
64165,5988457.371065374
64166,5851965.261127803
64167,53265814.41871761
64168,5866133.686229969
64169,6042979.563903788
64170,6233825.078088586
64171,6192729.277761678
64172,6321367.3128054915
64173,6648244.965972462
64174,6600252.52226144
64175,6190484.634981807
64176,6197000.291163688
64177,6232420.949184315
64178,6490841.652771685
64179,6323501.937891778
64180,6253794.506115725
64181,6491283.020737263
64182,6431909.102366199
64183,6464950.155788521
64184,6426098.0471301805
64185,6377068.312960951
64186,6428873.677738716
64187,6242023.629318127
64188,6562974.076920968
64189,6332963.817745491
64190,6096422.728394904
64191,5752073.462668024
64192,68718047.5298345
64193,5465674.868989206
64194,6124174.50052123
64195,6487696.583868136
64196,6525316.563683634
64197,6155475.870085423
64198,57979244.91066936
64199,6799476.660729754
64200,6119815.901826148
64201,51410697.57764687
64202,6110799.374366877
64203,6455381.62354699
64204,6201371.876713324
64205,6214284.520187286
64206,63487490.956917554
64207,6336617.390423617
64208,6214295.807441673
64209,6496198.907126266
64210,6521492.118379233
64211,6399995.836017857
64212,6777359.535921332
64213,6268220.6462757215
64214,6638306.951047156
64215,6221051.940827839
64216,5947377.677122084
64217,6033880.49890654
64218,6220718.3920739135
64219,6249279.364404614
64220,6650512.721136257
