row ID,price_doc
68682,4234924.530224495
68683,4234924.530224495
68684,56297439.908626184
68685,4234924.530224495
68686,54169873.52104798
68687,4234924.530224495
68688,4234924.530224495
68689,4234924.530224495
68690,4357494.773762734
68691,4234924.530224495
68692,4234924.530224495
68693,4234924.530224495
68694,55140150.826441556
68695,4234924.530224495
68696,4234924.530224495
68697,4234924.530224495
68698,56484435.685102776
68699,4234924.530224495
68700,4234924.530224495
68701,54764954.59350475
68702,4234924.530224495
68703,4357494.773762734
68704,4234924.530224495
68705,52681843.62407578
68706,4234924.530224495
68707,4234924.530224495
68708,60426909.78436199
68709,4234924.530224495
68710,4234924.530224495
68711,4234924.530224495
68712,4307553.633058321
68713,4234924.530224495
68714,4234924.530224495
68715,57479740.82223133
68716,4234924.530224495
68717,4234924.530224495
68718,4234924.530224495
68719,51064390.05628625
68720,4357494.773762734
68721,4357494.773762734
68722,4357494.773762734
68723,4357494.773762734
68724,4680007.629450073
68725,4357494.773762734
68726,4357494.773762734
68727,4680007.629450073
68728,55769862.81118577
68729,54985366.23991866
68730,4680007.629450073
68731,4357494.773762734
68732,4357494.773762734
68733,4357494.773762734
68734,56632857.14693883
68735,55884072.677380666
68736,4680007.629450073
68737,4357494.773762734
68738,4680007.629450073
68739,4357494.773762734
68740,4357494.773762734
68741,4357494.773762734
68742,4357494.773762734
68743,55493083.558778144
68744,4357494.773762734
68745,4357494.773762734
68746,4357494.773762734
68747,4357494.773762734
68748,4357494.773762734
68749,4357494.773762734
68750,4357494.773762734
68751,4357494.773762734
68752,4357494.773762734
68753,4357494.773762734
68754,4357494.773762734
68755,4357494.773762734
68756,4357494.773762734
68757,4357494.773762734
68758,4357494.773762734
68759,4357494.773762734
68760,4357494.773762734
68761,4357494.773762734
68762,4357494.773762734
68763,56894396.9463761
68764,4357494.773762734
68765,4357494.773762734
68766,4680007.629450073
68767,4680007.629450073
68768,4357494.773762734
68769,4357494.773762734
68770,4357494.773762734
68771,4623754.973521826
68772,61801149.02618952
68773,57145168.98044707
68774,4357494.773762734
68775,4357494.773762734
68776,4357494.773762734
68777,4357494.773762734
68778,4357494.773762734
68779,4357494.773762734
68780,4357494.773762734
68781,55135577.26154231
68782,55693224.976917975
68783,4357494.773762734
68784,4357494.773762734
68785,4357494.773762734
68786,4357494.773762734
68787,4357494.773762734
68788,4357494.773762734
68789,4357494.773762734
68790,4357494.773762734
68791,4357494.773762734
68792,4357494.773762734
68793,4357494.773762734
68794,4357494.773762734
68795,4357494.773762734
68796,4357494.773762734
68797,4357494.773762734
68798,4357494.773762734
68799,4357494.773762734
68800,58559467.02433944
68801,4357494.773762734
68802,4357494.773762734
68803,4357494.773762734
68804,4357494.773762734
68805,4357494.773762734
68806,4357494.773762734
68807,4357494.773762734
68808,4357494.773762734
68809,4357494.773762734
68810,4357494.773762734
68811,4357494.773762734
68812,4357494.773762734
68813,4357494.773762734
68814,4357494.773762734
68815,4357494.773762734
68816,4357494.773762734
68817,4357494.773762734
68818,4357494.773762734
68819,54776832.79808957
68820,55524540.7465267
68821,4357494.773762734
68822,4357494.773762734
68823,4357494.773762734
68824,4357494.773762734
68825,54249475.91791105
68826,55030310.10534868
68827,4357494.773762734
68828,4357494.773762734
68829,4357494.773762734
68830,4357494.773762734
68831,4357494.773762734
68832,4357494.773762734
68833,55442724.79527553
68834,58690280.812661365
68835,4357494.773762734
68836,4357494.773762734
68837,4357494.773762734
68838,55481432.383713715
68839,4357494.773762734
68840,4357494.773762734
68841,4357494.773762734
68842,4357494.773762734
68843,4357494.773762734
68844,4357494.773762734
68845,4357494.773762734
68846,4357494.773762734
68847,4357494.773762734
68848,4357494.773762734
68849,4357494.773762734
68850,4357494.773762734
68851,58414273.68221643
68852,4357494.773762734
68853,4357494.773762734
68854,4357494.773762734
68855,4357494.773762734
68856,4357494.773762734
68857,4357494.773762734
68858,4357494.773762734
68859,54992458.27558131
68860,4357494.773762734
68861,4357494.773762734
68862,4357494.773762734
68863,4357494.773762734
68864,4357494.773762734
68865,4357494.773762734
68866,4357494.773762734
68867,4357494.773762734
68868,51572887.21319036
68869,4357494.773762734
68870,4357494.773762734
68871,4357494.773762734
68872,4357494.773762734
68873,4357494.773762734
68874,57424237.15489625
68875,4357494.773762734
68876,4357494.773762734
68877,4357494.773762734
68878,57394212.43604396
68879,4357494.773762734
68880,4357494.773762734
68881,4357494.773762734
68882,4357494.773762734
68883,4357494.773762734
68884,4357494.773762734
68885,4357494.773762734
68886,4357494.773762734
68887,4357494.773762734
68888,55797502.82925383
68889,4357494.773762734
68890,4357494.773762734
68891,4357494.773762734
68892,4680007.629450073
68893,4357494.773762734
68894,53646885.00761988
68895,4357494.773762734
68896,57131803.530366234
68897,4357494.773762734
68898,4357494.773762734
68899,4357494.773762734
68900,4357494.773762734
68901,4357494.773762734
68902,4357494.773762734
68903,4357494.773762734
68904,4357494.773762734
68905,57693295.753336996
68906,4357494.773762734
68907,4357494.773762734
68908,53210789.30433384
68909,4357494.773762734
68910,4357494.773762734
68911,4357494.773762734
68912,4357494.773762734
68913,57414768.08657698
68914,4357494.773762734
68915,4357494.773762734
68916,4680007.629450073
68917,4357494.773762734
68918,4357494.773762734
68919,4357494.773762734
68920,54775341.744030334
68921,56675991.63952413
68922,4357494.773762734
68923,4357494.773762734
68924,4234924.530224495
68925,4680007.629450073
68926,56488102.24045267
68927,4357494.773762734
68928,4357494.773762734
68929,4357494.773762734
68930,4357494.773762734
68931,4234924.530224495
68932,4680007.629450073
68933,4357494.773762734
68934,4357494.773762734
68935,4357494.773762734
68936,4357494.773762734
68937,4357494.773762734
68938,4680007.629450073
68939,4357494.773762734
68940,4680007.629450073
68941,4234924.530224495
68942,4357494.773762734
68943,4357494.773762734
68944,4234924.530224495
68945,55509444.94274421
68946,4357494.773762734
68947,4680007.629450073
68948,4357494.773762734
68949,4357494.773762734
68950,4357494.773762734
68951,4357494.773762734
68952,58703013.00593678
68953,52895454.85530436
68954,4357494.773762734
68955,4680007.629450073
68956,4680007.629450073
68957,57142256.861334935
68958,4291198.979249615
68959,4680007.629450073
68960,4680007.629450073
68961,4357494.773762734
68962,4357494.773762734
68963,59419460.81995718
68964,4357494.773762734
68965,4357494.773762734
68966,4357494.773762734
68967,4357494.773762734
68968,4680007.629450073
68969,4357494.773762734
68970,4357494.773762734
68971,4357494.773762734
68972,4357494.773762734
68973,4357494.773762734
68974,4357494.773762734
68975,57016128.896347195
68976,4357494.773762734
68977,4357494.773762734
68978,4357494.773762734
68979,4357494.773762734
68980,4680007.629450073
68981,4680007.629450073
68982,4357494.773762734
68983,4357494.773762734
68984,4680007.629450073
68985,4357494.773762734
68986,4357494.773762734
68987,4357494.773762734
68988,4680007.629450073
68989,4357494.773762734
68990,4357494.773762734
68991,55213828.76604026
68992,4357494.773762734
68993,4680007.629450073
68994,4357494.773762734
68995,4357494.773762734
68996,54645082.10150972
68997,4680007.629450073
68998,4357494.773762734
68999,4357494.773762734
69000,55849582.69844917
69001,4357494.773762734
69002,4357494.773762734
69003,4357494.773762734
69004,4357494.773762734
69005,4357494.773762734
69006,4357494.773762734
69007,4680007.629450073
69008,4357494.773762734
69009,54734451.81923893
69010,4357494.773762734
69011,4357494.773762734
69012,4357494.773762734
69013,4680007.629450073
69014,4357494.773762734
69015,4357494.773762734
69016,4357494.773762734
69017,4729948.770154485
69018,54492280.67315665
69019,4357494.773762734
69020,4357494.773762734
69021,4357494.773762734
69022,57106602.357564904
69023,6676370.256023348
69024,6676370.256023348
69025,54031682.034983784
69026,6676370.256023348
69027,6676370.256023348
69028,6676370.256023348
69029,57208738.51738015
69030,6676370.256023348
69031,57796390.39438739
69032,6676370.256023348
69033,6676370.256023348
69034,6676370.256023348
69035,6676370.256023348
69036,6676370.256023348
69037,6676370.256023348
69038,6676370.256023348
69039,6676370.256023348
69040,6676370.256023348
69041,6676370.256023348
69042,6676370.256023348
69043,54857644.02179556
69044,6676370.256023348
69045,6676370.256023348
69046,6676370.256023348
69047,6676370.256023348
69048,8863944.213071095
69049,6676370.256023348
69050,6676370.256023348
69051,59629688.60431438
69052,6676370.256023348
69053,54175437.9108387
69054,6676370.256023348
69055,6676370.256023348
69056,6676370.256023348
69057,6676370.256023348
69058,6676370.256023348
69059,6721483.191757954
69060,57318015.281348966
69061,6721483.191757954
69062,56190961.30381455
69063,6721483.191757954
69064,6721483.191757954
69065,6676370.256023348
69066,6676370.256023348
69067,6676370.256023348
69068,6676370.256023348
69069,6676370.256023348
69070,6721483.191757954
69071,6721483.191757954
69072,6721483.191757954
69073,55907487.62812169
69074,55566224.22825921
69075,6676370.256023348
69076,6721483.191757954
69077,6721483.191757954
69078,6676370.256023348
69079,6676370.256023348
69080,6676370.256023348
69081,6676370.256023348
69082,6676370.256023348
69083,6676370.256023348
69084,6676370.256023348
69085,6676370.256023348
69086,57022252.51061082
69087,6676370.256023348
69088,6676370.256023348
69089,6721483.191757954
69090,6676370.256023348
69091,6676370.256023348
69092,6676370.256023348
69093,6676370.256023348
69094,6676370.256023348
69095,6676370.256023348
69096,6676370.256023348
69097,6676370.256023348
69098,53774646.10851391
69099,6676370.256023348
69100,6676370.256023348
69101,6676370.256023348
69102,6676370.256023348
69103,6676370.256023348
69104,6676370.256023348
69105,6676370.256023348
69106,6676370.256023348
69107,6676370.256023348
69108,6676370.256023348
69109,6676370.256023348
69110,6676370.256023348
69111,6676370.256023348
69112,56928752.574814394
69113,8770898.053787617
69114,6676370.256023348
69115,6676370.256023348
69116,6676370.256023348
69117,6676370.256023348
69118,6676370.256023348
69119,6676370.256023348
69120,6676370.256023348
69121,6676370.256023348
69122,6676370.256023348
69123,6676370.256023348
69124,6766471.277749025
69125,57423459.47899174
69126,6676370.256023348
69127,6766471.277749025
69128,6721483.191757954
69129,6676370.256023348
69130,6676370.256023348
69131,56319172.77686752
69132,6721483.191757954
69133,6721483.191757954
69134,6939191.683753007
69135,6814529.351041431
69136,55276862.229255386
69137,55064660.34821735
69138,6721483.191757954
69139,56622654.71737238
69140,52199214.67576415
69141,6721483.191757954
69142,56604192.92897732
69143,6721483.191757954
69144,6766471.277749025
69145,57787774.53109036
69146,6766471.277749025
69147,6721483.191757954
69148,6814529.351041431
69149,6721483.191757954
69150,6721483.191757954
69151,6676370.256023348
69152,6676370.256023348
69153,53783055.933359854
69154,6676370.256023348
69155,6676370.256023348
69156,6676370.256023348
69157,6676370.256023348
69158,6721483.191757954
69159,6676370.256023348
69160,6721483.191757954
69161,57238454.71135745
69162,6721483.191757954
69163,6721483.191757954
69164,6676370.256023348
69165,6676370.256023348
69166,6676370.256023348
69167,6676370.256023348
69168,6676370.256023348
69169,57250554.88708612
69170,6721483.191757954
69171,54923488.45987058
69172,6676370.256023348
69173,6721483.191757954
69174,6721483.191757954
69175,54214993.963474296
69176,6721483.191757954
69177,6676370.256023348
69178,54315308.55935303
69179,6676370.256023348
69180,6676370.256023348
69181,6676370.256023348
69182,6676370.256023348
69183,55978397.058226414
69184,55974267.06357601
69185,56836131.81752359
69186,6676370.256023348
69187,58255321.07719836
69188,6676370.256023348
69189,55279719.33526597
69190,6676370.256023348
69191,55990749.14188663
69192,6676370.256023348
69193,6676370.256023348
69194,6676370.256023348
69195,6676370.256023348
69196,6676370.256023348
69197,6676370.256023348
69198,6676370.256023348
69199,6676370.256023348
69200,6676370.256023348
69201,52776628.82181588
69202,6676370.256023348
69203,6676370.256023348
69204,6676370.256023348
69205,6766471.277749025
69206,6676370.256023348
69207,6676370.256023348
69208,6814529.351041431
69209,6676370.256023348
69210,6676370.256023348
69211,6676370.256023348
69212,6766471.277749025
69213,6676370.256023348
69214,55210383.10431647
69215,6676370.256023348
69216,6676370.256023348
69217,6676370.256023348
69218,6676370.256023348
69219,6676370.256023348
69220,6676370.256023348
69221,6676370.256023348
69222,58796243.00127157
69223,6676370.256023348
69224,56091558.0716776
69225,6676370.256023348
69226,6676370.256023348
69227,6676370.256023348
69228,6676370.256023348
69229,6676370.256023348
69230,6676370.256023348
69231,6676370.256023348
69232,6676370.256023348
69233,53598164.40130051
69234,8725785.118053012
69235,6676370.256023348
69236,6676370.256023348
69237,6676370.256023348
69238,6676370.256023348
69239,53834378.79252843
69240,6814529.351041431
69241,6676370.256023348
69242,6676370.256023348
69243,6676370.256023348
69244,53167175.89681106
69245,8815886.139778689
69246,6676370.256023348
69247,6676370.256023348
69248,6676370.256023348
69249,6676370.256023348
69250,6676370.256023348
69251,6676370.256023348
69252,6676370.256023348
69253,6676370.256023348
69254,6676370.256023348
69255,6676370.256023348
69256,6676370.256023348
69257,6676370.256023348
69258,6676370.256023348
69259,6676370.256023348
69260,6676370.256023348
69261,6676370.256023348
69262,6676370.256023348
69263,6676370.256023348
69264,6676370.256023348
69265,6676370.256023348
69266,6676370.256023348
69267,6676370.256023348
69268,6676370.256023348
69269,57039173.35376631
69270,7008849.761621504
69271,57487269.77492668
69272,6676370.256023348
69273,6676370.256023348
69274,57947624.554020286
69275,6676370.256023348
69276,6766471.277749025
69277,6766471.277749025
69278,6766471.277749025
69279,6766471.277749025
69280,6676370.256023348
69281,55786750.52417893
69282,6676370.256023348
69283,6676370.256023348
69284,6766471.277749025
69285,6676370.256023348
69286,6676370.256023348
69287,6721483.191757954
69288,6676370.256023348
69289,6676370.256023348
69290,6676370.256023348
69291,6676370.256023348
69292,6676370.256023348
69293,6721483.191757954
69294,6766471.277749025
69295,6676370.256023348
69296,6766471.277749025
69297,6721483.191757954
69298,54554293.51430873
69299,6676370.256023348
69300,6676370.256023348
69301,6676370.256023348
69302,6676370.256023348
69303,6721483.191757954
69304,6766471.277749025
69305,6676370.256023348
69306,6676370.256023348
69307,6766471.277749025
69308,6766471.277749025
69309,6676370.256023348
69310,6766471.277749025
69311,6676370.256023348
69312,6676370.256023348
69313,6766471.277749025
69314,6676370.256023348
69315,55182830.48967106
69316,6766471.277749025
69317,6676370.256023348
69318,6676370.256023348
69319,6676370.256023348
69320,6676370.256023348
69321,6766471.277749025
69322,6676370.256023348
69323,6676370.256023348
69324,6676370.256023348
69325,6766471.277749025
69326,56601631.45852212
69327,6766471.277749025
69328,55506901.94247084
69329,6766471.277749025
69330,6766471.277749025
69331,57408486.80207505
69332,6766471.277749025
69333,56614470.26975712
69334,6676370.256023348
69335,6766471.277749025
69336,6676370.256023348
69337,6676370.256023348
69338,6814529.351041431
69339,6676370.256023348
69340,6766471.277749025
69341,54548817.52350487
69342,6676370.256023348
69343,6676370.256023348
69344,6676370.256023348
69345,6766471.277749025
69346,6676370.256023348
69347,54548831.912929274
69348,6676370.256023348
69349,6766471.277749025
69350,7675065.098038683
69351,6766471.277749025
69352,6676370.256023348
69353,6814529.351041431
69354,6766471.277749025
69355,6676370.256023348
69356,6814529.351041431
69357,6676370.256023348
69358,6676370.256023348
69359,6814529.351041431
69360,6676370.256023348
69361,6766471.277749025
69362,8863944.213071095
69363,55279559.41354462
69364,6766471.277749025
69365,6676370.256023348
69366,6676370.256023348
69367,6766471.277749025
69368,6676370.256023348
69369,6676370.256023348
69370,53653861.96244926
69371,6676370.256023348
69372,6676370.256023348
69373,6676370.256023348
69374,6676370.256023348
69375,6676370.256023348
69376,55837430.55259232
69377,6676370.256023348
69378,58614741.4288694
69379,6676370.256023348
69380,6676370.256023348
69381,6676370.256023348
69382,6676370.256023348
69383,6676370.256023348
69384,6676370.256023348
69385,6676370.256023348
69386,56753538.65904257
69387,53330170.72942939
69388,6676370.256023348
69389,6676370.256023348
69390,6676370.256023348
69391,6676370.256023348
69392,6676370.256023348
69393,6676370.256023348
69394,6676370.256023348
69395,58034770.96088502
69396,6676370.256023348
69397,6676370.256023348
69398,6676370.256023348
69399,6676370.256023348
69400,56300391.12930407
69401,6676370.256023348
69402,6676370.256023348
69403,6676370.256023348
69404,6676370.256023348
69405,6676370.256023348
69406,6676370.256023348
69407,6676370.256023348
69408,6676370.256023348
69409,6676370.256023348
69410,6676370.256023348
69411,6676370.256023348
69412,6676370.256023348
69413,6676370.256023348
69414,6676370.256023348
69415,6676370.256023348
69416,6676370.256023348
69417,6766471.277749025
69418,56903804.15776761
69419,6814529.351041431
69420,6766471.277749025
69421,6676370.256023348
69422,6814529.351041431
69423,54270651.51032825
69424,6676370.256023348
69425,6676370.256023348
69426,6676370.256023348
69427,6766471.277749025
69428,6676370.256023348
69429,6814529.351041431
69430,6676370.256023348
69431,6814529.351041431
69432,6814529.351041431
69433,6814529.351041431
69434,6814529.351041431
69435,6766471.277749025
69436,6814529.351041431
69437,6676370.256023348
69438,6814529.351041431
69439,6766471.277749025
69440,6814529.351041431
69441,6814529.351041431
69442,6766471.277749025
69443,6766471.277749025
69444,55907080.75459949
69445,6766471.277749025
69446,6814529.351041431
69447,6766471.277749025
69448,6766471.277749025
69449,6766471.277749025
69450,6676370.256023348
69451,6676370.256023348
69452,6676370.256023348
69453,6676370.256023348
69454,6676370.256023348
69455,6676370.256023348
69456,6676370.256023348
69457,6676370.256023348
69458,6676370.256023348
69459,6676370.256023348
69460,6676370.256023348
69461,6676370.256023348
69462,6676370.256023348
69463,6676370.256023348
69464,6676370.256023348
69465,6676370.256023348
69466,6676370.256023348
69467,6676370.256023348
69468,6676370.256023348
69469,6721483.191757954
69470,6676370.256023348
69471,6676370.256023348
69472,6676370.256023348
69473,6676370.256023348
69474,53870760.08651806
69475,6676370.256023348
69476,6676370.256023348
69477,6676370.256023348
69478,6676370.256023348
69479,6676370.256023348
69480,6676370.256023348
69481,6676370.256023348
69482,56694157.17760043
69483,6676370.256023348
69484,6676370.256023348
69485,6676370.256023348
69486,6676370.256023348
69487,8863944.213071095
69488,54968483.658408456
69489,6676370.256023348
69490,56481157.37420862
69491,6676370.256023348
69492,6676370.256023348
69493,6676370.256023348
69494,53869594.12800431
69495,6676370.256023348
69496,6676370.256023348
69497,6676370.256023348
69498,6676370.256023348
69499,6676370.256023348
69500,6676370.256023348
69501,6676370.256023348
69502,6676370.256023348
69503,6676370.256023348
69504,6676370.256023348
69505,6676370.256023348
69506,6676370.256023348
69507,6676370.256023348
69508,6676370.256023348
69509,6676370.256023348
69510,6676370.256023348
69511,6676370.256023348
69512,6766471.277749025
69513,6766471.277749025
69514,55572672.602217555
69515,55769017.57075478
69516,6676370.256023348
69517,6766471.277749025
69518,6766471.277749025
69519,6676370.256023348
69520,6766471.277749025
69521,59879805.23848071
69522,6676370.256023348
69523,54094387.58156686
69524,6814529.351041431
69525,6676370.256023348
69526,6766471.277749025
69527,6676370.256023348
69528,6676370.256023348
69529,56263159.828732386
69530,6766471.277749025
69531,6676370.256023348
69532,6766471.277749025
69533,4969724.252027973
69534,4969724.252027973
69535,4969724.252027973
69536,4969724.252027973
69537,4969724.252027973
69538,4969724.252027973
69539,4919783.11132356
69540,4969724.252027973
69541,4919783.11132356
69542,4919783.11132356
69543,4919783.11132356
69544,4919783.11132356
69545,4919783.11132356
69546,4919783.11132356
69547,4919783.11132356
69548,4919783.11132356
69549,4919783.11132356
69550,4919783.11132356
69551,4919783.11132356
69552,4919783.11132356
69553,4919783.11132356
69554,4919783.11132356
69555,4919783.11132356
69556,4969724.252027973
69557,4919783.11132356
69558,4919783.11132356
69559,4919783.11132356
69560,4919783.11132356
69561,4919783.11132356
69562,4969724.252027973
69563,54072761.38268261
69564,4919783.11132356
69565,4919783.11132356
69566,4919783.11132356
69567,4919783.11132356
69568,4919783.11132356
69569,4919783.11132356
69570,4919783.11132356
69571,4919783.11132356
69572,59008965.01304586
69573,4919783.11132356
69574,56153434.58379451
69575,4919783.11132356
69576,4919783.11132356
69577,4919783.11132356
69578,4919783.11132356
69579,4919783.11132356
69580,4919783.11132356
69581,4919783.11132356
69582,4919783.11132356
69583,4919783.11132356
69584,4919783.11132356
69585,53823956.107203
69586,53037447.89992307
69587,4919783.11132356
69588,4919783.11132356
69589,4919783.11132356
69590,4919783.11132356
69591,4919783.11132356
69592,4919783.11132356
69593,4969724.252027973
69594,54250767.76781177
69595,4969724.252027973
69596,4919783.11132356
69597,4919783.11132356
69598,4919783.11132356
69599,4919783.11132356
69600,4919783.11132356
69601,54479102.01222242
69602,4919783.11132356
69603,4969724.252027973
69604,4919783.11132356
69605,4919783.11132356
69606,55395419.26417634
69607,4919783.11132356
69608,4919783.11132356
69609,4919783.11132356
69610,4919783.11132356
69611,4919783.11132356
69612,55137800.90912995
69613,4919783.11132356
69614,56526905.06687049
69615,4969724.252027973
69616,56325471.25187885
69617,58179839.99709247
69618,4919783.11132356
69619,4919783.11132356
69620,4919783.11132356
69621,4969724.252027973
69622,4969724.252027973
69623,4919783.11132356
69624,53837724.39922472
69625,4969724.252027973
69626,4919783.11132356
69627,4969724.252027973
69628,58267897.472362146
69629,4919783.11132356
69630,4919783.11132356
69631,4919783.11132356
69632,4919783.11132356
69633,4919783.11132356
69634,4919783.11132356
69635,4919783.11132356
69636,4969724.252027973
69637,4919783.11132356
69638,4919783.11132356
69639,4919783.11132356
69640,4919783.11132356
69641,4919783.11132356
69642,4919783.11132356
69643,57127476.44889017
69644,4919783.11132356
69645,4919783.11132356
69646,4919783.11132356
69647,4969724.252027973
69648,4919783.11132356
69649,4919783.11132356
69650,57907299.6955631
69651,4969724.252027973
69652,4969724.252027973
69653,4969724.252027973
69654,4919783.11132356
69655,4919783.11132356
69656,4919783.11132356
69657,4919783.11132356
69658,4919783.11132356
69659,4919783.11132356
69660,4919783.11132356
69661,4919783.11132356
69662,4919783.11132356
69663,4919783.11132356
69664,4919783.11132356
69665,4919783.11132356
69666,4919783.11132356
69667,4919783.11132356
69668,4919783.11132356
69669,4919783.11132356
69670,4919783.11132356
69671,55493018.77487656
69672,4919783.11132356
69673,4919783.11132356
69674,4919783.11132356
69675,55667454.665532574
69676,4919783.11132356
69677,4919783.11132356
69678,4919783.11132356
69679,4919783.11132356
69680,4919783.11132356
69681,4919783.11132356
69682,4919783.11132356
69683,4919783.11132356
69684,4919783.11132356
69685,4919783.11132356
69686,4919783.11132356
69687,52867348.56557517
69688,4919783.11132356
69689,53419820.03967531
69690,4919783.11132356
69691,4919783.11132356
69692,58661736.305179514
69693,4919783.11132356
69694,4919783.11132356
69695,56876244.83040537
69696,4919783.11132356
69697,4919783.11132356
69698,4919783.11132356
69699,4919783.11132356
69700,54223270.462567806
69701,4969724.252027973
69702,4919783.11132356
69703,4969724.252027973
69704,4969724.252027973
69705,4969724.252027973
69706,4969724.252027973
69707,4969724.252027973
69708,4969724.252027973
69709,4969724.252027973
69710,4919783.11132356
69711,4919783.11132356
69712,4919783.11132356
69713,57758030.65048938
69714,60589017.82549413
69715,4919783.11132356
69716,53104787.49882949
69717,51096348.99935819
69718,4919783.11132356
69719,4919783.11132356
69720,4919783.11132356
69721,4919783.11132356
69722,4969724.252027973
69723,59109498.72891779
69724,4919783.11132356
69725,4969724.252027973
69726,4919783.11132356
69727,4969724.252027973
69728,4969724.252027973
69729,4919783.11132356
69730,4919783.11132356
69731,54209316.612729155
69732,4969724.252027973
69733,4919783.11132356
69734,56164108.95126048
69735,4969724.252027973
69736,57728247.47117292
69737,4969724.252027973
69738,4919783.11132356
69739,4969724.252027973
69740,4969724.252027973
69741,4969724.252027973
69742,4969724.252027973
69743,4919783.11132356
69744,4919783.11132356
69745,4919783.11132356
69746,4919783.11132356
69747,4919783.11132356
69748,4919783.11132356
69749,53856391.727249116
69750,4919783.11132356
69751,57469470.36277812
69752,4919783.11132356
69753,4919783.11132356
69754,4919783.11132356
69755,4919783.11132356
69756,4919783.11132356
69757,4919783.11132356
69758,4919783.11132356
69759,55628880.25858646
69760,4919783.11132356
69761,4919783.11132356
69762,60100397.56453932
69763,4919783.11132356
69764,4919783.11132356
69765,4919783.11132356
69766,4919783.11132356
69767,55350060.180248454
69768,4919783.11132356
69769,4919783.11132356
69770,56232200.49974136
69771,4969724.252027973
69772,4919783.11132356
69773,4919783.11132356
69774,4919783.11132356
69775,4919783.11132356
69776,4969724.252027973
69777,4969724.252027973
69778,4969724.252027973
69779,4919783.11132356
69780,4969724.252027973
69781,53772301.21162513
69782,53336354.001849964
69783,55147366.34307637
69784,55555641.8228371
69785,4919783.11132356
69786,4919783.11132356
69787,4919783.11132356
69788,4919783.11132356
69789,4969724.252027973
69790,4919783.11132356
69791,53832984.800537795
69792,4969724.252027973
69793,4969724.252027973
69794,4969724.252027973
69795,4919783.11132356
69796,4919783.11132356
69797,4919783.11132356
69798,4919783.11132356
69799,4919783.11132356
69800,60394764.578956686
69801,4919783.11132356
69802,4919783.11132356
69803,4919783.11132356
69804,4969724.252027973
69805,4969724.252027973
69806,4919783.11132356
69807,4919783.11132356
69808,4919783.11132356
69809,4919783.11132356
69810,4919783.11132356
69811,56080850.62289925
69812,4919783.11132356
69813,4919783.11132356
69814,4919783.11132356
69815,4969724.252027973
69816,56872424.98002688
69817,4969724.252027973
69818,4919783.11132356
69819,4919783.11132356
69820,55924407.40583139
69821,54254878.78225555
69822,4919783.11132356
69823,4919783.11132356
69824,4919783.11132356
69825,4919783.11132356
69826,4919783.11132356
69827,4919783.11132356
69828,4919783.11132356
69829,4919783.11132356
69830,4969724.252027973
69831,4919783.11132356
69832,54590117.83818053
69833,4919783.11132356
69834,4919783.11132356
69835,4919783.11132356
69836,4919783.11132356
69837,4969724.252027973
69838,4919783.11132356
69839,4919783.11132356
69840,4919783.11132356
69841,4919783.11132356
69842,4919783.11132356
69843,4919783.11132356
69844,57722491.07804091
69845,4919783.11132356
69846,4919783.11132356
69847,4919783.11132356
69848,4919783.11132356
69849,4969724.252027973
69850,4919783.11132356
69851,4919783.11132356
69852,4969724.252027973
69853,4969724.252027973
69854,58545166.2914295
69855,4919783.11132356
69856,4919783.11132356
69857,4969724.252027973
69858,4969724.252027973
69859,4969724.252027973
69860,4969724.252027973
69861,4969724.252027973
69862,4969724.252027973
69863,4969724.252027973
69864,4969724.252027973
69865,4969724.252027973
69866,4919783.11132356
69867,4919783.11132356
69868,4919783.11132356
69869,4919783.11132356
69870,4919783.11132356
69871,53887298.39152214
69872,4919783.11132356
69873,4969724.252027973
69874,4969724.252027973
69875,4969724.252027973
69876,4969724.252027973
69877,4919783.11132356
69878,4919783.11132356
69879,4919783.11132356
69880,4919783.11132356
69881,4919783.11132356
69882,4969724.252027973
69883,4919783.11132356
69884,4919783.11132356
69885,4919783.11132356
69886,4919783.11132356
69887,4919783.11132356
69888,4919783.11132356
69889,4919783.11132356
69890,4919783.11132356
69891,4919783.11132356
69892,4919783.11132356
69893,4919783.11132356
69894,53809898.98559602
69895,4919783.11132356
69896,4919783.11132356
69897,4919783.11132356
69898,4969724.252027973
69899,4919783.11132356
69900,4919783.11132356
69901,4919783.11132356
69902,4969724.252027973
69903,4919783.11132356
69904,4919783.11132356
69905,4919783.11132356
69906,4919783.11132356
69907,4919783.11132356
69908,4919783.11132356
69909,4919783.11132356
69910,4919783.11132356
69911,4919783.11132356
69912,4919783.11132356
69913,55948370.56750567
69914,4919783.11132356
69915,4919783.11132356
69916,55080084.80748627
69917,4969724.252027973
69918,55112222.403577805
69919,4919783.11132356
69920,4919783.11132356
69921,4969724.252027973
69922,4969724.252027973
69923,4969724.252027973
69924,4919783.11132356
69925,4969724.252027973
69926,4919783.11132356
69927,4919783.11132356
69928,4919783.11132356
69929,4969724.252027973
69930,4969724.252027973
69931,4919783.11132356
69932,4919783.11132356
69933,4969724.252027973
69934,4919783.11132356
69935,4919783.11132356
69936,4969724.252027973
69937,4919783.11132356
69938,4919783.11132356
69939,4969724.252027973
69940,4969724.252027973
69941,4919783.11132356
69942,4969724.252027973
69943,4919783.11132356
69944,56482606.12425224
69945,4969724.252027973
69946,4969724.252027973
69947,4969724.252027973
69948,57128766.243667364
69949,4969724.252027973
69950,4969724.252027973
69951,4919783.11132356
69952,54815403.02722053
69953,4969724.252027973
