row ID,price_doc
56721,7864841.0
56722,8859417.0
56723,7373712.0
56724,7879268.0
56725,7879268.0
56726,7951640.0
56727,7645668.5
56728,7253155.5
56729,7582120.0
56730,55516944.0
56731,7281263.5
56732,7802813.0
56733,48872004.0
56734,7207942.0
56735,7207942.0
56736,8235070.5
56737,7591649.0
56738,7943443.0
56739,8562350.0
56740,8562350.0
56741,7802813.0
56742,8689642.0
56743,8035025.0
56744,7823861.0
56745,57793624.0
56746,8153429.0
56747,8673357.0
56748,7802813.0
56749,8390429.0
56750,7802813.0
56751,7892541.0
56752,49422504.0
56753,8115840.5
56754,7080832.5
56755,7076546.0
56756,50560250.0
56757,7802813.0
56758,8014691.5
56759,7229702.0
56760,7802813.0
56761,8562350.0
56762,8689642.0
56763,7134361.0
56764,7383944.0
56765,7369418.5
56766,8673357.0
56767,8673357.0
56768,8562350.0
56769,8675313.0
56770,8732791.0
56771,8276908.0
56772,8081440.5
56773,9524975.0
56774,7802813.0
56775,8673357.0
56776,8002877.5
56777,8673357.0
56778,7802813.0
56779,8066431.0
56780,7943443.0
56781,7802813.0
56782,8835482.0
56783,8495514.0
56784,8432798.0
56785,8697628.0
56786,7848102.0
56787,56400450.0
56788,9269139.0
56789,7922062.0
56790,7997069.5
56791,7997069.5
56792,8098367.0
56793,7982544.0
56794,7982544.0
56795,8035025.0
56796,7531019.5
56797,8168826.0
56798,7097927.0
56799,57838530.0
56800,7732279.0
56801,8562350.0
56802,8562350.0
56803,7103907.0
56804,7290451.0
56805,7349885.5
56806,54651016.0
56807,7802813.0
56808,8143487.5
56809,51558452.0
56810,8540979.0
56811,55307576.0
56812,7943443.0
56813,7943443.0
56814,8562350.0
56815,8164539.5
56816,9069410.0
56817,10743008.0
56818,10743008.0
56819,10743008.0
56820,59737664.0
56821,8066431.0
56822,12826528.0
56823,57502652.0
56824,7802813.0
56825,8254251.5
56826,55690930.0
56827,10987728.0
56828,57479060.0
56829,8732791.0
56830,12797265.0
56831,9069410.0
56832,7802813.0
56833,8786809.0
56834,9045310.0
56835,8041959.5
56836,54520810.0
56837,7802813.0
56838,7526733.0
56839,7369418.5
56840,8225855.5
56841,54357400.0
56842,7290451.0
56843,7207942.0
56844,7290451.0
56845,7526733.0
56846,7354211.5
56847,7526733.0
56848,8225855.5
56849,7354211.5
56850,7878697.0
56851,56067936.0
56852,59938428.0
56853,11226874.0
56854,12284959.0
56855,7802813.0
56856,8225855.5
56857,12284959.0
56858,12284959.0
56859,7802813.0
56860,8532728.0
56861,8562350.0
56862,8562350.0
56863,8562350.0
56864,8562350.0
56865,10410963.0
56866,7810525.5
56867,58699412.0
56868,7802813.0
56869,7802813.0
56870,8390429.0
56871,8390429.0
56872,7875600.5
56873,8673357.0
56874,8225855.5
56875,7892541.0
56876,55886332.0
56877,7892541.0
56878,10987728.0
56879,12180800.0
56880,53160710.0
56881,7802813.0
56882,8813330.0
56883,9459473.0
56884,9945360.0
56885,7806239.0
56886,52061932.0
56887,10987728.0
56888,49902988.0
56889,12180800.0
56890,8327444.0
56891,9546677.0
56892,7802813.0
56893,7462848.5
56894,7349885.5
56895,50344676.0
56896,9016324.0
56897,8673357.0
56898,8673357.0
56899,9069410.0
56900,9051731.0
56901,7802813.0
56902,8689642.0
56903,8689642.0
56904,9004869.0
56905,9009976.0
56906,7354211.5
56907,8474756.0
56908,8021337.0
56909,58189628.0
56910,8014691.5
56911,8168826.0
56912,8168826.0
56913,8562350.0
56914,7369418.5
56915,52859856.0
56916,7823861.0
56917,7704612.0
56918,8675313.0
56919,7982389.5
56920,7802813.0
56921,51217760.0
56922,7802813.0
56923,8781122.0
56924,9097414.0
56925,8562350.0
56926,7802813.0
56927,8474756.0
56928,7531019.5
56929,8120250.0
56930,8459529.0
56931,7184034.0
56932,7106166.5
56933,8562350.0
56934,7802813.0
56935,59337868.0
56936,8673357.0
56937,7943443.0
56938,8862293.0
56939,51145664.0
56940,10987728.0
56941,10987728.0
56942,7802813.0
56943,8495514.0
56944,7710898.0
56945,52737908.0
56946,8058099.5
56947,8562350.0
56948,7875600.5
56949,53393544.0
56950,7802813.0
56951,8134355.5
56952,7504290.0
56953,55520356.0
56954,8904208.0
56955,57208464.0
56956,10201439.0
56957,7802813.0
56958,9174762.0
56959,8337378.0
56960,7320905.0
56961,7320905.0
56962,7802813.0
56963,8732791.0
56964,11152929.0
56965,7145226.0
56966,7710898.0
56967,7349885.5
56968,7848102.0
56969,8056406.0
56970,8687883.0
56971,9174762.0
56972,7828147.5
56973,56762748.0
56974,8904208.0
56975,10976609.0
56976,10201439.0
56977,52935584.0
56978,7802813.0
56979,8041959.5
56980,7802813.0
56981,7802813.0
56982,7802813.0
56983,8112892.5
56984,7802813.0
56985,8351915.5
56986,7017111.5
56987,8320639.0
56988,7403414.0
56989,9524975.0
56990,8653942.0
56991,7591649.0
56992,7290451.0
56993,7957968.5
56994,8345519.5
56995,7802813.0
56996,51876110.0
56997,7802813.0
56998,7241248.5
56999,8050598.0
57000,10141609.0
57001,10201439.0
57002,60310516.0
57003,7655750.0
57004,7802813.0
57005,7987882.0
57006,56881470.0
57007,8532728.0
57008,8578017.0
57009,7021398.0
57010,7802813.0
57011,7802813.0
57012,8372733.0
57013,7907536.5
57014,8904208.0
57015,8020499.5
57016,7802813.0
57017,7907536.5
57018,8495514.0
57019,7591649.0
57020,7454331.0
57021,7454331.0
57022,9069410.0
57023,8225855.5
57024,7943443.0
57025,7957968.5
57026,9832087.0
57027,11710790.0
57028,8562350.0
57029,8562350.0
57030,8458483.0
57031,7823861.0
57032,7802813.0
57033,11542993.0
57034,11611237.0
57035,12284959.0
57036,12284959.0
57037,7710898.0
57038,7076546.0
57039,8177643.5
57040,7802813.0
57041,8248930.0
57042,8014691.5
57043,8211330.0
57044,8014691.5
57045,7771361.0
57046,8041959.5
57047,7743378.5
57048,8687883.0
57049,8673357.0
57050,7943443.0
57051,7080832.5
57052,9459473.0
57053,9945360.0
57054,10743008.0
57055,9143354.0
57056,51110930.0
57057,56034424.0
57058,8002877.5
57059,7937635.0
57060,7997069.5
57061,8230485.5
57062,12797265.0
57063,12255696.0
57064,8673357.0
57065,55813012.0
57066,8153429.0
57067,56839716.0
57068,8112892.5
57069,8014691.5
57070,52090836.0
57071,8867144.0
57072,54611650.0
57073,8058088.0
57074,56687948.0
57075,7383944.0
57076,7358498.0
57077,7823861.0
57078,55297236.0
57079,8541541.0
57080,47897210.0
57081,8562350.0
57082,8562350.0
57083,7591649.0
57084,51768164.0
57085,60548660.0
57086,9260241.0
57087,8041959.5
57088,8107418.0
57089,54542010.0
57090,7933706.0
57091,8098367.0
57092,43920668.0
57093,7937635.0
57094,7945136.5
57095,47284060.0
57096,7097927.0
57097,7919202.0
57098,7290451.0
57099,7290451.0
57100,7532214.5
57101,9573691.0
57102,8019321.5
57103,7097927.0
57104,7746804.5
57105,52137640.0
57106,7097927.0
57107,52698412.0
57108,7779578.0
57109,7017111.5
57110,7802813.0
57111,11152929.0
57112,8673357.0
57113,8673357.0
57114,8673357.0
57115,8578017.0
57116,8904208.0
57117,7828147.5
57118,7080832.5
57119,52377972.0
57120,8014691.5
57121,7862627.5
57122,8390429.0
57123,7571585.0
57124,52894630.0
57125,7369418.5
57126,7383944.0
57127,8691146.0
57128,52207292.0
57129,7354211.5
57130,7526733.0
57131,8687883.0
57132,7957968.5
57133,7859767.5
57134,7290451.0
57135,7823861.0
57136,7717563.5
57137,7416246.0
57138,10125480.0
57139,7802813.0
57140,7802813.0
57141,7922062.0
57142,8247236.5
57143,9061590.0
57144,8637451.0
57145,8637451.0
57146,9582211.0
57147,7957968.5
57148,7802813.0
57149,8014691.5
57150,8891532.0
57151,10141609.0
57152,7802813.0
57153,8866144.0
57154,7945136.5
57155,54575024.0
57156,8002877.5
57157,7802813.0
57158,7802813.0
57159,10201439.0
57160,7928447.5
57161,7957968.5
57162,54643764.0
57163,7226723.0
57164,7732279.0
57165,7732279.0
57166,7907536.5
57167,52758588.0
57168,9364964.0
57169,7802813.0
57170,56663330.0
57171,54166492.0
57172,54952476.0
57173,7802813.0
57174,7701169.0
57175,7977883.0
57176,59535268.0
57177,7716190.5
57178,52050464.0
57179,7584979.5
57180,7674828.0
57181,7772769.5
57182,55214868.0
57183,8640023.0
57184,8935577.0
57185,8660853.0
57186,8640023.0
57187,7468976.0
57188,7898059.0
57189,8640023.0
57190,8830854.0
57191,7898059.0
57192,8830854.0
57193,55432970.0
57194,52248704.0
57195,7763874.0
57196,8088889.5
57197,7524727.5
57198,8640023.0
57199,9095707.0
57200,7420004.0
57201,7420004.0
57202,8830854.0
57203,7572373.0
57204,7572373.0
57205,7701169.0
57206,7420004.0
57207,7381542.5
57208,7572373.0
57209,8719847.0
57210,7787052.5
57211,7229173.5
57212,8615688.0
57213,7977883.0
57214,7298975.5
57215,8430348.0
57216,7652547.5
57217,8286899.5
57218,8286899.5
57219,7605528.5
57220,7361010.0
57221,7361010.0
57222,7361010.0
57223,7361010.0
57224,55360690.0
57225,7977883.0
57226,7652547.5
57227,7652547.5
57228,8498064.0
57229,8498064.0
57230,7765969.0
57231,55830684.0
57232,7765969.0
57233,7512153.5
57234,7321323.0
57235,7321323.0
57236,7512153.5
57237,7321323.0
57238,7420004.0
57239,7321323.0
57240,7229173.5
57241,7340180.0
57242,8088889.5
57243,51160496.0
57244,7605528.5
57245,8138668.0
57246,8409337.0
57247,7724606.5
57248,7724606.5
57249,7724606.5
57250,7724606.5
57251,7765969.0
57252,54889710.0
57253,7514727.0
57254,56111652.0
57255,8138668.0
57256,7724606.5
57257,7613600.0
57258,8692032.0
57259,8287187.0
57260,8287187.0
57261,9431162.0
57262,7602456.0
57263,8935577.0
57264,7361010.0
57265,48436004.0
57266,57652588.0
57267,8830854.0
57268,7713775.5
57269,7765969.0
57270,7613600.0
57271,7804916.5
57272,8138668.0
57273,7804916.5
57274,7765969.0
57275,7765969.0
57276,56467228.0
57277,52729348.0
57278,8732173.0
57279,8732173.0
57280,7512153.5
57281,52795584.0
57282,7468976.0
57283,8935577.0
57284,7420004.0
57285,7229173.5
57286,8935577.0
57287,7898059.0
57288,8088889.5
57289,7968667.5
57290,8286899.5
57291,7804916.5
57292,8557144.0
57293,8769626.0
57294,8719847.0
57295,7489806.0
57296,7713775.5
57297,7918889.0
57298,8321575.5
57299,7361010.0
57300,8556694.0
57301,7918889.0
57302,8934921.0
57303,8321575.5
57304,49226330.0
57305,7600812.5
57306,7281186.0
57307,7472016.5
57308,7600812.5
57309,7281186.0
57310,7281186.0
57311,58210700.0
57312,8824570.0
57313,57513960.0
57314,8719847.0
57315,54568084.0
57316,46364040.0
57317,55678068.0
57318,7531010.5
57319,7602456.0
57320,9216833.0
57321,54894410.0
57322,56428350.0
57323,58169196.0
57324,9421947.0
57325,9480941.0
57326,9421947.0
57327,8236808.0
57328,9105826.0
57329,9095707.0
57330,7787052.5
57331,7977883.0
57332,9045928.0
57333,8719847.0
57334,8935577.0
57335,7898059.0
57336,54037036.0
57337,7600812.5
57338,8029895.5
57339,8029895.5
57340,7600812.5
57341,8029895.5
57342,8029895.5
57343,7765969.0
57344,8880633.0
57345,7602456.0
57346,7716190.5
57347,8138668.0
57348,7724606.5
57349,7765969.0
57350,7716190.5
57351,7724606.5
57352,8523723.0
57353,7724606.5
57354,7724606.5
57355,7724606.5
57356,8138668.0
57357,8985356.0
57358,7822548.0
57359,7724606.5
57360,7724606.5
57361,8138668.0
57362,7724606.5
57363,7674828.0
57364,54249350.0
57365,7361010.0
57366,7361010.0
57367,7170179.5
57368,53048580.0
57369,8029895.5
57370,7357969.5
57371,7605528.5
57372,7229173.5
57373,7468976.0
57374,48599920.0
57375,53252300.0
57376,7642175.0
57377,8071258.0
57378,7489806.0
57379,8071258.0
57380,7918889.0
57381,7918889.0
57382,8830854.0
57383,8666925.0
57384,8830854.0
57385,8681385.0
57386,55158852.0
57387,8732173.0
57388,56212224.0
57389,54378016.0
57390,7229173.5
57391,7977883.0
57392,8824570.0
57393,8830854.0
57394,7898059.0
57395,7939421.5
57396,9095707.0
57397,7939421.5
57398,7468976.0
57399,7918889.0
57400,8769626.0
57401,7602769.0
57402,7977883.0
57403,8321575.5
57404,7713775.5
57405,7755138.0
57406,7898059.0
57407,8088889.5
57408,8088889.5
57409,7357969.5
57410,8640023.0
57411,8719847.0
57412,7898059.0
57413,7713775.5
57414,7763554.0
57415,7918889.0
57416,46926976.0
57417,7763554.0
57418,7763554.0
57419,7763554.0
57420,7472016.5
57421,7472016.5
57422,7472016.5
57423,7453159.5
57424,7472016.5
57425,8935577.0
57426,7472016.5
57427,7450119.0
57428,8640023.0
57429,57419744.0
57430,57659304.0
57431,62157656.0
57432,8640023.0
57433,8935577.0
57434,8710632.0
57435,8079674.0
57436,7763554.0
57437,8079674.0
57438,9240826.0
57439,9506852.0
57440,8769626.0
57441,53877524.0
57442,8383945.0
57443,8681385.0
57444,9045928.0
57445,7898059.0
57446,8732173.0
57447,8640023.0
57448,8640023.0
57449,8640023.0
57450,7548800.0
57451,7357969.5
57452,61107430.0
57453,7489806.0
57454,7357969.5
57455,8719847.0
57456,7420004.0
57457,7357969.5
57458,7420004.0
57459,7674828.0
57460,7281186.0
57461,9095707.0
57462,7170179.5
57463,50894900.0
57464,7281186.0
57465,7170179.5
57466,7420004.0
57467,8640023.0
57468,7229173.5
57469,7468976.0
57470,7635734.0
57471,8371354.0
57472,53771220.0
57473,8371354.0
57474,9421947.0
57475,9665950.0
57476,9421947.0
57477,9421947.0
57478,8985356.0
57479,9216833.0
57480,7898059.0
57481,8529016.0
57482,8529016.0
57483,8640023.0
57484,8640023.0
57485,8463769.0
57486,7822548.0
57487,7613600.0
57488,7613600.0
57489,7652547.5
57490,7652547.5
57491,7822548.0
57492,7918889.0
57493,7765969.0
57494,46550844.0
57495,7613600.0
57496,7977883.0
57497,58296700.0
57498,8640023.0
57499,7977883.0
57500,8529016.0
57501,57510084.0
57502,7763554.0
57503,59742740.0
57504,8498064.0
57505,7613600.0
57506,8498064.0
57507,7763554.0
57508,9190731.0
57509,8070032.5
57510,7468976.0
57511,58244640.0
57512,52181024.0
57513,7512153.5
57514,7512153.5
57515,7468976.0
57516,62118108.0
57517,52169496.0
57518,7420004.0
57519,7605528.5
57520,7572373.0
57521,7605528.5
57522,7605528.5
57523,7513379.0
57524,8640023.0
57525,57786240.0
57526,9045928.0
57527,48500548.0
57528,8830854.0
57529,7340180.0
57530,8640023.0
57531,8830854.0
57532,8193613.0
57533,8830854.0
57534,52564908.0
57535,58210668.0
57536,8371354.0
57537,52325908.0
57538,7716190.5
57539,7420004.0
57540,52442280.0
57541,7357969.5
57542,57436456.0
57543,7420004.0
57544,7420004.0
57545,7548800.0
57546,8719847.0
57547,7420004.0
57548,7918889.0
57549,53329640.0
57550,8660853.0
57551,8660853.0
57552,8660853.0
57553,7765969.0
57554,8830854.0
57555,54236452.0
57556,7724606.5
57557,8985356.0
57558,52610864.0
57559,7724606.5
57560,8321575.5
57561,7918889.0
57562,8556694.0
57563,8556694.0
57564,7298975.5
57565,7728058.5
57566,8556694.0
57567,8719847.0
57568,8088889.5
57569,7468976.0
57570,7635734.0
57571,7898059.0
57572,7340180.0
57573,8640023.0
57574,8300745.5
57575,7898059.0
57576,7229173.5
57577,7420004.0
57578,7787052.5
57579,7420004.0
57580,7420004.0
57581,7420004.0
57582,52618850.0
57583,51295170.0
57584,7361010.0
57585,9216833.0
57586,7602456.0
57587,8447972.0
57588,7514727.0
57589,54230656.0
57590,8236808.0
57591,7602456.0
57592,7489806.0
57593,57588572.0
57594,7361010.0
57595,8615688.0
57596,7918889.0
57597,7361010.0
57598,7977883.0
57599,7298975.5
57600,7918889.0
57601,40592108.0
57602,52946256.0
57603,9359064.0
57604,9190731.0
57605,7652547.5
57606,8640023.0
57607,56418532.0
57608,7918889.0
57609,8640023.0
57610,8710632.0
57611,10328981.0
57612,8710632.0
57613,8719847.0
57614,8769626.0
57615,7968667.5
57616,7652547.5
57617,7652547.5
57618,7652547.5
57619,7968667.5
57620,7652547.5
57621,7968667.5
57622,7548800.0
57623,8463769.0
57624,7548800.0
57625,8719847.0
57626,7977883.0
57627,7548800.0
57628,8991549.0
57629,7340180.0
57630,7635734.0
57631,7653523.5
57632,7340180.0
57633,8710632.0
57634,10031140.0
57635,9344985.0
57636,8719847.0
57637,8769626.0
57638,9556148.0
57639,8710632.0
57640,9095707.0
57641,9045928.0
57642,8830854.0
57643,8088889.5
57644,8935577.0
57645,8088889.5
57646,8935577.0
57647,8088889.5
57648,7765969.0
57649,50324650.0
57650,7763554.0
57651,7652547.5
57652,7652547.5
57653,7804916.5
57654,8121036.5
57655,7652547.5
57656,7170179.5
57657,7170179.5
57658,54577240.0
57659,7357969.5
57660,7898059.0
57661,7793318.5
57662,57701360.0
57663,7572373.0
57664,7605528.5
57665,7701169.0
57666,7635734.0
57667,7605528.5
57668,7968667.5
57669,8665467.0
57670,8079674.0
57671,8769626.0
57672,8880633.0
57673,7613600.0
57674,7652547.5
57675,8880633.0
57676,52999596.0
57677,52902756.0
57678,7602456.0
57679,7602456.0
57680,7724606.5
57681,7602456.0
57682,7514727.0
57683,9864817.0
57684,10031140.0
57685,9556148.0
57686,9451989.0
57687,10328981.0
57688,10540145.0
57689,8710632.0
57690,9556148.0
57691,10077601.0
57692,17681144.0
57693,7972087.0
57694,14341080.0
57695,7155063.0
57696,14360270.0
57697,56917480.0
57698,10029675.0
57699,43363220.0
57700,8285332.5
57701,7368841.5
57702,7155063.0
57703,7155063.0
57704,7155063.0
57705,7240045.5
57706,56190200.0
57707,50946056.0
57708,7155063.0
57709,7240045.5
57710,7368841.5
57711,7368841.5
57712,7240045.5
57713,55273588.0
57714,7155063.0
57715,7240045.5
57716,53740256.0
57717,7155063.0
57718,48774664.0
57719,51916550.0
57720,56834452.0
57721,7240045.5
57722,7155063.0
57723,7240045.5
57724,57631204.0
57725,7240045.5
57726,7240045.5
57727,7155063.0
57728,7155063.0
57729,7155063.0
57730,7155063.0
57731,53476040.0
57732,7240045.5
57733,7155063.0
57734,7155063.0
57735,56610500.0
57736,7240045.5
57737,7240045.5
57738,7155063.0
57739,7155063.0
57740,56322264.0
57741,7626567.0
57742,56265716.0
57743,17872608.0
57744,9930327.0
57745,8835464.0
57746,7240045.5
57747,17204500.0
57748,7155063.0
57749,7155063.0
57750,57319716.0
57751,7240045.5
57752,7155063.0
57753,7155063.0
57754,49688570.0
57755,12622827.0
57756,8181174.0
57757,47692660.0
57758,14492439.0
57759,9432958.0
57760,9965734.0
57761,7240045.5
57762,7155063.0
57763,17117322.0
57764,60059724.0
57765,7240045.5
57766,7155063.0
57767,7240045.5
57768,7531940.0
57769,7240045.5
57770,7240045.5
57771,7155063.0
57772,16917096.0
57773,7240045.5
57774,7155063.0
57775,14041223.0
57776,56607710.0
57777,7626567.0
57778,7155063.0
57779,7240045.5
57780,7240045.5
57781,7240045.5
57782,57339050.0
57783,8285332.5
57784,14999042.0
57785,7155063.0
57786,14814228.0
57787,56476052.0
57788,7240045.5
57789,7155063.0
57790,7155063.0
57791,50073692.0
57792,7155063.0
57793,8835464.0
57794,7240045.5
57795,52234130.0
57796,54148320.0
57797,7240045.5
57798,7240045.5
57799,7155063.0
57800,7155063.0
57801,7155063.0
57802,10458966.0
57803,7155063.0
57804,7240045.5
57805,7155063.0
57806,15282691.0
57807,7155063.0
57808,7240045.5
57809,7240045.5
57810,7240045.5
57811,62903620.0
57812,7155063.0
57813,7240045.5
57814,7155063.0
57815,14649291.0
57816,7283859.0
57817,7155063.0
57818,7240045.5
57819,53363650.0
57820,7155063.0
57821,7240045.5
57822,60908700.0
57823,7283859.0
57824,7368841.5
57825,7283859.0
57826,7155063.0
57827,7155063.0
57828,7283859.0
57829,11096968.0
57830,7155063.0
57831,7240045.5
57832,7240045.5
57833,7368841.5
57834,7283859.0
57835,8285332.5
57836,7240045.5
57837,7240045.5
57838,7240045.5
57839,55821730.0
57840,7155063.0
57841,7155063.0
57842,59840090.0
57843,13849873.0
57844,7155063.0
57845,53798836.0
57846,7240045.5
57847,50546640.0
57848,55093776.0
57849,7155063.0
57850,7155063.0
57851,7155063.0
57852,7155063.0
57853,16854726.0
57854,7283859.0
57855,7240045.5
57856,7368841.5
57857,7240045.5
57858,7155063.0
57859,7155063.0
57860,7155063.0
57861,7155063.0
57862,7155063.0
57863,7368841.5
57864,7240045.5
57865,49756572.0
57866,7155063.0
57867,7155063.0
57868,59933980.0
57869,7240045.5
57870,12708364.0
57871,53781524.0
57872,7155063.0
57873,7155063.0
57874,7240045.5
57875,7240045.5
57876,7240045.5
57877,7240045.5
57878,7155063.0
57879,7240045.5
57880,7240045.5
57881,7155063.0
57882,57940380.0
57883,7155063.0
57884,7155063.0
57885,50747464.0
57886,7368841.5
57887,7368841.5
57888,7240045.5
57889,7155063.0
57890,7155063.0
57891,7368841.5
57892,55749650.0
57893,7240045.5
57894,56746300.0
57895,56616680.0
57896,7581718.5
57897,7240045.5
57898,7240045.5
57899,7368841.5
57900,7240045.5
57901,7155063.0
57902,7240045.5
57903,7240045.5
57904,7240045.5
57905,7240045.5
57906,7240045.5
57907,7155063.0
57908,7155063.0
57909,9385619.0
57910,16597962.0
57911,54657216.0
57912,7240045.5
57913,7368841.5
57914,7155063.0
57915,7240045.5
57916,7240045.5
57917,7155063.0
57918,7155063.0
57919,7240045.5
57920,7240045.5
57921,7240045.5
57922,7368841.5
57923,7240045.5
57924,7155063.0
57925,7155063.0
57926,7155063.0
57927,52088580.0
57928,56186570.0
57929,48873480.0
57930,7283859.0
57931,7368841.5
57932,7240045.5
57933,7240045.5
57934,7240045.5
57935,7155063.0
57936,7155063.0
57937,51536276.0
57938,7240045.5
57939,7155063.0
57940,7155063.0
57941,17606170.0
57942,14478153.0
57943,7155063.0
57944,7240045.5
57945,8218394.5
57946,7240045.5
57947,7240045.5
57948,7240045.5
57949,49865828.0
57950,7240045.5
57951,59787390.0
57952,7155063.0
57953,7368841.5
57954,7155063.0
57955,7240045.5
57956,50753210.0
57957,8218394.5
57958,8285332.5
57959,7155063.0
57960,7155063.0
57961,8114236.0
57962,53731896.0
57963,7240045.5
57964,7155063.0
57965,7155063.0
57966,14589430.0
57967,8218394.5
57968,7711549.5
57969,7240045.5
57970,7240045.5
57971,7240045.5
57972,7155063.0
57973,7155063.0
57974,56895708.0
57975,54371120.0
57976,12951229.0
57977,9426237.0
57978,7155063.0
57979,7283859.0
57980,7240045.5
57981,7626567.0
57982,47556644.0
57983,57538630.0
57984,7240045.5
57985,7240045.5
57986,7240045.5
57987,7240045.5
57988,7240045.5
57989,7240045.5
57990,7155063.0
57991,7155063.0
57992,7155063.0
57993,8285332.5
57994,7283859.0
57995,50245484.0
57996,58935556.0
57997,7155063.0
57998,7155063.0
57999,7283859.0
58000,8285332.5
58001,7104202.0
58002,6708129.5
58003,7208925.5
58004,59674364.0
58005,7816904.5
58006,7757470.0
58007,8299039.0
58008,7786733.0
58009,7104202.0
58010,7846167.5
58011,7846167.5
58012,6689922.0
58013,6689922.0
58014,6689922.0
58015,60647000.0
58016,7208925.5
58017,6794645.5
58018,7104202.0
58019,6789455.0
58020,6789455.0
58021,49872040.0
58022,7846167.5
58023,52871372.0
58024,7685800.5
58025,8221604.0
58026,7915746.0
58027,8437515.0
58028,8437515.0
58029,50392830.0
58030,6759283.5
58031,7506888.5
58032,7104202.0
58033,6723377.0
58034,6658351.0
58035,6818718.0
58036,6818718.0
58037,6689922.0
58038,6658351.0
58039,6689922.0
58040,7104202.0
58041,7800605.0
58042,57553636.0
58043,8387736.5
58044,54125540.0
58045,7796909.5
58046,7044767.5
58047,7786733.0
58048,7008861.0
58049,7895946.0
58050,7153980.5
58051,7895946.0
58052,8437515.0
58053,7829398.5
58054,6708129.5
58055,55954610.0
58056,6658351.0
58057,7950891.0
58058,63842570.0
58059,7950891.0
58060,53715044.0
58061,6319041.5
58062,7477625.5
58063,52581188.0
58064,7104202.0
58065,6829788.0
58066,6829788.0
58067,56508176.0
58068,6604526.0
58069,8437515.0
58070,8437515.0
58071,7800605.0
58072,8163101.0
58073,6993613.5
58074,8437515.0
58075,6708129.5
58076,6689922.0
58077,6794645.5
58078,7757470.0
58079,8763173.0
58080,6658351.0
58081,55747300.0
58082,6658351.0
58083,7411547.5
58084,7290746.0
58085,48607376.0
58086,7104202.0
58087,6794645.5
58088,6794645.5
58089,6794645.5
58090,6923441.5
58091,7208925.5
58092,6923441.5
58093,6794645.5
58094,7036404.5
58095,7208925.5
58096,8437515.0
58097,47712920.0
58098,7846167.5
58099,7846167.5
58100,6689922.0
58101,7950891.0
58102,7742009.0
58103,7895946.0
58104,7846167.5
58105,61426324.0
58106,6818718.0
58107,6723377.0
58108,7930331.0
58109,7826172.5
58110,8437515.0
58111,6825224.0
58112,6943835.0
58113,7346521.5
58114,7104202.0
58115,7530653.5
58116,7682574.5
58117,54419932.0
58118,7895946.0
58119,7895946.0
58120,6923441.5
58121,7208925.5
58122,8437515.0
58123,8437515.0
58124,8437515.0
58125,54614836.0
58126,7621532.0
58127,7895946.0
58128,7895946.0
58129,6529555.0
58130,6529555.0
58131,6529555.0
58132,51620890.0
58133,6759283.5
58134,59688092.0
58135,6723377.0
58136,53947180.0
58137,6868496.5
58138,7930331.0
58139,7786733.0
58140,7786733.0
58141,7621532.0
58142,53531044.0
58143,6368820.0
58144,6368820.0
58145,6708129.5
58146,7786733.0
58147,6689922.0
58148,7621532.0
58149,7895946.0
58150,7621532.0
58151,7104202.0
58152,6594581.0
58153,6723377.0
58154,54787940.0
58155,56948760.0
58156,65077292.0
58157,7846167.5
58158,6789455.0
58159,6660659.0
58160,7104202.0
58161,6658351.0
58162,7846167.5
58163,6818718.0
58164,42341892.0
58165,48707364.0
58166,7846167.5
58167,7631420.5
58168,7646668.0
58169,6658351.0
58170,46342064.0
58171,6658351.0
58172,55526984.0
58173,7208925.5
58174,7144376.0
58175,7685800.5
58176,7685800.5
58177,7685800.5
58178,58224292.0
58179,7194154.5
58180,7144376.0
58181,6794645.5
58182,6794645.5
58183,7786733.0
58184,6708129.5
58185,6794645.5
58186,50755520.0
58187,6923441.5
58188,6818718.0
58189,6529555.0
58190,7750826.5
58191,6594581.0
58192,7104202.0
58193,6723377.0
58194,6319041.5
58195,58468736.0
58196,56514916.0
58197,6794645.5
58198,44972868.0
58199,6794645.5
58200,6794645.5
58201,6794645.5
58202,57542400.0
58203,7950891.0
58204,6594581.0
58205,6689922.0
58206,6923441.5
58207,7208925.5
58208,57551724.0
58209,6708129.5
58210,7846167.5
58211,7621532.0
58212,7816904.5
58213,7396269.5
58214,7396269.5
58215,6818718.0
58216,6818718.0
58217,7694811.5
58218,6923441.5
58219,6723377.0
58220,7895946.0
58221,55253588.0
58222,6818718.0
58223,6818718.0
58224,7742009.0
58225,6818718.0
58226,7208925.5
58227,6818718.0
58228,6923441.5
58229,7208925.5
58230,6594581.0
58231,6923441.5
58232,7950891.0
58233,7950891.0
58234,7950891.0
58235,7036404.5
58236,7742009.0
58237,60800916.0
58238,6818718.0
58239,7104202.0
58240,6818718.0
58241,6689922.0
58242,6794645.5
58243,57115184.0
58244,6907608.5
58245,6658351.0
58246,6708129.5
58247,6943835.0
58248,6943835.0
58249,6943835.0
58250,6794645.5
58251,7816904.5
58252,8713394.0
58253,7816904.5
58254,7757470.0
58255,58739456.0
58256,6658351.0
58257,7290746.0
58258,6630487.5
58259,6630487.5
58260,51122876.0
58261,6907608.5
58262,6794645.5
58263,6794645.5
58264,47997116.0
58265,6594581.0
58266,52363704.0
58267,6689922.0
58268,7590088.0
58269,57719452.0
58270,6794645.5
58271,6794645.5
58272,7104202.0
58273,7208925.5
58274,6794645.5
