row ID,price_doc
63732,13836595.289425267
63733,15574862.022585977
63734,13067918.022585977
63735,13719914.709901428
63736,14998533.134568643
63737,13067918.022585977
63738,13067918.022585977
63739,16098033.341600846
63740,45892694.770527735
63741,15528334.022585977
63742,16305449.320641812
63743,61321448.53691161
63744,16220154.230089702
63745,14261198.022585977
63746,12042958.022585977
63747,54899639.38684519
63748,12324238.022585977
63749,12096590.022585977
63750,15840078.022585977
63751,58784601.12933144
63752,12043150.022585977
63753,11958286.022585977
63754,12291150.022585977
63755,12038606.022585977
63756,11994510.022585977
63757,11942286.022585977
63758,12495950.022585977
63759,12262926.022585977
63760,12088590.022585977
63761,12086030.022585977
63762,12096590.022585977
63763,12485198.022585977
63764,57222125.60496558
63765,18120115.32562641
63766,13761491.393101698
63767,13995890.575438777
63768,12938254.022585977
63769,14404942.022585977
63770,17825975.358592324
63771,54139176.22307521
63772,16994133.15787298
63773,12340558.022585977
63774,11307854.022585977
63775,11455438.022585977
63776,15405454.022585977
63777,13407374.022585977
63778,11305934.022585977
63779,14179854.022585977
63780,11554190.022585977
63781,11607374.022585977
63782,12500942.022585977
63783,51341716.683852255
63784,11438670.022585977
63785,11488142.022585977
63786,11348046.022585977
63787,11591886.022585977
63788,16387790.022585977
63789,11268110.022585977
63790,10864974.022585977
63791,12229710.022585977
63792,11999246.022585977
63793,12183758.022585977
63794,10897998.022585977
63795,59338717.49860354
63796,11518030.022585977
63797,12183246.022585977
63798,11214030.022585977
63799,11556174.022585977
63800,40321024.499235116
63801,12951345.386310285
63802,13364255.672367122
63803,11785806.022585977
63804,61602661.03092146
63805,55567593.96769628
63806,11785870.022585977
63807,12994126.022585977
63808,13179086.022585977
63809,19672837.970853895
63810,12042894.022585977
63811,11486798.022585977
63812,12013198.022585977
63813,12036622.022585977
63814,13995111.522598082
63815,18115022.022585977
63816,12016334.022585977
63817,12016782.022585977
63818,61379485.1878344
63819,12044046.022585977
63820,11973838.022585977
63821,12017934.022585977
63822,19939755.26367977
63823,13226382.022585977
63824,12873678.022585977
63825,17910798.022585977
63826,18048968.777468547
63827,14565646.022585977
63828,12904462.022585977
63829,58327558.94101517
63830,13221582.022585977
63831,12871438.022585977
63832,13189679.091771808
63833,15880190.954405215
63834,12906766.022585977
63835,12945422.022585977
63836,16288526.022585977
63837,17755022.022585977
63838,12488654.022585977
63839,12042446.022585977
63840,11937230.022585977
63841,12470030.022585977
63842,60265395.09645066
63843,12457102.022585977
63844,57592216.026258305
63845,13584526.022585977
63846,53180757.20185502
63847,11373838.022585977
63848,14534158.022585977
63849,13134990.022585977
63850,13331022.022585977
63851,13030798.022585977
63852,13010958.022585977
63853,11986830.022585977
63854,12371086.022585977
63855,15687054.022585977
63856,54733549.196196675
63857,11884494.022585977
63858,12504398.022585977
63859,14408014.022585977
63860,11697806.022585977
63861,12350286.022585977
63862,13425644.974891556
63863,19143898.581736434
63864,14789545.302305004
63865,59856524.75695188
63866,18969155.49756188
63867,18929737.262897916
63868,19292032.27332579
63869,17694499.569201205
63870,17665828.75429572
63871,18316448.430482026
63872,14744860.901313966
63873,17102222.022585977
63874,17074190.022585977
63875,18359246.022585977
63876,53802263.02900779
63877,17429646.022585977
63878,50546106.72178587
63879,13352206.022585977
63880,16277902.022585977
63881,14779534.022585977
63882,55277177.69862127
63883,17135246.022585977
63884,17360846.022585977
63885,15190926.022585977
63886,15627726.022585977
63887,12022606.022585977
63888,56924604.65844555
63889,54471414.54638435
63890,57223302.06419076
63891,14246286.022585977
63892,12546190.022585977
63893,20126446.107732646
63894,56365512.59569973
63895,17198467.52778369
63896,15799118.022585977
63897,17369205.35887094
63898,11395598.022585977
63899,15645070.022585977
63900,15702926.022585977
63901,15160624.602780912
63902,11332174.022585977
63903,11662094.022585977
63904,13974645.595761808
63905,12560772.835918944
63906,13292878.022585977
63907,11842382.022585977
63908,11859979.45881835
63909,18617017.80793719
63910,18037966.022585977
63911,18576654.022585977
63912,17079822.022585977
63913,19428658.241561987
63914,17170190.022585977
63915,18542862.022585977
63916,12591694.022585977
63917,18606849.7465577
63918,13865166.022585977
63919,17594254.022585977
63920,18545934.022585977
63921,19464801.722441643
63922,13905038.022585977
63923,14050510.022585977
63924,12068686.022585977
63925,56582787.24144955
63926,11727374.022585977
63927,15577375.82702368
63928,12089038.022585977
63929,54613224.06247415
63930,14146062.022585977
63931,12488270.022585977
63932,12771086.022585977
63933,14553166.022585977
63934,12886222.022585977
63935,20768403.89488516
63936,13934798.022585977
63937,13917390.022585977
63938,17744296.069402196
63939,54095548.61074738
63940,16885006.022585977
63941,15797774.022585977
63942,60014062.210902214
63943,13631374.022585977
63944,17375246.022585977
63945,13019022.022585977
63946,13814926.022585977
63947,14684430.022585977
63948,53547699.77348901
63949,12013070.022585977
63950,15792462.022585977
63951,12411790.022585977
63952,12400654.022585977
63953,12002702.022585977
63954,15113998.022585977
63955,12239246.022585977
63956,18169870.022585977
63957,14715278.022585977
63958,12028558.022585977
63959,12631950.022585977
63960,12322894.022585977
63961,12321230.022585977
63962,11109390.022585977
63963,12313230.022585977
63964,12319374.022585977
63965,11513294.022585977
63966,12321230.022585977
63967,11876302.022585977
63968,12316302.022585977
63969,49259275.26084322
63970,12575950.022585977
63971,12313294.022585977
63972,12313358.022585977
63973,12318478.022585977
63974,13466515.879193228
63975,18359761.58104591
63976,16838306.577093475
63977,17413908.0090152
63978,18014064.69270526
63979,61399686.04708131
63980,14268214.989915228
63981,19316924.87888526
63982,18162568.017885815
63983,17482550.60156557
63984,5567438.022585977
63985,5469198.022585977
63986,5864462.022585977
63987,5376398.022585977
63988,5848142.022585977
63989,50954953.37182087
63990,5850766.022585977
63991,5891278.022585977
63992,5858702.022585977
63993,5241934.022585977
63994,5270350.022585977
63995,55718219.48421487
63996,5211662.022585977
63997,5560654.022585977
63998,5178510.022585977
63999,5257742.022585977
64000,50174840.93506199
64001,5222094.022585977
64002,5498062.022585977
64003,5788558.022585977
64004,5820174.022585977
64005,5220174.022585977
64006,5197582.022585977
64007,5354958.022585977
64008,5246606.022585977
64009,5998478.022585977
64010,5729806.022585977
64011,5700622.022585977
64012,5772302.022585977
64013,5622542.022585977
64014,5701326.022585977
64015,6123726.022585977
64016,61790477.11384052
64017,48997787.58649002
64018,5993102.022585977
64019,6135374.022585977
64020,6117198.022585977
64021,6014478.022585977
64022,5949582.022585977
64023,53009766.374363825
64024,5378958.022585977
64025,5697166.022585977
64026,5643726.022585977
64027,5987726.022585977
64028,5777678.022585977
64029,5878862.022585977
64030,5242510.022585977
64031,5359246.022585977
64032,6637006.022585977
64033,6366094.022585977
64034,6581646.022585977
64035,6376654.022585977
64036,6661710.022585977
64037,50886665.74901055
64038,6668046.022585977
64039,6366990.022585977
64040,59448792.9933041
64041,6128526.022585977
64042,5902350.022585977
64043,6141262.022585977
64044,6093198.022585977
64045,5859854.022585977
64046,6003854.022585977
64047,6062734.022585977
64048,6142542.022585977
64049,6142542.022585977
64050,5993934.022585977
64051,6224782.022585977
64052,6189710.022585977
64053,5344974.022585977
64054,5336846.022585977
64055,5683982.022585977
64056,54646381.85724574
64057,61582405.35741496
64058,5424334.022585977
64059,5178510.022585977
64060,5334414.022585977
64061,5178510.022585977
64062,5178510.022585977
64063,5178510.022585977
64064,5349390.022585977
64065,5423694.022585977
64066,5298126.022585977
64067,5178510.022585977
64068,5486478.022585977
64069,5178510.022585977
64070,5827022.022585977
64071,6076494.022585977
64072,5426318.022585977
64073,5685134.022585977
64074,5687182.022585977
64075,6145550.022585977
64076,58329263.42329621
64077,6104910.022585977
64078,5998414.022585977
64079,5925966.022585977
64080,5796110.022585977
64081,6091470.022585977
64082,5886798.022585977
64083,59779451.29019089
64084,5781774.022585977
64085,5534414.022585977
64086,5544462.022585977
64087,47689196.21585134
64088,6398926.022585977
64089,6373134.022585977
64090,6012622.022585977
64091,6427790.022585977
64092,6390158.022585977
64093,6312142.022585977
64094,60707373.44031739
64095,61583001.640602365
64096,6135374.022585977
64097,5853582.022585977
64098,5922190.022585977
64099,5532622.022585977
64100,5958926.022585977
64101,6079502.022585977
64102,5923982.022585977
64103,59466249.55184652
64104,6009870.022585977
64105,5919310.022585977
64106,5309774.022585977
64107,6091278.022585977
64108,5432526.022585977
64109,6190030.022585977
64110,5805646.022585977
64111,5856782.022585977
64112,6193614.022585977
64113,5997646.022585977
64114,5623502.022585977
64115,55249575.51975042
64116,5715214.022585977
64117,6021518.022585977
64118,6211918.022585977
64119,52058031.0067334
64120,5978062.022585977
64121,6101454.022585977
64122,6088462.022585977
64123,5835918.022585977
64124,5214222.022585977
64125,5423694.022585977
64126,5194830.022585977
64127,50546839.45919491
64128,5464014.022585977
64129,5228110.022585977
64130,5524750.022585977
64131,5272014.022585977
64132,5262734.022585977
64133,5980174.022585977
64134,6125134.022585977
64135,5956174.022585977
64136,54779589.14485732
64137,6123150.022585977
64138,5853326.022585977
64139,6007694.022585977
64140,5797454.022585977
64141,6157006.022585977
64142,6068046.022585977
64143,41512205.38398972
64144,51742945.833763376
64145,6178766.022585977
64146,55612237.9263341
64147,6135118.022585977
64148,6190158.022585977
64149,6339918.022585977
64150,6323790.022585977
64151,57655414.60140839
64152,6230030.022585977
64153,6202574.022585977
64154,5874190.022585977
64155,6141134.022585977
64156,6302734.022585977
64157,6335310.022585977
64158,6256654.022585977
64159,6212110.022585977
64160,6033102.022585977
64161,5892238.022585977
64162,58084170.79680216
64163,5757134.022585977
64164,5493070.022585977
64165,5984782.022585977
64166,5702734.022585977
64167,53785819.083008155
64168,5680462.022585977
64169,5770894.022585977
64170,5818894.022585977
64171,6172174.022585977
64172,5822606.022585977
64173,5521614.022585977
64174,5929870.022585977
64175,6229454.022585977
64176,6199630.022585977
64177,6042894.022585977
64178,5716878.022585977
64179,6217998.022585977
64180,6031438.022585977
64181,5864206.022585977
64182,5864590.022585977
64183,5937998.022585977
64184,5864526.022585977
64185,6124238.022585977
64186,5958030.022585977
64187,5865998.022585977
64188,5864014.022585977
64189,5777358.022585977
64190,5965774.022585977
64191,6210510.022585977
64192,54481663.471040055
64193,5681998.022585977
64194,5372110.022585977
64195,5582350.022585977
64196,6004686.022585977
64197,5366222.022585977
64198,57208177.08824982
64199,5781646.022585977
64200,5873550.022585977
64201,55324225.48518206
64202,5846926.022585977
64203,5671310.022585977
64204,5575438.022585977
64205,5703118.022585977
64206,64542591.587767854
64207,5702286.022585977
64208,6093326.022585977
64209,5962830.022585977
64210,5957582.022585977
64211,5825358.022585977
64212,5902030.022585977
64213,5862798.022585977
64214,5853518.022585977
64215,6368206.022585977
64216,5928590.022585977
64217,5893646.022585977
64218,6367054.022585977
64219,6122382.022585977
64220,5853006.022585977
64221,5851982.022585977
64222,5807502.022585977
64223,62627753.344590485
64224,6142478.022585977
64225,5885198.022585977
64226,6123470.022585977
64227,5804558.022585977
64228,5793806.022585977
64229,5957262.022585977
64230,5857870.022585977
64231,5715918.022585977
64232,5738894.022585977
64233,60417294.75889659
64234,6399566.022585977
64235,6183886.022585977
64236,5877646.022585977
64237,68984872.03787544
64238,6397454.022585977
64239,59515586.65648569
64240,6246990.022585977
64241,57137082.41061942
64242,6337998.022585977
64243,6086926.022585977
64244,5904078.022585977
64245,55104207.354434595
64246,55011232.14829059
64247,5999950.022585977
64248,65500535.8210419
64249,5907534.022585977
64250,6080398.022585977
64251,6151246.022585977
64252,6476494.022585977
64253,6240910.022585977
64254,6052238.022585977
64255,6227150.022585977
64256,6220558.022585977
64257,6523598.022585977
64258,6180430.022585977
64259,6213966.022585977
64260,53592693.65778051
64261,5286926.022585977
64262,5830478.022585977
64263,5491342.022585977
64264,5917134.022585977
64265,58527561.86566374
64266,5353358.022585977
64267,5590414.022585977
64268,5411982.022585977
64269,5735694.022585977
64270,5554766.022585977
64271,56858341.54668
64272,5537102.022585977
64273,6166222.022585977
64274,61285777.22493987
64275,5810766.022585977
64276,61908914.21014789
64277,6272526.022585977
64278,6168846.022585977
64279,6334606.022585977
64280,6352206.022585977
64281,5904910.022585977
64282,6095310.022585977
64283,5654030.022585977
64284,5379214.022585977
64285,6090190.022585977
64286,5874318.022585977
64287,6066190.022585977
64288,6007054.022585977
64289,61307504.07234807
64290,6322190.022585977
64291,5797198.022585977
64292,6010382.022585977
64293,6081870.022585977
64294,6134286.022585977
64295,5674766.022585977
64296,6431886.022585977
64297,6196366.022585977
64298,6472334.022585977
64299,6477646.022585977
64300,60407587.39908402
64301,52646517.74619189
64302,6435022.022585977
64303,6512014.022585977
64304,5828366.022585977
64305,5850126.022585977
64306,6146126.022585977
64307,5729486.022585977
64308,5898894.022585977
64309,5871310.022585977
64310,5858510.022585977
64311,5861198.022585977
64312,43838124.72029935
64313,56555809.57682568
64314,5369230.022585977
64315,5672846.022585977
64316,5715598.022585977
64317,5725646.022585977
64318,45881072.681366295
64319,5675662.022585977
64320,54951047.04014726
64321,5613390.022585977
64322,5496654.022585977
64323,5702542.022585977
64324,5726862.022585977
64325,5713934.022585977
64326,5732110.022585977
64327,5774542.022585977
64328,5616782.022585977
64329,5806414.022585977
64330,5724302.022585977
64331,57363545.2709275
64332,6682190.022585977
64333,6129102.022585977
64334,57611345.9334639
64335,6149262.022585977
64336,6669518.022585977
64337,6459342.022585977
64338,6452366.022585977
64339,6657166.022585977
64340,6203150.022585977
64341,6659022.022585977
64342,6152270.022585977
64343,6393998.022585977
64344,6059150.022585977
64345,5909134.022585977
64346,5931086.022585977
64347,50974550.80787912
64348,56184417.36133616
64349,6158606.022585977
64350,6588366.022585977
64351,6715406.022585977
64352,6782990.022585978
64353,6268814.022585977
64354,6831438.022585978
64355,6637006.022585977
64356,57332061.71658301
64357,6423566.022585977
64358,6369742.022585977
64359,6825614.022585978
64360,5752462.022585977
64361,5674958.022585977
64362,5738574.022585977
64363,5831566.022585977
64364,5710158.022585977
64365,6069262.022585977
64366,5747918.022585977
64367,6111054.022585977
64368,5749198.022585977
64369,5790926.022585977
64370,5889614.022585977
64371,6203022.022585977
64372,5930958.022585977
64373,5878606.022585977
64374,5851086.022585977
64375,6646670.022585977
64376,6567822.022585977
64377,5851534.022585977
64378,61527826.44183044
64379,5922254.022585977
64380,5965518.022585977
64381,5700558.022585977
64382,5673230.022585977
64383,50683054.84190506
64384,5733262.022585977
64385,54837859.24084447
64386,5666062.022585977
64387,5729614.022585977
64388,54431731.74021204
64389,6361742.022585977
64390,6385486.022585977
64391,6401230.022585977
64392,6239182.022585977
64393,6143694.022585977
64394,6399118.022585977
64395,53140783.24213147
64396,51438973.810343266
64397,5853710.022585977
64398,6122382.022585977
64399,5910094.022585977
64400,5891662.022585977
64401,5734414.022585977
64402,5751694.022585977
64403,5894798.022585977
64404,5682318.022585977
64405,6093198.022585977
64406,5488142.022585977
64407,6000590.022585977
64408,5312718.022585977
64409,5867086.022585977
64410,5875598.022585977
64411,5867086.022585977
64412,5862542.022585977
64413,5872526.022585977
64414,5853902.022585977
64415,5936590.022585977
64416,5442446.022585977
64417,5710862.022585977
64418,5424270.022585977
64419,6041742.022585977
64420,5855822.022585977
64421,6078414.022585977
64422,5934670.022585977
64423,6108302.022585977
64424,6342606.022585977
64425,54249265.2439152
64426,5843854.022585977
64427,5894542.022585977
64428,5957838.022585977
64429,6056334.022585977
64430,5892238.022585977
64431,5838862.022585977
64432,60645097.135452196
64433,5854862.022585977
64434,6052814.022585977
64435,5934862.022585977
64436,6024974.022585977
64437,5927118.022585977
64438,6183246.022585977
64439,6375118.022585977
64440,5894350.022585977
64441,6038350.022585977
64442,5908686.022585977
64443,5883022.022585977
64444,6157774.022585977
64445,6019086.022585977
64446,6411982.022585977
64447,5817358.022585977
64448,6557198.022585977
64449,6216526.022585977
64450,6103246.022585977
64451,6198798.022585977
64452,5526350.022585977
64453,6222606.022585977
64454,6217806.022585977
64455,6057102.022585977
64456,6094286.022585977
64457,5510414.022585977
64458,6032206.022585977
64459,5970510.022585977
64460,6084430.022585977
64461,6099278.022585977
64462,6088526.022585977
64463,51491795.01350957
64464,5707086.022585977
64465,5738446.022585977
64466,61499296.46074852
64467,6366158.022585977
64468,6210510.022585977
64469,49366966.881834716
64470,6342030.022585977
64471,5748430.022585977
64472,57598182.09583779
64473,5945550.022585977
64474,5783054.022585977
64475,5840846.022585977
64476,5677326.022585977
64477,5705294.022585977
64478,58932594.46636021
64479,5757838.022585977
64480,5910542.022585977
64481,5676622.022585977
64482,5712206.022585977
64483,5742606.022585977
64484,8775944.070838496
64485,11352390.003959179
64486,12431614.819452912
64487,11391413.15006914
64488,10233195.480918195
64489,8768222.705208663
64490,48730687.40113479
64491,9398218.75289322
64492,9735626.757878393
64493,10015113.675981838
64494,12195337.970417613
64495,12256594.1565356
64496,12357999.460602313
64497,11427981.267954828
64498,10847049.87616548
64499,12165659.72927547
64500,8933599.036290929
64501,9296500.812039666
64502,9327597.6273336
64503,9588189.836216243
64504,8959011.151264224
64505,9070306.241223423
64506,12125180.464760836
64507,12260588.85053812
64508,9799870.138062619
64509,12766047.904794224
64510,57048592.34323378
64511,8772638.18211934
64512,59036542.477824286
64513,8720329.878183946
64514,8969155.231670398
64515,10120625.982841618
64516,10092057.115394447
64517,55603227.632746935
64518,11094530.648186818
64519,11329662.980923468
64520,9227187.774867281
64521,12760904.980681464
64522,12478911.86635763
64523,12464826.669837039
64524,11839796.032243166
64525,11868517.60828568
64526,11726921.335957285
64527,11857386.632730355
64528,8927832.17645028
64529,9487926.294503849
64530,8702844.468002249
64531,8717287.716985233
64532,12517181.655024031
64533,9630744.160106659
64534,13029210.353533253
64535,10724921.186952364
64536,10872382.548465325
64537,12472509.814554729
64538,9115536.798240878
64539,8773786.877593953
64540,8739632.847352918
64541,10191825.832001552
64542,11383026.752631845
64543,12862277.566699019
64544,12303858.429167848
64545,12228892.818136018
64546,10669408.594267046
64547,12151971.58933945
64548,8710678.656089038
64549,8732665.885545911
64550,11848055.247605214
64551,12050242.351183351
64552,8931069.544399545
64553,8819133.544399545
64554,9780678.992845625
64555,9792466.507942118
64556,10036950.559680354
64557,52720968.046896175
64558,58845774.78082377
64559,55905259.10496022
64560,10057046.302811101
64561,10293118.253975272
64562,9926243.577027738
64563,13632417.534916876
64564,9740245.597275903
64565,10136818.785168558
64566,8721009.00956587
64567,9029873.324438028
64568,8819659.527343519
64569,8949666.419395301
64570,8944683.304065458
64571,8913835.656022679
64572,8904212.128553305
64573,8739460.10669069
64574,9845178.644771997
64575,9608128.05211935
64576,53993241.16180158
64577,49684720.95580636
64578,11697947.534568854
64579,13307488.849124487
64580,13972992.107540013
64581,9929089.196930815
64582,9952672.282193186
64583,9727514.43762771
64584,9371158.181569532
64585,8972829.848389067
64586,51614028.33037348
64587,9823727.200529784
64588,8998007.075357774
64589,56656728.25793049
64590,9253549.392300852
64591,12347028.15506133
64592,8683483.570616847
64593,9659273.70155109
64594,8792490.53005104
64595,65514967.38170266
64596,53334938.11473824
64597,9754700.044419974
64598,9217937.69781889
64599,8918156.019425359
64600,9607167.739692058
64601,9728756.493806664
64602,52212342.9514056
64603,9273874.031785592
64604,44127204.33516659
64605,9323532.687947404
64606,51252845.494941756
64607,12523544.018433813
64608,8711743.844889542
64609,8814487.954644626
64610,8782077.544399545
64611,48494697.23438813
64612,9079061.30530633
64613,9122144.000279566
64614,11612840.132027682
64615,13709835.857144205
64616,13709414.541152036
64617,9058536.32109332
64618,9605619.904059514
64619,9923157.937910717
64620,8319639.247983947
64621,8282781.370751653
64622,14433398.971041087
64623,13996325.400330815
64624,13892510.546836179
64625,14620180.17614182
64626,58269602.1613341
64627,8713234.63534376
64628,7963019.853272159
64629,7962019.066294279
64630,8741138.737692777
64631,10091732.59800949
64632,9662943.87034945
64633,9932256.54644923
64634,8809893.59286758
64635,8691432.090469535
64636,9048894.895178895
64637,51424403.241439804
64638,8724829.505564716
64639,10521734.960178975
64640,60333977.05583523
64641,8758397.544399545
64642,8610489.868660772
64643,8386010.275959291
64644,12901019.496089496
64645,8387187.38931365
64646,58517525.71170567
64647,10038834.164282758
64648,9748723.689708171
64649,56611432.714314654
64650,9274853.59286758
64651,8376138.9274422005
64652,9676834.882747535
64653,48039950.87089957
64654,55417956.25115055
64655,8814343.957791302
64656,8011237.825630945
64657,12028155.968607834
64658,12012915.635122964
64659,12140434.687754724
64660,9618909.427948132
64661,9535881.629877478
64662,8822628.442622581
64663,8822628.442622581
64664,8822628.442622581
64665,8553068.704794548
64666,8715322.637199648
64667,8813710.027641406
64668,57660280.068568036
64669,9638191.453773811
64670,12883870.642181616
64671,13634258.564835295
64672,13227615.249657072
64673,9534894.523359876
64674,9516863.844889542
64675,58237400.986132145
64676,56999877.695913434
64677,8344984.348604376
64678,8846566.73018989
64679,56808333.70367432
64680,59354032.39822705
64681,11268519.408631228
64682,12178383.087783488
64683,9846614.72394989
64684,9653479.865202071
64685,8822628.442622581
64686,8822628.442622581
64687,48908663.511199966
64688,8822628.442622581
64689,8815993.412602048
64690,8822628.442622581
64691,12504044.925338551
64692,11446711.067783553
64693,64677160.50294213
64694,9747774.534483071
64695,9029816.612124529
64696,8168003.140834189
64697,12362233.754937308
64698,12686527.85688019
64699,13702403.362021027
64700,13684931.524263667
64701,12994028.359676745
64702,13585026.382203927
64703,9728120.048640234
64704,44819484.7568485
64705,9634602.919135846
64706,10832180.430528551
64707,9599318.617546923
64708,8659376.875689523
64709,9056001.835898828
64710,56687154.13807535
64711,9689081.47737775
64712,9738004.15506133
64713,14528804.442622581
64714,59680979.23177767
64715,10053553.25940719
64716,9917855.505563473
64717,9103206.604502127
64718,53162653.729403794
64719,12251916.257303432
64720,12480054.28959754
64721,12249415.387934767
64722,8817440.552192288
64723,8717727.650421526
64724,8667945.595024552
64725,8776145.619491752
64726,57767726.644829825
64727,9857961.424852937
64728,13653559.149192536
64729,12242803.763099745
64730,9284758.918004818
64731,9041211.656053849
64732,8672579.31858746
64733,10330158.372395929
64734,54277980.87275419
64735,11052315.13043045
64736,8115738.286939209
64737,8651443.987239547
64738,56031463.31166835
64739,12472836.395607479
64740,8292066.4826938
64741,18197150.383964695
64742,9415909.07980332
64743,9452688.938266251
64744,10328254.556813203
64745,58940494.74551354
64746,12425028.403151093
64747,8730820.855937047
64748,12144051.32906815
64749,12436847.955255434
64750,13516483.619668363
64751,13007965.52560172
64752,10417291.062237311
64753,11265560.07843617
64754,11509550.384993233
64755,10938896.836576702
64756,54346147.516792625
64757,49343118.288131505
64758,11689696.615711996
64759,8318736.236896019
64760,8944431.501343273
64761,8584208.564145818
64762,61101230.176526085
64763,12297017.01346695
64764,12163380.219043497
64765,12235637.747517183
64766,9398562.110773245
64767,8812610.380766181
64768,9934135.22129901
64769,9858757.157833416
64770,10004290.823372386
64771,9721944.032551903
64772,9933239.22129901
64773,12244483.717316737
64774,10593888.690374479
64775,56474738.58215904
64776,11915999.722320946
64777,12595871.188523525
64778,65265202.502231374
64779,9205734.933737759
64780,8755185.166432988
64781,58559502.25807117
64782,9337363.408286609
64783,8770875.05271262
64784,18921923.647467148
64785,8819873.866773423
64786,8002992.390201997
64787,9811512.947488287
64788,9812070.413900036
64789,9956993.37376209
64790,9932337.219928795
64791,9062054.933737759
64792,8853771.593421392
64793,9857302.452985853
64794,9643203.091451056
64795,9537512.0182641
64796,9693746.660302158
64797,8987047.898543395
64798,9515396.78767642
64799,8863385.371456224
64800,9023966.959443606
64801,9999576.349736208
64802,49661276.38341609
64803,8896080.132450791
64804,13210871.779351829
64805,12906102.911297705
64806,13383467.303166633
64807,10031416.056622988
64808,13985016.991502713
64809,58478239.45832582
64810,13829757.013837116
64811,8338404.038087487
64812,10257842.527351491
64813,12330528.128149986
64814,12220872.463398935
64815,8392139.479950607
64816,8368258.412570377
64817,11481815.79653703
64818,10965986.394603217
64819,46329994.638361305
64820,11723427.948630549
64821,59511114.71643996
64822,9565785.305653848
64823,9868973.307699395
64824,8962935.040395306
64825,12925794.870676192
64826,12914479.023746628
64827,12520111.139852677
64828,54043096.88474688
64829,12853201.854415398
64830,8327181.835447923
64831,8382230.502430881
64832,57622616.44287507
64833,12585960.865759429
64834,12379301.926457949
64835,12138768.32881984
64836,12286796.824571846
64837,12260059.848288495
64838,8471771.563210722
64839,8842123.97919644
64840,8793344.626588019
64841,8900195.437905852
64842,9331009.168220002
64843,8992125.751738232
64844,10259107.594233679
64845,10523255.053717725
64846,11957164.784202214
64847,9757319.047451321
64848,10162583.9236129
64849,11898960.742422909
64850,11832217.659287242
64851,11855955.87196164
64852,12517225.575603543
64853,12536129.196890485
64854,9810774.347168751
64855,9339027.85112498
64856,9988668.246398345
64857,10062780.74648353
64858,9958933.154305857
64859,8977978.632686857
64860,9473132.242753938
64861,60541837.557344526
64862,9256184.422829743
64863,9739725.770369697
64864,9669378.782397293
64865,10562831.606572036
64866,10741171.756899863
64867,8976820.145880252
64868,10249687.268437272
64869,10262246.475918638
64870,10045400.580093447
64871,9600348.002817638
64872,12505416.218973974
64873,12255187.360426556
64874,12230753.951507403
64875,9196445.314655883
64876,8758397.544399545
64877,53244423.62956691
64878,51848766.639258206
64879,11998614.1722721
64880,8347893.505444423
64881,9107543.653027546
64882,8418099.860584293
64883,9675328.136298863
64884,9912098.331094164
64885,9599623.491586532
64886,9655055.09456269
64887,10151051.338652613
64888,10279942.101376368
64889,10296659.1262778
64890,9845993.424852937
64891,49137978.29213618
64892,9673492.15506133
64893,57599051.89775053
64894,12428670.4535181
64895,9518743.181859003
64896,9752375.693646695
64897,9913599.751880318
64898,8733350.355123527
64899,9752332.950947959
64900,9402364.133500595
64901,8191948.771876348
64902,8254413.503116071
64903,56855640.0362598
64904,9161123.367959706
64905,9738794.949907858
64906,8691494.3997773
64907,9659087.540654607
64908,9610181.019660238
64909,9470612.717014126
64910,8731768.449043505
64911,12752138.20681464
64912,12767676.906590931
64913,53645495.00700465
64914,9820116.15506133
64915,9841780.296267755
64916,9181381.056428038
64917,9745272.130417876
64918,9380044.433819178
64919,49942779.30593693
64920,9914430.694644544
64921,9193426.477624565
64922,9254396.79742529
64923,9442579.022934394
64924,9688965.017745081
64925,8677628.724239487
64926,9727990.918410994
64927,9720908.823743265
64928,9805418.831020582
64929,9851405.762550049
64930,10558084.503313601
64931,8683500.935978282
64932,8573233.380210685
64933,8593551.085501008
64934,12444831.520652708
64935,10187191.293919105
64936,8791005.45895736
64937,60885328.51326157
64938,13274147.988291956
64939,9085707.21476151
64940,9982846.8871148
64941,54484264.941459596
64942,9432404.15506133
64943,9992074.682352312
64944,10719037.358363798
64945,7188878.022585978
64946,7189710.022585978
64947,7163406.022585978
64948,7122574.022585978
64949,7204174.022585978
64950,7038350.022585978
64951,7204174.022585978
64952,7044878.022585978
64953,6905998.022585978
64954,6811278.022585978
64955,6764622.022585977
64956,6811214.022585978
64957,6813454.022585978
64958,7046926.022585978
64959,7190670.022585978
64960,6923598.022585978
64961,6920782.022585978
64962,6871822.022585978
64963,6885710.022585978
64964,6586062.022585977
64965,6416398.022585977
64966,7018830.022585978
64967,6626958.022585977
64968,6475918.022585977
64969,58642233.11220904
64970,6908878.022585978
64971,57750890.680068
64972,7136654.022585978
64973,7106766.022585978
64974,6789582.022585978
64975,7124814.022585978
64976,7285838.022585978
64977,7376270.022585978
64978,6917902.022585978
64979,6546510.022585977
64980,52256977.54444155
64981,52839905.85721375
64982,6642318.022585977
64983,7287694.022585978
64984,7186318.022585978
64985,6569102.022585977
64986,50222313.070679665
64987,6588686.022585977
64988,6526286.022585977
64989,54235050.81773345
64990,6854222.022585978
64991,6796174.022585978
64992,6989838.022585978
64993,6792142.022585978
64994,6810702.022585978
64995,6797646.022585978
64996,55925113.07667692
64997,6790926.022585978
64998,6988174.022585978
64999,7125966.022585978
65000,6983630.022585978
65001,6868430.022585978
65002,6988494.022585978
65003,7057806.022585978
