row ID,price_doc
63563,53901972.0
63564,52595116.0
63565,15271841.0
63566,55387948.0
63567,14542109.0
63568,54067324.0
63569,14512339.0
63570,13020461.0
63571,14875859.0
63572,14772690.0
63573,14177149.0
63574,58770880.0
63575,14730519.0
63576,54978556.0
63577,14191735.0
63578,56979124.0
63579,14972025.0
63580,14121555.0
63581,13935952.0
63582,14652077.0
63583,15353327.0
63584,15154331.0
63585,15210727.0
63586,15354197.0
63587,15183439.0
63588,55645390.0
63589,15436060.0
63590,15328143.0
63591,15273278.0
63592,54883604.0
63593,15355062.0
63594,14502381.0
63595,14510109.0
63596,14817117.0
63597,14499070.0
63598,14628410.0
63599,14492467.0
63600,58999516.0
63601,14487861.0
63602,14693728.0
63603,14552015.0
63604,14903240.0
63605,14871251.0
63606,14551769.0
63607,14495413.0
63608,15419583.0
63609,14400289.0
63610,15418812.0
63611,15142435.0
63612,13817764.0
63613,13709433.0
63614,13726919.0
63615,13758365.0
63616,55546184.0
63617,56941190.0
63618,13812633.0
63619,13821005.0
63620,13764325.0
63621,14431229.0
63622,58910964.0
63623,13885231.0
63624,15344224.0
63625,14359757.0
63626,14071302.0
63627,14157699.0
63628,14120454.0
63629,54222444.0
63630,14406349.0
63631,52564924.0
63632,14634137.0
63633,14626911.0
63634,14794865.0
63635,59457612.0
63636,14747994.0
63637,14506571.0
63638,14822629.0
63639,14551776.0
63640,58030796.0
63641,14538014.0
63642,14712873.0
63643,14840597.0
63644,14065578.0
63645,14013251.0
63646,14324162.0
63647,14019100.0
63648,56867388.0
63649,14022136.0
63650,14294945.0
63651,61072190.0
63652,14639985.0
63653,12663921.0
63654,14496995.0
63655,57462944.0
63656,13896958.0
63657,12789669.0
63658,13384522.0
63659,14140305.0
63660,14615755.0
63661,13727477.0
63662,13985896.0
63663,13996480.0
63664,14006632.0
63665,13716852.0
63666,58202456.0
63667,14043846.0
63668,56662650.0
63669,65852190.0
63670,14163177.0
63671,61916420.0
63672,14526457.0
63673,58214704.0
63674,14163177.0
63675,14340363.0
63676,14359131.0
63677,14358343.0
63678,54247732.0
63679,15051784.0
63680,58598580.0
63681,56889004.0
63682,15199669.0
63683,15259083.0
63684,14691548.0
63685,56106132.0
63686,55008124.0
63687,13803558.0
63688,66127880.0
63689,13789877.0
63690,13713323.0
63691,13913311.0
63692,13891694.0
63693,13768811.0
63694,53599364.0
63695,14063879.0
63696,14361664.0
63697,14011580.0
63698,13717949.0
63699,60350852.0
63700,14264637.0
63701,13770295.0
63702,13732512.0
63703,14142109.0
63704,13924829.0
63705,13891612.0
63706,14354808.0
63707,14266382.0
63708,14010816.0
63709,13769257.0
63710,64041344.0
63711,55993716.0
63712,14010917.0
63713,14395323.0
63714,13982876.0
63715,52055444.0
63716,14434633.0
63717,54545572.0
63718,13740728.0
63719,53886350.0
63720,53261228.0
63721,13841271.0
63722,13933715.0
63723,13630434.0
63724,13586799.0
63725,13669840.0
63726,14478513.0
63727,13734881.0
63728,13603391.0
63729,13888141.0
63730,13701265.0
63731,13679043.0
63732,14337094.0
63733,14472497.0
63734,14163177.0
63735,14310489.0
63736,14499093.0
63737,14163177.0
63738,14163177.0
63739,14516880.0
63740,51082844.0
63741,14439924.0
63742,14733425.0
63743,55449556.0
63744,14717984.0
63745,14719987.0
63746,14182392.0
63747,58759920.0
63748,14537525.0
63749,14258139.0
63750,14358839.0
63751,55616000.0
63752,13561620.0
63753,12611609.0
63754,13334116.0
63755,12879693.0
63756,12843786.0
63757,12581763.0
63758,14618507.0
63759,13245371.0
63760,13931693.0
63761,13114917.0
63762,13193764.0
63763,14363029.0
63764,55850770.0
63765,15409088.0
63766,14849608.0
63767,14865602.0
63768,14709371.0
63769,14771506.0
63770,15158796.0
63771,53668708.0
63772,15095182.0
63773,14404644.0
63774,13683042.0
63775,13964871.0
63776,14007087.0
63777,13800626.0
63778,13679441.0
63779,13867679.0
63780,14222548.0
63781,14414758.0
63782,13897753.0
63783,60527644.0
63784,13928195.0
63785,13706825.0
63786,13739007.0
63787,13735573.0
63788,13714973.0
63789,12687919.0
63790,12757165.0
63791,14544739.0
63792,14057439.0
63793,13516241.0
63794,12696136.0
63795,55159628.0
63796,13351718.0
63797,14430191.0
63798,12875824.0
63799,13776671.0
63800,56430964.0
63801,12826075.0
63802,12947333.0
63803,12566758.0
63804,54743788.0
63805,52460790.0
63806,12562361.0
63807,12573168.0
63808,12554579.0
63809,14287713.0
63810,13349024.0
63811,13007226.0
63812,14145547.0
63813,14178029.0
63814,14408069.0
63815,13424217.0
63816,14149399.0
63817,13961437.0
63818,56434588.0
63819,13414142.0
63820,12726824.0
63821,14151609.0
63822,14398193.0
63823,12549155.0
63824,12583700.0
63825,13685151.0
63826,13644955.0
63827,12797035.0
63828,12587221.0
63829,57803412.0
63830,12629872.0
63831,12586867.0
63832,12705020.0
63833,13149669.0
63834,12587244.0
63835,12587659.0
63836,13182164.0
63837,13502463.0
63838,13929511.0
63839,12964573.0
63840,12839170.0
63841,13841748.0
63842,56433892.0
63843,13785964.0
63844,60407640.0
63845,12872165.0
63846,53646036.0
63847,12871755.0
63848,12837051.0
63849,13472945.0
63850,14046470.0
63851,12573627.0
63852,13400251.0
63853,13319985.0
63854,14147989.0
63855,14538075.0
63856,55539030.0
63857,13173215.0
63858,14237225.0
63859,14294729.0
63860,12945671.0
63861,14668269.0
63862,14802902.0
63863,15304017.0
63864,14438291.0
63865,53957920.0
63866,15116509.0
63867,15336368.0
63868,15271405.0
63869,14964779.0
63870,15121045.0
63871,15081521.0
63872,14430385.0
63873,14236480.0
63874,14242352.0
63875,13897665.0
63876,57219556.0
63877,14163555.0
63878,55356988.0
63879,14006927.0
63880,14393552.0
63881,13000850.0
63882,52980148.0
63883,13924288.0
63884,14179581.0
63885,14706039.0
63886,14683793.0
63887,14467171.0
63888,55286476.0
63889,60831292.0
63890,61025124.0
63891,14845031.0
63892,14566809.0
63893,15398181.0
63894,50088604.0
63895,15190773.0
63896,14549659.0
63897,15202839.0
63898,13839968.0
63899,14501505.0
63900,14592231.0
63901,15046699.0
63902,13722013.0
63903,14592105.0
63904,14962792.0
63905,12678727.0
63906,12532391.0
63907,12546931.0
63908,12569711.0
63909,14012449.0
63910,13939206.0
63911,13895836.0
63912,14190335.0
63913,15094273.0
63914,14245610.0
63915,13903335.0
63916,14790052.0
63917,13988449.0
63918,14146586.0
63919,14157453.0
63920,13902695.0
63921,15144443.0
63922,14638599.0
63923,14125894.0
63924,12569575.0
63925,55764010.0
63926,13033799.0
63927,14515359.0
63928,13280947.0
63929,60084348.0
63930,14131147.0
63931,14090079.0
63932,13861222.0
63933,14155012.0
63934,12558666.0
63935,15290973.0
63936,13465879.0
63937,13431397.0
63938,13516293.0
63939,53613396.0
63940,13167139.0
63941,12907014.0
63942,58091548.0
63943,12926843.0
63944,13324132.0
63945,12552529.0
63946,13236376.0
63947,14296117.0
63948,52877228.0
63949,14145237.0
63950,14464683.0
63951,14666829.0
63952,14652456.0
63953,14133928.0
63954,14321847.0
63955,14442211.0
63956,13900861.0
63957,14297835.0
63958,14165349.0
63959,13899595.0
63960,14132687.0
63961,14213226.0
63962,13720197.0
63963,13972035.0
63964,14231347.0
63965,13807998.0
63966,14212611.0
63967,13887636.0
63968,14036312.0
63969,53210948.0
63970,13914176.0
63971,13971734.0
63972,13971414.0
63973,14054246.0
63974,14228931.0
63975,15334753.0
63976,15024996.0
63977,15168381.0
63978,15363825.0
63979,53303812.0
63980,14411948.0
63981,15310359.0
63982,15392197.0
63983,14893311.0
63984,11474057.0
63985,11259807.0
63986,11653921.0
63987,11110736.0
63988,12218933.0
63989,59424396.0
63990,12128905.0
63991,11998600.0
63992,11833887.0
63993,10865063.0
63994,10859935.0
63995,61773588.0
63996,10870513.0
63997,11457981.0
63998,10876525.0
63999,10862215.0
64000,68659624.0
64001,10840587.0
64002,11259483.0
64003,12074673.0
64004,12171867.0
64005,10832933.0
64006,10841947.0
64007,11018754.0
64008,10839703.0
64009,11212568.0
64010,11143411.0
64011,10915360.0
64012,11484364.0
64013,11035363.0
64014,11055655.0
64015,11271053.0
64016,51620096.0
64017,53343400.0
64018,10899331.0
64019,11191800.0
64020,10930769.0
64021,10915771.0
64022,10891391.0
64023,51616564.0
64024,10835951.0
64025,10935233.0
64026,10883338.0
64027,11334506.0
64028,11514370.0
64029,11161601.0
64030,10830793.0
64031,10795607.0
64032,11225707.0
64033,11529417.0
64034,11260085.0
64035,11516671.0
64036,11168790.0
64037,58287404.0
64038,11154490.0
64039,11528264.0
64040,54732020.0
64041,11273063.0
64042,11287679.0
64043,10926661.0
64044,11272240.0
64045,11832622.0
64046,11105821.0
64047,11895807.0
64048,11204683.0
64049,11204981.0
64050,11692172.0
64051,11224524.0
64052,11358305.0
64053,10914052.0
64054,10902408.0
64055,11128703.0
64056,55380556.0
64057,63704610.0
64058,11015535.0
64059,10876525.0
64060,10964693.0
64061,10876525.0
64062,10876525.0
64063,10876525.0
64064,11074313.0
64065,11177565.0
64066,10854913.0
64067,10876525.0
64068,11050473.0
64069,10876525.0
64070,10877812.0
64071,11306421.0
64072,10876964.0
64073,10877511.0
64074,10877515.0
64075,10920667.0
64076,56251332.0
64077,11184106.0
64078,10878176.0
64079,11247797.0
64080,10972817.0
64081,10878373.0
64082,10877938.0
64083,57605468.0
64084,10877716.0
64085,10918465.0
64086,11001457.0
64087,55453670.0
64088,11008283.0
64089,10876783.0
64090,11651779.0
64091,11158199.0
64092,11048357.0
64093,10910225.0
64094,58778060.0
64095,63897370.0
64096,11150477.0
64097,12188325.0
64098,10916529.0
64099,11278083.0
64100,10975129.0
64101,11325603.0
64102,11191289.0
64103,63957890.0
64104,11261429.0
64105,11993990.0
64106,10804959.0
64107,11453310.0
64108,10885685.0
64109,11117689.0
64110,11003424.0
64111,11045953.0
64112,11102321.0
64113,11712659.0
64114,11011173.0
64115,55207496.0
64116,10901342.0
64117,10747935.0
64118,10742631.0
64119,55972092.0
64120,11262279.0
64121,10618460.0
64122,10757519.0
64123,11032805.0
64124,10816077.0
64125,11132417.0
64126,10827053.0
64127,64858680.0
64128,10949309.0
64129,10808325.0
64130,10841474.0
64131,10882527.0
64132,10831555.0
64133,11014297.0
64134,11050744.0
64135,11008257.0
64136,58711140.0
64137,10992153.0
64138,12178707.0
64139,11092275.0
64140,11185489.0
64141,10962950.0
64142,10817785.0
64143,59218188.0
64144,49008040.0
64145,11912469.0
64146,60321060.0
64147,11203425.0
64148,10689533.0
64149,10420789.0
64150,10460837.0
64151,56874828.0
64152,10618175.0
64153,10938645.0
64154,12111585.0
64155,11182475.0
64156,10567319.0
64157,10429473.0
64158,10570318.0
64159,10631995.0
64160,10927774.0
64161,11066195.0
64162,53463828.0
64163,11458693.0
64164,11302458.0
64165,11142048.0
64166,11118217.0
64167,63543190.0
64168,11137857.0
64169,10965306.0
64170,11329242.0
64171,11252967.0
64172,11422804.0
64173,10986762.0
64174,11683467.0
64175,10928636.0
64176,10989847.0
64177,11310725.0
64178,11112650.0
64179,11084410.0
64180,11300270.0
64181,11965517.0
64182,11900447.0
64183,11671393.0
64184,11894054.0
64185,11168324.0
64186,11560741.0
64187,11693579.0
64188,12043529.0
64189,11699965.0
64190,11131547.0
64191,10681821.0
64192,61330580.0
64193,10935408.0
64194,10797715.0
64195,11350419.0
64196,11372475.0
64197,10917539.0
64198,57963316.0
64199,12022397.0
64200,11291527.0
64201,61322916.0
64202,11292858.0
64203,11631461.0
64204,11123311.0
64205,11164127.0
64206,63988050.0
64207,11171134.0
64208,10671515.0
64209,11338629.0
64210,11286562.0
64211,11226833.0
64212,11868241.0
64213,11742615.0
64214,12039153.0
64215,11345067.0
64216,11195210.0
64217,11407591.0
64218,11345584.0
64219,11207681.0
64220,12049159.0
64221,12085525.0
64222,11294785.0
64223,56415812.0
64224,11278232.0
64225,10985996.0
64226,11198342.0
64227,11035545.0
64228,11610381.0
64229,11119401.0
64230,10983029.0
64231,11067407.0
64232,11157003.0
64233,50779972.0
64234,11139331.0
64235,11145511.0
64236,10910391.0
64237,57474316.0
64238,11121040.0
64239,56586276.0
64240,11194024.0
64241,61794644.0
64242,11370981.0
64243,11916699.0
64244,11582345.0
64245,53742624.0
64246,62740990.0
64247,11613098.0
64248,55732484.0
64249,11594069.0
64250,12162638.0
64251,11910910.0
64252,11406931.0
64253,11476182.0
64254,12187036.0
64255,11429475.0
64256,11436139.0
64257,11359405.0
64258,11314051.0
64259,11415645.0
64260,60697050.0
64261,10881447.0
64262,12182375.0
64263,10971862.0
64264,11308663.0
64265,60870530.0
64266,10851382.0
64267,10947647.0
64268,10895773.0
64269,11617708.0
64270,11058906.0
64271,61554372.0
64272,11121787.0
64273,11242045.0
64274,62367116.0
64275,10680458.0
64276,60016012.0
64277,10562863.0
64278,11235059.0
64279,10893121.0
64280,10550279.0
64281,10583973.0
64282,10663717.0
64283,10588053.0
64284,10736247.0
64285,10349701.0
64286,10619015.0
64287,10619239.0
64288,10903931.0
64289,57631580.0
64290,10453151.0
64291,12292930.0
64292,11085367.0
64293,10890195.0
64294,10803022.0
64295,12318971.0
64296,11230598.0
64297,10796628.0
64298,10953131.0
64299,10914461.0
64300,61446900.0
64301,65984596.0
64302,11208151.0
64303,10664477.0
64304,11231019.0
64305,11012343.0
64306,10536118.0
64307,11196176.0
64308,10933869.0
64309,11238197.0
64310,11236073.0
64311,12005639.0
64312,63053864.0
64313,59788348.0
64314,10902110.0
64315,11120899.0
64316,11152478.0
64317,11162233.0
64318,52083172.0
64319,10844498.0
64320,56896656.0
64321,10829125.0
64322,10811451.0
64323,11229933.0
64324,11127823.0
64325,11247029.0
64326,11155893.0
64327,11409317.0
64328,11100941.0
64329,11738679.0
64330,11114527.0
64331,61296868.0
64332,11092903.0
64333,12025005.0
64334,48952944.0
64335,11855785.0
64336,11151551.0
64337,11274447.0
64338,11282125.0
64339,11110231.0
64340,10913314.0
64341,11174829.0
64342,11114829.0
64343,11193569.0
64344,11794767.0
64345,11955408.0
64346,11850023.0
64347,50610452.0
64348,63260348.0
64349,11116873.0
64350,11296372.0
64351,11217841.0
64352,11183492.0
64353,11115932.0
64354,11158845.0
64355,11261906.0
64356,63264092.0
64357,11125417.0
64358,11122123.0
64359,11161795.0
64360,11068325.0
64361,10919241.0
64362,10889807.0
64363,12029124.0
64364,10826713.0
64365,11149943.0
64366,10912025.0
64367,11187111.0
64368,10914786.0
64369,11220921.0
64370,12028359.0
64371,11343651.0
64372,11368887.0
64373,12086733.0
64374,12232881.0
64375,11119789.0
64376,11183766.0
64377,12251185.0
64378,59431628.0
64379,12195112.0
64380,11926641.0
64381,10831388.0
64382,10642642.0
64383,57036224.0
64384,11091052.0
64385,62663684.0
64386,10561789.0
64387,10994245.0
64388,58307332.0
64389,11197445.0
64390,10937734.0
64391,11020395.0
64392,11182587.0
64393,11171030.0
64394,11009315.0
64395,59196668.0
64396,63082196.0
64397,12018604.0
64398,10978392.0
64399,11221821.0
64400,11220311.0
64401,11039497.0
64402,11058629.0
64403,11220551.0
64404,10985071.0
64405,11236997.0
64406,10986992.0
64407,11311595.0
64408,10860961.0
64409,11611125.0
64410,11409161.0
64411,11595511.0
64412,11704009.0
64413,11476892.0
64414,11999297.0
64415,11003374.0
64416,10896507.0
64417,10954435.0
64418,10892635.0
64419,10960946.0
64420,12069662.0
64421,11038979.0
64422,11005407.0
64423,11046512.0
64424,10526873.0
64425,55445180.0
64426,10725563.0
64427,11165635.0
64428,10598201.0
64429,10912409.0
64430,11184079.0
64431,10731705.0
64432,56041724.0
64433,12087479.0
64434,11170599.0
64435,11212483.0
64436,11189323.0
64437,11726784.0
64438,11186325.0
64439,11209580.0
64440,11489603.0
64441,11168845.0
64442,11116418.0
64443,11304135.0
64444,10915855.0
64445,11349432.0
64446,11180375.0
64447,10832328.0
64448,10319137.0
64449,10835686.0
64450,11074096.0
64451,11066089.0
64452,11273885.0
64453,10631724.0
64454,10639982.0
64455,10893965.0
64456,11657657.0
64457,11073090.0
64458,11452501.0
64459,11863241.0
64460,11545007.0
64461,11523029.0
64462,11503101.0
64463,61431596.0
64464,10826881.0
64465,10869712.0
64466,47681776.0
64467,11285715.0
64468,11069404.0
64469,59841052.0
64470,11149063.0
64471,10918008.0
64472,54478180.0
64473,11034063.0
64474,10995579.0
64475,10938690.0
64476,10866042.0
64477,10818514.0
64478,57452700.0
64479,11166737.0
64480,11002109.0
64481,10867920.0
64482,10830171.0
64483,10849505.0
64484,6272244.5
64485,6810505.5
64486,7128134.5
64487,7357772.0
64488,6801761.0
64489,6522214.5
64490,52747870.0
64491,6324150.5
64492,6536530.5
64493,6632704.5
64494,7499929.5
64495,7210274.0
64496,7232765.5
64497,6744880.5
64498,6828483.5
64499,7247409.0
64500,6378573.0
64501,6269138.5
64502,6196941.0
64503,6222828.5
64504,6599951.5
64505,6702901.5
64506,7295964.5
64507,7303591.5
64508,6623314.5
64509,7360905.5
64510,53211628.0
64511,6565031.5
64512,54352900.0
64513,6453744.5
64514,6515484.0
64515,6564385.5
64516,6498615.5
64517,52084132.0
64518,6521631.5
64519,6630741.0
64520,6484059.5
64521,6893610.0
64522,6904600.0
64523,6861633.5
64524,6460907.5
64525,7449623.5
64526,7149931.0
64527,7026268.5
64528,6194195.5
64529,6306835.0
64530,6526657.0
64531,6467366.5
64532,7727252.5
64533,6415475.0
64534,7914201.0
64535,6623790.5
64536,6617083.0
64537,6896731.0
64538,6169325.5
64539,6501752.5
64540,6535269.5
64541,6674913.5
64542,6857037.0
64543,7356069.0
64544,7012627.0
64545,7316556.0
64546,6672196.0
64547,7469628.5
64548,6410085.5
64549,6421879.5
64550,7299653.0
64551,7425040.5
64552,6453773.0
64553,6627256.0
64554,6385935.5
64555,6382986.5
64556,6429436.0
64557,54165224.0
64558,49986540.0
64559,57176052.0
64560,6667470.0
64561,6570884.5
64562,6568946.5
64563,7435800.0
64564,6354255.5
64565,6635123.5
64566,6787961.5
64567,6729411.5
64568,6526255.5
64569,6492530.5
64570,6622296.5
64571,6577157.5
64572,6563782.0
64573,6590195.5
64574,6565474.0
64575,6475122.5
64576,53263052.0
64577,50428292.0
64578,7397310.0
64579,7855294.0
64580,7918849.5
64581,6487877.5
64582,6362528.0
64583,6342736.5
64584,6338620.0
64585,6330638.5
64586,51542228.0
64587,6473015.0
64588,6483489.5
64589,48448000.0
64590,6205224.5
64591,7052589.5
64592,6042200.5
64593,6559540.5
64594,6121355.5
64595,51889544.0
64596,56234092.0
64597,6592668.5
64598,6480411.5
64599,6375630.5
64600,6347514.5
64601,6553445.0
64602,59067452.0
64603,6177177.5
64604,56022710.0
64605,6228806.0
64606,56784724.0
64607,7298093.0
64608,6139854.5
64609,6108427.5
64610,6182201.5
64611,50906700.0
64612,6073245.5
64613,6210550.5
64614,6567815.5
64615,7444544.5
64616,7442893.5
64617,6714737.5
64618,6467536.5
64619,6426561.5
64620,6208035.5
64621,6165109.5
64622,8055422.0
64623,7961752.5
64624,7981871.5
64625,8090592.5
64626,54348736.0
64627,6306778.5
64628,6080630.0
64629,6079346.5
64630,6095852.0
64631,6571810.0
64632,6544219.5
64633,6560710.5
64634,6180967.0
64635,6258348.5
64636,6367703.5
64637,53494588.0
64638,6696234.5
64639,6426557.0
64640,62994070.0
64641,6212391.5
64642,6568991.0
64643,6144956.5
64644,6292188.5
64645,6051778.5
64646,56647324.0
64647,6542377.0
64648,6560505.5
64649,58392396.0
64650,6204588.5
64651,6077910.5
64652,6556087.5
64653,55273090.0
64654,56306196.0
64655,6154243.0
64656,6140375.5
64657,7407040.5
64658,7372564.5
64659,7052770.5
64660,6514394.5
64661,6251268.5
64662,6063975.5
64663,6069201.5
64664,6059935.0
64665,6090498.5
64666,6041559.5
64667,6144680.5
64668,53961332.0
64669,6283036.0
64670,7010492.5
64671,7389816.0
64672,7468092.5
64673,6101199.5
64674,6145688.5
64675,50245612.0
64676,51471950.0
64677,6122230.5
64678,6092942.5
64679,62605404.0
64680,54391612.0
64681,6880059.5
64682,6913228.5
64683,6529617.5
64684,6566281.5
64685,6123886.5
64686,6098794.5
64687,57411036.0
64688,6047364.5
64689,6046769.5
64690,6139243.0
64691,6971482.5
64692,7356576.5
64693,55409212.0
64694,6525270.5
64695,6154923.5
64696,6111988.0
64697,7205369.5
64698,7016105.5
64699,7611639.0
64700,7731915.5
64701,7330135.0
64702,7437865.5
64703,6454791.5
64704,58631190.0
64705,6396672.5
64706,6497452.5
64707,6307216.5
64708,6689774.5
64709,6458813.0
64710,56332564.0
64711,6357299.5
64712,6543413.0
64713,6217177.5
64714,54311584.0
64715,6418524.5
64716,6342353.5
64717,6326416.5
64718,53154470.0
64719,7288738.0
64720,7371560.0
64721,7287511.5
64722,6153607.0
64723,6077309.5
64724,6642698.5
64725,6149602.5
64726,47776790.0
64727,6408252.0
64728,7943881.0
64729,7312507.0
64730,6280126.0
64731,6300538.5
64732,6350879.5
64733,6499832.0
64734,55250356.0
64735,6858252.5
64736,6156970.0
64737,6540613.5
64738,57861200.0
64739,7726131.0
64740,6100421.5
64741,6545513.5
64742,6205767.5
64743,6180537.5
64744,6513393.0
64745,54520520.0
64746,6224889.5
64747,6239302.5
64748,7588614.0
64749,6949472.5
64750,7280232.5
64751,7048067.5
64752,6457140.0
64753,6868972.5
64754,7016254.5
64755,6643371.0
64756,61561590.0
64757,51230484.0
64758,6688937.5
64759,6170425.5
64760,6306117.5
64761,6334436.5
64762,58093524.0
64763,7715345.5
64764,7640153.0
64765,7680621.5
64766,6419949.5
64767,6159557.0
64768,6548819.0
64769,6563774.5
64770,6451786.0
64771,6540340.5
64772,6478745.5
64773,7760206.5
64774,6885581.0
64775,57894724.0
64776,7483466.5
64777,6874748.0
64778,59144588.0
64779,6487145.5
64780,6398963.5
64781,55133340.0
64782,6641139.5
64783,6710309.0
64784,6282977.0
64785,6065530.5
64786,6003638.5
64787,6548943.5
64788,6425122.0
64789,6451468.5
64790,6414953.5
64791,6500885.5
64792,6481106.5
64793,6386913.5
64794,6472150.5
64795,6152254.0
64796,6176188.5
64797,6238124.5
64798,6153722.0
64799,6087893.0
64800,6079802.0
64801,6319782.0
64802,53086444.0
64803,6181526.0
64804,7675691.0
64805,7535783.5
64806,7770999.5
64807,6656548.5
64808,7934949.5
64809,60435590.0
64810,7894616.0
64811,6161026.5
64812,6469705.5
64813,7100322.5
64814,7083387.5
64815,6049832.5
64816,6067570.5
64817,6634270.5
64818,6340554.5
64819,48187516.0
64820,6588195.0
64821,58633024.0
64822,6216815.0
64823,6184812.5
64824,6154887.5
64825,7771451.5
64826,7767584.5
64827,7640916.5
64828,53522236.0
64829,7778274.0
64830,6138562.5
64831,6058913.5
64832,57389196.0
64833,7304100.0
64834,7266903.5
64835,7221280.5
64836,7304139.5
64837,7319311.5
64838,6097204.0
64839,6296437.5
64840,6270191.0
64841,6381170.5
64842,6392157.5
64843,6314289.5
64844,6279462.5
64845,6340877.0
64846,6722394.5
64847,6566688.5
64848,6494231.5
64849,7575259.0
64850,7576093.5
64851,7010152.5
64852,7320900.0
64853,7370934.5
64854,6513788.5
64855,6439803.5
64856,6663304.0
64857,6324972.5
64858,6308146.5
64859,6236914.5
64860,6573086.5
64861,53569696.0
64862,6541208.5
64863,6563768.0
64864,6303397.5
64865,6472367.5
64866,6398954.5
64867,6180000.5
64868,6451698.5
64869,6427494.0
64870,6498791.5
64871,6303420.5
64872,7599171.5
64873,7473460.5
64874,7781323.0
64875,6043498.0
64876,6229327.0
64877,55799930.0
64878,57012708.0
64879,6706346.0
64880,6231022.0
64881,6220581.0
64882,6158004.5
64883,6458437.5
64884,6424830.5
64885,6525771.5
64886,6457788.5
64887,6500768.5
64888,6544364.5
64889,6538205.5
64890,6417158.5
64891,52324628.0
64892,6562859.0
64893,62346470.0
64894,7041582.0
64895,6146414.0
64896,6160144.0
64897,6326619.5
64898,6142153.5
64899,6570243.0
64900,6370257.5
64901,6186741.5
64902,6031163.5
64903,56428236.0
64904,6470417.5
64905,6297270.5
64906,6682506.5
64907,6364072.0
64908,6380352.5
64909,6227116.5
64910,6103277.5
64911,7776974.0
64912,7777175.5
64913,61449300.0
64914,6406689.5
64915,6341954.5
64916,6526720.5
64917,6563802.0
64918,6395199.0
64919,53524084.0
64920,6546741.0
64921,6375695.5
64922,6553599.5
64923,6559300.0
64924,6459335.5
64925,6284867.5
64926,6537737.5
64927,6527818.5
64928,6564295.5
64929,6197333.0
64930,6305166.0
64931,6686484.0
64932,6433732.5
64933,6498767.5
64934,7305459.5
64935,6684618.5
64936,6154913.0
64937,50713120.0
64938,7435452.0
64939,6410663.5
64940,6362148.0
64941,50195908.0
64942,6615874.0
64943,6377871.5
64944,6482194.5
64945,9601810.0
64946,9606912.0
64947,9539801.0
64948,9473825.0
64949,9631320.0
64950,9477664.0
64951,9631320.0
64952,9572909.0
64953,9502363.0
64954,9461785.0
64955,9398051.0
64956,9469229.0
64957,9456522.0
64958,9448723.0
64959,9586065.0
64960,9513285.0
64961,9513553.0
64962,9346081.0
64963,9393582.0
64964,9310375.0
64965,9431234.0
64966,9591495.0
64967,9281267.0
64968,9463535.0
64969,59841116.0
64970,9305043.0
64971,57267880.0
64972,9526343.0
64973,9497295.0
64974,9305599.0
64975,9461947.0
64976,9427664.0
64977,9600361.0
64978,9507290.0
64979,9401591.0
64980,60242220.0
64981,55486164.0
64982,9208824.0
64983,9334487.0
64984,9520775.0
64985,9302339.0
64986,52304376.0
64987,9278301.0
64988,9313055.0
64989,59211650.0
64990,9393200.0
64991,9353814.0
64992,9485397.0
64993,9487424.0
64994,9454557.0
64995,9328243.0
64996,56210740.0
64997,9360753.0
64998,9570095.0
64999,9382873.0
65000,9477101.0
65001,9523643.0
65002,9473845.0
65003,9479498.0
65004,9349349.0
65005,9305781.0
65006,9544978.0
65007,9487669.0
65008,9497656.0
65009,9509569.0
65010,9534489.0
65011,9379888.0
65012,9547741.0
65013,9346738.0
65014,9343744.0
65015,9308217.0
65016,9286078.0
65017,57960620.0
65018,9274916.0
65019,9536634.0
65020,9263010.0
65021,9263812.0
65022,58865400.0
65023,9263757.0
65024,9567197.0
65025,9540797.0
65026,9548813.0
65027,9420440.0
65028,9355905.0
65029,9380451.0
65030,9323070.0
65031,9292927.0
65032,9300365.0
65033,9342086.0
65034,54378148.0
65035,58450468.0
65036,9301388.0
65037,9465983.0
65038,9571895.0
65039,9610556.0
65040,9518119.0
65041,9497965.0
65042,9346976.0
65043,9309616.0
65044,9270633.0
65045,9346246.0
65046,62352076.0
65047,9464608.0
65048,9401535.0
65049,9316424.0
65050,9385440.0
65051,9380540.0
65052,9436864.0
65053,9332125.0
65054,9334985.0
65055,9353681.0
65056,9502130.0
65057,52535436.0
65058,9338871.0
65059,9327858.0
65060,9389997.0
65061,9394371.0
65062,9510661.0
65063,9381145.0
65064,9466837.0
65065,9539295.0
65066,9569975.0
65067,9401497.0
65068,9328329.0
65069,9273319.0
65070,9310441.0
65071,9354657.0
65072,9302447.0
65073,9431197.0
65074,9292852.0
65075,9380268.0
65076,9549447.0
65077,9495558.0
65078,9442809.0
65079,9510855.0
65080,52992508.0
65081,57432980.0
65082,9469006.0
65083,9321582.0
65084,53146148.0
65085,9329846.0
65086,9339941.0
65087,9293096.0
65088,9552106.0
65089,9377971.0
65090,9302311.0
65091,9306421.0
65092,9544799.0
65093,53595290.0
65094,9268404.0
65095,9293585.0
65096,9297372.0
65097,9268014.0
65098,54718572.0
65099,9272609.0
65100,60692680.0
65101,9232151.0
65102,9471837.0
65103,9497533.0
65104,9473683.0
65105,9569135.0
65106,9625183.0
65107,61240496.0
65108,9323530.0
65109,9582839.0
65110,9514083.0
65111,9605730.0
65112,9461773.0
65113,9471463.0
65114,63744104.0
65115,9565051.0
65116,9607079.0
