row ID,price_doc
74424,1940407.2
74425,48327748.0
74426,1487202.4
74427,1935929.2
74428,1939327.4
74429,1935670.9
74430,1954959.8
74431,50364896.0
74432,1937149.4
74433,1959467.9
74434,60293530.0
74435,1959724.6
74436,1561017.1
74437,1958173.6
74438,52915556.0
74439,1959467.9
74440,1400404.9
74441,1959631.9
74442,46510636.0
74443,1959631.9
74444,1568652.8
74445,1959631.9
74446,1639927.9
74447,1959631.9
74448,56514850.0
74449,1959631.9
74450,1959631.9
74451,1959631.9
74452,1349137.2
74453,1959631.9
74454,1320583.5
74455,1956165.4
74456,1956953.4
74457,1482436.6
74458,1933799.4
74459,1939582.1
74460,1936812.6
74461,1954957.6
74462,1311604.2
74463,1956734.5
74464,52982708.0
74465,1715706.4
74466,1953223.0
74467,1953223.0
74468,1953232.4
74469,1954708.2
74470,1960000.5
74471,1954860.6
74472,1954972.8
74473,1956604.2
74474,1956672.5
74475,1956604.2
74476,1674859.4
74477,1935075.0
74478,1451063.1
74479,1934093.4
74480,1959631.9
74481,50417676.0
74482,54690724.0
74483,1940129.9
74484,1942466.9
74485,1939396.9
74486,1956604.2
74487,53266932.0
74488,1961066.1
74489,1959889.1
74490,1338618.6
74491,1960778.1
74492,1960805.9
74493,1960778.1
74494,1954944.0
74495,1936861.6
74496,1938142.6
74497,1938454.6
74498,1937620.4
74499,1954959.8
74500,51459216.0
74501,1454521.1
74502,1932230.4
74503,1951819.6
74504,1951819.6
74505,1951819.6
74506,1951819.6
74507,1956604.2
74508,1956604.2
74509,1953805.1
74510,1958075.4
74511,1975220.6
74512,1876036.6
74513,1936499.1
74514,1933442.8
74515,2049237.5
74516,2881444.8
74517,2706419.5
74518,1959631.9
74519,54376130.0
74520,1424102.9
74521,1957317.1
74522,1937116.1
74523,1599612.4
74524,58584840.0
74525,1956604.2
74526,1932598.2
74527,1337576.1
74528,53626144.0
74529,1459714.4
74530,1937389.1
74531,1954957.1
74532,1850438.4
74533,1938419.1
74534,1954977.1
74535,1866294.4
74536,1956162.9
74537,1957112.5
74538,1951819.6
74539,1951819.6
74540,1951819.6
74541,1697022.9
74542,1951819.6
74543,1957799.4
74544,2166181.5
74545,56562724.0
74546,2898646.8
74547,2608779.0
74548,1955513.9
74549,1822595.8
74550,52213676.0
74551,1955130.9
74552,1956838.2
74553,1392504.1
74554,1524757.1
74555,1399742.9
74556,1400101.1
74557,1958075.4
74558,54397880.0
74559,57997436.0
74560,1956759.4
74561,1959631.9
74562,1936316.9
74563,1831286.1
74564,1939624.4
74565,1939502.9
74566,1939335.6
74567,1939393.2
74568,2156354.2
74569,2156687.5
74570,71029670.0
74571,1939105.0
74572,1423114.2
74573,57605030.0
74574,1926206.5
74575,2036237.9
74576,1388700.6
74577,1959631.9
74578,1959631.9
74579,1959631.9
74580,1959631.9
74581,75822980.0
74582,1935348.5
74583,1938055.9
74584,1931393.5
74585,1955298.9
74586,1958075.4
74587,1958260.1
74588,1954959.8
74589,1954959.8
74590,1937952.4
74591,44668092.0
74592,3338339.0
74593,1955939.2
74594,1937067.5
74595,1936131.0
74596,2010321.5
74597,52950156.0
74598,1936761.9
74599,54372984.0
74600,1932629.9
74601,1951819.6
74602,1953826.2
74603,1955435.1
74604,1956339.1
74605,1956522.5
74606,77787064.0
74607,1557845.9
74608,1955230.1
74609,1957221.6
74610,3631053.5
74611,1811281.8
74612,2665005.0
74613,1774789.4
74614,1930447.2
74615,1941274.8
74616,53585548.0
74617,1901538.4
74618,2296443.0
74619,1773410.6
74620,2573768.0
74621,2102429.5
74622,2133996.5
74623,2859631.0
74624,1783521.5
74625,3865658.0
74626,49727812.0
74627,54722812.0
74628,1974714.1
74629,1774151.9
74630,1970116.0
74631,1902502.9
74632,2546438.0
74633,3740712.5
74634,1916393.1
74635,1802288.6
74636,1670995.8
74637,1833937.9
74638,1893290.0
74639,55454940.0
74640,1824420.5
74641,57812296.0
74642,2087067.8
74643,47297156.0
74644,1785400.4
74645,1850627.5
74646,1977831.4
74647,2697163.5
74648,1838778.8
74649,1930231.4
74650,1893550.9
74651,1771715.6
74652,3983313.2
74653,1890656.4
74654,65801492.0
74655,3724947.5
74656,2945187.2
74657,2644886.2
74658,2817567.8
74659,1866635.1
74660,1970215.9
74661,1845955.6
74662,3844860.0
74663,3990044.0
74664,1774105.1
74665,3133885.0
74666,1819903.5
74667,1890137.8
74668,4090385.5
74669,1772963.1
74670,1927548.1
74671,1825996.9
74672,1865382.2
74673,1816646.6
74674,2649428.0
74675,1981032.6
74676,1925316.9
74677,54426100.0
74678,57919836.0
74679,60001492.0
74680,55345636.0
74681,67965544.0
74682,2050019.4
74683,2692339.5
74684,61728350.0
74685,2424842.5
74686,1683246.8
74687,1840848.6
74688,2806115.0
74689,2652552.2
74690,2005911.2
74691,2320727.2
74692,2813981.8
74693,2521323.0
74694,1474213.8
74695,2298638.5
74696,2426932.5
74697,2274456.0
74698,3364698.5
74699,1746436.6
74700,2400911.5
74701,2879653.5
74702,2977740.5
74703,1887756.4
74704,60408716.0
74705,2406416.5
74706,2896346.5
74707,2522158.0
74708,2712513.8
74709,1920956.1
74710,3267369.8
74711,3297017.5
74712,3139357.8
74713,3626899.5
74714,3357222.0
74715,2386328.5
74716,58401460.0
74717,2073478.4
74718,2872004.2
74719,2914783.0
74720,3144159.5
74721,49891916.0
74722,3398950.5
74723,2574533.0
74724,2741139.0
74725,2300248.5
74726,3616466.5
74727,1718605.0
74728,44702396.0
74729,3426336.5
74730,2411656.8
74731,2723012.8
74732,2838717.2
74733,2277672.5
74734,2352450.2
74735,2338733.0
74736,2219219.0
74737,2263670.0
74738,3504483.2
74739,1850055.2
74740,2919027.5
74741,3021608.2
74742,63541988.0
74743,3348643.0
74744,2705559.0
74745,1689962.9
74746,1750975.6
74747,1501879.8
74748,48135660.0
74749,2918461.5
74750,1879557.4
74751,3618149.5
74752,1842124.9
74753,2862948.5
74754,55964500.0
74755,59128652.0
74756,58343810.0
74757,2272820.5
74758,3552363.0
74759,2888896.2
74760,1875942.9
74761,3661430.0
74762,3979139.2
74763,2400286.8
74764,2931375.8
74765,47528748.0
74766,56923270.0
74767,3142453.2
74768,1712079.1
74769,1688164.2
74770,2124315.5
74771,2883831.5
74772,3057075.5
74773,3738216.5
74774,3162331.2
74775,48847564.0
74776,56402132.0
74777,4034719.0
74778,3878833.5
74779,3581288.5
74780,48951244.0
74781,3949711.2
74782,56086980.0
74783,2989357.8
74784,51736508.0
74785,2239746.5
74786,2765052.0
74787,4065968.0
74788,2908512.0
74789,1737909.0
74790,3402022.0
74791,1976997.6
74792,3815707.5
74793,3349123.5
74794,3584271.8
74795,3681106.5
74796,3039231.2
74797,3742935.0
74798,3118054.0
74799,2558732.8
74800,2903591.5
74801,45974556.0
74802,49419684.0
74803,3635612.5
74804,3939295.5
74805,2042143.8
74806,54136624.0
74807,57833984.0
74808,2508580.0
74809,1576075.4
74810,4003009.0
74811,50195464.0
74812,54437010.0
74813,54269596.0
74814,3056460.0
74815,2913544.8
74816,2752771.0
74817,2285441.8
74818,2047803.1
74819,2889633.0
74820,46459372.0
74821,1755168.5
74822,2332948.0
74823,1924310.5
74824,4331558.0
74825,3313514.8
74826,2621499.0
74827,2881436.2
74828,4054464.0
74829,3466808.5
74830,49746252.0
74831,4105799.8
74832,1675332.2
74833,2043090.6
74834,3369332.2
74835,73335420.0
74836,2436136.5
74837,3495125.5
74838,1480047.4
74839,3000372.0
74840,52295720.0
74841,2601959.2
74842,2382621.0
74843,2984037.5
74844,3468197.8
74845,3203561.5
74846,2960776.0
74847,2669637.5
74848,52256300.0
74849,1945545.1
74850,1490052.1
74851,2273123.0
74852,2617420.5
74853,2395356.0
74854,1866419.9
74855,3022074.8
74856,1743858.5
74857,2796733.0
74858,1929432.8
74859,3120352.8
74860,56604100.0
74861,2803509.2
74862,3381098.0
74863,2016147.5
74864,49722132.0
74865,3628175.8
74866,3173436.2
74867,54274750.0
74868,3007614.5
74869,3268245.5
74870,2279870.0
74871,3306347.2
74872,1871531.1
74873,2907275.0
74874,3042182.5
74875,2038478.1
74876,2229191.0
74877,2126649.2
74878,3006472.0
74879,48270690.0
74880,2275294.0
74881,2096918.4
74882,1787073.5
74883,2722314.5
74884,2875288.0
74885,2332254.0
74886,2885677.0
74887,3067984.0
74888,3063491.0
74889,3388093.5
74890,3086843.5
74891,3498337.0
74892,2666680.5
74893,1792831.6
74894,3252450.5
74895,1762367.6
74896,2018070.5
74897,1574893.2
74898,3317092.5
74899,50984636.0
74900,3143277.8
74901,2734869.5
74902,3097882.0
74903,3597328.8
74904,3442304.8
74905,3085392.0
74906,2750280.5
74907,75272740.0
74908,3275714.5
74909,1938566.1
74910,43406604.0
74911,1832158.4
74912,2971000.8
74913,1778588.4
74914,1898093.1
74915,2526030.5
74916,1838025.1
74917,53716956.0
74918,53641070.0
74919,3292819.8
74920,1778645.1
74921,1732316.6
74922,2814620.0
74923,1722530.9
74924,2045126.6
74925,1985141.1
74926,1853851.1
74927,1770416.8
74928,2368858.5
74929,48147588.0
74930,2223825.5
74931,2097936.8
74932,1906637.1
74933,56299260.0
74934,1704091.2
74935,52046764.0
74936,2220309.0
74937,1696860.9
74938,1838428.9
74939,1830207.8
74940,2022769.1
74941,1760054.6
74942,2678788.5
74943,52749924.0
74944,1701220.0
74945,1880177.2
74946,1727202.8
74947,1931359.9
74948,2267540.5
74949,2481778.5
74950,1716114.9
74951,3019932.0
74952,52291140.0
74953,1840383.4
74954,1749031.2
74955,1853790.1
74956,1706491.6
74957,1504598.4
74958,2923653.2
74959,1914794.6
74960,1702862.1
74961,1814566.9
74962,2948045.5
74963,2793846.5
74964,3246163.2
74965,1737339.1
74966,2330195.8
74967,53833076.0
74968,3570455.2
74969,2426849.2
74970,1709757.2
74971,1897414.1
74972,58157264.0
74973,1967060.2
74974,1767852.1
74975,1716624.6
74976,3035231.0
74977,1854418.9
74978,1756000.4
74979,3106295.0
74980,1713932.1
74981,1779469.6
74982,1766529.6
74983,1722637.4
74984,2088781.2
74985,1782828.1
74986,67316840.0
74987,2533450.2
74988,1774408.1
74989,2586652.0
74990,1646307.6
74991,1662336.9
74992,1729841.1
74993,2344912.5
74994,1889776.6
74995,2371106.5
74996,2191099.8
74997,1791545.2
74998,1742445.4
74999,1832413.4
75000,3518874.8
75001,2392143.5
75002,1729066.9
75003,3267159.2
75004,60826084.0
75005,1731753.4
75006,1688797.0
75007,2735691.2
75008,2252123.8
75009,49298572.0
75010,2142538.0
75011,1458805.8
75012,1841362.2
75013,1856180.6
75014,74151090.0
75015,50509812.0
75016,64205550.0
75017,1719607.9
75018,1811241.8
75019,1897460.2
75020,2026615.0
75021,2007813.9
75022,3476844.5
75023,2156460.0
75024,1757437.4
75025,2271293.5
75026,1692936.9
75027,1657613.1
75028,1766415.4
75029,1765858.4
75030,1571863.1
75031,2186727.5
75032,1740038.9
75033,1813913.6
75034,1680002.4
75035,3580267.5
75036,1720922.9
75037,2437782.8
75038,1773676.9
75039,1739659.6
75040,1727957.1
75041,1772828.1
75042,1774739.9
75043,2910062.2
75044,1439418.6
75045,1809809.6
75046,2228666.5
75047,1774976.9
75048,1702472.8
75049,55190896.0
75050,3395470.0
75051,1589786.6
75052,1711186.6
75053,1682580.4
75054,1763988.6
75055,69272730.0
75056,47361516.0
75057,2067071.0
75058,2638904.0
75059,1801455.5
75060,3469649.5
75061,1894775.6
75062,49345980.0
75063,1864390.1
75064,3653486.2
75065,2685522.0
75066,1568598.9
75067,2279605.8
75068,67602310.0
75069,1592064.5
75070,50168556.0
75071,1919677.1
75072,1736258.1
75073,2978116.0
75074,1977794.9
75075,1765926.2
75076,48512156.0
75077,3370917.5
75078,2751513.0
75079,1979065.1
75080,1881390.0
75081,1899224.1
75082,48258744.0
75083,1866886.6
75084,1794662.6
75085,1716168.9
75086,1493049.9
75087,2909236.5
75088,1830843.4
75089,3549529.8
75090,2890043.8
75091,54306676.0
75092,3339695.2
75093,55692650.0
75094,1967832.5
75095,61297268.0
75096,55209948.0
75097,2335878.0
75098,1855303.1
75099,1772847.6
75100,1981588.0
75101,2292171.5
75102,1869333.2
75103,50116880.0
75104,54308420.0
75105,1540118.1
75106,3519590.0
75107,1861317.4
75108,2972460.5
75109,1503646.6
75110,1809317.4
75111,1878974.6
75112,1879939.5
75113,1878017.1
75114,2702421.0
75115,2486527.2
75116,1913415.1
75117,2344433.0
75118,2206655.8
75119,1991266.2
75120,3047169.0
75121,3439490.5
75122,1883977.9
75123,46780396.0
75124,2364254.5
75125,1891816.9
75126,51563092.0
75127,1867458.0
75128,1850622.2
75129,59303068.0
75130,1613125.6
75131,2411452.2
75132,59388000.0
75133,2953620.0
75134,54467890.0
75135,1523958.2
75136,1671408.4
75137,1536266.9
75138,1539513.4
75139,1789721.4
75140,4224650.5
75141,4224650.5
75142,57769324.0
75143,4224650.5
75144,83749896.0
75145,4224650.5
75146,4224650.5
75147,4224650.5
75148,62259870.0
75149,4224650.5
75150,4224650.5
75151,4224650.5
75152,4224650.5
75153,50380696.0
75154,4224650.5
75155,4224650.5
75156,4224650.5
75157,4224650.5
75158,4224650.5
75159,4224650.5
75160,4224650.5
75161,4224650.5
75162,4224650.5
75163,4224650.5
75164,4224650.5
75165,4224650.5
75166,4224650.5
75167,47560304.0
75168,4224650.5
75169,4224650.5
75170,4224650.5
75171,4224650.5
75172,4224650.5
75173,55360996.0
75174,4224650.5
75175,54475460.0
75176,4224650.5
75177,4224650.5
75178,67248470.0
75179,4224650.5
75180,4224650.5
75181,43742884.0
75182,51925470.0
75183,4224650.5
75184,4224650.5
75185,4224650.5
75186,4224650.5
75187,4224650.5
75188,4224650.5
75189,4224650.5
75190,4224650.5
75191,4224650.5
75192,59613132.0
75193,4224650.5
75194,4224650.5
75195,4224650.5
75196,4224650.5
75197,4224650.5
75198,4224650.5
75199,4224650.5
75200,4224650.5
75201,4224650.5
75202,4224650.5
75203,4224650.5
75204,4224650.5
75205,4224650.5
75206,74816720.0
75207,52612492.0
75208,4224650.5
75209,4224650.5
75210,4224650.5
75211,4224650.5
75212,56786324.0
75213,4224650.5
75214,4224650.5
75215,4224650.5
75216,4224650.5
75217,4224650.5
75218,4224650.5
75219,4224650.5
75220,4224650.5
75221,4224650.5
75222,4224650.5
75223,4224650.5
75224,4224650.5
75225,4224650.5
75226,4224650.5
75227,4224650.5
75228,4224650.5
75229,4224650.5
75230,4224650.5
75231,4224650.5
75232,4224650.5
75233,4224650.5
75234,4224650.5
75235,4224650.5
75236,4224650.5
75237,4224650.5
75238,4224650.5
75239,4224650.5
75240,4224650.5
75241,4224650.5
75242,4224650.5
75243,4224650.5
75244,4224650.5
75245,4224650.5
75246,4224650.5
75247,55113316.0
75248,4224650.5
75249,69962600.0
75250,4224650.5
75251,61580332.0
75252,4224650.5
75253,4224650.5
75254,4224650.5
75255,4224650.5
75256,49690000.0
75257,4224650.5
75258,52839144.0
75259,4224650.5
75260,72262940.0
75261,4224650.5
75262,4224650.5
75263,4224650.5
75264,4224650.5
75265,4224650.5
75266,4224650.5
75267,4224650.5
75268,4224650.5
75269,4224650.5
75270,4224650.5
75271,4224650.5
75272,4224650.5
75273,4224650.5
75274,50930236.0
75275,4224650.5
75276,4224650.5
75277,4224650.5
75278,4224650.5
75279,4224650.5
75280,45405940.0
75281,4224650.5
75282,4224650.5
75283,4224650.5
75284,4224650.5
75285,46217068.0
75286,4224650.5
75287,4224650.5
75288,4224650.5
75289,4224650.5
75290,4224650.5
75291,49307868.0
75292,4224650.5
75293,4224650.5
75294,4224650.5
75295,4224650.5
75296,4224650.5
75297,4224650.5
75298,4224650.5
75299,4224650.5
75300,4224650.5
75301,4224650.5
75302,4224650.5
75303,4224650.5
75304,4224650.5
75305,4224650.5
75306,4224650.5
75307,4224650.5
75308,4224650.5
75309,4224650.5
75310,50646750.0
75311,4224650.5
75312,4224650.5
75313,45723340.0
75314,4224650.5
75315,4224650.5
75316,4224650.5
75317,4224650.5
75318,59035292.0
75319,4224650.5
75320,4224650.5
75321,4224650.5
75322,4224650.5
75323,51241580.0
75324,4224650.5
75325,4224650.5
75326,4224650.5
75327,4224650.5
75328,4224650.5
75329,56828496.0
75330,4224650.5
75331,4224650.5
75332,4224650.5
75333,4224650.5
75334,4224650.5
75335,44549052.0
75336,4224650.5
75337,51689948.0
75338,57949650.0
75339,4224650.5
75340,4224650.5
75341,4224650.5
75342,65461468.0
75343,4224650.5
75344,4224650.5
75345,4224650.5
75346,4224650.5
75347,4224650.5
75348,4224650.5
75349,4224650.5
75350,4224650.5
75351,4224650.5
75352,4224650.5
75353,4224650.5
75354,4224650.5
75355,4224650.5
75356,4224650.5
75357,4224650.5
75358,4224650.5
75359,4224650.5
75360,4224650.5
75361,4224650.5
75362,4224650.5
75363,46507850.0
75364,4224650.5
75365,4224650.5
75366,4224650.5
75367,4224650.5
75368,4224650.5
75369,4224650.5
75370,4224650.5
75371,64418532.0
75372,48530260.0
75373,4224650.5
75374,4224650.5
75375,4224650.5
75376,4224650.5
75377,4224650.5
75378,51276228.0
75379,4224650.5
75380,4224650.5
75381,46004210.0
75382,4224650.5
75383,4224650.5
75384,4224650.5
75385,4224650.5
75386,4224650.5
75387,4224650.5
75388,4224650.5
75389,4224650.5
75390,4224650.5
75391,4224650.5
75392,4224650.5
75393,4224650.5
75394,4224650.5
75395,4224650.5
75396,4224650.5
75397,4224650.5
75398,4224650.5
75399,62961140.0
75400,4224650.5
75401,4224650.5
75402,4224650.5
75403,4224650.5
75404,4224650.5
75405,4224650.5
75406,4224650.5
75407,4224650.5
75408,53284068.0
75409,4224650.5
75410,4224650.5
75411,4224650.5
75412,4224650.5
75413,4224650.5
75414,4224650.5
75415,4224650.5
75416,4224650.5
75417,4224650.5
75418,4224650.5
75419,4224650.5
75420,4224650.5
75421,53981910.0
75422,4224650.5
75423,52692828.0
75424,4224650.5
75425,4224650.5
75426,4224650.5
75427,4224650.5
75428,4224650.5
75429,49223612.0
75430,4224650.5
75431,4224650.5
75432,53343316.0
75433,4224650.5
75434,4224650.5
75435,4224650.5
75436,4224650.5
75437,4224650.5
75438,4224650.5
75439,4224650.5
75440,4224650.5
75441,4224650.5
75442,4224650.5
75443,51038692.0
75444,4224650.5
75445,4224650.5
75446,4224650.5
75447,4224650.5
75448,4224650.5
75449,4224650.5
75450,4224650.5
75451,4224650.5
75452,4224650.5
75453,4224650.5
75454,4224650.5
75455,61311104.0
75456,4224650.5
75457,56979900.0
75458,46310452.0
75459,51085876.0
75460,4224650.5
75461,4224650.5
75462,4224650.5
75463,4224650.5
75464,4224650.5
75465,4224650.5
75466,4224650.5
75467,47355100.0
75468,68808104.0
75469,4224650.5
75470,4224650.5
75471,4224650.5
75472,4224650.5
75473,4224650.5
75474,4224650.5
75475,4224650.5
75476,4224650.5
75477,4224650.5
75478,4224650.5
75479,4224650.5
75480,47335216.0
75481,66016228.0
75482,4224650.5
75483,4224650.5
75484,4224650.5
75485,49942260.0
75486,4224650.5
75487,4224650.5
75488,4224650.5
75489,55421556.0
75490,4224650.5
75491,4224650.5
75492,4224650.5
75493,4224650.5
75494,57854450.0
75495,4224650.5
75496,4224650.5
75497,4224650.5
75498,4224650.5
75499,4224650.5
75500,4224650.5
75501,4224650.5
75502,4224650.5
75503,4224650.5
75504,4224650.5
75505,4224650.5
75506,48226500.0
75507,4224650.5
75508,4224650.5
75509,4224650.5
75510,4224650.5
75511,4224650.5
75512,4224650.5
75513,4224650.5
75514,4224650.5
75515,4224650.5
75516,4224650.5
75517,4224650.5
75518,4224650.5
75519,4224650.5
75520,4224650.5
75521,4224650.5
75522,4224650.5
75523,4224650.5
75524,4224650.5
75525,55995030.0
75526,4224650.5
75527,72012920.0
75528,4224650.5
75529,4224650.5
75530,4224650.5
75531,4224650.5
75532,47480370.0
75533,4224650.5
75534,54195772.0
75535,4224650.5
75536,4224650.5
75537,4224650.5
75538,4224650.5
75539,4224650.5
75540,4224650.5
75541,4224650.5
75542,4224650.5
75543,4224650.5
75544,4224650.5
75545,51293256.0
75546,4224650.5
75547,4224650.5
75548,4224650.5
75549,4224650.5
75550,4224650.5
75551,4224650.5
75552,66366292.0
75553,4224650.5
75554,4224650.5
75555,4224650.5
75556,4224650.5
75557,4224650.5
75558,4224650.5
75559,50451864.0
75560,4224650.5
75561,4224650.5
75562,4224650.5
75563,4224650.5
75564,4224650.5
75565,4224650.5
75566,4224650.5
75567,80258104.0
75568,4224650.5
75569,4224650.5
75570,4224650.5
75571,4224650.5
75572,4224650.5
75573,4224650.5
75574,4224650.5
75575,4224650.5
75576,4224650.5
75577,4224650.5
75578,4224650.5
75579,4224650.5
75580,4224650.5
75581,51145228.0
75582,4224650.5
75583,4224650.5
75584,4224650.5
75585,4224650.5
75586,4224650.5
75587,4224650.5
75588,4224650.5
75589,4224650.5
75590,4224650.5
75591,4224650.5
75592,4224650.5
75593,4224650.5
75594,4224650.5
75595,4224650.5
75596,4224650.5
75597,4224650.5
75598,4224650.5
75599,4224650.5
75600,75669430.0
75601,4224650.5
75602,4224650.5
75603,4224650.5
75604,4224650.5
75605,60967184.0
75606,4224650.5
75607,4224650.5
75608,4224650.5
75609,4224650.5
75610,4224650.5
75611,59087836.0
75612,4224650.5
75613,56012056.0
75614,4224650.5
75615,4224650.5
75616,4224650.5
75617,4224650.5
75618,4224650.5
75619,54498260.0
75620,4224650.5
75621,52349080.0
75622,4224650.5
75623,4224650.5
75624,47063500.0
75625,73859760.0
75626,4224650.5
75627,4224650.5
75628,4224650.5
75629,56868504.0
75630,4224650.5
75631,4224650.5
75632,4224650.5
75633,4224650.5
75634,4224650.5
75635,4224650.5
75636,4224650.5
75637,4224650.5
75638,4224650.5
75639,4224650.5
75640,4224650.5
75641,4224650.5
75642,4224650.5
75643,4224650.5
75644,4224650.5
75645,48245692.0
75646,53771068.0
75647,4224650.5
75648,4224650.5
75649,4224650.5
75650,4224650.5
75651,4224650.5
75652,4224650.5
75653,4224650.5
75654,4224650.5
75655,55399292.0
75656,4224650.5
75657,4224650.5
75658,4224650.5
75659,4224650.5
75660,4224650.5
75661,4224650.5
75662,4224650.5
75663,4224650.5
75664,4224650.5
75665,4224650.5
75666,4224650.5
75667,4224650.5
75668,4224650.5
75669,52825400.0
75670,57995876.0
75671,4224650.5
75672,59326776.0
75673,4224650.5
75674,4224650.5
75675,4224650.5
75676,15094333.0
75677,15094333.0
75678,15094916.0
75679,15094333.0
75680,15094333.0
75681,15094594.0
75682,15094333.0
75683,15094333.0
75684,15094333.0
75685,15095958.0
75686,15094333.0
75687,15094333.0
75688,15094333.0
75689,15094333.0
75690,15094333.0
75691,15094333.0
75692,15094333.0
75693,15094333.0
75694,15094333.0
75695,54533052.0
75696,15098152.0
75697,15103040.0
75698,15097150.0
75699,15096568.0
75700,15096947.0
75701,15096808.0
75702,15094904.0
75703,45821852.0
75704,50330660.0
75705,15096654.0
75706,15100320.0
75707,15096148.0
75708,15098121.0
75709,15098882.0
75710,15097179.0
75711,15099354.0
75712,15094435.0
75713,15094450.0
75714,15094490.0
75715,15094395.0
75716,15094441.0
75717,15094457.0
75718,15103311.0
75719,15096224.0
75720,15094460.0
75721,15094461.0
75722,15100254.0
75723,51927030.0
75724,15094455.0
75725,15100457.0
75726,15096563.0
75727,15099494.0
75728,15096320.0
75729,52412176.0
75730,15100290.0
75731,15099494.0
75732,15096546.0
75733,15095140.0
75734,15097144.0
75735,49913612.0
75736,15097057.0
75737,15099494.0
75738,15100102.0
75739,15099090.0
75740,59052892.0
75741,15094672.0
75742,15094333.0
75743,54352164.0
75744,15094333.0
75745,15094333.0
75746,15094333.0
75747,15094333.0
75748,15094333.0
75749,15094333.0
75750,15094333.0
75751,61824970.0
75752,15094333.0
75753,15094333.0
75754,15094333.0
75755,15094333.0
75756,15094333.0
75757,15094333.0
75758,15094333.0
75759,15094333.0
75760,15094333.0
75761,15094333.0
75762,15094333.0
75763,15094333.0
75764,15094333.0
75765,51622836.0
75766,15094333.0
75767,57354796.0
75768,45455410.0
75769,15094333.0
75770,15094333.0
75771,15094333.0
75772,15094333.0
75773,15094333.0
75774,55790016.0
75775,15094333.0
75776,15094333.0
75777,15094333.0
75778,15094333.0
75779,15094333.0
75780,15094333.0
75781,15094333.0
75782,15094333.0
75783,15094333.0
75784,60244316.0
75785,15094333.0
75786,53060900.0
75787,15094333.0
75788,15094333.0
75789,48980708.0
75790,15094333.0
75791,15094333.0
75792,15094333.0
75793,15094333.0
75794,15094333.0
75795,15094333.0
75796,15094333.0
75797,45468004.0
75798,15094333.0
75799,15094333.0
75800,57504548.0
75801,15094333.0
75802,15094333.0
75803,15094333.0
75804,15094333.0
75805,15094333.0
75806,15094333.0
75807,15094333.0
75808,15094333.0
75809,15094333.0
75810,15094333.0
75811,15094333.0
75812,15094333.0
75813,15094333.0
75814,15094333.0
75815,15094333.0
75816,15094333.0
75817,15094333.0
75818,15094333.0
75819,15094333.0
75820,15094333.0
75821,56425772.0
75822,15094333.0
75823,15094333.0
75824,57762108.0
75825,15094333.0
75826,58842988.0
75827,15018200.0
75828,15018200.0
75829,15018200.0
75830,15597740.0
75831,47896716.0
75832,49720364.0
75833,51376340.0
75834,15018200.0
75835,15094333.0
75836,15094333.0
75837,15094333.0
75838,15094333.0
75839,15018200.0
75840,15018200.0
75841,15094333.0
75842,15094333.0
75843,15094333.0
75844,15691214.0
75845,66128020.0
75846,15018485.0
75847,15094333.0
75848,70900460.0
75849,15094333.0
75850,15094333.0
75851,15018200.0
75852,15018297.0
75853,15094490.0
75854,15094490.0
75855,15094490.0
75856,15094421.0
75857,57156400.0
75858,15094415.0
75859,15095280.0
75860,15094490.0
75861,15094401.0
75862,15094477.0
75863,49259188.0
75864,15094450.0
75865,15099251.0
75866,15095469.0
75867,15101250.0
75868,15101260.0
75869,62150216.0
75870,15100156.0
75871,15096478.0
75872,15099830.0
75873,15101260.0
75874,15099876.0
75875,15100356.0
75876,53325650.0
75877,15101142.0
75878,15098951.0
75879,51577716.0
75880,15100928.0
75881,15100826.0
75882,15101260.0
75883,49288610.0
75884,15101260.0
75885,15098283.0
75886,15101253.0
75887,15096600.0
75888,15099494.0
75889,15098500.0
75890,15098991.0
75891,55263020.0
75892,15097181.0
75893,15099494.0
75894,15098693.0
75895,15100323.0
75896,15100852.0
75897,15096026.0
75898,15096967.0
75899,15096406.0
75900,15099001.0
75901,15100598.0
75902,15098246.0
75903,15099585.0
75904,15096606.0
75905,15095705.0
75906,15094418.0
75907,15097485.0
75908,15099890.0
75909,15098094.0
75910,15100121.0
75911,15098740.0
75912,15097778.0
75913,15099604.0
75914,15094333.0
75915,15094333.0
75916,15094333.0
75917,15099259.0
75918,15094333.0
75919,15094333.0
75920,15094333.0
75921,55156744.0
75922,15095972.0
75923,15099494.0
75924,48731396.0
75925,15096939.0
75926,15103450.0
75927,15099936.0
75928,15098736.0
75929,51305596.0
75930,15099494.0
75931,15100979.0
75932,15099494.0
75933,66840644.0
75934,15099494.0
75935,15101930.0
75936,15099022.0
75937,15099494.0
75938,15099494.0
75939,15099494.0
75940,15103992.0
75941,15097988.0
75942,15095174.0
75943,15098578.0
75944,15098365.0
75945,57091264.0
75946,15105685.0
75947,15096152.0
75948,15100800.0
75949,15107604.0
75950,15106501.0
75951,15102360.0
75952,15094333.0
75953,15094333.0
75954,15094333.0
75955,15094333.0
75956,15094333.0
75957,15094333.0
75958,60505340.0
75959,15094333.0
75960,55804012.0
75961,15094333.0
75962,15094333.0
75963,15094333.0
75964,15094333.0
75965,15094333.0
75966,15094333.0
75967,15094333.0
75968,55183904.0
75969,15094333.0
75970,15094333.0
75971,15094333.0
75972,15094333.0
75973,15099536.0
75974,15099768.0
75975,15098722.0
75976,15105313.0
75977,51216708.0
