row ID,price_doc
58011,8237909.942405084
58012,8222530.8078263085
58013,8269283.745927278
58014,8209499.00620852
58015,50507274.23318869
58016,8263719.023389763
58017,8201340.546283469
58018,8107265.271498203
58019,8344308.574387139
58020,8289076.792226722
58021,50505461.58301133
58022,8083154.080504096
58023,50250833.50607499
58024,8315863.008859612
58025,8483460.237155192
58026,8312604.538275174
58027,8483460.237155192
58028,8483460.237155192
58029,50060567.69471995
58030,8268198.008222772
58031,8284584.633184909
58032,8355464.194423599
58033,8285668.857181126
58034,8119019.848060922
58035,8364242.730176488
58036,8163803.876121896
58037,8287454.579334888
58038,8257911.527002975
58039,8332631.262664626
58040,8312767.561089676
58041,8439904.940642886
58042,49610921.841608904
58043,8601109.286824346
58044,49883527.076363675
58045,8260377.6843440235
58046,8291712.913531844
58047,8287148.951355695
58048,8264931.350378521
58049,8483460.237155192
58050,8483460.237155192
58051,8483460.237155192
58052,8483460.237155192
58053,8289323.442718722
58054,8104698.041207804
58055,49945121.9590614
58056,8285761.226075861
58057,8263423.936891038
58058,50363740.80488394
58059,8192425.888682687
58060,49776032.33561313
58061,8388753.898174802
58062,8215569.420785372
58063,48380715.54651827
58064,8219335.742605386
58065,8323878.511586695
58066,8273140.676390251
58067,50870581.33677827
58068,8189161.7062468575
58069,8556081.040439427
58070,8545551.297370192
58071,8374298.8076149775
58072,8483460.237155192
58073,8238933.130920634
58074,8483460.237155192
58075,8151746.345619451
58076,8082687.169440611
58077,8291543.833849777
58078,8275813.1334893685
58079,8551654.678190608
58080,8165065.212771141
58081,46903922.81725416
58082,8212782.863543082
58083,8302162.5406537885
58084,8064261.532538419
58085,47324810.103369445
58086,8244839.718765691
58087,8196343.959349549
58088,8278818.356278668
58089,8263683.079618383
58090,8350089.05462638
58091,8408912.4429042
58092,8338524.838270907
58093,8242473.098975242
58094,8229532.279632098
58095,8230041.687276115
58096,8554954.55379634
58097,49869801.49023199
58098,8176908.486675191
58099,8282299.478541193
58100,8302237.154102631
58101,8238015.365717382
58102,8209215.742063676
58103,8442903.41819448
58104,8128750.706906196
58105,48840839.74546591
58106,8304174.207833107
58107,8229106.100269832
58108,8320820.323878259
58109,8371839.634803136
58110,8491433.0413443
58111,8260599.346750707
58112,8150586.283984983
58113,8201176.896130422
58114,8185499.131602619
58115,8359939.75477868
58116,8156287.860076616
58117,51001488.7999214
58118,8483460.237155192
58119,8483460.237155192
58120,8302288.996431487
58121,8308456.226150302
58122,8592681.368845565
58123,8483460.237155192
58124,8542833.295096017
58125,50534793.33601054
58126,8504148.546596501
58127,8476576.591793861
58128,8532357.005775899
58129,8239409.142206243
58130,8268610.133399333
58131,8288980.09979129
58132,48417626.13721945
58133,8273614.227042725
58134,49211594.929053746
58135,8282043.938197296
58136,50091761.345759764
58137,8365894.337240308
58138,8388528.387069953
58139,8303447.942287086
58140,8317087.702057067
58141,8453774.027790383
58142,50074403.891248815
58143,8385115.774097921
58144,8384828.419970709
58145,8206692.817407842
58146,8182736.423497322
58147,8278381.03020042
58148,8516154.999073278
58149,8465013.682973662
58150,8601109.286824346
58151,8294996.939221975
58152,8269744.9078108575
58153,8299619.050467663
58154,50072132.18237072
58155,50676108.58045935
58156,50701539.659756206
58157,8295829.486633022
58158,8301572.834214121
58159,8350578.441493413
58160,8100995.556775758
58161,8094993.879194637
58162,8105748.932539254
58163,8096550.797220991
58164,49310963.05825837
58165,49002965.65068854
58166,8101703.871568929
58167,8268478.75705521
58168,8318709.813598971
58169,8362947.953047515
58170,49659533.79919856
58171,8361147.548584567
58172,49622166.804878026
58173,8175645.997000145
58174,8260729.418139805
58175,8080604.137116276
58176,8111148.559544314
58177,8167383.122547335
58178,50094022.88301262
58179,8492879.063832786
58180,8322364.4832395185
58181,8111169.931220097
58182,8373059.531930329
58183,8295692.832639712
58184,8182177.41634311
58185,8189324.558354516
58186,50322384.08773316
58187,8182114.491523119
58188,8473863.9271558
58189,8323603.25021418
58190,8227787.678728817
58191,8194035.442118145
58192,8090109.0268504685
58193,8115019.7659657225
58194,8248183.7850335855
58195,50764616.358815104
58196,50002530.92744098
58197,8164336.8023032155
58198,50041035.97040709
58199,8209941.849700141
58200,8251467.681953975
58201,8311512.450988603
58202,49817509.80538847
58203,8484341.970251417
58204,8268736.516489969
58205,8376407.901096175
58206,8284816.762267481
58207,8320538.933805883
58208,49560393.44243189
58209,8186647.394209342
58210,8201076.422345319
58211,8298436.808034815
58212,8202132.573531604
58213,8457424.285830077
58214,8348353.745632073
58215,8263966.758271148
58216,8127309.597664152
58217,8242255.588177775
58218,8120474.274342383
58219,8184977.999471774
58220,8230925.610012921
58221,48948263.84798087
58222,8247634.959888192
58223,8130556.434210954
58224,8206937.639565615
58225,8127222.298425752
58226,8147746.152710386
58227,8142285.622571407
58228,8147746.152710386
58229,8350052.6924281875
58230,8268146.578944487
58231,8153088.505982947
58232,8217602.927209079
58233,8319047.920402707
58234,8263418.964306753
58235,8254516.669441229
58236,8279246.612148347
58237,50007116.12122141
58238,8293745.454209821
58239,8234252.506794065
58240,8293745.454209821
58241,8149040.722962688
58242,8261419.974559934
58243,50988782.41389117
58244,8192623.177732223
58245,8362947.953047515
58246,8167895.359047052
58247,8173419.147207373
58248,8214217.9590749815
58249,8220428.628861495
58250,8163211.256148789
58251,8294797.397168232
58252,8433820.985496372
58253,8426698.015150025
58254,8181616.158911445
58255,51025946.51648808
58256,8232489.380365563
58257,8056044.589036618
58258,8072576.755294606
58259,8081737.017049576
58260,49318177.068842605
58261,8219555.9167388575
58262,8173341.13098956
58263,8210004.574652755
58264,51126097.36541267
58265,8153834.220805933
58266,49264956.93594596
58267,8164335.8440599125
58268,8059602.926165439
58269,49823926.14237246
58270,8226474.0967181735
58271,8271900.961183267
58272,8251945.262925102
58273,8315179.59933035
58274,8175568.41052058
58275,8274346.937921698
58276,8373225.673045782
58277,8319896.850850024
58278,8229822.3485838855
58279,49600186.95576257
58280,8241794.597909232
58281,8158711.908523034
58282,8401335.083162192
58283,8171080.389778653
58284,8337582.757056334
58285,8328985.124136258
58286,8262104.325753363
58287,8090622.256737486
58288,8197595.219005478
58289,50139263.45177715
58290,8395396.619571488
58291,8387655.24229912
58292,8348631.614978521
58293,8287351.472323861
58294,8267472.763848313
58295,8252841.840993204
58296,8162313.157147597
58297,8217237.348374217
58298,50499587.799120314
58299,8268655.740301409
58300,8272079.0149204545
58301,8201167.8327735765
58302,8216683.941490354
58303,8427519.669537917
58304,8281127.712693927
58305,8226750.165444236
58306,8127961.2815074315
58307,8252241.484737638
58308,8305916.255730064
58309,8230518.082035779
58310,8291244.016042693
58311,8358088.60850382
58312,8157779.511037997
58313,8136257.030710184
58314,8188283.226246782
58315,8252192.874456126
58316,8372157.62110175
58317,8477234.765915062
58318,8435851.428083614
58319,8490423.22522765
58320,8472292.643223088
58321,48880188.08497719
58322,49971835.07109209
58323,8384828.419970709
58324,49997285.66690968
58325,8310579.514431612
58326,8259376.783607116
58327,8160208.58071358
58328,8219145.177249055
58329,8037658.040591018
58330,8151066.912363835
58331,8190750.982987131
58332,8345676.038271772
58333,8129352.802125715
58334,49481787.64457611
58335,8189281.218684151
58336,8202247.113605512
58337,50147691.23996207
58338,51505440.76880248
58339,8297468.879159378
58340,8165746.45815242
58341,49855507.80983968
58342,8145964.483736171
58343,8336723.640043296
58344,49171428.01343486
58345,8422038.19102066
58346,8328141.592605427
58347,50174088.603250876
58348,50616462.74237121
58349,50798179.26594457
58350,51061414.99700521
58351,8304487.826856276
58352,49873555.23778526
58353,50579591.89134768
58354,8281347.735075259
58355,8148230.081638432
58356,8141348.060111848
58357,8207263.608906407
58358,8249178.893480601
58359,8234920.8207762325
58360,8162327.9975561835
58361,8291008.54373457
58362,8291171.113289696
58363,8176140.965665188
58364,8070980.4787694635
58365,8147072.386095532
58366,8076814.600863735
58367,8177530.059074167
58368,50344690.27789138
58369,8215545.973579597
58370,8325038.2873472655
58371,8285207.7158941105
58372,8279127.96877272
58373,8157307.9529446475
58374,8079388.926219906
58375,8114595.898634711
58376,49481909.82015544
58377,8202233.825683801
58378,8142191.741445472
58379,8315445.601326379
58380,8025567.0125742555
58381,8288075.224736245
58382,50180152.23132564
58383,8155909.983170507
58384,8445401.78825393
58385,8505317.922394957
58386,8199809.388025092
58387,50354683.28809847
58388,8175988.380545127
58389,8215323.932090579
58390,8306115.689839625
58391,8191018.0978328865
58392,8164554.628191786
58393,8273914.990228289
58394,8176921.139798378
58395,8121300.67858493
58396,8301408.544287091
58397,8302741.764177375
58398,8258508.118488809
58399,8258508.118488809
58400,8092346.992058811
58401,8258508.118488809
58402,8258508.118488809
58403,50091730.55627865
58404,8258508.118488809
58405,8258508.118488809
58406,8253043.077125163
58407,8406548.036865849
58408,8258007.036750757
58409,8291468.761213897
58410,8488718.26246246
58411,8574346.317920288
58412,8230764.716956811
58413,8194195.113754062
58414,49170479.7456759
58415,8258508.118488809
58416,8088827.579533967
58417,8100227.677858004
58418,8100227.677858004
58419,8283056.928334528
58420,45569647.14879313
58421,8286537.1408479465
58422,8517918.884041352
58423,8289132.1100960495
58424,8168327.531864352
58425,8643189.616212836
58426,49692362.809072524
58427,8258508.118488809
58428,50664087.97779473
58429,8324203.342777303
58430,50228392.35422153
58431,8235926.902302818
58432,8483460.237155192
58433,8418894.218206342
58434,8483460.237155192
58435,8291126.409129999
58436,8195469.356815762
58437,8169408.862093093
58438,8258508.118488809
58439,8258508.118488809
58440,50307033.76446778
58441,8174985.143815874
58442,8228460.907358742
58443,50304615.52480401
58444,8242207.096051492
58445,49760924.12660723
58446,8054523.707038528
58447,7970347.348761582
58448,50200518.861022025
58449,8225202.461507611
58450,8314818.705075769
58451,8644155.79968358
58452,50580617.510063134
58453,49787393.509430595
58454,8780169.5257055
58455,8261237.797587612
58456,8311251.183417774
58457,8546306.902593363
58458,8788994.76948075
58459,8758972.654946048
58460,8590205.401444478
58461,8327467.616890007
58462,8654104.362452902
58463,8323828.273613106
58464,8422721.126137486
58465,8380483.662409716
58466,8365426.622026381
58467,8394926.901582576
58468,8368180.864821712
58469,8446553.640822122
58470,49717610.93770687
58471,8562513.824382834
58472,8546868.60504296
58473,8464613.446923763
58474,8232457.623372455
58475,8246113.704982328
58476,8260840.674440523
58477,8751409.958980616
58478,8485374.035579596
58479,49575125.761805
58480,8659500.95229551
58481,8516330.643596116
58482,8499516.47761523
58483,8592200.74278925
58484,8712156.269052565
58485,8672402.05535739
58486,8284057.703528416
58487,49546489.79126402
58488,8696832.401301596
58489,8685483.081969973
58490,8691183.564548895
58491,8446484.829729112
58492,8328500.22498796
58493,8636180.49352445
58494,49710324.87119607
58495,8599949.643191166
58496,8324166.309361609
58497,8586669.43225605
58498,8631602.16421121
58499,8641035.678137675
58500,8496596.042942781
58501,50639366.04858828
58502,8589901.330131343
58503,8644081.078146283
58504,8632414.622828454
58505,8679237.407386407
58506,8481852.470083639
58507,8490126.16365799
58508,8908270.298290059
58509,8620392.408903971
58510,8728890.435296237
58511,8594481.95847755
58512,8668234.526476588
58513,8666087.777716722
58514,8748747.183268916
58515,8609793.502698064
58516,8713639.462338742
58517,8526248.030175641
58518,8630349.962256674
58519,8570126.640513211
58520,8641596.18245064
58521,8373625.909593904
58522,49793881.24401166
58523,8432161.71195154
58524,50330165.69701769
58525,8643289.157706883
58526,8305923.319099887
58527,8483487.88095096
58528,8584204.008395787
58529,8486741.894476071
58530,8638159.139244115
58531,8334957.844479064
58532,49972940.7982849
58533,50200766.0856388
58534,8716041.434869464
58535,8923529.372670278
58536,8590755.378224485
58537,8758375.226223912
58538,8762177.197571116
58539,8682497.59200205
58540,8461270.881726291
58541,8609282.870660365
58542,8469505.900308378
58543,8342534.903507025
58544,8520719.258682214
58545,50023263.71378628
58546,50222284.077436395
58547,8464139.356606921
58548,8516104.021101182
58549,8568119.045823738
58550,8195606.871671618
58551,8578741.820920762
58552,8283825.688412274
58553,8516898.768848803
58554,8374696.388432221
58555,50624999.67119616
58556,8510062.375697954
58557,8976781.376262918
58558,50358368.86925181
58559,8584343.740403987
58560,8536710.03734862
58561,8590156.74434182
58562,8662218.843541808
58563,8448514.963944677
58564,8344689.032490006
58565,8505721.46719354
58566,8584140.03858823
58567,50100350.21611798
58568,49398759.61631141
58569,8453882.875245724
58570,8508589.191759419
58571,8394094.222405273
58572,8396706.979198659
58573,8362329.370060843
58574,8354073.902950462
58575,8885202.121243399
58576,8726781.171571191
58577,8596768.874385633
58578,8605774.914381335
58579,8729133.442897305
58580,50595449.60233634
58581,8488695.384240808
58582,8523664.615574105
58583,8747834.639423955
58584,8625714.605020553
58585,8732870.572733276
58586,8598449.579728141
58587,8485645.117721755
58588,8582687.512518715
58589,8711630.08420933
58590,8715397.700882839
58591,8743208.975757869
58592,8737370.909127977
58593,50155558.9455769
58594,8740858.772715405
58595,8764925.537583835
58596,8734053.59338256
58597,8749245.935345264
58598,8827843.31489119
58599,8662148.128706288
58600,8803439.77809026
58601,8483926.58896503
58602,8488492.63972361
58603,8444211.806259843
58604,8492137.932718687
58605,8478877.249739807
58606,8532916.589589791
58607,8386814.984534479
58608,8305081.491374865
58609,8561083.632131565
58610,8459138.362966573
58611,8465183.13803956
58612,8486308.579731137
58613,8494221.79642642
58614,8633170.83309414
58615,8482483.39282793
58616,8589228.189918071
58617,8573695.75113248
58618,8689440.473577373
58619,8795321.638645276
58620,10017049.593553122
58621,9589983.17787255
58622,9524494.30761398
58623,10017049.593553122
58624,8506085.256894311
58625,8493261.05991115
58626,50401944.11934619
58627,8519639.601194851
58628,8514359.135957472
58629,49629306.87436278
58630,8676789.878438279
58631,8679326.246768214
58632,8964317.584637057
58633,9041513.93850147
58634,49662652.46202762
58635,8483775.914886672
58636,8573695.75113248
58637,50006569.281433225
58638,8709117.363170652
58639,8665964.390938103
58640,8401902.553552255
58641,50726485.88148048
58642,8548552.023020335
58643,8523699.028718755
58644,8511112.802914817
58645,8699764.411351543
58646,8718808.242363255
58647,8427955.885322824
58648,51630955.55459287
58649,49864373.08965777
58650,8438023.363288885
58651,50053280.82363315
58652,8509891.50774652
58653,8404749.186654918
58654,49241135.249501646
58655,8485938.024336021
58656,8593346.901602406
58657,8318888.061595925
58658,49681804.25091665
58659,8704259.239903105
58660,8326098.289872902
58661,8489058.795878984
58662,45826980.650142625
58663,8717916.53703843
58664,8524815.300150814
58665,8507622.83350474
58666,8719377.051468298
58667,8464254.261842098
58668,8442135.350931522
58669,8731754.458077539
58670,8893705.178629447
58671,8678567.286680866
58672,8613244.02180145
58673,8298415.858395298
58674,8750913.034140717
58675,8335143.953240946
58676,49454217.17068025
58677,8623716.908024311
58678,8633335.644457743
58679,8393472.644916838
58680,8649824.314543243
58681,8256285.541537137
58682,8772889.09623615
58683,8731754.458077539
58684,8731754.458077539
58685,8559601.030162899
58686,8731754.458077539
58687,8930053.400405714
58688,50758196.79481698
58689,8278613.539295624
58690,8899185.66027186
58691,8864869.458759494
58692,8891990.913422538
58693,8508340.844718851
58694,8659329.774014343
58695,8909609.41536624
58696,8379771.533662033
58697,8594861.98841132
58698,8315903.121331911
58699,8575899.81588993
58700,8578192.410155572
58701,8324576.176582683
58702,8382896.887797344
58703,8520611.618041813
58704,8527351.363805508
58705,8502188.31433202
58706,8519475.376397073
58707,8807693.412764018
58708,50355969.320584714
58709,8613828.398036942
58710,8348951.736391658
58711,8603848.915399384
58712,8522202.724152774
58713,8611463.229925392
58714,8741880.792529816
58715,8682001.615995249
58716,8691257.80550272
58717,50541097.51082153
58718,8795661.948971808
58719,8705666.988499504
58720,8304200.741063712
58721,8287426.557595033
58722,8325419.190582532
58723,49751259.53684874
58724,8167325.0044765705
58725,8726918.138261862
58726,8392427.583457671
58727,8736885.367420234
58728,8930986.697294574
58729,8903660.339473411
58730,8521883.273913037
58731,8595057.411640758
58732,8889516.09332173
58733,8799905.520604346
58734,8752638.646517524
58735,8681104.318745822
58736,50559195.99388576
58737,49519779.147205874
58738,8731754.458077539
58739,8599041.041939177
58740,8671494.446991794
58741,8782946.467726126
58742,8967115.625688234
58743,8671494.446991794
58744,49616080.892768286
58745,8289427.534524956
58746,8822388.916381491
58747,49410955.77675539
58748,8402184.303626658
58749,8453882.875245724
58750,8550927.995389905
58751,8463374.303002829
58752,8765861.619008288
58753,9149452.764560737
58754,49736539.478938036
58755,8715825.060097285
58756,8734205.13655211
58757,8668467.61017523
58758,8619260.796019144
58759,8523168.581064042
58760,8748302.114438541
58761,8502426.44876622
58762,8523168.581064042
58763,48833933.11799175
58764,9137209.32894444
58765,8591678.896396738
58766,8706721.779302556
58767,9083167.65405542
58768,8962839.078446802
58769,8645352.801981306
58770,49781726.83944968
58771,8724250.41258941
58772,50590424.7273963
58773,8453895.65970008
58774,51177361.90296099
58775,8435446.889376275
58776,8843681.272076974
58777,8420727.16075743
58778,8885068.708457757
58779,8296991.489470786
58780,50051938.905513145
58781,8649196.502341598
58782,8728654.760489814
58783,8748718.82089662
58784,8611373.762118995
58785,8797685.512468651
58786,8628914.164154034
58787,8891092.834241724
58788,8920324.372542351
58789,8784529.06971911
58790,8824491.283627652
58791,8882344.928281663
58792,8504722.536621556
58793,8542510.652515873
58794,8478454.821811207
58795,8544900.212619353
58796,8588573.105898421
58797,36878046.84410833
58798,8408867.618409595
58799,8327859.8444290925
58800,8278582.6783692455
58801,8363574.631290258
58802,8319359.20861782
58803,8319359.20861782
58804,8375288.130746412
58805,8311698.943730555
58806,8319359.20861782
58807,8319359.20861782
58808,8353920.966332341
58809,50344385.81953836
58810,8483880.987260686
58811,8588169.733308576
58812,8452357.315088687
58813,50435285.88081803
58814,8434350.885894965
58815,8616641.808827644
58816,8432992.566789284
58817,8618905.30919645
58818,50128695.98819111
58819,8504617.286619302
58820,8488695.440298231
58821,8805295.378800575
58822,8323983.5485526025
58823,49477623.094572484
58824,8589408.981976513
58825,8288896.826186698
58826,8498344.2266419
58827,8396926.664525647
58828,8619272.205024917
58829,8763448.894591168
58830,8793522.691516295
58831,8805859.24855729
58832,49978360.334925346
58833,8964317.584637057
58834,8310532.836947267
58835,8393370.777928341
58836,8381265.992158785
58837,8435163.573563494
58838,8424250.136348302
58839,8587198.735030025
58840,8831994.441082312
58841,50280669.71410292
58842,8731754.458077539
58843,8696236.732917003
58844,8394811.602995783
58845,8640289.606637856
58846,8932156.112446649
58847,8856314.766749542
58848,8856314.766749542
58849,8856314.766749542
58850,8897914.970237646
58851,8920665.54289411
58852,8536298.860516768
58853,50072936.8249732
58854,8373240.380491763
58855,8299715.403456455
58856,8361472.039584114
58857,50254043.78258128
58858,8416706.552997272
58859,8728398.594461344
58860,8708620.057988387
58861,8731754.458077539
58862,8722026.053453777
58863,49331887.09955786
58864,8728398.594461344
58865,8533173.157685958
58866,8569585.422918484
58867,8532173.311317127
58868,8605584.762178974
58869,8580769.16075107
58870,8563837.327600438
58871,8519090.50688453
58872,8533173.157685958
58873,49400599.403912686
58874,8850899.305825058
58875,49793252.65667231
58876,8629753.471908078
58877,50207899.2081015
58878,50063657.546961464
58879,8655964.691468798
58880,50154196.80978582
58881,8574860.937591806
58882,8504336.14132652
58883,8314159.716234517
58884,8280357.51357106
58885,8474982.360036578
58886,8734048.181199381
58887,8817342.983272407
58888,8532317.45483499
58889,8836438.87206427
58890,9413711.142073762
58891,8717104.929457046
58892,9192375.500064604
58893,10017049.593553122
58894,9602167.462703865
58895,8743250.855446648
58896,8267309.892247835
58897,48603370.75971978
58898,8525381.867033591
58899,49724400.643767394
58900,8412268.143688552
58901,8292775.709312569
58902,8384059.813885596
58903,8494114.864393312
58904,8490589.58444938
58905,8608052.25852098
58906,8632414.622828454
58907,8512106.397012526
58908,8496512.146794649
58909,8409551.7457622
58910,8525857.607781569
58911,8612887.8379497
58912,49931633.35901185
58913,8507983.028407741
58914,8408766.312884135
58915,8366928.445667014
58916,50002442.483766295
58917,8733681.020809546
58918,8737370.909127977
58919,8731754.458077539
58920,49425299.69971799
58921,8649094.098709324
58922,8507899.195888776
58923,8512570.419086415
58924,8494221.79642642
58925,8616698.493883835
58926,8591062.415865779
58927,8463990.72165497
58928,8493947.297109645
58929,8730648.877828043
58930,8854203.183155257
58931,8599949.643191166
58932,8384023.410646961
58933,8593172.691051096
58934,49169126.61008068
58935,8562150.452490183
58936,50259826.70401506
58937,49379169.78823049
58938,8378953.447539445
58939,8425045.97285559
58940,8286840.481447571
58941,8214883.4833725095
58942,50762928.4830516
58943,8563062.053113062
58944,8580574.445143446
58945,8767160.393444926
58946,50966919.754106656
58947,8875026.618402679
58948,49638074.17130945
58949,8563524.855094556
58950,50532896.205688395
58951,8890440.245767687
58952,49924830.173185945
58953,8537486.846635655
58954,8534585.39335509
58955,50854302.9360822
58956,8537303.457493737
58957,8521830.165271167
58958,9047162.482300423
58959,50304708.27923394
58960,8555006.153679995
58961,8554679.016301919
58962,8581292.886778459
58963,8713654.199813753
58964,8529462.59350376
58965,8499232.555044115
58966,8523168.581064042
58967,8502820.886053767
58968,6868053.581007968
58969,6845523.617239442
58970,6841321.887656161
58971,6793991.650244355
58972,6827113.248938128
58973,6875334.829430281
58974,6860689.316440652
58975,6842232.15299006
58976,50075370.04124642
58977,6831701.088452377
58978,6872965.611119009
58979,6853181.387274866
58980,6852220.141879853
58981,6948807.452549787
58982,7043396.738307257
58983,6907494.54857419
58984,6888161.468080308
58985,6838863.746991048
58986,6798015.374527203
58987,6882892.866136708
58988,6877522.403904443
58989,50235775.21358006
58990,6954620.908168129
58991,6813096.848312659
58992,6850759.762790854
58993,49834972.87055399
58994,6904116.1221304545
58995,6850422.119714324
58996,6887375.853728344
58997,6873769.747199186
58998,6818614.109081848
58999,6830319.1229053205
59000,6756811.427451022
59001,6815151.940590212
59002,6798083.31910526
59003,6849361.8523201905
59004,6815151.940590212
59005,6881047.540219271
59006,49462479.276041456
59007,6871036.8942538295
59008,6888250.602996833
59009,6921505.219085919
59010,7008961.5822144635
59011,6912471.18892185
59012,6872781.129185114
59013,6977358.30043552
59014,6923475.9088368695
59015,6785176.512982159
59016,6937226.893153213
59017,6936432.548339294
59018,6805350.820578423
59019,50570826.86486954
59020,6820489.712547353
59021,50778855.13997636
59022,6832650.973620219
59023,6796575.74017194
59024,6895901.463270278
59025,6807590.182471258
59026,50384411.99751532
59027,6808269.43608624
59028,6871149.044705482
59029,50485039.4180039
59030,6815044.075066344
59031,6842390.554849046
59032,6824126.170171699
59033,6864208.930514648
59034,6867147.250998545
59035,6843147.565174311
59036,6910453.969635052
59037,6868549.867217524
59038,6887809.19485853
59039,6887457.638500716
59040,48858424.54844664
59041,6836327.795882581
59042,49394769.17396308
59043,6898641.936493389
59044,6855780.411034287
59045,6823648.275113771
59046,6766119.251102587
59047,6810340.284034423
59048,6842076.801850404
59049,6829951.223525355
59050,6836723.293338247
59051,6781043.756244297
59052,6707779.886880847
59053,6834561.060712255
59054,6922026.17508506
59055,6851391.55953434
59056,6767176.033606407
59057,49953863.42563061
59058,6862585.479586893
59059,49303076.139778495
59060,6973424.609236817
59061,6844066.385331308
59062,6755580.693383903
59063,6774946.10241952
59064,6855644.95754057
59065,6864208.930514648
59066,6867478.395467473
59067,6846085.291854332
59068,6915519.519780406
59069,6863077.102620551
59070,6900548.155154502
59071,50711126.47066072
59072,6812477.802567052
59073,6889538.357935151
59074,6830466.987969588
59075,6977358.30043552
59076,6895159.716773842
59077,6963450.079573903
59078,6883818.457043018
59079,6934158.304281173
59080,6897782.228243648
59081,6876572.432052824
59082,6956249.622215499
59083,6890973.234289548
59084,6867827.8895701775
59085,6931276.705975065
59086,6878397.343534375
59087,6827563.038536337
59088,6895824.903480257
59089,6862079.642453727
59090,6801914.885236149
59091,6906266.310128855
59092,49986179.55984619
59093,50080720.13266029
59094,6871316.813739061
59095,50648472.855091386
59096,6831258.810476919
59097,6848771.508508112
59098,6848204.436174202
59099,6897430.726762932
59100,6894018.230558321
59101,6838201.611596365
59102,6851161.623141591
59103,6882892.866136708
59104,6851730.921793816
59105,6873441.115563314
59106,6796754.191743941
59107,6878101.894710198
59108,49840918.681050144
59109,6841776.196974678
59110,7029025.575192423
59111,6925253.919183337
59112,6881495.719377607
59113,6897623.759995474
59114,6926989.3939158525
59115,6799573.597165976
59116,6914407.6637273235
59117,6848321.247000805
59118,49896171.34282403
59119,6887650.106686747
59120,6913757.7697788365
59121,6921430.395486659
59122,6841080.238828254
59123,50555790.63312321
59124,6912981.684703169
59125,49781779.097192585
59126,6781719.6960978005
59127,6810039.604869296
59128,50720553.346375145
59129,6871891.442748978
59130,6765448.510079968
59131,6890110.300129657
59132,6799962.649347008
59133,6858284.484548313
59134,6856261.661426369
59135,6930789.191805186
59136,49796479.56507523
59137,7042140.30096656
59138,6851129.807014942
59139,50657808.642866015
59140,49871651.03534207
59141,6913307.312170669
59142,49917525.08790275
59143,6848996.226586005
59144,6815151.940590212
59145,6880402.548025764
59146,6851983.526499995
59147,6835441.323061808
59148,6835531.1579850465
59149,6834479.402971567
59150,6860675.811389107
59151,6870718.869294374
59152,6851410.801213184
59153,6869153.733502049
59154,6869792.266731897
59155,49890312.21431805
59156,6841140.592877498
59157,6871453.243694744
59158,6855876.1107573295
59159,6789232.334200361
59160,6830960.3143754145
59161,50836937.59033665
59162,6840556.378420575
59163,6877522.403904443
59164,6847936.307723165
59165,6867927.101976127
59166,6870039.36208333
59167,6808640.776058987
59168,50605511.98287479
59169,49753985.06886357
59170,6817118.430907008
59171,6876708.135726134
59172,6968193.845414659
59173,6753789.795977211
59174,7042215.010447121
59175,6879979.758347372
59176,7058156.11931716
59177,50002453.16292326
59178,49206869.61814737
59179,6878215.916837342
59180,50190787.83484763
59181,6883706.0244565895
59182,6857748.443393922
59183,6998558.031037391
59184,6852809.940967739
59185,6870418.745512681
59186,6998356.255371607
59187,6979182.083035155
59188,6847420.863536585
59189,6900297.277141214
59190,6926870.653267831
59191,6868319.061221069
59192,6797888.076017183
59193,49892229.887482375
59194,6772301.626674871
59195,6860088.078093567
59196,49608631.48408806
59197,6892332.730958939
59198,6801144.899485004
59199,6840848.252393842
59200,6860088.078093567
59201,7031839.24010296
59202,6985038.741001948
59203,6996174.68404679
59204,7067747.440901318
59205,6842267.314531651
59206,6977231.540074409
59207,6923559.0751878265
59208,7018533.462058776
59209,6816378.935189464
59210,6886130.278164152
59211,50643483.48373695
59212,6858458.152037012
59213,6873092.11176845
59214,6897374.71100714
59215,6886820.890019996
59216,6875771.657782158
59217,6862712.502288802
59218,6812542.707424125
59219,6843003.345517455
59220,6793051.312524434
59221,6895228.005995423
59222,6805552.856872525
59223,6909226.947385274
59224,6888584.737550044
59225,6867593.124599987
59226,6853950.501800599
59227,51024109.34553063
59228,6865178.011870843
59229,50572200.60305541
59230,6860845.801850766
59231,6894669.252454772
59232,6874345.957078245
59233,6874321.174241288
59234,6818873.139036234
59235,6793943.681115095
59236,6763337.53533728
59237,6835677.99499738
59238,6833965.568433708
59239,49988354.858047
59240,6851149.647555856
59241,6886512.883754682
59242,6862101.850502175
59243,6867278.161244394
59244,6885329.763732544
59245,6879866.597535882
59246,6872281.311672387
59247,6853674.4696295755
59248,6871956.98684051
59249,6905980.225051141
59250,6885731.376670994
59251,49677741.28936494
59252,6891059.237922648
59253,6768692.698274291
59254,6830441.24690048
59255,6851730.921793816
59256,6718765.642453319
59257,6830837.579828226
59258,6814431.924293538
59259,6880614.826487939
59260,50271722.854776874
59261,6840778.594432169
59262,6878941.126130605
59263,6884722.824291591
59264,50384384.77501467
59265,6842044.25408495
59266,6759200.951207199
59267,6948800.105936721
59268,6959492.415867189
59269,6868012.41059813
59270,6834755.040956091
59271,6762409.623502087
59272,6848398.906170436
59273,6764195.7561171595
59274,6889309.278430626
59275,6846622.379643786
59276,6841457.578345629
59277,6886165.338712808
