row ID,price_doc
69313,2477543.6607806142
69314,2487220.2006520107
69315,61681782.771738365
69316,2590732.18554632
69317,2586824.0725252926
69318,2593330.9632963985
69319,2664933.1141222175
69320,2499709.7229327857
69321,2587790.4453703165
69322,2565842.1166918296
69323,2697600.9617464636
69324,2555491.414008353
69325,2629271.419257354
69326,64901518.6259436
69327,2616401.500987515
69328,52720395.18701078
69329,2472860.8588989377
69330,2497684.961019473
69331,61747146.97062797
69332,2541189.26049874
69333,53058167.028754406
69334,2626748.990453465
69335,2569971.2358278465
69336,2670343.02674054
69337,2490844.7289229706
69338,3280392.1361909024
69339,2296011.102865221
69340,2484026.8204475604
69341,61593804.7614184
69342,2630002.447327243
69343,2655645.003982313
69344,2615222.733931845
69345,2468989.4621275365
69346,2451049.3872188553
69347,63470199.758634426
69348,2273638.7443976346
69349,2527178.4242654163
69350,3814725.49851002
69351,2457490.769177893
69352,2702189.742766712
69353,3239258.6934350077
69354,3149297.8253095634
69355,2331168.95355309
69356,2542482.5933611244
69357,2470485.995200122
69358,2317107.188771611
69359,2530685.093716869
69360,2341254.6271504164
69361,2492781.446962662
69362,11913877.782537198
69363,53381560.43889703
69364,2485020.4444882404
69365,2692333.243377311
69366,2636834.55554834
69367,2418931.0944094416
69368,2640287.342554476
69369,2742489.3781469483
69370,52632068.51035603
69371,2326091.4642138965
69372,2506855.949741617
69373,2606923.655409664
69374,2546101.3750434816
69375,2968849.901572725
69376,47070159.50932984
69377,2578454.389410818
69378,47249155.73646296
69379,2582529.1714698765
69380,2562579.704763634
69381,2603407.132058805
69382,2550616.6453497596
69383,2319479.0433790293
69384,2836588.189164076
69385,2586554.718778791
69386,54978511.34233654
69387,52163937.435724474
69388,2353031.294405367
69389,2545584.150876833
69390,2484784.5096274726
69391,2491511.1376473457
69392,2550877.8505230136
69393,2619405.271092981
69394,2574049.101919718
69395,59172325.19475874
69396,2512515.183366794
69397,2507085.211330397
69398,2638221.662897378
69399,2532396.1523608156
69400,47753554.227451906
69401,2626304.0268051717
69402,2495974.3218753617
69403,2505672.1742194295
69404,2513881.502523003
69405,2592556.8929303493
69406,2560124.8390347604
69407,2535787.8142143823
69408,2498606.7512708306
69409,2556506.3100289647
69410,2595467.543922784
69411,2534402.281875603
69412,2647874.736824123
69413,2606202.1063815393
69414,2679661.054011818
69415,2495221.1794295628
69416,2695220.6758401264
69417,2509634.157197032
69418,52965744.286793076
69419,2652574.8526034616
69420,2655810.6010266356
69421,2715603.9415021613
69422,2671849.6488540154
69423,47745833.9224358
69424,2690759.475727167
69425,2682699.3408912867
69426,2703687.4662624337
69427,2521784.9469276424
69428,2690894.139937062
69429,2653990.0293611754
69430,2678259.6279098317
69431,2679018.528278807
69432,2651423.588246785
69433,2648519.2533397693
69434,2637725.609225925
69435,2538357.5729383733
69436,2650224.3600896727
69437,2689945.2779428847
69438,2622772.7716340832
69439,2518631.1287916824
69440,2648266.3337242156
69441,2663752.3836124297
69442,2689463.526450837
69443,2509953.2948905844
69444,46403995.73625933
69445,2554809.5965299793
69446,2614021.334458202
69447,2661835.360471837
69448,2527735.952959005
69449,2590181.2136418447
69450,2673148.272598507
69451,2656760.174750557
69452,2863663.2075706217
69453,2546261.2432594597
69454,2904052.976807032
69455,2919053.8450118434
69456,2951663.637098184
69457,2762772.4582724627
69458,2865698.979128197
69459,2512184.935981406
69460,2681628.31662016
69461,2859211.4141042028
69462,2906271.1228196267
69463,2749374.6303311046
69464,2866323.2713813297
69465,2754315.697866872
69466,2611669.4687308557
69467,2808364.989690095
69468,2662445.425653994
69469,2981059.5670718644
69470,2556834.457514394
69471,2786930.8594695404
69472,2581149.5809370354
69473,2463267.3059341256
69474,59588418.002922945
69475,2947960.719639804
69476,2811178.5896901265
69477,2871885.397634171
69478,2623838.877219474
69479,2825027.9732090533
69480,2577485.9348798096
69481,2519258.9698465
69482,45450344.033438474
69483,2529305.760494413
69484,2345947.65629166
69485,2485389.1756910384
69486,2481056.5012173057
69487,6494900.052602409
69488,70112235.6930428
69489,3288664.0312429555
69490,42455399.335287616
69491,2636321.930036066
69492,2475542.3730966877
69493,3189640.2049863823
69494,39935954.81868292
69495,2494214.9247738626
69496,2488961.106654959
69497,2645599.9071085975
69498,2600397.420245258
69499,2511305.7005744204
69500,2581475.0432169978
69501,2641529.4977925215
69502,2490536.261491712
69503,2497700.379924841
69504,2492297.1703020725
69505,2578772.166022131
69506,2504776.1009413432
69507,2501582.3355070557
69508,2572487.135856563
69509,2506073.6020160858
69510,2684457.9089613874
69511,2490022.630838027
69512,2696822.1169586536
69513,2697209.2120198607
69514,58753682.16664119
69515,59452870.85846792
69516,2707995.825450087
69517,2646774.5621295124
69518,2563830.0999802873
69519,2703459.7893216796
69520,2676678.0187284704
69521,45186529.36229994
69522,2707337.8177211545
69523,51595457.41638255
69524,2673751.7459324095
69525,2713986.831562966
69526,2696344.57062904
69527,2701175.363631459
69528,2704724.922892317
69529,64730549.219769254
69530,2509442.175306173
69531,2701909.652150642
69532,2681282.2879351825
69533,8370709.182981101
69534,8379998.31745595
69535,8275795.327143548
69536,8672994.931816882
69537,8765812.262805052
69538,8488313.173127273
69539,9758000.94678929
69540,8334220.49662047
69541,9442913.590143738
69542,8844255.923621602
69543,8850822.775749478
69544,9583660.765634865
69545,10257918.547604013
69546,9406466.173651718
69547,10099209.589388244
69548,10527756.339048985
69549,9509592.135847483
69550,9509233.169122536
69551,8472193.638045482
69552,8403918.586564686
69553,8563974.303083684
69554,8446707.322584454
69555,8537089.411232147
69556,9085036.56625383
69557,8814644.218030017
69558,8551345.818081029
69559,8305374.069323679
69560,9439772.297542635
69561,8718007.32396081
69562,8406375.351265859
69563,55199335.627308056
69564,8794793.461659325
69565,8606465.753446795
69566,8611327.637163773
69567,8514254.749479532
69568,9187394.69858066
69569,9651199.228774935
69570,8510503.707670214
69571,9067699.943110686
69572,46775208.73332633
69573,8263438.647844586
69574,43366912.01332603
69575,8773064.881846517
69576,8378690.220897941
69577,8521616.030520553
69578,8614194.944986654
69579,8604061.620803691
69580,8916937.61418496
69581,8540405.425817568
69582,9284489.448212795
69583,8649051.042588595
69584,8648054.56743702
69585,45122406.68157216
69586,61731832.88143091
69587,8645357.824443081
69588,8465591.337563097
69589,8648766.26570958
69590,8640106.222037388
69591,8531737.531330254
69592,8640094.755586395
69593,8643031.396033263
69594,51539477.16948028
69595,9375177.741368596
69596,8967093.03754099
69597,8350640.425210197
69598,8970809.79339185
69599,8971762.656484572
69600,9483796.32498712
69601,64385776.82451936
69602,8773064.881846517
69603,8326810.090013278
69604,8773064.881846517
69605,8773064.881846517
69606,56964931.22486948
69607,8772973.882929036
69608,8772983.848802032
69609,8772985.969406791
69610,8773064.881846517
69611,8773064.881846517
69612,35180555.388814166
69613,8967788.378085293
69614,41093361.753079265
69615,8179257.067914522
69616,50617469.25508935
69617,49800542.27416768
69618,9424907.662703983
69619,8807702.419344587
69620,8645581.451579692
69621,8628958.932648383
69622,8771750.232595038
69623,9045673.51588969
69624,58548853.770053886
69625,8770316.720098361
69626,9048300.917815091
69627,8789237.618983533
69628,58207521.188016
69629,8309254.408327404
69630,8968972.563756067
69631,8495750.162725896
69632,8524545.251658302
69633,8650248.013141664
69634,8643590.748040149
69635,8642825.137109302
69636,8269875.797032758
69637,9921597.430557681
69638,9384041.744053047
69639,8643345.158603273
69640,8382220.918065998
69641,8419939.218189213
69642,8377077.339571967
69643,48855960.84190524
69644,8580637.679660872
69645,8971920.430103125
69646,8763248.15368206
69647,8243651.280503748
69648,8937557.573218428
69649,9497734.115838367
69650,54632680.71145937
69651,9375735.69025725
69652,9156617.982908022
69653,9353216.283853518
69654,8773064.881846517
69655,8773064.881846517
69656,8773064.881846517
69657,8773064.881846517
69658,8653741.279925985
69659,9417134.333450414
69660,8725066.277691282
69661,9014119.57516398
69662,8315048.287574227
69663,8772256.080631357
69664,9509952.649552692
69665,9238675.666552013
69666,9410598.915872011
69667,9220873.41845221
69668,9418162.62353935
69669,9433108.25358776
69670,14244706.025812903
69671,57033597.82898548
69672,8747277.622641616
69673,9577887.648112483
69674,9186951.562608115
69675,55172393.28912007
69676,9106252.860963937
69677,8778754.431416985
69678,8787001.373574045
69679,8694000.29171767
69680,8779374.422601242
69681,8465786.40011752
69682,8772974.08961625
69683,9442730.205722088
69684,9112611.600067113
69685,15072779.676141152
69686,9388997.358618744
69687,41003731.181426734
69688,9406540.363555904
69689,49752302.15368399
69690,8683159.930666702
69691,9289877.256959613
69692,43658662.00326769
69693,9057915.98858421
69694,9250921.03640754
69695,68960534.7435744
69696,8649051.042588595
69697,8649051.042588595
69698,8649051.042588595
69699,8642239.884961486
69700,61211419.1592531
69701,8203180.644617795
69702,8925518.083188847
69703,8747477.59081009
69704,8532999.289525576
69705,9193662.824609775
69706,8300538.0066674715
69707,8908756.095792107
69708,8193940.3983690785
69709,8165851.621344517
69710,13728447.747045074
69711,8591804.89862654
69712,8625656.810340371
69713,74804852.13348086
69714,40498112.99934046
69715,8734581.101949304
69716,57811611.2690237
69717,54720795.41827093
69718,8614012.574672144
69719,8381343.2130750315
69720,8475681.159329012
69721,9038014.264064297
69722,8304595.344099892
69723,37938469.792235285
69724,10238103.292716611
69725,8170518.372951699
69726,8353507.885273582
69727,8152813.465756731
69728,9041243.285131656
69729,8833191.643344935
69730,8640748.046263384
69731,48743256.10265938
69732,8624920.078159027
69733,8756887.089612816
69734,35824191.81584029
69735,8574744.679979749
69736,43959259.53306353
69737,9193136.543747324
69738,8309756.344960283
69739,8138355.1866862625
69740,8240809.390278096
69741,8146383.128887052
69742,8169848.161147239
69743,8352458.409992402
69744,8216624.399094248
69745,8340013.249856838
69746,8361861.491022944
69747,9184889.964507852
69748,9630212.72610797
69749,51103532.39117557
69750,10248486.927434655
69751,60701299.04119618
69752,9635636.692154573
69753,9639781.762643212
69754,8546254.673746813
69755,9402428.71751532
69756,8229383.592509701
69757,9600507.66798129
69758,8229988.258791353
69759,72237330.6114087
69760,8577665.669163741
69761,8302026.105537507
69762,41604970.623444565
69763,9396932.217923436
69764,9522216.825657904
69765,9393757.857839655
69766,9588569.805814201
69767,62302793.17882325
69768,9554919.408523535
69769,8958923.880674802
69770,46967960.014685385
69771,8568034.546929266
69772,8946405.086632054
69773,8782369.490223778
69774,8835053.447952695
69775,8716817.451494843
69776,8631847.918323215
69777,8638067.595389284
69778,8636144.519899823
69779,9850990.42982722
69780,8998154.589737987
69781,60080403.53738564
69782,60884193.69365827
69783,59797755.85421043
69784,50478329.54771934
69785,9554292.597475525
69786,9489695.175500344
69787,9497010.436378127
69788,9466485.103899987
69789,9412926.975076504
69790,10627184.955756733
69791,58547094.27407219
69792,8757679.955307122
69793,8582504.953866838
69794,9275330.33981908
69795,8701602.590245178
69796,9872126.348083671
69797,9992719.3930527
69798,9484611.136170994
69799,8567179.39349262
69800,56097186.70938601
69801,9495904.838051107
69802,8900700.1808743
69803,9259085.801623907
69804,9336080.630906858
69805,9310438.023249527
69806,8200915.051136744
69807,8225244.008212515
69808,8421124.939985719
69809,8561350.335384525
69810,8705838.331695296
69811,49295902.613523446
69812,8676049.358818408
69813,8707432.111910677
69814,8586679.93681729
69815,8546861.273917293
69816,49968108.856248
69817,8443868.246837158
69818,8688478.919856265
69819,9185499.808289662
69820,55399411.13717121
69821,61447682.99113856
69822,8916285.90154367
69823,8635774.408701457
69824,13016660.506221103
69825,8418058.681712024
69826,9840554.486258984
69827,8711607.618992805
69828,8669077.724802589
69829,8638809.204287326
69830,8275703.876441497
69831,8657367.013400018
69832,51614250.60259193
69833,8847697.731770642
69834,8290142.272595664
69835,8855376.772904504
69836,8787592.742504843
69837,9241982.477418028
69838,8813792.342958048
69839,8474818.277408732
69840,8639092.416452395
69841,8585650.723119479
69842,8671049.960166564
69843,8978029.47961706
69844,39253837.886245035
69845,8639092.6540588
69846,8921942.882936941
69847,8308245.213299511
69848,8389573.521147795
69849,9437035.90008479
69850,9093860.074789293
69851,9091718.256006874
69852,9111956.238529496
69853,9953063.808109514
69854,49657470.88909278
69855,8383745.9318570625
69856,8904797.574845556
69857,8182628.975640083
69858,8114067.163671364
69859,8148659.211442108
69860,8153836.360613152
69861,8140991.534880229
69862,8107152.968915859
69863,8153654.995335809
69864,8190520.607497282
69865,8988715.207124703
69866,9710243.77938221
69867,8972466.090884699
69868,8848575.626011262
69869,9853298.701472642
69870,8999719.312433787
69871,52209821.670400605
69872,8761239.745785806
69873,8564770.726848353
69874,8589921.92389543
69875,8562384.855473183
69876,8569053.539177686
69877,8267231.8873782065
69878,8124562.290146254
69879,11455607.830294523
69880,8202354.61180999
69881,8377072.928317514
69882,8133539.307192639
69883,8421136.254815457
69884,8751460.69956211
69885,8306052.94044438
69886,9245867.852439694
69887,8314455.684228793
69888,8647237.871657655
69889,8365944.986012007
69890,8650927.915407177
69891,8194718.519629959
69892,9006156.316559665
69893,9153590.312060593
69894,46896914.80922009
69895,8263903.856563155
69896,9536770.38700847
69897,9570467.184305396
69898,9437077.798638098
69899,8733835.142003462
69900,9691976.9246128
69901,8388393.445705153
69902,9912573.22392202
69903,9018911.600818804
69904,9701751.727327855
69905,8884203.087023433
69906,9477172.58775551
69907,9300704.536422778
69908,9446937.701396484
69909,8996563.25658664
69910,9618943.058460707
69911,9369007.926488722
69912,9936574.04824002
69913,48295243.672460996
69914,9059675.414406044
69915,10031893.278079325
69916,45373198.620234415
69917,9505706.52442781
69918,57568995.72941335
69919,9905566.363746502
69920,9042885.899639674
69921,9124787.407382257
69922,9769875.970323823
69923,9420065.991327018
69924,9488421.5139172
69925,9314392.894389987
69926,8583690.792670771
69927,8634162.043637928
69928,8802205.152484545
69929,9938186.056533013
69930,8135875.254477817
69931,8538406.523125533
69932,8741870.222268328
69933,8340095.912931743
69934,8697741.053720634
69935,9370775.564043377
69936,8603481.32317615
69937,8694644.784169726
69938,8174783.385659329
69939,8120496.650993105
69940,8122647.878006693
69941,8739325.516333902
69942,8566335.709522549
69943,8684655.325718503
69944,50122851.87189837
69945,8609784.845332824
69946,8562728.789228082
69947,8272795.335091403
69948,42215119.904205546
69949,8124608.083683992
69950,8104991.238752325
69951,9361489.415660594
69952,48263731.43289319
69953,9107924.888420014
69954,8488943.852307884
69955,68117081.87040593
69956,56592335.96835137
69957,9539622.089230921
69958,54670821.34343664
69959,9244121.188996423
69960,8837780.489284704
69961,9486506.981787506
69962,8235930.937749307
69963,8764797.65329732
69964,8637376.51877341
69965,11095858.952320011
69966,8292818.6949562235
69967,8307269.897127466
69968,8739063.12597078
69969,50482952.166863784
69970,9856538.21038482
69971,59785559.14583843
69972,9073289.719248805
69973,8577165.091038408
69974,8707914.224622902
69975,9778242.226907369
69976,9973062.247971864
69977,9605087.604130484
69978,8663514.812998999
69979,53453796.41944333
69980,8904754.353228021
69981,8470768.30803177
69982,9259840.804447383
69983,9394641.280895744
69984,8172596.631615099
69985,8211201.836332291
69986,8912765.569745617
69987,8224495.560730325
69988,52262377.866752274
69989,10470165.04632124
69990,48126734.586208895
69991,50218928.092713475
69992,8670476.105019568
69993,8786619.939297196
69994,8206145.863497508
69995,9070076.030483585
69996,8613060.588615838
69997,8214306.607584687
69998,8733229.79842418
69999,8632945.587054148
70000,9543425.111602716
70001,44673633.86099304
70002,8943213.938712489
70003,9390299.17870539
70004,9336583.835617261
70005,9849058.02038972
70006,8664108.673619868
70007,8637400.684837593
70008,9203607.161953446
70009,46819276.700445876
70010,9215299.18047051
70011,8468775.5537179
70012,8839475.809313435
70013,9505067.928314341
70014,10279064.977054194
70015,9028175.364184469
70016,8703914.113198359
70017,8600308.211251192
70018,8439518.366886953
70019,8572058.582483076
70020,9312810.720188722
70021,54928208.43779539
70022,50633002.18654204
70023,57912652.018223226
70024,9172038.269958794
70025,8387432.332665292
70026,8522723.106918555
70027,54651744.19509162
70028,3838927.1831295546
70029,41419783.455721274
70030,5300836.339080177
70031,5293651.7525973935
70032,3841167.6270432454
70033,3843642.5406581275
70034,5314135.5166390855
70035,5247445.993465068
70036,5291548.740976011
70037,47365744.82245192
70038,5257690.694260145
70039,4644485.671757441
70040,4535366.24278759
70041,4564539.902082546
70042,3312446.8763860725
70043,5249356.007359406
70044,5249420.748501664
70045,5024717.925261177
70046,3338320.839926215
70047,4464578.413620921
70048,35870179.45882115
70049,3045288.8128706347
70050,5249341.75434451
70051,13953833.964089874
70052,5296148.28231024
70053,4517647.262676761
70054,5289274.643376527
70055,5246207.755039215
70056,5263961.638013788
70057,5196559.96395259
70058,3837767.6140365805
70059,3837884.13033887
70060,4324382.63662751
70061,4539241.271462599
70062,3807994.385109203
70063,3089744.925833542
70064,4540092.077834014
70065,4499287.888140211
70066,4213779.419799512
70067,5259209.50492904
70068,55723036.11211621
70069,4522634.496501017
70070,5275645.031833131
70071,4657417.937946528
70072,4116052.057353096
70073,3846839.5034381617
70074,5249343.795263182
70075,4561065.597792257
70076,5235555.74562517
70077,3790528.767488396
70078,55331490.05696799
70079,3185325.198195705
70080,3798991.818625815
70081,3095303.3972577937
70082,5331019.272004396
70083,5235118.755044915
70084,5236044.687576653
70085,5240606.631427854
70086,3905276.378476588
70087,5068926.88032384
70088,52204434.90047803
70089,4051544.058796633
70090,3089672.786114184
70091,5297565.337556582
70092,3299981.763161389
70093,4544213.844942108
70094,4560442.96967802
70095,39955867.89318554
70096,5235878.20749579
70097,5281525.329428211
70098,5258623.446953725
70099,5240403.276234675
70100,4811458.70413672
70101,5300822.201226732
70102,4935143.468543366
70103,5282135.498615617
70104,56300897.43808114
70105,3795836.4899759702
70106,3857183.214600295
70107,3415296.733690301
70108,3840809.753469916
70109,5239746.581652418
70110,5293008.361533921
70111,5300934.578185009
70112,3398048.9644355867
70113,3085040.765462246
70114,47107195.254549146
70115,3805675.272129681
70116,5299986.574822655
70117,5328979.077490924
70118,5233240.774093961
70119,3837839.6190482993
70120,3857203.662170753
70121,4549924.931701899
70122,3854231.340821985
70123,4999846.620470557
70124,7587102.215619586
70125,5288987.559582243
70126,37385526.60437803
70127,4047258.1759719644
70128,4416066.952288881
70129,4620012.4947858285
70130,4858996.417015556
70131,5342850.961552883
70132,57953162.79239123
70133,3852353.84783544
70134,5300938.916345054
70135,13308715.923489694
70136,56329934.00823591
70137,3805622.174399374
70138,5249372.458677497
70139,44887658.29676159
70140,4494345.004425984
70141,5034935.4637440685
70142,3857058.131893508
70143,5249390.166218502
70144,5249397.911704324
70145,5249428.429893019
70146,5245656.311812863
70147,55196724.367988564
70148,3590737.773473218
70149,4479944.606607743
70150,66848195.701893374
70151,43892094.36819972
70152,3789429.3416560423
70153,3800569.8079659455
70154,3798022.3339822255
70155,5300917.586153168
70156,5358027.127983101
70157,58059507.997307785
70158,3822443.736816574
70159,3982016.248294305
70160,4577674.164989814
70161,4583906.143149132
70162,4581109.878107555
70163,51670231.98731932
70164,4393235.17444665
70165,4398224.884423049
70166,3663113.7851263974
70167,3861865.8337364476
70168,3939990.485155262
70169,4572267.062368074
70170,4014784.5593451634
70171,56866695.70670976
70172,4246762.761716623
70173,43206311.9474646
70174,3122837.003618896
70175,4111769.3416840956
70176,4597224.64638979
70177,3851785.212089764
70178,3841755.1861604713
70179,45035377.79001559
70180,5230455.169403041
70181,4134351.9468868896
70182,3861758.660458695
70183,3139066.819992887
70184,2968237.198974883
70185,4023902.7914009597
70186,4590477.794078436
70187,4072839.2600248847
70188,3760948.8993986957
70189,58954618.356768526
70190,42187203.302035004
70191,61682293.583557755
70192,4881339.363198968
70193,5086004.325571578
70194,3997575.2458830774
70195,4804636.522760453
70196,3887083.551032668
70197,4956587.7642194405
70198,3381913.7955596168
70199,3235779.668989772
70200,3829102.0499447305
70201,3099684.3966411687
70202,4596056.139266938
70203,4596067.264023468
70204,4887778.967820367
70205,3444306.5995959733
70206,3327468.623462811
70207,3327469.1290449426
70208,3370671.673283616
70209,4526067.968522172
70210,4250167.395993587
70211,54290386.61138554
70212,2547757.040629264
70213,40862158.53875804
70214,2593666.578547271
70215,3845464.408469688
70216,8570143.497803679
70217,3793455.875889905
70218,3426596.8779939804
70219,4407875.901532786
70220,3421682.837637998
70221,3359532.0922263786
70222,2593672.471948292
70223,3151251.203168342
70224,2593738.1819090676
70225,3779263.7575575225
70226,2552573.741156079
70227,2553810.224013785
70228,4478176.346713537
70229,2564435.437817307
70230,3422645.2305067554
70231,3359699.850887293
70232,57440827.01241503
70233,10280990.16963303
70234,3421972.531157706
70235,3422612.0433285367
70236,43180325.25491239
70237,2671348.3400814645
70238,3807469.9751787316
70239,3333804.5116667803
70240,4392139.856308183
70241,3806828.418677749
70242,2460243.30978374
70243,49610910.24371811
70244,3095849.9855209645
70245,3704151.662196297
70246,3365910.850297693
70247,4757707.989829499
70248,3485196.97517626
70249,3359708.8773658685
70250,3362883.34490503
70251,4902031.049787886
70252,3169942.3518243264
70253,3359733.8199534006
70254,3978476.0814304855
70255,4596129.615526883
70256,3806545.2215422653
70257,2577639.1628107876
70258,3359747.131180316
70259,2527903.9783000406
70260,48781739.90966845
70261,3727482.858491538
70262,4596038.75790862
70263,3424038.944935795
70264,3363386.2121544536
70265,3444467.719547376
70266,49336249.27578536
70267,3803806.0058564954
70268,3364625.9173478335
70269,4862525.861721905
70270,3359743.3996968344
70271,2682965.4819205534
70272,2685563.2512728367
70273,3424111.907654118
70274,3423333.2331029866
70275,3713562.63614667
70276,29790476.306895196
70277,3351655.4960561823
70278,3359691.803453196
70279,2546645.4616598655
70280,3359666.039861949
70281,3359668.8328618165
70282,3903800.772098042
70283,41750634.766080216
70284,3803409.71650617
70285,58095435.26955955
70286,2554438.3237874135
70287,3327475.1407927684
70288,3349141.520631198
70289,3885676.1712996475
70290,3359659.161671575
70291,3359644.658819005
70292,3429404.0285120755
70293,4661875.189634202
70294,5202122.742634764
70295,2699122.6740065683
70296,56640160.730789095
70297,2644759.642272383
70298,3739451.2535225265
70299,3786994.465389101
70300,39165924.84617379
70301,43136957.68430981
70302,4584893.220999926
70303,3892810.101128036
70304,3359655.708114449
70305,50379369.18243376
70306,64695753.42126289
70307,40036328.08045177
70308,3424078.6654366087
70309,4599252.894525439
70310,3327516.5422629453
70311,62489752.17904127
70312,2547636.937729785
70313,5641987.960856849
70314,55410779.92123131
70315,3444880.343906218
70316,4560690.098972285
70317,4571257.054533027
70318,48764808.45051007
70319,5103926.144766405
70320,2692750.0885098428
70321,3362594.499722412
70322,3522127.76421839
70323,5239710.425026875
70324,48519687.15935914
70325,3362061.329923205
70326,41288627.11907418
70327,4713227.418925695
70328,3420822.998264782
70329,3897928.765375538
70330,6023434.145946519
70331,5237898.389879819
70332,5257130.771285869
70333,48416035.94864233
70334,40953516.21453914
70335,3423488.130671669
70336,4669174.630043527
70337,4683081.425607875
70338,5332730.6106251925
70339,3359639.8465825245
70340,3178768.1435834523
70341,3822040.58886146
70342,3420821.3291769978
70343,3433696.4056386612
70344,48689735.42813475
70345,3221230.2356269527
70346,2614079.579691263
70347,3326394.212804148
70348,2608277.7114695422
70349,2662449.153601395
70350,2664124.204347795
70351,2673895.5747443624
70352,4049934.9566314314
70353,3424057.4014875665
70354,3413184.594919054
70355,4210023.879396601
70356,4642971.157975709
70357,3359655.708114449
70358,43155825.74565109
70359,3468101.2326534353
70360,3359698.4771129265
70361,3362739.5180921573
70362,3371025.1133884974
70363,4931930.402996659
70364,11410388.270030865
70365,5220899.942711463
70366,62938655.00930786
70367,3282788.3112897873
70368,3475173.3352158386
70369,3647117.9811070673
70370,3872917.444324931
70371,37007394.50566183
70372,2699885.180194171
70373,2708172.8589481525
70374,2686770.3581547085
70375,3807243.9220325816
70376,3714125.9438868836
70377,3272066.6035342608
70378,2761934.7796874605
70379,2678780.6576581225
70380,3918014.055313006
70381,4676171.848466914
70382,59657179.13358764
70383,5171010.823526198
70384,41277660.95270313
70385,3422628.449390076
70386,3359665.766685333
70387,4847901.030255213
70388,4758556.071256345
70389,4277794.422066128
70390,4345452.962091684
70391,3517245.03782396
70392,3378214.3922645524
70393,4602642.808683535
70394,43333928.022001535
70395,5096202.256813236
70396,4601546.413788537
70397,3849507.0564924125
70398,2593692.160113711
70399,64057047.61345583
70400,41408429.910255715
70401,2692792.3300947417
70402,37511556.641917735
70403,3359693.368492555
70404,2584506.0067683943
70405,2587086.7897072174
70406,65702780.14310605
70407,49471869.94461138
70408,4673589.315689374
70409,4674122.332126303
70410,4994059.139275538
70411,3053766.0090019424
70412,2558631.4779279754
70413,3353633.292224709
70414,4046463.2336599603
70415,59624902.91411626
70416,2986488.4471649807
70417,2799236.5025247578
70418,3922630.8885114323
70419,2593686.150930578
70420,2584797.9504242726
70421,4555983.264448915
70422,50060941.17239537
70423,4596057.447991021
70424,2441222.4206632767
70425,4413906.795293238
70426,3680312.7443443704
70427,3634847.7935499046
70428,3667928.237002453
70429,4281305.886032036
70430,5120567.649782147
70431,3584881.249906406
70432,3879544.8848303165
70433,5200225.838972513
70434,4695618.970421165
70435,50901364.576316066
70436,5306731.6171504855
70437,4335574.098721396
70438,4463208.657739498
70439,4872425.316506455
70440,5172584.441159958
70441,4286738.671274969
70442,4402501.22942001
70443,4360199.84143487
70444,51425250.140604705
70445,4382337.1217314135
70446,5098564.182137338
70447,4563325.917851159
70448,4323877.778066913
70449,4424411.155437885
70450,4419801.038455607
70451,4339466.019746937
70452,4329438.839070864
70453,4425762.550785786
70454,5061857.965348687
70455,4282043.971970476
70456,4363057.22754769
70457,4374455.13289834
70458,4956153.293656556
70459,4402188.025657976
70460,3532641.5013260767
70461,5127769.639683414
70462,5106797.438280167
70463,55687018.28789906
70464,4361363.3524074275
70465,4435693.750360278
70466,4065737.7380429227
70467,4287882.909090711
70468,55145101.27119024
70469,5172584.441159958
70470,5172584.441159958
70471,4315315.665761633
70472,39929902.979499646
70473,4335034.524383236
70474,4383303.215348974
70475,49070148.291500896
70476,37442640.61789174
70477,3717908.8692099005
70478,3534662.0388223846
70479,5050856.651767055
70480,5050311.246794788
70481,4406428.2922142055
70482,3498061.7097253036
70483,4378268.127169743
70484,4427314.453058504
70485,5158960.878173195
70486,5172584.441159958
70487,5116873.345389342
70488,5219160.743461257
70489,4531131.274728799
70490,4531131.274728799
70491,5296904.885765782
70492,4439233.58208916
70493,4062891.4799615946
70494,4315961.673438439
70495,4367393.158334333
70496,4406355.2080268245
70497,4404311.910325127
70498,4405475.7052293215
70499,4285784.68144449
70500,3823387.732496774
70501,8455366.1785512
70502,3616234.728598004
70503,4596598.902263198
70504,4332038.212496618
70505,4362135.151461508
70506,4354038.483506665
70507,4421134.187447799
70508,4402726.986256063
70509,3846946.7464808524
70510,4489676.127287654
70511,47324665.341718346
70512,4434780.835974906
70513,3637229.656411452
70514,4367796.376924854
70515,4316286.233154463
70516,3578251.008053925
70517,48127315.9603236
70518,3523714.8037803005
70519,50761891.854379
70520,56135328.17679784
70521,4317568.550481889
70522,4318454.263675367
70523,3752484.5993579887
70524,4370940.664621847
70525,47122889.46504474
70526,3642843.6602197997
70527,5872884.264719641
70528,4276656.920129567
70529,4039428.254385872
70530,4364815.859231973
70531,4367805.178717338
70532,4404116.368125875
70533,50917391.58681588
70534,65571934.509041324
70535,4270337.185303383
70536,4761884.12954195
70537,4343000.75195767
70538,4344048.493565505
70539,3832121.3156387378
70540,4260653.076824324
70541,4320756.158483775
70542,4322992.0317415
70543,4407240.732925173
70544,4361368.476149382
70545,3624780.946410205
70546,5129319.1259459
70547,4474086.904216284
70548,4358533.720577108
70549,59556940.358000584
70550,4889351.37372637
70551,5069748.093858467
70552,47169083.59532224
70553,3654999.3624668773
70554,4095026.9996592533
70555,5764042.91129915
70556,5056916.309102608
70557,4439374.5112598445
70558,8313930.886795695
70559,47312949.13464843
70560,5050394.375294408
70561,5050521.764404431
70562,4278124.715135794
