row ID,price_doc
65913,57506496.0
65914,14495521.0
65915,14873917.0
65916,9379731.0
65917,9368772.0
65918,9186029.0
65919,17534320.0
65920,9576113.0
65921,16174050.0
65922,17455448.0
65923,17578182.0
65924,17129702.0
65925,17426710.0
65926,16917904.0
65927,15065263.0
65928,16796002.0
65929,16866462.0
65930,14663427.0
65931,16525395.0
65932,52961412.0
65933,16416851.0
65934,15547705.0
65935,19312868.0
65936,16368785.0
65937,54911176.0
65938,16380438.0
65939,11345210.0
65940,13062579.0
65941,11010580.0
65942,49342956.0
65943,13028006.0
65944,13072858.0
65945,56512384.0
65946,17552944.0
65947,4473320.0
65948,53137616.0
65949,4318440.5
65950,4474374.5
65951,4792470.0
65952,4762480.5
65953,4926977.5
65954,52931984.0
65955,4976967.0
65956,4700466.5
65957,4861087.0
65958,4859802.0
65959,4929770.5
65960,53607536.0
65961,4634512.5
65962,4999537.0
65963,4958837.5
65964,57804896.0
65965,61047300.0
65966,4386014.5
65967,4082213.8
65968,6108528.5
65969,5008730.5
65970,63275840.0
65971,5753892.5
65972,5971185.5
65973,5676081.5
65974,5607664.5
65975,4351798.5
65976,5653434.5
65977,4506790.5
65978,5851558.5
65979,5990424.5
65980,5431812.0
65981,6118475.5
65982,6016616.5
65983,52304964.0
65984,5593911.0
65985,5788373.5
65986,61261404.0
65987,49139812.0
65988,60991316.0
65989,5524656.5
65990,5099647.5
65991,5707561.5
65992,5513778.5
65993,56512910.0
65994,5700501.5
65995,5868041.5
65996,5512953.5
65997,5820200.5
65998,5425660.0
65999,5447055.5
66000,5675787.5
66001,5702941.5
66002,5702213.0
66003,50540492.0
66004,5804769.0
66005,5322612.5
66006,3411330.5
66007,2843518.0
66008,4239567.5
66009,3471976.0
66010,2824383.0
66011,3866679.5
66012,54820668.0
66013,4978568.5
66014,4504061.5
66015,4476703.5
66016,2830063.0
66017,3792462.2
66018,3666865.5
66019,3853914.2
66020,4005147.5
66021,4129757.5
66022,3958532.2
66023,5537597.5
66024,3713487.0
66025,4487046.5
66026,4310488.5
66027,4226242.0
66028,4156065.8
66029,4264027.0
66030,4756173.5
66031,4846397.5
66032,4536716.5
66033,4530237.5
66034,4305628.5
66035,4838528.0
66036,4558721.5
66037,4202880.5
66038,4339198.5
66039,3256789.0
66040,2859928.0
66041,3666342.5
66042,2864746.5
66043,2845518.0
66044,4978373.5
66045,2985878.8
66046,2843628.0
66047,2839226.0
66048,2826797.0
66049,3639630.2
66050,4007730.0
66051,2864221.8
66052,2826313.2
66053,3792456.0
66054,4501040.5
66055,3990031.2
66056,2892094.5
66057,3529769.5
66058,3976820.0
66059,2884491.5
66060,55660576.0
66061,3855166.2
66062,4781142.0
66063,4548471.5
66064,4190689.0
66065,4534442.5
66066,4536729.5
66067,4230817.5
66068,4287851.5
66069,4202004.0
66070,4183505.0
66071,4205876.0
66072,4297917.0
66073,5484234.5
66074,5467467.5
66075,5683953.0
66076,5688294.0
66077,5712806.5
66078,5720091.0
66079,5563271.5
66080,5625216.5
66081,5301226.0
66082,58858932.0
66083,56021030.0
66084,5388530.5
66085,5610924.0
66086,5088737.5
66087,5462491.5
66088,5670267.5
66089,5609104.0
66090,5664298.5
66091,5553648.5
66092,59734936.0
66093,5464496.5
66094,59085660.0
66095,5219232.5
66096,4987407.5
66097,2911877.5
66098,3120962.2
66099,4150794.5
66100,3330755.0
66101,3755657.8
66102,4159311.8
66103,56361268.0
66104,4734545.5
66105,4862722.5
66106,3127248.5
66107,3299726.5
66108,3180808.5
66109,3347864.0
66110,3583050.0
66111,3970502.2
66112,4968828.5
66113,55207308.0
66114,4521786.5
66115,3624287.5
66116,4211504.0
66117,4361680.5
66118,5553076.5
66119,5304200.5
66120,5263740.0
66121,5893611.0
66122,58294640.0
66123,65206504.0
66124,5660227.5
66125,5555416.5
66126,5605664.5
66127,5863179.0
66128,5356426.5
66129,59300144.0
66130,5361219.5
66131,5246856.5
66132,5545399.5
66133,5139062.5
66134,5641135.5
66135,5396933.5
66136,5507010.0
66137,5938494.5
66138,4707972.0
66139,4972845.0
66140,53531960.0
66141,2983038.0
66142,4760738.5
66143,4629386.5
66144,5018303.5
66145,4339881.5
66146,4241798.5
66147,4687844.5
66148,3554675.0
66149,5015627.5
66150,5027121.5
66151,5025277.5
66152,4032656.8
66153,4949780.5
66154,4566127.5
66155,4776761.5
66156,4138146.0
66157,2947142.0
66158,5003604.5
66159,4625933.0
66160,4760631.5
66161,4811092.5
66162,4317196.5
66163,4268932.5
66164,4815006.0
66165,4523900.5
66166,4818496.0
66167,4088334.5
66168,61527904.0
66169,45977570.0
66170,4395113.5
66171,4346024.5
66172,4642958.0
66173,4339618.5
66174,4481894.0
66175,63181404.0
66176,4462143.5
66177,4740344.5
66178,4564615.5
66179,4677532.0
66180,52270344.0
66181,4594729.0
66182,4727058.5
66183,4672296.5
66184,4594152.5
66185,4601807.5
66186,5316758.5
66187,5590265.5
66188,5504346.5
66189,5125002.5
66190,5399863.5
66191,5118206.5
66192,5299683.5
66193,5112815.5
66194,5909323.5
66195,5148962.5
66196,5114956.5
66197,5664925.5
66198,5617603.5
66199,5258368.5
66200,60274370.0
66201,5682487.0
66202,65767290.0
66203,5197860.0
66204,5157699.5
66205,3936371.5
66206,5317750.5
66207,6287931.5
66208,4959925.0
66209,5475813.5
66210,5450182.5
66211,3554376.5
66212,4410468.0
66213,48181484.0
66214,4323832.5
66215,4460203.0
66216,50875904.0
66217,59409900.0
66218,3907715.5
66219,53483630.0
66220,6371319.0
66221,55595748.0
66222,6181297.5
66223,6116278.5
66224,67205230.0
66225,5144851.5
66226,5194455.5
66227,5097914.0
66228,4354011.5
66229,5087481.0
66230,6150867.5
66231,63987290.0
66232,5759542.5
66233,5721602.5
66234,5212909.5
66235,5975250.5
66236,5395694.5
66237,5661809.5
66238,58688184.0
66239,4015717.2
66240,4759873.0
66241,49242920.0
66242,50776460.0
66243,5584067.5
66244,5432504.0
66245,5719711.0
66246,3793185.5
66247,5313143.5
66248,5657961.0
66249,5602863.5
66250,5726128.5
66251,5359385.5
66252,53200516.0
66253,4148200.8
66254,58823610.0
66255,4951092.0
66256,4880447.5
66257,4695467.5
66258,4527981.5
66259,4234060.5
66260,4389007.5
66261,4056835.5
66262,3776884.0
66263,4276335.0
66264,3770144.8
66265,3663797.5
66266,4334164.5
66267,51008090.0
66268,60018336.0
66269,4461730.0
66270,4218852.5
66271,4819057.5
66272,4076138.2
66273,4697490.5
66274,51608400.0
66275,4228089.5
66276,4207508.5
66277,4495668.5
66278,4950366.0
66279,5576669.5
66280,3757568.0
66281,5848769.5
66282,5453570.5
66283,5799911.5
66284,5883211.5
66285,5766494.5
66286,5798909.0
66287,5578951.5
66288,5589520.5
66289,5526175.0
66290,5320441.0
66291,5614382.0
66292,4783690.0
66293,61159920.0
66294,5566281.5
66295,3963112.2
66296,5424940.0
66297,4946919.5
66298,53107670.0
66299,3978296.5
66300,4374468.5
66301,5729807.5
66302,65030344.0
66303,4644202.0
66304,4705390.5
66305,5798903.5
66306,4098752.0
66307,6216379.5
66308,3980887.0
66309,3984766.0
66310,4866021.5
66311,4682829.0
66312,4752406.5
66313,6054678.5
66314,6165968.5
66315,6115927.5
66316,6059240.5
66317,6114426.5
66318,6088096.5
66319,6136501.5
66320,4110545.5
66321,6034754.5
66322,4915419.5
66323,54556596.0
66324,50583410.0
66325,4194017.0
66326,3959750.8
66327,3229876.0
66328,3604801.2
66329,3756433.0
66330,3847872.8
66331,3137103.0
66332,4389506.5
66333,2880821.0
66334,57765916.0
66335,3216592.5
66336,3382322.0
66337,4997810.0
66338,4651250.5
66339,46231136.0
66340,3076336.2
66341,4081766.0
66342,4450942.0
66343,4083855.5
66344,4026276.0
66345,4177532.5
66346,3989500.0
66347,4018923.8
66348,4527244.5
66349,4901760.5
66350,4072903.0
66351,60736990.0
66352,4768803.5
66353,4794751.5
66354,4958879.0
66355,3222699.8
66356,3532912.0
66357,3597191.5
66358,3345622.2
66359,3115391.2
66360,3733082.2
66361,3338606.8
66362,4894319.5
66363,3615478.0
66364,62525590.0
66365,3277512.8
66366,3303968.8
66367,3308216.0
66368,3476293.5
66369,4125683.5
66370,49065550.0
66371,59620130.0
66372,51877264.0
66373,5898462.5
66374,5892088.5
66375,5567125.5
66376,5925028.5
66377,5907927.5
66378,5913091.5
66379,5928057.0
66380,5901909.5
66381,5933800.0
66382,58012052.0
66383,5885717.5
66384,5877474.5
66385,5090709.5
66386,5376350.5
66387,5886287.5
66388,55296348.0
66389,4313387.5
66390,3067640.5
66391,3218590.8
66392,3289390.5
66393,3956605.5
66394,4212178.5
66395,2895771.5
66396,3760971.8
66397,3174255.2
66398,3059171.0
66399,3020708.8
66400,3415325.5
66401,3028356.5
66402,4503871.0
66403,2897332.8
66404,3187917.0
66405,4599662.0
66406,51209176.0
66407,4501363.5
66408,4529215.0
66409,4528564.5
66410,3380385.5
66411,54667684.0
66412,46412132.0
66413,4745230.5
66414,54690270.0
66415,4589804.5
66416,4649738.0
66417,46828896.0
66418,59751476.0
66419,3025934.0
66420,57752464.0
66421,5908506.5
66422,4352883.5
66423,4122438.8
66424,3903263.0
66425,5751462.5
66426,5921086.0
66427,5920934.5
66428,51141484.0
66429,5904969.5
66430,5914264.0
66431,5933369.5
66432,4311996.0
66433,45841628.0
66434,6586303.5
66435,58578820.0
66436,5180054.5
66437,6603108.5
66438,5828036.5
66439,6657196.5
66440,6623049.0
66441,50037190.0
66442,6599911.5
66443,6378443.0
66444,6701789.5
66445,6593635.5
66446,6432967.0
66447,6731675.5
66448,6508112.0
66449,6665613.0
66450,5784172.5
66451,3969951.0
66452,4141802.0
66453,4505193.5
66454,3889379.0
66455,3690813.2
66456,3801529.5
66457,4925551.5
66458,4953401.0
66459,3224712.8
66460,3665435.5
66461,50217256.0
66462,5625466.0
66463,5794985.5
66464,56052736.0
66465,5780671.5
66466,57935744.0
66467,6461021.0
66468,5316497.0
66469,5255489.5
66470,5308425.5
66471,5157104.5
66472,5380377.5
66473,5407388.0
66474,5370870.5
66475,5194177.5
66476,52776360.0
66477,5481540.5
66478,53584190.0
66479,5195099.0
66480,5449310.5
66481,5241867.5
66482,5460128.0
66483,5630234.5
66484,5591061.5
66485,57067588.0
66486,6105628.5
66487,5417374.5
66488,5897287.5
66489,5944099.0
66490,57458084.0
66491,4151490.0
66492,53032720.0
66493,12115527.0
66494,12231526.0
66495,12240716.0
66496,11652979.0
66497,12117731.0
66498,11036193.0
66499,10850857.0
66500,10790443.0
66501,10545933.0
66502,55195704.0
66503,10496641.0
66504,10863477.0
66505,10366623.0
66506,10636463.0
66507,10381443.0
66508,13103360.0
66509,12942470.0
66510,13423451.0
66511,12974995.0
66512,13051055.0
66513,13181174.0
66514,12771336.0
66515,55496880.0
66516,11687192.0
66517,12073741.0
66518,11620530.0
66519,51759704.0
66520,11536317.0
66521,51464804.0
66522,11584429.0
66523,11998361.0
66524,11566865.0
66525,11987763.0
66526,11704387.0
66527,11889293.0
66528,12287935.0
66529,10908309.0
66530,53606250.0
66531,10885272.0
66532,12078709.0
66533,12310653.0
66534,12443517.0
66535,10754929.0
66536,12475413.0
66537,11485207.0
66538,11830701.0
66539,10856467.0
66540,10762007.0
66541,11868506.0
66542,11066935.0
66543,11589901.0
66544,10550485.0
66545,10282335.0
66546,9860615.0
66547,12171961.0
66548,9535299.0
66549,11141291.0
66550,10461098.0
66551,12982496.0
66552,11214459.0
66553,58412390.0
66554,13060011.0
66555,12310471.0
66556,12723674.0
66557,11935827.0
66558,12711391.0
66559,10413079.0
66560,10584771.0
66561,55993290.0
66562,11422658.0
66563,10458050.0
66564,10412117.0
66565,11046630.0
66566,10184032.0
66567,11476827.0
66568,9821497.0
66569,9515411.0
66570,10683866.0
66571,9633261.0
66572,10795347.0
66573,9486608.0
66574,9831140.0
66575,9961187.0
66576,12858727.0
66577,10994880.0
66578,10991383.0
66579,12641283.0
66580,11009831.0
66581,11000376.0
66582,13180437.0
66583,13449669.0
66584,13282777.0
66585,13212879.0
66586,13450345.0
66587,13196154.0
66588,13306149.0
66589,13199809.0
66590,10529619.0
66591,10002787.0
66592,64924284.0
66593,9454770.0
66594,11569210.0
66595,58241670.0
66596,9739629.0
66597,11325081.0
66598,11046591.0
66599,11589825.0
66600,10677280.0
66601,10681862.0
66602,11925318.0
66603,58700750.0
66604,10833418.0
66605,11793800.0
66606,11622327.0
66607,10607701.0
66608,10440725.0
66609,9802637.0
66610,9645448.0
66611,60890856.0
66612,10541882.0
66613,10811793.0
66614,9670733.0
66615,11981943.0
66616,53757530.0
66617,51087364.0
66618,10490482.0
66619,10432318.0
66620,10134132.0
66621,11919677.0
66622,10877812.0
66623,9753665.0
66624,11553928.0
66625,10947644.0
66626,55517816.0
66627,11114687.0
66628,11116753.0
66629,11424193.0
66630,11514488.0
66631,10864020.0
66632,11521305.0
66633,11683875.0
66634,11117857.0
66635,11689113.0
66636,12235733.0
66637,11049933.0
66638,10770409.0
66639,11087899.0
66640,12516211.0
66641,11705437.0
66642,11658891.0
66643,12141482.0
66644,64580136.0
66645,12591143.0
66646,12459837.0
66647,12651268.0
66648,55429876.0
66649,12711529.0
66650,13183651.0
66651,13348517.0
66652,13347107.0
66653,13304773.0
66654,13362163.0
66655,62262212.0
66656,13198386.0
66657,55261050.0
66658,13393092.0
66659,13429081.0
66660,13363925.0
66661,13264596.0
66662,11742070.0
66663,55325250.0
66664,50543130.0
66665,13350638.0
66666,13411501.0
66667,12929537.0
66668,13345741.0
66669,11656557.0
66670,10890193.0
66671,12026487.0
66672,10604102.0
66673,10561915.0
66674,10792611.0
66675,10267309.0
66676,62448000.0
66677,10999653.0
66678,11079382.0
66679,11692399.0
66680,9787335.0
66681,10887854.0
66682,11494989.0
66683,12343837.0
66684,12401841.0
66685,12737231.0
66686,55689650.0
66687,12161805.0
66688,13368500.0
66689,13495839.0
66690,13309180.0
66691,11631739.0
66692,13379231.0
66693,63034530.0
66694,13388831.0
66695,12821385.0
66696,11625080.0
66697,12728919.0
66698,11127308.0
66699,12623879.0
66700,11218535.0
66701,12660074.0
66702,12670817.0
66703,56181450.0
66704,53022484.0
66705,11798445.0
66706,11583077.0
66707,13468564.0
66708,13457393.0
66709,57157416.0
66710,13412297.0
66711,55402484.0
66712,11620655.0
66713,9590859.0
66714,55169870.0
66715,11540051.0
66716,11802816.0
66717,10841740.0
66718,9859241.0
66719,9861405.0
66720,9775411.0
66721,57908350.0
66722,9826647.0
66723,11331459.0
66724,9865057.0
66725,11157561.0
66726,10484833.0
66727,68273730.0
66728,11931079.0
66729,10484238.0
66730,10485923.0
66731,62757252.0
66732,10982029.0
66733,11368919.0
66734,10719763.0
66735,12026983.0
66736,11947563.0
66737,10309846.0
66738,11931946.0
66739,11705588.0
66740,12129574.0
66741,11929195.0
66742,59625676.0
66743,12570689.0
66744,12159521.0
66745,11545984.0
66746,11557675.0
66747,12378787.0
66748,12112587.0
66749,11356090.0
66750,11462997.0
66751,58874396.0
66752,11580147.0
66753,11162884.0
66754,10521409.0
66755,65719800.0
66756,10594195.0
66757,54935724.0
66758,10369215.0
66759,11301301.0
66760,10651140.0
66761,13259547.0
66762,13264893.0
66763,13177606.0
66764,13359793.0
66765,48845464.0
66766,13444379.0
66767,13362749.0
66768,13265330.0
66769,53818390.0
66770,12309985.0
66771,12668528.0
66772,12010552.0
66773,12042187.0
66774,12676445.0
66775,11138953.0
66776,12652694.0
66777,9509757.0
66778,59830456.0
66779,10303567.0
66780,9890978.0
66781,9990489.0
66782,11453103.0
66783,60241296.0
66784,9878307.0
66785,12185021.0
66786,11343416.0
66787,12709125.0
66788,12649464.0
66789,12823949.0
66790,12254498.0
66791,11287015.0
66792,12675129.0
66793,12768288.0
66794,43327940.0
66795,12640647.0
66796,10787869.0
66797,12542015.0
66798,12705792.0
66799,11049209.0
66800,10930559.0
66801,9881253.0
66802,10117189.0
66803,10038149.0
66804,9977723.0
66805,10265521.0
66806,9687814.0
66807,10714273.0
66808,10250574.0
66809,9868113.0
66810,10430617.0
66811,10608419.0
66812,11796720.0
66813,9941887.0
66814,11718731.0
66815,61259944.0
66816,13236585.0
66817,13352389.0
66818,13326992.0
66819,12680917.0
66820,60168836.0
66821,12602837.0
66822,12720375.0
66823,13328497.0
66824,11768828.0
66825,13416167.0
66826,13470657.0
66827,13390923.0
66828,13359094.0
66829,13408358.0
66830,10064801.0
66831,10258435.0
66832,9560180.0
66833,10327609.0
66834,45976036.0
66835,10465183.0
66836,9861352.0
66837,9864825.0
66838,12529165.0
66839,11676407.0
66840,12050150.0
66841,12867310.0
66842,12811845.0
66843,12728211.0
66844,12360413.0
66845,60895790.0
66846,12016735.0
66847,12666829.0
66848,45780350.0
66849,10880493.0
66850,10256181.0
66851,10227679.0
66852,9888551.0
66853,10360299.0
66854,53937600.0
66855,10201693.0
66856,11855773.0
66857,11567733.0
66858,13060891.0
66859,13306447.0
66860,10623917.0
66861,13340176.0
66862,11797363.0
66863,12086525.0
66864,12471031.0
66865,12932763.0
66866,13295919.0
66867,13268830.0
66868,13149904.0
66869,13264899.0
66870,13249929.0
66871,13265147.0
66872,13257459.0
66873,13260864.0
66874,13265037.0
66875,13260657.0
66876,13264991.0
66877,13139641.0
66878,13233567.0
66879,10515213.0
66880,10495203.0
66881,10525399.0
66882,10500819.0
66883,10308896.0
66884,10612232.0
66885,11512757.0
66886,9836325.0
66887,9729261.0
66888,9762277.0
66889,67138856.0
66890,9674802.0
66891,59605290.0
66892,12262644.0
66893,11800108.0
66894,12423981.0
66895,13252507.0
66896,13304547.0
66897,53547120.0
66898,13290263.0
66899,58522864.0
66900,56660800.0
66901,13236433.0
66902,12904733.0
66903,10952081.0
66904,55583064.0
66905,48662150.0
66906,48110710.0
66907,55387930.0
66908,10017621.0
66909,9618305.0
66910,11341263.0
66911,52364708.0
66912,11574977.0
66913,11118185.0
66914,10209879.0
66915,10043482.0
66916,10581655.0
66917,10346921.0
66918,10405545.0
66919,10886259.0
66920,10110995.0
66921,10161167.0
66922,10559921.0
66923,12041041.0
66924,60265400.0
66925,13950883.0
66926,50709310.0
66927,13126213.0
66928,13600549.0
66929,13335205.0
66930,13546348.0
66931,13127435.0
66932,13981860.0
66933,13729765.0
66934,51887410.0
66935,13369640.0
66936,13619485.0
66937,57631670.0
66938,10281166.0
66939,63440452.0
66940,10430368.0
66941,10505291.0
66942,10727930.0
66943,10763499.0
66944,52949030.0
66945,10333131.0
66946,51104056.0
66947,13181793.0
66948,13232519.0
66949,53309584.0
66950,13243099.0
66951,13181963.0
66952,13217343.0
66953,13335625.0
66954,10882485.0
66955,12289059.0
66956,11271481.0
66957,12070858.0
66958,12463304.0
66959,12290683.0
66960,11708167.0
66961,10432351.0
66962,49697456.0
66963,11241945.0
66964,10720413.0
66965,57792670.0
66966,10930023.0
66967,11251048.0
66968,10975519.0
66969,10960458.0
66970,57162750.0
66971,11423631.0
66972,10893791.0
66973,61099452.0
66974,11617420.0
66975,11661657.0
66976,11081507.0
66977,10889849.0
66978,11438130.0
66979,11805917.0
66980,11346834.0
66981,10983653.0
66982,10361817.0
66983,11748736.0
66984,11804857.0
66985,11595945.0
66986,9756078.0
66987,11107559.0
66988,13265843.0
66989,13265784.0
66990,13395553.0
66991,13445097.0
66992,13337723.0
66993,13353709.0
66994,13313883.0
66995,61258010.0
66996,13115424.0
66997,12234415.0
66998,12905176.0
66999,60169700.0
67000,11730161.0
67001,12954559.0
67002,12395323.0
67003,13287170.0
67004,13313370.0
67005,13398641.0
67006,13433951.0
67007,18691786.0
67008,50697976.0
67009,16321517.0
67010,16134025.0
67011,16802026.0
67012,16389090.0
67013,43102024.0
67014,15854385.0
67015,15836749.0
67016,16023073.0
67017,45112500.0
67018,55209644.0
67019,56562730.0
67020,16093160.0
67021,16170756.0
67022,15665504.0
67023,18635102.0
67024,16179913.0
67025,55650200.0
67026,53834536.0
67027,16880166.0
67028,16323686.0
67029,15957859.0
67030,60869104.0
67031,16012803.0
67032,54012696.0
67033,16019413.0
67034,15768517.0
67035,16095727.0
67036,15944589.0
67037,15806172.0
67038,15743711.0
67039,17690678.0
67040,17077926.0
67041,18457806.0
67042,16241324.0
67043,19074378.0
67044,19278416.0
67045,18126810.0
67046,57461176.0
67047,19614600.0
67048,55517372.0
67049,18662162.0
67050,16429340.0
67051,62437028.0
67052,18584126.0
67053,60471264.0
67054,19551154.0
67055,18772618.0
67056,17530288.0
67057,19027446.0
67058,18716470.0
67059,17996752.0
67060,19477416.0
67061,19545064.0
67062,17378896.0
67063,19119316.0
67064,19770722.0
67065,18722582.0
67066,57440416.0
67067,18648450.0
67068,18712470.0
67069,16364648.0
67070,16632423.0
67071,16650481.0
67072,16337995.0
67073,61978120.0
67074,52321116.0
67075,49589548.0
67076,16796630.0
67077,55194332.0
67078,16743549.0
67079,16456546.0
67080,17779994.0
67081,16100055.0
67082,57772050.0
67083,52820170.0
67084,16880348.0
67085,16604482.0
67086,16400053.0
67087,18144638.0
67088,16290231.0
67089,16465715.0
67090,16478840.0
67091,16223017.0
67092,17455804.0
67093,16593568.0
67094,15386741.0
67095,18049492.0
67096,16519238.0
67097,16764519.0
67098,18679606.0
67099,16681967.0
67100,16614216.0
67101,16816810.0
67102,55823308.0
67103,53311810.0
67104,18414476.0
67105,16403915.0
67106,16689679.0
67107,17134754.0
67108,17476482.0
67109,14364327.0
67110,57272810.0
67111,16260717.0
67112,59634510.0
67113,16321053.0
67114,18572798.0
67115,66244268.0
67116,19460130.0
67117,15834666.0
67118,59517250.0
67119,16210323.0
67120,16211502.0
67121,15967733.0
67122,17005446.0
67123,16207832.0
67124,16216393.0
67125,16431727.0
67126,16355179.0
67127,15780374.0
67128,16203835.0
67129,15669329.0
67130,16055100.0
67131,16217961.0
67132,16963708.0
67133,53472388.0
67134,16209869.0
67135,60263130.0
67136,16674006.0
67137,18194046.0
67138,15798747.0
67139,57733948.0
67140,16218783.0
67141,18306948.0
67142,18233140.0
67143,16127605.0
67144,16728693.0
67145,16214297.0
67146,16207251.0
67147,54409230.0
67148,16215189.0
67149,15804989.0
67150,19146230.0
67151,16210407.0
67152,16215307.0
67153,16055670.0
67154,15923465.0
67155,19070646.0
67156,17625578.0
67157,60515256.0
67158,46224000.0
67159,62488092.0
67160,57718936.0
67161,17267088.0
67162,16812410.0
67163,15977891.0
67164,13638109.0
67165,13866377.0
67166,19670458.0
67167,16939910.0
67168,15795876.0
67169,17924606.0
67170,15793536.0
67171,17223498.0
67172,15815657.0
67173,15903176.0
67174,14247110.0
67175,59808250.0
67176,15829068.0
67177,64191268.0
67178,15707463.0
67179,17815772.0
67180,54474788.0
67181,58064520.0
67182,17606406.0
67183,17250928.0
67184,17725358.0
67185,16367423.0
67186,19570860.0
67187,15728992.0
67188,60899176.0
67189,58045256.0
67190,17067810.0
67191,17111106.0
67192,16055983.0
67193,57481988.0
67194,16316519.0
67195,15982038.0
67196,16038983.0
67197,17873956.0
67198,19118146.0
67199,15963639.0
67200,17517134.0
67201,17196018.0
67202,16832838.0
67203,17263094.0
67204,15558677.0
67205,17272920.0
67206,15536211.0
67207,16810110.0
67208,17077212.0
67209,16754028.0
67210,16843062.0
67211,18485906.0
67212,16841566.0
67213,16776319.0
67214,17230272.0
67215,45710750.0
67216,16750174.0
67217,16888894.0
67218,55224704.0
67219,16933310.0
67220,16934114.0
67221,16005061.0
67222,16752622.0
67223,15807991.0
67224,54927490.0
67225,14976397.0
67226,58420504.0
67227,16868698.0
67228,16844390.0
67229,51835164.0
67230,61824270.0
67231,18431970.0
67232,18331202.0
67233,18043488.0
67234,16901774.0
67235,17138730.0
67236,19061852.0
67237,17466542.0
67238,18431036.0
67239,17619078.0
67240,18023942.0
67241,17376138.0
67242,19788334.0
67243,46067388.0
67244,17087460.0
67245,18466820.0
67246,18408604.0
67247,18095378.0
67248,18434990.0
67249,18516978.0
67250,18543350.0
67251,17673630.0
67252,18679462.0
67253,19493864.0
67254,17496934.0
67255,17750548.0
67256,19599950.0
67257,51609750.0
67258,18056686.0
67259,17804458.0
67260,17469790.0
67261,18414198.0
67262,18140294.0
67263,16407133.0
67264,18780218.0
67265,18289298.0
67266,17258058.0
67267,17393032.0
67268,17575838.0
67269,17150098.0
67270,14033168.0
67271,15450635.0
67272,53054176.0
67273,18019882.0
67274,16648632.0
67275,16669601.0
67276,17958018.0
67277,16639270.0
67278,16464489.0
67279,17899262.0
67280,18715944.0
67281,56725016.0
67282,55894176.0
67283,17567294.0
67284,17920954.0
67285,18026892.0
67286,56373548.0
67287,18212742.0
67288,17969414.0
67289,52014904.0
67290,17547540.0
67291,17804034.0
67292,16375402.0
67293,16003271.0
67294,16307807.0
67295,14892107.0
67296,17608796.0
67297,16802578.0
67298,16493724.0
67299,61077750.0
67300,15797368.0
67301,15332266.0
67302,14886279.0
67303,15894935.0
67304,16213053.0
67305,16554396.0
67306,15822525.0
67307,16419121.0
67308,17023562.0
67309,15705057.0
67310,17182606.0
67311,47282890.0
67312,16212889.0
67313,15864415.0
67314,16059637.0
67315,15686869.0
67316,16059591.0
67317,15351851.0
67318,16656762.0
67319,18260472.0
67320,16207441.0
67321,14219969.0
67322,18047640.0
67323,16215536.0
67324,15451457.0
67325,15886671.0
67326,16386079.0
67327,51546110.0
67328,16624308.0
67329,19436870.0
67330,18363934.0
67331,18558472.0
67332,15693299.0
67333,55718388.0
67334,50981384.0
67335,16891164.0
67336,20549978.0
67337,20116012.0
67338,13537371.0
67339,18431258.0
67340,17777364.0
67341,18804644.0
67342,18670350.0
67343,20464156.0
67344,16777195.0
67345,16070009.0
67346,16555583.0
67347,65907920.0
67348,17624810.0
67349,56342704.0
67350,57543108.0
67351,20685260.0
67352,16372102.0
67353,16467009.0
67354,18712904.0
67355,20415446.0
67356,16769085.0
67357,18609460.0
67358,16384212.0
67359,18546954.0
67360,17750898.0
67361,16397144.0
67362,18844908.0
67363,19644394.0
67364,19065266.0
67365,17222928.0
67366,17221400.0
67367,17311150.0
67368,58067588.0
67369,18313634.0
67370,17213338.0
67371,57816720.0
67372,16172181.0
67373,16825278.0
67374,16248862.0
67375,16399200.0
67376,17491342.0
67377,54149810.0
67378,17232928.0
67379,16950030.0
67380,19215694.0
67381,17200678.0
67382,18136454.0
67383,19368082.0
67384,17211650.0
67385,40994310.0
67386,18364312.0
67387,17228710.0
67388,16539285.0
67389,16673231.0
67390,57619732.0
67391,58618476.0
67392,18160550.0
67393,52796250.0
67394,51235416.0
67395,58103900.0
67396,18396794.0
67397,17382118.0
67398,15889460.0
67399,17224310.0
67400,16868514.0
67401,19264572.0
67402,17325762.0
67403,15679622.0
67404,17223636.0
67405,16913470.0
67406,65884444.0
67407,63177160.0
67408,16783246.0
67409,55750450.0
67410,16200709.0
67411,20451056.0
67412,15893506.0
67413,17377054.0
67414,17476666.0
67415,15753497.0
67416,17578064.0
67417,18511866.0
67418,16469949.0
67419,17209976.0
67420,20441338.0
67421,17339386.0
67422,15896873.0
67423,17595634.0
67424,16696786.0
67425,17745622.0
67426,17863846.0
67427,16447097.0
67428,16367049.0
67429,51787052.0
67430,16346517.0
67431,59334920.0
67432,16938742.0
67433,18627862.0
67434,15933611.0
67435,16157309.0
67436,54080870.0
67437,17219238.0
67438,17013768.0
67439,19203134.0
67440,19871558.0
67441,17310226.0
67442,19363794.0
67443,64276850.0
67444,52583810.0
67445,18757898.0
67446,18675838.0
67447,18913154.0
67448,20456166.0
67449,20275634.0
67450,17785006.0
67451,19036242.0
67452,20033998.0
67453,58109164.0
67454,16332169.0
67455,20281610.0
67456,20012832.0
67457,16395963.0
67458,18270212.0
67459,16884606.0
67460,53433536.0
67461,15662925.0
67462,19764994.0
67463,19304350.0
67464,20401714.0
67465,16362644.0
67466,20700382.0
