row ID,price_doc
70982,4220132.472041
70983,4220132.472041
70984,4220132.472041
70985,4220132.472041
70986,4220132.472041
70987,4220132.472041
70988,56227940.13510697
70989,4220132.472041
70990,4220132.472041
70991,4220132.472041
70992,4220132.472041
70993,4220132.472041
70994,4220132.472041
70995,58629189.909423575
70996,4220132.472041
70997,4220132.472041
70998,4220132.472041
70999,4220132.472041
71000,53937948.131188355
71001,4220132.472041
71002,4220132.472041
71003,54766069.92252453
71004,4220132.472041
71005,4220132.472041
71006,4220132.472041
71007,4220132.472041
71008,4220132.472041
71009,4220132.472041
71010,4220132.472041
71011,4220132.472041
71012,4220132.472041
71013,4220132.472041
71014,4220132.472041
71015,4220132.472041
71016,4220132.472041
71017,56084174.6696517
71018,4220132.472041
71019,4220132.472041
71020,4220132.472041
71021,4220132.472041
71022,4220132.472041
71023,4220132.472041
71024,4220132.472041
71025,4220132.472041
71026,4220132.472041
71027,4220132.472041
71028,4220132.472041
71029,4220132.472041
71030,52266240.17182634
71031,4220132.472041
71032,4220132.472041
71033,4220132.472041
71034,4220132.472041
71035,4220132.472041
71036,4220132.472041
71037,4220132.472041
71038,59172993.70272432
71039,4220132.472041
71040,4220132.472041
71041,55588569.987511985
71042,4220132.472041
71043,4220132.472041
71044,4220132.472041
71045,4220132.472041
71046,4220132.472041
71047,4220132.472041
71048,4220132.472041
71049,4220132.472041
71050,56385027.572694145
71051,57996885.35995396
71052,4220132.472041
71053,57822566.7555492
71054,4220132.472041
71055,4220132.472041
71056,4220132.472041
71057,4220132.472041
71058,4220132.472041
71059,4220132.472041
71060,4220132.472041
71061,4220132.472041
71062,55646566.06186186
71063,4220132.472041
71064,4220132.472041
71065,4220132.472041
71066,54758491.23968106
71067,4220132.472041
71068,4220132.472041
71069,4220132.472041
71070,4220132.472041
71071,4220132.472041
71072,4220132.472041
71073,4220132.472041
71074,4220132.472041
71075,4220132.472041
71076,4220132.472041
71077,55420695.77262364
71078,4220132.472041
71079,4220132.472041
71080,4220132.472041
71081,4220132.472041
71082,4220132.472041
71083,4220132.472041
71084,4220132.472041
71085,4220132.472041
71086,4220132.472041
71087,4220132.472041
71088,4220132.472041
71089,4220132.472041
71090,4220132.472041
71091,56188100.0873212
71092,4220132.472041
71093,52202904.47543437
71094,4220132.472041
71095,56439341.37026046
71096,4220132.472041
71097,55105298.6398223
71098,54695142.086237796
71099,54402606.16960064
71100,4220132.472041
71101,55093914.221659034
71102,54657496.1568946
71103,4220132.472041
71104,4220132.472041
71105,55628923.3930414
71106,4220132.472041
71107,4220132.472041
71108,55833386.42799374
71109,55542989.39655526
71110,4220132.472041
71111,4220132.472041
71112,54179631.556888945
71113,4220132.472041
71114,4220132.472041
71115,4220132.472041
71116,4220132.472041
71117,4220132.472041
71118,4220132.472041
71119,4220132.472041
71120,4220132.472041
71121,4220132.472041
71122,4220132.472041
71123,4220132.472041
71124,58014860.41739028
71125,4220132.472041
71126,4220132.472041
71127,4220132.472041
71128,59077128.30449681
71129,60427716.565440655
71130,4220132.472041
71131,4220132.472041
71132,4220132.472041
71133,56752389.8412582
71134,4220132.472041
71135,4220132.472041
71136,4220132.472041
71137,4220132.472041
71138,4220132.472041
71139,4220132.472041
71140,4220132.472041
71141,4220132.472041
71142,4220132.472041
71143,4220132.472041
71144,58220630.606184505
71145,4220132.472041
71146,4220132.472041
71147,4220132.472041
71148,57816904.15985653
71149,4220132.472041
71150,4220132.472041
71151,4220132.472041
71152,4220132.472041
71153,4220132.472041
71154,4220132.472041
71155,4220132.472041
71156,4220132.472041
71157,4220132.472041
71158,4220132.472041
71159,54667227.77221862
71160,4220132.472041
71161,4220132.472041
71162,4220132.472041
71163,4220132.472041
71164,4220132.472041
71165,4220132.472041
71166,4220132.472041
71167,4220132.472041
71168,4220132.472041
71169,56492333.03907672
71170,4220132.472041
71171,4220132.472041
71172,4220132.472041
71173,4220132.472041
71174,4220132.472041
71175,4220132.472041
71176,4220132.472041
71177,4220132.472041
71178,4220132.472041
71179,4220132.472041
71180,51250306.43010013
71181,4220132.472041
71182,4220132.472041
71183,4220132.472041
71184,4220132.472041
71185,4220132.472041
71186,4220132.472041
71187,4220132.472041
71188,4220132.472041
71189,58082527.96930833
71190,4220132.472041
71191,4220132.472041
71192,4220132.472041
71193,4220132.472041
71194,55349562.61185758
71195,4220132.472041
71196,57197394.002210885
71197,4220132.472041
71198,4220132.472041
71199,4220132.472041
71200,4220132.472041
71201,4220132.472041
71202,4220132.472041
71203,4220132.472041
71204,4220132.472041
71205,4220132.472041
71206,4220132.472041
71207,4220132.472041
71208,4220132.472041
71209,4220132.472041
71210,56849889.78755614
71211,4220132.472041
71212,4220132.472041
71213,4220132.472041
71214,4220132.472041
71215,54855473.03479566
71216,56189241.45133843
71217,4220132.472041
71218,55025616.40332482
71219,4220132.472041
71220,4220132.472041
71221,4220132.472041
71222,4220132.472041
71223,4220132.472041
71224,4220132.472041
71225,53078802.072896115
71226,4220132.472041
71227,4220132.472041
71228,55961852.82480881
71229,4220132.472041
71230,55679634.03965961
71231,4220132.472041
71232,4220132.472041
71233,4220132.472041
71234,4220132.472041
71235,4220132.472041
71236,4220132.472041
71237,55245132.56493238
71238,55049391.393644564
71239,4220132.472041
71240,56665609.58842436
71241,4220132.472041
71242,54481814.43348352
71243,4220132.472041
71244,4220132.472041
71245,4220132.472041
71246,4220132.472041
71247,4220132.472041
71248,4220132.472041
71249,4220132.472041
71250,4220132.472041
71251,4220132.472041
71252,4220132.472041
71253,4220132.472041
71254,4220132.472041
71255,4220132.472041
71256,56727346.60164549
71257,4220132.472041
71258,4220132.472041
71259,4220132.472041
71260,4220132.472041
71261,4220132.472041
71262,4220132.472041
71263,4220132.472041
71264,49774040.9780222
71265,4220132.472041
71266,4220132.472041
71267,4220132.472041
71268,4220132.472041
71269,4220132.472041
71270,4220132.472041
71271,57857650.35104479
71272,4220132.472041
71273,4220132.472041
71274,4220132.472041
71275,4220132.472041
71276,4220132.472041
71277,4220132.472041
71278,52763470.20325918
71279,4220132.472041
71280,4220132.472041
71281,4220132.472041
71282,59610625.704257675
71283,4220132.472041
71284,4220132.472041
71285,4220132.472041
71286,4220132.472041
71287,4220132.472041
71288,4220132.472041
71289,4220132.472041
71290,4220132.472041
71291,4220132.472041
71292,4220132.472041
71293,57242915.2553053
71294,4220132.472041
71295,4220132.472041
71296,4220132.472041
71297,4220132.472041
71298,4220132.472041
71299,4220132.472041
71300,4220132.472041
71301,4220132.472041
71302,4220132.472041
71303,4220132.472041
71304,54691674.51392648
71305,4220132.472041
71306,55207794.49734584
71307,4220132.472041
71308,4220132.472041
71309,4220132.472041
71310,4220132.472041
71311,4220132.472041
71312,4220132.472041
71313,4220132.472041
71314,4220132.472041
71315,4220132.472041
71316,4220132.472041
71317,4220132.472041
71318,4220132.472041
71319,55406541.03685247
71320,56333279.160893455
71321,4220132.472041
71322,4220132.472041
71323,4220132.472041
71324,4220132.472041
71325,4220132.472041
71326,4220132.472041
71327,4220132.472041
71328,53559338.01000533
71329,4220132.472041
71330,4220132.472041
71331,55849845.439775266
71332,4220132.472041
71333,4220132.472041
71334,4220132.472041
71335,57067352.75187267
71336,55716753.249616854
71337,4220132.472041
71338,4220132.472041
71339,4220132.472041
71340,4220132.472041
71341,4220132.472041
71342,4220132.472041
71343,4220132.472041
71344,4220132.472041
71345,4220132.472041
71346,4220132.472041
71347,57920557.190909736
71348,4220132.472041
71349,4220132.472041
71350,4220132.472041
71351,4220132.472041
71352,4220132.472041
71353,4220132.472041
71354,4220132.472041
71355,4220132.472041
71356,4220132.472041
71357,51946310.46284684
71358,4220132.472041
71359,55210946.46847524
71360,59056763.95690595
71361,4220132.472041
71362,4220132.472041
71363,4220132.472041
71364,4220132.472041
71365,4220132.472041
71366,4220132.472041
71367,4220132.472041
71368,4220132.472041
71369,4220132.472041
71370,4220132.472041
71371,4220132.472041
71372,4220132.472041
71373,4220132.472041
71374,4220132.472041
71375,4220132.472041
71376,4220132.472041
71377,4220132.472041
71378,4220132.472041
71379,4220132.472041
71380,4220132.472041
71381,4220132.472041
71382,54802937.856766105
71383,57093003.50248615
71384,4220132.472041
71385,4220132.472041
71386,4220132.472041
71387,4220132.472041
71388,4220132.472041
71389,4220132.472041
71390,4220132.472041
71391,4220132.472041
71392,55912468.24081378
71393,54457440.10030361
71394,4220132.472041
71395,4220132.472041
71396,4220132.472041
71397,4220132.472041
71398,4220132.472041
71399,54283253.49783144
71400,4220132.472041
71401,4220132.472041
71402,4220132.472041
71403,4220132.472041
71404,4220132.472041
71405,4220132.472041
71406,4220132.472041
71407,56284214.03251426
71408,4220132.472041
71409,4220132.472041
71410,4220132.472041
71411,4220132.472041
71412,4220132.472041
71413,4220132.472041
71414,4220132.472041
71415,4220132.472041
71416,4220132.472041
71417,4220132.472041
71418,4220132.472041
71419,4220132.472041
71420,4220132.472041
71421,4220132.472041
71422,56209100.045416
71423,4220132.472041
71424,4220132.472041
71425,4220132.472041
71426,57837008.65459887
71427,4220132.472041
71428,4220132.472041
71429,4220132.472041
71430,4220132.472041
71431,4220132.472041
71432,55181683.38111821
71433,4220132.472041
71434,4220132.472041
71435,4220132.472041
71436,59461144.129068844
71437,4220132.472041
71438,4220132.472041
71439,4220132.472041
71440,4220132.472041
71441,4220132.472041
71442,4220132.472041
71443,56170564.81208804
71444,4220132.472041
71445,58956757.38311398
71446,4220132.472041
71447,4220132.472041
71448,4220132.472041
71449,4220132.472041
71450,4220132.472041
71451,4220132.472041
71452,4220132.472041
71453,4220132.472041
71454,4220132.472041
71455,4152583.8946164986
71456,4152583.8946164986
71457,4152583.8946164986
71458,4152583.8946164986
71459,4152583.8946164986
71460,4152583.8946164986
71461,56313293.26101708
71462,4152583.8946164986
71463,4152583.8946164986
71464,4152583.8946164986
71465,53894616.18910971
71466,4152583.8946164986
71467,4152583.8946164986
71468,4152583.8946164986
71469,4152583.8946164986
71470,4152583.8946164986
71471,4152583.8946164986
71472,55621431.46326644
71473,4152583.8946164986
71474,56200882.43099377
71475,4152583.8946164986
71476,4152583.8946164986
71477,54150835.167608485
71478,4152583.8946164986
71479,4152583.8946164986
71480,4152583.8946164986
71481,4152583.8946164986
71482,4152583.8946164986
71483,4152583.8946164986
71484,4152583.8946164986
71485,4152583.8946164986
71486,4152583.8946164986
71487,4152583.8946164986
71488,56817065.137282565
71489,4152583.8946164986
71490,55728866.98956104
71491,4152583.8946164986
71492,4152583.8946164986
71493,4152583.8946164986
71494,4152583.8946164986
71495,4152583.8946164986
71496,4152583.8946164986
71497,4152583.8946164986
71498,4152583.8946164986
71499,4152583.8946164986
71500,55082511.46428287
71501,52808098.474396236
71502,4152583.8946164986
71503,4152583.8946164986
71504,4152583.8946164986
71505,4152583.8946164986
71506,4152583.8946164986
71507,4152583.8946164986
71508,4152583.8946164986
71509,4152583.8946164986
71510,4152583.8946164986
71511,4152583.8946164986
71512,4152583.8946164986
71513,4152583.8946164986
71514,4152583.8946164986
71515,4152583.8946164986
71516,4152583.8946164986
71517,4152583.8946164986
71518,4152583.8946164986
71519,4152583.8946164986
71520,53248942.11387921
71521,4152583.8946164986
71522,4152583.8946164986
71523,4152583.8946164986
71524,55664946.78327873
71525,56604055.067564376
71526,4152583.8946164986
71527,4152583.8946164986
71528,55029406.39859509
71529,4152583.8946164986
71530,4152583.8946164986
71531,4152583.8946164986
71532,51969685.29999442
71533,4152583.8946164986
71534,57132930.11315337
71535,4152583.8946164986
71536,4152583.8946164986
71537,4152583.8946164986
71538,4152583.8946164986
71539,4152583.8946164986
71540,54758382.23918725
71541,4152583.8946164986
71542,4152583.8946164986
71543,4152583.8946164986
71544,4152583.8946164986
71545,52548076.171591714
71546,4152583.8946164986
71547,4152583.8946164986
71548,4152583.8946164986
71549,55970298.9034014
71550,4152583.8946164986
71551,4152583.8946164986
71552,4152583.8946164986
71553,4152583.8946164986
71554,4152583.8946164986
71555,4152583.8946164986
71556,4152583.8946164986
71557,4152583.8946164986
71558,4152583.8946164986
71559,4152583.8946164986
71560,4152583.8946164986
71561,55261565.78116791
71562,4152583.8946164986
71563,4152583.8946164986
71564,4152583.8946164986
71565,4152583.8946164986
71566,4152583.8946164986
71567,4152583.8946164986
71568,4152583.8946164986
71569,55916931.219391964
71570,4152583.8946164986
71571,4152583.8946164986
71572,4152583.8946164986
71573,55502431.19470529
71574,4152583.8946164986
71575,4152583.8946164986
71576,55516116.32915861
71577,4152583.8946164986
71578,50058676.593050584
71579,4152583.8946164986
71580,4152583.8946164986
71581,4152583.8946164986
71582,4152583.8946164986
71583,4152583.8946164986
71584,4152583.8946164986
71585,4152583.8946164986
71586,4152583.8946164986
71587,4152583.8946164986
71588,56921292.96300758
71589,55855634.36736448
71590,4152583.8946164986
71591,4152583.8946164986
71592,4152583.8946164986
71593,4152583.8946164986
71594,4152583.8946164986
71595,4152583.8946164986
71596,4152583.8946164986
71597,4152583.8946164986
71598,4152583.8946164986
71599,57400793.6568768
71600,4152583.8946164986
71601,4152583.8946164986
71602,4152583.8946164986
71603,4152583.8946164986
71604,4152583.8946164986
71605,4152583.8946164986
71606,4152583.8946164986
71607,4152583.8946164986
71608,56714564.511671096
71609,4152583.8946164986
71610,4152583.8946164986
71611,4152583.8946164986
71612,4152583.8946164986
71613,4152583.8946164986
71614,4152583.8946164986
71615,4152583.8946164986
71616,4152583.8946164986
71617,4152583.8946164986
71618,57818495.79557816
71619,4152583.8946164986
71620,4152583.8946164986
71621,4152583.8946164986
71622,4152583.8946164986
71623,4152583.8946164986
71624,4152583.8946164986
71625,4152583.8946164986
71626,4152583.8946164986
71627,4152583.8946164986
71628,56247810.66642066
71629,4152583.8946164986
71630,56568904.66589285
71631,4152583.8946164986
71632,57401988.5811964
71633,4152583.8946164986
71634,4152583.8946164986
71635,4152583.8946164986
71636,4152583.8946164986
71637,4152583.8946164986
71638,4152583.8946164986
71639,4152583.8946164986
71640,4152583.8946164986
71641,4152583.8946164986
71642,55053234.59906341
71643,4152583.8946164986
71644,4152583.8946164986
71645,4152583.8946164986
71646,4152583.8946164986
71647,4152583.8946164986
71648,4152583.8946164986
71649,4152583.8946164986
71650,55619001.4827269
71651,4152583.8946164986
71652,4152583.8946164986
71653,4152583.8946164986
71654,4152583.8946164986
71655,4152583.8946164986
71656,54709541.92733112
71657,4152583.8946164986
71658,54234505.81845665
71659,4152583.8946164986
71660,57015432.0305563
71661,4152583.8946164986
71662,4152583.8946164986
71663,4152583.8946164986
71664,4152583.8946164986
71665,4152583.8946164986
71666,4152583.8946164986
71667,4152583.8946164986
71668,4152583.8946164986
71669,4152583.8946164986
71670,4152583.8946164986
71671,4152583.8946164986
71672,4152583.8946164986
71673,4152583.8946164986
71674,4152583.8946164986
71675,54485020.06601692
71676,4152583.8946164986
71677,4152583.8946164986
71678,4152583.8946164986
71679,4152583.8946164986
71680,4152583.8946164986
71681,4152583.8946164986
71682,4152583.8946164986
71683,54091633.48161357
71684,4152583.8946164986
71685,4152583.8946164986
71686,4152583.8946164986
71687,4152583.8946164986
71688,53933531.27312012
71689,59378842.95345347
71690,4152583.8946164986
71691,57088147.82979148
71692,4152583.8946164986
71693,4152583.8946164986
71694,4152583.8946164986
71695,4152583.8946164986
71696,4152583.8946164986
71697,4152583.8946164986
71698,4152583.8946164986
71699,58372416.266807415
71700,4152583.8946164986
71701,54430128.97566164
71702,4152583.8946164986
71703,4152583.8946164986
71704,4152583.8946164986
71705,56025827.96463402
71706,54248891.759112455
71707,4152583.8946164986
71708,4152583.8946164986
71709,4152583.8946164986
71710,4152583.8946164986
71711,4152583.8946164986
71712,4152583.8946164986
71713,4152583.8946164986
71714,55927352.83755381
71715,4152583.8946164986
71716,4152583.8946164986
71717,4152583.8946164986
71718,56372995.22630774
71719,54195655.88135598
71720,55917400.476970606
71721,4152583.8946164986
71722,4152583.8946164986
71723,4152583.8946164986
71724,4152583.8946164986
71725,4152583.8946164986
71726,4152583.8946164986
71727,4152583.8946164986
71728,58515197.22874648
71729,4152583.8946164986
71730,4152583.8946164986
71731,4152583.8946164986
71732,4152583.8946164986
71733,4152583.8946164986
71734,4152583.8946164986
71735,4152583.8946164986
71736,4152583.8946164986
71737,4152583.8946164986
71738,4152583.8946164986
71739,4152583.8946164986
71740,4152583.8946164986
71741,4152583.8946164986
71742,55364335.07331143
71743,4152583.8946164986
71744,4152583.8946164986
71745,4152583.8946164986
71746,4152583.8946164986
71747,4152583.8946164986
71748,4152583.8946164986
71749,53345683.742265545
71750,4152583.8946164986
71751,4152583.8946164986
71752,4152583.8946164986
71753,4152583.8946164986
71754,4152583.8946164986
71755,4152583.8946164986
71756,4152583.8946164986
71757,4152583.8946164986
71758,4152583.8946164986
71759,4152583.8946164986
71760,4152583.8946164986
71761,4152583.8946164986
71762,4152583.8946164986
71763,4152583.8946164986
71764,4152583.8946164986
71765,4152583.8946164986
71766,4152583.8946164986
71767,4152583.8946164986
71768,4152583.8946164986
71769,4152583.8946164986
71770,4152583.8946164986
71771,4152583.8946164986
71772,4152583.8946164986
71773,56148097.9686367
71774,55632972.107211374
71775,4152583.8946164986
71776,4152583.8946164986
71777,4152583.8946164986
71778,4152583.8946164986
71779,4152583.8946164986
71780,4152583.8946164986
71781,4152583.8946164986
71782,4152583.8946164986
71783,4152583.8946164986
71784,4152583.8946164986
71785,4152583.8946164986
71786,4152583.8946164986
71787,4152583.8946164986
71788,58967299.701124944
71789,4152583.8946164986
71790,57863390.58326838
71791,4152583.8946164986
71792,4152583.8946164986
71793,4152583.8946164986
71794,4152583.8946164986
71795,4152583.8946164986
71796,4152583.8946164986
71797,4152583.8946164986
71798,4152583.8946164986
71799,4152583.8946164986
71800,4152583.8946164986
71801,4152583.8946164986
71802,4152583.8946164986
71803,55456060.87979523
71804,4152583.8946164986
71805,4152583.8946164986
71806,4152583.8946164986
71807,4152583.8946164986
71808,4152583.8946164986
71809,4152583.8946164986
71810,4152583.8946164986
71811,4152583.8946164986
71812,4152583.8946164986
71813,4152583.8946164986
71814,4152583.8946164986
71815,4152583.8946164986
71816,4152583.8946164986
71817,4152583.8946164986
71818,4152583.8946164986
71819,4152583.8946164986
71820,4152583.8946164986
71821,55690993.74449345
71822,4152583.8946164986
71823,4152583.8946164986
71824,4152583.8946164986
71825,54904956.728880376
71826,4152583.8946164986
71827,4152583.8946164986
71828,4152583.8946164986
71829,4152583.8946164986
71830,4152583.8946164986
71831,4152583.8946164986
71832,4152583.8946164986
71833,4152583.8946164986
71834,4152583.8946164986
71835,4152583.8946164986
71836,4152583.8946164986
71837,4152583.8946164986
71838,4152583.8946164986
71839,4152583.8946164986
71840,4152583.8946164986
71841,4152583.8946164986
71842,4152583.8946164986
71843,4152583.8946164986
71844,54877740.71545481
71845,54601363.09652629
71846,53816569.926184066
71847,4152583.8946164986
71848,55869781.850531556
71849,4152583.8946164986
71850,4152583.8946164986
71851,4152583.8946164986
71852,4152583.8946164986
71853,4152583.8946164986
71854,4152583.8946164986
71855,4152583.8946164986
71856,4152583.8946164986
71857,4152583.8946164986
71858,4152583.8946164986
71859,4152583.8946164986
71860,4152583.8946164986
71861,4152583.8946164986
71862,4152583.8946164986
71863,4152583.8946164986
71864,4152583.8946164986
71865,57485317.488086864
71866,4152583.8946164986
71867,4152583.8946164986
71868,56887167.51693265
71869,4152583.8946164986
71870,4152583.8946164986
71871,52752507.94133241
71872,4152583.8946164986
71873,55029010.20300162
71874,4152583.8946164986
71875,4152583.8946164986
71876,4152583.8946164986
71877,4152583.8946164986
71878,55485198.9290541
71879,4152583.8946164986
71880,4152583.8946164986
71881,4152583.8946164986
71882,4152583.8946164986
71883,4152583.8946164986
71884,4152583.8946164986
71885,4152583.8946164986
71886,4152583.8946164986
71887,4152583.8946164986
71888,57131385.53941236
71889,4152583.8946164986
71890,4152583.8946164986
71891,4152583.8946164986
71892,4152583.8946164986
71893,4152583.8946164986
71894,54614294.76286111
71895,4152583.8946164986
71896,4152583.8946164986
71897,4152583.8946164986
71898,53403349.488349915
71899,4152583.8946164986
71900,4152583.8946164986
71901,4152583.8946164986
71902,4152583.8946164986
71903,54938788.64130284
71904,4152583.8946164986
71905,4152583.8946164986
71906,4152583.8946164986
71907,53195084.88226422
71908,4152583.8946164986
71909,55777698.53879594
71910,55996322.78917166
71911,4152583.8946164986
71912,4152583.8946164986
71913,54366408.88799822
71914,4152583.8946164986
71915,4152583.8946164986
71916,4152583.8946164986
71917,4152583.8946164986
71918,4152583.8946164986
71919,4152583.8946164986
71920,4152583.8946164986
71921,4152583.8946164986
71922,4152583.8946164986
71923,4152583.8946164986
71924,4152583.8946164986
71925,4152583.8946164986
71926,4152583.8946164986
71927,4152583.8946164986
71928,4152583.8946164986
71929,4152583.8946164986
71930,4152583.8946164986
71931,4152583.8946164986
71932,4152583.8946164986
71933,4152583.8946164986
71934,4152583.8946164986
71935,4152583.8946164986
71936,4152583.8946164986
71937,54503810.0757608
71938,58141623.0870238
71939,4152583.8946164986
71940,4152583.8946164986
71941,4152583.8946164986
71942,4152583.8946164986
71943,4152583.8946164986
71944,4152583.8946164986
71945,4152583.8946164986
71946,4152583.8946164986
71947,4152583.8946164986
71948,4152583.8946164986
71949,53409501.8051953
71950,4152583.8946164986
71951,4152583.8946164986
71952,4152583.8946164986
71953,4152583.8946164986
71954,4152583.8946164986
71955,50704603.85732539
71956,4152583.8946164986
71957,4152583.8946164986
71958,4152583.8946164986
71959,4152583.8946164986
71960,4152583.8946164986
71961,54248006.846831486
71962,4152583.8946164986
71963,4152583.8946164986
71964,4152583.8946164986
71965,4152583.8946164986
71966,4152583.8946164986
71967,54915068.13757112
71968,4152583.8946164986
71969,54828498.52380378
71970,4152583.8946164986
71971,4152583.8946164986
71972,4152583.8946164986
71973,4152583.8946164986
71974,4152583.8946164986
71975,4152583.8946164986
71976,4152583.8946164986
71977,4152583.8946164986
71978,4419811.577188411
71979,4419811.577188411
71980,4419811.577188411
71981,4419811.577188411
71982,4419811.577188411
71983,4419811.577188411
71984,4419811.577188411
71985,4419811.577188411
71986,4347861.976404826
71987,4419811.577188411
71988,4419811.577188411
71989,4419811.577188411
71990,56592359.53707738
71991,54494021.105532125
71992,4419811.577188411
71993,4419811.577188411
71994,4419811.577188411
71995,58821858.170486055
71996,4419811.577188411
71997,4419811.577188411
71998,4419811.577188411
71999,4419811.577188411
72000,4419811.577188411
72001,4419811.577188411
72002,4419811.577188411
72003,4419811.577188411
72004,4419811.577188411
72005,56776644.94325228
72006,4419811.577188411
72007,4419811.577188411
72008,4419811.577188411
72009,4419811.577188411
72010,4419811.577188411
72011,4419811.577188411
72012,53856470.53259358
72013,4419811.577188411
72014,4419811.577188411
72015,4419811.577188411
72016,56219294.304881565
72017,4419811.577188411
72018,56257175.335313
72019,4419811.577188411
72020,4419811.577188411
72021,4419811.577188411
72022,4419811.577188411
72023,4419811.577188411
72024,4419811.577188411
72025,4419811.577188411
72026,4419811.577188411
72027,4419811.577188411
72028,4419811.577188411
72029,4419811.577188411
72030,4419811.577188411
72031,4419811.577188411
72032,4419811.577188411
72033,4419811.577188411
72034,57617447.02876237
72035,56921773.9072056
72036,4419811.577188411
72037,4419811.577188411
72038,4419811.577188411
72039,4419811.577188411
72040,4419811.577188411
72041,4419811.577188411
72042,4419811.577188411
72043,4419811.577188411
72044,4419811.577188411
72045,4419811.577188411
72046,4419811.577188411
72047,4419811.577188411
72048,4419811.577188411
72049,4419811.577188411
72050,4419811.577188411
72051,4419811.577188411
72052,4419811.577188411
72053,4419811.577188411
72054,54428889.82989511
72055,4419811.577188411
72056,4419811.577188411
72057,56586770.61844483
72058,54768546.265055686
72059,4419811.577188411
72060,4419811.577188411
72061,4419811.577188411
72062,4419811.577188411
72063,58889061.77892121
72064,4419811.577188411
72065,57528682.50344875
72066,4419811.577188411
72067,4419811.577188411
72068,54634365.179856665
72069,4419811.577188411
72070,4419811.577188411
72071,56264180.45604438
72072,4419811.577188411
72073,4419811.577188411
72074,4419811.577188411
72075,4419811.577188411
72076,4419811.577188411
72077,4419811.577188411
72078,4847410.414013488
72079,58079173.20646444
72080,4419811.577188411
72081,56440377.30117233
72082,4847410.414013488
72083,4419811.577188411
72084,4419811.577188411
72085,4419811.577188411
72086,4847410.414013488
72087,4419811.577188411
72088,54783470.99062777
72089,57995020.193051845
72090,4419811.577188411
72091,4419811.577188411
72092,4419811.577188411
72093,4419811.577188411
72094,4419811.577188411
72095,56844592.52309974
72096,4419811.577188411
72097,4342023.213528995
72098,4342023.213528995
72099,57737848.228405185
72100,4342023.213528995
72101,4342023.213528995
72102,4419811.577188411
72103,4342023.213528995
72104,4419811.577188411
72105,53736677.01633453
72106,58116139.09448808
72107,4342023.213528995
72108,4342023.213528995
72109,4342023.213528995
72110,4342023.213528995
72111,4419811.577188411
72112,4419811.577188411
72113,4419811.577188411
72114,4342023.213528995
72115,4342023.213528995
72116,4342023.213528995
72117,4419811.577188411
72118,4419811.577188411
72119,4847410.414013488
72120,4419811.577188411
72121,4342023.213528995
72122,4847410.414013488
72123,4419811.577188411
72124,54188802.4297695
72125,4342023.213528995
72126,4847410.414013488
72127,4342023.213528995
72128,4419811.577188411
72129,4419811.577188411
72130,4419811.577188411
72131,4342023.213528995
72132,4419811.577188411
72133,4419811.577188411
72134,4419811.577188411
72135,55593452.56430574
72136,4419811.577188411
72137,4419811.577188411
72138,53843296.55950203
72139,4419811.577188411
72140,56243440.27924568
72141,4419811.577188411
72142,4419811.577188411
72143,4342023.213528995
72144,55117407.851972565
72145,58087509.97697931
72146,54726759.43889339
72147,4419811.577188411
72148,4419811.577188411
72149,4419811.577188411
72150,54346299.382720724
72151,4419811.577188411
72152,4419811.577188411
72153,4419811.577188411
72154,4419811.577188411
72155,4419811.577188411
72156,4419811.577188411
72157,4419811.577188411
72158,4419811.577188411
72159,4419811.577188411
72160,4419811.577188411
72161,4419811.577188411
72162,4419811.577188411
72163,4419811.577188411
72164,4419811.577188411
72165,56408139.72209677
72166,4419811.577188411
72167,4419811.577188411
72168,4419811.577188411
72169,57795370.23981174
72170,4419811.577188411
72171,4419811.577188411
72172,54702215.34698108
72173,51877669.96499307
72174,4419811.577188411
72175,4419811.577188411
72176,4419811.577188411
72177,4419811.577188411
72178,53939820.55580309
72179,4419811.577188411
72180,4419811.577188411
72181,4419811.577188411
72182,4419811.577188411
72183,4419811.577188411
72184,4419811.577188411
72185,4419811.577188411
72186,4419811.577188411
72187,4419811.577188411
72188,4419811.577188411
72189,4419811.577188411
72190,4419811.577188411
72191,59348456.03989581
72192,4419811.577188411
72193,4419811.577188411
72194,4419811.577188411
72195,4419811.577188411
72196,4419811.577188411
72197,4419811.577188411
72198,4419811.577188411
72199,4419811.577188411
72200,4419811.577188411
72201,4419811.577188411
72202,4419811.577188411
72203,4419811.577188411
72204,4419811.577188411
72205,4419811.577188411
72206,4419811.577188411
72207,4419811.577188411
72208,4419811.577188411
72209,4419811.577188411
72210,4419811.577188411
72211,4419811.577188411
72212,4419811.577188411
72213,4419811.577188411
72214,4419811.577188411
72215,4419811.577188411
72216,4419811.577188411
72217,4419811.577188411
72218,4419811.577188411
72219,4419811.577188411
72220,4419811.577188411
72221,4419811.577188411
72222,57011652.55973481
72223,4419811.577188411
72224,4419811.577188411
72225,4419811.577188411
72226,4419811.577188411
72227,4419811.577188411
72228,4419811.577188411
72229,4419811.577188411
72230,4419811.577188411
72231,4419811.577188411
72232,4419811.577188411
72233,4419811.577188411
72234,4347861.976404826
72235,4419811.577188411
72236,4419811.577188411
72237,4419811.577188411
72238,4847410.414013488
72239,4847410.414013488
72240,4847410.414013488
72241,4847410.414013488
72242,4847410.414013488
72243,56307826.35324244
72244,4419811.577188411
72245,4847410.414013488
72246,4419811.577188411
72247,4847410.414013488
72248,4847410.414013488
