row ID,price_doc
55610,55898929.357186556
55611,52578201.41839406
55612,8803490.757302005
55613,7922337.825120388
55614,8831830.801246002
55615,8693329.330944363
55616,8805034.024067149
55617,8212258.902901712
55618,8273520.454791614
55619,51068222.52825328
55620,9561565.623242676
55621,8724282.5917981
55622,8528948.764039233
55623,49612303.49845377
55624,8690486.447137194
55625,60694151.81802819
55626,60023626.06200456
55627,8782954.186527815
55628,8869624.647778016
55629,8918015.907151632
55630,8965756.319699697
55631,49440425.12043621
55632,9007538.301745776
55633,9194222.923339006
55634,9191309.46800518
55635,9324986.396453876
55636,9436827.697272517
55637,7909481.785681303
55638,8089667.506837667
55639,48608926.61973348
55640,7924062.185294908
55641,50130493.91912558
55642,8681679.303080104
55643,8792035.44025762
55644,8690873.83282842
55645,8562255.151730377
55646,57680263.607594214
55647,65273900.6746398
55648,8771243.79791835
55649,9832763.62724169
55650,9387106.122628966
55651,8803236.761383858
55652,8340498.489514366
55653,8721540.696951417
55654,8687005.54447763
55655,8212510.403792375
55656,8643637.0485399
55657,8992482.016682945
55658,54165562.413829096
55659,9184726.361463897
55660,8056933.111580445
55661,7394817.558527126
55662,7651303.244921744
55663,58736997.21315577
55664,8430439.159566972
55665,8055585.224165334
55666,7598021.118515523
55667,8077241.009008231
55668,8270907.56828384
55669,7512872.092930151
55670,8632208.204315554
55671,8577619.81325119
55672,59318269.65037132
55673,8475019.371557543
55674,56190629.04769472
55675,8815308.076273086
55676,59276584.20120394
55677,9477715.15861281
55678,54795513.04474296
55679,9565574.838559067
55680,57470900.25431227
55681,7896281.054178047
55682,7883597.635680983
55683,7913852.661793868
55684,7840581.330640233
55685,7839098.768335897
55686,8805779.543189913
55687,7437414.940006572
55688,8374545.722599538
55689,7120764.154737136
55690,58536495.2691083
55691,8481335.459890775
55692,8538851.850938303
55693,7543159.244994335
55694,8780439.5067725
55695,8187359.20877609
55696,7749996.887728855
55697,8239407.603114953
55698,7885408.352149494
55699,8324089.843924204
55700,7784611.289030973
55701,8858408.925018026
55702,55932609.65686332
55703,8632307.754287414
55704,9953733.82555987
55705,8680082.543294065
55706,54957966.69543853
55707,8824697.19035208
55708,9229886.33903237
55709,9169942.935178638
55710,16417739.113055423
55711,16408330.232434712
55712,8622135.095712008
55713,8966800.343356807
55714,8587060.468573306
55715,8628577.715613477
55716,9064960.21453543
55717,8999444.044494335
55718,8411706.197835363
55719,9381853.295934498
55720,9789253.777480453
55721,8385710.948986268
55722,8714159.936978124
55723,8611976.464569628
55724,8655878.036406264
55725,8875323.431998972
55726,8555911.899038706
55727,16274431.399738304
55728,15914012.200664809
55729,16355163.982862467
55730,15665464.935362147
55731,14792053.906248273
55732,15187545.057950398
55733,15777857.905866602
55734,62072804.520195946
55735,14541161.165722946
55736,14540749.876954116
55737,62173228.9323195
55738,9234940.737942882
55739,8930130.788692676
55740,8854441.927194301
55741,9375044.332615495
55742,8946463.530056423
55743,9191200.313692003
55744,8814929.793160282
55745,8493893.047638873
55746,9480250.772340287
55747,8737664.959167149
55748,9489186.352668004
55749,9004729.107636673
55750,56891206.71317361
55751,8317965.724617348
55752,7659117.694178773
55753,7973583.718614302
55754,8421895.372111175
55755,8347361.7493753545
55756,55741433.63216001
55757,12915258.03077828
55758,12194456.533150837
55759,12959352.143397845
55760,54480140.7016912
55761,13133228.085958717
55762,11683832.148621324
55763,13205464.999026489
55764,11801015.043022558
55765,12872921.741256306
55766,13405594.591435459
55767,13682295.517756438
55768,14285661.321394766
55769,12874000.734880453
55770,11902219.774433713
55771,13669459.037238358
55772,12995701.957299808
55773,12948072.833792334
55774,14190436.44514844
55775,13248735.704403477
55776,12818380.215402175
55777,56218896.75950425
55778,12691830.870962221
55779,12001997.44914495
55780,14211018.306928063
55781,11869155.05473661
55782,13896978.547762029
55783,49604292.12946064
55784,14838003.251609849
55785,14800148.938173804
55786,53276300.54219659
55787,14821461.468968112
55788,14545656.15203755
55789,12682952.713697191
55790,15174699.925362485
55791,59156664.92550944
55792,51232030.475518785
55793,58944690.545660734
55794,15207644.618129892
55795,51028937.10265729
55796,13828267.789360989
55797,14670651.376569694
55798,45262741.75516073
55799,13175108.666907104
55800,12417944.949858291
55801,11988373.506148314
55802,12644864.480463773
55803,11841440.643622153
55804,13144371.14412591
55805,12280693.732590342
55806,55328678.57843792
55807,13227100.59565708
55808,13206822.19031968
55809,44409790.23061532
55810,12597493.983083565
55811,13252150.137498403
55812,10653129.039804421
55813,51156160.35104128
55814,10632446.392556202
55815,10960324.280099593
55816,10969805.449942138
55817,39246976.22501686
55818,10829646.685548928
55819,13041600.368802302
55820,10647390.630050205
55821,10723777.203644324
55822,10674728.511846699
55823,58322314.101890355
55824,10656548.798071116
55825,10861509.663723432
55826,10704517.980044823
55827,13366911.905490806
55828,13404748.709169151
55829,11693510.140078923
55830,13186911.73074763
55831,12874501.184752796
55832,13389835.886544187
55833,12023692.623774271
55834,12750881.105953583
55835,54302208.546920605
55836,13234104.8042437
55837,11038264.844807208
55838,57993885.94776611
55839,11493074.173277725
55840,53590694.44409415
55841,13156434.585283259
55842,11824080.670850001
55843,12830561.007002112
55844,13167592.974527454
55845,11610739.225349134
55846,13906388.22129511
55847,46581432.49130273
55848,14062579.69800854
55849,13787795.297223132
55850,13744555.974475905
55851,13764511.380245233
55852,60805294.36051026
55853,13979017.261799265
55854,62640202.70705682
55855,10709929.786891736
55856,13181903.780921185
55857,69495666.09842111
55858,13964135.014016213
55859,13836931.172571432
55860,10685983.869706787
55861,59262688.0725191
55862,10632655.159245525
55863,61213745.10689117
55864,10632655.159245525
55865,12673393.370013392
55866,51062025.475363895
55867,12635493.167800426
55868,53195552.54629217
55869,11201243.786038117
55870,59064676.537446976
55871,42835274.46184135
55872,11019054.891907386
55873,10809168.973695572
55874,11703123.441249792
55875,11104172.206316981
55876,11608999.284688072
55877,52348307.42207606
55878,53247893.193576895
55879,10969115.853301346
55880,10958335.303545494
55881,12095987.848100914
55882,10876269.914307933
55883,10866759.635819167
55884,12666551.412039854
55885,11028441.847230248
55886,51246538.613143444
55887,11035482.905205641
55888,11064206.129854135
55889,57579470.71047718
55890,10626751.706491739
55891,11261292.884219857
55892,58912872.56267469
55893,11014484.13423841
55894,11261292.884219857
55895,60881291.7427291
55896,10638329.887875002
55897,12303198.971589176
55898,12796580.487296892
55899,12940881.682744715
55900,12570946.195241591
55901,10314873.707614796
55902,11021717.181172557
55903,12335689.537128782
55904,10590463.823136166
55905,11028951.786406107
55906,11438165.116832135
55907,10551107.118009374
55908,11441463.265262688
55909,10902800.283235915
55910,11649291.380210502
55911,11372306.901967421
55912,10646392.286815353
55913,10687019.985130966
55914,11392308.211377935
55915,10682888.853051245
55916,12263643.946706874
55917,10717665.106949005
55918,56646040.060633674
55919,12852199.366590276
55920,58303165.70628145
55921,12132408.678432833
55922,10642557.163807813
55923,11660008.441947788
55924,10756999.625738807
55925,10221958.622167146
55926,52897988.923835784
55927,11578268.4647391
55928,57084117.27351064
55929,53298216.06190012
55930,10283111.941999964
55931,12130717.236532206
55932,11705816.875422807
55933,12388360.790233176
55934,10667507.973897073
55935,10312345.724324588
55936,13578089.498064226
55937,13306250.666252153
55938,13765047.433914283
55939,10507885.732132152
55940,14266973.855957067
55941,15211423.181037411
55942,13743852.711768476
55943,14467079.953189315
55944,51224905.47515994
55945,12715828.81263388
55946,14210967.285578799
55947,53944634.32493732
55948,13219344.914132755
55949,13845989.529057644
55950,14776291.518857937
55951,14042956.026133256
55952,48828684.62213834
55953,11849475.534895547
55954,51338682.94739632
55955,46046063.88862253
55956,10589225.873704154
55957,10725591.582317647
55958,10727951.154482365
55959,10631648.998678893
55960,10702346.604202218
55961,13124451.624977536
55962,12483235.93204332
55963,12778290.032353278
55964,10685244.330719493
55965,10617923.823107563
55966,55008587.01281088
55967,10730471.923385192
55968,12985919.907425644
55969,10671068.620528232
55970,10608616.813033521
55971,61864095.77733429
55972,11161154.737759696
55973,12815090.3474947
55974,10657519.228192024
55975,10695961.942707125
55976,10776814.034622077
55977,13049690.568883287
55978,10724513.742723316
55979,10679519.445342842
55980,10813691.39235343
55981,12494734.161948305
55982,12840740.16645805
55983,13543219.244723788
55984,13235908.244791199
55985,12741941.81462838
55986,13357135.561994195
55987,13551224.43711248
55988,12143012.577249326
55989,50251100.64375274
55990,12626114.439435009
55991,13425417.690257378
55992,12912431.554454291
55993,13330917.837298432
55994,13063394.765101973
55995,13105735.066176523
55996,12940793.838837674
55997,13309311.381580558
55998,13308136.683492126
55999,13447357.983151287
56000,12654614.93084222
56001,13224672.81907617
56002,12450962.416418482
56003,12232649.913097374
56004,11434669.919537269
56005,11418333.11263798
56006,12449780.248234814
56007,12861732.869411215
56008,12840345.517921574
56009,12417076.297261786
56010,15048584.127723375
56011,54303198.43038351
56012,13920569.416606478
56013,13956072.919659961
56014,14795405.59221751
56015,53334609.67871624
56016,14442395.729896205
56017,13593626.146482235
56018,15060034.03905629
56019,12541570.56543265
56020,12595733.755425613
56021,10887822.786942117
56022,11803271.957159486
56023,45499384.96328062
56024,12222711.95428895
56025,13531391.312365388
56026,55904402.8299849
56027,12497146.167733338
56028,12940972.366056127
56029,13748628.81975249
56030,58214446.21540618
56031,14090523.64798469
56032,11755041.155473474
56033,12813813.608492292
56034,14109765.304215211
56035,13939707.810277103
56036,13839928.097581727
56037,14338769.049885798
56038,11855316.886329902
56039,12052856.110955276
56040,12092002.261630947
56041,11613591.202682149
56042,14120172.2538608
56043,11345837.851805162
56044,14092326.427647354
56045,14161518.118779844
56046,12232001.049489025
56047,10810485.070292111
56048,12681498.836787803
56049,11261292.884219857
56050,11261292.884219857
56051,11261292.884219857
56052,13092611.538471472
56053,10853362.682939034
56054,13157812.665858194
56055,13140019.640319422
56056,11261292.884219857
56057,10752332.008073237
56058,10963428.870295752
56059,10766676.559661299
56060,11261292.884219857
56061,11076252.456629876
56062,13158007.746144349
56063,11648874.933544626
56064,13783195.988464937
56065,14812938.056810513
56066,14123035.757451784
56067,14517191.311997121
56068,12744619.464743135
56069,15065189.169488618
56070,13177825.421011433
56071,14146405.874157583
56072,14178755.75151625
56073,14167058.633593915
56074,10872823.85067863
56075,10826891.427803751
56076,10832868.317536056
56077,10606880.794988927
56078,10719796.265022673
56079,52727527.70632671
56080,12093279.553135311
56081,10808452.864139501
56082,11324310.982947467
56083,10799809.31199402
56084,12253874.866573509
56085,10875419.532240573
56086,10928420.409408186
56087,10913857.431514483
56088,13160775.29057768
56089,13453445.927099127
56090,11815579.79476485
56091,13188108.597745582
56092,11198962.005302815
56093,11164729.423372395
56094,10989004.196785599
56095,13500933.894221421
56096,54895867.112417325
56097,11179297.31482848
56098,12957863.68935722
56099,11895908.053144446
56100,12927753.30473432
56101,56358617.450637475
56102,12717651.762702119
56103,13765917.135135526
56104,40381671.22826963
56105,50753822.86234013
56106,12917723.952554764
56107,11220461.44718761
56108,11223759.515228108
56109,10839224.454787433
56110,44540880.236722365
56111,11093942.742515296
56112,55299479.8992167
56113,11010861.307352815
56114,12316198.035176618
56115,60018042.116823345
56116,11199396.716076018
56117,11221610.47043867
56118,11178619.891716994
56119,11193335.848320283
56120,54680335.90584812
56121,12766700.275018383
56122,13142313.465849202
56123,58171504.2441283
56124,13448093.63629272
56125,55158941.331288196
56126,13445281.196822071
56127,54889508.374064885
56128,13102881.724681316
56129,13137750.1283469
56130,62720343.04886014
56131,11761558.44017037
56132,13050426.825142454
56133,51790488.20255136
56134,12860208.67647213
56135,13307445.758053271
56136,11821565.039350867
56137,58754876.81872382
56138,13050453.468837958
56139,13211080.687181694
56140,12855237.584470917
56141,11586718.44345873
56142,58268570.99522698
56143,13232338.676307952
56144,11173255.144537773
56145,14897098.286748502
56146,13771836.920676788
56147,56994383.33398591
56148,54624933.93552257
56149,11171643.065329542
56150,11525884.000814997
56151,10687809.13795283
56152,12732785.767284354
56153,12778262.50396662
56154,61333912.698144406
56155,12407338.853109796
56156,13015138.25757726
56157,12472540.348989487
56158,11167958.551631369
56159,56884398.15724168
56160,12778323.1205197
56161,48351807.22308298
56162,10908948.248701263
56163,12635600.999496758
56164,12880726.326206045
56165,12669412.76834003
56166,12576466.707510093
56167,12675811.154302772
56168,11787166.72136732
56169,12532899.070050715
56170,49717744.55264785
56171,10837748.710269876
56172,12663197.967339134
56173,11975577.700703157
56174,14921806.005717298
56175,15097906.03404276
56176,12209698.13124875
56177,12045952.282545106
56178,54423220.6722338
56179,14095112.113452267
56180,12964055.607659394
56181,13662943.34499246
56182,12936441.408306591
56183,13363390.98676924
56184,12825406.184535928
56185,12715986.855464814
56186,47208873.58819612
56187,12587346.659009362
56188,12732216.183287967
56189,12620351.118211517
56190,14173842.433431879
56191,12778430.725481257
56192,12084209.37934659
56193,13513547.397870576
56194,13156047.558336446
56195,63427456.8814725
56196,13039462.796962507
56197,13271257.785305904
56198,13676047.162596708
56199,12880242.316060144
56200,12805945.519421585
56201,15106172.699112486
56202,15411585.592539877
56203,13283582.522101317
56204,15270006.516177936
56205,13514226.839928754
56206,14139137.819198487
56207,13032344.977496637
56208,12873376.54284095
56209,57819547.01838968
56210,13465216.848202204
56211,10697998.249853786
56212,54831977.936862
56213,10799224.069930732
56214,11077969.508957162
56215,12536243.804434609
56216,10769182.635418583
56217,11102810.763075728
56218,10699750.130587187
56219,10794026.769517228
56220,57021040.86665174
56221,11093641.66490636
56222,13458324.53877235
56223,11164171.699415749
56224,11015237.372718409
56225,13754660.155517746
56226,54402004.20859939
56227,12713250.078813724
56228,59990732.48665992
56229,13220265.10541163
56230,13637882.747414978
56231,13681490.502198415
56232,13369329.873069108
56233,14425360.354827609
56234,13388291.723973095
56235,13194408.519138562
56236,11175975.915833525
56237,11123822.264518775
56238,11034732.304654874
56239,11064289.538496356
56240,10973289.659587089
56241,11009681.39957853
56242,60810696.456622526
56243,11555433.911191836
56244,12918911.057559768
56245,59490707.12469248
56246,11684119.910771903
56247,11057888.285525762
56248,11025446.131968856
56249,10630653.272812162
56250,11227324.709954888
56251,10841179.24084761
56252,10268321.658168044
56253,10255564.0500285
56254,50513239.44109193
56255,10108266.538544267
56256,10217948.460740153
56257,9978068.237039538
56258,10219279.34040425
56259,10244128.788091911
56260,62827507.0965969
56261,57455180.027555056
56262,10565424.020448007
56263,10927058.243685517
56264,10459634.64506556
56265,11214021.390830865
56266,10321914.485858645
56267,9778765.93862809
56268,10172428.75444096
56269,56181716.97735642
56270,56575422.57504113
56271,10077930.156321088
56272,10196389.192288876
56273,9723812.063863784
56274,14737432.807745645
56275,14991768.017996605
56276,15858168.5636733
56277,10818736.719632331
56278,11519197.70479024
56279,10911548.329593511
56280,10701629.641857952
56281,10866424.612596836
56282,11694594.499659333
56283,9266300.200214215
56284,9359851.620415695
56285,9354134.939322837
56286,64442138.9300671
56287,9902109.924932897
56288,9957211.4982423
56289,10930148.533671096
56290,55584117.773122564
56291,52693289.69632416
56292,11716383.76088934
56293,11994649.144271808
56294,11638059.77601901
56295,10992360.225706786
56296,11072551.67853358
56297,10814236.947709378
56298,11607635.584715968
56299,57535452.8775556
56300,11623479.566235878
56301,10742321.636305548
56302,12572046.076723674
56303,12622999.489493892
56304,53791207.23447458
56305,9081031.940636482
56306,9081031.940636482
56307,9452956.732147044
56308,9777808.265452035
56309,11200621.81662432
56310,9287212.814205587
56311,10355103.233883098
56312,10430936.552486055
56313,11342096.312045848
56314,10726338.991272543
56315,11549426.03800862
56316,11413568.467130577
56317,10207402.133738555
56318,58730031.62973898
56319,57234242.96855349
56320,62083872.29516399
56321,10222168.183202758
56322,11275218.545065494
56323,11932473.816029057
56324,12255970.037511423
56325,11652746.149160815
56326,11927709.661514489
56327,11405145.526630815
56328,10992733.053040473
56329,9813687.223422987
56330,9913432.756694894
56331,10024467.888357699
56332,10282691.271399435
56333,10230104.0916688
56334,9909130.386631638
56335,10047694.328852741
56336,9948219.734899215
56337,9964912.305308398
56338,9912681.919844203
56339,9996296.619849714
56340,9643514.900809515
56341,9328253.273128022
56342,10195965.524203755
56343,52281543.41148455
56344,9287212.814205587
56345,10206093.164325021
56346,10978133.935302956
56347,10369354.222192701
56348,10272787.38870756
56349,9977925.179182462
56350,48527154.34501696
56351,10797658.808775818
56352,10796310.339831237
56353,10994572.458234953
56354,10243489.066073477
56355,9836524.588329297
56356,9769574.175630663
56357,9769574.175630663
56358,9769574.175630663
56359,10584298.434774395
56360,9769574.175630663
56361,11208764.554127984
56362,11206620.087027257
56363,49368440.96690295
56364,10046435.634613536
56365,10537852.411050871
56366,58602452.11965036
56367,10141964.624544192
56368,10188684.661137208
56369,10213782.794721369
56370,10919612.776065454
56371,11116559.854238454
56372,58204068.556433134
56373,9917477.916666854
56374,9068697.300923975
56375,8935586.184740119
56376,9020742.860382622
56377,10908427.888974803
56378,55136335.02729139
56379,10882556.664956827
56380,10484484.656061403
56381,9888082.142257625
56382,10059447.484159328
56383,9888082.142257625
56384,10550366.026878044
56385,9022349.621202253
56386,8906712.035169777
56387,11160529.691420056
56388,10369622.920994079
56389,10573582.08115878
56390,11843526.66361991
56391,10749042.099299487
56392,11344972.623123255
56393,9868579.39306856
56394,10195539.06714755
56395,9796140.548954837
56396,9785777.343285985
56397,10133757.854291853
56398,10875119.077744136
56399,10535007.373395478
56400,10459312.886528779
56401,10094645.371867375
56402,52880487.004487365
56403,11614051.436989568
56404,11671132.929610856
56405,9985367.35621634
56406,9459980.162232725
56407,10002213.516033534
56408,62013421.584215164
56409,10036755.259795627
56410,10396066.399309196
56411,9305923.339924157
56412,10076821.436339378
56413,9458499.078938736
56414,9620307.238844834
56415,9265309.714622937
56416,9983750.510297723
56417,59585301.28538247
56418,9900940.171159
56419,10009278.131838262
56420,11543801.946426107
56421,52929233.343490705
56422,11582297.304759735
56423,11203751.36708932
56424,10751620.706243102
56425,60523318.275219426
56426,10299546.46877176
56427,11530455.727752397
56428,10277928.278886005
56429,10273926.25991444
56430,10015130.198654871
56431,10048928.027551103
56432,10253649.602798762
56433,10504289.977078404
56434,10569447.901554136
56435,10909623.67748101
56436,11102999.13430943
56437,11687095.329946881
56438,57404417.62651957
56439,10433011.799435785
56440,11120035.307532508
56441,55414068.07664907
56442,11349185.380762165
56443,11281627.582235903
56444,11352206.977020167
56445,10200414.474915981
56446,10183132.240090095
56447,10790172.76629747
56448,10836831.988594688
56449,10338579.630574342
56450,10127756.168447502
56451,9769011.434215277
56452,10251140.768339362
56453,10007178.769451076
56454,9253447.816245148
56455,9283070.998181095
56456,9410564.364708917
56457,9176312.177883156
56458,42474770.517255835
56459,9127414.309163217
56460,9771796.594133087
56461,10309101.28831765
56462,10289027.825842228
56463,10884644.133819971
56464,10897526.91233719
56465,9175485.488826443
56466,9604089.956510045
56467,9395787.738034535
56468,9770316.426860385
56469,8746003.577501686
56470,9360975.579666551
56471,55668931.92861408
56472,10140696.579681171
56473,10085290.582629872
56474,10136397.212787993
56475,10986825.38523947
56476,10550270.210723162
56477,10950757.726565588
56478,10984593.223865308
56479,9518429.890995406
56480,9614648.310952377
56481,10096415.16390768
56482,10645792.875136793
56483,9859886.165293053
56484,11395145.995712692
56485,10928539.954700358
56486,10993892.37373814
56487,11917907.317450602
56488,12134954.446966117
56489,59682939.46214029
56490,11280813.51592796
56491,11015363.539460491
56492,11370263.530976351
56493,10895994.896490961
56494,10298156.38708838
56495,10526345.408239443
56496,10413924.525139498
56497,10062667.60449459
56498,10744439.060847163
56499,10726338.991272543
56500,47527063.24642509
56501,10330927.660830397
56502,10466286.450908687
56503,57970013.30397459
56504,9002707.071208183
56505,9771730.505365547
56506,9892482.95094832
56507,9543422.221177174
56508,9936186.003614668
56509,55084005.27423985
56510,10674350.057467714
56511,10103969.393831551
56512,8918122.38332348
56513,8493165.295898631
56514,9673645.46113947
56515,10215698.662395423
56516,11119820.15025691
56517,10332527.185313405
56518,10890255.287936324
56519,51227435.72428075
56520,10663239.551393788
56521,11762162.572660334
56522,46843885.26759461
56523,10785331.823492799
56524,10529908.616335265
56525,9973812.723437492
56526,9935570.677264584
56527,9949312.441673942
56528,9357878.044524647
56529,10182028.691544902
56530,9575583.76129901
56531,53792243.96567387
56532,10779695.556880359
56533,10858666.011604764
56534,11098536.186797649
56535,10668298.891104374
56536,57483726.46387648
56537,10605858.111353599
56538,10875119.077744136
56539,10630331.861091122
56540,9142986.238736022
56541,10213400.079109449
56542,10362441.079780314
56543,8942921.935413495
56544,10850729.277750004
56545,10833179.604196196
56546,53981698.13500469
56547,9147753.24457531
56548,8493165.295898631
56549,11449399.278779684
56550,11844301.146958489
56551,11764190.586485738
56552,9610494.446523122
56553,10602028.072317816
56554,10363545.513470963
56555,10787009.787534252
56556,10643947.376338024
56557,10158017.516289046
56558,50027701.85367196
56559,10624221.356151916
56560,10448243.20467199
56561,9367168.204362966
56562,10087517.533455592
56563,10759441.609699499
56564,10737699.587907575
56565,9317564.174475517
56566,10916763.497568147
56567,10904756.28819016
56568,11214299.97723643
56569,10574927.862331908
56570,10729028.39364568
56571,10318253.117390826
56572,9934436.57237483
56573,10039592.307112893
56574,11778902.029249715
56575,10729765.860893685
56576,10528992.88251595
56577,10653788.646301258
56578,10812271.198277034
56579,10834824.274967607
56580,10356889.676968478
56581,9438916.689165954
56582,11478195.448519742
56583,54265489.665734895
56584,58637916.07411166
56585,11634629.356652286
56586,11361369.270812804
56587,11059520.503186703
56588,10276856.085173123
56589,10732971.255742494
56590,65500783.01694419
56591,10193021.904599447
56592,9989993.88307176
56593,9779078.246454664
56594,58651054.51231453
56595,59920276.36543333
56596,9490191.724818695
56597,10581762.844566748
56598,11566052.435942922
56599,10778648.989378156
56600,50215403.14783691
56601,10603859.883184517
56602,9648884.572445035
56603,11052584.678030163
56604,56369113.945099756
56605,11808656.708229428
56606,11080507.150503336
56607,11034166.685149675
56608,10286264.545779523
56609,10491095.624261677
56610,10279532.105085386
56611,10358202.493714027
56612,10555491.655867148
56613,10290453.122703249
56614,10719667.239795808
56615,11256130.409276137
56616,10848953.70615303
56617,10699946.679602161
56618,54000663.31939183
56619,10875119.077744136
56620,10875119.077744136
56621,10875119.077744136
56622,10640926.85643233
56623,10971701.206765343
56624,9964886.666129574
56625,9769574.175630663
56626,56301081.69034872
56627,10144815.268809296
56628,10892167.583292827
56629,10752878.583377458
56630,11165148.55829982
56631,10857647.760029592
56632,11571737.212750912
56633,11510728.325199043
56634,11370373.024744619
56635,11061148.908921313
56636,10685420.891737586
56637,11742941.178997923
56638,11599914.865191655
56639,11095341.991506645
56640,11769191.674660055
56641,11660374.322117167
56642,11707137.157362977
56643,11729952.511392327
56644,54581100.297367916
56645,11720784.790655257
56646,9949377.71823918
56647,9658668.423948804
56648,11491696.026459131
56649,11688323.92402946
56650,10336592.309991416
56651,10772485.693813689
56652,9281863.963085664
56653,10147152.108967116
56654,9799734.782672077
56655,10506736.23177114
56656,10788994.681296553
56657,10800099.937711738
56658,10503127.08135048
56659,9589026.318415133
56660,9664766.819142152
56661,11150097.429269508
56662,9492183.924106989
56663,10576563.411420904
56664,11447380.089105705
56665,10775516.74151897
56666,10594600.428429902
56667,9901031.210907416
56668,9475894.922510255
56669,10065625.654877272
56670,10515033.915969215
56671,10285041.928044688
56672,10324497.095291886
56673,60080078.41056048
56674,10136738.818360273
56675,10116628.58765323
56676,10154494.945105053
56677,57146826.63375196
56678,10237850.803319093
56679,11499475.141362142
56680,8729713.188229125
56681,10003487.050108626
56682,12076420.954765266
56683,11923000.359237112
56684,12116650.282076225
56685,12087861.657396914
56686,11762162.572660334
56687,11762162.572660334
56688,10843303.666435134
56689,11170549.270226935
56690,59353466.42559612
56691,11783859.793620067
56692,11194722.995437069
56693,11523592.550499333
56694,9999030.70804613
56695,9890150.116611313
56696,9610804.33928566
56697,9884305.462114649
56698,11790200.0192811
56699,10147914.74447821
56700,11128861.988138862
56701,11229532.357373964
56702,11261350.09896247
56703,11350157.172679504
56704,11209656.152281523
56705,11813328.939942038
56706,11313580.256126646
56707,53850631.95023846
56708,11803735.992704116
56709,11259586.678153826
56710,10862685.998729736
56711,8919372.041821502
56712,8842812.693183232
56713,9487096.882809237
56714,8983597.919493329
56715,9046500.132085418
56716,8540860.352380257
56717,63752257.13028575
56718,57668298.495301194
56719,9364099.294874433
56720,62921914.66962865
56721,9500946.502705019
56722,9852102.846144851
56723,11829186.979140949
56724,11811926.139394531
56725,11797547.519132722
56726,12226019.390691273
56727,10227987.883184433
56728,10268757.018920764
56729,10007061.736922052
56730,59152913.9727077
56731,10220623.791774157
56732,9395691.592917047
56733,53414498.91886657
56734,7932710.199643811
56735,7880425.234286212
56736,10296344.900068602
56737,9378456.030572746
56738,8395181.36732052
56739,8189032.0213587945
56740,8189318.240678133
56741,9022787.92265188
56742,8721464.84939665
56743,8551981.304203477
56744,8724397.43483483
56745,54195006.189578824
56746,8505467.041427765
56747,8691735.361174839
56748,9604607.184662381
56749,10371739.404002637
56750,9639651.71261324
56751,9094238.576429673
56752,59673553.11603099
56753,8992423.221122801
56754,8190576.765986909
56755,8413831.133025974
56756,63976072.898450434
56757,8875409.530780725
56758,9637599.280798187
56759,9484353.929607473
56760,9188922.020949572
56761,8203701.7204188295
56762,8741731.238467816
56763,7697674.43883991
56764,10779741.222581081
56765,10688657.793668754
56766,8064014.959000143
56767,8273121.959808646
56768,7973377.247683953
56769,8195101.730653035
56770,8381889.570850015
56771,8792783.945191372
56772,7778726.439052048
56773,8330804.984503303
56774,9176373.259191401
56775,9247221.183034189
56776,10472956.21755385
56777,8845974.122131016
56778,9204919.569105767
56779,9020124.242302494
56780,8624435.739960095
56781,9206122.455130568
56782,11663614.829874797
56783,9858233.696878713
56784,11663614.829874797
56785,8179105.855448502
56786,8596090.463873502
56787,58244905.1154025
56788,9017559.479753174
56789,8769854.15088075
56790,8630588.50405581
56791,8677300.415945608
56792,9827802.179033548
56793,10203627.336176176
56794,10001878.167042283
56795,8776016.243938508
56796,11002927.22987552
56797,10570562.575953173
56798,7875445.385785116
56799,55634289.917071335
56800,7848175.104888968
56801,8181034.484775399
56802,8083717.193177084
56803,6470589.584099277
56804,7241841.10761533
56805,7245449.121229299
56806,61481903.407920234
56807,9107802.999229735
56808,9096687.885254372
56809,61072386.95050299
56810,8270640.669757672
56811,44749250.11877996
56812,8509933.619122213
56813,8527138.127144957
56814,7937853.734291503
56815,9797302.084816128
56816,9363741.77484984
56817,8408387.63613816
56818,8408387.63613816
56819,8408387.63613816
56820,47545924.005275115
56821,9104119.849437289
56822,8408387.63613816
56823,52054484.15331619
56824,9488591.879393764
56825,10718948.197002545
56826,57779029.65435585
56827,8408387.63613816
56828,63392074.34655066
56829,9031455.292410797
56830,8408387.63613816
56831,8744312.96517516
56832,9245678.788345996
56833,9437951.639578052
56834,8088177.766394772
56835,9038423.763066944
56836,62254614.15871125
56837,8897108.731199235
56838,11832527.853797609
56839,12260814.787113974
56840,8408387.63613816
56841,52157904.688728355
56842,7592570.064895375
56843,7484615.17937778
56844,7566573.206621508
56845,9389101.29993936
56846,11314829.193499988
56847,10026466.025975538
56848,8526948.974974606
56849,11772840.06201604
56850,11428641.10713536
56851,56642641.341016434
56852,63280169.017762266
56853,8408387.63613816
56854,8408387.63613816
56855,9164115.399340922
56856,8408387.63613816
56857,8408387.63613816
56858,8408387.63613816
56859,9251148.339436054
56860,8664838.353142066
56861,8162462.123062608
56862,8181193.71924682
56863,8022189.908217593
56864,8010503.269187043
56865,8878063.27021516
56866,8797917.88828592
56867,55648642.59801599
56868,9216348.220838228
56869,9212045.001613718
56870,9929117.445704017
56871,9734747.334310388
56872,8181842.565530412
56873,8197605.295356854
56874,8408387.63613816
56875,9138654.604170062
56876,49171702.31511755
56877,9128080.76084838
56878,8408387.63613816
56879,8408387.63613816
56880,56762921.57785475
