row ID,price_doc
73658,4492409.193033719
73659,4495726.216585401
73660,4501166.335256385
73661,4517133.943653036
73662,4499153.499547528
73663,4479421.461915219
73664,58371768.99829234
73665,4484388.497127596
73666,48233080.35417713
73667,4492869.177058971
73668,4501106.523269143
73669,4459965.505405083
73670,4494703.210356971
73671,4509086.966853684
73672,4509243.514046332
73673,55147536.49665625
73674,4512274.3388987705
73675,48283957.89098368
73676,4497559.831560377
73677,4449630.488127317
73678,4456279.247051615
73679,4470406.730175577
73680,4445863.4443474
73681,4452089.425972473
73682,4418735.305677965
73683,4472133.277932912
73684,4451022.08560767
73685,4434984.391352333
73686,4424094.009165762
73687,58920569.37358527
73688,4445863.4443474
73689,56534963.62135367
73690,4485813.346872792
73691,4439613.597607223
73692,4437577.552413611
73693,4438928.157010384
73694,4445863.4443474
73695,62300537.262538604
73696,4478606.086814694
73697,4484756.4661715645
73698,4477153.558490317
73699,4484756.4661715645
73700,4484030.484358545
73701,4493353.911228202
73702,4575451.134449756
73703,59107533.777900875
73704,57674354.15531619
73705,4484756.4661715645
73706,4591570.209630443
73707,5157834.95889893
73708,4598916.455481879
73709,4492942.502569772
73710,4484756.4661715645
73711,4484756.4661715645
73712,4501115.637513209
73713,4485055.168797482
73714,4484756.4661715645
73715,4484756.4661715645
73716,4542978.161914207
73717,4508441.688327011
73718,4501093.041730214
73719,4484756.4661715645
73720,4484756.4661715645
73721,55827012.544199385
73722,4419976.651003875
73723,4420868.529779591
73724,4451212.0556485355
73725,48411074.518775895
73726,61053739.93088807
73727,53004169.78845626
73728,4447442.724751551
73729,4416919.2725541685
73730,4416919.2725541685
73731,4426875.845613064
73732,4416919.2725541685
73733,4436394.534320787
73734,4430589.6497044545
73735,58131872.87554803
73736,4461902.247418052
73737,56431294.29088599
73738,4461832.177797075
73739,4422689.8879556395
73740,4484756.4661715645
73741,4485628.500858936
73742,57320462.27310131
73743,4484069.474340463
73744,4484756.4661715645
73745,4494305.359330241
73746,4484756.4661715645
73747,4595870.466453269
73748,4574638.305919375
73749,61564598.76614991
73750,4484577.969304858
73751,4484756.4661715645
73752,4484662.380542453
73753,4484756.4661715645
73754,4484756.4661715645
73755,4484981.606395412
73756,60784194.46812511
73757,4576844.085266987
73758,55006990.198960945
73759,4474047.577386403
73760,4475730.400367472
73761,4475730.400367472
73762,4484589.832725309
73763,4482847.657134311
73764,4506017.907484937
73765,4477018.013635708
73766,4475730.400367472
73767,4475410.923290465
73768,4475421.156953942
73769,4466559.839766974
73770,4482162.525936343
73771,4475730.400367472
73772,4475730.400367472
73773,53748083.29053063
73774,4482945.59734864
73775,4499347.559419574
73776,4481416.160891201
73777,4483931.7433532365
73778,4457623.63432464
73779,4482671.631387331
73780,4475730.400367472
73781,4475465.763469083
73782,4447564.733662251
73783,5112248.468385048
73784,5114621.192470267
73785,5114121.7768302895
73786,5112116.03597993
73787,5113203.509776711
73788,5113526.123499019
73789,5112584.731111273
73790,5114292.999876507
73791,48935884.17518183
73792,5111169.388083253
73793,5113339.711641785
73794,5113035.748338956
73795,5112744.966302905
73796,4470236.370422848
73797,4436944.285652764
73798,4445855.461328963
73799,4445863.4443474
73800,4473501.078372851
73801,4445863.4443474
73802,4445863.4443474
73803,4420101.398720639
73804,4445863.4443474
73805,4428630.733136782
73806,4486586.479431976
73807,4428526.692081144
73808,4445863.4443474
73809,4421280.316738866
73810,4445323.581245497
73811,55064381.826119445
73812,4445863.4443474
73813,4439671.604208803
73814,4504752.01569901
73815,4477651.862044297
73816,4491443.171881741
73817,4491497.055578716
73818,4504666.472167995
73819,4502382.988964947
73820,52933748.16261414
73821,4479765.328111904
73822,4477102.134459065
73823,4476546.2115872055
73824,4453429.742544277
73825,4478486.421356613
73826,4480733.176068712
73827,59332910.777827635
73828,4503799.127894884
73829,4513643.686703391
73830,4496561.610695787
73831,4485229.962755404
73832,4476353.438318953
73833,4477115.478322076
73834,4482234.9112114385
73835,4494764.467414247
73836,4476067.499928905
73837,4482837.91353968
73838,4421336.465563366
73839,4429576.56231441
73840,4441173.3214559
73841,51830011.168125965
73842,4445115.350273652
73843,4519996.6286251005
73844,4438037.42194039
73845,4440565.669610109
73846,4437447.424615538
73847,4427402.016680121
73848,4423841.546533028
73849,4422701.182757139
73850,4428160.847983727
73851,4421336.465563366
73852,4427759.280784648
73853,4431936.449944846
73854,4421336.465563366
73855,59990278.681114
73856,4432214.974240635
73857,60458523.0723525
73858,52754204.90459905
73859,4449829.602135276
73860,4479355.6446956005
73861,4484756.4661715645
73862,4460661.36842265
73863,4449622.989382349
73864,4484756.4661715645
73865,4484638.035297055
73866,4484756.4661715645
73867,4483424.053383902
73868,4482916.674229698
73869,4484756.4661715645
73870,4480069.7183518
73871,56752700.316047214
73872,4483806.267156281
73873,60225808.4820537
73874,4502992.391307106
73875,4484756.4661715645
73876,4434201.612208586
73877,4435334.486175161
73878,4440886.704872347
73879,4440042.051151518
73880,4421336.465563366
73881,4443799.548063206
73882,4421336.465563366
73883,44687747.57618157
73884,4421609.935497386
73885,4440648.670684006
73886,4441374.821333462
73887,55795315.54943737
73888,4434165.442643311
73889,4421336.465563366
73890,4471358.349239666
73891,4421336.465563366
73892,55330303.900335014
73893,4442748.2655444965
73894,4577853.489152014
73895,4497559.520690229
73896,4503274.015195444
73897,4483300.652245071
73898,4483406.792984977
73899,4483689.031603212
73900,4521858.336145323
73901,4483615.689077556
73902,4484310.841943767
73903,4525756.593037557
73904,4483942.876381993
73905,47483621.64053068
73906,62810466.49626162
73907,59338473.21305504
73908,9302025.553983547
73909,4521278.361247789
73910,56919540.313379906
73911,62868004.863283396
73912,4482696.70636753
73913,4484654.672329418
73914,4483379.337907942
73915,4482726.552203033
73916,46318498.69467461
73917,4496579.235138554
73918,4476695.382647825
73919,4479609.809304642
73920,4449048.851619985
73921,4471086.198255869
73922,4508664.405004114
73923,4481230.89682503
73924,4513205.749594716
73925,57038049.63373726
73926,4470269.802044623
73927,4475730.400367472
73928,4478676.362729605
73929,4501663.10268612
73930,4470385.93939917
73931,4481929.845072597
73932,4458956.5687930975
73933,4475730.400367472
73934,4475730.400367472
73935,54867754.5533477
73936,4475159.89828819
73937,4455072.529295556
73938,4450193.901207067
73939,4464225.970938992
73940,53979794.16759222
73941,4458159.468914714
73942,4458745.164278196
73943,56243695.563673235
73944,4465056.946613025
73945,4465947.975954419
73946,4468734.122733362
73947,4450626.430634525
73948,4451372.719180664
73949,4501802.478733476
73950,4470493.622488691
73951,5146572.378082488
73952,5157834.95889893
73953,5157834.95889893
73954,5156782.640599813
73955,5157834.95889893
73956,5157834.95889893
73957,5157512.061156083
73958,5157834.95889893
73959,5157834.95889893
73960,5157110.499095615
73961,5150948.369176824
73962,5157014.602480274
73963,5145630.801215602
73964,5157834.95889893
73965,5181814.280657623
73966,5156743.547758501
73967,5164628.652575199
73968,50140137.7930779
73969,5157834.95889893
73970,5157591.714689087
73971,5157834.95889893
73972,5155734.956815563
73973,5156543.225895964
73974,5143943.801669002
73975,5157834.95889893
73976,4483160.067581803
73977,4478767.8103031535
73978,4481236.815807002
73979,4481990.210823417
73980,4585071.390419833
73981,4479101.820352532
73982,4470257.8618660085
73983,4477165.987419531
73984,4483588.584284352
73985,4473526.833703451
73986,4566415.088183681
73987,4483874.551644124
73988,4483103.774369169
73989,4562338.675367186
73990,4474573.1380285565
73991,4593718.083118241
73992,4482348.5591325965
73993,4483373.486343082
73994,53375242.19119188
73995,4545674.014894705
73996,4513071.223204523
73997,4513670.822827201
73998,4478794.7209951505
73999,4480195.318763051
74000,4518955.350069951
74001,52244963.190217145
74002,4483459.059034249
74003,4517538.08063638
74004,4477217.874504816
74005,4431964.884136468
74006,4563577.394116122
74007,4430234.232000679
74008,4449516.405941555
74009,4436549.529756334
74010,4512496.643424917
74011,55030186.25281333
74012,4445936.8485303875
74013,57722868.17258138
74014,57328237.288819596
74015,4451254.206175312
74016,4711455.844661612
74017,4665003.6107905395
74018,4656502.208173953
74019,4453208.193592511
74020,4555528.194850767
74021,4447652.413664037
74022,4586986.295914903
74023,4512614.335038351
74024,4508928.525306676
74025,4511154.344721321
74026,4517222.343607096
74027,4499115.461421106
74028,4545239.202803597
74029,4519970.774479596
74030,4490500.245091127
74031,5593165.551426068
74032,4505859.205875693
74033,4483128.009989571
74034,4525331.182976689
74035,4507564.822051462
74036,4507836.660864888
74037,5791740.597276503
74038,59263610.581882074
74039,4515156.200512014
74040,44661294.44293211
74041,4538129.277502365
74042,4506330.068850305
74043,4505962.5658205
74044,4416919.2725541685
74045,4433149.263344111
74046,5041974.484126104
74047,61045909.02801887
74048,4427616.480831167
74049,4424543.846784517
74050,5114335.98843235
74051,4424100.853364924
74052,54531364.019213565
74053,4431049.433803692
74054,52799588.95565698
74055,4418823.7071483545
74056,4416919.2725541685
74057,51471544.17714462
74058,61514628.56734908
74059,4417289.76676015
74060,4424692.364021357
74061,54799045.950446755
74062,4416919.2725541685
74063,4433753.416917438
74064,4438263.193363879
74065,4435568.807715649
74066,4416919.2725541685
74067,4433163.89072755
74068,6291509.191104576
74069,5171115.824377727
74070,4609457.152555903
74071,4987313.459253147
74072,4627739.372461561
74073,4959316.827670341
74074,4748750.9551436305
74075,5078963.971506536
74076,5054186.190502511
74077,5018020.63509441
74078,5130093.025594516
74079,4764223.082054675
74080,5093659.052445013
74081,5275736.893735012
74082,4601566.460075926
74083,4546049.387738805
74084,4961034.518497191
74085,4599920.510169372
74086,4588605.175095525
74087,4451367.0251938775
74088,4484792.134808488
74089,4543296.791236017
74090,57519438.79726335
74091,4450800.903630275
74092,4461220.243073469
74093,4429607.399139136
74094,4476243.356012229
74095,5162111.058115622
74096,4469371.981956862
74097,4464738.993050069
74098,4483972.827423096
74099,4487635.1290555075
74100,4463580.387699768
74101,4459281.598642539
74102,4459842.222643498
74103,4482588.928749707
74104,4616405.5379596
74105,4474836.436727017
74106,4486696.816249346
74107,4501101.327516412
74108,4518588.647805393
74109,4540661.14011338
74110,53261418.42603321
74111,4740005.950438239
74112,4760684.302915562
74113,4806480.496743444
74114,4603409.952376466
74115,59253998.72058122
74116,4568776.86547005
74117,4748400.360345935
74118,4566880.209971253
74119,4729794.107553098
74120,4696726.443428408
74121,56621490.69625405
74122,4449825.871510167
74123,4606032.347347643
74124,4728351.602450505
74125,4757538.7882248685
74126,4665462.740111157
74127,64711641.16960162
74128,4665773.724336017
74129,4750781.587323554
74130,57184435.05062731
74131,52545304.828501806
74132,5755823.150360599
74133,50998096.81773674
74134,5692771.291297223
74135,5692771.291297223
74136,5881346.7271461245
74137,5872425.214050423
74138,5680830.9304821845
74139,5692771.291297223
74140,57284783.57557518
74141,5692771.291297223
74142,5678942.773536582
74143,5679668.028032016
74144,50878113.41398138
74145,56508865.162590235
74146,5747534.915893318
74147,5861556.795236815
74148,5750343.732441541
74149,6156860.50462498
74150,9907572.41210631
74151,5900354.171034947
74152,5672362.72459781
74153,5680361.224336822
74154,5957272.719311314
74155,5718928.753599979
74156,6151961.575676449
74157,6151961.575676449
74158,6151294.693394735
74159,6150538.870347617
74160,6490459.3982100375
74161,5991209.588557145
74162,5682431.657385908
74163,5945111.664527688
74164,5916087.452913471
74165,6003220.412221514
74166,6001911.999451771
74167,5807086.558420159
74168,52059222.88132045
74169,5807086.558420159
74170,5963300.880250048
74171,47982828.31139283
74172,6191153.007264683
74173,6303826.840167832
74174,6564144.3208582625
74175,6617949.2208843045
74176,49433200.74576883
74177,5781180.104602378
74178,5692771.291297223
74179,5692771.291297223
74180,51379762.22099006
74181,5692771.291297223
74182,5740538.739783034
74183,5970523.30094539
74184,5689515.352627428
74185,5678652.8264311515
74186,5954764.324191999
74187,5680197.485518582
74188,6035816.328101603
74189,6017994.64810211
74190,6080931.797241034
74191,55222646.319102705
74192,5692771.291297223
74193,5692771.291297223
74194,5948616.521330928
74195,5944733.166142849
74196,5729435.835971128
74197,57428591.746755086
74198,5748337.615147766
74199,5748337.615147766
74200,6151961.575676449
74201,5725953.233164266
74202,5692771.291297223
74203,5692771.291297223
74204,5692771.291297223
74205,5681339.090979639
74206,5689275.947926525
74207,5690958.403451152
74208,5674982.996425487
74209,5672575.387760997
74210,6151961.575676449
74211,6198692.438658169
74212,6297544.832855556
74213,6191153.007264683
74214,6191153.007264683
74215,6419188.95444735
74216,6216407.331604727
74217,6309146.4868512675
74218,5705435.636768665
74219,5748337.615147766
74220,6265794.434841715
74221,5901576.163505366
74222,6110320.679613946
74223,6604857.091887574
74224,6110320.679613946
74225,6110320.679613946
74226,57223543.96997595
74227,6110320.679613946
74228,5754869.643148873
74229,6191153.007264683
74230,55327324.663354985
74231,6191153.007264683
74232,6623917.238014465
74233,6159309.969099244
74234,6159309.969099244
74235,6159309.969099244
74236,6159309.969099244
74237,55702321.11234693
74238,6125555.226593185
74239,6196051.936213214
74240,6159309.969099244
74241,6159309.969099244
74242,6159309.969099244
74243,6159309.969099244
74244,5904387.594780203
74245,6112473.781225944
74246,6117233.543360472
74247,6117005.628700893
74248,5700180.626039378
74249,5964545.936284248
74250,5735505.271720799
74251,5734408.954561878
74252,5746777.631929312
74253,5746777.631929312
74254,5794616.989016255
74255,51868971.86238525
74256,5864125.234376378
74257,6191153.007264683
74258,58778782.2589629
74259,6110320.679613946
74260,6176456.220419098
74261,6163393.267234908
74262,55952562.30394707
74263,6301558.636772227
74264,5800563.265694071
74265,5800563.265694071
74266,5686731.854996465
74267,7600456.653893444
74268,5796600.954337366
74269,5969018.944263369
74270,5684034.227729037
74271,5736685.1780768875
74272,5940183.28419715
74273,5990576.499545874
74274,5986947.342382528
74275,5767131.003675863
74276,5773552.728327207
74277,56009725.87533801
74278,6110320.679613946
74279,6110320.679613946
74280,6110320.679613946
74281,56098793.97353955
74282,5959497.468941938
74283,6156860.50462498
74284,6156860.50462498
74285,5738724.770787664
74286,5944963.56007624
74287,5856561.699018646
74288,5689498.6822440475
74289,6156860.50462498
74290,6159309.969099244
74291,6159309.969099244
74292,6151961.575676449
74293,6151961.575676449
74294,6151961.575676449
74295,6151961.575676449
74296,5792846.715805385
74297,5961654.066505635
74298,5692771.291297223
74299,5778555.046989068
74300,52245014.4660635
74301,6969554.2220770195
74302,6010375.050279282
74303,51220604.8793261
74304,5800563.265694071
74305,6416922.601027641
74306,6151961.575676449
74307,6151961.575676449
74308,6151961.575676449
74309,65307987.40792211
74310,6149365.619338162
74311,6121888.531317756
74312,5807086.558420159
74313,5790718.376047697
74314,5995107.587581655
74315,5807086.558420159
74316,51475902.55171744
74317,6151961.575676449
74318,6151961.575676449
74319,6170365.362412684
74320,6165349.378088441
74321,6179770.343672756
74322,5748337.615147766
74323,5748337.615147766
74324,5745666.614856396
74325,5877902.752923893
74326,6772253.821417918
74327,6796097.08900857
74328,55893006.22632638
74329,6156860.50462498
74330,6110320.679613946
74331,6110320.679613946
74332,6110320.679613946
74333,6544216.354690269
74334,58707429.20731717
74335,7682510.9859407125
74336,5990165.729980838
74337,56664852.847594045
74338,53483017.291456014
74339,56601610.30311321
74340,6140888.842310058
74341,6442288.207374723
74342,6123757.665435482
74343,6110552.970952153
74344,5879677.406654889
74345,55102255.59255715
74346,5841492.26285826
74347,6193529.202132862
74348,6191153.007264683
74349,6191153.007264683
74350,50048970.79259489
74351,5898712.139434351
74352,5807086.558420159
74353,56482290.49452917
74354,5766199.075298194
74355,6117614.492256725
74356,6111865.825539619
74357,6156860.50462498
74358,6110320.679613946
74359,6191153.007264683
74360,6191153.007264683
74361,5764278.442508262
74362,5680849.480701409
74363,6110320.679613946
74364,6110320.679613946
74365,62404997.538368315
74366,5747338.1201460175
74367,5776281.563623901
74368,5747837.867650602
74369,5740498.25571618
74370,5748337.615147766
74371,5970938.0024047475
74372,5958698.281961203
74373,55688956.03111579
74374,6110320.679613946
74375,6110320.679613946
74376,6110320.679613946
74377,6156860.50462498
74378,57498443.44045838
74379,6599518.193960726
74380,6156860.50462498
74381,6394841.38455618
74382,6156860.50462498
74383,6156860.50462498
74384,6196051.936213214
74385,6196051.936213214
74386,6546828.366182107
74387,6196051.936213214
74388,6196051.936213214
74389,6160236.372460436
74390,6160317.85610069
74391,61757338.31318773
74392,6160453.584552415
74393,5742611.8316724785
74394,5833996.830541423
74395,6110320.679613946
74396,6110320.679613946
74397,5551542.462190837
74398,5964506.538642786
74399,5615541.568154747
74400,5747583.673175689
74401,58336316.93529915
74402,5612356.869750915
74403,6151961.575676449
74404,6173627.821610643
74405,56868147.66382324
74406,6151961.575676449
74407,6151961.575676449
74408,6151961.575676449
74409,6414287.95387902
74410,6151961.575676449
74411,6151961.575676449
74412,6209035.6596721355
74413,6196051.936213214
74414,6196051.936213214
74415,6547186.9591108
74416,5794133.684147807
74417,6195597.61370662
74418,6113661.12157955
74419,46986514.368155554
74420,60751338.27641492
74421,6151961.575676449
74422,5732800.0267291255
74423,51907159.23562448
74424,5745327.419389028
74425,50978266.75930054
74426,6006569.557321943
74427,5802983.661671232
74428,5776683.381542139
74429,5702175.458478291
74430,6110320.679613946
74431,59343059.94622263
74432,5748419.883254571
74433,6151961.575676449
74434,54029380.14460982
74435,6159644.430589024
74436,6507035.439621906
74437,6165836.335741023
74438,54671422.51438367
74439,6151961.575676449
74440,6606326.404416186
74441,6156860.50462498
74442,51968674.688131265
74443,6156860.50462498
74444,6504441.12383253
74445,6156860.50462498
74446,6449098.686326267
74447,6156860.50462498
74448,60856105.61577857
74449,6156860.50462498
74450,6156860.50462498
74451,6156860.50462498
74452,6619910.003608435
74453,6156860.50462498
74454,6621788.164270239
74455,6193648.511383317
74456,6195178.695269639
74457,5962915.280305844
74458,5684347.348532271
74459,5799324.807116836
74460,5702146.950559856
74461,6110266.218343299
74462,6618891.104083075
74463,6110320.679613946
74464,49764903.39914743
74465,6348065.282162806
74466,6151961.575676449
74467,6151961.575676449
74468,6151961.575676449
74469,6196051.936213214
74470,6196051.936213214
74471,6196051.936213214
74472,6203918.111006614
74473,6159309.969099244
74474,6161334.781258626
74475,6159309.969099244
74476,5908269.555034149
74477,5729941.36709905
74478,5985826.0774494875
74479,5752999.409072867
74480,6156860.50462498
74481,55961082.43165987
74482,55718155.404758304
74483,5778437.753062548
74484,5802215.727956694
74485,5802215.727956694
74486,6159309.969099244
74487,55502748.42130718
74488,6199783.244393349
74489,6191153.007264683
74490,6623800.602169133
74491,6191153.007264683
74492,6191983.243597345
74493,6191153.007264683
74494,6191153.007264683
74495,5748337.615147766
74496,5748337.615147766
74497,5748337.615147766
74498,5758135.247683411
74499,6110320.679613946
74500,54902791.75391636
74501,5995059.72499427
74502,5698799.667452598
74503,6110320.679613946
74504,6110320.679613946
74505,6110320.679613946
74506,6110320.679613946
74507,6159309.969099244
74508,6159309.969099244
74509,6110320.679613946
74510,6110320.679613946
74511,6625425.365208528
74512,5799872.461080883
74513,5747858.259067915
74514,5738591.291015588
74515,6083378.356397586
74516,5988353.177883949
74517,6003372.247354232
74518,6156860.50462498
74519,51016321.518529005
74520,6583887.2773391735
74521,6110320.679613946
74522,5692771.291297223
74523,5918787.156845251
74524,55717053.31152125
74525,6159309.969099244
74526,5681002.677608466
74527,5950042.8932271935
74528,58165443.230811425
74529,6010589.899259105
74530,5785767.204887504
74531,6203458.69841486
74532,5858326.796432406
74533,5774549.644652683
74534,6204045.070302034
74535,6281400.2792906705
74536,6191153.007264683
74537,6191153.007264683
74538,6110320.679613946
74539,6110320.679613946
74540,6110320.679613946
74541,6364566.218434671
74542,6110320.679613946
74543,6151961.575676449
74544,6076565.721347636
74545,59171150.12518092
74546,6024229.248660969
74547,6050573.893532004
74548,6191153.007264683
74549,6315972.891899053
74550,49762788.589794286
74551,6192024.50928444
74552,6191153.007264683
74553,6609314.059932062
74554,6533459.391032828
74555,6606735.486633704
74556,6606599.544004094
74557,6110320.679613946
74558,58182679.43172174
74559,40185604.8368258
74560,6110320.679613946
74561,6156860.50462498
74562,5682254.7487764545
74563,5831490.094859671
74564,5721154.991981391
74565,5717014.83173836
74566,5745901.067846486
74567,5713718.208695203
74568,10120970.791916922
74569,10126684.883395199
74570,58126289.46711479
74571,5748337.615147766
74572,5989704.459540114
74573,56339309.044402756
74574,5759147.267923754
74575,7829222.91735373
74576,5981744.644801419
74577,6156860.50462498
74578,6156860.50462498
74579,6156860.50462498
74580,6156860.50462498
74581,56232210.20630359
74582,5748337.615147766
74583,5732171.470233936
74584,5680640.803017702
74585,6110320.679613946
74586,6110320.679613946
74587,6115858.310980145
74588,6110320.679613946
74589,6110320.679613946
74590,5692771.291297223
74591,58992708.01795382
74592,5957372.678870734
74593,6110320.679613946
74594,5692771.291297223
74595,5756716.377160054
74596,7329660.3818461355
74597,55870171.75644101
74598,5757316.582804464
74599,55886343.86380089
74600,5707459.032914683
74601,6110320.679613946
74602,6156860.50462498
74603,6156860.50462498
74604,6156860.50462498
74605,6156860.50462498
74606,61458308.05144057
74607,6490382.505156718
74608,6110910.182210658
74609,6115260.398588065
74610,4785109.413192049
74611,5542215.025788318
74612,5322710.077774312
74613,5621057.840230167
74614,5226550.764845807
74615,5421134.136538388
74616,40638510.45001133
74617,5548909.603738485
74618,5441286.784032984
74619,5629168.487156002
74620,9933858.261547957
74621,7845498.263106497
74622,8293249.046718309
74623,5241846.164252114
74624,5599317.070071952
74625,4938520.686614033
74626,56341768.88545451
74627,54198782.02303633
74628,5325108.902190618
74629,4732164.976171033
74630,5253457.091669051
74631,5298672.58372557
74632,5422077.736368988
74633,5015069.189374208
74634,5001756.460363833
74635,5567539.077243028
74636,4567872.749162335
74637,4820934.450995572
74638,5551314.495269522
74639,42193246.57000658
74640,5428400.759929214
74641,45347348.39792973
74642,5499490.903176252
74643,51673998.07538433
74644,5596069.116524164
74645,4877077.372416493
74646,5207372.686780581
74647,5310906.14534878
74648,4841445.597527092
74649,5227113.203385172
74650,5421261.635088369
74651,5683194.24955293
74652,4844488.899716869
74653,5329515.568715699
74654,62565047.008114375
74655,5023566.069379317
74656,5197954.617001841
74657,9066784.728378292
74658,5261773.901466224
74659,5392625.808509694
74660,5124350.653665062
74661,5447874.356383219
74662,4952610.531503063
74663,4838058.532369036
74664,5624566.885823902
74665,5256376.278457426
74666,5517846.116012989
74667,5330867.253296116
74668,4717490.274554081
74669,5632553.8819008395
74670,5234023.526750727
74671,5501069.44181573
74672,5395985.241605485
74673,5533347.6195271835
74674,5396237.808767119
74675,5195398.264812306
74676,5013501.232332427
74677,60061243.25739798
74678,58077691.63900452
74679,58466462.15224813
74680,54226584.796389215
74681,48876796.10258121
74682,5465398.859179854
74683,5301340.245283518
74684,58482343.71491709
74685,5836857.525343787
74686,5571706.192792758
74687,5642851.977328822
74688,5135915.550689347
74689,5327277.921798736
74690,5196874.015166655
74691,5377523.642717456
74692,5134863.906389419
74693,5164643.805018652
74694,4474058.801304502
74695,5179565.680799322
74696,5442812.851236973
74697,5501615.141685279
74698,5319209.324365636
74699,4787896.22093305
74700,5173023.948854823
74701,5125667.65988652
74702,5140927.62270337
74703,5203125.4956045225
74704,54198973.07914527
74705,5172653.024636693
74706,5147138.285641404
74707,5164582.731008971
74708,5287810.1555443965
74709,5618513.7302776575
74710,5277842.490994751
74711,5290826.32248909
74712,5219029.534704547
74713,5204671.540990319
74714,5545523.91835648
74715,5173992.325278433
74716,50364439.87589819
74717,5479603.988559183
74718,5126791.753285455
74719,5120188.046845928
74720,5221270.098876974
74721,50155588.00771334
74722,5333341.295080392
74723,5342271.6462977305
74724,5202997.190760938
74725,5179464.9921988305
74726,5420915.171144903
74727,4767914.536660833
74728,53366688.180138975
74729,9988439.986441625
74730,5831736.5980452355
74731,5145931.661343319
74732,5120992.08001443
74733,5419197.040414885
74734,5176195.862587137
74735,5065967.957257068
74736,5184680.712163791
74737,5048095.273760587
74738,5376056.711407773
74739,4865799.408301175
74740,5127288.000365948
74741,5162179.092877315
74742,60845860.34083085
74743,5312557.762995753
74744,5147979.316628402
74745,5687481.1773063615
74746,4837872.278866652
74747,4554095.128876673
74748,51593716.8087598
74749,5119101.033586245
74750,4884394.397625979
74751,5421581.234036544
74752,5642470.948039014
74753,5180154.516842205
74754,55273611.36479285
74755,58721413.70195293
74756,61683977.01736043
74757,5154410.010348953
74758,4854007.276781062
74759,5096326.99423038
74760,5539509.2756073065
74761,4902982.684925575
74762,4767068.029085437
74763,5156665.946020698
74764,5118273.550226975
74765,56130075.23626896
74766,58176989.723620415
74767,5217086.405366717
74768,5665486.9033221435
74769,5677725.940356636
74770,5476943.605683392
74771,5102079.146979723
74772,5195715.756252637
74773,4825024.616621515
74774,5658790.086716726
74775,49969006.909928046
74776,52455410.34090305
74777,4649177.041773792
74778,4730377.296389606
74779,4926154.445564922
74780,54441333.08370064
74781,4633376.745486382
74782,65595419.96738737
74783,5074096.705712967
74784,49532367.91611456
74785,5172307.415477283
74786,5221674.448205233
74787,4685161.777690016
74788,5118676.001681855
74789,5652186.723588886
74790,5062134.848760366
74791,5539783.494120071
74792,4857438.73228386
74793,5141277.169702517
74794,4977902.341377053
74795,4809686.833438199
74796,5237219.172807554
74797,4886085.038231578
74798,5050902.936208427
74799,4456359.600866526
74800,5118487.510670569
74801,53004117.161902025
74802,50026634.52868905
74803,6672276.780609837
74804,4719915.790864259
74805,5189383.972714495
74806,55283353.5135742
74807,52650249.318539046
74808,5367728.425067248
74809,4412890.564770509
74810,4749384.510744844
74811,54625831.49534733
74812,57142007.81429223
74813,51263858.11210903
74814,5431704.8562904075
74815,5079065.707964018
74816,4509856.324211862
74817,5455570.427290924
74818,4434833.877416093
74819,5095568.436842034
74820,63094215.65414404
74821,4380131.805875821
74822,5394347.8335300535
74823,4576381.154898718
74824,4757014.6019627955
74825,5016768.815855175
74826,5280252.046137232
74827,5113337.208142564
74828,4693410.908974286
74829,4883386.409392826
74830,49052234.63454778
74831,4691614.407730024
74832,4487243.282234926
74833,5492473.871450955
74834,5113790.615616513
74835,45722103.95796551
74836,8076306.611474682
74837,4883218.8090358265
74838,4388395.703799896
74839,5072175.498518407
74840,51834986.544840224
74841,5288132.803239791
74842,5784843.395010032
74843,5143371.087006632
74844,5357189.98562591
74845,5361569.24058326
74846,5132160.115649078
74847,7802644.316980597
74848,56341641.95379882
74849,5668803.452916073
74850,4425862.851043092
74851,5259097.30948383
74852,5506782.1159322895
74853,5179376.356607391
74854,4834456.087796111
74855,5161620.563382791
74856,5579376.768566452
74857,5492039.009052195
74858,5670546.645859851
74859,5208869.96470811
74860,61085116.52136666
74861,5485511.343584251
74862,5426543.343392391
74863,5561359.291811248
74864,61691057.68081058
74865,5420978.667045828
74866,5233736.957906045
74867,56646031.876663305
74868,5154669.276886759
74869,5369866.294660836
74870,5632260.807269758
74871,5374908.294248901
74872,4870240.228211099
74873,5549058.787874414
74874,5341581.242784578
74875,5658608.716333371
74876,5066217.092451328
74877,5649036.086496258
74878,5337330.687469449
74879,51560426.65343075
74880,5079643.787705172
74881,5241960.750087127
74882,5686384.4121865425
74883,5305895.0005137995
74884,5479406.416792624
74885,5626131.979313064
74886,5323574.719562439
74887,5524285.097162541
74888,5181620.334162068
74889,5468515.49462045
74890,5192954.617551018
74891,5369213.783157671
74892,5300056.911860852
74893,5578129.40834837
74894,5367814.913986031
74895,4745116.960105777
74896,5536462.627965929
74897,4542501.220082317
74898,5376355.14494846
74899,57565749.83325304
74900,5353892.6871363595
74901,5573580.282669574
74902,5384822.730701761
74903,5408943.437336685
74904,5346886.340726156
74905,5458566.371704146
74906,5497993.008522889
74907,60087369.06334679
74908,5370843.857319664
74909,5561818.88519429
74910,58973217.891129546
74911,5232430.061870201
74912,5553362.539660504
74913,4808731.293541014
74914,5178616.04809903
74915,5442183.259815127
74916,5219283.757107938
74917,45554248.56967509
74918,60781365.230046846
74919,5503146.944673419
74920,5699572.730678532
