row ID,price_doc
71259,4174049.5
71260,4170906.0
71261,3924078.0
71262,3692780.2
71263,4176154.2
71264,58345380.0
71265,4091175.8
71266,4087392.2
71267,3703795.0
71268,4162462.2
71269,4150167.2
71270,4167904.8
71271,42767710.0
71272,4128149.2
71273,3697421.0
71274,3754362.5
71275,4167389.2
71276,4053393.8
71277,3956246.2
71278,51228148.0
71279,3697211.2
71280,3740455.5
71281,4145082.0
71282,53608704.0
71283,3700250.8
71284,3715095.8
71285,3795670.2
71286,4040269.8
71287,4154522.8
71288,3961525.2
71289,3779844.5
71290,4153093.5
71291,3670624.0
71292,4176240.8
71293,54974796.0
71294,4168096.2
71295,4095804.2
71296,4147454.0
71297,4168006.2
71298,4166576.8
71299,3948439.5
71300,3628301.2
71301,4159182.2
71302,4161430.0
71303,3692193.8
71304,38685496.0
71305,3751567.5
71306,57787084.0
71307,3613352.8
71308,3795167.8
71309,4019545.2
71310,4162092.2
71311,4156885.8
71312,4162554.8
71313,4163394.8
71314,3719491.2
71315,3615228.2
71316,4173334.2
71317,4161330.0
71318,4099001.2
71319,62856804.0
71320,61783180.0
71321,4061151.8
71322,4179808.8
71323,4165043.2
71324,3606984.8
71325,4077206.5
71326,4147290.8
71327,3805241.8
71328,57449796.0
71329,4150189.5
71330,4154203.8
71331,59619828.0
71332,3733030.0
71333,4167603.8
71334,3881350.2
71335,59109756.0
71336,34362492.0
71337,4155175.8
71338,4173657.5
71339,4166081.8
71340,3758390.0
71341,3662982.2
71342,3981800.0
71343,3696704.8
71344,3798977.2
71345,4153795.8
71346,3794451.2
71347,39041052.0
71348,3701617.8
71349,3964941.0
71350,4158499.5
71351,3698102.2
71352,4167557.0
71353,3963361.0
71354,4153244.5
71355,4157717.0
71356,3614336.2
71357,58940268.0
71358,4177621.0
71359,48222236.0
71360,64737124.0
71361,4150186.5
71362,4159770.0
71363,4160458.8
71364,3679765.8
71365,4179123.8
71366,4166406.8
71367,3713259.2
71368,3981666.8
71369,3768106.5
71370,3716302.8
71371,3658160.8
71372,3670462.8
71373,4123978.2
71374,3895558.5
71375,3716801.5
71376,3915199.2
71377,3767278.8
71378,3776606.5
71379,3654894.8
71380,4000236.8
71381,4160419.2
71382,52529956.0
71383,56401156.0
71384,3706686.0
71385,3700146.0
71386,3837829.2
71387,3636456.2
71388,4159537.8
71389,3678101.8
71390,3807766.0
71391,3679889.8
71392,50098504.0
71393,62486908.0
71394,4176425.2
71395,3625735.5
71396,3960180.2
71397,3647441.8
71398,3709708.8
71399,46910496.0
71400,4040740.2
71401,3620776.2
71402,3690551.2
71403,3678455.2
71404,3707469.2
71405,3648337.5
71406,3647879.2
71407,47077170.0
71408,3682329.2
71409,4154418.5
71410,4080788.2
71411,3655725.2
71412,3709843.2
71413,3667820.2
71414,3715006.8
71415,3658977.8
71416,3716564.8
71417,3982354.5
71418,3709438.2
71419,3725949.2
71420,3756963.8
71421,3669192.2
71422,61667972.0
71423,3728812.0
71424,3714699.8
71425,3661327.8
71426,44702300.0
71427,3659872.8
71428,3691346.5
71429,3683452.2
71430,3985517.8
71431,3716252.2
71432,56578564.0
71433,4174044.2
71434,3694129.8
71435,3690472.0
71436,74315280.0
71437,3671233.8
71438,3943456.8
71439,3977285.8
71440,4115688.2
71441,3678241.8
71442,4050619.0
71443,46995740.0
71444,3981363.8
71445,91032820.0
71446,3727375.8
71447,3701944.2
71448,3779272.2
71449,3747106.2
71450,3694367.5
71451,3697091.2
71452,4151508.2
71453,3728902.2
71454,3699997.8
71455,842109.3
71456,847666.7
71457,831890.94
71458,847233.44
71459,846851.2
71460,833765.2
71461,45933508.0
71462,844870.56
71463,844104.3
71464,831238.6
71465,50693908.0
71466,846914.3
71467,833752.8
71468,840063.8
71469,843890.0
71470,837881.2
71471,842629.44
71472,44931980.0
71473,830827.56
71474,61641108.0
71475,834733.7
71476,841540.9
71477,50613804.0
71478,838995.56
71479,838853.94
71480,843997.5
71481,837196.06
71482,843306.6
71483,838236.2
71484,833798.8
71485,838674.7
71486,844744.2
71487,836220.8
71488,52976200.0
71489,845330.56
71490,52112540.0
71491,832884.06
71492,838525.06
71493,836283.3
71494,842031.6
71495,834213.25
71496,835412.06
71497,837948.3
71498,846445.3
71499,842704.06
71500,46344136.0
71501,56124770.0
71502,839839.06
71503,830923.94
71504,832547.56
71505,847864.25
71506,840078.44
71507,831805.94
71508,848801.44
71509,833565.44
71510,848001.94
71511,839533.4
71512,837337.3
71513,841623.25
71514,835577.6
71515,835163.2
71516,831038.44
71517,841641.5
71518,840692.25
71519,831360.0
71520,49482570.0
71521,846039.8
71522,846733.7
71523,844778.44
71524,53829396.0
71525,52868980.0
71526,837895.94
71527,843591.8
71528,36540276.0
71529,847573.94
71530,846504.7
71531,836706.0
71532,62612412.0
71533,845639.3
71534,56031910.0
71535,845806.94
71536,845183.06
71537,833984.8
71538,834671.44
71539,831188.56
71540,52294372.0
71541,842948.56
71542,834927.7
71543,847201.4
71544,841759.6
71545,37160890.0
71546,840728.44
71547,832614.0
71548,847889.25
71549,42011890.0
71550,848749.7
71551,847419.2
71552,845878.8
71553,846664.8
71554,840183.8
71555,835425.2
71556,846257.8
71557,835299.2
71558,834989.56
71559,845183.0
71560,846627.44
71561,58121004.0
71562,833562.94
71563,831943.56
71564,833596.44
71565,833147.8
71566,844323.7
71567,834105.44
71568,833110.7
71569,41650292.0
71570,830785.3
71571,848660.94
71572,848960.1
71573,53072564.0
71574,832171.1
71575,835792.2
71576,55204444.0
71577,838599.7
71578,42776224.0
71579,832713.4
71580,844391.75
71581,847044.7
71582,843111.7
71583,833059.56
71584,835318.5
71585,848803.44
71586,840316.44
71587,836105.7
71588,50995050.0
71589,42697364.0
71590,847012.2
71591,838451.25
71592,844581.5
71593,832521.44
71594,842535.06
71595,833075.7
71596,832932.9
71597,848520.2
71598,834345.25
71599,49296580.0
71600,835135.56
71601,832933.6
71602,837651.44
71603,832071.7
71604,843430.7
71605,840305.5
71606,834844.4
71607,846595.9
71608,57194636.0
71609,832191.56
71610,844152.6
71611,842816.44
71612,833236.5
71613,832844.06
71614,838280.44
71615,838553.4
71616,838030.7
71617,835021.25
71618,57790132.0
71619,834516.94
71620,834873.4
71621,842941.2
71622,845419.4
71623,832292.75
71624,836442.44
71625,834864.06
71626,830844.3
71627,849038.5
71628,40101652.0
71629,843847.44
71630,56824972.0
71631,835559.56
71632,53479160.0
71633,833134.75
71634,843408.25
71635,832451.8
71636,842425.06
71637,838837.9
71638,832673.94
71639,847322.44
71640,831259.3
71641,836133.56
71642,58032540.0
71643,840185.94
71644,837619.2
71645,844169.8
71646,842762.7
71647,832836.56
71648,843160.94
71649,833882.75
71650,44872540.0
71651,846955.44
71652,838717.7
71653,832957.4
71654,838355.3
71655,842181.6
71656,55334172.0
71657,835206.94
71658,50252830.0
71659,832051.7
71660,45827204.0
71661,844099.7
71662,845151.2
71663,848959.2
71664,833802.3
71665,841018.4
71666,839546.06
71667,835038.56
71668,843580.7
71669,843356.2
71670,835007.0
71671,844702.8
71672,836867.94
71673,843656.2
71674,842186.4
71675,55585756.0
71676,839930.8
71677,831516.94
71678,833834.56
71679,842168.06
71680,844631.94
71681,847389.4
71682,844021.56
71683,49639664.0
71684,834892.4
71685,847985.7
71686,844037.0
71687,834716.4
71688,50029336.0
71689,46498100.0
71690,833644.8
71691,41397748.0
71692,835272.6
71693,831162.3
71694,843335.3
71695,838965.06
71696,837129.56
71697,844498.44
71698,834673.6
71699,50244100.0
71700,833809.7
71701,54693584.0
71702,837892.1
71703,835186.9
71704,839290.56
71705,43756120.0
71706,56741412.0
71707,843882.94
71708,841116.94
71709,831680.06
71710,848445.8
71711,841774.3
71712,839792.94
71713,846739.1
71714,30274612.0
71715,847107.2
71716,834158.2
71717,837268.0
71718,45093140.0
71719,52388930.0
71720,50289890.0
71721,848185.3
71722,847928.44
71723,847820.56
71724,841314.2
71725,844264.44
71726,840355.56
71727,833402.7
71728,38531948.0
71729,836993.0
71730,839465.94
71731,837931.8
71732,844464.06
71733,847426.1
71734,834872.44
71735,834417.6
71736,839274.94
71737,836419.4
71738,831513.94
71739,843301.8
71740,845932.56
71741,845360.3
71742,54024164.0
71743,834892.4
71744,835209.0
71745,845871.44
71746,835669.6
71747,848341.44
71748,849089.3
71749,62770628.0
71750,845690.25
71751,842117.06
71752,848087.8
71753,831817.2
71754,830784.3
71755,837523.25
71756,843407.25
71757,832001.44
71758,839878.25
71759,846307.5
71760,844427.4
71761,847162.06
71762,839672.44
71763,836781.4
71764,844914.44
71765,837737.56
71766,838861.6
71767,845915.3
71768,835504.7
71769,844766.75
71770,836804.94
71771,840828.7
71772,845155.56
71773,50825740.0
71774,36737132.0
71775,837528.7
71776,839196.3
71777,849052.94
71778,837365.2
71779,841947.7
71780,837601.4
71781,845930.4
71782,841938.44
71783,843361.56
71784,848868.3
71785,835802.06
71786,843015.6
71787,840228.5
71788,45884460.0
71789,837783.94
71790,53768772.0
71791,835198.25
71792,840819.7
71793,846209.9
71794,839718.3
71795,844690.5
71796,848159.7
71797,831309.8
71798,839118.3
71799,839143.94
71800,846599.3
71801,838670.7
71802,835714.2
71803,42042116.0
71804,837322.44
71805,848504.8
71806,846473.8
71807,842234.94
71808,833482.25
71809,843529.2
71810,842398.1
71811,833175.0
71812,839669.75
71813,837188.2
71814,833057.2
71815,836925.8
71816,833088.4
71817,837844.44
71818,832148.4
71819,836806.06
71820,840086.44
71821,41477596.0
71822,847331.2
71823,849261.2
71824,840723.75
71825,46750892.0
71826,844726.06
71827,831656.25
71828,839228.3
71829,845302.94
71830,838634.8
71831,838492.56
71832,846659.2
71833,845164.94
71834,832545.06
71835,844717.06
71836,848564.6
71837,837625.75
71838,835446.2
71839,847833.2
71840,842587.56
71841,844844.06
71842,842411.9
71843,849225.2
71844,46801188.0
71845,44645730.0
71846,41473740.0
71847,830761.06
71848,49707492.0
71849,849191.3
71850,834841.56
71851,831335.7
71852,833069.2
71853,831412.2
71854,840916.06
71855,838823.06
71856,838226.6
71857,839457.56
71858,842639.4
71859,837810.25
71860,845987.25
71861,841434.5
71862,836782.7
71863,832381.56
71864,833174.56
71865,42983736.0
71866,834109.75
71867,837402.06
71868,36814044.0
71869,841865.3
71870,840097.94
71871,48110604.0
71872,841400.3
71873,39284012.0
71874,843651.5
71875,846640.75
71876,845259.94
71877,840975.2
71878,53834256.0
71879,832503.3
71880,847949.8
71881,832040.5
71882,833704.06
71883,834223.94
71884,842929.94
71885,842917.2
71886,848910.56
71887,833970.0
71888,50958356.0
71889,840481.0
71890,841668.7
71891,847154.7
71892,831052.2
71893,845764.94
71894,49989636.0
71895,847210.25
71896,841825.2
71897,848906.2
71898,76554910.0
71899,848377.3
71900,839574.75
71901,842158.6
71902,845120.0
71903,50521860.0
71904,838048.8
71905,833565.06
71906,838887.7
71907,48100308.0
71908,838984.2
71909,54252524.0
71910,56114420.0
71911,838629.75
71912,841109.3
71913,67093292.0
71914,838837.75
71915,840688.3
71916,842163.94
71917,837979.75
71918,833176.94
71919,835134.3
71920,840626.7
71921,836961.6
71922,839511.3
71923,846933.5
71924,835554.6
71925,831209.3
71926,835609.7
71927,843422.7
71928,836088.5
71929,835878.2
71930,839228.44
71931,846860.2
71932,839018.8
71933,832357.44
71934,841686.06
71935,837388.44
71936,846570.1
71937,56229652.0
71938,52452916.0
71939,831991.56
71940,834355.06
71941,831543.06
71942,843738.06
71943,833436.06
71944,841152.2
71945,846120.7
71946,839141.2
71947,848313.06
71948,840943.94
71949,41787780.0
71950,844521.9
71951,849242.44
71952,841243.2
71953,836101.94
71954,840928.8
71955,48648644.0
71956,843169.44
71957,842488.5
71958,839465.44
71959,842268.5
71960,831577.5
71961,37315332.0
71962,835039.6
71963,839136.56
71964,836364.44
71965,837256.2
71966,831698.44
71967,49195476.0
71968,840676.94
71969,47967060.0
71970,847598.3
71971,840632.8
71972,842285.06
71973,837509.2
71974,846474.44
71975,844104.8
71976,831284.3
71977,833478.06
71978,4068278.2
71979,4129949.5
71980,4123116.0
71981,4109226.2
71982,4150216.2
71983,4172450.8
71984,3862767.5
71985,4236031.0
71986,3986004.2
71987,4115460.2
71988,4127302.2
71989,4116898.0
71990,40304676.0
71991,45237040.0
71992,4139300.8
71993,4237909.0
71994,4340333.0
71995,47432732.0
71996,4299881.0
71997,4399180.5
71998,4362122.0
71999,4250420.0
72000,4266415.5
72001,4290714.0
72002,4264949.5
72003,4309535.5
72004,4395316.0
72005,43351240.0
72006,4302553.0
72007,4243794.5
72008,4277617.5
72009,4218132.5
72010,4185049.2
72011,4192865.5
72012,70790470.0
72013,4193233.2
72014,4197139.5
72015,4317287.5
72016,57105596.0
72017,4183694.5
72018,42655468.0
72019,4162131.5
72020,4192536.0
72021,4193317.2
72022,4191110.8
72023,4267362.5
72024,4261707.5
72025,4259303.0
72026,4210591.5
72027,4241195.0
72028,4205284.0
72029,4208067.5
72030,4274623.0
72031,4198011.0
72032,4214584.5
72033,4204158.5
72034,38685044.0
72035,44978540.0
72036,4241343.5
72037,4241126.0
72038,4230167.5
72039,4201212.0
72040,4234217.0
72041,4209231.0
72042,4352232.0
72043,4182638.8
72044,4157461.2
72045,4012675.0
72046,4190261.2
72047,4341373.5
72048,4289642.0
72049,4215552.0
72050,4235627.0
72051,4228407.0
72052,4022267.5
72053,4293365.5
72054,65940340.0
72055,4289145.0
72056,4186133.2
72057,48746796.0
72058,56923464.0
72059,4254838.5
72060,4341944.0
72061,4194171.8
72062,4200605.5
72063,40499836.0
72064,4232231.0
72065,59542456.0
72066,4297266.5
72067,4292034.5
72068,52032304.0
72069,4307398.5
72070,4279468.0
72071,60074930.0
72072,4241584.0
72073,4204864.0
72074,4263873.5
72075,4347611.0
72076,4107795.5
72077,4251719.5
72078,3979973.5
72079,52366250.0
72080,4080116.8
72081,53851876.0
72082,3980048.2
72083,4080311.8
72084,4260945.5
72085,4209162.0
72086,3969647.0
72087,4114022.2
72088,54079588.0
72089,64779388.0
72090,4097461.8
72091,4210139.0
72092,4195189.5
72093,4006429.0
72094,4227025.5
72095,50280160.0
72096,4183673.8
72097,3612984.2
72098,3622609.2
72099,46509852.0
72100,3909221.8
72101,3495550.2
72102,4014130.5
72103,3798820.8
72104,4026379.2
72105,45346570.0
72106,46222916.0
72107,3248749.5
72108,3599631.2
72109,3290465.2
72110,3203748.2
72111,4237858.0
72112,4135479.8
72113,3961256.2
72114,3274171.8
72115,3571457.2
72116,3904759.2
72117,4282923.0
72118,4146946.2
72119,4251800.0
72120,4244864.0
72121,3538658.2
72122,4255840.0
72123,4105093.5
72124,55083710.0
72125,3225895.2
72126,4266490.0
72127,3296204.2
72128,4122553.2
72129,4185914.0
72130,4130245.8
72131,3224579.8
72132,4195353.5
72133,4281639.5
72134,4221709.5
72135,49659076.0
72136,4082941.5
72137,4099697.8
72138,61921810.0
72139,4183305.8
72140,48970412.0
72141,4301382.0
72142,4267585.0
72143,3644701.8
72144,47535296.0
72145,50037524.0
72146,58167464.0
72147,4061633.8
72148,3998841.2
72149,4265170.0
72150,39390956.0
72151,4153446.8
72152,4114330.2
72153,4384578.0
72154,4188043.2
72155,4385576.0
72156,4201838.0
72157,4264583.0
72158,4350481.0
72159,4299485.5
72160,4345924.5
72161,4168485.2
72162,4356081.0
72163,4227444.0
72164,4131287.2
72165,62263452.0
72166,4178311.2
72167,4192677.8
72168,4023103.8
72169,45025500.0
72170,4219665.5
72171,4067882.0
72172,58822876.0
72173,48346470.0
72174,3849893.2
72175,4159001.8
72176,4051180.8
72177,4064217.2
72178,68295970.0
72179,4205100.0
72180,4070013.2
72181,4076142.2
72182,4148566.5
72183,4094391.8
72184,4095689.8
72185,4269223.0
72186,4335111.0
72187,4148457.2
72188,4246475.5
72189,4197581.0
72190,4162591.2
72191,54581124.0
72192,4115675.8
72193,4021685.5
72194,4282450.0
72195,4308317.0
72196,4209399.0
72197,4294305.0
72198,4117074.2
72199,4059641.8
72200,4196368.5
72201,4115749.2
72202,4142343.8
72203,4117140.8
72204,4197565.5
72205,4014572.2
72206,4187640.2
72207,4144496.2
72208,4112550.5
72209,4175295.8
72210,4149254.0
72211,4103603.8
72212,4192247.8
72213,4161133.8
72214,4172628.2
72215,4137055.0
72216,4270772.0
72217,4217532.0
72218,4274767.0
72219,4316458.5
72220,4129673.2
72221,4265860.0
72222,49179908.0
72223,4233385.0
72224,4201510.0
72225,4099970.2
72226,4202282.0
72227,4064787.5
72228,4124337.8
72229,4131519.8
72230,4107861.0
72231,4061266.8
72232,4221869.0
72233,4031291.0
72234,3995387.2
72235,4148329.2
72236,4154561.2
72237,4179388.2
72238,4181048.2
72239,3379390.8
72240,3764194.8
72241,3733359.8
72242,3845359.8
72243,58925588.0
72244,4031400.8
72245,3778731.2
72246,3422642.5
72247,4268371.0
72248,4424523.0
72249,3291838.0
72250,63383810.0
72251,3779727.0
72252,4457676.5
72253,4166300.2
72254,4200935.5
72255,4172493.8
72256,4196020.0
72257,4162628.0
72258,53143772.0
72259,4307045.0
72260,4183405.0
72261,4132968.2
72262,45259250.0
72263,4147402.0
72264,4140672.8
72265,4312481.0
72266,4356872.0
72267,43710732.0
72268,4224533.5
72269,41456884.0
72270,4193573.2
72271,4360358.0
72272,4352669.0
72273,4366877.0
72274,4415515.0
72275,4325170.0
72276,4285846.0
72277,4387585.0
72278,4419358.0
72279,4185351.5
72280,45255188.0
72281,4120765.5
72282,4126435.5
72283,4128666.8
72284,4129522.2
72285,4203376.5
72286,4151434.8
72287,4328980.0
72288,4214370.5
72289,4304517.0
72290,47960292.0
72291,4215113.0
72292,4078401.8
72293,4173894.2
72294,4106566.8
72295,4132835.0
72296,4219472.0
72297,4119584.0
72298,4058762.0
72299,4125502.5
72300,4182931.0
72301,4016815.2
72302,4134044.8
72303,3543050.2
72304,4099163.5
72305,4156990.2
72306,3758037.8
72307,3784838.2
72308,4109366.0
72309,4178120.2
72310,3549714.8
72311,3764407.0
72312,4196155.0
72313,4208117.5
72314,47063948.0
72315,4197197.0
72316,4050828.8
72317,56402852.0
72318,4190045.2
72319,4184710.8
72320,4148639.0
72321,4198792.0
72322,4219881.5
72323,4047723.8
72324,4040340.8
72325,4103540.0
72326,4078091.2
72327,3996729.8
72328,3801686.2
72329,47073628.0
72330,4185784.2
72331,31394500.0
72332,3996189.0
72333,4003530.8
72334,53575068.0
72335,3936190.2
72336,3265749.5
72337,3616215.8
72338,3225131.2
72339,3664787.2
72340,3472406.2
72341,3897673.2
72342,3666028.8
72343,49494932.0
72344,3751445.8
72345,3865437.8
72346,3994173.0
72347,3681747.5
72348,46852740.0
72349,3558059.8
72350,3917121.0
72351,3397007.2
72352,51125836.0
72353,3823522.2
72354,3642353.2
72355,4219116.5
72356,4200091.0
72357,4243093.0
72358,54956964.0
72359,49083124.0
72360,4323113.0
72361,4210391.0
72362,4127428.0
72363,4165216.2
72364,4123257.8
72365,4185641.8
72366,4186734.5
72367,4280611.0
72368,4200185.5
72369,4187916.0
72370,4140519.8
72371,65538770.0
72372,4313581.0
72373,4288148.5
72374,4102125.0
72375,4128399.0
72376,64465604.0
72377,4060995.5
72378,4059882.2
72379,4066078.8
72380,4208531.5
72381,33594696.0
72382,4189665.8
72383,4137878.2
72384,4169256.8
72385,4211661.5
72386,45972068.0
72387,4150555.8
72388,4216271.0
72389,4135091.2
72390,4091337.2
72391,4145026.2
72392,4218105.0
72393,4187398.5
72394,4168667.5
72395,4121005.5
72396,4124442.8
72397,4128405.5
72398,52892204.0
72399,4149554.5
72400,54408616.0
72401,4143814.8
72402,46954532.0
72403,31621852.0
72404,4131923.5
72405,4207489.0
72406,4057057.8
72407,4197203.0
72408,53303828.0
72409,37032932.0
72410,4409155.0
72411,4416433.5
72412,4334819.0
72413,43741396.0
72414,4412437.5
72415,4352305.5
72416,4290254.0
72417,45454900.0
72418,4388741.0
72419,4359602.5
72420,4415547.5
72421,4347666.0
72422,4228320.0
72423,4418504.0
72424,53968684.0
72425,4416194.0
72426,4218546.5
72427,4324434.0
72428,4250533.0
72429,48541650.0
72430,4326077.0
72431,4323233.0
72432,4339244.0
72433,4338912.0
72434,4237576.0
72435,4272912.0
72436,4314580.5
72437,34070796.0
72438,69197250.0
72439,4248965.0
72440,4230219.0
72441,4281196.5
72442,4232231.5
72443,4197637.5
72444,4211138.0
72445,4341510.5
72446,42616828.0
72447,4329362.0
72448,4289996.0
72449,4316556.0
72450,4271541.0
72451,4241453.5
72452,37310980.0
72453,4268281.0
72454,4151116.2
72455,67124650.0
72456,4292900.5
72457,4205542.0
72458,53104296.0
72459,4183058.2
72460,4154521.2
72461,4312815.5
72462,65248692.0
72463,4312452.0
72464,4251898.0
72465,60215652.0
72466,4411473.5
72467,51488420.0
72468,54054284.0
72469,4409759.0
72470,4331502.5
72471,4282778.5
72472,4414595.0
72473,4123835.2
72474,4419660.0
72475,4409452.5
72476,4407301.5
72477,61428956.0
72478,4019008.8
72479,55314436.0
72480,3324071.8
72481,3950840.8
72482,3289939.5
72483,4153607.8
72484,3584569.2
72485,3745249.2
72486,3600900.2
72487,4036916.8
72488,3266477.2
72489,49317020.0
72490,3349033.0
72491,3560309.5
72492,4202007.0
72493,4257723.0
72494,4285303.0
72495,4201174.5
72496,4248215.0
72497,4270599.5
72498,41870260.0
72499,4200967.5
72500,4165465.0
72501,4253529.0
72502,4211156.5
72503,4256677.0
72504,4170916.2
72505,46103440.0
72506,3742171.2
72507,4277361.0
72508,50635610.0
72509,4207308.0
72510,4249022.0
72511,4312025.5
72512,4314392.0
72513,4307903.0
72514,4313513.5
72515,4253027.5
72516,4296871.5
72517,4183391.0
72518,4176971.8
72519,4312019.0
72520,3616296.8
72521,4227161.0
72522,4089504.5
72523,4302496.0
72524,4272335.5
72525,4157430.8
72526,44884570.0
72527,4254657.0
72528,4108716.5
72529,4209247.0
72530,4275856.0
72531,4117684.2
72532,4203775.0
72533,4317744.5
72534,4135515.2
72535,4138866.8
72536,4280521.0
72537,4221192.0
72538,4129548.0
72539,51868948.0
72540,60781636.0
72541,3881706.8
72542,4629541.0
72543,4633842.0
72544,56617560.0
72545,4244321.5
72546,3488779.8
72547,45115804.0
72548,4611463.0
72549,3423450.8
72550,4581078.5
72551,4642171.0
72552,4616325.5
72553,4611554.5
72554,4760114.5
72555,35843324.0
72556,57101504.0
72557,4670580.0
72558,4694813.5
72559,4611506.0
72560,4551859.5
72561,4618207.0
72562,3390909.5
72563,54970480.0
72564,68240820.0
72565,3427381.2
72566,4624383.0
72567,4541670.0
72568,4598846.5
72569,4524369.5
72570,4554403.0
72571,4610609.0
72572,4571927.0
72573,4634672.0
72574,4610943.0
72575,4563163.0
72576,4611430.0
72577,4589647.5
72578,4616716.5
72579,4545405.5
72580,4539976.0
72581,4641610.0
72582,4532961.0
72583,4610844.0
72584,4614692.0
72585,4611138.5
72586,4612275.0
72587,3381184.0
72588,39602944.0
72589,4580935.0
72590,3502522.8
72591,43301660.0
72592,4458123.0
72593,4206585.0
72594,3338842.8
72595,3354056.5
72596,59367590.0
72597,3342194.8
72598,3338918.0
72599,4259027.0
72600,3334176.8
72601,3347942.2
72602,3344739.2
72603,3335078.8
72604,4251378.0
72605,3346516.2
72606,3341605.8
72607,4093864.2
72608,3346581.2
72609,3601983.2
72610,53557604.0
72611,3613689.2
72612,3415121.2
72613,3347975.8
72614,54324892.0
72615,4168973.8
72616,3581242.2
72617,54523548.0
72618,42235884.0
72619,3432944.8
72620,4521992.0
72621,4539408.5
72622,40962490.0
72623,4524195.0
72624,4516066.5
72625,4524529.0
72626,4521372.0
72627,4548679.0
72628,4524487.0
72629,45191770.0
72630,3797658.5
72631,4517497.0
72632,4583873.5
72633,4530768.5
72634,4606402.0
72635,4515778.5
72636,50397210.0
72637,4546414.0
72638,4430224.5
72639,4566746.0
72640,3684519.8
72641,4561545.0
72642,75881540.0
72643,4598147.0
72644,4497554.5
72645,4412157.0
72646,4077153.2
72647,4536177.5
72648,3642840.0
72649,4287893.0
72650,4085832.5
72651,4395293.0
72652,3358707.0
72653,3359350.0
72654,3499052.8
72655,3644589.2
72656,4414920.0
72657,4442528.5
72658,3435691.2
72659,54954204.0
72660,44735468.0
72661,3504900.2
72662,4225011.0
72663,52891284.0
72664,4580747.0
72665,4412640.5
72666,4441104.5
72667,4648313.5
72668,3804221.8
72669,3328613.8
72670,55967028.0
72671,3329686.0
72672,3328265.8
72673,3724876.8
72674,3328169.0
72675,3338122.8
72676,3369284.8
72677,3412502.2
72678,3333075.5
72679,3332255.8
72680,3328148.2
72681,42071092.0
72682,3884292.2
72683,4113704.0
72684,4527893.0
72685,3328178.2
72686,3332226.0
72687,3328158.0
72688,3337293.2
72689,3328160.8
72690,3328147.2
72691,52367660.0
72692,3534975.5
72693,4011337.0
72694,3353222.8
72695,3328178.5
72696,3335913.2
72697,3333629.2
72698,3348553.8
72699,3777641.2
72700,49497850.0
72701,3342339.8
72702,44112756.0
72703,3331697.2
72704,3329475.2
72705,3328151.2
72706,3328091.2
72707,3334278.2
72708,3338248.8
72709,3332882.2
72710,3331251.2
72711,53336460.0
72712,3330744.2
72713,3339275.2
72714,3339292.2
72715,3328465.2
72716,3328576.8
72717,4303971.5
72718,3338451.2
72719,3335471.2
72720,3357233.2
72721,3339272.2
72722,3366569.8
72723,3333611.0
72724,3339262.8
72725,3387813.2
72726,3339261.2
72727,43241224.0
72728,53368828.0
72729,44051220.0
72730,3354890.2
72731,3339272.8
72732,3328965.2
72733,3339288.2
72734,3329001.2
72735,3333610.5
72736,3339294.8
72737,3335401.0
72738,3334530.2
72739,3394342.8
72740,3334571.2
72741,46187460.0
72742,3334579.0
72743,3348899.2
72744,4028546.2
72745,3330202.2
72746,3334621.8
72747,43444844.0
72748,3753408.5
72749,49591616.0
72750,3331821.8
72751,4188316.0
72752,3779955.8
72753,3485029.8
72754,3596510.0
72755,3336562.5
72756,3409745.5
72757,3964661.0
72758,3391598.2
72759,3878071.0
72760,3447899.8
72761,64987044.0
72762,3335720.8
72763,4359584.0
72764,3606303.8
72765,3407051.5
72766,55024460.0
72767,3430486.8
72768,3334578.2
72769,53349220.0
72770,32792458.0
72771,3215457.8
72772,3374316.8
72773,4473109.5
72774,63137364.0
72775,3325209.2
72776,3353124.8
72777,3339318.0
72778,3306801.0
72779,3300786.2
72780,3312909.2
72781,3288113.2
72782,3317534.0
72783,3498975.2
72784,3306178.2
72785,3302917.5
72786,3300088.8
72787,3342144.8
72788,4103670.2
72789,3309026.5
72790,3413489.5
72791,3333827.8
72792,3330783.8
72793,3332082.2
72794,3300308.8
72795,3306057.2
72796,3314626.8
72797,4417440.5
72798,3293311.2
72799,3313685.0
72800,3302830.2
72801,4258151.5
72802,3620618.8
72803,3334607.2
72804,3339332.0
72805,3334580.8
72806,4012157.8
72807,3484216.5
72808,3455136.0
72809,3406388.5
72810,3858076.0
72811,3738451.8
72812,3346991.8
72813,3334602.8
72814,3391237.8
72815,4331597.0
72816,3334532.2
72817,3334614.2
72818,3334318.5
72819,3330023.8
72820,45583830.0
72821,3745586.8
72822,3336862.8
72823,4163217.2
72824,3927982.2
72825,47732140.0
72826,3720580.8
72827,3340792.8
72828,4153879.2
72829,3813630.8
72830,49452520.0
72831,3565078.8
72832,3444445.2
72833,4322393.0
72834,3698545.0
72835,3383532.2
72836,3291153.2
72837,3316919.0
72838,3351894.8
72839,42248012.0
72840,3306639.0
72841,3297888.8
72842,3286960.2
72843,3289249.8
72844,52180550.0
72845,3290576.5
72846,3295680.2
72847,36300508.0
72848,62036196.0
72849,3287645.8
72850,3603385.0
72851,3296820.5
72852,3322341.5
72853,44721810.0
72854,3309706.2
72855,3361880.8
72856,3289916.2
72857,3336542.2
72858,3282782.2
72859,3299922.2
72860,3330044.5
72861,3334982.8
