row ID,price_doc
71853,6570887.5
71854,6491332.5
71855,6508628.5
71856,6513580.5
71857,6503371.5
71858,6477180.5
71859,6517043.0
71860,6449931.5
71861,6487065.5
71862,6525610.5
71863,6562652.5
71864,6555935.0
71865,51359724.0
71866,6548038.5
71867,6520440.0
71868,47428252.0
71869,6483528.5
71870,6498077.5
71871,52472724.0
71872,6487348.5
71873,51819436.0
71874,6468910.5
71875,6444647.5
71876,6455826.0
71877,6490845.0
71878,49280980.0
71879,6561619.5
71880,6434099.0
71881,6565546.0
71882,6551460.5
71883,6547075.5
71884,6474805.0
71885,6474909.5
71886,6426384.5
71887,6549216.5
71888,52277764.0
71889,6494917.5
71890,6485140.5
71891,6440500.5
71892,6573951.0
71893,6451731.5
71894,48767532.0
71895,6440051.5
71896,6483855.5
71897,6426419.5
71898,54968676.0
71899,6430664.0
71900,6502399.5
71901,6481122.0
71902,6456960.5
71903,48694300.0
71904,6515059.0
71905,6552636.5
71906,6508091.5
71907,51588396.0
71908,6507292.0
71909,53692588.0
71910,51237880.0
71911,6510233.5
71912,6489740.5
71913,55189380.0
71914,6508507.5
71915,6493208.5
71916,6481078.0
71917,6515631.5
71918,6555915.0
71919,6539419.0
71920,6493715.5
71921,6524118.5
71922,6502926.5
71923,6442284.5
71924,6535888.5
71925,6572614.0
71926,6535427.0
71927,6470778.5
71928,6531414.5
71929,6533176.0
71930,6505268.5
71931,6442874.5
71932,6507007.5
71933,6562854.5
71934,6484998.5
71935,6520557.0
71936,6445216.5
71937,53867550.0
71938,53039416.0
71939,6565961.5
71940,6545971.5
71941,6569773.5
71942,6468203.5
71943,6553725.5
71944,6489388.5
71945,6448850.5
71946,6505992.5
71947,6431179.5
71948,6491101.5
71949,55234730.0
71950,6461820.0
71951,6423728.0
71952,6488641.5
71953,6531304.5
71954,6491226.0
71955,49328690.0
71956,6472848.5
71957,6478417.5
71958,6503307.5
71959,6480220.0
71960,6569479.5
71961,47780844.0
71962,6540213.0
71963,6506029.5
71964,6529106.5
71965,6521659.5
71966,6568453.0
71967,52773364.0
71968,6493301.0
71969,50409372.0
71970,6436926.5
71971,6493665.5
71972,6480084.5
71973,6519550.5
71974,6445988.0
71975,6465216.0
71976,6571975.0
71977,6553368.5
71978,3372052.2
71979,3621171.8
71980,3470867.5
71981,3519152.8
71982,3592295.5
71983,3706119.8
71984,4399141.5
71985,3796714.2
71986,3284896.2
71987,3572833.0
71988,3505937.2
71989,3579728.8
71990,50780900.0
71991,49988916.0
71992,3907667.0
71993,4056472.2
71994,4055464.5
71995,49288468.0
71996,4117518.5
71997,3758086.2
71998,4006924.8
71999,4016416.5
72000,4042939.8
72001,4092978.2
72002,4087139.2
72003,3538576.8
72004,3812007.2
72005,49902980.0
72006,4125736.5
72007,3790493.2
72008,4010687.2
72009,3653141.8
72010,3661065.8
72011,3683052.5
72012,52924890.0
72013,3683797.8
72014,3555410.5
72015,3571104.5
72016,54516620.0
72017,3657600.0
72018,50065348.0
72019,3607138.2
72020,3682578.2
72021,3644708.5
72022,3679804.0
72023,4048584.2
72024,4038964.0
72025,4035022.2
72026,3925189.5
72027,3978486.8
72028,3955132.0
72029,3958858.2
72030,4061762.2
72031,3848762.2
72032,3938834.5
72033,3898020.0
72034,49129984.0
72035,50402772.0
72036,3982636.8
72037,3975335.8
72038,3989896.2
72039,3788423.5
72040,3996028.2
72041,3235078.2
72042,3319419.2
72043,3102671.8
72044,3150274.2
72045,2933057.2
72046,3107250.8
72047,3557264.0
72048,3471178.8
72049,3124033.8
72050,4400568.5
72051,3133807.8
72052,2954097.2
72053,3202742.0
72054,53683028.0
72055,3293068.0
72056,3516725.2
72057,50502428.0
72058,51012270.0
72059,3822636.8
72060,3916255.2
72061,3856853.8
72062,3777708.0
72063,51952204.0
72064,3958874.8
72065,54569028.0
72066,3865358.2
72067,3929332.2
72068,50997536.0
72069,3859735.2
72070,3933969.8
72071,50260828.0
72072,3916700.5
72073,3761176.8
72074,3960622.0
72075,3950084.5
72076,3937374.8
72077,4047965.2
72078,3767945.0
72079,49318052.0
72080,3821524.0
72081,49889124.0
72082,3767772.2
72083,3820815.5
72084,4052838.8
72085,4044602.2
72086,3809177.0
72087,3755808.0
72088,47335212.0
72089,52085508.0
72090,3780625.0
72091,3993889.8
72092,3809430.2
72093,4367261.5
72094,3581200.5
72095,52681860.0
72096,3723643.2
72097,3610985.0
72098,3601680.2
72099,48891680.0
72100,3516080.5
72101,3648935.8
72102,3604949.8
72103,3551690.2
72104,3485368.5
72105,52429612.0
72106,49553884.0
72107,3639751.8
72108,3607707.2
72109,3693096.8
72110,3689517.8
72111,3579985.8
72112,3591435.2
72113,3497790.2
72114,3695783.2
72115,4193828.8
72116,4117021.5
72117,3534769.2
72118,3584233.5
72119,3696920.5
72120,3509216.5
72121,3628947.8
72122,3705926.5
72123,3520604.2
72124,50873540.0
72125,3701514.8
72126,3730083.5
72127,3685017.5
72128,3438737.5
72129,3561631.2
72130,3488192.8
72131,3701816.2
72132,3481347.2
72133,3533826.0
72134,3487897.2
72135,54468572.0
72136,3543897.8
72137,3547833.0
72138,53106000.0
72139,3464940.5
72140,51516212.0
72141,3568544.0
72142,3576648.2
72143,3648506.8
72144,53177452.0
72145,52432004.0
72146,49140800.0
72147,3539882.2
72148,3582052.8
72149,3522273.2
72150,48819068.0
72151,3425532.8
72152,3588328.8
72153,3503315.8
72154,3417943.5
72155,3504006.5
72156,3445298.2
72157,3428263.5
72158,3554450.0
72159,3445724.8
72160,3501669.5
72161,3644619.0
72162,3511156.5
72163,3413306.0
72164,3569808.2
72165,52547652.0
72166,3342646.0
72167,3334746.2
72168,3442194.0
72169,49701548.0
72170,3297973.2
72171,3451041.8
72172,53255550.0
72173,51240764.0
72174,4270294.5
72175,3376424.8
72176,3511501.0
72177,3460736.5
72178,51437804.0
72179,3326153.2
72180,3577430.0
72181,3789375.5
72182,3418280.8
72183,3592582.2
72184,3499100.8
72185,3333712.5
72186,3625832.8
72187,3142694.8
72188,3269350.2
72189,3403742.2
72190,3183710.2
72191,50175264.0
72192,3210546.8
72193,2952793.2
72194,3293716.8
72195,3156510.0
72196,3182963.0
72197,3527991.8
72198,3308842.0
72199,2948158.8
72200,3380233.2
72201,3212408.2
72202,3072592.2
72203,3245564.0
72204,3404683.0
72205,2937141.8
72206,3618839.2
72207,3339359.8
72208,3835108.8
72209,3900129.0
72210,3875641.0
72211,3257034.8
72212,3917337.5
72213,3886548.2
72214,3439746.8
72215,3818407.5
72216,4026019.5
72217,3943400.2
72218,4034385.5
72219,4254702.0
72220,3748218.2
72221,4018383.2
72222,52341868.0
72223,3967256.8
72224,3918161.5
72225,3767610.5
72226,3919412.5
72227,3713113.8
72228,3803941.0
72229,3758325.5
72230,3779468.8
72231,3707467.8
72232,3951911.0
72233,3657346.2
72234,3589829.0
72235,3814722.8
72236,3848187.8
72237,3880339.5
72238,3900838.8
72239,3811268.8
72240,3987108.5
72241,4047842.5
72242,3941345.2
72243,51686630.0
72244,4065414.2
72245,3999468.2
72246,3740866.2
72247,3892612.2
72248,3868870.5
72249,3800859.8
72250,51931150.0
72251,3954475.8
72252,3878378.2
72253,3891425.8
72254,3448288.0
72255,3844722.0
72256,3911782.0
72257,3823496.8
72258,54198148.0
72259,4406218.5
72260,3908221.2
72261,3753493.2
72262,52787628.0
72263,3790571.8
72264,3300671.2
72265,4368492.0
72266,3487555.5
72267,48931524.0
72268,3710924.8
72269,53470228.0
72270,3657761.0
72271,3537674.8
72272,3484913.8
72273,3493871.2
72274,3566633.5
72275,3422171.0
72276,3551624.2
72277,3490431.8
72278,3528180.8
72279,3451964.5
72280,53135252.0
72281,3316911.5
72282,3428949.2
72283,3463052.8
72284,3461922.0
72285,3356295.2
72286,3402683.8
72287,3228277.5
72288,3333779.5
72289,3258034.5
72290,53347070.0
72291,3332940.2
72292,3315691.2
72293,3318769.2
72294,2962988.8
72295,3422279.8
72296,3321538.8
72297,3840489.5
72298,3933208.8
72299,3926836.8
72300,3909575.8
72301,3953951.2
72302,3834994.2
72303,4049342.2
72304,3929351.8
72305,3857297.2
72306,3961967.8
72307,4000228.0
72308,3833385.5
72309,3914501.8
72310,4047897.8
72311,3874857.0
72312,3332565.2
72313,3323599.5
72314,48125656.0
72315,3319812.2
72316,3314541.2
72317,53535080.0
72318,3630925.8
72319,3340260.8
72320,3395787.5
72321,3317148.2
72322,3298907.8
72323,4217727.0
72324,3672923.2
72325,3772987.2
72326,3755746.2
72327,3584943.8
72328,4025467.0
72329,51122176.0
72330,3888253.8
72331,47946030.0
72332,3613144.8
72333,3606159.8
72334,55003140.0
72335,3403238.0
72336,3613385.5
72337,3661261.8
72338,3627605.2
72339,3550184.8
72340,3523541.5
72341,3411424.5
72342,3549937.0
72343,53194180.0
72344,3447382.5
72345,3676570.2
72346,3472772.8
72347,3546787.0
72348,48455172.0
72349,3520559.8
72350,3493523.0
72351,3568138.8
72352,53298684.0
72353,3982684.0
72354,3475724.5
72355,3711877.8
72356,3558271.2
72357,3340105.8
72358,52478760.0
72359,51016884.0
72360,3447927.5
72361,3360209.5
72362,3504023.5
72363,3652364.5
72364,3529825.5
72365,3474333.8
72366,3574389.8
72367,3387992.8
72368,3432796.5
72369,3587105.0
72370,3418846.2
72371,51079564.0
72372,3433881.8
72373,3398141.0
72374,3914988.2
72375,3425052.2
72376,49576490.0
72377,3313654.8
72378,3313752.8
72379,3328194.8
72380,3320547.8
72381,44609636.0
72382,3298655.2
72383,3406755.8
72384,3318581.8
72385,3320778.8
72386,45359468.0
72387,3317886.8
72388,3321180.2
72389,3383768.2
72390,3827298.8
72391,3317695.2
72392,3332833.0
72393,3380699.8
72394,3408106.8
72395,3445888.5
72396,3385508.8
72397,3540703.5
72398,50901668.0
72399,3434914.8
72400,48869508.0
72401,3574554.8
72402,48219656.0
72403,45676372.0
72404,3458738.8
72405,3349843.2
72406,3321711.2
72407,3601466.8
72408,51865252.0
72409,47275320.0
72410,3568955.8
72411,3561010.5
72412,3529025.5
72413,49566736.0
72414,3563572.2
72415,3476141.8
72416,3575894.0
72417,51743504.0
72418,3527834.8
72419,3486203.8
72420,3566440.2
72421,3535141.2
72422,3479724.8
72423,3546256.8
72424,48184020.0
72425,3562521.0
72426,3562934.2
72427,3495407.0
72428,3518575.8
72429,51705730.0
72430,3452376.8
72431,3496582.2
72432,3472608.2
72433,3478089.8
72434,3616346.0
72435,3377821.2
72436,3561232.2
72437,45322110.0
72438,53026664.0
72439,3458657.2
72440,3644660.0
72441,3539022.5
72442,3634815.0
72443,3584177.2
72444,3570126.8
72445,3476175.2
72446,50284064.0
72447,3457350.5
72448,3498463.2
72449,3672993.2
72450,3740226.5
72451,3673073.2
72452,45009884.0
72453,3732388.2
72454,3498767.5
72455,45579984.0
72456,3792740.8
72457,3592256.8
72458,50321224.0
72459,3555241.0
72460,3502769.2
72461,3783518.0
72462,52060212.0
72463,3841848.8
72464,3693860.0
72465,53162516.0
72466,3585461.2
72467,46622348.0
72468,52292160.0
72469,3593891.2
72470,3578495.2
72471,3542735.0
72472,3569749.8
72473,3592207.8
72474,3535087.8
72475,3595168.2
72476,3603794.0
72477,52097332.0
72478,4232889.5
72479,52926396.0
72480,3603053.8
72481,3488784.5
72482,3611334.0
72483,3576395.2
72484,3554920.0
72485,3568978.2
72486,3557416.8
72487,3540355.2
72488,3614013.5
72489,47190920.0
72490,3605132.5
72491,3599147.8
72492,4013105.8
72493,3933969.0
72494,4111009.0
72495,4011978.2
72496,4464066.5
72497,3909325.8
72498,51721576.0
72499,3853890.0
72500,3958464.5
72501,4025875.5
72502,3937715.0
72503,4030680.2
72504,3522333.0
72505,51687016.0
72506,3739063.2
72507,3838716.8
72508,56018856.0
72509,3603263.2
72510,3685665.8
72511,3768251.2
72512,3696819.8
72513,3830133.2
72514,3715745.5
72515,3832012.2
72516,3839142.0
72517,3556860.8
72518,3830137.8
72519,3840610.8
72520,3775246.2
72521,3636952.8
72522,3386918.8
72523,3817290.8
72524,3742314.2
72525,3507988.8
72526,46738900.0
72527,3516280.2
72528,3424269.8
72529,3606159.2
72530,3751033.8
72531,3397307.8
72532,3595827.2
72533,3564939.8
72534,3411652.8
72535,3415109.8
72536,3762224.0
72537,3490651.2
72538,3406953.2
72539,52066424.0
72540,56206372.0
72541,4586627.0
72542,4167734.5
72543,4381843.5
72544,52141644.0
72545,4163092.5
72546,3454371.2
72547,50053476.0
72548,4319925.5
72549,3293202.8
72550,4340225.0
72551,4063757.8
72552,4269747.5
72553,4320315.0
72554,4511981.0
72555,52448380.0
72556,55651900.0
72557,3857671.0
72558,3980348.5
72559,4320105.5
72560,4365992.0
72561,4285090.0
72562,3226123.5
72563,56811580.0
72564,54849604.0
72565,3303756.8
72566,4233195.0
72567,3946748.2
72568,4231887.5
72569,3872545.8
72570,4001763.8
72571,4316310.5
72572,4084126.5
72573,4156538.8
72574,4317723.0
72575,4362918.5
72576,4319783.5
72577,4344286.5
72578,4293347.5
72579,4375779.5
72580,4379755.0
72581,4084303.8
72582,4384895.5
72583,4317300.0
72584,4312966.0
72585,4318547.5
72586,4323385.5
72587,3237798.2
72588,53138620.0
72589,4350404.5
72590,3428367.2
72591,52601004.0
72592,5473159.5
72593,5314453.5
72594,4068291.8
72595,4173402.8
72596,53642636.0
72597,4076404.8
72598,4068854.0
72599,4791813.5
72600,4056663.5
72601,4092359.8
72602,4083273.2
72603,4058850.8
72604,5344335.5
72605,4088247.8
72606,4074854.8
72607,4719456.0
72608,4088434.5
72609,4776426.0
72610,53140550.0
72611,4437019.5
72612,4441330.0
72613,4092653.2
72614,51510476.0
72615,4753333.0
72616,4410365.5
72617,55598108.0
72618,55425624.0
72619,3157840.5
72620,4082121.0
72621,3939036.8
72622,51919740.0
72623,4368811.5
72624,3946746.0
72625,3873230.2
72626,4062968.8
72627,3979036.8
72628,4233922.5
72629,52404910.0
72630,3454779.2
72631,3972921.5
72632,4151153.8
72633,3900373.8
72634,4280089.5
72635,3836856.5
72636,50855812.0
72637,3969122.2
72638,3777530.2
72639,4062625.0
72640,3380647.0
72641,4037663.2
72642,59554370.0
72643,4234472.5
72644,4818716.0
72645,4850490.0
72646,4706069.0
72647,4897574.5
72648,4459595.5
72649,4797177.5
72650,4710214.5
72651,4841788.0
72652,4119001.8
72653,4120449.8
72654,4321800.0
72655,4442239.5
72656,4851570.5
72657,4860576.0
72658,4247764.5
72659,57254228.0
72660,53262430.0
72661,4339241.5
72662,4777530.5
72663,50370924.0
72664,4913842.5
72665,4848653.0
72666,4863762.0
72667,5090940.5
72668,4552030.5
72669,4044334.0
72670,55039110.0
72671,4046667.2
72672,4043602.2
72673,4907395.5
72674,4043203.5
72675,4066059.2
72676,4306111.5
72677,4435015.5
72678,4054205.5
72679,4052596.0
72680,4043031.8
72681,48932810.0
72682,5059505.5
72683,5243040.5
72684,5513185.5
72685,4043274.8
72686,4052167.2
72687,4043114.5
72688,4064634.8
72689,4043135.8
72690,4043026.2
72691,53323310.0
72692,4669893.5
72693,5165176.5
72694,4107308.2
72695,4043278.8
72696,4060548.8
72697,4054942.5
72698,4093533.2
72699,4960384.0
72700,52927820.0
72701,4076953.8
72702,52828468.0
72703,4050629.2
72704,4045632.8
72705,4043055.8
72706,4042565.5
72707,4056635.8
72708,4066295.5
72709,4053362.2
72710,4049520.8
72711,53254260.0
72712,4048914.0
72713,4068660.8
72714,4068858.8
72715,4043367.2
72716,4043610.0
72717,5376394.0
72718,4066534.2
72719,4059508.2
72720,4120066.8
72721,4068629.8
72722,4157701.0
72723,4054901.0
72724,4068513.0
72725,4360732.5
72726,4068499.2
72727,52081570.0
72728,53734170.0
72729,49095716.0
72730,4112256.8
72731,4068635.5
72732,4044457.2
72733,4068807.8
72734,4045159.0
72735,4055261.8
72736,4068887.2
72737,4079462.5
72738,4061935.2
72739,4538076.5
72740,4062350.2
72741,51296100.0
72742,4062426.8
72743,4205173.5
72744,5301009.5
72745,4181726.5
72746,4062867.2
72747,52729948.0
72748,4756338.0
72749,53363944.0
72750,4228506.5
72751,5421311.5
72752,4696033.5
72753,4473356.5
72754,4610724.5
72755,4087301.8
72756,4430802.0
72757,4909524.0
72758,4379717.0
72759,5174818.0
72760,4422794.5
72761,51777716.0
72762,4158011.8
72763,5137081.5
72764,4621129.0
72765,4366137.0
72766,51562024.0
72767,4401031.5
72768,4062417.8
72769,54390988.0
72770,53123584.0
72771,4864318.5
72772,4310314.0
72773,5416577.5
72774,55818690.0
72775,4009658.8
72776,4079006.8
72777,4072764.0
72778,3974550.0
72779,3964094.5
72780,3985888.8
72781,3944064.8
72782,4038604.2
72783,4572215.5
72784,3973467.8
72785,3968311.0
72786,3962987.8
72787,4048956.0
72788,5174634.5
72789,3978461.8
72790,4411412.0
72791,4055573.2
72792,4048550.2
72793,4051964.8
72794,3963696.8
72795,3973472.0
72796,3989283.0
72797,5382958.5
72798,3952164.5
72799,3986886.8
72800,3967736.0
72801,5281633.0
72802,4635515.5
72803,4062718.8
72804,4131470.5
72805,4062443.8
72806,5287784.5
72807,4590103.0
72808,4427092.0
72809,4364509.0
72810,4744013.5
72811,4926512.0
72812,4192610.2
72813,4062670.8
72814,4377962.5
72815,5519939.5
72816,4061953.8
72817,4062791.0
72818,4064196.8
72819,4155021.8
72820,51861296.0
72821,4673216.5
72822,4102890.2
72823,4907088.5
72824,4884756.5
72825,49560464.0
72826,5023387.0
72827,4122073.0
72828,5274429.5
72829,4717006.5
72830,56765770.0
72831,4843762.5
72832,4409316.5
72833,4981151.5
72834,4650393.0
72835,4227452.5
72836,3948661.8
72837,3993579.2
72838,4271091.5
72839,52494016.0
72840,3974267.8
72841,3959785.8
72842,3942220.2
72843,3945736.8
72844,58474972.0
72845,3947965.0
72846,3964035.8
72847,48617596.0
72848,55199892.0
72849,3995012.8
72850,4439247.5
72851,3957589.2
72852,4030579.5
72853,50446172.0
72854,3979669.2
72855,4433729.5
72856,3946964.2
72857,4035320.0
72858,3936025.2
72859,3963168.2
72860,4020185.2
72861,4031283.8
72862,4059016.2
72863,4050917.5
72864,4012438.8
72865,4002507.5
72866,4168887.2
72867,5051669.5
72868,55383492.0
72869,4046182.8
72870,4045200.0
72871,4629790.0
72872,4478649.5
72873,55310570.0
72874,4048625.2
72875,4207482.5
72876,3986401.8
72877,4001243.2
72878,3979468.8
72879,3980032.0
72880,4067042.2
72881,4063211.2
72882,3347493.8
72883,3538852.2
72884,3429691.0
72885,2962111.2
72886,4145466.2
72887,3955818.8
72888,49619028.0
72889,2967243.2
72890,3129412.8
72891,3482804.2
72892,3426944.0
72893,3938552.8
72894,3269358.8
72895,3461316.2
72896,3392524.5
72897,52189500.0
72898,54258028.0
72899,2949689.0
72900,4253121.5
72901,52661620.0
72902,3465931.8
72903,3457527.5
72904,3026637.5
72905,3166144.8
72906,2857414.2
72907,3771135.5
72908,3797024.8
72909,4213738.0
72910,3851849.8
72911,3718629.8
72912,3848682.8
72913,3980937.0
72914,3876895.5
72915,4029069.2
72916,4049675.2
72917,3845775.8
72918,3902980.0
72919,3783855.8
72920,55334268.0
72921,3695067.2
72922,4299123.0
72923,4120938.8
72924,4262641.0
72925,51059860.0
72926,53958452.0
72927,52486510.0
72928,3945577.8
72929,3236251.2
72930,3194142.8
72931,3415482.0
72932,4249107.5
72933,3791712.8
72934,4189077.8
72935,4221764.5
72936,4304342.5
72937,4298217.5
72938,4307347.5
72939,4300130.5
72940,4294114.5
72941,47997356.0
72942,4306327.5
72943,4229106.5
72944,3546229.2
72945,56819508.0
72946,4214741.0
72947,3619309.0
72948,4220431.5
72949,2965253.2
72950,4243007.0
72951,3999391.5
72952,3190891.2
72953,4195767.5
72954,4230968.5
72955,4565569.5
72956,4019862.0
72957,3911373.0
72958,4360983.5
72959,3869642.5
72960,4337501.5
72961,4396110.5
72962,3891683.2
72963,3823506.2
72964,3936917.8
72965,4351644.5
72966,4010098.8
72967,4088814.8
72968,3058589.8
72969,4331628.5
72970,4121837.0
72971,4201654.0
72972,54474132.0
72973,52749292.0
72974,4364484.5
72975,4038312.8
72976,4106268.5
72977,4306430.5
72978,4356360.5
72979,4331620.5
72980,4073396.0
72981,53637236.0
72982,4104340.0
72983,4078472.8
72984,4346528.5
72985,52840852.0
72986,4202861.5
72987,4220583.5
72988,55021540.0
72989,4238436.0
72990,4219152.0
72991,4205614.0
72992,4285818.0
72993,4215884.5
72994,53055956.0
72995,4215707.0
72996,3885457.2
72997,55689520.0
72998,3673936.2
72999,4257631.5
73000,4238550.0
73001,4259457.5
73002,53821740.0
73003,3398353.8
73004,4210014.0
73005,4205315.5
73006,55847984.0
73007,3265406.2
73008,4204063.5
73009,52047416.0
73010,4136931.0
73011,2984074.0
73012,4205568.0
73013,4299766.0
73014,4207303.5
73015,4303421.5
73016,4073224.8
73017,53853876.0
73018,48772750.0
73019,4056165.0
73020,4312745.5
73021,4306877.0
73022,3770637.8
73023,4016512.0
73024,4175244.2
73025,4306994.0
73026,56361092.0
73027,4080909.5
73028,3772824.8
73029,3546540.8
73030,4305910.0
73031,4304765.0
73032,3814629.8
73033,52158390.0
73034,4045985.8
73035,55000996.0
73036,4150540.2
73037,3874487.2
73038,3464915.0
73039,49353956.0
73040,4305575.5
73041,4277778.5
73042,4054073.2
73043,3903738.8
73044,4268198.5
73045,3958679.2
73046,3511785.0
73047,3754086.5
73048,51577508.0
73049,3680253.2
73050,3914519.5
73051,3668669.0
73052,3753031.5
73053,3517159.2
73054,3934106.0
73055,3743940.8
73056,3035744.8
73057,3196297.5
73058,4284280.0
73059,57513640.0
73060,4268449.5
73061,3857173.5
73062,4095846.2
73063,3250076.0
73064,4005620.8
73065,51984480.0
73066,3906990.0
73067,3040751.8
73068,2078557.9
73069,3108246.2
73070,2084088.6
73071,2105516.2
73072,50689468.0
73073,2103696.8
73074,2142666.0
73075,55367336.0
73076,2235730.8
73077,2797693.0
73078,2164505.8
73079,2165085.8
73080,2123217.2
73081,2051828.4
73082,2041757.8
73083,2058923.1
73084,2572300.2
73085,2103096.5
73086,2069533.2
73087,4881169.5
73088,2165114.8
73089,2125790.8
73090,2119504.8
73091,3613868.5
73092,2369165.2
73093,2376247.8
73094,58265532.0
73095,2160041.5
73096,2162753.8
73097,2393927.2
73098,54225324.0
73099,2102857.2
73100,2528627.2
73101,2367924.2
73102,51727530.0
73103,2077670.4
73104,2104417.8
73105,2602877.0
73106,2079835.6
73107,2167715.5
73108,2125785.2
73109,2192890.8
73110,55848132.0
73111,51172584.0
73112,52756430.0
73113,54376356.0
73114,2061245.2
73115,2373038.5
73116,4987776.0
73117,2256803.2
73118,2089831.6
73119,2137807.8
73120,2411097.2
73121,5590293.5
73122,2135599.2
73123,2431581.2
73124,2116207.2
73125,2163069.0
73126,2449299.2
73127,2080423.1
73128,2099166.2
73129,2545241.8
73130,2124521.2
73131,56881092.0
73132,2147455.8
73133,2168099.2
73134,2153645.2
73135,2522639.5
73136,2097181.5
73137,2163835.0
73138,4055488.5
73139,3852359.5
73140,2988805.5
73141,54303428.0
73142,2103073.2
73143,2083606.5
73144,2566409.8
73145,5586405.5
73146,2165221.2
73147,2140943.2
73148,2083339.6
73149,2160139.2
73150,56447570.0
73151,5829195.5
73152,2165043.5
73153,56442012.0
73154,2157136.8
73155,2160964.2
73156,53503308.0
73157,2922844.2
73158,2162795.8
73159,54799620.0
73160,2136270.8
73161,47330190.0
73162,2380989.5
73163,2289325.2
73164,2265729.8
73165,2167205.8
73166,2461095.8
73167,2163841.5
73168,54850348.0
73169,2141636.8
73170,2157276.5
73171,2133030.5
73172,2160143.8
73173,5466276.5
73174,2166636.0
73175,2186503.8
73176,2164708.5
73177,2159563.0
73178,2107334.2
73179,2123542.0
73180,2158770.8
73181,2134796.5
73182,2536263.0
73183,2596494.2
73184,49924824.0
73185,2157921.5
73186,4342981.5
73187,2127978.5
73188,2164916.5
73189,53919336.0
73190,2163474.5
73191,2163500.0
73192,2127327.0
73193,2581374.2
73194,53172964.0
73195,50417756.0
73196,2487312.8
73197,2081621.1
73198,2135659.2
73199,2160407.2
73200,4215379.5
73201,53820468.0
73202,2549507.0
73203,52064196.0
73204,2229220.8
73205,2160802.2
73206,49406364.0
73207,2123062.0
73208,51380536.0
73209,2911225.8
73210,2121902.5
73211,2167191.2
73212,58065790.0
73213,3358896.5
73214,2166589.2
73215,55786916.0
73216,2084954.6
73217,2160579.0
73218,51548784.0
73219,2370356.2
73220,2408192.2
73221,5619812.5
73222,2360050.5
73223,53953364.0
73224,2045068.0
73225,2105394.8
73226,2149821.8
73227,2439564.8
73228,2247289.8
73229,5941419.5
73230,2095368.4
73231,53624576.0
73232,2175821.2
73233,2057789.4
73234,2052857.2
73235,53054896.0
73236,2048920.1
73237,2546990.2
73238,2053845.2
73239,56794216.0
73240,2477787.8
73241,2108950.8
73242,2141156.2
73243,5091477.5
73244,2392996.8
73245,53632800.0
73246,4663310.0
73247,2821555.8
73248,3325456.8
73249,2259409.2
73250,2101848.8
73251,2159636.8
73252,2951270.8
73253,2119053.2
73254,2050997.8
73255,52671200.0
73256,2062403.9
73257,4791723.0
73258,5315525.5
73259,2066452.9
73260,55558628.0
73261,52994100.0
73262,2113624.8
73263,2722658.8
73264,3208824.8
73265,2074800.4
73266,2571098.8
73267,2091094.8
73268,2094908.6
73269,2085000.6
73270,2132670.0
73271,2105301.2
73272,2167207.8
73273,3123656.2
73274,5299600.0
73275,2129314.2
73276,58475740.0
73277,55631044.0
73278,2394413.5
73279,4608379.0
73280,2044664.6
73281,2046628.5
73282,4840799.5
73283,51269216.0
73284,2056973.4
73285,2057409.1
73286,2092547.2
73287,2102152.0
73288,2140977.8
73289,2149684.2
73290,2060444.2
73291,2122260.2
73292,6066392.5
73293,3735484.2
73294,4925323.5
73295,2425638.5
73296,58080960.0
73297,4607235.5
73298,5240654.5
73299,3837280.0
73300,4925214.0
73301,5252962.0
73302,3210180.2
73303,3002463.2
73304,52662604.0
73305,3030441.8
73306,4555445.5
73307,5115549.5
73308,5559085.0
73309,51720616.0
73310,4113974.2
73311,5243737.0
73312,6051843.5
73313,4006400.0
73314,4692663.5
73315,2774911.2
73316,3095607.5
73317,3800514.8
73318,4653134.5
73319,2676965.8
73320,5556779.0
73321,3227901.8
73322,3647524.5
73323,52547564.0
73324,52717108.0
73325,4457014.0
73326,3142044.5
73327,4781853.5
73328,53564540.0
73329,2324526.2
73330,3591511.2
73331,3130743.2
73332,2573965.5
73333,4525483.5
73334,51090412.0
73335,3226962.8
73336,3022779.2
73337,2725442.8
73338,53692690.0
73339,5035492.0
73340,5356552.5
73341,5773656.5
73342,5571311.5
73343,6037016.0
73344,5416619.5
73345,3058074.2
73346,4026575.2
73347,4550224.0
73348,3858639.2
73349,5490177.0
73350,5217319.5
73351,5776005.5
73352,2999474.2
73353,4348688.0
73354,4130017.5
73355,54306516.0
73356,2601299.8
73357,4694436.5
73358,2434989.8
73359,5911569.0
73360,2201908.8
73361,2502355.8
73362,2542654.2
73363,2205057.2
73364,2566893.2
73365,2462113.2
73366,2598633.8
73367,2192105.8
73368,2609166.0
73369,2575324.0
73370,2220668.8
73371,2328480.8
73372,2141611.0
73373,54043868.0
73374,2382821.0
73375,52217244.0
73376,2452520.5
73377,52774236.0
73378,2105469.2
73379,2188804.8
73380,2416649.0
73381,49326364.0
73382,2331588.8
73383,2131583.2
73384,2455475.2
73385,2172088.0
73386,2462878.8
73387,2160881.8
73388,50338396.0
73389,2462845.8
73390,2178246.2
73391,2360663.2
73392,2368471.8
73393,2331847.5
73394,49268724.0
73395,2291416.5
73396,2072275.6
73397,2377279.2
73398,2556189.0
73399,2518822.2
73400,2468646.2
73401,56101940.0
73402,2277016.2
73403,2328405.5
73404,2358394.8
73405,55131796.0
73406,2310826.2
