row ID,price_doc
63726,17930776.0
63727,13099945.0
63728,13636636.0
63729,13009024.0
63730,14368917.0
63731,13246761.0
63732,17110568.0
63733,18472708.0
63734,17121764.0
63735,17109556.0
63736,17100328.0
63737,17121764.0
63738,17121764.0
63739,17546444.0
63740,47633820.0
63741,18609170.0
63742,17119828.0
63743,54511700.0
63744,17118322.0
63745,14687133.0
63746,12547474.0
63747,62272730.0
63748,13414654.0
63749,12702138.0
63750,16578510.0
63751,55670600.0
63752,12654307.0
63753,14561917.0
63754,13931317.0
63755,14054111.0
63756,14168448.0
63757,14607004.0
63758,13920406.0
63759,14024430.0
63760,12538834.0
63761,13379662.0
63762,13173872.0
63763,13828638.0
63764,49346556.0
63765,17073228.0
63766,14257414.0
63767,14359780.0
63768,13916705.0
63769,14552838.0
63770,16111784.0
63771,54608610.0
63772,15655885.0
63773,13631775.0
63774,13668118.0
63775,13549430.0
63776,15160503.0
63777,14018185.0
63778,13656976.0
63779,14441317.0
63780,13752441.0
63781,13943325.0
63782,13746292.0
63783,57887064.0
63784,13536328.0
63785,13577135.0
63786,13854676.0
63787,13589320.0
63788,16312190.0
63789,14674576.0
63790,14496165.0
63791,15029552.0
63792,14567620.0
63793,13728979.0
63794,14713486.0
63795,48892652.0
63796,14147898.0
63797,14935814.0
63798,14543066.0
63799,12794603.0
63800,47085804.0
63801,18120558.0
63802,18189648.0
63803,17923144.0
63804,53824940.0
63805,48608692.0
63806,17920832.0
63807,17967858.0
63808,18856660.0
63809,19344770.0
63810,12935934.0
63811,13817416.0
63812,12426116.0
63813,12492719.0
63814,13405751.0
63815,13590454.0
63816,12430956.0
63817,12415237.0
63818,47159744.0
63819,12840060.0
63820,14387533.0
63821,12435283.0
63822,19516690.0
63823,19269028.0
63824,18097428.0
63825,19639308.0
63826,18518816.0
63827,17964638.0
63828,17984270.0
63829,64026132.0
63830,18062984.0
63831,17984528.0
63832,18099624.0
63833,18039638.0
63834,17984250.0
63835,17983948.0
63836,16855264.0
63837,18700460.0
63838,14734889.0
63839,14347164.0
63840,14242782.0
63841,14659429.0
63842,52459876.0
63843,14609518.0
63844,65937650.0
63845,15020295.0
63846,39908228.0
63847,17415088.0
63848,17906504.0
63849,16210486.0
63850,15728076.0
63851,17967644.0
63852,16346851.0
63853,13815786.0
63854,13122132.0
63855,15897774.0
63856,51202256.0
63857,14135839.0
63858,13095210.0
63859,14197022.0
63860,14553287.0
63861,14377614.0
63862,13872362.0
63863,16809688.0
63864,16879248.0
63865,54605084.0
63866,17221644.0
63867,16836550.0
63868,16769781.0
63869,16842554.0
63870,15718629.0
63871,16832500.0
63872,16880464.0
63873,19773190.0
63874,19749890.0
63875,20602246.0
63876,59026772.0
63877,20020920.0
63878,46741340.0
63879,14194176.0
63880,19021372.0
63881,15582442.0
63882,49385516.0
63883,18157488.0
63884,19973914.0
63885,16773837.0
63886,17145348.0
63887,14065439.0
63888,50298452.0
63889,54133492.0
63890,64514092.0
63891,15835780.0
63892,14687336.0
63893,16382030.0
63894,51983410.0
63895,15594799.0
63896,17540676.0
63897,15640397.0
63898,13514205.0
63899,17884172.0
63900,17069050.0
63901,15068879.0
63902,13544122.0
63903,14208551.0
63904,14774618.0
63905,14690012.0
63906,16261643.0
63907,14661824.0
63908,14675538.0
63909,15444932.0
63910,19673084.0
63911,20718288.0
63912,18252964.0
63913,19160716.0
63914,19808788.0
63915,20735180.0
63916,14253358.0
63917,20583120.0
63918,14359730.0
63919,20111268.0
63920,20733740.0
63921,19090602.0
63922,15215324.0
63923,13787891.0
63924,16191682.0
63925,54602052.0
63926,13854339.0
63927,14429683.0
63928,13385942.0
63929,54223170.0
63930,13838093.0
63931,12888053.0
63932,13310439.0
63933,14062283.0
63934,18908028.0
63935,19683598.0
63936,17043758.0
63937,17088464.0
63938,18861130.0
63939,52696776.0
63940,18713388.0
63941,18585180.0
63942,60422844.0
63943,18279422.0
63944,18914236.0
63945,19121782.0
63946,17436368.0
63947,14382342.0
63948,48155156.0
63949,12425779.0
63950,17654388.0
63951,13707598.0
63952,13673745.0
63953,12413506.0
63954,14916375.0
63955,13166715.0
63956,19579552.0
63957,14416997.0
63958,12464508.0
63959,13634290.0
63960,13026400.0
63961,13023626.0
63962,13267240.0
63963,13033092.0
63964,13029040.0
63965,13091378.0
63966,13023432.0
63967,13041908.0
63968,13039032.0
63969,44451388.0
63970,13535392.0
63971,13032312.0
63972,13031494.0
63973,13037794.0
63974,16916222.0
63975,17007964.0
63976,16923202.0
63977,16951244.0
63978,16692805.0
63979,53175276.0
63980,16895628.0
63981,16843508.0
63982,16805068.0
63983,17740804.0
63984,5831672.5
63985,5998086.0
63986,5885565.0
63987,6143232.5
63988,5291665.0
63989,53099644.0
63990,5385383.5
63991,5407193.5
63992,5675704.0
63993,6412742.5
63994,6414702.0
63995,61707932.0
63996,6410662.0
63997,5843496.0
63998,6408365.5
63999,6413830.0
64000,65906124.0
64001,6432902.0
64002,5985614.0
64003,5397050.0
64004,5322670.5
64005,6426911.0
64006,6423210.0
64007,6221313.5
64008,6423717.0
64009,6537223.0
64010,6264613.0
64011,6392172.5
64012,5873662.0
64013,6435309.5
64014,6405737.0
64015,6337295.0
64016,47756556.0
64017,54034100.0
64018,6207790.0
64019,5881294.0
64020,6111611.0
64021,6156305.0
64022,6235432.0
64023,48037370.0
64024,6425382.0
64025,6290452.0
64026,6365625.0
64027,6301369.0
64028,5755046.5
64029,6343790.5
64030,6428157.5
64031,6442761.5
64032,6339362.0
64033,6207043.0
64034,6266460.0
64035,6217792.0
64036,6410516.5
64037,53350524.0
64038,6428399.0
64039,6208023.0
64040,43028060.0
64041,6451120.0
64042,6162969.5
64043,6026653.0
64044,6429696.0
64045,5575441.5
64046,6114777.0
64047,5089718.5
64048,5490411.0
64049,5489926.5
64050,5178780.5
64051,5554888.5
64052,5544933.0
64053,6354101.0
64054,6366654.0
64055,6377138.0
64056,60388084.0
64057,60236530.0
64058,6407710.0
64059,6408365.5
64060,6411584.0
64061,6408365.5
64062,6408365.5
64063,6408365.5
64064,6183641.0
64065,6071272.0
64066,6416617.0
64067,6408365.5
64068,6401406.0
64069,6408365.5
64070,6362097.5
64071,6070596.0
64072,6198412.0
64073,6303418.5
64074,6304211.5
64075,6541465.0
64076,52447300.0
64077,6483375.0
64078,6433374.0
64079,6412628.5
64080,6461200.5
64081,6471887.0
64082,6386896.5
64083,56942548.0
64084,6343472.5
64085,6246309.0
64086,6256280.0
64087,58894332.0
64088,6111985.0
64089,5844558.0
64090,5628184.0
64091,6435931.5
64092,6064392.5
64093,5895076.0
64094,61360572.0
64095,58491996.0
64096,6474650.0
64097,5321325.0
64098,6442672.0
64099,6095899.0
64100,6412887.0
64101,6390283.5
64102,6483400.5
64103,53923856.0
64104,6418820.0
64105,5461331.0
64106,6442166.0
64107,5956840.0
64108,6414824.5
64109,6071711.0
64110,6108692.0
64111,6293753.0
64112,6070976.0
64113,5685328.0
64114,6355765.0
64115,46505170.0
64116,6113831.0
64117,5163227.0
64118,5482319.5
64119,52707108.0
64120,4978865.0
64121,5033752.0
64122,5223792.0
64123,5508694.0
64124,6434254.5
64125,6098480.0
64126,6429683.5
64127,61121980.0
64128,6245929.0
64129,6437481.5
64130,6420653.5
64131,6414937.0
64132,6427718.0
64133,6541760.5
64134,6531606.0
64135,6543789.0
64136,47459064.0
64137,6447590.0
64138,5333926.0
64139,6363228.0
64140,6266349.5
64141,6471624.0
64142,5868779.5
64143,63007944.0
64144,41860476.0
64145,5658561.0
64146,57265780.0
64147,6387621.0
64148,5867484.0
64149,5585642.5
64150,5596208.0
64151,53536330.0
64152,5782445.5
64153,6080797.0
64154,5313407.0
64155,6365916.5
64156,5724832.0
64157,5582276.0
64158,5743579.5
64159,5923172.0
64160,6432272.0
64161,6435785.0
64162,62035596.0
64163,5939973.0
64164,6069714.0
64165,6348865.0
64166,6204056.0
64167,63742660.0
64168,6189278.5
64169,6305131.0
64170,5965469.0
64171,6450432.0
64172,5891199.5
64173,6246248.0
64174,5915933.0
64175,6530391.5
64176,6520100.0
64177,6456476.5
64178,6330033.0
64179,6523207.5
64180,6459329.0
64181,5280841.0
64182,5382558.5
64183,5423129.0
64184,5392625.5
64185,5517565.0
64186,5495804.5
64187,5725752.0
64188,5161958.5
64189,5579499.5
64190,6275973.0
64191,5809480.0
64192,54537796.0
64193,6056939.5
64194,6441769.0
64195,5903276.5
64196,6291231.5
64197,6309555.5
64198,51845028.0
64199,5433491.5
64200,6272511.5
64201,46134644.0
64202,6257864.5
64203,5752744.5
64204,6183568.0
64205,6218471.5
64206,50798360.0
64207,6342143.5
64208,5829999.0
64209,6300254.5
64210,6313434.5
64211,6330145.0
64212,5686655.5
64213,5808371.5
64214,5479153.5
64215,6475155.0
64216,6287639.0
64217,6244079.0
64218,6475749.5
64219,6200485.0
64220,5468548.5
64221,5430288.0
64222,6236568.0
64223,61334430.0
64224,6430536.5
64225,6407010.0
64226,6454592.0
64227,6270244.0
64228,5717579.0
64229,6353524.5
64230,6045275.5
64231,6381386.5
64232,6208585.0
64233,40573040.0
64234,6184035.0
64235,6369793.5
64236,6236049.0
64237,47270776.0
64238,6159353.0
64239,49933212.0
64240,6392589.5
64241,71802900.0
64242,6342708.5
64243,5536515.0
64244,5634683.5
64245,37449716.0
64246,70055500.0
64247,5729937.0
64248,52880610.0
64249,5628096.5
64250,5294331.0
64251,5654642.0
64252,6283385.0
64253,6084884.5
64254,5324222.0
64255,6078020.0
64256,6004350.0
64257,6295572.0
64258,5927881.5
64259,5991836.0
64260,51140644.0
64261,5805685.5
64262,4807385.0
64263,5715397.0
64264,5693121.0
64265,49943950.0
64266,5812945.5
64267,5752707.0
64268,5770265.0
64269,5753728.5
64270,6384527.0
64271,59850148.0
64272,6301530.5
64273,5552667.0
64274,59769116.0
64275,6028428.5
64276,54018250.0
64277,5761845.0
64278,5554032.0
64279,5868430.5
64280,5697413.0
64281,5283492.0
64282,5249656.0
64283,5446443.0
64284,5767899.0
64285,5104327.0
64286,5314724.0
64287,5104103.0
64288,5089990.0
64289,46261172.0
64290,5580353.5
64291,5220930.0
64292,5555453.0
64293,5887594.0
64294,5600114.5
64295,5180396.0
64296,6359524.0
64297,5962036.5
64298,6258546.0
64299,6217687.5
64300,52527508.0
64301,58378340.0
64302,6339171.0
64303,5965763.0
64304,6306054.0
64305,5993674.0
64306,5451387.0
64307,6275469.0
64308,5899562.5
64309,6332631.5
64310,6324635.0
64311,5479099.5
64312,60150884.0
64313,49745876.0
64314,6419578.0
64315,6255763.0
64316,6366637.0
64317,6263753.0
64318,43357244.0
64319,6346653.0
64320,50346092.0
64321,6170475.0
64322,6286297.0
64323,6145131.0
64324,6288817.0
64325,6116691.5
64326,6245355.5
64327,5879889.0
64328,6334549.5
64329,5599107.0
64330,6309667.0
64331,58620700.0
64332,6501752.0
64333,5530457.5
64334,52348348.0
64335,5630947.0
64336,6432067.0
64337,6256858.5
64338,6248301.5
64339,6477209.0
64340,6345416.0
64341,6402943.5
64342,6032405.0
64343,6189811.5
64344,5555344.0
64345,5444120.0
64346,5506998.0
64347,52829796.0
64348,63665480.0
64349,6037114.5
64350,6178807.0
64351,6328538.0
64352,6357642.0
64353,6105110.0
64354,6378204.0
64355,6222031.0
64356,61116360.0
64357,6195111.0
64358,6165166.0
64359,6375754.0
64360,6127574.5
64361,6319189.0
64362,6345950.5
64363,5421709.0
64364,6382465.0
64365,6443749.0
64366,6333963.5
64367,6452074.0
64368,6332471.5
64369,5734573.0
64370,5357458.0
64371,6087047.0
64372,5837096.0
64373,5331954.0
64374,5267253.0
64375,6472685.0
64376,6389780.5
64377,5258895.0
64378,49397920.0
64379,5276193.0
64380,5515349.0
64381,5809276.5
64382,5928936.0
64383,55513344.0
64384,5691703.0
64385,64052870.0
64386,5915569.0
64387,5579190.0
64388,54092196.0
64389,6492923.0
64390,5968769.5
64391,6137036.5
64392,6411308.0
64393,6354282.0
64394,6114123.0
64395,62316892.0
64396,70318540.0
64397,5455070.0
64398,5901561.5
64399,6111654.0
64400,6096813.5
64401,6097313.0
64402,6101992.5
64403,6099164.0
64404,6072527.0
64405,6285505.0
64406,6415816.0
64407,6468507.5
64408,6417575.0
64409,5970990.0
64410,6085487.0
64411,5962926.0
64412,5819263.0
64413,6053790.0
64414,5506987.0
64415,6545460.0
64416,6230373.5
64417,6407822.5
64418,6218147.0
64419,6543839.0
64420,5446578.0
64421,6534520.0
64422,6544804.0
64423,6532635.0
64424,5618215.0
64425,51158812.0
64426,5928927.0
64427,6064417.0
64428,5741515.0
64429,6036741.5
64430,6074469.0
64431,5935523.5
64432,57661612.0
64433,5351188.0
64434,5798749.0
64435,5586712.0
64436,5784372.0
64437,5020517.0
64438,5834211.0
64439,5903687.0
64440,5353783.5
64441,5795622.0
64442,5752386.0
64443,5563980.0
64444,5428546.0
64445,5178373.0
64446,5867668.0
64447,5722325.5
64448,5088245.0
64449,5384440.0
64450,5305433.0
64451,6247153.0
64452,6054877.5
64453,5808085.0
64454,5816837.0
64455,6337533.0
64456,5808203.0
64457,6426475.5
64458,6096610.0
64459,5619011.0
64460,5967273.5
64461,5999190.0
64462,6030261.5
64463,62081580.0
64464,6144067.0
64465,6160248.0
64466,43796560.0
64467,6431977.0
64468,6443156.0
64469,62124068.0
64470,6504096.0
64471,6328871.0
64472,53582372.0
64473,6426072.5
64474,6288080.0
64475,6408923.0
64476,6349803.0
64477,6386159.5
64478,59065900.0
64479,6023552.0
64480,6420055.0
64481,6348509.0
64482,6380909.0
64483,6395068.5
64484,8687388.0
64485,12477898.0
64486,14005129.0
64487,14889524.0
64488,11140681.0
64489,10484496.0
64490,52483300.0
64491,11329592.0
64492,10456784.0
64493,9583182.0
64494,9671071.0
64495,10989123.0
64496,10551852.0
64497,12126062.0
64498,10963423.0
64499,10680085.0
64500,9997818.0
64501,10183492.0
64502,8875515.0
64503,9740866.0
64504,9401601.0
64505,9750837.0
64506,10626290.0
64507,10658880.0
64508,9605973.0
64509,12138148.0
64510,45848440.0
64511,11211932.0
64512,51733212.0
64513,10464236.0
64514,9989696.0
64515,10051396.0
64516,10630418.0
64517,51879620.0
64518,12060782.0
64519,11183220.0
64520,11432603.0
64521,15522821.0
64522,15798638.0
64523,14744485.0
64524,14583424.0
64525,10264312.0
64526,14817891.0
64527,14293892.0
64528,10372244.0
64529,11215756.0
64530,10536823.0
64531,10477670.0
64532,8630004.0
64533,10470572.0
64534,16731769.0
64535,10278880.0
64536,9663831.0
64537,15827154.0
64538,9683274.0
64539,9948273.0
64540,9974555.0
64541,9737863.0
64542,9773992.0
64543,12181331.0
64544,11233272.0
64545,11743120.0
64546,11476438.0
64547,10411878.0
64548,12271841.0
64549,12205462.0
64550,9343046.0
64551,9142017.0
64552,9548729.0
64553,9826308.0
64554,11944755.0
64555,11920989.0
64556,11149444.0
64557,53591156.0
64558,57699628.0
64559,70216290.0
64560,10344063.0
64561,10848571.0
64562,10538945.0
64563,9912836.0
64564,12948500.0
64565,10549221.0
64566,10382588.0
64567,10331536.0
64568,11582056.0
64569,11816390.0
64570,11095684.0
64571,11362597.0
64572,11446160.0
64573,10992010.0
64574,10273209.0
64575,9001848.0
64576,52315468.0
64577,58049380.0
64578,12866084.0
64579,16724144.0
64580,17269616.0
64581,10928276.0
64582,10904415.0
64583,11013010.0
64584,10660302.0
64585,10155016.0
64586,47818150.0
64587,10993092.0
64588,10479365.0
64589,55206060.0
64590,10210583.0
64591,12262674.0
64592,8009846.5
64593,10155054.0
64594,8253461.0
64595,52442504.0
64596,69913850.0
64597,10117340.0
64598,11323856.0
64599,11041236.0
64600,9966678.0
64601,10402407.0
64602,52579164.0
64603,9720000.0
64604,53105180.0
64605,9856694.0
64606,60485580.0
64607,11503813.0
64608,8187745.5
64609,8190513.0
64610,8354804.0
64611,48320892.0
64612,8318327.5
64613,8213457.0
64614,11624470.0
64615,10619583.0
64616,10625652.0
64617,9805911.0
64618,11848980.0
64619,11848171.0
64620,8397876.0
64621,8156926.0
64622,17614866.0
64623,17895768.0
64624,17300780.0
64625,17287988.0
64626,61208644.0
64627,9001128.0
64628,8269048.0
64629,8270741.0
64630,8243923.5
64631,10025522.0
64632,10126668.0
64633,10061340.0
64634,8250735.5
64635,8958648.0
64636,9422315.0
64637,51751772.0
64638,10513728.0
64639,12571437.0
64640,63286588.0
64641,8532630.0
64642,9055316.0
64643,8183826.0
64644,7863177.0
64645,8304365.5
64646,50510524.0
64647,10521304.0
64648,10225277.0
64649,48401076.0
64650,8036821.5
64651,8268395.0
64652,10449558.0
64653,50466630.0
64654,56043820.0
64655,8192569.0
64656,8301839.5
64657,13937976.0
64658,14762397.0
64659,9966059.0
64660,10244824.0
64661,8364322.0
64662,8248577.5
64663,8241708.5
64664,8253896.5
64665,8255099.0
64666,8315734.5
64667,8177499.0
64668,45057852.0
64669,12008218.0
64670,15999149.0
64671,10839134.0
64672,11746705.0
64673,8197719.0
64674,8140310.0
64675,50796444.0
64676,51838000.0
64677,8211916.0
64678,8244326.0
64679,60878860.0
64680,42840284.0
64681,11060144.0
64682,13913687.0
64683,10305126.0
64684,10624392.0
64685,8170479.0
64686,8203006.0
64687,50942236.0
64688,8270485.0
64689,8271292.5
64690,8150693.0
64691,16312016.0
64692,14234294.0
64693,51414064.0
64694,10431186.0
64695,8305514.5
64696,8333654.5
64697,10890300.0
64698,14518524.0
64699,13186481.0
64700,14521489.0
64701,10963304.0
64702,11515216.0
64703,11855571.0
64704,57363428.0
64705,11743312.0
64706,14390426.0
64707,13016238.0
64708,10365405.0
64709,11974090.0
64710,51952676.0
64711,12155139.0
64712,10346952.0
64713,7780877.5
64714,59794224.0
64715,10781284.0
64716,11600008.0
64717,10085008.0
64718,57150384.0
64719,10385774.0
64720,10350383.0
64721,10386606.0
64722,8165765.5
64723,8267504.5
64724,9309844.0
64725,8171242.0
64726,60647172.0
64727,11927234.0
64728,17275970.0
64729,10994578.0
64730,10382530.0
64731,11143872.0
64732,12618908.0
64733,14487100.0
64734,57765084.0
64735,13377352.0
64736,8212425.5
64737,10439434.0
64738,57508628.0
64739,8515931.0
64740,8590557.0
64741,8928309.0
64742,8475364.0
64743,8338171.0
64744,9916474.0
64745,46433308.0
64746,7873236.0
64747,9135144.0
64748,9329891.0
64749,15017903.0
64750,11022786.0
64751,15432140.0
64752,14326142.0
64753,13266471.0
64754,12698703.0
64755,11007866.0
64756,59084130.0
64757,54747948.0
64758,11818340.0
64759,8407966.0
64760,12547891.0
64761,12872390.0
64762,57572884.0
64763,8861856.0
64764,9367491.0
64765,9093827.0
64766,9503413.0
64767,8159517.5
64768,10638148.0
64769,10416392.0
64770,10765935.0
64771,10977973.0
64772,10747854.0
64773,8839556.0
64774,10326851.0
64775,63828176.0
64776,9268878.0
64777,14742410.0
64778,66924412.0
64779,10427954.0
64780,12612728.0
64781,59864410.0
64782,9559240.0
64783,9454818.0
64784,7503230.0
64785,8246541.0
64786,8369614.0
64787,10127968.0
64788,11485668.0
64789,10729302.0
64790,11079757.0
64791,10310650.0
64792,9884509.0
64793,11021410.0
64794,11201270.0
64795,9158004.0
64796,9560496.0
64797,8890229.0
64798,8276246.0
64799,8217099.0
64800,8227194.5
64801,8571589.0
64802,45496932.0
64803,8090081.0
64804,14925232.0
64805,13547314.0
64806,15463084.0
64807,10273148.0
64808,18343904.0
64809,46394324.0
64810,17831448.0
64811,8385582.5
64812,9774550.0
64813,9841688.0
64814,9887218.0
64815,8305406.5
64816,8283685.5
64817,11696647.0
64818,11215830.0
64819,43241040.0
64820,11531496.0
64821,61365140.0
64822,8335811.5
64823,8286418.5
64824,8191315.5
64825,8579678.0
64826,8600920.0
64827,9321696.0
64828,65087124.0
64829,8540053.0
64830,8191243.0
64831,8294381.5
64832,59623696.0
64833,11482745.0
64834,10660978.0
64835,10442750.0
64836,10967324.0
64837,11071089.0
64838,8096487.5
64839,9160833.0
64840,8997596.0
64841,12334236.0
64842,10313272.0
64843,12475242.0
64844,8505813.0
64845,8806637.0
64846,11893326.0
64847,10236247.0
64848,13846762.0
64849,9065949.0
64850,9665720.0
64851,14254998.0
64852,12021571.0
64853,12319448.0
64854,9697818.0
64855,8693310.0
64856,9023382.0
64857,11791316.0
64858,11582262.0
64859,8951258.0
64860,10144784.0
64861,45040692.0
64862,10333784.0
64863,10161408.0
64864,11380975.0
64865,10550292.0
64866,10856454.0
64867,7805975.0
64868,10707040.0
64869,11024538.0
64870,10450908.0
64871,9367353.0
64872,9550760.0
64873,12573417.0
64874,15623244.0
64875,8274470.0
64876,8509891.0
64877,59733652.0
64878,57622456.0
64879,10943354.0
64880,8531298.0
64881,8415498.0
64882,8506072.0
64883,9620464.0
64884,10355995.0
64885,9506892.0
64886,9532938.0
64887,13459104.0
64888,11234307.0
64889,10509079.0
64890,11882238.0
64891,50071456.0
64892,10149625.0
64893,62121076.0
64894,12425984.0
64895,8139376.0
64896,8076290.0
64897,8778595.0
64898,8174996.0
64899,10190050.0
64900,9380756.0
64901,8470196.0
64902,8330735.5
64903,61269484.0
64904,10261300.0
64905,11050558.0
64906,9967344.0
64907,11392416.0
64908,11241880.0
64909,8456034.0
64910,8412270.0
64911,8543643.0
64912,8543091.0
64913,52024860.0
64914,10817231.0
64915,11166188.0
64916,10461864.0
64917,10163525.0
64918,9759466.0
64919,51481410.0
64920,10570660.0
64921,10328582.0
64922,10271202.0
64923,10217875.0
64924,10674998.0
64925,8989972.0
64926,10965528.0
64927,11149058.0
64928,10804793.0
64929,9303296.0
64930,10767959.0
64931,10595204.0
64932,10832918.0
64933,9940446.0
64934,11872068.0
64935,10458380.0
64936,8165827.0
64937,47814492.0
64938,11499406.0
64939,9802357.0
64940,10782428.0
64941,46841084.0
64942,9671549.0
64943,13371374.0
64944,14241797.0
64945,8242297.5
64946,8389548.0
64947,8022983.5
64948,7658633.0
64949,8377406.5
64950,7839050.5
64951,8377406.5
64952,8403633.0
64953,7020742.0
64954,6846125.5
64955,6804684.5
64956,6900388.0
64957,7017565.5
64958,6693980.5
64959,7717873.5
64960,7482289.5
64961,7492803.0
64962,7335967.0
64963,7377552.0
64964,7141546.0
64965,7705084.5
64966,8245483.0
64967,7007251.5
64968,8128158.0
64969,52903428.0
64970,7073577.0
64971,55088788.0
64972,7418350.0
64973,7281300.0
64974,6833874.5
64975,7262184.0
64976,7020087.0
64977,6377335.5
64978,7503838.0
64979,7338606.5
64980,54146348.0
64981,61036412.0
64982,7410151.5
64983,6632724.0
64984,7332229.0
64985,7834707.0
64986,57689290.0
64987,7447975.0
64988,6939901.0
64989,55950996.0
64990,8729748.0
64991,8801552.0
64992,8576724.0
64993,8395432.0
64994,6906770.0
64995,6670121.0
64996,41577770.0
64997,6804084.0
64998,6534086.0
64999,6987100.0
65000,6559550.0
65001,6249142.5
65002,6574161.0
65003,6277793.0
65004,6684988.0
65005,6806386.0
65006,6245068.0
65007,6278396.5
65008,6272365.0
65009,6254023.5
65010,7331694.0
65011,7606258.0
65012,7392549.0
65013,7028675.0
65014,7031218.0
65015,7019219.5
65016,6994512.0
65017,50173596.0
65018,6982079.0
65019,7548091.0
65020,6649623.0
65021,6970195.0
65022,62611828.0
65023,6690246.0
65024,7211989.5
65025,6704539.0
65026,6829371.5
65027,6913117.0
65028,7202289.0
65029,7233842.0
65030,7047283.5
65031,6814556.0
65032,6995866.5
65033,6894099.0
65034,50925784.0
65035,53831080.0
65036,7376432.0
65037,6286516.5
65038,6906539.0
65039,7245610.5
65040,6540636.5
65041,6264106.0
65042,6664157.5
65043,6689047.5
65044,6799904.0
65045,6896791.0
65046,52878624.0
65047,7223016.5
65048,7009771.0
65049,6765498.0
65050,6819103.5
65051,6740314.0
65052,7113831.0
65053,7041098.0
65054,7133149.5
65055,7022797.0
65056,6452519.0
65057,51397436.0
65058,7114249.0
65059,7287837.0
65060,7249205.0
65061,7245175.0
65062,7459037.5
65063,7315808.5
65064,7331362.0
65065,7399417.5
65066,7697275.5
65067,7663589.5
65068,6934029.5
65069,7257488.0
65070,6688342.0
65071,6745489.0
65072,6899614.0
65073,7555609.5
65074,7166306.0
65075,6944205.0
65076,7649823.0
65077,7558504.0
65078,8325826.5
65079,8466160.0
65080,46254120.0
65081,53349490.0
65082,8338024.5
65083,6916388.5
65084,55267410.0
65085,7089911.0
65086,7178283.5
65087,7387361.0
65088,7672161.5
65089,7353749.0
65090,7570143.0
65091,7378334.5
65092,6293375.0
65093,45208340.0
65094,6801464.0
65095,6941313.0
65096,6873003.5
65097,6794215.0
65098,50057944.0
65099,6880721.0
65100,66494028.0
65101,6746689.0
65102,8167945.0
65103,8480404.0
65104,8674424.0
65105,8639368.0
65106,8388922.0
65107,57998988.0
65108,7114060.5
65109,8122595.0
65110,6527634.0
65111,7200879.0
65112,6294062.5
65113,6270251.0
65114,66954224.0
65115,6861960.0
65116,7074779.0
65117,6247382.0
65118,6986369.0
65119,6752679.0
65120,6276230.5
65121,6289000.5
65122,7620672.0
65123,7670467.5
65124,7557776.0
65125,7044180.0
65126,6521010.0
65127,6583428.5
65128,6584062.0
65129,6786721.5
65130,6899181.5
65131,6899321.0
65132,57677900.0
65133,8065764.5
65134,7170990.5
65135,7492596.0
65136,6602979.0
65137,47731950.0
65138,6947958.5
65139,7175929.0
65140,6949250.0
65141,6948030.0
65142,6392211.0
65143,7606959.0
65144,6987579.0
65145,8464060.0
65146,8559327.0
65147,8196809.0
65148,8530132.0
65149,8172948.0
65150,6756465.5
65151,61379604.0
65152,6579403.5
65153,51360736.0
65154,6547930.0
65155,6705732.0
65156,6811285.0
65157,6681337.0
65158,6837206.0
65159,7152392.0
65160,6935392.0
65161,46990116.0
65162,6436396.0
65163,6811669.0
65164,6842882.5
65165,6919358.0
65166,6877624.0
65167,6958149.0
65168,7013880.0
65169,6860399.0
65170,64392576.0
65171,8576031.0
65172,50880732.0
65173,6956999.5
65174,7070088.0
65175,6921532.0
65176,6687094.5
65177,6687289.0
65178,6890019.0
65179,6686589.5
65180,7805467.5
65181,7623233.5
65182,7614546.0
65183,7640939.0
65184,6278313.5
65185,6240308.5
65186,7033923.0
65187,7113228.0
65188,55851292.0
65189,7185040.5
65190,7472106.5
65191,6216890.0
65192,7299305.0
65193,8621280.0
65194,7040803.0
65195,67844250.0
65196,6590613.0
65197,6823677.5
65198,7278375.0
65199,6812100.0
65200,7290244.5
65201,7527994.5
65202,7443348.0
65203,6964839.0
65204,7133053.0
65205,7382405.5
65206,6948968.0
65207,7413123.5
65208,8347025.0
65209,7339481.5
65210,8433024.0
65211,7554639.0
65212,9219262.0
65213,7523797.0
65214,6883484.5
65215,7205444.0
65216,65725324.0
65217,7205248.5
65218,56538852.0
65219,7083216.5
65220,8420836.0
65221,7829159.5
65222,8001293.0
65223,7691753.0
65224,53321148.0
65225,7710384.0
65226,6243155.0
65227,6236693.0
65228,6350204.0
65229,52399212.0
65230,6239416.5
65231,6238318.5
65232,7183049.0
65233,7394857.0
65234,45240356.0
65235,7187239.5
65236,7377366.0
65237,7481984.0
65238,7461463.0
65239,7654403.5
65240,72268650.0
65241,7382142.0
65242,54157460.0
65243,6574525.0
65244,7678950.0
65245,7165092.0
65246,6448510.0
65247,6412771.0
65248,6421998.5
65249,8492669.0
65250,8022388.5
65251,49669550.0
65252,7718821.5
65253,7490322.0
65254,56302290.0
65255,7701694.0
65256,7670287.0
65257,7670235.0
65258,7680928.0
65259,8500735.0
65260,8377646.5
65261,51411316.0
65262,8221071.0
65263,65583188.0
65264,7906531.0
65265,7896608.5
65266,7047484.0
65267,60642372.0
65268,7265109.0
65269,7444312.0
65270,7889855.0
65271,7420419.0
65272,7953501.0
65273,66085772.0
65274,7154396.0
65275,7478886.5
65276,8202239.5
65277,48623860.0
65278,8558087.0
65279,6890118.0
