row ID,price_doc
52753,6629765.701889968
52754,6559930.770414248
52755,6658964.136629714
52756,6658964.136629714
52757,61353179.92117351
52758,6586249.703536486
52759,6586249.703536486
52760,6586249.703536486
52761,6586249.703536486
52762,6586249.703536486
52763,55054882.98088542
52764,6586249.703536486
52765,6658964.136629714
52766,55806976.922663525
52767,6423573.815014006
52768,58553502.12226349
52769,6869939.5135432435
52770,51155158.51803172
52771,49083213.47599496
52772,6869939.5135432435
52773,6869939.5135432435
52774,6463468.35468812
52775,6869939.5135432435
52776,6294633.708777509
52777,6733172.537199791
52778,6864223.060387108
52779,6541557.8398342505
52780,53979050.72220174
52781,62732202.44786793
52782,6294633.708777509
52783,6659866.003868057
52784,6659866.003868057
52785,54510070.35519758
52786,6579517.504574311
52787,6445891.524873369
52788,6869939.5135432435
52789,6869939.5135432435
52790,6644102.696749398
52791,6869939.5135432435
52792,6724451.196043144
52793,6629765.701889968
52794,6714150.986735253
52795,6650834.895711573
52796,56439445.090909585
52797,6381714.40703343
52798,6658964.136629714
52799,53907173.98598616
52800,56362870.713213384
52801,6869939.5135432435
52802,6621906.339127997
52803,6869939.5135432435
52804,6658964.136629714
52805,6658964.136629714
52806,45231731.68884164
52807,6280296.713918079
52808,6423573.815014006
52809,6374982.208071255
52810,6309808.379409646
52811,6621906.339127997
52812,6621906.339127997
52813,6724451.196043144
52814,6869939.5135432435
52815,6548436.381788516
52816,49523830.55635231
52817,6650834.895711573
52818,6869939.5135432435
52819,6869939.5135432435
52820,6707529.563676042
52821,6869939.5135432435
52822,6541557.8398342505
52823,55308541.28528942
52824,6757236.70900107
52825,6714150.986735253
52826,6869939.5135432435
52827,6328397.8601178685
52828,6463468.35468812
52829,6328397.8601178685
52830,6471419.75169785
52831,6423573.815014006
52832,6869939.5135432435
52833,6869939.5135432435
52834,6223469.665898015
52835,6183400.00336073
52836,6183400.00336073
52837,6216737.4669358395
52838,63977752.335953936
52839,6869939.5135432435
52840,6650834.895711573
52841,55294781.22417034
52842,6869939.5135432435
52843,6520470.525571355
52844,6650834.895711573
52845,6869939.5135432435
52846,54595371.021659344
52847,6718734.742887008
52848,5980297.929694007
52849,6825260.471065062
52850,6869939.5135432435
52851,6557640.113460643
52852,6658964.136629714
52853,6374982.208071255
52854,6658964.136629714
52855,6892160.00343562
52856,6707529.563676042
52857,57108474.53017543
52858,6869939.5135432435
52859,6869939.5135432435
52860,6724451.196043144
52861,6731183.395005319
52862,6629765.701889968
52863,6699460.51310958
52864,6423573.815014006
52865,6272437.351156108
52866,6301365.907739684
52867,6272437.351156108
52868,6869939.5135432435
52869,60407027.61775922
52870,55547197.91373109
52871,6443899.904932974
52872,6524248.40422672
52873,60526218.43538934
52874,6565358.041444491
52875,6374982.208071255
52876,6183400.00336073
52877,6786483.636324381
52878,6786483.636324381
52879,6869939.5135432435
52880,6869939.5135432435
52881,6869939.5135432435
52882,6579517.504574311
52883,6272437.351156108
52884,55693874.795716494
52885,6658964.136629714
52886,6520470.525571355
52887,6629765.701889968
52888,6587110.855828649
52889,54902086.73006675
52890,6869939.5135432435
52891,6869939.5135432435
52892,6789591.014249497
52893,45768705.16775172
52894,6272437.351156108
52895,6786483.636324381
52896,55162046.672142245
52897,6786483.636324381
52898,6869939.5135432435
52899,66079113.900166735
52900,6869939.5135432435
52901,61629925.1342072
52902,6707529.563676042
52903,6869939.5135432435
52904,6869939.5135432435
52905,6731183.395005319
52906,6757236.70900107
52907,6786483.636324381
52908,6757236.70900107
52909,56485081.30828668
52910,6621906.339127997
52911,6789591.014249497
52912,50437569.044323295
52913,6578615.637335967
52914,6320106.603589863
52915,6565180.509714881
52916,6565358.041444491
52917,6786483.636324381
52918,6786483.636324381
52919,6075211.593910903
52920,6442692.022021152
52921,6309808.379409646
52922,6565358.041444491
52923,6869939.5135432435
52924,6869939.5135432435
52925,6096422.5369014805
52926,6724451.196043144
52927,6471419.75169785
52928,61163814.875794716
52929,6606709.661552601
52930,6606709.661552601
52931,6658964.136629714
52932,6658964.136629714
52933,6565180.509714881
52934,6565180.509714881
52935,6586249.703536486
52936,6579517.504574311
52937,6737550.883428701
52938,6705737.298843498
52939,6869939.5135432435
52940,6280296.713918079
52941,6869939.5135432435
52942,6869939.5135432435
52943,6621906.339127997
52944,6621906.339127997
52945,6096422.5369014805
52946,54451794.047654286
52947,6280296.713918079
52948,52363953.29055364
52949,6864247.498110455
52950,56333678.645235315
52951,56399716.17894887
52952,55808751.97533479
52953,6579517.504574311
52954,6301365.907739684
52955,6869939.5135432435
52956,6658964.136629714
52957,55733994.64384767
52958,6659866.003868057
52959,6579517.504574311
52960,6579517.504574311
52961,6548436.381788516
52962,6309808.379409646
52963,6825260.471065062
52964,55044171.22009105
52965,6724451.196043144
52966,6640217.133633308
52967,56697249.39218883
52968,6724451.196043144
52969,6301365.907739684
52970,6658964.136629714
52971,6523040.5213148985
52972,6391071.252404104
52973,6183400.00336073
52974,6471419.75169785
52975,6284817.696476081
52976,53260087.83491248
52977,56792370.892555475
52978,56410776.83625346
52979,6075211.593910903
52980,6301365.907739684
52981,6376734.257544674
52982,6397803.451366279
52983,6236958.247294207
52984,55927228.45523487
52985,6445891.524873369
52986,6442692.022021152
52987,6449424.220983327
52988,6869939.5135432435
52989,6869939.5135432435
52990,55753446.85052067
52991,6565358.041444491
52992,6565358.041444491
52993,6423573.815014006
52994,6659866.003868057
52995,6301365.907739684
52996,6658964.136629714
52997,6585347.836298143
52998,6869939.5135432435
52999,6471419.75169785
53000,54471565.52054003
53001,6578615.637335967
53002,6640217.133633308
53003,6869939.5135432435
53004,54852408.157868214
53005,6869939.5135432435
53006,6869939.5135432435
53007,6705260.031874626
53008,6293401.807170917
53009,56145334.80880967
53010,6445891.524873369
53011,51324650.41422372
53012,48349422.49854841
53013,6463468.35468812
53014,6435555.849362955
53015,6548436.381788516
53016,6650834.895711573
53017,6640217.133633308
53018,6737550.883428701
53019,6555168.580750692
53020,48172966.28989727
53021,6829569.358590199
53022,6829569.358590199
53023,6892160.00343562
53024,56922790.26288927
53025,6659866.003868057
53026,6786483.636324381
53027,6629765.701889968
53028,6284817.696476081
53029,6208390.686294294
53030,6724451.196043144
53031,6644102.696749398
53032,6786483.636324381
53033,57119789.686297014
53034,6381714.40703343
53035,6328397.8601178685
53036,6559198.350503485
53037,6463468.35468812
53038,6731183.395005319
53039,58248785.665237136
53040,6391071.252404104
53041,53077643.42493387
53042,6397803.451366279
53043,6585347.836298143
53044,6585347.836298143
53045,6724451.196043144
53046,6869939.5135432435
53047,6869939.5135432435
53048,6869939.5135432435
53049,6724451.196043144
53050,6724451.196043144
53051,6869939.5135432435
53052,6869939.5135432435
53053,54312788.30580935
53054,6743930.482348755
53055,6120182.824238577
53056,6650834.895711573
53057,6789591.014249497
53058,6214278.147996129
53059,6374982.208071255
53060,6301365.907739684
53061,55084351.27905824
53062,6118992.342915253
53063,61710207.0082168
53064,6280296.713918079
53065,6659866.003868057
53066,6724451.196043144
53067,6737550.883428701
53068,55435947.56930483
53069,6397803.451366279
53070,6442692.022021152
53071,6892160.00343562
53072,6729832.955444854
53073,6707529.563676042
53074,6857515.29914828
53075,47881699.93049602
53076,6301365.907739684
53077,6658964.136629714
53078,6658964.136629714
53079,6640217.133633308
53080,6786483.636324381
53081,6786483.636324381
53082,6757236.70900107
53083,6993373.427646302
53084,6757236.70900107
53085,6381714.40703343
53086,6579517.504574311
53087,6786483.636324381
53088,6640217.133633308
53089,58731642.45746892
53090,6579695.036303921
53091,6733172.537199791
53092,51535401.95843133
53093,55534224.26200187
53094,6075211.593910903
53095,6301365.907739684
53096,6297085.966229586
53097,6705737.298843498
53098,6724451.196043144
53099,6737550.883428701
53100,6096422.5369014805
53101,6204469.197182335
53102,6440122.026277608
53103,6223469.665898015
53104,6629765.701889968
53105,6705737.298843498
53106,6786483.636324381
53107,6724451.196043144
53108,6724451.196043144
53109,6579695.036303921
53110,6786483.636324381
53111,54426394.7613335
53112,6658931.030832954
53113,6565358.041444491
53114,6586427.235266096
53115,6644102.696749398
53116,52825516.81579571
53117,6272437.351156108
53118,6520470.525571355
53119,8860002.343373314
53120,8860002.343373314
53121,8910267.07321763
53122,8860002.343373314
53123,8860002.343373314
53124,57135381.04040502
53125,8910267.07321763
53126,8860002.343373314
53127,8910267.07321763
53128,56635042.38445245
53129,7423377.037925514
53130,8028472.656217308
53131,7423377.037925514
53132,10628848.532599874
53133,7321736.115587637
53134,9120629.426209051
53135,10264124.003739685
53136,9120629.426209051
53137,57817291.60503351
53138,9082966.542848581
53139,9082966.542848581
53140,9836812.592455413
53141,9082966.542848581
53142,10635880.426482948
53143,8934216.358294388
53144,8775664.777760632
53145,9743431.48874016
53146,7571002.094131511
53147,10635880.426482948
53148,56267630.80266035
53149,10447305.455426775
53150,10447305.455426775
53151,8860002.343373314
53152,8860002.343373314
53153,8145692.681730991
53154,59010652.71918987
53155,10160783.597307565
53156,7571002.094131511
53157,10635880.426482948
53158,57864343.399225384
53159,10635880.426482948
53160,10635880.426482948
53161,9506866.431470366
53162,9506866.431470366
53163,10232877.50191884
53164,9664441.04721623
53165,8860002.343373314
53166,8860002.343373314
53167,8860002.343373314
53168,58710291.23439841
53169,8910267.07321763
53170,9939301.883534454
53171,11255845.432598494
53172,9766602.413903503
53173,8833697.815939218
53174,8910267.07321763
53175,8910267.07321763
53176,9766602.413903503
53177,9694645.119058978
53178,8860002.343373314
53179,10050082.873688102
53180,8934216.358294388
53181,9219788.668891609
53182,9082966.542848581
53183,10635880.426482948
53184,9506866.431470366
53185,9506866.431470366
53186,49192251.81981245
53187,41074773.47693303
53188,12130997.199205488
53189,9120629.426209051
53190,9766602.413903503
53191,9082966.542848581
53192,72213782.31540367
53193,49383813.02420866
53194,9756873.089103473
53195,9628781.197871955
53196,9756873.089103473
53197,9506866.431470366
53198,9469795.326524716
53199,7980647.2668882795
53200,11374504.7135858
53201,7423377.037925514
53202,56091368.26861939
53203,7844044.182730729
53204,8031874.693889693
53205,7828222.482808495
53206,57629821.064766176
53207,8028472.656217308
53208,7321736.115587637
53209,52063554.02125953
53210,55272978.89900386
53211,7423377.037925514
53212,7321736.115587637
53213,8028472.656217308
53214,60020396.40777166
53215,10635880.426482948
53216,8910267.07321763
53217,55842939.30882432
53218,9359268.022431422
53219,8860002.343373314
53220,7423377.037925514
53221,7854350.47009521
53222,7854350.47009521
53223,8384437.779574724
53224,7423377.037925514
53225,7423377.037925514
53226,7854350.47009521
53227,7321736.115587637
53228,9044932.658999374
53229,11221335.169853779
53230,9082966.542848581
53231,9929572.558734424
53232,12379336.27629241
53233,9929572.558734424
53234,9082966.542848581
53235,9929572.558734424
53236,49835191.46269152
53237,12411573.841317
53238,9939301.883534454
53239,12085331.24973542
53240,73924431.82105157
53241,9432808.249379816
53242,10232877.50191884
53243,7844044.182730729
53244,10160783.597307565
53245,54562709.18462523
53246,8028472.656217308
53247,55771232.00904869
53248,7980647.2668882795
53249,10533116.82789296
53250,10232877.50191884
53251,7739547.913050309
53252,7321736.115587637
53253,8775664.777760632
53254,7321736.115587637
53255,49509321.32786701
53256,10436823.473370636
53257,10232877.50191884
53258,10232877.50191884
53259,56347632.04896355
53260,10239909.395801913
53261,10232877.50191884
53262,10232877.50191884
53263,11064689.296689283
53264,8947929.9565781
53265,9718281.666029291
53266,9040689.922857111
53267,53662179.85489349
53268,53952272.87160524
53269,10447305.455426775
53270,9517348.413526505
53271,9718281.666029291
53272,7571002.094131511
53273,8947929.9565781
53274,8277738.63476118
53275,54568142.96524505
53276,9707799.683973152
53277,8910267.07321763
53278,8028472.656217308
53279,8145692.681730991
53280,7571002.094131511
53281,10635880.426482948
53282,10447305.455426775
53283,10533116.82789296
53284,10160783.597307565
53285,56282764.84768784
53286,54462623.22662588
53287,8860002.343373314
53288,56502083.54212876
53289,8860002.343373314
53290,8910267.07321763
53291,9766602.413903503
53292,9314947.222508797
53293,9334166.961839415
53294,8934216.358294388
53295,9044932.658999374
53296,10635880.426482948
53297,10635880.426482948
53298,9939301.883534454
53299,8860002.343373314
53300,8910267.07321763
53301,55168790.274768665
53302,10050082.873688102
53303,8860002.343373314
53304,8860002.343373314
53305,8860002.343373314
53306,8910267.07321763
53307,8860002.343373314
53308,8833697.815939218
53309,7321736.115587637
53310,7980647.2668882795
53311,7980647.2668882795
53312,7980647.2668882795
53313,7844044.182730729
53314,8097867.292401961
53315,7980647.2668882795
53316,10533116.82789296
53317,9235007.719156858
53318,7321736.115587637
53319,10635880.426482948
53320,7321736.115587637
53321,10533116.82789296
53322,7321736.115587637
53323,7321736.115587637
53324,10447305.455426775
53325,7321736.115587637
53326,8947929.9565781
53327,59913895.60056849
53328,9447459.785770295
53329,7980647.2668882795
53330,56467894.81011514
53331,8765182.795704493
53332,55957676.07479216
53333,10436823.473370636
53334,9621866.731587682
53335,10635880.426482948
53336,10239909.395801913
53337,9535100.214342201
53338,10436823.473370636
53339,9535100.214342201
53340,8775664.777760632
53341,7438956.14110132
53342,7607501.960020119
53343,7438956.14110132
53344,57377285.35288925
53345,56103008.629793845
53346,10239909.395801913
53347,9766602.413903503
53348,10264124.003739685
53349,54174565.54332649
53350,10533116.82789296
53351,10160783.597307565
53352,55509625.93081011
53353,54753156.193787284
53354,10447305.455426775
53355,10232877.50191884
53356,53990864.4707557
53357,9044932.658999374
53358,9044932.658999374
53359,10160783.597307565
53360,9044932.658999374
53361,7571002.094131511
53362,10160783.597307565
53363,7563156.98690434
53364,8028472.656217308
53365,7321736.115587637
53366,10160783.597307565
53367,10160783.597307565
53368,9044932.658999374
53369,7571002.094131511
53370,8028472.656217308
53371,53520287.46911552
53372,10198966.378339853
53373,10606709.833628152
53374,8947929.9565781
53375,8934216.358294388
53376,60550741.18460896
53377,8947929.9565781
53378,9766602.413903503
53379,8860002.343373314
53380,60123428.56877018
53381,8860002.343373314
53382,10264124.003739685
53383,8860002.343373314
53384,54866449.80996565
53385,9044932.658999374
53386,10232877.50191884
53387,10635880.426482948
53388,8414960.562969731
53389,10160783.597307565
53390,10635880.426482948
53391,10635880.426482948
53392,8414960.562969731
53393,8934216.358294388
53394,9766602.413903503
53395,9082966.542848581
53396,8934216.358294388
53397,8910267.07321763
53398,8833697.815939218
53399,9044932.658999374
53400,9743431.48874016
53401,10635880.426482948
53402,9044932.658999374
53403,8277738.63476118
53404,9766602.413903503
53405,54522241.63135439
53406,9939301.883534454
53407,9766602.413903503
53408,9766602.413903503
53409,9082966.542848581
53410,9082966.542848581
53411,8947929.9565781
53412,8121779.400897567
53413,53162668.407773726
53414,7321736.115587637
53415,8149094.719403376
53416,10635880.426482948
53417,53295171.28244592
53418,9506866.431470366
53419,8775664.777760632
53420,62580803.13711688
53421,9034450.676943235
53422,8910267.07321763
53423,9044932.658999374
53424,7321736.115587637
53425,7321736.115587637
53426,9235007.719156858
53427,8277738.63476118
53428,9044932.658999374
53429,10635880.426482948
53430,8028472.656217308
53431,10635880.426482948
53432,7980647.2668882795
53433,10436823.473370636
53434,54832731.20923876
53435,58286059.98118729
53436,10232877.50191884
53437,9707799.683973152
53438,9334166.961839415
53439,8910267.07321763
53440,9549765.906709675
53441,10239909.395801913
53442,10474880.851764781
53443,52980266.29497319
53444,9082966.542848581
53445,9082966.542848581
53446,9082966.542848581
53447,54538138.8245709
53448,9082966.542848581
53449,54273081.65858403
53450,9334166.961839415
53451,7321736.115587637
53452,10160783.597307565
53453,7788502.44564874
53454,55907059.853468075
53455,51784699.871501334
53456,50934974.81227142
53457,7321736.115587637
53458,11160076.760077864
53459,10447305.455426775
53460,50869243.311315134
53461,55588602.60746739
53462,52271702.37275236
53463,7321736.115587637
53464,7321736.115587637
53465,9718281.666029291
53466,9506866.431470366
53467,51854295.92867498
53468,9506866.431470366
53469,8934216.358294388
53470,10436823.473370636
53471,10447305.455426775
53472,9766602.413903503
53473,8947929.9565781
53474,8947929.9565781
53475,8934216.358294388
53476,8947929.9565781
53477,57494688.33274333
53478,8934216.358294388
53479,10188484.396283714
53480,10436823.473370636
53481,9707799.683973152
53482,9735254.762434678
53483,9780316.012187215
53484,9142247.752877846
53485,9780316.012187215
53486,9082966.542848581
53487,11064689.296689283
53488,9939301.883534454
53489,10447305.455426775
53490,9780316.012187215
53491,7980647.2668882795
53492,7321736.115587637
53493,8934216.358294388
53494,54025913.17707254
53495,10684979.930902481
53496,9407707.188787809
53497,7980647.2668882795
53498,57232596.52010869
53499,7945442.508322178
53500,7423377.037925514
53501,55206956.286262594
53502,60920149.409362175
53503,7321736.115587637
53504,54542751.97814751
53505,10264124.003739685
53506,8910267.07321763
53507,54849606.41401323
53508,9142247.752877846
53509,55625445.24343415
53510,8934216.358294388
53511,9642494.796155667
53512,9047089.199260658
53513,55551751.295309275
53514,10264124.003739685
53515,10436823.473370636
53516,9334166.961839415
53517,60011718.3659203
53518,58437377.35471182
53519,10436823.473370636
53520,8947929.9565781
53521,10447305.455426775
53522,8934216.358294388
53523,10635880.426482948
53524,9334166.961839415
53525,58952518.596180744
53526,10239909.395801913
53527,10533116.82789296
53528,10447305.455426775
53529,54365907.87683505
53530,11038407.553253869
53531,11919959.72078217
53532,10150301.615251426
53533,53379281.74361988
53534,9082966.542848581
53535,8910267.07321763
53536,9506866.431470366
53537,11255845.432598494
53538,9082966.542848581
53539,9082966.542848581
53540,8910267.07321763
53541,9082966.542848581
53542,55833253.97353174
53543,8028472.656217308
53544,8414960.562969731
53545,8277738.63476118
53546,10232877.50191884
53547,9044932.658999374
53548,9082966.542848581
53549,9432808.249379816
53550,9082966.542848581
53551,9082966.542848581
53552,8934216.358294388
53553,9506866.431470366
53554,10232877.50191884
53555,9506866.431470366
53556,9506866.431470366
53557,9506866.431470366
53558,10447305.455426775
53559,8947929.9565781
53560,8547006.515999923
53561,9983507.152767494
53562,9735254.762434678
53563,9983507.152767494
53564,9983507.152767494
53565,9082966.542848581
53566,9939301.883534454
53567,9766602.413903503
53568,57945873.245908044
53569,56435125.97335602
53570,9213389.392488062
53571,7321736.115587637
53572,8028472.656217308
53573,8028472.656217308
53574,52471962.40865562
53575,9334166.961839415
53576,10264124.003739685
53577,9043639.587410025
53578,7321736.115587637
53579,64181012.14205353
53580,7321736.115587637
53581,46124324.693928845
53582,7321736.115587637
53583,7980647.2668882795
53584,7321736.115587637
53585,7321736.115587637
53586,12379336.27629241
53587,9006397.285570169
53588,11087573.665173056
53589,62613289.19219836
53590,55623484.94432165
53591,12379336.27629241
53592,9306893.005238622
53593,7814549.4400290195
53594,7563156.98690434
53595,7490281.934506436
53596,55485272.54732583
53597,7321736.115587637
53598,7980647.2668882795
53599,7563156.98690434
53600,10274659.71621815
53601,8910267.07321763
53602,7563156.98690434
53603,11160076.760077864
53604,10750673.339515138
53605,60172108.61775928
53606,9506866.431470366
53607,9082966.542848581
53608,9082966.542848581
53609,8910267.07321763
53610,9082966.542848581
53611,10150301.615251426
53612,12379336.27629241
53613,12379336.27629241
53614,9732949.50668402
53615,12379336.27629241
53616,10978533.682904765
53617,12379336.27629241
53618,9506866.431470366
53619,10239909.395801913
53620,10239909.395801913
53621,10232877.50191884
53622,10635880.426482948
53623,10447305.455426775
53624,7423377.037925514
53625,56381306.549073026
53626,7423377.037925514
53627,7540597.063439198
53628,7945442.508322178
53629,8910267.07321763
53630,53263467.07365278
53631,9082966.542848581
53632,5622327.931091986
53633,5932699.1135105835
53634,5730075.3747027125
53635,5622327.931091986
53636,56364165.78947449
53637,5884187.183894144
53638,60940052.353323124
53639,5311617.527225241
53640,5884187.183894144
53641,5622327.931091986
53642,5884187.183894144
53643,5622327.931091986
53644,5884187.183894144
53645,5622327.931091986
53646,5731710.408762617
53647,5884187.183894144
53648,5884187.183894144
53649,5570525.688820358
53650,5502117.604979492
53651,5502117.604979492
53652,5622327.931091986
53653,5221515.241820297
53654,5690705.204227144
53655,5073441.494793877
53656,5622327.931091986
53657,5502117.604979492
53658,5570494.87811465
53659,5392735.12730886
53660,5311617.527225241
53661,5622327.931091986
53662,5622327.931091986
53663,5622327.931091986
53664,6191395.045060347
53665,6191395.045060347
53666,5884187.183894144
53667,63123577.4553086
53668,54885698.28080674
53669,6268033.721435396
53670,5098876.711339065
53671,5221515.241820297
53672,5168638.977817678
53673,5311617.527225241
53674,5419469.221666436
53675,5540419.357062002
53676,5690705.204227144
53677,5690705.204227144
53678,5138983.0805635825
53679,5113547.864018395
53680,5113547.864018395
53681,5326859.843660561
53682,6307403.891910965
53683,6199656.448300238
53684,6543760.3430507425
53685,6549201.432989677
53686,6436012.899440016
53687,5851898.4445206635
53688,6549201.432989677
53689,6199656.448300238
53690,5622327.931091986
53691,5392735.12730886
53692,5502117.604979492
53693,57824172.602828525
53694,55945351.88409205
53695,5622327.931091986
53696,5545059.661569462
53697,5326859.843660561
53698,56287104.61547797
53699,5502117.604979492
53700,5392735.12730886
53701,5622327.931091986
53702,6191395.045060347
53703,6191395.045060347
53704,56443171.38834447
53705,6191395.045060347
53706,5884187.183894144
53707,5500482.570919587
53708,5622327.931091986
53709,5884187.183894144
53710,5884187.183894144
53711,6191395.045060347
53712,50407158.46490581
53713,5946450.146946836
53714,5684590.894144678
53715,5622327.931091986
53716,5638902.961955517
53717,5502117.604979492
53718,5279708.655897838
53719,55141423.40457254
53720,5622327.931091986
53721,5041532.623466474
53722,60490697.100498274
53723,5502117.604979492
53724,5502117.604979492
53725,47760568.65026006
53726,5502117.604979492
53727,5622327.931091986
53728,5502117.604979492
53729,5502117.604979492
53730,5622327.931091986
53731,5502117.604979492
53732,5622327.931091986
53733,5622327.931091986
53734,5502117.604979492
53735,5502117.604979492
53736,54534637.24636985
53737,5066967.840011662
53738,55720390.90327915
53739,5622327.931091986
53740,61983266.538236916
53741,5502117.604979492
53742,6199656.448300238
53743,46956854.823776744
53744,5884187.183894144
53745,5884187.183894144
53746,5884187.183894144
53747,5884187.183894144
53748,5392735.12730886
53749,5884187.183894144
53750,5884187.183894144
53751,5884187.183894144
53752,5884187.183894144
53753,5502117.604979492
53754,5622327.931091986
53755,5622327.931091986
53756,5731710.408762617
53757,5502117.604979492
53758,5730075.3747027125
53759,5394034.005121248
53760,5570494.87811465
53761,5570494.87811465
53762,5570494.87811465
53763,57680372.625726916
53764,5690705.204227144
53765,5570494.87811465
53766,5622327.931091986
53767,58238834.28127983
53768,6385100.739687381
53769,57236253.2032339
53770,5884187.183894144
53771,5164171.153947706
53772,5884187.183894144
53773,5884187.183894144
53774,5884187.183894144
53775,5500482.570919587
53776,5502117.604979492
53777,5500482.570919587
53778,5870035.185531821
53779,5870035.185531821
53780,5622327.931091986
53781,5622327.931091986
53782,5622327.931091986
53783,5622327.931091986
53784,5622327.931091986
53785,5502117.604979492
53786,5622327.931091986
53787,5731710.408762617
53788,5622327.931091986
53789,5640442.381748695
53790,5668299.246678755
53791,5708819.654883853
53792,5502117.604979492
53793,5640442.381748695
53794,5392735.12730886
53795,6131894.43833398
53796,5929535.792258188
53797,6191395.045060347
53798,6444601.346413748
53799,5622327.931091986
53800,5358768.714987964
53801,5502117.604979492
53802,48329906.9660822
53803,5311617.527225241
53804,5419469.221666436
53805,5502117.604979492
53806,5502117.604979492
53807,5622327.931091986
53808,5311617.527225241
53809,5138983.0805635825
53810,5570494.87811465
53811,5037334.09419533
53812,57515128.15688737
53813,51416236.88136986
53814,5630026.295546725
53815,5630026.295546725
53816,5630026.295546725
53817,5730075.3747027125
53818,5559983.177645954
53819,53622521.57589178
53820,5502117.604979492
53821,5392735.12730886
53822,56101297.17958863
53823,5570525.688820358
53824,5500482.570919587
53825,5502117.604979492
53826,5570525.688820358
53827,5098876.711339065
53828,5419469.221666436
53829,56088245.49810831
53830,5221515.241820297
53831,5640442.381748695
53832,5358768.714987964
53833,5884187.183894144
53834,5500482.570919587
53835,5622327.931091986
53836,53264141.72650081
53837,5419469.221666436
53838,59894900.61536013
53839,5502117.604979492
53840,5622327.931091986
53841,5502117.604979492
53842,5622327.931091986
53843,5502117.604979492
53844,5502117.604979492
53845,5570525.688820358
53846,5500482.570919587
53847,5884187.183894144
53848,5884187.183894144
53849,5502117.604979492
53850,5884187.183894144
53851,5502117.604979492
53852,5502117.604979492
53853,5622327.931091986
53854,5622327.931091986
53855,5502117.604979492
53856,5502117.604979492
53857,53269611.147455685
53858,5622327.931091986
53859,5502117.604979492
53860,5502117.604979492
53861,5392735.12730886
53862,5502117.604979492
53863,5622327.931091986
53864,5884187.183894144
53865,5073441.494793877
53866,5138983.0805635825
53867,6312844.9818498995
53868,5991934.627504871
53869,5731710.408762617
53870,5991934.627504871
53871,5991934.627504871
53872,5731710.408762617
53873,5991934.627504871
53874,5991934.627504871
53875,6191395.045060347
53876,6191395.045060347
53877,45955073.490458585
53878,6365728.830528611
53879,6191395.045060347
53880,6191395.045060347
53881,5502117.604979492
53882,5884187.183894144
53883,58020928.87984629
53884,55575522.909595005
53885,5502117.604979492
53886,5502117.604979492
53887,5502117.604979492
53888,5502117.604979492
53889,5502117.604979492
53890,5502117.604979492
53891,5502117.604979492
53892,5392735.12730886
53893,5392735.12730886
53894,5622327.931091986
53895,5392735.12730886
53896,49284299.27253977
53897,5622327.931091986
53898,5570525.688820358
53899,5570525.688820358
53900,5326859.843660561
53901,5570525.688820358
53902,5500482.570919587
53903,53688661.467950895
53904,5502117.604979492
53905,5884187.183894144
53906,57686386.891772084
53907,5884187.183894144
53908,63461541.85846716
53909,5622327.931091986
53910,53479716.650163844
53911,5640442.381748695
53912,5640442.381748695
53913,5392735.12730886
53914,5502117.604979492
53915,54597420.03893236
53916,57278783.27557317
53917,5630026.295546725
53918,5570525.688820358
53919,5500482.570919587
53920,5630026.295546725
53921,6051435.234231238
53922,5160019.1800919045
53923,5884187.183894144
53924,6051435.234231238
53925,6366904.498637332
53926,5991934.627504871
53927,51245565.52451978
53928,56837231.873737395
53929,5098876.711339065
53930,5098876.711339065
53931,5098876.711339065
53932,5098876.711339065
53933,5570494.87811465
53934,5622327.931091986
53935,5358768.714987964
53936,5502117.604979492
53937,5932699.1135105835
53938,61288625.21957518
53939,5622327.931091986
53940,5098876.711339065
53941,5502117.604979492
53942,56012069.140054666
53943,5502117.604979492
53944,5730075.3747027125
53945,46812741.365046665
53946,5684590.894144678
53947,5098876.711339065
53948,5419469.221666436
53949,5622327.931091986
53950,5358768.714987964
53951,5392735.12730886
53952,5311617.527225241
53953,5311617.527225241
53954,5387560.350339033
53955,5196080.025275109
53956,5570494.87811465
53957,5098876.711339065
53958,5570494.87811465
53959,57516680.30424958
53960,5502117.604979492
53961,5540419.357062002
53962,5502117.604979492
53963,5502117.604979492
53964,52790360.094125256
53965,5502117.604979492
53966,5502117.604979492
53967,5502117.604979492
53968,5622327.931091986
53969,5884187.183894144
53970,5884187.183894144
53971,5884187.183894144
53972,5884187.183894144
53973,5884187.183894144
53974,54738833.02321037
53975,5073441.494793877
53976,5884187.183894144
53977,5502117.604979492
53978,5622327.931091986
53979,5098876.711339065
53980,5098876.711339065
53981,5098876.711339065
53982,5221515.241820297
53983,5037334.09419533
53984,56395236.46095704
53985,5502117.604979492
53986,5884187.183894144
53987,5502117.604979492
53988,5622327.931091986
53989,5870035.185531821
53990,5870035.185531821
53991,5870035.185531821
53992,5640442.381748695
53993,5870035.185531821
53994,52081648.577374436
53995,5640442.381748695
53996,5640442.381748695
53997,5622327.931091986
53998,5622327.931091986
53999,5500482.570919587
54000,57003790.22956313
54001,5419469.221666436
54002,5392735.12730886
54003,54813174.14828842
54004,5514984.140516814
54005,5189606.370492894
54006,55452406.45623393
54007,5311617.527225241
54008,58589680.475035734
54009,5570494.87811465
54010,5037334.09419533
54011,5800087.681897775
54012,58332469.20366836
54013,55388653.06682938
54014,5570494.87811465
54015,5221515.241820297
54016,5221515.241820297
