row ID,price_doc
66206,8608749.283961754
66207,8486881.567966314
66208,8608749.283961754
66209,8486881.567966314
66210,8486881.567966314
66211,8055086.68865106
66212,8608749.283961754
66213,49163821.25544226
66214,8486881.567966314
66215,8608749.283961754
66216,49679860.85219542
66217,62800429.40525872
66218,8486881.567966314
66219,51449189.88352354
66220,6800081.924001272
66221,53738903.56004137
66222,7740257.611945866
66223,7740257.611945866
66224,53876090.99778646
66225,7740257.611945866
66226,9315367.371762449
66227,8582661.253224626
66228,8162922.876189581
66229,8717336.71458511
66230,6945380.509008347
66231,58991754.11739368
66232,8729700.595257062
66233,8815445.289839743
66234,9315367.371762449
66235,7740257.611945866
66236,9315367.371762449
66237,8582661.253224626
66238,48827598.60767724
66239,8486881.567966314
66240,8608749.283961754
66241,48579611.018865466
66242,47093431.81469665
66243,8717336.71458511
66244,8717336.71458511
66245,8717336.71458511
66246,8055086.68865106
66247,8717336.71458511
66248,8717336.71458511
66249,8717336.71458511
66250,8717336.71458511
66251,8717336.71458511
66252,48834553.512694106
66253,8608749.283961754
66254,36722461.04649578
66255,8486881.567966314
66256,8717336.71458511
66257,8608749.283961754
66258,8582661.253224626
66259,8717336.71458511
66260,8608749.283961754
66261,8608749.283961754
66262,8608749.283961754
66263,8608749.283961754
66264,8486881.567966314
66265,8196560.552820593
66266,8717336.71458511
66267,49571697.129885346
66268,53017932.72270678
66269,8486881.567966314
66270,8486881.567966314
66271,8055086.68865106
66272,8486881.567966314
66273,8055086.68865106
66274,8681926.42389566
66275,8055086.68865106
66276,8055086.68865106
66277,8608749.283961754
66278,8055086.68865106
66279,8196560.552820593
66280,8196560.552820593
66281,8608749.283961754
66282,8608749.283961754
66283,8608749.283961754
66284,8608749.283961754
66285,8717336.71458511
66286,8608749.283961754
66287,8608749.283961754
66288,8717336.71458511
66289,8608749.283961754
66290,8608749.283961754
66291,8608749.283961754
66292,8608749.283961754
66293,48374496.46179482
66294,8608749.283961754
66295,8055086.68865106
66296,8608749.283961754
66297,8055086.68865106
66298,51068262.58869689
66299,8055086.68865106
66300,8055086.68865106
66301,8055086.68865106
66302,44263899.892144285
66303,8055086.68865106
66304,8055086.68865106
66305,8055086.68865106
66306,8055086.68865106
66307,8055086.68865106
66308,8055086.68865106
66309,8055086.68865106
66310,8055086.68865106
66311,8055086.68865106
66312,8055086.68865106
66313,8582661.253224626
66314,8582661.253224626
66315,8717336.71458511
66316,8582661.253224626
66317,8717336.71458511
66318,8582661.253224626
66319,8582661.253224626
66320,8055086.68865106
66321,8582661.253224626
66322,8608749.283961754
66323,48694748.81268515
66324,50640528.591761164
66325,8486881.567966314
66326,8486881.567966314
66327,8055086.68865106
66328,8055086.68865106
66329,8055086.68865106
66330,8055086.68865106
66331,8055086.68865106
66332,8608749.283961754
66333,8055086.68865106
66334,51696203.7114007
66335,8055086.68865106
66336,8055086.68865106
66337,8717336.71458511
66338,8608749.283961754
66339,51215511.31869684
66340,8055086.68865106
66341,8055086.68865106
66342,8486881.567966314
66343,8055086.68865106
66344,8055086.68865106
66345,8055086.68865106
66346,8055086.68865106
66347,8055086.68865106
66348,8055086.68865106
66349,8055086.68865106
66350,8055086.68865106
66351,48937665.00862893
66352,8055086.68865106
66353,8055086.68865106
66354,8608749.283961754
66355,8055086.68865106
66356,8486881.567966314
66357,8486881.567966314
66358,8055086.68865106
66359,8055086.68865106
66360,8486881.567966314
66361,8055086.68865106
66362,8608749.283961754
66363,8486881.567966314
66364,34495195.18280721
66365,8055086.68865106
66366,8055086.68865106
66367,8055086.68865106
66368,8196560.552820593
66369,8608749.283961754
66370,51767622.578825876
66371,48593422.77481497
66372,52121089.715964034
66373,8717336.71458511
66374,8717336.71458511
66375,8717336.71458511
66376,8717336.71458511
66377,8717336.71458511
66378,8717336.71458511
66379,8717336.71458511
66380,8717336.71458511
66381,8717336.71458511
66382,48864825.609220065
66383,8717336.71458511
66384,8717336.71458511
66385,8486881.567966314
66386,8608749.283961754
66387,8717336.71458511
66388,51344401.344368644
66389,8608749.283961754
66390,8055086.68865106
66391,8055086.68865106
66392,8486881.567966314
66393,8608749.283961754
66394,8608749.283961754
66395,8055086.68865106
66396,8608749.283961754
66397,8196560.552820593
66398,8055086.68865106
66399,8055086.68865106
66400,8486881.567966314
66401,8196560.552820593
66402,8608749.283961754
66403,8055086.68865106
66404,8055086.68865106
66405,8717336.71458511
66406,48290568.41892212
66407,8582661.253224626
66408,8717336.71458511
66409,8717336.71458511
66410,8486881.567966314
66411,48807038.06731107
66412,48660041.63109727
66413,8717336.71458511
66414,52006456.14159402
66415,8717336.71458511
66416,8717336.71458511
66417,51387902.097302325
66418,54100849.765162624
66419,8055086.68865106
66420,55925528.178241186
66421,8486881.567966314
66422,8055086.68865106
66423,8055086.68865106
66424,8055086.68865106
66425,8486881.567966314
66426,8486881.567966314
66427,8608749.283961754
66428,47814659.37689297
66429,8608749.283961754
66430,8608749.283961754
66431,8608749.283961754
66432,8055086.68865106
66433,47872762.635658935
66434,8608749.283961754
66435,50307391.6849729
66436,8055086.68865106
66437,8486881.567966314
66438,8055086.68865106
66439,8486881.567966314
66440,8486881.567966314
66441,50430314.71486616
66442,8608749.283961754
66443,8196560.552820593
66444,8608749.283961754
66445,8608749.283961754
66446,8608749.283961754
66447,8608749.283961754
66448,8717336.71458511
66449,8486881.567966314
66450,8055086.68865106
66451,8608749.283961754
66452,8608749.283961754
66453,8717336.71458511
66454,8486881.567966314
66455,8486881.567966314
66456,8486881.567966314
66457,8608749.283961754
66458,8717336.71458511
66459,8055086.68865106
66460,8486881.567966314
66461,60643479.30932192
66462,8717336.71458511
66463,8717336.71458511
66464,46966641.93347891
66465,8717336.71458511
66466,51324645.38106892
66467,8717336.71458511
66468,8717336.71458511
66469,8608749.283961754
66470,8717336.71458511
66471,8582661.253224626
66472,8717336.71458511
66473,8717336.71458511
66474,8717336.71458511
66475,8582661.253224626
66476,51381912.03609851
66477,8717336.71458511
66478,44473774.18255521
66479,8608749.283961754
66480,8717336.71458511
66481,8608749.283961754
66482,8717336.71458511
66483,8582661.253224626
66484,8475129.250107141
66485,52076868.14095934
66486,8717336.71458511
66487,8717336.71458511
66488,8717336.71458511
66489,8717336.71458511
66490,51102567.55719384
66491,8196560.552820593
66492,50111983.9981652
66493,11959527.599379292
66494,17545270.76249086
66495,8227706.048020168
66496,12005666.309651803
66497,11959527.599379292
66498,11876760.774135396
66499,11812847.65408509
66500,11806921.921462696
66501,12107280.254830042
66502,52921251.93643673
66503,12236185.79034645
66504,11726205.460286463
66505,11195142.09151274
66506,12107280.254830042
66507,11195142.09151274
66508,12086382.770828037
66509,10215486.80668764
66510,10215486.80668764
66511,10215486.80668764
66512,10215486.80668764
66513,10215486.80668764
66514,10215486.80668764
66515,51071104.28002968
66516,12236185.79034645
66517,11195142.09151274
66518,11195142.09151274
66519,57659020.004944526
66520,10215486.80668764
66521,49977594.10335957
66522,11831767.22471333
66523,11195142.09151274
66524,10215486.80668764
66525,12005666.309651803
66526,11195142.09151274
66527,12086382.770828037
66528,20967788.634375356
66529,12005666.309651803
66530,48894627.34799189
66531,12005666.309651803
66532,12880867.920186713
66533,38866478.48395119
66534,12615629.189900463
66535,12005666.309651803
66536,20967788.634375356
66537,12005666.309651803
66538,11959527.599379292
66539,12005666.309651803
66540,12005666.309651803
66541,11959527.599379292
66542,12005666.309651803
66543,12005666.309651803
66544,12236185.79034645
66545,12101510.328985965
66546,11786047.22289741
66547,12005666.309651803
66548,11801151.995618619
66549,11195142.09151274
66550,12101510.328985965
66551,12086382.770828037
66552,11195142.09151274
66553,41122131.10787024
66554,11195142.09151274
66555,11195142.09151274
66556,11195142.09151274
66557,11195142.09151274
66558,11831767.22471333
66559,11876760.774135396
66560,11876760.774135396
66561,54928644.80816377
66562,11876760.774135396
66563,11935827.456979103
66564,11876760.774135396
66565,11876760.774135396
66566,12005666.309651803
66567,12005666.309651803
66568,12005666.309651803
66569,12005666.309651803
66570,11959527.599379292
66571,12005666.309651803
66572,11959527.599379292
66573,12005666.309651803
66574,12005666.309651803
66575,12005666.309651803
66576,12005666.309651803
66577,11791817.148741487
66578,12107280.254830042
66579,11195142.09151274
66580,12107280.254830042
66581,11791817.148741487
66582,10215486.80668764
66583,10215486.80668764
66584,10215486.80668764
66585,10215486.80668764
66586,10215486.80668764
66587,10215486.80668764
66588,10215486.80668764
66589,12236185.79034645
66590,11876760.774135396
66591,12086382.770828037
66592,51478617.050943546
66593,12005666.309651803
66594,12005666.309651803
66595,49718693.39715974
66596,11195142.09151274
66597,11876760.774135396
66598,11876760.774135396
66599,11876760.774135396
66600,11876760.774135396
66601,11876760.774135396
66602,12005666.309651803
66603,48238320.357824855
66604,11726205.460286463
66605,12005666.309651803
66606,11876760.774135396
66607,12107280.254830042
66608,11195142.09151274
66609,11195142.09151274
66610,11195142.09151274
66611,51061618.60113017
66612,11195142.09151274
66613,12086382.770828037
66614,11195142.09151274
66615,12005666.309651803
66616,51065834.45686801
66617,49484636.98157123
66618,12236185.79034645
66619,11876760.774135396
66620,12236185.79034645
66621,12005666.309651803
66622,11876760.774135396
66623,12236185.79034645
66624,11959527.599379292
66625,12005666.309651803
66626,54786773.04162067
66627,12005666.309651803
66628,12005666.309651803
66629,12005666.309651803
66630,11959527.599379292
66631,12005666.309651803
66632,11959527.599379292
66633,11532828.656381933
66634,12005666.309651803
66635,11959527.599379292
66636,12005666.309651803
66637,12086382.770828037
66638,11195142.09151274
66639,11195142.09151274
66640,12005666.309651803
66641,11935827.456979103
66642,11195142.09151274
66643,11802670.939951371
66644,49981735.85027151
66645,12202543.251606656
66646,11959527.599379292
66647,13774231.386349767
66648,50389239.605151094
66649,13774231.386349767
66650,10215486.80668764
66651,10215486.80668764
66652,12236185.79034645
66653,10215486.80668764
66654,10215486.80668764
66655,46002267.91487674
66656,10215486.80668764
66657,53190652.63231437
66658,10215486.80668764
66659,10215486.80668764
66660,10215486.80668764
66661,12086382.770828037
66662,13054704.1319804
66663,54700913.03635592
66664,46217871.13154622
66665,8227706.048020168
66666,8227706.048020168
66667,13054704.1319804
66668,8227706.048020168
66669,11959527.599379292
66670,14317517.186680762
66671,12005666.309651803
66672,11794022.011659615
66673,11716826.971850863
66674,11794022.011659615
66675,12005666.309651803
66676,57794065.6816365
66677,12107280.254830042
66678,11802670.939951371
66679,11876760.774135396
66680,12005666.309651803
66681,11066236.555996332
66682,10215486.80668764
66683,12086382.770828037
66684,12086382.770828037
66685,10215486.80668764
66686,50072755.86967211
66687,12005666.309651803
66688,8227706.048020168
66689,8227706.048020168
66690,12615629.189900463
66691,12005666.309651803
66692,8227706.048020168
66693,46188763.88341357
66694,17545270.76249086
66695,13054704.1319804
66696,11959527.599379292
66697,13774231.386349767
66698,12005666.309651803
66699,13774231.386349767
66700,12005666.309651803
66701,13774231.386349767
66702,13774231.386349767
66703,54193515.74267282
66704,47383832.67863727
66705,11959527.599379292
66706,11959527.599379292
66707,8227706.048020168
66708,8227706.048020168
66709,38742901.35819025
66710,8227706.048020168
66711,48005655.44015125
66712,12086382.770828037
66713,11195142.09151274
66714,55654253.526117824
66715,11195142.09151274
66716,12086382.770828037
66717,11195142.09151274
66718,11195142.09151274
66719,11066236.555996332
66720,11195142.09151274
66721,52670788.49513146
66722,11195142.09151274
66723,11195142.09151274
66724,11066236.555996332
66725,11195142.09151274
66726,12236185.79034645
66727,52042770.803126715
66728,12005666.309651803
66729,12236185.79034645
66730,12236185.79034645
66731,48014249.69442027
66732,11802670.939951371
66733,12005666.309651803
66734,11876760.774135396
66735,12005666.309651803
66736,13054704.1319804
66737,11876760.774135396
66738,13054704.1319804
66739,11716826.971850863
66740,11716826.971850863
66741,11876760.774135396
66742,43196006.4449759
66743,11716826.971850863
66744,11716826.971850863
66745,11716826.971850863
66746,11876760.774135396
66747,11794022.011659615
66748,11716826.971850863
66749,11876760.774135396
66750,11716826.971850863
66751,55069760.70595298
66752,12005666.309651803
66753,12005666.309651803
66754,12005666.309651803
66755,50101794.56725044
66756,12005666.309651803
66757,50171014.97212168
66758,12005666.309651803
66759,11959527.599379292
66760,12086382.770828037
66761,11195142.09151274
66762,10215486.80668764
66763,10215486.80668764
66764,10215486.80668764
66765,48813082.42841035
66766,10215486.80668764
66767,10215486.80668764
66768,10215486.80668764
66769,50691935.883549474
66770,11959527.599379292
66771,13774231.386349767
66772,12005666.309651803
66773,11744363.758048853
66774,13774231.386349767
66775,12005666.309651803
66776,13774231.386349767
66777,12005666.309651803
66778,49699411.71136889
66779,12005666.309651803
66780,12005666.309651803
66781,12086382.770828037
66782,11959527.599379292
66783,65480305.72335869
66784,12352063.41286735
66785,11959527.599379292
66786,11959527.599379292
66787,11959527.599379292
66788,11532828.656381933
66789,13054704.1319804
66790,11959527.599379292
66791,11959527.599379292
66792,11959527.599379292
66793,11959527.599379292
66794,47823874.58056431
66795,11619150.667191043
66796,11716826.971850863
66797,13774231.386349767
66798,11959527.599379292
66799,11716826.971850863
66800,14317517.186680762
66801,11876760.774135396
66802,11876760.774135396
66803,11876760.774135396
66804,11716826.971850863
66805,12005666.309651803
66806,11195142.09151274
66807,11195142.09151274
66808,12005666.309651803
66809,11195142.09151274
66810,12086382.770828037
66811,11195142.09151274
66812,12005666.309651803
66813,11195142.09151274
66814,12086382.770828037
66815,50029385.60157313
66816,12005666.309651803
66817,11716826.971850863
66818,11802670.939951371
66819,11794022.011659615
66820,49257840.48179195
66821,11716826.971850863
66822,11716826.971850863
66823,11802670.939951371
66824,11876760.774135396
66825,8227706.048020168
66826,8227706.048020168
66827,8227706.048020168
66828,8227706.048020168
66829,8227706.048020168
66830,11195142.09151274
66831,11876760.774135396
66832,11935827.456979103
66833,12236185.79034645
66834,55674901.64320418
66835,12005666.309651803
66836,12236185.79034645
66837,12086382.770828037
66838,11532828.656381933
66839,11959527.599379292
66840,11959527.599379292
66841,11959527.599379292
66842,13774231.386349767
66843,14738095.026062446
66844,11959527.599379292
66845,50653806.52606828
66846,11959527.599379292
66847,13774231.386349767
66848,47247850.283981614
66849,11794022.011659615
66850,11876760.774135396
66851,11716826.971850863
66852,11876760.774135396
66853,11794022.011659615
66854,42126349.63917014
66855,11716826.971850863
66856,12005666.309651803
66857,12005666.309651803
66858,11195142.09151274
66859,10215486.80668764
66860,11195142.09151274
66861,12086382.770828037
66862,10215486.80668764
66863,10215486.80668764
66864,11591529.998925978
66865,11195142.09151274
66866,12086382.770828037
66867,10215486.80668764
66868,10215486.80668764
66869,10215486.80668764
66870,12236185.79034645
66871,10215486.80668764
66872,11195142.09151274
66873,10215486.80668764
66874,10215486.80668764
66875,11195142.09151274
66876,10215486.80668764
66877,10215486.80668764
66878,12005666.309651803
66879,11876760.774135396
66880,11876760.774135396
66881,11876760.774135396
66882,11876760.774135396
66883,11876760.774135396
66884,11716826.971850863
66885,12086382.770828037
66886,11195142.09151274
66887,11066236.555996332
66888,11195142.09151274
66889,53231057.74740253
66890,11195142.09151274
66891,49584094.014482774
66892,11195142.09151274
66893,11195142.09151274
66894,11195142.09151274
66895,12086382.770828037
66896,11195142.09151274
66897,65616106.156909876
66898,11831767.22471333
66899,43955820.594652064
66900,53399642.75650148
66901,12005666.309651803
66902,11195142.09151274
66903,11195142.09151274
66904,49927903.993445046
66905,50366828.36106673
66906,50391849.506646186
66907,51194884.47393342
66908,11802670.939951371
66909,11802670.939951371
66910,12202543.251606656
66911,53132606.318255074
66912,12202543.251606656
66913,11619150.667191043
66914,11876760.774135396
66915,11802670.939951371
66916,11716826.971850863
66917,11876760.774135396
66918,11876760.774135396
66919,11876760.774135396
66920,11876760.774135396
66921,11876760.774135396
66922,11716826.971850863
66923,12005666.309651803
66924,50149678.36762392
66925,8227706.048020168
66926,51394994.971738964
66927,22367248.562634114
66928,11959527.599379292
66929,11959527.599379292
66930,22092873.112980522
66931,22367248.562634114
66932,8227706.048020168
66933,22092873.112980522
66934,50967677.956250116
66935,11532828.656381933
66936,22092873.112980522
66937,52225014.628961556
66938,12005666.309651803
66939,47669398.80898321
66940,12005666.309651803
66941,12005666.309651803
66942,12005666.309651803
66943,12086382.770828037
66944,54490509.01278712
66945,12005666.309651803
66946,57407144.390201144
66947,12352063.41286735
66948,10215486.80668764
66949,54169722.42479139
66950,10215486.80668764
66951,10215486.80668764
66952,10215486.80668764
66953,10215486.80668764
66954,11959527.599379292
66955,11532828.656381933
66956,11959527.599379292
66957,11959527.599379292
66958,11532828.656381933
66959,11959527.599379292
66960,11959527.599379292
66961,12005666.309651803
66962,51814425.97075778
66963,11876760.774135396
66964,11876760.774135396
66965,51493263.58517881
66966,11957477.23531163
66967,11876760.774135396
66968,11876760.774135396
66969,11876760.774135396
66970,49893999.339194946
66971,11876760.774135396
66972,11957477.23531163
66973,60235555.85523754
66974,11876760.774135396
66975,11876760.774135396
66976,11876760.774135396
66977,11876760.774135396
66978,11876760.774135396
66979,11953955.813944148
66980,11876760.774135396
66981,12086382.770828037
66982,12005666.309651803
66983,12005666.309651803
66984,12005666.309651803
66985,12086382.770828037
66986,11195142.09151274
66987,12086382.770828037
66988,10215486.80668764
66989,10215486.80668764
66990,10215486.80668764
66991,10215486.80668764
66992,10215486.80668764
66993,10215486.80668764
66994,10215486.80668764
66995,50395192.27413862
66996,11959527.599379292
66997,11959527.599379292
66998,12005666.309651803
66999,50522466.59150489
67000,12005666.309651803
67001,13054704.1319804
67002,11959527.599379292
67003,16525485.845395302
67004,8227706.048020168
67005,8227706.048020168
67006,8227706.048020168
67007,10663764.012442023
67008,50903841.46715791
67009,11459197.607028635
67010,12716622.23507365
67011,11597650.431402046
67012,14864030.961475223
67013,52015314.993459806
67014,15782657.323027834
67015,15782657.323027834
67016,14663685.51935623
67017,58016120.133892775
67018,48813036.227006294
67019,40286715.438443735
67020,13390296.010835808
67021,16332109.737198515
67022,17438751.8673329
67023,10663764.012442023
67024,14663685.51935623
67025,48665196.595892824
67026,51473561.34340487
67027,10926432.173753766
67028,11459197.607028635
67029,16520125.505780293
67030,44974893.98347403
67031,14369951.295660907
67032,48073763.230347745
67033,14663685.51935623
67034,15782657.323027834
67035,13390296.010835808
67036,15782657.323027834
67037,15857192.000932757
67038,16332109.737198515
67039,10663764.012442023
67040,13065735.231778482
67041,11459197.607028635
67042,14663685.51935623
67043,10663764.012442023
67044,10663764.012442023
67045,11459197.607028635
67046,39016970.76512941
67047,10663764.012442023
67048,50830717.6544925
67049,10787979.349380355
67050,14663685.51935623
67051,52827991.27609725
67052,11459197.607028635
67053,28537559.4091291
67054,10663764.012442023
67055,10787979.349380355
67056,12392061.456016324
67057,10663764.012442023
67058,10787979.349380355
67059,10663764.012442023
67060,10663764.012442023
67061,10663764.012442023
67062,10926432.173753766
67063,10663764.012442023
67064,10663764.012442023
67065,10787979.349380355
67066,47713442.450879
67067,10787979.349380355
67068,14525232.69498282
67069,14663685.51935623
67070,11597650.431402046
67071,11459197.607028635
67072,14663685.51935623
67073,49608295.24299445
67074,51885036.58981513
67075,46421951.92739854
67076,11597650.431402046
67077,51809926.379572295
67078,11597650.431402046
67079,12392061.456016324
67080,11459197.607028635
67081,13390296.010835808
67082,45370994.58166437
67083,50555380.61695095
67084,10926432.173753766
67085,11597650.431402046
67086,13684030.23453113
67087,13545577.41015772
67088,12716622.23507365
67089,12392061.456016324
67090,12392061.456016324
67091,14663685.51935623
67092,11597650.431402046
67093,11597650.431402046
67094,14663685.51935623
67095,11459197.607028635
67096,11459197.607028635
67097,11597650.431402046
67098,14525232.69498282
67099,11597650.431402046
67100,11597650.431402046
67101,11597650.431402046
67102,48190596.042593755
67103,48250958.61721361
67104,14525232.69498282
67105,13684030.23453113
67106,11597650.431402046
67107,11597650.431402046
67108,11597650.431402046
67109,14798360.980716715
67110,48170018.83590679
67111,14663685.51935623
67112,52841981.32922044
67113,11459197.607028635
67114,14525232.69498282
67115,54979173.17839622
67116,10663764.012442023
67117,15782657.323027834
67118,49321569.22092105
67119,14663685.51935623
67120,14663685.51935623
67121,15782657.323027834
67122,14663685.51935623
67123,14663685.51935623
67124,14663685.51935623
67125,14663685.51935623
67126,14663685.51935623
67127,15782657.323027834
67128,14663685.51935623
67129,17438751.8673329
67130,14663685.51935623
67131,14663685.51935623
67132,14663685.51935623
67133,54350742.56157776
67134,14663685.51935623
67135,50461484.43961621
67136,11597650.431402046
67137,14663685.51935623
67138,15782657.323027834
67139,49235166.4651001
67140,14663685.51935623
67141,10787979.349380355
67142,14663685.51935623
67143,14663685.51935623
67144,11597650.431402046
67145,14663685.51935623
67146,14663685.51935623
67147,47418485.217275344
67148,14663685.51935623
67149,15782657.323027834
67150,10663764.012442023
67151,14663685.51935623
67152,14663685.51935623
67153,14663685.51935623
67154,15782657.323027834
67155,10663764.012442023
67156,14663685.51935623
67157,45762313.91410545
67158,50421663.07702251
67159,45497668.85512817
67160,50362238.61735837
67161,14663685.51935623
67162,14663685.51935623
67163,15782657.323027834
67164,14638777.206283908
67165,15163015.813833637
67166,15782657.323027834
67167,14663685.51935623
67168,15782657.323027834
67169,14525232.69498282
67170,14798360.980716715
67171,14663685.51935623
67172,14798360.980716715
67173,14798360.980716715
67174,14798360.980716715
67175,55346993.53392383
67176,15782657.323027834
67177,45788618.04348582
67178,16332109.737198515
67179,14663685.51935623
67180,41598163.795801654
67181,45623110.62426143
67182,14663685.51935623
67183,14663685.51935623
67184,14663685.51935623
67185,14663685.51935623
67186,15782657.323027834
67187,16332109.737198515
67188,51807176.96127496
67189,34124101.66009446
67190,14663685.51935623
67191,14663685.51935623
67192,14798360.980716715
67193,45647113.44714238
67194,14663685.51935623
67195,15782657.323027834
67196,14663685.51935623
67197,11597650.431402046
67198,14798360.980716715
67199,15163015.813833637
67200,13684030.23453113
67201,14798360.980716715
67202,14798360.980716715
67203,14798360.980716715
67204,14638777.206283908
67205,14663685.51935623
67206,14638777.206283908
67207,14798360.980716715
67208,14798360.980716715
67209,16055785.60876173
67210,14798360.980716715
67211,14798360.980716715
67212,14798360.980716715
67213,14798360.980716715
67214,14798360.980716715
67215,47636803.35047686
67216,17118300.64864032
67217,14798360.980716715
67218,50202601.99749642
67219,14798360.980716715
67220,14798360.980716715
67221,15163015.813833637
67222,16055785.60876173
67223,15163015.813833637
67224,46993106.546839915
67225,15143293.2350162
67226,51252981.66213593
67227,14798360.980716715
67228,14798360.980716715
67229,48850670.87015002
67230,40227430.39830091
67231,14798360.980716715
67232,11459197.607028635
67233,11459197.607028635
67234,14988246.298413556
67235,14988246.298413556
67236,10787979.349380355
67237,11459197.607028635
67238,11459197.607028635
67239,12392061.456016324
67240,11597650.431402046
67241,12392061.456016324
67242,10663764.012442023
67243,45431088.659626655
67244,14663685.51935623
67245,11459197.607028635
67246,11459197.607028635
67247,11459197.607028635
67248,11459197.607028635
67249,11459197.607028635
67250,11459197.607028635
67251,12253608.631642913
67252,11459197.607028635
67253,10663764.012442023
67254,12392061.456016324
67255,11459197.607028635
67256,10663764.012442023
67257,46146347.73954534
67258,11597650.431402046
67259,11459197.607028635
67260,12392061.456016324
67261,11459197.607028635
67262,11459197.607028635
67263,14988246.298413556
67264,14525232.69498282
67265,14663685.51935623
67266,11597650.431402046
67267,14663685.51935623
67268,14663685.51935623
67269,11597650.431402046
67270,14638777.206283908
67271,14798360.980716715
67272,49523496.49663718
67273,14663685.51935623
67274,14663685.51935623
67275,15782657.323027834
67276,14663685.51935623
67277,14663685.51935623
67278,15782657.323027834
67279,11459197.607028635
67280,14525232.69498282
67281,40523198.717495024
67282,49138260.98188396
67283,14663685.51935623
67284,14663685.51935623
67285,11459197.607028635
67286,50449389.79809291
67287,14525232.69498282
67288,11459197.607028635
67289,50642465.2078637
67290,14798360.980716715
67291,11459197.607028635
67292,14663685.51935623
67293,14663685.51935623
67294,14663685.51935623
67295,14798360.980716715
67296,14663685.51935623
67297,11597650.431402046
67298,12392061.456016324
67299,53628150.18158404
67300,15782657.323027834
67301,14798360.980716715
67302,14798360.980716715
67303,15782657.323027834
67304,14663685.51935623
67305,11917143.719750566
67306,15782657.323027834
67307,13065735.231778482
67308,14663685.51935623
67309,14798360.980716715
67310,14663685.51935623
67311,50552919.28331818
67312,14663685.51935623
67313,15782657.323027834
67314,14663685.51935623
67315,17438751.8673329
67316,14663685.51935623
67317,14798360.980716715
67318,11597650.431402046
67319,14663685.51935623
67320,14663685.51935623
67321,14798360.980716715
67322,14663685.51935623
67323,14663685.51935623
67324,14798360.980716715
67325,15782657.323027834
67326,14663685.51935623
67327,53383173.860431924
67328,11597650.431402046
67329,15782657.323027834
67330,16055785.60876173
67331,15782657.323027834
67332,16055785.60876173
67333,51667865.61870642
67334,50775056.75829542
67335,17401593.53498705
67336,20059756.355061
67337,18187784.446428854
67338,15143293.2350162
67339,15782657.323027834
67340,17401593.53498705
67341,15782657.323027834
67342,17016804.102269996
67343,17332071.554868948
67344,14798360.980716715
67345,16222606.724990433
67346,14663685.51935623
67347,52154927.13157881
67348,16055785.60876173
67349,51089116.62939074
67350,52453880.28236975
67351,20510284.045382738
67352,14798360.980716715
67353,14798360.980716715
67354,14525232.69498282
67355,20503464.980347853
67356,16055785.60876173
67357,17016804.102269996
67358,14663685.51935623
67359,14525232.69498282
67360,17401593.53498705
67361,14663685.51935623
67362,14525232.69498282
67363,18187784.446428854
67364,14525232.69498282
67365,10926432.173753766
67366,11597650.431402046
67367,10926432.173753766
67368,40920438.26267417
67369,11459197.607028635
67370,11597650.431402046
67371,48825226.56475196
67372,13390296.010835808
67373,11459197.607028635
67374,13390296.010835808
67375,14663685.51935623
67376,10787979.349380355
67377,46433597.79283529
67378,12392061.456016324
67379,11459197.607028635
67380,10663764.012442023
67381,10926432.173753766
67382,11459197.607028635
67383,10663764.012442023
67384,11597650.431402046
67385,48936913.916564584
67386,10787979.349380355
67387,12392061.456016324
67388,12392061.456016324
67389,11917143.719750566
67390,54009598.54896477
67391,45488718.18977003
67392,11459197.607028635
67393,38857203.03250922
67394,53798624.066772975
67395,50578592.151202284
67396,10787979.349380355
67397,10926432.173753766
67398,15537698.712584237
67399,11597650.431402046
67400,11459197.607028635
67401,10663764.012442023
67402,10926432.173753766
67403,17438751.8673329
67404,11597650.431402046
67405,15163015.813833637
67406,53363990.275168955
67407,39099809.37616929
67408,15163015.813833637
67409,45546010.25319169
67410,16055785.60876173
67411,14663685.51935623
67412,15499662.388746595
67413,14798360.980716715
67414,15163015.813833637
67415,15163015.813833637
67416,18294464.758892816
67417,14798360.980716715
67418,14798360.980716715
67419,17118300.64864032
67420,14663685.51935623
67421,14798360.980716715
67422,15499662.388746595
67423,14798360.980716715
67424,14798360.980716715
67425,14798360.980716715
67426,14663685.51935623
67427,15163015.813833637
67428,14638777.206283908
67429,51306056.30615219
67430,14798360.980716715
67431,41098621.5119187
67432,16882128.64090951
67433,14798360.980716715
67434,15499662.388746595
67435,15499662.388746595
67436,49872119.85857355
67437,17118300.64864032
67438,15163015.813833637
67439,17118300.64864032
67440,31546692.62502744
67441,16055785.60876173
67442,15782657.323027834
67443,48715622.42231154
67444,48063847.38626542
67445,14525232.69498282
67446,15782657.323027834
67447,15782657.323027834
67448,22527971.613880515
67449,24647312.233751196
67450,24917509.577788964
67451,15782657.323027834
67452,31546692.62502744
67453,53155462.631839655
67454,14663685.51935623
67455,22527971.613880515
67456,31546692.62502744
67457,14663685.51935623
67458,16055785.60876173
67459,14663685.51935623
67460,51697121.87142253
67461,14798360.980716715
67462,31546692.62502744
67463,16332109.737198515
67464,22527971.613880515
67465,14798360.980716715
67466,17332071.554868948
67467,16055785.60876173
67468,18294464.758892816
67469,11459197.607028635
67470,11597650.431402046
67471,49985667.94103673
67472,15782657.323027834
67473,14663685.51935623
67474,11459197.607028635
67475,11597650.431402046
67476,11597650.431402046
67477,10663764.012442023
