row ID,price_doc
62745,8362561.315216177
62746,7606631.741396832
62747,52308497.17463531
62748,9947019.56057183
62749,9909964.486717012
62750,6161956.469386399
62751,7294675.861435817
62752,7204683.6066992385
62753,8527892.82477841
62754,8125646.922124912
62755,44466905.69929471
62756,51993869.83304492
62757,9007022.105736466
62758,8724126.616797132
62759,8797944.56851703
62760,51351617.78471409
62761,9209337.044716608
62762,8783521.252327055
62763,49714771.55526932
62764,7452279.92200107
62765,7385459.712678478
62766,7504095.832317037
62767,7863928.501788479
62768,46782676.748885855
62769,8478518.11674205
62770,8574480.69596175
62771,6743479.252182992
62772,7302902.588805786
62773,50515409.857474975
62774,7030287.2196085835
62775,7289857.302861446
62776,7363217.461875243
62777,8454054.287520494
62778,62392601.314098395
62779,8442803.368175846
62780,8460455.383727582
62781,8461462.58673985
62782,7257112.110210341
62783,7217010.1154304715
62784,8843163.211158432
62785,9437747.485462856
62786,7172682.686042339
62787,7174028.511747426
62788,8581206.852908999
62789,8287623.569343871
62790,8479916.38588046
62791,9012535.543248214
62792,8959144.595016072
62793,60486830.87658967
62794,7635939.214617315
62795,57366081.032744244
62796,7823582.784865681
62797,7976461.599046858
62798,7586856.143176694
62799,8752716.748969438
62800,8893660.85075714
62801,8921074.942268921
62802,8863515.844802367
62803,54212764.331617855
62804,9962101.840514766
62805,10063927.120448057
62806,10095031.672528973
62807,9106538.57612872
62808,10356116.88509612
62809,10918503.481697537
62810,10841401.272147369
62811,8434090.430523302
62812,58137566.478452094
62813,7603226.419061744
62814,7439417.954164844
62815,7565925.966495633
62816,53392450.80254785
62817,7558919.226447594
62818,7513634.849872024
62819,7546618.899685387
62820,9827886.095156562
62821,9492272.83174898
62822,9932883.089346752
62823,9851933.56993995
62824,58455425.171858355
62825,10073554.587651843
62826,9332439.119559078
62827,9045190.486912047
62828,8808879.572200319
62829,9278100.10597943
62830,8584713.121599466
62831,8790886.757383889
62832,7291609.062802476
62833,7777787.914364091
62834,7417010.47124954
62835,7253176.675433986
62836,7164901.064706713
62837,7171125.871054965
62838,7162876.758252462
62839,10082236.984856278
62840,10066129.757046307
62841,10033553.807216892
62842,56877032.186314546
62843,7523749.2257565465
62844,7389353.562593377
62845,7418586.760929514
62846,7388826.4650966395
62847,7407820.977444358
62848,7436575.959094906
62849,55735397.29134008
62850,7537907.605568076
62851,7982101.2855953295
62852,9690763.840140024
62853,10327933.140711624
62854,10517905.240498783
62855,10479030.548137996
62856,10614863.701492332
62857,10239637.779893344
62858,7732283.02910792
62859,8524607.786426969
62860,8518447.855644038
62861,9089001.619199635
62862,7538438.8300912
62863,7543389.4011702
62864,7394050.230836267
62865,7194665.027622371
62866,7794460.722099764
62867,7553692.696507477
62868,7397785.561952776
62869,7175211.872597017
62870,7472805.661981611
62871,7175375.068392756
62872,7234353.0907879295
62873,52577085.31461015
62874,8035064.250783777
62875,62806733.85384445
62876,8422453.190336088
62877,8102144.702525602
62878,8661782.068618525
62879,8493113.834445074
62880,62164982.756027244
62881,9435722.99119135
62882,8519261.3515487
62883,8283625.266845265
62884,9564560.582758697
62885,9765911.958293535
62886,7889351.4338817885
62887,6911542.3386861235
62888,7040092.545214657
62889,7164450.608567316
62890,51005866.74008843
62891,57340850.9525189
62892,6693787.319678068
62893,6872697.121245183
62894,10270144.520920007
62895,9655130.382110992
62896,9803738.323829662
62897,9206561.625866506
62898,8986515.28418554
62899,8289911.142763229
62900,8389116.543981206
62901,9082983.437859274
62902,51219788.568416946
62903,7907910.516114849
62904,7528119.543515754
62905,7368722.006677823
62906,9995247.567180509
62907,9761695.830332773
62908,9663671.213697068
62909,9957331.133275935
62910,9713563.18595659
62911,9986550.117201082
62912,50656895.77000682
62913,10164088.917670764
62914,11441722.948515637
62915,42942072.50444114
62916,11757371.064742718
62917,13454307.971489705
62918,59736277.726983026
62919,13605037.782090034
62920,49320745.85140242
62921,13771648.881352719
62922,11567300.770757243
62923,11285426.617450062
62924,10224887.136315364
62925,10202707.313931784
62926,10113087.96303349
62927,11558185.260913527
62928,54773740.83095707
62929,10062255.41021481
62930,50836508.75906897
62931,10310833.719517957
62932,10850996.259554261
62933,11622648.242775444
62934,55560702.96634928
62935,10560744.508872999
62936,10404793.919106938
62937,10528394.757743916
62938,11546552.666376723
62939,12212781.14752574
62940,13290405.68501443
62941,13819860.325991945
62942,13948147.070335787
62943,53552699.033700824
62944,13042664.9958016
62945,11401310.833330994
62946,11114504.086127177
62947,51430237.90967073
62948,10665525.087924661
62949,10637254.28722178
62950,10977933.557248935
62951,51429956.61217401
62952,11336216.713935299
62953,10766891.112389103
62954,57781455.57093564
62955,11358452.571329812
62956,10391827.94429465
62957,10383770.648057586
62958,10567229.765745735
62959,10391443.615091529
62960,10380784.439972049
62961,11815161.578585431
62962,52131337.84503359
62963,11274757.106490772
62964,11777619.04978501
62965,11322554.721500846
62966,11934883.836368445
62967,12091549.94764175
62968,12086852.478282938
62969,11356079.237563191
62970,11481740.418318618
62971,11843463.653893758
62972,11642271.040871626
62973,11425192.345792256
62974,11990924.615115644
62975,11790651.971165463
62976,55422760.89711017
62977,12495602.40812074
62978,13778016.225822527
62979,49522446.6560812
62980,11895497.372797877
62981,11256770.361920303
62982,10571526.07575853
62983,10613835.930266315
62984,11687096.892954253
62985,11690703.738134546
62986,11020001.962742006
62987,61517242.510407686
62988,62328203.806192815
62989,10550833.403318742
62990,10966331.595012398
62991,10973776.873279879
62992,10951753.267415741
62993,11010841.735846974
62994,10710622.226633621
62995,11807468.940575441
62996,49524635.16384293
62997,11668780.989309974
62998,12655491.29034693
62999,12301548.75789367
63000,12703512.809848443
63001,12925794.44248739
63002,12074169.953922719
63003,67265379.05319288
63004,13071062.675900042
63005,10380045.833504492
63006,11328853.773492012
63007,11538237.330501866
63008,11193374.232796991
63009,11608194.121201633
63010,52702062.19251295
63011,11370805.287908673
63012,11616567.945956673
63013,11609179.117015766
63014,11799874.256033907
63015,11659711.554434558
63016,11603889.426552312
63017,10856189.404006347
63018,10612590.768940927
63019,10617040.25021866
63020,11456244.811716253
63021,11470822.860271301
63022,54622810.7334778
63023,12431604.322521798
63024,11062732.551725227
63025,11223404.360755462
63026,11610614.23408052
63027,11075103.09046527
63028,51501178.58677419
63029,11487986.779393518
63030,11628293.906424789
63031,11729675.71645233
63032,11624244.257846659
63033,11920625.719895553
63034,11691133.449853184
63035,11689039.041196791
63036,11987188.62387257
63037,11720046.563465092
63038,11585827.146683017
63039,11730568.225236988
63040,49607760.99892335
63041,12295207.738712994
63042,11789257.949985905
63043,54750613.08071322
63044,12255366.830915581
63045,11836488.471003236
63046,12046698.713356327
63047,11104796.577316372
63048,11305046.04393233
63049,11532214.116121648
63050,11158395.923129259
63051,11141594.095491758
63052,10621381.913335854
63053,10860766.233419329
63054,44613761.738113195
63055,11887416.372880688
63056,10830009.371659268
63057,11839381.070686992
63058,47323708.565947965
63059,13057193.014263704
63060,13064928.369011905
63061,13255925.61803127
63062,10752087.884672556
63063,11604528.35699874
63064,10571283.217372075
63065,55950556.615186945
63066,59152408.316481896
63067,11826804.44716537
63068,11266592.417918073
63069,11432678.304975323
63070,11675134.703823004
63071,11385856.194242677
63072,11685109.499102527
63073,11179880.813392665
63074,10432168.189252837
63075,11713500.82210711
63076,59985089.10227266
63077,52747327.43107628
63078,10543423.318960354
63079,11682533.207600744
63080,10478529.74971022
63081,10627206.239152558
63082,10505982.157291362
63083,10507328.95478336
63084,11001785.130348066
63085,11313114.591382757
63086,10512160.739217585
63087,10472298.140592461
63088,10924676.877615936
63089,51837193.868131414
63090,10471240.255265258
63091,11261968.310452258
63092,10639304.411286267
63093,10891585.621304626
63094,12069888.749932688
63095,10463024.897693966
63096,11097495.804780645
63097,10826850.676370041
63098,10996145.842298413
63099,11705385.096932394
63100,58404768.73013525
63101,11230379.931455523
63102,11203106.303063734
63103,10895334.384069795
63104,61265289.36955423
63105,11090239.21453207
63106,11804907.001222905
63107,11850921.709002608
63108,10617376.836277949
63109,55622351.8007734
63110,11805175.993655873
63111,12070635.469673343
63112,11393056.87250731
63113,11696886.088698285
63114,11582783.92172341
63115,12213844.114107123
63116,11690047.054319952
63117,12131251.529867029
63118,11601285.922603818
63119,11561338.315752674
63120,11642379.870682113
63121,11576124.387617745
63122,11579287.456958875
63123,11948490.656726211
63124,11232455.170053173
63125,12266391.129735818
63126,11866627.295829883
63127,13460514.247539073
63128,19903825.262892563
63129,52587590.82852582
63130,10342966.844978603
63131,10866384.668799274
63132,56357607.230442226
63133,10378114.488287644
63134,10810591.02639631
63135,10399485.486799758
63136,10378692.823624078
63137,10378782.598605061
63138,10170019.633223511
63139,67876567.45671548
63140,10413638.094666658
63141,11857135.123923888
63142,11908508.410293693
63143,11005658.659134267
63144,12033716.292601425
63145,11790242.267843029
63146,11856040.65978351
63147,12088700.7032409
63148,11759741.862122022
63149,11988114.943719499
63150,11776497.662082879
63151,49811898.02702603
63152,10964824.865807004
63153,11494087.412838314
63154,11110913.133129051
63155,10955459.088567644
63156,62445150.53659469
63157,10623401.452178378
63158,11813049.50371563
63159,54011236.62662302
63160,13429341.695019022
63161,51939971.44971512
63162,13409707.595034111
63163,13458512.48779294
63164,48830419.47201147
63165,12982232.586040985
63166,13866223.991182989
63167,12908920.152069066
63168,61714169.4606696
63169,10964760.72948824
63170,56520302.88506603
63171,10888273.616577784
63172,10651258.168345366
63173,10512777.414139433
63174,10517845.70148929
63175,11235250.382114714
63176,50697680.0442545
63177,10991949.17696238
63178,10894969.289687747
63179,11249906.337934302
63180,10883315.173655638
63181,11234198.157354066
63182,10287092.892533697
63183,56132974.92702989
63184,10287628.780129613
63185,10514776.324731955
63186,10794445.541155798
63187,11047634.501561223
63188,10600361.689607559
63189,10508346.512749039
63190,10675121.762747413
63191,55797802.799591936
63192,10849739.687640158
63193,11748591.849602763
63194,11063574.316331076
63195,52960280.110586844
63196,11511261.917205289
63197,11091393.881373383
63198,11150110.365093984
63199,53261196.125256546
63200,51419802.754817575
63201,52723924.59522645
63202,11754617.67195532
63203,11555987.211658727
63204,11804316.770475766
63205,11129146.850682762
63206,11797623.127695505
63207,11805377.881048346
63208,11516976.657969704
63209,11769777.44028126
63210,54437361.13014194
63211,11808637.032111963
63212,53428651.11869617
63213,41850663.59190646
63214,11848507.146025822
63215,11203606.080982657
63216,11651476.31221046
63217,11728740.221876841
63218,11313275.690858237
63219,11799648.82798113
63220,11491430.807239609
63221,11840332.014388489
63222,12119543.845250456
63223,11867191.715505788
63224,11272074.413741892
63225,11480778.527820399
63226,12434389.230627682
63227,11776176.110319173
63228,11932566.979115617
63229,11253444.060206993
63230,11038823.200969893
63231,11591521.9034754
63232,50680820.330155134
63233,11034197.172488315
63234,11595436.961192502
63235,11798932.250451863
63236,11663650.576198515
63237,11545277.477794884
63238,46753185.750595644
63239,53180021.70551943
63240,11287989.291364996
63241,12042649.391008686
63242,62696389.81410043
63243,66313735.64673277
63244,13548214.892155051
63245,11998010.246962782
63246,10636064.099997245
63247,12630417.581626426
63248,10805785.770768315
63249,12706318.4821749
63250,47267819.08293571
63251,10198435.516426282
63252,11337410.83275941
63253,10367695.192830574
63254,11795416.926553896
63255,11650628.672538564
63256,11752760.507029079
63257,10426141.399026947
63258,10644703.228378253
63259,10424267.44856564
63260,11535295.72701641
63261,10465468.705505356
63262,13232644.072115665
63263,10752416.528979031
63264,10677386.904578513
63265,10425393.68962397
63266,11336531.15566821
63267,10920020.309927287
63268,11094677.482171634
63269,10894822.480502123
63270,10810571.818128992
63271,10848467.560686829
63272,11268518.129976965
63273,11047283.088804087
63274,58345308.40192424
63275,46962276.63700649
63276,63854307.41571872
63277,62735565.35526501
63278,12131415.98876626
63279,11300896.654948153
63280,11742881.745391488
63281,11943098.570428556
63282,11541903.090992134
63283,11755034.49437937
63284,11564433.808009768
63285,11620607.152387068
63286,11618161.579304019
63287,11741530.642274305
63288,55637442.41164237
63289,11823882.55277215
63290,11655204.723101418
63291,11593779.30769745
63292,11658028.237435138
63293,10506760.648612635
63294,11548473.967682526
63295,10799970.54543443
63296,10522377.088014817
63297,11347032.440845061
63298,10808618.974330151
63299,10899653.406562036
63300,59431240.83768337
63301,10667987.38315302
63302,10773496.939283755
63303,11701461.049581632
63304,10798584.870360944
63305,10511765.942423275
63306,56091224.378022544
63307,11367139.417524805
63308,11869163.845014244
63309,12040312.042875351
63310,11330791.460998274
63311,12067138.722597878
63312,10804396.323664855
63313,11658967.714892998
63314,11837382.032282367
63315,11484813.565365918
63316,11153300.04751605
63317,11012385.12136741
63318,10791446.597526245
63319,11057614.849996869
63320,10645622.31442593
63321,11016861.01705554
63322,11760939.932917494
63323,69746414.44561365
63324,11601499.78584248
63325,62542642.308759
63326,11534701.383653345
63327,11057802.486557672
63328,46617295.04307969
63329,10937435.431278301
63330,11615329.573853923
63331,11330572.888361638
63332,46226043.02135185
63333,10423175.528011182
63334,10885740.424394956
63335,10496494.508752044
63336,10378162.986351
63337,11385102.009832684
63338,63539735.37686836
63339,10373133.498353127
63340,54598514.67365193
63341,11093444.725817177
63342,11427526.541453501
63343,10601617.8336475
63344,10889369.785421945
63345,50189735.23518527
63346,10636104.545386918
63347,51895734.04190096
63348,10513330.709416362
63349,11767819.015113238
63350,10974351.380409429
63351,11696786.927241832
63352,11785381.519284183
63353,11594525.305640912
63354,11332280.271765115
63355,11673294.041615373
63356,11796923.718539113
63357,11809087.753561093
63358,51453977.27690952
63359,11582237.11048121
63360,11109711.470344365
63361,11614118.128699685
63362,11359465.513913417
63363,11417332.61338375
63364,11658755.32289063
63365,10906342.070699641
63366,11284359.26122319
63367,11663253.539309822
63368,11849012.336380402
63369,10593537.208561478
63370,11426837.907670708
63371,48170008.98866306
63372,52040554.801522486
63373,10800311.447404312
63374,11304779.461790156
63375,11441339.30265563
63376,11124189.40814111
63377,10795687.210246366
63378,11497181.237808634
63379,10537500.345873762
63380,10574744.917338455
63381,10495672.652508656
63382,10490111.581343953
63383,55753886.606646076
63384,11381161.91092598
63385,11705336.264877215
63386,11992293.095516363
63387,11506265.345176639
63388,11132221.934634857
63389,11270473.370288223
63390,11073523.934176382
63391,21408569.642808862
63392,11001721.23452332
63393,11337334.361744806
63394,10604481.624805411
63395,10501957.875910293
63396,10528570.905192235
63397,11210250.928386174
63398,10817655.38397742
63399,10823562.98400206
63400,10533435.746059831
63401,10877822.083604898
63402,10752446.831899088
63403,10650819.524347633
63404,11302677.504705867
63405,11274341.755141158
63406,11217743.730116261
63407,55704046.70056516
63408,11267748.892798195
63409,11578062.210857106
63410,10142088.741491506
63411,13522016.48071832
63412,10733270.677647976
63413,10026988.287584277
63414,11359682.194259735
63415,11830987.313998686
63416,11950424.50003936
63417,11590782.836779125
63418,10621653.68531775
63419,11816816.379299724
63420,10367799.236598901
63421,10278628.308699032
63422,10413136.09143235
63423,10367582.588187026
63424,50070909.75495366
63425,10279212.704049045
63426,10470659.54223675
63427,11740923.618235212
63428,11853652.946999976
63429,11667638.562514618
63430,12029858.932662215
63431,12012157.4526633
63432,11582773.03285532
63433,11585031.655352619
63434,11754106.8215129
63435,11827679.407365194
63436,11724152.608605802
63437,11723707.568399172
63438,65427208.89508728
63439,11476825.60825002
63440,50047514.803737104
63441,10834751.063785957
63442,11561273.01861882
63443,11184382.945623152
63444,11713106.578995002
63445,10569847.033937775
63446,11063290.513950402
63447,11290691.681190118
63448,11486640.101440487
63449,11993576.459028251
63450,11485479.44606179
63451,11946490.290168162
63452,11152821.734094137
63453,11102824.119054101
63454,11069283.719912091
63455,11369087.81982313
63456,11709217.720008528
63457,16276115.979357447
63458,14929656.749579022
63459,55024384.80537723
63460,14722683.864937617
63461,14872179.79287713
63462,14743883.34162028
63463,14098011.315022863
63464,15159380.299838321
63465,14738537.165780822
63466,50940370.16135688
63467,16630974.846798725
63468,15036111.441277575
63469,13330566.249673624
63470,13509501.007753933
63471,42109346.270038
63472,14367991.47014428
63473,13687422.176730275
63474,13482323.3214351
63475,75302590.64464746
63476,13753044.169859828
63477,13228182.347338289
63478,13490158.414484976
63479,14466784.692776991
63480,13553246.267810145
63481,13747456.155805008
63482,13074350.666022632
63483,13091868.459162682
63484,12961586.311028078
63485,13071023.955416786
63486,13212552.440704254
63487,13184061.637839066
63488,55276978.91894418
63489,13136846.960478984
63490,13055028.743561365
63491,49851117.874281935
63492,14634220.068282347
63493,13106101.103108028
63494,12903407.414290622
63495,58760901.07250848
63496,13071617.899336629
63497,17431844.495603524
63498,17113286.46993689
63499,17101417.17858721
63500,58628583.70347578
63501,23149872.906580504
63502,58455284.18747747
63503,17657590.69408282
63504,15182397.21749808
63505,17663707.637486205
63506,13683658.136744987
63507,54317986.117025346
63508,13921484.53026358
63509,48260508.77046598
63510,13185759.869935302
63511,13247569.163396277
63512,14119286.13783091
63513,14740755.409276722
63514,14315621.002832076
63515,13156889.784509284
63516,13613085.151661571
63517,13068631.859424438
63518,13037351.561388312
63519,12964047.671814349
63520,13004700.324099788
63521,13025667.836012837
63522,14539501.19316131
63523,13018895.066599175
63524,12812019.860247463
63525,62219016.412044786
63526,12964492.329190034
63527,13239331.952859255
63528,12897682.883451413
63529,13345141.851451328
63530,52962587.594422214
63531,13222553.733118815
63532,13098608.728387801
63533,12934919.190790862
63534,13692587.4533217
63535,64269360.74496959
63536,13568995.580780583
63537,13541618.378620474
63538,15595630.782911297
63539,13555191.10348597
63540,13522239.418058204
63541,14803769.266239654
63542,14736285.476182079
63543,13490998.654260902
63544,13495275.167597057
63545,13508201.167863585
63546,13615382.267007988
63547,13606230.72210537
63548,15698288.71148997
63549,16889515.951317757
63550,15153471.794612654
63551,14488851.602980843
63552,14439028.477157095
63553,15400440.116342742
63554,15379473.399239017
63555,14984602.882021917
63556,15612412.985958936
63557,14748081.254621657
63558,52803412.17692605
63559,15222243.679589424
63560,15893434.145319536
63561,15259823.31935279
63562,49233162.34339502
63563,48378119.92725336
63564,48197313.02778988
63565,14813649.270508159
63566,53501392.85799808
63567,16305685.712908046
63568,57368432.41278417
63569,14242948.678539723
63570,13582879.360412981
63571,13655358.709277574
63572,14340395.70454716
63573,13615107.274323665
63574,46553052.57532511
63575,14461149.912646575
63576,58717809.46212321
63577,13649018.914315665
63578,60728590.25304605
63579,13782253.036334509
63580,15979867.884506237
63581,16348925.531696295
63582,14748365.002025384
63583,15191452.41882703
63584,16197051.550177032
63585,16227131.237749072
63586,15653281.365592657
63587,15294603.541896624
63588,55778251.3904367
63589,14586029.956837766
63590,15211994.503557257
63591,15253077.241785156
63592,48453402.854902014
63593,15190032.514422677
63594,13915062.700336177
63595,14067241.09317492
63596,13768993.170740332
63597,13850991.52311585
63598,14311847.716059694
63599,13723938.84282783
63600,57509127.24370394
63601,13635811.566626603
63602,14469002.220604407
63603,13991902.019468213
63604,14222582.97114039
63605,14341835.973841831
63606,13639360.798928099
63607,13780530.001934607
63608,14544129.92712357
63609,15349906.562288888
63610,14143923.285128513
63611,14938405.199671337
63612,12802985.79285795
63613,12877446.227057133
63614,12910596.037957639
63615,12810824.411706865
63616,60043225.85900644
63617,52539354.801410064
63618,13077389.905195938
63619,13094513.166722504
63620,12982497.156946076
63621,13759643.524321582
63622,55046238.53668839
63623,12797897.604445487
63624,14533961.915566884
63625,14710852.867800612
63626,16930571.939883694
63627,13916588.398699254
63628,14359070.132863117
63629,53041144.911145404
63630,17069638.787690863
63631,49689726.67833977
63632,13677426.405427316
63633,14731346.76565604
63634,14131984.041876366
63635,58339445.31599362
63636,13897366.334329419
63637,14900129.799084015
63638,13895571.651369184
63639,14078602.637736896
63640,48857508.04131481
63641,14523860.09733511
63642,13929840.070356846
63643,13812069.49450165
63644,13185511.888841143
63645,13215640.673717223
63646,13239559.746477274
63647,13211087.465871625
63648,55156614.5253014
63649,13208774.895645574
63650,13237598.548383078
63651,57748139.24263003
63652,13654662.65623759
63653,12819292.874044647
63654,13615312.333697744
63655,48176730.42664276
63656,13494557.390252993
63657,13279017.224977601
63658,15124799.553695187
63659,14693199.582614304
63660,13192925.460141486
63661,12817414.137817612
63662,13099811.826990219
63663,13120422.529935414
63664,14149715.6817888
63665,12837616.281103533
63666,52170703.265682936
63667,14264378.692650512
63668,48561537.75397019
63669,56775215.77473152
63670,14195773.244302798
63671,56232631.60231878
63672,15679764.348124426
63673,50495704.42591746
63674,14195773.244302798
63675,15069324.81423028
63676,14441699.14926921
63677,15550006.33179931
63678,49266399.33492105
63679,16186236.336113695
63680,51838450.31673585
63681,48535707.24464358
63682,15211924.337276587
63683,15158254.236427322
63684,16479202.643936124
63685,55102486.949933805
63686,53892712.169954054
63687,13214817.467351818
63688,48101457.833746396
63689,13210132.092916451
63690,13030179.917398416
63691,12877335.865703363
63692,12913895.527588299
63693,13149666.906304944
63694,58312284.201927945
63695,15079509.777894028
63696,14835784.396626476
63697,13151028.74493303
63698,13058099.256996984
63699,55291946.85952032
63700,15131424.257105507
63701,13076617.226616321
63702,13017300.910178507
63703,15198749.807878809
63704,12827487.182090359
63705,12847643.711047871
63706,13170353.44164742
63707,14746782.35928767
63708,13165386.069712225
63709,13041884.75464918
63710,58525443.95733192
63711,55364948.64837743
63712,13154791.283727895
63713,14634202.488638543
63714,13212533.482353143
63715,51142966.79790959
63716,13197152.988857761
63717,47736479.756106324
63718,13029621.936807984
63719,65547557.3807545
63720,45746624.24157083
63721,13069611.810621634
63722,12823079.085430782
63723,13156312.845111158
63724,13124316.101431414
63725,13173847.54628233
63726,14165877.576310195
63727,12986861.584467743
63728,13103437.950245794
63729,12858963.667523507
63730,12971394.22939713
63731,13107966.292738957
63732,15055820.281319069
63733,14241344.74725066
63734,14195773.244302798
63735,14942037.76882679
63736,15939279.838081116
63737,14195773.244302798
63738,14195773.244302798
63739,16229533.492805302
63740,57039116.68603894
63741,14328824.229581902
63742,16500342.78076034
63743,58032345.53313524
63744,16482341.168057058
63745,14662080.077451998
63746,13194910.946509404
63747,44527345.959694944
63748,13566886.050346324
63749,13254424.305455413
63750,15399252.123783737
63751,50017871.28505754
63752,13172537.490442654
63753,13305606.613169903
63754,13431717.245040275
63755,13256267.263006134
63756,13281426.851874778
63757,13311016.92155499
63758,13826408.080632055
63759,13419094.464981755
63760,13150579.253085399
63761,13198816.727303386
63762,13181743.463463515
63763,13702837.990670115
63764,44629722.701995276
63765,14740399.750055851
63766,15004408.009314807
63767,15263717.112893557
63768,14089965.442570249
63769,14724773.885639042
63770,16616414.068766283
63771,47643627.50716618
63772,17000689.22707224
63773,13694489.557599353
63774,12914389.139472958
63775,13097725.447284073
63776,14897141.906000834
63777,13968494.069456471
63778,12923708.469794571
63779,14329784.719031192
63780,13177029.594579553
63781,13225281.379007883
63782,13236009.849054866
63783,56532037.01061872
63784,13085868.298678752
63785,13015216.832034225
63786,12797231.089129612
63787,13027419.42952763
63788,14827301.3825697
63789,13000194.906740101
63790,12451085.114383142
63791,13468055.071691727
63792,13154619.640061244
63793,13016948.898635654
63794,12438796.830539325
63795,51502443.869544975
63796,12784451.245313702
63797,13393620.92246294
63798,12584688.426883718
63799,13007081.052180434
63800,46914027.085136525
63801,14486288.72466983
63802,14896490.039934881
63803,13214023.189424947
63804,59836377.696282685
63805,56538894.78667981
63806,13250863.788822785
63807,14898431.857777247
63808,15027628.262048604
63809,18466186.176901896
63810,13198974.365175685
63811,12895515.230914796
63812,13143571.213694409
63813,13156208.470230173
63814,14839483.21208426
63815,21641199.30156313
63816,13143225.517490955
63817,13150117.91683686
63818,53126489.97222898
63819,13190999.420419471
63820,13295891.956591267
63821,13143106.268836819
63822,18324485.734340124
63823,15067622.491506258
63824,14823345.337738752
63825,16628901.239840968
63826,19315644.335602112
63827,15437800.991790421
63828,14841810.670645706
63829,56460209.88143364
63830,14965536.41929088
63831,14820957.082021559
63832,15194937.71931752
63833,17879784.13482627
63834,14843282.334528765
63835,14867589.549199624
63836,15335757.315404957
63837,16077323.266907515
63838,13632248.615273803
63839,13568045.052425172
63840,13526920.848879091
63841,13621616.818285475
63842,59931636.05727387
63843,13620768.294462489
63844,51062783.09258266
63845,14286623.22395002
63846,46515538.425562315
63847,12781238.647775818
63848,15289274.23370566
63849,14758487.38776802
63850,14956859.643499563
63851,14921424.159792937
63852,14787153.758950042
63853,13253018.764920684
63854,13319125.278503485
63855,14548369.883338153
63856,48026088.74491694
63857,13273846.582822055
63858,13311933.08679835
63859,14243719.68830132
63860,13281060.184643744
63861,13523781.304595152
63862,14603002.168533947
63863,14854128.646645926
63864,15802384.230780935
63865,55923654.04499123
63866,15854239.02454439
63867,14680018.486747274
63868,15075086.80858664
63869,16250852.913990537
63870,16711366.304123871
63871,15878967.757779239
63872,15773093.992051048
63873,15389341.812207302
63874,15365854.32208778
63875,16450234.887220023
63876,50025576.668968454
63877,15665781.142902425
63878,49346916.41894271
63879,13940605.42035024
63880,14704619.611093521
63881,14731160.897896672
63882,55581395.333255894
63883,15804146.9540694
63884,15607394.159631135
63885,14513536.193474611
63886,14776725.720209133
63887,13410745.417452686
63888,58738935.87204056
63889,54470400.95827588
63890,51689706.19560598
63891,14499342.983101798
63892,13521021.377491275
63893,15159469.266768556
63894,55176260.901489586
63895,16223580.548286933
63896,14540286.670660447
63897,16208254.746302113
63898,13059047.03077437
63899,14218670.77865901
63900,14691180.788560199
63901,15896969.798677498
63902,13018877.361657433
63903,13172820.069721758
63904,15297199.013718372
63905,14071082.648725878
63906,15114167.218291024
63907,13277364.834854607
63908,13299665.291111618
63909,18262261.07383691
63910,16334291.831132827
63911,16647371.441970497
63912,15964499.351131214
63913,15833265.751485372
63914,15453755.744950762
63915,16613951.016052539
63916,13943899.306454457
63917,16767285.107968679
63918,14064261.094980072
63919,15813232.765031394
63920,16616802.52457565
63921,15677815.002786253
63922,14504095.413365448
63923,14026538.54924805
63924,13320837.187072484
63925,50539256.53451328
63926,12947106.2366127
63927,15692320.295317722
63928,13148135.398717718
63929,49197295.746536046
63930,14069691.21137303
63931,13345408.0140013
63932,13490492.480153168
63933,14255301.815841999
63934,14843067.153362025
63935,16261128.936979182
63936,15309110.624416092
63937,15307246.772372818
63938,19123725.173766866
63939,52503757.62017622
63940,16308691.966736915
63941,15922405.48932606
63942,58462451.71973214
63943,15248312.716064073
63944,16546986.819021309
63945,14931966.712480454
63946,15291664.80960733
63947,14407916.928969773
63948,50200570.037070714
63949,13143607.02913654
63950,14349000.935136257
63951,13757448.95501241
63952,13738794.432438605
63953,13146216.933558883
63954,14564990.729144212
63955,13473958.388969516
63956,16421651.233509593
63957,14420033.740021989
63958,13143985.413784921
63959,13215806.85074696
63960,13024299.461169837
63961,13173552.805041676
63962,12818159.918582499
63963,12802538.666359592
63964,13210830.738995343
63965,12804058.522367686
63966,13172291.889076479
63967,12797791.14995215
63968,12872100.276450401
63969,51413453.931055985
63970,13143164.199906463
63971,12802608.73534844
63972,12802682.355998628
63973,12898771.759504806
63974,14672778.666793454
63975,14879307.003066039
63976,15827302.668824403
63977,15392640.341251304
63978,14914341.408445284
63979,55746485.62784985
63980,15421529.954254212
63981,15016128.287783721
63982,14669805.065075098
63983,15892972.1386583
63984,6831680.103844127
63985,6854285.983287961
63986,6746252.73145727
63987,6877674.338231274
63988,6777638.052715702
63989,52680640.20840432
63990,6771562.239761811
63991,6874992.764147373
63992,6756078.661172096
63993,6967874.78611489
63994,6982789.946249712
63995,50291307.91735223
63996,6952025.35629467
63997,6833137.67077577
63998,6934538.508502998
63999,6976156.298344705
64000,59398389.61084021
64001,6945369.604426189
64002,6857674.554045631
64003,6790733.780470676
64004,6784736.160220151
64005,6955408.797462657
64006,6943666.269165288
64007,6898517.966217504
64008,6969641.362759929
64009,7221535.098092642
64010,6646580.36204225
64011,6621828.148317194
64012,6676709.0380554665
64013,6701974.097988995
64014,6621462.434701279
64015,7636126.023142807
