row ID,price_doc
57246,12527730.573879022
57247,10492773.293172047
57248,10492773.293172047
57249,10299209.761259826
57250,10038653.188320212
57251,10299209.761259826
57252,42141377.6395471
57253,10038653.188320212
57254,42024951.97726011
57255,10038653.188320212
57256,10220329.385492198
57257,11394605.54092288
57258,11394605.54092288
57259,11816141.281467482
57260,12527730.573879022
57261,12591151.664134126
57262,10220329.385492198
57263,9930508.06293561
57264,10155331.307118138
57265,41333119.9541919
57266,42245506.1418554
57267,10076450.93135051
57268,10215986.873368256
57269,10492773.293172047
57270,11706827.119591113
57271,10492773.293172047
57272,10220329.385492198
57273,10492773.293172047
57274,10492773.293172047
57275,10492773.293172047
57276,41049910.707941815
57277,42560419.024862714
57278,10396502.209294852
57279,11147253.983793309
57280,10108232.664101342
57281,42261095.722657785
57282,10195044.840814143
57283,10201588.202412914
57284,10055136.537424944
57285,10282539.417212708
57286,10239008.717582205
57287,10194544.047350165
57288,9976121.489406101
57289,11706827.119591113
57290,11706827.119591113
57291,11096943.159667019
57292,11096943.159667019
57293,10220329.385492198
57294,10220329.385492198
57295,10117533.56408784
57296,10215986.873368256
57297,10117533.56408784
57298,10117533.56408784
57299,10155331.307118138
57300,10117533.56408784
57301,10117533.56408784
57302,10074386.517077297
57303,10117533.56408784
57304,41358251.392063275
57305,10117533.56408784
57306,10117533.56408784
57307,10215986.873368256
57308,10117533.56408784
57309,10117533.56408784
57310,10117533.56408784
57311,42173652.93096924
57312,10074386.517077297
57313,41826618.61437993
57314,10611431.339928059
57315,41405897.78417187
57316,44854911.227372654
57317,43437148.87276014
57318,10171163.743780302
57319,10203817.450173208
57320,11455592.044242425
57321,39954665.31926476
57322,41783340.4610745
57323,44750254.68629534
57324,12486089.796388939
57325,11774500.5039774
57326,12486089.796388939
57327,10274269.912150359
57328,11631972.1932391
57329,10285215.89337881
57330,10651611.192744153
57331,10193446.745661018
57332,10074386.517077297
57333,10285215.89337881
57334,10074386.517077297
57335,10542028.684087642
57336,41157223.23252067
57337,10117533.56408784
57338,10117533.56408784
57339,10117533.56408784
57340,10117533.56408784
57341,10117533.56408784
57342,10117533.56408784
57343,10299209.761259826
57344,10220329.385492198
57345,10038653.188320212
57346,10299209.761259826
57347,10220329.385492198
57348,10220329.385492198
57349,10299209.761259826
57350,10299209.761259826
57351,10038653.188320212
57352,11096943.159667019
57353,10038653.188320212
57354,10220329.385492198
57355,10038653.188320212
57356,10076450.93135051
57357,10220329.385492198
57358,10220329.385492198
57359,10038653.188320212
57360,10299209.761259826
57361,10220329.385492198
57362,10299209.761259826
57363,10299209.761259826
57364,43492683.37125403
57365,10155331.307118138
57366,10155331.307118138
57367,10117533.56408784
57368,40065842.59446335
57369,10117533.56408784
57370,10001095.464458631
57371,10155331.307118138
57372,10519662.192210268
57373,10230148.131243575
57374,49590632.727524236
57375,40460781.308342114
57376,10155331.307118138
57377,10155331.307118138
57378,10155331.307118138
57379,10155331.307118138
57380,10155331.307118138
57381,10155331.307118138
57382,10208955.794344591
57383,10201079.405839846
57384,10208955.794344591
57385,10563888.443730315
57386,41981925.83637248
57387,10611438.731788259
57388,39519423.1231636
57389,41787061.33721747
57390,10918614.935810277
57391,10519662.192210268
57392,10074386.517077297
57393,10208955.794344591
57394,10563888.443730315
57395,10563888.443730315
57396,10121935.884920903
57397,10563888.443730315
57398,10957008.024030045
57399,10117533.56408784
57400,10220329.385492198
57401,10299209.761259826
57402,10220329.385492198
57403,10117533.56408784
57404,10155331.307118138
57405,11096943.159667019
57406,10827444.53622784
57407,10208955.794344591
57408,10208955.794344591
57409,10918614.935810277
57410,10283418.819511503
57411,10611431.339928059
57412,10694973.77873418
57413,10299209.761259826
57414,10220329.385492198
57415,10299209.761259826
57416,41820449.8275258
57417,10220329.385492198
57418,10220329.385492198
57419,10909093.72118392
57420,10215986.873368256
57421,10117533.56408784
57422,10117533.56408784
57423,10155331.307118138
57424,10215986.873368256
57425,9930508.06293561
57426,10215986.873368256
57427,10108232.664101342
57428,9843401.67381487
57429,41902644.02903162
57430,41153724.79964144
57431,42152065.32502287
57432,9632626.736743199
57433,10239008.717582205
57434,11706827.119591113
57435,10274269.912150359
57436,10274269.912150359
57437,10274269.912150359
57438,11706827.119591113
57439,12704110.722875698
57440,11132585.693957359
57441,42629039.274922974
57442,10224801.652799707
57443,10563888.443730315
57444,10285215.89337881
57445,10250214.878878875
57446,11147253.983793309
57447,9632626.736743199
57448,10779154.53341546
57449,10081518.17756968
57450,10467552.885786371
57451,10155331.307118138
57452,43219726.95393859
57453,10155331.307118138
57454,10155331.307118138
57455,10074386.517077297
57456,10431158.76179371
57457,10299209.761259826
57458,10431158.76179371
57459,10155331.307118138
57460,10117533.56408784
57461,9930508.06293561
57462,10117533.56408784
57463,41160000.997804396
57464,10117533.56408784
57465,10155331.307118138
57466,9978057.430779215
57467,9632626.736743199
57468,10431158.76179371
57469,10339389.61407592
57470,10074386.517077297
57471,11394605.54092288
57472,41764771.43373433
57473,11394605.54092288
57474,11887459.56271897
57475,11774500.5039774
57476,12276929.743624924
57477,12486089.796388939
57478,10431158.76179371
57479,11455592.044242425
57480,10922376.658521943
57481,10299209.761259826
57482,10276355.30704018
57483,10214325.321070308
57484,10152177.89584149
57485,10144406.306506295
57486,10220329.385492198
57487,10492773.293172047
57488,10299209.761259826
57489,10299209.761259826
57490,10299209.761259826
57491,10220329.385492198
57492,10299209.761259826
57493,10492773.293172047
57494,41274804.690831654
57495,10299209.761259826
57496,10611431.339928059
57497,40893798.24407625
57498,10199476.789640592
57499,10611431.339928059
57500,10276355.30704018
57501,41469343.099623606
57502,10909093.72118392
57503,40825680.46326035
57504,11394605.54092288
57505,10909093.72118392
57506,11503919.70279925
57507,10274269.912150359
57508,12591151.664134126
57509,10155331.307118138
57510,10146306.93700738
57511,40718604.74980391
57512,40415855.189287476
57513,10155331.307118138
57514,10201079.405839846
57515,10439404.231030049
57516,41569206.668929845
57517,41017546.639797576
57518,10116372.197757402
57519,10155331.307118138
57520,10171163.743780302
57521,10155331.307118138
57522,10155331.307118138
57523,10155331.307118138
57524,9632626.736743199
57525,41532293.56388898
57526,10285215.89337881
57527,42947841.70900821
57528,9967699.870909436
57529,10431158.76179371
57530,10193446.745661018
57531,9905669.884939564
57532,10247795.378209518
57533,9967699.870909436
57534,40591784.78101729
57535,41769973.007453054
57536,11706827.119591113
57537,36240214.185915545
57538,11096943.159667019
57539,10408459.366290882
57540,39908739.94893926
57541,10299209.761259826
57542,41312048.41302333
57543,10431158.76179371
57544,10463113.651135711
57545,10211020.208617805
57546,10065077.340202903
57547,10338243.729097774
57548,10299209.761259826
57549,42258653.86382476
57550,10299209.761259826
57551,10299209.761259826
57552,10117533.56408784
57553,10492773.293172047
57554,10792792.651283758
57555,39356307.25043516
57556,10038653.188320212
57557,10074386.517077297
57558,39938974.26897234
57559,10274269.912150359
57560,10611431.339928059
57561,10084878.845140988
57562,10117533.56408784
57563,10117533.56408784
57564,10299209.761259826
57565,10299209.761259826
57566,10117533.56408784
57567,10076450.93135051
57568,10208955.794344591
57569,10369280.089144707
57570,10239008.717582205
57571,10208955.794344591
57572,10117186.6466268
57573,9632626.736743199
57574,9905669.884939564
57575,10041881.9129297
57576,10299209.761259826
57577,10431158.76179371
57578,10001095.464458631
57579,10431158.76179371
57580,10431158.76179371
57581,10431158.76179371
57582,41419112.352685064
57583,38955463.70099568
57584,10299209.761259826
57585,11394605.54092288
57586,10038653.188320212
57587,10274269.912150359
57588,10038653.188320212
57589,41561606.42236256
57590,10274269.912150359
57591,10038653.188320212
57592,10117533.56408784
57593,43378059.21476772
57594,10155331.307118138
57595,10155331.307118138
57596,10117533.56408784
57597,10155331.307118138
57598,10155331.307118138
57599,10299209.761259826
57600,10117533.56408784
57601,42068796.91618374
57602,44280739.68029657
57603,11458026.631177984
57604,12591151.664134126
57605,11394605.54092288
57606,10704914.581512138
57607,40994558.443639025
57608,10299209.761259826
57609,11153261.272817813
57610,11706827.119591113
57611,11706827.119591113
57612,11927033.839422492
57613,11885357.39315657
57614,10220329.385492198
57615,11927033.839422492
57616,11927033.839422492
57617,10705841.205231158
57618,10705841.205231158
57619,11927033.839422492
57620,11706827.119591113
57621,11927033.839422492
57622,10220329.385492198
57623,10299209.761259826
57624,10299209.761259826
57625,10299209.761259826
57626,10611431.339928059
57627,10299209.761259826
57628,10074386.517077297
57629,10117186.6466268
57630,10239008.717582205
57631,10074386.517077297
57632,10208955.794344591
57633,11706827.119591113
57634,12527730.573879022
57635,11706827.119591113
57636,11559916.455935944
57637,11770248.209846217
57638,11706827.119591113
57639,11706827.119591113
57640,10074386.517077297
57641,10239008.717582205
57642,10074386.517077297
57643,10208955.794344591
57644,10239008.717582205
57645,10169099.329507088
57646,10208955.794344591
57647,10169099.329507088
57648,10492773.293172047
57649,42381640.97915295
57650,10220329.385492198
57651,11706827.119591113
57652,11706827.119591113
57653,10492773.293172047
57654,10492773.293172047
57655,11394605.54092288
57656,10155331.307118138
57657,10155331.307118138
57658,41709519.873061635
57659,10635786.14794219
57660,10295014.023676101
57661,10155331.307118138
57662,42641748.97708893
57663,10051846.217644855
57664,10155331.307118138
57665,10171163.743780302
57666,9930508.06293561
57667,10155331.307118138
57668,10413892.917404419
57669,10220329.385492198
57670,10413892.917404419
57671,10220329.385492198
57672,10220329.385492198
57673,10492773.293172047
57674,10220329.385492198
57675,10220329.385492198
57676,40688880.068762116
57677,41727145.29760431
57678,10038653.188320212
57679,10038653.188320212
57680,10038653.188320212
57681,10038653.188320212
57682,10038653.188320212
57683,11816141.281467482
57684,12215508.99521079
57685,11706827.119591113
57686,11706827.119591113
57687,11706827.119591113
57688,11503919.70279925
57689,11706827.119591113
57690,11706827.119591113
57691,12215943.240305379
57692,24111634.634649377
57693,12085670.302213864
57694,16411392.261722729
57695,8870128.85398252
57696,11081719.33504178
57697,41390789.05471139
57698,11894529.606035937
57699,41808312.634464055
57700,8870128.85398252
57701,8870128.85398252
57702,8870128.85398252
57703,8870128.85398252
57704,8870128.85398252
57705,8870128.85398252
57706,46074665.458052464
57707,41583271.91783223
57708,8870128.85398252
57709,8870128.85398252
57710,8870128.85398252
57711,8870128.85398252
57712,8870128.85398252
57713,40693709.52349693
57714,8870128.85398252
57715,8870128.85398252
57716,43537423.52799622
57717,8870128.85398252
57718,40636285.69887557
57719,45655897.02304568
57720,41368731.724695094
57721,8870128.85398252
57722,8870128.85398252
57723,8870128.85398252
57724,44511273.53210213
57725,8870128.85398252
57726,8870128.85398252
57727,8870128.85398252
57728,8870128.85398252
57729,8870128.85398252
57730,8870128.85398252
57731,39962878.69292657
57732,8870128.85398252
57733,8870128.85398252
57734,8870128.85398252
57735,41879354.81208369
57736,8870128.85398252
57737,8870128.85398252
57738,8870128.85398252
57739,8870128.85398252
57740,40698282.16479624
57741,8870128.85398252
57742,42431683.356208585
57743,17625411.339283783
57744,10926791.624115348
57745,9518748.818828356
57746,8870128.85398252
57747,13939668.627633788
57748,8870128.85398252
57749,8870128.85398252
57750,42456107.80230545
57751,8870128.85398252
57752,8870128.85398252
57753,8870128.85398252
57754,41282363.729271516
57755,13414478.825950624
57756,8870128.85398252
57757,40864082.00144197
57758,11355021.654558055
57759,12000692.532425294
57760,9518748.818828356
57761,8870128.85398252
57762,8870128.85398252
57763,16614564.418341853
57764,41291262.026992105
57765,8870128.85398252
57766,8870128.85398252
57767,8870128.85398252
57768,8870128.85398252
57769,8870128.85398252
57770,8870128.85398252
57771,8870128.85398252
57772,16395904.715769261
57773,8870128.85398252
57774,8870128.85398252
57775,11121411.455021929
57776,40450826.1260025
57777,8870128.85398252
57778,8870128.85398252
57779,8870128.85398252
57780,8870128.85398252
57781,8870128.85398252
57782,41474152.9762414
57783,8870128.85398252
57784,10926332.382150218
57785,8870128.85398252
57786,11116446.08819255
57787,41151344.28806818
57788,8870128.85398252
57789,8870128.85398252
57790,8870128.85398252
57791,44035701.48052444
57792,8870128.85398252
57793,9518748.818828356
57794,8870128.85398252
57795,41249720.973427996
57796,41544687.17803603
57797,8870128.85398252
57798,8870128.85398252
57799,8870128.85398252
57800,8870128.85398252
57801,8870128.85398252
57802,21872172.063244242
57803,8870128.85398252
57804,8870128.85398252
57805,8870128.85398252
57806,16087739.071416292
57807,8870128.85398252
57808,8870128.85398252
57809,8870128.85398252
57810,8870128.85398252
57811,42074432.105667286
57812,8870128.85398252
57813,8870128.85398252
57814,8870128.85398252
57815,16382282.45407619
57816,8870128.85398252
57817,8870128.85398252
57818,8870128.85398252
57819,41374285.05400833
57820,8870128.85398252
57821,8870128.85398252
57822,45163083.73750554
57823,8870128.85398252
57824,8870128.85398252
57825,8870128.85398252
57826,8870128.85398252
57827,8870128.85398252
57828,8870128.85398252
57829,15308230.529746253
57830,8870128.85398252
57831,8870128.85398252
57832,8870128.85398252
57833,8870128.85398252
57834,8870128.85398252
57835,8870128.85398252
57836,8870128.85398252
57837,8870128.85398252
57838,8870128.85398252
57839,39080107.231971905
57840,8870128.85398252
57841,8870128.85398252
57842,41078402.15510803
57843,13145174.432395762
57844,8870128.85398252
57845,40603347.50315374
57846,8870128.85398252
57847,41065133.26079949
57848,45437797.73790168
57849,8870128.85398252
57850,8870128.85398252
57851,8870128.85398252
57852,8870128.85398252
57853,15243338.440243544
57854,8870128.85398252
57855,8870128.85398252
57856,8870128.85398252
57857,8870128.85398252
57858,8870128.85398252
57859,8870128.85398252
57860,8870128.85398252
57861,8870128.85398252
57862,8870128.85398252
57863,8870128.85398252
57864,8870128.85398252
57865,41414170.43748839
57866,8870128.85398252
57867,8870128.85398252
57868,40171903.391912915
57869,8870128.85398252
57870,14870803.870229047
57871,41777312.5133802
57872,8870128.85398252
57873,8870128.85398252
57874,8870128.85398252
57875,8870128.85398252
57876,8870128.85398252
57877,8870128.85398252
57878,8870128.85398252
57879,8870128.85398252
57880,8870128.85398252
57881,8870128.85398252
57882,41050626.21152298
57883,8870128.85398252
57884,8870128.85398252
57885,44076972.81827976
57886,8870128.85398252
57887,8870128.85398252
57888,8870128.85398252
57889,8870128.85398252
57890,8870128.85398252
57891,8870128.85398252
57892,42283846.25186668
57893,8870128.85398252
57894,47978786.45313122
57895,44729656.03806307
57896,8870128.85398252
57897,8870128.85398252
57898,8870128.85398252
57899,8870128.85398252
57900,8870128.85398252
57901,8870128.85398252
57902,8870128.85398252
57903,8870128.85398252
57904,8870128.85398252
57905,8870128.85398252
57906,8870128.85398252
57907,8870128.85398252
57908,8870128.85398252
57909,11855669.407924395
57910,18491558.000823554
57911,40622618.307301305
57912,8870128.85398252
57913,8870128.85398252
57914,8870128.85398252
57915,8870128.85398252
57916,8870128.85398252
57917,8870128.85398252
57918,8870128.85398252
57919,8870128.85398252
57920,8870128.85398252
57921,8870128.85398252
57922,8870128.85398252
57923,8870128.85398252
57924,8870128.85398252
57925,8870128.85398252
57926,8870128.85398252
57927,42666116.885644145
57928,41511858.2953167
57929,41215046.18510851
57930,8870128.85398252
57931,8870128.85398252
57932,8870128.85398252
57933,8870128.85398252
57934,8870128.85398252
57935,8870128.85398252
57936,8870128.85398252
57937,40499206.24309866
57938,8870128.85398252
57939,8870128.85398252
57940,8870128.85398252
57941,18565227.497585755
57942,10926332.382150218
57943,8870128.85398252
57944,8870128.85398252
57945,8870128.85398252
57946,8870128.85398252
57947,8870128.85398252
57948,8870128.85398252
57949,42411042.35410965
57950,8870128.85398252
57951,42105199.097305745
57952,8870128.85398252
57953,8870128.85398252
57954,8870128.85398252
57955,8870128.85398252
57956,40333302.29999232
57957,8870128.85398252
57958,8870128.85398252
57959,8870128.85398252
57960,8870128.85398252
57961,8870128.85398252
57962,41361209.193100855
57963,8870128.85398252
57964,8870128.85398252
57965,8870128.85398252
57966,15062620.631236738
57967,8870128.85398252
57968,8870128.85398252
57969,8870128.85398252
57970,8870128.85398252
57971,8870128.85398252
57972,8870128.85398252
57973,8870128.85398252
57974,41399932.35458383
57975,39793713.935667686
57976,14527267.255235331
57977,11474596.332848666
57978,8870128.85398252
57979,8870128.85398252
57980,8870128.85398252
57981,8870128.85398252
57982,38133399.81826857
57983,41383978.420008935
57984,8870128.85398252
57985,8870128.85398252
57986,8870128.85398252
57987,8870128.85398252
57988,8870128.85398252
57989,8870128.85398252
57990,8870128.85398252
57991,8870128.85398252
57992,8870128.85398252
57993,8870128.85398252
57994,8870128.85398252
57995,42126169.39007001
57996,37509666.45854407
57997,8870128.85398252
57998,8870128.85398252
57999,8870128.85398252
58000,8870128.85398252
58001,9714994.474908948
58002,9714994.474908948
58003,9552434.189716563
58004,39771370.847748324
58005,9890047.310705096
58006,9804317.529273814
58007,9804317.529273814
58008,9714994.474908948
58009,9804317.529273814
58010,9714994.474908948
58011,9804317.529273814
58012,9694318.476894539
58013,9352579.440338762
58014,9255297.823856626
58015,40268055.35947729
58016,9791072.601621872
58017,9673092.760981312
58018,9687762.472113986
58019,10210499.642149193
58020,10210499.642149193
58021,43516874.15700603
58022,9714994.474908948
58023,42976179.382427625
58024,9804317.529273814
58025,10146667.493727673
58026,9804317.529273814
58027,10146667.493727673
58028,10146667.493727673
58029,41680859.43208878
58030,9804317.529273814
58031,9881755.84015647
58032,9890047.310705096
58033,9804317.529273814
58034,9714994.474908948
58035,10348077.025959881
58036,9329759.665984645
58037,10561641.833161756
58038,9714994.474908948
58039,9857902.007390989
58040,9966083.86535268
58041,9966083.86535268
58042,40092818.187895074
58043,10146667.493727673
58044,41039830.261892915
58045,10021369.224137994
58046,9765621.490861658
58047,9900258.029868593
58048,10029359.293989563
58049,10146667.493727673
58050,10146667.493727673
58051,10146667.493727673
58052,10146667.493727673
58053,9804317.529273814
58054,9714994.474908948
58055,43641989.73420479
58056,9804317.529273814
58057,9492680.424661258
58058,45345988.42022204
58059,9791072.601621872
58060,39353696.4739749
58061,10146667.493727673
58062,9352579.440338762
58063,42058554.6944504
58064,9851351.27229294
58065,9812942.029768799
58066,9698874.926858691
58067,38335832.69721665
58068,9698874.926858691
58069,10146667.493727673
58070,10146667.493727673
58071,9966083.86535268
58072,10146667.493727673
58073,9714994.474908948
58074,10146667.493727673
58075,9714994.474908948
58076,9714994.474908948
58077,10495392.245857118
58078,9804317.529273814
58079,10146667.493727673
58080,9714994.474908948
58081,41924141.916539975
58082,9714994.474908948
58083,9804317.529273814
58084,9714994.474908948
58085,41909478.260618985
58086,9714994.474908948
58087,9744492.544886386
58088,9644023.522056589
58089,9714994.474908948
58090,9791072.601621872
58091,9649066.43370183
58092,9791072.601621872
58093,9673092.760981312
58094,9673092.760981312
58095,9673092.760981312
58096,10146667.493727673
58097,42161175.202312544
58098,10561641.833161756
58099,10561641.833161756
58100,10071431.341472942
58101,9791072.601621872
58102,9714994.474908948
58103,9728992.698834207
58104,9795966.586466884
58105,41391166.707027145
58106,9851351.27229294
58107,9890047.310705096
58108,9804317.529273814
58109,9804317.529273814
58110,10146667.493727673
58111,9580129.831529904
58112,9714994.474908948
58113,9804317.529273814
58114,9804317.529273814
58115,9804317.529273814
58116,9804317.529273814
58117,38334467.8740931
58118,10146667.493727673
58119,10146667.493727673
58120,9804317.529273814
58121,9804317.529273814
58122,10146667.493727673
58123,10146667.493727673
58124,10146667.493727673
58125,42134120.736348405
58126,10107971.455315517
58127,10146667.493727673
58128,10146667.493727673
58129,9767688.737246362
58130,9851351.27229294
58131,9881755.84015647
58132,41765284.94874841
58133,9804317.529273814
58134,41768637.372114785
58135,9804317.529273814
58136,40907366.01191646
58137,9966083.86535268
58138,9804317.529273814
58139,9804317.529273814
58140,9804317.529273814
58141,9966083.86535268
58142,41407002.5090238
58143,9966083.86535268
58144,9966083.86535268
58145,9714994.474908948
58146,10281101.452173438
58147,9804317.529273814
58148,9966083.86535268
58149,9966083.86535268
58150,10146667.493727673
58151,9804317.529273814
58152,9804317.529273814
58153,9804317.529273814
58154,42381167.15633873
58155,41768785.24362822
58156,44916157.24600447
58157,9890047.310705096
58158,10210499.642149193
58159,10561641.833161756
58160,9084503.923303016
58161,9714994.474908948
58162,9687762.472113986
58163,9455450.121433312
58164,41714480.51849964
58165,42497890.14988102
58166,9714994.474908948
58167,9804317.529273814
58168,9804317.529273814
58169,9804317.529273814
58170,41306192.319760114
58171,9804317.529273814
58172,40985744.16655172
58173,9714994.474908948
58174,10308409.920301652
58175,9714994.474908948
58176,9714994.474908948
58177,9800724.25634023
58178,41510498.28343105
58179,10146667.493727673
58180,10308409.920301652
58181,9687762.472113986
58182,9946145.746321108
58183,9804317.529273814
58184,9714994.474908948
58185,9673092.760981312
58186,42363649.93022914
58187,9984841.784733264
58188,9966083.86535268
58189,9881755.84015647
58190,9800724.25634023
58191,9804317.529273814
58192,9804317.529273814
58193,9804317.529273814
58194,9698874.926858691
58195,38296717.82333461
58196,43688152.872367226
58197,9791072.601621872
58198,41367195.26768931
58199,9552434.189716563
58200,9783453.018372126
58201,9714994.474908948
58202,39940455.842546046
58203,9552377.136475904
58204,9804317.529273814
58205,9804317.529273814
58206,9804317.529273814
58207,9804317.529273814
58208,41056562.110663705
58209,9714994.474908948
58210,8898586.851393593
58211,9698874.926858691
58212,9950395.061914397
58213,9698874.926858691
58214,9698874.926858691
58215,9804317.529273814
58216,9714994.474908948
58217,9804317.529273814
58218,9791072.601621872
58219,9714994.474908948
58220,9714994.474908948
58221,41035086.21107121
58222,9687762.472113986
58223,9795966.586466884
58224,9321592.63524638
58225,9795966.586466884
58226,9791072.601621872
58227,9791072.601621872
58228,9791072.601621872
58229,9804317.529273814
58230,9804317.529273814
58231,9791072.601621872
58232,9820285.670169523
58233,9791072.601621872
58234,9804317.529273814
58235,9673092.760981312
58236,10071431.341472942
58237,40153670.623083435
58238,10281101.452173438
58239,9804317.529273814
58240,10281101.452173438
58241,9714994.474908948
58242,9791072.601621872
58243,40776448.6551668
58244,9673092.760981312
58245,9804317.529273814
58246,9714994.474908948
58247,9800724.25634023
58248,9890047.310705096
58249,9890047.310705096
58250,9791072.601621872
58251,9649066.43370183
58252,9927387.826940525
58253,9649066.43370183
58254,9352579.440338762
58255,32573787.76107919
58256,9978696.468321435
58257,9714994.474908948
58258,9791072.601621872
58259,9791072.601621872
58260,41326719.66233495
58261,9552434.189716563
58262,9552434.189716563
58263,9552434.189716563
58264,43761064.258094296
58265,9804317.529273814
58266,41253174.37518646
58267,9804317.529273814
58268,9649066.43370183
58269,45613629.00729365
58270,9820285.670169523
58271,9552434.189716563
58272,9714994.474908948
58273,9552434.189716563
58274,9552434.189716563
58275,9804317.529273814
58276,9804317.529273814
58277,9804317.529273814
58278,9804317.529273814
58279,41019928.91457002
58280,9795966.586466884
58281,9687762.472113986
58282,9698874.926858691
58283,9804317.529273814
58284,9804317.529273814
58285,9804317.529273814
58286,9804317.529273814
58287,9791072.601621872
58288,9714994.474908948
58289,41426967.58749673
58290,9765621.490861658
58291,9851351.27229294
58292,10065630.105544737
58293,9804317.529273814
58294,9765621.490861658
58295,9804317.529273814
58296,9714994.474908948
58297,9804317.529273814
58298,42439088.82071831
58299,9714994.474908948
58300,9804317.529273814
58301,9391275.478750918
58302,9352579.440338762
58303,9795966.586466884
58304,9795966.586466884
58305,9321592.63524638
58306,9687762.472113986
58307,9440028.847207408
58308,10243608.121892639
58309,9800724.25634023
58310,9804317.529273814
58311,9804317.529273814
58312,9791072.601621872
58313,9791072.601621872
58314,10092365.082326924
58315,10611251.447838508
58316,10572235.71637677
58317,10146667.493727673
58318,10146667.493727673
58319,10146667.493727673
58320,10146667.493727673
58321,43532920.86461174
58322,39692070.44554097
58323,9966083.86535268
58324,40513211.15716292
58325,9698874.926858691
58326,9791072.601621872
58327,9791072.601621872
58328,9791072.601621872
58329,9714994.474908948
58330,9714994.474908948
58331,9804317.529273814
58332,9804317.529273814
58333,9791072.601621872
58334,41689795.45800725
58335,9804317.529273814
58336,9321592.63524638
58337,40133112.514465965
58338,42181872.0201535
58339,9802875.130717838
58340,9791072.601621872
58341,40959132.66379278
58342,9714994.474908948
58343,9804317.529273814
58344,42599362.19020067
58345,9765621.490861658
58346,10441031.922271412
58347,43930023.466729596
58348,40345097.166450694
58349,42082720.72227255
58350,41244710.84359012
58351,9804317.529273814
58352,42961417.056030534
58353,41206918.45679436
58354,9804317.529273814
58355,10062970.106702652
58356,11385732.345362248
58357,9552434.189716563
58358,9744492.544886386
58359,9642264.203788215
58360,9714994.474908948
58361,9804317.529273814
58362,9804317.529273814
58363,9714994.474908948
58364,9676298.436496792
58365,9714994.474908948
58366,9714994.474908948
58367,9714994.474908948
58368,41907041.03781682
58369,10071431.341472942
58370,10146667.493727673
58371,9804317.529273814
58372,9804317.529273814
58373,9714994.474908948
58374,9342747.230725272
58375,9804317.529273814
58376,43199854.11513651
58377,9714994.474908948
58378,9714994.474908948
58379,9680283.704148317
58380,9358168.504951175
58381,10456892.723437665
58382,43092675.980327025
58383,9795966.586466884
58384,10146667.493727673
58385,9255297.823856626
58386,9835574.917519625
58387,38065311.0265669
58388,9791072.601621872
58389,9804317.529273814
58390,9804317.529273814
58391,9804317.529273814
58392,9714994.474908948
58393,9978696.468321435
58394,9804317.529273814
58395,9714994.474908948
58396,9649066.43370183
58397,9804317.529273814
58398,10281101.452173438
58399,10281101.452173438
58400,9714994.474908948
58401,10281101.452173438
58402,10281101.452173438
58403,40297946.58212887
58404,10281101.452173438
58405,10281101.452173438
58406,9714994.474908948
58407,9552434.189716563
58408,9804317.529273814
58409,9804317.529273814
58410,9946145.746321108
58411,9946145.746321108
58412,9698874.926858691
58413,9851351.27229294
58414,40950112.276725486
58415,10281101.452173438
58416,9714994.474908948
58417,9714994.474908948
58418,9714994.474908948
58419,9714994.474908948
58420,39663800.3293008
58421,9714994.474908948
58422,9795966.586466884
58423,9649066.43370183
58424,9804317.529273814
58425,9255297.823856626
58426,42887851.52053478
58427,10281101.452173438
58428,49200914.98248488
58429,10146667.493727673
58430,42819519.3585338
58431,9698874.926858691
58432,10146667.493727673
58433,9966083.86535268
58434,10146667.493727673
58435,10243608.121892639
58436,9714994.474908948
58437,9714994.474908948
58438,10281101.452173438
58439,10281101.452173438
58440,39701551.27562664
58441,9714994.474908948
58442,9714994.474908948
58443,38148240.07278401
58444,9839222.24429214
58445,41496462.37265096
58446,9255297.823856626
58447,9687762.472113986
58448,43910178.5064923
58449,9714994.474908948
58450,9843059.801744314
58451,10038653.188320212
58452,41276681.53761916
58453,42256364.01096767
58454,10234029.549435373
58455,10038653.188320212
58456,10038653.188320212
58457,10246958.938397627
58458,10470006.133069709
58459,10157715.059011443
58460,9925416.731171021
58461,10038653.188320212
58462,10294821.720905248
58463,9558130.338022793
58464,9558130.338022793
58465,9828909.231177704
58466,9828909.231177704
58467,9632730.263196973
58468,10038653.188320212
58469,10153266.892844925
58470,41168559.992308535
58471,9835724.207258431
58472,10153266.892844925
58473,10038653.188320212
58474,10038653.188320212
58475,10038653.188320212
58476,10038653.188320212
58477,10065941.875781123
58478,10038653.188320212
58479,41174921.60738
58480,10065941.875781123
58481,10299209.761259826
58482,10153266.892844925
58483,10114085.759330988
58484,10065941.875781123
58485,10038653.188320212
58486,10038653.188320212
58487,45361155.742554106
58488,10038653.188320212
58489,10451334.100437293
58490,10065941.875781123
58491,10217945.232411098
58492,10038653.188320212
58493,10038653.188320212
58494,44153306.2177575
58495,10038653.188320212
58496,10038653.188320212
58497,10038653.188320212
58498,9738600.101192117
58499,9738600.101192117
58500,9558130.338022793
58501,41383251.65166798
58502,9738600.101192117
58503,9738600.101192117
58504,10088243.71079326
58505,9738600.101192117
58506,10058988.755435972
58507,10038653.188320212
58508,10727927.325275593
58509,10228757.299282676
58510,10299209.761259826
58511,10038653.188320212
58512,10038653.188320212
58513,9720690.623215178
58514,9720690.623215178
58515,9738600.101192117
58516,9738600.101192117
58517,10153266.892844925
