row ID,price_doc
74906,4291651.72269613
74907,57669429.325830296
74908,4291651.72269613
74909,4291651.72269613
74910,54202305.68935341
74911,4291651.72269613
74912,4291651.72269613
74913,4291651.72269613
74914,4291651.72269613
74915,4291651.72269613
74916,4291651.72269613
74917,58308606.98165192
74918,56813252.36902495
74919,4291651.72269613
74920,4291651.72269613
74921,4291651.72269613
74922,4291651.72269613
74923,4291651.72269613
74924,4291651.72269613
74925,4291651.72269613
74926,4291651.72269613
74927,4291651.72269613
74928,4291651.72269613
74929,51631444.66839564
74930,4291651.72269613
74931,4291651.72269613
74932,4291651.72269613
74933,55753290.75094614
74934,4291651.72269613
74935,55090870.65003823
74936,4291651.72269613
74937,4291651.72269613
74938,4291651.72269613
74939,4291651.72269613
74940,4291651.72269613
74941,4291651.72269613
74942,4291651.72269613
74943,55260040.338363886
74944,4291651.72269613
74945,4291651.72269613
74946,4291651.72269613
74947,4291651.72269613
74948,4291651.72269613
74949,4291651.72269613
74950,4291651.72269613
74951,4291651.72269613
74952,58152408.79624029
74953,4291651.72269613
74954,4291651.72269613
74955,4291651.72269613
74956,4291651.72269613
74957,4291651.72269613
74958,4291651.72269613
74959,4291651.72269613
74960,4291651.72269613
74961,4291651.72269613
74962,4291651.72269613
74963,4291651.72269613
74964,4291651.72269613
74965,4291651.72269613
74966,4291651.72269613
74967,55262277.49177005
74968,4291651.72269613
74969,4291651.72269613
74970,4291651.72269613
74971,4291651.72269613
74972,59191838.5352116
74973,4291651.72269613
74974,4291651.72269613
74975,4291651.72269613
74976,4291651.72269613
74977,4291651.72269613
74978,4291651.72269613
74979,4291651.72269613
74980,4291651.72269613
74981,4291651.72269613
74982,4291651.72269613
74983,4291651.72269613
74984,4291651.72269613
74985,4291651.72269613
74986,55588598.22438226
74987,4291651.72269613
74988,4291651.72269613
74989,4291651.72269613
74990,4291651.72269613
74991,4291651.72269613
74992,4291651.72269613
74993,4291651.72269613
74994,4291651.72269613
74995,4291651.72269613
74996,4291651.72269613
74997,4291651.72269613
74998,4291651.72269613
74999,4291651.72269613
75000,4291651.72269613
75001,4291651.72269613
75002,4291651.72269613
75003,4291651.72269613
75004,54513530.00861212
75005,4291651.72269613
75006,4291651.72269613
75007,4291651.72269613
75008,4291651.72269613
75009,58200581.5668908
75010,4291651.72269613
75011,4291651.72269613
75012,4291651.72269613
75013,4291651.72269613
75014,54474588.61318417
75015,56320108.3966486
75016,58331690.559092805
75017,4291651.72269613
75018,4291651.72269613
75019,4291651.72269613
75020,4291651.72269613
75021,4291651.72269613
75022,4291651.72269613
75023,4291651.72269613
75024,4291651.72269613
75025,4291651.72269613
75026,4291651.72269613
75027,4291651.72269613
75028,4291651.72269613
75029,4291651.72269613
75030,4291651.72269613
75031,4291651.72269613
75032,4291651.72269613
75033,4291651.72269613
75034,4291651.72269613
75035,4291651.72269613
75036,4291651.72269613
75037,4291651.72269613
75038,4291651.72269613
75039,4291651.72269613
75040,4291651.72269613
75041,4291651.72269613
75042,4291651.72269613
75043,4291651.72269613
75044,4291651.72269613
75045,4291651.72269613
75046,4291651.72269613
75047,4291651.72269613
75048,4291651.72269613
75049,53932904.64077677
75050,4291651.72269613
75051,4291651.72269613
75052,4291651.72269613
75053,4291651.72269613
75054,4291651.72269613
75055,50468056.08636364
75056,55856812.134084344
75057,4291651.72269613
75058,4291651.72269613
75059,4291651.72269613
75060,4291651.72269613
75061,4291651.72269613
75062,52919277.7329562
75063,4291651.72269613
75064,4291651.72269613
75065,4291651.72269613
75066,4291651.72269613
75067,4291651.72269613
75068,52296798.81209753
75069,4291651.72269613
75070,54191451.87665568
75071,4291651.72269613
75072,4291651.72269613
75073,4291651.72269613
75074,4291651.72269613
75075,4291651.72269613
75076,57255051.37328442
75077,4291651.72269613
75078,4291651.72269613
75079,4291651.72269613
75080,4291651.72269613
75081,4291651.72269613
75082,54408089.213384844
75083,4291651.72269613
75084,4291651.72269613
75085,4291651.72269613
75086,4291651.72269613
75087,4291651.72269613
75088,4291651.72269613
75089,4291651.72269613
75090,4291651.72269613
75091,55857658.544140086
75092,4291651.72269613
75093,53553487.41779366
75094,4291651.72269613
75095,57995852.26389706
75096,55825784.59769646
75097,4291651.72269613
75098,4291651.72269613
75099,4291651.72269613
75100,4291651.72269613
75101,4291651.72269613
75102,4291651.72269613
75103,57579019.925783195
75104,57632747.51662995
75105,4291651.72269613
75106,4291651.72269613
75107,4291651.72269613
75108,4291651.72269613
75109,4291651.72269613
75110,4291651.72269613
75111,4291651.72269613
75112,4291651.72269613
75113,4291651.72269613
75114,4291651.72269613
75115,4291651.72269613
75116,4291651.72269613
75117,4291651.72269613
75118,4291651.72269613
75119,4291651.72269613
75120,4291651.72269613
75121,4291651.72269613
75122,4291651.72269613
75123,53790099.765675165
75124,4291651.72269613
75125,4291651.72269613
75126,56762234.61644937
75127,4291651.72269613
75128,4291651.72269613
75129,53931552.86790478
75130,4291651.72269613
75131,4291651.72269613
75132,58203309.88573722
75133,4291651.72269613
75134,57370409.85962875
75135,4291651.72269613
75136,4291651.72269613
75137,4291651.72269613
75138,4291651.72269613
75139,4291651.72269613
75140,4291651.72269613
75141,4291651.72269613
75142,53971968.24389718
75143,4291651.72269613
75144,58412024.10306072
75145,4291651.72269613
75146,4291651.72269613
75147,4291651.72269613
75148,59747182.3699893
75149,4291651.72269613
75150,4291651.72269613
75151,4291651.72269613
75152,4291651.72269613
75153,53061871.81579009
75154,4291651.72269613
75155,4291651.72269613
75156,4291651.72269613
75157,4291651.72269613
75158,4291651.72269613
75159,4291651.72269613
75160,4291651.72269613
75161,4291651.72269613
75162,4291651.72269613
75163,4291651.72269613
75164,4291651.72269613
75165,4291651.72269613
75166,4291651.72269613
75167,58159312.176257096
75168,4291651.72269613
75169,4291651.72269613
75170,4291651.72269613
75171,4291651.72269613
75172,4291651.72269613
75173,57266783.56005162
75174,4291651.72269613
75175,57555339.56499354
75176,4291651.72269613
75177,4291651.72269613
75178,56821757.366935804
75179,4291651.72269613
75180,4291651.72269613
75181,56460224.96532533
75182,55099235.70427682
75183,4291651.72269613
75184,4291651.72269613
75185,4291651.72269613
75186,4291651.72269613
75187,4291651.72269613
75188,4291651.72269613
75189,4291651.72269613
75190,4291651.72269613
75191,4291651.72269613
75192,56403901.6734096
75193,4291651.72269613
75194,4291651.72269613
75195,4291651.72269613
75196,4291651.72269613
75197,4291651.72269613
75198,4291651.72269613
75199,4291651.72269613
75200,4291651.72269613
75201,4291651.72269613
75202,4291651.72269613
75203,4291651.72269613
75204,4291651.72269613
75205,4291651.72269613
75206,52707353.21459951
75207,57688346.95652388
75208,4291651.72269613
75209,4291651.72269613
75210,4291651.72269613
75211,4291651.72269613
75212,58126414.45327773
75213,4291651.72269613
75214,4291651.72269613
75215,4291651.72269613
75216,4291651.72269613
75217,4291651.72269613
75218,4291651.72269613
75219,4291651.72269613
75220,4291651.72269613
75221,4291651.72269613
75222,4291651.72269613
75223,4291651.72269613
75224,4291651.72269613
75225,4291651.72269613
75226,4291651.72269613
75227,4291651.72269613
75228,4291651.72269613
75229,4291651.72269613
75230,4291651.72269613
75231,4291651.72269613
75232,4291651.72269613
75233,4291651.72269613
75234,4291651.72269613
75235,4291651.72269613
75236,4291651.72269613
75237,4291651.72269613
75238,4291651.72269613
75239,4291651.72269613
75240,4291651.72269613
75241,4291651.72269613
75242,4291651.72269613
75243,4291651.72269613
75244,4291651.72269613
75245,4291651.72269613
75246,4291651.72269613
75247,58679350.49788247
75248,4291651.72269613
75249,55291413.61018263
75250,4291651.72269613
75251,61325510.46058484
75252,4291651.72269613
75253,4291651.72269613
75254,4291651.72269613
75255,4291651.72269613
75256,56360240.59348448
75257,4291651.72269613
75258,55500664.9512923
75259,4291651.72269613
75260,54438538.798385456
75261,4291651.72269613
75262,4291651.72269613
75263,4291651.72269613
75264,4291651.72269613
75265,4291651.72269613
75266,4291651.72269613
75267,4291651.72269613
75268,4291651.72269613
75269,4291651.72269613
75270,4291651.72269613
75271,4291651.72269613
75272,4291651.72269613
75273,4291651.72269613
75274,55149383.240632795
75275,4291651.72269613
75276,4291651.72269613
75277,4291651.72269613
75278,4291651.72269613
75279,4291651.72269613
75280,52677583.2388428
75281,4291651.72269613
75282,4291651.72269613
75283,4291651.72269613
75284,4291651.72269613
75285,60029742.2862788
75286,4291651.72269613
75287,4291651.72269613
75288,4291651.72269613
75289,4291651.72269613
75290,4291651.72269613
75291,53854215.310203634
75292,4291651.72269613
75293,4291651.72269613
75294,4291651.72269613
75295,4291651.72269613
75296,4291651.72269613
75297,4291651.72269613
75298,4291651.72269613
75299,4291651.72269613
75300,4291651.72269613
75301,4291651.72269613
75302,4291651.72269613
75303,4291651.72269613
75304,4291651.72269613
75305,4291651.72269613
75306,4291651.72269613
75307,4291651.72269613
75308,4291651.72269613
75309,4291651.72269613
75310,58633367.52289264
75311,4291651.72269613
75312,4291651.72269613
75313,57690052.7240087
75314,4291651.72269613
75315,4291651.72269613
75316,4291651.72269613
75317,4291651.72269613
75318,55211176.36936744
75319,4291651.72269613
75320,4291651.72269613
75321,4291651.72269613
75322,4291651.72269613
75323,55021235.75518463
75324,4291651.72269613
75325,4291651.72269613
75326,4291651.72269613
75327,4291651.72269613
75328,4291651.72269613
75329,61001864.44694324
75330,4291651.72269613
75331,4291651.72269613
75332,4291651.72269613
75333,4291651.72269613
75334,4291651.72269613
75335,56022003.56200252
75336,4291651.72269613
75337,52663834.85543082
75338,52986134.41553609
75339,4291651.72269613
75340,4291651.72269613
75341,4291651.72269613
75342,54427112.10871327
75343,4291651.72269613
75344,4291651.72269613
75345,4291651.72269613
75346,4291651.72269613
75347,4291651.72269613
75348,4291651.72269613
75349,4291651.72269613
75350,4291651.72269613
75351,4291651.72269613
75352,4291651.72269613
75353,4291651.72269613
75354,4291651.72269613
75355,4291651.72269613
75356,4291651.72269613
75357,4291651.72269613
75358,4291651.72269613
75359,4291651.72269613
75360,4291651.72269613
75361,4291651.72269613
75362,4291651.72269613
75363,55491072.106717445
75364,4291651.72269613
75365,4291651.72269613
75366,4291651.72269613
75367,4291651.72269613
75368,4291651.72269613
75369,4291651.72269613
75370,4291651.72269613
75371,55092396.51240158
75372,58195747.97977785
75373,4291651.72269613
75374,4291651.72269613
75375,4291651.72269613
75376,4291651.72269613
75377,4291651.72269613
75378,54801712.4417523
75379,4291651.72269613
75380,4291651.72269613
75381,57354076.34884708
75382,4291651.72269613
75383,4291651.72269613
75384,4291651.72269613
75385,4291651.72269613
75386,4291651.72269613
75387,4291651.72269613
75388,4291651.72269613
75389,4291651.72269613
75390,4291651.72269613
75391,4291651.72269613
75392,4291651.72269613
75393,4291651.72269613
75394,4291651.72269613
75395,4291651.72269613
75396,4291651.72269613
75397,4291651.72269613
75398,4291651.72269613
75399,58352259.23046641
75400,4291651.72269613
75401,4291651.72269613
75402,4291651.72269613
75403,4291651.72269613
75404,4291651.72269613
75405,4291651.72269613
75406,4291651.72269613
75407,4291651.72269613
75408,54974092.3849804
75409,4291651.72269613
75410,4291651.72269613
75411,4291651.72269613
75412,4291651.72269613
75413,4291651.72269613
75414,4291651.72269613
75415,4291651.72269613
75416,4291651.72269613
75417,4291651.72269613
75418,4291651.72269613
75419,4291651.72269613
75420,4291651.72269613
75421,52973939.93682872
75422,4291651.72269613
75423,60213793.348509274
75424,4291651.72269613
75425,4291651.72269613
75426,4291651.72269613
75427,4291651.72269613
75428,4291651.72269613
75429,54230356.05895324
75430,4291651.72269613
75431,4291651.72269613
75432,54966944.61021185
75433,4291651.72269613
75434,4291651.72269613
75435,4291651.72269613
75436,4291651.72269613
75437,4291651.72269613
75438,4291651.72269613
75439,4291651.72269613
75440,4291651.72269613
75441,4291651.72269613
75442,4291651.72269613
75443,55262183.93685074
75444,4291651.72269613
75445,4291651.72269613
75446,4291651.72269613
75447,4291651.72269613
75448,4291651.72269613
75449,4291651.72269613
75450,4291651.72269613
75451,4291651.72269613
75452,4291651.72269613
75453,4291651.72269613
75454,4291651.72269613
75455,54418324.22405996
75456,4291651.72269613
75457,56512619.45250207
75458,59970287.560267866
75459,56505005.213200316
75460,4291651.72269613
75461,4291651.72269613
75462,4291651.72269613
75463,4291651.72269613
75464,4291651.72269613
75465,4291651.72269613
75466,4291651.72269613
75467,60257691.939305805
75468,56262821.22423668
75469,4291651.72269613
75470,4291651.72269613
75471,4291651.72269613
75472,4291651.72269613
75473,4291651.72269613
75474,4291651.72269613
75475,4291651.72269613
75476,4291651.72269613
75477,4291651.72269613
75478,4291651.72269613
75479,4291651.72269613
75480,55843392.67873881
75481,56923679.220942855
75482,4291651.72269613
75483,4291651.72269613
75484,4291651.72269613
75485,57586094.15112134
75486,4291651.72269613
75487,4291651.72269613
75488,4291651.72269613
75489,60652931.88163336
75490,4291651.72269613
75491,4291651.72269613
75492,4291651.72269613
75493,4291651.72269613
75494,53444969.68025734
75495,4291651.72269613
75496,4291651.72269613
75497,4291651.72269613
75498,4291651.72269613
75499,4291651.72269613
75500,4291651.72269613
75501,4291651.72269613
75502,4291651.72269613
75503,4291651.72269613
75504,4291651.72269613
75505,4291651.72269613
75506,55033835.120819315
75507,4291651.72269613
75508,4291651.72269613
75509,4291651.72269613
75510,4291651.72269613
75511,4291651.72269613
75512,4291651.72269613
75513,4291651.72269613
75514,4291651.72269613
75515,4291651.72269613
75516,4291651.72269613
75517,4291651.72269613
75518,4291651.72269613
75519,4291651.72269613
75520,4291651.72269613
75521,4291651.72269613
75522,4291651.72269613
75523,4291651.72269613
75524,4291651.72269613
75525,54699558.35001443
75526,4291651.72269613
75527,56778240.349901356
75528,4291651.72269613
75529,4291651.72269613
75530,4291651.72269613
75531,4291651.72269613
75532,60353674.08516189
75533,4291651.72269613
75534,62285688.8793149
75535,4291651.72269613
75536,4291651.72269613
75537,4291651.72269613
75538,4291651.72269613
75539,4291651.72269613
75540,4291651.72269613
75541,4291651.72269613
75542,4291651.72269613
75543,4291651.72269613
75544,4291651.72269613
75545,52426517.23850707
75546,4291651.72269613
75547,4291651.72269613
75548,4291651.72269613
75549,4291651.72269613
75550,4291651.72269613
75551,4291651.72269613
75552,60016385.41320236
75553,4291651.72269613
75554,4291651.72269613
75555,4291651.72269613
75556,4291651.72269613
75557,4291651.72269613
75558,4291651.72269613
75559,56775393.16912083
75560,4291651.72269613
75561,4291651.72269613
75562,4291651.72269613
75563,4291651.72269613
75564,4291651.72269613
75565,4291651.72269613
75566,4291651.72269613
75567,52208365.86392097
75568,4291651.72269613
75569,4291651.72269613
75570,4291651.72269613
75571,4291651.72269613
75572,4291651.72269613
75573,4291651.72269613
75574,4291651.72269613
75575,4291651.72269613
75576,4291651.72269613
75577,4291651.72269613
75578,4291651.72269613
75579,4291651.72269613
75580,4291651.72269613
75581,54100267.027001575
75582,4291651.72269613
75583,4291651.72269613
75584,4291651.72269613
75585,4291651.72269613
75586,4291651.72269613
75587,4291651.72269613
75588,4291651.72269613
75589,4291651.72269613
75590,4291651.72269613
75591,4291651.72269613
75592,4291651.72269613
75593,4291651.72269613
75594,4291651.72269613
75595,4291651.72269613
75596,4291651.72269613
75597,4291651.72269613
75598,4291651.72269613
75599,4291651.72269613
75600,54694555.480340146
75601,4291651.72269613
75602,4291651.72269613
75603,4291651.72269613
75604,4291651.72269613
75605,54370019.563009106
75606,4291651.72269613
75607,4291651.72269613
75608,4291651.72269613
75609,4291651.72269613
75610,4291651.72269613
75611,54274962.92598001
75612,4291651.72269613
75613,62726225.93573753
75614,4291651.72269613
75615,4291651.72269613
75616,4291651.72269613
75617,4291651.72269613
75618,4291651.72269613
75619,57275707.20398561
75620,4291651.72269613
75621,54699345.03149483
75622,4291651.72269613
75623,4291651.72269613
75624,56597127.861047044
75625,53516053.4394508
75626,4291651.72269613
75627,4291651.72269613
75628,4291651.72269613
75629,54898030.78143643
75630,4291651.72269613
75631,4291651.72269613
75632,4291651.72269613
75633,4291651.72269613
75634,4291651.72269613
75635,4291651.72269613
75636,4291651.72269613
75637,4291651.72269613
75638,4291651.72269613
75639,4291651.72269613
75640,4291651.72269613
75641,4291651.72269613
75642,4291651.72269613
75643,4291651.72269613
75644,4291651.72269613
75645,54144326.72056677
75646,55593399.9565501
75647,4291651.72269613
75648,4291651.72269613
75649,4291651.72269613
75650,4291651.72269613
75651,4291651.72269613
75652,4291651.72269613
75653,4291651.72269613
75654,4291651.72269613
75655,55454149.18959308
75656,4291651.72269613
75657,4291651.72269613
75658,4291651.72269613
75659,4291651.72269613
75660,4291651.72269613
75661,4291651.72269613
75662,4291651.72269613
75663,4291651.72269613
75664,4291651.72269613
75665,4291651.72269613
75666,4291651.72269613
75667,4291651.72269613
75668,4291651.72269613
75669,57602243.99897794
75670,56647934.18581239
75671,4291651.72269613
75672,58279185.439584754
75673,4291651.72269613
75674,4291651.72269613
75675,4291651.72269613
75676,4291651.72269613
75677,4291651.72269613
75678,4291651.72269613
75679,4291651.72269613
75680,4291651.72269613
75681,4291651.72269613
75682,4291651.72269613
75683,4291651.72269613
75684,4291651.72269613
75685,4291651.72269613
75686,4291651.72269613
75687,4291651.72269613
75688,4291651.72269613
75689,4291651.72269613
75690,4291651.72269613
75691,4291651.72269613
75692,4291651.72269613
75693,4291651.72269613
75694,4291651.72269613
75695,59759834.183763824
75696,4291651.72269613
75697,4291651.72269613
75698,4291651.72269613
75699,4291651.72269613
75700,4291651.72269613
75701,4291651.72269613
75702,4291651.72269613
75703,54490910.79009473
75704,54430532.241797306
75705,4291651.72269613
75706,4291651.72269613
75707,4291651.72269613
75708,4291651.72269613
75709,4291651.72269613
75710,4291651.72269613
75711,4291651.72269613
75712,4291651.72269613
75713,4291651.72269613
75714,4291651.72269613
75715,4291651.72269613
75716,4291651.72269613
75717,4291651.72269613
75718,4291651.72269613
75719,4291651.72269613
75720,4291651.72269613
75721,4291651.72269613
75722,4291651.72269613
75723,56731801.46994114
75724,4291651.72269613
75725,4291651.72269613
75726,4291651.72269613
75727,4291651.72269613
75728,4291651.72269613
75729,53493706.021855354
75730,4291651.72269613
75731,4291651.72269613
75732,4291651.72269613
75733,4291651.72269613
75734,4291651.72269613
75735,56451969.495592654
75736,4291651.72269613
75737,4291651.72269613
75738,4291651.72269613
75739,4291651.72269613
75740,56987458.43328847
75741,4291651.72269613
75742,4291651.72269613
75743,51142005.113856696
75744,4291651.72269613
75745,4291651.72269613
75746,4291651.72269613
75747,4291651.72269613
75748,4291651.72269613
75749,4291651.72269613
75750,4291651.72269613
75751,56810708.162481524
75752,4291651.72269613
75753,4291651.72269613
75754,4291651.72269613
75755,4291651.72269613
75756,4291651.72269613
75757,4291651.72269613
75758,4291651.72269613
75759,4291651.72269613
75760,4291651.72269613
75761,4291651.72269613
75762,4291651.72269613
75763,4291651.72269613
75764,4291651.72269613
75765,55169784.82913683
75766,4291651.72269613
75767,55831776.86876859
75768,60599505.81027599
75769,4291651.72269613
75770,4291651.72269613
75771,4291651.72269613
75772,4291651.72269613
75773,4291651.72269613
75774,56764397.67048319
75775,4291651.72269613
75776,4291651.72269613
75777,4291651.72269613
75778,4291651.72269613
75779,4291651.72269613
75780,4291651.72269613
75781,4291651.72269613
75782,4291651.72269613
75783,4291651.72269613
75784,48948655.07386409
75785,4291651.72269613
75786,55417511.39729158
75787,4291651.72269613
75788,4291651.72269613
75789,56217691.569035314
75790,4291651.72269613
75791,4291651.72269613
75792,4291651.72269613
75793,4291651.72269613
75794,4291651.72269613
75795,4291651.72269613
75796,4291651.72269613
75797,56008838.713474035
75798,4291651.72269613
75799,4291651.72269613
75800,53731975.414580986
75801,4291651.72269613
75802,4291651.72269613
75803,4291651.72269613
75804,4291651.72269613
75805,4291651.72269613
75806,4291651.72269613
75807,4291651.72269613
75808,4291651.72269613
75809,4291651.72269613
75810,4291651.72269613
75811,4291651.72269613
75812,4291651.72269613
75813,4291651.72269613
75814,4291651.72269613
75815,4291651.72269613
75816,4291651.72269613
75817,4291651.72269613
75818,4291651.72269613
75819,4291651.72269613
75820,4291651.72269613
75821,54972467.32931902
75822,4291651.72269613
75823,4291651.72269613
75824,51629890.883121714
75825,4291651.72269613
75826,59221059.234091796
75827,4291651.72269613
75828,4291651.72269613
75829,4291651.72269613
75830,4291651.72269613
75831,55348001.63638382
75832,58839364.54813026
75833,51493208.62699889
75834,4291651.72269613
75835,4291651.72269613
75836,4291651.72269613
75837,4291651.72269613
75838,4291651.72269613
75839,4291651.72269613
75840,4291651.72269613
75841,4291651.72269613
75842,4291651.72269613
75843,4291651.72269613
75844,4291651.72269613
75845,54891498.216321446
75846,4291651.72269613
75847,4291651.72269613
75848,58040050.457349345
75849,4291651.72269613
75850,4291651.72269613
75851,4291651.72269613
75852,4291651.72269613
75853,4291651.72269613
75854,4291651.72269613
75855,4291651.72269613
75856,4291651.72269613
75857,57486671.41603911
75858,4291651.72269613
75859,4291651.72269613
75860,4291651.72269613
75861,4291651.72269613
75862,4291651.72269613
75863,56555781.47206806
75864,4291651.72269613
75865,4291651.72269613
75866,4291651.72269613
75867,4291651.72269613
75868,4291651.72269613
75869,54929792.82484771
75870,4291651.72269613
75871,4291651.72269613
75872,4291651.72269613
75873,4291651.72269613
75874,4291651.72269613
75875,4291651.72269613
75876,55841416.81745867
75877,4291651.72269613
75878,4291651.72269613
75879,55704399.756367184
75880,4291651.72269613
75881,4291651.72269613
75882,4291651.72269613
75883,54608176.25791538
75884,4291651.72269613
75885,4291651.72269613
75886,4291651.72269613
75887,4291651.72269613
75888,4291651.72269613
75889,4291651.72269613
75890,4291651.72269613
75891,54234888.32160135
75892,4291651.72269613
75893,4291651.72269613
75894,4291651.72269613
75895,4291651.72269613
75896,4291651.72269613
75897,4291651.72269613
75898,4291651.72269613
75899,4291651.72269613
75900,4291651.72269613
75901,4291651.72269613
75902,4291651.72269613
75903,4291651.72269613
75904,4291651.72269613
75905,4291651.72269613
75906,4291651.72269613
75907,4291651.72269613
75908,4291651.72269613
75909,4291651.72269613
75910,4291651.72269613
75911,4291651.72269613
75912,4291651.72269613
75913,4291651.72269613
75914,4291651.72269613
75915,4291651.72269613
75916,4291651.72269613
75917,4291651.72269613
75918,4291651.72269613
75919,4291651.72269613
75920,4291651.72269613
75921,55912279.661013305
75922,4291651.72269613
75923,4291651.72269613
75924,58495740.94719802
75925,4291651.72269613
75926,4291651.72269613
75927,4291651.72269613
75928,4291651.72269613
75929,55415592.53299731
75930,4291651.72269613
75931,4291651.72269613
75932,4291651.72269613
75933,56194895.367666245
75934,4291651.72269613
75935,4291651.72269613
75936,4291651.72269613
75937,4291651.72269613
75938,4291651.72269613
75939,4291651.72269613
75940,4291651.72269613
75941,4291651.72269613
75942,4291651.72269613
75943,4291651.72269613
75944,4291651.72269613
75945,57243737.22091226
75946,4291651.72269613
75947,4291651.72269613
75948,4291651.72269613
75949,4291651.72269613
75950,4291651.72269613
75951,4291651.72269613
75952,4291651.72269613
75953,4291651.72269613
75954,4291651.72269613
75955,4291651.72269613
75956,4291651.72269613
75957,4291651.72269613
75958,55864233.08565787
75959,4291651.72269613
75960,55470659.06723348
75961,4291651.72269613
75962,4291651.72269613
75963,4291651.72269613
75964,4291651.72269613
75965,4291651.72269613
75966,4291651.72269613
75967,4291651.72269613
75968,51399729.83727198
75969,4291651.72269613
75970,4291651.72269613
75971,4291651.72269613
75972,4291651.72269613
75973,4291651.72269613
75974,4291651.72269613
75975,4291651.72269613
75976,4291651.72269613
75977,55400610.37858198
75978,4291651.72269613
75979,54290396.03005393
75980,4291651.72269613
75981,4291651.72269613
75982,4291651.72269613
75983,56692866.21772977
75984,4291651.72269613
75985,4291651.72269613
75986,4291651.72269613
75987,55021628.22419641
75988,4291651.72269613
75989,56366601.71644702
75990,4291651.72269613
75991,4291651.72269613
75992,4291651.72269613
75993,4291651.72269613
75994,4291651.72269613
75995,4291651.72269613
75996,4291651.72269613
75997,4291651.72269613
75998,4291651.72269613
75999,4291651.72269613
76000,4291651.72269613
76001,4291651.72269613
76002,4291651.72269613
76003,4291651.72269613
76004,4291651.72269613
76005,4291651.72269613
76006,4291651.72269613
76007,50893361.59963466
76008,4291651.72269613
76009,4291651.72269613
76010,4291651.72269613
76011,4291651.72269613
76012,4291651.72269613
76013,4291651.72269613
76014,4291651.72269613
76015,4291651.72269613
76016,4291651.72269613
76017,4291651.72269613
76018,49378772.88986245
76019,4291651.72269613
76020,4291651.72269613
76021,4291651.72269613
76022,58752186.75537194
76023,4291651.72269613
76024,4291651.72269613
76025,4291651.72269613
76026,4291651.72269613
76027,4291651.72269613
76028,4291651.72269613
76029,4291651.72269613
76030,4291651.72269613
76031,4291651.72269613
76032,4291651.72269613
76033,4291651.72269613
76034,4291651.72269613
76035,4291651.72269613
76036,56959867.98311919
76037,4291651.72269613
76038,4291651.72269613
76039,4291651.72269613
76040,54655247.198262215
76041,4291651.72269613
76042,4291651.72269613
76043,4291651.72269613
76044,4291651.72269613
76045,4291651.72269613
76046,4291651.72269613
76047,4291651.72269613
76048,4291651.72269613
76049,4291651.72269613
76050,50740007.7821535
76051,55746761.724239424
76052,4291651.72269613
76053,4291651.72269613
76054,4291651.72269613
76055,55613375.422196284
76056,4291651.72269613
76057,4291651.72269613
76058,4291651.72269613
76059,4291651.72269613
76060,54303071.624708794
76061,4291651.72269613
76062,4291651.72269613
76063,4291651.72269613
76064,4291651.72269613
76065,55847848.1077136
76066,4291651.72269613
76067,4291651.72269613
76068,4291651.72269613
76069,4291651.72269613
76070,50626081.72889753
76071,4291651.72269613
76072,4291651.72269613
76073,4291651.72269613
76074,4291651.72269613
76075,4291651.72269613
76076,4291651.72269613
76077,4291651.72269613
76078,4291651.72269613
76079,4291651.72269613
76080,4291651.72269613
76081,54738441.98962901
76082,4291651.72269613
76083,4291651.72269613
76084,59212369.81611477
76085,4291651.72269613
76086,4291651.72269613
76087,4291651.72269613
76088,4291651.72269613
76089,4291651.72269613
76090,4291651.72269613
76091,4291651.72269613
76092,4291651.72269613
76093,4291651.72269613
76094,4291651.72269613
76095,4291651.72269613
76096,4291651.72269613
76097,4291651.72269613
76098,4291651.72269613
76099,56620784.27802286
76100,4291651.72269613
76101,4291651.72269613
76102,4291651.72269613
76103,54447739.66033474
76104,4291651.72269613
76105,4291651.72269613
76106,57266193.38955717
76107,4291651.72269613
76108,4291651.72269613
76109,4291651.72269613
76110,4291651.72269613
76111,4291651.72269613
76112,4291651.72269613
76113,4291651.72269613
76114,54654905.53347361
76115,4291651.72269613
76116,4291651.72269613
76117,4291651.72269613
76118,4291651.72269613
76119,55783788.98242964
76120,4291651.72269613
76121,4291651.72269613
76122,4291651.72269613
76123,4291651.72269613
76124,4291651.72269613
76125,4291651.72269613
76126,4291651.72269613
76127,4291651.72269613
76128,4291651.72269613
76129,4291651.72269613
76130,4291651.72269613
76131,4291651.72269613
76132,4291651.72269613
76133,4291651.72269613
76134,4291651.72269613
76135,59121043.25123592
76136,4291651.72269613
76137,4291651.72269613
76138,4291651.72269613
76139,4291651.72269613
76140,4291651.72269613
76141,4291651.72269613
76142,4291651.72269613
76143,4291651.72269613
76144,4291651.72269613
76145,4291651.72269613
76146,4291651.72269613
76147,4291651.72269613
76148,55174128.83443787
76149,4291651.72269613
76150,4291651.72269613
76151,55682495.56646083
76152,4291651.72269613
76153,4291651.72269613
76154,4291651.72269613
76155,4291651.72269613
76156,54283883.01543754
76157,4291651.72269613
76158,4291651.72269613
76159,4291651.72269613
76160,4291651.72269613
76161,4291651.72269613
76162,4291651.72269613
76163,4291651.72269613
76164,4291651.72269613
76165,4291651.72269613
76166,4291651.72269613
76167,4291651.72269613
76168,4291651.72269613
76169,4291651.72269613
76170,4291651.72269613
76171,4291651.72269613
76172,4291651.72269613
76173,4291651.72269613
76174,4291651.72269613
76175,4291651.72269613
76176,4291651.72269613
