row ID,price_doc
67499,9934020.0
67500,13160855.0
67501,11848432.0
67502,11859059.0
67503,10373604.0
67504,10638276.0
67505,13213125.0
67506,13926943.0
67507,10839410.0
67508,14370942.0
67509,51555920.0
67510,12865630.0
67511,58852216.0
67512,12392804.0
67513,11782672.0
67514,10927787.0
67515,15415308.0
67516,10788464.0
67517,10758730.0
67518,11815521.0
67519,51313384.0
67520,10314264.0
67521,11277758.0
67522,11484689.0
67523,11551326.0
67524,11778168.0
67525,13528168.0
67526,53183340.0
67527,11430227.0
67528,12041386.0
67529,11555787.0
67530,13405236.0
67531,52121190.0
67532,10857542.0
67533,11780634.0
67534,10926416.0
67535,10823230.0
67536,14419572.0
67537,12733922.0
67538,11777907.0
67539,10679563.0
67540,50023856.0
67541,8229275.0
67542,3872150.8
67543,8592360.0
67544,61196464.0
67545,6702204.0
67546,7409631.5
67547,6988099.5
67548,6500059.0
67549,8672230.0
67550,7275527.5
67551,6138408.0
67552,9317367.0
67553,7153634.5
67554,6813836.0
67555,6948582.0
67556,8258074.5
67557,8149495.0
67558,9319959.0
67559,3008752.0
67560,7838143.0
67561,6562858.0
67562,7222441.0
67563,7341922.5
67564,5857331.5
67565,7933308.0
67566,6261474.5
67567,6459940.0
67568,58496492.0
67569,7750115.0
67570,54246376.0
67571,10421810.0
67572,6676386.0
67573,6177720.0
67574,59750776.0
67575,6523017.5
67576,7175468.5
67577,6624608.0
67578,7626152.5
67579,6003526.0
67580,8694207.0
67581,6414069.0
67582,6317472.5
67583,7281877.0
67584,8065048.0
67585,9145116.0
67586,6416016.5
67587,9177782.0
67588,57192388.0
67589,5926628.0
67590,7415799.5
67591,6727113.0
67592,7316963.5
67593,7697271.5
67594,7532842.0
67595,8312073.5
67596,6551781.5
67597,8408031.0
67598,7148952.5
67599,9441984.0
67600,7036346.0
67601,7152111.5
67602,8584855.0
67603,58086060.0
67604,8308516.0
67605,9012078.0
67606,8017083.0
67607,7904514.0
67608,8092304.0
67609,3903560.8
67610,8150852.0
67611,6976354.0
67612,59819724.0
67613,5068146.0
67614,58264204.0
67615,8391448.0
67616,7431245.5
67617,7775775.0
67618,7616301.5
67619,7043635.5
67620,8011016.5
67621,8780422.0
67622,7665850.0
67623,46949932.0
67624,7308860.5
67625,6636590.5
67626,9046559.0
67627,7151620.0
67628,7318226.5
67629,52361800.0
67630,52187150.0
67631,7729260.0
67632,9032945.0
67633,6624490.0
67634,6697217.5
67635,9983130.0
67636,49727296.0
67637,7785277.0
67638,7904296.5
67639,4449240.0
67640,6593972.5
67641,5881748.0
67642,7451447.0
67643,9756234.0
67644,8072146.0
67645,5905897.5
67646,6851807.0
67647,8006928.5
67648,54193830.0
67649,8771840.0
67650,8120059.5
67651,8456413.0
67652,7970520.5
67653,51996160.0
67654,7190303.5
67655,7740791.0
67656,53181410.0
67657,5941235.0
67658,8080887.0
67659,7184881.5
67660,9653597.0
67661,6578241.0
67662,8118861.0
67663,5612643.5
67664,53866910.0
67665,7061597.0
67666,8231826.5
67667,7478212.0
67668,6827604.5
67669,8217504.0
67670,9627047.0
67671,57748464.0
67672,7279159.5
67673,3201734.0
67674,6822854.0
67675,7107669.5
67676,7319668.0
67677,6643674.0
67678,8499462.0
67679,4714915.0
67680,7712075.0
67681,56027760.0
67682,8175680.5
67683,6325213.0
67684,8052923.0
67685,8646760.0
67686,7506700.0
67687,8522509.0
67688,6017615.0
67689,3789461.0
67690,57446070.0
67691,9124854.0
67692,9274319.0
67693,7259060.5
67694,7646863.0
67695,7930894.5
67696,4211723.0
67697,6695190.0
67698,9661488.0
67699,54149910.0
67700,7008744.5
67701,6275727.5
67702,4859670.5
67703,3837868.5
67704,8503594.0
67705,57554144.0
67706,3463097.8
67707,8725407.0
67708,8353067.0
67709,8946568.0
67710,54637400.0
67711,6508414.0
67712,7943052.0
67713,51789884.0
67714,8378486.0
67715,8130277.0
67716,5871748.5
67717,58238340.0
67718,6795652.0
67719,52022452.0
67720,8902796.0
67721,6648917.0
67722,8740537.0
67723,54526730.0
67724,7182709.0
67725,57820000.0
67726,10028550.0
67727,7780231.0
67728,5752930.0
67729,3653319.0
67730,7970198.0
67731,8500356.0
67732,6833351.0
67733,7079520.0
67734,6802067.5
67735,5097271.0
67736,55735700.0
67737,7926566.5
67738,7644820.0
67739,7051103.5
67740,6899544.0
67741,56843690.0
67742,3795848.0
67743,7272967.0
67744,9864678.0
67745,8398102.0
67746,56825304.0
67747,6368637.5
67748,8325324.0
67749,63320690.0
67750,8617451.0
67751,3581427.5
67752,4314317.5
67753,8525263.0
67754,49853890.0
67755,8995172.0
67756,6868645.0
67757,6701165.0
67758,8645458.0
67759,54440336.0
67760,9112220.0
67761,9160188.0
67762,6300259.0
67763,8367111.0
67764,4088955.0
67765,8044105.0
67766,53604490.0
67767,8072571.5
67768,8807297.0
67769,6938324.5
67770,7098494.0
67771,3931075.5
67772,8064861.0
67773,8363935.0
67774,9117263.0
67775,9010922.0
67776,49869040.0
67777,3817159.5
67778,5183593.0
67779,10838222.0
67780,52546828.0
67781,48122292.0
67782,9380644.0
67783,8312394.0
67784,8020151.5
67785,8726773.0
67786,6778720.0
67787,7716450.0
67788,3960364.0
67789,5895155.0
67790,55840570.0
67791,8131449.0
67792,3458800.2
67793,9441092.0
67794,6405465.0
67795,7432315.0
67796,6730829.5
67797,7416101.5
67798,8294799.5
67799,50070310.0
67800,8440720.0
67801,7990542.5
67802,6133284.5
67803,6682778.0
67804,5322533.0
67805,7334515.0
67806,48873410.0
67807,8170574.5
67808,7167712.0
67809,7443982.5
67810,8465536.0
67811,53060980.0
67812,7000333.5
67813,52398530.0
67814,9404948.0
67815,9332734.0
67816,3556360.5
67817,48303770.0
67818,4808924.0
67819,5533815.5
67820,3447347.2
67821,66870576.0
67822,3453222.0
67823,3497956.5
67824,3705226.2
67825,48899976.0
67826,4669944.0
67827,4836867.0
67828,4532359.0
67829,5566800.0
67830,5071662.5
67831,5534944.0
67832,5533815.5
67833,5726800.0
67834,5743812.0
67835,4726128.0
67836,5941707.0
67837,50620172.0
67838,5632511.5
67839,5552447.5
67840,56356976.0
67841,5592876.0
67842,5750667.5
67843,5715861.5
67844,57642250.0
67845,4734162.0
67846,59317664.0
67847,4942458.5
67848,3215041.2
67849,3841833.8
67850,5593649.0
67851,4827947.5
67852,4302367.5
67853,4783479.5
67854,4805002.5
67855,4833815.0
67856,4900391.0
67857,4900473.5
67858,6463996.0
67859,4965759.5
67860,7678136.0
67861,5658115.0
67862,5678306.0
67863,55725750.0
67864,55879480.0
67865,5731176.5
67866,5624847.5
67867,5663774.5
67868,5521814.0
67869,5025220.5
67870,5533844.0
67871,5047864.0
67872,4834057.0
67873,4832954.0
67874,4834517.0
67875,4828040.5
67876,4832991.0
67877,4804999.0
67878,4705665.0
67879,4870434.5
67880,4651992.0
67881,4740389.0
67882,4582853.0
67883,4741675.0
67884,4817334.0
67885,4354762.5
67886,4752747.0
67887,4887922.5
67888,4709082.0
67889,4651136.0
67890,4881331.5
67891,5621040.0
67892,4873622.5
67893,4848997.0
67894,4468550.5
67895,59079460.0
67896,4821095.0
67897,4738777.0
67898,5547173.5
67899,5328164.0
67900,5538084.5
67901,5585001.0
67902,5587099.5
67903,4872626.0
67904,4955092.5
67905,4967697.0
67906,60005440.0
67907,4754577.0
67908,4825265.0
67909,4402653.0
67910,4597817.5
67911,4796400.5
67912,5011169.5
67913,4845992.0
67914,3501035.0
67915,3481695.0
67916,3606844.8
67917,3552959.0
67918,3683990.5
67919,3535158.0
67920,3623321.0
67921,3515360.5
67922,3587080.0
67923,5003310.5
67924,4934581.0
67925,48611236.0
67926,4991871.0
67927,4371993.5
67928,4963777.0
67929,4761747.0
67930,4491415.5
67931,4513833.5
67932,61226748.0
67933,4583193.0
67934,4441396.0
67935,57452532.0
67936,4628615.5
67937,4650684.0
67938,4641801.0
67939,4426041.5
67940,52576350.0
67941,56978940.0
67942,5690983.0
67943,5803595.0
67944,5214271.0
67945,4424985.0
67946,4454370.5
67947,4455736.0
67948,4425001.5
67949,4867490.0
67950,5660840.0
67951,5290031.0
67952,5727872.0
67953,4424296.5
67954,4423856.0
67955,4575892.5
67956,4424910.0
67957,4424709.0
67958,4423856.0
67959,4431698.5
67960,4887706.0
67961,4556988.0
67962,54700400.0
67963,5116231.0
67964,4541871.5
67965,4458964.0
67966,4552099.5
67967,4536149.0
67968,4496389.5
67969,4481020.0
67970,4353207.0
67971,4510795.0
67972,4390210.5
67973,4532825.5
67974,4803667.5
67975,4436356.0
67976,4453385.5
67977,4500081.5
67978,4524007.0
67979,4550360.0
67980,4532245.0
67981,4543770.0
67982,4445247.0
67983,4820715.5
67984,4504882.0
67985,4557284.5
67986,44718496.0
67987,4564753.0
67988,4501759.0
67989,4519384.0
67990,4528103.5
67991,4525374.0
67992,4445898.5
67993,4540576.0
67994,51938656.0
67995,4408352.0
67996,4268345.5
67997,3802738.0
67998,4407112.0
67999,4860645.5
68000,3460857.0
68001,4376931.0
68002,4383636.0
68003,4401473.5
68004,4441215.0
68005,4544919.0
68006,4200625.0
68007,4521094.0
68008,4392141.0
68009,4320047.0
68010,4206173.5
68011,4466459.5
68012,4381659.0
68013,4320853.5
68014,5050984.0
68015,51253884.0
68016,3548041.5
68017,3690975.0
68018,4129851.0
68019,3528651.5
68020,59074640.0
68021,3587824.8
68022,3564482.8
68023,3570549.5
68024,3752996.0
68025,54779830.0
68026,60297910.0
68027,4304439.0
68028,4446086.0
68029,4237492.0
68030,4576361.5
68031,4390874.5
68032,4511824.0
68033,4167236.0
68034,53409584.0
68035,4177235.0
68036,4182930.2
68037,3554913.0
68038,3378188.5
68039,3594356.8
68040,3474362.8
68041,4556634.5
68042,4531380.5
68043,4486097.0
68044,4269203.0
68045,4357396.5
68046,4156411.2
68047,4405474.5
68048,4217335.0
68049,4322102.0
68050,4480549.0
68051,59611070.0
68052,4258381.0
68053,4306787.0
68054,4438937.5
68055,4253172.0
68056,4625882.0
68057,4119729.0
68058,3646098.2
68059,3570488.0
68060,3589349.2
68061,3620922.2
68062,4530175.0
68063,4486526.5
68064,3801232.0
68065,50403320.0
68066,3563589.5
68067,4051070.8
68068,4129292.5
68069,4261501.0
68070,4470083.5
68071,4471330.0
68072,4324882.5
68073,57394096.0
68074,4399194.5
68075,4504266.5
68076,55156600.0
68077,5027424.0
68078,4701643.5
68079,4490413.0
68080,4483001.5
68081,4571159.5
68082,4511845.5
68083,58746590.0
68084,4226187.0
68085,4391053.5
68086,4255473.0
68087,4440880.0
68088,4540701.0
68089,52395776.0
68090,4608266.0
68091,4941656.0
68092,51830144.0
68093,52486120.0
68094,4928840.5
68095,4510231.0
68096,4498448.0
68097,4426461.0
68098,4409426.0
68099,4279998.5
68100,4418757.0
68101,4682457.0
68102,4772008.0
68103,4791202.0
68104,4103744.2
68105,4117991.8
68106,4379409.0
68107,4821351.0
68108,4591978.0
68109,4528702.0
68110,4571208.5
68111,4597470.0
68112,4401890.0
68113,4597470.0
68114,4597470.0
68115,4344699.0
68116,4419606.0
68117,4414864.5
68118,4412569.0
68119,4459344.0
68120,4535683.0
68121,4403042.5
68122,4551288.0
68123,56731824.0
68124,4446535.0
68125,51227890.0
68126,4448945.0
68127,4781358.0
68128,4801087.5
68129,4485944.0
68130,5060475.0
68131,4558664.5
68132,4554452.0
68133,4932653.0
68134,51463428.0
68135,4478255.0
68136,4451114.5
68137,4326128.5
68138,4288874.0
68139,7708371.0
68140,4475549.0
68141,4813275.0
68142,4912885.0
68143,4959085.0
68144,4525177.0
68145,4478941.0
68146,4439812.0
68147,56543730.0
68148,4322084.0
68149,4395170.5
68150,4387865.5
68151,4542974.0
68152,4425091.0
68153,4453206.0
68154,4530913.0
68155,4469546.0
68156,5129712.0
68157,4804173.0
68158,4818718.5
68159,4599261.0
68160,4481365.0
68161,4778196.0
68162,4763282.5
68163,4698885.5
68164,4259768.0
68165,4290445.0
68166,4286159.0
68167,4721578.5
68168,3407027.0
68169,3342319.5
68170,3575654.5
68171,4084692.5
68172,4197683.0
68173,4245376.0
68174,3548749.5
68175,3983797.5
68176,3793247.8
68177,4305266.0
68178,66458410.0
68179,4546682.0
68180,4491439.0
68181,4522896.5
68182,57498440.0
68183,53752424.0
68184,4489321.5
68185,4445225.5
68186,4915604.5
68187,53501510.0
68188,4750692.0
68189,3886800.0
68190,3976243.5
68191,3965034.5
68192,3967428.5
68193,4570593.0
68194,4526756.5
68195,4570435.0
68196,54688856.0
68197,4516575.0
68198,4570834.0
68199,51832656.0
68200,4508678.0
68201,4553257.5
68202,4110610.2
68203,3199620.0
68204,3999167.8
68205,4147276.2
68206,3891353.5
68207,4026319.5
68208,4766512.5
68209,4883770.5
68210,51880280.0
68211,4974495.0
68212,4932902.0
68213,4881516.0
68214,4432344.5
68215,4402459.0
68216,4482356.0
68217,4533606.0
68218,4577943.0
68219,4578526.5
68220,4469267.0
68221,49031028.0
68222,4578452.0
68223,4109414.2
68224,4758227.0
68225,3349801.0
68226,4165247.2
68227,3546255.5
68228,4391659.0
68229,4410269.0
68230,3423125.5
68231,4263563.0
68232,4926869.0
68233,47477092.0
68234,4424026.0
68235,4527076.5
68236,4537451.5
68237,53088800.0
68238,4527942.5
68239,4481247.5
68240,51770510.0
68241,54233828.0
68242,4379714.5
68243,4353798.0
68244,4334002.5
68245,4387221.0
68246,4426542.5
68247,4520245.0
68248,4492434.5
68249,56575156.0
68250,4484020.5
68251,52778450.0
68252,5736970.0
68253,4445697.0
68254,4440121.0
68255,4355817.5
68256,4394202.0
68257,4417320.5
68258,4638315.0
68259,4607997.0
68260,56370836.0
68261,4523383.0
68262,4523671.0
68263,4473028.0
68264,4181156.2
68265,4190052.0
68266,4188762.5
68267,4275033.0
68268,47134530.0
68269,4155612.8
68270,50998704.0
68271,4099818.5
68272,4081656.0
68273,4139313.8
68274,4311405.5
68275,4578961.5
68276,3662780.0
68277,3676502.0
68278,4467549.0
68279,4478289.5
68280,4493426.0
68281,4451469.0
68282,4502494.5
68283,4610008.0
68284,4599818.0
68285,3608110.2
68286,3409253.0
68287,3461727.5
68288,3418406.0
68289,4301449.5
68290,4578428.5
68291,4530693.0
68292,5039633.0
68293,5099237.0
68294,4851266.0
68295,4384226.5
68296,4412819.5
68297,55027120.0
68298,4347572.5
68299,52054690.0
68300,4284884.0
68301,50220810.0
68302,4295220.0
68303,4157900.5
68304,4344711.0
68305,4494980.0
68306,51291550.0
68307,3847990.5
68308,4487838.0
68309,4599110.0
68310,4615168.0
68311,4262274.5
68312,57974244.0
68313,5072262.0
68314,4535050.5
68315,4527146.0
68316,4466901.5
68317,4269276.0
68318,56018020.0
68319,4506907.0
68320,4527546.5
68321,5335218.0
68322,4409124.5
68323,3905244.5
68324,4078329.2
68325,4267061.5
68326,4327236.0
68327,4347032.0
68328,4186950.5
68329,4730280.5
68330,49063630.0
68331,3829038.8
68332,4595944.0
68333,4957741.0
68334,4235784.0
68335,4210868.5
68336,3880982.0
68337,4652118.5
68338,4591488.5
68339,4401403.0
68340,4367646.0
68341,4467316.0
68342,3966278.2
68343,4213955.5
68344,3979630.2
68345,4055532.0
68346,4201512.0
68347,4539736.0
68348,53430136.0
68349,57373090.0
68350,4198343.5
68351,4602660.0
68352,56218104.0
68353,4178273.5
68354,3952985.0
68355,4310241.5
68356,4303391.5
68357,3949559.0
68358,4279594.0
68359,4229146.0
68360,4465178.5
68361,3815418.2
68362,4410478.0
68363,4339663.0
68364,53275364.0
68365,4510353.0
68366,3715374.8
68367,4414656.5
68368,3707459.0
68369,4047631.2
68370,3771933.2
68371,6270050.0
68372,4423086.0
68373,4334786.0
68374,4339236.0
68375,4379710.5
68376,54257970.0
68377,4637613.5
68378,4836412.0
68379,50744576.0
68380,4162649.0
68381,4192844.5
68382,4000208.0
68383,53941490.0
68384,46327300.0
68385,3715915.0
68386,4379456.5
68387,4787070.0
68388,4480965.0
68389,4829340.0
68390,3873141.5
68391,3835620.8
68392,4306154.5
68393,54548230.0
68394,4482013.0
68395,49952456.0
68396,4408265.5
68397,47394340.0
68398,4099588.2
68399,52371360.0
68400,3749426.0
68401,4536336.0
68402,3898476.5
68403,3813247.8
68404,3908731.8
68405,4612235.0
68406,4644020.0
68407,3954414.8
68408,3855492.0
68409,3847352.2
68410,3733966.0
68411,4390966.0
68412,4032693.0
68413,4238251.0
68414,3911929.2
68415,4624340.0
68416,3850220.5
68417,3963989.8
68418,53022260.0
68419,4055987.5
68420,3750647.5
68421,4430055.0
68422,3805346.5
68423,3332980.5
68424,51779236.0
68425,4022479.2
68426,3778649.8
68427,4350081.0
68428,49995104.0
68429,3989343.8
68430,4530826.0
68431,4566671.0
68432,3745084.0
68433,5477556.5
68434,4727952.5
68435,3977252.5
68436,52744584.0
68437,62582176.0
68438,4310657.0
68439,4441513.5
68440,4328484.0
68441,4228038.0
68442,4831218.0
68443,4925692.0
68444,4145562.2
68445,4316730.5
68446,4605876.0
68447,4963178.0
68448,4713923.0
68449,5283376.0
68450,4994437.0
68451,48055428.0
68452,4059611.5
68453,4034901.2
68454,4379928.0
68455,4168741.5
68456,50381504.0
68457,4934063.0
68458,5142967.0
68459,4485913.5
68460,3703823.0
68461,3653179.5
68462,52448476.0
68463,52651944.0
68464,4034908.5
68465,3981775.0
68466,4401339.5
68467,4384551.5
68468,3961781.5
68469,4091814.0
68470,4079817.5
68471,4146727.5
68472,4015533.0
68473,3825463.5
68474,3883868.0
68475,4577695.0
68476,4510309.0
68477,54266010.0
68478,4397683.5
68479,3845333.5
68480,3976216.0
68481,45753376.0
68482,3582827.2
68483,3029562.5
68484,4234468.0
68485,3548034.0
68486,4287327.0
68487,4353940.0
68488,4379891.0
68489,4181455.8
68490,4059606.5
68491,58095290.0
68492,3743370.2
68493,3807604.0
68494,6673243.0
68495,55940176.0
68496,3818390.0
68497,3882595.0
68498,49346308.0
68499,5496328.5
68500,4313557.0
68501,4259828.0
68502,52754710.0
68503,4343338.5
68504,4627356.0
68505,4616158.0
68506,4434415.0
68507,5692440.5
68508,3501473.5
68509,4192821.8
68510,4156130.8
68511,4317848.0
68512,3849120.0
68513,4476100.0
68514,4065026.0
68515,3641495.0
68516,47006850.0
68517,3917697.0
68518,4170213.5
68519,4406105.0
68520,4177338.0
68521,4082672.8
68522,57708664.0
68523,4507129.0
68524,4443047.5
68525,4421624.0
68526,4413439.0
68527,5000603.0
68528,44570136.0
68529,4468819.0
68530,4367236.0
68531,4575459.0
68532,3932162.0
68533,4035227.0
68534,4333780.5
68535,4364880.0
68536,4218368.0
68537,3684806.0
68538,3994257.0
68539,4141992.0
68540,4253885.5
68541,4198615.0
68542,4553011.5
68543,4139977.5
68544,3767863.0
68545,4331879.5
68546,4322199.0
68547,4012351.2
68548,4143930.5
68549,3910852.8
68550,4170365.8
68551,4596914.0
68552,3565723.0
68553,4496356.0
68554,4237726.5
68555,4046677.0
68556,10274335.0
68557,4326929.5
68558,3896353.5
68559,44616650.0
68560,4194809.0
68561,4298747.0
68562,51263068.0
68563,4144912.5
68564,3860729.5
68565,4370457.0
68566,4030636.8
68567,4144912.5
68568,50724732.0
68569,3850529.0
68570,4074750.0
68571,4519442.0
68572,4790022.0
68573,4327401.0
68574,53333892.0
68575,4094914.0
68576,4087372.2
68577,4391721.0
68578,4431791.0
68579,4998580.5
68580,4332298.0
68581,4417988.0
68582,4489677.0
68583,4598498.0
68584,4052703.5
68585,3830139.0
68586,4650156.0
68587,50416384.0
68588,51488428.0
68589,4510535.0
68590,4321454.0
68591,4553173.5
68592,4372943.0
68593,3917741.2
68594,4069849.2
68595,57159428.0
68596,4135643.8
68597,4418502.0
68598,4139448.5
68599,4274279.0
68600,3575045.2
68601,4582675.0
68602,4858934.0
68603,4431138.0
68604,4657307.0
68605,4343130.5
68606,3808307.5
68607,4496195.0
68608,4704414.0
68609,3530636.5
68610,4056677.0
68611,3530017.5
68612,4240397.0
68613,3804580.0
68614,3812743.8
68615,4472158.0
68616,4433081.5
68617,4431791.0
68618,4025506.2
68619,4004040.8
68620,4536362.5
68621,4748411.0
68622,4586554.0
68623,4385303.5
68624,4336679.5
68625,4785578.5
68626,4159191.0
68627,4591157.0
68628,4068346.5
68629,3908301.2
68630,51051176.0
68631,3925735.0
68632,54807160.0
68633,4577617.5
68634,55314044.0
68635,50226576.0
68636,4761978.0
68637,53947280.0
68638,4099621.0
68639,62235692.0
68640,56130508.0
68641,4916340.0
68642,4767733.5
68643,5304449.0
68644,50491190.0
68645,5134295.0
68646,4590180.0
68647,3985294.5
68648,49368390.0
68649,4013552.0
68650,4195255.5
68651,4467375.0
68652,4322162.5
68653,4723602.0
68654,4317314.5
68655,4210554.0
68656,55968376.0
68657,4362285.0
68658,3658265.5
68659,3431615.5
68660,4555381.0
68661,4404348.0
68662,4507659.5
68663,4284414.0
68664,4508050.0
68665,4378786.0
68666,50606256.0
68667,5234423.5
68668,49811664.0
68669,3883576.5
68670,4506566.0
68671,4500631.5
68672,4505687.5
68673,4505687.5
68674,4802705.5
68675,54086224.0
68676,50484730.0
68677,4135468.2
68678,2790002.0
68679,3514394.5
68680,4879250.0
68681,4524076.0
68682,5275075.0
68683,4498886.0
68684,51239740.0
68685,4392482.0
68686,45837090.0
68687,3524849.5
68688,4466040.5
68689,4420267.0
68690,4377412.0
68691,3699267.0
68692,4404537.0
68693,4404537.0
68694,44583960.0
68695,4243845.5
68696,4650408.5
68697,4679347.0
68698,53997816.0
68699,4550412.0
68700,4518865.0
68701,50010064.0
68702,2788407.5
68703,3816190.5
68704,3536480.0
68705,57081010.0
68706,2918474.0
68707,4633824.0
68708,57161268.0
68709,4825199.0
68710,4596604.0
68711,4618676.5
68712,5360666.5
68713,4477179.0
68714,4251761.0
68715,52957364.0
68716,4510464.0
68717,4269766.0
68718,4470897.0
68719,52877320.0
68720,5257018.5
68721,5922879.0
68722,6090676.0
68723,5642526.0
68724,3883663.5
68725,5873572.5
68726,5859344.5
68727,3781820.5
68728,54611910.0
68729,55103220.0
68730,3917077.2
68731,6567760.0
68732,5297359.5
68733,5851021.0
68734,52213024.0
68735,49488970.0
68736,4953733.0
68737,5062570.0
68738,3446471.8
68739,5904749.0
68740,5322724.0
68741,5882999.0
68742,6290095.5
68743,51152576.0
68744,5730673.5
68745,5448508.0
68746,5080778.0
68747,5242888.5
68748,5514557.0
68749,6460364.0
68750,6343956.0
68751,6623962.0
68752,5619896.0
68753,5102631.0
68754,6213545.0
68755,5916333.0
68756,6080864.0
68757,6315997.5
68758,5579897.0
68759,6192043.5
68760,5469952.0
68761,6029795.5
68762,5521119.5
68763,53805096.0
68764,5659433.0
68765,5965505.5
68766,3701115.0
68767,3971858.0
68768,5163938.0
68769,5182971.0
68770,6849354.0
68771,4959848.5
68772,48496930.0
68773,46339360.0
68774,5225630.0
68775,6342961.0
68776,5808618.0
68777,5893512.0
68778,5283663.5
68779,5567988.0
68780,5641881.5
68781,48214564.0
68782,55580456.0
68783,6335273.0
68784,6439877.0
68785,10050166.0
68786,5823780.5
68787,5948768.0
68788,5677079.5
68789,5365590.5
68790,6049552.0
68791,6353690.0
68792,6216801.0
68793,6348509.5
68794,6399900.0
68795,5683370.0
68796,6107185.0
68797,5809096.0
68798,6279925.0
68799,6572606.5
68800,50273544.0
68801,6173008.0
68802,5242888.5
68803,5240747.0
68804,6204028.5
68805,6118881.0
68806,6309296.0
68807,5261755.0
68808,5183276.0
68809,5489522.5
68810,6209283.0
68811,6784821.0
68812,6068674.0
68813,6590800.0
68814,6019404.0
68815,6204082.0
68816,6657195.5
68817,5921851.5
68818,5362144.0
68819,43673292.0
68820,53776790.0
68821,5543145.0
68822,5390644.0
68823,6052319.0
68824,6129003.0
68825,48303710.0
68826,47813936.0
68827,5686194.0
68828,6378897.5
68829,6156610.0
68830,5272616.0
68831,5797572.0
68832,5462404.0
68833,52116960.0
68834,58520200.0
68835,5995745.0
68836,6287243.0
68837,6423276.0
68838,49792980.0
68839,5968594.5
68840,6763396.0
68841,8861445.0
68842,5489749.5
68843,5729164.0
68844,5548628.5
68845,5829750.0
68846,5830301.5
68847,6445478.5
68848,5854055.5
68849,5856657.0
68850,5763670.0
68851,57440816.0
68852,5795511.5
68853,5704880.0
68854,6351308.0
68855,6119285.5
68856,5794789.0
68857,5695844.0
68858,5749288.0
68859,50193004.0
68860,5469428.5
68861,6449304.0
68862,5980185.0
68863,5894822.5
68864,5661451.0
68865,5776870.0
68866,5784835.5
68867,5706726.0
68868,55803240.0
68869,5608165.5
68870,5161282.5
68871,5870088.5
68872,6291885.0
68873,6350577.0
68874,51719870.0
68875,5009363.0
68876,5589186.0
68877,5487987.5
68878,50362444.0
68879,6493608.0
68880,6764189.0
68881,6529871.5
68882,6072594.0
68883,6025364.0
68884,5935634.5
68885,6123137.0
68886,5750714.5
68887,5728440.0
68888,54954588.0
68889,5626114.0
68890,5656295.5
68891,5503926.5
68892,3609994.2
68893,6380744.0
68894,48809336.0
68895,5521314.0
68896,57377840.0
68897,6413813.0
68898,6024948.0
68899,5469581.5
68900,6192038.5
68901,5073574.0
68902,5957166.5
68903,5248213.0
68904,6122519.5
68905,53073804.0
68906,5514807.0
68907,5819275.0
68908,50274436.0
68909,5888910.0
68910,5543069.0
68911,5430397.5
68912,5161282.5
68913,59322092.0
68914,5784007.5
68915,5461462.0
68916,4074136.5
68917,6195979.5
68918,5102206.0
68919,5270641.0
68920,50404880.0
68921,50582880.0
68922,5903156.0
68923,5936714.5
68924,5771110.0
68925,4180207.5
68926,56768710.0
68927,5681841.0
68928,5960372.5
68929,6492599.0
68930,5437811.5
68931,5969306.0
68932,4398581.0
68933,6625658.5
68934,5283575.0
68935,6314293.0
68936,5186921.0
68937,5542983.0
68938,3833847.2
68939,5018301.0
68940,3784528.5
68941,4107856.5
68942,5927686.5
68943,6295155.0
68944,5833629.0
68945,55824904.0
68946,7945927.0
68947,4296624.5
68948,6063216.0
68949,5775651.0
68950,6214338.0
68951,5755053.0
68952,49980500.0
68953,51816110.0
68954,5901936.0
68955,3835995.2
68956,3689436.8
68957,51409490.0
68958,5461222.0
68959,3737300.2
68960,3931949.2
68961,5369717.0
68962,5560873.0
68963,54243710.0
68964,6340743.0
68965,5124495.0
68966,5467788.0
68967,5695879.0
68968,3618536.0
68969,5459735.5
68970,5536342.0
68971,5637479.5
68972,5432756.0
68973,5297886.5
68974,7421348.5
68975,56535464.0
68976,5625934.5
68977,5848750.0
68978,5509982.0
68979,6531704.5
68980,4448588.0
68981,4088489.5
68982,5377127.0
68983,5464587.0
68984,4357273.0
68985,5447745.5
68986,5432028.0
68987,5522022.5
68988,3634040.0
68989,6146822.0
68990,6271372.0
68991,47375200.0
68992,6713287.5
68993,4199414.0
68994,5750971.0
68995,5963127.0
68996,47135236.0
68997,4204328.0
68998,5925227.0
68999,6280867.0
69000,56346180.0
69001,5437949.5
69002,6423417.0
69003,5718483.0
69004,6407836.0
69005,6205042.0
69006,6045549.0
69007,3742666.5
69008,5639700.5
69009,58503120.0
69010,5671318.0
69011,6500268.0
69012,6620167.0
69013,2727529.8
69014,6439649.0
69015,5972110.0
69016,6132617.5
69017,4767671.5
69018,56573496.0
69019,6022514.5
69020,5627884.5
69021,6038080.5
69022,55195716.0
69023,6445400.0
69024,5819564.5
69025,53310440.0
69026,5177110.0
69027,6297746.0
69028,4267559.5
69029,56685720.0
69030,5199745.0
69031,58802630.0
69032,5212451.0
69033,5524923.0
69034,6737800.0
69035,6605637.0
69036,5323621.0
69037,4506235.0
69038,6035327.0
69039,4702147.0
69040,5098773.0
69041,5476014.0
69042,5031874.0
69043,55870400.0
69044,4340079.5
69045,6043438.0
69046,5469107.0
69047,5606544.0
69048,7621847.0
69049,5442863.5
69050,6474822.5
69051,49395476.0
69052,7914859.0
