row ID,price_doc
53979,5158947.339446981
53980,5129606.44262522
53981,5121362.290752933
53982,5045288.106965993
53983,5151426.424765063
53984,56437825.23723257
53985,5139792.606648215
53986,5097061.507710122
53987,5139792.606648215
53988,5053869.449431296
53989,5312623.326961377
53990,5290940.923067744
53991,5269892.228023283
53992,5292528.505594258
53993,5326757.809396708
53994,56178281.584996484
53995,5292528.505594258
53996,5334249.482779855
53997,5996634.621992961
53998,5312623.326961377
53999,6209780.24315919
54000,56686185.48896813
54001,6252761.464015439
54002,5303308.9728944395
54003,56534649.18506575
54004,5361316.301607738
54005,5352477.8460237915
54006,56987709.25285736
54007,5334014.517628255
54008,54180988.69249819
54009,6463445.010964576
54010,5420594.100714569
54011,5312623.326961377
54012,56105082.352028854
54013,55019972.50186523
54014,5285798.978241365
54015,5456478.115036321
54016,5446410.506633209
54017,5163740.375492548
54018,59353366.302566156
54019,55484720.991461426
54020,5096785.233625626
54021,4868330.665946294
54022,5097805.095202435
54023,4868330.665946294
54024,4982458.446333265
54025,55451806.32055028
54026,5052271.06154362
54027,5052271.06154362
54028,54396763.1748306
54029,6985077.558609891
54030,6942346.459671797
54031,6576073.351432083
54032,5326757.809396708
54033,6576073.351432083
54034,6779012.98542572
54035,5390061.164961392
54036,7038839.713002055
54037,7038839.713002055
54038,53137118.45747618
54039,5326757.809396708
54040,5169223.36280655
54041,5204666.565382744
54042,5431800.125714887
54043,5326757.809396708
54044,5326757.809396708
54045,58012304.657791644
54046,5326757.809396708
54047,56300031.47767566
54048,5113515.241388843
54049,5027032.02906959
54050,5216619.96815315
54051,57682715.39065332
54052,53175363.11236083
54053,56482737.617744386
54054,5132602.119954591
54055,5316476.274438591
54056,4893108.732443406
54057,5232991.923484405
54058,5119990.982089353
54059,5021534.1107188715
54060,53848704.16052206
54061,6942346.459671797
54062,6949260.672280926
54063,55403439.7375334
54064,4893108.732443406
54065,5112547.731470375
54066,4893108.732443406
54067,5326757.809396708
54068,8046205.556543217
54069,8046205.556543217
54070,7247976.832112382
54071,6735480.079630848
54072,55283524.16925081
54073,5352477.8460237915
54074,5361316.301607738
54075,5361316.301607738
54076,5547097.70264324
54077,53966262.10095938
54078,5087737.486799323
54079,6231677.596422904
54080,5878394.409384054
54081,55310807.3324356
54082,4848535.149707081
54083,4841620.937097952
54084,4948834.504875794
54085,58937406.029930726
54086,5309746.747085698
54087,5334014.517628255
54088,5291771.9230209915
54089,5141358.816361952
54090,5132602.119954591
54091,5312623.326961377
54092,55493746.63996585
54093,5141358.816361952
54094,5433687.3284052685
54095,5294830.136765652
54096,5414781.26441821
54097,5346118.600264487
54098,5346118.600264487
54099,5414781.26441821
54100,5294830.136765652
54101,5348624.898546577
54102,5312623.326961377
54103,56014406.711448535
54104,5141358.816361952
54105,5216619.96815315
54106,5141358.816361952
54107,5105818.2041174825
54108,54058058.930771016
54109,6779012.98542572
54110,6639078.470493484
54111,6995145.167013003
54112,7360506.496896307
54113,7360506.496896307
54114,7183865.593121173
54115,58808560.12060953
54116,5179998.725301192
54117,54804485.78804395
54118,5362759.380981909
54119,5519795.918663757
54120,5342664.559614791
54121,5354059.593376191
54122,5519795.918663757
54123,56274742.36878547
54124,5208111.233625402
54125,5261370.900307339
54126,5208111.233625402
54127,5139792.606648215
54128,55433242.800108604
54129,5157792.461946936
54130,5261370.900307339
54131,5261370.900307339
54132,5346118.600264487
54133,57124730.52606827
54134,5316476.274438591
54135,5296718.113519776
54136,5096600.54836939
54137,52604085.65362531
54138,5096600.54836939
54139,5096600.54836939
54140,6463445.010964576
54141,5354059.593376191
54142,5284026.710458615
54143,5346118.600264487
54144,5390061.164961392
54145,6267371.844933759
54146,6782229.568809148
54147,6766002.837479005
54148,5326757.809396708
54149,5312623.326961377
54150,5948427.292301629
54151,5325314.7300225375
54152,5348637.504394417
54153,5342664.559614791
54154,5348637.504394417
54155,7033966.535954653
54156,8218568.515251317
54157,7003553.218533829
54158,6878631.17794651
54159,51054911.10326789
54160,7220675.048132899
54161,5145765.551427841
54162,4947457.970905334
54163,5141358.816361952
54164,6751711.201446239
54165,6713130.892613973
54166,6639078.470493484
54167,6343107.237176858
54168,5677891.381427316
54169,5029248.359204816
54170,4842743.754881966
54171,5672670.532386604
54172,6646436.831592646
54173,6343107.237176858
54174,7543572.5322719775
54175,53371541.98781738
54176,7650338.203848566
54177,6178553.460245544
54178,4806138.55019235
54179,5785596.508848421
54180,4832676.146478854
54181,53699324.82519137
54182,5682738.140789716
54183,53255499.50072218
54184,5975467.316194122
54185,55747352.707698695
54186,4671711.308815473
54187,4758365.938574743
54188,4661643.700412361
54189,58893080.34336428
54190,5511398.244438534
54191,7566638.985482325
54192,4748298.330171632
54193,7559808.907363543
54194,4661643.700412361
54195,4758365.938574743
54196,4758365.938574743
54197,4832676.146478854
54198,4758365.938574743
54199,51424266.833886474
54200,5753017.152803787
54201,5985534.9245972335
54202,56003170.91969389
54203,5985534.9245972335
54204,4690783.94719407
54205,4671711.308815473
54206,4661643.700412361
54207,7556571.377079213
54208,5985534.9245972335
54209,4662419.466078614
54210,5403738.393074737
54211,7122660.4682091335
54212,5635610.384336228
54213,4674948.839099803
54214,7543572.5322719775
54215,5736549.78914807
54216,4851572.445053161
54217,8136857.389061236
54218,12056647.34814298
54219,6045910.699267647
54220,6111802.388557882
54221,53472811.61466707
54222,6045910.699267647
54223,53449376.231383406
54224,6045910.699267647
54225,9095390.02786721
54226,9056540.588423058
54227,13056188.695160035
54228,11784005.234584656
54229,8878996.275463386
54230,10084506.635967005
54231,6141377.890502466
54232,6294180.440125412
54233,6705430.711955204
54234,6027718.004910412
54235,6027718.004910412
54236,5864199.249466301
54237,6581093.188580422
54238,6261605.866855913
54239,10383612.91931705
54240,7837082.288486569
54241,7614493.886110231
54242,9259941.076827884
54243,6414136.098071717
54244,7010363.549967188
54245,12864151.56053425
54246,6652414.858130932
54247,9572586.39984916
54248,9769155.865206301
54249,10334934.735826809
54250,6045910.699267647
54251,6261605.866855913
54252,6111802.388557882
54253,6968861.910502149
54254,9379122.925752284
54255,6954251.529583828
54256,51705690.96934975
54257,7240740.289145078
54258,7362604.8610412795
54259,6969092.207619736
54260,6966666.9969643485
54261,6877546.379447344
54262,6759820.2705856
54263,50551753.55602966
54264,52775092.750236705
54265,6261605.866855913
54266,56261818.97754145
54267,7360791.248731656
54268,6502494.874096409
54269,9805165.491786567
54270,6601954.755236334
54271,6496256.7846603915
54272,9239231.714106996
54273,55067392.43037236
54274,56209989.99376218
54275,9863459.611593572
54276,7108465.518277777
54277,6426364.580988352
54278,5989322.7437902605
54279,54684237.16305693
54280,6968032.9568262845
54281,10986085.693073357
54282,6968032.9568262845
54283,6808915.437838134
54284,6975413.007929512
54285,7053094.648905282
54286,7009531.2823893055
54287,6719569.452226356
54288,6530264.330510208
54289,56124661.0287486
54290,6422602.921425661
54291,7267166.859463485
54292,12286972.368440066
54293,7470901.810513562
54294,7114552.200877382
54295,9679477.470403593
54296,7961884.690887665
54297,55853316.033374414
54298,8885764.936585713
54299,9830666.431696944
54300,57172020.57556248
54301,9622752.806397624
54302,7078478.73548116
54303,7983213.7596982755
54304,7471213.6169470735
54305,7356027.256556744
54306,6466956.599873444
54307,9860581.145432752
54308,11939095.057222726
54309,9449378.897055265
54310,6993417.043402163
54311,7471213.6169470735
54312,7078478.73548116
54313,7231911.598973884
54314,13026455.827356357
54315,7003486.626402786
54316,9842363.972751232
54317,13123973.858328234
54318,9447577.254792208
54319,12056647.34814298
54320,11784005.234584656
54321,13249094.30917048
54322,12304334.2061414
54323,8164259.536464123
54324,6131310.282099354
54325,6045910.699267647
54326,7191217.093750306
54327,6946117.189005992
54328,6946117.189005992
54329,7077085.5313062025
54330,10745210.967650745
54331,6261605.866855913
54332,6583157.098829627
54333,6294180.440125412
54334,60040093.62788443
54335,7019971.491144379
54336,6879509.631920005
54337,8928496.035523808
54338,54563643.20876391
54339,6770867.02782888
54340,12969054.894445168
54341,10056777.155839732
54342,7854010.982764433
54343,6422602.921425661
54344,16347203.17647028
54345,6625174.452338268
54346,6477673.833302561
54347,7085346.451151378
54348,6989703.062909421
54349,6857664.801984002
54350,6644443.41708059
54351,9495368.758769024
54352,12633826.540237164
54353,10030591.855633207
54354,7347994.480122958
54355,7082855.22599124
54356,6593224.707232739
54357,6307680.087976647
54358,5903359.257977906
54359,5900016.135795265
54360,5903359.257977906
54361,6365677.00132012
54362,7879820.583043613
54363,7794533.619927459
54364,56910281.333418906
54365,7249927.323076986
54366,10881586.902143177
54367,7236292.355498179
54368,7467436.5873457305
54369,7236292.355498179
54370,7496040.408770114
54371,10188728.767827827
54372,10986085.693073357
54373,8938563.643926919
54374,55151469.811306655
54375,11757560.331922634
54376,8449816.527002588
54377,10980692.799196893
54378,9549262.009985387
54379,53923270.73827439
54380,9444230.270573266
54381,7872206.2960849535
54382,7051343.875947979
54383,7332320.04453796
54384,7245641.838120716
54385,7249193.766127705
54386,6737398.319783962
54387,6737398.319783962
54388,7687799.739030232
54389,9000669.889913807
54390,7713635.478080043
54391,7552828.605304102
54392,9825830.56404377
54393,6737398.319783962
54394,6737398.319783962
54395,7636366.991550962
54396,7285336.374512199
54397,10211619.691928923
54398,7124366.848799765
54399,7427458.648459903
54400,55416770.81940679
54401,6737398.319783962
54402,7053094.648905282
54403,7267338.248831983
54404,6912754.902318753
54405,7078478.73548116
54406,7103374.939276591
54407,7977820.865821812
54408,6826098.709618825
54409,6852117.996781655
54410,7120311.828022089
54411,7449806.171671218
54412,7362604.8610412795
54413,10986085.693073357
54414,8133656.872785784
54415,9632820.414800735
54416,11171228.902611589
54417,8133656.872785784
54418,7333477.269383741
54419,7335023.9265051605
54420,7724938.602650235
54421,7552828.605304102
54422,7359595.313988922
54423,7298950.461108938
54424,7236292.355498179
54425,7847071.025808879
54426,10435230.19167821
54427,54007032.96012509
54428,56674856.628471546
54429,16937745.857635222
54430,15826393.194897145
54431,14701260.947591022
54432,16518833.634520594
54433,9924218.263711087
54434,10009168.00747815
54435,57872192.99377617
54436,10221687.300332034
54437,11749064.167878294
54438,10377573.404327298
54439,12720300.61965682
54440,7125949.302441073
54441,6251449.341187319
54442,6318288.0657177465
54443,6514013.098767651
54444,54454116.144666806
54445,6225123.168314193
54446,6045910.699267647
54447,6027718.004910412
54448,15072176.099615807
54449,14897776.951161938
54450,58234482.49599086
54451,6370492.277896589
54452,10109705.146394668
54453,12286972.368440066
54454,51692130.21200716
54455,7078478.73548116
54456,7231911.598973884
54457,6870985.191697367
54458,54381423.153154634
54459,8427643.78225131
54460,6739055.767175906
54461,7121126.013929269
54462,54279930.61011158
54463,7248578.220353732
54464,6548341.852334254
54465,5903359.257977906
54466,6096019.795558325
54467,54535170.756998844
54468,5872521.40729016
54469,7572981.663367215
54470,6064743.968421414
54471,6708251.381767029
54472,55288113.016029455
54473,6757340.923419279
54474,6999699.761189896
54475,6815377.414336882
54476,6999699.761189896
54477,6286989.953431788
54478,10020524.247230096
54479,54633849.46163201
54480,6027718.004910412
54481,56092128.25673988
54482,9465213.093940906
54483,6294180.440125412
54484,6261605.866855913
54485,6111802.388557882
54486,6536090.804484211
54487,5879462.315996228
54488,5900016.135795265
54489,6968861.910502149
54490,5879462.315996228
54491,6241052.047056875
54492,6058279.26606483
54493,6946117.189005992
54494,51053556.292333834
54495,6876519.126439678
54496,6876519.126439678
54497,12069816.989880715
54498,12069816.989880715
54499,14343437.361864852
54500,56022842.45551636
54501,54675000.21023181
54502,10386899.203516604
54503,10704826.190529132
54504,55612559.83240232
54505,10930474.865432374
54506,6601269.547475349
54507,55194518.44346807
54508,57681065.99678642
54509,9824865.9425266
54510,6837133.495378117
54511,6965851.404774421
54512,6983349.4349990515
54513,11907257.26068424
54514,13862067.083199821
54515,12579869.567709971
54516,11784925.846643029
54517,5984986.905972319
54518,5857285.036857172
54519,6270434.557027104
54520,6603220.912545065
54521,6261605.866855913
54522,21092294.039623566
54523,57884065.327482186
54524,53381201.96558397
54525,8723946.598923376
54526,7257295.685549762
54527,7613674.789808103
54528,7210908.268922301
54529,60681479.84450531
54530,15520842.627683874
54531,58275686.818506084
54532,16929852.892361395
54533,10085173.119725976
54534,10085173.119725976
54535,10055272.55546367
54536,11457972.386811655
54537,10166239.437235566
54538,7956010.314064523
54539,5900016.135795265
54540,9366097.052823294
54541,11336698.775533564
54542,6846863.213028519
54543,6622980.25591768
54544,55203549.04892814
54545,6556123.636380808
54546,7026106.452747511
54547,7276659.559760481
54548,56335159.96602704
54549,7448733.501272664
54550,50609927.18953847
54551,7013460.413519514
54552,9951745.41642761
54553,7356757.2990243845
54554,5832830.058236909
54555,6654500.586447813
54556,7012632.529727408
54557,6849262.854146063
54558,5879462.315996228
54559,6074663.489796162
54560,56263539.71911787
54561,8439748.918599477
54562,11753418.512086814
54563,10284989.905984212
54564,6096019.795558325
54565,54556563.72729872
54566,6096019.795558325
54567,6652414.858130932
54568,6096019.795558325
54569,6412577.362329807
54570,12069816.989880715
54571,14235099.328133216
54572,10456941.82494531
54573,56011213.64010316
54574,12069816.989880715
54575,10284989.905984212
54576,57142800.847924285
54577,5989322.7437902605
54578,5879462.315996228
54579,5989322.7437902605
54580,8637644.094577026
54581,11422513.162207933
54582,11904760.348174535
54583,55891617.88033435
54584,9902217.34698631
54585,7362604.8610412795
54586,9940538.36152185
54587,7180778.36392032
54588,55857887.83759413
54589,7362604.8610412795
54590,6802002.190660001
54591,9251232.139357211
54592,11037103.781053904
54593,6876519.126439678
54594,6860844.690854679
54595,6022738.969269194
54596,56382745.451104484
54597,6876519.126439678
54598,6787362.770737195
54599,6700101.817488619
54600,14295149.406328036
54601,21258757.730701365
54602,14747308.838645577
54603,14636872.272581028
54604,14802400.04156141
54605,7000158.845484407
54606,6878431.8668238735
54607,6979562.587886758
54608,10179781.895390438
54609,7037420.213320283
54610,6967683.391523064
54611,10361842.731181676
54612,11684259.231378837
54613,10234891.334931485
54614,12272496.409602914
54615,55116173.81037521
54616,9448904.021992842
54617,9940191.931832349
54618,12034177.205702195
54619,9148584.993093973
54620,10160535.712024845
54621,5879462.315996228
54622,5900016.135795265
54623,54758883.95651286
54624,55458204.155150265
54625,5875561.157175003
54626,7535045.777520765
54627,7057509.919814835
54628,54243081.686703406
54629,7353198.905354416
54630,61919604.1400797
54631,9718937.931441782
54632,53346638.48187864
54633,5900016.135795265
54634,5900016.135795265
54635,5900016.135795265
54636,14329169.44966578
54637,19930748.26703406
54638,13921044.961131133
54639,16217658.212821934
54640,14316157.637951061
54641,14747308.838645577
54642,15935410.35286059
54643,55693302.99721169
54644,6837133.495378117
54645,55606144.10393605
54646,6817625.601836645
54647,9926612.895010011
54648,9331504.057544615
54649,7614493.886110231
54650,27549367.509253647
54651,24637148.63761261
54652,30325375.082866948
54653,30325375.082866948
54654,7196262.3909455
54655,9478032.3978809
54656,9472985.933693938
54657,9482339.583257714
54658,9194214.441898216
54659,9682658.624519488
54660,6096019.795558325
54661,6096019.795558325
54662,6211472.027320905
54663,6096019.795558325
54664,7940482.660760181
54665,7316916.008960363
54666,6790275.257551134
54667,7053094.648905282
54668,7078478.73548116
54669,56572941.80139563
54670,10295517.674024293
54671,6096019.795558325
54672,6096019.795558325
54673,54372906.64078923
54674,6270434.557027104
54675,6261605.866855913
54676,12071123.306980131
54677,13026455.827356357
54678,7882616.144215852
54679,7182837.237072636
54680,6516716.976528171
54681,9470426.72936327
54682,53600598.0396792
54683,7231802.81036954
54684,55101348.2027366
54685,51855189.18093048
54686,9416903.260909842
54687,8928496.035523808
54688,6676955.48942586
54689,6960148.528541437
54690,55294914.98654488
54691,55767192.593710706
54692,7790298.475779374
54693,54910390.773325786
54694,57372713.57844626
54695,8938563.643926919
54696,56322488.89546967
54697,7496040.408770114
54698,7481977.035674087
54699,7496040.408770114
54700,54565052.844297774
54701,53646216.5341995
54702,6876519.126439678
54703,6852117.996781655
54704,6719569.452226356
54705,7025680.163097122
54706,7078478.73548116
54707,6304248.048528524
54708,11747492.723519523
54709,9654760.39313767
54710,9874394.0119679
54711,13123973.858328234
54712,10226722.973461632
54713,9696975.500628226
54714,10281531.990476668
54715,55064927.36854512
54716,14215164.096453827
54717,15460830.136862488
54718,7241697.833312295
54719,7381782.9306132635
54720,10222610.895983288
54721,6750410.618811609
54722,55280426.12643251
54723,6750410.618811609
54724,9394149.893872725
54725,57192867.994331025
54726,9199503.097784534
54727,54807531.42770561
54728,7349398.627699172
54729,6092608.045087742
54730,6391272.684087494
54731,7899384.521757135
54732,5553420.5179640455
54733,5427610.534997328
54734,5427610.534997328
54735,5427610.534997328
54736,5427610.534997328
54737,6391272.684087494
54738,5812590.2678366415
54739,7710174.149091032
54740,5835601.695833766
54741,58731651.77778107
54742,5859347.578932074
54743,5427610.534997328
54744,7908673.401806604
54745,5699743.894091079
54746,6066213.142433839
54747,56987794.002886355
54748,5585211.192135671
54749,7338458.202932708
54750,6002427.07283181
54751,5805781.273483834
54752,57000655.47655021
54753,57511077.41579463
54754,5699743.894091079
54755,5673522.319482638
54756,6851878.867301118
54757,7905568.577672131
54758,5511758.78365883
54759,5550154.044778982
54760,54765857.12706006
54761,7752905.248029127
54762,58358540.951097965
54763,5660660.534577051
54764,5427610.534997328
54765,5826773.005662573
54766,5553420.5179640455
54767,59458177.939894244
54768,56973736.81752905
54769,5427610.534997328
54770,8106067.846930596
54771,7990981.760349863
54772,8099203.749846906
54773,58245424.04802215
54774,8279592.531100003
54775,7984268.079282897
54776,7860096.487695265
54777,5862614.052117137
54778,6566712.081671828
54779,5819988.171435364
54780,5862614.052117137
54781,5838868.169018829
54782,5830039.478847636
54783,6368225.684377597
54784,6368225.684377597
54785,5923802.168573632
54786,6891966.588462881
54787,5796137.070080736
54788,5862614.052117137
54789,5550154.044778982
54790,7814644.887737214
54791,5862614.052117137
54792,7949978.162233001
54793,7336425.260784525
54794,7801671.520822567
54795,7902564.131975647
54796,5463627.952868454
54797,5452687.528101986
54798,5586171.462650108
54799,5838868.169018829
54800,5830039.478847636
54801,55112426.44203706
54802,6118878.20560183
54803,5427811.06653949
54804,5427811.06653949
54805,52235174.10577996
54806,6385879.790211031
54807,6155273.389143604
54808,6155273.389143604
54809,7540130.196463368
54810,5985549.440849981
54811,7910961.471548595
54812,7809251.99386075
54813,55280745.663107015
54814,7858985.074200674
54815,5546815.931015519
54816,5819988.171435364
54817,7529195.79608904
54818,7545523.090339831
54819,5596151.616902139
54820,5589437.9358351715
54821,5589437.9358351715
54822,5589437.9358351715
54823,5690303.608952719
54824,52939501.198464334
54825,5855423.565423513
54826,54528634.60887287
54827,7899384.521757135
54828,55996437.596402384
54829,5536835.776763489
54830,5470341.633935422
54831,5699743.894091079
54832,5470341.633935422
54833,6154668.977907593
54834,5470341.633935422
54835,6291876.423847274
54836,6857672.108316362
54837,6509370.601815414
54838,6073077.239517529
54839,7518255.371322577
54840,5830126.932998715
54841,5904524.927982817
54842,7908673.401806604
54843,5865320.5237117
54844,8120509.347508588
54845,7911565.882784605
54846,8028357.827469253
54847,57639427.072688185
54848,5699831.348242158
54849,5680323.454700686
54850,58632310.42232444
54851,5855900.371050168
54852,6385879.790211031
54853,6140058.596989272
54854,54224310.408434324
54855,7787377.1687199585
54856,7518255.371322577
54857,5659315.421531108
54858,5659315.421531108
54859,5604364.157007341
54860,61223015.737084836
54861,5659315.421531108
54862,6241947.074814778
54863,8095849.822510761
54864,8120509.347508588
54865,7333065.309056245
54866,6374939.365444565
54867,5834728.879470412
54868,5851673.627350669
54869,7883051.203114209
54870,5427610.534997328
54871,5427610.534997328
54872,5553420.5179640455
54873,5553420.5179640455
54874,5427610.534997328
54875,7752905.248029127
54876,51569385.24119861
54877,7910961.471548595
54878,5699743.894091079
54879,6376662.303169173
54880,6111384.467092443
54881,7814644.887737214
54882,9227358.974792002
54883,55459954.854902975
54884,7814644.887737214
54885,6140058.596989272
54886,5771872.435314042
54887,5547776.201529956
54888,55477687.27195604
54889,5902168.020070598
54890,7444272.468131344
54891,9150181.238075107
54892,11386691.184036154
54893,8354206.413974253
54894,8102713.919594451
54895,6391272.684087494
54896,5687037.135767655
54897,5930851.9434859045
54898,10420591.114949003
54899,11774640.819675827
54900,7998709.579860888
54901,54592983.738211855
54902,7905568.577672131
54903,7856653.4228190435
54904,7955978.480922795
54905,8052068.138854788
54906,8366312.988917685
54907,8360920.095041222
54908,5657012.7951529855
54909,55011695.30448686
54910,5792870.596895672
54911,5787308.379909542
54912,5676969.527364544
54913,5596151.616902139
54914,5830039.478847636
54915,56010863.7560756
54916,5710283.179346243
54917,5678823.31507258
54918,5693030.21302411
54919,5659315.421531108
54920,7904247.790481627
54921,5668280.158125103
54922,5427811.06653949
54923,56970764.4746485
54924,5550154.044778982
54925,5427811.06653949
54926,5862614.052117137
54927,7545523.090339831
54928,5862614.052117137
54929,5872681.660520249
54930,5862614.052117137
54931,5840107.087250748
54932,52371126.46337412
54933,56000833.06718551
54934,57036418.36787188
54935,8354206.413974253
54936,56089796.373934776
54937,51849726.031363055
54938,12386712.6415494
54939,5934830.047491181
54940,5830126.932998715
54941,6235603.568673353
54942,5833393.406183778
54943,7949827.7462162785
54944,7872116.802739881
54945,55467465.00152992
54946,5536835.776763489
54947,5452687.528101986
54948,7807931.206670246
54949,55534340.155884825
54950,5452687.528101986
54951,5825900.189299218
54952,5695604.604542661
54953,9130914.606953746
54954,5695604.604542661
54955,53034999.79349387
54956,5695604.604542661
54957,53805950.85330657
54958,5938096.520676244
54959,7538809.409272864
54960,5871940.924232906
54961,6228450.303726086
54962,54822234.46373908
54963,5840107.087250748
54964,5830039.478847636
54965,5865967.97945328
54966,5872681.660520249
54967,7910961.471548595
54968,53029865.918914415
54969,8354206.413974253
54970,54318165.08267512
54971,8034748.547104528
54972,7829385.703801788
54973,5830039.478847636
54974,5909733.101237527
54975,52347460.37822959
54976,6566712.081671828
54977,10406858.340827584
54978,13767237.188379532
54979,17501518.61860107
54980,13318293.519541893
54981,11284997.348826265
54982,7814644.887737214
54983,5838868.169018829
54984,5416670.11023086
54985,5581944.718950608
54986,58504181.09190492
54987,7999148.597340239
54988,6915013.588172777
54989,9177956.767308211
54990,5463627.952868454
54991,7894634.177297804
54992,7899384.521757135
54993,5862614.052117137
54994,5586171.462650108
54995,15918270.841326563
54996,16198546.360228686
54997,16622136.721519398
54998,15949169.392779605
54999,5830126.932998715
55000,6389233.717547175
55001,5830126.932998715
55002,6144332.964377137
55003,58376650.83826857
55004,7899384.521757135
55005,5905521.947406743
55006,8341653.463919858
55007,8115116.453632125
55008,7858985.074200674
55009,8462563.710433511
55010,55561696.99492159
55011,5913420.899627019
55012,6884075.913003664
55013,6381337.017695822
55014,5463627.952868454
55015,5823325.7977806665
55016,7746191.566962159
55017,5452687.528101986
55018,5452687.528101986
55019,6357607.810848306
55020,9381879.132949185
55021,8330713.039153393
55022,7882184.411142993
55023,8330713.039153393
55024,8360920.095041222
55025,51744975.85149455
55026,11844755.285671959
55027,12376871.292012336
55028,5659315.421531108
55029,5659315.421531108
55030,5659315.421531108
55031,5589437.9358351715
55032,5841693.473098637
55033,7899384.521757135
55034,5897811.246915848
55035,55480581.47505207
55036,56205690.76937487
55037,5589437.9358351715
55038,7960762.146590606
55039,7325484.836018061
55040,14189958.404824322
55041,53537623.59146842
55042,55170413.18746234
55043,52827322.609714635
55044,5611077.838074311
55045,5611077.838074311
55046,8120509.347508588
55047,6159777.3352951
55048,8058781.819921754
55049,8663190.877228174
55050,5819882.953179044
55051,53815770.10786198
55052,5680236.000549607
55053,5983650.65082711
55054,5840107.087250748
55055,5830039.478847636
55056,5859347.578932074
55057,5840107.087250748
55058,7858112.257837321
55059,56976431.89374039
55060,8360920.095041222
55061,8330713.039153393
55062,8360920.095041222
55063,8458336.966734014
55064,6104033.588373041
55065,5680323.454700686
55066,56965043.2159236
55067,5819882.953179044
55068,5703569.4982792735
55069,5787308.379909542
55070,5794222.592518671
55071,7908673.401806604
55072,5659315.421531108
55073,5659315.421531108
55074,5593423.732240873
55075,55899288.60314626
55076,16167647.808775643
55077,15017351.828509325
55078,55663262.3419504
55079,5830126.932998715
55080,5858606.842644731
55081,6359008.197335739
55082,5902168.020070598
55083,6353615.3034592755
55084,7899384.521757135
55085,6140058.596989272
55086,6097319.907306072
55087,6234077.433913017
55088,6140663.008225283
55089,6152630.0113672735
55090,58993748.27691458
55091,7899384.521757135
55092,6155273.389143604
55093,6144332.964377137
55094,53632198.43034894
55095,6152630.0113672735
55096,55269023.86035616
55097,8315588.675352567
55098,8118470.38096827
55099,8493936.916498303
55100,10067582.65662975
55101,8360920.095041222
55102,8341653.463919858
55103,8341653.463919858
55104,8108402.772565158
55105,7904247.790481627
55106,7986603.004917459
55107,7899210.204639503
55108,6033605.00870353
55109,5972701.711280872
55110,5905521.947406743
55111,55231592.45086223
55112,6152630.0113672735
55113,55499784.81601363
55114,6036248.386479859
55115,55935551.89377987
55116,9156894.919142075
55117,8433144.99453008
55118,9924955.048291324
55119,8305521.066949455
55120,8367730.134374087
55121,8433144.99453008
55122,7943108.040757174
55123,8108402.772565158
55124,54193038.74545943
55125,8305521.066949455
55126,7885626.402096709
55127,8322302.356419534
55128,8041127.7140883235
55129,52218182.80326447
55130,8433144.99453008
55131,8443212.60293319
55132,8354793.937605865
55133,7903280.507930141
55134,7899210.204639503
55135,8305521.066949455
55136,8359599.307850717
55137,55157564.66871491
55138,7899384.521757135
55139,7897345.555216817
55140,7905568.577672131
55141,7889921.324590034
55142,7897345.555216817
55143,7839437.3415616425
55144,8052068.138854788
55145,8289327.3011109885
55146,8108402.772565158
55147,8118470.38096827
55148,8062135.7472578995
55149,8118470.38096827
55150,7991995.898793922
55151,8118470.38096827
55152,55986853.06249125
55153,8118470.38096827
55154,8305521.066949455
55155,7915636.186075243
55156,7912027.329142748
55157,7901959.720739637
55158,7901959.720739637
55159,11405957.815157516
55160,7829831.179516674
55161,8042987.912409162
55162,8433144.99453008
55163,8433144.99453008
55164,8240106.206793458
55165,8272597.787979787
55166,8305521.066949455
55167,8310913.960825918
55168,8305521.066949455
55169,58797040.6911388
55170,5944810.201743212
55171,5953409.535354728
55172,58804295.891579136
55173,5912235.62847371
55174,5912235.62847371
55175,5938096.520676244
55176,6123725.278346342
55177,6144733.311515921
55178,12386712.6415494
55179,58702882.37308589
55180,8370987.703444334
55181,9111730.680343485
55182,8118470.38096827
55183,11349349.143432062
55184,7998709.579860888
55185,5972701.711280872
55186,5979415.39234784
55187,5972701.711280872
55188,5934742.5933401
55189,5943341.926951616
55190,54289625.40038409
55191,5979415.39234784
55192,5972701.711280872
55193,7857823.011374497
55194,7857823.011374497
55195,7857823.011374497
55196,7975662.5801509945
55197,7885626.402096709
55198,6909620.694296313
55199,5912235.62847371
55200,5912235.62847371
55201,5905521.947406743
55202,6155273.389143604
55203,5912235.62847371
55204,7910961.471548595
55205,7966155.0404670695
55206,9021999.993572196
55207,8115116.453632125
55208,7966155.0404670695
55209,57024579.52200871
55210,8367730.134374087
55211,8449926.284000153
55212,8113795.666441621
55213,7814644.887737214
55214,6138341.683656802
55215,6148409.292059914
55216,6148409.292059914
55217,54587393.25219572
55218,54682835.789766826
55219,14742101.128814632
55220,13318293.519541893
55221,16622136.721519398
55222,15017351.828509325
55223,13239136.552774308
55224,5988815.914035045
55225,11411578.104951443
55226,53045567.343410075
55227,53503605.634664446
55228,11386691.184036154
55229,10030355.271758785
55230,56841897.97527609
55231,8289327.3011109885
55232,9239251.524610758
55233,8112781.527997563
55234,11393555.281119842
55235,7906634.435266285
55236,7911565.882784605
55237,8115116.453632125
55238,11393555.281119842
55239,9052260.864456583
55240,11349349.143432062
55241,8366312.988917685
55242,11405957.815157516
55243,11405957.815157516
