row ID,price_doc
68297,59160138.24010812
68298,2910989.7719657514
68299,43115483.67826226
68300,5980750.906689707
68301,53716598.34106338
68302,5950515.409089567
68303,5428209.92182493
68304,6200562.570828564
68305,6547210.696147063
68306,57143914.89093071
68307,4761043.543505907
68308,5967828.786771001
68309,6391981.446112995
68310,8484227.552179003
68311,6252102.585451752
68312,51840434.335728794
68313,10300031.970638523
68314,7015790.643231341
68315,6867258.696648252
68316,6519029.654657771
68317,6219980.951906001
68318,59432653.02767958
68319,6486320.990309234
68320,6874782.9995727325
68321,6776763.724801996
68322,5702879.022875233
68323,5422199.5337269325
68324,5530876.993694926
68325,5346314.280811196
68326,5915554.339644607
68327,6379629.289285068
68328,6019865.423698416
68329,6961212.807056698
68330,47166349.782847494
68331,4661054.2338386625
68332,7323872.53959708
68333,7446388.643037369
68334,5400439.056067046
68335,6056959.271085577
68336,5367503.525900871
68337,6800110.75581585
68338,6061708.540849324
68339,6405756.374271368
68340,5587159.671190562
68341,5828309.646378901
68342,4944589.537597146
68343,6100725.4158883225
68344,4978740.5232748
68345,5745893.592788817
68346,6027201.314382479
68347,5792273.7875950355
68348,52461761.3050005
68349,58274354.58695592
68350,5195259.39944323
68351,6093498.426370019
68352,44476251.752404325
68353,5151266.851113185
68354,4681757.350088984
68355,5441568.192467505
68356,5426438.774347287
68357,4638509.50017279
68358,5373932.542086981
68359,5262886.628973449
68360,5785501.674861589
68361,4623786.651879942
68362,6410668.533960029
68363,6367246.922597901
68364,55665317.8677465
68365,6551245.381568034
68366,5502410.0165196825
68367,5672982.1139325965
68368,4083930.8644089177
68369,4874650.994997904
68370,4731702.01501945
68371,9080695.589610808
68372,5705515.520976698
68373,6742753.582998621
68374,5288580.315234607
68375,5176514.066728059
68376,33353514.36901233
68377,6801503.020131241
68378,10219664.964175439
68379,51109122.467727765
68380,5950493.165215259
68381,5989490.041142384
68382,4730235.776206067
68383,54143739.05436839
68384,56909915.27789877
68385,5614410.398451297
68386,4102421.0028861165
68387,6350328.986793457
68388,4129747.5025045536
68389,4883488.455943644
68390,4511263.5127443485
68391,4394981.91150054
68392,5435811.336096881
68393,64757856.29472129
68394,5718703.987782849
68395,60436267.87514256
68396,6052149.789170984
68397,49500434.06944977
68398,5965174.990849439
68399,43773961.29435553
68400,5053294.602786794
68401,5150451.959364304
68402,4520712.832894804
68403,5020941.279647505
68404,5236302.414814856
68405,4594136.736595362
68406,4588454.460729448
68407,5597895.319990102
68408,4767919.723299002
68409,4453651.789525816
68410,4274358.563598873
68411,6497484.279589915
68412,6049283.217113694
68413,5259277.802611928
68414,5215847.650813198
68415,4434908.50947218
68416,4490827.833634755
68417,3885286.7597849667
68418,66204339.47802466
68419,5713745.824579233
68420,5037446.418911383
68421,5100046.976762364
68422,4860244.326653823
68423,5765505.365325598
68424,59012459.99987708
68425,7311504.644600701
68426,5179478.807688948
68427,3882799.8653511647
68428,50061593.47398245
68429,4391142.081799265
68430,4717112.470368158
68431,4763887.248218056
68432,4680275.308292314
68433,5675599.718473045
68434,5640716.415506978
68435,5111774.175690651
68436,49993341.141565114
68437,58474852.550482675
68438,5518422.355850032
68439,5749728.955255885
68440,5563440.0272766
68441,5324823.30256559
68442,7428810.544083375
68443,7632404.29400263
68444,5194795.770806804
68445,4353238.385786926
68446,6923442.286822866
68447,7698611.6828113245
68448,7186569.744516511
68449,6455214.20670963
68450,5247530.431121524
68451,49950842.61282787
68452,5618731.555845162
68453,5666556.794985259
68454,6301676.388421301
68455,5434876.595448587
68456,58968371.1286159
68457,10637451.89773481
68458,5605272.070504533
68459,6464460.594864194
68460,5073998.784768712
68461,4919285.716507712
68462,44986508.27040515
68463,49933051.05188811
68464,4900318.4437209405
68465,4771787.707158586
68466,5376583.620979309
68467,5961115.349810822
68468,5345811.246904518
68469,5614971.341701388
68470,5833639.118126843
68471,5887235.074826015
68472,5676094.506176611
68473,5039967.648829676
68474,5157776.531089684
68475,6320265.917351559
68476,6176136.556119183
68477,44013634.799664065
68478,6307422.829614645
68479,4777540.219640665
68480,5011726.190898618
68481,49107547.75979538
68482,4111112.8251414225
68483,4387781.464962233
68484,5291974.108860409
68485,5603582.306041794
68486,4312524.812183091
68487,5598846.8484295495
68488,5991184.843713872
68489,6595651.852574089
68490,7284847.597661924
68491,58434448.8363183
68492,4205754.350767354
68493,4069267.116302641
68494,10563531.430606425
68495,64075469.04843359
68496,5032502.178809864
68497,5149814.454970734
68498,52560773.57638329
68499,8501218.925201733
68500,5855355.075585706
68501,5568414.6099024005
68502,43424529.34539729
68503,5908607.031378996
68504,7099764.883874129
68505,7058510.732284269
68506,6659968.378099325
68507,11466337.417931704
68508,4319882.3052086495
68509,5261673.795338314
68510,5149875.807628438
68511,4679676.512052225
68512,5378970.286570413
68513,6439745.966979091
68514,4955408.940330047
68515,3993037.0782283023
68516,56184553.20087163
68517,4408358.80619855
68518,4255623.314654367
68519,5656566.696696168
68520,5802962.523866832
68521,5228333.351355933
68522,51946154.180995494
68523,6490499.104108001
68524,6380095.92475132
68525,5946940.150420496
68526,5802030.5043955855
68527,8195796.844192232
68528,54249089.226065606
68529,6436596.887483
68530,6333157.354777209
68531,6107762.0877906475
68532,4746818.657224273
68533,4821845.778764598
68534,4283343.018744655
68535,4886800.700403111
68536,4728659.778286006
68537,4380994.220081711
68538,4935212.591151014
68539,5115242.478432402
68540,5342089.857336225
68541,5229801.264993131
68542,4584549.293736564
68543,4310721.3116653245
68544,4262182.590306599
68545,5540753.847830782
68546,5588782.588736111
68547,5674567.416891947
68548,5731098.979268543
68549,5213409.594487589
68550,5787951.816305775
68551,3909131.5095359776
68552,3818052.0474098306
68553,5349844.78828319
68554,5417745.75524248
68555,5121121.517124264
68556,17263772.012057327
68557,6126668.434454497
68558,4563169.89708161
68559,49628243.13595569
68560,5748699.372183388
68561,5974119.309330819
68562,60076326.25059363
68563,5733209.491135009
68564,5069594.236436922
68565,6166972.818030864
68566,5428400.237105932
68567,5733209.491135009
68568,57923744.54265748
68569,5312845.550151311
68570,4905394.322246056
68571,6427705.73482694
68572,5778799.9169043
68573,5496440.748754358
68574,43468691.65789032
68575,5592512.867507659
68576,4997765.499557821
68577,5741274.549368031
68578,6586374.207095235
68579,10525678.436587486
68580,5059663.562995888
68581,5720042.403199114
68582,6019338.005547306
68583,6803150.081992819
68584,4912187.872152315
68585,5016041.512172261
68586,3988176.615567077
68587,53613358.64917049
68588,57224026.696919024
68589,4020391.5502894726
68590,5037226.29944811
68591,5198802.898650298
68592,5819992.018252956
68593,5189563.596339734
68594,4969043.186561868
68595,60852253.64031649
68596,5117155.917403176
68597,5435283.59856572
68598,4493223.6934575215
68599,5362216.552013412
68600,3833914.9127149545
68601,6687329.455079413
68602,7301185.912399559
68603,5772180.320079744
68604,6275483.518377099
68605,7430650.389288136
68606,4926476.185800452
68607,6713637.449600062
68608,7172945.841391408
68609,3681170.1441365555
68610,4895250.964516237
68611,3675530.2335633803
68612,5884344.803854499
68613,4918091.248438053
68614,4936457.963120755
68615,5982236.60537448
68616,5098756.665326495
68617,6586374.207095235
68618,4853878.015249105
68619,4810940.072363026
68620,6815303.140337457
68621,5625451.873568196
68622,6057280.6434232555
68623,5665354.744974822
68624,5575502.135301232
68625,5668067.342727369
68626,5165345.59277286
68627,3995952.574404059
68628,5508792.182496984
68629,5152233.501639843
68630,64526913.038811386
68631,5191757.493135963
68632,53577353.04444952
68633,5552059.676294448
68634,52483810.6457835
68635,55556943.575975284
68636,6511986.241393081
68637,57596377.607445985
68638,5308540.647755502
68639,57417511.47967613
68640,62485363.6776873
68641,7682371.180465296
68642,6451703.831096753
68643,7124573.173497721
68644,62449531.37643923
68645,7166126.627405872
68646,6926824.9121068
68647,5729835.673032196
68648,46733371.3384013
68649,5098706.328580078
68650,6054851.814986931
68651,6659746.686517722
68652,6339299.11695189
68653,5039034.74814418
68654,5516838.764342792
68655,5243285.907196086
68656,56400058.39313449
68657,5585385.907693701
68658,3727754.5204083733
68659,3802742.8576197717
68660,6045946.908186581
68661,5650195.987929743
68662,6188659.656546779
68663,6096135.264718335
68664,6522786.791669195
68665,5651349.434032984
68666,54232064.58723745
68667,6383946.758389545
68668,53264344.41344988
68669,5151706.655722782
68670,6479894.100787488
68671,6506471.8145335065
68672,6463343.4598388625
68673,6463343.4598388625
68674,7405295.17919898
68675,44301156.32339454
68676,57028606.184587106
68677,5936398.320571767
68678,4350789.384386191
68679,4431815.424989993
68680,7018383.726867606
68681,6553469.397460985
68682,10753246.148564305
68683,6178020.8371275775
68684,53600012.02151886
68685,6209202.136340264
68686,54766934.5800159
68687,4344942.304391788
68688,6096117.414364118
68689,5161237.0459549725
68690,4502852.758984851
68691,4355983.420083145
68692,5650488.111171205
68693,5650488.111171205
68694,40439423.063659266
68695,5381187.085765557
68696,6232231.040121144
68697,6311700.3494625315
68698,58239759.52988918
68699,6846178.462336161
68700,6711492.593108035
68701,59018402.151201636
68702,3703123.2321477663
68703,3819920.8420871254
68704,4276876.940181574
68705,43517839.33248554
68706,4451616.578132302
68707,6217167.779294044
68708,58691221.87804976
68709,9635729.129518878
68710,6768787.912494942
68711,6273217.032304497
68712,6233039.16036208
68713,6485906.66257416
68714,5834401.489924742
68715,50825642.60390389
68716,6553349.761664889
68717,5538523.24511564
68718,5826551.671126187
68719,50882047.00716539
68720,4338576.904846322
68721,6167213.545865558
68722,6138636.702320017
68723,5358121.242000414
68724,4519072.558601322
68725,5240837.829153907
68726,5635981.832871266
68727,4583610.741946839
68728,53623822.645062074
68729,59737243.88433814
68730,4471961.191095976
68731,7067423.721839105
68732,4996329.628651815
68733,5571838.03577676
68734,54177680.41393399
68735,57404647.19966969
68736,8617436.923344536
68737,4254027.055993006
68738,4092415.904944338
68739,6258292.237334561
68740,4565326.331820067
68741,5902447.734990956
68742,6523781.809417221
68743,61730853.48696174
68744,5985461.866700383
68745,5392949.8166685235
68746,4295247.2306840625
68747,4382159.862408748
68748,5433279.2985509895
68749,6688401.712559649
68750,7181270.522516227
68751,6401936.811889852
68752,5221095.420656212
68753,4458721.2452075
68754,6693734.96510671
68755,6262573.97459542
68756,5869276.895469781
68757,6872488.273091215
68758,5441483.843076795
68759,7727257.949834397
68760,5001482.276911665
68761,5866482.389224682
68762,5074668.358148728
68763,57484920.81273556
68764,5794652.679655604
68765,6430409.778034265
68766,4803888.623108638
68767,5358671.677931333
68768,4902528.38838806
68769,4359361.35426154
68770,11127541.28106103
68771,4887827.630856106
68772,53577746.24485822
68773,47629430.59509527
68774,4669362.28718451
68775,6389593.800273222
68776,5822447.321591577
68777,5276379.589850429
68778,5296350.921295788
68779,5146684.28372344
68780,4412304.840132395
68781,47938315.91408095
68782,56186558.91056226
68783,6677756.8791993605
68784,6442985.279881037
68785,10977685.371525036
68786,5727369.129995499
68787,5773634.6970956065
68788,5463183.574617833
68789,4780313.178748485
68790,6847757.302808977
68791,6476107.332095246
68792,6491253.362976591
68793,6678794.890619704
68794,6588350.419548116
68795,5808385.724452924
68796,6630478.071716967
68797,5617322.085460905
68798,6285694.623338819
68799,7479709.215827628
68800,58862442.144772485
68801,5988453.774871264
68802,4382159.862408748
68803,4381371.761524849
68804,6198204.663795732
68805,6220991.301609084
68806,6884057.550733871
68807,4441750.875603141
68808,4701701.5885593705
68809,4970580.060399419
68810,6590967.637897783
68811,11128868.924518678
68812,6178087.229428111
68813,7083604.099928989
68814,6287518.086901685
68815,6227923.349874904
68816,7260311.429864111
68817,5752626.508487059
68818,4856321.096797496
68819,43180779.7174457
68820,63592759.04730956
68821,4930189.818797754
68822,5109788.588852333
68823,6370288.946648235
68824,6414548.14290388
68825,54465264.088554785
68826,58284236.101303294
68827,5647641.496795427
68828,6012131.991812298
68829,6928337.029383046
68830,4580337.437927149
68831,5654968.276340397
68832,5022707.422451168
68833,57591349.54069488
68834,58396939.049837485
68835,5834868.693021713
68836,7254317.16777318
68837,6547052.576510298
68838,63814797.62734775
68839,6147067.404433984
68840,10629491.234524215
68841,9865596.21503248
68842,6150456.796504131
68843,6236749.738315567
68844,5181468.932305882
68845,5637754.36538147
68846,5646947.888964586
68847,9577454.520566367
68848,5501975.898924576
68849,5598847.112553339
68850,5870877.992327174
68851,56639964.49938975
68852,5401922.846952472
68853,5309574.303066062
68854,6804085.926006594
68855,6203279.636387914
68856,5552505.5632443875
68857,5772681.1574538015
68858,5642325.807452815
68859,52907517.29249667
68860,4966476.615043582
68861,6358749.090829148
68862,5627076.168395229
68863,5763961.512349643
68864,5219030.8514402695
68865,5563090.358167829
68866,5723731.482703332
68867,5771634.686979027
68868,50476699.17308797
68869,5283864.080684328
68870,4529741.619133776
68871,5687465.517690264
68872,6356722.666510176
68873,6505020.32554838
68874,56347102.13741918
68875,4132296.0944434106
68876,5106188.912269775
68877,4950729.802784182
68878,57531926.37062289
68879,6620264.795130813
68880,7654464.100229114
68881,7900268.820286162
68882,6442726.301228969
68883,5582806.820804713
68884,5702140.724125972
68885,6163731.128184501
68886,6658495.171721631
68887,5506289.080455445
68888,47077895.956631266
68889,5026092.151102038
68890,5287521.87678298
68891,5514828.586092196
68892,4006248.7371184155
68893,6878146.410039452
68894,39742982.25118233
68895,5451831.078165429
68896,58509780.109179735
68897,7057643.605397538
68898,5670508.057918213
68899,5027902.670063619
68900,5987877.7179445885
68901,4270474.038554952
68902,6396863.466981494
68903,4686788.147916023
68904,6498976.52432822
68905,56029509.29580566
68906,5082385.73809219
68907,5689529.352902709
68908,46335042.27486116
68909,5310515.896587148
68910,5234913.520096252
68911,5203124.16748384
68912,4529741.619133776
68913,50988776.392047435
68914,5245386.405102383
68915,4807849.724874945
68916,4754790.33973168
68917,6105962.477688577
68918,4609051.462885985
68919,4887197.670855278
68920,57806123.38878259
68921,63713511.73439637
68922,6025665.45894156
68923,6984087.705332535
68924,6402825.808849898
68925,5818481.622906668
68926,55589209.83674094
68927,6166471.904344564
68928,6439559.498603064
68929,7109462.566948361
68930,5435707.769168962
68931,6347022.716669319
68932,6378433.067318498
68933,6891833.977011482
68934,4692230.02989867
68935,6417062.068102303
68936,4151997.166315235
68937,5171820.554061366
68938,5218956.754449567
68939,4527877.132865565
68940,4771008.857117334
68941,5175681.310958523
68942,5874251.056745175
68943,6054998.2883915175
68944,6210908.736982351
68945,58484306.54483107
68946,12684227.421205537
68947,6158390.346843399
68948,7181269.4716660185
68949,5562448.780382622
68950,6697434.169584245
68951,5364529.217878556
68952,59841254.23479734
68953,59443407.76010369
68954,5855843.1926673
68955,4453106.064668635
68956,4349088.874943426
68957,41161626.91420004
68958,5904019.521896163
68959,4849839.456957705
68960,5099295.655147878
68961,4141128.700081706
68962,4932797.54198928
68963,53597503.54057959
68964,6390571.028243606
68965,4581052.302628327
68966,5018084.317658419
68967,5209791.64296505
68968,4922815.1314484775
68969,5039018.377798358
68970,4846067.77386751
68971,5493352.632446649
68972,5271526.639561541
68973,4707833.3168384
68974,10771081.893304124
68975,61288146.63223927
68976,4962630.775683107
68977,5752343.378677132
68978,4983931.805785447
68979,6973975.817565299
68980,5390604.621456198
68981,6510256.691277304
68982,4862484.548737077
68983,5185769.219001317
68984,6539886.89370817
68985,4951505.801902181
68986,4210177.034460016
68987,5353903.4593362175
68988,5141958.432421375
68989,6187279.807701647
68990,6765952.0551842535
68991,58826145.77141698
68992,7552853.911489205
68993,5522134.667099535
68994,5765088.824358206
68995,5821536.06772829
68996,50180860.85552168
68997,5541483.322989315
68998,6257370.073280973
68999,6920151.5464882115
69000,54923366.82002017
69001,4859926.156335006
69002,7007021.583312162
69003,5525522.519185208
69004,6565790.220145603
69005,6701380.981899629
69006,6239814.199918684
69007,5044497.365281114
69008,5011962.484995939
69009,52005307.75417797
69010,4988846.219889844
69011,6688310.656577085
69012,7032877.783340885
69013,4681994.7002658155
69014,7431704.688357702
69015,5277843.971881993
69016,5773919.619890893
69017,8484892.54915642
69018,49614357.986223236
69019,5820191.746649822
69020,5452760.699093178
69021,5924416.962553827
69022,58167735.05383076
69023,6652321.5414551
69024,6366180.9819897255
69025,55370076.98790997
69026,5271581.32128798
69027,6491989.229404838
69028,4580078.136612793
69029,60434090.150186464
69030,5346224.752833517
69031,56700338.129522845
69032,5388069.765641334
69033,5618579.300913159
69034,7433812.676238855
69035,6728008.468765545
69036,5583056.985375034
69037,4803540.42724482
69038,5834961.986724269
69039,4989069.419927377
69040,5012220.534465812
69041,5596689.0426815245
69042,4789469.633267758
69043,58472107.85241626
69044,4647678.005933501
69045,6251848.609993463
69046,6231464.668316541
69047,5839745.400049362
69048,9257161.775984708
69049,5690814.296900399
69050,7189977.171170459
69051,59380160.29328303
69052,6454219.246978319
69053,60963799.5258071
69054,6258877.54080911
69055,6363364.22439587
69056,6594184.709798408
69057,5903971.293760605
69058,6594981.021855346
69059,6833930.142328802
69060,55197849.83687693
69061,7149908.149562416
69062,58791759.26567182
69063,7479156.048905521
69064,7469289.011861059
69065,6245401.192672946
69066,6464743.324394845
69067,6447380.635296044
69068,6710755.7027423
69069,5048330.449980143
69070,6833930.142328802
69071,6833930.142328802
69072,7178520.572699214
69073,47502500.94502948
69074,53003223.11105697
69075,6534822.134802773
69076,6833930.142328802
69077,6994520.982282841
69078,5414580.2689604275
69079,5624099.480991706
69080,6231946.344360117
69081,6735386.74098269
69082,6525908.77388746
69083,6387953.258641166
69084,6302809.765256925
69085,6671290.166354331
69086,60932403.89212352
69087,6511260.037539785
69088,6228203.1709391195
69089,6955709.536202765
69090,6736338.451917474
69091,6043520.86688162
69092,6576752.2668371545
69093,6680846.343373452
69094,5937152.529344622
69095,4990896.678012807
69096,5969950.544360058
69097,5919004.309187196
69098,53694506.19424608
69099,5985959.9605743475
69100,5186728.152711576
69101,6013824.850888252
69102,6729325.181936662
69103,6329994.2661001105
69104,6456617.51331636
69105,6587192.600811762
69106,6046402.58542156
69107,7519932.849054564
69108,5452246.908625005
69109,5520732.328149509
69110,5567451.620635346
69111,4976924.789293643
69112,54889310.96434978
69113,8458780.47269997
69114,6018146.979519162
69115,6374324.4154696455
69116,6379833.824128668
69117,6573525.26886459
69118,7016222.353942349
69119,5718560.196536988
69120,6439988.593863153
69121,4963191.159700759
69122,4996600.927934054
69123,5752650.489393353
69124,5960907.27170269
69125,58898202.05560741
69126,6696222.466512817
69127,5886676.658479329
69128,7241983.919147596
69129,6676368.9191121245
69130,6517817.330864104
69131,63364389.54203166
69132,6830388.076022816
69133,7340871.79471819
69134,4861579.045969423
69135,5322405.79214132
69136,44201612.11864665
69137,50707126.93492833
69138,6834616.694461037
69139,59689699.62228279
69140,58251448.80459595
69141,7217460.200935896
69142,46841240.15992365
69143,6790776.29312569
69144,6463368.144128825
69145,54676336.99066657
69146,5703839.632231042
69147,6791591.458819491
69148,4935835.854348535
69149,7008482.006576064
69150,6783071.064509961
69151,6754096.085759805
69152,6391673.022406393
69153,56035096.776634246
69154,6344529.239274319
69155,5080386.96518169
69156,5467361.002256824
69157,7211788.044316704
69158,6991670.961559209
69159,7349359.666252446
69160,7027964.99011867
69161,60115072.193862185
69162,7444079.367777704
69163,6904774.819266661
69164,6761340.714897637
69165,6515866.819823193
69166,7161764.005863096
69167,6374968.925137582
69168,5709114.202708213
69169,46989640.22910471
69170,7032753.862824588
69171,57522087.47865754
69172,7374478.251107592
69173,6918532.783790144
69174,6938334.78522181
69175,58095323.7677283
69176,7353307.313022834
69177,6801973.076384376
69178,59747964.64773147
69179,5975449.991650287
69180,4480480.8624086175
69181,3340207.7471569683
69182,3272586.993823165
69183,53267034.393744245
69184,56742420.241707504
69185,61681278.71906929
69186,3568308.3784136754
69187,65472822.43688232
69188,3918802.0155126937
69189,59670303.502033904
69190,4190318.32283346
69191,56458117.639920026
69192,4205997.626222346
69193,3242040.8134404067
69194,3558856.1646455806
69195,3865918.189748563
69196,3165049.874650672
69197,3682364.027141694
69198,3067639.7591889743
69199,3469156.11835468
69200,3521306.419790929
69201,52806934.916635424
69202,3149380.3284728955
69203,3705991.212333275
69204,3736076.743000839
69205,3959046.3732596803
69206,3483595.431466462
69207,4980074.55908386
69208,4069053.4240756948
69209,3776784.809511056
69210,4798554.679958347
69211,3849348.3080968764
69212,3953490.252900254
69213,3703857.833099451
69214,50423146.74108584
69215,3756113.893841762
69216,5330360.355942242
69217,3790453.6050219145
69218,3922267.6986666527
69219,4036054.222338021
69220,3803985.0328300204
69221,3580449.1770839915
69222,57455304.56278135
69223,3673732.7433905937
69224,52402804.88332695
69225,3797004.9559586756
69226,3571490.353465341
69227,3645351.3088430464
69228,4614123.342649726
69229,5065764.327274149
69230,4164233.7096530367
69231,5460744.53392032
69232,5584756.02581474
69233,59803342.474744156
69234,7405008.15580839
69235,3550447.2298380192
69236,3523742.612445865
69237,5567340.028633552
69238,3776186.7647330407
69239,59738109.48451921
69240,4070354.133294057
69241,5654050.919585951
69242,4536001.486950556
69243,4522965.929105211
69244,52710897.70581511
69245,8783967.46870774
69246,4073823.0253899954
69247,5048012.675584115
69248,5472603.217333285
69249,4053512.511491196
69250,3793207.809069639
69251,4085283.3941074945
69252,6201335.926756151
69253,4542731.66297316
69254,3910416.8872384895
69255,4063007.1750248168
69256,4089221.4518851433
69257,3954214.8124826457
69258,4641714.511034833
69259,3995809.4403711
69260,4096835.069902437
69261,4061247.0933054183
69262,3968956.5543707237
69263,4030602.4943765327
69264,5287985.080503039
69265,4896888.410534162
69266,4526356.625865191
69267,4038621.036215311
69268,3958664.565470932
69269,58658665.818495736
69270,7921909.8746513715
69271,50315103.98177254
69272,3988477.655952301
69273,3823574.2917402815
69274,47234722.10094485
69275,5489920.247063579
69276,4081554.359213995
69277,3844574.8768794965
69278,3756557.851956956
69279,3854946.224566864
69280,5429021.214575402
69281,52729760.86208415
69282,3716911.0667707864
69283,3721089.9060372356
69284,3693683.164893938
69285,3824192.4905114193
69286,3952549.5584356207
69287,4195928.478787867
69288,3876840.2393629365
69289,3924126.2002922297
69290,4959666.409873454
69291,3877967.207528319
69292,3817571.2134213485
69293,4348783.698016008
69294,4015596.451202279
69295,4985407.908005888
69296,3913511.591430016
69297,4137508.7007426787
69298,55696591.608552784
69299,4111528.3399945926
69300,4003997.267780058
69301,3886852.0241124537
69302,4657843.935449867
69303,4127798.8690384887
69304,5967765.69984884
69305,4138449.7610984724
69306,4001900.9839614667
69307,4060549.413066836
69308,6143462.226702424
69309,4138080.0101945344
69310,3849755.3534662835
69311,3972258.1908681784
69312,4430584.212142536
69313,4047605.4950139746
69314,4131629.426194828
69315,65148141.37461555
69316,5157449.240864221
69317,4765583.137858229
69318,4013150.0511827935
69319,3968500.7810504753
69320,4102091.434354631
69321,5129576.883038858
69322,4642303.8738719635
69323,3954859.8624676038
69324,4044927.8090324122
69325,5526806.297713034
69326,59217844.080347225
69327,5402592.807377636
69328,51282871.0022717
69329,3689307.6249410734
69330,4297905.178571286
69331,53558998.18707931
69332,4694114.962243324
69333,45650236.664509624
69334,3989790.3046395443
69335,4961717.0016687345
69336,3965950.4471971747
69337,4133490.902356282
69338,5374074.732009487
69339,3605631.5331006926
69340,3940001.039171839
69341,59953749.000857785
69342,4744614.029057998
69343,4973958.386325363
69344,4612967.496390246
69345,4727596.834350344
69346,3878942.2546332553
69347,58496534.99783398
69348,3568064.1287176553
69349,4021446.95797194
69350,6418089.370622481
69351,5001256.461941866
69352,5393296.105801834
69353,5642616.652332712
69354,6324230.211290993
69355,3665622.1128077265
69356,4170795.212723173
69357,4724551.647116242
69358,5905062.931430994
69359,4028142.739723159
69360,5862738.215627393
69361,3956382.8205750566
69362,10582771.69761323
69363,55629497.06784296
69364,4658479.5659978315
69365,5304167.604461603
69366,4805603.172501225
69367,5200802.464278137
69368,3747474.582838556
69369,4108649.8481131047
69370,58297847.891776174
69371,3715750.471259782
69372,4111109.7323786225
69373,4677745.287665427
69374,4194161.3113883343
69375,4043367.3853373155
69376,62995305.8704465
69377,4178228.4872709904
69378,51191655.5607883
69379,3223049.306185972
69380,4112756.142625222
69381,3921189.9615129754
69382,4168740.3321084306
69383,3701287.49362636
69384,4077183.4434804227
69385,4519160.207962487
69386,60328373.508926794
69387,52463919.32198526
69388,3774674.0097298846
69389,4896229.126058355
69390,4203218.63634856
69391,4287171.566226317
69392,4768527.394072276
69393,5159471.40260422
69394,4996491.321985763
69395,56834673.39477907
69396,4432573.076670272
69397,4327825.933488743
69398,5228247.002941541
69399,4818020.837638788
69400,55319874.554806724
69401,5184607.859787239
69402,4343688.662755705
69403,4300604.80792582
69404,4576971.605425229
69405,5062517.9318379145
69406,4947251.01435093
69407,4862084.131453944
69408,4377327.25496985
69409,4740110.504412351
69410,5269837.753442872
69411,4857083.884426553
69412,5710226.520423815
69413,5111619.458013585
69414,5382114.428296778
69415,4334106.141283272
69416,5186963.136379844
69417,4176343.3470237646
69418,57647265.67725992
69419,4680860.993493838
69420,4299519.38555976
69421,5510399.51699584
69422,5345160.137044271
69423,60164117.50861336
69424,5117179.977675764
69425,4992017.461644456
69426,5320396.198325127
69427,4196385.398581427
69428,5119281.142261988
69429,4729424.2182896715
69430,4923578.693050304
69431,5593810.824021006
69432,4641378.7849367205
69433,4474353.421667296
69434,4387903.720577737
69435,4224381.489930246
69436,4499674.998680126
69437,4021121.7358927857
69438,4378811.876152482
69439,4191143.981980026
69440,4533215.053717414
69441,5065337.445098838
69442,5957623.991228575
69443,4176864.506832393
69444,36381407.77912779
69445,4252927.688372292
69446,4361883.135523738
69447,4237960.338151079
69448,3893446.1737260297
69449,4316844.958059434
69450,4845229.58014776
69451,3786420.982694382
69452,4069270.594535766
69453,4194080.791292602
69454,3916841.2777412143
69455,3854452.2389483787
69456,4233722.849864494
69457,5265388.5669386685
69458,4702269.7921224795
69459,3680181.0495421253
69460,3700094.416373741
69461,4070536.6343733296
69462,4057850.710467579
69463,5338859.187107703
69464,4698861.295321887
69465,5311758.944619967
69466,3039336.7854052223
69467,5015663.089408627
69468,3171950.5913178828
69469,4034641.601484755
69470,3712700.5504846293
69471,5133008.444619965
69472,3730519.247440094
69473,3644851.325170461
69474,60907923.05813208
69475,3978716.0884156562
69476,3565033.1074225754
69477,3875505.1423701067
69478,3071046.8665000163
69479,4924507.598698085
69480,3727829.50927422
69481,4232442.396089982
69482,53510134.08427958
69483,4282104.605393905
69484,5780181.451027613
69485,3837766.689701611
69486,3780278.031814469
69487,8870102.286159988
69488,57240206.468689546
69489,5740731.493491283
69490,54003809.464630336
69491,4995544.89493344
69492,3706931.1232908964
69493,5932219.173694491
69494,54794469.67147528
69495,5685089.142567897
69496,4132530.2891713157
69497,5056844.413740378
69498,4757358.784623422
69499,4151716.287501719
69500,4631367.465240452
69501,5029962.129542297
69502,3905897.9451097194
69503,5544999.591691408
69504,4134221.6129474547
69505,4613340.844928766
69506,4622092.463488385
69507,4051513.8025968317
69508,4571394.360039929
69509,5092375.485337177
69510,5312619.247565392
69511,3899107.059378745
69512,6148412.264104467
69513,5819358.144465987
69514,60253474.38414568
69515,46219469.48515509
69516,5748944.969543248
69517,5697135.872232156
69518,4652298.262959521
69519,4282081.13666698
69520,5953035.585482769
69521,50228532.08030714
69522,5769589.6660202965
69523,46906747.599679545
69524,5411055.340532351
69525,5577556.979088366
69526,6066620.873505171
69527,4792943.623942019
69528,4024425.3244657926
69529,48475120.65674816
69530,4058074.9330862556
69531,5953644.0944147855
69532,6008049.346108222
69533,5090612.529679609
69534,5125966.269276081
69535,4627548.020091865
69536,6210925.411248894
69537,6159752.813648511
69538,5492306.974285236
69539,5733246.5134550575
69540,5809409.65179388
69541,5903870.644983187
69542,6035404.908819918
69543,6671949.845410616
69544,7412379.10523267
69545,6957395.249933592
69546,6567878.346761786
69547,6733610.440191948
69548,6525669.959969875
69549,7064401.835634003
69550,7062713.570385578
69551,6051149.567070574
69552,5881354.221940145
