row ID,price_doc
67789,8352197.835556149
67790,58892705.06547077
67791,8793897.367158769
67792,7139379.0081827715
67793,7474781.597796528
67794,8793897.367158769
67795,7201210.0133247
67796,8793897.367158769
67797,7201210.0133247
67798,8793897.367158769
67799,56984785.654892325
67800,8469112.614161717
67801,7201210.0133247
67802,8445621.464180944
67803,8793897.367158769
67804,6798245.632780492
67805,7242570.5222881865
67806,46019524.818913236
67807,7201210.0133247
67808,7242570.5222881865
67809,7593174.249443511
67810,7219349.490537491
67811,62070343.19779512
67812,8793897.367158769
67813,49560239.21013591
67814,8793897.367158769
67815,8793897.367158769
67816,4225043.121451663
67817,61670582.4061138
67818,5356696.237074381
67819,5362605.546001906
67820,4258120.371793915
67821,59426118.389607266
67822,4246381.118774008
67823,4165823.7805327103
67824,4319218.172951022
67825,49477668.29572828
67826,5358330.403454592
67827,5614537.5883999765
67828,4388235.893765727
67829,5354144.8283767365
67830,4555915.495127944
67831,5365653.937434617
67832,5362605.546001906
67833,5654028.325517107
67834,5679701.574309174
67835,5450006.869329346
67836,5707028.286859278
67837,49979671.44849622
67838,5511686.617087621
67839,5353535.7551350035
67840,38453490.778166786
67841,5333318.5104343
67842,5303388.568550181
67843,5312998.301812695
67844,64194695.95201346
67845,5339302.7959340885
67846,54460606.37480003
67847,5319031.075306119
67848,3829442.868824981
67849,4302622.92872815
67850,5350923.540303782
67851,5211426.213467615
67852,4524481.704885336
67853,5365799.1632244885
67854,5362605.546001906
67855,5423650.966846852
67856,5316926.113793982
67857,5317117.146610238
67858,5339967.254750174
67859,5680218.625346387
67860,5337188.950619012
67861,5332238.958968665
67862,5321379.061353704
67863,53160714.88671386
67864,46689079.75127843
67865,5312472.338124879
67866,5330371.007372076
67867,5180546.384149417
67868,4811415.9456497
67869,4268721.732256783
67870,5362682.363398515
67871,5315183.25586592
67872,5318490.894541966
67873,5324527.319740463
67874,5315972.48294322
67875,5351357.215170478
67876,5324325.408974068
67877,5316315.487302996
67878,5362605.546001906
67879,5322303.0061818175
67880,4890949.674135577
67881,5359279.604509467
67882,4330836.83986835
67883,5174256.096777774
67884,5339128.393601265
67885,4471189.001001665
67886,5353097.520410286
67887,4107647.364361694
67888,4007255.814037023
67889,4191579.7454482056
67890,5333622.945682155
67891,5348694.16917995
67892,5348862.185849924
67893,5340398.365390256
67894,4276060.833240848
67895,61539436.973915786
67896,5311292.532556672
67897,5359937.9097478725
67898,5361894.414738612
67899,4999138.089466024
67900,5360497.755027223
67901,5339261.95148043
67902,5337867.567976622
67903,5346568.584825655
67904,5711995.3995489385
67905,5518431.335197337
67906,46444132.92240911
67907,5359871.694979209
67908,5316676.761842346
67909,4584048.94851613
67910,5048689.03134013
67911,5368290.240697272
67912,5486253.654982658
67913,5458081.050676441
67914,4253231.861874517
67915,4315523.092233131
67916,4197851.789379934
67917,4306670.318964856
67918,4302819.537000259
67919,4274690.376233302
67920,4263726.275317417
67921,4172660.2999807745
67922,4236511.97167914
67923,4300617.053794667
67924,4256010.828198675
67925,70939063.73128028
67926,4247875.467852177
67927,4317538.051921934
67928,5105417.216531787
67929,4730083.380002921
67930,4302934.563769298
67931,4317433.540200654
67932,58306506.855691984
67933,4296817.125143288
67934,4319238.75298572
67935,73798018.66631141
67936,4319238.75298572
67937,4319339.636333741
67938,4319238.75298572
67939,4319238.75298572
67940,43392105.738138735
67941,53624393.14648378
67942,4709946.348973747
67943,5144930.089353578
67944,5167572.872429822
67945,4319238.75298572
67946,4193052.561260296
67947,4318213.902179256
67948,4319238.75298572
67949,4527318.492837917
67950,4423681.074838493
67951,4319796.339519339
67952,4739771.393205879
67953,4319238.75298572
67954,4319238.75298572
67955,4319238.75298572
67956,4319238.75298572
67957,4319238.75298572
67958,4319238.75298572
67959,4299530.912311843
67960,4412779.257897772
67961,4330473.048838899
67962,61193210.76689696
67963,4230507.732925318
67964,4319238.75298572
67965,4245543.063065233
67966,4319238.75298572
67967,4319238.75298572
67968,4319238.75298572
67969,4310511.517688926
67970,4407961.34526976
67971,4296555.495245775
67972,4392384.266160151
67973,4299627.809365235
67974,4910917.01321166
67975,3895883.1032988112
67976,4240535.569768282
67977,4319588.800072895
67978,4319238.75298572
67979,4277223.773010977
67980,4319238.75298572
67981,4319238.75298572
67982,4319238.75298572
67983,4188902.0457969047
67984,4319238.75298572
67985,4319238.75298572
67986,50755752.94331327
67987,4319238.75298572
67988,4319238.75298572
67989,4312781.274228517
67990,4302235.688967377
67991,4319251.918681234
67992,4319238.75298572
67993,4319238.75298572
67994,55063523.96686423
67995,4319238.75298572
67996,5595887.965190221
67997,4866299.52222221
67998,4408683.743645202
67999,4424134.901103072
68000,4143818.4517241195
68001,4273405.510690369
68002,4240609.08633998
68003,4423420.970047982
68004,4332189.44703193
68005,4264836.438510489
68006,4423420.970047982
68007,4423420.970047982
68008,4423420.970047982
68009,4423420.970047982
68010,4423420.970047982
68011,4319238.75298572
68012,4234194.326917434
68013,4200779.518687354
68014,4319238.75298572
68015,47686649.30646047
68016,3908734.072248053
68017,3856011.0681753233
68018,3900080.2105007023
68019,4133184.7856078073
68020,58008691.62179561
68021,4229506.886354707
68022,4144232.688053658
68023,4195998.061785411
68024,4414718.100831239
68025,59836860.33310886
68026,61732737.84521285
68027,4386636.215295536
68028,4337337.562029725
68029,4216757.15576588
68030,4311062.457224634
68031,4143818.4517241195
68032,4245836.896077644
68033,4423420.970047982
68034,52977250.07063593
68035,4423420.970047982
68036,4423420.970047982
68037,4206095.43463793
68038,3919037.2897838056
68039,4278059.09118538
68040,4115970.9721830823
68041,4319238.75298572
68042,4319238.75298572
68043,4327576.107775679
68044,4696598.630853061
68045,4423420.970047982
68046,4423420.970047982
68047,4299848.678073686
68048,4423420.970047982
68049,4123872.910107933
68050,4423420.970047982
68051,42673994.63328378
68052,4302376.775292454
68053,4165814.09410847
68054,4423420.970047982
68055,4423420.970047982
68056,4423420.970047982
68057,4423420.970047982
68058,4319657.070800763
68059,4316999.089501791
68060,4285649.028203409
68061,4316405.018896382
68062,4279435.383756243
68063,4319238.75298572
68064,4976297.153730748
68065,44232611.77485874
68066,4340861.310035065
68067,5141818.181933999
68068,5275070.747649105
68069,4423420.970047982
68070,4273382.509758513
68071,4274837.05087503
68072,4203113.9169449285
68073,51031383.17825566
68074,4243692.245693758
68075,4288898.616827194
68076,48509461.49448566
68077,5348094.681847518
68078,4418569.453088988
68079,4363551.22814819
68080,4143818.4517241195
68081,4259430.79823637
68082,4143818.4517241195
68083,76055828.98923866
68084,4423420.970047982
68085,4423420.970047982
68086,4423420.970047982
68087,4423420.970047982
68088,4303062.832206378
68089,66048273.25491816
68090,4307817.47008957
68091,4370245.084662313
68092,54457172.87755005
68093,62801482.08322461
68094,4424548.053038646
68095,4263563.191702263
68096,4274630.586731592
68097,4188408.150073344
68098,4291595.421481058
68099,4423420.970047982
68100,4286583.659386158
68101,4374292.265319811
68102,4486236.824435843
68103,4402524.960002875
68104,4423420.970047982
68105,4423527.636944396
68106,4300629.118381016
68107,4424652.036966436
68108,4319238.75298572
68109,4319238.75298572
68110,4319238.75298572
68111,4319238.75298572
68112,4215827.831740782
68113,4319238.75298572
68114,4319238.75298572
68115,4423420.970047982
68116,4423420.970047982
68117,4388342.14423723
68118,4423420.970047982
68119,4423420.970047982
68120,4423420.970047982
68121,4367608.53715029
68122,4319238.75298572
68123,40590400.13038194
68124,4288305.23431189
68125,45666944.57007152
68126,4353403.979257304
68127,4356903.446563352
68128,4366152.465582019
68129,4271456.927921347
68130,5259927.127385179
68131,4267782.238192862
68132,4145393.9887253977
68133,4423627.13320392
68134,36221578.81342997
68135,4314099.5560286455
68136,4319238.75298572
68137,4381335.103938069
68138,4392246.990960991
68139,4782192.834495867
68140,4285368.4656786155
68141,4843215.19857024
68142,5031745.296073733
68143,5163377.52026652
68144,4274737.417534808
68145,4212770.87885054
68146,4230237.046075299
68147,70088937.87347478
68148,4198021.418466559
68149,4291671.347138613
68150,4104638.5947103146
68151,4271610.337490749
68152,4345362.8429060485
68153,4277992.248970063
68154,4314731.382801473
68155,4424273.370363206
68156,4616827.852287706
68157,4414643.754232105
68158,4423681.074838493
68159,4328807.257155927
68160,4273298.123643795
68161,4415269.673363624
68162,4412449.696419584
68163,4424782.303617906
68164,4423420.970047982
68165,4423420.970047982
68166,4423420.970047982
68167,4423420.970047982
68168,4084106.302527705
68169,4310562.916583564
68170,4213222.337071022
68171,5097950.919425951
68172,5288295.549904527
68173,4387279.701405078
68174,4321696.609593898
68175,5002322.24596598
68176,4341188.496036975
68177,4309177.426198598
68178,66971048.608209565
68179,4262798.454036219
68180,4182278.050215939
68181,4143818.4517241195
68182,58969957.75107494
68183,50436033.63562314
68184,4319238.75298572
68185,4319238.75298572
68186,4423950.517818889
68187,52335765.043497324
68188,4424983.187613418
68189,4672459.533076141
68190,5092023.382125068
68191,4816121.994827583
68192,4869801.44178582
68193,4319238.75298572
68194,4319238.75298572
68195,4319238.75298572
68196,50840734.16540231
68197,4308798.503753167
68198,4319238.75298572
68199,49147424.69665474
68200,4320175.007508699
68201,4319642.392910847
68202,5066443.223883748
68203,4567970.633791812
68204,5368802.404108591
68205,5324257.607528154
68206,4934021.819186894
68207,4863940.54586108
68208,5164962.041516976
68209,4570091.0884227995
68210,58054225.88368259
68211,4603017.2165938895
68212,4423681.074838493
68213,4423681.074838493
68214,4227461.422341593
68215,4201806.445995867
68216,4284785.012283511
68217,4315832.751880793
68218,4319238.75298572
68219,4319238.75298572
68220,4196271.514782045
68221,53963442.04565956
68222,4319238.75298572
68223,4423420.970047982
68224,5140076.746752584
68225,3756181.035939403
68226,4755387.71790462
68227,4145583.4923314285
68228,4319238.75298572
68229,4308086.579993295
68230,3914567.8822652213
68231,4351392.825724842
68232,5198034.629016172
68233,54778506.866830826
68234,4239799.589024551
68235,4319238.75298572
68236,4272842.112503059
68237,68067226.34078547
68238,4319238.75298572
68239,4280340.57408697
68240,50556009.98315816
68241,43867919.04760936
68242,4143818.4517241195
68243,4207574.617184989
68244,4175163.0171593633
68245,4235760.2898121625
68246,4239059.089107038
68247,4263385.365570348
68248,4181036.515783485
68249,56883589.98348427
68250,4192202.5639328714
68251,72325590.08216313
68252,4394472.011200048
68253,4319238.75298572
68254,4423420.970047982
68255,4386760.480920687
68256,4423420.970047982
68257,4141224.9762576
68258,4319238.75298572
68259,4319238.75298572
68260,45596345.20398788
68261,4319238.75298572
68262,4319238.75298572
68263,4320551.651169758
68264,4423420.970047982
68265,4423420.970047982
68266,4423420.970047982
68267,4362136.339677263
68268,50434351.33401732
68269,4423420.970047982
68270,51990914.721281156
68271,4408602.738402877
68272,3892161.94357552
68273,4412894.693305984
68274,4323261.231174674
68275,4347881.994641092
68276,4223285.28426666
68277,4192845.234936431
68278,4334980.206436843
68279,4285469.065647081
68280,4159054.518432405
68281,4187084.7928139493
68282,4250682.338734999
68283,4320412.929567751
68284,4319832.540393883
68285,4245899.122765984
68286,4324611.317686576
68287,4301387.311089968
68288,4337676.772026487
68289,4375758.994376879
68290,4319358.155736167
68291,4144616.5445678663
68292,5004343.567357363
68293,4830295.589638343
68294,4379959.185410842
68295,4320533.374473114
68296,4320574.8308017235
68297,55097742.672989026
68298,3734206.4475711845
68299,51379950.508572996
68300,5644297.049946694
68301,38917540.194732696
68302,5644297.049946694
68303,5644297.049946694
68304,5644297.049946694
68305,5644297.049946694
68306,60867659.55060223
68307,5644297.049946694
68308,5644297.049946694
68309,5644297.049946694
68310,5644297.049946694
68311,5644297.049946694
68312,47984528.7518395
68313,5644297.049946694
68314,5644297.049946694
68315,5644297.049946694
68316,5644297.049946694
68317,5644297.049946694
68318,55208409.11794481
68319,5644297.049946694
68320,5644297.049946694
68321,5361354.428607918
68322,5644297.049946694
68323,5644297.049946694
68324,5644297.049946694
68325,5644297.049946694
68326,5644297.049946694
68327,5644297.049946694
68328,5644297.049946694
68329,5644297.049946694
68330,60121354.37178524
68331,5644297.049946694
68332,5644297.049946694
68333,5633812.7286928035
68334,5498207.147369852
68335,5644297.049946694
68336,5644297.049946694
68337,5644297.049946694
68338,5644297.049946694
68339,5644297.049946694
68340,5644297.049946694
68341,5644297.049946694
68342,5644297.049946694
68343,5644297.049946694
68344,5644297.049946694
68345,5644297.049946694
68346,5644297.049946694
68347,5568346.125910217
68348,56515522.62196934
68349,77416759.68047915
68350,5644297.049946694
68351,5644297.049946694
68352,59886331.79164721
68353,5644297.049946694
68354,5644297.049946694
68355,5644297.049946694
68356,5644297.049946694
68357,5644297.049946694
68358,5644297.049946694
68359,5644297.049946694
68360,5644297.049946694
68361,5644297.049946694
68362,5644297.049946694
68363,5644297.049946694
68364,67639205.4713859
68365,5644297.049946694
68366,5644297.049946694
68367,5644297.049946694
68368,5644297.049946694
68369,5644297.049946694
68370,5644297.049946694
68371,5181197.040629186
68372,5422260.247085458
68373,5644297.049946694
68374,5205711.014252637
68375,5142738.757236388
68376,59144117.187522024
68377,5644297.049946694
68378,5644297.049946694
68379,46576992.230766445
68380,5644297.049946694
68381,5644297.049946694
68382,5476935.528727731
68383,63618742.83011496
68384,49691690.58613402
68385,5723071.7041717
68386,5175148.5462619215
68387,5580731.963319164
68388,5550908.229790403
68389,5241111.653534647
68390,5644297.049946694
68391,5644297.049946694
68392,5644297.049946694
68393,74349069.99697556
68394,5589170.819731556
68395,66547943.80878541
68396,5603243.291160287
68397,55983048.604264215
68398,5644297.049946694
68399,67239565.06384452
68400,5644297.049946694
68401,5539823.603364026
68402,5644297.049946694
68403,5644297.049946694
68404,5644297.049946694
68405,5476664.552320335
68406,5472180.02572307
68407,5644297.049946694
68408,5644297.049946694
68409,5644297.049946694
68410,5644297.049946694
68411,5644297.049946694
68412,5644297.049946694
68413,5592123.25379294
68414,5644297.049946694
68415,5778335.348786984
68416,5644297.049946694
68417,5697168.717781682
68418,59006973.23222482
68419,5644297.049946694
68420,5644297.049946694
68421,5527177.351950003
68422,5644297.049946694
68423,5644297.049946694
68424,52670765.337905124
68425,5644297.049946694
68426,5644297.049946694
68427,5565238.063289814
68428,63383922.67759907
68429,5355522.290889306
68430,5248854.69854017
68431,5541751.02206061
68432,5761318.481121441
68433,6027109.246806884
68434,5879000.350254297
68435,5644297.049946694
68436,58669870.76419094
68437,67461212.70517172
68438,5644297.049946694
68439,5644297.049946694
68440,5644297.049946694
68441,5644297.049946694
68442,5644297.049946694
68443,5644297.049946694
68444,5622826.829196878
68445,5570313.16612947
68446,5644297.049946694
68447,5644297.049946694
68448,5644297.049946694
68449,5844266.659085222
68450,5766737.123304207
68451,60952234.10912676
68452,5564683.846253259
68453,5599781.038418531
68454,5644297.049946694
68455,5644297.049946694
68456,44703117.723269
68457,5644297.049946694
68458,5806872.507936986
68459,5644297.049946694
68460,5644297.049946694
68461,5644297.049946694
68462,64034132.91856116
68463,57997702.39375058
68464,5644297.049946694
68465,5644297.049946694
68466,5644297.049946694
68467,5644297.049946694
68468,5644297.049946694
68469,5644297.049946694
68470,5644297.049946694
68471,5644297.049946694
68472,5631275.609602505
68473,5644297.049946694
68474,5644297.049946694
68475,5644297.049946694
68476,5644297.049946694
68477,59607744.514279634
68478,5644297.049946694
68479,5644297.049946694
68480,5644297.049946694
68481,54767648.881445184
68482,5644297.049946694
68483,5659940.585846823
68484,5554429.922134645
68485,5665236.280392196
68486,5571285.422493968
68487,5644297.049946694
68488,5644297.049946694
68489,5644297.049946694
68490,5644297.049946694
68491,70045846.77090031
68492,5572259.773437919
68493,5771080.04159466
68494,5855564.545516942
68495,43658779.67624742
68496,5644297.049946694
68497,5644297.049946694
68498,65897534.66622478
68499,5827984.09726879
68500,5644297.049946694
68501,5644297.049946694
68502,47177058.753635556
68503,5644297.049946694
68504,5644297.049946694
68505,5644297.049946694
68506,5644297.049946694
68507,5603256.245301316
68508,5644297.049946694
68509,5644297.049946694
68510,5644297.049946694
68511,5561712.172048347
68512,5644297.049946694
68513,5644297.049946694
68514,5644297.049946694
68515,5644297.049946694
68516,59201119.94393048
68517,5633885.921386758
68518,5557502.204492038
68519,5644297.049946694
68520,5644297.049946694
68521,5644297.049946694
68522,49647744.43369329
68523,5644297.049946694
68524,5644297.049946694
68525,5644297.049946694
68526,5644297.049946694
68527,5644297.049946694
68528,51343129.23156755
68529,5644297.049946694
68530,5644297.049946694
68531,5612974.96531792
68532,5476587.589540288
68533,5484469.656772442
68534,5216504.595446676
68535,5393384.301943608
68536,5439242.899264544
68537,5644297.049946694
68538,5644297.049946694
68539,5644297.049946694
68540,5644297.049946694
68541,5644297.049946694
68542,6030826.842590768
68543,5950267.811365578
68544,5507330.251009572
68545,5644297.049946694
68546,5644297.049946694
68547,5644297.049946694
68548,5644297.049946694
68549,5644297.049946694
68550,5644297.049946694
68551,5526916.541607458
68552,5644297.049946694
68553,5579356.604369242
68554,5644297.049946694
68555,5644297.049946694
68556,5321754.914128505
68557,5644297.049946694
68558,5644297.049946694
68559,43650079.203675695
68560,5644297.049946694
68561,5644297.049946694
68562,44508682.973978385
68563,5644297.049946694
68564,5644297.049946694
68565,5644297.049946694
68566,5644297.049946694
68567,5644297.049946694
68568,58694905.91220002
68569,5644297.049946694
68570,5644297.049946694
68571,5525538.015334418
68572,5446094.396080829
68573,5644297.049946694
68574,43127791.50707187
68575,5644297.049946694
68576,5644297.049946694
68577,5578964.570932765
68578,5644297.049946694
68579,5644297.049946694
68580,5601707.981920708
68581,5644297.049946694
68582,5624402.397177897
68583,5636484.235575926
68584,5644297.049946694
68585,5632479.481656019
68586,5524832.571864257
68587,63111861.02774045
68588,51029313.87910557
68589,5310303.644420303
68590,5567796.208422968
68591,5568192.463984203
68592,5620341.906818967
68593,5644297.049946694
68594,5644297.049946694
68595,60062326.50038199
68596,5644297.049946694
68597,5630736.028310956
68598,5610778.433679406
68599,5644297.049946694
68600,5644297.049946694
68601,5644297.049946694
68602,5644297.049946694
68603,5644297.049946694
68604,5644297.049946694
68605,5644297.049946694
68606,5644297.049946694
68607,5644297.049946694
68608,5644297.049946694
68609,5644297.049946694
68610,5644297.049946694
68611,5644297.049946694
68612,5644297.049946694
68613,5644297.049946694
68614,5644297.049946694
68615,5602423.60802304
68616,5518680.28256546
68617,5644297.049946694
68618,5644297.049946694
68619,5644297.049946694
68620,5644297.049946694
68621,5379678.910789946
68622,5644297.049946694
68623,5644297.049946694
68624,5644297.049946694
68625,5345133.117265198
68626,5644297.049946694
68627,5506565.995600594
68628,5644297.049946694
68629,5644297.049946694
68630,59196100.502865344
68631,5644297.049946694
68632,50486105.300076246
68633,5497370.445349522
68634,62312563.000930235
68635,50731119.180763185
68636,5644297.049946694
68637,65102616.75718169
68638,5644297.049946694
68639,55656553.64935385
68640,53814263.60694645
68641,5644297.049946694
68642,5554733.216309581
68643,5399056.1246155575
68644,57570275.082062095
68645,5442108.47002138
68646,5644297.049946694
68647,5644297.049946694
68648,55211225.058920264
68649,5644297.049946694
68650,5644297.049946694
68651,5644297.049946694
68652,5644297.049946694
68653,5562281.286979901
68654,5644297.049946694
68655,5644297.049946694
68656,66198360.43765569
68657,5644297.049946694
68658,5798221.207840893
68659,5755590.676885251
68660,5644297.049946694
68661,5644297.049946694
68662,5644297.049946694
68663,5644297.049946694
68664,5644297.049946694
68665,5644297.049946694
68666,25791373.624183856
68667,5354148.154821947
68668,56816471.407402694
68669,5644297.049946694
68670,5644297.049946694
68671,5644297.049946694
68672,5644297.049946694
68673,5644297.049946694
68674,5644297.049946694
68675,40121739.092876464
68676,42922925.46492399
68677,5644297.049946694
68678,5618232.777519237
68679,5523616.359252535
68680,5644297.049946694
68681,5644297.049946694
68682,5644297.049946694
68683,5644297.049946694
68684,50576219.66543752
68685,5644297.049946694
68686,31302188.816358507
68687,5644297.049946694
68688,5644297.049946694
68689,5601303.734801214
68690,5573205.879039226
68691,5644297.049946694
68692,5644297.049946694
68693,5644297.049946694
68694,46193741.56484383
68695,5644297.049946694
68696,5644297.049946694
68697,5644297.049946694
68698,60022278.87581183
68699,5644297.049946694
68700,5644297.049946694
68701,55756837.17083445
68702,5671595.776313432
68703,5584544.019438537
68704,5524478.219923649
68705,56761111.182364166
68706,5626904.471494317
68707,5644297.049946694
68708,61148982.09259173
68709,5536018.749575805
68710,5644297.049946694
68711,5604642.214081697
68712,5351385.711460555
68713,5644297.049946694
68714,5591588.498636425
68715,55187567.76957907
68716,5644297.049946694
68717,5644297.049946694
68718,5644297.049946694
68719,62161859.372898534
68720,6441811.809009456
68721,6416511.932632033
68722,6431876.8570496
68723,6410689.997925685
68724,5480035.233356696
68725,6393767.8874614965
68726,6411214.873617737
68727,5806309.301573079
68728,49965171.39554733
68729,62311930.98738514
68730,5480035.233356696
68731,6444147.465277728
68732,6416511.932632033
68733,6431449.06053682
68734,59902658.319185734
68735,59227833.5229402
68736,5819288.567007195
68737,6416511.932632033
68738,5643325.88870215
68739,6421441.663617697
68740,6437426.555354444
68741,6438227.1485335305
68742,6422640.705303568
68743,61438027.7189329
68744,6416511.932632033
68745,6413383.949207411
68746,6417007.147584878
68747,6444539.573829491
68748,6416511.932632033
68749,6440404.137536066
68750,6416511.932632033
68751,6396072.710596333
68752,6416511.932632033
68753,6423801.498899851
68754,6416511.932632033
68755,6428333.187140925
68756,6444539.573829491
68757,6416511.932632033
68758,6416511.932632033
68759,6416511.932632033
68760,6416511.932632033
68761,6434660.467012899
68762,6416511.932632033
68763,54576514.43040778
68764,6428970.844097391
68765,6416511.932632033
68766,5728474.003262006
68767,5640258.906922851
68768,6416511.932632033
68769,6423074.19833111
68770,6416511.932632033
68771,6073576.839027833
68772,56632321.819532245
68773,39337974.0519651
68774,6421729.003576367
68775,6443402.366227213
68776,6416511.932632033
68777,6402081.9458208475
68778,6416511.932632033
68779,6416511.932632033
68780,6381103.440482506
68781,61553925.8277691
68782,54143899.98810394
68783,6444539.573829491
68784,6426186.492412858
68785,6441715.633587742
68786,6440975.867236772
68787,6432361.858516224
68788,6436196.438810306
68789,6419246.4002710935
68790,6433003.0066038165
68791,6444539.573829491
68792,6416511.932632033
68793,6414888.264629844
68794,6441293.758607665
68795,6430288.992225556
68796,6416511.932632033
68797,6416511.932632033
68798,6441112.151544223
68799,6442988.353444064
68800,52990613.29127878
68801,6411355.724748684
68802,6444539.573829491
68803,6444539.573829491
68804,6444539.573829491
68805,6416511.932632033
68806,6421562.347845243
68807,6440020.679751609
68808,6423885.441128415
68809,6424156.366423897
68810,6419983.397416431
68811,6437915.946594252
68812,6441018.102068327
68813,6444539.573829491
68814,6416511.932632033
68815,6437795.732544129
68816,6438500.802435454
68817,6426699.019920545
68818,6444539.573829491
68819,48127369.856213406
68820,48258587.10424383
68821,6444539.573829491
68822,6416511.932632033
68823,6416511.932632033
68824,6420902.627996713
68825,48192213.33237723
68826,36916415.4908182
68827,6428549.729738516
68828,6379629.6699581
68829,6416511.932632033
68830,6444539.573829491
68831,6444539.573829491
68832,6444539.573829491
68833,39498247.78330059
68834,45582447.50246607
68835,6438303.725904076
68836,6401323.03121835
68837,6444539.573829491
68838,55515477.44858092
68839,6421962.871786189
68840,6444539.573829491
68841,6416511.932632033
68842,6416511.932632033
68843,6437643.171788904
68844,6444539.573829491
68845,6416511.932632033
68846,6416511.932632033
68847,6416511.932632033
68848,6444539.573829491
68849,6431654.618840672
68850,6416511.932632033
68851,62876118.10553934
68852,6439950.642309008
68853,6430680.062681582
68854,6440787.901867878
68855,6416511.932632033
68856,6412507.572209926
68857,6416511.932632033
68858,6422572.424142909
68859,56845597.67098312
68860,6416511.932632033
68861,6429596.8968296135
68862,6402322.653554963
68863,6432719.580803523
68864,6430283.102455761
68865,6416511.932632033
68866,6436507.241897136
68867,6409886.992123697
68868,59962594.66088177
68869,6429418.61904943
68870,6444539.573829491
68871,6424702.840133868
68872,6439377.731646256
68873,6436267.1253970135
68874,51671058.20222461
68875,6422613.67059139
68876,6432453.327217214
68877,6429144.922942514
68878,55319899.944073826
68879,6444539.573829491
68880,6392538.243930411
68881,6416511.932632033
68882,6402698.951092658
68883,6388804.137178462
68884,6435782.082975545
68885,6425542.044521
68886,6412469.172800327
68887,6444539.573829491
68888,59665256.019910514
68889,6444539.573829491
68890,6396408.515045404
68891,6436291.6957080215
68892,5884669.835315015
68893,6407429.954970858
68894,38669363.56276308
68895,6415962.469325531
68896,51105612.91126317
68897,6419769.21736305
68898,6401002.886521654
68899,6444539.573829491
68900,6401499.262637071
68901,6416511.932632033
68902,6418306.273010258
68903,6442169.116110675
68904,6419295.5392533345
68905,69060433.51377776
68906,6416511.932632033
68907,6416511.932632033
68908,39316028.88138843
68909,6396193.407595491
68910,6441091.525217475
68911,6416511.932632033
68912,6444539.573829491
68913,62118300.43047762
68914,6400053.3837376395
68915,6393454.140889892
68916,5616229.655133374
68917,6434502.787203237
68918,6416511.932632033
68919,6416511.932632033
68920,57512401.348037496
68921,65168502.39855504
68922,6427684.571361273
68923,6416511.932632033
68924,6253980.349206049
68925,5856090.585048895
68926,54864830.33548169
68927,6421913.164541093
68928,6429863.267711092
68929,6438329.437637299
68930,6416511.932632033
68931,6326352.0284852125
68932,5705677.62517437
68933,6389023.794550477
68934,6416511.932632033
68935,6444539.573829491
68936,6439698.73954203
68937,6444539.573829491
68938,5766697.611898214
68939,6416511.932632033
68940,5771666.574790243
68941,6294083.931516752
68942,6433259.12549201
68943,6382649.804199945
68944,6296871.784944868
68945,55875125.59391564
68946,6443437.979286166
68947,5716078.920258047
68948,6420073.720619284
68949,6391904.024525546
68950,6444539.573829491
68951,6444539.573829491
68952,42795814.702287294
68953,47842230.90466255
68954,6442684.345898802
68955,5525850.21800055
68956,5510853.1876232345
68957,48431418.065333754
68958,6237187.864326652
68959,5757804.940499144
68960,5608672.638638895
68961,6384340.471980201
68962,6443867.025698656
68963,50009423.92377083
68964,6437572.270740204
68965,6418307.2376508955
68966,6416511.932632033
68967,6444539.573829491
68968,5761776.100281438
68969,6444539.573829491
68970,6444539.573829491
68971,6444539.573829491
68972,6444539.573829491
68973,6416511.932632033
68974,6392884.745957879
68975,47539764.770737395
68976,6394678.296623219
68977,6444539.573829491
68978,6444539.573829491
68979,6433568.871482982
68980,5998761.103581149
68981,5714996.776920987
68982,6401653.593296386
68983,6419395.433000415
68984,5758598.294975525
68985,6433132.065884355
68986,6383322.091897232
68987,6444539.573829491
68988,5800040.54624439
68989,6395023.915982835
68990,6408416.551805056
68991,52543216.37740159
68992,6441617.602294195
68993,5762537.049945179
68994,6412708.00916308
68995,6397421.605390087
68996,51935292.549872205
68997,5705940.616594516
68998,6444539.573829491
68999,6444539.573829491
69000,62975173.72341299
69001,6444539.573829491
69002,6437483.104876114
69003,6444539.573829491
69004,6436563.185987107
69005,6411585.866337488
69006,6408376.598736124
69007,5735837.162408892
69008,6397623.8354972545
69009,57670439.88895708
69010,6399077.042461962
69011,6390398.162269109
69012,6396943.599331165
69013,5768946.338840311
69014,6416511.932632033
69015,6383322.091897232
69016,6390528.1910153115
69017,6419852.677945763
69018,75951935.29340345
69019,6406247.154782175
69020,6430420.148231353
69021,6395329.198584398
69022,69044628.73456256
69023,6093250.201163754
69024,5602085.394620191
69025,64059198.67356551
69026,5405653.819018342
69027,6084923.282216266
69028,5260652.519028315
69029,61546071.72814013
69030,5362611.653674627
69031,54021157.308504
69032,5338331.396588372
69033,5513282.426655659
69034,6229945.110413667
69035,6197742.44957185
69036,5323965.298315978
69037,5260652.519028315
69038,5936437.078269327
69039,5260652.519028315
69040,5552553.345390918
69041,5470414.555803852
69042,5675465.873455282
69043,53566963.070802435
69044,5260652.519028315
69045,5904750.99682055
69046,5290435.386734882
69047,5565009.400914494
69048,6255890.083418136
69049,5428432.224213205
69050,6068357.232397672
69051,52465409.18065363
69052,5772974.739085097
69053,56024194.94558418
69054,5359926.742691034
