row ID,price_doc
70595,5020525.50481884
70596,5020525.50481884
70597,5020525.50481884
70598,5020525.50481884
70599,5020525.50481884
70600,5020525.50481884
70601,5020525.50481884
70602,5020525.50481884
70603,54308153.76621747
70604,5020525.50481884
70605,5020525.50481884
70606,56057207.75870415
70607,55793170.58812291
70608,5020525.50481884
70609,57871242.99324006
70610,5020525.50481884
70611,5020525.50481884
70612,5020525.50481884
70613,5020525.50481884
70614,5020525.50481884
70615,5020525.50481884
70616,5020525.50481884
70617,5020525.50481884
70618,5020525.50481884
70619,5020525.50481884
70620,5020525.50481884
70621,5020525.50481884
70622,5020525.50481884
70623,5020525.50481884
70624,5020525.50481884
70625,5020525.50481884
70626,5020525.50481884
70627,5020525.50481884
70628,5020525.50481884
70629,5020525.50481884
70630,5020525.50481884
70631,5020525.50481884
70632,45340104.321596496
70633,5020525.50481884
70634,5020525.50481884
70635,5020525.50481884
70636,5020525.50481884
70637,5020525.50481884
70638,5020525.50481884
70639,5020525.50481884
70640,5020525.50481884
70641,5020525.50481884
70642,5020525.50481884
70643,5020525.50481884
70644,5020525.50481884
70645,5020525.50481884
70646,5020525.50481884
70647,5020525.50481884
70648,5020525.50481884
70649,5020525.50481884
70650,5020525.50481884
70651,5020525.50481884
70652,5020525.50481884
70653,5020525.50481884
70654,5020525.50481884
70655,5020525.50481884
70656,5020525.50481884
70657,5020525.50481884
70658,5020525.50481884
70659,5020525.50481884
70660,5020525.50481884
70661,5020525.50481884
70662,56278993.75295417
70663,5020525.50481884
70664,5020525.50481884
70665,5020525.50481884
70666,5020525.50481884
70667,48078759.147721566
70668,56546737.00461773
70669,5020525.50481884
70670,5020525.50481884
70671,55759991.90761265
70672,5020525.50481884
70673,5020525.50481884
70674,5020525.50481884
70675,5020525.50481884
70676,51702841.01046804
70677,5020525.50481884
70678,5020525.50481884
70679,5020525.50481884
70680,5020525.50481884
70681,5020525.50481884
70682,56135583.811209336
70683,55078034.46130597
70684,5020525.50481884
70685,58640112.28838448
70686,5020525.50481884
70687,5020525.50481884
70688,5020525.50481884
70689,16080434.987629574
70690,5020525.50481884
70691,5020525.50481884
70692,5020525.50481884
70693,5020525.50481884
70694,5020525.50481884
70695,56291667.72249967
70696,5020525.50481884
70697,5020525.50481884
70698,5020525.50481884
70699,5020525.50481884
70700,5020525.50481884
70701,55957161.46809145
70702,5020525.50481884
70703,55475973.874769084
70704,5020525.50481884
70705,5020525.50481884
70706,5020525.50481884
70707,53468129.46206095
70708,5020525.50481884
70709,5020525.50481884
70710,5020525.50481884
70711,5020525.50481884
70712,5020525.50481884
70713,49198808.99922668
70714,5020525.50481884
70715,5020525.50481884
70716,5020525.50481884
70717,5020525.50481884
70718,5020525.50481884
70719,5020525.50481884
70720,5020525.50481884
70721,5020525.50481884
70722,5020525.50481884
70723,5020525.50481884
70724,5020525.50481884
70725,5020525.50481884
70726,5020525.50481884
70727,5020525.50481884
70728,5020525.50481884
70729,5020525.50481884
70730,5020525.50481884
70731,5020525.50481884
70732,5020525.50481884
70733,55848267.70945683
70734,55697802.364145376
70735,5020525.50481884
70736,5020525.50481884
70737,5020525.50481884
70738,5020525.50481884
70739,5020525.50481884
70740,5020525.50481884
70741,5020525.50481884
70742,56461838.0410128
70743,5020525.50481884
70744,55777735.01954105
70745,55731089.70257512
70746,55701766.24650209
70747,5020525.50481884
70748,5020525.50481884
70749,5020525.50481884
70750,5020525.50481884
70751,56575427.61120901
70752,5020525.50481884
70753,5020525.50481884
70754,5020525.50481884
70755,5020525.50481884
70756,5020525.50481884
70757,5020525.50481884
70758,5020525.50481884
70759,5020525.50481884
70760,5020525.50481884
70761,5020525.50481884
70762,5020525.50481884
70763,5020525.50481884
70764,5020525.50481884
70765,5020525.50481884
70766,5020525.50481884
70767,5020525.50481884
70768,5020525.50481884
70769,55922123.74401812
70770,5020525.50481884
70771,5020525.50481884
70772,5020525.50481884
70773,5020525.50481884
70774,5020525.50481884
70775,5020525.50481884
70776,5020525.50481884
70777,5020525.50481884
70778,5020525.50481884
70779,5020525.50481884
70780,5020525.50481884
70781,5020525.50481884
70782,5020525.50481884
70783,5020525.50481884
70784,5020525.50481884
70785,56360237.8469689
70786,59725912.5862297
70787,5020525.50481884
70788,5020525.50481884
70789,5020525.50481884
70790,55622880.08158132
70791,5020525.50481884
70792,55847173.19937978
70793,5020525.50481884
70794,5020525.50481884
70795,5020525.50481884
70796,5020525.50481884
70797,5020525.50481884
70798,5020525.50481884
70799,5020525.50481884
70800,5020525.50481884
70801,5020525.50481884
70802,5020525.50481884
70803,56205766.71853746
70804,5020525.50481884
70805,5020525.50481884
70806,5020525.50481884
70807,5020525.50481884
70808,55579630.59050987
70809,5020525.50481884
70810,57537714.47554922
70811,5020525.50481884
70812,5020525.50481884
70813,5020525.50481884
70814,5020525.50481884
70815,5020525.50481884
70816,5020525.50481884
70817,5020525.50481884
70818,5020525.50481884
70819,5020525.50481884
70820,5020525.50481884
70821,5020525.50481884
70822,5020525.50481884
70823,5020525.50481884
70824,5020525.50481884
70825,5020525.50481884
70826,5020525.50481884
70827,5020525.50481884
70828,56488754.58497321
70829,5020525.50481884
70830,56130017.70809374
70831,56225195.65925329
70832,55860039.02080699
70833,5020525.50481884
70834,5020525.50481884
70835,55542899.04949947
70836,5020525.50481884
70837,5020525.50481884
70838,5020525.50481884
70839,5020525.50481884
70840,5020525.50481884
70841,55218180.67754605
70842,5020525.50481884
70843,5020525.50481884
70844,56100011.7602064
70845,5020525.50481884
70846,5020525.50481884
70847,5020525.50481884
70848,5020525.50481884
70849,5020525.50481884
70850,5020525.50481884
70851,5020525.50481884
70852,5020525.50481884
70853,55973037.14451248
70854,5020525.50481884
70855,53540732.75293402
70856,5020525.50481884
70857,5020525.50481884
70858,5020525.50481884
70859,5020525.50481884
70860,5020525.50481884
70861,5020525.50481884
70862,5020525.50481884
70863,5020525.50481884
70864,56982056.346004575
70865,57469877.1851615
70866,5020525.50481884
70867,5020525.50481884
70868,5020525.50481884
70869,5020525.50481884
70870,5020525.50481884
70871,56063844.5308372
70872,5020525.50481884
70873,5020525.50481884
70874,55584835.123360306
70875,5020525.50481884
70876,5020525.50481884
70877,5020525.50481884
70878,5020525.50481884
70879,5020525.50481884
70880,56596612.70014656
70881,5020525.50481884
70882,5020525.50481884
70883,5020525.50481884
70884,5020525.50481884
70885,5020525.50481884
70886,5020525.50481884
70887,56084327.40981834
70888,5020525.50481884
70889,5020525.50481884
70890,5020525.50481884
70891,5020525.50481884
70892,5020525.50481884
70893,5020525.50481884
70894,5020525.50481884
70895,5020525.50481884
70896,5020525.50481884
70897,5020525.50481884
70898,5020525.50481884
70899,56659929.80518837
70900,5020525.50481884
70901,5020525.50481884
70902,5020525.50481884
70903,5020525.50481884
70904,5020525.50481884
70905,5020525.50481884
70906,5020525.50481884
70907,5020525.50481884
70908,5020525.50481884
70909,5020525.50481884
70910,5020525.50481884
70911,53277373.908752196
70912,5020525.50481884
70913,62587278.07179973
70914,5020525.50481884
70915,5020525.50481884
70916,52572368.641593605
70917,54383122.91147003
70918,5020525.50481884
70919,5020525.50481884
70920,5020525.50481884
70921,5020525.50481884
70922,56379043.942980014
70923,5020525.50481884
70924,5020525.50481884
70925,5020525.50481884
70926,5020525.50481884
70927,5020525.50481884
70928,55879212.0281521
70929,5020525.50481884
70930,6264537.940628494
70931,5020525.50481884
70932,5020525.50481884
70933,5985661.5764073
70934,5020525.50481884
70935,5020525.50481884
70936,5020525.50481884
70937,5020525.50481884
70938,5020525.50481884
70939,5020525.50481884
70940,3183712.4022663967
70941,55953366.99864445
70942,3183712.4022663967
70943,3183712.4022663967
70944,3183712.4022663967
70945,3183712.4022663967
70946,3183712.4022663967
70947,3183712.4022663967
70948,3183712.4022663967
70949,3183712.4022663967
70950,3183712.4022663967
70951,3183712.4022663967
70952,3183712.4022663967
70953,3183712.4022663967
70954,3183712.4022663967
70955,3183712.4022663967
70956,56362112.307847
70957,3183712.4022663967
70958,3183712.4022663967
70959,3183712.4022663967
70960,3183712.4022663967
70961,3183712.4022663967
70962,3183712.4022663967
70963,3183712.4022663967
70964,55400577.49191857
70965,3183712.4022663967
70966,3183712.4022663967
70967,3183712.4022663967
70968,3183712.4022663967
70969,3183712.4022663967
70970,3183712.4022663967
70971,3183712.4022663967
70972,3183712.4022663967
70973,3183712.4022663967
70974,55595755.32643981
70975,3183712.4022663967
70976,3183712.4022663967
70977,3183712.4022663967
70978,56088349.098205656
70979,3183712.4022663967
70980,3183712.4022663967
70981,3183712.4022663967
70982,3183712.4022663967
70983,3183712.4022663967
70984,3183712.4022663967
70985,3183712.4022663967
70986,3183712.4022663967
70987,3183712.4022663967
70988,57651686.07672611
70989,3183712.4022663967
70990,3183712.4022663967
70991,3183712.4022663967
70992,3183712.4022663967
70993,3183712.4022663967
70994,3183712.4022663967
70995,55934642.514374964
70996,3183712.4022663967
70997,3183712.4022663967
70998,3183712.4022663967
70999,3183712.4022663967
71000,55841325.190621614
71001,3183712.4022663967
71002,3183712.4022663967
71003,56055602.93166299
71004,3183712.4022663967
71005,3183712.4022663967
71006,3183712.4022663967
71007,3183712.4022663967
71008,3183712.4022663967
71009,3183712.4022663967
71010,3183712.4022663967
71011,3183712.4022663967
71012,3183712.4022663967
71013,3183712.4022663967
71014,3183712.4022663967
71015,3183712.4022663967
71016,3183712.4022663967
71017,55699789.181846336
71018,3183712.4022663967
71019,3183712.4022663967
71020,3183712.4022663967
71021,3183712.4022663967
71022,3183712.4022663967
71023,3183712.4022663967
71024,3183712.4022663967
71025,3183712.4022663967
71026,3183712.4022663967
71027,3183712.4022663967
71028,3183712.4022663967
71029,3183712.4022663967
71030,57537917.669086255
71031,3183712.4022663967
71032,3183712.4022663967
71033,3183712.4022663967
71034,3183712.4022663967
71035,3183712.4022663967
71036,3183712.4022663967
71037,3183712.4022663967
71038,56183108.1103466
71039,3183712.4022663967
71040,3183712.4022663967
71041,55272647.70999667
71042,3183712.4022663967
71043,3183712.4022663967
71044,3183712.4022663967
71045,3183712.4022663967
71046,3183712.4022663967
71047,3183712.4022663967
71048,3183712.4022663967
71049,3183712.4022663967
71050,59691742.0458234
71051,55881728.46556932
71052,3183712.4022663967
71053,56404411.801328205
71054,3183712.4022663967
71055,3183712.4022663967
71056,3183712.4022663967
71057,3183712.4022663967
71058,3183712.4022663967
71059,3183712.4022663967
71060,3183712.4022663967
71061,3183712.4022663967
71062,60581519.35243855
71063,3183712.4022663967
71064,3183712.4022663967
71065,3183712.4022663967
71066,55992624.92948179
71067,3183712.4022663967
71068,3183712.4022663967
71069,3183712.4022663967
71070,3183712.4022663967
71071,3183712.4022663967
71072,3183712.4022663967
71073,3183712.4022663967
71074,3183712.4022663967
71075,3183712.4022663967
71076,3183712.4022663967
71077,53815590.93350833
71078,3183712.4022663967
71079,3183712.4022663967
71080,3183712.4022663967
71081,3183712.4022663967
71082,3183712.4022663967
71083,3183712.4022663967
71084,3183712.4022663967
71085,3183712.4022663967
71086,3183712.4022663967
71087,3183712.4022663967
71088,3183712.4022663967
71089,3183712.4022663967
71090,3183712.4022663967
71091,56576986.89134676
71092,3183712.4022663967
71093,55940011.10437944
71094,3183712.4022663967
71095,55662618.72977486
71096,3183712.4022663967
71097,56337769.03207874
71098,55441264.89860123
71099,56229064.47488345
71100,3183712.4022663967
71101,56457389.273714155
71102,55509996.884148024
71103,3183712.4022663967
71104,3183712.4022663967
71105,55988332.73330706
71106,3183712.4022663967
71107,3183712.4022663967
71108,43533760.6908665
71109,56083494.79874104
71110,3183712.4022663967
71111,3183712.4022663967
71112,55651107.47268925
71113,3183712.4022663967
71114,3183712.4022663967
71115,3183712.4022663967
71116,3183712.4022663967
71117,3183712.4022663967
71118,3183712.4022663967
71119,3183712.4022663967
71120,3183712.4022663967
71121,3183712.4022663967
71122,3183712.4022663967
71123,3183712.4022663967
71124,56555744.01307079
71125,3183712.4022663967
71126,3183712.4022663967
71127,3183712.4022663967
71128,49153926.0913665
71129,56520593.615541674
71130,3183712.4022663967
71131,3183712.4022663967
71132,3183712.4022663967
71133,54623343.36028197
71134,3183712.4022663967
71135,3183712.4022663967
71136,3183712.4022663967
71137,3183712.4022663967
71138,3183712.4022663967
71139,3183712.4022663967
71140,3183712.4022663967
71141,3183712.4022663967
71142,3183712.4022663967
71143,3183712.4022663967
71144,23941193.370986585
71145,3183712.4022663967
71146,3183712.4022663967
71147,3183712.4022663967
71148,56331491.02847304
71149,3183712.4022663967
71150,3183712.4022663967
71151,3183712.4022663967
71152,3183712.4022663967
71153,3183712.4022663967
71154,3183712.4022663967
71155,3183712.4022663967
71156,3183712.4022663967
71157,3183712.4022663967
71158,3183712.4022663967
71159,55777014.60393242
71160,3183712.4022663967
71161,3183712.4022663967
71162,3183712.4022663967
71163,3183712.4022663967
71164,3183712.4022663967
71165,3183712.4022663967
71166,3183712.4022663967
71167,3183712.4022663967
71168,3183712.4022663967
71169,54158000.03125908
71170,3183712.4022663967
71171,3183712.4022663967
71172,3183712.4022663967
71173,3183712.4022663967
71174,3183712.4022663967
71175,3183712.4022663967
71176,3183712.4022663967
71177,3183712.4022663967
71178,3183712.4022663967
71179,3183712.4022663967
71180,56103197.85157259
71181,3183712.4022663967
71182,3183712.4022663967
71183,3183712.4022663967
71184,3183712.4022663967
71185,3183712.4022663967
71186,3183712.4022663967
71187,3183712.4022663967
71188,3183712.4022663967
71189,55909876.995056555
71190,3183712.4022663967
71191,3183712.4022663967
71192,3183712.4022663967
71193,3183712.4022663967
71194,56162491.416283846
71195,3183712.4022663967
71196,53017877.37811667
71197,3183712.4022663967
71198,3183712.4022663967
71199,3183712.4022663967
71200,3183712.4022663967
71201,3183712.4022663967
71202,3183712.4022663967
71203,3183712.4022663967
71204,3183712.4022663967
71205,3183712.4022663967
71206,3183712.4022663967
71207,3183712.4022663967
71208,3183712.4022663967
71209,3183712.4022663967
71210,54693864.76409864
71211,3183712.4022663967
71212,3183712.4022663967
71213,3183712.4022663967
71214,3183712.4022663967
71215,56543248.05330959
71216,56028977.83328696
71217,3183712.4022663967
71218,56055738.966124706
71219,3183712.4022663967
71220,3183712.4022663967
71221,3183712.4022663967
71222,3183712.4022663967
71223,3183712.4022663967
71224,3183712.4022663967
71225,55845507.166637085
71226,3183712.4022663967
71227,3183712.4022663967
71228,56021183.54919294
71229,3183712.4022663967
71230,56252788.52109596
71231,3183712.4022663967
71232,3183712.4022663967
71233,3183712.4022663967
71234,3183712.4022663967
71235,3183712.4022663967
71236,3183712.4022663967
71237,56346768.3612908
71238,56434493.96000927
71239,3183712.4022663967
71240,55926929.79044329
71241,3183712.4022663967
71242,55112949.800741784
71243,3183712.4022663967
71244,3183712.4022663967
71245,3183712.4022663967
71246,3183712.4022663967
71247,3183712.4022663967
71248,3183712.4022663967
71249,3183712.4022663967
71250,3183712.4022663967
71251,3183712.4022663967
71252,3183712.4022663967
71253,3183712.4022663967
71254,3183712.4022663967
71255,3183712.4022663967
71256,55954041.63050625
71257,3183712.4022663967
71258,3183712.4022663967
71259,3183712.4022663967
71260,3183712.4022663967
71261,3183712.4022663967
71262,3183712.4022663967
71263,3183712.4022663967
71264,55698631.84623796
71265,3183712.4022663967
71266,3183712.4022663967
71267,3183712.4022663967
71268,3183712.4022663967
71269,3183712.4022663967
71270,3183712.4022663967
71271,54317483.147107475
71272,3183712.4022663967
71273,3183712.4022663967
71274,3183712.4022663967
71275,3183712.4022663967
71276,3183712.4022663967
71277,3183712.4022663967
71278,56758023.28266366
71279,3183712.4022663967
71280,3183712.4022663967
71281,3183712.4022663967
71282,56326059.97594998
71283,3183712.4022663967
71284,3183712.4022663967
71285,3183712.4022663967
71286,3183712.4022663967
71287,3183712.4022663967
71288,3183712.4022663967
71289,3183712.4022663967
71290,3183712.4022663967
71291,3183712.4022663967
71292,3183712.4022663967
71293,55526268.675454825
71294,3183712.4022663967
71295,3183712.4022663967
71296,3183712.4022663967
71297,3183712.4022663967
71298,3183712.4022663967
71299,3183712.4022663967
71300,3183712.4022663967
71301,3183712.4022663967
71302,3183712.4022663967
71303,3183712.4022663967
71304,56105297.29057214
71305,3183712.4022663967
71306,55876296.05886449
71307,3183712.4022663967
71308,3183712.4022663967
71309,3183712.4022663967
71310,3183712.4022663967
71311,3183712.4022663967
71312,3183712.4022663967
71313,3183712.4022663967
71314,3183712.4022663967
71315,3183712.4022663967
71316,3183712.4022663967
71317,3183712.4022663967
71318,3183712.4022663967
71319,55275655.29549496
71320,56390861.877197534
71321,3183712.4022663967
71322,3183712.4022663967
71323,3183712.4022663967
71324,3183712.4022663967
71325,3183712.4022663967
71326,3183712.4022663967
71327,3183712.4022663967
71328,56589391.63347294
71329,3183712.4022663967
71330,3183712.4022663967
71331,59345808.00149798
71332,3183712.4022663967
71333,3183712.4022663967
71334,3183712.4022663967
71335,55304370.09148929
71336,56476738.57780084
71337,3183712.4022663967
71338,3183712.4022663967
71339,3183712.4022663967
71340,3183712.4022663967
71341,3183712.4022663967
71342,3183712.4022663967
71343,3183712.4022663967
71344,3183712.4022663967
71345,3183712.4022663967
71346,3183712.4022663967
71347,57104868.580122635
71348,3183712.4022663967
71349,3183712.4022663967
71350,3183712.4022663967
71351,3183712.4022663967
71352,3183712.4022663967
71353,3183712.4022663967
71354,3183712.4022663967
71355,3183712.4022663967
71356,3183712.4022663967
71357,56528576.747745626
71358,3183712.4022663967
71359,56204923.656222545
71360,55757453.41901254
71361,3183712.4022663967
71362,3183712.4022663967
71363,3183712.4022663967
71364,3183712.4022663967
71365,3183712.4022663967
71366,3183712.4022663967
71367,3183712.4022663967
71368,3183712.4022663967
71369,3183712.4022663967
71370,3183712.4022663967
71371,3183712.4022663967
71372,3183712.4022663967
71373,3183712.4022663967
71374,3183712.4022663967
71375,3183712.4022663967
71376,3183712.4022663967
71377,3183712.4022663967
71378,3183712.4022663967
71379,3183712.4022663967
71380,3183712.4022663967
71381,3183712.4022663967
71382,55842672.97181681
71383,55404241.480232924
71384,3183712.4022663967
71385,3183712.4022663967
71386,3183712.4022663967
71387,3183712.4022663967
71388,3183712.4022663967
71389,3183712.4022663967
71390,3183712.4022663967
71391,3183712.4022663967
71392,55888227.28544355
71393,56131207.664285086
71394,3183712.4022663967
71395,3183712.4022663967
71396,3183712.4022663967
71397,3183712.4022663967
71398,3183712.4022663967
71399,54519041.269270785
71400,3183712.4022663967
71401,3183712.4022663967
71402,3183712.4022663967
71403,3183712.4022663967
71404,3183712.4022663967
71405,3183712.4022663967
71406,3183712.4022663967
71407,55618687.14461135
71408,3183712.4022663967
71409,3183712.4022663967
71410,3183712.4022663967
71411,3183712.4022663967
71412,3183712.4022663967
71413,3183712.4022663967
71414,3183712.4022663967
71415,3183712.4022663967
71416,3183712.4022663967
71417,3183712.4022663967
71418,3183712.4022663967
71419,3183712.4022663967
71420,3183712.4022663967
71421,3183712.4022663967
71422,53681393.39437161
71423,3183712.4022663967
71424,3183712.4022663967
71425,3183712.4022663967
71426,55178692.77164248
71427,3183712.4022663967
71428,3183712.4022663967
71429,3183712.4022663967
71430,3183712.4022663967
71431,3183712.4022663967
71432,55617759.49794247
71433,3183712.4022663967
71434,3183712.4022663967
71435,3183712.4022663967
71436,55631854.290456206
71437,3183712.4022663967
71438,3183712.4022663967
71439,3183712.4022663967
71440,3183712.4022663967
71441,3183712.4022663967
71442,3183712.4022663967
71443,56059933.98435143
71444,3183712.4022663967
71445,56130299.523431875
71446,3183712.4022663967
71447,3183712.4022663967
71448,3183712.4022663967
71449,3183712.4022663967
71450,3183712.4022663967
71451,3183712.4022663967
71452,3183712.4022663967
71453,3183712.4022663967
71454,3183712.4022663967
71455,3183712.4022663967
71456,3183712.4022663967
71457,3183712.4022663967
71458,3183712.4022663967
71459,3183712.4022663967
71460,3183712.4022663967
71461,55873607.545880705
71462,3183712.4022663967
71463,3183712.4022663967
71464,3183712.4022663967
71465,56168950.48724286
71466,3183712.4022663967
71467,3183712.4022663967
71468,3183712.4022663967
71469,3183712.4022663967
71470,3183712.4022663967
71471,3183712.4022663967
71472,55998607.29326276
71473,3183712.4022663967
71474,55870624.0742152
71475,3183712.4022663967
71476,3183712.4022663967
71477,55899247.414991654
71478,3183712.4022663967
71479,3183712.4022663967
71480,3183712.4022663967
71481,3183712.4022663967
71482,3183712.4022663967
71483,3183712.4022663967
71484,3183712.4022663967
71485,3183712.4022663967
71486,3183712.4022663967
71487,3183712.4022663967
71488,55935755.325286515
71489,3183712.4022663967
71490,56011969.010524444
71491,3183712.4022663967
71492,3183712.4022663967
71493,3183712.4022663967
71494,3183712.4022663967
71495,3183712.4022663967
71496,3183712.4022663967
71497,3183712.4022663967
71498,3183712.4022663967
71499,3183712.4022663967
71500,56430127.33431581
71501,56070666.17077272
71502,3183712.4022663967
71503,3183712.4022663967
71504,3183712.4022663967
71505,3183712.4022663967
71506,3183712.4022663967
71507,3183712.4022663967
71508,3183712.4022663967
71509,3183712.4022663967
71510,3183712.4022663967
71511,3183712.4022663967
71512,3183712.4022663967
71513,3183712.4022663967
71514,3183712.4022663967
71515,3183712.4022663967
71516,3183712.4022663967
71517,3183712.4022663967
71518,3183712.4022663967
71519,3183712.4022663967
71520,55817796.76267218
71521,3183712.4022663967
71522,3183712.4022663967
71523,3183712.4022663967
71524,55984635.61757519
71525,55847818.91365358
71526,3183712.4022663967
71527,3183712.4022663967
71528,56301571.624426946
71529,3183712.4022663967
71530,3183712.4022663967
71531,3183712.4022663967
71532,55560115.33348582
71533,3183712.4022663967
71534,56458972.425501384
71535,3183712.4022663967
71536,3183712.4022663967
71537,3183712.4022663967
71538,3183712.4022663967
71539,3183712.4022663967
71540,53353417.09656535
71541,3183712.4022663967
71542,3183712.4022663967
71543,3183712.4022663967
71544,3183712.4022663967
71545,56285028.646841794
71546,3183712.4022663967
71547,3183712.4022663967
71548,3183712.4022663967
71549,55482824.52514091
71550,3183712.4022663967
71551,3183712.4022663967
71552,3183712.4022663967
71553,3183712.4022663967
71554,3183712.4022663967
71555,3183712.4022663967
71556,3183712.4022663967
71557,3183712.4022663967
71558,3183712.4022663967
71559,3183712.4022663967
71560,3183712.4022663967
71561,56427348.720864184
71562,3183712.4022663967
71563,3183712.4022663967
71564,3183712.4022663967
71565,3183712.4022663967
71566,3183712.4022663967
71567,3183712.4022663967
71568,3183712.4022663967
71569,55725919.698472545
71570,3183712.4022663967
71571,3183712.4022663967
71572,3183712.4022663967
71573,54459521.72411151
71574,3183712.4022663967
71575,3183712.4022663967
71576,56064460.06037842
71577,3183712.4022663967
71578,56655667.41078953
71579,3183712.4022663967
71580,3183712.4022663967
71581,3183712.4022663967
71582,3183712.4022663967
71583,3183712.4022663967
71584,3183712.4022663967
71585,3183712.4022663967
71586,3183712.4022663967
71587,3183712.4022663967
71588,56993763.011762425
71589,58824084.96496933
71590,3183712.4022663967
71591,3183712.4022663967
71592,3183712.4022663967
71593,3183712.4022663967
71594,3183712.4022663967
71595,3183712.4022663967
71596,3183712.4022663967
71597,3183712.4022663967
71598,3183712.4022663967
71599,56000063.763553545
71600,3183712.4022663967
71601,3183712.4022663967
71602,3183712.4022663967
71603,3183712.4022663967
71604,3183712.4022663967
71605,3183712.4022663967
71606,3183712.4022663967
71607,3183712.4022663967
71608,55899080.81029057
71609,3183712.4022663967
71610,3183712.4022663967
71611,3183712.4022663967
71612,3183712.4022663967
71613,3183712.4022663967
71614,3183712.4022663967
71615,3183712.4022663967
71616,3183712.4022663967
71617,3183712.4022663967
71618,55452384.1915275
71619,3183712.4022663967
71620,3183712.4022663967
71621,3183712.4022663967
71622,3183712.4022663967
71623,3183712.4022663967
71624,3183712.4022663967
71625,3183712.4022663967
71626,3183712.4022663967
71627,3183712.4022663967
71628,56275412.83942218
71629,3183712.4022663967
71630,56015360.24740907
71631,3183712.4022663967
71632,55790404.52729147
71633,3183712.4022663967
71634,3183712.4022663967
71635,3183712.4022663967
71636,3183712.4022663967
71637,3183712.4022663967
71638,3183712.4022663967
71639,3183712.4022663967
71640,3183712.4022663967
71641,3183712.4022663967
71642,55907651.1973233
71643,3183712.4022663967
71644,3183712.4022663967
71645,3183712.4022663967
71646,3183712.4022663967
71647,3183712.4022663967
71648,3183712.4022663967
71649,3183712.4022663967
71650,56322305.64276996
71651,3183712.4022663967
71652,3183712.4022663967
71653,3183712.4022663967
71654,3183712.4022663967
71655,3183712.4022663967
71656,55277453.99299493
71657,3183712.4022663967
71658,56103248.657001734
71659,3183712.4022663967
71660,56250313.90489126
71661,3183712.4022663967
71662,3183712.4022663967
71663,3183712.4022663967
71664,3183712.4022663967
71665,3183712.4022663967
71666,3183712.4022663967
71667,3183712.4022663967
71668,3183712.4022663967
71669,3183712.4022663967
71670,3183712.4022663967
71671,3183712.4022663967
71672,3183712.4022663967
71673,3183712.4022663967
71674,3183712.4022663967
71675,56298028.438083
71676,3183712.4022663967
71677,3183712.4022663967
71678,3183712.4022663967
71679,3183712.4022663967
71680,3183712.4022663967
71681,3183712.4022663967
71682,3183712.4022663967
71683,54108205.883236066
71684,3183712.4022663967
71685,3183712.4022663967
71686,3183712.4022663967
71687,3183712.4022663967
71688,55810114.79508365
71689,55976300.55529444
71690,3183712.4022663967
71691,57533765.65279426
71692,3183712.4022663967
71693,3183712.4022663967
71694,3183712.4022663967
71695,3183712.4022663967
71696,3183712.4022663967
71697,3183712.4022663967
71698,3183712.4022663967
71699,56271784.77314237
71700,3183712.4022663967
71701,56766363.99630175
71702,3183712.4022663967
71703,3183712.4022663967
71704,3183712.4022663967
71705,55700051.9750346
71706,55407144.51057525
71707,3183712.4022663967
71708,3183712.4022663967
71709,3183712.4022663967
71710,3183712.4022663967
71711,3183712.4022663967
71712,3183712.4022663967
71713,3183712.4022663967
71714,55372819.53369793
71715,3183712.4022663967
71716,3183712.4022663967
71717,3183712.4022663967
71718,56702123.30386941
71719,55175385.79471198
71720,56098003.80651056
71721,3183712.4022663967
71722,3183712.4022663967
71723,3183712.4022663967
71724,3183712.4022663967
71725,3183712.4022663967
71726,3183712.4022663967
71727,3183712.4022663967
71728,57070436.23450758
71729,3183712.4022663967
71730,3183712.4022663967
71731,3183712.4022663967
71732,3183712.4022663967
71733,3183712.4022663967
71734,3183712.4022663967
71735,3183712.4022663967
71736,3183712.4022663967
71737,3183712.4022663967
71738,3183712.4022663967
71739,3183712.4022663967
71740,3183712.4022663967
71741,3183712.4022663967
71742,57613170.56489334
71743,3183712.4022663967
71744,3183712.4022663967
71745,3183712.4022663967
71746,3183712.4022663967
71747,3183712.4022663967
71748,3183712.4022663967
71749,55315659.361444704
71750,3183712.4022663967
71751,3183712.4022663967
71752,3183712.4022663967
71753,3183712.4022663967
71754,3183712.4022663967
71755,3183712.4022663967
71756,3183712.4022663967
71757,3183712.4022663967
71758,3183712.4022663967
71759,3183712.4022663967
71760,3183712.4022663967
71761,3183712.4022663967
71762,3183712.4022663967
71763,3183712.4022663967
71764,3183712.4022663967
71765,3183712.4022663967
71766,3183712.4022663967
71767,3183712.4022663967
71768,3183712.4022663967
71769,3183712.4022663967
71770,3183712.4022663967
71771,3183712.4022663967
71772,3183712.4022663967
71773,56363859.154081106
71774,57992371.93471132
71775,3183712.4022663967
71776,3183712.4022663967
71777,3183712.4022663967
71778,3183712.4022663967
71779,3183712.4022663967
71780,3183712.4022663967
71781,3183712.4022663967
71782,3183712.4022663967
71783,3183712.4022663967
71784,3183712.4022663967
71785,3183712.4022663967
71786,3183712.4022663967
71787,3183712.4022663967
71788,56041526.29065401
71789,3183712.4022663967
71790,56018934.49372771
71791,3183712.4022663967
71792,3183712.4022663967
71793,3183712.4022663967
71794,3183712.4022663967
71795,3183712.4022663967
71796,3183712.4022663967
71797,3183712.4022663967
71798,3183712.4022663967
71799,3183712.4022663967
71800,3183712.4022663967
