row ID,price_doc
67542,6665938.907500511
67543,6525633.8190669045
67544,58605120.38128916
67545,5962601.107605176
67546,6172318.325227529
67547,6046927.806279283
67548,5902175.39383582
67549,6548499.2436082745
67550,6132338.68376277
67551,5794969.824075144
67552,8077299.3100601975
67553,5947269.841216933
67554,5841637.523748111
67555,6035717.885125991
67556,6277023.017494226
67557,6393344.999562583
67558,6741493.926951703
67559,7135629.557860846
67560,6140713.473368773
67561,5921266.432509806
67562,6116706.445764475
67563,6152784.25120388
67564,5559819.215580039
67565,6328154.071586778
67566,5831223.5404764265
67567,5889877.578298083
67568,50407800.94864698
67569,6274546.460267849
67570,49890789.83858376
67571,8635745.620703546
67572,5801267.683720423
67573,5653128.009018125
67574,59359583.34624969
67575,5908717.187903445
67576,5955887.021690987
67577,5278441.316224579
67578,6092811.4022372775
67579,5600127.992894584
67580,6555284.907706517
67581,5733531.407987986
67582,5847412.980564153
67583,6134524.481911682
67584,6368685.365234408
67585,6689388.262783577
67586,5876718.694412565
67587,6698903.597137935
67588,54243322.71044746
67589,5576286.546310423
67590,6019275.010022031
67591,6639752.765777838
67592,6144854.456910202
67593,6111263.266190173
67594,3931460.8645108305
67595,4163498.731993463
67596,5917750.755693927
67597,6470229.83121859
67598,6095521.816299541
67599,6633275.816038295
67600,5917531.453395812
67601,5951592.581634643
67602,5787621.396668127
67603,56289663.32518891
67604,6441304.372516167
67605,6649875.296223968
67606,6353559.893882934
67607,6166181.244038595
67608,6221528.7344731465
67609,4481750.286161482
67610,6471835.689665113
67611,6043440.374572029
67612,60649211.66260753
67613,6883316.3860160345
67614,54501148.19420769
67615,6353422.516940709
67616,6179320.1917800475
67617,6134469.717303464
67618,3796944.677240774
67619,5908085.23127397
67620,6195562.815383311
67621,5014729.766029986
67622,6100829.403013952
67623,43726579.19005048
67624,5995876.76442113
67625,5799255.556708287
67626,6966075.171375523
67627,6096166.511575775
67628,6146702.2422704715
67629,54330240.9269612
67630,48665677.23478378
67631,6268046.359552972
67632,6656123.695841642
67633,5939349.3266714625
67634,5961004.525552161
67635,6937934.5908279475
67636,45676676.14436327
67637,6284035.743213337
67638,6320393.392110249
67639,6985982.357782551
67640,5931230.150422813
67641,5718312.615695164
67642,6185214.686102264
67643,6871020.558691927
67644,6369444.030608049
67645,6944964.81772837
67646,6006394.90534802
67647,6510852.329458785
67648,56043942.809931375
67649,6430313.394616598
67650,6235875.112062922
67651,6337687.407624081
67652,6339194.458704442
67653,53012118.35626789
67654,6107969.55190143
67655,6270820.061778875
67656,51472690.56161349
67657,6567080.833061834
67658,6372445.411481156
67659,5945912.249848673
67660,6840353.857991429
67661,5925893.299886016
67662,6226646.663922772
67663,5798536.808295868
67664,53052347.258324824
67665,6068748.411792496
67666,6417514.898722371
67667,6192725.807259534
67668,6586735.678114599
67669,6412679.94333484
67670,6832029.428497275
67671,60946743.37721505
67672,5969001.507825557
67673,6226439.977240581
67674,5998940.118115345
67675,6083008.219887963
67676,6209164.590129962
67677,6105817.640207792
67678,6497433.872113664
67679,5315112.974038346
67680,6262834.111067411
67681,60014379.61975102
67682,6400826.147984975
67683,6010516.042965423
67684,6364339.1638567755
67685,6540395.870609702
67686,6201231.693376325
67687,6503457.663985136
67688,5919626.3428866435
67689,5569198.712540638
67690,59860013.39597876
67691,6682867.823999051
67692,6727586.13005814
67693,6127668.444242824
67694,6083231.4365880955
67695,6327427.121546945
67696,5956727.512822056
67697,5959733.243080083
67698,8330453.147542995
67699,52066986.81142292
67700,6053604.446329625
67701,5835495.41502144
67702,7137662.252683625
67703,7806101.978464724
67704,6341447.721229779
67705,58816888.8231402
67706,6374315.950798982
67707,6564619.76716134
67708,3872569.871465817
67709,4970180.429231308
67710,49420370.757865004
67711,3336602.9428463317
67712,6332140.302722054
67713,53894067.783482306
67714,4039616.0175549574
67715,3965926.873551991
67716,5715291.964934103
67717,58631332.46502234
67718,3568645.9011164606
67719,52850142.75148408
67720,4196349.226319227
67721,5946903.987990407
67722,6610217.802699534
67723,56719960.410196744
67724,5947890.825940469
67725,58783727.623570755
67726,8583244.97032284
67727,6283185.482760856
67728,7406778.652434199
67729,6624377.86267002
67730,3761927.394789096
67731,6496805.186412208
67732,7734826.019233533
67733,6074986.832961196
67734,7879500.663304343
67735,5065456.172331117
67736,53992245.26207797
67737,4143239.1572763305
67738,3822113.0092757586
67739,3645363.0944595896
67740,6020526.8196817655
67741,53937233.211092874
67742,5507256.460593317
67743,6131816.555184605
67744,6903178.972999006
67745,5642963.840267902
67746,52798226.89492553
67747,5867676.775993934
67748,6298590.305040715
67749,58830836.182815954
67750,4463093.641994745
67751,6579985.223813504
67752,4452400.1876565125
67753,6332887.673120683
67754,49291765.05097328
67755,5934334.074969662
67756,5857013.432885921
67757,3381173.378319407
67758,4119919.514953073
67759,43620158.30645886
67760,4258707.183117999
67761,6694664.733622146
67762,6793565.992868324
67763,3916205.568591889
67764,6089921.929167943
67765,5598926.935515342
67766,59933174.49009866
67767,3793546.7747447994
67768,6436940.296942515
67769,5880466.87453055
67770,3516447.703186333
67771,5010315.98562919
67772,3946366.0377174057
67773,6521586.776638973
67774,5668880.204661166
67775,6650274.622594888
67776,47330854.84230596
67777,5581822.335966952
67778,5734587.616181061
67779,7045094.928985319
67780,58405451.48487908
67781,48485756.36957653
67782,6520502.316682135
67783,6440914.301770851
67784,6119194.8524695635
67785,4189699.957989713
67786,5985073.060612034
67787,6263629.520994997
67788,6160185.636445213
67789,6962814.29434702
67790,50803636.633796126
67791,6227777.756148387
67792,6627285.336586893
67793,4685877.880863003
67794,5873630.2610107735
67795,3901344.1874194425
67796,5971039.327797856
67797,3896566.85204434
67798,6692924.376267811
67799,52046498.85402396
67800,6789638.872948407
67801,4067839.2693211604
67802,5794272.538852286
67803,5957088.548036844
67804,6896690.1806613365
67805,3584535.022576075
67806,52973332.09498993
67807,4121244.195233999
67808,3680055.0647418406
67809,4264181.049430234
67810,4147009.5871220995
67811,53120359.83760022
67812,5913578.072036531
67813,47129139.80527098
67814,6607356.691010828
67815,6744901.145337811
67816,2820324.2432780694
67817,48539514.16431341
67818,6958156.752797388
67819,7450559.005768399
67820,3533949.5539588034
67821,60960828.739726074
67822,3560799.9874513447
67823,3758433.1330229156
67824,3607000.7577436585
67825,47786629.609906085
67826,6708418.734160063
67827,6236837.421459449
67828,4964748.206843752
67829,7522785.865539449
67830,5956603.475771356
67831,7469767.156547181
67832,7450559.005768399
67833,6922630.868986665
67834,6876092.785233792
67835,5298612.149449753
67836,6176090.1691344865
67837,56242718.79918549
67838,7180567.699796359
67839,7543807.307165591
67840,62818693.03758765
67841,7861603.06943391
67842,6683086.815850466
67843,6609818.407548256
67844,46403334.335789785
67845,6905774.163320938
67846,57346080.334048815
67847,7063549.557719094
67848,4226635.658214325
67849,5288141.639234902
67850,7604928.194035734
67851,6705463.730611812
67852,5179290.678384123
67853,6750831.570044817
67854,6903532.656332819
67855,6784294.548422221
67856,7104900.417373135
67857,7105303.5729157
67858,8493885.546379033
67859,6345173.508722415
67860,9291481.490036756
67861,6419314.443783505
67862,6498186.641061764
67863,51334589.62644055
67864,50348379.272241294
67865,6565872.337031761
67866,6429747.72981997
67867,6290482.350937817
67868,6459225.57688841
67869,5587863.261787679
67870,7451043.3656815225
67871,7358966.612099075
67872,7138038.696570806
67873,7108673.246728718
67874,7150281.91617001
67875,6977819.5627661925
67876,7109655.937853422
67877,6838191.378799493
67878,6707382.921254329
67879,6999761.467975539
67880,5927356.504969565
67881,6814585.691769661
67882,3830198.1304822583
67883,5608895.934371386
67884,5766552.556898331
67885,4101071.5473945495
67886,5651781.034660876
67887,7453300.582069073
67888,6317089.491196541
67889,6922624.824061637
67890,7343553.985074042
67891,7818800.44497672
67892,7258869.916238691
67893,7160906.89137782
67894,3488401.3076157346
67895,60854253.378492855
67896,5901047.697788691
67897,6887368.847787125
67898,7478156.404257774
67899,6773374.0564024765
67900,7480269.175481015
67901,7838002.606225424
67902,7847218.336993743
67903,7263263.817254603
67904,4948234.864653381
67905,5509803.542838346
67906,59596283.62290811
67907,6882212.827866723
67908,7140011.175173851
67909,5491771.271500947
67910,4131773.3665441927
67911,5769770.417604942
67912,5688989.705811348
67913,5503811.405408084
67914,3568578.3485739827
67915,4677497.692099173
67916,3178474.055695908
67917,4676285.447574832
67918,4729379.249852361
67919,4289120.817902427
67920,4240320.943773346
67921,2928793.4867256004
67922,3949346.6411529947
67923,6526091.598184113
67924,6848936.107238821
67925,47876703.86185556
67926,6994390.151317016
67927,3958936.1955042128
67928,5696430.003482755
67929,5672840.987859281
67930,4352982.896829391
67931,5025074.838483283
67932,62543382.29204365
67933,4401381.224531818
67934,5715019.348961497
67935,57805801.03491008
67936,5855151.778335307
67937,5854986.094214421
67938,5865048.262328016
67939,5703324.914451094
67940,49743969.72363931
67941,50719856.76245824
67942,5919406.850932216
67943,6169676.352995373
67944,6180263.28453913
67945,5702505.683289012
67946,3802646.0373668615
67947,5196412.513736889
67948,5702521.137982652
67949,5285717.595635455
67950,5872301.353381779
67951,4569335.806918636
67952,6137091.966315284
67953,5701871.420468008
67954,5701464.816973949
67955,5815579.294284571
67956,5702437.071101081
67957,5702251.875654986
67958,5701464.816973949
67959,5213074.04171502
67960,5520413.498839617
67961,5756219.154215248
67962,55354852.561439656
67963,7310129.402696453
67964,5790044.135057498
67965,4832057.205524152
67966,5797721.320963915
67967,5785748.740481218
67968,5755906.789588679
67969,4766051.071520673
67970,4472255.271643823
67971,5439091.356369389
67972,4781372.277642455
67973,4440333.49484924
67974,6168166.1542213075
67975,7597439.585288839
67976,3569051.3359786663
67977,5282803.654233435
67978,5776894.140164761
67979,3937901.9951330516
67980,5626964.038780397
67981,5635616.0885990895
67982,5721187.081960652
67983,6961672.464147234
67984,5762781.191770187
67985,5802225.392697616
67986,45987604.24028565
67987,5807847.269396635
67988,5760282.609290134
67989,4895420.118355913
67990,4512295.15343415
67991,5378037.180435808
67992,5721752.003515404
67993,5792623.942728069
67994,45285651.72996579
67995,5550128.494714208
67996,3893621.0508392937
67997,3197661.9792438615
67998,4084522.756988099
67999,5322052.476416495
68000,3204337.110256873
68001,5057068.413571367
68002,4727926.975721035
68003,4127468.939701546
68004,3847194.189894732
68005,3691844.4949691873
68006,3977008.4208837915
68007,4217190.447043292
68008,4120498.817503983
68009,4066654.1268804
68010,3821781.388424732
68011,5577551.498145208
68012,4509063.432205986
68013,4170353.533616964
68014,7163232.01827195
68015,47573494.16853894
68016,4320228.422799591
68017,4855179.595082803
68018,6056703.100505898
68019,3824155.9725679643
68020,52370530.66892353
68021,2852285.04939647
68022,3904765.7014894113
68023,2921261.4003485236
68024,3248534.120816838
68025,53058238.92566143
68026,62562375.45981481
68027,4636134.334245704
68028,5364708.823137118
68029,3872827.3700278793
68030,5692715.702153992
68031,3937108.452919144
68032,3716117.651013732
68033,3951916.0039483216
68034,58644155.370816894
68035,3959337.918405382
68036,3805861.8478368334
68037,2948421.868083872
68038,3954672.90564215
68039,4578507.0577172525
68040,3213614.127549298
68041,5801180.753472714
68042,5782433.934530882
68043,5664819.150403354
68044,6536922.7494766535
68045,3937075.4656042866
68046,3943788.1565173175
68047,3546441.1258283798
68048,3830662.4458305724
68049,4485196.0496098865
68050,4027909.5470822025
68051,55255885.980186775
68052,4087453.5789791755
68053,4389602.66809232
68054,3996510.6651229113
68055,3858734.920436861
68056,4691045.053899165
68057,3758692.8078946546
68058,4997690.850599395
68059,4228304.031179188
68060,3188247.551310908
68061,4221707.17119742
68062,3966283.6552593727
68063,5748562.817816479
68064,5199720.491383143
68065,50361200.19167873
68066,3226289.8271683697
68067,5289670.260896942
68068,5210300.875920983
68069,3864769.2359030973
68070,3502386.3760235794
68071,3508422.530746812
68072,4192796.7091504093
68073,58397715.25749606
68074,4610143.208297648
68075,5185736.364286013
68076,58473087.83600168
68077,5593727.209733525
68078,5240801.605744496
68079,5264100.60239869
68080,4006389.1893404964
68081,5055028.778818699
68082,4028104.092174966
68083,62026129.21435096
68084,3838451.4023909625
68085,3962374.2729849573
68086,3860464.331290696
68087,3999826.061754871
68088,5393817.232601114
68089,53442381.40275908
68090,4758784.4843446985
68091,5244036.405949745
68092,54121090.95043453
68093,53130913.76856826
68094,5293431.295905042
68095,5052939.609789768
68096,5165622.119554667
68097,4301475.468654338
68098,3522801.776030287
68099,3887123.424239155
68100,3511897.2102315277
68101,5630855.856946789
68102,6084374.32471068
68103,5530211.469155703
68104,3754684.8156016227
68105,3779607.613128703
68106,3535253.891375903
68107,5028941.1781122405
68108,5831395.968580589
68109,5783902.752347972
68110,5815806.631900385
68111,5835517.8990549315
68112,4512397.170769839
68113,5835517.8990549315
68114,5835517.8990549315
68115,4085061.289354056
68116,4141333.126885524
68117,4019136.380793471
68118,4136051.3350436706
68119,4466627.586728083
68120,4584278.971584942
68121,3780164.8129779734
68122,5797183.8134128675
68123,60233760.63698049
68124,3607461.296050122
68125,55331759.615753435
68126,3757933.7693985775
68127,5405378.879261905
68128,4639066.363958666
68129,3545873.4490542877
68130,5869055.692692811
68131,4149744.3233358655
68132,4058866.5523538254
68133,5455909.556607418
68134,53380320.66792354
68135,4763004.269019876
68136,5562114.089583183
68137,4736665.670283686
68138,4543374.062202888
68139,7772194.641905566
68140,3889449.65233952
68141,5319602.763039233
68142,5205018.83944675
68143,5519344.005904974
68144,5187007.571609559
68145,3791700.344793193
68146,4670445.921108156
68147,51137899.313456446
68148,4297990.572952598
68149,5288408.48703514
68150,4167911.4495132454
68151,3714135.696719123
68152,3723280.4625219386
68153,5170136.589457447
68154,5006723.082297353
68155,4319770.544202136
68156,6111613.628746936
68157,5115876.694411857
68158,5205807.872198109
68159,4126185.7831667606
68160,3556772.4791898
68161,5273731.98648176
68162,5286842.20920842
68163,4898964.852522228
68164,3853636.5741647147
68165,3876717.643757036
68166,4040973.3360564206
68167,5136818.039207814
68168,3241878.35526943
68169,3163851.255839197
68170,4275410.57089242
68171,4672486.76283494
68172,4913954.996913943
68173,5209813.201116333
68174,4760829.796356324
68175,5466005.137572378
68176,4946122.373574713
68177,3816664.8661614414
68178,62421659.03904825
68179,3691226.5069861
68180,4036409.5406083837
68181,4033962.173759129
68182,57070494.02697564
68183,53879118.70311235
68184,5754216.033805786
68185,5721166.707003409
68186,5400546.441280432
68187,49901518.37637373
68188,4728131.795376651
68189,6261070.171195729
68190,5716982.146498738
68191,6270204.856216533
68192,5265643.353211196
68193,5653031.482046222
68194,5620078.710640462
68195,5652609.906383555
68196,46775430.41379501
68197,4564032.010307789
68198,5653674.598795025
68199,56822049.952847525
68200,5375183.185570983
68201,5558653.422607807
68202,4831428.944329502
68203,3468624.011501858
68204,5101837.004224295
68205,5374391.375217212
68206,4433709.488098646
68207,4696693.647322303
68208,5771591.576372344
68209,5307235.554048065
68210,50193971.95662915
68211,5436803.816211745
68212,5331495.446130576
68213,5292926.74031228
68214,4538365.001736997
68215,4297163.6472194735
68216,3878306.6462818813
68217,4911224.908376036
68218,5662576.124332154
68219,5663307.320726689
68220,4232015.980676403
68221,53321024.77207647
68222,5663213.713956203
68223,3769814.481316382
68224,5016269.849866517
68225,5115881.167788714
68226,4697919.008371303
68227,3208134.38425206
68228,5518450.494344313
68229,4453231.376517929
68230,3951235.389426755
68231,3624010.2825136725
68232,5488626.124326441
68233,50557526.19036672
68234,5235129.336836284
68235,5779487.303764233
68236,3845216.637083851
68237,56628043.26852078
68238,5627871.644219078
68239,3786909.5412129406
68240,47430578.144637756
68241,54729877.68560937
68242,3927967.114234736
68243,4244242.175661705
68244,3633061.5553800706
68245,4523585.028211223
68246,3508885.138370337
68247,4678032.895480545
68248,4036316.3967514336
68249,60237439.28378516
68250,4037640.3082680497
68251,51573341.45138386
68252,8176891.847548321
68253,5575214.368763026
68254,4156624.8361758143
68255,3969106.7752874866
68256,4122049.828769412
68257,4013624.969585873
68258,5862795.366001718
68259,5840106.181288959
68260,60044129.53620354
68261,5776784.19256716
68262,5776999.555510474
68263,5148344.166370433
68264,3969421.924432749
68265,3975775.769794533
68266,3974586.6348342896
68267,3828596.9534441456
68268,46631757.778957576
68269,3950453.0431212764
68270,58788992.03024132
68271,3691456.2117610425
68272,5112410.093128227
68273,4045941.4501209073
68274,3557131.367419528
68275,5679292.525472024
68276,3141601.809048185
68277,3234324.4553758632
68278,3960058.1213899106
68279,3934154.2107837554
68280,3857322.224118136
68281,3845377.9411929306
68282,4586763.749427624
68283,5145440.155389184
68284,5706295.677784037
68285,2753869.916986255
68286,2876260.02040145
68287,2841280.221055368
68288,2931397.9765868653
68289,4338162.393589506
68290,5794352.281436993
68291,5179241.711288149
68292,5460821.667125355
68293,5616756.510630816
68294,4813129.585380571
68295,4897478.958435461
68296,4981662.257276688
68297,57759141.29502873
68298,5240724.0511385
68299,57410426.868177354
68300,2546323.1476190165
68301,46544392.33848043
68302,2405184.1948757805
68303,2319898.421297483
68304,2584308.213542143
68305,2678464.751620343
68306,50293162.61559583
68307,2109641.821500078
68308,2515811.8316768445
68309,2589729.789181575
68310,3231708.2981443517
68311,2534102.6699023917
68312,61393383.28971689
68313,3860566.9664795417
68314,2705855.4535555914
68315,2700110.7412851565
68316,2661094.2168506216
68317,2538199.6825128645
68318,54065174.5450761
68319,2685400.8584755193
68320,2700401.6319304053
68321,7302348.90379114
68322,2463926.8136777747
68323,2304168.4757356793
68324,2415706.2285971213
68325,2374435.421011349
68326,2422790.9326070473
68327,2586811.5336337388
68328,2486538.671191588
68329,2825078.147330271
68330,46604046.4544248
68331,2098023.283040013
68332,2942490.392119784
68333,3146585.534306599
68334,4953741.66793693
68335,2501421.8149555363
68336,2287910.204279039
68337,2776238.80368126
68338,2575723.283611318
68339,2620282.783919016
68340,2437850.3542169426
68341,2499278.4408178013
68342,2183473.964845091
68343,2503577.247548867
68344,2191607.342024522
68345,2402637.2433406226
68346,2495508.1909439918
68347,3831174.9354081806
68348,46566168.973305196
68349,55230711.95434327
68350,2331427.3046863675
68351,2584471.7156054303
68352,54350063.23698605
68353,2318866.3429452404
68354,2172235.340182541
68355,2401459.7948426567
68356,2397172.3818456754
68357,2171256.5708096623
68358,2382278.582870938
68359,2350705.273869965
68360,2498427.9327514637
68361,2088048.1603375655
68362,2625872.1334198844
68363,2582221.399193691
68364,53698109.38433466
68365,2687905.525838351
68366,2180286.122789776
68367,2466808.298352143
68368,2009024.8358404618
68369,2239024.339451827
68370,2060560.6352975909
68371,4924046.936477862
68372,3157590.087110067
68373,2581503.0095112417
68374,3981073.4590993896
68375,4206035.771442331
68376,49418352.14317959
68377,2767365.199509578
68378,4804507.709986741
68379,56869533.229700774
68380,2471226.2180985883
68381,2489968.616448693
68382,2737518.544131646
68383,57570855.70090408
68384,44952679.487395376
68385,1950747.6341839712
68386,4444078.199738592
68387,3778644.077367693
68388,3375021.898581486
68389,6525195.629045405
68390,2118699.5236025713
68391,2086276.296987351
68392,2397264.183805313
68393,54640878.59134232
68394,2983806.6638705246
68395,54219516.89970943
68396,2833026.9303177837
68397,44054681.439429194
68398,2431912.0824985094
68399,52980549.05774322
68400,2199626.138691256
68401,3263382.3997265063
68402,2137026.0981441773
68403,2241231.6567867994
68404,2305215.8181921374
68405,3220523.3770229314
68406,3128407.929090608
68407,2337548.0781107936
68408,2111155.075215688
68409,2094980.9328717925
68410,2039017.410873307
68411,2614442.7396719214
68412,2390100.5367122423
68413,2884930.254740784
68414,2307174.132101791
68415,2346823.32531539
68416,2106704.158937523
68417,2062806.5258416496
68418,52907706.36854595
68419,2402722.247308431
68420,2200321.9897217713
68421,2887770.658430878
68422,2087998.2511213701
68423,1722786.3633989822
68424,53088104.98174635
68425,2893804.000793604
68426,2219612.9063610323
68427,2978253.3781358115
68428,54949145.8070253
68429,2867877.527594369
68430,6480021.233979718
68431,3824804.565152673
68432,1718172.4921946693
68433,3555560.5603562538
68434,3456878.1392919905
68435,2199488.3450822253
68436,55986802.461354576
68437,60301319.11050035
68438,2403296.5125582963
68439,2483940.4871095065
68440,2414487.7571228594
68441,2351518.4011132885
68442,2889731.1125190035
68443,2948097.3039814644
68444,2456607.4118195307
68445,2917234.2820796203
68446,2748672.3918821234
68447,2970369.0968872104
68448,2816439.7260149587
68449,3099445.83052407
68450,2982760.943398619
68451,50248656.118955195
68452,3739399.537016699
68453,3137670.5025955588
68454,2606496.021297289
68455,2317158.638627343
68456,49948122.616345875
68457,4469495.9177705515
68458,2867293.917606583
68459,2672409.36867111
68460,2169876.7964454293
68461,2135660.0259608235
68462,57887520.23196196
68463,51185143.69375956
68464,2228462.182727739
68465,2194028.6532902904
68466,2451800.1449951455
68467,2452688.9626218136
68468,2340692.6836166903
68469,2424773.050177023
68470,2418564.604258271
68471,2461086.8070883416
68472,2597042.731797194
68473,2249361.313439911
68474,2288406.145200534
68475,2573362.748452725
68476,2531226.8464176618
68477,47938888.82583871
68478,2617409.195972383
68479,2110336.459959101
68480,2195181.11188972
68481,46597116.6903212
68482,1927084.530697776
68483,1483654.7806700543
68484,5253714.394276563
68485,1855817.6307668444
68486,2890568.7567624785
68487,2430323.589397857
68488,2449083.458449917
68489,2645077.274487935
68490,2887915.1522097737
68491,60608376.046165936
68492,2485568.837938031
68493,1806933.6964825355
68494,4766912.494544748
68495,56215690.53060936
68496,2244677.481366355
68497,2287519.3930092975
68498,55233845.82028841
68499,3716139.2276233416
68500,2409417.7005048804
68501,2363433.332445357
68502,55695095.8430939
68503,2420827.227846967
68504,2762900.902842045
68505,2755792.128810089
68506,2642046.6719264854
68507,5498776.158441007
68508,1888451.2958684787
68509,2334396.596040925
68510,2312311.738303654
68511,2543085.3279191814
68512,2267111.858369548
68513,2666248.4225679617
68514,2247167.119056469
68515,1965829.3129578233
68516,45928744.51975096
68517,2171766.544970395
68518,2438316.119159326
68519,2461521.3514256068
68520,2479343.6034629736
68521,2261508.372066399
68522,51808963.17218074
68523,2685562.013245603
68524,2645640.105465578
68525,2476705.641559843
68526,2469346.8041911367
68527,2995165.959895164
68528,47151641.4971455
68529,2661769.100114573
68530,2598910.498605367
68531,3025151.603239
68532,2695856.6512284447
68533,2739133.560113238
68534,3417860.82820262
68535,3026055.2659783736
68536,2820661.4775326606
68537,1997884.9460803643
68538,2205492.3864773307
68539,2297235.487708511
68540,2366806.196009772
68541,2332441.1394049525
68542,2099814.738616349
68543,1889585.4509529136
68544,2171459.1312034167
68545,2413350.734415805
68546,2405215.1333925314
68547,2374852.4878782686
68548,2458435.386940459
68549,2306452.6516150665
68550,2474980.0875627287
68551,3725077.182303462
68552,1914992.4910145681
68553,3146461.183335848
68554,2356353.876720274
68555,2240833.8012474924
68556,12643151.633697502
68557,2572966.855433477
68558,2133888.7135916967
68559,46593393.02731214
68560,2464677.88656915
68561,2529728.17639284
68562,53370219.13733271
68563,2459050.0739759896
68564,2272662.4730699174
68565,2599879.8925187234
68566,2384871.5792933106
68567,2459050.0739759896
68568,52799467.14379179
68569,2267595.738328023
68570,2248844.0097178817
68571,4696841.999960775
68572,6024225.659849921
68573,2412622.2235899977
68574,50690173.61817468
68575,2426592.5507631805
68576,2259608.5412917472
68577,3561200.418260658
68578,2639993.396473972
68579,4229030.467480982
68580,2798242.447698459
68581,2469648.143150227
68582,2875522.9792591315
68583,2822477.151190866
68584,2235218.937229842
68585,2333144.205681348
68586,3727387.891649954
68587,52246942.62905741
68588,48553713.018345386
68589,3179593.173591623
68590,2368162.748160042
68591,3532418.157196641
68592,2860036.913667364
68593,2310806.185612617
68594,2251004.710404381
68595,58797934.56102992
68596,2293567.7658254653
68597,2614996.636907218
68598,2644891.7046014853
68599,2378952.1832340173
68600,1920617.5680327099
68601,2733026.9734383505
68602,2905913.398343602
68603,2474788.131782219
68604,2619780.3295032606
68605,2982681.9405727983
68606,2237368.5774936024
68607,2680218.828089675
68608,2810534.1609194577
68609,1889630.6729663275
68610,2239176.925893303
68611,1888162.389770791
68612,2518480.770188093
68613,2234870.6856657546
68614,2240341.30687589
68615,2722312.276544716
68616,2796155.6882489827
68617,2639993.396473972
68618,2218309.431325605
68619,2205727.9286026377
68620,2705439.896325119
68621,7219544.502761718
68622,2574391.882040344
68623,2449545.7237462383
68624,2419580.7368782014
68625,7791852.807245023
68626,2307479.3247406837
68627,3905291.7767344657
68628,2409248.2256525774
68629,2304374.571426386
68630,55727646.003508545
68631,2316056.8094172124
68632,53072952.66341285
68633,2918445.0159149542
68634,56086849.47327654
68635,57168702.01477224
68636,2685658.1973630246
68637,57092011.57652868
68638,2277105.8317786325
68639,64630386.82285106
68640,56595523.09656709
68641,2949858.931638751
68642,4208543.627742415
68643,7297248.440187834
68644,54583318.8354135
68645,6481188.287831116
68646,2739079.927869132
68647,2358072.6224226356
68648,51685534.99378353
68649,2220952.332082916
68650,2491839.395193156
68651,2662237.3079539966
68652,2571328.9918861296
68653,3394212.43160134
68654,2406813.1967305727
68655,2339597.7237477712
68656,50158421.15486288
68657,2434748.062408114
68658,1560819.054742789
68659,1493478.5024342947
68660,2556358.096585434
68661,2460359.9452415947
68662,2532764.421194
68663,2546730.198030364
68664,2686322.3278986886
68665,2445582.757590981
68666,52809409.122211896
68667,7977267.160492409
68668,56332552.355919816
68669,2288174.901789747
68670,2685152.973673746
68671,2681679.32195965
68672,2684514.660347035
68673,2684514.660347035
68674,2872133.1378973424
68675,50148329.92388979
68676,52541984.50460765
68677,2454438.1246190835
68678,1379787.8965889774
68679,1874285.8145233002
68680,2763371.071054945
68681,2696324.5277420767
68682,4144916.3414720353
68683,2527520.79047681
68684,52662171.85707687
68685,2457336.8048120756
68686,46618976.71159851
68687,1903447.2891781777
68688,2506716.9162299745
68689,2774336.8857382666
68690,2937827.678244004
68691,2004682.6697122399
68692,2460475.100582853
68693,2460475.100582853
68694,48658188.09693026
68695,2360080.988354329
68696,2612962.533245273
68697,2630451.8236240484
68698,57823697.48763863
68699,2714233.2636901177
68700,2694091.7656413615
68701,50732822.64106932
68702,1257691.407011643
68703,2466068.48176449
68704,1959646.7811507545
68705,52433787.22660061
68706,1431495.5164034702
68707,2604122.4455268253
68708,60787336.41081998
68709,5604406.561006412
68710,2742052.871551167
68711,3043946.8222051226
68712,7946249.576696179
68713,2667189.0226884466
68714,2649957.9595166035
68715,59942739.315906145
68716,2687986.7254291493
68717,2369989.9264297765
68718,2499340.796027284
68719,54239227.12207118
68720,1590791.095201442
68721,1852787.2301662136
68722,2019278.5916494466
68723,1699872.5678457003
68724,4123409.580641797
68725,1897844.6183227766
68726,1818786.9856614266
68727,3275463.610017767
68728,55361899.13633289
68729,58266303.880286075
68730,4140053.045918742
68731,2337298.0132216234
68732,1496189.8968125582
68733,1878727.698721623
68734,54173150.22366813
68735,55985278.69801685
68736,4136675.772825649
68737,1357223.7499640603
68738,3207231.3898555487
68739,1871557.6683329158
68740,1608136.6453736462
68741,1934682.4388244748
68742,2084995.8525715638
68743,50271788.368374616
68744,1740579.6940047834
68745,1596532.2243774235
68746,1370642.926570028
68747,1603638.947706798
68748,1615838.3956913985
68749,2266734.375771139
68750,2097742.364280779
68751,1037515.4112276528
68752,1669880.8481168002
68753,1416318.8475992456
68754,2017938.7740367576
68755,1906516.820972979
68756,2072912.39041185
68757,2070669.6821970195
68758,1650773.4999526385
68759,2280981.042303648
68760,1587679.4656792842
68761,1993467.7435495108
68762,1612614.5105717685
68763,51926068.994251445
68764,1769074.1300750487
68765,1881301.1889196131
68766,2250737.923652325
68767,3319834.4550248515
68768,1419149.3059395775
68769,1453630.7549202424
68770,3573570.854483301
68771,2205124.2805476803
68772,55361614.61569494
68773,50603118.20060995
68774,1476236.3589185793
68775,2216218.442083191
68776,1780378.534866508
68777,1863450.909393249
68778,1642900.0911992025
68779,1639162.096315952
68780,444703.6140342839
68781,55582192.36493056
68782,58954422.35896952
68783,2223315.1828098
