row ID,price_doc
61577,6006346.314246865
61578,6201104.361401772
61579,5778598.402199205
61580,6117529.987838954
61581,5859923.86963146
61582,6068389.071237801
61583,6306009.301504247
61584,7383287.11396052
61585,6472741.690802334
61586,7773784.510087071
61587,6519514.610152418
61588,6317057.117008707
61589,6183280.597105712
61590,6048422.254796844
61591,6112226.294438755
61592,6186155.963759856
61593,5794922.646769049
61594,6336870.467258995
61595,6379618.13054319
61596,6520080.839813091
61597,5720647.575754842
61598,6812886.012519786
61599,6569407.242976014
61600,6548468.072801
61601,6277479.152824698
61602,6464053.886913082
61603,6502524.245950609
61604,5954423.190299528
61605,5634934.539952531
61606,7158255.738010948
61607,5402942.286914697
61608,5149611.930081459
61609,54993917.730667844
61610,5096765.24475283
61611,50668374.62309087
61612,5794690.326539604
61613,5991592.111156445
61614,5524355.718350647
61615,5480994.119912567
61616,6967143.541474108
61617,6850240.192302867
61618,5494713.847618846
61619,59244474.971366026
61620,5867332.805834049
61621,6846213.918491814
61622,7452478.705776451
61623,5938612.108631775
61624,7068279.618795896
61625,6377985.353211883
61626,7446072.35345453
61627,7608617.973173632
61628,5543735.612020375
61629,5451864.573639974
61630,6297504.222707804
61631,5230278.706072183
61632,5218693.187009629
61633,53293703.284409404
61634,4997779.152428988
61635,5200511.7599539105
61636,6302053.398291597
61637,5594130.167233612
61638,5923584.30612894
61639,52474042.870303124
61640,6249610.310069056
61641,54686996.63904343
61642,5869197.035045935
61643,6323179.841378106
61644,7058371.198207476
61645,57261472.8359712
61646,49435269.64333077
61647,5746917.472117977
61648,59963227.27453192
61649,8703873.562494053
61650,53858762.117570676
61651,6147732.140646126
61652,6582313.553583754
61653,6202701.369643142
61654,65325010.39986319
61655,7963408.741474314
61656,53082655.243751
61657,7097597.576884124
61658,7436337.089153762
61659,7770835.514293075
61660,6557487.888078271
61661,6736392.097623341
61662,6463206.630974801
61663,5138041.948656738
61664,5322689.930308117
61665,55682829.55454776
61666,9005910.716245297
61667,8471343.105588641
61668,8748328.81497154
61669,6341493.076075174
61670,5628202.292899534
61671,5994322.947709819
61672,6138414.582473306
61673,6077966.525265604
61674,6095227.030824194
61675,6621362.698427943
61676,5469806.272347396
61677,5475166.121028762
61678,7211818.168595176
61679,7449368.157432236
61680,5491114.492359921
61681,6732522.515698428
61682,5529063.255292604
61683,6076051.406602172
61684,6026132.007051172
61685,6242447.646156283
61686,5427027.786098015
61687,6042326.339018196
61688,5385854.578341825
61689,7344275.015343856
61690,64934778.24659835
61691,6135127.0533471275
61692,7480286.636525072
61693,63458353.02214533
61694,6306146.87179829
61695,6356909.769393275
61696,6407525.10341526
61697,8382013.869432111
61698,6604192.795462986
61699,6070161.080420872
61700,7602024.293791215
61701,59859168.26276281
61702,58165629.17074188
61703,8864253.106064338
61704,9072375.349474296
61705,8901782.033924956
61706,8748447.92970275
61707,8799521.415339962
61708,7506002.191803593
61709,6289737.294249462
61710,5443426.882887928
61711,6192325.240638733
61712,6194508.362014169
61713,6206222.653830025
61714,5958164.422325868
61715,66428498.854610585
61716,5923433.855340736
61717,5094690.73582002
61718,64300067.29592431
61719,5628387.264684098
61720,7823788.319337931
61721,5817214.5306184925
61722,6883512.402188968
61723,6145998.02779633
61724,6196415.8572067935
61725,7200863.833455502
61726,53805443.92441038
61727,7692623.745823767
61728,7925740.229402883
61729,7405686.4792873515
61730,8733713.690957872
61731,58619737.43400356
61732,9244922.605123911
61733,6785648.898562491
61734,58236920.61311268
61735,8091273.755941637
61736,9647159.560084961
61737,5687944.225750525
61738,7078458.787193049
61739,6358963.045057796
61740,7633356.7070011515
61741,6056326.768253028
61742,7144404.629473584
61743,6397365.182193276
61744,6327097.740948526
61745,7412430.127153673
61746,7824056.465471514
61747,7378659.831416993
61748,55479186.03683305
61749,5866343.851669438
61750,7626289.79885827
61751,6113346.445922216
61752,7196715.159460894
61753,6377305.092800488
61754,6123344.666849552
61755,6440421.952010997
61756,50533803.744843446
61757,8738816.308690412
61758,12446735.339988276
61759,8066997.657223201
61760,6922806.913657355
61761,6231207.569080986
61762,6296431.72334292
61763,5776398.8003166225
61764,6528672.087256381
61765,7280489.924855381
61766,56459555.48260011
61767,50707476.8174936
61768,54056713.73591775
61769,7193399.14282234
61770,7300590.76349441
61771,8879131.222657133
61772,7651010.052937525
61773,7670210.041100143
61774,5424125.169354219
61775,6716476.741406322
61776,5881036.886093382
61777,62168107.99333322
61778,6465813.479152959
61779,5422740.969008373
61780,6654738.4983884655
61781,5537880.190819077
61782,51164154.015009105
61783,5518008.585183563
61784,54028589.799797885
61785,7920322.526748718
61786,48116263.26242418
61787,62287871.720481455
61788,6583594.747056718
61789,59001166.72153523
61790,8237727.444399496
61791,57187085.32388747
61792,8576755.603163853
61793,6172092.423035447
61794,7238067.267483951
61795,6621580.310417919
61796,7133166.803403602
61797,6323009.88937032
61798,62269622.91278159
61799,5587698.763590757
61800,5761286.456908001
61801,6235168.697541937
61802,6217000.507326154
61803,7114914.308194597
61804,6071639.357204754
61805,5226476.995774044
61806,5865182.034510685
61807,8340990.278106151
61808,10006879.197967187
61809,7536486.1334489165
61810,7520996.496661534
61811,57059846.39389647
61812,51864884.95813256
61813,6399536.923677214
61814,56635177.322617166
61815,6643154.156616543
61816,53466927.71749785
61817,6268628.433179703
61818,6096764.346113494
61819,6337156.220287962
61820,5724573.190802146
61821,6216285.252437718
61822,5695503.532621555
61823,6269717.789764594
61824,5967698.769117678
61825,5812973.919776017
61826,5488355.770022655
61827,6450790.534201827
61828,6364082.7763396995
61829,6275096.151660807
61830,5839084.9374327045
61831,5949437.751250446
61832,5450194.368299315
61833,5955163.942751788
61834,5803170.435567647
61835,7463417.985705465
61836,6786901.000793556
61837,7101195.89752881
61838,7305076.698744168
61839,5493823.016885603
61840,5851342.531368658
61841,6837357.99168676
61842,7344024.593635283
61843,8130934.873136878
61844,7352916.952832864
61845,6197306.905112313
61846,7131476.829085828
61847,5857399.163783545
61848,44581756.32423584
61849,5449094.624376522
61850,42458056.25568111
61851,6118045.651970739
61852,57588013.52380761
61853,5886665.396473264
61854,5862334.650815738
61855,6668967.305640201
61856,8113773.129134745
61857,58655874.872207835
61858,11605530.04670306
61859,11746421.760386486
61860,7811638.44536719
61861,5896452.347950608
61862,8059967.929218017
61863,5593833.835822804
61864,6342716.989740917
61865,64548005.16001533
61866,5485051.276931843
61867,6566326.979358297
61868,6054398.384701604
61869,6104128.83493595
61870,7714372.464948752
61871,6362943.8195207715
61872,7311414.736596542
61873,8125254.3011314
61874,46968297.10419815
61875,6746827.6297764825
61876,5639006.427901687
61877,7994523.858752433
61878,54407961.16005346
61879,54602722.96781672
61880,7911407.780708797
61881,7348813.670459485
61882,7039356.602395453
61883,8119179.250582466
61884,6340988.432450864
61885,6181269.159475071
61886,62043004.536342315
61887,6704293.856465609
61888,6399030.372503693
61889,6036766.888788501
61890,6922790.524223152
61891,6738825.954855467
61892,5867594.327855941
61893,56684525.7116326
61894,43456669.61604025
61895,6380641.992247066
61896,8402772.783617133
61897,7095990.749253938
61898,7082771.181482695
61899,7646752.976441409
61900,7309993.052198609
61901,66074280.598776884
61902,5928548.9431894515
61903,5992350.31757199
61904,7778102.288163273
61905,6766084.345000337
61906,8014857.383345893
61907,5698239.450530687
61908,6178609.843685804
61909,6178609.843685804
61910,6178609.843685804
61911,7160115.412033851
61912,5918006.533300327
61913,61576505.36601449
61914,5426845.195148028
61915,5329516.157702422
61916,5007384.718492707
61917,49556750.89457397
61918,7201951.900543643
61919,6547467.110057388
61920,6657277.571694642
61921,5998801.995201917
61922,5138881.535910524
61923,6679524.294557836
61924,5438379.417197103
61925,5807585.236918762
61926,5593562.677717814
61927,7352142.069319119
61928,56919407.012864664
61929,5727164.897108987
61930,9960859.288830377
61931,7165986.923800916
61932,7201807.991133518
61933,6884422.423549685
61934,8168728.596096372
61935,52154020.54397431
61936,55256572.043769956
61937,7098960.368185196
61938,52373119.82463677
61939,7108580.931548018
61940,6821827.133850761
61941,53311055.03654253
61942,8445428.331701823
61943,8205025.084201902
61944,8372123.729389709
61945,10544539.62999018
61946,7903344.3274695985
61947,58917779.155180395
61948,7222597.484569967
61949,6594332.21993553
61950,6682113.394568675
61951,6783717.5107551925
61952,9217744.788649233
61953,9635088.40753104
61954,32861209.604482524
61955,6172917.128648484
61956,52654329.29074191
61957,5995761.991917314
61958,4879977.533092601
61959,5974060.066302681
61960,5537080.298118494
61961,9057301.62280104
61962,8771243.811373957
61963,5880084.084181292
61964,5165084.590568138
61965,4898834.587158164
61966,9331543.473538388
61967,8520491.458113255
61968,6611582.729042108
61969,6508652.234785028
61970,7354594.833666274
61971,7932539.300170941
61972,7353556.497626669
61973,9888971.407115053
61974,8673769.353713322
61975,8122963.401551807
61976,8213393.250228956
61977,8898324.555902474
61978,8465164.061065111
61979,59754757.60457672
61980,8978663.011857392
61981,6418228.313078372
61982,6881732.322789138
61983,9065999.970473213
61984,55003424.09670503
61985,10646839.45391253
61986,52105854.35742567
61987,7591818.356544385
61988,9192043.88389281
61989,55001416.26628206
61990,67148264.34035076
61991,7008151.976600651
61992,7178015.4447360635
61993,7813066.927176111
61994,6689002.746586021
61995,7873639.71285957
61996,7616219.912312278
61997,7224685.049903999
61998,7383609.775848133
61999,7429262.766713105
62000,6942514.586844193
62001,6652544.10840215
62002,7605616.3053105995
62003,7852778.955448467
62004,6804385.00908529
62005,9397594.350534968
62006,61508545.72595879
62007,9978027.823949166
62008,10210867.143225871
62009,7665565.060651645
62010,10482808.384291312
62011,53780847.483669065
62012,48795046.56165088
62013,6605240.716159725
62014,6522872.616310308
62015,5846417.934532989
62016,5839504.3793787155
62017,8292320.624341219
62018,9280040.698229678
62019,9478001.360056173
62020,5951430.227307761
62021,8436474.094077917
62022,8848844.089310749
62023,7740576.8492053095
62024,6262132.342422072
62025,6587625.926726411
62026,7353027.452689053
62027,7676813.138216058
62028,5872958.605156612
62029,9472128.4102839
62030,5872958.605156612
62031,9901216.337004887
62032,6382568.451790678
62033,6109745.244265052
62034,5310385.369409094
62035,51343295.7168976
62036,4951256.463957304
62037,7342774.810114079
62038,10263157.521663267
62039,7593746.487044367
62040,47965517.79807496
62041,6465867.860548817
62042,59008694.966296546
62043,5863043.8174515795
62044,6788136.889701059
62045,7896811.209441048
62046,6267436.259520661
62047,5814550.098274941
62048,5874078.3533332795
62049,5733624.03475721
62050,8267180.953141258
62051,55605550.794342965
62052,65132116.324696235
62053,8241511.403197197
62054,5872958.605156612
62055,5872958.605156612
62056,9410499.43252528
62057,6068326.969414009
62058,6961240.224478578
62059,53756090.654472336
62060,7119461.4170464855
62061,6097698.154049711
62062,6847326.308208849
62063,59771450.54628503
62064,5818042.721908594
62065,6719222.6019167
62066,6688360.110418658
62067,6885381.347850643
62068,8056029.575408945
62069,8056756.903622212
62070,8088476.500675321
62071,55449185.60036187
62072,6870997.055431824
62073,7038917.24989779
62074,7222799.12668008
62075,7055086.525933074
62076,7179462.058991692
62077,55858720.76937892
62078,7909615.298251676
62079,6712817.83472232
62080,6484529.555784412
62081,7583830.232555074
62082,6327601.114801848
62083,5890178.290248878
62084,6158197.634637995
62085,7770893.174451837
62086,7841271.719783332
62087,6507674.003773449
62088,6594912.116430154
62089,7286127.2796483
62090,8015532.218202967
62091,8305567.689110354
62092,10769478.286404775
62093,50318840.41728354
62094,57936710.97637849
62095,54054730.52112691
62096,9937270.069786629
62097,7430043.009873473
62098,9783366.07730826
62099,6657517.397856584
62100,6557575.99976594
62101,6878258.347803635
62102,7999707.12577138
62103,6636705.845849935
62104,6561455.817969458
62105,4613661.221496766
62106,5397510.425480537
62107,5413265.260072328
62108,5989015.613195898
62109,5391082.39549646
62110,5910819.6033801455
62111,7920866.869380562
62112,7525526.458466619
62113,7722629.76121811
62114,6784286.810669616
62115,6739496.556717074
62116,6491984.753016848
62117,7353537.285398113
62118,59150945.73667941
62119,7125979.344726532
62120,6561805.339911716
62121,6918458.802567171
62122,6122060.427376637
62123,7901848.818505143
62124,4894506.268500876
62125,6563260.218367872
62126,51207784.850904934
62127,6769890.942907347
62128,7396230.88271781
62129,7333374.366101844
62130,7057579.793317784
62131,6724160.844297565
62132,8440339.585808676
62133,6107600.70577863
62134,5002052.763764044
62135,58007351.07609477
62136,6579780.318616928
62137,6450611.295709262
62138,8818022.266585138
62139,53924320.92285928
62140,54796192.22450033
62141,7671924.13992042
62142,7615999.627229644
62143,7933988.433476476
62144,7350352.418880533
62145,9614321.482045356
62146,9614321.482045356
62147,7748297.233860565
62148,8890247.290115952
62149,10183503.298058407
62150,6936197.041932041
62151,61162916.20287952
62152,11456395.255175794
62153,10758012.304023335
62154,7347792.968388133
62155,8198034.232637312
62156,7237838.504624728
62157,7707715.056709347
62158,7866977.216539821
62159,8223482.06304462
62160,8387338.289843639
62161,9146140.70086629
62162,8212419.792812615
62163,8338819.893790969
62164,9098228.82590562
62165,8438523.655290354
62166,58916669.04664019
62167,58339729.14113703
62168,10004572.351757564
62169,56243856.46619103
62170,6980743.340235336
62171,7288867.691623469
62172,6647690.004889324
62173,8171014.984023858
62174,8156179.402325137
62175,7440942.989978643
62176,8711595.595945343
62177,7692578.163242252
62178,57232245.495239265
62179,6836787.914089923
62180,6770246.752029577
62181,10450059.191141043
62182,9669583.529446559
62183,59332987.08245141
62184,8884786.480204333
62185,7260533.24485803
62186,7342610.221340597
62187,10156577.59065056
62188,10219684.232855994
62189,6652990.489297716
62190,8581020.97008739
62191,8187915.433677905
62192,11269754.580399722
62193,10173844.133234624
62194,10544379.27834231
62195,8053247.159486279
62196,9728780.506829811
62197,8862943.50371496
62198,7764479.998383647
62199,8927179.62181244
62200,8956859.412724376
62201,7867224.547576765
62202,9139034.528213177
62203,9848660.946876656
62204,9157764.526103504
62205,7335848.098304626
62206,6620500.3134268485
62207,8511368.611655984
62208,59378801.40018105
62209,7761213.091146974
62210,9753048.234599767
62211,10318689.811817657
62212,8412566.802567594
62213,8725740.145767465
62214,60997111.27202456
62215,12416292.433234662
62216,8592005.409247657
62217,8656383.173949365
62218,8678059.6916316
62219,7483098.692248553
62220,7765473.306697776
62221,8983393.968324963
62222,7263370.262567739
62223,10136067.467390742
62224,8231165.480074214
62225,8676051.586788531
62226,9402602.201506864
62227,6544480.7221718
62228,6587737.6634585
62229,6812459.397320033
62230,45629519.65188889
62231,7175686.574269832
62232,6925797.81531961
62233,7418896.948716885
62234,7626722.573590569
62235,60171109.63145692
62236,9503919.708866883
62237,7479472.689607359
62238,6853893.168020704
62239,7195382.188362267
62240,8376362.707917382
62241,10600804.342753975
62242,10308508.50820446
62243,9313435.103468293
62244,6250704.753253516
62245,7344918.677756146
62246,7452551.948231259
62247,6136489.23411157
62248,7418746.732843099
62249,7790807.746617878
62250,7687280.530988117
62251,7751127.801598887
62252,7660425.196303305
62253,7067788.092331143
62254,6974401.622926254
62255,8915436.47574371
62256,7670739.689132126
62257,7775951.571184058
62258,7854753.052303742
62259,8441523.086690456
62260,8094631.254817806
62261,7204885.22331742
62262,9069259.128079532
62263,7001022.45228717
62264,8652834.517129593
62265,7520543.119037569
62266,60529181.90673498
62267,52812293.82291171
62268,7718639.567984307
62269,8175150.001455883
62270,10014449.191925347
62271,57142224.09731559
62272,8684353.466600427
62273,8815631.830954708
62274,6926390.008035984
62275,6991422.092736778
62276,8255742.55180755
62277,6914265.64960121
62278,6935314.998657659
62279,56136015.78276109
62280,7316079.348403825
62281,6460350.347368378
62282,9563209.387799371
62283,7341035.602009822
62284,54521273.729883
62285,7001378.06525973
62286,6455899.910812667
62287,7475216.463615741
62288,55253076.79976016
62289,6380619.176075006
62290,9230270.888019985
62291,7224394.273479432
62292,53214686.81913009
62293,7258549.047287077
62294,8903077.570902664
62295,51478603.30880392
62296,53140156.28015503
62297,7385374.5200385265
62298,9663118.866026271
62299,7619031.962584299
62300,50845926.989821605
62301,10175500.767291069
62302,9880215.55832482
62303,7018908.538000642
62304,52064530.514823996
62305,15205518.896300977
62306,7997214.022857523
62307,9811737.285045777
62308,63020283.63944754
62309,6660012.79492655
62310,7499710.5232555345
62311,7956127.310369641
62312,7973526.039531174
62313,8934966.902603306
62314,6894245.508760204
62315,7270558.283920596
62316,7712372.797175761
62317,7953247.509802017
62318,14351566.991110345
62319,6106231.312023276
62320,6833094.065610753
62321,10816074.818210203
62322,10200929.61284053
62323,7859980.247672008
62324,7125510.568985599
62325,9734985.14374014
62326,57297789.99781626
62327,6420107.169570567
62328,54906398.81134807
62329,8582961.44735165
62330,46847957.0208924
62331,8475159.498618929
62332,7711927.456937021
62333,7787203.469369328
62334,7901166.357218081
62335,7739180.315402921
62336,6477759.606802709
62337,5844789.267467037
62338,8980474.356830863
62339,7967334.273187534
62340,56481425.957925074
62341,8325587.4045806695
62342,8765634.493964786
62343,8775537.107263278
62344,9949989.430007244
62345,9327822.320404604
62346,7399891.223559169
62347,9312820.824748546
62348,56750858.32174627
62349,10025005.046967966
62350,8446541.728347156
62351,53529185.060853176
62352,9538915.542034764
62353,7927357.14180305
62354,8259728.104384601
62355,54403874.41955396
62356,7221107.197047194
62357,9921318.952137096
62358,8704773.115218405
62359,9877334.465248704
62360,9666976.811686995
62361,59908959.22527793
62362,9801385.370598521
62363,10172030.469039202
62364,55164806.280955754
62365,10251959.69782142
62366,7956414.835540313
62367,52522519.08048583
62368,9404365.50872428
62369,9640750.909321569
62370,7805160.935822924
62371,6951544.00202122
62372,7950392.484741563
62373,5955118.014256919
62374,7661199.200392486
62375,61011681.72667863
62376,7540756.467584382
62377,6453067.521221486
62378,8223963.556619652
62379,8640232.143557735
62380,9209664.82091688
62381,58170098.34397802
62382,7753970.612729699
62383,8649639.901737317
62384,8413314.123489905
62385,57093173.23043294
62386,7638469.050504434
62387,52621728.3565421
62388,10049477.212704565
62389,8883350.418569332
62390,9455960.28924917
62391,62037524.38607655
62392,57862800.23181572
62393,8900657.98934179
62394,10499031.571534853
62395,7691799.677546678
62396,7667939.504095041
62397,8732774.276677469
62398,8234267.870662391
62399,8586330.627704564
62400,9132654.030132983
62401,7738202.268348899
62402,8734875.10647196
62403,8953634.096223287
62404,6777011.88471924
62405,8316962.901027985
62406,56940131.035199046
62407,6955393.979264001
62408,65068062.47621917
62409,7160687.195701213
62410,6924818.638849123
62411,6463890.155309963
62412,9589186.230484206
62413,15044965.14475492
62414,58121132.43420667
62415,7262193.154032051
62416,7228866.780868284
62417,55224669.70248022
62418,51226757.628666975
62419,6414565.790347489
62420,52462671.04182778
62421,9874373.248552576
62422,10239745.84169967
62423,9158672.818139557
62424,6568010.536651991
62425,7058172.944351032
62426,7019582.818147706
62427,6235140.630800223
62428,8973118.774069674
62429,6469187.261731407
62430,40644892.475576356
62431,9316393.795651786
62432,9559523.050428066
62433,7997568.548830724
62434,10099024.81591275
62435,9216030.656208964
62436,9411911.445006812
62437,9997264.454144888
62438,9692797.499230802
62439,51224379.32199086
62440,11369714.971200284
62441,9488037.092097957
62442,11044207.9754176
62443,11248143.73323403
62444,11523574.02435421
62445,8824137.455054019
62446,10679066.850810925
62447,8838691.508166507
62448,7227451.982552392
62449,8061232.254029129
62450,12863389.686487187
62451,11801524.155830894
62452,11227301.468538212
62453,11733231.314781219
62454,11592433.738420118
62455,10544097.781211916
62456,9604116.457008965
62457,6839946.133339881
62458,10936336.293777619
62459,10953621.046703218
62460,9871604.38801827
62461,9877016.725765103
62462,10928839.781245021
62463,11242627.554860279
62464,11036180.781858036
62465,11318503.087497262
62466,11202675.343276344
62467,59232753.772361025
62468,11090610.312313411
62469,11140724.732019603
62470,10702750.26288578
62471,9766458.648751004
62472,9220387.552164882
62473,7551106.195614839
62474,7947550.265386429
62475,9378170.459725808
62476,9416247.222878072
62477,10378474.94828192
62478,10394105.517602151
62479,9561906.83246049
62480,10640317.317284994
62481,10116899.941829368
62482,9407971.846597545
62483,9012681.93695543
62484,9230985.039502323
62485,59000569.98890603
62486,50321113.0372088
62487,8879527.42610818
62488,56137331.766919315
62489,8078101.854979653
62490,55302435.58290782
62491,9995089.896926228
62492,8333221.307206222
62493,8423258.99071017
62494,8763920.013369102
62495,8833464.47266878
62496,10911723.87157622
62497,11484753.728960194
62498,9650451.774860237
62499,11326923.496132039
62500,11164992.545015786
62501,7102663.761118327
62502,8074003.39627748
62503,7998351.544709948
62504,13197745.723370558
62505,13414634.78695378
62506,14553949.144670246
62507,11306909.768126134
62508,13423407.29220704
62509,9334419.865681019
62510,9465868.122366808
62511,56428250.771020845
62512,11691642.986891787
62513,7150960.06822929
62514,9413242.199139321
62515,8288285.411583202
62516,8348943.187781789
62517,7880321.831427514
62518,50361298.0665019
62519,7322199.665131561
62520,7263583.29480006
62521,7182915.887709558
62522,7299933.525529506
62523,7449393.329816984
62524,7661942.672447208
62525,7982080.053971692
62526,9862274.494145557
62527,52887099.64546069
62528,7982285.146380397
62529,9826417.803990833
62530,9306297.608289449
62531,10511797.121570323
62532,8147569.88944922
62533,9436724.779929295
62534,9583552.711375127
62535,8203070.413842365
62536,7676538.491373522
62537,6926653.112644186
62538,7864577.114613265
62539,7471637.654436921
62540,57615987.39693176
62541,7657003.783355979
62542,7796969.041079617
62543,7177773.015270879
62544,7417316.359628399
62545,6752599.049296049
62546,8807139.524602013
62547,6634258.046418143
62548,6753861.442890575
62549,6718432.6643805485
62550,6932560.76055393
62551,55513318.163671084
62552,9818876.303235566
62553,11947618.16213476
62554,12157599.144537006
62555,7016024.429373881
62556,56262513.75421376
62557,7195974.907513792
62558,48171722.33585073
62559,6833087.476979985
62560,7900205.024442468
62561,8004903.103721272
62562,7883141.777770944
62563,7570883.979747869
62564,7897389.394420224
62565,7084224.310238294
62566,7402828.284383803
62567,7282814.427795149
62568,10679715.83085329
62569,10484952.378909927
62570,54528530.61472627
62571,11243724.205608474
62572,17878438.902594347
62573,12568952.271614186
62574,12920362.84024946
62575,12901383.690019265
62576,12705019.79694176
62577,11713902.159817437
62578,9078060.885545151
62579,67358832.69561079
62580,9070878.309851523
62581,61061588.960117325
62582,8270338.561258292
62583,48233478.045192376
62584,11100547.675628487
62585,9588413.161708187
62586,9594686.86594723
62587,9573236.477437343
62588,7967161.104217318
62589,9937930.34405734
62590,10174661.128262643
62591,11041841.000591127
62592,10980247.405094115
62593,44145572.427784696
62594,7395495.966547713
62595,7407107.921696391
62596,7346611.346852448
62597,6198499.363787746
62598,7115508.399027457
62599,7550366.074920376
62600,6440738.749946181
62601,5988931.189598547
62602,9177865.8467527
62603,10963132.278305586
62604,44716282.0239312
62605,10043216.892971188
62606,10535324.244358426
62607,9509082.888324821
62608,9669586.92619843
62609,10141288.58232379
62610,10989480.219598366
62611,10392103.602068264
62612,53906084.66924692
62613,7688296.854709988
62614,8302434.890338926
62615,55263605.763305075
62616,6860540.582594227
62617,49756546.71076436
62618,6379538.184672666
62619,8177645.070637934
62620,8923071.208861161
62621,49208170.707451485
62622,10168556.140417049
62623,9322216.551886398
62624,8271883.174472027
62625,53626844.2497717
62626,10885596.574826784
62627,7696008.59585809
62628,54143748.76982454
62629,11183165.944525503
62630,10198918.648975354
62631,12411588.124490377
62632,8494190.086050784
62633,7298756.09376852
62634,8251389.580181336
62635,7304900.059193911
62636,7029012.306990452
62637,6360651.007425749
62638,6271454.746682033
62639,6280986.756851202
62640,10327052.415413141
62641,10464893.44046538
62642,13279109.703411356
62643,10504090.813101705
62644,10432517.738921281
62645,12343011.595430292
62646,10507806.972634334
62647,6444098.522603748
62648,7621974.299383549
62649,8074426.4160491675
62650,8695074.150103513
62651,11185104.196663067
62652,9152616.18171005
62653,58137115.15045426
62654,9742291.846849367
62655,9221934.790207427
62656,54400443.74537368
62657,10925933.403172847
62658,12281753.937842965
62659,13619663.679595212
62660,11982593.739428265
62661,13670801.130440082
62662,12395633.664729731
62663,55189044.35938063
62664,8764672.744393889
62665,7935438.204535314
62666,7126121.878169024
62667,6413559.863438321
62668,7425595.905820606
62669,6324391.783480482
62670,7812086.833528627
62671,10066135.752835874
62672,9558286.945611607
62673,9320028.559616346
62674,10020188.391199196
62675,56442531.57341747
62676,9704101.23477989
62677,6534463.051198997
62678,6972642.8551230235
62679,7532595.805037237
62680,6953582.811282445
62681,7291329.950378366
62682,6812960.475784212
62683,6200783.767396349
62684,7487529.378794465
62685,8358730.659752313
62686,6321539.951224389
62687,6421559.443607137
62688,6232760.46626679
62689,8613676.208453607
62690,46420599.38876858
62691,8572445.82650895
62692,9480971.185019962
62693,7581912.571644789
62694,8384547.443160422
62695,10807702.430526134
62696,10812070.274038715
62697,10729753.334380621
62698,10024095.56118705
62699,7217405.055670235
62700,8047019.743019597
62701,7382247.168866958
62702,7444957.2641556375
62703,8468883.334547501
62704,7639039.425679041
62705,7323772.693701619
62706,6418064.043295135
62707,6246636.392745601
62708,10048931.607188467
62709,9733719.231868077
62710,11165139.06190348
62711,9873663.973028596
62712,9878755.169275198
62713,59704158.855304174
62714,8431808.013266765
62715,8780580.619727133
62716,6943758.13503205
62717,9523430.957229953
62718,9116473.980473854
62719,9332164.811283462
62720,9152204.650203522
62721,9270587.144558862
62722,11802379.3413316
62723,47365735.52880091
62724,17500442.97413658
62725,9558475.595301481
62726,9588255.701894924
62727,7585450.6931319125
62728,7034966.491167651
62729,63469225.77975586
62730,11691331.052899325
62731,12006339.760706626
62732,11832330.02166327
62733,11755487.390081706
62734,9095953.253616009
62735,53928849.7172405
62736,11028173.886886142
62737,10872981.786499642
62738,64187256.4963203
62739,10927079.767927377
62740,11375826.713152543
62741,12403470.110256638
62742,10535498.044071976
62743,10294057.863870913
62744,12740346.291436408
62745,10640590.66800345
62746,11336748.87215036
62747,55935948.94459596
62748,6331849.135164343
62749,6595451.962927638
62750,12040585.615180986
62751,9949039.710000258
62752,11362157.877032533
62753,7787194.234212358
62754,8882230.301834457
62755,47022106.9538923
62756,52817671.826443024
62757,8393561.189951368
62758,7391333.353737751
62759,7259425.520497823
62760,56370144.99325381
62761,8995360.893697444
62762,7277283.799580794
62763,50146345.238830775
62764,9579246.468843147
62765,10954182.343105063
62766,9582846.112842977
62767,11037082.974123545
62768,58179033.10800076
62769,11694179.10526783
62770,11619531.16843311
62771,12941254.050411599
62772,12650524.203731295
62773,63543057.802001625
62774,12767894.750474561
62775,11705039.075854426
62776,11993533.746819863
62777,10546974.57679585
62778,58417809.842646085
62779,10555687.182875047
62780,10537227.999664944
62781,10694946.52779919
62782,9610122.655811064
62783,9689902.453173095
62784,7794480.877572576
62785,7239517.364392755
62786,9865464.69802636
62787,9770949.405093525
62788,6923509.166395409
62789,7084698.6492955005
62790,8574956.676084664
62791,7923134.576480547
62792,7472004.784191103
62793,44823620.68171456
62794,11302715.316499578
62795,56013069.99861975
62796,10844531.25763655
62797,10757455.540754648
62798,9220283.894729193
62799,7017851.879001141
62800,7543695.947589938
62801,8371599.065826846
62802,7629849.540663622
62803,54823422.25319948
62804,7475129.860737264
62805,6941880.916653028
62806,7177183.078602023
62807,7821606.546696108
62808,7777112.18757153
62809,9543595.226648603
62810,9875473.400111632
62811,9680928.630415801
62812,56715889.2685046
62813,8405893.036883254
62814,8544729.872662004
62815,9436276.103181409
62816,53988986.007158786
62817,9273547.46391195
62818,9358892.632623281
62819,9381316.047343794
62820,6331933.6880890485
62821,6466909.679716597
62822,6441745.810158634
62823,6384564.219271621
62824,57416911.1318725
62825,6593613.047017893
62826,8090635.539889789
62827,7494267.410080546
62828,8157675.4740648605
62829,7249804.315993313
62830,7414200.353182312
62831,8629516.201677855
62832,9494316.561882552
62833,9303986.676093109
62834,9552509.863876687
62835,9647575.810160818
62836,9672149.59404172
62837,9889855.02452019
62838,9760524.993208956
62839,6949655.620822791
62840,7873738.1954338495
62841,7103322.9168357635
62842,59127147.12762355
62843,9283291.867319088
62844,9936104.836317092
