row ID,price_doc
71752,1529091.8
71753,1529092.0
71754,1529092.5
71755,1529092.6
71756,1529092.0
71757,1529092.6
71758,1529092.2
71759,1529091.8
71760,1529092.0
71761,1529091.6
71762,1529092.5
71763,1529092.8
71764,1529091.2
71765,1529092.5
71766,1529092.6
71767,1529091.2
71768,1529092.5
71769,1529091.8
71770,1529093.0
71771,1529091.9
71772,1529091.5
71773,3001944.5
71774,1147921.5
71775,1529092.6
71776,1529092.9
71777,1529091.9
71778,1529092.5
71779,1529092.2
71780,1529092.8
71781,1529091.2
71782,1529092.2
71783,1529092.1
71784,1529091.4
71785,1529092.6
71786,1529091.8
71787,1529092.1
71788,1168541.8
71789,1529092.2
71790,1301358.8
71791,1529092.5
71792,1529091.9
71793,1529092.0
71794,1529092.5
71795,1529091.9
71796,1529091.4
71797,1529092.0
71798,1529093.0
71799,1529092.9
71800,1529091.4
71801,1529092.5
71802,1529092.6
71803,3318621.0
71804,1529092.5
71805,1529091.6
71806,1529091.5
71807,1529092.2
71808,1529093.1
71809,1529092.1
71810,1529092.2
71811,1529092.8
71812,1529092.5
71813,1529092.8
71814,1529093.0
71815,1529093.1
71816,1529093.0
71817,1529092.1
71818,1529092.5
71819,1529093.0
71820,1529092.4
71821,1651853.0
71822,1529091.6
71823,1529092.1
71824,1529091.9
71825,1148612.8
71826,1529091.9
71827,1529092.2
71828,1529092.5
71829,1529091.6
71830,1529092.9
71831,1529092.9
71832,1529091.5
71833,1529091.5
71834,1529093.5
71835,1529091.9
71836,1529091.6
71837,1529092.8
71838,1529092.9
71839,1529091.6
71840,1529091.8
71841,1529091.8
71842,1529092.2
71843,1529092.1
71844,3650369.2
71845,2292923.5
71846,3156897.5
71847,1529092.1
71848,649365.9
71849,1529091.8
71850,1529092.6
71851,1529092.1
71852,1529093.0
71853,1529092.0
71854,1529092.0
71855,1529092.5
71856,1529092.8
71857,1529092.5
71858,1529092.0
71859,1529092.1
71860,1529091.4
71861,1529092.4
71862,1529092.8
71863,1529093.4
71864,1529092.8
71865,2317374.5
71866,1529092.9
71867,1529092.4
71868,2469826.8
71869,1529092.2
71870,1529092.5
71871,876382.3
71872,1529092.4
71873,3153089.0
71874,1529091.5
71875,1529091.4
71876,1529091.5
71877,1529092.0
71878,1508858.8
71879,1529093.1
71880,1529091.4
71881,1529092.6
71882,1529093.0
71883,1529092.5
71884,1529091.6
71885,1529091.8
71886,1529091.5
71887,1529092.8
71888,933960.7
71889,1529092.2
71890,1529092.1
71891,1529091.6
71892,1529091.9
71893,1529091.5
71894,773208.44
71895,1529091.5
71896,1529092.2
71897,1529091.5
71898,1090610.9
71899,1529091.9
71900,1529092.5
71901,1529092.6
71902,1529091.5
71903,1550962.5
71904,1529092.6
71905,1529092.9
71906,1529092.6
71907,1346373.1
71908,1529092.6
71909,757985.7
71910,827950.56
71911,1529092.9
71912,1529091.9
71913,2349699.5
71914,1529092.6
71915,1529091.8
71916,1529092.4
71917,1529092.1
71918,1529092.8
71919,1529092.6
71920,1529091.8
71921,1529093.1
71922,1529092.5
71923,1529091.8
71924,1529092.6
71925,1529092.4
71926,1529092.4
71927,1529092.0
71928,1529092.9
71929,1529092.5
71930,1529092.5
71931,1529091.4
71932,1529092.9
71933,1529093.2
71934,1529092.1
71935,1529092.5
71936,1529091.4
71937,3122723.0
71938,1490666.9
71939,1529093.0
71940,1529092.6
71941,1529092.1
71942,1529091.5
71943,1529093.0
71944,1529091.8
71945,1529091.1
71946,1529092.9
71947,1529092.0
71948,1529091.8
71949,1449100.2
71950,1529092.1
71951,1529092.1
71952,1529092.6
71953,1529092.9
71954,1529092.0
71955,1866068.5
71956,1529091.5
71957,1529092.4
71958,1529092.5
71959,1529092.1
71960,1529092.1
71961,2741991.5
71962,1529092.9
71963,1529092.9
71964,1529093.0
71965,1529092.9
71966,1529092.2
71967,2367180.0
71968,1529091.8
71969,1567344.2
71970,1529091.5
71971,1529091.8
71972,1529092.1
71973,1529092.6
71974,1529091.5
71975,1529091.6
71976,1529092.1
71977,1529093.1
71978,699682.6
71979,699696.5
71980,699773.6
71981,699797.3
71982,699646.5
71983,699605.4
71984,699651.1
71985,699509.6
71986,699495.8
71987,699747.3
71988,699735.9
71989,699740.3
71990,3968513.5
71991,1888068.0
71992,699713.2
71993,699555.3
71994,699510.2
71995,1580672.2
71996,699480.6
71997,699632.9
71998,699537.3
71999,699481.25
72000,699480.56
72001,699480.25
72002,699523.06
72003,699758.94
72004,699630.0
72005,2521592.5
72006,699480.2
72007,699479.6
72008,699487.5
72009,698938.8
72010,699513.9
72011,699477.6
72012,1123777.8
72013,699477.7
72014,698145.8
72015,697530.9
72016,1838056.2
72017,699519.4
72018,1061335.2
72019,699596.8
72020,699477.5
72021,699066.25
72022,699477.44
72023,699480.2
72024,699480.25
72025,699480.4
72026,698895.7
72027,699049.8
72028,699573.5
72029,699567.3
72030,699480.0
72031,698373.5
72032,698988.2
72033,698709.5
72034,1046219.9
72035,1328566.8
72036,699105.4
72037,699007.9
72038,699515.44
72039,697960.56
72040,699504.7
72041,699722.25
72042,699804.25
72043,699817.6
72044,699761.2
72045,699818.56
72046,699817.25
72047,699607.0
72048,699609.1
72049,699817.5
72050,699551.25
72051,699817.06
72052,699818.4
72053,699816.06
72054,2593205.5
72055,699814.5
72056,699538.94
72057,1652600.8
72058,3019896.5
72059,698182.1
72060,697725.75
72061,698580.75
72062,697954.56
72063,1703686.9
72064,699101.3
72065,3594491.5
72066,697573.06
72067,698147.3
72068,2516716.5
72069,697471.56
72070,698297.25
72071,1657115.8
72072,698502.94
72073,697824.4
72074,698580.3
72075,697629.7
72076,698626.3
72077,699531.44
72078,690404.1
72079,670670.6
72080,697934.9
72081,2825296.2
72082,690399.06
72083,697930.56
72084,699515.6
72085,698440.25
72086,691600.75
72087,697542.5
72088,2270942.0
72089,2039003.6
72090,697690.75
72091,699588.4
72092,699702.4
72093,698391.2
72094,698572.7
72095,1539758.2
72096,699503.44
72097,707294.9
72098,707119.25
72099,2050782.1
72100,703424.8
72101,707253.1
72102,700986.5
72103,704961.7
72104,701594.7
72105,782846.5
72106,3389879.0
72107,711889.75
72108,707378.7
72109,709942.9
72110,711889.75
72111,698449.25
72112,699613.25
72113,702635.6
72114,710215.6
72115,711125.9
72116,705591.25
72117,698132.0
72118,699608.8
72119,692539.56
72120,698616.5
72121,708110.5
72122,692278.3
72123,699550.3
72124,2587524.5
72125,711402.4
72126,691576.9
72127,710654.4
72128,699812.44
72129,696462.44
72130,699663.06
72131,711416.3
72132,699145.1
72133,698149.7
72134,698864.8
72135,2097823.5
72136,699189.44
72137,699010.56
72138,917790.44
72139,699256.06
72140,2676633.5
72141,697569.5
72142,698111.0
72143,705411.7
72144,3349221.0
72145,639383.1
72146,3583032.2
72147,699446.06
72148,701480.6
72149,698368.8
72150,2012000.2
72151,699192.5
72152,699445.25
72153,697458.44
72154,698504.2
72155,697458.5
72156,697907.56
72157,697457.5
72158,697457.9
72159,697457.4
72160,697458.0
72161,699232.25
72162,697457.9
72163,697582.6
72164,699212.0
72165,3482832.5
72166,698024.9
72167,698285.3
72168,698379.94
72169,2396836.5
72170,699499.3
72171,698006.0
72172,1161170.5
72173,230011.02
72174,698067.94
72175,697994.7
72176,698269.4
72177,698067.1
72178,691995.3
72179,698568.94
72180,699008.44
72181,697611.6
72182,699354.94
72183,698834.0
72184,697817.6
72185,699649.56
72186,699562.56
72187,699711.6
72188,699675.56
72189,699584.3
72190,699691.7
72191,4014868.8
72192,699659.0
72193,699818.4
72194,699813.9
72195,699815.4
72196,699711.3
72197,699569.2
72198,699604.94
72199,699818.7
72200,699812.5
72201,699657.7
72202,699756.56
72203,699639.6
72204,699584.25
72205,699818.56
72206,699625.9
72207,699755.75
72208,699489.4
72209,699478.8
72210,699478.75
72211,699802.25
72212,699478.75
72213,699478.8
72214,699699.7
72215,699543.44
72216,699478.4
72217,699551.44
72218,699477.8
72219,699485.75
72220,699795.25
72221,699477.75
72222,1971471.1
72223,699521.3
72224,699583.06
72225,699474.2
72226,699581.2
72227,699473.2
72228,699474.94
72229,699783.3
72230,699474.5
72231,699473.44
72232,699478.44
72233,699472.25
72234,699472.06
72235,699712.94
72236,699475.3
72237,699630.1
72238,696854.7
72239,698763.9
72240,699013.06
72241,699035.2
72242,695058.06
72243,1345250.5
72244,699567.25
72245,698803.44
72246,699444.94
72247,698342.56
72248,698238.4
72249,698864.7
72250,1494112.0
72251,694475.7
72252,698241.44
72253,699478.75
72254,699751.8
72255,699618.25
72256,699499.06
72257,699656.25
72258,3006190.8
72259,699490.2
72260,699478.9
72261,699779.9
72262,1859003.4
72263,699714.7
72264,699782.25
72265,699489.3
72266,697458.5
72267,1801286.4
72268,698989.2
72269,1160779.2
72270,699152.7
72271,697762.8
72272,697458.7
72273,697458.6
72274,697458.9
72275,697458.1
72276,698206.7
72277,697459.1
72278,697463.7
72279,699331.0
72280,2222469.2
72281,691563.06
72282,699812.2
72283,699812.2
72284,699812.1
72285,699813.0
72286,699812.4
72287,699814.1
72288,699813.06
72289,699813.94
72290,2235874.2
72291,699813.06
72292,689641.4
72293,694487.94
72294,699817.94
72295,699812.56
72296,698850.1
72297,699777.2
72298,701307.2
72299,700242.25
72300,699526.94
72301,701747.1
72302,699744.6
72303,708573.4
72304,700663.0
72305,699677.44
72306,706114.7
72307,705058.8
72308,699802.06
72309,699504.7
72310,708470.3
72311,704932.7
72312,698357.25
72313,698653.06
72314,1451353.0
72315,699813.2
72316,688482.5
72317,3608507.0
72318,699533.25
72319,699813.25
72320,699812.5
72321,699813.1
72322,699467.8
72323,699475.06
72324,699472.8
72325,699474.6
72326,699472.94
72327,699489.2
72328,699473.25
72329,2188637.8
72330,699476.06
72331,3229752.0
72332,699471.6
72333,699472.44
72334,1663200.5
72335,699717.5
72336,711889.6
72337,706814.5
72338,711889.6
72339,706773.1
72340,705987.56
72341,704076.44
72342,706759.1
72343,1123891.5
72344,702018.75
72345,703876.1
72346,702200.06
72347,706573.25
72348,3339545.5
72349,707860.4
72350,703426.2
72351,709510.25
72352,3396461.8
72353,706769.25
72354,703495.56
72355,699301.0
72356,697908.1
72357,697458.9
72358,3468434.2
72359,3844514.5
72360,697458.7
72361,698079.56
72362,698882.3
72363,697560.7
72364,699043.94
72365,698211.9
72366,698628.06
72367,697459.25
72368,697935.3
72369,698683.56
72370,699487.25
72371,3531862.2
72372,697458.3
72373,697459.25
72374,698129.2
72375,699098.44
72376,1028121.5
72377,688867.75
72378,688824.94
72379,689246.1
72380,697289.1
72381,2929055.5
72382,695383.75
72383,697312.6
72384,694193.4
72385,697652.7
72386,3031986.8
72387,693098.4
72388,698284.94
72389,695068.1
72390,696604.75
72391,692797.5
72392,699812.94
72393,699812.56
72394,699811.7
72395,699811.7
72396,693135.2
72397,699723.56
72398,1692112.0
72399,699812.44
72400,2460306.5
72401,699669.5
72402,935450.2
72403,2053040.0
72404,699812.1
72405,699812.7
72406,688806.56
72407,698952.94
72408,3549165.8
72409,2653935.0
72410,697489.6
72411,697458.94
72412,698135.2
72413,3318443.5
72414,697458.94
72415,697458.7
72416,698201.25
72417,3713333.5
72418,697459.0
72419,697458.8
72420,697458.9
72421,698028.94
72422,698990.5
72423,697458.6
72424,2793395.0
72425,697459.0
72426,698575.94
72427,697582.06
72428,698177.25
72429,1864385.8
72430,697459.06
72431,697590.4
72432,697458.94
72433,697507.0
72434,698483.9
72435,697459.06
72436,697547.75
72437,3332087.2
72438,2287933.2
72439,698487.3
72440,698692.94
72441,697910.9
72442,698622.6
72443,698851.7
72444,698671.3
72445,697458.9
72446,1375855.2
72447,697458.75
72448,697835.06
72449,694059.25
72450,691271.6
72451,688342.7
72452,829660.2
72453,691489.3
72454,698302.1
72455,696841.06
72456,688342.2
72457,695376.8
72458,2692117.5
72459,688341.5
72460,688341.5
72461,690403.7
72462,1482989.4
72463,688341.7
72464,692558.75
72465,1117100.0
72466,697458.6
72467,2747889.0
72468,2913384.0
72469,697458.3
72470,698078.94
72471,698503.6
72472,697458.2
72473,699415.56
72474,697458.7
72475,697458.6
72476,697458.56
72477,1310366.6
72478,697559.8
72479,1285288.5
72480,711193.8
72481,702907.7
72482,711442.75
72483,699555.06
72484,708022.56
72485,704208.2
72486,707884.56
72487,699799.0
72488,711889.94
72489,947929.7
72490,710529.2
72491,707296.94
72492,699602.8
72493,698019.6
72494,699499.56
72495,699604.3
72496,699480.25
72497,697835.4
72498,1107935.5
72499,698137.2
72500,699660.25
72501,699479.8
72502,698546.0
72503,699480.0
72504,697291.3
72505,1101004.2
72506,698889.56
72507,688873.94
72508,723849.25
72509,695255.56
72510,692713.4
72511,690807.0
72512,693206.0
72513,688675.6
72514,692570.94
72515,689331.25
72516,688598.1
72517,696600.8
72518,690435.5
72519,688370.7
72520,700426.9
72521,694078.3
72522,688694.25
72523,688342.25
72524,688341.44
72525,688341.2
72526,807383.3
72527,694796.1
72528,688341.2
72529,688341.94
72530,688342.3
72531,691236.5
72532,688341.4
72533,697197.8
72534,693294.5
72535,693948.06
72536,688342.1
72537,693531.3
72538,692405.1
72539,959617.25
72540,1403924.8
72541,137520.28
72542,137490.23
72543,137613.47
72544,801200.56
72545,137566.47
72546,137388.47
72547,709082.75
72548,137621.69
72549,137365.31
72550,137445.75
72551,137397.0
72552,137581.62
72553,137621.67
72554,137438.23
72555,1239404.2
72556,1497764.0
72557,137211.78
72558,137253.22
72559,137621.62
72560,137267.53
72561,137584.78
72562,137347.55
72563,1501318.8
72564,2519748.8
72565,137366.66
72566,137539.83
72567,137621.4
72568,137621.19
72569,137621.53
72570,137621.38
72571,137621.9
72572,137621.31
72573,137470.53
72574,137621.78
72575,137328.81
72576,137621.64
72577,137483.62
72578,137592.88
72579,137221.88
72580,137188.78
72581,137409.72
72582,137146.0
72583,137621.88
72584,137609.12
72585,137621.72
72586,137621.4
72587,137320.2
72588,2774530.8
72589,137432.69
72590,137398.19
72591,2737928.8
72592,137608.08
72593,137568.34
72594,137262.44
72595,137281.78
72596,2186548.2
72597,137262.53
72598,137262.39
72599,137124.31
72600,137262.47
72601,137262.44
72602,137262.56
72603,137262.5
72604,137575.84
72605,137262.5
72606,137262.5
72607,137138.69
72608,137262.48
72609,137433.02
72610,1486160.0
72611,137194.72
72612,137349.06
72613,137262.5
72614,409214.44
72615,137131.95
72616,137200.25
72617,1237378.8
72618,786210.44
72619,137369.97
72620,137372.88
72621,137621.69
72622,1461654.8
72623,137111.77
72624,137496.3
72625,137621.52
72626,137390.45
72627,137621.73
72628,137234.62
72629,638299.44
72630,137484.56
72631,137472.5
72632,137621.88
72633,137621.42
72634,137621.25
72635,137621.5
72636,3952652.2
72637,137621.77
72638,137608.72
72639,137621.75
72640,137455.5
72641,137621.69
72642,2949258.0
72643,137621.9
72644,137100.9
72645,137112.1
72646,137140.05
72647,137103.08
72648,137190.36
72649,137121.5
72650,137139.16
72651,137113.02
72652,137253.14
72653,137252.73
72654,137213.88
72655,137187.77
72656,137111.81
72657,137109.69
72658,137228.14
72659,2763738.8
72660,1249926.4
72661,137214.22
72662,137127.28
72663,1308337.9
72664,137099.84
72665,137111.88
72666,137110.0
72667,137223.31
72668,137167.36
72669,137262.5
72670,2249771.2
72671,137262.47
72672,137262.48
72673,137471.6
72674,137262.47
72675,137262.56
72676,137326.08
72677,137357.22
72678,137262.47
72679,137262.4
72680,137262.48
72681,873953.6
72682,137508.47
72683,137552.94
72684,137618.31
72685,137262.47
72686,137262.47
72687,137262.5
72688,137262.44
72689,137262.47
72690,137262.47
72691,2338589.2
72692,137413.9
72693,137534.12
72694,137262.6
72695,137262.47
72696,137262.58
72697,137262.52
72698,137262.52
72699,137484.61
72700,2529065.0
72701,137262.53
72702,2760257.0
72703,137262.5
72704,137262.53
72705,137262.5
72706,137262.5
72707,137262.53
72708,137262.6
72709,137262.56
72710,137262.47
72711,1647586.6
72712,137262.44
72713,137262.62
72714,137262.44
72715,137262.56
72716,137262.56
72717,137584.62
72718,137262.6
72719,137262.53
72720,137262.66
72721,137262.56
72722,137262.67
72723,137262.53
72724,137262.56
72725,137334.5
72726,137262.62
72727,1794647.8
72728,681299.4
72729,1329347.0
72730,137262.64
72731,137262.56
72732,137262.5
72733,137262.5
72734,137262.44
72735,137262.56
72736,137262.44
72737,137265.92
72738,137261.84
72739,137379.72
72740,137261.84
72741,2427149.0
72742,137261.88
72743,137296.75
72744,137569.0
72745,137291.31
72746,137261.78
72747,2551055.5
72748,137161.06
72749,1308362.8
72750,137302.92
72751,137598.84
72752,136992.03
72753,137202.14
72754,137182.19
72755,137258.28
72756,137352.28
72757,137139.0
72758,137339.7
72759,137537.7
72760,137108.5
72761,2656656.0
72762,137221.22
72763,137105.75
72764,137180.78
72765,137132.64
72766,538964.1
72767,137117.78
72768,137261.88
72769,3135130.5
72770,2571882.5
72771,137287.69
72772,137339.44
72773,137611.56
72774,934549.6
72775,137260.03
72776,137260.03
72777,137262.94
72778,137259.97
72779,137260.06
72780,137260.12
72781,137259.98
72782,137272.72
72783,137403.9
72784,137259.97
72785,137259.97
72786,137260.1
72787,137260.06
72788,137552.16
72789,137260.0
72790,137364.31
72791,137262.56
72792,137262.5
72793,137262.47
72794,137259.98
72795,137259.94
72796,137260.12
72797,137603.28
72798,137259.95
72799,137260.02
72800,137260.03
72801,137578.42
72802,137178.5
72803,137261.83
72804,137279.06
72805,137261.84
72806,137565.81
72807,137391.56
72808,137208.88
72809,137133.1
72810,136971.53
72811,137474.16
72812,137294.06
72813,137261.81
72814,137339.62
72815,137623.19
72816,137261.86
72817,137261.78
72818,137260.84
72819,137285.12
72820,2146121.0
72821,137001.72
72822,137272.03
72823,136902.12
72824,137142.47
72825,410149.1
72826,137500.22
72827,137253.27
72828,137559.7
72829,136983.0
72830,3356288.2
72831,137455.7
72832,137211.55
72833,136870.67
72834,137162.06
72835,137202.89
72836,137260.0
72837,137259.92
72838,137339.69
72839,858477.7
72840,137259.97
72841,137259.97
72842,137259.94
72843,137259.97
72844,3358152.0
72845,137259.97
72846,137260.72
72847,970634.9
72848,3376227.5
72849,137248.44
72850,137161.47
72851,137259.97
72852,137262.47
72853,670546.9
72854,137260.03
72855,137274.75
72856,137259.9
72857,137260.06
72858,137259.94
72859,137259.89
72860,137260.02
72861,137260.1
72862,137260.06
72863,137260.03
72864,137259.95
72865,137259.88
72866,137283.19
72867,137515.12
72868,2319873.8
72869,137260.11
72870,137262.47
72871,137404.23
72872,137364.5
72873,2125453.2
72874,137260.06
72875,137293.28
72876,137260.05
72877,137259.98
72878,137260.0
72879,137260.03
72880,137260.0
72881,137260.05
72882,137151.5
72883,137114.03
72884,137138.4
72885,137226.81
72886,137485.7
72887,137332.78
72888,3756079.0
72889,137253.28
72890,137200.6
72891,137125.03
72892,137162.12
72893,137319.0
72894,137182.06
72895,137131.62
72896,137153.12
72897,716647.75
72898,1423221.9
72899,137238.16
72900,137572.31
72901,1968295.2
72902,137130.69
72903,137129.98
72904,137218.14
72905,137193.23
72906,137247.34
72907,137183.97
72908,137204.94
72909,137470.81
72910,136955.77
72911,137130.1
72912,136952.75
72913,137078.97
72914,137091.44
72915,137152.03
72916,137187.47
72917,136950.06
72918,137004.47
72919,137091.25
72920,625436.8
72921,137091.27
72922,137596.19
72923,137301.39
72924,137555.19
72925,1131845.9
72926,1570069.8
72927,488726.16
72928,137091.44
72929,137197.6
72930,137203.62
72931,137172.44
72932,137531.9
72933,136898.66
72934,137428.23
72935,137620.94
72936,137621.83
72937,137621.94
72938,137621.84
72939,137621.95
72940,137621.98
72941,2951889.5
72942,137621.83
72943,137620.95
72944,137428.53
72945,789405.4
72946,137621.22
72947,137463.62
72948,137621.03
72949,137291.78
72950,137621.19
72951,137562.94
72952,137350.97
72953,137621.77
72954,137621.0
72955,137102.9
72956,137132.38
72957,137528.62
72958,137302.23
72959,137091.19
72960,137464.66
72961,137162.62
72962,137546.5
72963,137608.69
72964,137505.31
72965,137366.81
72966,137133.47
72967,137366.81
72968,137250.89
72969,137505.14
72970,137336.77
72971,137264.03
72972,1068105.5
72973,2711554.8
72974,137277.97
72975,137130.38
72976,137134.06
72977,137091.19
72978,137383.38
72979,137588.88
72980,137380.78
72981,3446345.5
72982,137352.6
72983,137126.0
72984,137402.23
72985,4035036.0
72986,137621.53
72987,137620.97
72988,3095701.5
72989,137621.9
72990,137621.08
72991,137621.81
72992,137621.94
72993,137621.1
72994,1877385.0
72995,137621.16
72996,137455.0
72997,1821795.1
72998,137482.5
72999,137622.0
73000,137621.83
73001,137621.9
73002,1147740.0
73003,137331.02
73004,137621.44
73005,137621.53
73006,539466.25
73007,137373.31
73008,137621.77
73009,3673820.0
73010,137605.66
73011,137297.62
73012,137621.47
73013,137622.03
73014,137621.86
73015,137621.98
73016,137304.45
73017,1330649.8
73018,1547693.6
73019,137280.73
73020,137621.9
73021,137622.06
73022,137490.4
73023,137130.19
73024,137404.25
73025,137622.03
73026,3468794.5
73027,137241.3
73028,137491.33
73029,137434.9
73030,137621.97
73031,137621.98
73032,137221.78
73033,943742.75
73034,137266.62
73035,1871105.8
73036,137361.56
73037,137270.97
73038,137400.12
73039,1178118.2
73040,137621.92
73041,137571.84
73042,137195.12
73043,137295.05
73044,137558.66
73045,137057.84
73046,136968.06
73047,136879.1
73048,2671287.5
73049,137038.69
73050,137015.5
73051,137063.72
73052,136881.25
73053,136965.84
73054,137034.22
73055,136901.0
73056,137161.19
73057,137095.92
73058,137598.38
73059,609327.5
73060,137559.12
73061,136960.88
73062,137336.05
73063,137074.11
73064,137210.52
73065,1540147.0
73066,137068.25
73067,137159.06
73068,8945.701
73069,19507.635
73070,8945.76
73071,8946.062
73072,2105445.2
73073,8946.024
73074,8946.309
73075,3448634.5
73076,10172.333
73077,16274.982
73078,8945.791
73079,8945.754
73080,8946.03
73081,8945.45
73082,8945.288
73083,8945.528
73084,8285.427
73085,8946.027
73086,8945.583
73087,41905.176
73088,8945.727
73089,8946.006
73090,8945.972
73091,25470.91
73092,8608.065
73093,8596.852
73094,2546397.0
73095,8946.1875
73096,8945.983
73097,8568.669
73098,2828300.2
73099,8946.007
73100,8354.83
73101,8610.076
73102,1890292.0
73103,8945.352
73104,8946.051
73105,8236.872
73106,8945.422
73107,8945.549
73108,8946.274
73109,8888.145
73110,3269795.2
73111,1578848.8
73112,1684842.1
73113,3616404.0
73114,8945.54
73115,8601.948
73116,43325.01
73117,8786.543
73118,8945.558
73119,8946.281
73120,8541.442
73121,51412.93
73122,8946.356
73123,8508.886
73124,8946.141
73125,8935.529
73126,8480.813
73127,8945.365
73128,8945.732
73129,8328.466
73130,8946.2295
73131,1611040.0
73132,8946.398
73133,8945.471
73134,8946.52
73135,8364.305
73136,8945.641
73137,8945.86
73138,30649.557
73139,28269.428
73140,17971.582
73141,2112106.2
73142,8945.721
73143,8945.734
73144,8294.806
73145,51393.74
73146,8945.766
73147,8945.441
73148,8945.3545
73149,8946.15
73150,749334.75
73151,54584.39
73152,8945.767
73153,2995823.0
73154,8946.452
73155,8946.136
73156,1046598.25
73157,17205.613
73158,8945.975
73159,2870857.2
73160,8945.466
73161,2401700.5
73162,8598.739
73163,8748.072
73164,8786.527
73165,8945.569
73166,8468.157
73167,8945.508
73168,1750309.5
73169,8945.421
73170,8945.4795
73171,8945.45
73172,8946.141
73173,49378.484
73174,8945.564
73175,8915.584
73176,8945.783
73177,8946.226
73178,8945.404
73179,8945.409
73180,8945.497
73181,8945.412
73182,8345.668
73183,8247.563
73184,2411326.0
73185,8946.375
73186,34673.25
73187,8945.427
73188,8945.768
73189,2155405.2
73190,8945.896
73191,8945.863
73192,8945.436
73193,8272.172
73194,1596873.6
73195,1410903.9
73196,8425.46
73197,8945.362
73198,8945.418
73199,8946.199
73200,32968.97
73201,1909016.6
73202,8324.073
73203,2523843.0
73204,8845.988
73205,8946.159
73206,1579282.6
73207,8945.379
73208,3463610.0
73209,17324.486
73210,8945.389
73211,8945.479
73212,1515548.0
73213,22046.867
73214,8945.628
73215,3845947.8
73216,8945.367
73217,8946.149
73218,613709.6
73219,8616.062
73220,8554.368
73221,51831.96
73222,8632.876
73223,1962094.2
73224,8945.259
73225,8945.3545
73226,8945.482
73227,8503.181
73228,8816.599
73229,56468.324
73230,8916.144
73231,2494877.5
73232,8808.213
73233,8945.309
73234,8945.301
73235,1327760.0
73236,8945.304
73237,8310.143
73238,8945.312
73239,2499786.5
73240,8402.948
73241,8945.852
73242,8946.278
73243,44965.832
73244,8516.83
73245,965481.06
73246,39287.168
73247,17191.805
73248,22742.412
73249,8696.015
73250,8945.717
73251,8945.486
73252,18253.168
73253,8945.443
73254,8945.308
73255,2861030.2
73256,8945.256
73257,41047.09
73258,47891.656
73259,8945.28
73260,3429209.8
73261,1508134.0
73262,8945.894
73263,16215.856
73264,21395.38
73265,8945.291
73266,8277.803
73267,8945.353
73268,8945.332
73269,8930.017
73270,8946.14
73271,8945.768
73272,8945.474
73273,20413.947
73274,47683.83
73275,8945.431
73276,621070.0
73277,3062793.0
73278,13132.169
73279,38664.82
73280,8945.298
73281,8945.312
73282,41523.668
73283,1569246.9
73284,8945.253
73285,8945.289
73286,8945.584
73287,8945.6875
73288,8945.463
73289,8946.427
73290,8945.295
73291,8946.009
73292,57610.574
73293,22309.877
73294,42314.055
73295,13292.392
73296,1478194.2
73297,37565.57
73298,46057.74
73299,27534.672
73300,42176.246
73301,46221.605
73302,21164.176
73303,18502.43
73304,854892.5
73305,18786.746
73306,36933.83
73307,42521.863
73308,50378.574
73309,2260401.5
73310,31831.352
73311,46065.902
73312,57409.836
73313,29541.518
73314,39308.06
73315,16258.27
73316,14527.085
73317,27023.361
73318,38178.5
73319,15613.654
73320,49309.195
73321,20372.268
73322,25304.41
73323,2339064.0
73324,2456871.8
73325,35559.387
73326,15033.256
73327,39897.53
73328,1340844.4
73329,12358.405
73330,24559.557
73331,20258.291
73332,14365.607
73333,36534.844
73334,2634379.2
73335,20262.133
73336,13733.498
73337,15020.205
73338,2762323.0
73339,41300.16
73340,47607.03
73341,53438.55
73342,50689.73
73343,57099.56
73344,48429.055
73345,19422.63
73346,29810.895
73347,37467.742
73348,28333.066
73349,48264.92
73350,45747.023
73351,53472.035
73352,17737.162
73353,34180.77
73354,31808.006
73355,3395958.2
73356,14914.796
73357,38784.605
73358,12247.276
73359,54760.637
73360,8800.414
73361,8400.907
73362,8335.274
73363,8868.841
73364,8294.029
73365,8411.763
73366,8243.571
73367,8906.49
73368,8226.822
73369,8282.024
73370,8859.948
73371,8684.347
73372,8854.083
73373,2908746.0
73374,8511.527
73375,2565191.2
73376,8447.435
73377,3592016.5
73378,8902.538
73379,8911.918
73380,8540.588
73381,3291390.5
73382,8599.161
73383,8867.529
73384,8471.025
73385,8842.403
73386,8459.261
73387,8858.185
73388,2415343.0
73389,8432.869
73390,8768.972
73391,8621.562
73392,8529.716
73393,8667.372
73394,1325743.2
73395,8626.596
73396,8902.355
73397,8595.194
73398,8297.861
73399,8354.075
73400,8415.266
73401,2865214.5
73402,8644.751
73403,8684.447
73404,8635.478
73405,538359.4
73406,8626.972
73407,8315.705
73408,8261.276
73409,8642.244
73410,8781.881
73411,8308.3125
73412,2024167.6
73413,1954108.4
73414,8715.029
73415,8668.72
73416,8509.211
73417,8329.426
73418,8412.162
73419,8908.715
73420,8418.398
73421,3644123.8
73422,8450.78
73423,8875.885
73424,8399.373
73425,8808.755
73426,8856.113
73427,8517.253
73428,8476.916
73429,8772.111
73430,8889.557
73431,8274.396
73432,8870.813
73433,8363.313
73434,8559.54
73435,3837692.5
73436,3060560.2
73437,8500.443
73438,1767584.0
73439,8373.686
73440,8394.69
73441,8577.698
73442,8801.788
73443,8699.839
73444,8476.4375
73445,8588.08
73446,8945.312
73447,488689.56
