row ID,price_doc
64431,6114438.0
64432,56064732.0
64433,7388151.0
64434,6332546.0
64435,6453670.0
64436,6352029.0
64437,6616351.0
64438,6257659.5
64439,6146939.5
64440,6928094.5
64441,6340900.0
64442,6371263.0
64443,6384861.0
64444,6021274.5
64445,6746917.0
64446,6096659.0
64447,5885623.5
64448,5317322.0
64449,5934720.5
64450,6377097.0
64451,5970749.0
64452,6664577.5
64453,5761142.0
64454,5770232.0
64455,5950318.0
64456,6997904.5
64457,6127129.0
64458,6766624.0
64459,7188401.0
64460,6889467.0
64461,6861316.5
64462,6835597.5
64463,59364120.0
64464,6184084.0
64465,6213525.0
64466,50635520.0
64467,6143128.0
64468,6114394.0
64469,56274296.0
64470,6115293.5
64471,5959199.0
64472,52052772.0
64473,5950757.5
64474,6028374.0
64475,5913695.0
64476,5957414.5
64477,5877393.5
64478,55308420.0
64479,6514493.0
64480,5938340.0
64481,5960625.0
64482,5899445.0
64483,5879038.0
64484,10204977.0
64485,11575263.0
64486,12027491.0
64487,13045671.0
64488,11542903.0
64489,10721259.0
64490,50158924.0
64491,11008324.0
64492,11077853.0
64493,11423103.0
64494,12132754.0
64495,11369373.0
64496,11404429.0
64497,11589403.0
64498,11034477.0
64499,10942627.0
64500,10589519.0
64501,10425405.0
64502,10469551.0
64503,10649194.0
64504,11316615.0
64505,11636685.0
64506,11513445.0
64507,11524789.0
64508,11533019.0
64509,12762841.0
64510,53138076.0
64511,10943417.0
64512,53352644.0
64513,10609468.0
64514,11223659.0
64515,11310187.0
64516,11227793.0
64517,54868004.0
64518,9826861.0
64519,9855041.0
64520,10914578.0
64521,11378066.0
64522,11446626.0
64523,11403077.0
64524,11122525.0
64525,11849183.0
64526,12541645.0
64527,11886362.0
64528,10469301.0
64529,11085988.0
64530,10685273.0
64531,10623629.0
64532,12217638.0
64533,10182948.0
64534,14067661.0
64535,12570003.0
64536,12266127.0
64537,11405390.0
64538,10714957.0
64539,11168533.0
64540,11214267.0
64541,12287857.0
64542,12672373.0
64543,12027510.0
64544,11172137.0
64545,11860063.0
64546,11143365.0
64547,12002446.0
64548,10853174.0
64549,10867152.0
64550,11181629.0
64551,11474173.0
64552,11231491.0
64553,11513565.0
64554,11424278.0
64555,11432517.0
64556,10763881.0
64557,55364964.0
64558,54863270.0
64559,57628348.0
64560,11233817.0
64561,10050517.0
64562,10687811.0
64563,11584873.0
64564,10844381.0
64565,10956690.0
64566,11387103.0
64567,11291097.0
64568,11027439.0
64569,11091507.0
64570,11169626.0
64571,11142906.0
64572,11134985.0
64573,10888872.0
64574,11125327.0
64575,11103949.0
64576,52656124.0
64577,52870180.0
64578,12954787.0
64579,13408607.0
64580,13604952.0
64581,11403895.0
64582,10502143.0
64583,10593897.0
64584,10412591.0
64585,10309205.0
64586,47270652.0
64587,11065719.0
64588,10693981.0
64589,53929052.0
64590,10177525.0
64591,11317988.0
64592,9555357.0
64593,10982685.0
64594,9772407.0
64595,53589430.0
64596,57811996.0
64597,10996018.0
64598,11114861.0
64599,10883511.0
64600,9740907.0
64601,10813775.0
64602,52057740.0
64603,10609136.0
64604,56487420.0
64605,10728305.0
64606,60402428.0
64607,12202830.0
64608,11384418.0
64609,11241287.0
64610,11381048.0
64611,52261420.0
64612,10980561.0
64613,11626508.0
64614,11111141.0
64615,11603435.0
64616,11597733.0
64617,11664494.0
64618,11317766.0
64619,11479428.0
64620,11459957.0
64621,11517053.0
64622,14532764.0
64623,14017143.0
64624,14375533.0
64625,14769877.0
64626,52325644.0
64627,11687213.0
64628,11076379.0
64629,11069686.0
64630,11155339.0
64631,11301725.0
64632,11064583.0
64633,11217908.0
64634,10069687.0
64635,11485344.0
64636,11782261.0
64637,50717676.0
64638,11178309.0
64639,11640429.0
64640,57650876.0
64641,11329876.0
64642,11401025.0
64643,11410923.0
64644,12206041.0
64645,10925620.0
64646,54992692.0
64647,11257825.0
64648,10995933.0
64649,55220596.0
64650,11661155.0
64651,11062781.0
64652,12294189.0
64653,55297210.0
64654,55135410.0
64655,11422959.0
64656,11283753.0
64657,12841711.0
64658,13304111.0
64659,10669950.0
64660,10874349.0
64661,10216675.0
64662,11009359.0
64663,11036619.0
64664,10988279.0
64665,11125900.0
64666,10872137.0
64667,11411413.0
64668,53937650.0
64669,10878125.0
64670,11746152.0
64671,11524778.0
64672,12508695.0
64673,11201699.0
64674,11433859.0
64675,52069228.0
64676,51121856.0
64677,11293300.0
64678,11141605.0
64679,58379548.0
64680,56665188.0
64681,11183182.0
64682,11433317.0
64683,11026070.0
64684,11126748.0
64685,11321920.0
64686,11191005.0
64687,54077216.0
64688,10922698.0
64689,10919609.0
64690,11402040.0
64691,11614863.0
64692,13169425.0
64693,57100490.0
64694,12236861.0
64695,11318094.0
64696,11140756.0
64697,10870255.0
64698,11212085.0
64699,12414015.0
64700,12885147.0
64701,11262769.0
64702,11726271.0
64703,11390670.0
64704,56423996.0
64705,10934273.0
64706,11342334.0
64707,10873000.0
64708,11174557.0
64709,10887606.0
64710,53159896.0
64711,11137698.0
64712,11030656.0
64713,11941848.0
64714,57038940.0
64715,10969696.0
64716,10888703.0
64717,10562945.0
64718,51624868.0
64719,11484334.0
64720,11630835.0
64721,11481168.0
64722,11458100.0
64723,11059127.0
64724,11606896.0
64725,11437201.0
64726,50109932.0
64727,11321689.0
64728,14230963.0
64729,11541058.0
64730,9607010.0
64731,9876191.0
64732,10779848.0
64733,11327105.0
64734,51958172.0
64735,11779333.0
64736,10050475.0
64737,10704007.0
64738,59119730.0
64739,12782747.0
64740,10966609.0
64741,11948099.0
64742,11355085.0
64743,11386524.0
64744,12226467.0
64745,55609800.0
64746,11931157.0
64747,11542233.0
64748,12625351.0
64749,12002760.0
64750,11148980.0
64751,11636895.0
64752,11069539.0
64753,11542483.0
64754,11686078.0
64755,12250151.0
64756,61480916.0
64757,56176544.0
64758,13120105.0
64759,11302879.0
64760,10740217.0
64761,10922505.0
64762,57089440.0
64763,12272823.0
64764,12121857.0
64765,12203107.0
64766,11992212.0
64767,11488376.0
64768,11304803.0
64769,11229617.0
64770,11112996.0
64771,11191255.0
64772,10939193.0
64773,12853526.0
64774,11782017.0
64775,55598876.0
64776,12190363.0
64777,11362209.0
64778,54701060.0
64779,10727927.0
64780,11153886.0
64781,54143708.0
64782,11684467.0
64783,11887318.0
64784,12387863.0
64785,11017479.0
64786,10675597.0
64787,10966401.0
64788,11220430.0
64789,11016431.0
64790,11204023.0
64791,10774062.0
64792,10608731.0
64793,10553692.0
64794,10813893.0
64795,10327237.0
64796,10493435.0
64797,11275727.0
64798,11338231.0
64799,11134035.0
64800,11091399.0
64801,11864725.0
64802,54579668.0
64803,11474971.0
64804,13196563.0
64805,12696233.0
64806,13297565.0
64807,11121135.0
64808,13470514.0
64809,56653372.0
64810,13336409.0
64811,11286233.0
64812,12364331.0
64813,10861185.0
64814,10799626.0
64815,10916293.0
64816,11007959.0
64817,12869541.0
64818,10994759.0
64819,56376380.0
64820,11169807.0
64821,56225830.0
64822,11472387.0
64823,11483103.0
64824,11299051.0
64825,12403646.0
64826,12388755.0
64827,11865097.0
64828,55343744.0
64829,12429271.0
64830,11378291.0
64831,10963151.0
64832,54912564.0
64833,12026848.0
64834,11318187.0
64835,11275474.0
64836,11464035.0
64837,11554125.0
64838,9773847.0
64839,10265469.0
64840,10200697.0
64841,11051599.0
64842,10735206.0
64843,10762319.0
64844,12188092.0
64845,12541521.0
64846,14727300.0
64847,10956445.0
64848,10746008.0
64849,12380927.0
64850,12554347.0
64851,12424051.0
64852,11912673.0
64853,12204479.0
64854,11217975.0
64855,10929070.0
64856,11878785.0
64857,11210850.0
64858,11204284.0
64859,10292283.0
64860,11073165.0
64861,53007816.0
64862,11003719.0
64863,11009845.0
64864,10596852.0
64865,11142526.0
64866,11100791.0
64867,10167766.0
64868,11131084.0
64869,11113197.0
64870,11081193.0
64871,10459441.0
64872,12343489.0
64873,12262362.0
64874,13648653.0
64875,10901548.0
64876,11418235.0
64877,57696188.0
64878,57238710.0
64879,10073530.0
64880,11423669.0
64881,11472693.0
64882,11270777.0
64883,10748418.0
64884,10964885.0
64885,10859685.0
64886,10738301.0
64887,10630406.0
64888,10049735.0
64889,9812033.0
64890,11359599.0
64891,52379308.0
64892,10987757.0
64893,58784204.0
64894,11816369.0
64895,11437634.0
64896,11385529.0
64897,11881790.0
64898,11368101.0
64899,11069149.0
64900,10596517.0
64901,11308012.0
64902,10819219.0
64903,54623744.0
64904,10724469.0
64905,10622658.0
64906,11351808.0
64907,10689805.0
64908,10911583.0
64909,11457378.0
64910,11029911.0
64911,12423581.0
64912,12424457.0
64913,56090450.0
64914,10755025.0
64915,10661409.0
64916,10795395.0
64917,11002463.0
64918,10756083.0
64919,53529412.0
64920,11252229.0
64921,10606575.0
64922,10863534.0
64923,10920771.0
64924,10955018.0
64925,10135171.0
64926,11033111.0
64927,11019557.0
64928,11313163.0
64929,10351596.0
64930,10764477.0
64931,11158501.0
64932,10588606.0
64933,10755211.0
64934,11749591.0
64935,11134761.0
64936,11464049.0
64937,55572996.0
64938,12724645.0
64939,11904476.0
64940,12158359.0
64941,54105148.0
64942,11557272.0
64943,10984021.0
64944,11291069.0
64945,7600573.5
64946,7594913.5
64947,7414662.5
64948,7284446.0
64949,7672966.5
64950,7440185.0
64951,7672966.5
64952,7347119.0
64953,6576521.0
64954,6325920.5
64955,6201951.0
64956,6230729.5
64957,6525771.0
64958,6436695.0
64959,7561066.5
64960,8003481.0
64961,8024224.0
64962,7320537.0
64963,7519432.0
64964,6864235.5
64965,7176841.5
64966,7574794.5
64967,6788940.5
64968,7212440.0
64969,56443028.0
64970,6478928.5
64971,57196056.0
64972,7407642.0
64973,7326541.0
64974,6691462.5
64975,7003694.0
64976,6986163.0
64977,7080002.0
64978,7338964.0
64979,7016407.0
64980,59988620.0
64981,57988624.0
64982,6121207.0
64983,6416518.0
64984,7280428.5
64985,6768354.5
64986,51563988.0
64987,6794993.5
64988,6890791.0
64989,54451016.0
64990,7012627.0
64991,6903401.0
64992,7268296.5
64993,7072761.0
64994,6168049.0
64995,6762298.0
64996,56686350.0
64997,6239285.5
64998,7357261.0
64999,7048915.0
65000,7005272.5
65001,6997242.0
65002,7006759.0
65003,6793555.0
65004,6437990.5
65005,6700097.0
65006,6975213.0
65007,6875209.5
65008,6926767.0
65009,6975310.0
65010,8306089.0
65011,7387284.0
65012,8292954.0
65013,6254294.5
65014,6238831.0
65015,6173821.0
65016,6186559.0
65017,51284884.0
65018,6193498.5
65019,7367810.5
65020,6303895.5
65021,6130553.0
65022,53390220.0
65023,6104317.5
65024,7127051.0
65025,6645058.5
65026,6668002.0
65027,7170438.0
65028,6560451.0
65029,6668067.0
65030,6410046.5
65031,6648838.0
65032,6306029.0
65033,6388022.0
65034,50684200.0
65035,54750496.0
65036,6308778.0
65037,6757637.0
65038,7718613.0
65039,8064344.0
65040,7237703.5
65041,6843157.5
65042,6791686.0
65043,6805399.0
65044,6679682.0
65045,6672183.0
65046,56853236.0
65047,7329273.0
65048,7199833.0
65049,7025168.0
65050,7491506.0
65051,6344995.0
65052,6736221.0
65053,6178847.0
65054,6499762.0
65055,6290128.0
65056,6952526.5
65057,49998700.0
65058,6497883.0
65059,6398801.5
65060,6563619.5
65061,6586814.0
65062,7185031.0
65063,7529034.0
65064,7969261.0
65065,8280687.0
65066,8078073.0
65067,6803307.0
65068,6635138.0
65069,6162092.0
65070,6805078.0
65071,6745530.0
65072,6590420.0
65073,7045519.0
65074,6218861.0
65075,6377985.0
65076,7417583.0
65077,7197467.0
65078,7004845.0
65079,7299105.0
65080,52692404.0
65081,54353480.0
65082,7194793.0
65083,6576580.5
65084,50076252.0
65085,6814740.0
65086,6697624.0
65087,6250362.5
65088,7421499.0
65089,6610330.0
65090,6817270.0
65091,6866789.0
65092,6658237.0
65093,49955540.0
65094,6566667.5
65095,6314606.0
65096,6379158.0
65097,6576639.0
65098,54669076.0
65099,6459465.5
65100,54267730.0
65101,6087669.0
65102,6996941.5
65103,7019899.0
65104,6953406.0
65105,7457688.0
65106,7655285.0
65107,58822730.0
65108,7285564.5
65109,7826973.5
65110,7207098.0
65111,8021798.0
65112,6741502.0
65113,6770229.5
65114,60265972.0
65115,7660177.5
65116,7983743.0
65117,7137707.0
65118,7926457.0
65119,7746929.0
65120,7230047.5
65121,7273082.0
65122,7915736.5
65123,8159615.5
65124,8243684.0
65125,6955534.0
65126,7081593.0
65127,7193621.0
65128,7189082.0
65129,6723518.0
65130,6629465.0
65131,6663980.0
65132,54752220.0
65133,7012153.0
65134,7082144.0
65135,7355241.0
65136,6692102.0
65137,54691920.0
65138,6374781.5
65139,6725505.0
65140,6378658.5
65141,6374998.5
65142,6913382.0
65143,7406135.0
65144,6378165.0
65145,7307161.5
65146,7097286.5
65147,7140782.0
65148,7134890.5
65149,7136753.0
65150,6509576.0
65151,53798884.0
65152,6933007.5
65153,57985988.0
65154,6687854.0
65155,6922471.0
65156,6522837.5
65157,6770657.0
65158,6732969.5
65159,6735665.0
65160,6329247.0
65161,47648884.0
65162,6720926.0
65163,6412279.5
65164,6209731.0
65165,6201903.5
65166,6157698.5
65167,6324369.5
65168,6467988.5
65169,6152834.0
65170,58800076.0
65171,7439528.5
65172,52985920.0
65173,6905523.0
65174,6587543.0
65175,6636477.0
65176,6709947.5
65177,6706501.0
65178,6626590.0
65179,6718676.0
65180,6469327.0
65181,6810174.5
65182,6949025.0
65183,7192614.5
65184,7021917.0
65185,6919464.0
65186,6349508.0
65187,6555352.5
65188,53071864.0
65189,6517527.5
65190,6871840.0
65191,6862328.0
65192,8114529.5
65193,6976069.5
65194,7195409.5
65195,59179532.0
65196,7142160.0
65197,7144152.0
65198,7033025.0
65199,6747677.0
65200,7509969.0
65201,7148088.0
65202,8249482.5
65203,7159670.0
65204,7643572.5
65205,6774042.5
65206,7126763.0
65207,7603109.5
65208,7525143.5
65209,6728628.5
65210,7155750.0
65211,6822292.0
65212,7424859.0
65213,6845639.0
65214,6583730.0
65215,6488896.5
65216,58985464.0
65217,6490134.0
65218,52284350.0
65219,7085155.0
65220,7550308.5
65221,7410713.5
65222,7427700.0
65223,6599649.0
65224,52771292.0
65225,6835190.5
65226,7174648.0
65227,7233049.5
65228,7223098.5
65229,51413900.0
65230,7208339.0
65231,7218300.0
65232,7142346.0
65233,7259926.0
65234,52030052.0
65235,7145713.5
65236,7256456.0
65237,7276795.0
65238,6634152.0
65239,7349800.0
65240,61802696.0
65241,6656089.0
65242,60342980.0
65243,6846471.0
65244,7561651.0
65245,7248428.0
65246,6735615.5
65247,6629723.5
65248,6683003.5
65249,7188573.5
65250,6936850.0
65251,56042668.0
65252,7620007.5
65253,7695759.0
65254,56946172.0
65255,7889560.5
65256,7908855.0
65257,7909123.0
65258,7838529.0
65259,7202902.0
65260,7647357.0
65261,54386340.0
65262,6821335.0
65263,59040228.0
65264,6936658.0
65265,7465724.0
65266,6989261.0
65267,56534684.0
65268,7158945.0
65269,7260058.0
65270,7462769.0
65271,7401722.5
65272,7429040.5
65273,62841044.0
65274,6487246.0
65275,6886155.0
65276,6661426.0
65277,57289384.0
65278,6800716.0
65279,6421332.0
65280,6576208.0
65281,6446570.5
65282,6417685.0
65283,6252396.0
65284,6973169.5
65285,6767543.5
65286,6746460.5
65287,49546450.0
65288,6775443.0
65289,52052348.0
65290,56169892.0
65291,55148244.0
65292,7147816.5
65293,7183923.5
65294,7437223.0
65295,7391853.0
65296,6780927.0
65297,6660740.0
65298,6837656.0
65299,55121016.0
65300,6659997.5
65301,6710242.0
65302,56782492.0
65303,57083404.0
65304,55882190.0
65305,7522813.5
65306,7805491.5
65307,7925202.5
65308,7910149.5
65309,8107874.0
65310,8120562.0
65311,8222331.0
65312,54480460.0
65313,7285219.0
65314,7527776.5
65315,7344131.0
65316,6924226.0
65317,6527067.0
65318,7247111.5
65319,54917456.0
65320,6848406.5
65321,58168020.0
65322,48851696.0
65323,7419848.0
65324,7461726.0
65325,6787866.0
65326,6629288.0
65327,6770176.0
65328,6701781.0
65329,56172160.0
65330,7129543.0
65331,6783292.0
65332,7304600.0
65333,7125487.0
65334,6609159.0
65335,6591070.0
65336,6527109.0
65337,6500125.0
65338,6600003.5
65339,7085366.5
65340,7018593.0
65341,52427984.0
65342,54647340.0
65343,6246385.5
65344,56271960.0
65345,6623199.5
65346,6464413.0
65347,7669499.0
65348,8031522.0
65349,53998576.0
65350,56304732.0
65351,7155377.0
65352,7175037.0
65353,7389697.0
65354,53995644.0
65355,6303490.0
65356,6290510.5
65357,6711262.0
65358,7541918.5
65359,7589635.0
65360,6732857.0
65361,7338772.5
65362,7068814.0
65363,47703180.0
65364,7388412.5
65365,6792502.5
65366,60184344.0
65367,6340084.0
65368,7068353.0
65369,51290244.0
65370,6525579.0
65371,6951902.0
65372,6468589.0
65373,7135892.5
65374,6997905.5
65375,6949215.0
65376,57166132.0
65377,6937123.0
65378,6522167.0
65379,6647586.0
65380,6642250.0
65381,6478047.0
65382,6472706.0
65383,7388482.0
65384,6543721.0
65385,57882640.0
65386,7008714.0
65387,6765016.5
65388,6550609.0
65389,6770618.5
65390,6886160.5
65391,7539455.0
65392,56914300.0
65393,6977749.0
65394,6956109.0
65395,7243432.0
65396,59330004.0
65397,6960501.0
65398,6629376.5
65399,6551327.0
65400,6829345.0
65401,6616014.0
65402,6767346.0
65403,6627216.0
65404,7304600.0
65405,7914153.5
65406,7241126.0
65407,7287836.5
65408,7094446.5
65409,7322446.0
65410,7158477.0
65411,7141119.5
65412,7329673.0
65413,7353369.5
65414,7385273.0
65415,7332779.0
65416,57229988.0
65417,7353562.5
65418,7540169.0
65419,7084744.0
65420,7101173.5
65421,7149349.0
65422,7321526.0
65423,6984842.5
65424,6952410.0
65425,7605469.5
65426,7104766.0
65427,7030470.0
65428,7524621.0
65429,6979062.0
65430,7130037.0
65431,53308380.0
65432,7039701.5
65433,7570610.0
65434,6953192.0
65435,56309520.0
65436,7026378.0
65437,57080852.0
65438,7280578.5
65439,56998510.0
65440,7112481.0
65441,7110082.0
65442,7133066.0
65443,7125151.5
65444,7137474.0
65445,7199062.0
65446,7144032.0
65447,7150193.0
65448,7311748.0
65449,12803688.0
65450,13060149.0
65451,12526508.0
65452,13772186.0
65453,11555592.0
65454,8772833.0
65455,11368823.0
65456,8837766.0
65457,50714084.0
65458,8697390.0
65459,11934671.0
65460,8642753.0
65461,8632857.0
65462,12625081.0
65463,55995016.0
65464,12817906.0
65465,13041701.0
65466,52617484.0
65467,12810581.0
65468,10454685.0
65469,55905148.0
65470,56478428.0
65471,9945621.0
65472,12556661.0
65473,13326965.0
65474,11499172.0
65475,12753609.0
65476,60484396.0
65477,8322736.0
65478,10874309.0
65479,8677903.0
65480,11364605.0
65481,11550877.0
65482,12189701.0
65483,12262531.0
65484,11966515.0
65485,11708509.0
65486,11058718.0
65487,11880591.0
65488,13477334.0
65489,11879975.0
65490,12409359.0
65491,13598847.0
65492,13050039.0
65493,13501873.0
65494,13253681.0
65495,12642191.0
65496,12519336.0
65497,53698748.0
65498,59295844.0
65499,8850823.0
65500,8764957.0
65501,8721494.0
65502,9640761.0
65503,9615105.0
65504,9798598.0
65505,10691065.0
65506,9571195.0
65507,9746061.0
65508,56556740.0
65509,53422244.0
65510,13144857.0
65511,13049579.0
65512,12696349.0
65513,60485904.0
65514,12694299.0
65515,10611905.0
65516,13494065.0
65517,9730925.0
65518,9815667.0
65519,9674301.0
65520,9768854.0
65521,9814415.0
65522,58674092.0
65523,13630599.0
65524,12392211.0
65525,59780276.0
65526,14066689.0
65527,13559197.0
65528,13977403.0
65529,10866053.0
65530,11948440.0
65531,11791263.0
65532,8721958.0
65533,8684202.0
65534,8909063.0
65535,8605229.0
65536,8787887.0
65537,58649064.0
65538,12249891.0
65539,13098443.0
65540,10243048.0
65541,51954972.0
65542,11084465.0
65543,10559909.0
65544,10287410.0
65545,11146351.0
65546,10295470.0
65547,10003973.0
65548,8283632.0
65549,7885623.0
65550,9590731.0
65551,8693688.0
65552,8600418.0
65553,8719569.0
65554,8400583.0
65555,48414132.0
65556,58134704.0
65557,9952097.0
65558,13120581.0
65559,13123777.0
65560,13242997.0
65561,8439027.0
65562,8891195.0
65563,8370647.0
65564,8639154.0
65565,8830411.0
65566,12720613.0
65567,8922714.0
65568,13315035.0
65569,13245925.0
65570,13535745.0
65571,13180750.0
65572,12026171.0
65573,8756625.0
65574,8664173.0
65575,8701146.0
65576,11167959.0
65577,11815959.0
65578,11914150.0
65579,50640870.0
65580,13570454.0
65581,13472697.0
65582,12275453.0
65583,11541141.0
65584,10164980.0
65585,13134801.0
65586,55361390.0
65587,14580300.0
65588,13837469.0
65589,14906129.0
65590,14583851.0
65591,10688773.0
65592,10485699.0
65593,13117281.0
65594,13634421.0
65595,13417226.0
65596,12739942.0
65597,12682807.0
65598,13203264.0
65599,13804135.0
65600,13735179.0
65601,13817832.0
65602,14614551.0
65603,58783224.0
65604,14760983.0
65605,14655615.0
65606,13542147.0
65607,61012136.0
65608,54921940.0
65609,52107896.0
65610,8767681.0
65611,11541300.0
65612,10898996.0
65613,10513062.0
65614,8706475.0
65615,57952550.0
65616,55691964.0
65617,8177218.5
65618,13645417.0
65619,7956979.0
65620,10679079.0
65621,8804067.0
65622,54198340.0
65623,61913004.0
65624,56888908.0
65625,9533248.0
65626,54411756.0
65627,13213333.0
65628,9572481.0
65629,10676223.0
65630,10914738.0
65631,53472708.0
65632,59992332.0
65633,13611734.0
65634,12253303.0
65635,59172204.0
65636,13228805.0
65637,8486171.0
65638,8483810.0
65639,8332539.0
65640,8397623.0
65641,8180772.0
65642,7881333.5
65643,8395073.0
65644,10049509.0
65645,52393980.0
65646,13806959.0
65647,13742194.0
65648,58716148.0
65649,57689940.0
65650,12979638.0
65651,11582702.0
65652,11128048.0
65653,59960220.0
65654,10578457.0
65655,12466233.0
65656,11042969.0
65657,10522801.0
65658,12575538.0
65659,10545055.0
65660,12900101.0
65661,10536340.0
65662,14807425.0
65663,14448217.0
65664,14316973.0
65665,14617187.0
65666,14720427.0
65667,14764159.0
65668,14540400.0
65669,14480870.0
65670,9848560.0
65671,8956979.0
65672,9407787.0
65673,9461789.0
65674,9583823.0
65675,12273248.0
65676,9713291.0
65677,9622112.0
65678,8243186.5
65679,53823684.0
65680,10828467.0
65681,11444394.0
65682,12142852.0
65683,12007485.0
65684,10514455.0
65685,8935574.0
65686,8792632.0
65687,11620874.0
65688,8687575.0
65689,8980387.0
65690,8930815.0
65691,10229303.0
65692,9693349.0
65693,10195155.0
65694,61656764.0
65695,12081485.0
65696,10275917.0
65697,12016527.0
65698,10253887.0
65699,8894228.0
65700,10035408.0
65701,13299601.0
65702,9514168.0
65703,11460597.0
65704,50928252.0
65705,9111577.0
65706,8782417.0
65707,11666432.0
65708,9746127.0
65709,11842035.0
65710,11276439.0
65711,13163306.0
65712,12120331.0
65713,11253671.0
65714,12044363.0
65715,9130872.0
65716,12873337.0
65717,9141523.0
65718,54095076.0
65719,10658165.0
65720,8761719.0
65721,60375650.0
65722,8608496.0
65723,8595461.0
65724,8920831.0
65725,56698400.0
65726,11885217.0
65727,10209458.0
65728,12021227.0
65729,12034326.0
65730,11404725.0
65731,11951291.0
65732,12899636.0
65733,13580177.0
65734,13062459.0
65735,12558330.0
65736,12557703.0
65737,8070588.0
65738,8292801.0
65739,8537409.0
65740,8512013.0
65741,13436067.0
65742,54864012.0
65743,13721796.0
65744,13861950.0
65745,8632529.0
65746,9519459.0
65747,8716248.0
65748,9517201.0
65749,9848243.0
65750,57649590.0
65751,8730189.0
65752,8613185.0
65753,9785637.0
65754,10684029.0
65755,9477676.0
65756,63911036.0
65757,9095139.0
65758,53697908.0
65759,10301783.0
65760,10316036.0
65761,10262111.0
65762,10271345.0
65763,8192754.0
65764,8802337.0
65765,8242601.0
65766,8196065.0
65767,7730423.0
65768,8611494.0
65769,54822756.0
65770,10466873.0
65771,13525812.0
65772,11926689.0
65773,12102569.0
65774,11046978.0
65775,12432869.0
65776,10378829.0
65777,56018530.0
65778,8699118.0
65779,51081788.0
65780,10916211.0
65781,8462289.0
65782,61984236.0
65783,10200453.0
65784,10477795.0
65785,13051401.0
65786,10212725.0
65787,10273333.0
65788,52982692.0
65789,12580157.0
65790,13845974.0
65791,8533517.0
65792,10421248.0
65793,10413223.0
65794,10406942.0
65795,11081977.0
65796,13693083.0
65797,11509348.0
65798,52632908.0
65799,13785974.0
65800,13686203.0
65801,12229241.0
65802,13322104.0
65803,13291508.0
65804,10850542.0
65805,12697411.0
65806,55339904.0
65807,8655267.0
65808,8741797.0
65809,8765003.0
65810,8665418.0
65811,54542520.0
65812,13383053.0
65813,12984508.0
65814,12997825.0
65815,10225501.0
65816,10310564.0
65817,52703360.0
65818,9049189.0
65819,8900009.0
65820,52175844.0
65821,9168155.0
65822,13452752.0
65823,53773256.0
65824,12762535.0
65825,13816108.0
65826,9704259.0
65827,9632626.0
65828,11131876.0
65829,9824598.0
65830,9605791.0
65831,9669473.0
65832,12187271.0
65833,12399773.0
65834,10165073.0
65835,10869720.0
65836,9437809.0
65837,11545197.0
65838,8896459.0
65839,8672692.0
65840,8724164.0
65841,8458431.0
65842,59515220.0
65843,8674236.0
65844,12171151.0
65845,8535980.0
65846,60145504.0
65847,8537633.0
65848,8396521.0
65849,54650564.0
65850,8753843.0
65851,8644548.0
65852,8818333.0
65853,8691944.0
65854,8757929.0
65855,13636474.0
65856,12799241.0
65857,12805125.0
65858,50017520.0
65859,10625684.0
65860,8967355.0
65861,12813017.0
65862,9329863.0
65863,9260417.0
65864,9319295.0
65865,8910857.0
65866,8894584.0
65867,10831097.0
65868,8726381.0
65869,8741640.0
65870,11226019.0
65871,8720864.0
65872,8701884.0
65873,59284890.0
65874,10499248.0
65875,11423253.0
65876,13780555.0
65877,11189693.0
65878,10960534.0
65879,12976505.0
65880,55081804.0
65881,12889520.0
65882,12521539.0
65883,11903943.0
65884,8767799.0
65885,9419758.0
65886,58261028.0
65887,10489881.0
65888,10196527.0
65889,8752070.0
65890,51548636.0
65891,9130430.0
65892,10431875.0
65893,10900806.0
65894,10135303.0
65895,12601259.0
65896,13015909.0
65897,13263259.0
65898,12973887.0
65899,12961871.0
65900,13050629.0
65901,9676245.0
65902,13308099.0
65903,52036480.0
65904,9701779.0
65905,12956289.0
65906,51083024.0
65907,13565185.0
65908,12740575.0
65909,13126477.0
65910,10369163.0
65911,13548937.0
65912,13227172.0
65913,55019356.0
65914,11968797.0
65915,12380663.0
65916,9634981.0
65917,9678029.0
65918,9537388.0
65919,13267655.0
65920,9783033.0
65921,12609981.0
65922,13458271.0
65923,13511141.0
65924,13249262.0
65925,13377281.0
65926,12981688.0
65927,12322982.0
65928,12991024.0
65929,12985627.0
65930,11711746.0
65931,12534562.0
65932,54060284.0
65933,12489530.0
65934,12199091.0
65935,13691021.0
65936,12715408.0
65937,54168130.0
65938,12949855.0
65939,10640823.0
65940,11746346.0
65941,10425659.0
65942,52307500.0
65943,11710773.0
65944,11753136.0
65945,54034100.0
65946,13188737.0
65947,5056533.0
65948,51748670.0
65949,4896052.0
65950,4929767.0
65951,5215529.5
65952,5180303.0
65953,5275838.5
65954,52295188.0
65955,5304872.0
65956,5144286.5
65957,5259499.0
65958,5258944.5
65959,5289145.0
65960,54373508.0
65961,5105981.0
65962,5317980.5
65963,5301691.5
65964,57489650.0
65965,58405420.0
65966,3802048.2
65967,3605389.2
65968,5684281.0
65969,4723563.5
65970,57628756.0
65971,5503468.0
65972,5611721.0
65973,5465421.0
65974,5419373.5
65975,3755903.8
65976,5419049.0
65977,3964925.8
65978,5529275.0
65979,5609925.0
65980,5268571.0
65981,5684295.5
65982,5625138.0
65983,55390960.0
65984,5378973.0
