row ID,price_doc
74100,2817060.4779058173
74101,2814796.109347131
74102,2814794.6900512
74103,2763917.5851507746
74104,2654725.1734665027
74105,2823648.6248437176
74106,2830252.432705703
74107,2296715.847648452
74108,2189202.399481113
74109,2756355.009151076
74110,46641865.87557992
74111,1244925.4888639562
74112,1132301.7432483598
74113,859214.2393992664
74114,1956533.6279377062
74115,50352438.28515433
74116,2097559.679717519
74117,1181523.8568618302
74118,2148330.871094061
74119,1247650.5989177637
74120,1238541.037223584
74121,42911352.71839896
74122,2714924.244545078
74123,1635777.8100162162
74124,1254509.8442282402
74125,1152191.3230549223
74126,1631036.3481675661
74127,51446113.336915344
74128,1638067.2598348162
74129,1147980.3992465967
74130,59528750.97356787
74131,56791932.17031899
74132,7175387.57361375
74133,43581391.59699868
74134,7250539.698987495
74135,7176952.657663811
74136,6654386.347767279
74137,6692302.743611354
74138,7245734.475021347
74139,7139799.150877185
74140,54401261.12971032
74141,7250539.698987495
74142,7121843.49984795
74143,7122135.367936108
74144,51431736.30904743
74145,45197875.81999901
74146,7252824.171356255
74147,6896194.797864888
74148,7212489.6220466085
74149,7437753.313900534
74150,8944520.870533863
74151,7210926.833985034
74152,7119188.2985052
74153,7122400.648557592
74154,6035148.0331519535
74155,7241819.481846198
74156,7365058.656620739
74157,7412699.747560758
74158,7382689.019150361
74159,7391868.4830713365
74160,6543649.877787672
74161,5905417.821968987
74162,7664410.255673902
74163,5408416.62446978
74164,6656091.088476863
74165,5826158.339814821
74166,6357322.034817141
74167,7235659.038150316
74168,49687033.04215321
74169,7235659.038150316
74170,6086798.611265045
74171,52481870.951131046
74172,7409648.108641528
74173,7219456.163758563
74174,6364821.395270105
74175,5925456.978320379
74176,50815197.186478555
74177,7286731.634196296
74178,7142936.580359349
74179,7158099.3499107845
74180,56007395.75002815
74181,7127408.585023269
74182,7011265.798559163
74183,5932323.964677689
74184,7142406.11309037
74185,7244857.92883075
74186,6044097.14136706
74187,7245479.554339511
74188,7295741.321207326
74189,7456148.175967876
74190,6887399.413654447
74191,55002064.191811234
74192,7250539.698987495
74193,7214043.88245507
74194,5458892.421372553
74195,6298575.115280911
74196,7220192.022311203
74197,48585239.80799146
74198,7237153.492639372
74199,7244185.571877163
74200,7436155.297039565
74201,7250131.12927781
74202,7227875.779202906
74203,7208989.845952703
74204,7127408.585023269
74205,7122807.862833815
74206,7126001.935090745
74207,7126679.014764814
74208,7275697.170737462
74209,7261200.843803048
74210,7316705.703585103
74211,7284708.548233688
74212,7076438.39835429
74213,7452700.181706445
74214,7452700.181706445
74215,6716567.981425121
74216,7211012.769401306
74217,7005707.18108475
74218,7216784.766044913
74219,7257235.426781232
74220,7463092.015819851
74221,6720297.289894398
74222,7295445.243116779
74223,5828733.349892259
74224,7295445.243116779
74225,7295445.243116779
74226,42316877.280923516
74227,7295445.243116779
74228,7275882.928323315
74229,7438808.11139887
74230,51787503.43564817
74231,7452700.181706445
74232,5712529.772986595
74233,7377691.905932492
74234,7377691.905932492
74235,7377691.905932492
74236,7377691.905932492
74237,54445601.69945045
74238,7342182.863075828
74239,7890377.60276721
74240,7377691.905932492
74241,7377691.905932492
74242,7377691.905932492
74243,7377691.905932492
74244,6743855.570756253
74245,7296354.18714875
74246,7298363.547673902
74247,7298267.332210373
74248,7145505.205920003
74249,6104724.049484722
74250,7234338.617658282
74251,7232559.4573619645
74252,7255964.939510923
74253,7245922.868354078
74254,7086024.755229905
74255,40797332.50077276
74256,7097046.990947718
74257,7452700.181706445
74258,51471057.39895618
74259,7295445.243116779
74260,7408388.041944148
74261,7440981.250333877
74262,55377530.18614274
74263,7177016.701974858
74264,7294556.88678129
74265,7241022.228994034
74266,7216914.545136066
74267,8008072.7122847475
74268,6963015.908435397
74269,5712540.534207823
74270,7201895.240771068
74271,7244902.776199315
74272,5380083.053281382
74273,5874795.858079086
74274,5825412.470602768
74275,7162065.897330476
74276,7173858.963725848
74277,54955614.940231964
74278,7366936.446477896
74279,7377143.626300249
74280,7363720.1385884695
74281,59452213.81300324
74282,6312978.083017475
74283,7406895.111445619
74284,7340157.125055572
74285,7167636.166796185
74286,5422871.784986709
74287,6664442.222169915
74288,7217832.711139299
74289,7329844.318623111
74290,7377691.905932492
74291,7377691.905932492
74292,7427730.882132541
74293,7420591.002035433
74294,7436155.297039565
74295,7436155.297039565
74296,6869315.3656337205
74297,5575550.266670691
74298,7127408.585023269
74299,7184005.499964669
74300,52624824.37477109
74301,7688834.535205537
74302,6157029.775446737
74303,55665597.03196521
74304,7259974.55823482
74305,6817837.278378636
74306,7436155.297039565
74307,7436155.297039565
74308,7400258.598152349
74309,60651700.6135091
74310,7431221.309592092
74311,7378997.161844332
74312,7235659.038150316
74313,7229029.389050607
74314,5707667.201893609
74315,7276952.909418002
74316,45880243.70551346
74317,7429843.0844048485
74318,7436155.297039565
74319,7382359.002792837
74320,7380241.476620091
74321,7386329.368863586
74322,7273215.2199721765
74323,7242526.09155873
74324,7272136.95644998
74325,6863328.360565994
74326,7686562.795625707
74327,7539978.2380842175
74328,51634525.85500543
74329,7376467.682146292
74330,7295445.243116779
74331,7295445.243116779
74332,7295445.243116779
74333,6338623.298967
74334,57453616.58952856
74335,7994960.684549587
74336,5676752.367327383
74337,49308781.102544084
74338,46846930.60475996
74339,61302230.4183218
74340,7415109.978718849
74341,6609665.345383897
74342,7362683.299716245
74343,7357108.863202076
74344,7121546.300114211
74345,63003380.567387566
74346,7268761.818359381
74347,7407068.743151823
74348,7436971.978318904
74349,7423166.674013052
74350,55756837.70954773
74351,6995484.671681277
74352,7262670.763620017
74353,51280274.22845209
74354,7235849.1781078465
74355,7298524.367406609
74356,7296097.535214767
74357,7424692.870213188
74358,7418576.3570810035
74359,7562421.88332279
74360,7452700.181706445
74361,7249081.30962125
74362,7241447.625404486
74363,7418576.3570810035
74364,7418576.3570810035
74365,58809226.86116369
74366,7195706.618823804
74367,7078267.81857308
74368,7205249.627238542
74369,7245088.732776865
74370,7166536.393547051
74371,5599549.973497769
74372,5500686.8443908775
74373,59601281.623255566
74374,7418576.3570810035
74375,7418576.3570810035
74376,7357812.433026375
74377,7372174.810545756
74378,55470784.48778719
74379,5986812.710542967
74380,7378846.485197671
74381,6804225.111851871
74382,7378143.805050787
74383,7315092.2936587
74384,7454768.2922898065
74385,7454768.2922898065
74386,6452856.468554176
74387,7454768.2922898065
74388,7413389.378855992
74389,7378082.992354825
74390,7378117.391134752
74391,58646306.64980169
74392,7378174.689668866
74393,7255662.223230619
74394,6998826.8096717745
74395,7378315.04911338
74396,7384393.875463884
74397,8541024.439896094
74398,5962229.645491402
74399,7838663.742633171
74400,7014755.918476801
74401,46154978.617583945
74402,7925675.454395663
74403,7436155.297039565
74404,7445301.825390754
74405,47837066.71800774
74406,7436155.297039565
74407,7436155.297039565
74408,7436155.297039565
74409,6825549.6832023
74410,7436155.297039565
74411,7436155.297039565
74412,7322072.529467514
74413,7422557.450097661
74414,7393202.7353076935
74415,6421328.684574425
74416,7291974.676366633
74417,7454576.497472199
74418,7296855.429599324
74419,55598586.6704122
74420,48487577.32520333
74421,7374589.740057452
74422,7205377.250789713
74423,54396979.50068268
74424,7272000.025690166
74425,56492184.73424953
74426,6129142.278334577
74427,7172712.606354106
74428,7248895.977878891
74429,7192758.711853825
74430,7357010.800098892
74431,52760048.1496892
74432,7211727.039424038
74433,7436155.297039565
74434,63147294.89540702
74435,7439398.657725554
74436,6514820.655074665
74437,7407139.377511833
74438,54287245.95300974
74439,7436155.297039565
74440,5938153.500040414
74441,7438223.407622926
74442,50569428.1448181
74443,7438223.407622926
74444,6536616.068256201
74445,7438223.407622926
74446,6730831.108158151
74447,7438223.407622926
74448,37810847.064193144
74449,7438223.407622926
74450,7438223.407622926
74451,7438223.407622926
74452,5715432.052152164
74453,7438223.407622926
74454,5574602.570512794
74455,7360826.750411881
74456,7375970.288342996
74457,6071375.716235549
74458,7166418.74854197
74459,7241549.059439678
74460,7214027.916359922
74461,7356987.80896524
74462,5528225.263849364
74463,7392024.603956128
74464,46028554.361520275
74465,6865245.498902766
74466,7313024.18307534
74467,7313024.18307534
74468,7313203.696542045
74469,7331637.178325582
74470,7436056.096795144
74471,7334625.400048031
74472,7334957.9285368435
74473,7377691.905932492
74474,7378546.691845929
74475,7377691.905932492
74476,6600425.90847587
74477,7181709.596593488
74478,5933525.094045336
74479,7151996.536751069
74480,7438223.407622926
74481,49691284.43513203
74482,56735191.345900774
74483,7263263.283480715
74484,7295251.74951878
74485,7237657.733979031
74486,7377691.905932492
74487,56020234.03797342
74488,7456343.4851571005
74489,7435028.097079737
74490,5669002.008482469
74491,7452700.181706445
74492,7453050.670673383
74493,7452700.181706445
74494,7337427.984908091
74495,7204231.12683904
74496,7228104.355341384
74497,7233931.215969197
74498,7215651.225516772
74499,7357010.800098892
74500,55472758.61697365
74501,5973423.099892547
74502,7129834.617035825
74503,7295445.243116779
74504,7295445.243116779
74505,7295445.243116779
74506,7295445.243116779
74507,7377691.905932492
74508,7377691.905932492
74509,7334316.76866195
74510,7418576.3570810035
74511,7504349.55128628
74512,7091187.727373611
74513,7199179.589915836
74514,7147201.177100528
74515,6837548.735280329
74516,7592490.012154156
74517,7485998.447684746
74518,7438223.407622926
74519,51689047.07335673
74520,6014813.545785263
74521,7403552.316400524
74522,7224342.147595497
74523,6469972.485367183
74524,42957306.93769057
74525,7377691.905932492
74526,7146394.158263534
74527,5466891.9157201825
74528,54487903.312386334
74529,5976116.293261711
74530,7211196.790550761
74531,7334763.984910978
74532,7003872.620974608
74533,7234443.270611361
74534,7335011.525121991
74535,7259316.154115107
74536,7361380.082459731
74537,7380077.567233944
74538,7295445.243116779
74539,7295445.243116779
74540,7295445.243116779
74541,6780344.041096114
74542,7295445.243116779
74543,7403070.099329587
74544,7006617.489311235
74545,45268171.67998913
74546,7725463.742386967
74547,7490416.740351433
74548,7348609.924313752
74549,7072782.056456715
74550,54677229.104017094
74551,7340889.270727828
74552,7374679.477834506
74553,5890459.40826519
74554,6375429.211177982
74555,5920015.421989297
74556,5921493.746584209
74557,7418576.3570810035
74558,61108862.7448397
74559,53247150.94006957
74560,7392519.2094509415
74561,7438223.407622926
74562,7214682.05171193
74563,7050286.570595838
74564,7262088.299284376
74565,7260384.678079076
74566,7251088.281420002
74567,7259033.952474685
74568,9033724.693467278
74569,9037168.63522494
74570,60199716.44221039
74571,7246088.869901519
74572,5862375.328668163
74573,53890436.64826971
74574,7244099.599510565
74575,8091920.691425534
74576,5716293.604838931
74577,7438223.407622926
74578,7438223.407622926
74579,7438223.407622926
74580,7438223.407622926
74581,59557217.970969394
74582,7176116.655735377
74583,7234552.637506459
74584,7122526.847033542
74585,7363681.38971943
74586,7418576.3570810035
74587,7420914.099505013
74588,7357010.800098892
74589,7357010.800098892
74590,7239962.334274881
74591,48417929.76290123
74592,8658666.823081378
74593,7376314.217332948
74594,7223442.086179698
74595,7188321.452508297
74596,7844355.522191966
74597,64849891.175431415
74598,7199882.276466165
74599,52307164.867924884
74600,7133319.452301243
74601,7295445.243116779
74602,7323666.796035683
74603,7355244.284099512
74604,7373044.0274943765
74605,7376657.850640813
74606,54909268.94993842
74607,6499650.983101036
74608,7362198.572160341
74609,7400481.577870365
74610,4469849.984039123
74611,4600130.0617175745
74612,4505354.704388262
74613,4605168.849401094
74614,4481327.026427884
74615,4880453.822832041
74616,50406911.40463893
74617,4600793.626385117
74618,4554881.633996727
74619,4603653.601723162
74620,5901833.853434943
74621,5218445.851927029
74622,5298371.695890086
74623,4472180.829367448
74624,4609907.767651412
74625,4940660.928121471
74626,49370042.99636714
74627,48168961.35842383
74628,5012176.321023392
74629,5611949.336068423
74630,5016296.658673536
74631,4508478.125262225
74632,4715079.905351703
74633,4909665.469287205
74634,5378610.024982696
74635,4609657.350175444
74636,5756059.923766425
74637,5510800.343468601
74638,4601830.450214882
74639,45739027.75344603
74640,4659654.326011424
74641,49967681.1934519
74642,4579594.301468102
74643,45761395.43311621
74644,4610739.217877344
74645,5501644.134120636
74646,5091566.025902099
74647,4500482.539912799
74648,5511478.122324749
74649,4481538.780083654
74650,4778496.413846519
74651,4595402.017194233
74652,4977070.431437602
74653,4520087.984095584
74654,48190096.9026261
74655,4906142.463461465
74656,4454370.080101416
74657,6171669.9653336955
74658,4480312.217186662
74659,4543841.321383358
74660,5193786.920561166
74661,4564632.926833161
74662,4935052.378794305
74663,4979499.097538926
74664,4604500.347500691
74665,4801793.257857202
74666,4590961.6029150225
74667,4520596.764168019
74668,5023730.004040801
74669,4603050.339100207
74670,4484140.438815997
74671,4584649.323338908
74672,4545105.645025185
74673,4650879.413845613
74674,4729517.234977125
74675,5191219.332458273
74676,5353515.243448676
74677,50522726.48948452
74678,53515485.49519369
74679,57733290.51941593
74680,50338252.96159668
74681,61118976.95212257
74682,3294892.028140601
74683,3207560.0068726335
74684,58777713.45831728
74685,3713936.8742765384
74686,3297892.7168725813
74687,3273100.4180560717
74688,3162985.7594867554
74689,3212158.9980722265
74690,3116360.0526006473
74691,3218786.759071802
74692,3163757.4196129907
74693,3141495.368349823
74694,4368052.237947658
74695,3130001.274553677
74696,3233325.373724372
74697,3244568.2352285767
74698,3260622.141378022
74699,4038817.203185384
74700,3135069.607138939
74701,3170462.303025659
74702,3186707.6857658783
74703,3111346.875985748
74704,58588348.23762618
74705,3135355.6007088386
74706,3181235.035320781
74707,3141541.9294743026
74708,3205181.715549713
74709,3268014.035942301
74710,3244160.674957283
74711,3249368.424427312
74712,3220073.8174760034
74713,5568019.3595242
74714,7849178.440813487
74715,3134322.266913562
74716,48685010.29389876
74717,3557260.2413459476
74718,3169646.836549497
74719,3174421.433820228
74720,3221006.990196282
74721,57682493.29358867
74722,3266160.603367298
74723,3715007.0890789293
74724,3129590.093874625
74725,3130079.6386018395
74726,3299584.912516633
74727,4067982.068968813
74728,54300336.94973217
74729,4289075.461623898
74730,3723770.6000246545
74731,3155584.3552588606
74732,3225506.9642567085
74733,3541169.570687794
74734,3132617.9189028917
74735,3540393.8754934007
74736,3126005.4856656827
74737,3598383.2639990253
74738,3282651.0600648234
74739,3936498.0962096183
74740,3177962.68135696
74741,3195953.9928267915
74742,48977370.13372964
74743,3258000.5953514576
74744,3154059.481264497
74745,3282632.423131384
74746,4054420.596923583
74747,4348245.874078913
74748,48164747.5446244
74749,3182774.803973904
74750,3907100.932667032
74751,3299833.5144466916
74752,3273020.197622057
74753,3386926.425020054
74754,51849354.597488195
74755,53946231.812386334
74756,63266236.0796774
74757,3625242.647525279
74758,4757591.567395319
74759,4183941.9998603743
74760,4243397.561288722
74761,4613448.087686152
74762,4867721.025766487
74763,4065234.6211063676
74764,3914043.7684919564
74765,55197300.04511665
74766,50781928.77783847
74767,4629158.9817587
74768,4025253.1859405497
74769,4017409.543079325
74770,4152091.556854978
74771,4151505.5465806965
74772,4390288.973737207
74773,4639026.7781204
74774,5399063.066870174
74775,53648075.8497241
74776,47378758.334113285
74777,5002623.427590801
74778,4765662.7482310245
74779,4532223.5484251985
74780,49025826.6490922
74781,5004299.279580423
74782,45271176.60296042
74783,4306711.828649079
74784,46667237.2131746
74785,4006219.5747107742
74786,4346955.433643344
74787,4969834.390470337
74788,3962173.5907598864
74789,4033826.373985241
74790,4525974.778930685
74791,4108477.7228559507
74792,4729868.165156981
74793,4675569.082548746
74794,4616667.301317903
74795,4822700.6110220915
74796,4538469.743551616
74797,4704550.760700802
74798,4362209.181335699
74799,5063957.900271589
74800,3974031.789448755
74801,43063825.02367501
74802,49174783.3912632
74803,5685775.011394949
74804,4941585.013106197
74805,3932303.668950839
74806,58251770.69618814
74807,56226306.55056091
74808,4183984.4093869515
74809,5164932.5187272765
74810,4893080.180203617
74811,59565552.32881588
74812,53913202.81462337
74813,48132004.52702898
74814,5946687.9486434255
74815,4261728.27566987
74816,5064699.106544435
74817,4393911.067223043
74818,5107745.988634673
74819,4187891.8009108985
74820,48198515.32794759
74821,5127037.414366168
74822,4211763.76173976
74823,5166977.176811503
74824,5343651.649975292
74825,4533069.38696225
74826,4299301.245237106
74827,4064168.4176958427
74828,4954216.297308262
74829,4711375.7903080005
74830,44953623.83011718
74831,5032920.835443639
74832,5173261.323184288
74833,4166964.667051848
74834,4618095.227564535
74835,49576267.76344916
74836,6227863.805915787
74837,4360270.130950406
74838,5173745.907254899
74839,4311456.267427096
74840,52124627.73142354
74841,4293040.721652636
74842,4836829.60626548
74843,3986736.28995323
74844,4074371.701241808
74845,4046239.7422670163
74846,3981813.229618673
74847,5353733.052401273
74848,55104430.42562838
74849,4086934.2519870605
74850,5215610.3148382865
74851,3952528.080545418
74852,4261209.677959031
74853,4620955.828122091
74854,4911516.04048073
74855,3994671.4325322835
74856,4332612.273451849
74857,4219304.473257485
74858,4086823.337267843
74859,4014785.148326409
74860,51484673.28282215
74861,3977083.1450106697
74862,3497257.1133757588
74863,4612708.943369912
74864,46063768.40270549
74865,4098567.4032946527
74866,4025135.0112784216
74867,45394943.02413033
74868,3991660.2376557756
74869,4053584.1947651394
74870,4089129.966078382
74871,4058030.679042562
74872,4920806.708227821
74873,4093449.977728039
74874,4028404.1117699808
74875,4087570.7677579997
74876,4692233.637723231
74877,4088150.7481376464
74878,4024584.8158659553
74879,51129646.18226011
74880,4664437.6386944745
74881,3936270.4721845035
74882,4085785.119897928
74883,3996041.0639259983
74884,3959378.9188568126
74885,4089476.932731499
74886,4012159.515273408
74887,4094604.4774028324
74888,4003259.2205666946
74889,4097039.8083068794
74890,4008077.3654753882
74891,4078992.7369375937
74892,3990680.905865347
74893,4476850.2794064395
74894,4051771.5182060124
74895,4980699.715295849
74896,5043093.076273804
74897,5134199.309937585
74898,4059304.3362104045
74899,50380159.41015898
74900,4039413.8583518444
74901,4092254.662380454
74902,4306594.193833285
74903,4094061.4474804066
74904,4070388.6170033747
74905,3816739.1694882168
74906,4317472.000728856
74907,59972046.2623287
74908,4054447.273996718
74909,4349810.929934834
74910,48782293.39450407
74911,4081921.8640277367
74912,4260961.328903169
74913,5108079.24056291
74914,4685159.995401706
74915,4199882.751437732
74916,4076670.541922779
74917,48710378.631760016
74918,60587754.1170855
74919,4263269.410976158
74920,4537126.884583866
74921,4208799.082523771
74922,4172092.0253187492
74923,4327244.793943115
74924,4254784.994110884
74925,5357898.292502925
74926,4852660.795213361
74927,4248805.385593663
74928,4211364.598025078
74929,52574712.63674314
74930,6177301.665317587
74931,4255133.9334168285
74932,4240588.311482841
74933,53416833.44147082
74934,4254621.597873753
74935,56321436.84265286
74936,5228899.248210095
74937,4210705.970658701
74938,4778861.780112231
74939,4775090.032520351
74940,5505709.800579332
74941,4508281.583170976
74942,4258974.0995850805
74943,54853297.63501698
74944,4234112.387227346
74945,4848669.372087512
74946,4220586.772614034
74947,4239099.273454465
74948,6294358.366483954
74949,4203261.949156627
74950,4250322.915591319
74951,4261294.808940736
74952,58272977.40344933
74953,4441118.511253015
74954,4179463.2611242393
74955,4243798.907893262
74956,4268644.799204332
74957,5425925.742966687
74958,4158303.6656084033
74959,5098924.560734243
74960,5168512.433777102
74961,5004795.47646778
74962,4155031.661199377
74963,4174603.498795281
74964,4262922.523683099
74965,4199066.087621966
74966,4256629.07767139
74967,44340181.16479491
74968,4265375.7427678825
74969,4207342.4891154505
74970,4261134.797545542
74971,4241149.024635548
74972,68232335.56407146
74973,5022365.382559766
74974,5085219.565314634
74975,4248373.705709336
74976,4143460.5071290676
74977,4912677.252745318
74978,5100252.001401228
74979,7211855.17038664
74980,4286570.566322915
74981,4135095.4205488935
74982,4152780.4199730996
74983,4317686.284775208
74984,4255073.405430259
74985,3933882.5836999984
74986,54879753.65433337
74987,3142177.0611458765
74988,3333676.6702361163
74989,3145348.9235291686
74990,3284791.921307806
74991,3249686.897158295
74992,3427789.989967373
74993,5545367.823892463
74994,3476823.6790313637
74995,3164077.5983434375
74996,3147231.826326537
74997,3145089.971094154
74998,3163954.075969591
74999,3640697.969536883
75000,3287004.8800528934
75001,3134618.5449416926
75002,3154143.9934248654
75003,3256204.1417902317
75004,59462427.143605396
75005,4033333.654629253
75006,3205241.4433954014
75007,3156686.233256885
75008,3127647.2624500664
75009,51175427.610451534
75010,4684553.4608284775
75011,4434127.727600983
75012,3483702.2325558243
75013,3296131.431881099
75014,54515739.867470354
75015,55383734.1725149
75016,55835557.707796305
75017,3587407.649114535
75018,3880846.4059874723
75019,3568776.146454716
75020,3117293.434353997
75021,5307594.729757324
75022,3281755.9062169306
75023,4539724.323573411
75024,3124918.2160407305
75025,3128623.67439444
75026,3240593.663188354
75027,3259377.9912693966
75028,3116374.317178278
75029,3116897.682807587
75030,4247462.7286188165
75031,3146829.4592272965
75032,3144381.831112055
75033,3886764.8823518297
75034,3218534.6421899945
75035,3294863.1221100595
75036,3162917.650926171
75037,3136998.727854776
75038,3175698.5633983333
75039,3182174.575862428
75040,3155328.134406887
75041,3110389.82281294
75042,3110750.4966901876
75043,3173842.5346763367
75044,4432709.731812964
75045,3186439.5336178923
75046,4055017.0819881763
75047,3946409.2728874646
75048,3186221.222425565
75049,44302855.389415786
75050,3271687.483009451
75051,4221515.871834768
75052,3174837.977928376
75053,3208165.813451943
75054,3118659.164943776
75055,54176579.772079006
75056,44789836.65875268
75057,3135527.654170446
75058,4620889.818153209
75059,4880262.147694979
75060,4287580.836378101
75061,4577030.521008787
75062,52040672.478964984
75063,4818700.897667078
75064,4222728.114830197
75065,4599278.676997376
75066,5258664.854212721
75067,4549030.521308145
75068,56381874.190936044
75069,5217123.88131595
75070,54042112.42579499
75071,4140419.8614798887
75072,5036822.455195526
75073,4101722.6450045845
75074,4541881.458209002
75075,4996419.248701458
75076,51877418.08309223
75077,4322856.26254215
75078,4569516.125800425
75079,4364486.975956024
75080,4069036.5396002494
75081,4779201.989691222
75082,53226919.552624315
75083,4440218.522519784
75084,4297338.633217177
75085,4189045.2434857404
75086,5347343.319384565
75087,4138227.0603473857
75088,4896061.859036091
75089,4259149.576480767
75090,4508051.748344806
75091,56084336.16408417
75092,4334194.865088134
75093,53571077.08847889
75094,5125747.628913251
75095,53183020.070998356
75096,52951084.517489865
75097,4504960.056729988
75098,4905487.110369605
75099,4265556.296524612
75100,4415012.262521917
75101,4789461.659203364
75102,4805183.179240502
75103,53779552.473384306
75104,54406448.47195163
75105,5301901.272278574
75106,4269702.522372688
75107,4426028.8501171
75108,4475076.806388933
75109,5337239.984667491
75110,4928288.322330435
75111,4634894.769225507
75112,4812932.012742088
75113,4063441.3704784513
75114,4591626.466818939
75115,4393442.484752711
75116,4708376.04424206
75117,4498238.372081418
75118,4836192.956989819
75119,4779812.259834655
75120,4445845.081428725
75121,4298365.5026878035
75122,4752992.90217121
75123,43813045.28671272
75124,4482639.701343496
75125,4535044.013826835
75126,59663458.35558513
75127,4441624.183686512
75128,4664873.356948001
75129,52991466.58268738
75130,5188693.353376245
75131,6401288.45968237
75132,51786027.77355848
75133,4482448.105540728
75134,55433730.1071883
75135,5295918.484974099
75136,5115555.355674893
75137,5290851.953466012
75138,5286373.895394487
75139,3844748.444655273
75140,4224366.844025279
75141,4224366.844025279
75142,64488526.176134065
75143,4224366.844025279
75144,62526960.97414866
75145,4224366.844025279
75146,4224366.844025279
75147,4224366.844025279
75148,63314820.500837386
75149,4224366.844025279
75150,4224366.844025279
75151,4224366.844025279
75152,4224366.844025279
75153,52008514.437926784
75154,4224366.844025279
75155,4224366.844025279
75156,4224366.844025279
75157,4224366.844025279
75158,4224366.844025279
75159,4224366.844025279
75160,4224366.844025279
75161,4224366.844025279
75162,4224366.844025279
75163,4224366.844025279
75164,4224366.844025279
75165,4224366.844025279
75166,4224366.844025279
75167,47794502.64256604
75168,4224366.844025279
75169,4224366.844025279
75170,4224366.844025279
75171,4224366.844025279
75172,4224366.844025279
75173,50788420.03326124
75174,4224366.844025279
75175,59954870.784970686
75176,4224366.844025279
75177,4224366.844025279
75178,60012013.40305127
75179,4224366.844025279
75180,4224366.844025279
75181,49265454.66081953
75182,53535036.42578238
75183,4224366.844025279
75184,4224366.844025279
75185,4224366.844025279
75186,4224366.844025279
75187,4224366.844025279
75188,4224366.844025279
75189,4224366.844025279
75190,4224366.844025279
75191,4224366.844025279
75192,47251325.60439147
75193,4224366.844025279
75194,4224366.844025279
75195,4224366.844025279
75196,4224366.844025279
75197,4224366.844025279
75198,4224366.844025279
75199,4224366.844025279
75200,4224366.844025279
75201,4224366.844025279
75202,4224366.844025279
75203,4224366.844025279
75204,4224366.844025279
75205,4224366.844025279
75206,48684235.926676035
75207,55355871.12695277
75208,4224366.844025279
75209,4224366.844025279
75210,4224366.844025279
75211,4224366.844025279
75212,59085627.20886463
75213,4224366.844025279
75214,4224366.844025279
75215,4224366.844025279
75216,4224366.844025279
75217,4224366.844025279
75218,4224366.844025279
75219,4224366.844025279
75220,4224366.844025279
75221,4224366.844025279
75222,4224366.844025279
75223,4224366.844025279
75224,4224366.844025279
75225,4224366.844025279
75226,4224366.844025279
75227,4224366.844025279
75228,4224366.844025279
75229,4224366.844025279
75230,4224366.844025279
75231,4224366.844025279
75232,4224366.844025279
75233,4224366.844025279
75234,4224366.844025279
75235,4224366.844025279
75236,4224366.844025279
75237,4224366.844025279
75238,4224366.844025279
75239,4224366.844025279
75240,4224366.844025279
75241,4224366.844025279
75242,4224366.844025279
75243,4224366.844025279
75244,4224366.844025279
75245,4224366.844025279
75246,4224366.844025279
75247,54013969.08508138
75248,4224366.844025279
75249,61782263.484126315
75250,4224366.844025279
75251,70578601.82890932
75252,4224366.844025279
75253,4224366.844025279
75254,4224366.844025279
75255,4224366.844025279
75256,50357333.68687034
75257,4224366.844025279
75258,59313035.11732702
75259,4224366.844025279
75260,55144901.56999868
75261,4224366.844025279
75262,4224366.844025279
75263,4224366.844025279
75264,4224366.844025279
75265,4224366.844025279
75266,4224366.844025279
75267,4224366.844025279
75268,4224366.844025279
75269,4224366.844025279
75270,4224366.844025279
75271,4224366.844025279
75272,4224366.844025279
75273,4224366.844025279
75274,46493153.07608293
75275,4224366.844025279
75276,4224366.844025279
75277,4224366.844025279
75278,4224366.844025279
75279,4224366.844025279
75280,43468351.383569404
75281,4224366.844025279
75282,4224366.844025279
75283,4224366.844025279
75284,4224366.844025279
75285,65830066.39436029
75286,4224366.844025279
75287,4224366.844025279
75288,4224366.844025279
75289,4224366.844025279
75290,4224366.844025279
75291,48373610.83250107
75292,4224366.844025279
75293,4224366.844025279
75294,4224366.844025279
75295,4224366.844025279
75296,4224366.844025279
75297,4224366.844025279
75298,4224366.844025279
75299,4224366.844025279
75300,4224366.844025279
75301,4224366.844025279
75302,4224366.844025279
75303,4224366.844025279
75304,4224366.844025279
75305,4224366.844025279
75306,4224366.844025279
75307,4224366.844025279
75308,4224366.844025279
75309,4224366.844025279
75310,55271915.10368624
75311,4224366.844025279
75312,4224366.844025279
75313,52518587.11775303
75314,4224366.844025279
75315,4224366.844025279
75316,4224366.844025279
75317,4224366.844025279
75318,60103885.11750768
75319,4224366.844025279
75320,4224366.844025279
75321,4224366.844025279
75322,4224366.844025279
75323,55100352.19066262
75324,4224366.844025279
75325,4224366.844025279
75326,4224366.844025279
75327,4224366.844025279
75328,4224366.844025279
75329,60254791.323577434
75330,4224366.844025279
75331,4224366.844025279
75332,4224366.844025279
75333,4224366.844025279
75334,4224366.844025279
75335,48592592.98282988
75336,4224366.844025279
75337,50338458.570380256
75338,49852984.62973654
75339,4224366.844025279
75340,4224366.844025279
75341,4224366.844025279
75342,54538804.71671216
75343,4224366.844025279
75344,4224366.844025279
75345,4224366.844025279
75346,4224366.844025279
75347,4224366.844025279
75348,4224366.844025279
75349,4224366.844025279
75350,4224366.844025279
75351,4224366.844025279
75352,4224366.844025279
75353,4224366.844025279
75354,4224366.844025279
75355,4224366.844025279
