row ID,price_doc
69153,55787990.0
69154,15187300.0
69155,15547071.0
69156,15571893.0
69157,15614324.0
69158,15702463.0
69159,15584215.0
69160,15702463.0
69161,60358628.0
69162,15702463.0
69163,15702463.0
69164,15286904.0
69165,15451523.0
69166,15492188.0
69167,15075477.0
69168,15255973.0
69169,61409476.0
69170,15702463.0
69171,70085840.0
69172,15651657.0
69173,15702463.0
69174,15702463.0
69175,46000376.0
69176,15702463.0
69177,15654820.0
69178,50327980.0
69179,15603935.0
69180,15424194.0
69181,15725937.0
69182,15638561.0
69183,52154550.0
69184,59924104.0
69185,55521076.0
69186,15179950.0
69187,63261508.0
69188,15651209.0
69189,55531280.0
69190,15242977.0
69191,45389556.0
69192,15547090.0
69193,15687933.0
69194,15193651.0
69195,15673459.0
69196,16031626.0
69197,15751069.0
69198,16049855.0
69199,15330624.0
69200,15822911.0
69201,59791050.0
69202,15843362.0
69203,15084753.0
69204,15041115.0
69205,15923787.0
69206,15560916.0
69207,14995727.0
69208,16144800.0
69209,15436364.0
69210,14998889.0
69211,15365645.0
69212,15911628.0
69213,15137971.0
69214,61006230.0
69215,15364553.0
69216,14989682.0
69217,15268537.0
69218,15014431.0
69219,15171171.0
69220,15292351.0
69221,15276618.0
69222,61965044.0
69223,15043302.0
69224,36948268.0
69225,15067463.0
69226,15612408.0
69227,15772412.0
69228,15323097.0
69229,15125914.0
69230,15635047.0
69231,15004863.0
69232,15660479.0
69233,49735624.0
69234,15652854.0
69235,15587974.0
69236,15659081.0
69237,15686195.0
69238,15516385.0
69239,57547772.0
69240,16150192.0
69241,15687327.0
69242,15287190.0
69243,15291143.0
69244,62993040.0
69245,15018183.0
69246,14986427.0
69247,14986427.0
69248,14986427.0
69249,15324493.0
69250,15344445.0
69251,15405264.0
69252,15520701.0
69253,14986427.0
69254,15074677.0
69255,15349425.0
69256,15587721.0
69257,15003951.0
69258,14986427.0
69259,15153135.0
69260,15432922.0
69261,15344859.0
69262,15056005.0
69263,15400201.0
69264,14986427.0
69265,14986427.0
69266,15209120.0
69267,15428843.0
69268,15041311.0
69269,50377820.0
69270,15570093.0
69271,49356828.0
69272,15128080.0
69273,15270803.0
69274,49284900.0
69275,14998245.0
69276,15689205.0
69277,15690233.0
69278,15689205.0
69279,15689205.0
69280,15698953.0
69281,53620396.0
69282,15544449.0
69283,15532849.0
69284,15679335.0
69285,15269333.0
69286,15595971.0
69287,15692279.0
69288,15610644.0
69289,15605308.0
69290,15201051.0
69291,15610220.0
69292,15285128.0
69293,15693113.0
69294,15689205.0
69295,15696609.0
69296,15689205.0
69297,15691904.0
69298,50549996.0
69299,15543559.0
69300,15579043.0
69301,15617537.0
69302,15315827.0
69303,15681389.0
69304,15901340.0
69305,15572037.0
69306,15285673.0
69307,15689205.0
69308,15923739.0
69309,15576175.0
69310,15689205.0
69311,15134480.0
69312,15537423.0
69313,15689205.0
69314,15644160.0
69315,63768776.0
69316,15806854.0
69317,15369113.0
69318,15333169.0
69319,15111029.0
69320,15623621.0
69321,15803526.0
69322,15431155.0
69323,15009679.0
69324,15450564.0
69325,15850454.0
69326,55632092.0
69327,15835896.0
69328,45377420.0
69329,15689205.0
69330,15706886.0
69331,54112230.0
69332,15750806.0
69333,47138956.0
69334,15229491.0
69335,15783367.0
69336,15094245.0
69337,15625285.0
69338,16031903.0
69339,15734595.0
69340,16039063.0
69341,56241996.0
69342,15597933.0
69343,15410807.0
69344,15706029.0
69345,15998271.0
69346,15985657.0
69347,50353220.0
69348,15699591.0
69349,16108939.0
69350,15913261.0
69351,15943573.0
69352,15084797.0
69353,15963313.0
69354,15800748.0
69355,15791529.0
69356,16130278.0
69357,15467888.0
69358,15730271.0
69359,16114618.0
69360,15750823.0
69361,16053239.0
69362,15846094.0
69363,55407104.0
69364,16016015.0
69365,15153782.0
69366,15547966.0
69367,15895187.0
69368,15046041.0
69369,15404532.0
69370,62163110.0
69371,15483237.0
69372,15282676.0
69373,15148547.0
69374,15241139.0
69375,15593499.0
69376,59797972.0
69377,15268055.0
69378,67900660.0
69379,15926194.0
69380,15204558.0
69381,15121275.0
69382,15228962.0
69383,15490577.0
69384,15482825.0
69385,15178755.0
69386,64000120.0
69387,62975640.0
69388,15453350.0
69389,14774174.0
69390,15585833.0
69391,15473941.0
69392,14921697.0
69393,14865987.0
69394,14809574.0
69395,69681624.0
69396,15089215.0
69397,15170775.0
69398,14889388.0
69399,14790589.0
69400,27405482.0
69401,14874565.0
69402,15399699.0
69403,15192001.0
69404,15101823.0
69405,14832593.0
69406,14792257.0
69407,14761991.0
69408,15355911.0
69409,14976879.0
69410,15192450.0
69411,14760457.0
69412,15575000.0
69413,14849566.0
69414,14940927.0
69415,15412227.0
69416,15239900.0
69417,15718911.0
69418,67267830.0
69419,15894181.0
69420,15719558.0
69421,14994161.0
69422,15909683.0
69423,63595284.0
69424,15295509.0
69425,15399096.0
69426,15137825.0
69427,15732927.0
69428,15293785.0
69429,15895319.0
69430,15456259.0
69431,15915451.0
69432,15893256.0
69433,15841205.0
69434,15877785.0
69435,15753238.0
69436,15818215.0
69437,15202991.0
69438,15856699.0
69439,15729063.0
69440,15890714.0
69441,15903172.0
69442,15923853.0
69443,15719219.0
69444,46772220.0
69445,15773403.0
69446,15845973.0
69447,15627587.0
69448,15745222.0
69449,15816754.0
69450,15522074.0
69451,15608772.0
69452,15505351.0
69453,15241272.0
69454,15461085.0
69455,15678289.0
69456,15526702.0
69457,15093141.0
69458,15329215.0
69459,15608651.0
69460,15068132.0
69461,15501647.0
69462,15540969.0
69463,15062412.0
69464,15330647.0
69465,15073746.0
69466,16086237.0
69467,15197713.0
69468,16009797.0
69469,15609037.0
69470,15608691.0
69471,15148550.0
69472,15608708.0
69473,15608613.0
69474,59875108.0
69475,15539009.0
69476,15801005.0
69477,15404256.0
69478,16067249.0
69479,15235933.0
69480,15608705.0
69481,15538723.0
69482,55782270.0
69483,15478664.0
69484,15676565.0
69485,15633611.0
69486,15652403.0
69487,15667365.0
69488,21019994.0
69489,15589209.0
69490,59775056.0
69491,15196875.0
69492,15676319.0
69493,15627933.0
69494,51675324.0
69495,15631077.0
69496,15635093.0
69497,15172445.0
69498,15291471.0
69499,15534019.0
69500,15341298.0
69501,15183163.0
69502,15611291.0
69503,15622322.0
69504,15617721.0
69505,15348413.0
69506,15564465.0
69507,15563383.0
69508,15364961.0
69509,15593895.0
69510,15070127.0
69511,15613515.0
69512,15885734.0
69513,15793275.0
69514,55458556.0
69515,50896550.0
69516,15356730.0
69517,15870257.0
69518,15780433.0
69519,15147561.0
69520,15904671.0
69521,53041440.0
69522,15387803.0
69523,50646396.0
69524,15911213.0
69525,15086713.0
69526,15885175.0
69527,15377822.0
69528,15022948.0
69529,70366250.0
69530,15722545.0
69531,15644133.0
69532,15910383.0
69533,5928219.5
69534,5929588.5
69535,5771727.5
69536,5939930.0
69537,6040516.5
69538,5861698.5
69539,5995052.0
69540,6001353.5
69541,5850246.0
69542,6244973.5
69543,6311300.5
69544,6308219.0
69545,6078507.5
69546,6307428.5
69547,6070097.5
69548,5920477.5
69549,6308219.0
69550,6308219.0
69551,6288522.0
69552,5993661.5
69553,6095293.5
69554,6015226.5
69555,6323369.0
69556,6077966.5
69557,6308219.0
69558,6117194.0
69559,6295877.5
69560,5776492.0
69561,6291532.5
69562,6013681.5
69563,47396276.0
69564,6215885.0
69565,6294457.0
69566,6296209.5
69567,6163952.0
69568,6129822.0
69569,6017506.5
69570,6297335.5
69571,6302054.5
69572,46878868.0
69573,6269165.0
69574,45304120.0
69575,6307046.5
69576,6107839.5
69577,6225169.0
69578,6322905.0
69579,6308394.0
69580,6242264.5
69581,6138536.0
69582,5846167.0
69583,6307046.5
69584,6307177.5
69585,62984410.0
69586,48073620.0
69587,6307763.0
69588,6139393.0
69589,6307084.5
69590,6308219.0
69591,6193813.5
69592,6308219.0
69593,5944218.5
69594,51864370.0
69595,5974051.5
69596,6308219.0
69597,6247765.0
69598,6308219.0
69599,6307489.5
69600,5960128.5
69601,37878496.0
69602,6307046.5
69603,6000827.0
69604,6307046.5
69605,6307046.5
69606,38624988.0
69607,6307046.5
69608,6307046.5
69609,6307046.5
69610,6307046.5
69611,6307046.5
69612,49546330.0
69613,6308219.0
69614,45765748.0
69615,5906719.5
69616,54987212.0
69617,57624420.0
69618,6322750.5
69619,6311174.0
69620,6332402.5
69621,5698802.5
69622,5657029.0
69623,6307092.5
69624,58277710.0
69625,6144673.5
69626,6307059.0
69627,6153603.5
69628,31886932.0
69629,6245600.0
69630,6308219.0
69631,6325625.5
69632,6109100.5
69633,6307046.5
69634,6307762.5
69635,6307982.0
69636,5967363.0
69637,6130844.5
69638,6326199.5
69639,6322678.0
69640,6122106.5
69641,6260753.5
69642,6116913.5
69643,68438500.0
69644,6327305.5
69645,6308219.0
69646,6178549.5
69647,5936622.5
69648,6284173.5
69649,6270077.5
69650,47966970.0
69651,6138477.0
69652,6009121.0
69653,6157604.5
69654,6307046.5
69655,6307046.5
69656,6307046.5
69657,6307046.5
69658,6307323.0
69659,6047906.0
69660,6315097.0
69661,6177473.0
69662,6201724.0
69663,6309860.5
69664,6314959.5
69665,6141109.5
69666,6296510.0
69667,6126794.0
69668,6297708.5
69669,6300077.5
69670,6253299.5
69671,56667296.0
69672,6325672.5
69673,6021908.5
69674,6174356.5
69675,70506420.0
69676,6213745.5
69677,6307046.5
69678,6307046.5
69679,6228852.5
69680,6307046.5
69681,6086586.5
69682,6307046.5
69683,6318711.5
69684,6089145.0
69685,6319934.0
69686,6214868.5
69687,43273550.0
69688,6319709.5
69689,55591932.0
69690,6201910.5
69691,6132054.5
69692,28393168.0
69693,6177288.0
69694,6229245.5
69695,49242064.0
69696,6307046.5
69697,6307046.5
69698,6307046.5
69699,6307940.5
69700,42911436.0
69701,5798122.5
69702,6205546.5
69703,5984941.0
69704,5765423.5
69705,5646056.5
69706,5846712.0
69707,5634572.5
69708,5862608.5
69709,5860872.5
69710,5699225.0
69711,6331666.0
69712,6328438.0
69713,45055444.0
69714,33808708.0
69715,6220671.5
69716,44066684.0
69717,30738598.0
69718,6333020.5
69719,6144904.5
69720,6179784.5
69721,5726481.5
69722,6025453.5
69723,57436804.0
69724,6171990.5
69725,5854947.5
69726,5998230.5
69727,5845349.0
69728,5914912.5
69729,6231414.5
69730,6235164.5
69731,41319264.0
69732,6200969.5
69733,6289205.5
69734,47495596.0
69735,6112230.5
69736,56352624.0
69737,5994058.0
69738,5918389.5
69739,5765422.0
69740,5844693.0
69741,5781212.5
69742,5949141.5
69743,6282899.5
69744,6248456.5
69745,6280985.5
69746,6278635.0
69747,6029574.5
69748,6310887.5
69749,48639068.0
69750,5897232.0
69751,63515844.0
69752,6304787.0
69753,6293570.0
69754,6293695.5
69755,6312062.5
69756,5977358.5
69757,5822493.5
69758,5988747.5
69759,52248700.0
69760,6149979.0
69761,6050438.0
69762,46642756.0
69763,6326096.5
69764,6227206.5
69765,6329099.5
69766,6276376.5
69767,45442320.0
69768,5957329.5
69769,6035920.0
69770,56091356.0
69771,5718834.5
69772,5582238.5
69773,5952763.5
69774,5833431.5
69775,6179209.5
69776,6098067.5
69777,6122914.0
69778,6156606.5
69779,5961148.5
69780,5935813.0
69781,44224452.0
69782,25798884.0
69783,42103236.0
69784,48711580.0
69785,6323243.0
69786,6228902.5
69787,6239212.5
69788,6202495.5
69789,6145043.5
69790,5982387.5
69791,50868524.0
69792,5883551.5
69793,5888033.0
69794,5873514.0
69795,6265304.0
69796,5803716.5
69797,5896858.5
69798,6002431.5
69799,6256235.0
69800,44734972.0
69801,6043574.5
69802,6304510.5
69803,6092287.0
69804,5919961.5
69805,5568511.0
69806,6000508.5
69807,6106740.5
69808,6261382.0
69809,6061378.5
69810,6185733.5
69811,52484420.0
69812,6164715.5
69813,6190233.0
69814,6154266.5
69815,6120681.5
69816,45519660.0
69817,6021821.5
69818,6294256.5
69819,6048152.5
69820,42973744.0
69821,38971156.0
69822,5657413.5
69823,6320238.0
69824,5479364.0
69825,6284391.5
69826,5487860.5
69827,6310902.5
69828,6318323.5
69829,6311146.0
69830,5985350.0
69831,6320227.5
69832,48255644.0
69833,6303395.5
69834,6099583.5
69835,6264058.5
69836,6157253.5
69837,6008033.0
69838,6242009.5
69839,6134126.5
69840,6320227.5
69841,6261620.5
69842,6320227.5
69843,5716593.5
69844,36386628.0
69845,6320227.5
69846,6264972.5
69847,6118835.5
69848,6245095.5
69849,5878364.5
69850,6286933.0
69851,6249609.0
69852,6036484.5
69853,5884936.5
69854,65206460.0
69855,6273722.5
69856,6302303.5
69857,5953831.5
69858,5875853.0
69859,5898886.5
69860,5909897.0
69861,5882578.0
69862,5886575.0
69863,5890550.5
69864,5735140.0
69865,5565286.5
69866,5441580.5
69867,6103192.0
69868,6229318.5
69869,5418138.0
69870,6075524.0
69871,39544052.0
69872,6320158.5
69873,6170501.0
69874,6148338.5
69875,6170501.0
69876,6170501.0
69877,6275665.0
69878,5980401.0
69879,5772858.5
69880,6142939.5
69881,6168320.5
69882,5746068.5
69883,6226249.0
69884,6178578.5
69885,6115093.5
69886,5980409.0
69887,6284353.5
69888,6309093.5
69889,6073172.0
69890,6307893.5
69891,6116750.5
69892,5898908.5
69893,6307177.5
69894,50381940.0
69895,6314692.5
69896,6309778.0
69897,6317891.5
69898,6168171.5
69899,6278571.0
69900,6144846.0
69901,6248140.0
69902,5948393.5
69903,6140971.0
69904,5992109.0
69905,6228958.5
69906,5740950.5
69907,6073855.5
69908,5982900.0
69909,5991026.5
69910,5961404.5
69911,6089824.5
69912,5913713.5
69913,60919084.0
69914,6020229.0
69915,5706100.0
69916,57374324.0
69917,5704605.5
69918,48633052.0
69919,5963382.0
69920,6246890.0
69921,5845698.5
69922,5986248.0
69923,5879301.0
69924,6064760.5
69925,6019299.5
69926,6267543.5
69927,6295730.0
69928,6308845.5
69929,5894314.5
69930,5926268.5
69931,6245556.0
69932,6313868.5
69933,5886510.0
69934,5952488.5
69935,5877523.0
69936,6095643.5
69937,6181540.5
69938,6000797.5
69939,5890756.0
69940,5891105.5
69941,6299587.5
69942,6170501.0
69943,6226471.5
69944,47822820.0
69945,6136145.5
69946,6170501.0
69947,5973164.5
69948,44780932.0
69949,5837097.5
69950,5819363.5
69951,6290652.5
69952,68792990.0
69953,5690116.0
69954,5696288.5
69955,59788550.0
69956,47109980.0
69957,5912158.0
69958,62460170.0
69959,5918311.5
69960,5897626.5
69961,6008580.5
69962,5838479.5
69963,5968195.5
69964,6163521.5
69965,6194778.5
69966,6261568.5
69967,6280218.5
69968,6041142.5
69969,38364556.0
69970,5685585.0
69971,53965484.0
69972,6015342.0
69973,6247686.5
69974,6086352.5
69975,5474158.5
69976,5933303.5
69977,5903119.5
69978,6187044.5
69979,63567948.0
69980,6208134.0
69981,6145374.5
69982,5986395.0
69983,5968560.0
69984,5922584.5
69985,6003741.0
69986,6001585.5
69987,6057641.5
69988,36095964.0
69989,5655504.5
69990,53168828.0
69991,49878940.0
69992,6108802.0
69993,6065656.0
69994,5939049.0
69995,5684032.5
69996,6333805.0
69997,5946221.5
69998,6226786.5
69999,6118720.0
70000,5518216.0
70001,37544476.0
70002,6231355.5
70003,6080138.5
70004,6096972.0
70005,5933658.5
70006,6190970.0
70007,6159688.0
70008,6286265.5
70009,61310588.0
70010,6313352.0
70011,6016454.5
70012,6324430.5
70013,6182954.0
70014,5488945.0
70015,5632655.5
70016,6193182.5
70017,5713076.5
70018,6177979.5
70019,6263213.5
70020,5903952.0
70021,20374918.0
70022,54129200.0
70023,33320706.0
70024,5921475.5
70025,6128564.5
70026,5905752.5
70027,55980732.0
70028,7742278.5
70029,51399148.0
70030,7355238.5
70031,7355238.5
70032,7742278.5
70033,7742278.5
70034,7355238.5
70035,7355238.5
70036,7355238.5
70037,29194760.0
70038,7355238.5
70039,7518452.0
70040,7355238.5
70041,7355238.5
70042,7876229.0
70043,7355238.5
70044,7355238.5
70045,7413043.5
70046,7673157.5
70047,7355238.5
70048,39983044.0
70049,7742278.5
70050,7355238.5
70051,7355238.5
70052,7355238.5
70053,7355238.5
70054,7355238.5
70055,7355238.5
70056,7355238.5
70057,7365477.5
70058,7742278.5
70059,7742278.5
70060,7399281.5
70061,7355238.5
70062,7542947.5
70063,7742278.5
70064,7355238.5
70065,7355238.5
70066,7660368.5
70067,7355238.5
70068,54527996.0
70069,7355238.5
70070,7355238.5
70071,7351443.5
70072,7444992.5
70073,7742278.5
70074,7355238.5
70075,7355238.5
70076,7355238.5
70077,7742278.5
70078,34819110.0
70079,7083349.5
70080,7742278.5
70081,7742278.5
70082,7355238.5
70083,7355238.5
70084,7355238.5
70085,7355238.5
70086,7758958.0
70087,7399263.5
70088,46700870.0
70089,7682807.0
70090,7742278.5
70091,7355238.5
70092,6951042.0
70093,7355238.5
70094,7355238.5
70095,55851852.0
70096,7355238.5
70097,7355238.5
70098,7355238.5
70099,7355238.5
70100,7472974.5
70101,7355238.5
70102,7436007.5
70103,7355238.5
70104,48720668.0
70105,7742278.5
70106,7742278.5
70107,6975071.5
70108,7742278.5
70109,7355238.5
70110,7355238.5
70111,7355238.5
70112,7263117.5
70113,7760873.0
70114,66889576.0
70115,7742278.5
70116,7355238.5
70117,7355238.5
70118,7355238.5
70119,7742278.5
70120,7742278.5
70121,7355238.5
70122,7556173.5
70123,7420849.5
70124,7355238.5
70125,7355238.5
70126,60492040.0
70127,7262601.5
70128,7388702.5
70129,7355238.5
70130,7435195.5
70131,7355238.5
70132,55571696.0
70133,7742278.5
70134,7355238.5
70135,7355238.5
70136,43614668.0
70137,7742278.5
70138,7355238.5
70139,29766586.0
70140,7555461.5
70141,7408971.5
70142,7742278.5
70143,7355238.5
70144,7355238.5
70145,7355238.5
70146,7355238.5
70147,59773044.0
70148,7786819.5
70149,7355238.5
70150,52696056.0
70151,56694664.0
70152,7742278.5
70153,7742278.5
70154,7742278.5
70155,7355238.5
70156,7355238.5
70157,46394236.0
70158,7721689.5
70159,6305633.5
70160,5932472.5
70161,5978167.5
70162,5957377.5
70163,40877772.0
70164,7481452.0
70165,7685321.5
70166,7945115.5
70167,6104233.5
70168,7808460.5
70169,7949334.0
70170,7914224.0
70171,43964680.0
70172,7564673.5
70173,51393350.0
70174,7240063.0
70175,7456261.0
70176,6001617.5
70177,6170407.0
70178,6010483.5
70179,52289252.0
70180,7355711.5
70181,7655642.0
70182,7938622.0
70183,7758260.5
70184,6733754.5
70185,7797122.0
70186,6108606.5
70187,7245901.0
70188,7400708.5
70189,62137564.0
70190,57147012.0
70191,62361292.0
70192,6563683.5
70193,7017665.5
70194,7381957.5
70195,6435413.5
70196,7774747.5
70197,7469254.0
70198,6657579.5
70199,6411847.5
70200,6181124.5
70201,7950882.5
70202,6176847.5
70203,6176847.5
70204,6675949.5
70205,6189583.5
70206,6189583.5
70207,6189583.5
70208,6189583.5
70209,5898985.0
70210,6718878.0
70211,71030380.0
70212,6189583.5
70213,46816572.0
70214,6189583.5
70215,6953844.0
70216,7426381.5
70217,7742278.5
70218,6189583.5
70219,7880166.5
70220,6189583.5
70221,6189583.5
70222,6189583.5
70223,6525964.5
70224,6189583.5
70225,5941658.0
70226,6189583.5
70227,6189583.5
70228,6860793.5
70229,6189583.5
70230,6189583.5
70231,6189583.5
70232,33165644.0
70233,6189583.5
70234,6189583.5
70235,6189583.5
70236,39766732.0
70237,6189583.5
70238,6927109.0
70239,6189583.5
70240,7848287.5
70241,6176847.5
70242,6189583.5
70243,52709548.0
70244,7700225.0
70245,6392341.5
70246,6189583.5
70247,7045165.0
70248,6189583.5
70249,6189583.5
70250,6189583.5
70251,7132545.5
70252,7172136.5
70253,6189583.5
70254,7031470.5
70255,6176847.5
70256,6176847.5
70257,6189583.5
70258,6189583.5
70259,6189583.5
70260,36475044.0
70261,6869969.5
70262,6176847.5
70263,6189583.5
70264,6189583.5
70265,6189583.5
70266,50550068.0
70267,6151350.5
70268,6189583.5
70269,7105985.0
70270,6189583.5
70271,6189583.5
70272,6189583.5
70273,6189583.5
70274,6189583.5
70275,5894762.5
70276,53122956.0
70277,6189583.5
70278,6189583.5
70279,6189583.5
70280,6189583.5
70281,6189583.5
70282,6038202.5
70283,31581900.0
70284,6176847.5
70285,56197076.0
70286,6189583.5
70287,6189583.5
70288,6189583.5
70289,6499149.5
70290,6189583.5
70291,6189583.5
70292,6189583.5
70293,6176847.5
70294,7285611.0
70295,6189583.5
70296,46771460.0
70297,6189583.5
70298,5965311.5
70299,6529346.5
70300,64550372.0
70301,47986130.0
70302,5951644.0
70303,6503362.5
70304,6189583.5
70305,42066012.0
70306,42389056.0
70307,38495564.0
70308,6189583.5
70309,6923938.5
70310,6189583.5
70311,42669170.0
70312,6189583.5
70313,6988013.0
70314,57958588.0
70315,6189583.5
70316,6176847.5
70317,6194466.5
70318,45639988.0
70319,7070849.5
70320,6189583.5
70321,6189583.5
70322,6285186.5
70323,7355238.5
70324,51330050.0
70325,6189583.5
70326,60875116.0
70327,6238153.5
70328,6189583.5
70329,6448350.5
70330,7355238.5
70331,7355238.5
70332,7355238.5
70333,57311784.0
70334,43412796.0
70335,6189583.5
70336,6176847.5
70337,6176847.5
70338,7355238.5
70339,6189583.5
70340,7931171.5
70341,6176847.5
70342,6189583.5
70343,6189583.5
70344,32843290.0
70345,6555466.5
70346,6189583.5
70347,6617383.0
70348,6189583.5
70349,6189583.5
70350,6189583.5
70351,6189583.5
70352,6914353.5
70353,6189583.5
70354,6189583.5
70355,6182053.0
70356,5964795.5
70357,6189583.5
70358,39076932.0
70359,6189583.5
70360,6189583.5
70361,6189583.5
70362,6189583.5
70363,7451997.5
70364,6990337.5
70365,7331750.0
70366,63044816.0
70367,7696232.5
70368,7314588.5
70369,7429340.5
70370,7733381.5
70371,69882640.0
70372,6189583.5
70373,6189583.5
70374,6189583.5
70375,7524231.5
70376,7534558.5
70377,7145625.5
70378,6259106.5
70379,6189583.5
70380,6176847.5
70381,6176847.5
70382,60527332.0
70383,6189583.5
70384,41528720.0
70385,6189583.5
70386,6189583.5
70387,6542653.0
70388,7088514.5
70389,6878823.5
70390,6915823.0
70391,6189583.5
70392,6189583.5
70393,6176847.5
70394,65319610.0
70395,7079818.0
70396,6176847.5
70397,6176847.5
70398,6189583.5
70399,26488964.0
70400,52012760.0
70401,6189583.5
70402,47687430.0
70403,6189583.5
70404,6189583.5
70405,6189583.5
70406,40795772.0
70407,45938004.0
70408,6176847.5
70409,6176847.5
70410,6874955.0
70411,7891584.0
70412,6189583.5
70413,6189583.5
70414,7376949.5
70415,46136764.0
70416,7203741.5
70417,6189583.5
70418,6176847.5
70419,6189583.5
70420,6189583.5
70421,6024129.5
70422,30391612.0
70423,6176847.5
70424,5213598.0
70425,5948476.5
70426,6398753.5
70427,6398753.5
70428,5991943.0
70429,6398753.5
70430,5906202.0
70431,6398753.5
70432,6209219.0
70433,5939723.5
70434,5457419.5
70435,50733780.0
70436,6083777.0
70437,5939723.5
70438,5939723.5
70439,5616764.0
70440,5939723.5
70441,6398753.5
70442,5939723.5
70443,6398753.5
70444,32512144.0
70445,6361321.0
70446,5939723.5
70447,5362249.0
70448,6398753.5
70449,6286340.0
70450,5595626.5
70451,5939723.5
70452,6398753.5
70453,5223589.0
70454,5912374.0
70455,6398753.5
70456,6398753.5
70457,5643825.0
70458,5644102.5
70459,5465102.5
70460,6398753.5
70461,5875797.5
70462,5934602.0
70463,60200104.0
70464,6398753.5
70465,5939723.5
70466,5572890.5
70467,6398753.5
70468,35407016.0
70469,5939723.5
70470,5939723.5
70471,6398753.5
70472,46056748.0
70473,5939723.5
70474,5939723.5
70475,56787516.0
70476,61656116.0
70477,5258018.5
70478,6398753.5
70479,5874494.5
70480,5880122.5
70481,6398753.5
70482,6398753.5
70483,5603449.0
70484,5216782.5
70485,5929466.5
70486,5939723.5
70487,5949549.5
70488,6083777.0
70489,5337964.5
70490,5337964.5
70491,6083777.0
70492,5939723.5
70493,6184004.0
70494,6398753.5
70495,5845582.0
70496,6363286.5
70497,5494843.5
70498,5987822.5
70499,6028538.5
70500,5755421.0
70501,6398753.5
70502,6398753.5
70503,6114940.0
70504,6398753.5
70505,6398753.5
70506,6398753.5
70507,5317538.5
70508,5688231.5
70509,5295948.5
70510,5963493.5
70511,55896004.0
70512,5939723.5
70513,6398753.5
70514,6398753.5
70515,6398753.5
70516,6398753.5
70517,64642396.0
70518,17372764.0
70519,60061316.0
70520,18073800.0
70521,6398753.5
70522,6398753.5
70523,6522152.5
70524,6222253.5
70525,35149700.0
70526,6336297.0
70527,4820307.5
70528,5936781.5
70529,5637743.0
70530,6398753.5
70531,6398753.5
70532,5660204.5
70533,59298710.0
70534,53694344.0
70535,5915902.5
70536,6149276.0
70537,5649068.5
70538,6097603.5
70539,6227057.5
70540,5834932.5
70541,5930441.5
70542,5939723.5
70543,5964014.5
70544,6398753.5
70545,6398753.5
70546,5881892.5
70547,5260307.0
70548,6338115.0
70549,60474630.0
70550,5647243.5
70551,5939723.5
70552,55638220.0
70553,5836441.5
70554,5914623.0
70555,6398753.5
70556,5883347.5
70557,5939723.5
70558,5967578.0
70559,65425908.0
70560,5946017.0
70561,5946237.5
70562,5874409.5
70563,5442153.0
70564,5874551.5
70565,6398753.5
70566,58461788.0
70567,5938895.0
70568,6398753.5
70569,6398753.5
70570,32168290.0
70571,5939723.5
70572,5566109.5
70573,5941998.5
70574,36341004.0
70575,5696931.5
70576,5283273.5
70577,5962225.0
70578,5943154.0
70579,6398753.5
70580,6301507.5
70581,4955362.0
70582,6398753.5
70583,42218308.0
70584,5939723.5
70585,5939723.5
70586,5913948.5
70587,5895065.5
70588,5908988.5
70589,5774966.5
70590,5783991.0
70591,5883890.5
70592,5914259.5
70593,29742794.0
70594,5939723.5
70595,5924582.5
70596,5939723.5
70597,6272229.0
70598,6398753.5
70599,5565720.5
70600,4820307.5
70601,6149276.0
70602,4820307.5
70603,52009400.0
70604,5958566.5
70605,5889282.0
70606,39591204.0
70607,53703530.0
70608,5884358.5
70609,35672964.0
70610,5962681.5
70611,5478271.5
70612,6543959.5
70613,5006517.0
70614,5514238.0
70615,5416273.0
70616,5939723.5
70617,5937543.0
70618,5934786.5
70619,5835048.5
70620,5407372.5
70621,5875108.5
70622,5930162.0
70623,5944107.5
70624,5262611.5
70625,5939723.5
70626,5882719.0
70627,5909832.0
70628,5938313.0
70629,5552161.0
70630,5961784.5
70631,5947674.5
70632,27499082.0
70633,6013026.0
70634,5915655.5
70635,5939723.5
70636,4820307.5
70637,6069390.5
70638,6398753.5
70639,5939723.5
70640,5874892.5
70641,5939723.5
70642,5629639.5
70643,4820307.5
70644,6398753.5
70645,5131108.5
70646,5939723.5
70647,5943070.5
70648,5939723.5
70649,5939723.5
70650,5934073.5
70651,6398753.5
70652,6398753.5
70653,6059599.5
70654,6398753.5
70655,6398753.5
70656,5769248.5
70657,5455333.5
70658,5895670.0
70659,5164636.0
70660,6329280.0
70661,6018911.0
70662,21993412.0
70663,5647030.5
70664,5692112.5
70665,6323169.5
70666,6158946.0
70667,48357464.0
70668,46520732.0
70669,5939723.5
70670,5922386.0
70671,53293956.0
70672,5939723.5
70673,5894637.5
70674,5915882.5
70675,6379016.5
70676,21615670.0
70677,5874409.5
70678,5874409.5
70679,6398753.5
70680,5907188.5
70681,5924659.5
70682,42317344.0
70683,21306678.0
70684,5939723.5
70685,31275348.0
70686,6398753.5
70687,5939723.5
70688,6339518.5
70689,28114768.0
70690,5429832.5
70691,5258024.0
70692,5889679.5
70693,5911987.5
70694,5899673.5
70695,41691436.0
70696,6398753.5
70697,4820307.5
70698,5939723.5
70699,6232539.0
70700,5939723.5
70701,49443620.0
70702,5888719.5
70703,35496976.0
70704,6398753.5
70705,5137882.0
70706,5931252.0
