row ID,price_doc
63108,11981304.0
63109,53059348.0
63110,13545693.0
63111,13875414.0
63112,13005116.0
63113,13352367.0
63114,13616199.0
63115,13041149.0
63116,13368280.0
63117,13112157.0
63118,13617594.0
63119,13606270.0
63120,13617929.0
63121,13600185.0
63122,13615480.0
63123,12616645.0
63124,12358493.0
63125,12625645.0
63126,12635675.0
63127,12815508.0
63128,12680091.0
63129,61505600.0
63130,12199719.0
63131,12275348.0
63132,48725692.0
63133,12034878.0
63134,12137587.0
63135,11923496.0
63136,12025333.0
63137,12224347.0
63138,11839823.0
63139,61749308.0
63140,11913190.0
63141,12573780.0
63142,12773462.0
63143,13242263.0
63144,12843990.0
63145,13633328.0
63146,13565675.0
63147,13175978.0
63148,13668222.0
63149,13144728.0
63150,13162271.0
63151,52535532.0
63152,12446183.0
63153,12539064.0
63154,12668931.0
63155,12450429.0
63156,68006210.0
63157,12608376.0
63158,12619633.0
63159,52631220.0
63160,18993314.0
63161,57642456.0
63162,18785652.0
63163,19091898.0
63164,61333190.0
63165,18535638.0
63166,18547514.0
63167,18570828.0
63168,57465612.0
63169,12440136.0
63170,58967710.0
63171,12322020.0
63172,12275625.0
63173,12229603.0
63174,12253406.0
63175,12109268.0
63176,44520930.0
63177,12047471.0
63178,12003195.0
63179,12167681.0
63180,11997907.0
63181,12106139.0
63182,11946279.0
63183,60335984.0
63184,11916967.0
63185,12231065.0
63186,12345563.0
63187,12460135.0
63188,12351249.0
63189,12236166.0
63190,12444133.0
63191,55720756.0
63192,12269245.0
63193,12770728.0
63194,12224263.0
63195,65837020.0
63196,12552205.0
63197,12218594.0
63198,12294590.0
63199,60502056.0
63200,53639150.0
63201,54165144.0
63202,12882401.0
63203,12658425.0
63204,12886609.0
63205,12270757.0
63206,12886041.0
63207,12886699.0
63208,13143875.0
63209,12879097.0
63210,57589450.0
63211,12990659.0
63212,49169224.0
63213,59750388.0
63214,12904830.0
63215,13255030.0
63216,12081559.0
63217,12077137.0
63218,12508661.0
63219,12106379.0
63220,12090789.0
63221,12862124.0
63222,12373564.0
63223,12523641.0
63224,12971044.0
63225,12336783.0
63226,12011231.0
63227,12452433.0
63228,12619999.0
63229,12195105.0
63230,12975679.0
63231,12951836.0
63232,53788030.0
63233,12975401.0
63234,12701922.0
63235,12909969.0
63236,13374005.0
63237,12961216.0
63238,57888120.0
63239,57319000.0
63240,12584105.0
63241,12336813.0
63242,57876960.0
63243,53767624.0
63244,13897396.0
63245,13822611.0
63246,12092203.0
63247,13910202.0
63248,12916621.0
63249,13909141.0
63250,56811644.0
63251,11875863.0
63252,12593670.0
63253,12156938.0
63254,13567011.0
63255,13606482.0
63256,13626549.0
63257,12555115.0
63258,12651951.0
63259,12492773.0
63260,13169265.0
63261,12028235.0
63262,13676227.0
63263,13049733.0
63264,12770806.0
63265,12530205.0
63266,12408339.0
63267,11847465.0
63268,11999960.0
63269,11784571.0
63270,11579127.0
63271,11670560.0
63272,11986316.0
63273,11958059.0
63274,57559850.0
63275,61263784.0
63276,60610504.0
63277,53462776.0
63278,13804139.0
63279,12558563.0
63280,13795784.0
63281,13236503.0
63282,13744856.0
63283,12813141.0
63284,13601513.0
63285,13601317.0
63286,13431960.0
63287,13621738.0
63288,53755228.0
63289,13155746.0
63290,13607265.0
63291,13505861.0
63292,13607747.0
63293,11955455.0
63294,12413751.0
63295,12011946.0
63296,11937680.0
63297,12592717.0
63298,12022545.0
63299,12041092.0
63300,60675600.0
63301,12465011.0
63302,12691748.0
63303,13066318.0
63304,12305870.0
63305,12244821.0
63306,51512010.0
63307,12477599.0
63308,13147143.0
63309,13251248.0
63310,12429652.0
63311,13619881.0
63312,11681943.0
63313,12642615.0
63314,12500447.0
63315,12216179.0
63316,11940735.0
63317,11799917.0
63318,11613225.0
63319,11847689.0
63320,11983439.0
63321,12123373.0
63322,12793877.0
63323,53204916.0
63324,12428153.0
63325,64310184.0
63326,12678947.0
63327,12374190.0
63328,56381612.0
63329,11988537.0
63330,13051814.0
63331,12646015.0
63332,59000144.0
63333,12508619.0
63334,12637891.0
63335,11872027.0
63336,12152018.0
63337,12767870.0
63338,48929084.0
63339,12457503.0
63340,54738090.0
63341,13344712.0
63342,13699871.0
63343,13100969.0
63344,12198596.0
63345,51740850.0
63346,13473903.0
63347,60169856.0
63348,11730824.0
63349,12809703.0
63350,11758869.0
63351,12715318.0
63352,12609149.0
63353,12891221.0
63354,12479063.0
63355,12576621.0
63356,12440833.0
63357,12655440.0
63358,56552300.0
63359,12781599.0
63360,12500885.0
63361,12794654.0
63362,12616137.0
63363,12667148.0
63364,12743753.0
63365,12378495.0
63366,13346105.0
63367,13060116.0
63368,13126417.0
63369,13466755.0
63370,13021155.0
63371,59179990.0
63372,60334932.0
63373,12976520.0
63374,12758736.0
63375,13004757.0
63376,12535339.0
63377,12176269.0
63378,12622885.0
63379,11951459.0
63380,12003173.0
63381,11943016.0
63382,11840141.0
63383,49363550.0
63384,12593031.0
63385,12630321.0
63386,12913126.0
63387,13263312.0
63388,13002020.0
63389,13099817.0
63390,12977761.0
63391,12598871.0
63392,12973457.0
63393,12847078.0
63394,11605704.0
63395,12313661.0
63396,11576138.0
63397,12297513.0
63398,11883413.0
63399,11889759.0
63400,11576856.0
63401,11718030.0
63402,11819489.0
63403,11624729.0
63404,12760093.0
63405,12943496.0
63406,12739773.0
63407,59118604.0
63408,12782660.0
63409,13094007.0
63410,12228561.0
63411,13885286.0
63412,12491242.0
63413,12212610.0
63414,12245845.0
63415,12875507.0
63416,12291049.0
63417,12946882.0
63418,12373537.0
63419,13672505.0
63420,12393109.0
63421,12087814.0
63422,11905376.0
63423,12163829.0
63424,62898840.0
63425,12088849.0
63426,12299046.0
63427,13203023.0
63428,13133278.0
63429,12311093.0
63430,12524237.0
63431,12576223.0
63432,13218285.0
63433,13217959.0
63434,13297655.0
63435,12981738.0
63436,13374431.0
63437,13370607.0
63438,58520750.0
63439,12607577.0
63440,58406160.0
63441,12199047.0
63442,12718092.0
63443,12467419.0
63444,12881039.0
63445,12002417.0
63446,12234153.0
63447,12199705.0
63448,12708649.0
63449,13551827.0
63450,13559900.0
63451,13459729.0
63452,12223345.0
63453,12102726.0
63454,12090728.0
63455,12578172.0
63456,13185311.0
63457,11818793.0
63458,11665798.0
63459,57607440.0
63460,11733842.0
63461,11639523.0
63462,11652309.0
63463,11437139.0
63464,11632139.0
63465,11640163.0
63466,58712436.0
63467,11889104.0
63468,12012027.0
63469,11485912.0
63470,11313942.0
63471,64211256.0
63472,12123447.0
63473,11794405.0
63474,11596594.0
63475,53774090.0
63476,11832230.0
63477,12310017.0
63478,11607333.0
63479,12123905.0
63480,11499120.0
63481,11827733.0
63482,12249881.0
63483,12260492.0
63484,12184751.0
63485,12250765.0
63486,12273599.0
63487,12310209.0
63488,66138870.0
63489,11290873.0
63490,12241339.0
63491,64076550.0
63492,12218575.0
63493,12270865.0
63494,11823735.0
63495,47803460.0
63496,12251113.0
63497,11142548.0
63498,11136737.0
63499,11198580.0
63500,55581064.0
63501,11827343.0
63502,62933910.0
63503,11422920.0
63504,11575776.0
63505,11466130.0
63506,11855921.0
63507,56122844.0
63508,12088959.0
63509,57130544.0
63510,11867283.0
63511,11980669.0
63512,12077604.0
63513,12048903.0
63514,12132635.0
63515,11945286.0
63516,11854044.0
63517,11814333.0
63518,12019025.0
63519,12228451.0
63520,11984847.0
63521,12089600.0
63522,12217863.0
63523,12153465.0
63524,12082283.0
63525,63067456.0
63526,12066073.0
63527,12067461.0
63528,11511432.0
63529,12060286.0
63530,55701064.0
63531,12048849.0
63532,12057075.0
63533,12068067.0
63534,11711801.0
63535,63185652.0
63536,11445264.0
63537,11475910.0
63538,12030619.0
63539,11523081.0
63540,11392285.0
63541,12016695.0
63542,11713047.0
63543,11261991.0
63544,11251853.0
63545,11237355.0
63546,11601445.0
63547,11482583.0
63548,12115419.0
63549,12330936.0
63550,12095326.0
63551,12075431.0
63552,12069539.0
63553,12111292.0
63554,12112933.0
63555,12059027.0
63556,12090059.0
63557,12055288.0
63558,54928028.0
63559,12042007.0
63560,11848223.0
63561,11857032.0
63562,51658470.0
63563,44499050.0
63564,49349796.0
63565,11625904.0
63566,53722656.0
63567,11991358.0
63568,58272000.0
63569,12123079.0
63570,11312227.0
63571,11656525.0
63572,11954627.0
63573,11752654.0
63574,59756292.0
63575,11975260.0
63576,50667750.0
63577,11574408.0
63578,49885696.0
63579,11853991.0
63580,12261099.0
63581,12344510.0
63582,12108235.0
63583,11500373.0
63584,11392457.0
63585,11388077.0
63586,11376878.0
63587,11786510.0
63588,57454456.0
63589,11356991.0
63590,11543433.0
63591,11636427.0
63592,54687824.0
63593,11497381.0
63594,11618491.0
63595,11616630.0
63596,11782063.0
63597,11619277.0
63598,11653519.0
63599,11620821.0
63600,56981870.0
63601,11621881.0
63602,11638329.0
63603,11644717.0
63604,11537591.0
63605,11560549.0
63606,11653759.0
63607,11620135.0
63608,12049023.0
63609,12071013.0
63610,12169677.0
63611,12039674.0
63612,11694059.0
63613,11478809.0
63614,11532173.0
63615,11562585.0
63616,53888736.0
63617,59900348.0
63618,11796035.0
63619,11821919.0
63620,11647043.0
63621,11302713.0
63622,57702136.0
63623,11844003.0
63624,11742473.0
63625,12078673.0
63626,11850040.0
63627,11751609.0
63628,11791506.0
63629,54958116.0
63630,11776295.0
63631,53541970.0
63632,11693646.0
63633,11752814.0
63634,11797591.0
63635,57029384.0
63636,11742227.0
63637,11699889.0
63638,11797232.0
63639,11636984.0
63640,57475736.0
63641,11982291.0
63642,11723295.0
63643,11792118.0
63644,11866345.0
63645,11932463.0
63646,11928775.0
63647,11925019.0
63648,55496456.0
63649,11921163.0
63650,11936111.0
63651,52636756.0
63652,11759583.0
63653,11832648.0
63654,11720242.0
63655,53360430.0
63656,11577772.0
63657,11477569.0
63658,11788479.0
63659,11918303.0
63660,11748224.0
63661,11401795.0
63662,11926507.0
63663,11950321.0
63664,11783183.0
63665,11388017.0
63666,53306280.0
63667,11524750.0
63668,59681170.0
63669,66448696.0
63670,12073241.0
63671,56350380.0
63672,11843150.0
63673,58046092.0
63674,12073241.0
63675,11958805.0
63676,11845834.0
63677,12029875.0
63678,59007210.0
63679,12181773.0
63680,59568024.0
63681,54873600.0
63682,12236492.0
63683,12185335.0
63684,12330483.0
63685,51241548.0
63686,58439120.0
63687,11291369.0
63688,64301070.0
63689,11429739.0
63690,10944854.0
63691,11891551.0
63692,11796539.0
63693,11263998.0
63694,53361344.0
63695,11573798.0
63696,11995912.0
63697,11699053.0
63698,10977749.0
63699,54378916.0
63700,11874456.0
63701,11280796.0
63702,11050500.0
63703,11694887.0
63704,11929023.0
63705,11768151.0
63706,11913405.0
63707,12171287.0
63708,11995712.0
63709,11523311.0
63710,63651060.0
63711,59256324.0
63712,11984356.0
63713,12175846.0
63714,12007920.0
63715,55625150.0
63716,11894675.0
63717,42887136.0
63718,11469561.0
63719,51632452.0
63720,52841810.0
63721,11807467.0
63722,12033791.0
63723,11278045.0
63724,11309885.0
63725,11231866.0
63726,12116369.0
63727,11640069.0
63728,11246905.0
63729,11942807.0
63730,10879876.0
63731,11514791.0
63732,11960877.0
63733,11680199.0
63734,12073241.0
63735,11977803.0
63736,11959693.0
63737,12073241.0
63738,12073241.0
63739,11996529.0
63740,47445544.0
63741,11730609.0
63742,11886304.0
63743,59693250.0
63744,11890994.0
63745,11818462.0
63746,11996021.0
63747,62310420.0
63748,11794813.0
63749,12013837.0
63750,12021621.0
63751,59622450.0
63752,12044985.0
63753,12253536.0
63754,11957903.0
63755,12174676.0
63756,12177083.0
63757,12263170.0
63758,11681554.0
63759,11984801.0
63760,12055354.0
63761,12122965.0
63762,12109347.0
63763,11722064.0
63764,53663744.0
63765,11312337.0
63766,10949415.0
63767,10976780.0
63768,10892180.0
63769,11010755.0
63770,11483215.0
63771,50586204.0
63772,11345816.0
63773,10938133.0
63774,11344391.0
63775,11439224.0
63776,11762583.0
63777,11518934.0
63778,11339766.0
63779,11604841.0
63780,11551197.0
63781,11636450.0
63782,11914532.0
63783,58977116.0
63784,11423369.0
63785,11406119.0
63786,11416787.0
63787,11459889.0
63788,12249434.0
63789,11680462.0
63790,12179281.0
63791,11872331.0
63792,11909047.0
63793,12030011.0
63794,12210505.0
63795,52062280.0
63796,12017797.0
63797,11878595.0
63798,12147099.0
63799,11897409.0
63800,51645096.0
63801,15131676.0
63802,14947653.0
63803,15615444.0
63804,58065924.0
63805,53606450.0
63806,15617685.0
63807,15612409.0
63808,14646207.0
63809,13167088.0
63810,12069119.0
63811,12132499.0
63812,12037527.0
63813,12053296.0
63814,12056753.0
63815,11989979.0
63816,12039385.0
63817,12027355.0
63818,51715296.0
63819,12060650.0
63820,12213005.0
63821,12040449.0
63822,13074420.0
63823,14167090.0
63824,15485645.0
63825,13280844.0
63826,13814825.0
63827,14870055.0
63828,15605873.0
63829,51973840.0
63830,15442101.0
63831,15606127.0
63832,15430033.0
63833,14443965.0
63834,15605856.0
63835,15605561.0
63836,11835759.0
63837,12115977.0
63838,11496687.0
63839,11306451.0
63840,11295139.0
63841,11472013.0
63842,57261904.0
63843,11457855.0
63844,58798910.0
63845,11468605.0
63846,45927252.0
63847,14972640.0
63848,14740757.0
63849,14072772.0
63850,13499579.0
63851,15612096.0
63852,14156487.0
63853,11765322.0
63854,12137303.0
63855,12417273.0
63856,54374740.0
63857,11680827.0
63858,12351653.0
63859,12371949.0
63860,11567678.0
63861,12048479.0
63862,11292087.0
63863,12080885.0
63864,12415117.0
63865,52517430.0
63866,12184246.0
63867,11987845.0
63868,12156015.0
63869,12249741.0
63870,11873589.0
63871,12216465.0
63872,12417793.0
63873,11715962.0
63874,11713409.0
63875,11890639.0
63876,59924220.0
63877,11748596.0
63878,52190576.0
63879,11435687.0
63880,11653867.0
63881,11274263.0
63882,51147880.0
63883,11774893.0
63884,11741245.0
63885,12087521.0
63886,12095465.0
63887,11853785.0
63888,49084240.0
63889,66349428.0
63890,57275360.0
63891,11983655.0
63892,11922205.0
63893,11771201.0
63894,52710700.0
63895,11784023.0
63896,12122166.0
63897,11783274.0
63898,11385511.0
63899,12122293.0
63900,12104234.0
63901,11792898.0
63902,11335051.0
63903,11740587.0
63904,11797999.0
63905,12229364.0
63906,11547668.0
63907,12276626.0
63908,12266986.0
63909,11932180.0
63910,11888710.0
63911,11893743.0
63912,11722671.0
63913,11665394.0
63914,11710995.0
63915,11889906.0
63916,11281790.0
63917,11868193.0
63918,11765613.0
63919,11750675.0
63920,11890233.0
63921,11659772.0
63922,11407153.0
63923,12304128.0
63924,11487201.0
63925,58441280.0
63926,12200005.0
63927,12238876.0
63928,12192139.0
63929,59124820.0
63930,12306254.0
63931,12170930.0
63932,12151673.0
63933,12315203.0
63934,14597435.0
63935,12504578.0
63936,13644039.0
63937,13643817.0
63938,13126167.0
63939,52098504.0
63940,13079286.0
63941,13296263.0
63942,55092224.0
63943,13675765.0
63944,12964272.0
63945,14346931.0
63946,13648505.0
63947,12177162.0
63948,52083800.0
63949,12037377.0
63950,12154727.0
63951,11733191.0
63952,11743083.0
63953,12031882.0
63954,12190815.0
63955,11887585.0
63956,12360161.0
63957,12178217.0
63958,12047065.0
63959,12048422.0
63960,12219225.0
63961,12303886.0
63962,11478655.0
63963,12069261.0
63964,12322982.0
63965,11672407.0
63966,12303235.0
63967,11849359.0
63968,12119011.0
63969,50841624.0
63970,12051119.0
63971,12069397.0
63972,12069539.0
63973,12137663.0
63974,12459332.0
63975,11811125.0
63976,11968728.0
63977,11889589.0
63978,11710861.0
63979,54093070.0
63980,12338623.0
63981,12107645.0
63982,11729136.0
63983,12004166.0
63984,6381451.5
63985,6350067.0
63986,6634629.0
63987,6322631.0
63988,6491657.0
63989,51723624.0
63990,6515248.0
63991,6454640.0
63992,6583150.0
63993,6271025.0
63994,6271003.0
63995,61129040.0
63996,6271048.5
63997,6379255.0
63998,6271075.5
63999,6271012.5
64000,60057630.0
64001,6278520.0
64002,6354297.0
64003,6459565.0
64004,6472427.0
64005,6270733.5
64006,6270792.0
64007,6310624.5
64008,6270811.0
64009,6292256.5
64010,6512266.0
64011,6476982.0
64012,6480558.0
64013,6402224.0
64014,6485875.5
64015,6280042.5
64016,46989210.0
64017,55538200.0
64018,6437261.0
64019,6470109.0
64020,6458806.0
64021,6437692.0
64022,6429023.5
64023,54029320.0
64024,6312559.0
64025,6386080.5
64026,6330083.0
64027,6290366.0
64028,6431301.0
64029,6322060.0
64030,6282145.5
64031,6293107.0
64032,6286412.5
64033,6497194.5
64034,6299081.0
64035,6488412.0
64036,6281522.0
64037,54430420.0
64038,6280310.0
64039,6496414.5
64040,51325800.0
64041,6332380.0
64042,6514295.0
64043,6308565.5
64044,6361976.0
64045,6493686.5
64046,6428839.0
64047,6490799.0
64048,6426648.0
64049,6426632.0
64050,6438857.5
64051,6400576.0
64052,6462488.0
64053,6283385.0
64054,6280911.5
64055,6417668.0
64056,53832520.0
64057,59180936.0
64058,6350568.5
64059,6271075.5
64060,6321703.0
64061,6271075.5
64062,6271075.5
64063,6271075.5
64064,6314963.5
64065,6336307.0
64066,6270980.5
64067,6271075.5
64068,6370233.0
64069,6271075.5
64070,6341873.0
64071,6380062.0
64072,6352267.0
64073,6345252.0
64074,6345204.5
64075,6318091.0
64076,52657292.0
64077,6285390.5
64078,6338257.0
64079,6278973.0
64080,6301595.0
64081,6336498.0
64082,6340559.5
64083,56911320.0
64084,6342912.0
64085,6336606.0
64086,6329408.0
64087,55437590.0
64088,6216605.0
64089,6181652.0
64090,6382791.0
64091,6256048.5
64092,6212374.0
64093,6187518.0
64094,57537200.0
64095,60106916.0
64096,6268663.0
64097,6473415.0
64098,6279625.0
64099,6252730.0
64100,6266324.0
64101,6233865.0
64102,6251576.0
64103,57083124.0
64104,6218604.0
64105,6489787.0
64106,6281369.0
64107,6520982.0
64108,6320148.0
64109,6501678.0
64110,6495998.0
64111,6440455.0
64112,6499868.0
64113,6501129.5
64114,6379609.0
64115,53326836.0
64116,6486068.0
64117,6069625.0
64118,6148406.5
64119,57615684.0
64120,6247618.0
64121,6048761.0
64122,6081533.0
64123,6365690.5
64124,6270587.0
64125,6333456.5
64126,6270664.0
64127,58683384.0
64128,6207413.0
64129,6270534.0
64130,6344667.0
64131,6271403.0
64132,6286651.0
64133,6285221.0
64134,6278656.0
64135,6286260.5
64136,49255476.0
64137,6304324.0
64138,6470125.0
64139,6278322.0
64140,6263814.0
64141,6311909.5
64142,6211264.0
64143,59987100.0
64144,45581720.0
64145,6480709.0
64146,54656556.0
64147,6199890.0
64148,6183983.0
64149,6222507.5
64150,6220784.0
64151,49415696.0
64152,6188300.5
64153,6196887.5
64154,6470171.0
64155,6199274.0
64156,6210764.0
64157,6222556.0
64158,6192592.0
64159,6232453.5
64160,6272080.5
64161,6306231.5
64162,56890304.0
64163,6388923.0
64164,6250460.0
64165,6251647.0
64166,6244855.0
64167,56780740.0
64168,6245449.5
64169,6257891.5
64170,6328950.0
64171,6261607.0
64172,6347664.0
64173,6332384.0
64174,6373142.0
64175,6325868.0
64176,6316156.5
64177,6265445.5
64178,6306760.0
64179,6273489.0
64180,6265470.0
64181,6559663.0
64182,6573297.0
64183,6472704.0
64184,6574663.0
64185,6424656.0
64186,6455810.0
64187,6621000.5
64188,6543988.0
64189,6467454.0
64190,6358366.5
64191,6323906.0
64192,53934956.0
64193,6464083.0
64194,6296634.0
64195,6371166.0
64196,6280941.0
64197,6296889.5
64198,57838736.0
64199,6453553.5
64200,6257217.0
64201,53412620.0
64202,6256736.5
64203,6359495.0
64204,6265700.0
64205,6260337.0
64206,58168652.0
64207,6276374.5
64208,6207622.5
64209,6280153.5
64210,6299212.5
64211,6277704.0
64212,6405209.0
64213,6621264.0
64214,6538459.5
64215,6302515.0
64216,6291653.0
64217,6502495.0
64218,6303544.0
64219,6435495.0
64220,6535848.5
64221,6526407.0
64222,6256047.5
64223,58143892.0
64224,6262277.0
64225,6279924.5
64226,6268036.0
64227,6242501.0
64228,6499615.5
64229,6299965.0
64230,6438712.0
64231,6500371.5
64232,6522052.5
64233,44564470.0
64234,6229066.0
64235,6312183.0
64236,6373298.0
64237,50035140.0
64238,6225687.5
64239,50004710.0
64240,6299367.0
64241,64957000.0
64242,6288106.0
64243,6541422.5
64244,6466299.0
64245,38397650.0
64246,67287500.0
64247,6374191.0
64248,45190456.0
64249,6466403.0
64250,6484220.0
64251,6552160.5
64252,6407162.0
64253,6529640.0
64254,6556131.0
64255,6519374.5
64256,6504828.5
64257,6368884.5
64258,6469001.0
64259,6498799.0
64260,60490972.0
64261,6153980.0
64262,6376521.0
64263,6105143.0
64264,6170837.5
64265,50564750.0
64266,6151499.0
64267,6165107.0
64268,6133357.0
64269,6417399.0
64270,6328506.0
64271,63833404.0
64272,6309999.0
64273,6377779.0
64274,53922316.0
64275,6239198.5
64276,59145450.0
64277,6226785.0
64278,6376834.5
64279,6236707.5
64280,6225227.5
64281,6052574.0
64282,6082295.5
64283,6103019.5
64284,6155910.5
64285,6049805.0
64286,6054619.0
64287,6126851.0
64288,6200706.0
64289,49684316.0
64290,6225656.5
64291,6490461.0
64292,6366814.0
64293,6239147.0
64294,6310150.5
64295,6497592.0
64296,6255401.5
64297,6220383.0
64298,6244507.0
64299,6241567.0
64300,56563784.0
64301,58108744.0
64302,6253481.5
64303,6227429.0
64304,6245398.5
64305,6226043.0
64306,6169544.0
64307,6350905.0
64308,6214258.5
64309,6239065.0
64310,6240937.0
64311,6479839.5
64312,60441996.0
64313,53206984.0
64314,6297195.5
64315,6440342.0
64316,6429447.0
64317,6453940.5
64318,44754292.0
64319,6399127.0
64320,55958708.0
64321,6453546.0
64322,6389659.5
64323,6481918.0
64324,6509706.5
64325,6493007.5
64326,6514300.0
64327,6532427.5
64328,6393625.5
64329,6504569.0
64330,6507497.5
64331,61963016.0
64332,6277083.0
64333,6504795.5
64334,54114744.0
64335,6493641.0
64336,6280062.5
64337,6318172.0
64338,6319616.0
64339,6281200.5
64340,6343144.0
64341,6282036.5
64342,6440439.0
64343,6363569.0
64344,6505015.0
64345,6463473.0
64346,6458013.0
64347,50462250.0
64348,61363040.0
64349,6438466.0
64350,6319503.0
64351,6285269.0
64352,6281992.0
64353,6415645.0
64354,6279686.5
64355,6311067.0
64356,58247190.0
64357,6379538.0
64358,6392136.0
64359,6279961.0
64360,6334270.5
64361,6281645.0
64362,6275423.0
64363,6456574.0
64364,6287943.5
64365,6270796.0
64366,6270252.0
64367,6268679.0
64368,6269609.5
64369,6397616.0
64370,6439481.5
64371,6317446.0
64372,6322170.0
64373,6450717.0
64374,6479275.0
64375,6291296.5
64376,6318366.0
64377,6485404.0
64378,55044990.0
64379,6515061.0
64380,6591123.0
64381,6448951.0
64382,6425119.5
64383,57818836.0
64384,6482690.5
64385,67781390.0
64386,6412358.0
64387,6411184.5
64388,51131736.0
64389,6263201.0
64390,6198066.0
64391,6219789.5
64392,6254642.0
64393,6248547.5
64394,6216877.0
64395,59114816.0
64396,62051544.0
64397,6439122.0
64398,6230718.5
64399,6252083.0
64400,6250215.0
64401,6408439.0
64402,6391053.0
64403,6250509.5
64404,6460882.0
64405,6272574.0
64406,6343178.0
64407,6336240.5
64408,6274750.5
64409,6658357.5
64410,6582456.0
64411,6655449.5
64412,6618423.0
64413,6611294.0
64414,6542933.0
64415,6287092.0
64416,6342839.5
64417,6310943.0
64418,6345105.0
64419,6302954.5
64420,6454405.0
64421,6280829.5
64422,6287021.0
64423,6279444.0
64424,6207568.5
64425,52309904.0
64426,6316706.0
64427,6245315.0
64428,6203600.0
64429,6241250.0
64430,6246845.5
64431,6321370.0
64432,55692530.0
64433,6461250.5
64434,6153935.5
64435,6175777.0
64436,6153213.5
64437,6272811.0
64438,6159790.5
64439,6170127.0
64440,6256122.0
64441,6153336.0
64442,6167096.0
64443,6451437.0
64444,6195479.5
64445,6277238.0
64446,6170038.0
64447,6187248.5
64448,6089905.5
64449,6153216.0
64450,6219924.5
64451,6233089.5
64452,6246137.0
64453,6186545.5
64454,6185990.0
64455,6254844.5
64456,6606743.0
64457,6413920.0
64458,6629861.0
64459,6565270.0
64460,6645946.0
64461,6653042.5
64462,6652578.5
64463,64372984.0
64464,6374787.0
64465,6356083.0
64466,52400664.0
64467,6274954.0
64468,6312914.0
64469,58252064.0
64470,6287378.0
64471,6265795.0
64472,49354640.0
64473,6276451.0
64474,6249899.0
64475,6281346.0
64476,6283823.5
64477,6287844.0
64478,50716530.0
64479,6354388.5
64480,6278103.0
64481,6283686.0
64482,6287985.0
64483,6285862.0
64484,10336521.0
64485,12999429.0
64486,14151251.0
64487,14281779.0
64488,11975192.0
64489,11485865.0
64490,45524544.0
64491,12245782.0
64492,11650107.0
64493,11280487.0
64494,12917944.0
64495,12697274.0
64496,12733489.0
64497,12871563.0
64498,11759538.0
64499,12621491.0
64500,10978220.0
64501,11016259.0
64502,10767293.0
64503,11552076.0
64504,11336621.0
64505,11634897.0
64506,12699240.0
64507,12707206.0
64508,11232495.0
64509,12655089.0
64510,53249564.0
64511,12499945.0
64512,49154720.0
64513,11420852.0
64514,11846287.0
64515,11409422.0
64516,12379901.0
64517,54940310.0
64518,13144755.0
64519,12981081.0
64520,12726571.0
64521,14529293.0
64522,14632583.0
64523,14148662.0
64524,14498466.0
64525,13354013.0
64526,14429835.0
64527,14137726.0
64528,11121221.0
64529,12236795.0
64530,11572603.0
64531,11448890.0
64532,13380959.0
64533,12017667.0
64534,14090807.0
64535,18543658.0
64536,19049546.0
64537,14635257.0
64538,10994486.0
64539,11539658.0
64540,11598011.0
64541,19107766.0
64542,19208116.0
64543,12640383.0
64544,12160466.0
64545,13605052.0
64546,12300427.0
64547,13402347.0
64548,13494839.0
64549,13434794.0
64550,13119841.0
64551,13196682.0
64552,11164213.0
64553,11575747.0
64554,13019935.0
64555,13013057.0
64556,12442378.0
64557,58320024.0
64558,52522720.0
64559,64939760.0
64560,11468724.0
64561,12193911.0
64562,11622123.0
64563,12850631.0
64564,14138847.0
64565,11576305.0
64566,11758163.0
64567,11631763.0
64568,12904375.0
64569,13151615.0
64570,12438865.0
64571,12718227.0
64572,12801425.0
64573,12239732.0
64574,11637294.0
64575,11011197.0
64576,51523268.0
64577,50481616.0
64578,13131426.0
64579,13907356.0
64580,13966647.0
64581,12664876.0
64582,12319857.0
64583,12330772.0
64584,11857231.0
64585,11161071.0
64586,49948256.0
64587,12397845.0
64588,11732526.0
64589,49270050.0
64590,11017503.0
64591,13409697.0
64592,9655867.0
64593,11328251.0
64594,9909465.0
64595,51395950.0
64596,59227590.0
64597,11134737.0
64598,12453835.0
64599,12105529.0
64600,12482491.0
64601,11574529.0
64602,48417030.0
64603,11053553.0
64604,56074304.0
64605,11255615.0
64606,62515200.0
64607,12612658.0
64608,15289442.0
64609,15306843.0
64610,15555451.0
64611,50227956.0
64612,15395877.0
64613,15442175.0
64614,12422939.0
64615,12681396.0
64616,12680940.0
64617,11683575.0
64618,13294642.0
64619,13014370.0
64620,15580727.0
64621,15284973.0
64622,14197170.0
64623,14253245.0
64624,14132842.0
64625,14148271.0
64626,56619256.0
64627,16210383.0
64628,15303360.0
64629,15303639.0
64630,15299071.0
64631,11370123.0
64632,11335845.0
64633,11357873.0
64634,9999128.0
64635,16135626.0
64636,16587113.0
64637,51349596.0
64638,11679734.0
64639,13834064.0
64640,61398160.0
64641,15776912.0
64642,11064325.0
64643,15288620.0
64644,15395105.0
64645,15309083.0
64646,58482508.0
64647,12252307.0
64648,11416449.0
64649,50018200.0
64650,15355756.0
64651,15303843.0
64652,17390358.0
64653,56842230.0
64654,60635690.0
64655,15358595.0
64656,15404502.0
64657,13704195.0
64658,14236445.0
64659,12795029.0
64660,11419232.0
64661,10087635.0
