row ID,price_doc
59543,6366557.069981906
59544,6396774.113474102
59545,6396774.113474102
59546,6396774.113474102
59547,6396774.113474102
59548,6366557.069981906
59549,6366557.069981906
59550,57691761.97773212
59551,6366557.069981906
59552,6366557.069981906
59553,6366557.069981906
59554,6396774.113474102
59555,6366557.069981906
59556,6366557.069981906
59557,6396774.113474102
59558,6366557.069981906
59559,6366557.069981906
59560,6366557.069981906
59561,6388790.517174027
59562,6324325.331962008
59563,6246461.465079676
59564,59749060.48048125
59565,6388790.517174027
59566,6341143.69378389
59567,6396774.113474102
59568,6396774.113474102
59569,6341143.69378389
59570,59394031.394880265
59571,6546581.121210371
59572,52106586.43837931
59573,6140817.4408425735
59574,6713223.529622736
59575,6258772.287196198
59576,58413512.13412186
59577,6324325.331962008
59578,6366557.069981906
59579,6242230.436721743
59580,53862230.842328906
59581,6396774.113474102
59582,6366557.069981906
59583,6396774.113474102
59584,55157509.50308946
59585,6396774.113474102
59586,59553497.05894413
59587,6366557.069981906
59588,6366557.069981906
59589,6366557.069981906
59590,6366557.069981906
59591,6366557.069981906
59592,6366557.069981906
59593,6366557.069981906
59594,56387847.220354654
59595,6396774.113474102
59596,6396774.113474102
59597,6366557.069981906
59598,6379893.02578826
59599,57365338.5377364
59600,6516364.077718177
59601,6396774.113474102
59602,6366557.069981906
59603,6366557.069981906
59604,6366557.069981906
59605,6420299.373525399
59606,6366557.069981906
59607,6366557.069981906
59608,6420299.373525399
59609,6420299.373525399
59610,6366557.069981906
59611,57936215.74382067
59612,6366557.069981906
59613,6366557.069981906
59614,55905875.65185916
59615,6420299.373525399
59616,6366557.069981906
59617,6366557.069981906
59618,6294108.288469813
59619,6246461.465079676
59620,6366557.069981906
59621,6246461.465079676
59622,6246461.465079676
59623,6294108.288469813
59624,6246461.465079676
59625,57454227.554101594
59626,6681697.479209847
59627,6341143.69378389
59628,6366557.069981906
59629,6366557.069981906
59630,6086410.700656456
59631,6366557.069981906
59632,6349675.982296064
59633,6086410.700656456
59634,6222271.768385755
59635,54775344.05674681
59636,6342367.373287984
59637,6086410.700656456
59638,6349675.982296064
59639,6516364.077718177
59640,6366557.069981906
59641,6396774.113474102
59642,6516364.077718177
59643,6516364.077718177
59644,57810220.13670921
59645,6516364.077718177
59646,6396774.113474102
59647,6366557.069981906
59648,6366557.069981906
59649,6516364.077718177
59650,6396774.113474102
59651,6396774.113474102
59652,55169128.41200922
59653,55227902.18563967
59654,6396774.113474102
59655,6366557.069981906
59656,56674819.70274406
59657,6396774.113474102
59658,6366557.069981906
59659,6246461.465079676
59660,6294108.288469813
59661,6292799.2815491175
59662,6366557.069981906
59663,6366557.069981906
59664,56634886.04747234
59665,6366557.069981906
59666,6420299.373525399
59667,6366557.069981906
59668,6420299.373525399
59669,6366557.069981906
59670,6420299.373525399
59671,6420299.373525399
59672,6420299.373525399
59673,6366557.069981906
59674,6738649.991239135
59675,6366557.069981906
59676,6396774.113474102
59677,6516364.077718177
59678,6366557.069981906
59679,6366557.069981906
59680,6366557.069981906
59681,6366557.069981906
59682,6366557.069981906
59683,6366557.069981906
59684,6366557.069981906
59685,6366557.069981906
59686,6366557.069981906
59687,6420299.373525399
59688,56260774.70414364
59689,6420299.373525399
59690,6383760.137554563
59691,58072579.25824013
59692,6366557.069981906
59693,6246461.465079676
59694,6271737.035451142
59695,6366557.069981906
59696,6366557.069981906
59697,6366557.069981906
59698,6366557.069981906
59699,6366557.069981906
59700,6366557.069981906
59701,6366557.069981906
59702,6366557.069981906
59703,6366557.069981906
59704,6366557.069981906
59705,52301734.25996348
59706,6366557.069981906
59707,6366557.069981906
59708,6366557.069981906
59709,6396774.113474102
59710,6366557.069981906
59711,6366557.069981906
59712,6366557.069981906
59713,6366557.069981906
59714,6420299.373525399
59715,6420299.373525399
59716,54109071.290652476
59717,48733342.752346985
59718,6349675.982296064
59719,6420299.373525399
59720,6420299.373525399
59721,6531326.1742827045
59722,6366557.069981906
59723,6366557.069981906
59724,6516364.077718177
59725,6246461.465079676
59726,6516364.077718177
59727,6246461.465079676
59728,55565277.2975465
59729,54516923.90150667
59730,6366557.069981906
59731,6366557.069981906
59732,6366557.069981906
59733,6366557.069981906
59734,53457051.353314646
59735,6420299.373525399
59736,6366557.069981906
59737,6711914.522702041
59738,6324325.331962008
59739,6366557.069981906
59740,56752007.351689614
59741,6366557.069981906
59742,6366557.069981906
59743,57508202.430417284
59744,57000874.666443795
59745,6366557.069981906
59746,6516364.077718177
59747,6420299.373525399
59748,6366557.069981906
59749,6366557.069981906
59750,6366557.069981906
59751,6516364.077718177
59752,58791908.94898416
59753,6420299.373525399
59754,6366557.069981906
59755,6366557.069981906
59756,6420299.373525399
59757,57854528.38139536
59758,6396774.113474102
59759,6366557.069981906
59760,57986828.735355824
59761,53955201.06981953
59762,6420299.373525399
59763,6420299.373525399
59764,6366557.069981906
59765,6366557.069981906
59766,6420299.373525399
59767,56639812.22647343
59768,6366557.069981906
59769,6366557.069981906
59770,6366557.069981906
59771,6366557.069981906
59772,6516364.077718177
59773,6420299.373525399
59774,6366557.069981906
59775,56139824.33016412
59776,60592494.17505315
59777,6516364.077718177
59778,6396774.113474102
59779,6396774.113474102
59780,6396774.113474102
59781,6366557.069981906
59782,6396774.113474102
59783,6366557.069981906
59784,6366557.069981906
59785,6396774.113474102
59786,6366557.069981906
59787,6396774.113474102
59788,6379893.02578826
59789,6366557.069981906
59790,6420299.373525399
59791,57765190.654493466
59792,6366557.069981906
59793,6420299.373525399
59794,6420299.373525399
59795,6366557.069981906
59796,6420299.373525399
59797,6366557.069981906
59798,6420299.373525399
59799,6366557.069981906
59800,6420299.373525399
59801,57799542.726208314
59802,6420299.373525399
59803,54330444.34534701
59804,56361887.13842163
59805,54570038.58578511
59806,6366557.069981906
59807,6396774.113474102
59808,6366557.069981906
59809,6246461.465079676
59810,6366557.069981906
59811,6420299.373525399
59812,6366557.069981906
59813,53272687.32857389
59814,6396774.113474102
59815,52884228.611554086
59816,6611809.351650695
59817,51860054.164082356
59818,55621989.297359966
59819,56664919.68818399
59820,6366557.069981906
59821,53455917.80924187
59822,6366557.069981906
59823,6366557.069981906
59824,6366557.069981906
59825,6420299.373525399
59826,6366557.069981906
59827,6420299.373525399
59828,6366557.069981906
59829,6366557.069981906
59830,6366557.069981906
59831,6366557.069981906
59832,6396774.113474102
59833,6420299.373525399
59834,6366557.069981906
59835,6292799.2815491175
59836,6366557.069981906
59837,6420299.373525399
59838,6246461.465079676
59839,6366557.069981906
59840,6292799.2815491175
59841,6683006.486130542
59842,6366557.069981906
59843,6420299.373525399
59844,56650833.58826785
59845,6366557.069981906
59846,6366557.069981906
59847,51191250.90135483
59848,6420299.373525399
59849,6366557.069981906
59850,6420299.373525399
59851,6420299.373525399
59852,6458797.547492226
59853,57777762.98397508
59854,6516364.077718177
59855,6458797.547492226
59856,6458797.547492226
59857,6529105.570455714
59858,6458797.547492226
59859,51910177.09452265
59860,6458797.547492226
59861,6529105.570455714
59862,6366557.069981906
59863,53209990.69020369
59864,57649366.47871457
59865,6292799.2815491175
59866,6366557.069981906
59867,6294108.288469813
59868,6366557.069981906
59869,6366557.069981906
59870,6294108.288469813
59871,52970169.23075808
59872,55213439.78168231
59873,6366557.069981906
59874,6366557.069981906
59875,6294108.288469813
59876,6532635.1812034
59877,61445617.56445542
59878,6246461.465079676
59879,6246461.465079676
59880,6246461.465079676
59881,56643859.30598258
59882,6292799.2815491175
59883,6366557.069981906
59884,6246461.465079676
59885,6366557.069981906
59886,6366557.069981906
59887,6292799.2815491175
59888,6681697.479209847
59889,56799275.47475796
59890,6366557.069981906
59891,6396774.113474102
59892,6366557.069981906
59893,6396774.113474102
59894,56641175.73284772
59895,54937986.60030228
59896,6366557.069981906
59897,6396774.113474102
59898,6396774.113474102
59899,52724719.19347702
59900,6366557.069981906
59901,6366557.069981906
59902,6366557.069981906
59903,52381754.85362739
59904,6420299.373525399
59905,6366557.069981906
59906,53762831.61498845
59907,6738649.991239135
59908,6366557.069981906
59909,6420299.373525399
59910,6366557.069981906
59911,6366557.069981906
59912,6292799.2815491175
59913,6366557.069981906
59914,6366557.069981906
59915,6366557.069981906
59916,53509786.394387975
59917,6292799.2815491175
59918,6366557.069981906
59919,6366557.069981906
59920,6366557.069981906
59921,6366557.069981906
59922,56086961.82653389
59923,6366557.069981906
59924,6366557.069981906
59925,6366557.069981906
59926,54665777.015533745
59927,55958720.80881275
59928,6366557.069981906
59929,6366557.069981906
59930,54120370.20389839
59931,6366557.069981906
59932,54217458.48794333
59933,6366557.069981906
59934,6420299.373525399
59935,6420299.373525399
59936,6420299.373525399
59937,6366557.069981906
59938,6420299.373525399
59939,6420299.373525399
59940,6396774.113474102
59941,6366557.069981906
59942,6613539.290994839
59943,6711914.522702041
59944,6711914.522702041
59945,6396774.113474102
59946,6323016.325041313
59947,6396774.113474102
59948,6396774.113474102
59949,6396774.113474102
59950,54546637.05472692
59951,6086410.700656456
59952,6086410.700656456
59953,6141903.314520118
59954,6251179.804957255
59955,6086410.700656456
59956,6086410.700656456
59957,6086410.700656456
59958,54403898.69681749
59959,6228193.791058418
59960,6619062.391925482
59961,6762630.126444939
59962,6901175.655973305
59963,6619062.391925482
59964,6901175.655973305
59965,6736665.99385022
59966,6632750.879257705
59967,55694604.15872784
59968,6619062.391925482
59969,6619062.391925482
59970,54210133.69182091
59971,6736665.99385022
59972,6762219.975209459
59973,6575839.418699762
59974,6619062.391925482
59975,63124355.11363669
59976,6783572.054048567
59977,6686906.274469668
59978,6808821.645767345
59979,6619062.391925482
59980,6665664.062483368
59981,6665664.062483368
59982,6619062.391925482
59983,6679352.549815591
59984,6762630.126444939
59985,6717850.723782418
59986,6619062.391925482
59987,6575839.418699762
59988,6724131.952478114
59989,6879823.577134197
59990,6851201.621434241
59991,6658715.011852424
59992,6632750.879257705
59993,55901438.28118309
59994,6925365.352667226
59995,6658715.011852424
59996,53874712.99270217
59997,6658715.011852424
59998,6658715.011852424
59999,6879823.577134197
60000,58081785.1221058
60001,6901175.655973305
60002,6645026.524520201
60003,58882408.560149066
60004,6686906.274469668
60005,6910092.884778259
60006,6575839.418699762
60007,6596385.091686353
60008,6575839.418699762
60009,57177721.102799356
60010,6654944.846657675
60011,54187142.61794593
60012,6619062.391925482
60013,6632750.879257705
60014,6632750.879257705
60015,6575839.418699762
60016,6589527.906031985
60017,6632750.879257705
60018,54150563.78260032
60019,6575839.418699762
60020,57478743.71069472
60021,6697213.1858192505
60022,6619062.391925482
60023,6619062.391925482
60024,6762630.126444939
60025,6619062.391925482
60026,6841325.40316737
60027,6925365.352667226
60028,6770733.623036
60029,6851201.621434241
60030,6851201.621434241
60031,6589527.906031985
60032,6619062.391925482
60033,6589527.906031985
60034,6589527.906031985
60035,6632750.879257705
60036,6658715.011852424
60037,6632750.879257705
60038,6762630.126444939
60039,6901175.655973305
60040,6809231.797002825
60041,6783267.664408106
60042,54588035.05575556
60043,6575839.418699762
60044,6686906.274469668
60045,6686906.274469668
60046,6901175.655973305
60047,58857669.39890152
60048,6632750.879257705
60049,6632750.879257705
60050,6632750.879257705
60051,6632750.879257705
60052,6898873.066174793
60053,6890769.569583732
60054,6819175.916700116
60055,6865777.587258003
60056,6819175.916700116
60057,6736665.99385022
60058,6671249.053224532
60059,6736665.99385022
60060,59379925.79155916
60061,6632750.879257705
60062,6632750.879257705
60063,49209182.49429248
60064,6632750.879257705
60065,6901175.655973305
60066,54353214.96865232
60067,6686906.274469668
60068,6819175.916700116
60069,6772308.919767064
60070,6960504.166977505
60071,6974812.644250409
60072,7072675.376018195
60073,56323048.08663414
60074,6960504.166977505
60075,6632750.879257705
60076,6632750.879257705
60077,56873551.95583681
60078,6575839.418699762
60079,6762630.126444939
60080,6901175.655973305
60081,6724131.952478114
60082,6809231.797002825
60083,6703561.107490039
60084,6668974.731849935
60085,6703561.107490039
60086,53653615.60277859
60087,6703561.107490039
60088,60718869.41207557
60089,6712870.407064387
60090,6901175.655973305
60091,6830063.857753645
60092,6691628.195078087
60093,6686906.274469668
60094,6596385.091686353
60095,6686906.274469668
60096,57957014.97692878
60097,6910092.884778259
60098,6632750.879257705
60099,6619062.391925482
60100,6632750.879257705
60101,6575839.418699762
60102,6575839.418699762
60103,6575839.418699762
60104,6575839.418699762
60105,6596385.091686353
60106,50157635.66228014
60107,6686906.274469668
60108,6762630.126444939
60109,55878423.83214309
60110,6901175.655973305
60111,61616246.423970275
60112,51820044.4405612
60113,6875391.318128162
60114,6679352.549815591
60115,6947777.326531191
60116,6679352.549815591
60117,6892550.4175805105
60118,6703561.107490039
60119,7064571.879427134
60120,6596385.091686353
60121,6619062.391925482
60122,6589527.906031985
60123,6619062.391925482
60124,6578577.552394613
60125,6575839.418699762
60126,6879823.577134197
60127,6589527.906031985
60128,6575839.418699762
60129,6879823.577134197
60130,6619062.391925482
60131,6736665.99385022
60132,6665664.062483368
60133,6926425.247692083
60134,6901175.655973305
60135,57116735.96538967
60136,6976523.957040696
60137,6619062.391925482
60138,57304552.75849464
60139,6686906.274469668
60140,6686906.274469668
60141,54816028.376809865
60142,6724131.952478114
60143,6736665.99385022
60144,56861892.96158671
60145,6925365.352667226
60146,6830063.857753645
60147,6925365.352667226
60148,6762630.126444939
60149,6683524.698487028
60150,57025391.174322344
60151,6712870.407064387
60152,8490755.682399992
60153,52312823.62716801
60154,6619062.391925482
60155,6736665.99385022
60156,6619062.391925482
60157,6619062.391925482
60158,6619062.391925482
60159,6879823.577134197
60160,6683524.698487028
60161,6657560.565892309
60162,6736665.99385022
60163,6619062.391925482
60164,6619062.391925482
60165,52626913.880958356
60166,6632750.879257705
60167,6632750.879257705
60168,6679352.549815591
60169,6632750.879257705
60170,6632750.879257705
60171,6976523.957040696
60172,6976523.957040696
60173,6619062.391925482
60174,6976523.957040696
60175,6976523.957040696
60176,52008630.474742696
60177,6665062.933523213
60178,7559737.2630822165
60179,8490755.682399992
60180,6596385.091686353
60181,6925365.352667226
60182,6703561.107490039
60183,6689252.630217134
60184,6736665.99385022
60185,6601803.55129448
60186,7064571.879427134
60187,55586009.0964192
60188,52714402.49511689
60189,7407498.707538803
60190,6645026.524520201
60191,8490755.682399992
60192,6632750.879257705
60193,6736665.99385022
60194,6679352.549815591
60195,58046800.51006951
60196,6683524.698487028
60197,6619062.391925482
60198,6724131.952478114
60199,6724131.952478114
60200,6762630.126444939
60201,6632750.879257705
60202,6632750.879257705
60203,6658715.011852424
60204,6658715.011852424
60205,6772308.919767064
60206,53585988.91320325
60207,6852271.395616907
60208,6865777.587258003
60209,6852271.395616907
60210,55184359.22374294
60211,6686906.274469668
60212,6632750.879257705
60213,6632750.879257705
60214,6686906.274469668
60215,55493761.74453335
60216,59487924.920799635
60217,6601803.55129448
60218,6683524.698487028
60219,6575839.418699762
60220,57172125.97659377
60221,54011979.43106902
60222,6632750.879257705
60223,6762630.126444939
60224,6615869.791571863
60225,6901175.655973305
60226,6736665.99385022
60227,6698167.819883395
60228,6698167.819883395
60229,6736665.99385022
60230,6632750.879257705
60231,6762630.126444939
60232,6632750.879257705
60233,6632750.879257705
60234,6632750.879257705
60235,6686906.274469668
60236,6712870.407064387
60237,6868671.898573278
60238,52689836.83049726
60239,6712870.407064387
60240,6632750.879257705
60241,56871206.27854463
60242,6589527.906031985
60243,6619062.391925482
60244,6619062.391925482
60245,6589527.906031985
60246,6575839.418699762
60247,6575839.418699762
60248,6575839.418699762
60249,56865525.85955367
60250,6575839.418699762
60251,6724131.952478114
60252,6841325.40316737
60253,6841325.40316737
60254,6736665.99385022
60255,6589527.906031985
60256,6575839.418699762
60257,6575839.418699762
60258,6589527.906031985
60259,6762630.126444939
60260,6736665.99385022
60261,55226967.36334737
60262,57670471.37805968
60263,6596385.091686353
60264,6679352.549815591
60265,6679352.549815591
60266,6575839.418699762
60267,6712870.407064387
60268,6712870.407064387
60269,6671249.053224532
60270,6879823.577134197
60271,54635676.113671064
60272,55129964.382771455
60273,6724131.952478114
60274,6632750.879257705
60275,54836863.446149275
60276,6770733.623036
60277,6901175.655973305
60278,6679352.549815591
60279,6686906.274469668
60280,6679352.549815591
60281,6901175.655973305
60282,6686906.274469668
60283,59310887.53369366
60284,6658715.011852424
60285,54965847.74545084
60286,6596385.091686353
60287,6665664.062483368
60288,6596385.091686353
60289,6665664.062483368
60290,6665664.062483368
60291,46411139.567383155
60292,6736665.99385022
60293,6575839.418699762
60294,6657560.565892309
60295,6619062.391925482
60296,6686906.274469668
60297,6847319.81973417
60298,6910092.884778259
60299,6654944.846657675
60300,6703561.107490039
60301,6703561.107490039
60302,6703561.107490039
60303,6703561.107490039
60304,6601803.55129448
60305,6622349.224281072
60306,6887927.073725256
60307,6589527.906031985
60308,57734047.1088008
60309,54870681.39416997
60310,6691628.195078087
60311,57404915.04904487
60312,59656491.91882609
60313,6619062.391925482
60314,6736665.99385022
60315,6657560.565892309
60316,6619062.391925482
60317,6925365.352667226
60318,6736665.99385022
60319,6736665.99385022
60320,6762630.126444939
60321,55083051.064452425
60322,6762630.126444939
60323,6658715.011852424
60324,55385206.26673227
60325,6632750.879257705
60326,6901175.655973305
60327,60545367.09624394
60328,6632750.879257705
60329,6879823.577134197
60330,6703042.361035715
60331,6840000.181767349
60332,6841587.890564081
60333,6762630.126444939
60334,6762630.126444939
60335,6615869.791571863
60336,6632750.879257705
60337,6879823.577134197
60338,6589527.906031985
60339,55771921.59745691
60340,6901175.655973305
60341,6589527.906031985
60342,6679352.549815591
60343,6698167.819883395
60344,6762630.126444939
60345,50067039.0399568
60346,6762630.126444939
60347,6926425.247692083
60348,6575839.418699762
60349,6926425.247692083
60350,6632750.879257705
60351,6724131.952478114
60352,6744769.490441281
60353,6901175.655973305
60354,6619062.391925482
60355,6632750.879257705
60356,55192123.83862708
60357,6901175.655973305
60358,6901175.655973305
60359,6632750.879257705
60360,6615869.791571863
60361,6632750.879257705
60362,6632750.879257705
60363,6762630.126444939
60364,6736665.99385022
60365,6736665.99385022
60366,6762630.126444939
60367,57398560.62230896
60368,56730129.096598975
60369,6698167.819883395
60370,54927133.185250476
60371,54563994.888142295
60372,6926425.247692083
60373,6901175.655973305
60374,6762630.126444939
60375,6632750.879257705
60376,6632750.879257705
60377,6851201.621434241
60378,6619062.391925482
60379,52701630.276265055
60380,6686906.274469668
60381,56800744.976387054
60382,6619062.391925482
60383,6619062.391925482
60384,6686906.274469668
60385,6596385.091686353
60386,6686906.274469668
60387,6686906.274469668
60388,6686906.274469668
60389,6596385.091686353
60390,6686906.274469668
60391,6619062.391925482
60392,6762630.126444939
60393,6619062.391925482
60394,6736665.99385022
60395,6879823.577134197
60396,6736665.99385022
60397,6736665.99385022
60398,6615869.791571863
60399,6632750.879257705
60400,6901175.655973305
60401,53611506.61521112
60402,6619062.391925482
60403,57611251.388769746
60404,6683524.698487028
60405,52079800.22730771
60406,6619062.391925482
60407,6686906.274469668
60408,6632750.879257705
60409,6686906.274469668
60410,6686906.274469668
60411,6686906.274469668
60412,6658715.011852424
60413,6925365.352667226
60414,6632750.879257705
60415,6619062.391925482
60416,6762630.126444939
60417,6634883.26565318
60418,6730126.369044914
60419,6686906.274469668
60420,6686906.274469668
60421,6910092.884778259
60422,6632750.879257705
60423,6724131.952478114
60424,6698167.819883395
60425,6698167.819883395
60426,58394136.8069394
60427,59671830.58823086
60428,6736665.99385022
60429,6724131.952478114
60430,6736665.99385022
60431,52061988.27360285
60432,6619062.391925482
60433,6575839.418699762
60434,6589527.906031985
60435,56139048.29353578
60436,6575839.418699762
60437,6901175.655973305
60438,6792847.169937135
60439,6901175.655973305
60440,6901175.655973305
60441,6901175.655973305
60442,6879823.577134197
60443,52383803.23560296
60444,12383238.500050738
60445,12737869.600195697
60446,13113938.192761466
60447,11697743.92950588
60448,11929469.531440487
60449,54963421.4529663
60450,12014912.593664194
60451,13767303.026301112
60452,9849839.405480882
60453,13322836.09240964
60454,55824229.362577826
60455,56038147.06514202
60456,11867522.419179725
60457,12708281.79952618
60458,11948717.356623776
60459,11919807.249999097
60460,11965097.076575467
60461,12121819.887242546
60462,11017817.672249056
60463,11766560.675875194
60464,10804477.858000685
60465,10995886.18519551
60466,12654129.637911819
60467,13087693.831294075
60468,12095412.185668787
60469,12251541.242879154
60470,13756503.640366387
60471,11700470.380754245
60472,11819999.07534261
60473,52252768.75082839
60474,12189053.411039274
60475,11804744.454189697
60476,12073376.616857179
60477,12788711.61324581
60478,10863043.125367135
60479,12502031.790946478
60480,12073376.616857179
60481,11958099.477997756
60482,11718171.021992011
60483,11514873.734852502
60484,11868147.681162223
60485,56234742.1551259
60486,12526861.554606905
60487,11524450.260840122
60488,11524450.260840122
60489,53157885.03503701
60490,14065490.069226494
60491,12498778.50633391
60492,13040432.889079066
60493,14594944.801795593
60494,12231700.357506776
60495,12103494.967895037
60496,11963487.261253165
60497,11963487.261253165
60498,55058548.82522737
60499,12908391.033299385
60500,13059222.960899802
60501,11746770.72039576
60502,11999121.9158976
60503,11970499.960197644
60504,12686181.154290542
60505,11970499.960197644
60506,11832446.526269307
60507,11900180.707676744
60508,11773812.695774531
60509,13208669.658634296
60510,12708281.79952618
60511,12133843.850295104
60512,11899808.460038872
60513,11904318.213111704
60514,11658349.263726378
60515,10749386.511050807
60516,12708281.79952618
60517,12708281.79952618
60518,57520566.09384686
60519,55665952.91637049
60520,12329189.969231607
60521,13040432.889079066
60522,12887562.465951284
60523,12648282.028573394
60524,12887562.465951284
60525,12964811.180119505
60526,12873077.944377704
60527,12887562.465951284
60528,12950326.658545924
60529,56796839.01981642
60530,13954599.970298802
60531,55278465.06798297
60532,13901353.252053466
60533,12577930.804565985
60534,12831509.64856727
60535,12599550.983164504
60536,12964811.180119505
60537,55569254.74281675
60538,12964811.180119505
60539,11589364.799153447
60540,13943463.650942102
60541,11041878.390668636
60542,55173112.85797166
60543,11844913.363100477
60544,53412167.31319894
60545,12131464.809660787
60546,11906569.896097757
60547,14185279.97063768
60548,11891552.672578523
60549,54618317.65442631
60550,13654937.184126211
60551,10074123.261275554
60552,9849839.405480882
60553,13618052.309410432
60554,11747178.341649033
60555,13943463.650942102
60556,14109225.304834086
60557,13943463.650942102
60558,11747178.341649033
60559,12278216.548654668
60560,12234880.846023982
60561,54971534.11015913
60562,12155850.769981261
60563,12065152.596142432
60564,11982872.641146788
60565,10753361.32310302
60566,54729659.724788256
60567,10904566.216627244
60568,10889007.257961852
60569,10970653.937767182
60570,12098262.755219767
60571,13928979.129368523
60572,12256540.622650094
60573,11828335.567239646
60574,13839053.578225467
60575,54663084.217044905
60576,56072398.80567512
60577,12796357.595696038
60578,11789739.485816255
60579,13412997.684936376
60580,12564193.87966139
60581,13515834.547807248
60582,11899427.378730439
60583,13515834.547807248
60584,11268638.459379626
60585,50551644.77237372
60586,10993596.87283066
60587,11940057.338669354
60588,59537634.39234483
60589,51170973.46465084
60590,53678944.79897665
60591,12046967.142110681
60592,14210600.56586207
60593,12007526.055260845
60594,13847823.608934652
60595,12860151.210015511
60596,13076111.969505006
60597,13390996.418518482
60598,12446542.164615393
60599,54938627.63583272
60600,12760572.729059195
60601,12796440.931138305
60602,12732482.853871623
60603,11958099.477997756
60604,13581058.598982647
60605,13205024.808257835
60606,50404240.32029644
60607,12417716.715894403
60608,11175466.966439847
60609,11386367.145630572
60610,12708281.79952618
60611,12708281.79952618
60612,12552885.119380996
60613,12060360.287717694
60614,12090020.823612837
60615,10952251.705710862
60616,12115253.071041165
60617,12133843.850295104
60618,12133843.850295104
60619,11821180.352838105
60620,11866502.309750747
60621,11748482.893464964
60622,11961197.809410928
60623,58651657.861523904
60624,12133843.850295104
60625,12133843.850295104
60626,12133843.850295104
60627,55469015.056263804
60628,11744453.600400494
60629,12209581.089506427
60630,54428688.087186575
60631,11625356.633770632
60632,11302173.394959437
60633,58353038.59862528
60634,13004754.037808372
60635,12495809.450949848
60636,11175466.966439847
60637,11476490.22311455
60638,12318296.460416395
60639,54834195.61426609
60640,12340058.79155642
60641,12497122.45213113
60642,12999007.843346322
60643,11485524.937604873
60644,12120928.537555238
60645,13402613.196190279
60646,12542507.354046134
60647,54750660.94533297
60648,12114846.442562038
60649,53967572.53311118
60650,10938164.009558715
60651,53542425.02729698
60652,56279690.84724279
60653,11628880.557623213
60654,11315777.287342945
60655,10729112.62195225
60656,10768626.61336685
60657,11774119.24582398
60658,11715392.669620467
60659,54950146.71757119
60660,11844913.363100477
60661,12014912.593664194
60662,11906569.896097757
60663,11844913.363100477
60664,11922669.140570287
60665,13954263.036876827
60666,12181516.522342907
60667,55357626.99101818
60668,11966446.559477141
60669,12801882.56564991
60670,12095412.185668787
60671,12707427.270305684
60672,57890803.52016783
60673,11655667.9267112
60674,10943459.399703994
60675,10943459.399703994
60676,11832446.526269307
60677,11130232.1113437
60678,11573421.71444143
60679,10895259.45395405
60680,12064032.9841846
60681,12552885.119380996
60682,11701276.110201422
60683,52866716.03792362
60684,12395124.306430101
60685,12018936.987514183
60686,12409776.925620653
60687,12654129.637911819
60688,12320763.264788032
60689,12186529.55923207
60690,11919272.551656744
60691,11903094.134922516
60692,11815263.782508627
60693,12189053.411039274
60694,12146745.7934185
60695,57287607.8171844
60696,12189053.411039274
60697,12026856.905086009
60698,13943463.650942102
60699,12040144.841092521
60700,14109225.304834086
60701,13954263.036876827
60702,12195287.44122248
60703,12989587.359527564
60704,60575982.28451098
60705,12409808.693771051
60706,11670517.502812399
60707,11893838.906083936
60708,12842993.906288117
60709,12819179.201370757
60710,12819179.201370757
60711,58456061.3000974
60712,55187878.84880898
60713,12819179.201370757
60714,11820350.999549031
60715,11737469.640967002
60716,13761516.294437304
60717,10846700.54233727
60718,12043401.833076892
60719,11406894.598752065
60720,12028742.105887922
60721,11244363.254238918
60722,11352609.900572695
60723,11942820.276886139
60724,11803279.682264253
60725,11765213.00247258
60726,12371331.24827369
60727,12140049.567451281
60728,11961197.809410928
60729,12086163.629121
60730,13817652.130540939
60731,12284163.17815496
60732,54209254.55003274
60733,12655264.73311154
60734,55977623.251530014
60735,13090858.374482488
60736,51344674.70205875
60737,13764160.062691532
60738,13537685.747467691
60739,57192480.45647815
60740,56500425.803053044
60741,12707427.270305684
60742,54579654.4650608
60743,12201440.767980421
60744,54653337.59111537
60745,12773117.955285061
60746,13375697.406366734
60747,12888395.094144484
60748,12773117.955285061
60749,54905801.33735164
60750,56183223.225441776
60751,52356916.08011502
60752,14019269.425889013
60753,56487786.58254122
60754,14169858.118573893
60755,56027477.30914874
60756,12708281.79952618
60757,12819179.201370757
60758,12819179.201370757
60759,12872921.50491425
60760,13134157.970722685
60761,14120981.618104521
60762,55527475.25648038
60763,12571833.610141965
60764,13544757.276172083
60765,11429371.826832281
60766,11469714.687078338
60767,11469714.687078338
60768,11653201.543981744
60769,12850366.669453282
60770,54909535.01078657
60771,11820350.999549031
60772,13090858.374482488
60773,12086163.629121
60774,55376285.333620295
60775,60608194.69329942
60776,12912338.645359343
60777,59615602.26618208
60778,11750180.955923503
60779,11234464.112758826
60780,12371331.24827369
60781,12046975.214930236
60782,11822580.727984156
60783,12655264.73311154
60784,12655264.73311154
60785,12655264.73311154
60786,11893923.821106667
60787,12315893.957402565
60788,63444349.73259768
60789,14041640.00705047
60790,12208891.152378842
60791,14092330.972119218
60792,13943153.697022896
60793,12209581.089506427
60794,11904318.213111704
60795,11473928.050389882
60796,11593025.017019745
60797,11904318.213111704
60798,12952833.259400442
60799,12669129.134950347
60800,13239061.052931087
60801,12144619.844496114
60802,53969021.631384276
60803,60520016.80586996
60804,14092330.972119218
60805,13913479.214078864
60806,13943463.650942102
60807,13059222.960899802
60808,12337034.42814414
60809,13019695.530949045
60810,13196295.121929562
60811,12068808.621810975
60812,10892851.852538988
60813,11284549.0110789
