row ID,price_doc
68462,43665576.08386603
68463,39012325.42623059
68464,4515506.7038793685
68465,4512550.174032227
68466,4403816.973817637
68467,4606095.175644532
68468,4945696.723248738
68469,4940129.817777132
68470,5017900.286094743
68471,4988135.614641061
68472,4999195.508073684
68473,4946443.496496513
68474,4942077.044591052
68475,4584572.439763606
68476,4586537.820493372
68477,37269152.56600494
68478,4948886.974049989
68479,4616120.5416130135
68480,4593646.940440612
68481,43814363.02378989
68482,4585335.559061976
68483,4486732.096416129
68484,4304923.147019969
68485,4484698.743032349
68486,4503346.748236917
68487,4513071.688386405
68488,4617402.068315906
68489,5513731.411818729
68490,6568152.727041241
68491,43865215.29046259
68492,4416600.192182524
68493,4636362.814450244
68494,7771017.2654971825
68495,57372281.70930741
68496,4949095.466663968
68497,4940476.974432862
68498,41100650.13099355
68499,6855843.501539086
68500,4622859.092345532
68501,4556155.644022113
68502,66111099.16063317
68503,4609893.1627734415
68504,5041654.4888914125
68505,5036305.363844231
68506,5036305.363844231
68507,12272417.803519845
68508,4719684.441318087
68509,4524635.085311841
68510,4516305.18737443
68511,4478621.73042587
68512,5036305.363844231
68513,4936252.139932321
68514,4510797.6782928035
68515,4511308.952395293
68516,37536008.11334695
68517,4472625.751119303
68518,4441539.776530329
68519,4493722.940838523
68520,4940374.476945941
68521,4584126.64286363
68522,46519277.8584759
68523,4930643.805486271
68524,4940374.476945941
68525,4578074.382633727
68526,4536889.7206717655
68527,5131169.445471705
68528,41230961.86480696
68529,4940374.476945941
68530,4978402.5473947
68531,4898812.460386752
68532,4696335.429149371
68533,4644048.216711936
68534,4583314.490575556
68535,4544331.1301998375
68536,4544504.099258372
68537,4600355.404469329
68538,4557192.310670563
68539,4507216.826817673
68540,4501096.613453282
68541,4504119.746088274
68542,4493953.334470452
68543,4496113.319800921
68544,4358139.316087261
68545,4506208.197021537
68546,4524459.204217043
68547,5014502.889549166
68548,4940374.476945941
68549,4940374.476945941
68550,4940374.476945941
68551,4381763.77569452
68552,4509975.372774291
68553,4965352.501367904
68554,4534067.2866797615
68555,4579523.427881017
68556,10661900.346052976
68557,4940374.476945941
68558,4504663.067147864
68559,31317404.095384374
68560,4869214.6777140815
68561,4869214.6777140815
68562,51980359.09649112
68563,4940374.476945941
68564,4930779.528941105
68565,4922932.497509889
68566,4923849.67876594
68567,4940374.476945941
68568,43946353.16040193
68569,5014502.889549166
68570,4483488.1980416635
68571,4891724.55697368
68572,4322988.757442875
68573,4498502.708237389
68574,49963330.89295461
68575,4930832.11092767
68576,4505878.132083058
68577,4482646.139352122
68578,5014502.889549166
68579,9115849.03822245
68580,4511077.716615131
68581,4505800.183281289
68582,4916939.10229319
68583,5012108.633633764
68584,4501086.25406079
68585,4986929.653976478
68586,4381995.554171182
68587,30545324.74210502
68588,45386377.61141045
68589,4583306.69519753
68590,5096131.725375466
68591,4869780.197510863
68592,4907371.578731099
68593,4927950.557435518
68594,4512550.174032227
68595,54329607.12223658
68596,4512550.174032227
68597,4457174.91538715
68598,4435824.852932192
68599,4492856.454704645
68600,4507699.480216808
68601,4940374.476945941
68602,4939707.430768142
68603,4508747.402932328
68604,4512182.101831188
68605,6221778.128291739
68606,4922932.497509889
68607,5010142.394690152
68608,5010142.394690152
68609,4490648.213910896
68610,4495153.940951202
68611,4488076.004027069
68612,4922932.497509889
68613,4922932.497509889
68614,4922932.497509889
68615,4883533.615818979
68616,4858345.412925443
68617,5014502.889549166
68618,4502758.586632369
68619,4505945.286910084
68620,5014502.889549166
68621,4708615.833925538
68622,4492856.454704645
68623,4511651.704546615
68624,4517617.54754927
68625,4797372.013558257
68626,4510303.336924298
68627,4385428.367581556
68628,4922932.497509889
68629,4922932.497509889
68630,45865342.96830771
68631,4922932.497509889
68632,33512307.073135924
68633,4975504.383216925
68634,55149067.42934024
68635,60999981.19486408
68636,4512550.174032227
68637,55297846.72786423
68638,4602668.112973301
68639,46878735.1127586
68640,52538473.61666932
68641,5035636.636498354
68642,4452353.567106906
68643,4788964.442416979
68644,51257822.35351726
68645,4825268.1303494
68646,5012278.464812513
68647,5050761.867422305
68648,42714006.73859402
68649,4596860.472400961
68650,5008338.864888359
68651,5013102.184529905
68652,5011713.161407187
68653,4401273.257471193
68654,4512002.192022709
68655,4499903.963337066
68656,44022429.88911018
68657,4502417.801619958
68658,4594627.320852781
68659,4567169.660651686
68660,4512550.174032227
68661,4492899.251815396
68662,4596248.4811744485
68663,4960110.722859568
68664,4940374.476945941
68665,4511935.507667888
68666,52799678.79285196
68667,4701499.4690268785
68668,52611006.929383636
68669,4940374.476945941
68670,4927632.184362747
68671,4940374.476945941
68672,4922932.497509889
68673,4922932.497509889
68674,5014502.889549166
68675,40790844.67778752
68676,48131876.56614413
68677,5011505.688974584
68678,4671351.227833271
68679,4581198.65288756
68680,4591470.962831231
68681,4938898.268344814
68682,8273626.672085933
68683,4599262.63938412
68684,44691652.23282803
68685,4675400.130058702
68686,37891681.54295001
68687,4710999.486329771
68688,4596248.4811744485
68689,4509865.979429505
68690,4487452.365661718
68691,4579728.633200699
68692,4492856.454704645
68693,4492856.454704645
68694,38048555.18630069
68695,4518913.073778964
68696,4500527.132719835
68697,4504025.176633219
68698,53931192.68475662
68699,5014502.889549166
68700,4993445.510409033
68701,65675288.29622926
68702,4439184.368486019
68703,4248525.168438398
68704,4384431.9066216275
68705,53986176.06349408
68706,4565110.492893005
68707,4509303.579392709
68708,49267160.411235996
68709,7834692.513834429
68710,4956712.838897875
68711,4977998.505159495
68712,4287488.682204615
68713,4950322.461777431
68714,4950208.213815963
68715,37889947.857198425
68716,4948496.147735925
68717,4541022.982975548
68718,4497984.448437311
68719,58393113.02941077
68720,5320983.854026902
68721,5478436.066256776
68722,5384818.226848699
68723,5425952.091822169
68724,4830541.95023681
68725,5434556.724631932
68726,5374874.684971267
68727,4898630.983368717
68728,56375999.67618824
68729,39357878.68884825
68730,4790193.511129026
68731,5432694.173732128
68732,5478432.66749173
68733,5344629.668482304
68734,50506977.55441598
68735,44869431.4836633
68736,6622434.470898931
68737,5367806.126036443
68738,4857975.063472901
68739,5538684.289886374
68740,5350473.07058068
68741,5454043.651633665
68742,5360638.885104146
68743,37845714.08743507
68744,5533274.579703683
68745,5533650.014809487
68746,5372390.47896272
68747,5361577.437653914
68748,5482065.700938279
68749,5356594.608825457
68750,5554632.004678026
68751,5362152.147238167
68752,5337381.663924747
68753,5423196.386760127
68754,5466450.371245527
68755,5535580.100427269
68756,5321994.352479608
68757,5448604.5631809775
68758,5440657.416776797
68759,6379035.467892399
68760,5363581.910194045
68761,5330265.052490011
68762,5348281.576571733
68763,44707131.31902909
68764,5552485.118612008
68765,5546394.084174725
68766,4943933.40330907
68767,4967965.614560098
68768,5524954.635003754
68769,5333871.910226779
68770,9740109.888670767
68771,5056264.423432836
68772,60554055.57753961
68773,40513186.43348867
68774,5415457.350821879
68775,5323664.143550368
68776,5422767.839593956
68777,5364833.358678732
68778,5884214.374427322
68779,5342804.297293767
68780,5346618.218384493
68781,37878968.787592426
68782,63275268.84913624
68783,5436906.098335234
68784,5363864.032974107
68785,5373644.685648219
68786,5446960.004024136
68787,5346823.840159452
68788,5434628.922109451
68789,5356484.777512189
68790,5963557.422773737
68791,5359317.624424588
68792,5391513.436439677
68793,5381565.897354605
68794,5360651.264313828
68795,5544750.173565635
68796,5507398.366313081
68797,5356657.987136287
68798,5325332.945699051
68799,5881242.092289056
68800,40620038.42607619
68801,5441316.690250535
68802,5361577.437653914
68803,5352145.635048551
68804,5357319.045285955
68805,5354377.423097145
68806,5469561.921249533
68807,5355879.5741809625
68808,5455070.090805676
68809,5357635.110912349
68810,5429337.79929574
68811,10436959.032480095
68812,5433138.402596556
68813,5426097.9849220645
68814,5443127.936054027
68815,5347675.175435418
68816,5434171.36934967
68817,5346792.2672490245
68818,5455013.143001186
68819,32021541.305203926
68820,54514070.197480895
68821,5359325.638841717
68822,5450476.1711842995
68823,5451675.310788376
68824,5423504.831989547
68825,52580468.94673655
68826,44905210.68208464
68827,5486272.9132641675
68828,5437637.10490202
68829,5883206.773519919
68830,5403839.062982225
68831,5444797.494901151
68832,5435543.7383942325
68833,56596367.61376742
68834,45666107.248063855
68835,5359799.7009616885
68836,6084813.813319687
68837,5342101.966611044
68838,47093725.46131509
68839,5441622.843433173
68840,9597390.88046072
68841,5358553.430693837
68842,6044334.757003046
68843,5969655.20349832
68844,5441066.562714409
68845,5340364.073524684
68846,5343109.6180914175
68847,7948901.658653591
68848,5361029.476643035
68849,5354646.545213959
68850,5470684.696501683
68851,62811678.53448445
68852,5341760.806568243
68853,5347987.5130810235
68854,5475466.41389617
68855,5342098.414592605
68856,5361123.231192423
68857,5494690.03158938
68858,5412433.647314683
68859,46445846.88681599
68860,5344597.424437835
68861,5330735.254920276
68862,5380759.488616608
68863,5382113.562978271
68864,5342116.926946705
68865,5358954.5117274
68866,5454321.0462125875
68867,5530752.837569376
68868,40257955.63195049
68869,5395216.518476846
68870,5454582.981219041
68871,5367376.5380581245
68872,5344909.983151665
68873,5343471.4051209
68874,43793776.62382605
68875,5365221.500274075
68876,5358486.39532918
68877,5382131.132854013
68878,50246432.072476305
68879,5316181.240092681
68880,5981834.407488549
68881,5984187.669946299
68882,5982672.044937389
68883,5458214.882472614
68884,5342586.324403955
68885,5351414.802744858
68886,6303193.946741018
68887,5433232.649398284
68888,61293049.515380494
68889,5327450.859712213
68890,5472210.22874821
68891,5908786.398820087
68892,4972911.634540206
68893,5495780.297762243
68894,31742521.12257026
68895,5520877.50814083
68896,36750576.90987632
68897,5453959.536461484
68898,5369160.270305554
68899,5444013.691240603
68900,5362707.832671568
68901,5368782.853795681
68902,5531078.696893409
68903,5449418.401489835
68904,5466621.277548127
68905,52952356.65592052
68906,5361838.808616167
68907,5368414.674069799
68908,42710309.79819787
68909,5391503.481591999
68910,5481250.344838617
68911,5451215.346960826
68912,5454582.981219041
68913,52606605.88167574
68914,5439508.87438913
68915,5472131.977098734
68916,4811673.498556427
68917,5356372.286294309
68918,5471815.666614782
68919,5461550.082252166
68920,45447274.21651212
68921,46330300.89740595
68922,5459785.4768158365
68923,6045307.505798155
68924,5227288.956186438
68925,5503802.819057065
68926,63607617.95905157
68927,5941538.1120008435
68928,5958879.021017646
68929,5481750.96500553
68930,5533429.731219381
68931,5259831.1523584705
68932,5019961.952196388
68933,5455039.629213102
68934,5375940.960430514
68935,5357778.311210725
68936,5297354.527532358
68937,5434332.4281619545
68938,5073717.449697088
68939,5483810.690353344
68940,4925185.79039954
68941,5229918.2543217465
68942,5397875.359129401
68943,5463867.799634427
68944,5212703.405696465
68945,58820790.749670655
68946,13249833.677850261
68947,5011434.4406483
68948,6038992.171608725
68949,5527473.804787582
68950,5528943.218249498
68951,5374244.613380903
68952,55291906.664459616
68953,61559969.13638652
68954,5438594.134203098
68955,4821721.865805538
68956,4894147.004259797
68957,47973793.87223719
68958,5200622.685394115
68959,5008523.664668152
68960,4980650.060757643
68961,5357059.067635523
68962,5347467.661032667
68963,52044339.53981105
68964,5362191.432625866
68965,5441693.861233098
68966,5362868.35330069
68967,5358985.296800392
68968,5103324.491299018
68969,5428344.549814924
68970,5326600.579608474
68971,5491056.847777974
68972,5546196.794457446
68973,5381012.040288974
68974,8541812.618234472
68975,54926776.96597599
68976,5451275.389793899
68977,5451761.285851355
68978,5398269.6028672205
68979,5461895.107933452
68980,5120096.692865407
68981,5545915.342407448
68982,5547713.830381386
68983,5565454.010700781
68984,5455732.446244495
68985,5415436.578256287
68986,5343787.464796981
68987,5509026.639843123
68988,5211051.943762733
68989,5504291.062789699
68990,5504720.843683783
68991,52650153.78480957
68992,5520108.065197328
68993,4913458.067603113
68994,5468460.886032969
68995,5458448.46980872
68996,28069303.16920177
68997,4954246.504561556
68998,5868951.217431981
68999,5865518.6109657865
69000,53907146.04597981
69001,5393459.56996106
69002,5523782.843128898
69003,5442801.180937835
69004,5325187.606569998
69005,5501744.534135204
69006,5479688.782258628
69007,4995003.179082036
69008,5451260.719033555
69009,54281331.06015285
69010,5369636.110737225
69011,5454120.913054774
69012,5458819.975125499
69013,4980928.703580234
69014,5568376.272875622
69015,5362303.212271869
69016,5374322.164217548
69017,8487422.517504323
69018,42715155.66792213
69019,5454628.976234993
69020,5437457.648250635
69021,5457104.902599142
69022,44324060.49646794
69023,4995646.721629005
69024,4916445.276094315
69025,38826621.711289324
69026,4508166.940533495
69027,4769992.8816264
69028,4500048.181512701
69029,59370512.56073273
69030,4507972.546650814
69031,50408031.66517583
69032,4507863.418348379
69033,4535159.112502293
69034,5244497.902176548
69035,5016349.131368036
69036,4525477.672952939
69037,4501925.77225408
69038,4586806.295491654
69039,4503466.965733628
69040,4508839.725138385
69041,4528720.060816089
69042,4509414.2783240415
69043,61839802.83543967
69044,4500618.674885562
69045,4709174.943547542
69046,4871316.4965120545
69047,4597562.894228164
69048,8229443.842694245
69049,4556140.896710594
69050,5169044.40630799
69051,49807528.93259837
69052,4942631.012215855
69053,40332009.98006241
69054,4881112.374204729
69055,4959381.958188916
69056,5027798.941293217
69057,4878604.871589888
69058,5000907.152769418
69059,5044288.285033623
69060,56710756.042508446
69061,5147343.374934644
69062,40362291.289893396
69063,5255486.880941613
69064,5252242.716326108
69065,4876341.934566454
69066,4977057.195725445
69067,4973849.603891894
69068,5021806.551562222
69069,4918195.67696797
69070,5044288.285033623
69071,5044288.285033623
69072,5156732.378026713
69073,64761383.29121586
69074,35369705.991953306
69075,4964908.028643677
69076,5044288.285033623
69077,5096383.535356348
69078,4945341.610331141
69079,4960509.595307104
69080,4871491.806591647
69081,5018349.620980048
69082,4988303.973822283
69083,4923125.9784983955
69084,4949005.6985992985
69085,5032954.625628649
69086,43514791.005550064
69087,4958543.871119898
69088,4936112.969205255
69089,5083662.9517541425
69090,5018607.035455699
69091,4903661.003748962
69092,4975976.312839142
69093,5003547.137157816
69094,4884605.929794814
69095,4913861.968928181
69096,4890510.824463275
69097,4881327.107092714
69098,61611817.93551168
69099,4908793.220881805
69100,4479353.439203486
69101,4616590.440732636
69102,5081954.374635737
69103,4953673.5204559015
69104,4975556.863984815
69105,4993623.186778341
69106,4904173.447711396
69107,5275511.333829347
69108,4501660.270186989
69109,4552222.994272888
69110,4558032.057682376
69111,4462252.5627311375
69112,44870533.77525489
69113,7189131.620325905
69114,4916091.782186946
69115,4961251.745360764
69116,4962190.689536499
69117,4997003.183314968
69118,5151557.592075732
69119,4844550.923301797
69120,5013939.803228207
69121,4465077.5808485225
69122,4470784.947048315
69123,4850224.698325781
69124,5027183.744790038
69125,47369813.948213294
69126,5006185.408819801
69127,5027300.853517626
69128,5177563.565536871
69129,5000977.928199876
69130,4959440.568352659
69131,46787025.957834
69132,5043149.746024015
69133,5210039.139413433
69134,5029043.650151855
69135,5028194.02212753
69136,53471924.261895336
69137,41735313.27466591
69138,5044508.968867038
69139,53694051.131999984
69140,42703313.130289964
69141,5169512.918873689
69142,37172112.25560699
69143,5030927.462378157
69144,5026393.396873512
69145,34152659.83374135
69146,5027589.6870791465
69147,5031169.505746857
69148,5028886.155730449
69149,5100960.068866579
69150,5028639.645798486
69151,5022522.891021724
69152,4924418.008722412
69153,24779327.114684574
69154,4910033.255229507
69155,4934099.484095626
69156,4987852.774914883
69157,5199709.511222205
69158,5095449.325610796
69159,5218308.505952861
69160,5107347.4167089285
69161,54765419.75156387
69162,5243955.005480948
69163,5067065.467190669
69164,5038889.592598249
69165,5031865.795034344
69166,5160389.07671693
69167,4916145.717220381
69168,4845530.72458388
69169,37103278.086203225
69170,5108917.532197281
69171,57050498.186224446
69172,5239857.052821478
69173,5071489.949659983
69174,5077969.324880932
69175,44988586.13128301
69176,5214124.501032629
69177,5181147.468802035
69178,65833105.55966092
69179,5060705.688573825
69180,4505019.866445528
69181,4504757.261648282
69182,4471206.192862205
69183,62855881.02532091
69184,57335718.06197695
69185,48324447.109306686
69186,4439941.669937516
69187,46115820.85428492
69188,4602815.522399448
69189,48976272.43267063
69190,4576155.685009493
69191,56453806.045530684
69192,4504377.039031174
69193,4474488.870423004
69194,4440859.38019792
69195,4597183.9526062105
69196,4501995.05114432
69197,4577537.869529418
69198,4506466.370378591
69199,4449853.263655436
69200,4560170.1710212715
69201,58856196.83771587
69202,4484390.04501212
69203,4448075.71334353
69204,4443069.470706627
69205,4574830.693490954
69206,4499550.177946469
69207,4485006.94120045
69208,4610383.090263687
69209,4496351.556485227
69210,4477260.781368281
69211,4537592.407743789
69212,4572874.556394411
69213,4446950.11393158
69214,64011819.27597626
69215,4484259.075406108
69216,4499821.174871519
69217,4506357.579185191
69218,4439166.992495725
69219,4529511.370573415
69220,4514018.131709331
69221,4460989.680398965
69222,58109386.51837479
69223,4431417.486332644
69224,34712992.44158061
69225,4460095.193111315
69226,4510939.36952032
69227,4538834.340998307
69228,4470317.8229887625
69229,4507170.787122321
69230,4539671.850979308
69231,4507471.069427888
69232,4970385.318525608
69233,46693456.57634892
69234,7272692.454658405
69235,4503435.448423807
69236,4516355.423089587
69237,4599155.341436998
69238,4506202.183503666
69239,47394514.330923565
69240,4611175.734156132
69241,4616298.20799039
69242,4506770.725332366
69243,4506760.919387555
69244,60901663.09825266
69245,12791030.455333134
69246,4495703.833511649
69247,4503953.338729877
69248,4507411.928277136
69249,4504586.89912398
69250,4545919.829803635
69251,4507091.025310216
69252,4991342.512526829
69253,4499732.060504736
69254,4506878.0017255675
69255,4505359.887048093
69256,4585727.994208248
69257,4496980.389604296
69258,4500568.435396878
69259,4499274.351718014
69260,4507948.446793932
69261,4505218.293806737
69262,4496263.076538807
69263,4557155.080349217
69264,4505917.627059933
69265,4502703.184865264
69266,4539107.31197369
69267,4561518.852494856
69268,4502468.897162938
69269,50776344.62264609
69270,6568429.9451682875
69271,41770867.99480776
69272,4498497.628035193
69273,4535262.079390956
69274,45764811.37008697
69275,4509068.242562862
69276,4600666.114109565
69277,4599292.139300916
69278,4596868.285507941
69279,4598024.329781985
69280,4627836.2829956785
69281,52247170.84127713
69282,4574865.031861442
69283,4573186.124028152
69284,4594574.426931092
69285,4535049.479023948
69286,4545051.635142165
69287,4602935.363257658
69288,4585944.000311691
69289,4550135.080074031
69290,4534482.464341029
69291,4585890.831529598
69292,4537335.335560291
69293,4607471.424605269
69294,4599900.13860943
69295,4618723.025559269
69296,4598709.842142816
69297,4604888.814124629
69298,53207074.58219947
69299,4516515.558341876
69300,4535836.179167379
69301,4556793.067368075
69302,4548903.010919112
69303,4596665.290859215
69304,4742843.3389981445
69305,4533350.983463214
69306,4539703.737207092
69307,4600422.4426387865
69308,4756081.816456625
69309,4535746.011409558
69310,4597963.476352975
69311,4516665.821503275
69312,4580960.385912364
69313,4600272.163238618
69314,4575110.13119131
69315,54228560.65890779
69316,4681542.983523975
69317,4558525.781870795
69318,4546940.862251445
69319,4513092.185277301
69320,4591198.682607919
69321,4679435.575923234
69322,4566795.430727929
69323,4497744.888984755
69324,4564828.853943598
69325,4709151.770241082
69326,56070058.36947336
69327,4699932.001616577
69328,56412517.20632842
69329,4596074.899253441
69330,4614885.691326138
69331,51347595.90387402
69332,4646051.358237552
69333,45421085.39789435
69334,4531143.068578634
69335,4666670.227580759
69336,4510534.742829436
69337,4564181.468326888
69338,5032818.987336811
69339,4531592.327759219
69340,4589894.968933582
69341,72198491.27506393
69342,4562920.551180746
69343,4546447.401374909
69344,4572415.253111143
69345,4613733.607353203
69346,4579668.847949662
69347,51386930.294027574
69348,4524654.782172132
69349,4603276.044124145
69350,5494808.95761594
69351,4627353.195610566
69352,4516546.387006707
69353,5027686.525538954
69354,5026611.846555187
69355,4542494.584038103
69356,4612791.254569105
69357,4499170.031026017
69358,4617460.621771761
69359,4604363.442928894
69360,4632496.042837423
69361,4592609.730272196
69362,14590765.962151345
69363,62785762.343959644
69364,4615964.263051554
69365,4522878.345066384
69366,4558531.5060132705
69367,4624578.3002478415
69368,4446252.815762404
69369,4593931.144800555
69370,54118835.59918246
69371,4529915.368437121
69372,4568317.540683459
69373,4551531.54668161
69374,4576527.057306912
69375,4613991.424465268
69376,59175737.24196501
69377,4579394.211568914
69378,55356338.36418963
69379,4515854.282525074
69380,4552180.969304678
69381,4495631.714848928
69382,4568750.764053008
69383,4528510.60521451
69384,4602270.268750663
69385,4559732.425152931
69386,56937903.91875627
69387,56180872.46880368
69388,4535638.55022601
69389,4578606.2283633575
69390,4599196.480662104
69391,4597036.390899174
69392,4604445.625208294
69393,4547855.814444263
69394,4566749.065687306
69395,48920749.72679842
69396,4587705.22068075
69397,4588807.641220463
69398,4540017.788520757
69399,4583668.884864196
69400,34120952.63776802
69401,4544982.116360327
69402,4595603.1497066
69403,4589094.52325202
69404,4589852.702121186
69405,4559039.588603327
69406,4572549.260106554
69407,4582686.922507036
69408,4594757.810114339
69409,4611688.523614556
69410,4648896.034821106
69411,4583261.590357987
69412,4706292.642136358
69413,4553355.633122187
69414,4522836.752161647
69415,4595845.002804202
69416,4571914.434741331
69417,4624410.218226561
69418,54706701.6908958
69419,4730249.131383022
69420,4684095.150593676
69421,4509583.493826164
69422,4742269.345915729
69423,51178309.79553015
69424,4585578.831199108
69425,4610266.554981042
69426,4545981.148779412
69427,4633492.062904019
69428,4585166.361897895
69429,4731119.251157772
69430,4623865.137600745
69431,4747288.117615953
69432,4729541.277904218
69433,4714958.174198096
69434,4720111.52530625
69435,4645878.914090816
69436,4709735.530647133
69437,4552509.763234806
69438,4708973.228804307
69439,4631134.8095945995
69440,4727600.043695208
69441,4737121.6233539
69442,4754600.426265207
69443,4624648.750326978
69444,54381328.85672018
69445,4658175.62314354
69446,4702432.156370007
69447,4660870.373019876
69448,4637332.508443428
69449,4684613.373739936
69450,4639520.92098787
69451,4568791.1757099
69452,4604669.682065896
69453,4576541.225020057
69454,4568290.327847492
69455,4595961.270740798
69456,4601395.291172182
69457,4526070.5793079585
69458,4567114.9021392
69459,4548307.342554297
69460,4443174.881743694
69461,4604275.159864802
69462,4608445.635171016
69463,4520727.886681889
69464,4567363.85309352
69465,4522698.251298547
69466,4507447.048538042
69467,4544251.652351877
69468,4522068.463062072
69469,4614738.8409070335
69470,4554633.41423233
69471,4535704.298682903
69472,4558078.4505714625
69473,4541376.552959658
69474,44917117.79289364
69475,4593240.6543198
69476,4564897.57621196
69477,4550011.282507596
69478,4510951.3442154685
69479,4550896.401095662
69480,4557559.374658182
69481,4526210.104025645
69482,37666847.6158269
69483,4510711.946003061
69484,4617121.044939178
69485,4565546.304712715
69486,4575777.262786503
69487,8178903.626254718
69488,63906877.54566806
69489,5026369.89293979
69490,45010234.55807373
69491,4508882.8412822345
69492,4588798.046760181
69493,4982374.678743415
69494,39986377.3145858
69495,4710395.485824039
69496,4569860.958808495
69497,4508724.263647196
69498,4509496.857715961
69499,4513173.156432087
69500,4509820.2762303
69501,4508793.834483917
69502,4553392.236499749
69503,4693363.321252247
69504,4559802.072008224
69505,4509866.4734631535
69506,4574570.423017388
69507,4527308.596312106
69508,4509973.896180739
69509,4636939.749247126
69510,4508060.1083066715
69511,4554605.098769272
69512,4748071.233537434
69513,4721826.125776776
69514,54016188.57088103
69515,48923929.64417719
69516,4608856.311652126
69517,4722206.113395239
69518,4661632.389138999
69519,4541080.596495365
69520,4744565.488564182
69521,45587412.945001
69522,4616939.517852718
69523,50973461.859997556
69524,4743601.059446725
69525,4535260.649926378
69526,4747309.423046597
69527,4606676.893316349
69528,4504752.820140054
69529,57381584.75756956
69530,4622407.064864168
69531,4684013.893090982
69532,4748047.948257628
69533,4100407.651142738
69534,4099382.547194426
69535,4065470.8265017886
69536,4056559.61832814
69537,4040068.1457508532
69538,4060626.1344936052
69539,4009658.6686324584
69540,4109200.186632244
69541,4145774.5091283424
69542,4085491.452150627
69543,4224189.231028084
69544,4469856.8443445675
69545,4362417.489984691
69546,4239228.808215609
69547,4352127.748793053
69548,4343389.871186381
69549,4367859.26666124
69550,4367364.944888061
69551,3967485.604567174
69552,4140050.915179588
69553,4180581.250769147
69554,4151236.4871186744
69555,3983914.4664339516
69556,4085989.56570768
69557,4136772.0310473302
69558,4099530.3470811415
69559,4120552.744749938
69560,4054160.902251522
69561,4093300.2342579565
69562,4173921.3207281027
69563,50801755.33732609
69564,4270480.140144523
69565,3936790.3422711836
69566,3935264.805543624
69567,3972005.9294927428
69568,3993089.7693966175
69569,4138508.076009094
69570,3985002.755325104
69571,4386021.799690838
69572,48761721.336308345
69573,4023074.644966565
69574,54161535.73538885
69575,4110758.7976104245
69576,3990984.13926571
69577,3957468.3385818196
69578,3979689.7295182804
69579,3939070.366508286
69580,4067375.663063025
69581,4095230.828979539
69582,4029255.175780433
69583,3982718.2683902876
69584,3979804.934851166
69585,63601120.848145716
69586,47145265.69086719
69587,3968551.0451456923
69588,4016817.656485361
69589,3981885.6841016645
69590,3956566.8417745456
69591,3994980.030026518
69592,3956566.8417745456
69593,4077362.9723572596
69594,40467142.676800825
69595,4042063.861854571
69596,4294170.815295698
69597,4154524.527988136
69598,4298008.253028242
69599,4297774.087162888
69600,4155159.4341102936
69601,57829537.24562714
69602,4110758.7976104245
69603,4119118.8121007793
69604,4110758.7976104245
69605,4110758.7976104245
69606,57130393.901217125
69607,4110758.7976104245
69608,4110758.7976104245
69609,4110758.7976104245
69610,4110758.7976104245
69611,4110758.7976104245
69612,31060861.91403253
69613,4294888.733326569
69614,43374079.38161621
69615,4128176.5432099933
69616,42906590.77841018
69617,54888194.93248638
69618,4268500.435895853
69619,4183276.2857778715
69620,4137864.2101494847
69621,4204423.963964084
69622,4208567.573973823
69623,4391601.291172085
69624,58707098.32097541
69625,4133076.8137430223
69626,4395114.865168184
69627,4150439.1383566437
69628,54968858.46308916
69629,4144802.6203535413
69630,4296137.047868355
69631,3960872.8745272933
69632,4129674.334312594
69633,3983954.1041969396
69634,3966754.3380651777
69635,3962771.430332732
69636,4105050.7746984656
69637,4239368.895739246
69638,4217152.463043414
69639,4019343.8185979435
69640,4027385.0720151803
69641,3958076.4294107677
69642,4029564.5145887774
69643,38178492.363614164
69644,3952108.832777333
69645,4299154.951760694
69646,4255806.912891855
69647,4141859.4439200237
69648,4295424.796584148
69649,4441218.228808679
69650,54500961.34545321
69651,4537657.624816976
69652,4469179.885682373
69653,4503332.859046102
69654,4110758.7976104245
69655,4110758.7976104245
69656,4110758.7976104245
69657,4110758.7976104245
69658,3983675.7557088854
69659,4103473.4641096885
69660,4067550.2924849726
69661,3987252.889094978
69662,3960627.5931128603
69663,4184753.079908089
69664,4376459.984745257
69665,4251123.10685112
69666,4220294.729880357
69667,4258792.734803963
69668,4233795.084252799
69669,4260467.443678686
69670,7449039.378237354
69671,56408404.01766779
69672,4105655.1420360925
69673,4090920.8868657732
69674,4197222.8931796085
69675,55915181.07292978
69676,4219340.244183254
69677,4116537.9185626893
69678,4125209.328866723
69679,4130010.0256769024
69680,4117329.160520136
69681,4115932.4530477887
69682,4110758.7976104245
69683,4267800.876307998
69684,4206092.466433889
69685,8156968.559768297
69686,4364490.510870873
69687,46485382.63059389
69688,4219040.543636395
69689,52376048.65957434
69690,3999128.8208864685
69691,4351600.786413596
69692,30270348.786582258
69693,4233419.173422854
69694,4276417.514551718
69695,53740467.3858279
69696,3982718.2683902876
69697,3982718.2683902876
69698,3982718.2683902876
69699,3962804.9020714164
69700,42260403.55250609
69701,4170206.910934287
69702,3982092.9256980447
69703,4230142.911065066
69704,4151919.0126427403
69705,4257464.771248872
69706,4134254.872479727
69707,4197386.80063724
69708,4003617.077708786
69709,4003687.3573889676
69710,6123138.890665449
69711,3978113.1317569967
69712,4003237.2349288883
69713,63552293.82049651
69714,41064157.6856406
69715,4190478.1757983095
69716,67415926.94592604
69717,68607424.8739336
69718,3958391.5581335207
69719,4027915.454208282
69720,4008473.723894293
