row ID,price_doc
63876,55648144.0
63877,21045286.0
63878,52596136.0
63879,15623488.0
63880,20668872.0
63881,20729802.0
63882,55696750.0
63883,21789462.0
63884,21022090.0
63885,20498120.0
63886,20381474.0
63887,12865542.0
63888,68147380.0
63889,69370140.0
63890,44727284.0
63891,17701892.0
63892,14800678.0
63893,19020488.0
63894,57656760.0
63895,17006880.0
63896,20353156.0
63897,17123058.0
63898,14415929.0
63899,20433974.0
63900,20348656.0
63901,15601192.0
63902,14600344.0
63903,13283688.0
63904,14778976.0
63905,20001370.0
63906,19512462.0
63907,19303200.0
63908,19386648.0
63909,24106180.0
63910,21263394.0
63911,21328558.0
63912,22293712.0
63913,21718324.0
63914,20942314.0
63915,21327452.0
63916,15792823.0
63917,21465282.0
63918,17552030.0
63919,21082390.0
63920,21327546.0
63921,21743778.0
63922,18429030.0
63923,16402676.0
63924,19207280.0
63925,61070412.0
63926,17829246.0
63927,18147074.0
63928,16850018.0
63929,51934320.0
63930,16511752.0
63931,15291838.0
63932,15507240.0
63933,17047794.0
63934,19618608.0
63935,21641190.0
63936,16519854.0
63937,16692474.0
63938,22823722.0
63939,53133844.0
63940,20013822.0
63941,20322494.0
63942,54389396.0
63943,18536434.0
63944,19755302.0
63945,19574492.0
63946,17582266.0
63947,18190030.0
63948,53776244.0
63949,14910781.0
63950,20244664.0
63951,15162393.0
63952,15104957.0
63953,15040608.0
63954,19534018.0
63955,14528132.0
63956,21310414.0
63957,18266242.0
63958,14687878.0
63959,15450884.0
63960,15816706.0
63961,15588545.0
63962,14841173.0
63963,16205226.0
63964,15537814.0
63965,15424647.0
63966,15590272.0
63967,15896364.0
63968,16076477.0
63969,52513710.0
63970,15569382.0
63971,16205223.0
63972,16205219.0
63973,16036068.0
63974,21495170.0
63975,18133428.0
63976,20017326.0
63977,18876664.0
63978,16952160.0
63979,45179296.0
63980,21870624.0
63981,22782070.0
63982,17083242.0
63983,21193432.0
63984,5970476.5
63985,5953149.0
63986,5869549.5
63987,5940368.0
63988,6032345.5
63989,55853540.0
63990,6004332.0
63991,6054518.5
63992,5918199.5
63993,5945761.0
63994,5945983.0
63995,60131284.0
63996,5945525.5
63997,5969291.0
63998,5945265.5
63999,5945884.0
64000,48368140.0
64001,5943728.5
64002,5955420.5
64003,6026489.0
64004,6034961.0
64005,5945533.0
64006,5945364.5
64007,5938050.5
64008,5945758.5
64009,5736092.0
64010,6133192.5
64011,6065246.5
64012,6089556.5
64013,5996267.5
64014,6099348.5
64015,6171350.5
64016,57291508.0
64017,60171020.0
64018,5868000.0
64019,5706352.5
64020,5726912.5
64021,5733011.0
64022,5918605.0
64023,41803680.0
64024,6172164.5
64025,6448813.0
64026,6093648.5
64027,6239552.0
64028,6221911.0
64029,6481570.5
64030,5961406.5
64031,6029497.5
64032,5933750.0
64033,5711705.5
64034,5864269.0
64035,5705495.0
64036,6156955.5
64037,66843788.0
64038,6224286.0
64039,5711021.5
64040,60446136.0
64041,6059695.5
64042,5711207.5
64043,6098171.5
64044,6002278.0
64045,5843206.0
64046,5839944.5
64047,6357711.5
64048,6373616.0
64049,6376997.0
64050,6270263.5
64051,6535773.5
64052,6220685.0
64053,5941222.5
64054,5942126.0
64055,6072180.5
64056,51346850.0
64057,74037400.0
64058,5979794.5
64059,5945265.5
64060,5944133.0
64061,5945265.5
64062,5945265.5
64063,5945265.5
64064,5938751.0
64065,5946107.5
64066,5946200.5
64067,5945265.5
64068,5996718.5
64069,5945265.5
64070,6328084.0
64071,6065629.0
64072,6481631.5
64073,6391274.0
64074,6390728.5
64075,6119611.5
64076,53273990.0
64077,6105595.0
64078,6159324.5
64079,6253238.5
64080,6509760.5
64081,6070798.0
64082,6270420.5
64083,44095704.0
64084,6363231.0
64085,6625158.0
64086,6456387.0
64087,53550104.0
64088,6123261.5
64089,6423008.5
64090,6084471.5
64091,6165205.5
64092,6115715.5
64093,5974063.5
64094,55513340.0
64095,58029880.0
64096,6166165.0
64097,6046363.5
64098,6027515.0
64099,5758476.5
64100,5941708.0
64101,5709345.0
64102,5701701.5
64103,48899910.0
64104,5746421.5
64105,5905335.5
64106,5934169.5
64107,5706031.5
64108,5892628.5
64109,5704265.5
64110,5703143.5
64111,6077719.0
64112,5705954.0
64113,5791235.5
64114,5812177.5
64115,38901576.0
64116,5710539.5
64117,6344788.0
64118,6170779.5
64119,62440416.0
64120,6192518.5
64121,6403942.5
64122,6359251.0
64123,5873853.5
64124,5945484.5
64125,5944756.5
64126,5945336.5
64127,69142456.0
64128,5754157.5
64129,5945589.5
64130,6338108.0
64131,5958684.0
64132,5990998.0
64133,6375204.0
64134,6326890.0
64135,6400977.0
64136,56536236.0
64137,6103409.5
64138,6052220.0
64139,6212216.5
64140,6199049.0
64141,6078639.5
64142,6340089.0
64143,49109052.0
64144,46081000.0
64145,6289216.5
64146,54802188.0
64147,5735269.5
64148,6475568.0
64149,6434191.0
64150,6365136.5
64151,66933092.0
64152,6461827.0
64153,5675523.0
64154,6038276.0
64155,5709274.5
64156,5953878.5
64157,6434422.5
64158,6454789.0
64159,6134208.0
64160,6169866.0
64161,6399985.0
64162,56956720.0
64163,6299188.5
64164,5828138.5
64165,5809892.5
64166,5821639.5
64167,67431480.0
64168,5823063.0
64169,5679267.0
64170,5747286.5
64171,6105191.5
64172,5766585.0
64173,6461869.0
64174,6097088.0
64175,6015709.5
64176,6025241.5
64177,6183143.0
64178,6404468.0
64179,6540733.0
64180,6196720.0
64181,5954324.5
64182,5935339.0
64183,6017713.0
64184,5933692.0
64185,6052445.0
64186,6030449.0
64187,5883243.0
64188,5976605.0
64189,5832904.5
64190,5858007.0
64191,5714438.0
64192,67223910.0
64193,5731561.5
64194,6050131.5
64195,5965743.5
64196,6165249.0
64197,5922480.5
64198,69834240.0
64199,6022267.0
64200,5835909.5
64201,57440164.0
64202,5833359.5
64203,5755008.5
64204,5708100.5
64205,5765746.5
64206,59117456.0
64207,6067028.5
64208,6326810.5
64209,6149609.0
64210,6294108.0
64211,6099780.0
64212,6144860.0
64213,5880354.5
64214,5972840.5
64215,6162371.0
64216,5715160.5
64217,5781215.5
64218,6161548.5
64219,5940735.5
64220,5976646.5
64221,5990390.5
64222,5824130.0
64223,69077730.0
64224,6103761.5
64225,5950487.5
64226,6072783.0
64227,5806597.0
64228,5821653.5
64229,6177318.5
64230,5916868.0
64231,6135513.5
64232,5772772.0
64233,27180182.0
64234,6082698.0
64235,6089710.5
64236,5904093.5
64237,70151800.0
64238,6077235.5
64239,62051732.0
64240,6117445.5
64241,48500576.0
64242,6173056.0
64243,5969957.5
64244,5816583.5
64245,62846704.0
64246,62376244.0
64247,5806666.5
64248,64546290.0
64249,5819841.5
64250,6044873.0
64251,5927459.5
64252,5738176.5
64253,5767116.5
64254,6202801.5
64255,5761655.0
64256,6007769.5
64257,5750972.5
64258,6285762.0
64259,6058129.0
64260,53410784.0
64261,5781649.0
64262,5995055.0
64263,5738788.5
64264,5959620.0
64265,58836570.0
64266,5782197.0
64267,5788635.5
64268,5784599.5
64269,5983878.5
64270,5919264.0
64271,42080910.0
64272,5805484.5
64273,6091835.0
64274,62926096.0
64275,5909156.0
64276,66177840.0
64277,6133091.5
64278,6092818.5
64279,6109358.0
64280,6200539.0
64281,6008358.5
64282,6330921.0
64283,6164232.0
64284,6002848.0
64285,6410847.0
64286,5944645.5
64287,6326845.0
64288,6243274.0
64289,48293600.0
64290,6408147.5
64291,6033571.5
64292,6102437.5
64293,6104087.0
64294,6076994.5
64295,6010168.5
64296,6162328.0
64297,5747005.0
64298,6126532.5
64299,6118385.5
64300,50699890.0
64301,63997396.0
64302,6153530.0
64303,6126393.5
64304,5937128.5
64305,6250447.5
64306,6440409.5
64307,6009212.5
64308,6275877.5
64309,5853036.5
64310,5878639.0
64311,6063630.5
64312,72003520.0
64313,68925670.0
64314,5943876.0
64315,6313248.5
64316,6091829.5
64317,6281686.5
64318,35155716.0
64319,6215450.5
64320,61943130.0
64321,5721866.0
64322,5745502.5
64323,6011556.0
64324,6139901.0
64325,6023262.0
64326,6128065.0
64327,6056033.5
64328,5990019.0
64329,6016844.5
64330,6146128.0
64331,58743948.0
64332,6518622.5
64333,6257203.5
64334,58485580.0
64335,6272716.5
64336,6238126.0
64337,6177169.5
64338,6178695.0
64339,6434540.5
64340,5913003.5
64341,6129360.5
64342,5741098.0
64343,5706787.5
64344,6014841.0
64345,5933442.0
64346,5891143.5
64347,48027964.0
64348,72506930.0
64349,5740912.5
64350,6200097.0
64351,5961404.5
64352,6089489.0
64353,5779323.0
64354,6168029.5
64355,6197137.0
64356,63552876.0
64357,5869905.5
64358,5839646.0
64359,6161256.0
64360,5988632.5
64361,5885029.5
64362,5849436.5
64363,5978340.0
64364,5968979.0
64365,6023979.5
64366,5803237.5
64367,6064058.0
64368,5797821.5
64369,5721536.5
64370,5801242.0
64371,5972694.5
64372,5727454.0
64373,5862101.0
64374,6019848.0
64375,6353778.5
64376,6212820.5
64377,6047921.0
64378,48516910.0
64379,6141665.5
64380,6109689.5
64381,5908475.5
64382,5894584.5
64383,60115944.0
64384,5973207.5
64385,59394920.0
64386,5880430.0
64387,5901960.5
64388,73945760.0
64389,6032028.0
64390,6248444.5
64391,6102421.5
64392,5825951.0
64393,5788056.5
64394,6121454.0
64395,59552852.0
64396,60512160.0
64397,5908957.5
64398,5697266.0
64399,5762791.5
64400,5818678.5
64401,5730237.0
64402,5736396.5
64403,5812463.5
64404,5715073.5
64405,5957295.0
64406,5975640.5
64407,6188086.5
64408,5945898.5
64409,5847039.5
64410,5733553.0
64411,5846181.5
64412,5882369.5
64413,5760640.0
64414,5966057.0
64415,6416441.0
64416,6551427.5
64417,6582148.5
64418,6543243.0
64419,6252513.5
64420,6080887.0
64421,6270483.0
64422,6414713.0
64423,6287451.0
64424,6130408.5
64425,55911612.0
64426,5903049.0
64427,5756652.0
64428,6226830.5
64429,6213824.0
64430,5783866.5
64431,5891768.0
64432,54031064.0
64433,6058702.0
64434,5740540.0
64435,5717955.0
64436,5740466.5
64437,5711209.0
64438,5806129.5
64439,6058115.0
64440,5860908.0
64441,5733599.5
64442,5713213.5
64443,5696831.5
64444,6126124.0
64445,6108542.0
64446,6175261.0
64447,5961264.0
64448,6413478.5
64449,6175607.0
64450,6155800.0
64451,6099727.5
64452,5777665.5
64453,6465462.0
64454,6466941.5
64455,6143821.5
64456,5895706.5
64457,5914550.0
64458,5856341.0
64459,5939187.5
64460,5862968.5
64461,5851016.0
64462,5850915.0
64463,56431092.0
64464,5761145.5
64465,5757159.0
64466,62572930.0
64467,6169999.5
64468,6068285.5
64469,69735224.0
64470,6119963.5
64471,5753273.0
64472,61735612.0
64473,5942911.0
64474,5666334.0
64475,5954954.0
64476,5919445.0
64477,5968885.5
64478,61096164.0
64479,5987736.5
64480,5949396.0
64481,5917742.5
64482,5969019.0
64483,5969135.0
64484,7574721.5
64485,9785862.0
64486,10046020.0
64487,8722510.0
64488,7575087.5
64489,8312429.0
64490,50999310.0
64491,8484779.0
64492,7456138.0
64493,7448223.0
64494,9279968.0
64495,9562885.0
64496,8795252.0
64497,9729512.0
64498,8829410.0
64499,8191676.0
64500,7592465.5
64501,7334889.5
64502,7615002.5
64503,8296407.0
64504,7466335.5
64505,7805691.5
64506,10027644.0
64507,9427340.0
64508,7307057.5
64509,10362944.0
64510,64856450.0
64511,7306587.5
64512,72671700.0
64513,8406462.0
64514,7669563.5
64515,7419461.5
64516,8616887.0
64517,50595464.0
64518,9655131.0
64519,9643146.0
64520,7091796.5
64521,10038632.0
64522,10067368.0
64523,9848427.0
64524,8913272.0
64525,9580693.0
64526,9480513.0
64527,10054002.0
64528,8288669.0
64529,8885653.0
64530,8348776.5
64531,8402374.0
64532,8972262.0
64533,7421473.5
64534,10542856.0
64535,8302848.5
64536,8803625.0
64537,10067668.0
64538,7378365.5
64539,7671231.0
64540,7745881.5
64541,8781245.0
64542,8797478.0
64543,9936256.0
64544,9691100.0
64545,9891289.0
64546,7582469.0
64547,9635420.0
64548,7439668.5
64549,7080148.5
64550,9351710.0
64551,9243350.0
64552,7669061.0
64553,7946181.5
64554,8061817.5
64555,8125593.5
64556,7739428.5
64557,41692156.0
64558,55020924.0
64559,62461190.0
64560,7402678.5
64561,9154805.0
64562,6990387.5
64563,9280115.0
64564,13754278.0
64565,7195493.5
64566,8165230.0
64567,7744420.0
64568,6895780.0
64569,6851154.5
64570,7358297.5
64571,7041527.0
64572,6960615.5
64573,7735320.5
64574,7453290.5
64575,7376994.0
64576,56722664.0
64577,62383490.0
64578,8273133.5
64579,9761315.0
64580,10927095.0
64581,8114892.5
64582,8596878.0
64583,8577736.0
64584,8242385.5
64585,7573716.5
64586,69948710.0
64587,8377186.0
64588,7594080.0
64589,57836652.0
64590,8314559.0
64591,9330985.0
64592,7763504.0
64593,7384382.5
64594,7707651.0
64595,55552188.0
64596,64085228.0
64597,7335794.5
64598,7874889.5
64599,7866941.0
64600,7884968.5
64601,7271343.5
64602,68387130.0
64603,8294485.5
64604,74722360.0
64605,8300455.0
64606,70979176.0
64607,9327892.0
64608,7770627.5
64609,7837728.0
64610,7857185.0
64611,50410580.0
64612,7845947.5
64613,7856141.0
64614,8385570.5
64615,9322913.0
64616,9325937.0
64617,7885435.5
64618,8282277.5
64619,8404510.0
64620,7796798.5
64621,7764422.5
64622,12407655.0
64623,12260042.0
64624,11773395.0
64625,12219781.0
64626,57900624.0
64627,7576326.5
64628,7754523.5
64629,7754464.5
64630,7771397.0
64631,7406853.5
64632,7499106.0
64633,7460613.0
64634,7632981.5
64635,7594323.5
64636,7510692.0
64637,56045036.0
64638,8085444.0
64639,14559635.0
64640,47123750.0
64641,7892279.0
64642,7555592.5
64643,7762992.5
64644,8227067.0
64645,7762531.5
64646,51458080.0
64647,8328463.0
64648,7374281.0
64649,58841384.0
64650,7859650.0
64651,7765772.0
64652,7362041.0
64653,57513296.0
64654,65093732.0
64655,7843335.0
64656,7769118.0
64657,9127267.0
64658,8957403.0
64659,9647906.0
64660,7343999.5
64661,7750755.0
64662,7836380.5
64663,7836552.5
64664,7836245.5
64665,7762132.5
64666,7769173.5
64667,7778886.5
64668,35808200.0
64669,9566099.0
64670,9999753.0
64671,9320179.0
64672,9809763.0
64673,7848174.5
64674,7849378.5
64675,57418910.0
64676,66035184.0
64677,7764265.5
64678,7778307.0
64679,57245930.0
64680,54861064.0
64681,8835257.0
64682,8752190.0
64683,7535902.0
64684,8491029.0
64685,7838359.5
64686,7837530.0
64687,57753770.0
64688,7835830.5
64689,7835712.0
64690,7838867.0
64691,9912882.0
64692,8843312.0
64693,61121564.0
64694,7624796.0
64695,7854250.5
64696,7766724.0
64697,8803018.0
64698,9585598.0
64699,9314502.0
64700,9951833.0
64701,9229533.0
64702,9350366.0
64703,8553438.0
64704,51870130.0
64705,8733022.0
64706,8915818.0
64707,12752914.0
64708,8212683.0
64709,6848671.5
64710,63747110.0
64711,8010054.0
64712,7403392.5
64713,8506027.0
64714,53166056.0
64715,8905412.0
64716,8712758.0
64717,7625755.5
64718,58642970.0
64719,8467688.0
64720,9114942.0
64721,8459451.0
64722,7779641.5
64723,7771934.5
64724,7665590.5
64725,7778545.0
64726,59296840.0
64727,7776693.5
64728,11567864.0
64729,10043446.0
64730,7705953.5
64731,7393603.5
64732,8188438.5
64733,8918773.0
64734,62217148.0
64735,8653020.0
64736,7671227.0
64737,8277746.5
64738,60255310.0
64739,9094068.0
64740,7689586.0
64741,10672601.0
64742,7885915.5
64743,7865941.5
64744,7534975.5
64745,64718220.0
64746,8190504.5
64747,7863832.5
64748,9426508.0
64749,10055644.0
64750,9553037.0
64751,9852929.0
64752,8898899.0
64753,8694180.0
64754,8783089.0
64755,8692188.0
64756,69311700.0
64757,55598876.0
64758,15242940.0
64759,7781417.0
64760,7539518.0
64761,11886269.0
64762,70363990.0
64763,8984280.0
64764,9008416.0
64765,8996046.0
64766,7499344.0
64767,7777293.0
64768,8577303.0
64769,7728828.0
64770,8875504.0
64771,8036019.5
64772,8571222.0
64773,8876965.0
64774,7657148.5
64775,79047224.0
64776,9047756.0
64777,10001809.0
64778,55083300.0
64779,7520953.5
64780,9757108.0
64781,59340316.0
64782,7444662.5
64783,7660489.5
64784,8897033.0
64785,7836389.5
64786,7755733.0
64787,7348605.5
64788,7914150.5
64789,8096878.5
64790,8323275.5
64791,7524003.5
64792,7464763.5
64793,8482888.0
64794,8201938.5
64795,7640127.5
64796,7914393.0
64797,7723283.0
64798,7859435.5
64799,7837775.0
64800,7839891.0
64801,7746988.5
64802,54676390.0
64803,7828254.0
64804,8407827.0
64805,9521023.0
64806,10251920.0
64807,7182632.5
64808,12259884.0
64809,53924436.0
64810,11389177.0
64811,7779488.0
64812,8225700.0
64813,9691644.0
64814,9645627.0
64815,7765211.0
64816,7762460.0
64817,14652094.0
64818,8832660.0
64819,51875804.0
64820,9159000.0
64821,51623880.0
64822,7898881.0
64823,7869087.0
64824,7807348.5
64825,8955161.0
64826,8944340.0
64827,8835847.0
64828,60125750.0
64829,8975485.0
64830,7763735.5
64831,7763637.5
64832,58436310.0
64833,9740676.0
64834,9133211.0
64835,8177587.5
64836,10045574.0
64837,10516324.0
64838,7743050.5
64839,7607050.0
64840,7623892.5
64841,7052783.5
64842,7169969.0
64843,7656012.0
64844,7497351.0
64845,7531027.5
64846,8570951.0
64847,7350302.5
64848,8684320.0
64849,9314088.0
64850,9256456.0
64851,10052860.0
64852,9785349.0
64853,9919077.0
64854,7760130.5
64855,7078527.5
64856,7285022.5
64857,9886510.0
64858,10145938.0
64859,7648201.5
64860,7423443.0
64861,59596590.0
64862,7525043.0
64863,7342085.0
64864,7162660.5
64865,8225604.5
64866,9494722.0
64867,7837811.0
64868,8708030.0
64869,8767805.0
64870,7699924.5
64871,8082141.0
64872,8925105.0
64873,10217776.0
64874,9953611.0
64875,7841249.0
64876,7892893.5
64877,60370904.0
64878,52471424.0
64879,9838891.0
64880,7829912.5
64881,7874176.0
64882,7695904.0
64883,7948770.0
64884,8629894.0
64885,7359294.0
64886,7897901.5
64887,8753414.0
64888,8599526.0
64889,8624106.0
64890,7778828.0
64891,62481460.0
64892,7356900.5
64893,61875772.0
64894,9405634.0
64895,7849427.5
64896,7892742.5
64897,7694080.0
64898,7773725.5
64899,7387463.0
64900,7472024.5
64901,7802666.5
64902,7762466.5
64903,66327504.0
64904,7576088.5
64905,7324495.0
64906,7776812.0
64907,7882873.0
64908,8309621.5
64909,7889294.0
64910,7779852.5
64911,8974565.0
64912,8974707.0
64913,64940840.0
64914,8839322.0
64915,8571074.0
64916,7957377.0
64917,7358540.5
64918,8256670.5
64919,66480172.0
64920,8291093.5
64921,7697552.0
64922,7675642.5
64923,7539570.0
64924,8443546.0
64925,7713213.5
64926,8120210.0
64927,8445983.0
64928,8169592.0
64929,7631655.5
64930,8581368.0
64931,8049776.0
64932,7598161.5
64933,7498771.5
64934,9244999.0
64935,7119610.5
64936,7776326.5
64937,48849536.0
64938,9884283.0
64939,7554665.0
64940,8652016.0
64941,52712372.0
64942,7426376.5
64943,10256580.0
64944,8871623.0
64945,7438061.0
64946,7443809.5
64947,7391244.0
64948,7316116.5
64949,7466257.5
64950,7336349.5
64951,7466257.5
64952,7357148.5
64953,7003135.5
64954,6917696.5
64955,6880804.5
64956,6883086.0
64957,7120132.0
64958,6977966.5
64959,7455912.5
64960,7270614.5
64961,7275468.5
64962,7198573.5
64963,7219112.0
64964,7194234.5
64965,7196217.0
64966,7405819.0
64967,7193757.5
64968,7291572.5
64969,63185650.0
64970,7264632.0
64971,68208744.0
64972,7403708.5
64973,7376213.0
64974,7195089.5
64975,7323911.0
64976,7337382.5
64977,6842530.5
64978,7240145.5
64979,7111293.0
64980,46038410.0
64981,57467948.0
64982,7456084.0
64983,7173185.5
64984,7392629.0
64985,7247996.0
64986,66406710.0
64987,7193980.5
64988,7194929.5
64989,47418040.0
64990,7400259.0
64991,7389234.5
64992,7425877.0
64993,7352970.5
64994,6884945.0
64995,7219494.5
64996,59066210.0
64997,6983471.5
64998,6977244.0
64999,6846441.0
65000,7107154.0
65001,6947732.0
65002,7097213.0
65003,6886645.0
65004,6937051.5
65005,7195254.5
65006,7237960.0
65007,6841666.5
65008,6841961.5
65009,6842495.5
65010,7265452.5
65011,7214533.5
65012,7277359.5
65013,6878681.5
65014,6878633.0
65015,6915050.0
65016,6959510.5
65017,59786970.0
65018,6986298.5
65019,7354584.5
65020,6965842.5
65021,6875707.0
65022,69719704.0
65023,6876091.5
65024,7157584.0
65025,6863502.5
65026,6892725.0
65027,7180819.5
65028,7387556.0
65029,7400648.0
65030,7219460.0
65031,7267384.5
65032,7173576.0
65033,6895509.5
65034,69921760.0
65035,42048748.0
65036,6907640.5
65037,6840716.5
65038,7217317.0
65039,7429962.5
65040,7006575.5
65041,7002584.0
65042,7227900.5
65043,7212058.5
65044,7076777.0
65045,7185693.5
65046,66744904.0
65047,7357313.0
65048,7302353.0
65049,7227781.0
65050,7235561.5
65051,6843333.0
65052,6990681.5
65053,6878449.0
65054,6991690.0
65055,6878790.5
65056,7248379.5
65057,41220650.0
65058,6978303.5
65059,7007210.5
65060,7480292.0
65061,7480437.5
65062,7360887.0
65063,7211687.0
65064,7247988.5
65065,7284774.5
65066,7324197.5
65067,7356095.0
65068,7201057.5
65069,6998162.0
65070,7212429.5
65071,7208914.0
65072,7114284.0
65073,7458620.5
65074,6876712.0
65075,6845638.0
65076,7341059.5
65077,7197860.5
65078,7413475.5
65079,7415655.0
65080,51120564.0
65081,53573784.0
65082,7362172.5
65083,6980153.5
65084,58976000.0
65085,7095101.0
65086,7199063.0
65087,6879381.5
65088,7368395.5
65089,6971262.0
65090,7271311.5
65091,7248648.0
65092,6837904.0
65093,39578188.0
65094,7088871.0
65095,7000375.0
65096,7057480.5
65097,7094609.0
65098,44158816.0
65099,7027140.0
65100,48402590.0
65101,6874940.5
65102,7418437.0
65103,7455431.5
65104,7476503.0
65105,7479864.5
65106,7428296.0
65107,44771892.0
65108,7208444.0
65109,7278655.5
65110,6995361.5
65111,7403976.5
65112,6840869.5
65113,6841485.5
65114,67051988.0
65115,7192252.5
65116,7338331.5
65117,6842649.0
65118,7285581.5
65119,7148847.0
65120,7145632.5
65121,6852492.0
65122,7307985.5
65123,7370059.0
65124,7368045.0
65125,7202766.0
65126,7200877.5
65127,7204451.5
65128,7204439.0
65129,7203821.0
65130,7189071.0
65131,7188501.5
65132,51142880.0
65133,7463627.5
65134,7331201.5
65135,7351322.5
65136,7242141.5
65137,60943384.0
65138,7000123.5
65139,7297334.0
65140,6995116.5
65141,6999835.5
65142,7352160.5
65143,7430091.5
65144,7228455.5
65145,7417703.0
65146,7397485.0
65147,7358444.5
65148,7399183.0
65149,7353823.5
65150,6956993.5
65151,55446196.0
65152,7205480.5
65153,68960350.0
65154,7227928.0
65155,7150621.0
65156,7094008.5
65157,7203915.5
65158,7082982.5
65159,7203152.0
65160,7185132.5
65161,46166910.0
65162,7204994.0
65163,7190327.0
65164,6872927.5
65165,6894698.5
65166,6882151.5
65167,6936260.0
65168,6988228.5
65169,6881774.5
65170,42393104.0
65171,7350796.0
65172,50037210.0
65173,7316074.0
65174,7257355.0
65175,7185370.5
65176,7199090.5
65177,7199563.0
65178,7190433.5
65179,7197853.0
65180,7461620.0
65181,7435356.0
65182,7471833.0
65183,7356420.5
65184,7124022.5
65185,6842615.0
65186,7174890.5
65187,7031847.5
65188,60682188.0
65189,7197423.5
65190,7326352.5
65191,6844906.5
65192,7460494.5
65193,7471466.5
65194,7201250.5
65195,64813836.0
65196,7204307.0
65197,7198861.0
65198,7345234.5
65199,7199865.5
65200,7096878.5
65201,7460446.0
65202,7290960.0
65203,7202061.5
65204,7232558.0
65205,7195011.5
65206,7200697.5
65207,7237439.0
65208,7404226.0
65209,7324945.5
65210,7151652.5
65211,7237735.5
65212,7486975.0
65213,7177752.0
65214,7313448.0
65215,7447205.0
65216,65037932.0
65217,7447200.0
65218,56225360.0
65219,7347176.0
65220,7429965.5
65221,7304806.0
65222,7335679.5
65223,7463732.5
65224,58420748.0
65225,7387249.5
65226,6842771.5
65227,6843138.5
65228,7237949.5
65229,63131270.0
65230,6842972.0
65231,6843039.5
65232,7197349.0
65233,7197754.5
65234,52641092.0
65235,7197351.0
65236,7197674.0
65237,7198154.0
65238,7470425.5
65239,7386776.0
65240,49810184.0
65241,7359178.0
65242,65346964.0
65243,7130931.0
65244,7455703.0
65245,7340830.0
65246,6964733.0
65247,6834594.5
65248,6886994.0
65249,7415074.0
65250,7259540.5
65251,63827924.0
65252,7262913.0
65253,7277748.5
65254,54340030.0
65255,7372630.5
65256,7368566.5
65257,7368618.5
65258,7344409.5
65259,7461544.0
65260,7444108.0
65261,56444684.0
65262,7424320.5
65263,49502868.0
65264,7248028.0
65265,7350512.5
65266,7078345.5
65267,62520620.0
65268,7173931.0
65269,7233605.5
65270,7348873.5
65271,7201909.5
65272,7273101.0
65273,64672030.0
65274,7178270.0
65275,7189582.5
65276,7304322.5
65277,51311600.0
65278,7383295.0
65279,6893767.5
65280,6943211.5
65281,7424316.0
65282,7126796.5
65283,7198724.5
65284,7146246.5
65285,7301482.0
65286,7386865.5
65287,59055772.0
65288,6865476.0
65289,52621170.0
65290,38499610.0
65291,45196676.0
65292,7203112.5
65293,7197208.5
65294,7204209.0
65295,7244411.0
65296,7209522.0
65297,7401163.5
65298,7256562.5
65299,61807280.0
65300,7441306.5
65301,7207617.5
65302,61938704.0
65303,67796184.0
65304,67891176.0
65305,7202266.0
65306,7310752.0
65307,7241729.5
65308,7363313.0
65309,7314158.0
65310,7290713.0
65311,7369653.5
65312,63128160.0
65313,7226289.5
65314,7378740.0
65315,7472233.0
65316,7167071.0
65317,7117130.5
65318,7436058.0
65319,53863176.0
65320,7162262.0
65321,55738228.0
65322,77554710.0
65323,7458451.0
65324,7479158.5
65325,7209794.5
65326,7205733.5
65327,7204156.0
65328,7241483.5
65329,55988824.0
65330,7332708.5
65331,7202907.0
65332,7383451.5
65333,7331488.5
65334,6906114.0
65335,7262858.0
65336,7447126.5
65337,7447181.0
65338,7246820.5
65339,7457610.0
65340,7373647.5
65341,63565900.0
65342,72513170.0
65343,6824184.0
65344,48007730.0
65345,7097822.0
65346,7015236.0
65347,7171480.0
65348,7141021.0
65349,45648104.0
65350,54545120.0
65351,7464868.5
65352,7464564.5
65353,7349308.5
65354,35958108.0
65355,6849134.0
65356,6850734.5
65357,7424133.0
65358,7447412.5
65359,7466105.5
65360,7465783.5
65361,7367241.0
65362,7366457.5
65363,60715544.0
65364,7357979.0
65365,7095795.0
65366,68297760.0
65367,6820914.0
65368,7221737.0
65369,59038930.0
65370,7286089.0
65371,7388271.5
65372,7233022.0
65373,7381463.0
65374,7197359.0
65375,7197366.0
65376,58789176.0
65377,7241587.5
65378,7114040.5
65379,7465130.0
65380,7466044.5
65381,7022499.5
65382,6961903.0
65383,7409338.0
65384,7347997.0
65385,69921500.0
65386,7302426.5
65387,7232691.0
65388,7361665.5
65389,7269293.5
65390,7217253.5
65391,7446562.5
65392,59369388.0
65393,7137501.0
65394,7289602.5
65395,7013581.0
65396,56990796.0
65397,7005044.0
65398,7212303.5
65399,7257620.5
65400,7215973.5
65401,7231265.0
65402,7202195.5
65403,7226905.5
65404,6845445.5
65405,7325763.0
65406,6843189.5
65407,6872519.0
65408,6873669.0
65409,7479273.5
65410,6922103.5
65411,7193731.5
65412,7198828.0
65413,7199508.0
65414,7199501.5
65415,7199513.5
65416,68417320.0
65417,7198354.5
65418,7222767.5
65419,7444021.5
65420,7378593.0
65421,7467434.5
65422,7475347.5
65423,7213359.0
65424,7395936.0
65425,7432287.5
65426,6913241.0
65427,7208340.5
65428,7234560.5
65429,7206167.0
