row ID,price_doc
60027,8465670.427455999
60028,8364439.546133172
60029,8479464.504731808
60030,8498288.021125577
60031,8245459.3130244175
60032,8203305.277952035
60033,8329179.028707791
60034,8325235.292371308
60035,8285743.265047209
60036,8335789.833695804
60037,8241392.405125694
60038,8281061.428792297
60039,8430766.157197926
60040,8272531.393061118
60041,8229916.090643829
60042,49728141.1581151
60043,7992665.007663893
60044,7912797.944249363
60045,7895203.7246055845
60046,8399149.86415213
60047,50596707.94579066
60048,8285743.265047209
60049,8283049.486120704
60050,8311754.613229981
60051,8265858.622732937
60052,7983368.339130023
60053,8018234.187729438
60054,7912161.093046121
60055,7916541.305715245
60056,7895618.92065058
60057,8299251.414362245
60058,8318652.415070869
60059,8300215.4656628305
60060,49921427.15038606
60061,8341888.651384306
60062,8282479.235592394
60063,49743546.46445529
60064,8344480.513874659
60065,8433889.567688758
60066,50745675.768103555
60067,7960159.156037361
60068,7999002.033021428
60069,7743533.180638817
60070,8311261.529613505
60071,8333019.823925452
60072,8341285.861010272
60073,50216070.18523882
60074,8293119.399331178
60075,8332372.685008436
60076,8285395.806725537
60077,48370522.63101236
60078,7941472.218476199
60079,8338873.16066311
60080,8426821.534004465
60081,8376428.866627621
60082,8299522.443915848
60083,8293336.1615583
60084,8301942.018251104
60085,8249391.5100770155
60086,50034103.86498415
60087,8308210.516682169
60088,50031541.04732637
60089,7843570.786755282
60090,8266858.558063272
60091,7912432.916671565
60092,8059567.344205958
60093,8059045.657754363
60094,8031703.505867988
60095,8050494.189453256
60096,50620064.083635844
60097,8002695.8168378845
60098,8351380.39291122
60099,8186719.467705419
60100,8340082.4715869995
60101,8178739.064872917
60102,8237410.438724342
60103,8184384.289691454
60104,8178739.064872917
60105,8200946.297040794
60106,50139004.077820495
60107,8226673.577906875
60108,8373518.05842891
60109,46643782.82210049
60110,8379167.0495941425
60111,49675281.73340354
60112,50735305.218217045
60113,8485431.878544826
60114,8178717.331747832
60115,8436744.014569033
60116,8206994.51569236
60117,8380392.7648749985
60118,8262135.7729748795
60119,8413923.84597349
60120,8202680.234350864
60121,8180917.89214799
60122,8284102.891885449
60123,8217640.839541176
60124,8005160.368011882
60125,8113089.1671886435
60126,8400221.574221428
60127,8284043.87829527
60128,8193546.636944233
60129,8414204.921660721
60130,8149221.505306866
60131,8249196.413926329
60132,8190199.652924149
60133,8405749.37470253
60134,8444190.184024014
60135,49369784.15462743
60136,8283655.435820828
60137,8159199.198174152
60138,50373638.14519549
60139,7961321.4949081475
60140,8115603.201044039
60141,49173267.275779046
60142,8427374.821648687
60143,8316451.429650332
60144,50271320.40307233
60145,8401985.380205289
60146,7878744.343549046
60147,8438382.002027307
60148,8358058.648489918
60149,8185409.777962364
60150,50285528.33544609
60151,8100539.836786552
60152,7889686.121511406
60153,46540759.403789595
60154,8235690.526289721
60155,8266674.852152209
60156,8219566.789404694
60157,8217644.591550163
60158,8345170.686618534
60159,8382468.079251708
60160,8381905.628822548
60161,8379289.797820297
60162,8332429.339379443
60163,8271325.291886481
60164,8215513.048104121
60165,48381161.45526971
60166,8327425.1693372475
60167,8410031.113429744
60168,8345196.373401904
60169,8402749.956341809
60170,8334513.556332267
60171,8384056.650501965
60172,8394661.846001072
60173,8225788.138786552
60174,8384056.650501965
60175,8382688.652669523
60176,51082913.91162911
60177,8239967.724463783
60178,7941545.18605904
60179,7909231.325412383
60180,8299088.558332288
60181,8438382.002027307
60182,8243472.362447919
60183,8331319.448816024
60184,8309859.946768229
60185,8282200.010320313
60186,8407853.99957414
60187,50134577.97987475
60188,50974212.05865748
60189,8036400.577905215
60190,8084149.067664377
60191,7889532.199688218
60192,8349584.091159922
60193,8391158.823486174
60194,8329347.38414461
60195,49937451.39762782
60196,8375244.170856522
60197,8238401.2256154865
60198,8356941.099642949
60199,8330635.10842568
60200,8333019.823925452
60201,8264343.77741201
60202,8264343.77741201
60203,8277294.831758323
60204,8288347.439379924
60205,7885600.984031429
60206,51385424.331872016
60207,7953066.972859278
60208,7991663.927828253
60209,8018563.864927485
60210,48897509.01503043
60211,8104184.2558184145
60212,8273728.193975938
60213,8279823.338245203
60214,8053489.025169294
60215,49560628.42205033
60216,48936351.89731927
60217,7991312.192985599
60218,8359748.708046576
60219,8158956.480429727
60220,50477118.62084431
60221,49104927.351492934
60222,8232552.319450775
60223,8346536.5731339
60224,8239967.724463783
60225,8451514.171149917
60226,8306786.970876939
60227,8291391.191756128
60228,8297588.492875461
60229,8290498.748787551
60230,8349627.361663136
60231,8441380.309977047
60232,8349515.134753268
60233,8392747.326984247
60234,8371871.640480634
60235,7763938.498661014
60236,7696295.450026392
60237,8156694.666992203
60238,50360068.689158395
60239,7887878.997530601
60240,8289732.852487632
60241,48069469.15427109
60242,8316273.346217862
60243,8205567.881998217
60244,8155724.047210188
60245,8284534.57123219
60246,8199350.395500988
60247,8178739.064872917
60248,8215608.335556831
60249,49859303.77774487
60250,8178739.064872917
60251,8261157.059966276
60252,8294593.039723697
60253,8300602.896580773
60254,8310340.730829098
60255,8336715.338451847
60256,8295973.090965578
60257,8249091.160499682
60258,8323713.365642166
60259,8445873.491191259
60260,8397003.534125958
60261,49307472.62210487
60262,50703314.28801022
60263,8259554.761513749
60264,8383470.518709065
60265,8377375.3744398
60266,7996574.205668132
60267,7655981.607196428
60268,7665578.962132832
60269,8381326.53037349
60270,8410351.449421782
60271,51076730.72997899
60272,50952156.74780626
60273,8356354.6794311
60274,8248807.810138702
60275,46093485.78430365
60276,8300584.825032155
60277,8371069.698382783
60278,8305935.484388596
60279,7940411.159893217
60280,8290921.661778916
60281,8381456.715534643
60282,7939997.068304047
60283,50152235.780724205
60284,8264742.569333065
60285,49855312.51290594
60286,8173719.149719421
60287,8355633.418706599
60288,8193323.564240664
60289,8237997.104245028
60290,8237922.029095809
60291,51905127.273794174
60292,8270986.887413659
60293,7991755.807302638
60294,8351938.837693938
60295,8275870.512375493
60296,7719282.954574964
60297,8093896.504502989
60298,7853049.454893253
60299,8168117.708674267
60300,8298509.198442912
60301,8300215.4656628305
60302,8263361.906240782
60303,8266452.292363933
60304,8015178.990453018
60305,7904610.745908314
60306,8099522.023472973
60307,8312349.855509922
60308,49645993.39733633
60309,49767209.66113709
60310,8332902.74227112
60311,50812720.22160799
60312,50291950.36054174
60313,8258612.018598106
60314,8302343.624938344
60315,8377150.954036236
60316,8257751.688474318
60317,8438382.002027307
60318,8403472.917436276
60319,8391259.843880601
60320,8394118.834528351
60321,51308545.4684556
60322,8360289.795224466
60323,8350056.5294172205
60324,50607649.302216895
60325,8286463.236971224
60326,8452665.62549042
60327,51133242.84953929
60328,8310494.875389262
60329,8421646.762470108
60330,8149461.609736631
60331,7786144.014588393
60332,8078768.139896123
60333,8339823.676557494
60334,8335092.087493581
60335,8232552.319450775
60336,8246162.249035338
60337,8415916.8005189
60338,8287699.645706647
60339,50952618.13990965
60340,8444494.763187865
60341,8299326.010657654
60342,8281324.847384661
60343,8213470.788234224
60344,8306751.826828887
60345,48013020.69959008
60346,8333019.823925452
60347,8300115.124243292
60348,8015634.059420665
60349,8393428.76831894
60350,8320459.696384658
60351,8332605.650343481
60352,8325044.087521971
60353,8444534.636096222
60354,8302628.479063178
60355,8274721.947238879
60356,50337498.22825684
60357,8452665.62549042
60358,8436744.014569033
60359,8380862.97874137
60360,8277041.36450352
60361,8402749.956341809
60362,8371871.640480634
60363,8377882.720775293
60364,8291553.9680669755
60365,8335115.318405955
60366,8390575.686004959
60367,49958141.79991985
60368,49644148.45725879
60369,8304219.610810117
60370,50623734.06529435
60371,50306829.01129412
60372,8404131.118367586
60373,8444494.763187865
60374,8384715.073081725
60375,8276705.22312181
60376,8269418.312942995
60377,8484323.072711667
60378,8275085.815758883
60379,51343292.704459146
60380,8133393.268526682
60381,50034114.360603124
60382,8223944.915359564
60383,8246929.596773161
60384,7994341.196211859
60385,8150241.632871917
60386,8070399.474397463
60387,8101979.625157051
60388,8121274.107132363
60389,8248115.837699578
60390,8105722.9229578255
60391,8225356.034846606
60392,8267931.489541844
60393,8226786.798837913
60394,8297118.290215426
60395,8409660.37100019
60396,8287878.804895024
60397,8266626.560383303
60398,8277041.36450352
60399,8239967.724463783
60400,8418007.829675727
60401,50875742.12663887
60402,8197868.958402115
60403,50445890.16188549
60404,8349043.496513767
60405,51910791.93047531
60406,8211837.95624584
60407,7963219.719010288
60408,8091035.563509995
60409,7949722.852350588
60410,8049546.127013097
60411,7906431.576900548
60412,8335538.397078556
60413,8438616.081152475
60414,8326858.938294837
60415,8215076.901148376
60416,8331893.886371291
60417,8049201.2644120725
60418,8043308.811478333
60419,8146401.172194375
60420,7990074.388455222
60421,7949488.458245043
60422,8331069.973576364
60423,8364226.044232291
60424,8228989.053879297
60425,8297831.003850203
60426,50708905.652521856
60427,46427368.1294692
60428,8364441.735889162
60429,8401047.78354769
60430,8371331.518643719
60431,46673899.567461185
60432,8239130.835508421
60433,8317780.27309139
60434,8318822.344493691
60435,50474320.42062339
60436,7915522.445767603
60437,8427174.073876064
60438,8292261.710136032
60439,8468226.425155442
60440,8382524.539210142
60441,8423894.717359005
60442,8387113.13290964
60443,50715872.34258682
60444,14560116.495383361
60445,14480891.280319985
60446,14774100.470617952
60447,18457989.787599765
60448,19521104.966656297
60449,50582628.084424995
60450,12784613.767486714
60451,21347288.852345504
60452,20278435.130187333
60453,14780746.050209267
60454,49118119.31503295
60455,49433126.95930208
60456,15314707.07197042
60457,14828831.864659665
60458,17302932.87520234
60459,13331056.020047408
60460,12929540.636259833
60461,14577955.76219887
60462,13509223.325494224
60463,14200147.314497912
60464,13480254.332002446
60465,13330513.091425126
60466,13895236.746624822
60467,14682634.922309883
60468,14079858.047714384
60469,14129412.331815854
60470,20058131.90110105
60471,20680520.403249014
60472,17679123.65067355
60473,50732205.383740336
60474,14632613.37402312
60475,13028618.362997407
60476,14864769.562129728
60477,15236970.945104701
60478,12575610.502015872
60479,14714207.762813063
60480,14874154.329896277
60481,15012660.833569441
60482,14221460.179543152
60483,14625938.94847617
60484,14675099.01045644
60485,50621770.287884586
60486,14159529.745121658
60487,15022666.975404933
60488,15022666.975404933
60489,48549878.92832696
60490,14910741.6228165
60491,14774100.470617952
60492,14350276.473313715
60493,15194310.436077217
60494,13902043.372718997
60495,12965136.503563002
60496,13096172.499057777
60497,12958324.068938928
60498,50170659.76719494
60499,14193057.727134762
60500,13359127.355961433
60501,14065115.867172012
60502,12487904.364663959
60503,13126958.029085726
60504,14849433.946935637
60505,13069884.469798446
60506,13925640.59475153
60507,14092027.293541217
60508,14030612.424101057
60509,14749175.008246139
60510,14813520.650965404
60511,13530769.37282962
60512,13991830.839258976
60513,14076625.085655466
60514,14243903.961875455
60515,14074319.906158695
60516,14836095.3249666
60517,14695195.527574016
60518,50662789.51410803
60519,48359868.514299884
60520,15365211.201446824
60521,14454408.80405839
60522,14371092.402270935
60523,14472439.493379852
60524,14371092.402270935
60525,14350910.29380491
60526,14371092.402270935
60527,14371092.402270935
60528,14454408.80405839
60529,49395828.42217066
60530,14596174.536660945
60531,50956841.84933169
60532,13227281.432853961
60533,13759281.170542158
60534,13640793.48848841
60535,14561713.984264318
60536,14371092.402270935
60537,50458750.30868438
60538,14356983.41184889
60539,14170662.089110335
60540,17972566.65811711
60541,18631993.00654381
60542,51070131.41469966
60543,12455382.620954081
60544,50697138.84635639
60545,18845371.16612077
60546,12795849.180854257
60547,17842253.552375976
60548,13143249.096089188
60549,49584732.212958686
60550,17488786.942130387
60551,17556267.21377447
60552,20240550.691215206
60553,20065290.82612632
60554,20571632.411408808
60555,20199106.745393496
60556,11311562.407064874
60557,12151895.432289207
60558,20159255.209704623
60559,14364580.704955477
60560,12329880.296486348
60561,50227559.117935576
60562,14772467.481004314
60563,13964034.014704376
60564,18041793.9131749
60565,12158984.134832326
60566,50847716.898825146
60567,12785449.608738154
60568,12655813.741559956
60569,12891146.333845608
60570,14474254.783839019
60571,15867806.50861966
60572,13408623.166169463
60573,18536607.50293661
60574,18628787.377839074
60575,48680925.44608904
60576,50228274.140274495
60577,20530324.250161283
60578,17721479.774208624
60579,14415766.61747541
60580,14815245.792082755
60581,14688302.080573814
60582,14664423.967598965
60583,14598905.171785664
60584,13683869.339876968
60585,47054584.50094859
60586,14057062.039580557
60587,13500560.67666514
60588,50371921.73836123
60589,49732293.99006492
60590,50259002.708562165
60591,18996302.343037948
60592,19226887.70321525
60593,20320692.529567182
60594,15870144.467730442
60595,14158801.480114603
60596,14454408.80405839
60597,14517199.865255015
60598,14299226.968801172
60599,50736625.43671505
60600,14064764.299735183
60601,13687449.344141386
60602,13778446.314854052
60603,14910524.749434153
60604,15093295.44728407
60605,14760624.212656764
60606,51104062.83543662
60607,14645606.407835292
60608,14025122.985402977
60609,13943621.925130697
60610,14911363.698323607
60611,14911363.698323607
60612,13990350.802288942
60613,18335807.58973064
60614,13770742.005458824
60615,23484608.176905222
60616,14462928.04945374
60617,13530769.37282962
60618,13530769.37282962
60619,14387646.2139303
60620,13427492.282760557
60621,14213072.04789949
60622,14017149.324486576
60623,50475389.14184965
60624,13530769.37282962
60625,13710873.537147436
60626,13530769.37282962
60627,50544118.839328386
60628,14190525.27430847
60629,14371092.402270935
60630,50557777.21748366
60631,14597873.633148724
60632,18815170.662653767
60633,48733131.39510603
60634,14413616.499381755
60635,14645606.407835292
60636,13998624.017291928
60637,14029885.010694228
60638,14119554.901961533
60639,51483481.21251975
60640,14371092.402270935
60641,14878716.291058153
60642,14454408.80405839
60643,14267136.022292871
60644,13917771.241579963
60645,14862477.653941661
60646,14358107.772677625
60647,48521637.77645866
60648,14526786.499209257
60649,50839566.72299627
60650,14549379.29818865
60651,49901054.00155795
60652,50304815.16345009
60653,14211448.082717843
60654,14235972.692892538
60655,13514884.15663867
60656,13513584.694032641
60657,13401235.91604054
60658,14596217.730855504
60659,49734144.080050476
60660,11023159.804098176
60661,12754754.972390272
60662,12769327.360842472
60663,12170165.60709525
60664,13242528.123302761
60665,12563479.288866127
60666,13848146.768493537
60667,50171794.57867724
60668,19267137.692751914
60669,14229176.386911191
60670,19426856.40857389
60671,13744645.357652789
60672,43670041.93366943
60673,14381159.26418434
60674,13861108.295179458
60675,13870115.251543203
60676,13766640.559833681
60677,13896582.963546462
60678,14293071.19801171
60679,13829837.364361601
60680,14564408.728396073
60681,14120815.759726478
60682,14637423.481583666
60683,50543815.23558849
60684,14283768.074267192
60685,14334025.675538102
60686,14734905.384825997
60687,14043083.911616653
60688,14938383.689318351
60689,12643709.686892776
60690,12693374.582721984
60691,13593519.809164118
60692,13169925.010589935
60693,14005014.853565138
60694,11942046.886380732
60695,50444637.45383223
60696,14341851.844960876
60697,20649146.614171162
60698,12552867.460104113
60699,13426757.947633723
60700,11311562.407064874
60701,22227752.36233242
60702,15582418.003136843
60703,14895067.833816195
60704,49652218.52648458
60705,15061452.520039223
60706,13567353.283665877
60707,13947677.507447911
60708,14737432.797256708
60709,14126073.707845414
60710,14106437.66701594
60711,50161026.499657124
60712,48531886.54700163
60713,14196157.820699565
60714,12935950.993517827
60715,12612844.51880602
60716,15666510.76954766
60717,13182276.289640915
60718,14227687.307493525
60719,13597436.417786492
60720,14243903.961875455
60721,14216764.841837244
60722,14856036.370936254
60723,13260592.59442709
60724,13300942.935881568
60725,13310801.037829926
60726,14581563.681216119
60727,14031710.802449241
60728,13624190.007114545
60729,13852128.348971179
60730,14868444.271631747
60731,15427915.162230399
60732,49175134.53719874
60733,14735278.105734665
60734,50468072.07741285
60735,14456855.741825081
60736,48796993.402878664
60737,14629178.034172334
60738,14686555.211499508
60739,50307643.60555541
60740,50803073.22780362
60741,13594796.127264392
60742,49281454.58739365
60743,14056421.856457861
60744,47548062.57212811
60745,13776365.809898062
60746,14458499.3939098
60747,13811356.294829942
60748,14203350.578340929
60749,50615928.056937285
60750,50418928.987386286
60751,49789944.43571894
60752,14876476.107472999
60753,48768926.718074776
60754,14764191.441682406
60755,51065310.1826346
60756,14714034.406255487
60757,13359598.185690193
60758,14091828.764707612
60759,13879234.584238488
60760,14798930.35288612
60761,14724995.461220663
60762,51481960.98970133
60763,14470582.750704346
60764,14658227.821812216
60765,14582492.091198869
60766,14371092.402270935
60767,14371092.402270935
60768,14739342.38102399
60769,13700487.02656403
60770,50365017.51774249
60771,13967771.295061683
60772,14293014.462873004
60773,13410111.82758858
60774,50359617.64838132
60775,50434678.18915705
60776,12162988.913299711
60777,50046228.82446905
60778,12722021.569179166
60779,13207997.22597657
60780,14278792.064455155
60781,14838681.539637549
60782,13235505.892392261
60783,14877338.46237949
60784,14704743.197061172
60785,14690765.104343714
60786,15211010.55472605
60787,13790982.489558106
60788,50467087.76031414
60789,15054293.612972671
60790,19954760.62559975
60791,19869671.61388169
60792,18302273.01851889
60793,14650198.271106219
60794,14077155.326786613
60795,14570320.174910093
60796,14562931.804241786
60797,14098221.916373435
60798,14883359.522396376
60799,14211742.943626573
60800,14687977.809493385
60801,14824331.144541867
60802,50356485.91450667
60803,51281560.37286466
60804,11572916.323666101
60805,11545299.808210487
60806,17782828.259845775
60807,13914616.62134984
60808,13980529.486416778
60809,14044568.83478622
60810,14190967.194228506
60811,13436160.941317227
60812,13268763.97574001
60813,13943012.268886426
60814,14252451.635571584
60815,14367110.726434339
60816,19809796.585144714
60817,18632117.924496684
60818,20709587.75397198
60819,23361614.93205858
60820,19943868.72783193
60821,14035059.683016544
60822,51391962.5758902
60823,14026260.43876472
60824,14533310.563093413
60825,50146416.21389283
60826,13961365.49243962
60827,13408599.225851767
60828,51163417.76271307
60829,13946014.930530567
60830,13335018.76530605
60831,50420350.735176496
60832,17279994.33325209
60833,20134455.305726998
60834,17384002.145048216
60835,17279994.33325209
60836,17263502.17232079
60837,13677559.31541717
60838,14279391.149756499
60839,13068952.477572495
60840,50704074.721315295
60841,49853520.2717165
60842,12689369.992143838
60843,48726820.35789942
60844,14726546.729939546
60845,14368112.433402104
60846,14195576.115522444
60847,14761236.698700074
60848,19646367.226519525
60849,20465136.44902502
60850,14972611.288630333
60851,15110068.704197133
60852,13143559.2798767
60853,12563479.288866127
60854,13056418.794412043
60855,12552867.460104113
60856,19651850.47863254
60857,13325654.432532651
60858,13077597.844331615
60859,13775624.37748126
60860,17884127.912251588
60861,50125446.74967252
60862,13928520.991040034
60863,13513183.754618855
60864,14227272.689382885
60865,14024154.61169588
60866,14456387.529762486
60867,13671719.86444861
60868,14416742.277745446
60869,12291001.190460503
60870,49750450.224068664
60871,50149797.22733821
60872,14910611.292457761
60873,48488477.01617347
60874,12932174.106475167
60875,14005594.232986394
60876,13392674.084300058
60877,47571294.129058376
60878,12415780.997156821
60879,17596286.509534378
60880,17246544.844998483
60881,19597233.12020932
60882,14324513.925235609
60883,48936211.592623964
60884,14584039.142819194
60885,14292788.565214917
60886,14273594.069189344
60887,14525547.564826911
60888,14457240.744198225
60889,13536733.898261571
60890,13718974.413342398
60891,14906991.716498451
60892,12793325.774099922
60893,12784187.620626288
60894,49303523.480161615
60895,14445591.063487696
60896,14282856.17348371
60897,13659212.522539947
60898,50857627.35386063
60899,14085686.539327487
60900,14541417.927537737
60901,13581889.629300814
60902,14397825.030664306
60903,12302488.82911602
60904,14680410.75904566
60905,50845503.94585483
60906,48463490.73720548
60907,14609852.584008684
60908,14628927.576612571
60909,50428213.2297599
60910,50573224.83945546
60911,50461617.69569718
60912,12549611.226323236
60913,14565773.398887802
60914,12301572.582596697
60915,14751135.354999986
60916,13746561.483394543
60917,13944029.12862844
60918,13670262.726942519
60919,13653596.433426036
60920,14846711.613879887
60921,18917501.073250882
60922,14152700.66119397
60923,12972994.6777167
60924,17493486.86656475
60925,48368569.92529446
60926,13316546.61088286
60927,13370574.760383785
60928,51195164.23994022
60929,13388191.18368828
60930,14970955.191125395
60931,48690576.25583145
60932,13310008.023268983
60933,13310008.023268983
60934,49935637.19408753
60935,14962259.685924314
60936,14734999.56422147
60937,13613941.618316803
60938,14906283.266004153
60939,18053158.577819917
60940,49478918.06098814
60941,50762298.4107944
60942,14439682.51592609
60943,14485362.07112363
60944,12169093.607193343
60945,12216161.15784195
60946,14371092.402270935
60947,14352189.26641028
60948,14294245.05648423
60949,14371092.402270935
60950,14253073.578692649
60951,14420450.132702246
60952,13659212.522539947
60953,13972090.057467146
60954,14224732.41357205
60955,13942913.474636398
60956,13461333.899032807
60957,13514884.15663867
60958,50712461.37950506
60959,14264948.219041454
60960,13755588.037414467
60961,13793502.591309894
60962,50160379.00703514
60963,12273938.58613344
60964,13172505.1073557
60965,13300687.537750518
60966,13113944.812416427
60967,51116749.4030902
60968,13137848.962262936
60969,12899740.268283078
60970,13146146.249533638
60971,13119115.10582186
60972,13140400.051560774
60973,12944989.732044589
60974,13092476.179253347
60975,12150948.436776752
60976,12122403.310743969
60977,50735093.477540314
60978,12652208.659248175
60979,13137848.962262936
60980,12073688.58064297
60981,12150948.436776752
60982,12030674.473536335
60983,12122403.310743969
60984,13161283.509078344
60985,12073688.58064297
60986,12248222.095825978
60987,12147069.661350904
60988,12149519.867255682
60989,12214094.666356046
60990,13144555.90079811
60991,13294075.229808275
60992,13445186.702623807
60993,13816247.81549356
60994,14267661.60498346
60995,50049856.21620129
60996,13568362.885874428
60997,14088256.47409013
60998,13051497.808553241
60999,13587307.25066256
61000,13061244.801235663
61001,12194640.60792135
61002,12022631.100567251
61003,14129463.12143806
61004,49654010.93008511
61005,14230622.55325049
61006,50208942.03952685
61007,14738500.14527235
61008,15316358.951054377
61009,15161180.614330905
61010,13791758.40488464
61011,50640979.081949145
61012,49357042.19460981
61013,12851033.575525971
61014,13115002.942406403
61015,13596840.918904757
61016,13281701.413118076
61017,13146146.249533638
61018,13132846.260532368
61019,13303867.618998397
61020,13163062.390314138
61021,14797160.806034185
61022,14906778.568007117
61023,15251014.24947292
61024,16007845.516028091
61025,15391573.739272898
61026,16064029.258607429
61027,50537309.81571778
61028,15156968.786449863
61029,14903956.978083266
61030,49901064.240718484
61031,49301589.68403827
61032,12931987.05542921
61033,12941772.535451384
61034,13400991.453443294
61035,13056097.9984008
61036,13506611.822497774
61037,13119374.798662828
61038,12273938.58613344
61039,48572975.73674901
61040,12273938.58613344
61041,12273938.58613344
61042,13199873.641806757
61043,13062938.32710888
61044,12273938.58613344
61045,16008811.009215126
61046,26266204.77728831
61047,26073436.16911579
61048,12345572.86484603
61049,12255664.834274288
61050,12291580.382033039
61051,13123001.686634738
61052,12992332.454987817
61053,12261045.034115003
61054,48655236.77720553
61055,13014675.430121865
61056,13114822.745732626
61057,51184900.95586875
61058,12281563.727343578
61059,12244681.843419863
61060,50597411.982223056
61061,12423032.42890823
61062,50497406.984299384
61063,12235483.245811317
61064,12293988.006135484
61065,13665357.591057207
61066,13392268.437501624
61067,49805161.2492185
61068,13134749.641029343
61069,12194196.962416746
61070,12214094.666356046
61071,12030674.473536335
61072,12214094.666356046
61073,12273938.58613344
61074,13430316.408841401
61075,12273938.58613344
61076,12273938.58613344
61077,13215001.512227356
61078,13736970.918009205
61079,13126498.75385336
61080,13396081.482547
61081,13135418.847179476
61082,12030674.473536335
61083,12194196.962416746
61084,12122403.310743969
61085,12073688.58064297
61086,12214094.666356046
61087,12116629.138953065
61088,12030674.473536335
61089,12149519.867255682
61090,13292359.056675363
61091,13483345.135250911
61092,48979787.636873715
61093,13272480.437455075
61094,15127679.834002472
61095,13177425.266084865
61096,13286442.767799463
61097,13514153.557863422
61098,50230304.804236695
61099,13191295.855357599
61100,13149872.58831984
61101,13088187.928089183
61102,13113560.30778896
61103,13199873.641806757
61104,13282242.128275288
61105,12901156.937390096
61106,13162835.26521054
61107,13207369.102901803
61108,48905559.817452945
61109,14169866.777167013
61110,50524931.63584538
61111,15954727.213655233
61112,13174140.196071407
61113,12273938.58613344
61114,12194196.962416746
61115,12273938.58613344
61116,13123073.647306686
61117,12273938.58613344
61118,46075555.471861914
61119,12030674.473536335
61120,12030674.473536335
61121,12273938.58613344
61122,12273938.58613344
61123,12273938.58613344
61124,12150948.436776752
61125,12273938.58613344
61126,12030674.473536335
61127,12726898.852471203
61128,12967769.75562705
61129,12030674.473536335
61130,12832729.517519346
61131,12030674.473536335
61132,12030674.473536335
61133,50217081.92638939
61134,13140977.084725548
61135,13024702.92379595
61136,12901156.937390096
61137,13086114.81281984
61138,13281701.413118076
61139,13165273.746677822
61140,13117241.209521912
61141,13262914.79145828
61142,13281701.413118076
61143,50815831.66275114
61144,12213291.92767968
61145,12273938.58613344
61146,12273938.58613344
61147,12273938.58613344
61148,13156612.483432237
61149,13108275.62690167
61150,13113560.30778896
61151,13634237.244577292
61152,13646821.801621933
61153,13802258.046355365
61154,13155840.637902023
61155,13275139.191009007
61156,13387520.911578214
61157,13520536.709776612
61158,13879773.598133087
61159,13533801.689897627
61160,13488980.418199673
61161,21324477.615134966
61162,15897998.853472684
61163,13488980.418199673
61164,14310996.196131505
61165,21647554.878863562
61166,13132088.089084225
61167,12245911.897165317
61168,13138673.039251726
61169,48328708.28571276
61170,13146146.249533638
61171,13146146.249533638
61172,15578729.198373733
61173,46239054.41263811
61174,15151752.516575355
61175,13358155.90070459
61176,13581511.197549388
61177,49394588.368754715
61178,14203677.23981465
61179,12719114.964291967
61180,12332816.743435306
61181,12551391.345461274
61182,12374956.284925263
61183,12808380.67822055
61184,12183212.309077248
61185,12323203.926690863
61186,11939294.999981983
61187,12254189.778047081
61188,12877798.843877934
61189,12180175.526873654
61190,12157727.714163635
61191,49973519.655718006
61192,13789218.146693332
61193,14714628.788611863
61194,15346313.978729602
61195,14301236.313921671
61196,14161329.527582604
61197,13471712.422347536
61198,12923617.31966836
61199,13401146.605854742
61200,14269384.631948963
61201,49909278.121422365
61202,13030093.60630754
61203,14240070.211606143
61204,13137138.947129367
61205,13207369.102901803
61206,12700051.683721721
61207,50203625.4002889
61208,12030674.473536335
61209,12030674.473536335
61210,49458652.00791539
61211,48638459.16793547
61212,12125835.831838436
61213,50885604.91013183
61214,13020856.464698385
61215,13360992.294578122
61216,12422234.574626368
61217,15390486.262747947
61218,49382220.88367163
61219,50343234.51207277
61220,50742638.754387066
61221,25523834.50561524
61222,27441633.142935365
61223,25394023.639561214
61224,22745315.12637152
61225,22108580.58895739
61226,26816268.124425355
61227,25606466.70979024
61228,13123001.686634738
61229,13146146.249533638
61230,12616281.317964505
61231,13071897.849500043
61232,50939950.0801478
61233,12451383.151982896
61234,12926221.435153352
61235,49826922.15699642
61236,15673046.218378097
61237,23792334.922441583
61238,51206773.26144726
61239,49357317.35539086
61240,24911333.33384343
61241,50704192.7704328
61242,49774653.48340934
61243,13462367.522618905
61244,13225022.554191884
61245,46829473.038060606
61246,13479614.216384593
61247,12030674.473536335
61248,12214094.666356046
61249,12129709.321251035
61250,12150948.436776752
61251,12030674.473536335
61252,12030674.473536335
61253,12030674.473536335
61254,50028676.66690422
61255,12030674.473536335
61256,12273938.58613344
61257,12116629.138953065
61258,12214094.666356046
61259,49875137.70704284
61260,12273938.58613344
61261,12273938.58613344
61262,12273938.58613344
61263,13636407.048542907
61264,13907742.310016144
61265,13105740.064150013
61266,14797160.806034185
61267,15067263.699441025
61268,13119379.969440246
61269,15295890.14031883
61270,51111583.57317068
61271,50742803.19816753
61272,12149519.867255682
61273,12245911.897165317
61274,12030674.473536335
61275,51322990.333709784
61276,12245911.897165317
61277,13132037.259111593
61278,13156612.483432237
61279,13048532.01435718
61280,13139736.494161393
61281,13138866.081407638
61282,13092383.002978208
61283,49271019.11134979
61284,13232405.161489047
61285,13281701.413118076
61286,13012013.448722668
61287,12149519.867255682
61288,12273938.58613344
61289,12273938.58613344
61290,12273938.58613344
61291,12194196.962416746
61292,12030674.473536335
61293,12030674.473536335
61294,12073688.58064297
61295,12030674.473536335
61296,12073688.58064297
