row ID,price_doc
67970,3948896.2
67971,4185644.2
67972,4022579.5
67973,3996889.8
67974,5406705.0
67975,5231263.0
67976,3868825.2
67977,4195491.5
67978,4268109.0
67979,3899544.2
67980,4265824.0
67981,4265924.0
67982,4267345.0
67983,4657313.5
67984,4267935.0
67985,4268397.5
67986,46821504.0
67987,4268463.5
67988,4267910.0
67989,4088047.8
67990,4011563.2
67991,4184207.0
67992,4267349.0
67993,4268191.5
67994,58277704.0
67995,4264980.0
67996,4754513.5
67997,4097873.8
67998,3852479.5
67999,4636922.5
68000,3736552.8
68001,4115981.2
68002,4034658.8
68003,3852456.5
68004,3853151.2
68005,3854172.0
68006,3851022.8
68007,3853315.8
68008,3852389.0
68009,3851866.8
68010,3849605.0
68011,4265253.5
68012,4018616.8
68013,3949914.2
68014,4288586.5
68015,52749056.0
68016,3831887.2
68017,3947192.5
68018,4061911.2
68019,3838894.2
68020,63605510.0
68021,3741348.8
68022,3849310.0
68023,3741917.8
68024,3704725.2
68025,55831460.0
68026,60865696.0
68027,4043854.8
68028,4213178.5
68029,3854457.8
68030,4236503.5
68031,3853129.8
68032,3853925.5
68033,3850789.2
68034,53933804.0
68035,3850861.8
68036,3849463.0
68037,3736487.5
68038,3748252.2
68039,3974280.0
68040,3729868.0
68041,4268402.5
68042,4268174.5
68043,4244300.5
68044,4073809.2
68045,3850674.2
68046,3850712.8
68047,3851666.5
68048,3849710.0
68049,3985016.2
68050,3851541.5
68051,58798404.0
68052,3901576.0
68053,3964603.2
68054,3851224.8
68055,3849953.8
68056,3858035.5
68057,3849029.2
68058,4032151.8
68059,3947658.2
68060,3796339.8
68061,3941707.2
68062,3907497.8
68063,4267781.0
68064,4272609.5
68065,51027656.0
68066,3670688.5
68067,4639888.5
68068,4875298.0
68069,3850023.8
68070,3852235.5
68071,3852236.0
68072,3954417.0
68073,60164336.0
68074,4040040.5
68075,4159488.8
68076,58780332.0
68077,5445186.5
68078,4264208.5
68079,4132574.8
68080,3853789.8
68081,4081019.5
68082,3853996.8
68083,62070540.0
68084,3849767.8
68085,3850908.0
68086,3849969.5
68087,3851255.0
68088,4205400.5
68089,57220510.0
68090,4048126.8
68091,4519471.0
68092,53023030.0
68093,54180670.0
68094,4544906.5
68095,4090989.0
68096,4120252.2
68097,3929202.0
68098,3851727.2
68099,3850076.8
68100,3851818.0
68101,4437689.0
68102,4481174.5
68103,4570947.5
68104,3848737.5
68105,3859851.2
68106,3851473.2
68107,4513178.5
68108,4268645.0
68109,4268082.5
68110,4268460.0
68111,4268694.0
68112,3981780.8
68113,4268694.0
68114,4268694.0
68115,3852045.2
68116,3852577.5
68117,3852705.5
68118,3852527.2
68119,3855767.0
68120,3856949.2
68121,3851283.8
68122,4268354.5
68123,62405464.0
68124,3838317.8
68125,52943504.0
68126,3851611.8
68127,4206640.0
68128,4332526.0
68129,3881644.8
68130,5494295.0
68131,3853866.2
68132,3853971.2
68133,4721558.5
68134,49376868.0
68135,4098857.8
68136,4265178.5
68137,4064973.0
68138,4020555.2
68139,4803853.5
68140,3928552.8
68141,4702438.5
68142,4868799.0
68143,5218473.0
68144,4120765.2
68145,3853671.5
68146,4012218.2
68147,48870916.0
68148,3946393.5
68149,4169187.8
68150,3859630.2
68151,3854123.2
68152,3851517.5
68153,4129213.5
68154,4108118.5
68155,3958474.2
68156,4905675.5
68157,4649642.5
68158,4717067.5
68159,4130697.2
68160,3888621.2
68161,4649208.5
68162,4629247.5
68163,4473999.5
68164,3849911.2
68165,3850121.8
68166,3851635.0
68167,3862856.8
68168,3741532.5
68169,3729554.8
68170,3917827.5
68171,4638663.5
68172,4834927.5
68173,3714143.0
68174,3850207.8
68175,4479443.0
68176,3735010.0
68177,3850579.8
68178,64471030.0
68179,3854189.0
68180,3853815.5
68181,3854154.5
68182,58095690.0
68183,54973052.0
68184,4267736.5
68185,4267345.0
68186,4673154.5
68187,54145028.0
68188,4122627.5
68189,4362466.0
68190,4555544.5
68191,4486273.5
68192,4347505.5
68193,4266235.0
68194,4265848.5
68195,4266229.0
68196,55048130.0
68197,4052806.5
68198,4266243.5
68199,47865030.0
68200,4249606.5
68201,4260229.0
68202,4571143.0
68203,3785949.2
68204,4930152.5
68205,4980893.0
68206,4362764.0
68207,4496748.0
68208,5654887.0
68209,4835073.5
68210,54764210.0
68211,4882248.0
68212,4718878.0
68213,4718334.0
68214,4039240.2
68215,3992261.5
68216,3926258.2
68217,4119320.8
68218,4266322.5
68219,4266328.5
68220,3942452.8
68221,50440660.0
68222,4266328.5
68223,3848873.8
68224,5020666.0
68225,3874497.8
68226,3804153.0
68227,3747309.0
68228,4264556.0
68229,4046647.2
68230,3760319.0
68231,3850327.0
68232,5258226.0
68233,57562936.0
68234,4135388.8
68235,4268130.5
68236,3884085.8
68237,56610524.0
68238,4265842.5
68239,3909011.8
68240,53474910.0
68241,57192236.0
68242,3853074.5
68243,3963267.2
68244,3851236.2
68245,4022103.2
68246,3851935.8
68247,4075915.5
68248,3853826.8
68249,53904628.0
68250,3853729.5
68251,51515150.0
68252,4580388.0
68253,4265251.5
68254,3852728.0
68255,3852310.2
68256,3852403.2
68257,3898227.8
68258,4269123.0
68259,4268851.5
68260,64105030.0
68261,4268096.5
68262,4268100.0
68263,4226959.0
68264,3850648.5
68265,3850721.5
68266,3850720.8
68267,3851736.5
68268,51956680.0
68269,3850461.8
68270,46628330.0
68271,3848998.0
68272,4058531.8
68273,3918643.0
68274,3850916.2
68275,4186681.5
68276,3724284.2
68277,3729714.0
68278,3851688.2
68279,3851900.5
68280,3852354.8
68281,3851981.0
68282,4048111.0
68283,4220843.5
68284,4259646.0
68285,3783677.0
68286,3764820.8
68287,3774587.0
68288,3759440.8
68289,4035943.8
68290,4266957.5
68291,4162098.5
68292,5182812.5
68293,5048701.5
68294,4416105.5
68295,4222505.0
68296,4227045.0
68297,55047760.0
68298,4012678.5
68299,49723576.0
68300,5402562.0
68301,48603310.0
68302,5399242.0
68303,5399446.0
68304,5402510.5
68305,5402618.5
68306,53235370.0
68307,5399054.5
68308,5399662.5
68309,5399625.5
68310,5411712.0
68311,5402187.5
68312,56734520.0
68313,5419549.5
68314,5402228.5
68315,5402368.0
68316,5402556.0
68317,5402246.0
68318,59893188.0
68319,5402726.5
68320,5402361.5
68321,5821633.5
68322,5399658.5
68323,5401973.5
68324,5402403.0
68325,5399601.0
68326,5399340.5
68327,5402318.5
68328,5402206.5
68329,5402956.0
68330,53654268.0
68331,5399140.0
68332,5406668.5
68333,5412632.5
68334,5586194.5
68335,5402241.0
68336,5401956.5
68337,5402866.5
68338,5399800.5
68339,5402467.0
68340,5399656.0
68341,5399680.5
68342,5399107.0
68343,5402202.5
68344,5399097.5
68345,5402092.5
68346,5402244.5
68347,5480523.0
68348,52601010.0
68349,60958200.0
68350,5399557.5
68351,5399842.0
68352,62026210.0
68353,5399545.5
68354,5399337.5
68355,5399629.5
68356,5399625.5
68357,5399410.5
68358,5399609.5
68359,5399576.5
68360,5399737.5
68361,5399121.0
68362,5402491.5
68363,5402308.5
68364,49533360.0
68365,5402665.5
68366,5401290.5
68367,5399702.0
68368,5399286.0
68369,5399535.0
68370,5398877.0
68371,5754155.0
68372,5560892.5
68373,5401874.5
68374,5750009.0
68375,5807768.5
68376,61299756.0
68377,5402815.5
68378,5444239.5
68379,57279468.0
68380,5402206.5
68381,5402258.5
68382,5520356.5
68383,53484580.0
68384,46783010.0
68385,3641993.0
68386,5780417.5
68387,5465646.0
68388,5719045.0
68389,5846222.0
68390,5399276.0
68391,5399128.5
68392,5399585.5
68393,54830360.0
68394,5556914.5
68395,51156180.0
68396,5505609.5
68397,51254516.0
68398,5401990.0
68399,49962940.0
68400,5401890.0
68401,5682071.5
68402,5399382.0
68403,5402123.5
68404,5402190.0
68405,5799290.0
68406,5789743.0
68407,5401936.5
68408,5398991.0
68409,5399114.0
68410,5399412.5
68411,5402330.5
68412,5401684.0
68413,5626625.0
68414,5402222.0
68415,5765104.0
68416,5399300.5
68417,5549408.5
68418,52395148.0
68419,5402129.5
68420,5401911.0
68421,5455136.0
68422,5398942.5
68423,3534827.2
68424,49759610.0
68425,5411713.0
68426,5401842.0
68427,5752011.5
68428,52406900.0
68429,5607723.5
68430,5852897.0
68431,5682773.5
68432,3693309.8
68433,4066531.2
68434,3880512.2
68435,5399138.0
68436,52616960.0
68437,62673676.0
68438,5399571.5
68439,5399706.5
68440,5399576.5
68441,5399530.5
68442,5402784.0
68443,5402886.5
68444,5485840.5
68445,5717401.5
68446,5402571.0
68447,5402940.5
68448,5402646.5
68449,5915933.5
68450,5893860.0
68451,50176796.0
68452,5487290.0
68453,5445139.5
68454,5402512.0
68455,5399256.5
68456,43924000.0
68457,5434871.5
68458,5821067.0
68459,5402680.0
68460,5401727.0
68461,5401742.5
68462,51661196.0
68463,63418704.0
68464,5399407.0
68465,5399388.0
68466,5399873.5
68467,5399343.5
68468,5402239.5
68469,5402353.5
68470,5402072.5
68471,5402228.0
68472,5413512.5
68473,5402142.0
68474,5402197.0
68475,5399569.5
68476,5399511.5
68477,60143624.0
68478,5402564.5
68479,5399080.0
68480,5399177.0
68481,44606020.0
68482,5398881.0
68483,3552294.5
68484,4038399.2
68485,3560131.2
68486,5712795.0
68487,5399618.5
68488,5399273.5
68489,5405179.0
68490,5411205.5
68491,63763730.0
68492,3790416.0
68493,3779914.2
68494,5939508.0
68495,54967560.0
68496,5402127.5
68497,5402201.5
68498,51107540.0
68499,5888758.0
68500,5399258.0
68501,5399149.5
68502,57340300.0
68503,5399127.5
68504,5402447.5
68505,5402454.5
68506,5402292.0
68507,5552203.0
68508,5398718.5
68509,5399603.5
68510,5399640.0
68511,5445839.5
68512,5401843.0
68513,5402675.5
68514,5399422.5
68515,5399205.5
68516,53068776.0
68517,5422615.5
68518,5448380.0
68519,5399694.0
68520,5402417.5
68521,5399207.5
68522,54132540.0
68523,5402722.5
68524,5402632.5
68525,5399509.5
68526,5399612.0
68527,5402509.5
68528,44766516.0
68529,5402654.5
68530,5402436.5
68531,5502860.5
68532,5520411.5
68533,5514728.5
68534,5718916.5
68535,5579540.5
68536,5545043.0
68537,5398931.0
68538,5399301.5
68539,5399493.0
68540,5399576.0
68541,5399534.5
68542,3956401.8
68543,3870319.8
68544,3768035.8
68545,5399542.5
68546,5399400.5
68547,5402035.0
68548,5402392.5
68549,5402221.5
68550,5402412.0
68551,5783640.5
68552,5399178.0
68553,5687196.0
68554,5399419.0
68555,5399278.5
68556,6051631.0
68557,5402535.5
68558,5399281.5
68559,46851748.0
68560,5401958.5
68561,5402037.5
68562,51916804.0
68563,5402393.0
68564,5402220.5
68565,5402632.0
68566,5402365.0
68567,5402393.0
68568,49643456.0
68569,5401920.0
68570,5399412.5
68571,5543260.5
68572,5676983.0
68573,5399629.5
68574,52567150.0
68575,5402389.0
68576,5399400.0
68577,5466719.0
68578,5402365.5
68579,5428711.5
68580,5520824.5
68581,5399671.5
68582,5511740.5
68583,5444225.5
68584,5399344.0
68585,5450252.0
68586,5820240.0
68587,51423220.0
68588,48553936.0
68589,5882564.0
68590,5610959.0
68591,5601584.5
68592,5459243.5
68593,5402269.5
68594,5399438.5
68595,55617410.0
68596,5399478.0
68597,5431093.0
68598,5479694.5
68599,5399606.0
68600,5399174.5
68601,5402756.0
68602,5403025.0
68603,5399581.0
68604,5399836.0
68605,5410154.5
68606,5402213.5
68607,5402436.5
68608,5402629.0
68609,5399195.0
68610,5399410.5
68611,5399176.0
68612,5402526.5
68613,5402210.5
68614,5402216.0
68615,5418060.5
68616,5462903.0
68617,5402365.5
68618,5399340.5
68619,5399352.0
68620,5402457.0
68621,5816352.0
68622,5399829.0
68623,5399634.5
68624,5399589.5
68625,5893564.5
68626,5399476.0
68627,5701084.0
68628,5402396.0
68629,5402280.5
68630,53045550.0
68631,5402292.5
68632,51254812.0
68633,5476913.0
68634,67954720.0
68635,52449956.0
68636,5399930.5
68637,62476412.0
68638,5399271.0
68639,66377156.0
68640,56432948.0
68641,5402961.5
68642,5498719.5
68643,5779203.5
68644,59158684.0
68645,5691271.5
68646,5402514.5
68647,5401888.0
68648,56700690.0
68649,5399230.0
68650,5402193.5
68651,5402401.5
68652,5402283.0
68653,5643118.5
68654,5399581.0
68655,5399550.5
68656,55406616.0
68657,5399646.5
68658,3741447.0
68659,3684448.2
68660,5399765.5
68661,5399694.5
68662,5399560.0
68663,5402432.0
68664,5402689.0
68665,5399632.5
68666,53341444.0
68667,5877266.5
68668,50832804.0
68669,5402202.5
68670,5402731.5
68671,5402682.5
68672,5402748.0
68673,5402748.0
68674,5402711.0
68675,58273384.0
68676,49405988.0
68677,5402137.5
68678,3561228.0
68679,3695383.5
68680,5399829.5
68681,5402708.5
68682,5423863.0
68683,5399549.0
68684,61825616.0
68685,5399052.5
68686,48153344.0
68687,5398746.5
68688,5399529.5
68689,5577387.0
68690,5704005.0
68691,5398944.0
68692,5399694.5
68693,5399694.5
68694,39838080.0
68695,5399483.0
68696,5399807.0
68697,5399798.0
68698,53054416.0
68699,5402470.0
68700,5402514.5
68701,57627304.0
68702,3546502.2
68703,3837545.0
68704,3696925.2
68705,60104050.0
68706,3553965.2
68707,5399801.5
68708,62193984.0
68709,5551151.0
68710,5402712.0
68711,5566583.5
68712,5879150.5
68713,5402627.5
68714,5438696.5
68715,53367860.0
68716,5402663.5
68717,5399229.0
68718,5399645.0
68719,53455520.0
68720,5164336.0
68721,5120494.0
68722,5142073.5
68723,5112522.0
68724,4241428.5
68725,5087550.0
68726,5120898.5
68727,4802320.5
68728,47982116.0
68729,60467630.0
68730,4241479.0
68731,5156537.0
68732,5125880.5
68733,5143640.5
68734,51816080.0
68735,44956190.0
68736,4799330.5
68737,5128456.0
68738,4476794.5
68739,5127571.0
68740,5157031.5
68741,5152964.5
68742,5126877.0
68743,50294890.0
68744,5121849.5
68745,5114794.5
68746,5128994.5
68747,5168430.0
68748,5123950.5
68749,5151993.5
68750,5116613.5
68751,5086502.5
68752,5123714.5
68753,5138451.0
68754,5118096.0
68755,5137583.0
68756,5161426.5
68757,5117288.5
68758,5123575.0
68759,5115743.5
68760,5124901.5
68761,5146961.0
68762,5124509.0
68763,54419068.0
68764,5140658.5
68765,5119827.0
68766,4746809.5
68767,4486232.5
68768,5126814.0
68769,5137093.5
68770,5105044.0
68771,4619337.0
68772,44320276.0
68773,49066704.0
68774,5134381.0
68775,5157514.0
68776,5121694.5
68777,5119390.0
68778,5124933.5
68779,5124128.5
68780,5088992.5
68781,48318776.0
68782,56830064.0
68783,5158784.0
68784,5145189.5
68785,5142176.0
68786,5157648.5
68787,5144143.0
68788,5151771.5
68789,5129808.5
68790,5142344.0
68791,5159011.0
68792,5118414.0
68793,5114444.5
68794,5153749.0
68795,5142440.5
68796,5118769.5
68797,5122017.5
68798,5154573.0
68799,5153714.0
68800,50414760.0
68801,5138694.0
68802,5168430.0
68803,5168465.0
68804,5160240.5
68805,5119382.5
68806,5124621.5
68807,5161441.0
68808,5137712.5
68809,5135918.0
68810,5123328.0
68811,5136119.5
68812,5155694.5
68813,5157003.5
68814,5119802.0
68815,5150114.0
68816,5147413.5
68817,5135997.0
68818,5166968.5
68819,46633588.0
68820,53859736.0
68821,5165844.5
68822,5125177.5
68823,5119488.0
68824,5125371.0
68825,51752530.0
68826,45853490.0
68827,5140127.5
68828,5080296.5
68829,5117570.5
68830,5167951.5
68831,5163268.5
68832,5166159.0
68833,57749520.0
68834,53543990.0
68835,5152583.5
68836,5071878.0
68837,5158576.5
68838,49395236.0
68839,5128195.5
68840,5147505.5
68841,5105027.5
68842,5122403.0
68843,5151895.5
68844,5165407.0
68845,5121888.0
68846,5121870.0
68847,5110233.0
68848,5163202.5
68849,5143863.0
68850,5121857.5
68851,59390548.0
68852,5156813.0
68853,5143727.0
68854,5152855.5
68855,5119418.5
68856,5148310.5
68857,5122366.5
68858,5131090.5
68859,48124972.0
68860,5124975.0
68861,5105840.5
68862,5082613.0
68863,5144972.0
68864,5143532.5
68865,5122282.5
68866,5151225.0
68867,5103399.0
68868,53394584.0
68869,5142454.5
68870,5168677.5
68871,5133442.0
68872,5151798.0
68873,5146637.0
68874,51202336.0
68875,5137802.5
68876,5147301.5
68877,5160382.5
68878,53447840.0
68879,5158169.5
68880,5053867.5
68881,5114220.5
68882,5074720.5
68883,5055296.5
68884,5149381.0
68885,5132571.0
68886,5107945.0
68887,5163895.5
68888,58685580.0
68889,5165250.5
68890,5067190.5
68891,5145683.5
68892,5051844.5
68893,5091112.5
68894,55615650.0
68895,5148067.5
68896,56672760.0
68897,5121225.0
68898,5079252.0
68899,5166088.5
68900,5078892.0
68901,5128360.0
68902,5122540.0
68903,5164352.0
68904,5122916.5
68905,55526676.0
68906,5124519.5
68907,5121854.5
68908,50684456.0
68909,5070448.0
68910,5156832.5
68911,5124810.5
68912,5168677.5
68913,60684040.0
68914,5066779.0
68915,5062232.5
68916,4493740.0
68917,5136051.5
68918,5127633.5
68919,5126203.5
68920,46971704.0
68921,53534424.0
68922,5137090.0
68923,5118629.0
68924,4938777.0
68925,4670157.5
68926,61266520.0
68927,5129141.5
68928,5127518.5
68929,5148076.0
68930,5124377.5
68931,4999224.5
68932,4685910.0
68933,5042082.5
68934,5126466.5
68935,5159318.5
68936,5161871.5
68937,5165467.5
68938,4708748.5
68939,5128283.5
68940,4596023.5
68941,3634425.2
68942,5145416.0
68943,5120641.0
68944,4941091.0
68945,58501930.0
68946,5138151.0
68947,4664911.5
68948,5122800.5
68949,5055579.5
68950,5159364.5
68951,5163969.0
68952,49927896.0
68953,54471180.0
68954,5159586.5
68955,4326974.5
68956,4298215.0
68957,48688160.0
68958,4884052.0
68959,4806831.5
68960,4466275.5
68961,5043920.0
68962,5164726.5
68963,55100480.0
68964,5143119.5
68965,5130158.0
68966,5124900.5
68967,5164543.5
68968,4798150.0
68969,5166175.0
68970,5166034.5
68971,5164408.5
68972,5165908.5
68973,5126342.5
68974,5039082.0
68975,57957708.0
68976,5058505.5
68977,5162822.0
68978,5165943.0
68979,5137767.0
68980,4872008.0
68981,4688571.5
68982,5072857.0
68983,5107301.5
68984,4778413.0
68985,5166963.5
68986,5041757.0
68987,5165291.5
68988,4672458.0
68989,5059524.5
68990,5093167.5
68991,49862360.0
68992,5151377.0
68993,4801605.0
68994,5146904.0
68995,5066922.0
68996,47180812.0
68997,4920395.0
68998,5161123.5
68999,5158235.0
69000,54288784.0
69001,5166563.5
69002,5141499.5
69003,5163925.5
69004,5146713.0
69005,5103026.5
69006,5095149.0
69007,4728470.0
69008,5063620.5
69009,56647364.0
69010,5095429.0
69011,5046098.5
69012,5060231.5
69013,3315239.2
69014,5115772.5
69015,5036613.5
69016,5059456.0
69017,3935829.8
69018,59136476.0
69019,5076055.0
69020,5143551.5
69021,5061346.0
69022,52733156.0
69023,4035119.0
69024,3920672.8
69025,53518016.0
69026,3892896.8
69027,4031405.5
69028,3847513.0
69029,58046050.0
69030,3881916.0
69031,56679428.0
69032,3875903.0
69033,3900452.8
69034,4076694.8
69035,4066002.2
69036,3867495.2
69037,3849841.0
69038,3991970.0
69039,3851759.2
69040,3932654.0
69041,3892532.2
69042,3968768.0
69043,59590030.0
69044,3848219.2
69045,3984642.5
69046,3865811.2
69047,3910491.5
69048,4092002.5
69049,3885276.8
69050,4028741.0
69051,44530760.0
69052,5632629.5
69053,52655900.0
69054,5507866.5
69055,5862040.0
69056,5892531.0
69057,5855099.0
69058,5866253.0
69059,5870746.0
69060,66716988.0
69061,5870588.5
69062,56990732.0
69063,5870423.5
69064,5870429.0
69065,5498981.5
69066,5863756.5
69067,5863444.5
69068,5868478.0
69069,6043282.0
69070,5870746.0
69071,5870746.0
69072,5870574.5
69073,53771296.0
69074,54004710.0
69075,5684567.5
69076,5870746.0
69077,5870666.5
69078,6005809.5
69079,5984951.0
69080,5490008.0
69081,5809776.5
69082,5864880.0
69083,5590624.0
69084,5861134.0
69085,5885490.0
69086,50252960.0
69087,5669550.0
69088,5860021.5
69089,5870685.0
69090,5810369.5
69091,5857264.5
69092,5711169.5
69093,5775720.0
69094,5855628.5
69095,6049264.0
69096,5856142.5
69097,5855339.5
69098,65242896.0
69099,4070832.0
69100,3976741.8
69101,4106947.2
69102,4088656.5
69103,4089533.2
69104,4094524.2
69105,4101627.0
69106,4078384.8
69107,4108050.2
69108,3882003.5
69109,4083405.8
69110,4085594.8
69111,4049500.0
69112,44998184.0
69113,4103879.2
69114,4071591.8
69115,4091297.8
69116,4091516.2
69117,4099166.5
69118,4095688.0
69119,4065579.5
69120,4081575.2
69121,4059552.2
69122,4060859.8
69123,4067163.2
69124,5911797.0
69125,56698016.0
69126,5818655.5
69127,5915612.5
69128,5870542.5
69129,5805141.0
69130,5696836.5
69131,62402160.0
69132,5870748.0
69133,5870493.0
69134,5970417.5
69135,5945360.0
69136,53791292.0
69137,48761756.0
69138,5870746.0
69139,47037576.0
69140,48562750.0
69141,5870554.5
69142,51497956.0
69143,5870767.5
69144,5886279.0
69145,45622720.0
69146,5925060.5
69147,5870767.0
69148,5966347.5
69149,5870659.0
69150,5870771.5
69151,5870399.5
69152,5607237.5
69153,49783380.0
69154,5573715.5
69155,6046378.5
69156,6018148.5
69157,5865956.0
69158,5870667.5
69159,5794599.5
69160,5870649.0
69161,54166816.0
69162,5870441.5
69163,5870711.5
69164,5623757.5
69165,5858974.5
69166,5739140.5
69167,5521460.5
69168,5851851.0
69169,50978212.0
69170,5870646.5
69171,63889510.0
69172,5867859.0
69173,5870703.5
69174,5870694.5
69175,53918116.0
69176,5870487.0
69177,5924052.0
69178,53784844.0
69179,5981852.0
69180,3992013.8
69181,4169353.2
69182,4053048.2
69183,53276924.0
69184,49518816.0
69185,51363764.0
69186,3908834.2
69187,59625670.0
69188,4150242.2
69189,50680470.0
69190,4048664.8
69191,52652948.0
69192,4029265.5
69193,4068797.5
69194,3913288.8
69195,4153330.2
69196,4180756.5
69197,4164224.2
69198,4197181.5
69199,3955863.5
69200,4174013.8
69201,53062820.0
69202,4118181.8
69203,3879947.2
69204,3874602.2
69205,4132121.5
69206,4126606.8
69207,3856604.2
69208,4216832.0
69209,3971062.0
69210,3856413.2
69211,4004658.2
69212,4127600.0
69213,3885759.2
69214,52538348.0
69215,3949271.8
69216,3856978.8
69217,3958179.8
69218,3855522.0
69219,3987744.5
69220,3969323.2
69221,3975159.2
69222,53696580.0
69223,3866110.8
69224,49543096.0
69225,3897561.2
69226,4152981.8
69227,4177310.5
69228,4077970.8
69229,3916216.5
69230,4143907.5
69231,3864787.0
69232,4133314.5
69233,59792348.0
69234,4143489.8
69235,4148348.5
69236,4161838.8
69237,4117887.2
69238,4103754.2
69239,52117996.0
69240,4219701.0
69241,4117289.0
69242,3988923.8
69243,3990765.8
69244,56832856.0
69245,3894401.5
69246,3842161.2
69247,3852366.2
69248,3856698.2
69249,3982957.8
69250,3942883.8
69251,4021359.2
69252,4030520.8
69253,3847121.2
69254,3863597.2
69255,3994636.2
69256,4030798.5
69257,3845386.0
69258,3848156.5
69259,3907460.0
69260,4035024.8
69261,3992481.5
69262,3867788.0
69263,3963543.0
69264,3854822.8
69265,3850807.5
69266,3912046.8
69267,3973401.8
69268,3855191.2
69269,57983864.0
69270,4055817.8
69271,50869516.0
69272,3896994.8
69273,3919746.2
69274,61396710.0
69275,3859804.5
69276,4071040.2
69277,4071284.2
69278,4068846.2
69279,4069512.0
69280,4097555.8
69281,47431764.0
69282,4011884.2
69283,4007629.2
69284,4064391.2
69285,3919292.8
69286,4079450.5
69287,4077401.8
69288,4038111.5
69289,4078328.2
69290,3909141.5
69291,4037954.5
69292,3924178.5
69293,4079899.2
69294,4070596.8
69295,4090368.0
69296,4069907.8
69297,4076290.0
69298,52339380.0
69299,4086195.2
69300,4081608.5
69301,4076858.8
69302,3941205.8
69303,4072151.5
69304,4164892.0
69305,4083370.5
69306,3925985.0
69307,4070899.2
69308,4173397.0
69309,4082925.0
69310,4069477.0
69311,3880697.2
69312,4014652.0
69313,4070812.2
69314,4075957.2
69315,55331090.0
69316,4124523.5
69317,3959210.2
69318,3941140.2
69319,3874104.0
69320,4044824.8
69321,4123100.0
69322,3979069.8
69323,3846875.5
69324,3980964.8
69325,4143165.2
69326,50411180.0
69327,4136942.8
69328,55901920.0
69329,4068389.8
69330,4080237.8
69331,51884800.0
69332,4100742.2
69333,53004880.0
69334,3908573.0
69335,4114528.2
69336,3869452.5
69337,4077866.2
69338,4203605.5
69339,4167304.5
69340,4215295.0
69341,56272770.0
69342,4042118.5
69343,3990795.2
69344,4074147.0
69345,4192546.2
69346,4207288.0
69347,51756708.0
69348,4161189.5
69349,4225386.0
69350,4176456.2
69351,4178981.8
69352,3908386.2
69353,4186516.8
69354,4146989.8
69355,4176694.2
69356,4225798.5
69357,4101786.0
69358,4125827.0
69359,4226186.5
69360,4131158.8
69361,4217377.5
69362,4199040.0
69363,58519416.0
69364,4197008.5
69365,3924503.8
69366,4028159.2
69367,4167000.2
69368,3878875.0
69369,4086257.8
69370,55010896.0
69371,4115275.8
69372,4058851.8
69373,3978926.5
69374,4048300.0
69375,4138673.2
69376,55689228.0
69377,4053928.2
69378,51580092.0
69379,4175725.2
69380,4016826.8
69381,3944434.0
69382,4038212.8
69383,4117483.2
69384,4106660.2
69385,4001552.2
69386,52136016.0
69387,64243484.0
69388,4106351.0
69389,3743354.2
69390,4024103.2
69391,3976682.8
69392,3785644.0
69393,3791068.8
69394,3761455.2
69395,55411416.0
69396,3831848.8
69397,3859736.8
69398,3803617.5
69399,3743997.2
69400,42011696.0
69401,3795659.5
69402,3946659.2
69403,3867164.0
69404,3837630.2
69405,3773426.0
69406,3752569.8
69407,3737242.8
69408,3929567.8
69409,3804248.0
69410,3874059.0
69411,3736434.8
69412,4017427.8
69413,3782393.0
69414,3831774.8
69415,3951595.0
69416,3959463.2
69417,4104021.8
69418,44289890.0
69419,4210219.5
69420,4134063.0
69421,3888459.8
69422,4200027.5
69423,58237430.0
69424,3977393.2
69425,4011547.2
69426,3927878.0
69427,4113466.2
69428,3976842.8
69429,4209448.0
69430,4031228.8
69431,4196413.5
69432,4210851.0
69433,4192585.8
69434,4208266.5
69435,4126470.8
69436,4182025.2
69437,3934248.8
69438,4195602.5
69439,4111011.2
69440,4212593.0
69441,4204224.5
69442,4191319.2
69443,4104269.2
69444,45505616.0
69445,4139557.0
69446,4188254.2
69447,4092312.5
69448,4118615.8
69449,4168340.0
69450,4054866.8
69451,4149447.5
69452,4112933.8
69453,4048326.0
69454,4055448.0
69455,4154003.0
69456,4095059.0
69457,3894761.8
69458,3993485.5
69459,4151395.2
69460,3873582.5
69461,4111887.2
69462,4123278.8
69463,3883537.0
69464,3994143.8
69465,3887615.2
69466,4204867.0
69467,3935668.8
69468,4196070.5
69469,4143413.5
69470,4150843.2
69471,3915940.5
69472,4150523.0
69473,4151951.2
69474,52689030.0
69475,4100337.5
69476,4171334.8
69477,4024617.2
69478,4202749.5
69479,3951794.5
69480,4150572.2
69481,4088167.2
69482,44109884.0
69483,4059541.0
69484,4104983.2
69485,4074926.8
69486,4072667.0
69487,4112721.0
69488,63847840.0
69489,4096284.2
69490,55278336.0
69491,3935286.0
69492,4069791.2
69493,4100491.5
69494,54739628.0
69495,4099591.2
69496,4076875.8
69497,3925649.2
69498,3974193.2
69499,4087554.2
69500,3995787.8
69501,3929862.8
69502,4077609.8
69503,4098475.8
69504,4078627.0
69505,3998943.5
69506,4091327.8
69507,4083633.5
69508,4006321.8
69509,4094971.5
69510,3886824.5
69511,4077341.8
69512,4158072.0
69513,4119115.2
69514,50011452.0
69515,52294532.0
69516,3966741.2
69517,4151624.0
69518,4111486.2
69519,3889803.2
69520,4166051.5
69521,53911400.0
69522,3976606.8
69523,55137624.0
