row ID,price_doc
67300,9874637.024270633
67301,9787557.842008313
67302,9702170.170244595
67303,9874637.024270633
67304,9782900.598148612
67305,9670584.338329803
67306,9874637.024270633
67307,10002051.320145784
67308,9969999.190640463
67309,9825156.133501174
67310,9932400.899147602
67311,55594201.04287484
67312,9782900.598148612
67313,9874637.024270633
67314,9891875.65113316
67315,9843872.177132282
67316,9891875.65113316
67317,9787557.842008313
67318,9643151.83487759
67319,9486286.889217159
67320,10022175.598671805
67321,9605615.096120154
67322,9486286.889217159
67323,9787557.842008313
67324,9787557.842008313
67325,9874637.024270633
67326,9868033.40781909
67327,53849865.48286857
67328,9643151.83487759
67329,15298647.014610345
67330,12327330.554479936
67331,14479918.190442905
67332,10079833.228846973
67333,54019594.74233874
67334,54406422.320676476
67335,9957462.048375247
67336,16627493.952247081
67337,15252414.216227358
67338,9579405.978376182
67339,14424825.803111551
67340,10578998.43163298
67341,14474605.269745221
67342,12658006.248936392
67343,16424181.986481862
67344,10995929.908417746
67345,9874637.024270633
67346,12821542.878826762
67347,52469298.50773383
67348,12105677.94638154
67349,54679062.47032727
67350,55734944.87155314
67351,16468144.093123512
67352,10338245.658390988
67353,10338245.658390988
67354,22129154.752187084
67355,16583531.845605431
67356,10303711.105651166
67357,12658006.248936392
67358,12821542.878826762
67359,23009375.92960938
67360,10578998.43163298
67361,12821542.878826762
67362,21871859.731617287
67363,14947979.32007054
67364,21026031.828326367
67365,10001503.099309687
67366,10363976.000492513
67367,9976300.993372383
67368,54372583.02855994
67369,9486286.889217159
67370,10025266.72200961
67371,54815456.81852986
67372,9881532.113655673
67373,9807397.672911625
67374,9881532.113655673
67375,9666806.286509635
67376,10001503.099309687
67377,54889819.40539917
67378,10452898.053760726
67379,9976300.993372383
67380,10698211.39207705
67381,10001503.099309687
67382,9486286.889217159
67383,10698211.39207705
67384,10025266.72200961
67385,53942977.89352864
67386,10189221.065823333
67387,10482086.698445352
67388,9807324.678788574
67389,9578244.395961786
67390,55546488.999642044
67391,52169756.42222227
67392,9486286.889217159
67393,54832618.46474018
67394,53808268.020776615
67395,55538314.69143658
67396,10189221.065823333
67397,9976300.993372383
67398,9874637.024270633
67399,10367823.360994864
67400,9807397.672911625
67401,10698211.39207705
67402,10001503.099309687
67403,9556978.604580827
67404,10367823.360994864
67405,9761919.80143565
67406,57533620.42401421
67407,54739621.577137284
67408,9761919.80143565
67409,54937805.15595705
67410,9296803.17971676
67411,9334639.427761365
67412,9605615.096120154
67413,9787557.842008313
67414,10208549.501849743
67415,9579405.978376182
67416,9525648.047447212
67417,9241710.792385407
67418,9652225.514921904
67419,9795154.541176721
67420,9334639.427761365
67421,9660136.406280199
67422,9605615.096120154
67423,9825156.133501174
67424,9702170.170244595
67425,9660136.406280199
67426,9879897.78437633
67427,9757262.557575949
67428,9757262.557575949
67429,55735624.492636755
67430,9590689.619882613
67431,56343435.63545251
67432,9802049.630561762
67433,9267919.91012938
67434,9605615.096120154
67435,9707317.902253257
67436,53974751.97063395
67437,9795154.541176721
67438,9799518.09292851
67439,44158259.81136263
67440,47356727.635917366
67441,23375287.870314762
67442,43979719.50494981
67443,54706679.35900958
67444,52862366.87266465
67445,33376527.67576628
67446,38907883.46272649
67447,33484913.454483707
67448,30223269.97536246
67449,37926366.34569781
67450,29983822.181183666
67451,42525233.29596292
67452,42684603.794837154
67453,54008351.3030084
67454,12842721.41513229
67455,37926366.34569781
67456,42684603.794837154
67457,13205777.93543166
67458,37902890.43882435
67459,20071288.207857452
67460,56770476.2935683
67461,10208549.501849743
67462,47421848.03827703
67463,44257264.26081508
67464,32237281.32227899
67465,12825772.671961062
67466,17163181.5183396
67467,19197780.361522917
67468,9611067.561803788
67469,9486286.889217159
67470,10025266.72200961
67471,55778165.45743933
67472,9874637.024270633
67473,9640181.424599573
67474,9745411.17000312
67475,9591418.606814684
67476,10533628.481664743
67477,11041577.380227642
67478,9910225.779583123
67479,49063742.2031676
67480,11041577.380227642
67481,9874637.024270633
67482,10856032.406284746
67483,9874637.024270633
67484,9623470.736320006
67485,9874637.024270633
67486,9486286.889217159
67487,9874637.024270633
67488,9701005.349621551
67489,10856032.406284746
67490,54369242.16587222
67491,10431324.774073346
67492,10367823.360994864
67493,9486286.889217159
67494,9591418.606814684
67495,9763673.700934634
67496,9556978.604580827
67497,10452898.053760726
67498,10452898.053760726
67499,10109246.516074719
67500,9803380.565270487
67501,9591418.606814684
67502,23322586.06845405
67503,17155998.67055473
67504,10237746.098890081
67505,15371677.556398585
67506,12616051.383298654
67507,20071288.207857452
67508,12150599.779675212
67509,53843303.783991136
67510,18718547.950690918
67511,54157330.31171151
67512,9757262.557575949
67513,17155998.67055473
67514,12689143.85576086
67515,20124342.596184466
67516,12142961.8242334
67517,20001497.54633867
67518,12763031.2990801
67519,53334306.55303813
67520,15746564.554646289
67521,17085115.300261676
67522,20140930.981414042
67523,22981199.87999478
67524,20001497.54633867
67525,14460075.021755625
67526,53994043.10409734
67527,22100978.702572484
67528,10275901.105425227
67529,22981199.87999478
67530,14393226.946780207
67531,53889053.940702535
67532,12442737.9718391
67533,17160315.583844386
67534,12689143.85576086
67535,20001497.54633867
67536,12088439.141134309
67537,23009375.92960938
67538,20001497.54633867
67539,10915199.48051373
67540,55131744.2139751
67541,7303467.546877974
67542,4635396.811111164
67543,7800402.679287853
67544,55687379.36225738
67545,6338584.192258884
67546,4801584.914978216
67547,4801584.914978216
67548,5843485.121058705
67549,6028270.114225231
67550,4766048.82202534
67551,6710889.583560331
67552,4801584.914978216
67553,5843485.121058705
67554,4820166.783724076
67555,6028270.114225231
67556,5928441.727126291
67557,7303467.546877974
67558,6780578.593150245
67559,4615108.32263718
67560,6719719.826367928
67561,6719719.826367928
67562,4820166.783724076
67563,6028270.114225231
67564,5270839.872473479
67565,4820166.783724076
67566,5911670.723463932
67567,4820166.783724076
67568,58683340.002668746
67569,7303467.546877974
67570,55847038.82951683
67571,4801584.914978216
67572,4770114.0102377115
67573,4856210.378316751
67574,53811341.71721275
67575,4856210.378316751
67576,6028270.114225231
67577,4649235.977863588
67578,6338584.192258884
67579,5843485.121058705
67580,6710889.583560331
67581,7303467.546877974
67582,4801584.914978216
67583,4856210.378316751
67584,7800402.679287853
67585,6498469.679899941
67586,4801584.914978216
67587,6028270.114225231
67588,54188228.70143195
67589,4801584.914978216
67590,4801584.914978216
67591,7426852.997933516
67592,4824075.828553255
67593,4801584.914978216
67594,5339240.425789237
67595,5881186.802406565
67596,6028270.114225231
67597,7222840.324939453
67598,6480172.189823319
67599,7303467.546877974
67600,6780578.593150245
67601,5915685.53956982
67602,6847796.207309258
67603,57443066.720744535
67604,7786947.444524664
67605,6761667.19927452
67606,5928441.727126291
67607,5928441.727126291
67608,4801584.914978216
67609,4731461.790857417
67610,6028270.114225231
67611,4801584.914978216
67612,55195190.507082075
67613,4646886.201714748
67614,55954548.44090102
67615,6761667.19927452
67616,6028270.114225231
67617,6028270.114225231
67618,8531384.968145166
67619,7303467.546877974
67620,6028270.114225231
67621,6213801.70037947
67622,4801584.914978216
67623,54885186.528738834
67624,4820166.783724076
67625,7303467.546877974
67626,7303467.546877974
67627,6028270.114225231
67628,7786947.444524664
67629,53814152.996741965
67630,54037262.43159933
67631,6028270.114225231
67632,6942381.009615078
67633,6028270.114225231
67634,6028270.114225231
67635,4820166.783724076
67636,54367973.24181497
67637,4801584.914978216
67638,7228466.119300234
67639,7303467.546877974
67640,7786947.444524664
67641,5887681.940950979
67642,5843485.121058705
67643,6028270.114225231
67644,4820166.783724076
67645,7766352.062761962
67646,4801584.914978216
67647,4699288.751349953
67648,53754334.801208586
67649,6028270.114225231
67650,4820166.783724076
67651,7786947.444524664
67652,4801584.914978216
67653,54471990.6248646
67654,7002762.811498809
67655,4801584.914978216
67656,56121135.49278152
67657,4697641.109968071
67658,5843485.121058705
67659,5911670.723463932
67660,5915985.23630073
67661,7222840.324939453
67662,6028270.114225231
67663,4680706.882604093
67664,55548289.36459725
67665,4801584.914978216
67666,6028270.114225231
67667,4801584.914978216
67668,4731461.790857417
67669,4801584.914978216
67670,4820166.783724076
67671,54360026.811904304
67672,4801584.914978216
67673,4697641.109968071
67674,7426852.997933516
67675,5928441.727126291
67676,4680706.882604093
67677,5623242.768573687
67678,7222840.324939453
67679,5723071.1556726275
67680,5928441.727126291
67681,53911059.023923434
67682,6028270.114225231
67683,4680706.882604093
67684,6028270.114225231
67685,4820166.783724076
67686,4820166.783724076
67687,4820166.783724076
67688,5723071.1556726275
67689,6185743.074122849
67690,54453007.60059113
67691,5328620.656348772
67692,5928441.727126291
67693,4856210.378316751
67694,5915685.53956982
67695,4820166.783724076
67696,6942381.009615078
67697,4801584.914978216
67698,5631840.381741501
67699,53888288.664512075
67700,5928441.727126291
67701,5915685.53956982
67702,5365592.944873343
67703,4991608.505867702
67704,5928441.727126291
67705,54951835.49068749
67706,5723071.1556726275
67707,6780578.593150245
67708,5868104.698380851
67709,7610080.508222568
67710,55148564.01344633
67711,8801807.156546453
67712,7398244.4963093
67713,54840805.01658216
67714,5884844.67501887
67715,6672761.145770405
67716,5883667.12484509
67717,53111951.16280393
67718,5584917.232028613
67719,54459660.80743357
67720,8658595.564321326
67721,6942381.009615078
67722,7303467.546877974
67723,54252265.46778019
67724,4820166.783724076
67725,55600511.34942663
67726,4820166.783724076
67727,6028270.114225231
67728,4866763.052986295
67729,4635396.811111164
67730,5877354.523974042
67731,4801584.914978216
67732,6064885.464014702
67733,6780578.593150245
67734,6064885.464014702
67735,5610486.581017217
67736,55100038.41826814
67737,8908812.423355466
67738,8775472.232525267
67739,8408076.349877596
67740,4801584.914978216
67741,55343495.12642851
67742,5723071.1556726275
67743,4856210.378316751
67744,5928441.727126291
67745,7329008.244586448
67746,54881678.19239481
67747,6498469.679899941
67748,6028270.114225231
67749,51673428.23506696
67750,6133341.043372787
67751,4646886.201714748
67752,4731461.790857417
67753,7303467.546877974
67754,56302419.32884056
67755,6579659.320584075
67756,4801584.914978216
67757,6025968.9800853925
67758,8658595.564321326
67759,56953129.174927235
67760,8658595.564321326
67761,7786947.444524664
67762,5538286.162506103
67763,9397642.457612583
67764,7800402.679287853
67765,6435787.852374621
67766,53556702.01894619
67767,8645850.078786341
67768,5915685.53956982
67769,4820166.783724076
67770,8658595.564321326
67771,4680706.882604093
67772,5890100.009509028
67773,7441421.502474444
67774,7543829.683164431
67775,7786947.444524664
67776,55316065.00238697
67777,6736134.9756153105
67778,5538286.162506103
67779,7783145.213207526
67780,54024647.0150084
67781,57462405.76925599
67782,6201757.093554452
67783,4820166.783724076
67784,6419334.840070323
67785,7456788.547878424
67786,5843485.121058705
67787,4820166.783724076
67788,4697641.109968071
67789,7766352.062761962
67790,55011475.18002355
67791,6028270.114225231
67792,4646886.201714748
67793,5913558.2069958
67794,4820166.783724076
67795,5142208.363966841
67796,6028270.114225231
67797,5168417.481710811
67798,6338584.192258884
67799,52192493.3272118
67800,6942381.009615078
67801,5748111.320740813
67802,6498469.679899941
67803,7303467.546877974
67804,7970654.66737389
67805,6042708.956723412
67806,53310964.38360515
67807,5460987.917547482
67808,8481859.589783972
67809,6932778.23535665
67810,8495317.851060532
67811,55113786.557159774
67812,7800402.679287853
67813,49912854.57113212
67814,7786947.444524664
67815,5915985.23630073
67816,4021966.546956913
67817,55016830.61319038
67818,6847228.222603718
67819,6897692.301312677
67820,3970020.3297346844
67821,54290311.42146368
67822,3970020.3297346844
67823,3909882.1813523457
67824,3970020.3297346844
67825,53639078.963681705
67826,6847228.222603718
67827,6847228.222603718
67828,6917721.180995159
67829,6897692.301312677
67830,6954369.731976881
67831,6897692.301312677
67832,6897692.301312677
67833,6897692.301312677
67834,6897692.301312677
67835,6847228.222603718
67836,6897692.301312677
67837,55081992.65506954
67838,6897692.301312677
67839,6897692.301312677
67840,55637909.009386025
67841,6897692.301312677
67842,6897692.301312677
67843,6897692.301312677
67844,55058950.26118606
67845,7153568.268537177
67846,53799018.07739743
67847,7153568.268537177
67848,3937847.2902272227
67849,3909843.691608379
67850,6897692.301312677
67851,6847228.222603718
67852,6897010.563882878
67853,6847228.222603718
67854,6847228.222603718
67855,6847228.222603718
67856,7153568.268537177
67857,7153568.268537177
67858,6897692.301312677
67859,6847228.222603718
67860,6897692.301312677
67861,7157325.315970715
67862,7157325.315970715
67863,55050794.55624231
67864,54030104.5997341
67865,7157325.315970715
67866,7157325.315970715
67867,7157325.315970715
67868,6944538.009696781
67869,6697851.469111955
67870,6897692.301312677
67871,6847228.222603718
67872,8370286.521327068
67873,8370286.521327068
67874,8370286.521327068
67875,8370286.521327068
67876,8370286.521327068
67877,7153568.268537177
67878,8370286.521327068
67879,7153568.268537177
67880,6887178.841602778
67881,7153568.268537177
67882,6883264.839826068
67883,7153568.268537177
67884,8370286.521327068
67885,6897010.563882878
67886,8370286.521327068
67887,3937847.2902272227
67888,3937847.2902272227
67889,3937847.2902272227
67890,6847228.222603718
67891,6897692.301312677
67892,6847228.222603718
67893,6847228.222603718
67894,6697851.469111955
67895,51443932.45037321
67896,8370286.521327068
67897,6847228.222603718
67898,6897692.301312677
67899,6944538.009696781
67900,6897692.301312677
67901,6897692.301312677
67902,6897692.301312677
67903,6847228.222603718
67904,6847228.222603718
67905,6847228.222603718
67906,53379980.16865834
67907,8370286.521327068
67908,8370286.521327068
67909,6888379.9392610965
67910,6887178.841602778
67911,6847228.222603718
67912,6897692.301312677
67913,6847228.222603718
67914,3909843.691608379
67915,3909843.691608379
67916,3909843.691608379
67917,3942016.7311158427
67918,3937847.2902272227
67919,3942016.7311158427
67920,3937847.2902272227
67921,4086016.7130874926
67922,3937847.2902272227
67923,3937847.2902272227
67924,3970020.3297346844
67925,53913525.496848516
67926,3970020.3297346844
67927,4173748.244416509
67928,6944538.009696781
67929,6944538.009696781
67930,6905278.354940725
67931,6920319.11545099
67932,55074127.44905713
67933,4970114.60189851
67934,3909882.1813523457
67935,55406102.26197372
67936,3937847.2902272227
67937,3937847.2902272227
67938,3937847.2902272227
67939,3909843.691608379
67940,54086359.34600992
67941,55210863.59900761
67942,7157325.315970715
67943,6897692.301312677
67944,6847228.222603718
67945,3909843.691608379
67946,3909843.691608379
67947,4019020.732665277
67948,3909843.691608379
67949,7153568.268537177
67950,7157325.315970715
67951,6945739.107355099
67952,7157325.315970715
67953,3909843.691608379
67954,3909843.691608379
67955,3937847.2902272227
67956,3909843.691608379
67957,3909843.691608379
67958,3909843.691608379
67959,3909843.691608379
67960,6897010.563882878
67961,6679091.858867115
67962,56446990.23584197
67963,3937885.7799711893
67964,3909843.691608379
67965,6879082.1133500645
67966,3909843.691608379
67967,3909843.691608379
67968,3909843.691608379
67969,4163939.5932147056
67970,4050074.7195128063
67971,4022071.120893964
67972,4050074.7195128063
67973,4942111.003279668
67974,6847228.222603718
67975,6847228.222603718
67976,6697851.469111955
67977,3970020.3297346844
67978,3909843.691608379
67979,6697851.469111955
67980,5546638.903821239
67981,5546638.903821239
67982,5505401.901720313
67983,3937847.2902272227
67984,3942016.7311158427
67985,3942016.7311158427
67986,54403590.651202984
67987,3942016.7311158427
67988,3909882.1813523457
67989,4093653.7904952005
67990,4173748.244416509
67991,5524313.295596038
67992,5524313.295596038
67993,5484826.106901116
67994,53853884.98098517
67995,4942111.003279668
67996,6887178.841602778
67997,6871779.627856288
67998,6043115.5941736065
67999,6887178.841602778
68000,6864041.352839799
68001,3909843.691608379
68002,6879082.1133500645
68003,3970020.3297346844
68004,4608456.436334294
68005,6697851.469111955
68006,4019020.732665277
68007,3970020.3297346844
68008,3970020.3297346844
68009,4047024.3312841184
68010,4049970.1455757553
68011,5484826.106901116
68012,5505401.901720313
68013,5482924.509864228
68014,5484826.106901116
68015,51778623.20827682
68016,3909843.691608379
68017,3909843.691608379
68018,3937847.2902272227
68019,3937847.2902272227
68020,55166215.96688767
68021,6134212.619209848
68022,3937847.2902272227
68023,4837702.605439165
68024,5484826.106901116
68025,55147149.175218046
68026,55244612.261504896
68027,3937847.2902272227
68028,3937847.2902272227
68029,3937847.2902272227
68030,5524313.295596038
68031,5462348.715045029
68032,6656614.467011029
68033,4018663.7939301776
68034,54944621.03954809
68035,3973077.5294776624
68036,4001081.1280965023
68037,5503585.717145955
68038,4001081.1280965023
68039,3970020.3297346844
68040,4169465.79997746
68041,3909843.691608379
68042,3909843.691608379
68043,3909843.691608379
68044,6887178.841602778
68045,4046667.392549019
68046,4018663.7939301776
68047,5503585.717145955
68048,3970020.3297346844
68049,3942016.7311158427
68050,3970020.3297346844
68051,53506052.33772498
68052,3970020.3297346844
68053,3942016.7311158427
68054,4049970.1455757553
68055,4001081.1280965023
68056,4046667.392549019
68057,4018663.7939301776
68058,3909882.1813523457
68059,3973077.5294776624
68060,4151270.8525604233
68061,3970020.3297346844
68062,6447208.661197709
68063,3909843.691608379
68064,6887178.841602778
68065,55623882.71213248
68066,6720328.860968041
68067,6847228.222603718
68068,7153568.268537177
68069,3970020.3297346844
68070,6697851.469111955
68071,6697851.469111955
68072,5482924.509864228
68073,56790625.854018494
68074,5505401.901720313
68075,5565550.297696964
68076,53488717.800821796
68077,7153568.268537177
68078,6887178.841602778
68079,4046667.392549019
68080,5524161.511965154
68081,5565550.297696964
68082,5543072.905840878
68083,54324060.72341196
68084,4001081.1280965023
68085,4047024.3312841184
68086,4001081.1280965023
68087,4049970.1455757553
68088,5565550.297696964
68089,55067522.406667925
68090,6720328.860968041
68091,7153568.268537177
68092,55024662.871904984
68093,53760547.9081577
68094,7153568.268537177
68095,5524313.295596038
68096,5484826.106901116
68097,5501835.9037399525
68098,6697851.469111955
68099,6720328.860968041
68100,6697851.469111955
68101,6879082.1133500645
68102,6897010.563882878
68103,6888379.9392610965
68104,6888379.9392610965
68105,6888379.9392610965
68106,6864041.352839799
68107,7153568.268537177
68108,5565550.297696964
68109,5524313.295596038
68110,5524313.295596038
68111,5565550.297696964
68112,5484826.106901116
68113,5565550.297696964
68114,5565550.297696964
68115,4001081.1280965023
68116,4001081.1280965023
68117,4121657.3891140413
68118,4001081.1280965023
68119,4001081.1280965023
68120,4001081.1280965023
68121,4204699.379390015
68122,3909843.691608379
68123,54897806.58730094
68124,6697851.469111955
68125,54558014.35967809
68126,4201751.843035349
68127,3970020.3297346844
68128,6944538.009696781
68129,6913016.629957214
68130,7153568.268537177
68131,6945739.107355099
68132,6945739.107355099
68133,7153568.268537177
68134,55687216.205864124
68135,4121657.3891140413
68136,3909843.691608379
68137,3970020.3297346844
68138,3970020.3297346844
68139,6944538.009696781
68140,6697851.469111955
68141,6887178.841602778
68142,6887178.841602778
68143,6887178.841602778
68144,5524313.295596038
68145,6656614.467011029
68146,5524313.295596038
68147,53948613.90367833
68148,3909843.691608379
68149,3909843.691608379
68150,4897792.266608527
68151,6697851.469111955
68152,6720328.860968041
68153,5484826.106901116
68154,6679091.858867115
68155,6720328.860968041
68156,6887178.841602778
68157,6887178.841602778
68158,6887178.841602778
68159,6879082.1133500645
68160,6675837.953997298
68161,6888379.9392610965
68162,6888379.9392610965
68163,6888379.9392610965
68164,3994875.320813345
68165,4001081.1280965023
68166,3970020.3297346844
68167,4046667.392549019
68168,4970114.60189851
68169,6720328.860968041
68170,6898677.168583681
68171,6944538.009696781
68172,6944538.009696781
68173,6720328.860968041
68174,4176780.2965771225
68175,6888379.9392610965
68176,4191943.1918335455
68177,4047024.3312841184
68178,56294993.825570576
68179,6697851.469111955
68180,4046667.392549019
68181,4047024.3312841184
68182,53503758.08560126
68183,52862282.064943574
68184,5484826.106901116
68185,5505401.901720313
68186,7153568.268537177
68187,54095011.01029217
68188,6944538.009696781
68189,6944538.009696781
68190,6944538.009696781
68191,6944538.009696781
68192,6944538.009696781
68193,3937847.2902272227
68194,3937885.7799711893
68195,3937847.2902272227
68196,56844521.737873934
68197,4201751.843035349
68198,3937847.2902272227
68199,57093254.32269662
68200,3970020.3297346844
68201,4047024.3312841184
68202,6944538.009696781
68203,6920319.11545099
68204,6897692.301312677
68205,6897692.301312677
68206,6944538.009696781
68207,6944538.009696781
68208,7153568.268537177
68209,7153568.268537177
68210,51906670.00458569
68211,7153568.268537177
68212,7153568.268537177
68213,7153568.268537177
68214,3920236.9357870515
68215,3909843.691608379
68216,5543072.905840878
68217,4121860.8829786414
68218,4049970.1455757553
68219,4050074.7195128063
68220,4047024.3312841184
68221,55096433.42038777
68222,4050074.7195128063
68223,6888379.9392610965
68224,7153568.268537177
68225,3937847.2902272227
68226,4176314.2539896476
68227,6043115.5941736065
68228,5524313.295596038
68229,6679091.858867115
68230,3937847.2902272227
68231,6897010.563882878
68232,7153568.268537177
68233,55916126.233247265
68234,3909843.691608379
68235,3942016.7311158427
68236,6656614.467011029
68237,56122976.24145287
68238,5565550.297696964
68239,6697851.469111955
68240,55110525.48771306
68241,53808986.67336945
68242,4151270.8525604233
68243,4176695.780771175
68244,4151270.8525604233
68245,4173748.244416509
68246,6447208.661197709
68247,4018663.7939301776
68248,4046667.392549019
68249,56013039.169608496
68250,4049970.1455757553
68251,55100613.71840507
68252,6897010.563882878
68253,6001878.592072681
68254,4001081.1280965023
68255,4114020.3117063334
68256,3970020.3297346844
68257,3909843.691608379
68258,3937885.7799711893
68259,3970020.3297346844
68260,54203542.12306976
68261,3942016.7311158427
68262,3942016.7311158427
68263,3909843.691608379
68264,6887178.841602778
68265,6887178.841602778
68266,6887178.841602778
68267,6897010.563882878
68268,54571202.21607039
68269,6887178.841602778
68270,55372226.19405128
68271,3942016.7311158427
68272,3937847.2902272227
68273,3909882.1813523457
68274,4299624.058673703
68275,3909882.1813523457
68276,6697851.469111955
68277,6920319.11545099
68278,4001081.1280965023
68279,3994875.320813345
68280,3970020.3297346844
68281,3970020.3297346844
68282,4019020.732665277
68283,3970020.3297346844
68284,4860179.99729525
68285,7153568.268537177
68286,7153568.268537177
68287,7153568.268537177
68288,7153568.268537177
68289,3909843.691608379
68290,3937847.2902272227
68291,3909843.691608379
68292,7153568.268537177
68293,7153568.268537177
68294,6897692.301312677
68295,3909843.691608379
68296,3909882.1813523457
68297,54333791.48008238
68298,3942016.7311158427
68299,54271605.85244784
68300,4428572.500992595
68301,52989977.60369182
68302,5845300.432670775
68303,4933334.130923725
68304,4468012.4479200505
68305,4471836.447361564
68306,52043081.51241573
68307,5225667.184244203
68308,4471836.447361564
68309,5078351.185435458
68310,5229682.000350089
68311,5157481.581838977
68312,53581329.048591994
68313,5829286.413239172
68314,5829286.413239172
68315,5242438.18790656
68316,4504009.486869028
68317,4933334.130923725
68318,56921265.6939008
68319,4428572.500992595
68320,5242438.18790656
68321,4868177.876212696
68322,4452915.65405548
68323,4933334.130923725
68324,4428572.500992595
68325,4428572.500992595
68326,5346306.690880918
68327,4868177.876212696
68328,4660426.249514663
68329,4428572.500992595
68330,55851399.73138306
68331,4933334.130923725
68332,4428572.500992595
68333,4428572.500992595
68334,4428572.500992595
68335,4642617.117129045
68336,4933334.130923725
68337,4428572.500992595
68338,4428572.500992595
68339,4504009.486869028
68340,4428572.500992595
68341,4452915.65405548
68342,4868177.876212696
68343,4933334.130923725
68344,4933334.130923725
68345,4868177.876212696
68346,4584836.333253753
68347,4468012.4479200505
68348,56444777.48657402
68349,58445388.87869352
68350,4428572.500992595
68351,4428572.500992595
68352,52476263.049673125
68353,4428572.500992595
68354,4452915.65405548
68355,4428572.500992595
68356,4428572.500992595
68357,4428572.500992595
68358,4428572.500992595
68359,4428572.500992595
68360,4428572.500992595
68361,4933334.130923725
68362,4504009.486869028
68363,4933334.130923725
68364,54036904.64548368
68365,4468012.4479200505
68366,7158288.9358318085
68367,4428572.500992595
68368,4428572.500992595
68369,4428572.500992595
68370,5671172.77673377
68371,5229682.000350089
68372,4428572.500992595
68373,7314720.758827455
68374,5214434.589287718
68375,5214434.589287718
68376,54697280.25860003
68377,4468012.4479200505
68378,4440008.849301209
68379,57853753.81711983
68380,4642617.117129045
68381,4504009.486869028
68382,5242438.18790656
68383,55603440.5370437
68384,54328596.07343413
68385,4504009.486869028
68386,4440008.849301209
68387,4468012.4479200505
68388,4468012.4479200505
68389,4440629.23934384
68390,4468012.4479200505
68391,4468012.4479200505
68392,4428572.500992595
68393,54562598.40452192
68394,4468012.4479200505
68395,56233931.13992612
68396,5157481.581838977
68397,56574738.040828556
68398,5346306.690880918
68399,51542284.07160429
68400,4660426.249514663
68401,4428572.500992595
68402,4428572.500992595
68403,4468012.4479200505
68404,4468012.4479200505
68405,4424912.055436638
68406,4424912.055436638
68407,5229981.697080999
68408,5229981.697080999
68409,4468012.4479200505
68410,4468012.4479200505
68411,5078351.185435458
68412,7314720.758827455
68413,6323244.410624902
68414,4468012.4479200505
68415,5671172.77673377
68416,4468012.4479200505
68417,4476005.888250186
68418,53535543.82981824
68419,4584836.333253753
68420,4642617.117129045
68421,4471836.447361564
68422,5882886.950718639
68423,5225667.184244203
68424,54654541.633986086
68425,5139871.227398807
68426,5157481.581838977
68427,4476005.888250186
68428,55970170.51904634
68429,5318303.092262076
68430,5643169.178114928
68431,4440008.849301209
68432,5346306.690880918
68433,4506952.39231677
68434,4467693.602635132
68435,5342266.5750055
68436,54799407.43846662
68437,53974921.438184075
68438,4468012.4479200505
68439,4428572.500992595
68440,4468012.4479200505
68441,4468012.4479200505
68442,4645919.870155781
68443,4642974.055864144
68444,6364481.412725828
68445,5426591.912420621
68446,4642974.055864144
68447,4584836.333253753
68448,4868177.876212696
68449,7314720.758827455
68450,7234093.536888935
68451,53791251.36323422
68452,5157481.581838977
68453,5157481.581838977
68454,4471836.447361564
68455,5078351.185435458
68456,54768041.46187615
68457,5225667.184244203
68458,4660426.249514663
68459,4468012.4479200505
68460,5214434.589287718
68461,5197663.585625362
68462,52374130.53270154
68463,54179192.72267173
68464,4468012.4479200505
68465,4468012.4479200505
68466,4428572.500992595
68467,5229682.000350089
68468,4468012.4479200505
68469,4468012.4479200505
68470,5128896.276278434
68471,4504009.486869028
68472,5128896.276278434
68473,4468012.4479200505
68474,4468012.4479200505
68475,4933334.130923725
68476,4945836.842521773
68477,43108311.76241654
68478,4468012.4479200505
68479,5229682.000350089
68480,5078351.185435458
68481,54499045.583728105
68482,5129477.983220135
68483,4428572.500992595
68484,4435348.375809903
68485,4428572.500992595
68486,5426591.912420621
68487,4468012.4479200505
68488,5346306.690880918
68489,5078351.185435458
68490,5078351.185435458
68491,57566681.41371923
68492,4504009.486869028
68493,5426591.912420621
68494,5173934.594143271
68495,54342629.033837706
68496,4468012.4479200505
68497,4468012.4479200505
68498,55120403.22077769
68499,7314720.758827455
68500,5346306.690880918
68501,4933334.130923725
68502,54369680.669584036
68503,5346306.690880918
68504,5242438.18790656
68505,5229682.000350089
68506,5229682.000350089
68507,5157481.581838977
68508,7273483.756726529
68509,4468012.4479200505
68510,4428572.500992595
68511,4584836.333253753
68512,5229682.000350089
68513,4468012.4479200505
68514,4468012.4479200505
68515,4468012.4479200505
68516,53979766.27005085
68517,4428572.500992595
68518,4584836.333253753
68519,4428572.500992595
68520,4468012.4479200505
68521,4945836.842521773
68522,52980018.13663407
68523,4428572.500992595
68524,4468012.4479200505
68525,4642974.055864144
68526,4471836.447361564
68527,7314720.758827455
68528,54771872.64862735
68529,4468012.4479200505
68530,4504009.486869028
68531,4468012.4479200505
68532,5882886.950718639
68533,5229682.000350089
68534,4468012.4479200505
68535,4428572.500992595
68536,4468012.4479200505
68537,5225667.184244203
68538,4504009.486869028
68539,4440629.23934384
68540,4428572.500992595
68541,4440629.23934384
68542,7251006.36487044
68543,6300767.018768813
68544,4440629.23934384
68545,4468012.4479200505
68546,4504009.486869028
68547,5078351.185435458
68548,4468012.4479200505
68549,4468012.4479200505
68550,4468012.4479200505
68551,4424912.055436638
68552,4440008.849301209
68553,5229682.000350089
