row ID,price_doc
61158,13973320.0
61159,14902327.0
61160,14902327.0
61161,12379230.0
61162,10438370.0
61163,14902327.0
61164,10997299.0
61165,14175143.0
61166,11878829.0
61167,12939003.0
61168,10093007.0
61169,63273830.0
61170,10583031.0
61171,10401513.0
61172,11902641.0
61173,53536930.0
61174,11253760.0
61175,12436031.0
61176,12700555.0
61177,54947212.0
61178,12631251.0
61179,10212095.0
61180,10292939.0
61181,9205548.0
61182,10292939.0
61183,10212095.0
61184,10413637.0
61185,10744757.0
61186,12094610.0
61187,12939003.0
61188,11100565.0
61189,12878993.0
61190,11390317.0
61191,54105880.0
61192,12426345.0
61193,10815015.0
61194,10710131.0
61195,13202995.0
61196,12076582.0
61197,9547288.0
61198,11342757.0
61199,11342757.0
61200,10023200.0
61201,55944148.0
61202,9248519.0
61203,10023200.0
61204,11042496.0
61205,11313488.0
61206,11153185.0
61207,55502300.0
61208,12219371.0
61209,11093141.0
61210,52692864.0
61211,54261130.0
61212,9616054.0
61213,54057184.0
61214,9504317.0
61215,10208743.0
61216,10038360.0
61217,11463812.0
61218,54859668.0
61219,53642244.0
61220,49267564.0
61221,11513836.0
61222,11847385.0
61223,11647922.0
61224,14250349.0
61225,13777936.0
61226,12921347.0
61227,12218040.0
61228,10159612.0
61229,10705919.0
61230,10072996.0
61231,9729276.0
61232,49946400.0
61233,12194708.0
61234,11878829.0
61235,51607330.0
61236,10744584.0
61237,12381462.0
61238,52363780.0
61239,54645440.0
61240,12028503.0
61241,53537110.0
61242,51414124.0
61243,10208218.0
61244,10165247.0
61245,54396212.0
61246,10208218.0
61247,9790822.0
61248,10682102.0
61249,9552392.0
61250,9668640.0
61251,9205548.0
61252,9480035.0
61253,10225737.0
61254,53560560.0
61255,10993041.0
61256,11489760.0
61257,9258134.0
61258,10682102.0
61259,52980044.0
61260,11679334.0
61261,11679334.0
61262,11264922.0
61263,12787535.0
61264,10690125.0
61265,10342963.0
61266,15039976.0
61267,13386831.0
61268,10431775.0
61269,11076322.0
61270,53421548.0
61271,55207508.0
61272,10095425.0
61273,10345525.0
61274,9205548.0
61275,51593970.0
61276,10345525.0
61277,11340157.0
61278,10612482.0
61279,10773302.0
61280,11042496.0
61281,10518069.0
61282,11145452.0
61283,51178710.0
61284,10640513.0
61285,11041885.0
61286,11926872.0
61287,10278323.0
61288,11926872.0
61289,11489760.0
61290,11926872.0
61291,9552392.0
61292,9205548.0
61293,9205548.0
61294,9205548.0
61295,9205548.0
61296,9205548.0
61297,11041885.0
61298,10431775.0
61299,11041885.0
61300,9205548.0
61301,9205548.0
61302,9258134.0
61303,9258134.0
61304,9258134.0
61305,9205548.0
61306,9205548.0
61307,9552392.0
61308,54536980.0
61309,53430720.0
61310,11153185.0
61311,56163108.0
61312,11679334.0
61313,11679334.0
61314,11153185.0
61315,11153185.0
61316,54902996.0
61317,11153185.0
61318,53361496.0
61319,10278323.0
61320,11679334.0
61321,11861910.0
61322,11861910.0
61323,10374039.0
61324,11926872.0
61325,12787535.0
61326,11861910.0
61327,10453429.0
61328,10977534.0
61329,10088055.0
61330,10501375.0
61331,10341183.0
61332,10431775.0
61333,11370878.0
61334,10431775.0
61335,55487812.0
61336,9205548.0
61337,9205548.0
61338,54265644.0
61339,10518391.0
61340,10518391.0
61341,11489760.0
61342,11213195.0
61343,11489760.0
61344,55702572.0
61345,10518391.0
61346,9504317.0
61347,10212095.0
61348,10345525.0
61349,11926872.0
61350,9258134.0
61351,11264922.0
61352,11210414.0
61353,53499224.0
61354,56422812.0
61355,11210414.0
61356,54412824.0
61357,55972004.0
61358,10325573.0
61359,9205548.0
61360,9205548.0
61361,9564327.0
61362,9205548.0
61363,11862232.0
61364,11153185.0
61365,11679334.0
61366,11213195.0
61367,53376400.0
61368,11679334.0
61369,10342591.0
61370,52066600.0
61371,10342591.0
61372,10061817.0
61373,57510920.0
61374,54165070.0
61375,11045454.0
61376,51591856.0
61377,10038360.0
61378,12360725.0
61379,11370878.0
61380,10431775.0
61381,11041099.0
61382,11041099.0
61383,12454436.0
61384,13731480.0
61385,11259271.0
61386,9205548.0
61387,10230739.0
61388,9866478.0
61389,10469371.0
61390,10345525.0
61391,10394993.0
61392,9205548.0
61393,9205548.0
61394,9258134.0
61395,53177750.0
61396,9205548.0
61397,9205548.0
61398,9205548.0
61399,9857184.0
61400,10155953.0
61401,9205548.0
61402,9205548.0
61403,9205548.0
61404,9205548.0
61405,10272105.0
61406,9564327.0
61407,9564327.0
61408,54324956.0
61409,9751855.0
61410,52961736.0
61411,11153185.0
61412,11153185.0
61413,10095425.0
61414,10345525.0
61415,10990493.0
61416,10278323.0
61417,9258134.0
61418,11153185.0
61419,11153185.0
61420,10395968.0
61421,10371765.0
61422,10905351.0
61423,10811405.0
61424,11114447.0
61425,11304019.0
61426,11963773.0
61427,11076322.0
61428,51432468.0
61429,11557131.0
61430,13473065.0
61431,10672641.0
61432,51668732.0
61433,14457662.0
61434,14617852.0
61435,11153185.0
61436,11153185.0
61437,11153185.0
61438,11153185.0
61439,10093007.0
61440,11489760.0
61441,11153185.0
61442,10641279.0
61443,11153185.0
61444,10436727.0
61445,53103410.0
61446,57696296.0
61447,11489760.0
61448,56230716.0
61449,11965609.0
61450,11041885.0
61451,10903415.0
61452,53215984.0
61453,11679334.0
61454,11313488.0
61455,11861910.0
61456,9258134.0
61457,10501375.0
61458,10682102.0
61459,10389681.0
61460,6425910.5
61461,6598627.5
61462,52821920.0
61463,6307004.0
61464,6435230.0
61465,56297100.0
61466,6530570.0
61467,6425910.5
61468,6250237.5
61469,6250237.5
61470,52567536.0
61471,6822002.5
61472,6210039.0
61473,6210039.0
61474,6307004.0
61475,6602046.0
61476,7120326.5
61477,6747826.5
61478,6810258.5
61479,7148443.0
61480,6875415.5
61481,7148443.0
61482,6875415.5
61483,6425910.5
61484,6425910.5
61485,6242363.5
61486,6000299.5
61487,6000299.5
61488,6379253.5
61489,6791088.0
61490,6479324.0
61491,51560600.0
61492,6479324.0
61493,6607195.5
61494,6436020.0
61495,6379253.5
61496,7043794.0
61497,6242363.5
61498,53941548.0
61499,6602227.5
61500,6830802.0
61501,6436020.0
61502,54003908.0
61503,6464647.0
61504,6464647.0
61505,6867878.5
61506,6379253.5
61507,6471402.5
61508,6379253.5
61509,6379253.5
61510,52133350.0
61511,6000299.5
61512,6996677.0
61513,7033730.0
61514,6869538.5
61515,6171302.5
61516,6473803.5
61517,6600746.0
61518,6307004.0
61519,53120804.0
61520,6669584.0
61521,8413025.0
61522,53416304.0
61523,5920628.5
61524,6314613.0
61525,6345740.5
61526,6345740.5
61527,52943070.0
61528,51050492.0
61529,7496782.5
61530,8447268.0
61531,6743552.0
61532,6361270.0
61533,6329699.5
61534,6598627.5
61535,6242363.5
61536,7878115.5
61537,6464647.0
61538,6600746.0
61539,6479324.0
61540,6669584.0
61541,6479324.0
61542,6479324.0
61543,6307004.0
61544,52768612.0
61545,7452097.5
61546,8447268.0
61547,53365252.0
61548,52999150.0
61549,6864974.0
61550,6017507.5
61551,7028519.5
61552,6568459.0
61553,6382676.5
61554,6307004.0
61555,6250237.5
61556,7936653.0
61557,54485800.0
61558,6425910.5
61559,6361270.0
61560,6547332.5
61561,6425910.5
61562,6374802.5
61563,53069610.0
61564,6460847.0
61565,6587284.0
61566,6857437.0
61567,6747826.5
61568,58012864.0
61569,59911350.0
61570,8447268.0
61571,8447268.0
61572,7555519.5
61573,8447268.0
61574,6073665.5
61575,6064940.0
61576,6347358.0
61577,6425910.5
61578,6600746.0
61579,6591786.5
61580,6425910.5
61581,6185597.0
61582,6600746.0
61583,6139839.5
61584,6322160.0
61585,6596511.0
61586,6557774.5
61587,6762386.0
61588,6640964.0
61589,6639482.5
61590,6741326.0
61591,6639482.5
61592,6479324.0
61593,6645199.0
61594,7033753.5
61595,7033753.5
61596,7033753.5
61597,6513233.0
61598,6282717.5
61599,6347358.0
61600,7236099.5
61601,7182686.5
61602,7236099.5
61603,7236099.5
61604,6307004.0
61605,6307004.0
61606,6307004.0
61607,6630523.0
61608,6559891.0
61609,54950756.0
61610,6705671.5
61611,51363520.0
61612,6185597.0
61613,6250237.5
61614,6425910.5
61615,6591786.5
61616,6867878.5
61617,7148443.0
61618,6630523.0
61619,51825230.0
61620,6830802.0
61621,6912510.0
61622,7069992.5
61623,6471402.5
61624,6288974.0
61625,6288974.0
61626,6345740.5
61627,6307004.0
61628,6185597.0
61629,6242363.5
61630,6602046.0
61631,6250237.5
61632,6359614.5
61633,51120744.0
61634,6460847.0
61635,6460847.0
61636,6460847.0
61637,6389786.0
61638,6471923.0
61639,53140360.0
61640,6822002.5
61641,52952436.0
61642,6596511.0
61643,7095030.0
61644,6687354.5
61645,53617784.0
61646,53591736.0
61647,6171302.5
61648,54368850.0
61649,6401123.0
61650,55472780.0
61651,6639482.5
61652,6639482.5
61653,6989300.5
61654,51419800.0
61655,6436020.0
61656,52269204.0
61657,6436020.0
61658,6436020.0
61659,6064940.0
61660,6307004.0
61661,6379253.5
61662,6379253.5
61663,6518060.5
61664,6450512.5
61665,52391016.0
61666,6401987.0
61667,6433449.5
61668,6433449.5
61669,6347358.0
61670,6743552.0
61671,6864974.0
61672,6282717.5
61673,6425910.5
61674,6379253.5
61675,6800318.5
61676,6394015.0
61677,6347358.0
61678,6366790.0
61679,6568459.0
61680,6683935.5
61681,6261754.5
61682,6522037.5
61683,6822002.5
61684,6822002.5
61685,6906969.0
61686,6867878.5
61687,6906969.0
61688,7033753.5
61689,6307004.0
61690,51070176.0
61691,6416381.0
61692,6307004.0
61693,53409276.0
61694,6435230.0
61695,6435230.0
61696,6370589.5
61697,6436020.0
61698,6307004.0
61699,6250237.5
61700,6242363.5
61701,51974044.0
61702,53896080.0
61703,7699116.0
61704,8798908.0
61705,8028281.0
61706,8819185.0
61707,8028281.0
61708,6564224.0
61709,6375018.5
61710,6503818.5
61711,6557314.0
61712,6557314.0
61713,6379253.5
61714,6379253.5
61715,54781884.0
61716,6428951.5
61717,6460847.0
61718,55509636.0
61719,6250237.5
61720,6130432.0
61721,6250237.5
61722,6000299.5
61723,6000299.5
61724,6000299.5
61725,7191414.5
61726,53304696.0
61727,6564224.0
61728,6547111.5
61729,6073665.5
61730,6103676.5
61731,54703772.0
61732,6433449.5
61733,6288974.0
61734,55623428.0
61735,6064940.0
61736,6064940.0
61737,6000299.5
61738,6460681.5
61739,6288974.0
61740,6572585.5
61741,6288974.0
61742,6307004.0
61743,6307004.0
61744,6288974.0
61745,6345740.5
61746,6600746.0
61747,7620853.5
61748,52777790.0
61749,6250237.5
61750,6307004.0
61751,6435230.0
61752,6307004.0
61753,6435230.0
61754,6138041.0
61755,6162912.0
61756,56019148.0
61757,6369578.5
61758,6783541.0
61759,6251106.5
61760,6000299.5
61761,6000299.5
61762,6000299.5
61763,6250237.5
61764,6633941.5
61765,6374802.5
61766,55418970.0
61767,53222310.0
61768,51159424.0
61769,6644024.0
61770,6892480.5
61771,6103676.5
61772,6000299.5
61773,6000299.5
61774,6630523.0
61775,6307004.0
61776,6802239.0
61777,50174736.0
61778,6347358.0
61779,6598627.5
61780,6250237.5
61781,6250237.5
61782,49613770.0
61783,6250237.5
61784,51792092.0
61785,8039841.0
61786,52581780.0
61787,55689024.0
61788,6379253.5
61789,51700492.0
61790,6607195.5
61791,53712150.0
61792,8190163.5
61793,6250237.5
61794,6151836.0
61795,6205249.5
61796,6353661.0
61797,6547332.5
61798,53215620.0
61799,6250237.5
61800,6479324.0
61801,6479324.0
61802,6432666.0
61803,6307004.0
61804,6250237.5
61805,6250237.5
61806,6307004.0
61807,6866879.5
61808,6660732.5
61809,6464647.0
61810,6490142.0
61811,53913710.0
61812,55943910.0
61813,6201473.5
61814,53853324.0
61815,6511692.5
61816,61210108.0
61817,6867878.5
61818,6989300.5
61819,7099245.5
61820,6903550.5
61821,7033753.5
61822,6432751.5
61823,6250237.5
61824,6321942.5
61825,6250237.5
61826,6347358.0
61827,7043794.0
61828,7043794.0
61829,6491402.5
61830,6713208.5
61831,6723649.5
61832,6464647.0
61833,7236099.5
61834,6296894.5
61835,6266114.0
61836,6000299.5
61837,6242363.5
61838,6307004.0
61839,6000299.5
61840,6185597.0
61841,6000299.5
61842,6000299.5
61843,6307004.0
61844,6482677.0
61845,6250237.5
61846,6425910.5
61847,6919868.5
61848,53041308.0
61849,6810258.5
61850,54901508.0
61851,6918387.0
61852,52925264.0
61853,6185597.0
61854,6630523.0
61855,6766621.0
61856,6600746.0
61857,56547804.0
61858,6479214.5
61859,7031905.0
61860,6169168.5
61861,6864974.0
61862,6345740.5
61863,6724184.0
61864,6778224.5
61865,53114624.0
61866,6460847.0
61867,6479324.0
61868,6645199.0
61869,6518060.5
61870,6307004.0
61871,6288974.0
61872,6756845.5
61873,6525487.5
61874,59291412.0
61875,6439443.0
61876,6559891.0
61877,6347358.0
61878,52407490.0
61879,52580444.0
61880,6321942.5
61881,6572585.5
61882,6460681.5
61883,6307004.0
61884,6447052.0
61885,6511692.5
61886,55483736.0
61887,6386094.5
61888,6630523.0
61889,6471923.0
61890,6229859.0
61891,6261754.5
61892,6503818.5
61893,54455630.0
61894,53669720.0
61895,6560870.0
61896,7356020.5
61897,6687354.5
61898,6600746.0
61899,6242363.5
61900,6242363.5
61901,52761868.0
61902,6596511.0
61903,6543097.5
61904,6345740.5
61905,6250237.5
61906,6479324.0
61907,6250237.5
61908,6250237.5
61909,6250237.5
61910,6250237.5
61911,6242363.5
61912,6242363.5
61913,53610296.0
61914,6598627.5
61915,6144707.0
61916,5943533.0
61917,51615292.0
61918,6379253.5
61919,7148443.0
61920,7033753.5
61921,6982540.0
61922,6250237.5
61923,6242363.5
61924,6432751.5
61925,6307004.0
61926,6250237.5
61927,6488788.0
61928,52641620.0
61929,6288974.0
61930,6457644.0
61931,6185597.0
61932,6242363.5
61933,6347358.0
61934,6600746.0
61935,54505964.0
61936,55452650.0
61937,6668047.0
61938,54202772.0
61939,6500452.5
61940,6500452.5
61941,54623410.0
61942,7037406.0
61943,6914374.0
61944,7037406.0
61945,6793119.0
61946,6735728.5
61947,54622196.0
61948,6761954.0
61949,6696992.0
61950,6696992.0
61951,6761954.0
61952,6736969.0
61953,8619507.0
61954,52309404.0
61955,7340831.0
61956,51882160.0
61957,6869408.0
61958,6809187.5
61959,7340831.0
61960,6956012.0
61961,6736969.0
61962,6736969.0
61963,6575118.0
61964,6775351.5
61965,6575118.0
61966,6869408.0
61967,6812017.5
61968,6735728.5
61969,6623339.5
61970,6736969.0
61971,6735728.5
61972,6696992.0
61973,6736969.0
61974,6682076.5
61975,6696992.0
61976,6790934.0
61977,6736969.0
61978,6964536.5
61979,54061616.0
61980,6793119.0
61981,6500452.5
61982,6623339.5
61983,6736969.0
61984,53422984.0
61985,8672178.0
61986,52398476.0
61987,6696992.0
61988,7462062.5
61989,57326436.0
61990,56515388.0
61991,6781676.0
61992,6696992.0
61993,6696992.0
61994,6696992.0
61995,6735728.5
61996,6696992.0
61997,6696992.0
61998,6793119.0
61999,6793119.0
62000,6736969.0
62001,6682076.5
62002,6735728.5
62003,6793119.0
62004,6696992.0
62005,6793119.0
62006,54105780.0
62007,7600206.5
62008,7600206.5
62009,6736969.0
62010,8017693.5
62011,52676748.0
62012,56326570.0
62013,6735728.5
62014,6682076.5
62015,6947013.0
62016,6947013.0
62017,8511167.0
62018,6736969.0
62019,6736969.0
62020,6947013.0
62021,8204068.5
62022,8511167.0
62023,7412651.5
62024,6947013.0
62025,6682076.5
62026,6623339.5
62027,6726784.0
62028,6979502.5
62029,8497517.0
62030,6979502.5
62031,9389669.0
62032,6979502.5
62033,7273095.0
62034,6442679.0
62035,51358050.0
62036,6442679.0
62037,7340831.0
62038,7887062.5
62039,8120335.5
62040,51455572.0
62041,6442679.0
62042,57227984.0
62043,6644146.5
62044,6696992.0
62045,6735728.5
62046,7340831.0
62047,7364321.5
62048,7038239.5
62049,7038239.5
62050,6964536.5
62051,51651896.0
62052,52726880.0
62053,7980709.5
62054,6979502.5
62055,6979502.5
62056,8497517.0
62057,6979502.5
62058,6500452.5
62059,52241656.0
62060,6623339.5
62061,6623339.5
62062,6623339.5
62063,52869420.0
62064,6677399.5
62065,6677399.5
62066,6677399.5
62067,6964536.5
62068,6773281.0
62069,6773281.0
62070,6869408.0
62071,54476724.0
62072,6623339.5
62073,6761954.0
62074,6761954.0
62075,6735728.5
62076,6761954.0
62077,53120920.0
62078,6881069.5
62079,6682076.5
62080,6623339.5
62081,6736969.0
62082,6623339.5
62083,6623339.5
62084,6682076.5
62085,6793119.0
62086,6882310.0
62087,6500452.5
62088,6696992.0
62089,6500452.5
62090,7078165.5
62091,6736969.0
62092,8131323.0
62093,53738250.0
62094,54903300.0
62095,60097604.0
62096,6736969.0
62097,6841649.5
62098,6736969.0
62099,6696992.0
62100,6642099.5
62101,6735728.5
62102,6696992.0
62103,6680836.0
62104,6642099.5
62105,6677399.5
62106,6677399.5
62107,6442679.0
62108,6623339.5
62109,6442679.0
62110,6623339.5
62111,7399568.0
62112,7399568.0
62113,7399568.0
62114,6773281.0
62115,6773281.0
62116,6500452.5
62117,6623339.5
62118,52094176.0
62119,6696992.0
62120,6696992.0
62121,6696992.0
62122,6500452.5
62123,6696992.0
62124,6622507.0
62125,6361972.5
62126,50634428.0
62127,6897119.0
62128,6736969.0
62129,6904563.0
62130,6964536.5
62131,6964536.5
62132,7780025.5
62133,6964536.5
62134,6677399.5
62135,57362948.0
62136,6696992.0
62137,6696992.0
62138,6736969.0
62139,54600184.0
62140,52025084.0
62141,6869408.0
62142,7399568.0
62143,7399568.0
62144,6869408.0
62145,9698525.0
62146,9698525.0
62147,6947231.0
62148,9749240.0
62149,10165577.0
62150,6947231.0
62151,50978010.0
62152,10165577.0
62153,10165577.0
62154,6623339.5
62155,6736969.0
62156,6623339.5
62157,6682076.5
62158,6735728.5
62159,6736969.0
62160,6736969.0
62161,6904563.0
62162,6696992.0
62163,6682076.5
62164,6904563.0
62165,6736969.0
62166,51439760.0
62167,52732456.0
62168,10590677.0
62169,51786016.0
62170,6622507.0
62171,6736969.0
62172,6623339.5
62173,9763091.0
62174,9169039.0
62175,9227199.0
62176,9749240.0
62177,9227199.0
62178,52542436.0
62179,6964536.5
62180,6563770.0
62181,10165577.0
62182,9698525.0
62183,53874780.0
62184,8378728.5
62185,9342642.0
62186,9342642.0
62187,8511167.0
62188,8804617.0
62189,7340831.0
62190,9575637.0
62191,8810955.0
62192,10165577.0
62193,10165577.0
62194,10165577.0
62195,7098898.0
62196,9698525.0
62197,9698525.0
62198,7964991.5
62199,6752171.5
62200,9749240.0
62201,9342642.0
62202,8724416.0
62203,10165577.0
62204,8724416.0
62205,9227199.0
62206,6947231.0
62207,8358883.5
62208,55646016.0
62209,6947231.0
62210,9698525.0
62211,10165577.0
62212,9749240.0
62213,9749240.0
62214,54022364.0
62215,9485494.0
62216,9317243.0
62217,9575637.0
62218,9575637.0
62219,7098898.0
62220,9227199.0
62221,9749240.0
62222,7251302.0
62223,9907163.0
62224,6736969.0
62225,6736969.0
62226,10165577.0
62227,6947231.0
62228,9227199.0
62229,7497966.5
62230,56726292.0
62231,6736969.0
62232,6793119.0
62233,6682076.5
62234,6682076.5
62235,53995864.0
62236,6793119.0
62237,6696992.0
62238,6696992.0
62239,6696992.0
62240,9053596.0
62241,9698525.0
62242,9698525.0
62243,10467789.0
62244,6623339.5
62245,6623339.5
62246,6738226.5
62247,6623339.5
62248,6869408.0
62249,6869408.0
62250,6869408.0
62251,9490846.0
62252,6947231.0
62253,6640842.0
62254,9227199.0
62255,8724416.0
62256,9342642.0
62257,8668057.0
62258,9490846.0
62259,9749240.0
62260,8790945.0
62261,6738226.5
62262,6736969.0
62263,6736969.0
62264,6738226.5
62265,7997448.5
62266,51715160.0
62267,52262556.0
62268,6841649.5
62269,6926034.5
62270,10165577.0
62271,53564740.0
62272,9317243.0
62273,9749240.0
62274,9227199.0
62275,9227199.0
62276,9490846.0
62277,8379250.5
62278,9227199.0
62279,52246156.0
62280,6964536.5
62281,6623339.5
62282,9241577.0
62283,7477159.5
62284,54861800.0
62285,6682076.5
62286,6500452.5
62287,6793119.0
62288,51327330.0
62289,6500452.5
62290,9575637.0
62291,9227199.0
62292,54828116.0
62293,9227199.0
62294,9749240.0
62295,53377930.0
62296,54442920.0
62297,9053596.0
62298,6793119.0
62299,6677399.5
62300,51628270.0
62301,6793119.0
62302,9698525.0
62303,7251302.0
62304,51373620.0
62305,10588440.0
62306,9490846.0
62307,10165577.0
62308,53418476.0
62309,7251302.0
62310,9227199.0
62311,9490846.0
62312,9490846.0
62313,6752171.5
62314,9227199.0
62315,9227199.0
62316,8547309.0
62317,8132824.0
62318,10899687.0
62319,6623339.5
62320,6623339.5
62321,10165577.0
62322,9907163.0
62323,8885538.0
62324,6764003.5
62325,9698525.0
62326,56627076.0
62327,6623339.5
62328,53979104.0
62329,7432323.5
62330,54853870.0
62331,7432323.5
62332,8358443.5
62333,7964991.5
62334,9342642.0
62335,6696992.0
62336,6623339.5
62337,6700686.0
62338,7079423.5
62339,6623339.5
62340,52344240.0
62341,9053596.0
62342,9575637.0
62343,8864731.0
62344,9698525.0
62345,10165577.0
62346,8379250.5
62347,9575637.0
62348,53219756.0
62349,10590677.0
62350,9490846.0
62351,52999980.0
62352,9575637.0
62353,9342642.0
62354,9490846.0
62355,54710924.0
62356,9227199.0
62357,9698525.0
62358,9749240.0
62359,9698525.0
62360,9575637.0
62361,52601684.0
62362,9698525.0
62363,10165577.0
62364,61251044.0
62365,10165577.0
62366,9342642.0
62367,64005600.0
62368,9575637.0
62369,9698525.0
62370,9227199.0
62371,9227199.0
62372,8190849.0
62373,6764003.5
62374,9490846.0
62375,54315856.0
62376,9490846.0
62377,6947231.0
62378,6869884.5
62379,9575637.0
62380,9698525.0
62381,50769444.0
62382,6623339.5
62383,7086874.0
62384,6649624.5
62385,52799364.0
62386,9342642.0
62387,50628644.0
62388,10590677.0
62389,6964536.5
62390,6793119.0
62391,54552340.0
62392,56475652.0
62393,6964536.5
62394,6793119.0
62395,6623339.5
62396,9227199.0
62397,9749240.0
62398,7221785.0
62399,9169039.0
62400,6736969.0
62401,6623339.5
62402,6736969.0
62403,6736969.0
62404,6500452.5
62405,9749240.0
62406,54142452.0
62407,9227199.0
62408,52833316.0
62409,6764003.5
62410,9227199.0
62411,6947231.0
62412,10165577.0
62413,10899687.0
62414,55805844.0
62415,6679489.5
62416,6738226.5
62417,55888304.0
62418,50367776.0
62419,8068210.0
62420,53181012.0
62421,7985438.0
62422,7907260.0
62423,8274040.5
62424,8068210.0
62425,7732394.5
62426,7732394.5
62427,8068210.0
62428,8274040.5
62429,8068210.0
62430,52253450.0
62431,7732394.5
62432,7842591.0
62433,8209400.0
62434,7797035.0
62435,7892663.0
62436,7892663.0
62437,8190817.0
62438,8098600.0
62439,53429810.0
62440,10496390.0
62441,8113435.5
62442,10600386.0
62443,10496390.0
62444,10496390.0
62445,9433243.0
62446,8195862.5
62447,8342244.0
62448,7633949.5
62449,7777950.5
62450,11945260.0
62451,11246626.0
62452,10722033.0
62453,10616373.0
62454,10802056.0
62455,10474170.0
62456,7935024.5
62457,8179519.0
62458,8182922.5
62459,8182922.5
62460,7971900.5
62461,7796159.0
62462,7907260.0
62463,7907260.0
62464,10839992.0
62465,10496390.0
62466,10572956.0
62467,53179056.0
62468,9930613.0
62469,7907260.0
62470,7907260.0
62471,7885501.0
62472,8152490.5
62473,7828022.5
62474,7706154.0
62475,8146046.5
62476,8146046.5
62477,7894881.5
62478,8082193.5
62479,8146046.5
62480,8109463.0
62481,7972598.0
62482,7946322.5
62483,7941233.5
62484,7674170.5
62485,57602296.0
62486,52843108.0
62487,7941233.5
62488,51402096.0
62489,7693651.0
62490,50207696.0
62491,7758291.5
62492,7758291.5
62493,7758291.5
62494,7758291.5
62495,7675046.5
62496,10600386.0
62497,10773784.0
62498,8036236.5
62499,10496390.0
62500,10286356.0
62501,8419942.0
62502,8568304.0
62503,8164508.5
62504,8192519.5
62505,9368200.0
62506,12059708.0
62507,8177525.0
62508,10648151.0
62509,7733348.0
62510,7683276.0
62511,54926628.0
62512,7758291.5
62513,7693651.0
62514,7758291.5
62515,8458526.0
62516,8229384.0
62517,8282238.0
62518,42519190.0
62519,7693651.0
62520,7693651.0
62521,7693651.0
62522,7693651.0
62523,7693651.0
62524,7693651.0
62525,7693651.0
62526,7758291.5
62527,53074060.0
62528,7693651.0
62529,7758291.5
62530,7758291.5
62531,7758291.5
62532,7693651.0
62533,7733348.0
62534,7733348.0
62535,7668707.5
62536,7928528.5
62537,8245910.5
62538,7758291.5
62539,7693651.0
62540,50669172.0
62541,7693651.0
62542,7758291.5
62543,7693651.0
62544,7693651.0
62545,8068210.0
62546,8209400.0
62547,8451658.0
62548,8068210.0
62549,8068210.0
62550,7777950.5
62551,52098360.0
62552,7807323.0
62553,11540641.0
62554,10622606.0
62555,7904167.0
62556,53322050.0
62557,7833366.5
62558,50327468.0
62559,8272547.0
62560,8196460.0
62561,8196460.0
62562,8196460.0
62563,7693651.0
62564,7758291.5
62565,7693651.0
62566,7693651.0
62567,7693651.0
62568,10409530.0
62569,10537151.0
62570,54494730.0
62571,10409530.0
62572,11092648.0
62573,10609414.0
62574,10739061.0
62575,10739061.0
62576,10456327.0
62577,10216762.0
62578,7837988.5
62579,52819260.0
62580,7886786.5
62581,52797384.0
62582,7900324.0
62583,52709444.0
62584,7757216.0
62585,8018345.0
62586,7728085.5
62587,7703336.5
62588,7736622.5
62589,7758291.5
62590,7758291.5
62591,10553392.0
62592,10600386.0
62593,55175056.0
62594,8130270.0
62595,8209400.0
62596,7728085.5
62597,8068210.0
62598,8196460.0
62599,8068210.0
62600,8068210.0
62601,8068210.0
62602,8103758.0
62603,10535746.0
62604,53718010.0
62605,8929557.0
62606,8160116.5
62607,7956243.0
62608,7993443.5
62609,10783609.0
62610,10409530.0
62611,7910664.5
62612,54663224.0
62613,7906200.5
62614,8196460.0
62615,53985484.0
62616,8387035.5
62617,58138292.0
62618,8311953.5
62619,8814047.0
62620,7758291.5
62621,51189148.0
62622,7758291.5
62623,7733348.0
62624,7693651.0
62625,53347350.0
62626,7758291.5
62627,7693651.0
62628,55986020.0
62629,10886986.0
62630,10848249.0
62631,9941941.0
62632,7985438.0
62633,8419210.0
62634,8208188.0
62635,8419210.0
62636,8146046.5
62637,8503663.0
62638,8566028.0
62639,8503663.0
62640,10600386.0
62641,10535746.0
62642,10705541.0
62643,10600386.0
62644,10600386.0
62645,10739061.0
62646,10409530.0
62647,8503663.0
62648,8335616.5
62649,8209400.0
62650,8209400.0
62651,8126755.5
62652,8274040.5
62653,53859244.0
62654,7893124.5
62655,8132509.0
62656,52761308.0
62657,10535746.0
62658,10255499.0
62659,10513717.0
62660,10739061.0
62661,10513717.0
62662,10739061.0
62663,53044908.0
62664,8229384.0
62665,8229384.0
62666,8179519.0
62667,8068210.0
62668,8179519.0
62669,8068210.0
62670,8229384.0
62671,10558869.0
62672,10705929.0
62673,8036721.0
62674,9931943.0
62675,56671590.0
62676,10649779.0
62677,8152490.5
62678,8209400.0
62679,8209400.0
62680,8152490.5
62681,8209400.0
62682,8152490.5
62683,8420422.0
62684,8209400.0
62685,8068210.0
62686,8420422.0
62687,8068210.0
62688,8068210.0
62689,7683276.0
62690,53170292.0
62691,7693651.0
62692,7693651.0
62693,7693651.0
62694,7693651.0
62695,7758291.5
62696,7675046.5
62697,7758291.5
62698,7758291.5
62699,8432150.0
62700,8209400.0
62701,8109557.5
62702,8482162.0
62703,8209400.0
62704,7906308.0
62705,7854302.0
62706,8503663.0
62707,8503663.0
62708,8333278.5
62709,7703336.5
62710,7728085.5
62711,7703336.5
