row ID,price_doc
73225,3802278.8
73226,3802057.8
73227,3805836.2
73228,3803094.8
73229,1258343.2
73230,3802673.0
73231,51938264.0
73232,3803547.2
73233,3802319.8
73234,3802283.2
73235,52886350.0
73236,3802254.2
73237,3807580.8
73238,3802290.8
73239,54028976.0
73240,3806828.8
73241,3802563.8
73242,3802679.8
73243,1940851.0
73244,3805907.2
73245,38853410.0
73246,2255204.5
73247,3423853.8
73248,3109636.0
73249,3804455.2
73250,3802538.2
73251,3802009.2
73252,3354754.2
73253,3802210.8
73254,3802269.5
73255,55900150.0
73256,3802354.2
73257,2158465.0
73258,1766315.1
73259,3802383.8
73260,54731320.0
73261,57262116.0
73262,3802580.8
73263,3485564.0
73264,3182588.8
73265,3802441.0
73266,3807842.8
73267,3802349.8
73268,3802330.8
73269,3802559.8
73270,3802649.0
73271,3802550.8
73272,3801971.8
73273,3235776.2
73274,1779357.9
73275,3802159.8
73276,55074830.0
73277,59306336.0
73278,3676459.8
73279,2287705.8
73280,3802223.2
73281,3802237.5
73282,2132007.5
73283,55239564.0
73284,3802313.8
73285,3802317.2
73286,3802504.2
73287,3802539.2
73288,3802101.8
73289,3802710.2
73290,3802339.2
73291,3802611.8
73292,1197531.2
73293,3115246.2
73294,2086603.5
73295,3668903.8
73296,69747120.0
73297,2344922.8
73298,1877221.1
73299,2848792.8
73300,2094292.6
73301,1867533.1
73302,3193802.8
73303,3339784.2
73304,45620296.0
73305,3322328.5
73306,2378818.8
73307,2065944.4
73308,1608897.4
73309,63613720.0
73310,2635343.5
73311,1876602.5
73312,1208037.9
73313,2743079.8
73314,2252206.8
73315,3481754.2
73316,3578089.2
73317,2876100.5
73318,2312285.5
73319,3523427.2
73320,1670211.2
73321,3237107.2
73322,2969711.0
73323,45579990.0
73324,65320852.0
73325,2451738.5
73326,3544499.5
73327,2220545.2
73328,41005980.0
73329,3708439.8
73330,3009640.2
73331,3242909.8
73332,3606615.0
73333,2400065.8
73334,46301760.0
73335,3242562.8
73336,3630337.8
73337,3563001.2
73338,48917744.0
73339,2133119.5
73340,1782812.6
73341,1418208.8
73342,1589334.1
73343,1223953.1
73344,1731233.1
73345,3287832.5
73346,2730392.8
73347,2350198.8
73348,2804164.0
73349,1735001.9
73350,1895480.5
73351,1416193.4
73352,3387913.2
73353,2524458.5
73354,2636529.2
73355,55392140.0
73356,3570203.2
73357,2280256.5
73358,3712967.8
73359,1344855.6
73360,3805862.8
73361,3806731.8
73362,3807306.2
73363,3803330.0
73364,3807740.2
73365,3806690.2
73366,3808127.8
73367,3802307.8
73368,3808258.8
73369,3807772.2
73370,3802714.8
73371,3804252.2
73372,3803175.2
73373,66466160.0
73374,3805846.2
73375,49464696.0
73376,3807337.2
73377,70357490.0
73378,3802782.8
73379,3802260.8
73380,3805509.8
73381,45908360.0
73382,3805240.0
73383,3803066.8
73384,3806382.2
73385,3805687.2
73386,3806472.2
73387,3805621.2
73388,71551820.0
73389,3807398.0
73390,3803667.2
73391,3805227.2
73392,3805693.0
73393,3804875.5
73394,47510160.0
73395,3804872.5
73396,3802538.2
73397,3805429.0
73398,3807680.8
73399,3807727.5
73400,3806729.2
73401,56568104.0
73402,3804719.2
73403,3804251.2
73404,3804679.2
73405,34916850.0
73406,3805014.5
73407,3807887.2
73408,3808114.8
73409,3804739.8
73410,3803398.5
73411,3807596.2
73412,55226900.0
73413,44912556.0
73414,3803983.8
73415,3804516.2
73416,3805866.2
73417,3807468.8
73418,3806633.5
73419,3805410.2
73420,3806634.5
73421,61546570.0
73422,3806441.8
73423,3803275.8
73424,3806932.8
73425,3803541.8
73426,3803427.2
73427,3806027.5
73428,3806067.2
73429,3805981.2
73430,3805490.2
73431,3807839.2
73432,3803039.8
73433,3807689.2
73434,3805344.5
73435,55436996.0
73436,64007216.0
73437,3807115.2
73438,55207104.0
73439,3806970.2
73440,3806835.5
73441,3805185.0
73442,3803844.8
73443,3804116.5
73444,3806341.0
73445,3805330.2
73446,3802431.8
73447,45264590.0
73448,3802258.5
73449,3804042.2
73450,3802626.5
73451,3808251.8
73452,52178908.0
73453,3802408.8
73454,3802423.0
73455,3803544.0
73456,3802305.5
73457,3801967.8
73458,3802082.0
73459,3802198.2
73460,3802193.8
73461,3805762.8
73462,3802427.2
73463,3801983.8
73464,3802417.8
73465,3803560.0
73466,3802164.5
73467,50208820.0
73468,3802180.5
73469,3803442.0
73470,3802638.8
73471,3805925.2
73472,3802037.8
73473,3802825.8
73474,3807863.2
73475,3802447.2
73476,77242700.0
73477,44832036.0
73478,3807440.2
73479,3802306.8
73480,3802597.8
73481,3802304.2
73482,3807190.8
73483,3803804.0
73484,3802443.2
73485,3804224.8
73486,3802425.5
73487,3802264.0
73488,3802065.0
73489,3802301.0
73490,3802070.0
73491,3807030.8
73492,3802044.5
73493,3806812.0
73494,47642410.0
73495,3802332.2
73496,3802002.8
73497,3805474.5
73498,3807697.0
73499,3802255.8
73500,49940764.0
73501,3803365.2
73502,67295384.0
73503,3805192.2
73504,3803459.8
73505,3808043.8
73506,3802222.8
73507,3804861.2
73508,3804330.8
73509,3802268.8
73510,3802322.0
73511,3802746.8
73512,3807638.5
73513,3804236.2
73514,3802204.8
73515,3802347.8
73516,55571656.0
73517,3803878.2
73518,3802093.2
73519,3801973.2
73520,3804356.2
73521,3803502.5
73522,3802792.2
73523,3801996.5
73524,3803097.2
73525,3803654.8
73526,3805197.8
73527,46324484.0
73528,28129788.0
73529,3805026.5
73530,3804904.2
73531,53969690.0
73532,3802726.2
73533,3803326.8
73534,64986430.0
73535,3803065.8
73536,3807904.2
73537,3803283.5
73538,3803727.2
73539,3804403.5
73540,46472870.0
73541,3804309.8
73542,3803186.8
73543,3802632.8
73544,3802989.5
73545,3804839.5
73546,3802827.2
73547,3803405.2
73548,3803259.0
73549,3806156.2
73550,3804923.2
73551,3805356.2
73552,3802543.2
73553,49995040.0
73554,3802504.2
73555,3803475.5
73556,64962588.0
73557,3802294.2
73558,3807147.2
73559,3803262.8
73560,3803760.2
73561,3803070.8
73562,3803339.8
73563,62883588.0
73564,3807358.2
73565,3802673.2
73566,3803960.8
73567,3804707.2
73568,3803953.8
73569,3803153.8
73570,62309210.0
73571,3804213.5
73572,3803982.0
73573,3804666.8
73574,3804604.2
73575,3804788.2
73576,3802136.8
73577,3804653.5
73578,3802880.8
73579,3806439.2
73580,3806376.5
73581,3802530.8
73582,62475816.0
73583,3804548.2
73584,3804853.0
73585,3803767.2
73586,3802592.8
73587,46862760.0
73588,3802622.0
73589,3802531.8
73590,59064292.0
73591,46079656.0
73592,12919934.0
73593,12920279.0
73594,12918227.0
73595,12990214.0
73596,12924237.0
73597,12921531.0
73598,12922169.0
73599,76679600.0
73600,12920096.0
73601,12918327.0
73602,12922599.0
73603,12922085.0
73604,13030775.0
73605,56193708.0
73606,12920545.0
73607,12923491.0
73608,57160590.0
73609,12920369.0
73610,12921275.0
73611,12920691.0
73612,12925355.0
73613,12917908.0
73614,40292484.0
73615,12921189.0
73616,12924863.0
73617,12920725.0
73618,12921828.0
73619,12924425.0
73620,49058704.0
73621,13060261.0
73622,12917433.0
73623,12920189.0
73624,12924445.0
73625,12921187.0
73626,12923981.0
73627,12919915.0
73628,12919360.0
73629,12926258.0
73630,60816252.0
73631,12921303.0
73632,12926551.0
73633,12922658.0
73634,12922825.0
73635,75865920.0
73636,12927282.0
73637,12927318.0
73638,12925217.0
73639,12926777.0
73640,12926965.0
73641,12922453.0
73642,12923275.0
73643,12927091.0
73644,12916385.0
73645,12916698.0
73646,12923831.0
73647,12916081.0
73648,12924065.0
73649,60055630.0
73650,12916095.0
73651,12916666.0
73652,12916928.0
73653,12916075.0
73654,12916804.0
73655,12919062.0
73656,12916637.0
73657,12915781.0
73658,12917763.0
73659,12918120.0
73660,12918079.0
73661,12924169.0
73662,12922541.0
73663,12917368.0
73664,59449304.0
73665,12917535.0
73666,65985388.0
73667,12916623.0
73668,12918225.0
73669,12917405.0
73670,12917845.0
73671,12918364.0
73672,12923587.0
73673,61633588.0
73674,12923825.0
73675,29597498.0
73676,12917946.0
73677,12919138.0
73678,12920134.0
73679,12921496.0
73680,12916821.0
73681,12919567.0
73682,12915897.0
73683,12917665.0
73684,12919391.0
73685,12916479.0
73686,12916149.0
73687,59908144.0
73688,12916801.0
73689,61850212.0
73690,12922588.0
73691,12916585.0
73692,12916552.0
73693,12916577.0
73694,12916821.0
73695,66406530.0
73696,12922109.0
73697,12917412.0
73698,12919933.0
73699,12917393.0
73700,12917410.0
73701,12919147.0
73702,12920441.0
73703,42931480.0
73704,58239350.0
73705,12917412.0
73706,12920955.0
73707,12939931.0
73708,12926891.0
73709,12922481.0
73710,12917401.0
73711,12917412.0
73712,12917917.0
73713,12921630.0
73714,12917412.0
73715,12917409.0
73716,12923760.0
73717,12918180.0
73718,12923157.0
73719,12917399.0
73720,12917412.0
73721,43428824.0
73722,12915985.0
73723,12916045.0
73724,12920605.0
73725,57924200.0
73726,51735960.0
73727,64606600.0
73728,12916921.0
73729,12915836.0
73730,12915887.0
73731,12916223.0
73732,12915912.0
73733,12916540.0
73734,12916262.0
73735,51176096.0
73736,12921363.0
73737,51871850.0
73738,12921357.0
73739,12916093.0
73740,12917412.0
73741,12917655.0
73742,60751220.0
73743,12917411.0
73744,12917383.0
73745,12919295.0
73746,12917412.0
73747,12926741.0
73748,12925650.0
73749,64536500.0
73750,12917411.0
73751,12917412.0
73752,12917412.0
73753,12917407.0
73754,12917412.0
73755,12917481.0
73756,47561156.0
73757,12925770.0
73758,65662276.0
73759,12917242.0
73760,12917213.0
73761,12917235.0
73762,12917365.0
73763,12917341.0
73764,12923575.0
73765,12917267.0
73766,12917168.0
73767,12917245.0
73768,12917245.0
73769,12917213.0
73770,12917333.0
73771,12917198.0
73772,12917202.0
73773,41080920.0
73774,12917343.0
73775,12923131.0
73776,12917322.0
73777,12917354.0
73778,12917181.0
73779,12917340.0
73780,12917217.0
73781,12920780.0
73782,12917143.0
73783,12939117.0
73784,12939103.0
73785,12939489.0
73786,12939052.0
73787,12939075.0
73788,12939113.0
73789,12939062.0
73790,12939107.0
73791,59883160.0
73792,12939033.0
73793,12939113.0
73794,12939094.0
73795,12939065.0
73796,12922791.0
73797,12916503.0
73798,12916805.0
73799,12916813.0
73800,12921723.0
73801,12916801.0
73802,12916841.0
73803,12915940.0
73804,12916820.0
73805,12916225.0
73806,12922624.0
73807,12916222.0
73808,12916805.0
73809,12916051.0
73810,12916727.0
73811,44163596.0
73812,12916811.0
73813,12916613.0
73814,12917855.0
73815,12916730.0
73816,12916467.0
73817,12916471.0
73818,12917847.0
73819,12917618.0
73820,60873930.0
73821,12916293.0
73822,12919281.0
73823,12917009.0
73824,12916846.0
73825,12916495.0
73826,12916189.0
73827,64846852.0
73828,12917761.0
73829,12923867.0
73830,12917018.0
73831,12915750.0
73832,12916982.0
73833,12916861.0
73834,12915856.0
73835,12922221.0
73836,12917059.0
73837,12915647.0
73838,12915922.0
73839,12916150.0
73840,12916656.0
73841,65285864.0
73842,12916774.0
73843,12924427.0
73844,12916433.0
73845,12916602.0
73846,12916413.0
73847,12916103.0
73848,12915971.0
73849,12915926.0
73850,12916131.0
73851,12915901.0
73852,12916115.0
73853,12916275.0
73854,12915948.0
73855,61239136.0
73856,12916239.0
73857,70189380.0
73858,61173440.0
73859,12920305.0
73860,12917243.0
73861,12917370.0
73862,12917225.0
73863,12917156.0
73864,12917370.0
73865,12917363.0
73866,12917393.0
73867,12917336.0
73868,12917342.0
73869,12917383.0
73870,12917261.0
73871,36502140.0
73872,12917343.0
73873,45854576.0
73874,12923289.0
73875,12917398.0
73876,12918798.0
73877,12918933.0
73878,12919539.0
73879,12916603.0
73880,12915896.0
73881,12919817.0
73882,12915877.0
73883,35738130.0
73884,12916183.0
73885,12916654.0
73886,12916681.0
73887,50592344.0
73888,12916401.0
73889,12915877.0
73890,12921889.0
73891,12915933.0
73892,41972040.0
73893,12916695.0
73894,12925845.0
73895,12922921.0
73896,12923349.0
73897,12917411.0
73898,12917413.0
73899,12917409.0
73900,12924487.0
73901,12917411.0
73902,12917411.0
73903,12922601.0
73904,12917410.0
73905,41312424.0
73906,69826540.0
73907,42882652.0
73908,13078855.0
73909,12922253.0
73910,18490246.0
73911,47895824.0
73912,12917411.0
73913,12917412.0
73914,12917411.0
73915,12917411.0
73916,58098600.0
73917,12919833.0
73918,12916895.0
73919,12916283.0
73920,12917145.0
73921,12918236.0
73922,12918347.0
73923,12916009.0
73924,12924004.0
73925,42608710.0
73926,12918736.0
73927,12917170.0
73928,12916457.0
73929,12918095.0
73930,12918617.0
73931,12917382.0
73932,12917148.0
73933,12917233.0
73934,12917188.0
73935,52155870.0
73936,12921926.0
73937,12917170.0
73938,12917145.0
73939,12917152.0
73940,54287336.0
73941,12917149.0
73942,12917185.0
73943,50732270.0
73944,12917153.0
73945,12921191.0
73946,12917153.0
73947,12917145.0
73948,12919503.0
73949,12923541.0
73950,12921569.0
73951,12943099.0
73952,12939951.0
73953,12939932.0
73954,12939944.0
73955,12939937.0
73956,12939925.0
73957,12939930.0
73958,12939959.0
73959,12939927.0
73960,12939936.0
73961,12940612.0
73962,12939939.0
73963,12942195.0
73964,12939941.0
73965,12945538.0
73966,12944261.0
73967,12944837.0
73968,44119720.0
73969,12939951.0
73970,12939927.0
73971,12939965.0
73972,12939964.0
73973,12939947.0
73974,12942008.0
73975,12939959.0
73976,12917339.0
73977,12917229.0
73978,12917290.0
73979,12917333.0
73980,12926229.0
73981,12917257.0
73982,12919178.0
73983,12917200.0
73984,12917339.0
73985,12917557.0
73986,12925258.0
73987,12918661.0
73988,12917364.0
73989,12925031.0
73990,12917355.0
73991,12926659.0
73992,12917344.0
73993,12917371.0
73994,68663020.0
73995,12924055.0
73996,12923997.0
73997,12921807.0
73998,12921222.0
73999,12917265.0
74000,12922225.0
74001,56064890.0
74002,12917336.0
74003,12924251.0
74004,12917195.0
74005,12916289.0
74006,12916809.0
74007,12916237.0
74008,12916869.0
74009,12916389.0
74010,12916857.0
74011,66244532.0
74012,12916715.0
74013,34813840.0
74014,50275936.0
74015,12916897.0
74016,12916637.0
74017,12916688.0
74018,12916696.0
74019,12918874.0
74020,12916816.0
74021,12916756.0
74022,12916779.0
74023,12918620.0
74024,12923510.0
74025,12923704.0
74026,12918498.0
74027,12921311.0
74028,12923489.0
74029,12924352.0
74030,12917739.0
74031,12954813.0
74032,12918329.0
74033,12917437.0
74034,12918944.0
74035,12919873.0
74036,12918444.0
74037,12961545.0
74038,51882096.0
74039,12918547.0
74040,39090896.0
74041,12922925.0
74042,12918349.0
74043,12920045.0
74044,12915884.0
74045,12916379.0
74046,12936707.0
74047,37457896.0
74048,12918253.0
74049,12916087.0
74050,12939097.0
74051,12916075.0
74052,55726070.0
74053,12916296.0
74054,58154490.0
74055,12915901.0
74056,12915864.0
74057,47825332.0
74058,48405050.0
74059,12915840.0
74060,12916104.0
74061,53475810.0
74062,12915916.0
74063,12916392.0
74064,12916545.0
74065,12916482.0
74066,12915867.0
74067,12916403.0
74068,12951322.0
74069,12918553.0
74070,12916652.0
74071,12918293.0
74072,12917201.0
74073,12918484.0
74074,12917947.0
74075,12918207.0
74076,12918115.0
74077,12918359.0
74078,12918470.0
74079,12917795.0
74080,12918516.0
74081,12927561.0
74082,12923769.0
74083,12924375.0
74084,12918238.0
74085,12917379.0
74086,12923907.0
74087,12915842.0
74088,12916051.0
74089,12915877.0
74090,46145376.0
74091,12915719.0
74092,12915597.0
74093,12915790.0
74094,12916017.0
74095,12918521.0
74096,12916285.0
74097,12915669.0
74098,12915811.0
74099,12921189.0
74100,12916513.0
74101,12916618.0
74102,12916664.0
74103,12916487.0
74104,12916242.0
74105,12916071.0
74106,12915627.0
74107,12922769.0
74108,12924214.0
74109,12915865.0
74110,43512880.0
74111,12916583.0
74112,12916589.0
74113,12916817.0
74114,12916762.0
74115,47809356.0
74116,12916173.0
74117,12916417.0
74118,12916804.0
74119,12916377.0
74120,12919091.0
74121,31532276.0
74122,12915997.0
74123,12921476.0
74124,12916375.0
74125,12916569.0
74126,12916687.0
74127,72982000.0
74128,12916635.0
74129,12916409.0
74130,67605350.0
74131,45876516.0
74132,21927326.0
74133,31125220.0
74134,21925808.0
74135,21925756.0
74136,21925386.0
74137,21925408.0
74138,21925160.0
74139,21925730.0
74140,50720560.0
74141,21925808.0
74142,21924976.0
74143,21925012.0
74144,42460536.0
74145,33160692.0
74146,21926964.0
74147,21926844.0
74148,21927086.0
74149,21949210.0
74150,22152856.0
74151,21937012.0
74152,21924660.0
74153,21925128.0
74154,21924656.0
74155,21925732.0
74156,21949074.0
74157,21949108.0
74158,21949076.0
74159,21949070.0
74160,21948468.0
74161,21925276.0
74162,21925678.0
74163,21924550.0
74164,21926364.0
74165,21925468.0
74166,21926576.0
74167,21928664.0
74168,47694960.0
74169,21928664.0
74170,21924978.0
74171,59855276.0
74172,21949774.0
74173,21949624.0
74174,21948672.0
74175,21948184.0
74176,57747210.0
74177,21927294.0
74178,21925732.0
74179,21925742.0
74180,60189176.0
74181,21925718.0
74182,21925640.0
74183,21924872.0
74184,21925556.0
74185,21925040.0
74186,21924452.0
74187,21925124.0
74188,21948146.0
74189,21948088.0
74190,21948304.0
74191,35903004.0
74192,21925808.0
74193,21925784.0
74194,21924532.0
74195,21925128.0
74196,21926152.0
74197,52958816.0
74198,21927184.0
74199,21927192.0
74200,21949122.0
74201,21926356.0
74202,21925794.0
74203,21925782.0
74204,21925718.0
74205,21925100.0
74206,21925532.0
74207,21925624.0
74208,21926916.0
74209,21926874.0
74210,21949040.0
74211,21949014.0
74212,21948864.0
74213,21949802.0
74214,21949802.0
74215,21948148.0
74216,21948324.0
74217,21948252.0
74218,21926464.0
74219,21927200.0
74220,21955284.0
74221,21926456.0
74222,21948314.0
74223,21947832.0
74224,21948314.0
74225,21948314.0
74226,37199624.0
74227,21948314.0
74228,21927374.0
74229,21949792.0
74230,49653604.0
74231,21949802.0
74232,21947938.0
74233,21949208.0
74234,21949208.0
74235,21949208.0
74236,21949208.0
74237,39243800.0
74238,21948604.0
74239,21950192.0
74240,21949208.0
74241,21949208.0
74242,21949208.0
74243,21949208.0
74244,21926670.0
74245,21948354.0
74246,21948432.0
74247,21948428.0
74248,21925916.0
74249,21925096.0
74250,21926492.0
74251,21926434.0
74252,21927116.0
74253,21927108.0
74254,21926988.0
74255,51854560.0
74256,21928120.0
74257,21949802.0
74258,64088250.0
74259,21948314.0
74260,21949522.0
74261,21949320.0
74262,40138140.0
74263,21949294.0
74264,21928536.0
74265,21928494.0
74266,21925456.0
74267,22029020.0
74268,21925600.0
74269,21924714.0
74270,21925296.0
74271,21926562.0
74272,21924512.0
74273,21925226.0
74274,21924834.0
74275,21926448.0
74276,21926804.0
74277,66612640.0
74278,21948364.0
74279,21948372.0
74280,21948362.0
74281,73082280.0
74282,21925456.0
74283,21949186.0
74284,21949140.0
74285,21926436.0
74286,21924508.0
74287,21925384.0
74288,21925604.0
74289,21949132.0
74290,21949208.0
74291,21949208.0
74292,21949118.0
74293,21949114.0
74294,21949122.0
74295,21949122.0
74296,21925540.0
74297,21924616.0
74298,21925718.0
74299,21927268.0
74300,36036856.0
74301,21992120.0
74302,21926236.0
74303,54445892.0
74304,21928508.0
74305,21948674.0
74306,21949122.0
74307,21949122.0
74308,21949100.0
74309,28259208.0
74310,21949076.0
74311,21948570.0
74312,21928664.0
74313,21927768.0
74314,21925272.0
74315,21928688.0
74316,60315850.0
74317,21949120.0
74318,21949122.0
74319,21949400.0
74320,21949308.0
74321,21949568.0
74322,21927214.0
74323,21927190.0
74324,21927066.0
74325,21926626.0
74326,21982788.0
74327,21982768.0
74328,55563630.0
74329,21949162.0
74330,21948314.0
74331,21948314.0
74332,21948314.0
74333,21948354.0
74334,45915172.0
74335,22030944.0
74336,21925168.0
74337,34013840.0
74338,46024930.0
74339,47205816.0
74340,21948916.0
74341,21948100.0
74342,21948588.0
74343,21948364.0
74344,21927064.0
74345,53825450.0
74346,21927276.0
74347,21949808.0
74348,21949792.0
74349,21949782.0
74350,60558376.0
74351,21928044.0
74352,21928682.0
74353,59270204.0
74354,21926444.0
74355,21948438.0
74356,21948340.0
74357,21949204.0
74358,21948400.0
74359,21949876.0
74360,21949802.0
74361,21926538.0
74362,21925158.0
74363,21948400.0
74364,21948400.0
74365,73436770.0
74366,21927108.0
74367,21927020.0
74368,21927142.0
74369,21927100.0
74370,21927142.0
74371,21924824.0
74372,21924672.0
74373,72668570.0
74374,21948400.0
74375,21948400.0
74376,21948360.0
74377,21949162.0
74378,54951092.0
74379,21948090.0
74380,21949164.0
74381,21948724.0
74382,21949164.0
74383,21949124.0
74384,21949888.0
74385,21949888.0
74386,21948772.0
74387,21949888.0
74388,21949854.0
74389,21949224.0
74390,21949226.0
74391,40104960.0
74392,21949228.0
74393,21927056.0
74394,21926684.0
74395,21948374.0
74396,21948380.0
74397,21924776.0
74398,21924674.0
74399,21924798.0
74400,21925052.0
74401,49564624.0
74402,21925056.0
74403,21949122.0
74404,21949494.0
74405,45915970.0
74406,21949122.0
74407,21949122.0
74408,21949122.0
74409,21948682.0
74410,21949122.0
74411,21949122.0
74412,21949040.0
74413,21949860.0
74414,21949844.0
74415,21948748.0
74416,21928024.0
74417,21949876.0
74418,21948376.0
74419,52481470.0
74420,62741424.0
74421,21949080.0
74422,21926324.0
74423,51577090.0
74424,21927048.0
74425,56825880.0
74426,21925764.0
74427,21928392.0
74428,21927056.0
74429,21926272.0
74430,21948360.0
74431,57295276.0
74432,21926892.0
74433,21949122.0
74434,57165664.0
74435,21949258.0
74436,21948452.0
74437,21949342.0
74438,63754496.0
74439,21949122.0
74440,21948032.0
74441,21949210.0
74442,49736170.0
74443,21949210.0
74444,21948510.0
74445,21949210.0
74446,21948660.0
74447,21949210.0
74448,49666636.0
74449,21949210.0
74450,21949210.0
74451,21949210.0
74452,21947882.0
74453,21949210.0
74454,21947794.0
74455,21949780.0
74456,21949816.0
74457,21924936.0
74458,21925358.0
74459,21928380.0
74460,21926286.0
74461,21948358.0
74462,21947728.0
74463,21948384.0
74464,51043976.0
74465,21948188.0
74466,21949038.0
74467,21949038.0
74468,21949040.0
74469,21949800.0
74470,21949874.0
74471,21949802.0
74472,21949932.0
74473,21949208.0
74474,21949246.0
74475,21949208.0
74476,21925756.0
74477,21925968.0
74478,21925066.0
74479,21927188.0
74480,21949210.0
74481,28317260.0
74482,55368708.0
74483,21927132.0
74484,21928436.0
74485,21928392.0
74486,21949208.0
74487,39246052.0
74488,21949950.0
74489,21949792.0
74490,21947896.0
74491,21949802.0
74492,21949816.0
74493,21949802.0
74494,21949722.0
74495,21927166.0
74496,21927180.0
74497,21927184.0
74498,21927412.0
74499,21948360.0
74500,56995784.0
74501,21925296.0
74502,21926048.0
74503,21948314.0
74504,21948314.0
74505,21948314.0
74506,21948314.0
74507,21949208.0
74508,21949208.0
74509,21948338.0
74510,21948400.0
74511,21974558.0
74512,21927146.0
74513,21926944.0
74514,21926416.0
74515,21948288.0
74516,21947896.0
74517,21947972.0
74518,21949210.0
74519,48334684.0
74520,21947900.0
74521,21948392.0
74522,21925792.0
74523,21925248.0
74524,43907170.0
74525,21949208.0
74526,21925100.0
74527,21924538.0
74528,46280150.0
74529,21925648.0
74530,21927132.0
74531,21949928.0
74532,21927588.0
74533,21926742.0
74534,21949932.0
74535,21949590.0
74536,21949740.0
74537,21949748.0
74538,21948314.0
74539,21948314.0
74540,21948314.0
74541,21948140.0
74542,21948314.0
74543,21949102.0
74544,21948448.0
74545,67427290.0
74546,21948644.0
74547,21948740.0
74548,21949730.0
74549,21949436.0
74550,53453896.0
74551,21949738.0
74552,21949750.0
74553,21948000.0
74554,21948350.0
74555,21948024.0
74556,21948026.0
74557,21948400.0
74558,60562810.0
74559,29375536.0
74560,21948384.0
74561,21949210.0
74562,21925212.0
74563,21927038.0
74564,21926692.0
74565,21926666.0
74566,21927136.0
74567,21926608.0
74568,22165250.0
74569,22165388.0
74570,70932750.0
74571,21927192.0
74572,21925196.0
74573,60319490.0
74574,21927170.0
74575,22040150.0
74576,21924988.0
74577,21949210.0
74578,21949210.0
74579,21949210.0
74580,21949210.0
74581,58070224.0
74582,21927150.0
74583,21926308.0
74584,21925060.0
74585,21948362.0
74586,21948400.0
74587,21948496.0
74588,21948360.0
74589,21948360.0
74590,21925800.0
74591,47879944.0
74592,21947782.0
74593,21948372.0
74594,21925792.0
74595,21927364.0
74596,22012770.0
74597,68487070.0
74598,21927384.0
74599,60278230.0
74600,21926516.0
74601,21948314.0
74602,21949126.0
74603,21949152.0
74604,21949162.0
74605,21949162.0
74606,53191130.0
74607,21948136.0
74608,21948374.0
74609,21948470.0
74610,30398180.0
74611,30403936.0
74612,30407672.0
74613,30402856.0
74614,30397936.0
74615,30403496.0
74616,50630256.0
74617,30405078.0
74618,30406330.0
74619,30402578.0
74620,30545512.0
74621,30474946.0
74622,30488148.0
74623,30408572.0
74624,30403726.0
74625,30399480.0
74626,39567670.0
74627,53768710.0
74628,30403064.0
74629,30401858.0
74630,30401128.0
74631,30399304.0
74632,30403102.0
74633,30399978.0
74634,30402408.0
74635,30404416.0
74636,30402222.0
74637,30401154.0
74638,30405044.0
74639,43856730.0
74640,30400816.0
74641,53331750.0
74642,30405650.0
74643,65144304.0
74644,30403884.0
74645,30402456.0
74646,30401312.0
74647,30407800.0
74648,30401752.0
74649,30397948.0
74650,30402028.0
74651,30401032.0
74652,30398902.0
74653,30399898.0
74654,46610770.0
74655,30400032.0
74656,30409058.0
74657,30534728.0
74658,30408356.0
74659,30401092.0
74660,30401204.0
74661,30402148.0
74662,30399568.0
74663,30398860.0
74664,30402734.0
74665,30401698.0
74666,30403478.0
74667,30399916.0
74668,30398160.0
74669,30402458.0
74670,30398084.0
74671,30403162.0
74672,30401162.0
74673,30403680.0
74674,30402862.0
74675,30403152.0
74676,30402068.0
74677,66851588.0
74678,43597388.0
74679,47565584.0
74680,49377580.0
74681,33033266.0
74682,30405652.0
74683,30406884.0
74684,51978004.0
74685,30429684.0
74686,30404382.0
74687,30401252.0
74688,30407188.0
74689,30406494.0
74690,30398956.0
74691,30406626.0
74692,30407332.0
74693,30403408.0
74694,30399582.0
74695,30401374.0
74696,30404680.0
74697,30403714.0
74698,30401208.0
74699,30402216.0
74700,30402262.0
74701,30408514.0
74702,30408538.0
74703,30398068.0
74704,48783390.0
74705,30402306.0
74706,30409142.0
74707,30403418.0
74708,30407096.0
74709,30401700.0
74710,30402844.0
74711,30402336.0
74712,30405240.0
74713,30410252.0
74714,30407904.0
74715,30402138.0
74716,54171784.0
74717,30405672.0
74718,30408368.0
74719,30409226.0
74720,30405138.0
74721,57438430.0
74722,30400668.0
74723,30407384.0
74724,30408564.0
74725,30401378.0
74726,30397362.0
74727,30402084.0
74728,46068136.0
74729,30546196.0
74730,30429604.0
74731,30405886.0
74732,30409206.0
74733,30406380.0
74734,30401836.0
74735,30406404.0
74736,30400656.0
74737,30405968.0
74738,30399038.0
74739,30403092.0
74740,30409426.0
74741,30407612.0
74742,53856404.0
74743,30401466.0
74744,30405626.0
74745,30400446.0
74746,30403988.0
74747,30401528.0
74748,59195940.0
74749,30409544.0
74750,30403290.0
74751,30397340.0
74752,30401262.0
74753,30409004.0
74754,55475732.0
74755,57483870.0
74756,48474856.0
74757,30409240.0
74758,30400446.0
74759,30406484.0
74760,30403950.0
74761,30399012.0
74762,30397760.0
74763,30397298.0
74764,30409334.0
74765,36757530.0
74766,53070050.0
74767,30401266.0
74768,30400122.0
74769,30400134.0
74770,30399826.0
74771,30406840.0
74772,30400924.0
74773,30398534.0
74774,30444004.0
74775,56489424.0
74776,60111784.0
74777,30397382.0
74778,30398054.0
