row ID,price_doc
61762,7762874.929464706
61763,7799658.932917679
61764,6801627.178186427
61765,7579783.746341334
61766,57446931.65912812
61767,59625799.773092784
61768,54622839.18608064
61769,7327906.878386984
61770,7586488.088527645
61771,7797684.193977564
61772,8164161.914065639
61773,8182289.612816871
61774,7576461.705552625
61775,7180084.871693298
61776,7505858.864341361
61777,54017836.22351498
61778,7539995.878613322
61779,7544552.55256991
61780,7370247.135511695
61781,7304806.933589033
61782,46972895.54753482
61783,7343712.821547043
61784,44169882.49097172
61785,7967703.5823747525
61786,68481416.17513742
61787,49106529.829839475
61788,7492815.1072758
61789,53029287.203581445
61790,7092025.558569539
61791,63170327.8524993
61792,8047076.971568715
61793,7425035.195149971
61794,7904802.472803181
61795,7885916.29099227
61796,6923151.667407736
61797,7108615.027379144
61798,66166573.91579486
61799,7073725.470925668
61800,7515439.189666836
61801,7458385.548178974
61802,7434602.489221248
61803,7680162.7996098045
61804,7272517.118176789
61805,7337470.336612772
61806,6926293.239768299
61807,7421659.31877103
61808,7959442.576579231
61809,7462857.0686498955
61810,7516834.799290871
61811,50530757.35156463
61812,64862346.364060804
61813,7996301.979370269
61814,57341590.760715425
61815,7279534.0019664
61816,52679652.776519775
61817,6558551.10902201
61818,6246855.502156241
61819,6632425.022093798
61820,7246422.840504556
61821,6451574.699689421
61822,7424764.972298144
61823,6944416.41097653
61824,6845588.374665078
61825,6986696.5733839655
61826,7580432.267401403
61827,7295721.717355545
61828,7297699.322242187
61829,8212437.209477927
61830,7219562.473862197
61831,7126053.460317048
61832,7434710.223593923
61833,6149926.893536629
61834,6871707.736066775
61835,8237056.978434375
61836,7769793.257509937
61837,7917796.616075369
61838,7821605.148051852
61839,8144577.750376057
61840,7913266.952139248
61841,8120395.298408638
61842,8247934.518951279
61843,7679909.229658119
61844,7544453.088893827
61845,7275358.477678211
61846,7120283.850777809
61847,7052397.677605882
61848,56889135.927636325
61849,7531100.9946943745
61850,58694749.479840696
61851,6667136.216492227
61852,55031441.26236881
61853,7838377.727325564
61854,7320162.619241008
61855,7190742.080340682
61856,7651894.934388391
61857,54862780.135029286
61858,7360142.98496936
61859,7430045.748981619
61860,7695366.824710685
61861,6542094.00352561
61862,7132849.384879114
61863,8132425.863701205
61864,7993966.795197604
61865,63677096.95136183
61866,7501894.037714452
61867,7425597.2775576245
61868,7876299.591291143
61869,7826138.975599595
61870,6920045.683475807
61871,7294783.403027449
61872,7439393.551959647
61873,8278989.580799381
61874,49526885.46042052
61875,7517956.515080247
61876,7546563.680105967
61877,7473133.354995067
61878,57354317.27607904
61879,50835626.404011786
61880,7158075.507645166
61881,7086402.344228447
61882,7086402.344228447
61883,7289119.52294505
61884,7178918.721453892
61885,7427810.670434842
61886,79500015.75754496
61887,7314280.066561005
61888,7372976.020539069
61889,8073706.508496841
61890,7533130.288623847
61891,7554031.1759242695
61892,8157573.646354216
61893,55007924.41277231
61894,47204051.95204596
61895,7088659.450579298
61896,7490008.576820435
61897,7314043.279519823
61898,7112760.406044361
61899,7372287.77832951
61900,7330868.514948253
61901,50796564.4234085
61902,6312459.929084642
61903,5915829.233650655
61904,7602285.050306086
61905,7638272.438887323
61906,7652295.630296315
61907,7435758.379791239
61908,7443439.893351169
61909,7443439.893351169
61910,7443439.893351169
61911,7642185.9082848225
61912,7449572.379622274
61913,49228066.83297793
61914,7585340.925718142
61915,7684069.473770845
61916,7677778.604561407
61917,57163503.377035536
61918,7392416.09146064
61919,6717256.142774707
61920,6782218.12183255
61921,7125124.191562496
61922,7590459.942720819
61923,7328392.991381476
61924,7494874.224530286
61925,7283652.772340904
61926,7131114.83952168
61927,7313250.306778422
61928,50685772.25037203
61929,7131706.089888342
61930,8258949.23961056
61931,7454720.42257966
61932,7552649.275376818
61933,7552245.014525121
61934,7664648.00389323
61935,59397286.22000291
61936,50078416.02980626
61937,8366351.324916946
61938,62872333.52332073
61939,8881194.251686566
61940,8518580.779423691
61941,54331829.58661076
61942,7499244.504363667
61943,7767268.772256999
61944,7580896.293659603
61945,8762488.118419016
61946,8971146.844186287
61947,53666194.14952074
61948,8872702.677837279
61949,8961994.037885275
61950,8566441.399432182
61951,8801610.229260724
61952,8671193.682216924
61953,8914468.733228395
61954,54462552.779143915
61955,8593115.217111506
61956,51581383.31640595
61957,8468769.948664686
61958,7435139.433107387
61959,8415075.359421957
61960,7854830.2171260705
61961,8672388.743203253
61962,8671193.682216924
61963,7527439.041846013
61964,7713748.992521911
61965,7391768.600178793
61966,8701921.12686032
61967,8883215.36377482
61968,9064573.052147679
61969,8905325.227759013
61970,9086115.378091507
61971,8924302.565142237
61972,9088927.57513788
61973,8738404.003937922
61974,8986972.109027814
61975,9066056.930424627
61976,8114514.531801034
61977,8580135.81019976
61978,8524171.79523134
61979,56651660.09748695
61980,8900029.153546879
61981,8805761.903044257
61982,8761879.712168483
61983,8672653.084819686
61984,57320092.82694337
61985,7956164.813174919
61986,46645711.50218137
61987,8881036.040568063
61988,7579931.2011720305
61989,67488970.86766289
61990,55399155.32038658
61991,8412497.192542054
61992,9130232.53475009
61993,9152497.231375877
61994,9108153.440815931
61995,9133578.194330629
61996,9154111.907299548
61997,8762841.250535663
61998,9047709.276455592
61999,9053253.599315802
62000,8813913.627539573
62001,9014059.336763712
62002,9079766.421441326
62003,9024739.319941271
62004,8982638.947534611
62005,9190125.999835556
62006,49443451.423026495
62007,8064653.299361187
62008,8048678.6563581955
62009,8310842.557269945
62010,7997487.235977089
62011,57407266.38867701
62012,57854207.79395788
62013,9068657.869173989
62014,9064269.250779063
62015,7650333.613246241
62016,7663345.152597881
62017,7920420.232365424
62018,8964423.20662823
62019,8931639.106501954
62020,7516410.925132832
62021,7874549.056926291
62022,7939679.140866382
62023,7811512.084313202
62024,7538397.746351808
62025,9103284.246900216
62026,8989883.852935437
62027,8472850.798221815
62028,8012190.298651826
62029,7993175.360826987
62030,8012190.298651826
62031,7991022.348168227
62032,8007371.8594055725
62033,8343838.922265781
62034,7573335.291410008
62035,55192412.24893563
62036,7336975.622604308
62037,8896796.156079553
62038,8771232.168166526
62039,8543504.864573875
62040,62781236.12660561
62041,7370621.002531943
62042,60215419.00425425
62043,7876143.659860164
62044,8363188.686437845
62045,8355305.826324453
62046,8662117.164928842
62047,8219694.95191145
62048,7799633.0098520275
62049,7867193.317717591
62050,8912958.823831674
62051,57205087.24862252
62052,52145952.813286774
62053,7999484.854527022
62054,8012190.298651826
62055,8012190.298651826
62056,7993482.368798114
62057,8010330.895164148
62058,8953692.084654704
62059,54577375.73641587
62060,8881330.828826522
62061,8209573.190713831
62062,8809024.699604854
62063,53660154.22831602
62064,7361374.456861049
62065,7491921.696793879
62066,7709522.37340597
62067,7920899.434322951
62068,9189195.206801739
62069,9189369.402425265
62070,9148127.40379679
62071,52022736.05655311
62072,8575631.750753142
62073,8767485.481810616
62074,8760899.810888465
62075,8755090.034457993
62076,8767485.481810616
62077,62960252.35885262
62078,9050717.992495831
62079,9106682.934219645
62080,8760512.113972198
62081,8675146.935554989
62082,8732766.258759756
62083,8240800.815157073
62084,8567495.418420859
62085,9084175.07992642
62086,9047705.465929009
62087,8318059.989761878
62088,9085381.633662347
62089,8956661.07722174
62090,8058103.953625291
62091,8134761.699007278
62092,8044033.457203541
62093,64642613.4964733
62094,67703846.12384035
62095,56749767.14798682
62096,8670105.390296957
62097,7931949.229061261
62098,8670279.298823377
62099,9159068.432228144
62100,9012157.00181676
62101,8882306.597323496
62102,9197103.44457072
62103,9116561.748626132
62104,9017761.752523106
62105,7223225.3207823085
62106,7271077.377071615
62107,7779161.289310441
62108,8325985.586154894
62109,7765435.756447573
62110,8124080.498908664
62111,9060885.407183496
62112,8995570.080387056
62113,9064506.005278315
62114,9088252.96167561
62115,9089666.522910632
62116,8909813.639442332
62117,8989896.86608176
62118,52013753.671784855
62119,9157899.271501578
62120,9100336.919908894
62121,9119898.572072817
62122,8334165.29452287
62123,9063993.344342671
62124,7973039.731432893
62125,7860051.545052868
62126,48654812.34959179
62127,8243815.905972513
62128,8515904.250299746
62129,8455714.84576817
62130,7690481.54889762
62131,7742747.542441277
62132,7808751.615129547
62133,7736635.384928726
62134,7517306.938516936
62135,57221984.339998655
62136,8456061.740768533
62137,8359395.728654602
62138,8718598.968190482
62139,54366082.516864404
62140,63662636.13808506
62141,9091823.264677193
62142,9034666.626855928
62143,9063852.669289023
62144,8953734.971476818
62145,7987972.810288253
62146,7987972.810288253
62147,8643329.280254962
62148,7987972.810288253
62149,7987972.810288253
62150,8727788.627624962
62151,58198274.49834932
62152,7987972.810288253
62153,7987972.810288253
62154,8729674.733324077
62155,8741360.215079464
62156,8737524.139786512
62157,8706143.77339223
62158,9001030.934806576
62159,8172662.420926373
62160,8269916.952869823
62161,8168914.267527811
62162,8664117.967862157
62163,8125612.916178097
62164,8157069.692906057
62165,8254253.942347028
62166,51827370.98344565
62167,54890211.919741206
62168,7987972.810288253
62169,67983929.10845457
62170,7825160.287527246
62171,8068212.863292765
62172,8431595.81753529
62173,7987972.810288253
62174,8018909.091681689
62175,7987972.810288253
62176,7987972.810288253
62177,7987972.810288253
62178,55384071.493882835
62179,7826542.571081519
62180,8289601.0198829025
62181,7987972.810288253
62182,7987972.810288253
62183,54073241.780075714
62184,8344029.364564572
62185,7987972.810288253
62186,7987972.810288253
62187,8038390.064712652
62188,8029545.286144534
62189,8827822.269468889
62190,7970166.5844009705
62191,7902462.05918459
62192,7987972.810288253
62193,7987972.810288253
62194,7987972.810288253
62195,8646337.791022448
62196,7987972.810288253
62197,7987972.810288253
62198,8560716.259871522
62199,7480975.775165926
62200,7987972.810288253
62201,7987972.810288253
62202,7948735.117089321
62203,7987972.810288253
62204,7946538.968705126
62205,7987972.810288253
62206,8739331.774756463
62207,7792211.688588379
62208,51630339.206341125
62209,8653700.72358235
62210,7987972.810288253
62211,7987972.810288253
62212,7987972.810288253
62213,7987972.810288253
62214,68462121.23650055
62215,7987972.810288253
62216,7987972.810288253
62217,7987972.810288253
62218,7987972.810288253
62219,8708765.044639355
62220,7987972.810288253
62221,7987972.810288253
62222,8534812.653500471
62223,7987972.810288253
62224,8429323.098173067
62225,8178029.628789166
62226,7987972.810288253
62227,8703330.178349044
62228,7987972.810288253
62229,8341723.440829427
62230,62755548.71818469
62231,9075245.845585737
62232,9059897.85455753
62233,9107616.563654749
62234,9106058.165056739
62235,44397831.442163885
62236,8802907.13960782
62237,9186168.092723478
62238,9131916.321901746
62239,9142720.246651253
62240,8300339.330038951
62241,7987972.810288253
62242,7987972.810288253
62243,7987972.810288253
62244,8439210.857938074
62245,8149726.005465347
62246,8968799.800501239
62247,8205306.175736196
62248,8953119.378839988
62249,9067452.553263072
62250,8991928.693794739
62251,7987972.810288253
62252,8580620.534147505
62253,9030351.445235144
62254,7985374.706374144
62255,7950537.130310606
62256,7987972.810288253
62257,7970947.461617616
62258,7987972.810288253
62259,7987972.810288253
62260,7965227.571361989
62261,8866026.019707134
62262,8727132.171018668
62263,9154629.91882161
62264,9035720.432944674
62265,8039786.532868673
62266,53677368.647884764
62267,53526536.975709245
62268,8207031.128840802
62269,8298720.817648559
62270,7987972.810288253
62271,47784957.97503942
62272,8368126.707403773
62273,7987972.810288253
62274,7987972.810288253
62275,7987972.810288253
62276,7987972.810288253
62277,7927337.445849901
62278,7987972.810288253
62279,53153312.303337924
62280,8134494.912216522
62281,8848258.445924658
62282,7729598.150454241
62283,8372919.03921983
62284,52677275.568670034
62285,9010405.462109406
62286,8748438.428402647
62287,9015179.734853834
62288,66372963.93677551
62289,9009153.889508985
62290,7987972.810288253
62291,7987972.810288253
62292,62616150.14329156
62293,7987972.810288253
62294,7987972.810288253
62295,47713455.23921074
62296,60720971.5666839
62297,8077996.673269903
62298,9087678.673761588
62299,8554713.447663024
62300,67334640.09940375
62301,9234900.017677689
62302,7987972.810288253
62303,8477139.30399844
62304,50700647.90111894
62305,7987972.810288253
62306,7987972.810288253
62307,7987972.810288253
62308,55999949.3653715
62309,8442964.354012467
62310,7987972.810288253
62311,7987972.810288253
62312,7987972.810288253
62313,7493411.0730119115
62314,7987972.810288253
62315,7987972.810288253
62316,8323030.411448565
62317,7993168.565019944
62318,7987972.810288253
62319,7942572.089628446
62320,8231128.97028675
62321,7987972.810288253
62322,7987972.810288253
62323,8227789.995633415
62324,8003135.24801302
62325,7987972.810288253
62326,51937959.03421176
62327,8863534.646995
62328,40773277.192876875
62329,8816573.294247743
62330,45547782.433218695
62331,8909999.178516487
62332,8474763.268386353
62333,8482738.497735556
62334,7987972.810288253
62335,9082066.08521094
62336,8791946.801902309
62337,7881612.919923064
62338,9066727.233003486
62339,9051637.550749008
62340,37375998.45783851
62341,8321331.55494859
62342,7987972.810288253
62343,8399932.257831704
62344,7987972.810288253
62345,7987972.810288253
62346,8285619.743278739
62347,7987972.810288253
62348,65718205.43446271
62349,7987972.810288253
62350,7987972.810288253
62351,49694848.8874708
62352,7987972.810288253
62353,7987972.810288253
62354,7987972.810288253
62355,68623033.89949548
62356,7987972.810288253
62357,7987972.810288253
62358,7987972.810288253
62359,7987972.810288253
62360,8123688.997718969
62361,65978253.91968095
62362,7987972.810288253
62363,7987972.810288253
62364,46286499.73599673
62365,7987972.810288253
62366,7987972.810288253
62367,61590268.88874551
62368,7987972.810288253
62369,7987972.810288253
62370,7987972.810288253
62371,7987972.810288253
62372,8455158.42802741
62373,8010139.707517516
62374,7987972.810288253
62375,62403018.28966147
62376,7987972.810288253
62377,8745730.97696659
62378,8134249.03888633
62379,7987972.810288253
62380,7987972.810288253
62381,51789472.668857194
62382,8628660.848012483
62383,8255583.974945912
62384,8375001.326206105
62385,51642857.76015607
62386,7987972.810288253
62387,55699880.85330463
62388,7987972.810288253
62389,9012420.702317733
62390,9052854.434723971
62391,59030637.455898605
62392,59963864.79133613
62393,8972249.575333362
62394,9254810.655238073
62395,8341944.684144321
62396,7987972.810288253
62397,7987972.810288253
62398,8168287.145373385
62399,8022451.698576539
62400,8675132.086307995
62401,8731166.778800387
62402,8688735.352742083
62403,8681032.285149798
62404,8783564.990249513
62405,7987972.810288253
62406,54623384.032291815
62407,7987972.810288253
62408,55072270.021170564
62409,7477887.313292361
62410,7987972.810288253
62411,8681035.6964253
62412,7987972.810288253
62413,7987972.810288253
62414,61111653.519848414
62415,9292667.941992614
62416,9253347.897219881
62417,58823345.55645888
62418,47041776.47072547
62419,6729435.637483994
62420,63424383.010794915
62421,8017604.228665188
62422,7938161.866471222
62423,8193862.107632691
62424,6937193.851711781
62425,6795431.365997667
62426,6789051.384130597
62427,6972369.908150495
62428,8123803.086824437
62429,6884053.918486562
62430,49245191.2782849
62431,8267678.001670075
62432,8160843.463417983
62433,8056799.924195412
62434,8403999.516920436
62435,8180359.211209208
62436,8157169.492903857
62437,11506820.321196452
62438,10571808.793911345
62439,51346732.08668297
62440,13538945.813076992
62441,9850993.160244795
62442,14475054.077086898
62443,13496615.874195712
62444,13662525.275435885
62445,8926000.322320238
62446,7600883.757453249
62447,7292648.469507831
62448,6470831.52623963
62449,6907692.270449088
62450,12082041.227960603
62451,11513684.745501854
62452,13734559.136189464
62453,13353453.250419637
62454,12148980.764810935
62455,13390124.434687821
62456,10223523.917026833
62457,6256363.696219778
62458,8438278.52521735
62459,8459949.590315323
62460,8137770.641411526
62461,7789960.035456553
62462,7864986.025194232
62463,7664699.963819252
62464,13668923.279849162
62465,13441355.817520756
62466,13238375.210169137
62467,68540339.21410744
62468,13193165.2742539
62469,7662707.819900732
62470,7670057.012727634
62471,7772481.669596278
62472,8071546.671553967
62473,8355788.97180698
62474,6270078.378922213
62475,9056663.177379109
62476,9082318.501614256
62477,9205700.924703818
62478,9043675.628474955
62479,9077098.420076363
62480,9007910.435310896
62481,9149954.871476166
62482,8697834.772272956
62483,10879017.375030886
62484,9079824.818788324
62485,65116448.631463215
62486,58468588.293670245
62487,10072509.577167913
62488,52288258.54101555
62489,10452181.84323806
62490,65439735.49184694
62491,10452181.84323806
62492,10452181.84323806
62493,10452181.84323806
62494,10222417.819301473
62495,9674479.243301867
62496,14984233.237266542
62497,13569962.537270274
62498,10538214.340127949
62499,13499330.525520675
62500,13296977.47405373
62501,9331015.413554449
62502,8962806.156311702
62503,7970878.683511964
62504,10485824.014083963
62505,11692873.5249651
62506,15350448.88239326
62507,12924391.55410557
62508,14576753.87450376
62509,8703739.004670251
62510,9022254.921220927
62511,50114390.03597283
62512,10452181.84323806
62513,10452181.84323806
62514,10452181.84323806
62515,7402444.345635396
62516,7076054.016682064
62517,7217593.19685198
62518,70341569.48500937
62519,10452181.84323806
62520,10452181.84323806
62521,10452181.84323806
62522,10452181.84323806
62523,10375929.509689637
62524,10452181.84323806
62525,10452181.84323806
62526,10452181.84323806
62527,53639323.98364557
62528,10452181.84323806
62529,10452181.84323806
62530,10452181.84323806
62531,10452181.84323806
62532,10452181.84323806
62533,8732810.871079069
62534,8604063.858491767
62535,8944996.1415163
62536,8539387.199972827
62537,7295898.293461922
62538,10452181.84323806
62539,10452181.84323806
62540,46931289.26428073
62541,10452181.84323806
62542,10452181.84323806
62543,10452181.84323806
62544,10452181.84323806
62545,7013835.725148309
62546,8009578.809097761
62547,6905006.076554941
62548,7018636.506147446
62549,6880457.307911688
62550,6935936.249770232
62551,59285807.77966797
62552,7930841.084310623
62553,14048176.627300117
62554,14278919.194367878
62555,7687265.154935796
62556,50766496.766439304
62557,7619044.177041034
62558,57546773.75030351
62559,8789576.937675007
62560,7581205.834884339
62561,7600704.810511014
62562,7630158.812121798
62563,10158228.796853732
62564,10452181.84323806
62565,10452181.84323806
62566,10452181.84323806
62567,10452181.84323806
62568,13495215.615231887
62569,13695499.736151574
62570,65948097.2100977
62571,13516536.836349532
62572,14384099.290637942
62573,14807112.933310295
62574,14930170.049238818
62575,14745519.006376065
62576,15135232.262732599
62577,14330338.311455712
62578,8367782.816786081
62579,54655215.06698356
62580,9291136.945475355
62581,63019670.36439542
62582,9377534.738725588
62583,60480074.45425278
62584,7866387.95477557
62585,8232103.669753021
62586,8218397.96486712
62587,8202045.698338658
62588,9942209.82313806
62589,10452181.84323806
62590,10452181.84323806
62591,13656953.428285252
62592,14728184.548744228
62593,52624704.30805282
62594,8614855.135730375
62595,8744581.702549648
62596,8431424.670940533
62597,6759897.453730409
62598,7158649.739222647
62599,6696581.731005181
62600,6760308.994853418
62601,7056581.299166374
62602,8935291.411578365
62603,14067219.551367717
62604,48882654.95902184
62605,10848612.747605704
62606,11467856.61534344
62607,10385410.62131844
62608,7765846.016651066
62609,13316168.36025113
62610,13941659.04384628
62611,10110868.488159977
62612,58175079.87525806
62613,7590861.32377989
62614,7581543.507974206
62615,45416917.488571815
62616,8673648.386022616
62617,42178374.37196846
62618,9582889.641670518
62619,11256305.090456277
62620,10452181.84323806
62621,47272781.715232454
62622,10452181.84323806
62623,8770777.646176375
62624,10452181.84323806
62625,52004456.58923794
62626,10452181.84323806
62627,10452181.84323806
62628,54978089.38427213
62629,15052297.275256427
62630,14546886.03679534
62631,11378851.55664738
62632,8133262.042548937
62633,8127579.006245753
62634,7748706.234636006
62635,8055902.609980407
62636,8595134.038105268
62637,8844029.32733024
62638,9180799.222079895
62639,8877845.1240274
62640,12635368.851369575
62641,13149170.533614155
62642,14682528.54797714
62643,14407680.10025594
62644,13659185.099308776
62645,13792011.9723577
62646,13383776.270292688
62647,8787632.493176807
62648,8169074.377349845
62649,8014661.492519568
62650,8072816.176390289
62651,10091379.771392496
62652,8214150.904781406
62653,68743830.34136447
62654,8905896.010475881
62655,8766411.630080037
62656,46592110.203156345
62657,13669345.669441875
62658,13916941.620311478
62659,15090842.898763912
62660,13465074.461439837
62661,15087940.627893087
62662,13840490.93655008
62663,52179127.403069004
62664,6485716.117458093
62665,6328965.972857067
62666,6277393.684657248
62667,6929057.933533819
62668,6504144.062902563
62669,7065784.087500219
62670,6305392.609817835
62671,15054518.801580627
62672,13053507.676327657
62673,9824137.261203997
62674,14654582.759931931
62675,50884148.41513363
62676,13709325.32299485
62677,8007119.6668564435
62678,8352867.887512998
62679,8015940.148818888
62680,8192199.475203751
62681,8001585.746960445
62682,7947358.334269339
62683,7120102.966610401
62684,7454725.06497632
62685,6843170.319478373
62686,7149647.308699728
62687,7025995.732061489
62688,6711519.837533592
62689,9129269.46968994
62690,67023143.66374538
62691,10452181.84323806
62692,10452181.84323806
62693,10452181.84323806
62694,10452181.84323806
62695,10452181.84323806
62696,9676543.172156325
62697,10452181.84323806
62698,10452181.84323806
62699,8378447.991687352
62700,8308572.726300413
62701,9364393.649752606
62702,8127783.254492436
62703,8277286.968532772
62704,8536387.858195346
62705,8288618.706836631
62706,8856774.15263275
62707,8899360.843507646
62708,9596963.345889883
62709,8311631.837440726
62710,8768372.388040403
62711,8406894.921050213
62712,8410387.888836822
62713,58795697.3975507
62714,6836258.3298419565
62715,6549414.470395236
62716,6696581.731005181
62717,6732876.6031778045
62718,7030835.346347226
62719,6937959.0335786985
62720,7912116.736366323
62721,7768527.052102745
62722,15765132.16276963
62723,43879722.113921314
62724,7630141.417404456
62725,8062640.499122268
62726,8080409.625107317
62727,7527968.008510143
62728,7679070.902099953
62729,56461814.30565713
62730,12443986.717705436
62731,11539870.571103252
62732,9616800.524877723
62733,9570397.842804644
62734,8246059.9583641635
62735,57924836.274253555
62736,11437130.484794479
62737,12531582.627057549
62738,64008627.275366426
62739,12039115.34371316
62740,9391025.116866704
62741,15263445.33426925
62742,13614154.09662858
62743,12333085.812578436
62744,15263445.33426925
62745,12772943.723075178
62746,9367450.849746957
62747,52207091.42910923
62748,6651891.216120732
62749,6516027.311428601
62750,9295521.968151145
62751,8130709.250766201
62752,8482698.093110343
62753,10452181.84323806
62754,10452181.84323806
62755,55992771.70277697
62756,51754341.45465578
62757,9386473.91225047
62758,8923910.467955222
62759,7993298.995724512
62760,55075053.25843304
62761,9511157.996721238
62762,8123510.653271032
62763,45718048.78773223
62764,8196567.983125431
62765,8689989.309818126
62766,8321957.945203684
62767,9322600.266224308
62768,47430347.6130473
62769,14264260.546463717
62770,14508443.056922773
62771,9101033.710974
62772,11948921.795486774
62773,44839784.78955884
62774,10134515.016157914
62775,8961900.416624237
62776,12806721.290653065
62777,13970074.988051796
62778,58075838.270284906
62779,14267954.575760055
62780,13665154.574730739
62781,13569890.62468062
62782,8158051.786776791
62783,8133319.386092399
62784,7510870.7588277
62785,7621573.614029486
62786,7844436.694406921
62787,7844436.694406921
62788,10233963.998650465
62789,10452181.84323806
62790,10452181.84323806
62791,9249293.938285362
62792,9404290.24098541
62793,56746600.230498224
62794,9341890.701469045
62795,60319182.20240038
62796,11531882.980568992
62797,11939549.016064286
62798,8580038.252253536
62799,9022055.370624185
62800,9316806.607552279
62801,7620906.506951391
62802,7600332.235249094
62803,65119806.48906362
62804,7459865.320969384
62805,6695472.8043383695
62806,7217860.846490102
62807,7322717.263210131
62808,6966329.111983851
62809,10114314.355254782
62810,8496183.068611091
62811,10437105.387820076
62812,48909605.753732264
62813,8363598.654392047
62814,8168384.794936567
62815,9633565.088711962
62816,55738252.33468923
62817,9984107.438342305
62818,10733117.852036387
62819,10363603.05894652
62820,7054292.558156542
62821,7560826.012376816
62822,6889469.861528846
62823,6973724.361908647
62824,61279829.71619332
62825,6654583.049397862
62826,11090274.909533402
62827,9790030.94575738
62828,9988241.3014545
62829,10203592.113924019
62830,8973473.088739373
62831,10104637.375487076
62832,8092066.938322466
62833,8933344.481204899
62834,8784730.282781575
62835,8302756.008410385
62836,7848097.826913117
62837,7836390.2308140835
62838,7935537.002760322
62839,6755080.855777853
62840,7659708.305647196
62841,6489318.254278241
62842,64313747.14660232
62843,8283157.8980419
62844,8463137.701097723
62845,8446068.961170085
62846,8441303.56622032
62847,8683810.720809441
62848,8631059.578144021
62849,54275265.08025773
62850,8245396.09343486
62851,7351814.493131713
62852,7054162.496658754
62853,6605875.658865845
62854,10452181.84323806
62855,10452181.84323806
62856,10452181.84323806
62857,9727166.300822064
62858,8055023.520461993
62859,9078555.331761785
62860,9079849.190991376
62861,8883558.017168462
62862,9273909.89139163
62863,9293105.02603758
62864,8703394.765268305
62865,7929498.549015081
62866,9577411.737243574
62867,8420640.269554503
62868,8719645.194532918
62869,7844436.694406921
62870,8143599.45361374
62871,7844436.694406921
62872,7909042.012896125
62873,50609149.46993021
62874,10452181.84323806
62875,69353273.79701428
62876,10452181.84323806
62877,10452181.84323806
62878,10270717.435217263
62879,10341438.57916824
62880,68177844.89582178
62881,7032313.563397208
62882,7534023.061114641
62883,7599191.429406919
62884,6953855.382823854
62885,6824319.111689221
62886,7781993.935011025
62887,7763773.054688972
62888,7768730.1833329545
62889,7835586.370347586
62890,68356085.06406905
62891,50932343.72472131
62892,12148980.764810935
62893,11724299.17770802
62894,12639007.55323646
62895,11099659.819172807
62896,8580245.22276328
62897,11266825.724576123
62898,11240457.03475186
62899,10452181.84323806
62900,10452181.84323806
62901,9746500.751229823
62902,45948575.56245925
62903,10753288.931728762
62904,15466265.387572138
62905,12037824.834556561
62906,6773874.76289523
62907,6646145.98760537
62908,6956925.420507507
62909,6138134.913222596
62910,6745743.848889935
62911,9717296.552746192
62912,42357480.35712746
62913,10500472.666424615
62914,11074023.274525216
62915,53219406.94658988
62916,11541789.8719939
62917,10732919.277579796
62918,52573289.49234824
62919,9029882.29021775
62920,56547540.87302655
62921,9727885.203546386
62922,11400203.123669874
62923,9389595.45911125
62924,11134974.895559365
62925,10737221.354590546
62926,10875603.47984463
62927,9164228.584228782
62928,61900588.69094414
62929,10748649.29725265
62930,49727923.00635818
62931,11328943.712495256
62932,10434036.639238099
62933,11281760.336252717
62934,49079534.62337583
62935,10219231.225563698
62936,10092937.21197607
62937,10165423.344717193
62938,9551167.15141493
62939,10844631.38334114
62940,9612629.859358596
62941,10725630.927187303
62942,10402690.589023646
62943,58434566.52470641
62944,9075204.497170102
62945,11590347.819466352
62946,9862615.86294303
62947,50318970.40452505
62948,11738257.432210892
62949,11747701.46799861
62950,10336400.667969543
62951,59923500.163063034
62952,11176668.676092492
62953,11169218.588021277
62954,47169197.002255805
62955,11360065.377396002
62956,10882395.299435968
62957,10730649.881871276
62958,11109032.380632693
62959,11251832.99883809
62960,10648597.087384708
62961,10967506.843634896
62962,50468774.09926638
62963,9442819.509348843
62964,9049447.60733941
62965,9395408.819477115
62966,9553140.106082892
62967,8724804.030583264
62968,8728417.904938444
62969,11438434.581475897
62970,9635630.822689462
62971,11288410.33588955
62972,7929840.973453206
62973,10382804.65026309
62974,10318479.885433163
62975,11528221.941671133
62976,60501892.91219271
62977,10216119.10358224
62978,10655241.230397701
62979,69734381.80537969
62980,11555371.668944307
62981,10472705.64309304
62982,10507959.722405585
62983,11213508.916804943
62984,11592494.063743513
62985,9567504.141461413
62986,9175571.164012335
62987,65549410.67565741
62988,59111863.77214153
62989,11095980.415463198
62990,9627775.159130536
62991,9558184.976129942
62992,9771989.288803294
62993,9245472.41776254
62994,10422321.707929417
62995,9671766.04564142
62996,67115029.23327814
62997,9938755.30487667
62998,8724804.030583264
62999,8724804.030583264
63000,8724804.030583264
63001,8724804.030583264
63002,11063877.251840692
63003,56932823.33724232
63004,9054754.983618014
63005,10411810.974474836
63006,9050738.406730006
63007,8926719.791774042
63008,9414271.010869237
63009,10522406.890107207
63010,59703690.027384676
63011,9640857.064204913
63012,10559126.094039576
63013,8856068.376846159
63014,11298741.25597552
63015,11211062.329274183
63016,11117821.776212884
63017,10644974.895743351
63018,10950084.213377014
63019,11747927.510475906
63020,10059675.217506472
63021,10079678.748405721
63022,63750872.96790918
63023,8732752.205307482
63024,9654672.34371158
63025,9475645.066186989
63026,9248538.559907997
63027,9626227.61843067
63028,51697914.64402588
63029,9333479.173130585
63030,10482714.020282941
