row ID,price_doc
71118,6199286.5
71119,6198529.0
71120,5374086.0
71121,6191198.0
71122,5705993.0
71123,5309124.0
71124,48000692.0
71125,6199157.0
71126,5978383.5
71127,5313668.0
71128,15239127.0
71129,48051108.0
71130,6183724.0
71131,6164122.0
71132,5582562.0
71133,17533210.0
71134,6191054.0
71135,5330537.0
71136,5753802.5
71137,6191361.0
71138,6161478.5
71139,5429433.5
71140,5771987.0
71141,6018951.5
71142,5320762.5
71143,5321276.0
71144,42601630.0
71145,6183071.5
71146,5555963.0
71147,6156148.0
71148,53838360.0
71149,6198669.5
71150,5503716.5
71151,5328034.5
71152,6201797.0
71153,5717516.5
71154,6135506.0
71155,6191009.5
71156,5835427.0
71157,5327627.5
71158,5532880.0
71159,35266830.0
71160,5538739.0
71161,5331106.0
71162,6189654.0
71163,5847174.5
71164,6192810.0
71165,6196849.0
71166,6201144.0
71167,5794573.0
71168,6149129.0
71169,42589280.0
71170,6192588.5
71171,6165356.0
71172,5630572.5
71173,6168899.5
71174,6196343.0
71175,5492549.0
71176,5794369.0
71177,5352848.5
71178,6177923.0
71179,6190688.0
71180,65264400.0
71181,6009881.0
71182,6193014.0
71183,5994666.0
71184,6197989.5
71185,6135930.5
71186,6163574.0
71187,6071856.0
71188,5309328.0
71189,41214748.0
71190,5802046.5
71191,5311619.5
71192,5309575.0
71193,6015424.5
71194,48612896.0
71195,5360071.0
71196,43309284.0
71197,5312299.0
71198,5805346.0
71199,5312431.0
71200,5914026.5
71201,5313169.0
71202,5309531.5
71203,5381857.0
71204,5309366.0
71205,5309280.5
71206,5310262.5
71207,5529876.5
71208,6163811.5
71209,5302614.0
71210,63624668.0
71211,5606076.5
71212,5509619.0
71213,5995189.0
71214,6053035.0
71215,38849080.0
71216,39121056.0
71217,5313114.0
71218,48598976.0
71219,5629384.5
71220,5335860.0
71221,5481692.0
71222,5311443.0
71223,5760632.0
71224,5316405.5
71225,38130176.0
71226,5309514.0
71227,6092485.5
71228,20333210.0
71229,5380057.5
71230,54654216.0
71231,5311080.0
71232,5309549.0
71233,5660769.0
71234,5304227.0
71235,5309814.5
71236,5303985.0
71237,36817584.0
71238,62549530.0
71239,5311151.0
71240,52028110.0
71241,5309830.0
71242,63562828.0
71243,5357912.0
71244,5836321.5
71245,5820621.0
71246,5308925.0
71247,6044801.0
71248,5309398.0
71249,5458214.5
71250,5309281.5
71251,5304538.0
71252,5314155.0
71253,5337761.0
71254,5497766.0
71255,5442190.0
71256,46448224.0
71257,5309521.5
71258,5309348.0
71259,5310487.5
71260,5309292.5
71261,5423752.0
71262,5737770.0
71263,5309406.0
71264,53456670.0
71265,5309914.0
71266,5321326.0
71267,5749704.5
71268,5314160.5
71269,5315708.0
71270,5313294.0
71271,36513156.0
71272,5317498.0
71273,5645598.0
71274,5544784.0
71275,5309507.5
71276,5328083.5
71277,5373678.5
71278,21893744.0
71279,5996258.5
71280,5620122.0
71281,5316340.5
71282,44369010.0
71283,5617739.0
71284,6103695.0
71285,5484529.0
71286,5331830.0
71287,5315161.0
71288,5370213.0
71289,5540656.0
71290,5315320.0
71291,5681212.0
71292,5309418.0
71293,38280436.0
71294,5313259.0
71295,5319982.0
71296,5315204.0
71297,5313275.5
71298,5313525.0
71299,5378852.5
71300,5810042.5
71301,5311439.5
71302,5314304.5
71303,5849571.0
71304,67977880.0
71305,5594007.0
71306,63761052.0
71307,5891517.5
71308,5514956.5
71309,5339660.5
71310,5310634.5
71311,5312209.5
71312,5314147.0
71313,5314025.0
71314,5682875.5
71315,6171785.0
71316,5309341.5
71317,5314318.0
71318,5320053.0
71319,55467584.0
71320,47428984.0
71321,5326271.5
71322,5309901.0
71323,5309860.0
71324,6090797.5
71325,5322394.0
71326,5316072.5
71327,5481492.0
71328,22356164.0
71329,5315705.0
71330,5315196.5
71331,24183456.0
71332,5640232.0
71333,5309490.0
71334,5426060.5
71335,46422732.0
71336,59752690.0
71337,5315086.5
71338,5309348.0
71339,5313607.5
71340,5580105.0
71341,5737618.0
71342,5356658.5
71343,5991710.0
71344,5487757.0
71345,5315242.5
71346,5485715.0
71347,36338400.0
71348,6029424.5
71349,5364628.0
71350,5314688.0
71351,6003776.0
71352,5313356.0
71353,5367203.0
71354,5315303.0
71355,5311933.0
71356,6165291.0
71357,32545842.0
71358,5309602.0
71359,27792236.0
71360,50973740.0
71361,5315705.0
71362,5311240.5
71363,5311053.0
71364,5688653.5
71365,5309807.0
71366,5313554.0
71367,5706549.0
71368,5375612.5
71369,5602467.0
71370,5789803.0
71371,6174730.0
71372,6166184.0
71373,5315240.5
71374,5415319.0
71375,5692762.0
71376,5432112.0
71377,5684662.0
71378,5546339.5
71379,6183106.5
71380,5348220.0
71381,5312943.0
71382,53490630.0
71383,50486800.0
71384,6142496.0
71385,5771142.0
71386,5463557.0
71387,6190010.5
71388,5302421.0
71389,6160899.5
71390,5525429.0
71391,6159665.0
71392,38672984.0
71393,23696928.0
71394,5307319.0
71395,6197740.0
71396,5371079.0
71397,6182216.0
71398,6035043.5
71399,40364584.0
71400,5333005.0
71401,6201329.0
71402,6152326.0
71403,6164405.5
71404,6141896.0
71405,6181589.0
71406,6188810.5
71407,58715270.0
71408,6161367.0
71409,5302316.0
71410,5320862.0
71411,6182440.5
71412,6077962.0
71413,6168015.0
71414,6135616.5
71415,6174162.0
71416,6060957.0
71417,5362637.5
71418,6139406.5
71419,5857385.0
71420,5717271.0
71421,6167064.0
71422,39478870.0
71423,5838471.5
71424,6136371.5
71425,6177961.0
71426,41714800.0
71427,6179123.0
71428,5877386.5
71429,6160488.5
71430,5355826.5
71431,6052630.0
71432,39570200.0
71433,5306223.5
71434,5964260.5
71435,6155014.0
71436,51999210.0
71437,6170096.0
71438,5406920.0
71439,5360719.0
71440,5318396.0
71441,6160803.0
71442,5328853.0
71443,52280070.0
71444,5375853.5
71445,29001744.0
71446,5732323.0
71447,6031617.0
71448,5541654.0
71449,5752143.5
71450,6149706.0
71451,6147840.5
71452,5302258.0
71453,5652091.0
71454,6147639.5
71455,5209715.5
71456,5223933.0
71457,5184182.0
71458,5222822.0
71459,5221842.0
71460,5188933.5
71461,51952056.0
71462,5216738.0
71463,5214754.0
71464,5182566.0
71465,38047610.0
71466,5222004.5
71467,5188902.0
71468,5204676.0
71469,5214198.0
71470,5199260.0
71471,5210991.0
71472,41781810.0
71473,5181580.5
71474,58077830.0
71475,5191375.0
71476,5208318.0
71477,43898156.0
71478,5202030.0
71479,5201678.0
71480,5214477.5
71481,5197551.0
71482,5212683.0
71483,5200143.0
71484,5189017.5
71485,5201233.0
71486,5216411.5
71487,5195111.5
71488,36263100.0
71489,5217926.0
71490,58478570.0
71491,5186703.0
71492,5200861.5
71493,5195268.0
71494,5209525.0
71495,5190065.0
71496,5193082.0
71497,5199427.0
71498,5220798.5
71499,5211174.0
71500,59688050.0
71501,37114384.0
71502,5204120.0
71503,5181811.0
71504,5185849.0
71505,5224439.0
71506,5204712.0
71507,5183966.0
71508,5226835.5
71509,5188428.0
71510,5224792.0
71511,5203363.0
71512,5197903.5
71513,5208520.5
71514,5193498.5
71515,5192457.0
71516,5182085.0
71517,5208566.0
71518,5206228.5
71519,5182856.5
71520,40756104.0
71521,5219754.5
71522,5221541.0
71523,5216500.0
71524,61652450.0
71525,33898150.0
71526,5199296.0
71527,5213424.0
71528,39644056.0
71529,5223695.5
71530,5220951.0
71531,5196325.5
71532,49856320.0
71533,5218723.0
71534,20739918.0
71535,5219155.0
71536,5217545.0
71537,5189488.0
71538,5191218.0
71539,5182445.5
71540,70430090.0
71541,5211774.0
71542,5191864.0
71543,5222741.0
71544,5208857.0
71545,44081572.0
71546,5206317.0
71547,5186018.0
71548,5224503.5
71549,39955090.0
71550,5226702.0
71551,5223299.0
71552,5219340.5
71553,5221363.5
71554,5204972.5
71555,5193115.5
71556,5220316.5
71557,5192797.5
71558,5192020.0
71559,5217545.0
71560,5221267.5
71561,28793544.0
71562,5188422.0
71563,5184315.0
71564,5188506.5
71565,5187372.0
71566,5215322.5
71567,5189792.0
71568,5187277.0
71569,45344176.0
71570,5181478.0
71571,5226475.5
71572,5227238.5
71573,41896850.0
71574,5184893.0
71575,5194037.0
71576,41627852.0
71577,5201047.0
71578,48023930.0
71579,5186271.0
71580,5215499.0
71581,5222338.5
71582,5212176.0
71583,5187148.0
71584,5192847.0
71585,5226840.0
71586,5205300.0
71587,5194822.5
71588,39548880.0
71589,41147496.0
71590,5222254.5
71591,5200678.5
71592,5215990.0
71593,5185783.0
71594,5210760.0
71595,5187188.5
71596,5186827.0
71597,5226116.0
71598,5190397.5
71599,49104224.0
71600,5192387.0
71601,5186829.0
71602,5198687.0
71603,5184642.0
71604,5213006.0
71605,5205274.0
71606,5191654.5
71607,5221186.0
71608,64684140.0
71609,5184945.5
71610,5214879.0
71611,5211450.0
71612,5187596.0
71613,5186602.0
71614,5200253.0
71615,5200932.0
71616,5199631.0
71617,5192100.0
71618,55331750.0
71619,5190829.0
71620,5191728.0
71621,5211755.0
71622,5218156.0
71623,5185203.0
71624,5195666.0
71625,5191704.0
71626,5181620.5
71627,5227440.0
71628,29012096.0
71629,5214088.0
71630,31085412.0
71631,5193453.0
71632,56853496.0
71633,5187337.0
71634,5212947.5
71635,5185606.5
71636,5210490.0
71637,5201639.0
71638,5186170.0
71639,5223051.0
71640,5182615.0
71641,5194893.0
71642,20178396.0
71643,5204978.0
71644,5198606.0
71645,5214924.5
71646,5211318.0
71647,5186582.0
71648,5212304.0
71649,5189230.0
71650,42024760.0
71651,5222109.0
71652,5201339.5
71653,5186889.0
71654,5200439.5
71655,5209893.0
71656,49539092.0
71657,5192567.0
71658,47232628.0
71659,5184590.0
71660,76254890.0
71661,5214742.0
71662,5217463.0
71663,5227237.0
71664,5189026.0
71665,5207032.0
71666,5203395.0
71667,5192143.0
71668,5213395.5
71669,5212812.0
71670,5192064.5
71671,5216304.0
71672,5196731.0
71673,5213592.0
71674,5209904.0
71675,54069064.0
71676,5204346.5
71677,5183232.0
71678,5189108.0
71679,5209859.5
71680,5216120.5
71681,5223223.0
71682,5214540.0
71683,60268144.0
71684,5191775.0
71685,5224749.0
71686,5214580.0
71687,5191332.5
71688,55924710.0
71689,80616940.0
71690,5188629.5
71691,48585520.0
71692,5192732.0
71693,5182383.0
71694,5212758.5
71695,5201955.0
71696,5197384.0
71697,5215775.0
71698,5191225.0
71699,66116144.0
71700,5189045.0
71701,65911988.0
71702,5199287.0
71703,5192516.0
71704,5202762.0
71705,65025710.0
71706,52767344.0
71707,5214180.0
71708,5207275.0
71709,5183644.5
71710,5225926.0
71711,5208892.0
71712,5204006.0
71713,5221554.5
71714,55741264.0
71715,5222499.5
71716,5189925.0
71717,5197730.5
71718,61829772.0
71719,44630416.0
71720,43529984.0
71721,5225261.5
71722,5224603.5
71723,5224327.0
71724,5207760.5
71725,5215169.0
71726,5205396.5
71727,5188016.5
71728,46314584.0
71729,5197043.5
71730,5203196.0
71731,5199386.0
71732,5215686.0
71733,5223318.0
71734,5191725.0
71735,5190579.5
71736,5202723.0
71737,5195608.5
71738,5183225.5
71739,5212670.5
71740,5219478.0
71741,5218003.0
71742,55341960.0
71743,5191775.0
71744,5192572.5
71745,5219321.0
71746,5193729.0
71747,5225660.0
71748,5227568.0
71749,44137280.0
71750,5218854.5
71751,5209735.0
71752,5225011.0
71753,5183994.0
71754,5181475.5
71755,5198368.0
71756,5212945.5
71757,5184462.5
71758,5204218.0
71759,5220444.5
71760,5215591.0
71761,5222640.0
71762,5203707.5
71763,5196514.5
71764,5216852.0
71765,5198901.0
71766,5201697.0
71767,5219435.5
71768,5193315.0
71769,5216470.0
71770,5196573.0
71771,5206565.0
71772,5217474.0
71773,52828316.0
71774,21865476.0
71775,5198381.0
71776,5202528.0
71777,5227476.0
71778,5197973.0
71779,5209318.0
71780,5198561.5
71781,5219473.0
71782,5209296.0
71783,5212826.0
71784,5227005.0
71785,5194062.0
71786,5211936.5
71787,5205083.0
71788,33664116.0
71789,5199017.5
71790,65372716.0
71791,5192545.5
71792,5206542.5
71793,5220193.0
71794,5203821.5
71795,5216272.0
71796,5225195.0
71797,5182737.0
71798,5202334.5
71799,5202398.0
71800,5221195.0
71801,5201223.0
71802,5193841.5
71803,70234870.0
71804,5197866.0
71805,5226077.0
71806,5220872.0
71807,5210024.0
71808,5188218.0
71809,5213261.5
71810,5210424.5
71811,5187440.0
71812,5203701.0
71813,5197531.0
71814,5187141.5
71815,5196875.5
71816,5187221.0
71817,5199167.0
71818,5184836.0
71819,5196576.5
71820,5204732.0
71821,41001988.0
71822,5223073.5
71823,5228007.0
71824,5206305.5
71825,36646880.0
71826,5216364.0
71827,5183584.5
71828,5202606.5
71829,5217855.5
71830,5201134.0
71831,5200781.0
71832,5221348.5
71833,5217497.5
71834,5185843.5
71835,5216340.5
71836,5226230.5
71837,5198622.5
71838,5193167.5
71839,5224360.0
71840,5210888.5
71841,5216669.5
71842,5210457.5
71843,5227915.0
71844,12773659.0
71845,16451050.0
71846,52176816.0
71847,5181420.0
71848,69392690.0
71849,5227829.0
71850,5191646.5
71851,5182799.0
71852,5187172.0
71853,5182981.5
71854,5206779.0
71855,5201601.5
71856,5200119.0
71857,5203175.5
71858,5211016.0
71859,5199082.5
71860,5219619.0
71861,5208057.0
71862,5196517.5
71863,5185428.0
71864,5187439.0
71865,41663944.0
71866,5189803.0
71867,5198065.0
71868,52747330.0
71869,5209115.5
71870,5204760.0
71871,57519030.0
71872,5207972.0
71873,53910984.0
71874,5213580.0
71875,5221301.0
71876,5217743.5
71877,5206925.0
71878,35023708.0
71879,5185737.0
71880,5224658.0
71881,5184561.5
71882,5188779.0
71883,5190091.5
71884,5211727.5
71885,5211696.0
71886,5227113.5
71887,5189451.0
71888,31138514.0
71889,5205706.0
71890,5208633.5
71891,5222620.5
71892,5182119.0
71893,5219047.0
71894,24555004.0
71895,5222763.0
71896,5209018.5
71897,5227101.5
71898,56003484.0
71899,5225751.0
71900,5203466.0
71901,5209836.0
71902,5217382.5
71903,24057488.0
71904,5199676.5
71905,5188427.0
71906,5201762.0
71907,35837988.0
71908,5202001.5
71909,48713070.0
71910,30903416.0
71911,5201121.0
71912,5207256.0
71913,54186310.0
71914,5201638.0
71915,5206218.0
71916,5209849.0
71917,5199505.0
71918,5187445.0
71919,5192383.5
71920,5206066.0
71921,5196964.0
71922,5203308.5
71923,5222053.0
71924,5193440.5
71925,5182495.5
71926,5193579.0
71927,5212985.0
71928,5194780.0
71929,5194252.5
71930,5202607.0
71931,5221865.0
71932,5202087.0
71933,5185367.5
71934,5208676.0
71935,5198030.5
71936,5221120.0
71937,25507572.0
71938,34457012.0
71939,5184437.5
71940,5190422.0
71941,5183296.0
71942,5213804.5
71943,5188101.0
71944,5207361.5
71945,5219964.0
71946,5202390.5
71947,5225587.0
71948,5206849.0
71949,46136064.0
71950,5215836.0
71951,5227958.5
71952,5207585.0
71953,5194813.0
71954,5206811.0
71955,41846910.0
71956,5212326.0
71957,5210646.0
71958,5203194.5
71959,5210106.0
71960,5183384.5
71961,23793036.0
71962,5192145.5
71963,5202379.5
71964,5195471.0
71965,5197700.5
71966,5183691.0
71967,72774550.0
71968,5206190.5
71969,54113924.0
71970,5223758.0
71971,5206081.0
71972,5210147.0
71973,5198332.0
71974,5220874.0
71975,5214755.0
71976,5182675.0
71977,5188207.5
71978,9964639.0
71979,9383132.0
71980,9827538.0
71981,9949418.0
71982,9115762.0
71983,8872392.0
71984,8993044.0
71985,8333283.0
71986,9847113.0
71987,9665549.0
71988,9614537.0
71989,9627817.0
71990,55893604.0
71991,69891864.0
71992,9474335.0
71993,8588827.0
71994,8162928.0
71995,17054252.0
71996,8169632.0
71997,8135022.5
71998,8157785.0
71999,8169632.0
72000,8169632.0
72001,8169632.0
72002,8406338.0
72003,8111547.5
72004,8138542.5
72005,60983290.0
72006,8169632.0
72007,8169632.0
72008,8169632.0
72009,8673034.0
72010,8372093.5
72011,8169632.0
72012,56504230.0
72013,8169632.0
72014,9408119.0
72015,9988137.0
72016,69603920.0
72017,8401977.0
72018,64249148.0
72019,8837108.0
72020,8169632.0
72021,8551687.0
72022,8169632.0
72023,8169632.0
72024,8169632.0
72025,8169632.0
72026,8713172.0
72027,8570971.0
72028,8693637.0
72029,8658529.0
72030,8169632.0
72031,9198715.0
72032,8626486.0
72033,8885781.0
72034,43400380.0
72035,65395676.0
72036,8519340.0
72037,8610180.0
72038,8366082.0
72039,9582049.0
72040,8308302.5
72041,8118952.0
72042,8103239.0
72043,8449626.0
72044,8110640.0
72045,8092891.0
72046,8471797.0
72047,8143277.0
72048,8142322.5
72049,8553059.0
72050,8159353.0
72051,8600384.0
72052,8094168.0
72053,8934158.0
72054,24224904.0
72055,9371511.0
72056,8157163.0
72057,68842120.0
72058,52262056.0
72059,9379571.0
72060,9799999.0
72061,9005781.0
72062,9587645.0
72063,67791540.0
72064,8521129.0
72065,67817630.0
72066,9950632.0
72067,9407611.0
72068,27516028.0
72069,10045795.0
72070,9268449.0
72071,36922800.0
72072,9081683.0
72073,9709178.0
72074,9005474.0
72075,9889257.0
72076,7960567.5
72077,8451535.0
72078,7660968.0
72079,37068750.0
72080,7791250.0
72081,46459170.0
72082,7660686.0
72083,7790215.0
72084,8362162.5
72085,8111324.0
72086,7728087.5
72087,7695205.0
72088,36335840.0
72089,51667796.0
72090,7731475.5
72091,8773623.0
72092,9422034.0
72093,7899301.0
72094,7999148.0
72095,45944110.0
72096,8169706.0
72097,8913153.0
72098,8939767.0
72099,62974370.0
72100,9499013.0
72101,8199478.0
72102,8038675.0
72103,9266364.0
72104,9776230.0
72105,66035600.0
72106,43493656.0
72107,9796575.0
72108,8900391.0
72109,8185375.0
72110,8712715.0
72111,7997127.0
72112,8016182.0
72113,9618508.0
72114,8189846.5
72115,8214285.0
72116,8193040.0
72117,8570928.0
72118,8887191.0
72119,8638458.0
72120,8996051.0
72121,8789733.0
72122,8587913.0
72123,8571204.0
72124,51342590.0
72125,8291148.0
72126,8452349.0
72127,8404496.0
72128,10045964.0
72129,9397677.0
72130,9205029.0
72131,8289075.0
72132,9459716.0
72133,8586625.0
72134,9214157.0
72135,29130296.0
72136,8142622.0
72137,8125912.5
72138,39090828.0
72139,9558009.0
72140,46664100.0
72141,7991136.5
72142,7991572.0
72143,8111166.0
72144,33566670.0
72145,33653584.0
72146,36397064.0
72147,8166590.0
72148,8651381.0
72149,8778825.0
72150,61265110.0
72151,10046386.0
72152,8200197.0
72153,10046293.0
72154,10046856.0
72155,10046283.0
72156,9629220.0
72157,10047352.0
72158,10046511.0
72159,10047051.0
72160,10046622.0
72161,8400468.0
72162,10046528.0
72163,9930887.0
72164,8416783.0
72165,40672810.0
72166,8248781.0
72167,8512198.0
72168,7900842.0
72169,68919710.0
72170,9738359.0
72171,7809377.0
72172,69733464.0
72173,43692164.0
72174,7818365.0
72175,8216675.0
72176,7873179.0
72177,7824391.0
72178,31114340.0
72179,8798721.0
72180,8054016.0
72181,7709534.0
72182,9585443.0
72183,8011718.0
72184,7762426.5
72185,8130779.0
72186,8151016.5
72187,8116592.5
72188,8124794.5
72189,8145562.0
72190,8121143.5
72191,55509710.0
72192,8128522.0
72193,8094088.5
72194,9512769.0
72195,8985110.0
72196,8116635.0
72197,8149019.0
72198,8140942.0
72199,8183850.0
72200,9845488.0
72201,8128757.0
72202,8106272.5
72203,8132947.0
72204,8145666.0
72205,8093139.0
72206,8138843.0
72207,8106551.5
72208,8233118.0
72209,8169632.0
72210,8169632.0
72211,8096150.0
72212,8169632.0
72213,8169632.0
72214,8119235.5
72215,8535745.0
72216,8169632.0
72217,8581374.0
72218,8169632.0
72219,8169632.0
72220,9953488.0
72221,8169632.0
72222,39847730.0
72223,8413660.0
72224,8758799.0
72225,9085004.0
72226,8750003.0
72227,9297859.0
72228,8943103.0
72229,9882437.0
72230,9038685.0
72231,9319912.0
72232,8169632.0
72233,9515679.0
72234,9779389.0
72235,9485967.0
72236,8770279.0
72237,9024685.0
72238,7576266.5
72239,7761645.0
72240,8814628.0
72241,8866684.0
72242,7569791.0
72243,45849676.0
72244,9645043.0
72245,8515435.0
72246,7975235.5
72247,7812516.0
72248,7596905.0
72249,7793224.0
72250,65991360.0
72251,7567811.0
72252,7661570.5
72253,8169632.0
72254,8112630.0
72255,8953157.0
72256,8284859.5
72257,9164679.0
72258,47017092.0
72259,8169632.0
72260,8169632.0
72261,9862307.0
72262,38980440.0
72263,9492793.0
72264,8100531.0
72265,8169632.0
72266,10053936.0
72267,45318584.0
72268,8627583.0
72269,70136760.0
72270,8473489.0
72271,9763001.0
72272,10054453.0
72273,10052698.0
72274,10045964.0
72275,10046843.0
72276,9350809.0
72277,10046277.0
72278,10041306.0
72279,10045964.0
72280,49750444.0
72281,8238269.0
72282,10044920.0
72283,10041621.0
72284,10041385.0
72285,10019363.0
72286,10036883.0
72287,9559167.0
72288,10015803.0
72289,9702789.0
72290,27298322.0
72291,10015546.0
72292,7825069.5
72293,8867251.0
72294,8278757.0
72295,10042879.0
72296,9805187.0
72297,9830037.0
72298,8495937.0
72299,8305642.0
72300,8427575.0
72301,8178332.0
72302,9649472.0
72303,8204537.0
72304,8380754.0
72305,9271354.0
72306,9354803.0
72307,8191044.5
72308,9974247.0
72309,8301544.0
72310,8204140.0
72311,9144029.0
72312,8584925.0
72313,8883877.0
72314,30667612.0
72315,10053499.0
72316,7579567.0
72317,61165376.0
72318,8480581.0
72319,10052130.0
72320,10048413.0
72321,10053677.0
72322,9707187.0
72323,8797025.0
72324,9454837.0
72325,9064001.0
72326,9214117.0
72327,9843535.0
72328,9589376.0
72329,36922252.0
72330,8505839.0
72331,45852110.0
72332,9749918.0
72333,9715603.0
72334,78939304.0
72335,7764392.5
72336,10321262.0
72337,8214879.0
72338,9059745.0
72339,9008589.0
72340,8012578.0
72341,9416824.0
72342,9010767.0
72343,69975350.0
72344,7855463.0
72345,8196755.5
72346,9690171.0
72347,9038499.0
72348,42894210.0
72349,8849895.0
72350,9507473.0
72351,8602732.0
72352,75441370.0
72353,8214537.5
72354,7913931.5
72355,8334224.0
72356,9628373.0
72357,10047889.0
72358,51215650.0
72359,66234212.0
72360,10053870.0
72361,10047146.0
72362,8723406.0
72363,9952321.0
72364,8572853.0
72365,9346584.0
72366,8959712.0
72367,10050545.0
72368,9603151.0
72369,8907844.0
72370,10046185.0
72371,40494830.0
72372,10053091.0
72373,10051107.0
72374,9436339.0
72375,9890388.0
72376,26248250.0
72377,7662311.5
72378,7653160.5
72379,7742836.0
72380,9469461.0
72381,47213190.0
72382,9086431.0
72383,9501036.0
72384,8803871.0
72385,9547775.0
72386,51838964.0
72387,8568388.0
72388,9683695.0
72389,9011845.0
72390,8008168.0
72391,8503627.0
72392,10014472.0
72393,10024451.0
72394,10030165.0
72395,10045964.0
72396,8590630.0
72397,9543941.0
72398,50568650.0
72399,10035753.0
72400,61434990.0
72401,9241325.0
72402,47812884.0
72403,34018664.0
72404,10040721.0
72405,10018019.0
72406,7648687.5
72407,8657271.0
72408,60306344.0
72409,23171128.0
72410,10017031.0
72411,10045964.0
72412,10045964.0
72413,38662820.0
72414,10045993.0
72415,10046595.0
72416,9355040.0
72417,55982496.0
72418,10046240.0
72419,10046526.0
72420,10045964.0
72421,10045964.0
72422,10045964.0
72423,10045964.0
72424,40819124.0
72425,10045964.0
72426,9011169.0
72427,9940355.0
72428,9383984.0
72429,57528250.0
72430,10054117.0
72431,9932816.0
72432,10055239.0
72433,10055395.0
72434,9097718.0
72435,10049981.0
72436,9974748.0
72437,33498046.0
72438,55032056.0
72439,10051388.0
72440,8902573.0
72441,9632484.0
72442,8968145.0
72443,8754321.0
72444,8922539.0
72445,10055437.0
72446,35313296.0
72447,10054392.0
72448,9703496.0
72449,7923257.0
72450,8393213.0
72451,7733016.0
72452,37277908.0
72453,8435293.0
72454,9753549.0
72455,50157780.0
72456,7797643.5
72457,9187581.0
72458,59912104.0
72459,7670306.0
72460,7642629.0
72461,7861261.0
72462,30457372.0
72463,7826312.0
72464,8642130.0
72465,53909148.0
72466,10045964.0
72467,49131496.0
72468,49508384.0
72469,10045964.0
72470,10045964.0
72471,10045964.0
72472,10045964.0
72473,8227737.0
72474,10045964.0
72475,10045964.0
72476,10045964.0
72477,36691600.0
72478,9968520.0
72479,51966024.0
72480,10367297.0
72481,10133337.0
72482,10312549.0
72483,8330432.5
72484,10277757.0
72485,9014561.0
72486,10273857.0
72487,8226902.5
72488,10357132.0
72489,52746390.0
72490,10143879.0
72491,9621201.0
72492,8856289.0
72493,9533511.0
72494,8278251.5
72495,8862945.0
72496,8169632.0
72497,9705487.0
72498,42160372.0
72499,9418617.0
72500,9178901.0
72501,8169632.0
72502,9038619.0
72503,8169632.0
72504,9558024.0
72505,33413780.0
72506,8973327.0
72507,7835147.0
72508,69173390.0
72509,9164043.0
72510,8672215.0
72511,7868112.0
72512,7908797.5
72513,7890888.0
72514,7898018.0
72515,7933972.5
72516,7854246.5
72517,9424447.0
72518,7861072.5
72519,7831896.0
72520,8026954.5
72521,8936403.0
72522,7655370.5
72523,7810901.5
72524,7772178.0
72525,7645382.0
72526,34707588.0
72527,7863153.5
72528,7601410.0
72529,7697164.0
72530,7775119.0
72531,8200621.0
72532,7692732.5
72533,7969343.0
72534,8643315.0
72535,8784049.0
72536,7781163.0
72537,7807222.0
72538,8452028.0
72539,51482880.0
72540,26443986.0
72541,5488774.0
72542,5475863.5
72543,5497370.0
72544,70035430.0
72545,5494436.5
72546,5479494.5
72547,38143880.0
72548,5499304.0
72549,5477760.0
72550,5503879.0
72551,5459636.5
72552,5492127.0
72553,5499304.0
72554,5464401.0
72555,52675230.0
72556,66002470.0
72557,5428532.0
72558,5435080.0
72559,5499304.0
72560,5508608.0
72561,5492838.5
72562,5476272.0
72563,23584552.0
72564,52572204.0
72565,5477884.5
72566,5484841.0
72567,5415658.0
72568,5477740.0
72569,5399837.0
72570,5427463.0
72571,5499304.0
72572,5445136.0
72573,5472457.0
72574,5499304.0
72575,5506975.0
72576,5499304.0
72577,5502858.5
72578,5494290.5
72579,5509816.0
72580,5510693.5
72581,5461874.5
72582,5511829.5
72583,5499304.0
72584,5497179.0
72585,5499304.0
72586,5499304.0
72587,5473619.5
72588,65986236.0
72589,5504210.0
72590,5480546.0
72591,42607544.0
72592,5497942.5
72593,5494596.0
72594,5468922.0
72595,5470539.5
72596,73333256.0
72597,5468922.0
72598,5468922.0
72599,5419294.0
72600,5468922.0
72601,5468922.0
72602,5468922.0
72603,5468922.0
72604,5495226.0
72605,5468922.0
72606,5468922.0
72607,5424438.0
72608,5468922.0
72609,5483253.0
72610,73190420.0
72611,5444519.0
72612,5476187.5
72613,5468922.0
72614,34037920.0
72615,5422029.5
72616,5446414.0
72617,58432190.0
72618,33550092.0
72619,5443613.0
72620,5444191.0
72621,5414718.0
72622,59797030.0
72623,5507977.0
72624,5415398.0
72625,5399976.5
72626,5440118.0
72627,5423522.0
72628,5477453.0
72629,57169344.0
72630,5417468.0
72631,5420965.0
72632,5461554.0
72633,5405707.0
72634,5488584.0
72635,5392687.0
72636,49071676.0
72637,5421340.0
72638,5389750.5
72639,5441919.0
72640,5424132.0
72641,5436425.5
72642,41735400.0
72643,5480780.0
72644,5412173.5
72645,5415146.5
72646,5424841.0
72647,5412094.0
72648,5442914.0
72649,5418318.0
72650,5424556.0
72651,5415523.0
72652,5465242.5
72653,5465140.0
72654,5451284.0
72655,5442034.5
72656,5415077.0
72657,5414338.0
72658,5456379.0
72659,73725320.0
72660,51194136.0
72661,5451471.0
72662,5420309.5
72663,43828496.0
72664,5411039.0
72665,5415084.0
72666,5414464.0
72667,5430078.0
72668,5434688.5
72669,5468922.0
72670,39004964.0
72671,5468922.0
