row ID,price_doc
57696,18109104.322425336
57697,55225276.865707226
57698,8524373.440932233
57699,54312494.54709484
57700,7805218.965646488
57701,7805218.965646488
57702,7805218.965646488
57703,7805218.965646488
57704,7805218.965646488
57705,7805218.965646488
57706,54691549.85148462
57707,53740608.44895153
57708,7805218.965646488
57709,7805218.965646488
57710,7805218.965646488
57711,7805218.965646488
57712,7805218.965646488
57713,54019473.449325435
57714,7805218.965646488
57715,7805218.965646488
57716,54133041.42691932
57717,7805218.965646488
57718,52843798.36124848
57719,52632400.397930905
57720,52709572.73741634
57721,7805218.965646488
57722,7805218.965646488
57723,7805218.965646488
57724,48262886.85770102
57725,7805218.965646488
57726,7805218.965646488
57727,7805218.965646488
57728,7805218.965646488
57729,7805218.965646488
57730,7805218.965646488
57731,49033106.23270276
57732,7805218.965646488
57733,7805218.965646488
57734,7805218.965646488
57735,48113808.18651757
57736,7805218.965646488
57737,7805218.965646488
57738,7805218.965646488
57739,7805218.965646488
57740,53520565.77098303
57741,7805218.965646488
57742,53698811.4504325
57743,31432109.061918356
57744,8613630.985912146
57745,8058688.8151818635
57746,7805218.965646488
57747,14742336.641211245
57748,7805218.965646488
57749,7805218.965646488
57750,52736435.44299697
57751,7805218.965646488
57752,7805218.965646488
57753,7805218.965646488
57754,54720907.75062041
57755,9137965.867463924
57756,7805218.965646488
57757,52731902.713502906
57758,12818011.913294878
57759,8436727.537919782
57760,8058688.8151818635
57761,7805218.965646488
57762,7805218.965646488
57763,12825053.259801505
57764,52467260.0224701
57765,7805218.965646488
57766,7805218.965646488
57767,7805218.965646488
57768,7805218.965646488
57769,7805218.965646488
57770,7805218.965646488
57771,7805218.965646488
57772,30881944.31788242
57773,7805218.965646488
57774,7805218.965646488
57775,13404063.245061213
57776,53081770.2224393
57777,7805218.965646488
57778,7805218.965646488
57779,7805218.965646488
57780,7805218.965646488
57781,7805218.965646488
57782,52089195.84026717
57783,7805218.965646488
57784,13240698.644244498
57785,7805218.965646488
57786,12655412.67967913
57787,52451262.15386985
57788,7805218.965646488
57789,7805218.965646488
57790,7805218.965646488
57791,54282323.068486385
57792,7805218.965646488
57793,8245321.738261209
57794,7805218.965646488
57795,55107083.00172665
57796,53399010.701478854
57797,7805218.965646488
57798,7805218.965646488
57799,7805218.965646488
57800,7805218.965646488
57801,7805218.965646488
57802,9517419.17044134
57803,7805218.965646488
57804,7805218.965646488
57805,7805218.965646488
57806,12710436.6516203
57807,7805218.965646488
57808,7805218.965646488
57809,7805218.965646488
57810,7805218.965646488
57811,52930615.78567514
57812,7805218.965646488
57813,7805218.965646488
57814,7805218.965646488
57815,17662598.12669202
57816,7805218.965646488
57817,7805218.965646488
57818,7805218.965646488
57819,50783911.06336689
57820,7805218.965646488
57821,7805218.965646488
57822,55721474.325568885
57823,7805218.965646488
57824,7805218.965646488
57825,7805218.965646488
57826,7805218.965646488
57827,7805218.965646488
57828,7805218.965646488
57829,9003884.47588663
57830,7805218.965646488
57831,7805218.965646488
57832,7805218.965646488
57833,7805218.965646488
57834,7805218.965646488
57835,7805218.965646488
57836,7805218.965646488
57837,7805218.965646488
57838,7805218.965646488
57839,54501882.84995793
57840,7805218.965646488
57841,7805218.965646488
57842,52192093.75271606
57843,25514280.22279293
57844,7805218.965646488
57845,53000115.30843936
57846,7805218.965646488
57847,52910456.840968326
57848,55508067.98049469
57849,7805218.965646488
57850,7805218.965646488
57851,7805218.965646488
57852,7805218.965646488
57853,28572477.353486814
57854,7805218.965646488
57855,7805218.965646488
57856,7805218.965646488
57857,7805218.965646488
57858,7805218.965646488
57859,7805218.965646488
57860,7805218.965646488
57861,7805218.965646488
57862,7805218.965646488
57863,7805218.965646488
57864,7805218.965646488
57865,36396763.81198392
57866,7805218.965646488
57867,7805218.965646488
57868,54147272.63663016
57869,7805218.965646488
57870,24344367.85429577
57871,50007992.33777072
57872,7805218.965646488
57873,7805218.965646488
57874,7805218.965646488
57875,7805218.965646488
57876,7805218.965646488
57877,7805218.965646488
57878,7805218.965646488
57879,7805218.965646488
57880,7805218.965646488
57881,7805218.965646488
57882,54720028.92209056
57883,7805218.965646488
57884,7805218.965646488
57885,52663566.55431115
57886,7805218.965646488
57887,7805218.965646488
57888,7805218.965646488
57889,7805218.965646488
57890,7805218.965646488
57891,7805218.965646488
57892,53566696.35337946
57893,7805218.965646488
57894,52450573.311496116
57895,52375862.94788533
57896,7805218.965646488
57897,7805218.965646488
57898,7805218.965646488
57899,7805218.965646488
57900,7805218.965646488
57901,7805218.965646488
57902,7805218.965646488
57903,7805218.965646488
57904,7805218.965646488
57905,7805218.965646488
57906,7805218.965646488
57907,7805218.965646488
57908,7805218.965646488
57909,29982728.7597804
57910,33216608.145210378
57911,53700184.021051176
57912,7805218.965646488
57913,7805218.965646488
57914,7805218.965646488
57915,7805218.965646488
57916,7805218.965646488
57917,7805218.965646488
57918,7805218.965646488
57919,7805218.965646488
57920,7805218.965646488
57921,7805218.965646488
57922,7805218.965646488
57923,7805218.965646488
57924,7805218.965646488
57925,7805218.965646488
57926,7805218.965646488
57927,49128817.979380935
57928,52375679.24471553
57929,54835222.76229377
57930,7805218.965646488
57931,7805218.965646488
57932,7805218.965646488
57933,7805218.965646488
57934,7805218.965646488
57935,7805218.965646488
57936,7805218.965646488
57937,53349720.908007406
57938,7805218.965646488
57939,7805218.965646488
57940,7805218.965646488
57941,31600492.71773643
57942,13431906.636628706
57943,7805218.965646488
57944,7805218.965646488
57945,7805218.965646488
57946,7805218.965646488
57947,7805218.965646488
57948,7805218.965646488
57949,47204403.57392362
57950,7805218.965646488
57951,52891371.65748743
57952,7805218.965646488
57953,7805218.965646488
57954,7805218.965646488
57955,7805218.965646488
57956,54113812.39158679
57957,7805218.965646488
57958,7805218.965646488
57959,7805218.965646488
57960,7805218.965646488
57961,7805218.965646488
57962,53040491.28053314
57963,7805218.965646488
57964,7805218.965646488
57965,7805218.965646488
57966,11362226.183719762
57967,7805218.965646488
57968,7805218.965646488
57969,7805218.965646488
57970,7805218.965646488
57971,7805218.965646488
57972,7805218.965646488
57973,7805218.965646488
57974,54088594.03287984
57975,51608945.60956833
57976,29660341.97723903
57977,32352219.426674873
57978,7805218.965646488
57979,7805218.965646488
57980,7805218.965646488
57981,7805218.965646488
57982,50270231.21045943
57983,53218839.353879035
57984,7805218.965646488
57985,7805218.965646488
57986,7805218.965646488
57987,7805218.965646488
57988,7805218.965646488
57989,7805218.965646488
57990,7805218.965646488
57991,7805218.965646488
57992,7805218.965646488
57993,7805218.965646488
57994,7805218.965646488
57995,53389915.30881715
57996,52659036.52900508
57997,7805218.965646488
57998,7805218.965646488
57999,7805218.965646488
58000,7805218.965646488
58001,7336577.431499083
58002,7369363.064797474
58003,8026076.3490944505
58004,53247754.233248085
58005,7674160.88248256
58006,7564387.149188128
58007,7576033.164432646
58008,7172027.017225056
58009,7392579.871105316
58010,7195061.906794842
58011,7378407.011460377
58012,7324945.665647581
58013,7152836.375841439
58014,7499191.879908233
58015,54215936.66490058
58016,7200365.1305162
58017,7067652.472107781
58018,7824855.851293434
58019,8033853.408840022
58020,8006902.766798021
58021,55078207.25327626
58022,7402274.86606016
58023,54460055.28461164
58024,7513905.104364964
58025,7712447.1498818565
58026,7662784.708606384
58027,7712447.1498818565
58028,7712447.1498818565
58029,55540080.339111134
58030,7544766.332186048
58031,7570289.018915748
58032,7447298.066871282
58033,7433442.32872259
58034,7401208.329245056
58035,7646699.453327401
58036,7552181.471839561
58037,7973018.977576953
58038,7436973.955636813
58039,7404595.77624887
58040,7356342.67863375
58041,7539934.472306729
58042,55336178.4016279
58043,7635380.9173790235
58044,55286200.849024616
58045,7564387.149188128
58046,7624465.049297773
58047,7655666.431595025
58048,7472800.722362481
58049,7712447.1498818565
58050,7712447.1498818565
58051,7712447.1498818565
58052,7712447.1498818565
58053,7483968.348958718
58054,7391407.686634111
58055,52643057.31577913
58056,7347846.252103563
58057,8503670.85943611
58058,53512787.6382734
58059,7055338.387691184
58060,54257283.583792605
58061,7447688.063248043
58062,8298890.248581674
58063,48700858.183503576
58064,7525066.665762062
58065,7666759.969115679
58066,7794793.666166811
58067,54277950.07132702
58068,7901399.748637343
58069,7681187.6336667575
58070,7693708.301485685
58071,7424546.268196335
58072,7712447.1498818565
58073,7415707.118224132
58074,7712447.1498818565
58075,7360732.279788042
58076,7364480.3317714315
58077,7908696.792231785
58078,7555668.710136132
58079,7685981.538495184
58080,7368923.620533195
58081,43643544.92295088
58082,7385373.878205872
58083,7373439.294686029
58084,7221571.351751192
58085,55626216.592577346
58086,7301462.290899815
58087,7075609.44292716
58088,7023433.365151298
58089,7238174.707286087
58090,7222704.8693845365
58091,7811624.142577204
58092,7231222.225869826
58093,7075469.778528272
58094,7057649.821189027
58095,7040982.56675036
58096,7659223.304541668
58097,50367953.66608594
58098,7953974.499902031
58099,7973018.977576953
58100,8007908.51009283
58101,7010535.688372033
58102,7267661.77238285
58103,7682459.966120376
58104,7694231.773740961
58105,52743106.67626495
58106,7498461.488987588
58107,7460603.601045182
58108,7564247.345469053
58109,7531541.365667506
58110,7735899.004774542
58111,7949599.207107927
58112,7393132.367576499
58113,7396812.320216943
58114,7421619.526589071
58115,7476492.810617151
58116,7449679.546310412
58117,52485721.55163095
58118,7712447.1498818565
58119,7712447.1498818565
58120,7272256.554482482
58121,7210705.4405760495
58122,7642470.0378454635
58123,7712447.1498818565
58124,7685981.538495184
58125,52276354.60228457
58126,7644398.66767517
58127,7567269.016407137
58128,7579099.867512545
58129,7355321.749576055
58130,7362229.632794293
58131,7356365.7102822475
58132,51949605.79694781
58133,7558188.618144766
58134,55102488.20934673
58135,7427970.404096129
58136,52755668.39180555
58137,7442612.157250948
58138,7555548.815086088
58139,7521332.424664356
58140,7518550.670895879
58141,7524611.149044866
58142,52282704.25550104
58143,7465293.507617544
58144,7452056.323597253
58145,7378307.171915535
58146,7262025.196092971
58147,7400780.979648013
58148,7583900.594208096
58149,7533864.112476691
58150,7588744.256966697
58151,7370010.569701524
58152,7383134.35623943
58153,7316383.819174742
58154,53227971.98197861
58155,44060859.11672473
58156,51175895.148554064
58157,7669565.795074412
58158,8018616.992192253
58159,8063255.344017737
58160,7188251.721838805
58161,7352985.708510166
58162,7925249.709515731
58163,7376781.130211363
58164,53289207.902126916
58165,54255900.426296845
58166,7359866.750561182
58167,7398428.609768429
58168,7405773.426062837
58169,7414046.451493769
58170,54096033.64173008
58171,7422241.071712394
58172,52093574.56783054
58173,8138903.679883641
58174,8745377.034357758
58175,7302720.930812242
58176,7320322.673195439
58177,7340633.739654768
58178,51297064.529629536
58179,7693708.301485685
58180,9114983.848414756
58181,7724340.146669857
58182,7664790.269285609
58183,7415003.272439972
58184,7414199.5702672945
58185,7045162.391122792
58186,52669927.342798576
58187,7532041.856011626
58188,7338810.606742046
58189,7351193.472313782
58190,7342407.518283994
58191,7411135.15279675
58192,7353030.529794816
58193,7427298.65788899
58194,7777126.121853222
58195,56566769.756842814
58196,50971253.753202364
58197,7157987.0211121375
58198,53510258.20170308
58199,7063282.464812158
58200,7081527.374806988
58201,7203888.177360774
58202,45308998.55439146
58203,7581816.387772286
58204,7453625.7154391315
58205,7388193.312831302
58206,7352089.459651237
58207,7325477.803912539
58208,52717027.165555745
58209,7414367.920196832
58210,7461031.725909996
58211,7736033.949124919
58212,7513623.678167719
58213,7750113.473878711
58214,7787715.624459187
58215,7551768.6406572955
58216,7364480.3317714315
58217,7388895.2105403235
58218,7298616.608684725
58219,7354822.259048826
58220,7396503.291679652
58221,52681985.275687225
58222,7877463.4786453275
58223,7140921.929462221
58224,7855620.733838982
58225,7147720.749949159
58226,7156367.801546002
58227,7178067.383653118
58228,7156367.801546002
58229,7264284.911069504
58230,7449930.9645447135
58231,7182150.562533804
58232,6982113.552954441
58233,7122649.451328712
58234,7334973.819483974
58235,7080802.580679623
58236,7900968.155491341
58237,53984681.421127774
58238,7219407.029517414
58239,7424418.678605225
58240,7219407.029517414
58241,7393085.2847136725
58242,7045286.619980163
58243,54905291.56136391
58244,7052487.281061783
58245,7414046.451493769
58246,7427730.045383873
58247,7384883.061540402
58248,7376777.405954974
58249,7375648.6997290235
58250,7235243.222966538
58251,7463772.207657638
58252,9055027.621350281
58253,7517690.960063385
58254,8489559.795617148
58255,52188562.736110516
58256,7385820.092916826
58257,7289579.527976013
58258,7304152.524586188
58259,7304152.524586188
58260,53612876.09851279
58261,7009622.0622452665
58262,7025760.985473587
58263,7026895.033853064
58264,52389357.56457975
58265,7436663.966240775
58266,53664431.996079385
58267,7390642.261050959
58268,7654483.380872579
58269,54273122.95292279
58270,7069252.108413539
58271,7005330.673178125
58272,7275799.18769241
58273,7011988.314453552
58274,7025760.985473587
58275,7581625.847991014
58276,7604824.279417245
58277,7619460.829153422
58278,7472440.466858022
58279,52527375.1769205
58280,7445950.673734349
58281,7813612.93884647
58282,7726684.212482028
58283,7415114.638082945
58284,7377308.891392037
58285,7534580.946741403
58286,7464347.216927984
58287,7370346.324313816
58288,7950460.012327921
58289,53541280.20787802
58290,7552625.225295715
58291,7556127.057935841
58292,7447951.231636827
58293,7401982.380828127
58294,7611012.624827378
58295,7418602.9923234
58296,7393500.854139691
58297,7409561.234945422
58298,54087200.659619175
58299,7392976.218181241
58300,7374068.225641162
58301,7415527.418656814
58302,7238869.338346338
58303,7373540.902835477
58304,7515967.223600714
58305,7885971.6215663785
58306,7892786.863990426
58307,8869096.034177799
58308,7298371.44256563
58309,7337960.34415694
58310,7505069.274316461
58311,7492009.180579438
58312,7157987.0211121375
58313,7312661.782982654
58314,8250519.640897055
58315,7810668.452620323
58316,7633311.465867974
58317,7663183.34669706
58318,7533678.308090809
58319,7663183.34669706
58320,7663183.34669706
58321,51113757.917222045
58322,44496998.359068826
58323,7449727.36782228
58324,52879276.13516315
58325,7761593.22814616
58326,7156689.437619036
58327,7088128.360387723
58328,7123303.267511247
58329,7284851.785700106
58330,7368389.10076295
58331,7432922.37105502
58332,7333595.30282483
58333,7337402.956745102
58334,28036950.660333343
58335,7429117.591382222
58336,7847879.200230318
58337,52365236.80700186
58338,50976424.6142837
58339,7792624.476422724
58340,7160746.785090545
58341,52851861.26296943
58342,7346034.028166788
58343,7455107.908462471
58344,52309751.277014785
58345,7457244.159766229
58346,7386333.412369189
58347,39546305.65924136
58348,52226490.63201515
58349,52894701.79943939
58350,52956376.79910302
58351,7395763.858658542
58352,54163637.99566919
58353,54468694.04643069
58354,7397971.54956032
58355,7307129.740570781
58356,7236547.355383233
58357,7051146.229707803
58358,7067864.906573733
58359,7033573.80187072
58360,7417448.035470391
58361,7572841.756880623
58362,7506508.015149497
58363,7371319.543187048
58364,7325647.657776108
58365,7365793.644129193
58366,7340052.161982831
58367,7367761.13744342
58368,54479361.3959088
58369,7890815.718016275
58370,7380348.530772899
58371,7275743.94392207
58372,7252690.117838003
58373,7383539.404698105
58374,7265888.315807938
58375,7408795.104064458
58376,52888165.16861502
58377,7339531.191680699
58378,7433091.541882989
58379,7428962.899380057
58380,7192571.894045344
58381,7225006.792511587
58382,52523557.4759828
58383,7122772.133018191
58384,7621437.855891473
58385,7734595.684345006
58386,7280398.440458704
58387,52687904.68694826
58388,7245380.079088516
58389,7347815.037063882
58390,7261476.531814948
58391,7280561.276237235
58392,7375557.204257452
58393,7402479.142790956
58394,7410723.236472402
58395,7398813.154498937
58396,7782665.708564856
58397,7385142.07982772
58398,7390745.900602781
58399,7390745.900602781
58400,7411578.94964772
58401,7390745.900602781
58402,7390745.900602781
58403,50625582.00568443
58404,7390745.900602781
58405,7390745.900602781
58406,7264751.892838225
58407,7248920.544335459
58408,7239994.199228689
58409,7241723.087528663
58410,7358902.344286261
58411,7463225.577215943
58412,7808120.205929878
58413,7543396.853645549
58414,52484961.20518145
58415,7390745.900602781
58416,7416939.661164492
58417,7342268.069641186
58418,7342951.373449442
58419,7279998.298481301
58420,52259975.63891742
58421,7299967.104298346
58422,7359933.348538867
58423,8279145.163663963
58424,7410921.856878511
58425,7718069.987222763
58426,53353019.40944358
58427,7390745.900602781
58428,52396140.21736796
58429,7565355.929120198
58430,52859300.27943028
58431,7907428.44742139
58432,7712447.1498818565
58433,7540842.939235064
58434,7712447.1498818565
58435,7300371.942225498
58436,7328884.223325696
58437,7378423.23314418
58438,7390745.900602781
58439,7390745.900602781
58440,52496086.83796238
58441,7362732.77944791
58442,7404633.479316684
58443,51393223.82733024
58444,7773731.3123455765
58445,54112077.9123603
58446,7190137.399444402
58447,7438146.607939294
58448,53142517.64443519
58449,7410041.6979095405
58450,7650933.612724813
58451,8769829.275383204
58452,54498525.03341735
58453,53489681.76376309
58454,8519216.142414838
58455,8936574.679748803
58456,8906384.159629054
58457,8465883.211205848
58458,8501136.668147754
58459,8649258.160132669
58460,8459577.720225148
58461,8756564.293573294
58462,8447105.682519894
58463,8035102.360998967
58464,7943473.478149679
58465,7976904.464771388
58466,7990482.324562242
58467,7914456.219950235
58468,8621065.011502447
58469,8262009.929235837
58470,52616929.105455264
58471,8090997.517659544
58472,8287824.098965233
58473,8630486.76919362
58474,8962148.076721543
58475,8962148.076721543
58476,8962148.076721543
58477,9518051.878441826
58478,9213165.542488767
58479,55575105.078762166
58480,9717770.064230945
58481,8387732.248402793
58482,8296935.581045054
58483,8714153.696725996
58484,9573308.066806491
58485,8650710.679479219
58486,8899580.061443586
58487,53565535.4221654
58488,8620828.119406076
58489,8853937.591652434
58490,9633263.926462993
58491,8875944.461234355
58492,9004883.875651382
58493,9055674.339800961
58494,53895519.48489806
58495,8956743.304459237
58496,8977284.469589278
58497,8964446.789525636
58498,7965383.496359062
58499,7965383.496359062
58500,7992427.332088834
58501,53471003.18806646
58502,7963167.456515616
58503,8033679.610596131
58504,8080451.622778964
58505,8033679.610596131
58506,8112622.490461474
58507,8313497.890345085
58508,8430125.6550939
58509,8525581.147380907
58510,8417554.39796318
58511,8738591.416433316
58512,8673618.976020923
58513,7994440.727544181
58514,8040673.671287552
58515,8040466.737931448
58516,8024153.2170424955
58517,8279574.250232106
58518,8287395.182411459
58519,8387379.530863455
58520,8431308.894670866
58521,7941136.199684409
58522,56609452.978283815
58523,8006144.822176984
58524,53029334.22204509
58525,8157781.92861072
58526,8906816.477516934
58527,8122053.284507205
58528,8805195.777680065
58529,8118404.140893748
58530,8226158.264606971
58531,8907187.4709506
58532,55973564.84953643
58533,43578953.81659964
58534,8678354.98764143
58535,8655898.600406302
58536,8739759.462034415
58537,8284062.462734425
58538,8685311.235860556
58539,8769492.201136217
58540,8362878.684365241
58541,8363435.003904897
58542,8784738.939157538
58543,8380740.089275375
58544,8364955.888725224
58545,53128503.96301427
58546,52094544.35506011
58547,7971137.867179268
58548,7967059.667313453
58549,8339011.690431082
58550,8032126.786836404
58551,7925438.432655999
58552,8912754.674276456
58553,8896299.36437662
58554,8920383.619867118
58555,52159310.131421946
58556,7970208.036509041
58557,8469441.857320776
58558,52318989.68874284
58559,8048929.242226936
58560,8880261.475691328
58561,8720868.730359688
58562,8615433.39569141
58563,8850607.739240449
58564,8859691.327568848
58565,8858236.684831113
58566,8620867.888302304
58567,41691924.841526866
58568,53946183.74507306
58569,7955352.299472775
58570,7960525.332795953
58571,8004119.086327556
58572,7991383.995019457
58573,8015462.134995593
58574,7976711.922971535
58575,9168014.99591348
58576,9235809.341796877
58577,8495989.318154518
58578,9116270.358406734
58579,9261686.078542966
58580,55036825.43980887
58581,7958040.249808143
58582,7958532.842571755
58583,8256738.122034271
58584,8384270.003794405
58585,8421236.773001809
58586,8019302.338909337
58587,8091705.004285375
58588,7975662.357095728
58589,8225777.438851437
58590,8225777.438851437
58591,8370950.789839054
58592,8370950.789839054
58593,47614606.11325054
58594,8370515.6946310485
58595,8370950.789839054
58596,8370515.6946310485
58597,8370950.789839054
58598,8373122.367453242
58599,8494434.598509487
58600,8417731.526191536
58601,7990407.393369972
58602,7980749.8879902875
58603,7980749.8879902875
58604,8043797.791274416
58605,7955576.159668234
58606,8067585.16865234
58607,7950865.650665503
58608,8907218.784649568
58609,8676023.294428032
58610,8754604.854074411
58611,8745866.50516326
58612,8035864.636377407
58613,7972729.95041204
58614,8019302.338909337
58615,8071366.473720037
58616,8594031.639052367
58617,8518883.505997706
58618,8408242.115994005
58619,9981715.791113447
58620,9999096.114357091
58621,9659607.503439682
58622,9720677.873745833
58623,9999096.114357091
58624,8282088.638880447
58625,8259988.228357999
58626,55065488.9180577
58627,8349776.540325181
58628,8283620.3603542205
58629,53746322.213076435
58630,8390036.306527177
58631,8762901.498951156
58632,8621263.952146519
58633,8688433.474304423
58634,53125745.34177109
58635,8719315.185676914
58636,8493088.441792633
58637,54099577.53665292
58638,8501550.351826271
58639,8484183.788308203
58640,7941888.427538381
58641,55067909.13825231
58642,7974700.99405366
58643,8120426.78345641
58644,8313990.359849543
58645,8211521.65662567
58646,8146630.787156318
58647,8733305.250472318
58648,52927778.70911268
58649,52580324.799276546
58650,7982735.607935446
58651,53902207.21022975
58652,8015759.503173552
58653,8298810.248259861
58654,54081762.377867505
58655,8666714.97052116
58656,8836889.612342525
58657,8912754.674276456
58658,50146865.988267764
58659,9098949.52264952
58660,8864899.23701744
58661,8026191.112804101
58662,48947163.82470194
58663,8141727.187308758
58664,7977787.402192843
58665,8206495.548445972
58666,8112822.894526826
58667,8232105.8091315
58668,8019161.24492312
58669,8256636.210098163
58670,8538183.693074992
58671,8761569.776519798
58672,8816218.453352358
58673,8918768.024405722
58674,9033008.343435954
58675,8882036.605017658
58676,46103421.57850258
58677,8833050.854753822
58678,8830291.090775415
58679,8787582.211101767
58680,8720602.752571601
58681,8928252.272035763
58682,8399013.77568491
58683,8256636.210098163
58684,8256636.210098163
58685,8719693.758107845
58686,8256636.210098163
58687,8510131.211654682
58688,53498782.1627467
58689,8821120.261699881
58690,8477663.411984894
58691,8458964.547759693
58692,8533139.983881935
58693,8542427.992547309
58694,8457091.74140365
58695,8477439.405335093
58696,7902435.935669407
58697,8009650.904306204
58698,8954994.707309665
58699,7970678.914026409
58700,7909150.580395501
58701,8777912.50911853
58702,8712058.61252068
58703,7979220.975438999
58704,7966393.782138284
58705,7985761.317439189
58706,8129450.563905911
58707,8356387.192156768
58708,52135696.07838361
58709,8018867.243701331
58710,7980074.340794664
58711,7984462.444349327
58712,8015934.837017643
58713,7962790.670901918
58714,8365224.197462468
58715,8384735.810358161
58716,8489381.978672583
58717,53894903.39116681
58718,8455866.120537825
58719,8046507.628799774
58720,7997520.374388432
58721,7997114.813915104
58722,8004343.77258405
58723,51537019.75275491
58724,7973844.037254212
58725,7999274.430395952
58726,7982745.967237509
58727,7995146.2840549
58728,8655898.600406302
58729,8648552.210098254
58730,8449178.341959573
58731,8736999.698056009
58732,8639252.616008233
58733,8574821.851750541
58734,8370950.789839054
58735,8493215.577825889
58736,53849652.65703345
58737,52731936.67724109
58738,8256636.210098163
58739,8687370.650375698
58740,8601128.730090883
58741,8768047.520695519
58742,8557913.972748607
58743,8601128.730090883
58744,54719901.452839255
58745,8912865.476517487
58746,8641545.454186779
58747,53509409.241009094
58748,8714981.821132697
58749,7955352.299472775
58750,7957674.150851563
58751,7971108.330610051
58752,8116802.898820436
58753,8593628.259524629
58754,49593220.68502464
58755,8909548.17511731
58756,8891477.610833857
58757,8730300.584407926
58758,8062446.856462088
58759,7957747.059360064
58760,8275943.397596343
58761,8024349.179291169
58762,7957747.059360064
58763,53689198.33887093
58764,8593628.259524629
58765,7965239.211997793
58766,8557763.032016251
58767,8620773.192765038
58768,8686489.267895168
58769,8742774.153815854
58770,54002530.84369843
58771,9275311.497070385
58772,53743796.222094685
58773,8850607.739240449
58774,52038405.867224604
58775,8753842.598171812
58776,8459330.641589954
58777,8761651.001308858
58778,8456421.169141397
58779,8918768.024405722
58780,51884529.492274486
58781,8587831.107103616
58782,8768350.678808808
58783,8650293.065815456
58784,8845282.686541963
58785,8490872.971319575
58786,9004480.18164584
58787,8446130.880349554
58788,8503344.865053285
58789,8555264.385181075
58790,8551222.666706309
58791,8477663.411984894
58792,8312772.817090606
58793,8795273.9624106
58794,8316524.335253383
58795,8142804.5354803875
58796,8658169.199840501
58797,53608757.30168125
58798,7950373.171980394
58799,7937911.900171927
58800,7950228.732825494
58801,7895873.437500611
58802,8914013.105219714
58803,8906384.159629054
58804,8973312.090792403
58805,8988627.500530325
58806,8906384.159629054
58807,8906384.159629054
58808,8914013.105219714
58809,53424732.58915811
58810,8295695.983203092
58811,8272354.560230618
58812,7877320.186615701
58813,54848130.71003
58814,8161640.796236063
58815,8204815.366981819
58816,7982735.607935446
58817,8003248.676129616
58818,53772967.93819469
58819,7975858.4625137495
58820,8092396.48874894
58821,8599220.98014101
58822,8929878.016169963
58823,54698035.30891287
58824,8795370.296507904
58825,8931583.223473035
58826,8863411.733916251
58827,8718087.122963984
58828,8183906.440924885
58829,8285551.1620088285
58830,8225879.350787544
58831,8341081.654902573
58832,52587965.89672332
58833,8621263.952146519
58834,7865143.213985807
58835,7876857.289424558
58836,8061462.963309268
58837,8037645.740637816
58838,7908956.190166208
58839,8687602.371721454
58840,8555794.747520037
58841,53056368.40968103
58842,8256636.210098163
58843,8536296.959451616
58844,8987038.050854485
58845,8712158.625017405
58846,8610680.864500908
58847,8592369.602385476
58848,8592369.602385476
58849,8592369.602385476
58850,8539936.239709135
58851,8662036.204425015
58852,7961923.297245026
58853,53140003.114517145
58854,7853365.287411769
58855,8913615.350997748
58856,7840235.546219533
58857,54326971.5275641
58858,8594753.760145947
58859,8256636.210098163
58860,8666576.94144344
58861,8256636.210098163
58862,8378164.898837347
58863,55205754.60985122
58864,8256636.210098163
58865,8515370.05272317
58866,8598305.492032096
58867,8535202.66562853
58868,8559529.375437498
58869,8521196.88687261
58870,8535202.66562853
58871,8515370.05272317
58872,8515370.05272317
58873,52193205.3346518
58874,8481081.817454718
58875,46637271.46451184
58876,8486315.654617548
58877,53545720.894339964
58878,54485119.49478301
58879,8393517.8196221
58880,53021278.049517
58881,8499118.094204867
58882,7980749.8879902875
58883,8925591.641327389
58884,7997114.813915104
58885,7980749.8879902875
58886,8704929.666348457
58887,8464863.449046317
58888,8278380.133532506
58889,10697958.505844662
58890,9929118.989534792
58891,10168407.014840938
58892,10579443.269199803
58893,9999096.114357091
58894,9803818.839038484
58895,10117134.245735414
58896,7997114.813915104
58897,54147644.05812786
58898,8417015.177509792
58899,46335122.53124291
58900,7982745.967237509
58901,8729261.151315887
58902,7969655.05834456
58903,8057529.053038464
58904,7988315.513217572
58905,7964291.664514041
58906,8080451.622778964
58907,7998437.407877231
58908,8439601.58209218
58909,7971415.9464170495
58910,8054494.859342061
58911,7982876.46609402
58912,55328534.65168326
58913,7979220.975438999
58914,7982745.967237509
58915,7982745.967237509
58916,54197886.2724685
58917,8356387.192156768
58918,8370950.789839054
58919,8256636.210098163
58920,54739520.82459575
58921,8151752.112409949
58922,7990243.780075956
58923,7974613.923206847
58924,7964467.407524867
58925,8018867.243701331
58926,8015934.837017643
58927,7981644.944203549
58928,7972729.95041204
58929,9636963.770579524
58930,9245020.397478957
58931,9050822.029391788
58932,8950570.311015356
58933,8006531.3682892425
58934,53863449.22150419
58935,7984791.441245284
58936,52494122.151152655
58937,52137006.46188041
58938,7970026.272975826
58939,7947835.474161267
58940,8009562.755242731
58941,7957502.150296526
58942,53832354.50584125
58943,8458276.880842995
58944,8448541.270665657
58945,8288991.311510531
58946,53537784.69518458
58947,8306290.995135791
58948,54564855.42482375
58949,8036967.163385947
58950,57517071.134064846
58951,8610680.864500908
58952,53020094.99125507
58953,7960525.332795953
58954,7950865.650665503
58955,54582640.276662715
58956,8065762.811888445
58957,7985079.894537213
58958,8561285.770738402
58959,49683443.46448341
58960,8112694.78323691
58961,8045665.721348726
58962,8018621.758742936
