row ID,price_doc
56520,8567069.019921463
56521,11246212.007198911
56522,53966269.2878935
56523,8567069.019921463
56524,8567069.019921463
56525,9894686.110346679
56526,9894686.110346679
56527,9894686.110346679
56528,8567069.019921463
56529,8567069.019921463
56530,9894686.110346679
56531,52190146.61132113
56532,11246212.007198911
56533,11246212.007198911
56534,11246212.007198911
56535,11246212.007198911
56536,55811593.44417258
56537,11246212.007198911
56538,11246212.007198911
56539,11246212.007198911
56540,8567069.019921463
56541,8567069.019921463
56542,8567069.019921463
56543,8567069.019921463
56544,11246212.007198911
56545,11246212.007198911
56546,53433997.028185666
56547,8567069.019921463
56548,8567069.019921463
56549,8567069.019921463
56550,8567069.019921463
56551,8567069.019921463
56552,8567069.019921463
56553,8567069.019921463
56554,8567069.019921463
56555,8567069.019921463
56556,8567069.019921463
56557,9894686.110346679
56558,55178390.51644794
56559,9894686.110346679
56560,9894686.110346679
56561,8567069.019921463
56562,9894686.110346679
56563,11246212.007198911
56564,9894686.110346679
56565,8567069.019921463
56566,8567069.019921463
56567,8567069.019921463
56568,11246212.007198911
56569,9894686.110346679
56570,9894686.110346679
56571,8567069.019921463
56572,8567069.019921463
56573,8567069.019921463
56574,11246212.007198911
56575,11246212.007198911
56576,8567069.019921463
56577,11246212.007198911
56578,11246212.007198911
56579,11246212.007198911
56580,11246212.007198911
56581,8567069.019921463
56582,8567069.019921463
56583,53241016.188231386
56584,56668140.72222024
56585,11246212.007198911
56586,11246212.007198911
56587,11246212.007198911
56588,8567069.019921463
56589,8567069.019921463
56590,55911607.2341827
56591,9894686.110346679
56592,9894686.110346679
56593,9894686.110346679
56594,55353448.587022685
56595,60876084.7281479
56596,8567069.019921463
56597,11246212.007198911
56598,11246212.007198911
56599,11246212.007198911
56600,58651948.304464184
56601,11246212.007198911
56602,8567069.019921463
56603,11246212.007198911
56604,54103270.16708954
56605,8567069.019921463
56606,11246212.007198911
56607,11246212.007198911
56608,9894686.110346679
56609,9894686.110346679
56610,9894686.110346679
56611,9894686.110346679
56612,9894686.110346679
56613,9894686.110346679
56614,11246212.007198911
56615,8567069.019921463
56616,8567069.019921463
56617,11246212.007198911
56618,60563337.83325058
56619,11246212.007198911
56620,11246212.007198911
56621,11246212.007198911
56622,8567069.019921463
56623,8567069.019921463
56624,8567069.019921463
56625,8567069.019921463
56626,57891266.82294196
56627,9894686.110346679
56628,9894686.110346679
56629,8567069.019921463
56630,9894686.110346679
56631,9894686.110346679
56632,11246212.007198911
56633,11246212.007198911
56634,11246212.007198911
56635,11246212.007198911
56636,8567069.019921463
56637,11246212.007198911
56638,11246212.007198911
56639,11246212.007198911
56640,11246212.007198911
56641,11246212.007198911
56642,11246212.007198911
56643,11246212.007198911
56644,57701783.15697265
56645,11246212.007198911
56646,8567069.019921463
56647,8567069.019921463
56648,8567069.019921463
56649,8567069.019921463
56650,8567069.019921463
56651,8567069.019921463
56652,8567069.019921463
56653,8567069.019921463
56654,8567069.019921463
56655,11246212.007198911
56656,11246212.007198911
56657,11246212.007198911
56658,8567069.019921463
56659,8567069.019921463
56660,8567069.019921463
56661,8567069.019921463
56662,8567069.019921463
56663,8567069.019921463
56664,11246212.007198911
56665,11246212.007198911
56666,8567069.019921463
56667,8567069.019921463
56668,8567069.019921463
56669,9894686.110346679
56670,9894686.110346679
56671,8567069.019921463
56672,9894686.110346679
56673,56271186.66765608
56674,8567069.019921463
56675,8567069.019921463
56676,8567069.019921463
56677,56278936.07341927
56678,8567069.019921463
56679,11246212.007198911
56680,8567069.019921463
56681,8567069.019921463
56682,11246212.007198911
56683,11246212.007198911
56684,11246212.007198911
56685,11246212.007198911
56686,11246212.007198911
56687,11246212.007198911
56688,8567069.019921463
56689,11246212.007198911
56690,60582780.09242624
56691,8567069.019921463
56692,11246212.007198911
56693,11246212.007198911
56694,8567069.019921463
56695,8567069.019921463
56696,8567069.019921463
56697,9894686.110346679
56698,8567069.019921463
56699,9894686.110346679
56700,8567069.019921463
56701,10223848.350627942
56702,11246212.007198911
56703,8567069.019921463
56704,10223848.350627942
56705,8567069.019921463
56706,8567069.019921463
56707,47621119.58723171
56708,8567069.019921463
56709,11246212.007198911
56710,8567069.019921463
56711,8567069.019921463
56712,8567069.019921463
56713,8567069.019921463
56714,8567069.019921463
56715,8567069.019921463
56716,8567069.019921463
56717,58318485.348127484
56718,55539755.91157832
56719,8567069.019921463
56720,55088441.03491555
56721,8567069.019921463
56722,9894686.110346679
56723,11246212.007198911
56724,11246212.007198911
56725,11246212.007198911
56726,11246212.007198911
56727,8567069.019921463
56728,8567069.019921463
56729,8567069.019921463
56730,54696352.13908936
56731,8567069.019921463
56732,9894686.110346679
56733,56199440.64489224
56734,8567069.019921463
56735,8567069.019921463
56736,9894686.110346679
56737,9894686.110346679
56738,9894686.110346679
56739,9894686.110346679
56740,9894686.110346679
56741,9894686.110346679
56742,9894686.110346679
56743,9894686.110346679
56744,9894686.110346679
56745,57440773.28150673
56746,9894686.110346679
56747,9894686.110346679
56748,9894686.110346679
56749,9894686.110346679
56750,9894686.110346679
56751,9894686.110346679
56752,53145771.64833309
56753,9894686.110346679
56754,8567069.019921463
56755,8567069.019921463
56756,53525714.78209029
56757,9894686.110346679
56758,8567069.019921463
56759,8567069.019921463
56760,9894686.110346679
56761,9894686.110346679
56762,9894686.110346679
56763,8567069.019921463
56764,8567069.019921463
56765,8567069.019921463
56766,9894686.110346679
56767,9894686.110346679
56768,9894686.110346679
56769,9894686.110346679
56770,9894686.110346679
56771,9894686.110346679
56772,9894686.110346679
56773,9894686.110346679
56774,9894686.110346679
56775,9894686.110346679
56776,9894686.110346679
56777,9894686.110346679
56778,9894686.110346679
56779,9894686.110346679
56780,9894686.110346679
56781,9894686.110346679
56782,8774327.14858541
56783,9894686.110346679
56784,8774327.14858541
56785,9894686.110346679
56786,9894686.110346679
56787,55870823.69922469
56788,9894686.110346679
56789,9894686.110346679
56790,9894686.110346679
56791,9894686.110346679
56792,9894686.110346679
56793,9309152.613674264
56794,9894686.110346679
56795,9894686.110346679
56796,8567069.019921463
56797,8567069.019921463
56798,8567069.019921463
56799,54123218.73332367
56800,8567069.019921463
56801,9894686.110346679
56802,9894686.110346679
56803,8567069.019921463
56804,8567069.019921463
56805,8567069.019921463
56806,53833061.936669394
56807,9894686.110346679
56808,9894686.110346679
56809,54759673.504281804
56810,9894686.110346679
56811,53582214.996295504
56812,9894686.110346679
56813,9894686.110346679
56814,9894686.110346679
56815,8567069.019921463
56816,9894686.110346679
56817,9894686.110346679
56818,9894686.110346679
56819,9894686.110346679
56820,57124335.928716704
56821,9894686.110346679
56822,9894686.110346679
56823,54150500.967105106
56824,9894686.110346679
56825,9894686.110346679
56826,57736876.051762
56827,9894686.110346679
56828,55966176.98715691
56829,9894686.110346679
56830,9894686.110346679
56831,9894686.110346679
56832,9894686.110346679
56833,9894686.110346679
56834,9894686.110346679
56835,9894686.110346679
56836,58107851.97830107
56837,9894686.110346679
56838,8567069.019921463
56839,8567069.019921463
56840,9894686.110346679
56841,54630955.0463439
56842,8567069.019921463
56843,8567069.019921463
56844,8567069.019921463
56845,8567069.019921463
56846,8567069.019921463
56847,8567069.019921463
56848,9894686.110346679
56849,8567069.019921463
56850,8567069.019921463
56851,57453669.41852504
56852,57092334.33411367
56853,9894686.110346679
56854,9894686.110346679
56855,9894686.110346679
56856,9894686.110346679
56857,9894686.110346679
56858,9894686.110346679
56859,9894686.110346679
56860,9894686.110346679
56861,9894686.110346679
56862,9894686.110346679
56863,9894686.110346679
56864,9894686.110346679
56865,9894686.110346679
56866,8567069.019921463
56867,56361605.31530343
56868,9894686.110346679
56869,9894686.110346679
56870,9894686.110346679
56871,9894686.110346679
56872,9894686.110346679
56873,9894686.110346679
56874,9894686.110346679
56875,9894686.110346679
56876,59172957.91086571
56877,9894686.110346679
56878,9894686.110346679
56879,9894686.110346679
56880,59432369.74753277
56881,9894686.110346679
56882,9894686.110346679
56883,9894686.110346679
56884,9894686.110346679
56885,9894686.110346679
56886,55052411.66409339
56887,9894686.110346679
56888,55859498.93559325
56889,9894686.110346679
56890,9894686.110346679
56891,9894686.110346679
56892,9894686.110346679
56893,8567069.019921463
56894,8567069.019921463
56895,55047781.274078645
56896,8567069.019921463
56897,9894686.110346679
56898,9894686.110346679
56899,9894686.110346679
56900,9894686.110346679
56901,9894686.110346679
56902,9894686.110346679
56903,9894686.110346679
56904,8567069.019921463
56905,9894686.110346679
56906,8567069.019921463
56907,8567069.019921463
56908,9894686.110346679
56909,51097553.18353668
56910,9894686.110346679
56911,8567069.019921463
56912,8567069.019921463
56913,9894686.110346679
56914,8567069.019921463
56915,44615646.68828738
56916,9894686.110346679
56917,9894686.110346679
56918,9894686.110346679
56919,8567069.019921463
56920,9894686.110346679
56921,58113271.510154404
56922,9894686.110346679
56923,9894686.110346679
56924,9894686.110346679
56925,9894686.110346679
56926,9894686.110346679
56927,8567069.019921463
56928,8567069.019921463
56929,8567069.019921463
56930,8567069.019921463
56931,8567069.019921463
56932,8567069.019921463
56933,9894686.110346679
56934,9894686.110346679
56935,58210914.47206762
56936,9894686.110346679
56937,9894686.110346679
56938,9894686.110346679
56939,52691982.92250319
56940,9894686.110346679
56941,9894686.110346679
56942,9894686.110346679
56943,9894686.110346679
56944,9894686.110346679
56945,55119992.65559176
56946,9894686.110346679
56947,9894686.110346679
56948,9894686.110346679
56949,59735447.20179224
56950,9894686.110346679
56951,8567069.019921463
56952,8567069.019921463
56953,55927979.325560495
56954,9894686.110346679
56955,52003613.74501427
56956,9894686.110346679
56957,9894686.110346679
56958,8774327.14858541
56959,8567069.019921463
56960,8567069.019921463
56961,8567069.019921463
56962,9894686.110346679
56963,9894686.110346679
56964,9894686.110346679
56965,8567069.019921463
56966,9894686.110346679
56967,8567069.019921463
56968,9894686.110346679
56969,9894686.110346679
56970,9894686.110346679
56971,8774327.14858541
56972,8567069.019921463
56973,55280610.68352898
56974,9894686.110346679
56975,9894686.110346679
56976,9894686.110346679
56977,58391961.10297682
56978,9894686.110346679
56979,9894686.110346679
56980,9894686.110346679
56981,9894686.110346679
56982,9894686.110346679
56983,9894686.110346679
56984,9894686.110346679
56985,8567069.019921463
56986,8567069.019921463
56987,9894686.110346679
56988,8567069.019921463
56989,9894686.110346679
56990,9894686.110346679
56991,8567069.019921463
56992,8567069.019921463
56993,9894686.110346679
56994,9894686.110346679
56995,9894686.110346679
56996,59625130.96821288
56997,9894686.110346679
56998,8567069.019921463
56999,9894686.110346679
57000,9894686.110346679
57001,9894686.110346679
57002,56677546.70989307
57003,8567069.019921463
57004,9894686.110346679
57005,9894686.110346679
57006,54933831.49761287
57007,9894686.110346679
57008,9894686.110346679
57009,8567069.019921463
57010,9894686.110346679
57011,9894686.110346679
57012,9894686.110346679
57013,9894686.110346679
57014,9894686.110346679
57015,9894686.110346679
57016,9894686.110346679
57017,9894686.110346679
57018,9894686.110346679
57019,9894686.110346679
57020,8567069.019921463
57021,8567069.019921463
57022,9894686.110346679
57023,9894686.110346679
57024,9894686.110346679
57025,9894686.110346679
57026,9894686.110346679
57027,9894686.110346679
57028,9894686.110346679
57029,9894686.110346679
57030,9894686.110346679
57031,9894686.110346679
57032,9894686.110346679
57033,9894686.110346679
57034,9894686.110346679
57035,9894686.110346679
57036,9894686.110346679
57037,9894686.110346679
57038,8567069.019921463
57039,8567069.019921463
57040,9894686.110346679
57041,9894686.110346679
57042,9894686.110346679
57043,9894686.110346679
57044,9894686.110346679
57045,9894686.110346679
57046,9894686.110346679
57047,9894686.110346679
57048,9894686.110346679
57049,9894686.110346679
57050,9894686.110346679
57051,8567069.019921463
57052,9894686.110346679
57053,9894686.110346679
57054,9894686.110346679
57055,9894686.110346679
57056,60206412.53368533
57057,57051942.837476216
57058,9894686.110346679
57059,9894686.110346679
57060,9894686.110346679
57061,9894686.110346679
57062,9894686.110346679
57063,9894686.110346679
57064,9894686.110346679
57065,57208926.963102184
57066,9894686.110346679
57067,59007792.29073398
57068,9894686.110346679
57069,8567069.019921463
57070,55354209.650438786
57071,8567069.019921463
57072,58090222.68013878
57073,9894686.110346679
57074,56350079.55359767
57075,8567069.019921463
57076,8567069.019921463
57077,9894686.110346679
57078,56695707.89849298
57079,9894686.110346679
57080,56030840.171474695
57081,9894686.110346679
57082,9894686.110346679
57083,9894686.110346679
57084,57871985.90662434
57085,57713986.974790156
57086,9894686.110346679
57087,9894686.110346679
57088,8567069.019921463
57089,62036887.26700429
57090,8567069.019921463
57091,9894686.110346679
57092,60144503.08825271
57093,9894686.110346679
57094,9894686.110346679
57095,55563190.1484408
57096,8567069.019921463
57097,8567069.019921463
57098,8567069.019921463
57099,8567069.019921463
57100,9894686.110346679
57101,9894686.110346679
57102,9894686.110346679
57103,8567069.019921463
57104,8567069.019921463
57105,57156991.68490124
57106,8567069.019921463
57107,55568068.718593016
57108,8567069.019921463
57109,8567069.019921463
57110,9894686.110346679
57111,9894686.110346679
57112,9894686.110346679
57113,9894686.110346679
57114,9894686.110346679
57115,9894686.110346679
57116,9894686.110346679
57117,8567069.019921463
57118,8567069.019921463
57119,56425132.00927782
57120,8567069.019921463
57121,9894686.110346679
57122,9894686.110346679
57123,8567069.019921463
57124,58456777.06953387
57125,8567069.019921463
57126,8567069.019921463
57127,9894686.110346679
57128,56013368.69024412
57129,8567069.019921463
57130,8567069.019921463
57131,9894686.110346679
57132,9894686.110346679
57133,9894686.110346679
57134,8567069.019921463
57135,9894686.110346679
57136,8567069.019921463
57137,8567069.019921463
57138,9894686.110346679
57139,9894686.110346679
57140,9894686.110346679
57141,9894686.110346679
57142,9894686.110346679
57143,9894686.110346679
57144,9894686.110346679
57145,9894686.110346679
57146,9894686.110346679
57147,9894686.110346679
57148,9894686.110346679
57149,9894686.110346679
57150,9894686.110346679
57151,9894686.110346679
57152,9894686.110346679
57153,9894686.110346679
57154,9894686.110346679
57155,55047510.26647393
57156,9894686.110346679
57157,9894686.110346679
57158,9894686.110346679
57159,9894686.110346679
57160,8567069.019921463
57161,9894686.110346679
57162,56935633.62332139
57163,8567069.019921463
57164,9894686.110346679
57165,9894686.110346679
57166,9894686.110346679
57167,54878147.19890145
57168,9894686.110346679
57169,9894686.110346679
57170,56981291.50736283
57171,54660784.04219425
57172,58253094.18329976
57173,9894686.110346679
57174,8567069.019921463
57175,8567069.019921463
57176,47360306.22168271
57177,8567069.019921463
57178,52396869.22819494
57179,8567069.019921463
57180,8567069.019921463
57181,8567069.019921463
57182,56805724.41740048
57183,8567069.019921463
57184,8567069.019921463
57185,8567069.019921463
57186,8567069.019921463
57187,8567069.019921463
57188,8567069.019921463
57189,8567069.019921463
57190,8567069.019921463
57191,8567069.019921463
57192,8567069.019921463
57193,56332243.77121253
57194,56917637.541329965
57195,8567069.019921463
57196,8567069.019921463
57197,8567069.019921463
57198,8567069.019921463
57199,8567069.019921463
57200,8567069.019921463
57201,8567069.019921463
57202,8567069.019921463
57203,8567069.019921463
57204,8567069.019921463
57205,8567069.019921463
57206,8567069.019921463
57207,8567069.019921463
57208,8567069.019921463
57209,8567069.019921463
57210,8567069.019921463
57211,8567069.019921463
57212,8567069.019921463
57213,8567069.019921463
57214,8567069.019921463
57215,8567069.019921463
57216,8567069.019921463
57217,8567069.019921463
57218,9894686.110346679
57219,8567069.019921463
57220,8567069.019921463
57221,8567069.019921463
57222,8567069.019921463
57223,8567069.019921463
57224,55326135.09830757
57225,8567069.019921463
57226,8567069.019921463
57227,8567069.019921463
57228,9894686.110346679
57229,9894686.110346679
57230,8567069.019921463
57231,54659170.03830695
57232,8567069.019921463
57233,8567069.019921463
57234,8567069.019921463
57235,8567069.019921463
57236,8567069.019921463
57237,8567069.019921463
57238,8567069.019921463
57239,8567069.019921463
57240,8567069.019921463
57241,8567069.019921463
57242,8567069.019921463
57243,56753842.98954277
57244,8567069.019921463
57245,8567069.019921463
57246,9894686.110346679
57247,8567069.019921463
57248,8567069.019921463
57249,8567069.019921463
57250,8567069.019921463
57251,8567069.019921463
57252,56650602.05258366
57253,8567069.019921463
57254,60729262.90262656
57255,8567069.019921463
57256,8567069.019921463
57257,8567069.019921463
57258,9894686.110346679
57259,9894686.110346679
57260,9894686.110346679
57261,9894686.110346679
57262,8567069.019921463
57263,8567069.019921463
57264,8567069.019921463
57265,54637891.1338027
57266,55623062.177682295
57267,8567069.019921463
57268,8567069.019921463
57269,8567069.019921463
57270,8567069.019921463
57271,8567069.019921463
57272,8567069.019921463
57273,8567069.019921463
57274,8567069.019921463
57275,8567069.019921463
57276,57777328.63550768
57277,62933618.764741406
57278,8567069.019921463
57279,8567069.019921463
57280,8567069.019921463
57281,54844194.553915165
57282,8567069.019921463
57283,8567069.019921463
57284,8567069.019921463
57285,8567069.019921463
57286,8567069.019921463
57287,8567069.019921463
57288,8567069.019921463
57289,8567069.019921463
57290,9894686.110346679
57291,8567069.019921463
57292,8567069.019921463
57293,8567069.019921463
57294,8567069.019921463
57295,8567069.019921463
57296,8567069.019921463
57297,8567069.019921463
57298,8567069.019921463
57299,8567069.019921463
57300,8567069.019921463
57301,8567069.019921463
57302,8567069.019921463
57303,8567069.019921463
57304,60312789.51557632
57305,8567069.019921463
57306,8567069.019921463
57307,8567069.019921463
57308,8567069.019921463
57309,8567069.019921463
57310,8567069.019921463
57311,58502065.08980308
57312,8567069.019921463
57313,59071585.87702645
57314,8567069.019921463
57315,55337112.67090265
57316,49222439.619762816
57317,57911230.47710474
57318,8567069.019921463
57319,8567069.019921463
57320,9894686.110346679
57321,54861886.89658413
57322,55896841.74087031
57323,56353953.25085057
57324,9894686.110346679
57325,9894686.110346679
57326,9894686.110346679
57327,9309152.613674264
57328,9894686.110346679
57329,8567069.019921463
57330,8567069.019921463
57331,8567069.019921463
57332,8567069.019921463
57333,8567069.019921463
57334,8567069.019921463
57335,8567069.019921463
57336,54250322.189595796
57337,8567069.019921463
57338,8567069.019921463
57339,8567069.019921463
57340,8567069.019921463
57341,8567069.019921463
57342,8567069.019921463
57343,8567069.019921463
57344,8567069.019921463
57345,8567069.019921463
57346,8567069.019921463
57347,8567069.019921463
57348,8567069.019921463
57349,8567069.019921463
57350,8567069.019921463
57351,8567069.019921463
57352,8567069.019921463
57353,8567069.019921463
57354,8567069.019921463
57355,8567069.019921463
57356,8567069.019921463
57357,8567069.019921463
57358,8567069.019921463
57359,8567069.019921463
57360,8567069.019921463
57361,8567069.019921463
57362,8567069.019921463
57363,8567069.019921463
57364,54717909.21373065
57365,8567069.019921463
57366,8567069.019921463
57367,8567069.019921463
57368,55395200.93252959
57369,8567069.019921463
57370,8567069.019921463
57371,8567069.019921463
57372,8567069.019921463
57373,8567069.019921463
57374,56207132.58088355
57375,51943657.81450941
57376,8567069.019921463
57377,8567069.019921463
57378,8567069.019921463
57379,8567069.019921463
57380,8567069.019921463
57381,8567069.019921463
57382,8567069.019921463
57383,8567069.019921463
57384,8567069.019921463
57385,8567069.019921463
57386,56212191.70394345
57387,8567069.019921463
57388,61040839.614345506
57389,55360901.209753826
57390,8567069.019921463
57391,8567069.019921463
57392,8567069.019921463
57393,8567069.019921463
57394,8567069.019921463
57395,8567069.019921463
57396,8567069.019921463
57397,8567069.019921463
57398,8567069.019921463
57399,8567069.019921463
57400,8567069.019921463
57401,8567069.019921463
57402,8567069.019921463
57403,8567069.019921463
57404,8567069.019921463
57405,8567069.019921463
57406,8567069.019921463
57407,8567069.019921463
57408,8567069.019921463
57409,8567069.019921463
57410,8567069.019921463
57411,8567069.019921463
57412,8567069.019921463
57413,8567069.019921463
57414,8567069.019921463
57415,8567069.019921463
57416,56417311.383161664
57417,8567069.019921463
57418,8567069.019921463
57419,8567069.019921463
57420,8567069.019921463
57421,8567069.019921463
57422,8567069.019921463
57423,8567069.019921463
57424,8567069.019921463
57425,8567069.019921463
57426,8567069.019921463
57427,8567069.019921463
57428,8567069.019921463
57429,53601581.65760068
57430,62289454.88951196
57431,56435956.28102728
57432,8567069.019921463
57433,8567069.019921463
57434,8567069.019921463
57435,8567069.019921463
57436,8567069.019921463
57437,8567069.019921463
57438,8567069.019921463
57439,9894686.110346679
57440,8567069.019921463
57441,55842923.433056295
57442,8567069.019921463
57443,8567069.019921463
57444,8567069.019921463
57445,8567069.019921463
57446,8567069.019921463
57447,8567069.019921463
57448,8567069.019921463
57449,8567069.019921463
57450,8567069.019921463
57451,8567069.019921463
57452,54740633.1995433
57453,8567069.019921463
57454,8567069.019921463
57455,8567069.019921463
57456,8567069.019921463
57457,8567069.019921463
57458,8567069.019921463
57459,8567069.019921463
57460,8567069.019921463
57461,8567069.019921463
57462,8567069.019921463
57463,55169555.86571147
57464,8567069.019921463
57465,8567069.019921463
57466,8567069.019921463
57467,8567069.019921463
57468,8567069.019921463
57469,8567069.019921463
57470,8567069.019921463
57471,8567069.019921463
57472,53663699.714653954
57473,8567069.019921463
57474,9894686.110346679
57475,9894686.110346679
57476,9894686.110346679
57477,9894686.110346679
57478,8567069.019921463
57479,9894686.110346679
57480,8567069.019921463
57481,8567069.019921463
57482,8567069.019921463
57483,8567069.019921463
57484,8567069.019921463
57485,8567069.019921463
57486,8567069.019921463
57487,8567069.019921463
57488,8567069.019921463
57489,8567069.019921463
57490,8567069.019921463
57491,8567069.019921463
57492,8567069.019921463
57493,8567069.019921463
57494,55103536.40145503
57495,8567069.019921463
57496,8567069.019921463
57497,57960196.859847546
57498,8567069.019921463
57499,8567069.019921463
57500,8567069.019921463
57501,52419245.92970075
57502,8567069.019921463
57503,49605990.67818684
57504,9894686.110346679
57505,8567069.019921463
57506,9894686.110346679
57507,8567069.019921463
57508,9894686.110346679
57509,8567069.019921463
57510,8567069.019921463
57511,55589572.99933772
57512,59090035.175140485
57513,8567069.019921463
57514,8567069.019921463
57515,8567069.019921463
57516,60447666.366938934
57517,56408618.48042381
57518,8567069.019921463
57519,8567069.019921463
57520,8567069.019921463
57521,8567069.019921463
57522,8567069.019921463
57523,8567069.019921463
57524,8567069.019921463
57525,57942264.6111161
57526,8567069.019921463
57527,53495839.70944433
57528,8567069.019921463
57529,8567069.019921463
57530,8567069.019921463
57531,8567069.019921463
57532,8567069.019921463
57533,8567069.019921463
57534,58329869.35172138
57535,49484808.69224983
57536,8567069.019921463
57537,59710508.27271064
57538,8567069.019921463
57539,8567069.019921463
57540,55795042.73001663
57541,8567069.019921463
57542,53421378.5816303
57543,8567069.019921463
57544,8567069.019921463
57545,8567069.019921463
57546,8567069.019921463
57547,8567069.019921463
57548,8567069.019921463
57549,54963300.70715515
57550,8567069.019921463
57551,8567069.019921463
57552,8567069.019921463
57553,8567069.019921463
57554,8567069.019921463
57555,60816163.61835412
57556,8567069.019921463
57557,8567069.019921463
57558,52889739.879813835
57559,8567069.019921463
57560,8567069.019921463
57561,8567069.019921463
57562,8567069.019921463
57563,8567069.019921463
57564,8567069.019921463
57565,8567069.019921463
57566,8567069.019921463
57567,8567069.019921463
57568,8567069.019921463
57569,8567069.019921463
57570,8567069.019921463
57571,8567069.019921463
57572,8567069.019921463
57573,8567069.019921463
57574,8567069.019921463
57575,8567069.019921463
57576,8567069.019921463
57577,8567069.019921463
57578,8567069.019921463
57579,8567069.019921463
57580,8567069.019921463
57581,8567069.019921463
57582,52500388.60915645
57583,55586633.50575521
57584,8567069.019921463
57585,9894686.110346679
57586,8567069.019921463
57587,9894686.110346679
57588,8567069.019921463
57589,55800431.1978384
57590,9894686.110346679
57591,8567069.019921463
57592,8567069.019921463
57593,54591236.07686734
57594,8567069.019921463
57595,8567069.019921463
57596,8567069.019921463
57597,8567069.019921463
57598,8567069.019921463
57599,8567069.019921463
57600,8567069.019921463
57601,52278559.97003216
57602,57667253.333513714
57603,9894686.110346679
57604,9894686.110346679
57605,8567069.019921463
57606,8567069.019921463
57607,55361415.16480426
57608,8567069.019921463
57609,8567069.019921463
57610,8567069.019921463
57611,9894686.110346679
57612,8567069.019921463
57613,8567069.019921463
57614,8567069.019921463
57615,8567069.019921463
57616,8567069.019921463
57617,8567069.019921463
57618,8567069.019921463
57619,8567069.019921463
57620,8567069.019921463
57621,8567069.019921463
57622,8567069.019921463
57623,8567069.019921463
57624,8567069.019921463
57625,8567069.019921463
57626,8567069.019921463
57627,8567069.019921463
57628,8567069.019921463
57629,8567069.019921463
57630,8567069.019921463
57631,8567069.019921463
57632,8567069.019921463
57633,8567069.019921463
57634,9894686.110346679
57635,9894686.110346679
57636,8567069.019921463
57637,8567069.019921463
57638,9894686.110346679
57639,8567069.019921463
57640,8567069.019921463
57641,8567069.019921463
57642,8567069.019921463
57643,8567069.019921463
57644,8567069.019921463
57645,8567069.019921463
57646,8567069.019921463
57647,8567069.019921463
57648,8567069.019921463
57649,55826781.04793884
57650,8567069.019921463
57651,8567069.019921463
57652,8567069.019921463
57653,8567069.019921463
57654,8567069.019921463
57655,8567069.019921463
57656,8567069.019921463
57657,8567069.019921463
57658,56373737.22624676
57659,8567069.019921463
57660,8567069.019921463
57661,8567069.019921463
57662,56065719.4342622
57663,8567069.019921463
57664,8567069.019921463
57665,8567069.019921463
57666,8567069.019921463
57667,8567069.019921463
57668,8567069.019921463
57669,8567069.019921463
57670,8567069.019921463
57671,8567069.019921463
57672,8567069.019921463
57673,8567069.019921463
57674,8567069.019921463
57675,8567069.019921463
57676,54645424.173561975
57677,51890490.0774248
57678,8567069.019921463
57679,8567069.019921463
57680,8567069.019921463
57681,8567069.019921463
57682,8567069.019921463
57683,9894686.110346679
57684,9894686.110346679
57685,9894686.110346679
57686,9894686.110346679
57687,9894686.110346679
57688,9894686.110346679
57689,8567069.019921463
57690,9894686.110346679
57691,9894686.110346679
57692,13875274.484037405
57693,8567069.019921463
57694,11246212.007198911
57695,8567069.019921463
57696,11246212.007198911
57697,52606547.079332784
57698,11196131.496759955
57699,54504304.04551636
57700,8567069.019921463
57701,8567069.019921463
57702,8567069.019921463
57703,8567069.019921463
57704,8567069.019921463
57705,8567069.019921463
57706,52490281.62048675
57707,52295052.119535185
57708,8567069.019921463
57709,8567069.019921463
57710,8567069.019921463
57711,8567069.019921463
57712,8567069.019921463
57713,66795485.24650588
57714,8567069.019921463
57715,8567069.019921463
57716,58303259.294592276
57717,8567069.019921463
57718,54172612.82763176
57719,54576919.58697152
57720,56773134.135488905
57721,8567069.019921463
57722,8567069.019921463
57723,8567069.019921463
57724,57486358.64402077
57725,8567069.019921463
57726,8567069.019921463
57727,8567069.019921463
57728,8567069.019921463
57729,8567069.019921463
57730,8567069.019921463
57731,54747308.05426483
57732,8567069.019921463
57733,8567069.019921463
57734,8567069.019921463
57735,60767084.47123827
57736,8567069.019921463
57737,8567069.019921463
57738,8567069.019921463
57739,8567069.019921463
57740,54897751.69886293
57741,8567069.019921463
57742,54759091.94128376
57743,11196131.496759955
57744,11196131.496759955
57745,11196131.496759955
57746,8567069.019921463
57747,11196131.496759955
57748,8567069.019921463
57749,8567069.019921463
57750,55070886.57885194
57751,8567069.019921463
57752,8567069.019921463
57753,8567069.019921463
57754,55584736.00329757
57755,11196131.496759955
57756,8567069.019921463
57757,51051908.941552415
57758,11246212.007198911
57759,11196131.496759955
57760,11196131.496759955
57761,8567069.019921463
57762,8567069.019921463
57763,11246212.007198911
57764,55581549.07714983
57765,8567069.019921463
57766,8567069.019921463
57767,8567069.019921463
57768,8567069.019921463
57769,8567069.019921463
57770,8567069.019921463
57771,8567069.019921463
57772,11196131.496759955
57773,8567069.019921463
57774,8567069.019921463
57775,11246212.007198911
57776,55388030.774590775
57777,8567069.019921463
57778,8567069.019921463
57779,8567069.019921463
57780,8567069.019921463
57781,8567069.019921463
57782,55787434.47385663
57783,8567069.019921463
57784,11246212.007198911
57785,8567069.019921463
57786,11246212.007198911
57787,53456347.693968154
57788,8567069.019921463
57789,8567069.019921463
57790,8567069.019921463
57791,54535068.18202295
