row ID,price_doc
74541,7015721.9507983085
74542,7445265.1277971
74543,7549587.934151783
74544,6907584.826519268
74545,47429402.55572162
74546,7481867.057233487
74547,7295630.1570718195
74548,7504122.98311055
74549,7270615.778661794
74550,54456857.62216978
74551,7497108.193449369
74552,7528166.775393917
74553,6276112.189637313
74554,6683662.954235646
74555,6300949.9756216
74556,6302192.30566613
74557,7558828.213003705
74558,60177274.789005846
74559,50918490.52185752
74560,7534795.862598643
74561,7582605.036349432
74562,7392298.494451953
74563,7262955.452374712
74564,7436983.723902736
74565,7434743.751583968
74566,7429577.247357961
74567,7433109.106016402
74568,8848088.995979028
74569,8852256.84776982
74570,54188337.35246847
74571,7425160.4571431875
74572,6261206.973760756
74573,49396470.18623499
74574,7425642.013245313
74575,8100323.86598268
74576,6138097.984527642
74577,7582605.036349432
74578,7582605.036349432
74579,7582605.036349432
74580,7582605.036349432
74581,56450993.50469069
74582,7360625.50522394
74583,7415335.942552808
74584,7307385.44412423
74585,7508198.915053006
74586,7558828.213003705
74587,7561657.344456534
74588,7502046.6704004025
74589,7502046.6704004025
74590,7415085.633670575
74591,46863243.12561744
74592,8470531.879524384
74593,7519850.095916123
74594,7399849.108298016
74595,7372549.603361524
74596,7898380.54164057
74597,62487162.32668205
74598,7383259.916443658
74599,54226277.0693084
74600,7315991.127695343
74601,7445265.1277971
74602,7476950.163069865
74603,7506073.890226634
74604,7522490.486412015
74605,7525823.493746128
74606,50955217.243173614
74607,6787893.843075655
74608,7506902.969699708
74609,7542739.882263956
74610,3945551.3324839044
74611,4300266.306816762
74612,4312855.987716854
74613,4305517.438575365
74614,4129194.6386119537
74615,4639909.483239915
74616,53747819.00783162
74617,4320609.1927404925
74618,4316879.424762486
74619,4303028.540335337
74620,5440780.875281075
74621,4834296.030343834
74622,4890936.430004373
74623,4310161.0296377335
74624,4313301.435615936
74625,4416711.112547141
74626,48242701.65494201
74627,51342481.45160699
74628,4797356.0652860515
74629,5511996.517932689
74630,4807850.653285671
74631,4168291.14534669
74632,4350932.904609142
74633,4407673.005299559
74634,5233713.078058299
74635,4313985.224643214
74636,5681828.1889087465
74637,5394112.504683562
74638,4320693.42126473
74639,44310664.583340034
74640,4385838.466342406
74641,45956119.851456195
74642,4318887.016362125
74643,45668703.856298134
74644,4314667.149894727
74645,5379484.1743610315
74646,4896553.599047378
74647,4312460.186792266
74648,5393182.927427651
74649,4129499.5557348
74650,4523261.371272717
74651,4289474.748866389
74652,4427327.928134905
74653,4185008.8827572893
74654,41215566.0938394
74655,4406645.716407523
74656,4308714.133284921
74657,5791877.964441225
74658,4310821.603245685
74659,4219212.748292182
74660,5018064.888195017
74661,4249151.837616228
74662,4415075.690054828
74663,4428036.113612417
74664,4304419.377999647
74665,4376218.051205492
74666,4287064.088241858
74667,4185741.506530242
74668,4440933.608007092
74669,4302037.640461044
74670,4133245.8413416315
74671,4277974.655516703
74672,4221033.324500145
74673,4367161.91551326
74674,4355142.752819337
74675,5009405.524620846
74676,5204968.783953605
74677,52872720.60608294
74678,52981776.33766282
74679,53788047.737995684
74680,45637780.026862025
74681,62851014.56683452
74682,2892573.7863016333
74683,2881492.403627215
74684,52578982.710927166
74685,3427186.2336383834
74686,2857026.7368448526
74687,2835184.1658797916
74688,2846504.0422018543
74689,2878242.9389563
74690,2647628.7972451616
74691,2853476.7800473925
74692,2849795.4479982853
74693,2754839.869800389
74694,4163791.235407518
74695,2705813.4670835175
74696,2863287.6236753333
74697,2855343.8674096335
74698,2823742.1356738154
74699,3815850.6686039157
74700,2727431.714222381
74701,2878394.163701525
74702,2893737.4389622007
74703,2626245.8122370876
74704,57500239.459015265
74705,2728651.5763486847
74706,2900092.5776670612
74707,2755038.4721852615
74708,2883172.8097555563
74709,2838778.002464805
74710,2839330.768340213
74711,2834399.150086766
74712,2862140.470621668
74713,5079898.965874169
74714,7064159.827541668
74715,2724244.03967241
74716,53416245.02304857
74717,3129479.785156209
74718,2874915.9060783815
74719,2895281.2653834894
74720,2861256.7795997616
74721,58313288.078655854
74722,2818497.335674146
74723,3323471.061332874
74724,2831520.1920723096
74725,2706147.7158353887
74726,2786845.2788262516
74727,3846478.3162511215
74728,63583286.73026774
74729,3814412.6306169946
74730,3437588.5393785536
74731,2814934.4177876487
74732,2955392.395709751
74733,3136125.7240172494
74734,2716974.385150876
74735,3288728.2870501764
74736,2688770.0032323357
74737,3349954.8239245806
74738,2802881.251822291
74739,3707596.054384265
74740,2902404.691337019
74741,2884981.3956817556
74742,50923805.44824576
74743,2826224.6776515953
74744,2808430.284431191
74745,2828449.2336133607
74746,3828875.127562849
74747,4139600.2270764355
74748,45895864.6869058
74749,2910254.6660790183
74750,3676597.323476834
74751,2786609.8582588844
74752,2835240.8484159
74753,3076618.0527103115
74754,51806100.300183885
74755,49457025.89877718
74756,61169054.15668618
74757,3371994.7228611354
74758,4280133.762256818
74759,3973523.4082217366
74760,3960897.7242846396
74761,4106117.7053249627
74762,4308682.2013129
74763,3701813.4413903207
74764,3829265.3149794657
74765,55827389.19360066
74766,52068957.08280451
74767,4205129.204695083
74768,3756075.2138309274
74769,3750820.431934053
74770,3841049.5130648557
74771,3956186.4256098326
74772,3978510.8367991
74773,4110930.109604055
74774,4918163.307091288
74775,52693883.64229511
74776,46612408.541805334
74777,4416790.4332095105
74778,4205830.5708951615
74779,4036928.769190697
74780,47656736.618562005
74781,4428835.613622118
74782,44532516.3177988
74783,3884427.094093824
74784,46281055.623033054
74785,3657184.163946783
74786,3971596.9257371984
74787,4388889.437381264
74788,3854990.256378712
74789,3761818.7492985297
74790,4066245.4192763343
74791,3811830.7917242497
74792,4204432.964885095
74793,4225976.477380903
74794,4127848.2117226217
74795,4314933.94129364
74796,4127524.2761593517
74797,4186009.410101095
74798,3926396.1660540234
74799,4687867.969786111
74800,3861328.3540990204
74801,42580466.92731762
74802,48610067.88623771
74803,5125616.816277003
74804,4378476.54717852
74805,3601286.328201985
74806,51804746.63090083
74807,61594396.13231783
74808,3842228.6762703657
74809,5060912.210494826
74810,4327859.695024667
74811,66386758.95841603
74812,57790400.8169335
74813,45602214.039020546
74814,5490294.511635313
74815,4015099.4484646674
74816,4657168.640710937
74817,4066908.383866338
74818,4837199.660426451
74819,3975634.539311668
74820,46774973.6427539
74821,4945496.063563192
74822,3881026.4039048012
74823,4929075.567806529
74824,4744974.771832243
74825,4096282.4017504677
74826,3939671.4034384675
74827,3909505.5434051678
74828,4378426.226485483
74829,4255431.8598389905
74830,48443292.06192342
74831,4443613.604693135
74832,5025137.236899873
74833,3871587.166096816
74834,4165285.644352304
74835,51092762.082877
74836,5859711.665921733
74837,3867784.0884084664
74838,5122689.707748041
74839,3888015.0069532953
74840,54399623.544840336
74841,3935477.2185723316
74842,4595218.041979887
74843,3845235.291723432
74844,3762246.55488356
74845,3689365.0964911804
74846,3849897.318901453
74847,5014645.043762937
74848,53837526.88958837
74849,3772542.7774171047
74850,5158374.292033887
74851,3601104.0505447015
74852,3925812.4517156594
74853,4396901.622232327
74854,4771190.921262996
74855,3837720.8926547226
74856,4022214.6886983085
74857,3880824.3658210766
74858,3772853.016435502
74859,3818673.6614139024
74860,55453002.19050873
74861,3654603.0842633788
74862,3186126.5386413746
74863,4273064.1520446595
74864,48076319.960479304
74865,3739333.77617546
74866,3808872.5783608686
74867,44379355.83614248
74868,3840572.4259712193
74869,3696282.368633436
74870,3766401.2723951545
74871,3700470.2289085723
74872,4778546.481031353
74873,3754317.9925856125
74874,3672566.8515739664
74875,3770762.419247808
74876,4492214.633744199
74877,3769140.187338421
74878,3668969.700438706
74879,50745322.83868116
74880,4458025.636985797
74881,3585792.044911027
74882,3775756.954881642
74883,3642086.1586249284
74884,3635626.725174062
74885,3765430.7859936655
74886,3657267.1012766156
74887,3751088.810206119
74888,3829588.4520506095
74889,3744277.0728597324
74890,3825025.7804369964
74891,3757870.5400158633
74892,3637037.767148001
74893,4154728.600788554
74894,3694575.1239010487
74895,4859752.600020224
74896,4857354.214495689
74897,5054941.177576413
74898,3701669.8058807775
74899,51319014.73101544
74900,3682936.231414631
74901,3757661.348433934
74902,3998369.6195201483
74903,3743600.81528035
74904,3766018.4432996083
74905,3494968.3486618847
74906,3973929.4775443096
74907,57164439.94108653
74908,3697095.2476665583
74909,4030786.5467373263
74910,54670592.35462971
74911,3659533.6450824905
74912,3846713.2316632755
74913,4906276.467600467
74914,4399474.2887142785
74915,3907701.9393876437
74916,3653034.0491792522
74917,50603411.908338
74918,63286965.26508357
74919,3840257.418540517
74920,4133347.069906188
74921,3816570.398710685
74922,3927337.755970359
74923,3943738.3864104953
74924,3863988.7228640243
74925,4892318.843802467
74926,4438242.846447766
74927,3873135.159977885
74928,3899589.32501957
74929,56188888.00485895
74930,5656317.664325725
74931,3863012.721784776
74932,3878941.015228113
74933,52278463.24851977
74934,3878458.81975979
74935,53360788.61528709
74936,4710779.267386546
74937,3844792.3815012816
74938,4371472.523689628
74939,4365277.170415636
74940,5034038.0722158775
74941,4113824.9293250684
74942,3852271.602011036
74943,53706112.49877708
74944,3858390.8915691264
74945,4598447.990329791
74946,3831160.099688219
74947,3879993.111507658
74948,5765086.5307731815
74949,3905314.333936194
74950,3867964.716128221
74951,3845780.4722468164
74952,55557414.393018425
74953,4101181.4050561804
74954,3780261.263306491
74955,3876672.536229167
74956,3893707.364841098
74957,5297857.351318613
74958,3937080.0594982747
74959,4655226.358658075
74960,4989101.136925664
74961,4790209.88200634
74962,3939391.9284018762
74963,3925563.248065766
74964,3841227.676276872
74965,3804523.8081098776
74966,3858830.734085232
74967,40785232.866544455
74968,3834365.915318856
74969,3902431.185265852
74970,3881729.979206817
74971,3878544.83777014
74972,65257047.11523088
74973,4738574.256998781
74974,4887657.984384686
74975,3865552.166445663
74976,3947567.642640652
74977,4677302.836911712
74978,4906351.758086629
74979,6625059.247346469
74980,3915195.9179879203
74981,3725346.8992658295
74982,3747235.7372881826
74983,3944722.041430494
74984,3863182.0230085924
74985,3616552.6969547123
74986,53440105.051433966
74987,2757747.5306833796
74988,2836412.3573618867
74989,2771276.6504399665
74990,2825051.279977789
74991,2781601.5640798826
74992,2951561.328150291
74993,4905959.754777465
74994,3057622.4639683384
74995,2658490.2117435243
74996,2642624.251834238
74997,2642258.12084998
74998,2677782.8355339523
74999,3125642.8107763287
75000,2774267.589133477
75001,2725507.7653378677
75002,2663347.493556138
75003,2745258.3355730213
75004,59577133.03625611
75005,3737714.2902020384
75006,2726591.139339337
75007,2819634.3214022145
75008,2695772.763788184
75009,53934840.533502705
75010,4081144.7666470334
75011,4222102.679626888
75012,2961278.394165989
75013,2836325.4011158403
75014,58024219.269204766
75015,59988855.00531007
75016,56516534.8844676
75017,3119237.1608149223
75018,3381707.7914584707
75019,3167400.2853287105
75020,2651609.9973520897
75021,4891985.354077775
75022,2769323.9141851366
75023,4093969.4048271645
75024,2627174.5603395924
75025,2699937.5116764475
75026,2777116.482406441
75027,2793596.2942638453
75028,2616599.7204333395
75029,2617247.494302269
75030,4001019.684037585
75031,2642245.287916342
75032,2659006.3110773936
75033,3556236.1331334244
75034,2743044.2168581914
75035,2781668.767047005
75036,2674206.706384478
75037,2735660.0966637917
75038,2676071.252821233
75039,2697485.9728562813
75040,2664813.113092495
75041,2609192.67377284
75042,2609818.4921189565
75043,2892812.055916097
75044,4227418.805075526
75045,2701998.20781821
75046,3413271.5170064215
75047,3632300.5198397804
75048,2703049.687510386
75049,43082555.093788125
75050,2759841.1081122775
75051,3969112.851062415
75052,2688960.5726708975
75053,2748625.6808025297
75054,2619427.6917943675
75055,50225967.5730949
75056,47313967.15014791
75057,2631600.837329762
75058,4387591.317140907
75059,4745969.593615022
75060,3963995.5101008657
75061,4370473.959560415
75062,51421593.76708369
75063,4665547.4958060365
75064,3881575.4659918956
75065,4360126.144556316
75066,5202732.575492403
75067,4467124.724242795
75068,56725083.19960245
75069,5151577.264045725
75070,55762756.30270234
75071,3833450.0818844084
75072,4930847.883788498
75073,3993953.8168491554
75074,4324929.108456133
75075,4940381.156681085
75076,54786671.84587452
75077,4008826.3541308027
75078,4322301.505228639
75079,4107758.478947146
75080,3746060.886992611
75081,4615462.660529606
75082,51580972.3771528
75083,4203429.902479472
75084,4028977.101529287
75085,3896753.558559131
75086,5311006.7810484
75087,4032568.8926302884
75088,4760003.310520887
75089,3927862.7835060544
75090,4244187.640482537
75091,55985106.39988453
75092,4023236.359551292
75093,56073604.937032156
75094,4781520.9348460585
75095,47331092.0380902
75096,55537672.8366494
75097,4420506.135970041
75098,4844191.385102414
75099,3990171.657171428
75100,4169612.7607958894
75101,4601825.942103531
75102,4649042.69669681
75103,54957786.40484692
75104,59303966.002811834
75105,5253075.333650507
75106,3941274.313620083
75107,4186104.664091794
75108,4202280.438158913
75109,5297986.605466254
75110,4797977.765445609
75111,4431869.109375043
75112,4656755.772618454
75113,3739211.144850077
75114,4350401.101199063
75115,4302540.6957258005
75116,4474360.7927656565
75117,4413395.807401957
75118,4661215.827016799
75119,4711250.102469545
75120,4165130.416242229
75121,3977701.5301775765
75122,4585319.662471129
75123,42826087.97347112
75124,4396895.232614564
75125,4319209.475597646
75126,60121684.68941714
75127,4205146.1799220145
75128,4495170.9461586885
75129,54109422.550072946
75130,5116771.9224768
75131,6143119.538565969
75132,49525615.54211
75133,4211648.476880943
75134,51153409.17155469
75135,5257197.230435502
75136,5027234.610807078
75137,5241836.95804129
75138,5236354.81057469
75139,3544105.1699590757
75140,3854228.3580762893
75141,3854228.3580762893
75142,67279662.76894583
75143,3854228.3580762893
75144,60710807.53809113
75145,3854228.3580762893
75146,3854228.3580762893
75147,3854228.3580762893
75148,58327374.78476286
75149,3854228.3580762893
75150,3854228.3580762893
75151,3854228.3580762893
75152,3854228.3580762893
75153,50253011.69729216
75154,3854228.3580762893
75155,3854228.3580762893
75156,3854228.3580762893
75157,3854228.3580762893
75158,3854228.3580762893
75159,3854228.3580762893
75160,3854228.3580762893
75161,3854228.3580762893
75162,3854228.3580762893
75163,3854228.3580762893
75164,3854228.3580762893
75165,3854228.3580762893
75166,3854228.3580762893
75167,51866533.29743017
75168,3854228.3580762893
75169,3854228.3580762893
75170,3854228.3580762893
75171,3854228.3580762893
75172,3854228.3580762893
75173,50767328.938090235
75174,3854228.3580762893
75175,61948773.91135813
75176,3854228.3580762893
75177,3854228.3580762893
75178,57928803.02211545
75179,3854228.3580762893
75180,3854228.3580762893
75181,45037726.4816973
75182,57413794.04938649
75183,3854228.3580762893
75184,3854228.3580762893
75185,3854228.3580762893
75186,3854228.3580762893
75187,3854228.3580762893
75188,3854228.3580762893
75189,3854228.3580762893
75190,3854228.3580762893
75191,3854228.3580762893
75192,45945191.80314145
75193,3854228.3580762893
75194,3854228.3580762893
75195,3854228.3580762893
75196,3854228.3580762893
75197,3854228.3580762893
75198,3854228.3580762893
75199,3854228.3580762893
75200,3854228.3580762893
75201,3854228.3580762893
75202,3854228.3580762893
75203,3854228.3580762893
75204,3854228.3580762893
75205,3854228.3580762893
75206,49381549.676344536
75207,53320818.735499844
75208,3854228.3580762893
75209,3854228.3580762893
75210,3854228.3580762893
75211,3854228.3580762893
75212,60324449.85262681
75213,3854228.3580762893
75214,3854228.3580762893
75215,3854228.3580762893
75216,3854228.3580762893
75217,3854228.3580762893
75218,3854228.3580762893
75219,3854228.3580762893
75220,3854228.3580762893
75221,3854228.3580762893
75222,3854228.3580762893
75223,3854228.3580762893
75224,3854228.3580762893
75225,3854228.3580762893
75226,3854228.3580762893
75227,3854228.3580762893
75228,3854228.3580762893
75229,3854228.3580762893
75230,3854228.3580762893
75231,3854228.3580762893
75232,3854228.3580762893
75233,3854228.3580762893
75234,3854228.3580762893
75235,3854228.3580762893
75236,3854228.3580762893
75237,3854228.3580762893
75238,3854228.3580762893
75239,3854228.3580762893
75240,3854228.3580762893
75241,3854228.3580762893
75242,3854228.3580762893
75243,3854228.3580762893
75244,3854228.3580762893
75245,3854228.3580762893
75246,3854228.3580762893
75247,49642914.67693885
75248,3854228.3580762893
75249,53361619.165978454
75250,3854228.3580762893
75251,71378019.53517441
75252,3854228.3580762893
75253,3854228.3580762893
75254,3854228.3580762893
75255,3854228.3580762893
75256,49343792.09412369
75257,3854228.3580762893
75258,57453753.16653134
75259,3854228.3580762893
75260,50875827.635842614
75261,3854228.3580762893
75262,3854228.3580762893
75263,3854228.3580762893
75264,3854228.3580762893
75265,3854228.3580762893
75266,3854228.3580762893
75267,3854228.3580762893
75268,3854228.3580762893
75269,3854228.3580762893
75270,3854228.3580762893
75271,3854228.3580762893
75272,3854228.3580762893
75273,3854228.3580762893
75274,40959222.49409572
75275,3854228.3580762893
75276,3854228.3580762893
75277,3854228.3580762893
75278,3854228.3580762893
75279,3854228.3580762893
75280,42450492.82088155
75281,3854228.3580762893
75282,3854228.3580762893
75283,3854228.3580762893
75284,3854228.3580762893
75285,66132941.22871701
75286,3854228.3580762893
75287,3854228.3580762893
75288,3854228.3580762893
75289,3854228.3580762893
75290,3854228.3580762893
75291,57902686.013822384
75292,3854228.3580762893
75293,3854228.3580762893
75294,3854228.3580762893
75295,3854228.3580762893
75296,3854228.3580762893
75297,3854228.3580762893
75298,3854228.3580762893
75299,3854228.3580762893
75300,3854228.3580762893
75301,3854228.3580762893
75302,3854228.3580762893
75303,3854228.3580762893
75304,3854228.3580762893
75305,3854228.3580762893
75306,3854228.3580762893
75307,3854228.3580762893
75308,3854228.3580762893
75309,3854228.3580762893
75310,50616505.50157937
75311,3854228.3580762893
75312,3854228.3580762893
75313,51231108.69752998
75314,3854228.3580762893
75315,3854228.3580762893
75316,3854228.3580762893
75317,3854228.3580762893
75318,63966581.33793264
75319,3854228.3580762893
75320,3854228.3580762893
75321,3854228.3580762893
75322,3854228.3580762893
75323,52806550.78912566
75324,3854228.3580762893
75325,3854228.3580762893
75326,3854228.3580762893
75327,3854228.3580762893
75328,3854228.3580762893
75329,58651891.57396856
75330,3854228.3580762893
75331,3854228.3580762893
75332,3854228.3580762893
75333,3854228.3580762893
75334,3854228.3580762893
75335,46233669.798719466
75336,3854228.3580762893
75337,46739901.309120044
75338,49990671.23677009
75339,3854228.3580762893
75340,3854228.3580762893
75341,3854228.3580762893
75342,52214309.86301064
75343,3854228.3580762893
75344,3854228.3580762893
75345,3854228.3580762893
75346,3854228.3580762893
75347,3854228.3580762893
75348,3854228.3580762893
75349,3854228.3580762893
75350,3854228.3580762893
75351,3854228.3580762893
75352,3854228.3580762893
75353,3854228.3580762893
75354,3854228.3580762893
75355,3854228.3580762893
75356,3854228.3580762893
75357,3854228.3580762893
75358,3854228.3580762893
75359,3854228.3580762893
75360,3854228.3580762893
75361,3854228.3580762893
75362,3854228.3580762893
75363,47384840.282753974
75364,3854228.3580762893
75365,3854228.3580762893
75366,3854228.3580762893
75367,3854228.3580762893
75368,3854228.3580762893
75369,3854228.3580762893
75370,3854228.3580762893
75371,46831865.10133732
75372,41837798.45113971
75373,3854228.3580762893
75374,3854228.3580762893
75375,3854228.3580762893
75376,3854228.3580762893
75377,3854228.3580762893
75378,54380956.431877516
75379,3854228.3580762893
75380,3854228.3580762893
75381,44460193.87289145
75382,3854228.3580762893
75383,3854228.3580762893
75384,3854228.3580762893
75385,3854228.3580762893
75386,3854228.3580762893
75387,3854228.3580762893
75388,3854228.3580762893
75389,3854228.3580762893
75390,3854228.3580762893
75391,3854228.3580762893
75392,3854228.3580762893
75393,3854228.3580762893
75394,3854228.3580762893
75395,3854228.3580762893
75396,3854228.3580762893
75397,3854228.3580762893
75398,3854228.3580762893
75399,50958941.35369004
75400,3854228.3580762893
75401,3854228.3580762893
75402,3854228.3580762893
75403,3854228.3580762893
75404,3854228.3580762893
75405,3854228.3580762893
75406,3854228.3580762893
75407,3854228.3580762893
75408,59245825.84996067
75409,3854228.3580762893
75410,3854228.3580762893
75411,3854228.3580762893
75412,3854228.3580762893
75413,3854228.3580762893
75414,3854228.3580762893
75415,3854228.3580762893
75416,3854228.3580762893
75417,3854228.3580762893
75418,3854228.3580762893
75419,3854228.3580762893
75420,3854228.3580762893
75421,51701842.809949495
75422,3854228.3580762893
75423,45250081.409081735
75424,3854228.3580762893
75425,3854228.3580762893
75426,3854228.3580762893
75427,3854228.3580762893
75428,3854228.3580762893
75429,46389405.29544371
75430,3854228.3580762893
75431,3854228.3580762893
75432,65034705.51914605
75433,3854228.3580762893
75434,3854228.3580762893
75435,3854228.3580762893
75436,3854228.3580762893
75437,3854228.3580762893
75438,3854228.3580762893
75439,3854228.3580762893
75440,3854228.3580762893
75441,3854228.3580762893
75442,3854228.3580762893
75443,48305218.10815237
75444,3854228.3580762893
75445,3854228.3580762893
75446,3854228.3580762893
75447,3854228.3580762893
75448,3854228.3580762893
75449,3854228.3580762893
75450,3854228.3580762893
75451,3854228.3580762893
75452,3854228.3580762893
75453,3854228.3580762893
75454,3854228.3580762893
75455,63032219.69804865
75456,3854228.3580762893
75457,58394320.976744466
75458,48187224.62449984
75459,60219939.143430665
75460,3854228.3580762893
75461,3854228.3580762893
75462,3854228.3580762893
75463,3854228.3580762893
75464,3854228.3580762893
75465,3854228.3580762893
75466,3854228.3580762893
75467,38683896.61638455
75468,55609522.491728745
75469,3854228.3580762893
75470,3854228.3580762893
75471,3854228.3580762893
75472,3854228.3580762893
75473,3854228.3580762893
75474,3854228.3580762893
75475,3854228.3580762893
75476,3854228.3580762893
75477,3854228.3580762893
75478,3854228.3580762893
75479,3854228.3580762893
75480,55398344.11659006
75481,55682833.45579231
75482,3854228.3580762893
75483,3854228.3580762893
75484,3854228.3580762893
75485,47392893.264108896
75486,3854228.3580762893
75487,3854228.3580762893
75488,3854228.3580762893
75489,54000704.458883375
75490,3854228.3580762893
75491,3854228.3580762893
75492,3854228.3580762893
75493,3854228.3580762893
75494,56701241.68757806
75495,3854228.3580762893
75496,3854228.3580762893
75497,3854228.3580762893
75498,3854228.3580762893
75499,3854228.3580762893
75500,3854228.3580762893
75501,3854228.3580762893
75502,3854228.3580762893
75503,3854228.3580762893
75504,3854228.3580762893
75505,3854228.3580762893
75506,46583892.875027604
75507,3854228.3580762893
75508,3854228.3580762893
75509,3854228.3580762893
75510,3854228.3580762893
75511,3854228.3580762893
75512,3854228.3580762893
75513,3854228.3580762893
75514,3854228.3580762893
75515,3854228.3580762893
75516,3854228.3580762893
75517,3854228.3580762893
75518,3854228.3580762893
75519,3854228.3580762893
75520,3854228.3580762893
75521,3854228.3580762893
75522,3854228.3580762893
75523,3854228.3580762893
75524,3854228.3580762893
75525,62446198.57996994
75526,3854228.3580762893
75527,44717475.84919413
75528,3854228.3580762893
75529,3854228.3580762893
75530,3854228.3580762893
75531,3854228.3580762893
75532,40666404.60291206
75533,3854228.3580762893
75534,55827087.75981381
75535,3854228.3580762893
75536,3854228.3580762893
75537,3854228.3580762893
75538,3854228.3580762893
75539,3854228.3580762893
75540,3854228.3580762893
75541,3854228.3580762893
75542,3854228.3580762893
75543,3854228.3580762893
75544,3854228.3580762893
75545,39296849.41412116
75546,3854228.3580762893
75547,3854228.3580762893
75548,3854228.3580762893
75549,3854228.3580762893
75550,3854228.3580762893
75551,3854228.3580762893
75552,56470644.916455805
75553,3854228.3580762893
75554,3854228.3580762893
75555,3854228.3580762893
75556,3854228.3580762893
75557,3854228.3580762893
75558,3854228.3580762893
75559,63102251.60962841
75560,3854228.3580762893
75561,3854228.3580762893
75562,3854228.3580762893
75563,3854228.3580762893
75564,3854228.3580762893
75565,3854228.3580762893
75566,3854228.3580762893
75567,51393495.84400256
75568,3854228.3580762893
75569,3854228.3580762893
75570,3854228.3580762893
75571,3854228.3580762893
75572,3854228.3580762893
75573,3854228.3580762893
75574,3854228.3580762893
75575,3854228.3580762893
75576,3854228.3580762893
75577,3854228.3580762893
75578,3854228.3580762893
75579,3854228.3580762893
75580,3854228.3580762893
75581,55266295.567761794
75582,3854228.3580762893
75583,3854228.3580762893
75584,3854228.3580762893
75585,3854228.3580762893
75586,3854228.3580762893
75587,3854228.3580762893
75588,3854228.3580762893
75589,3854228.3580762893
75590,3854228.3580762893
75591,3854228.3580762893
75592,3854228.3580762893
75593,3854228.3580762893
75594,3854228.3580762893
75595,3854228.3580762893
75596,3854228.3580762893
75597,3854228.3580762893
75598,3854228.3580762893
75599,3854228.3580762893
75600,63015110.706543915
75601,3854228.3580762893
75602,3854228.3580762893
75603,3854228.3580762893
75604,3854228.3580762893
75605,59082903.36384694
75606,3854228.3580762893
75607,3854228.3580762893
75608,3854228.3580762893
75609,3854228.3580762893
75610,3854228.3580762893
75611,49088060.52367446
75612,3854228.3580762893
75613,64648297.48361502
75614,3854228.3580762893
75615,3854228.3580762893
75616,3854228.3580762893
75617,3854228.3580762893
75618,3854228.3580762893
75619,41636133.1263798
75620,3854228.3580762893
75621,60631714.51926613
75622,3854228.3580762893
75623,3854228.3580762893
75624,43136144.610994026
75625,55866735.649223
75626,3854228.3580762893
75627,3854228.3580762893
75628,3854228.3580762893
75629,57304393.769460954
75630,3854228.3580762893
75631,3854228.3580762893
75632,3854228.3580762893
75633,3854228.3580762893
75634,3854228.3580762893
75635,3854228.3580762893
75636,3854228.3580762893
75637,3854228.3580762893
75638,3854228.3580762893
75639,3854228.3580762893
75640,3854228.3580762893
75641,3854228.3580762893
75642,3854228.3580762893
75643,3854228.3580762893
75644,3854228.3580762893
75645,45541308.147806674
75646,47220314.16835786
75647,3854228.3580762893
75648,3854228.3580762893
75649,3854228.3580762893
75650,3854228.3580762893
75651,3854228.3580762893
75652,3854228.3580762893
75653,3854228.3580762893
75654,3854228.3580762893
75655,47852983.56089576
75656,3854228.3580762893
75657,3854228.3580762893
75658,3854228.3580762893
75659,3854228.3580762893
75660,3854228.3580762893
75661,3854228.3580762893
75662,3854228.3580762893
75663,3854228.3580762893
75664,3854228.3580762893
75665,3854228.3580762893
75666,3854228.3580762893
75667,3854228.3580762893
75668,3854228.3580762893
75669,45533813.87671877
75670,40551218.48880673
75671,3854228.3580762893
75672,50356349.45126555
75673,3854228.3580762893
75674,3854228.3580762893
75675,3854228.3580762893
75676,9828894.43199254
75677,9828894.43199254
75678,9833550.621654391
75679,9828894.43199254
75680,9828894.43199254
75681,9830990.445443017
75682,9828894.43199254
75683,9828894.43199254
75684,9828894.43199254
75685,9841867.601913635
75686,9828894.43199254
75687,9828894.43199254
75688,9828894.43199254
75689,9828894.43199254
75690,9828894.43199254
75691,9828894.43199254
75692,9828894.43199254
75693,9828894.43199254
75694,9828894.43199254
75695,53062377.04116599
75696,9859427.991564538
75697,9900801.725974265
75698,9851410.574751781
75699,9846767.840143979
75700,9849794.6416443
75701,9848663.733207662
75702,9833465.896072928
75703,45161220.86035557
75704,53110736.567492105
75705,9847442.098169629
75706,9877280.857699566
75707,9843397.449530497
75708,9859184.178136315
75709,9865289.29900581
75710,9851650.167418435
75711,9869055.075540977
75712,9829701.380209964
75713,9829828.336558219
75714,9830145.843747579
75715,9829384.298250321
75716,9829739.666902328
75717,9829877.98306593
75718,9904261.03147732
75719,9844620.702302597
75720,9829914.347339556
75721,9829918.517043523
75722,9878459.575741276
75723,47107755.12728239
75724,9829864.921580877
75725,9879281.739560118
75726,9846722.399756316
75727,9870191.0199088
75728,9844765.095663015
75729,59519763.15930863
75730,9877703.021804193
75731,9870191.0199088
75732,9846579.372653164
75733,9835329.96999048
75734,9851349.943101402
75735,52945382.03245085
75736,9850664.892275073
75737,9870191.0199088
75738,9875911.598028598
75739,9866926.928214312
75740,57200619.47285477
75741,9831606.75884961
75742,9828894.43199254
75743,51960520.559226304
75744,9828894.43199254
75745,9828894.43199254
75746,9828894.43199254
75747,9828894.43199254
75748,9828894.43199254
75749,9828894.43199254
75750,9828894.43199254
75751,49305881.25052368
75752,9828894.43199254
75753,9828894.43199254
