row ID,price_doc
61197,8298748.5
61198,10646721.0
61199,10025854.0
61200,8494783.0
61201,53407196.0
61202,8248280.0
61203,8480498.0
61204,10101816.0
61205,13030316.0
61206,10472534.0
61207,53538420.0
61208,13974278.0
61209,12514742.0
61210,54744560.0
61211,54167376.0
61212,8835565.0
61213,54669388.0
61214,10763650.0
61215,12943592.0
61216,9187884.0
61217,15376540.0
61218,54066804.0
61219,50558780.0
61220,55865788.0
61221,12785692.0
61222,14482995.0
61223,13674584.0
61224,12388644.0
61225,10673002.0
61226,13214728.0
61227,12777769.0
61228,9356991.0
61229,7784857.5
61230,10322916.0
61231,9514325.0
61232,57561356.0
61233,14584635.0
61234,17291148.0
61235,53547428.0
61236,14053959.0
61237,12348733.0
61238,50591100.0
61239,50127990.0
61240,12348733.0
61241,52320828.0
61242,56118216.0
61243,8393223.0
61244,8426884.0
61245,49566870.0
61246,8393223.0
61247,7236751.5
61248,12178816.0
61249,10937456.0
61250,11240622.0
61251,8473397.0
61252,7236751.5
61253,7236751.5
61254,52139720.0
61255,11743036.0
61256,10806818.0
61257,10561508.0
61258,10892421.0
61259,53386772.0
61260,12515775.0
61261,12515775.0
61262,10712856.0
61263,15299854.0
61264,12943592.0
61265,9462795.0
61266,15693993.0
61267,14951441.0
61268,9985826.0
61269,14228661.0
61270,55390596.0
61271,48770210.0
61272,11240622.0
61273,11420645.0
61274,8473397.0
61275,52911280.0
61276,10642098.0
61277,9477855.0
61278,10101816.0
61279,10215757.0
61280,9416743.0
61281,8375598.5
61282,10900071.0
61283,51547684.0
61284,11540348.0
61285,11732092.0
61286,11916362.0
61287,10793482.0
61288,12515775.0
61289,10712856.0
61290,12515775.0
61291,12549521.0
61292,8473397.0
61293,7236751.5
61294,8308214.5
61295,8473397.0
61296,8473397.0
61297,11189543.0
61298,10235764.0
61299,12025026.0
61300,7236751.5
61301,7236751.5
61302,11240622.0
61303,11018580.0
61304,10561508.0
61305,8438025.0
61306,7236751.5
61307,11287064.0
61308,47199410.0
61309,51940840.0
61310,10581888.0
61311,57120264.0
61312,12515775.0
61313,12515775.0
61314,10581888.0
61315,10581888.0
61316,53932990.0
61317,10581888.0
61318,54106424.0
61319,11443685.0
61320,12515775.0
61321,12244336.0
61322,11259162.0
61323,13227993.0
61324,12515775.0
61325,16557742.0
61326,11644923.0
61327,11157869.0
61328,9387012.0
61329,11157869.0
61330,10535828.0
61331,10852901.0
61332,11141373.0
61333,12575361.0
61334,10571483.0
61335,53203410.0
61336,7414716.0
61337,8878504.0
61338,60637388.0
61339,8953360.0
61340,9432522.0
61341,10472534.0
61342,10472534.0
61343,10768919.0
61344,52995264.0
61345,9432522.0
61346,9187884.0
61347,9067573.0
61348,10505277.0
61349,12515775.0
61350,10539417.0
61351,10712856.0
61352,11916362.0
61353,54239572.0
61354,56267080.0
61355,11219581.0
61356,51230496.0
61357,51397180.0
61358,12738349.0
61359,7956747.0
61360,7956747.0
61361,11191937.0
61362,9183568.0
61363,12515775.0
61364,10581888.0
61365,12156684.0
61366,10581888.0
61367,55541910.0
61368,12156684.0
61369,12156716.0
61370,53910940.0
61371,12156716.0
61372,12014458.0
61373,53750504.0
61374,51655270.0
61375,13917858.0
61376,57033836.0
61377,12120171.0
61378,15210413.0
61379,12931491.0
61380,13852341.0
61381,13282136.0
61382,13282136.0
61383,12348733.0
61384,10673002.0
61385,13593369.0
61386,7596879.0
61387,8665530.0
61388,8815416.0
61389,8857921.0
61390,10646721.0
61391,8668855.0
61392,7408325.0
61393,8473397.0
61394,10845115.0
61395,52477964.0
61396,8878504.0
61397,9119812.0
61398,7236751.5
61399,11170322.0
61400,11420645.0
61401,8473397.0
61402,8473397.0
61403,8473397.0
61404,8473397.0
61405,12754526.0
61406,11786487.0
61407,14205555.0
61408,53296252.0
61409,13423552.0
61410,51738364.0
61411,10581888.0
61412,10472534.0
61413,11240622.0
61414,11420645.0
61415,13593369.0
61416,8431633.0
61417,10937456.0
61418,10940979.0
61419,10472534.0
61420,13942237.0
61421,10165582.0
61422,13748261.0
61423,12633907.0
61424,12844628.0
61425,10019150.0
61426,13674584.0
61427,13501256.0
61428,56640280.0
61429,14482995.0
61430,11117682.0
61431,13674584.0
61432,54240050.0
61433,14904143.0
61434,15175414.0
61435,10472534.0
61436,10581888.0
61437,10581888.0
61438,10472534.0
61439,9247637.0
61440,10712856.0
61441,10581888.0
61442,8941939.0
61443,10581888.0
61444,9897574.0
61445,56367690.0
61446,55418940.0
61447,10768919.0
61448,52101524.0
61449,12625129.0
61450,12025026.0
61451,11644923.0
61452,55509740.0
61453,12515775.0
61454,11461062.0
61455,12515775.0
61456,11018580.0
61457,11441227.0
61458,11798023.0
61459,11547700.0
61460,6839705.0
61461,6839705.0
61462,45278590.0
61463,6997725.0
61464,7479931.5
61465,55558780.0
61466,7325298.0
61467,7157552.0
61468,7274700.5
61469,7184974.0
61470,54197650.0
61471,6560395.5
61472,6027519.5
61473,6057435.5
61474,6398140.0
61475,7025024.5
61476,6765808.5
61477,7019583.5
61478,6942562.5
61479,6882146.0
61480,7111563.5
61481,6882146.0
61482,7250751.5
61483,6991582.0
61484,6991582.0
61485,6891981.0
61486,6855826.5
61487,6767442.5
61488,7087369.0
61489,7480171.5
61490,7118157.5
61491,51905896.0
61492,7118157.5
61493,7428860.0
61494,7106219.5
61495,7167604.0
61496,6315563.0
61497,6938926.0
61498,54520760.0
61499,7069122.5
61500,6882146.0
61501,7151074.5
61502,53793124.0
61503,6714610.0
61504,6820054.0
61505,7957068.5
61506,6871473.0
61507,6884318.5
61508,7314835.5
61509,7001242.0
61510,55476750.0
61511,6270996.0
61512,6882146.0
61513,7172849.5
61514,6882146.0
61515,5976521.5
61516,7081568.0
61517,6803702.0
61518,7037500.5
61519,54268970.0
61520,7780996.5
61521,7857450.0
61522,61346516.0
61523,6076413.5
61524,6394209.5
61525,6511632.5
61526,6511632.5
61527,60310716.0
61528,49604148.0
61529,8025980.0
61530,9304652.0
61531,8475164.0
61532,7004519.0
61533,6985408.5
61534,6839705.0
61535,7015510.0
61536,9643872.0
61537,7204197.5
61538,6994009.0
61539,6749268.0
61540,7025717.0
61541,6738107.5
61542,7151496.0
61543,6561133.5
61544,52456890.0
61545,6938175.0
61546,9304652.0
61547,53986124.0
61548,58349948.0
61549,7426753.5
61550,7338797.0
61551,6740641.5
61552,6482884.5
61553,6507715.5
61554,6403713.5
61555,6294999.0
61556,8386098.0
61557,53909556.0
61558,6880990.0
61559,6962338.0
61560,6773423.0
61561,6943706.0
61562,6397245.0
61563,51426630.0
61564,6320401.5
61565,7082705.0
61566,6943786.0
61567,6943786.0
61568,56586212.0
61569,52750944.0
61570,9304652.0
61571,9304652.0
61572,8429648.0
61573,9304652.0
61574,6449683.0
61575,6839681.5
61576,6835787.0
61577,6971932.0
61578,6803702.0
61579,6820054.0
61580,7071968.5
61581,7021667.0
61582,6986148.0
61583,6392063.5
61584,6392063.5
61585,7069122.5
61586,6882146.0
61587,7111563.5
61588,7069122.5
61589,6770059.0
61590,7327336.5
61591,6908832.5
61592,7267255.5
61593,7211158.5
61594,6574604.5
61595,6593205.5
61596,6767257.5
61597,6839705.0
61598,6899050.5
61599,6899050.5
61600,8080276.5
61601,6990534.0
61602,8125061.5
61603,7431772.5
61604,6511632.5
61605,6938926.0
61606,6673572.5
61607,6908846.5
61608,6887581.0
61609,53412104.0
61610,6839705.0
61611,50159252.0
61612,6887198.0
61613,6776989.0
61614,6839705.0
61615,6812545.5
61616,6809698.5
61617,6970390.5
61618,6839705.0
61619,52461412.0
61620,7641763.5
61621,7676366.5
61622,7556165.5
61623,6093015.0
61624,6908749.0
61625,6839903.5
61626,6917299.5
61627,6763670.0
61628,6956275.0
61629,6995627.5
61630,6908846.5
61631,6294999.0
61632,6365348.0
61633,58690840.0
61634,6615929.5
61635,6615929.5
61636,6661796.5
61637,6734959.5
61638,6055249.5
61639,52144290.0
61640,6741755.5
61641,57358170.0
61642,6752016.5
61643,7042147.5
61644,6942562.5
61645,55105730.0
61646,54029330.0
61647,6262197.0
61648,52441330.0
61649,7035613.5
61650,55341012.0
61651,6885017.0
61652,6717210.5
61653,6831699.0
61654,48391030.0
61655,6912342.5
61656,48844260.0
61657,7030324.0
61658,7030324.0
61659,6259333.5
61660,6232736.0
61661,7030324.0
61662,6940415.5
61663,7047430.5
61664,6864679.5
61665,50702436.0
61666,6292495.5
61667,7141502.5
61668,7191199.0
61669,7159229.0
61670,8475164.0
61671,8727759.0
61672,7479931.5
61673,7191654.5
61674,7105903.5
61675,7383534.0
61676,7025024.5
61677,7025024.5
61678,7115768.0
61679,6383282.5
61680,8285071.5
61681,5906716.5
61682,6820054.0
61683,6560395.5
61684,6560395.5
61685,6839705.0
61686,6754932.0
61687,6839705.0
61688,6809698.5
61689,6407630.5
61690,41072144.0
61691,6315563.0
61692,6407630.5
61693,50113400.0
61694,7151761.5
61695,7151761.5
61696,7125113.5
61697,6773726.5
61698,6956275.0
61699,6851146.5
61700,6918577.5
61701,53805060.0
61702,57060830.0
61703,7004111.0
61704,7836127.0
61705,7857450.0
61706,7674425.0
61707,7857450.0
61708,6702983.0
61709,6706901.0
61710,6338427.5
61711,6447812.0
61712,6402957.0
61713,7314835.5
61714,6866258.0
61715,51994828.0
61716,6482884.5
61717,6615929.5
61718,57706476.0
61719,7634928.5
61720,6621870.0
61721,6511224.0
61722,6315851.0
61723,6300888.5
61724,6300888.5
61725,6770059.0
61726,48734500.0
61727,6879860.0
61728,6692452.0
61729,6552800.5
61730,6281105.0
61731,46623132.0
61732,7253259.0
61733,6230680.0
61734,46559844.0
61735,6518623.5
61736,6524418.5
61737,6240894.5
61738,6752477.0
61739,6483222.0
61740,6752477.0
61741,6787218.0
61742,6888416.5
61743,7007399.0
61744,6833489.5
61745,6917299.5
61746,6910356.5
61747,9077311.0
61748,54581304.0
61749,6528306.5
61750,6287430.5
61751,7125113.5
61752,6569570.5
61753,7151761.5
61754,6598791.5
61755,6342357.0
61756,52158164.0
61757,7282455.0
61758,6557626.5
61759,6965041.0
61760,6696142.5
61761,6641333.0
61762,6641333.0
61763,6776989.0
61764,7168188.0
61765,6283512.5
61766,52233670.0
61767,50815816.0
61768,55517828.0
61769,6734261.0
61770,6940922.5
61771,6442208.5
61772,6696142.5
61773,6696142.5
61774,6953701.5
61775,6059077.0
61776,6851146.5
61777,47064332.0
61778,6776989.0
61779,6839705.0
61780,7070531.5
61781,7184974.0
61782,54483496.0
61783,6973139.5
61784,48755788.0
61785,10470556.0
61786,52426876.0
61787,53944388.0
61788,6833086.0
61789,55455484.0
61790,6449369.5
61791,48197350.0
61792,7521436.5
61793,6776989.0
61794,6392063.5
61795,6368985.0
61796,7008237.0
61797,7007089.0
61798,53335410.0
61799,6456938.0
61800,6803357.5
61801,6744559.5
61802,6571239.0
61803,6861879.5
61804,6960771.0
61805,6811654.5
61806,6898350.5
61807,6776989.0
61808,6434979.5
61809,7069879.5
61810,8471704.0
61811,53896384.0
61812,59205612.0
61813,6907747.5
61814,55902370.0
61815,6722432.5
61816,54727316.0
61817,6430668.0
61818,7041588.0
61819,7734341.0
61820,6626980.0
61821,7795981.0
61822,6908846.5
61823,6294999.0
61824,5901240.5
61825,7106431.5
61826,6838820.5
61827,6195362.0
61828,6195362.0
61829,7383433.5
61830,6812545.5
61831,6838449.5
61832,7110776.5
61833,8163298.0
61834,6856007.5
61835,7000269.5
61836,6619741.0
61837,6907747.5
61838,6861879.5
61839,6592484.5
61840,6851146.5
61841,6586689.5
61842,6632569.0
61843,6956275.0
61844,6972870.0
61845,6898350.5
61846,6962338.0
61847,6839705.0
61848,54663470.0
61849,6860882.5
61850,51396764.0
61851,8990724.0
61852,53715040.0
61853,6805862.0
61854,6986148.0
61855,6799327.0
61856,6986148.0
61857,53466612.0
61858,6790384.5
61859,6251217.5
61860,6472232.0
61861,7043233.5
61862,6956275.0
61863,7711952.0
61864,6774118.5
61865,52073424.0
61866,6615929.5
61867,7047430.5
61868,7267255.5
61869,7103527.5
61870,6986230.5
61871,6776989.0
61872,6849438.5
61873,6482884.5
61874,59616280.0
61875,6334509.5
61876,6839705.0
61877,6880990.0
61878,49495050.0
61879,55463136.0
61880,6778025.5
61881,6752477.0
61882,6752477.0
61883,6450230.5
61884,6763670.0
61885,6785221.0
61886,54995860.0
61887,6819099.5
61888,6465173.5
61889,5999152.5
61890,5994404.0
61891,6088079.0
61892,6088397.5
61893,53371416.0
61894,56072240.0
61895,6958349.0
61896,6855073.5
61897,6948104.5
61898,6994009.0
61899,7050497.5
61900,7138377.5
61901,55481936.0
61902,6752016.5
61903,6741755.5
61904,6776989.0
61905,6776989.0
61906,6986148.0
61907,6776989.0
61908,7080972.0
61909,7080972.0
61910,7080972.0
61911,7031275.5
61912,6846328.5
61913,48654796.0
61914,6839705.0
61915,6995627.5
61916,6538584.5
61917,54609690.0
61918,6773726.5
61919,6856111.5
61920,6809698.5
61921,6626980.0
61922,6955008.0
61923,7014849.5
61924,6120334.5
61925,6059077.0
61926,6140425.0
61927,6435230.5
61928,48630908.0
61929,6528306.5
61930,6287430.5
61931,7034402.5
61932,6975078.0
61933,7004519.0
61934,6986148.0
61935,53862570.0
61936,56633136.0
61937,5864743.5
61938,52712976.0
61939,6112564.0
61940,5928989.0
61941,55460564.0
61942,6560764.5
61943,6594638.5
61944,6363192.0
61945,6104265.5
61946,6388841.0
61947,54624404.0
61948,6900690.5
61949,6460572.0
61950,6442940.0
61951,6746853.0
61952,5686100.0
61953,5843899.0
61954,53951264.0
61955,6010879.5
61956,54441252.0
61957,6605301.5
61958,6519695.0
61959,6197221.0
61960,6803750.0
61961,5686100.0
61962,5686100.0
61963,6540045.0
61964,6650565.5
61965,6393332.5
61966,6930200.0
61967,6501310.0
61968,6062612.0
61969,6022137.0
61970,6062612.0
61971,6366537.0
61972,6876352.5
61973,5686100.0
61974,5843899.0
61975,6708448.0
61976,6022137.0
61977,5686100.0
61978,5970113.0
61979,54301884.0
61980,5843899.0
61981,6112564.0
61982,5855973.5
61983,5686100.0
61984,49714040.0
61985,6677279.5
61986,52927116.0
61987,7183544.0
61988,6953133.0
61989,53629870.0
61990,51332384.0
61991,7196675.0
61992,6708448.0
61993,6769169.0
61994,6601264.5
61995,6140965.0
61996,6876352.5
61997,7108027.0
61998,6092177.5
61999,6246015.0
62000,5726575.0
62001,6022137.0
62002,6604497.5
62003,6505916.0
62004,5884374.0
62005,6367089.0
62006,57687290.0
62007,7581736.0
62008,7503383.5
62009,7864446.0
62010,7403196.5
62011,51981476.0
62012,52332000.0
62013,6062612.0
62014,6022137.0
62015,6564550.0
62016,6564550.0
62017,6589704.5
62018,6112564.0
62019,6112564.0
62020,6624256.0
62021,6738986.0
62022,6742422.0
62023,6609353.0
62024,6624256.0
62025,6022137.0
62026,6022137.0
62027,6184103.5
62028,6348865.5
62029,6589704.5
62030,6348865.5
62031,6742422.0
62032,6350378.0
62033,6522123.0
62034,6669359.5
62035,50726228.0
62036,6581064.0
62037,6194263.5
62038,6605301.5
62039,6253333.5
62040,51047810.0
62041,6778636.5
62042,53766824.0
62043,6182958.0
62044,8134631.0
62045,8134631.0
62046,6010879.5
62047,6350378.0
62048,6519695.0
62049,6364080.5
62050,6022137.0
62051,50683320.0
62052,53495628.0
62053,6639493.5
62054,6348865.5
62055,6348865.5
62056,6408047.0
62057,6348865.5
62058,6124762.0
62059,53420156.0
62060,6022137.0
62061,5765547.0
62062,5765547.0
62063,52186316.0
62064,7311609.0
62065,6984592.5
62066,6708178.0
62067,6524562.0
62068,6649465.5
62069,6649465.5
62070,6497431.5
62071,48302212.0
62072,6022137.0
62073,6773691.0
62074,6519983.0
62075,6275035.5
62076,6773691.0
62077,53032564.0
62078,6813937.5
62079,6062612.0
62080,5765547.0
62081,5686100.0
62082,5934326.0
62083,5996616.5
62084,5686100.0
62085,6022137.0
62086,6732900.5
62087,6124762.0
62088,6276110.5
62089,6112564.0
62090,7503383.5
62091,7662495.5
62092,7503383.5
62093,54216576.0
62094,50478170.0
62095,53787892.0
62096,5686100.0
62097,6086312.5
62098,5686100.0
62099,6789784.5
62100,5765547.0
62101,6479268.0
62102,6910438.0
62103,5884374.0
62104,5765547.0
62105,7204425.5
62106,7204425.5
62107,6479707.0
62108,5765547.0
62109,6594638.5
62110,5996743.5
62111,6430728.5
62112,6220341.0
62113,6430728.5
62114,6641359.0
62115,6823016.5
62116,6022137.0
62117,6022137.0
62118,51977670.0
62119,6708448.0
62120,6601264.5
62121,6708448.0
62122,6124762.0
62123,6786741.0
62124,6759538.5
62125,6524747.5
62126,46797840.0
62127,7213222.0
62128,7103039.0
62129,7103039.0
62130,6955860.5
62131,6788971.0
62132,6819111.5
62133,6788971.0
62134,7298580.0
62135,56945844.0
62136,7560880.5
62137,8134631.0
62138,5686100.0
62139,51218228.0
62140,54567544.0
62141,6930200.0
62142,5984386.5
62143,6430728.5
62144,6394126.5
62145,11177072.0
62146,11177072.0
62147,8029185.0
62148,11398377.0
62149,11398377.0
62150,7818780.0
62151,51923944.0
62152,10971530.0
62153,10971530.0
62154,5686100.0
62155,5686100.0
62156,5934326.0
62157,5686100.0
62158,6541558.5
62159,7285246.5
62160,7357369.5
62161,7285246.5
62162,7560880.5
62163,7194820.0
62164,7194820.0
62165,7357369.5
62166,53768464.0
62167,56455784.0
62168,11398377.0
62169,48548076.0
62170,6708178.0
62171,7012412.5
62172,6022137.0
62173,11398377.0
62174,11398377.0
62175,11398377.0
62176,11398377.0
62177,11398377.0
62178,51345460.0
62179,6679968.5
62180,6307383.0
62181,11398377.0
62182,11398377.0
62183,57622950.0
62184,6476499.5
62185,11398377.0
62186,11398377.0
62187,6934612.5
62188,6934612.5
62189,6160128.0
62190,11177072.0
62191,10772409.0
62192,10971530.0
62193,11398377.0
62194,10750225.0
62195,8029185.0
62196,10750225.0
62197,11177072.0
62198,8477305.0
62199,11085268.0
62200,11398377.0
62201,11398377.0
62202,10993369.0
62203,11398377.0
62204,10993369.0
62205,11398377.0
62206,7675764.0
62207,7656780.0
62208,51862540.0
62209,8029185.0
62210,11085173.0
62211,10750225.0
62212,11398377.0
62213,11398377.0
62214,52443492.0
62215,10413571.0
62216,11177072.0
62217,11177072.0
62218,11177072.0
62219,7818780.0
62220,11398377.0
62221,11398377.0
62222,8121084.5
62223,11398377.0
62224,7357369.5
62225,7285246.5
62226,11398377.0
62227,7818780.0
62228,11398377.0
62229,9498866.0
62230,63687356.0
62231,6062612.0
62232,6062612.0
62233,6022137.0
62234,6022137.0
62235,53067108.0
62236,6104265.5
62237,6956674.0
62238,6708448.0
62239,6876352.5
62240,10815331.0
62241,10505375.0
62242,10750225.0
62243,11177072.0
62244,6022137.0
62245,6547115.0
62246,6282312.0
62247,6293808.5
62248,6591820.0
62249,6896698.0
62250,6930200.0
62251,11398377.0
62252,8029185.0
62253,7201431.5
62254,11398377.0
62255,10993369.0
62256,11398377.0
62257,11177072.0
62258,11398377.0
62259,11398377.0
62260,11177072.0
62261,6062612.0
62262,5686100.0
62263,6062612.0
62264,6032471.5
62265,6303934.5
62266,58802190.0
62267,48402470.0
62268,5941378.0
62269,10447713.0
62270,10971530.0
62271,55460720.0
62272,9072021.0
62273,11398377.0
62274,11398377.0
62275,11398377.0
62276,11398377.0
62277,11398377.0
62278,11398377.0
62279,52881124.0
62280,6506640.0
62281,5765547.0
62282,10615482.0
62283,9135348.0
62284,51299050.0
62285,6022137.0
62286,6112564.0
62287,6215329.5
62288,55734620.0
62289,6112564.0
62290,11398377.0
62291,11398377.0
62292,55747136.0
62293,11398377.0
62294,11398377.0
62295,57830892.0
62296,51498440.0
62297,11300645.0
62298,6022137.0
62299,7018899.5
62300,54451260.0
62301,7017395.0
62302,10750225.0
62303,8708502.0
62304,48076490.0
62305,10612391.0
62306,11398377.0
62307,11306478.0
62308,53422350.0
62309,9135348.0
62310,11398377.0
62311,11398377.0
62312,11398377.0
62313,11085268.0
62314,11398377.0
62315,11398377.0
62316,9752172.0
62317,8425612.0
62318,10413571.0
62319,6182958.0
62320,5996743.5
62321,10750225.0
62322,10750225.0
62323,11150279.0
62324,7311309.5
62325,10750225.0
62326,54086220.0
62327,5855973.5
62328,51190132.0
62329,11248011.0
62330,51239070.0
62331,11248011.0
62332,8708502.0
62333,8800402.0
62334,11398377.0
62335,7349546.0
62336,7138657.0
62337,6755039.5
62338,6010640.5
62339,5991996.5
62340,48422236.0
62341,9417226.0
62342,11177072.0
62343,8708502.0
62344,10750225.0
62345,11398377.0
62346,10762031.0
62347,11398377.0
62348,54556230.0
62349,11398377.0
62350,11398377.0
62351,60069790.0
62352,11398377.0
62353,11398377.0
62354,11398377.0
62355,60869150.0
62356,11398377.0
62357,11398377.0
62358,11398377.0
62359,11398377.0
62360,11398377.0
62361,55790748.0
62362,11398377.0
62363,11398377.0
62364,55555384.0
62365,11398377.0
62366,11398377.0
62367,52974628.0
62368,11398377.0
62369,11398377.0
62370,11398377.0
62371,11398377.0
62372,8708502.0
62373,6854296.0
62374,11398377.0
62375,33031128.0
62376,11398377.0
62377,7675764.0
62378,9941477.0
62379,11177072.0
62380,11177072.0
62381,54907840.0
62382,6022137.0
62383,6072738.0
62384,6022137.0
62385,61138630.0
62386,11398377.0
62387,45938640.0
62388,11398377.0
62389,6022137.0
62390,6022137.0
62391,53225896.0
62392,52961464.0
62393,6022137.0
62394,6876352.5
62395,6293808.5
62396,11398377.0
62397,11398377.0
62398,11000353.0
62399,11398377.0
62400,5686100.0
62401,5686100.0
62402,5686100.0
62403,5686100.0
62404,5855973.5
62405,11398377.0
62406,61183576.0
62407,11398377.0
62408,53597284.0
62409,7446375.0
62410,11398377.0
62411,7910679.5
62412,11398377.0
62413,10413571.0
62414,54681576.0
62415,6062612.0
62416,6062612.0
62417,52138896.0
62418,53347816.0
62419,7262130.5
62420,53756220.0
62421,7231372.5
62422,7231372.5
62423,7231372.5
62424,7314602.5
62425,8050861.0
62426,8100323.0
62427,7419266.0
62428,7192889.5
62429,7408031.5
62430,52904740.0
62431,8294792.0
62432,7232868.5
62433,7505162.5
62434,8147919.0
62435,7242607.5
62436,7498630.5
62437,9198345.0
62438,7846055.5
62439,58203548.0
62440,8541378.0
62441,7614268.5
62442,9010517.0
62443,8541378.0
62444,9264658.0
62445,8055550.0
62446,7261867.5
62447,8068557.0
62448,9133109.0
62449,7746722.0
62450,9686284.0
62451,10602976.0
62452,9066963.0
62453,9281107.0
62454,9601758.0
62455,8945584.0
62456,8249310.5
62457,7342486.0
62458,7314130.0
62459,7314130.0
62460,7204123.5
62461,8917972.0
62462,7242607.5
62463,7242607.5
62464,9979814.0
62465,8541378.0
62466,8588763.0
62467,52871820.0
62468,8588763.0
62469,7242607.5
62470,7242607.5
62471,7242607.5
62472,7231372.5
62473,7941802.5
62474,9165769.0
62475,8096787.5
62476,7787257.5
62477,7508568.5
62478,7508568.5
62479,8096787.5
62480,7265008.5
62481,7614268.5
62482,8259566.5
62483,8928804.0
62484,8043570.5
62485,54384744.0
62486,51899140.0
62487,8734961.0
62488,50670060.0
62489,5934269.0
62490,50974610.0
62491,6009800.0
62492,5934269.0
62493,5934269.0
62494,6338123.0
62495,7109046.0
62496,9235934.0
62497,9262933.0
62498,8249310.5
62499,8541378.0
62500,8979904.0
62501,7521877.5
62502,7827610.5
62503,7552000.5
62504,9892811.0
62505,11282939.0
62506,18120452.0
62507,9986768.0
62508,11094618.0
62509,7174828.5
62510,7275255.0
62511,53888350.0
62512,6370306.0
62513,5934269.0
62514,5934269.0
62515,7694249.5
62516,7632325.5
62517,7564041.5
62518,52767790.0
62519,5934269.0
62520,5934269.0
62521,5934269.0
62522,5934269.0
62523,6083175.0
62524,5934269.0
62525,5934269.0
62526,6009800.0
62527,54581890.0
62528,5934269.0
62529,6009800.0
62530,5934269.0
62531,6274731.0
62532,5934269.0
62533,7174828.5
62534,7443456.5
62535,7275255.0
62536,7224677.5
62537,7854118.5
62538,5934269.0
62539,5934269.0
62540,52467748.0
62541,5934269.0
62542,5934269.0
62543,5934269.0
62544,5934269.0
62545,7432583.0
62546,7192889.5
62547,7275447.5
62548,7432583.0
62549,7314602.5
62550,7419266.0
62551,50616644.0
62552,7261867.5
62553,9690539.0
62554,10080289.0
62555,7501730.5
62556,54777276.0
62557,7452268.5
62558,51416540.0
62559,7319160.5
62560,7505162.5
62561,7505162.5
62562,7505162.5
62563,6262592.0
62564,5934269.0
62565,5934269.0
62566,5934269.0
62567,5934269.0
62568,8541378.0
62569,8760096.0
62570,60455844.0
62571,8714844.0
62572,10080289.0
62573,8674811.0
62574,9117589.0
62575,9117589.0
62576,9795881.0
62577,8757523.0
62578,7435143.5
62579,52669916.0
62580,9019283.0
62581,50679024.0
62582,8539988.0
62583,61184630.0
62584,9029966.0
62585,7300351.5
62586,7670580.0
62587,8099813.0
62588,6731864.0
62589,6009800.0
62590,6009800.0
62591,8901967.0
62592,8450933.0
62593,51068904.0
62594,7285803.5
62595,7274569.5
62596,7279754.0
62597,7314602.5
62598,7895356.0
62599,7314602.5
62600,7419266.0
62601,7690755.0
62602,7378752.5
62603,9433641.0
62604,54176868.0
62605,9583550.0
62606,9345607.0
62607,7787257.5
62608,9289313.0
62609,8773765.0
62610,8366016.5
62611,8636156.0
62612,53537400.0
62613,7551140.5
62614,7505162.5
62615,54752732.0
62616,7319160.5
62617,56688296.0
62618,6985161.5
62619,6932180.5
62620,5934269.0
62621,50504730.0
62622,6170604.0
62623,7174828.5
62624,5934269.0
62625,52935390.0
62626,6274731.0
62627,5934269.0
62628,50339332.0
62629,12198053.0
62630,11198060.0
62631,9873600.0
62632,7205416.5
62633,7615794.0
62634,7615794.0
62635,7615794.0
62636,7441374.0
62637,7882149.5
62638,7891404.0
62639,7882149.5
62640,9016956.0
62641,8430906.0
62642,9378520.0
62643,9117589.0
62644,8209949.5
62645,9209537.0
62646,8541378.0
62647,7831570.5
62648,7365738.5
62649,7423482.5
62650,7166933.5
62651,8422776.0
62652,7265008.5
62653,46860150.0
62654,7460432.5
62655,7604071.5
62656,57975936.0
62657,8682068.0
62658,9129883.0
62659,9551986.0
62660,8538398.0
62661,9551986.0
62662,9209537.0
62663,50302830.0
62664,7506023.5
62665,7551656.0
62666,7551656.0
62667,7419266.0
62668,7612769.5
62669,7654375.5
62670,7551656.0
62671,11056456.0
62672,10523683.0
62673,7508568.5
62674,10866261.0
62675,48703004.0
62676,11198060.0
62677,7423482.5
62678,7248613.5
62679,7423482.5
62680,7423482.5
62681,7423482.5
62682,7423482.5
62683,7654375.5
62684,7441369.0
62685,7314602.5
62686,7654375.5
62687,7641058.5
62688,7506023.5
62689,7275255.0
62690,59402110.0
62691,5934269.0
62692,6009800.0
62693,5934269.0
62694,5934269.0
62695,6274731.0
62696,6916961.0
62697,6274731.0
62698,6009800.0
62699,7205416.5
62700,7319160.5
62701,7431758.0
62702,7423482.5
62703,7192889.5
62704,7224677.5
62705,7205830.0
62706,7831570.5
62707,7882149.5
62708,9611053.0
62709,8223098.0
62710,7397224.5
62711,8852108.0
62712,8852108.0
62713,54377910.0
62714,7314602.5
62715,7494789.0
62716,7314602.5
62717,7314602.5
62718,7741558.0
62719,7519765.0
62720,9186919.0
62721,9186919.0
62722,14053486.0
62723,52528216.0
62724,7749945.5
62725,7236558.0
62726,7236558.0
62727,7694249.5
62728,7569006.5
62729,54908652.0
62730,11902769.0
62731,10809810.0
62732,9203432.0
62733,9203432.0
62734,7265008.5
62735,52032450.0
62736,10617571.0
62737,9601758.0
62738,49760844.0
62739,9601758.0
62740,7378752.5
62741,9851002.0
62742,8682068.0
62743,9016956.0
62744,9851002.0
62745,10348777.0
62746,7378752.5
62747,45289050.0
62748,7506023.5
62749,7551656.0
62750,9223691.0
