row ID,price_doc
60077,37799552.52502506
60078,6739506.76677459
60079,7156279.84256385
60080,7022355.136535612
60081,6989116.228148307
60082,7055742.173006267
60083,7205731.352493473
60084,7534010.558208222
60085,7139596.134277284
60086,50355377.88290298
60087,7080496.334427522
60088,55250266.45972057
60089,6670790.725171666
60090,6948007.135644111
60091,6723572.759421087
60092,6918407.325124967
60093,6909724.591554379
60094,6912371.024530303
60095,7104500.153896587
60096,45157972.07953444
60097,6897735.417221818
60098,6846946.877385403
60099,6814294.218672101
60100,6879568.613771736
60101,6953588.527971041
60102,6938229.454752438
60103,6950893.78120189
60104,6953332.18744246
60105,7017838.181962706
60106,44303275.22561397
60107,7004752.987567739
60108,6970443.467169789
60109,52512652.46386497
60110,6999458.014164569
60111,54063702.239999704
60112,49476498.9236349
60113,7104071.023550307
60114,6815487.801866193
60115,7038090.636805956
60116,6859926.704042061
60117,7071497.045330801
60118,7224278.453180695
60119,7005323.149647225
60120,6993079.219801251
60121,6896669.364627211
60122,6928312.472232542
60123,6907141.881164002
60124,7025658.378592422
60125,7044547.454722803
60126,6921084.873465978
60127,6823934.793464508
60128,6924810.467567063
60129,7125209.464090937
60130,6894112.745246159
60131,7142672.654018266
60132,7036265.273954788
60133,7074995.248209046
60134,7028651.838799876
60135,59513289.56702213
60136,6967646.739610715
60137,6805361.732859988
60138,46685699.33914455
60139,6843090.900250506
60140,7197395.080809083
60141,49288432.46362746
60142,6960499.310680644
60143,7486570.894429449
60144,45319089.18627241
60145,7112053.545468236
60146,6813660.401050451
60147,7101288.364057219
60148,7319680.41297932
60149,6846152.621443997
60150,71423842.7460616
60151,6832357.283252704
60152,6879209.532126569
60153,44897863.572308496
60154,7035776.793338645
60155,7169157.88256937
60156,7093279.64743352
60157,6941934.242605384
60158,6898500.011214561
60159,6999121.872184941
60160,6954755.512767353
60161,6939166.923421513
60162,7149036.811515281
60163,7182507.508526096
60164,7084577.534243967
60165,50035590.11886474
60166,7198844.689076225
60167,7221511.8761582635
60168,6984813.490124302
60169,6845034.605257176
60170,6875479.35546358
60171,6884019.498276702
60172,6882183.752820438
60173,6806596.820071736
60174,6888188.945767974
60175,6914942.8100958
60176,70798639.24158387
60177,7031559.572309244
60178,6879559.800342645
60179,6884520.750569131
60180,7044532.07441152
60181,7054932.897678877
60182,7330606.592161157
60183,6976328.143810787
60184,7374440.213176208
60185,7196824.497375446
60186,7021455.138455886
60187,50014025.56841525
60188,54129985.00107502
60189,6914620.905383456
60190,6805441.235350961
60191,6880360.564045872
60192,7243761.4679088835
60193,7255246.716612013
60194,7219932.808508434
60195,61106498.499371246
60196,6962834.626166673
60197,6923277.363418418
60198,6941811.60735829
60199,6964022.950264924
60200,7038351.577340672
60201,6873793.218075396
60202,6874134.180100579
60203,6871431.037340964
60204,6869361.828221493
60205,6837224.080353143
60206,57765153.8531184
60207,6879114.289168333
60208,7050047.001256089
60209,7118911.407310325
60210,50336334.63919583
60211,6942331.110173973
60212,7050448.146116493
60213,7068006.857540493
60214,6877953.931015711
60215,34171994.31539669
60216,45309573.45362297
60217,6804399.096378858
60218,7009356.161496889
60219,7135554.110981553
60220,38235240.11423723
60221,37630635.10829593
60222,6902875.180363057
60223,6909804.826632757
60224,6815663.248808844
60225,7137897.498691401
60226,7288147.041595965
60227,7389807.023964955
60228,7384801.692087398
60229,7342282.42258518
60230,7189159.288182936
60231,7221505.619105056
60232,7182727.15680741
60233,7276262.688847849
60234,7212806.132935181
60235,6853888.4968843395
60236,6744801.98690476
60237,6969810.515113975
60238,67439886.92219791
60239,6862626.949982972
60240,6989646.132755281
60241,49429867.5721481
60242,6902049.523641756
60243,6946405.215293238
60244,6894004.56491947
60245,6881766.670705248
60246,6907628.265020279
60247,6955273.086923841
60248,6892394.791748096
60249,71873996.95351577
60250,6953231.336328434
60251,6955736.094267512
60252,6858906.464929702
60253,6861977.849458181
60254,7249029.326673666
60255,6917290.736902847
60256,6869766.831933874
60257,6901745.420221059
60258,6868508.384043958
60259,7095813.269954814
60260,7227928.3314784225
60261,68302739.13322794
60262,56493154.78094665
60263,7006510.750520955
60264,7039070.544535459
60265,7031610.895849986
60266,6727122.571728304
60267,6622504.690932951
60268,6626423.157315328
60269,7071835.6975038275
60270,7006353.407644847
60271,51723800.78731965
60272,58427619.44166494
60273,6878716.840461391
60274,6893063.1674118005
60275,38294868.36736973
60276,6857797.925807317
60277,6910585.660561616
60278,7042660.1885226155
60279,6938813.316027417
60280,7016090.205230874
60281,7081402.993005281
60282,6954540.678560915
60283,63967900.07374109
60284,6852517.759058356
60285,56195167.43058921
60286,7012834.137591022
60287,7023113.2323171785
60288,7007377.822457488
60289,6972350.702550212
60290,7068160.0557612125
60291,44298361.07330407
60292,7141159.236141698
60293,7201533.3989753695
60294,7152240.430521057
60295,7139745.090533616
60296,6689742.43094087
60297,6834960.118565219
60298,6789133.194272179
60299,6893779.418095808
60300,7251830.933255945
60301,7270269.586095045
60302,7247767.638190345
60303,7167135.229488068
60304,6800210.156447936
60305,6728881.872016107
60306,6877157.11870576
60307,6921211.178581503
60308,49801548.9624647
60309,47698638.48869759
60310,7161763.030242573
60311,53793884.53470851
60312,53503089.893861905
60313,7356777.128534325
60314,7604346.3818698535
60315,7352409.770191645
60316,7503874.99240541
60317,7058967.537641344
60318,7247919.595351883
60319,7252907.262350792
60320,7211130.2332908
60321,50907353.762589246
60322,7124946.702191801
60323,6817696.503599424
60324,61414033.4008018
60325,6996502.342334075
60326,7045380.595825801
60327,49033089.993798494
60328,6940722.711444828
60329,6944474.44217938
60330,7456069.365312703
60331,6801229.27843203
60332,7041394.555601748
60333,6970967.58316157
60334,6900491.534953792
60335,6799129.563025224
60336,6902681.425137391
60337,7019802.7588692745
60338,6797451.436864927
60339,53719917.34535787
60340,7025733.145978146
60341,6800266.672228821
60342,6834755.5718608275
60343,7367768.148098756
60344,6959706.606732118
60345,58942482.93207364
60346,7037640.117120738
60347,7037675.692509351
60348,6781444.3754756395
60349,7080390.449718879
60350,7050630.280519069
60351,6864878.798163436
60352,7248652.814979843
60353,7067978.880040707
60354,6899613.216937223
60355,6830515.3926925305
60356,66980593.84863933
60357,7023839.843544694
60358,7035725.779840724
60359,6863158.987266938
60360,7055205.533630924
60361,6864687.963891673
60362,7064490.806693893
60363,7169865.529041708
60364,7354574.012193258
60365,7595932.228440964
60366,7185391.017356243
60367,72858763.48304027
60368,67694680.9710184
60369,7339217.6565638855
60370,49612062.05390057
60371,49049929.38459831
60372,7078369.545602502
60373,7054360.457928182
60374,7069502.473577072
60375,7104441.5281211855
60376,6781866.137445151
60377,7090781.734120235
60378,7228591.752471945
60379,48474319.97056533
60380,7301026.827763822
60381,46129159.614024326
60382,7102057.659334009
60383,6827148.048924893
60384,6875438.540270284
60385,6848402.8702280065
60386,6866206.39148834
60387,6857430.037608637
60388,6992521.088121414
60389,6945345.894188313
60390,6931528.235887477
60391,7141416.414643286
60392,7054457.874505881
60393,7183591.844896412
60394,7014290.143404169
60395,7068283.105541303
60396,7532889.040041547
60397,7476972.109001326
60398,7059089.875103217
60399,6830615.053135209
60400,7059904.932302872
60401,60933039.48347495
60402,6913033.864768603
60403,50293467.78174776
60404,6962455.172165356
60405,57613756.00648965
60406,7007176.165957032
60407,6906620.043828757
60408,6889744.275453803
60409,6858634.099867147
60410,7140453.828809641
60411,6818630.18287343
60412,7213121.075584171
60413,7066174.107607495
60414,7060439.059907041
60415,7324740.4024765305
60416,7094617.400752188
60417,7047834.48633315
60418,7088392.693484327
60419,7200926.89161845
60420,6977174.858968757
60421,6907329.050772711
60422,7188775.876699348
60423,7050018.316986315
60424,7375351.224348773
60425,7346739.709163451
60426,60851488.53244388
60427,63314778.13962431
60428,7426683.556221344
60429,7095138.565613391
60430,7594931.94214295
60431,71983854.97024307
60432,7252420.0801579775
60433,6865690.808864288
60434,6800045.369713493
60435,64571396.68532206
60436,6803979.949920414
60437,7042322.336985452
60438,6949976.68852704
60439,7048596.567049053
60440,7000599.754229191
60441,7038828.97348054
60442,7000534.5782288695
60443,52274341.52957244
60444,7594800.529906169
60445,7444800.412600168
60446,7764926.141187318
60447,7587570.488699267
60448,7523608.477574088
60449,67532449.14234841
60450,7369407.631139325
60451,7412139.043992741
60452,7501410.525121152
60453,7362029.258655036
60454,70188655.38267079
60455,47960685.6283112
60456,6796647.7290402865
60457,7608173.5421219515
60458,7492230.175694592
60459,7585385.569705151
60460,7466681.787148627
60461,7653136.157880716
60462,7443310.560666571
60463,7460349.421735662
60464,7614311.409927853
60465,7577175.373173758
60466,6891091.44896243
60467,7470536.614303736
60468,7515080.4626365155
60469,7355720.565975945
60470,7481837.39424957
60471,7474969.31040376
60472,7469383.893448541
60473,54605099.72182664
60474,7637698.709229172
60475,7521802.168880073
60476,6902173.239147337
60477,6934915.761889347
60478,7260390.223127121
60479,7461155.63470747
60480,6903791.18819615
60481,6869631.820728602
60482,7424021.876839377
60483,7467608.357825442
60484,7478832.738096504
60485,62408016.39271476
60486,7134043.799022175
60487,6859540.746259318
60488,6865049.636984773
60489,45077355.60778798
60490,8113912.627527623
60491,8321835.1593037965
60492,8341569.703216489
60493,7630886.793956197
60494,7612370.882964549
60495,7480419.560107959
60496,7534027.750764579
60497,7460725.181507861
60498,47227690.5555464
60499,7371632.989937202
60500,7664000.5891093975
60501,7358281.48258261
60502,7551979.6914937515
60503,7505984.849116747
60504,7669246.718804717
60505,7510268.76159903
60506,7441575.595202453
60507,7616040.895894903
60508,7653418.208694339
60509,7495889.036262885
60510,7594989.548201006
60511,7666919.050776431
60512,7675427.197618535
60513,7659069.865438123
60514,7650988.873968507
60515,7690646.93940825
60516,7644792.292765351
60517,7546628.336774917
60518,51823195.143930905
60519,63727478.33609165
60520,7622152.000529812
60521,8280230.422334839
60522,8154433.828238772
60523,8213697.6822983995
60524,8157404.068128002
60525,8136705.010009727
60526,8140855.063145929
60527,8161369.876433332
60528,8154057.953724165
60529,38442916.37448058
60530,8209599.314876609
60531,43168017.8913085
60532,8263498.486223053
60533,8381032.302102551
60534,7700541.788115455
60535,7618995.967871274
60536,7533143.865834313
60537,56014737.35013825
60538,7525007.289817017
60539,7516674.309785254
60540,7321598.32071135
60541,7322661.703766542
60542,43762345.211975046
60543,7453108.0574085275
60544,61362059.629963666
60545,7445081.39679627
60546,7550594.472757165
60547,7483319.131865187
60548,7469426.353961551
60549,46372867.47927299
60550,7578382.741689303
60551,7577617.681365807
60552,7508310.876294756
60553,7627714.161058746
60554,7582369.606619272
60555,7340170.699472115
60556,7323326.909363311
60557,7316723.802824486
60558,7567079.405307189
60559,7419867.482363819
60560,7454593.6756951725
60561,53678123.8267962
60562,7272258.880670198
60563,7548565.769387329
60564,7268722.997194854
60565,7325386.175958315
60566,57751325.0623669
60567,7317238.825939182
60568,7294586.601158536
60569,7338944.073830458
60570,6994714.835425312
60571,7479234.526638894
60572,7442371.031377249
60573,7533373.207679155
60574,7516675.70367283
60575,57386664.15737857
60576,57541004.041709095
60577,7669021.364303181
60578,7430432.877996626
60579,7673401.586969293
60580,7551293.581623044
60581,7512715.133726594
60582,7657300.251971381
60583,7511574.730911672
60584,7359144.468249425
60585,58168435.05439637
60586,7375436.344738325
60587,7413834.296632019
60588,75521448.03834045
60589,58358318.08611244
60590,38637027.34193942
60591,7626111.52479315
60592,7543281.089939874
60593,7625131.762547922
60594,7512043.710922994
60595,7426337.609999085
60596,7919807.51278603
60597,7776194.297799749
60598,7742004.174627941
60599,51374799.75325032
60600,7269029.600710178
60601,7277081.62734426
60602,7232588.804301438
60603,6888390.486492157
60604,7154136.908676305
60605,7579537.530784147
60606,52064529.203519866
60607,7652676.64691291
60608,7511506.323194519
60609,7513186.936243933
60610,7671003.482752414
60611,7666390.657579622
60612,7197732.292069271
60613,7262815.237528968
60614,7505735.877791207
60615,7407318.034248164
60616,7577145.458625184
60617,7664277.704553501
60618,7664775.583470962
60619,7273214.999503028
60620,7397685.746059138
60621,7111686.459786189
60622,7532385.500518939
60623,39817408.89927768
60624,7666926.349064405
60625,7662574.6317781145
60626,7665650.041267109
60627,56427785.27562906
60628,7647814.43457695
60629,7556390.177830882
60630,41538464.87711047
60631,7629077.824617688
60632,7621675.531331371
60633,45174947.51626359
60634,7550723.836269469
60635,7647219.117976276
60636,7511321.23957738
60637,7527886.396566106
60638,7517300.362143902
60639,54983671.790105805
60640,8215381.007630345
60641,8310484.21075392
60642,7652330.221304698
60643,7681069.078200566
60644,7674394.928627339
60645,7452050.590943081
60646,9660959.182664912
60647,54801398.62232802
60648,7510742.250054097
60649,52654835.56146225
60650,7168977.604036163
60651,61922691.649480104
60652,70134053.36634126
60653,7648918.772757947
60654,7665705.20388046
60655,7512260.668638279
60656,7602214.178650971
60657,7455371.37308422
60658,7672582.271685801
60659,47826839.94891091
60660,7273806.262306888
60661,7310747.306551315
60662,7486644.694155566
60663,7311328.434406551
60664,7386368.307832721
60665,7317032.315243754
60666,7750595.856344637
60667,58932609.77771829
60668,7645953.9828883
60669,7587718.234260784
60670,7702388.716922486
60671,7828579.911845252
60672,57665680.88689453
60673,7208275.225221175
60674,7551654.486628912
60675,7549988.018364059
60676,7593611.773776524
60677,7575732.547963553
60678,7647528.887235791
60679,7544410.713054333
60680,7257178.369636253
60681,7161077.323263172
60682,7033664.293463768
60683,63882416.97523485
60684,7594214.348668861
60685,7110193.9516602885
60686,7127065.155040898
60687,6913059.421580542
60688,7198892.296643007
60689,7328237.371027068
60690,7336961.143565693
60691,7497499.78814155
60692,7502753.616293691
60693,7584713.230115261
60694,7625679.649308981
60695,43783885.11838433
60696,7659734.417690354
60697,7650181.626653711
60698,7320468.480062051
60699,7295392.946423343
60700,7322887.580333167
60701,7359198.174982608
60702,6828904.796341398
60703,7279612.289550639
60704,44419163.40403363
60705,7114276.419409813
60706,7567790.04570484
60707,7599038.805954362
60708,7490598.762799345
60709,7675694.459208035
60710,7679103.258604176
60711,54435701.264136545
60712,54551191.9156906
60713,7663886.433827079
60714,7546561.82637957
60715,7379816.168106296
60716,7449186.345074988
60717,7568614.970015068
60718,7425745.573027983
60719,7635731.635966257
60720,7529205.260500647
60721,7392077.481036067
60722,7672046.068801263
60723,7551456.590044815
60724,7544220.221821851
60725,7565781.980016923
60726,7655026.562760784
60727,7683400.621376617
60728,8030436.546839182
60729,7960777.216413207
60730,7143092.603700092
60731,6671007.168676863
60732,56051677.11072408
60733,7573066.025386712
60734,50548576.13768723
60735,7521040.533719605
60736,55749438.770676844
60737,7625811.5157742845
60738,7593928.113922777
60739,55435293.93758315
60740,46416615.74464168
60741,7836073.79016031
60742,49301678.52389087
60743,7704416.007768963
60744,75049867.04286972
60745,7120448.274014829
60746,7897480.5813720515
60747,7125638.203219106
60748,7311825.124510053
60749,53028411.46354451
60750,41977102.90819141
60751,62385338.11744802
60752,7446241.908435553
60753,45944884.131904624
60754,7483157.362891916
60755,61321416.98708302
60756,7692611.9877564255
60757,7710349.288887826
60758,7629922.8262954485
60759,7678321.374113718
60760,7182995.895825828
60761,7223188.684488093
60762,72083334.9090838
60763,7680541.392205833
60764,7598146.423115805
60765,7628078.5567679
60766,7538064.517395802
60767,7543114.840617092
60768,6934192.386649228
60769,7023149.136664294
60770,56028791.79488401
60771,7363625.199738904
60772,7502949.699689431
60773,7627790.689238642
60774,51460554.26197053
60775,58081280.31814683
60776,7198571.201961297
60777,56314728.88880685
60778,7334906.117128157
60779,7536485.525088783
60780,7613433.368162676
60781,7029738.2120339535
60782,7159367.491138171
60783,7426083.128600478
60784,7531578.773733079
60785,7512386.8010867955
60786,6792149.011834032
60787,7317965.938834995
60788,50948359.791326605
60789,7576519.588732936
60790,7552582.85306754
60791,7516410.625045552
60792,7483793.918430138
60793,7586732.805153615
60794,7634836.181028858
60795,7645635.939742101
60796,7624364.502498892
60797,7633595.882069409
60798,7460999.023257577
60799,7351880.188141849
60800,7658512.796250171
60801,7562363.0707718935
60802,53592486.31607137
60803,68849596.45816499
60804,7413308.8568317
60805,7417772.503781651
60806,7413361.018841901
60807,7573533.508398899
60808,7687260.0833420595
60809,7391836.655234334
60810,7589626.553378822
60811,7387303.480357715
60812,7409660.723447201
60813,7624900.548086611
60814,7394140.953791878
60815,7276954.112894377
60816,7551245.056712789
60817,7511895.7200112
60818,7680991.379016736
60819,7376943.925771926
60820,7572078.9202319635
60821,7368736.852533259
60822,46511108.738898575
60823,7449696.286151124
60824,7381500.706337294
60825,58872431.67463215
60826,7628887.117621185
60827,7443913.9761702595
60828,60341331.04349425
60829,7429118.540372382
60830,7553454.763802303
60831,62332521.76289774
60832,7462033.726627411
60833,7593888.200194619
60834,7468464.901332635
60835,7459611.0832750285
60836,7483105.262203689
60837,7419738.802219535
60838,7455019.484161044
60839,7381497.275053362
60840,33581499.019753546
60841,45895058.12667974
60842,7487624.475713197
60843,51590797.79074822
60844,7440370.499664519
60845,7566286.407805817
60846,7591994.583613032
60847,7664758.980886585
60848,7471482.487190888
60849,7553577.004285793
60850,7114611.404734715
60851,6953501.773393302
60852,7309081.962217525
60853,7319383.678310422
60854,7359853.00010916
60855,7489724.1444522785
60856,7537831.72687148
60857,7539228.043121529
60858,7591637.524328705
60859,7419194.34689504
60860,7393595.580318432
60861,42037872.031826034
60862,7379813.80535242
60863,7535779.37785061
60864,7170303.185025762
60865,7222503.9205775
60866,7053302.1221966315
60867,7684723.661273733
60868,7929136.695756417
60869,7297199.769793199
60870,52189664.69324115
60871,62674876.807446346
60872,7196516.50027256
60873,56159972.54844197
60874,7443647.782992857
60875,7593762.190523188
60876,7584785.331960373
60877,55859575.769617274
60878,7502908.424007967
60879,7579061.503546617
60880,7577452.4975674255
60881,7677946.327678716
60882,7388202.349238562
60883,63070226.31375685
60884,7683940.9595429385
60885,7548308.44543311
60886,7520173.197543644
60887,7665111.659676311
60888,7556699.429955394
60889,7666471.795629794
60890,7667183.335515169
60891,7688529.660152584
60892,7339601.498404376
60893,7432381.345027099
60894,53785012.41076539
60895,7009164.034761357
60896,7082771.036647249
60897,7334772.2453549905
60898,70205277.44818614
60899,7284504.848995591
60900,7326593.420059629
60901,7426603.48527131
60902,6943654.240184214
60903,7321083.201897362
60904,7578198.820745567
60905,47260124.969782434
60906,50986161.43423966
60907,7387114.824288781
60908,7379014.81909767
60909,67186610.37541959
60910,50574754.23657715
60911,44523022.30197783
60912,7482043.556105886
60913,7246206.673558884
60914,7503922.600737711
60915,7220918.619762807
60916,7396473.0673120655
60917,7390020.51768398
60918,7183194.289174046
60919,7323802.64443399
60920,7485988.56137147
60921,7412228.190719022
60922,7633601.306988676
60923,7547439.207963233
60924,7434410.311743804
60925,47737074.43905721
60926,7389937.638044106
60927,7375494.807395845
60928,49332984.40936567
60929,7560280.381811978
60930,7153732.263790006
60931,43573274.02895915
60932,7784444.085555833
60933,7769577.117344106
60934,49232877.34914138
60935,6841357.810797614
60936,6856422.115508468
60937,7324573.964536898
60938,7687258.786306533
60939,7321535.292740465
60940,46294681.31858098
60941,55126706.73466485
60942,7345224.914750961
60943,7552601.823697184
60944,7202542.143189725
60945,7232244.980814178
60946,7802339.597145231
60947,7566246.783228616
60948,7572170.852241166
60949,7768740.621077162
60950,7336411.919251828
60951,7006295.904276867
60952,7338369.475757469
60953,7489913.803889796
60954,7105397.504800737
60955,7511793.926236921
60956,7507640.855958031
60957,7512720.70483337
60958,70138607.66385913
60959,7392724.942628342
60960,7501422.83969052
60961,7278749.221834268
60962,41332150.57132168
60963,14091423.17214132
60964,14489121.331660341
60965,15958673.370199349
60966,15111308.223563392
60967,39050375.924701914
60968,14543677.156752685
60969,14109106.1734374
60970,14738221.773471134
60971,14517328.17077193
60972,14645656.719169741
60973,14202188.437607447
60974,14561274.072410826
60975,15025977.910034755
60976,15002983.858549237
60977,52445018.914933346
60978,14498329.298829008
60979,15508195.659420766
60980,15148571.591237063
60981,15018563.986426685
60982,15125144.017057963
60983,14973312.650634967
60984,15651257.550013859
60985,15088780.962213319
60986,14758838.41137289
60987,14884893.08896895
60988,15015235.685119508
60989,14811866.737377338
60990,14807838.30653871
60991,13595992.075294126
60992,13363992.647007095
60993,12872626.993573286
60994,12155497.553775117
60995,54096373.92262365
60996,14918526.72042927
60997,12765314.230947528
60998,15563100.663411878
60999,13047080.33539451
61000,13840388.282801548
61001,13953376.276655752
61002,13861122.650406368
61003,20353697.486945853
61004,47820519.34570773
61005,20438584.249585837
61006,49085548.6907739
61007,17796995.524011888
61008,17170588.015654795
61009,17273476.07497182
61010,13365343.163181305
61011,58981092.74304348
61012,49299507.72984168
61013,15062893.891100481
61014,15193928.982601123
61015,14863194.15211588
61016,16071139.912152592
61017,14725995.256903715
61018,14691911.357820263
61019,14283721.106156226
61020,14461016.970752245
61021,20072970.720069982
61022,15105059.651536306
61023,19266492.460765705
61024,16049343.238524143
61025,17691585.22544272
61026,18394594.576710906
61027,59302173.60435568
61028,16444671.052637676
61029,19576062.175343417
61030,50506185.72133227
61031,55480379.130454615
61032,12864384.449957589
61033,12835173.873330956
61034,12300572.713155877
61035,12772034.640571568
61036,12270151.215817574
61037,14990065.910738163
61038,14058378.896148263
61039,61720651.91935351
61040,14081151.005561871
61041,14085041.086575143
61042,15693317.862958176
61043,14260128.842934666
61044,14076076.427246252
61045,15806656.9248941
61046,16904546.81048184
61047,16953339.750363875
61048,14158823.439860903
61049,14195036.706882872
61050,14228736.044728726
61051,14656044.72169988
61052,14354998.523979882
61053,14199306.395590145
61054,56400758.94273917
61055,14316626.575960277
61056,14454593.036132902
61057,46293403.0930638
61058,12826267.754343465
61059,13399985.35689778
61060,45193626.728842445
61061,12590992.62335495
61062,46894396.61863229
61063,13453401.547682444
61064,12954926.421575801
61065,14009738.957786992
61066,14189317.099215155
61067,51185768.83614114
61068,14184759.823434655
61069,14099027.35422461
61070,14096132.619392933
61071,14111309.984551568
61072,14066001.378218729
61073,14090047.442216003
61074,15379503.640422644
61075,14076542.71958222
61076,14090603.8766724
61077,14570667.564888408
61078,15801787.220585553
61079,14464211.239639254
61080,15318138.254779786
61081,14448426.746776296
61082,14108121.603707533
61083,14079696.956236722
61084,14063770.925231462
61085,14068843.748062523
61086,14085567.23530413
61087,14071596.325948337
61088,14075807.12648046
61089,14071545.376470588
61090,12148470.49619117
61091,15388799.317489058
61092,49677051.400876604
61093,12496200.501303732
61094,18795245.940449156
61095,12872540.413454503
61096,12432989.86914745
61097,15220648.816746855
61098,37559469.892165385
61099,15727641.410384692
61100,14972111.61242258
61101,14556953.507742131
61102,14467287.65040097
61103,15605877.41126901
61104,15973703.699931242
61105,14192595.59149227
61106,15140387.371312289
61107,15797617.49407022
61108,65805318.85965615
61109,20123346.143578663
61110,53545948.81341403
61111,15639522.746306842
61112,15382153.712460844
61113,14255479.399377706
61114,14157247.441074602
61115,14141905.653925609
61116,15620644.039679293
61117,14136164.24926173
61118,57464045.9977126
61119,14169179.989954589
61120,14260433.88505115
61121,14094129.342294192
61122,14097934.311786411
61123,14105327.712936224
61124,14133809.30940923
61125,14127542.652534071
61126,14431632.854607198
61127,13738369.841105603
61128,13170816.824886778
61129,14483571.26371158
61130,17349323.73144854
61131,14481881.92100819
61132,14393237.25143801
61133,49784774.80902394
61134,15207735.37679188
61135,14354265.622748997
61136,14240026.07132546
61137,14937132.350028127
61138,16141960.628764894
61139,15309695.788336847
61140,15056619.789372267
61141,15893104.815986555
61142,16172683.820482807
61143,62764396.03412078
61144,14313700.151272342
61145,14156428.536147403
61146,14225281.347049704
61147,14236421.278037375
61148,14632858.974762596
61149,14990363.386355618
61150,14849007.020360509
61151,16628655.928855918
61152,16943507.15085784
61153,17110254.253917724
61154,14421256.891091954
61155,15658168.089222379
61156,15928909.00696779
61157,16474961.013470687
61158,23412175.396967396
61159,25771473.052005894
61160,26558033.066629637
61161,21933987.46935369
61162,14764854.420100657
61163,26515391.746921923
61164,21107962.221040577
61165,20329583.487189677
61166,13105845.050404375
61167,14168114.477778707
61168,14368604.97255941
61169,57911424.05732287
61170,14707638.530994752
61171,14707995.071408318
61172,17851214.67817776
61173,61496247.29999138
61174,21164006.097692814
61175,15722157.109839655
61176,16606455.332868725
61177,46479528.58080448
61178,17320725.551098794
61179,12233799.228427406
61180,12879719.969001021
61181,12329515.73984319
61182,13322090.84457565
61183,12039985.549044007
61184,12434301.409792636
61185,12156102.404109929
61186,13959852.653183965
61187,14746274.715792479
61188,13300624.729550838
61189,14697273.847669063
61190,13742782.276974043
61191,65315479.81949215
61192,24342010.24945952
61193,22284175.53065787
61194,19082411.647484608
61195,21389677.80291561
61196,23851569.72245028
61197,12999807.650709681
61198,13801491.721673312
61199,13026877.243866162
61200,10918747.017697781
61201,68626015.89322248
61202,13794793.385256162
61203,10991376.315721191
61204,14714234.757615766
61205,15852696.65591264
61206,14108253.609615648
61207,41053177.13279922
61208,14807374.57508058
61209,14794280.02976229
61210,50890985.51947871
61211,42565411.64550906
61212,14053819.953310769
61213,48281774.9214268
61214,12677723.670395415
61215,11987013.77933462
61216,13924581.266078444
61217,18583527.189970426
61218,61440089.2685948
61219,55246363.46533158
61220,51775677.98409039
61221,17344048.55999013
61222,15959617.05841757
61223,17101495.3334192
61224,19273721.179777
61225,19509157.086262714
61226,16709663.087891396
61227,17331228.257138092
61228,14674796.543665977
61229,14707194.281158099
61230,14208626.63956211
61231,14536443.45465102
61232,58910489.602002226
61233,13929183.88843981
61234,13907347.254535465
61235,62625556.32391156
61236,16598463.529502353
61237,18957435.275600858
61238,47581469.01193369
61239,50932405.3296288
61240,18639067.400277093
61241,65987424.565570325
61242,50744672.123425275
61243,13124339.289747123
61244,13529660.232962642
61245,67244217.85228324
61246,13097418.916018812
61247,14295417.654880153
61248,14537118.265108816
61249,14245112.382590527
61250,14379677.40325824
61251,14106187.1777797
61252,14109215.371249188
61253,14264990.605932677
61254,64633508.79442716
61255,22726272.27509761
61256,14108603.860537674
61257,14407092.453698032
61258,14188800.877204875
61259,53579702.941489466
61260,14105790.226396648
61261,14130555.406896956
61262,14099241.267447125
61263,16898204.172646288
61264,11992738.120059442
61265,14763001.326864023
61266,20121770.24412275
61267,19167943.471313618
61268,14981406.998518534
61269,17823579.336643316
61270,64018026.19957226
61271,48742458.436134934
61272,14287499.34589173
61273,14132843.111412268
61274,14217065.587471697
61275,62531480.409155734
61276,14256463.526652398
61277,14760787.635572558
61278,14633339.6540028
61279,14543408.892797315
61280,14671493.142757075
61281,15250915.232725358
61282,14710270.897803778
61283,69391710.50083455
61284,15867645.320187565
61285,16143910.27414508
61286,14624375.475721508
61287,14359761.1264895
61288,14390624.766160345
61289,14306875.648198083
61290,14387454.083869882
61291,14232800.210814934
61292,14230823.519650845
61293,14272769.703530438
61294,14209305.300343996
61295,14236732.607629325
61296,14217371.430314353
61297,16144557.238346243
61298,14693972.9100031
61299,15932562.45548978
61300,14104852.443400646
61301,14120021.36263233
61302,14095741.777236886
61303,14096898.783897405
61304,14098168.948240524
61305,14099152.961878834
61306,14102528.151700249
61307,14230558.03221655
61308,48252873.99743876
61309,49263722.055792175
61310,14214016.253330685
61311,41946126.73157184
61312,14494933.72105155
61313,14516306.001921684
61314,14192051.603243474
61315,14177626.491975237
61316,31679733.486044616
61317,14159968.966707708
61318,49652339.33896463
61319,14265494.388233902
61320,14077543.090090692
61321,14665726.750976907
61322,14795741.46175089
61323,17405919.86252494
61324,14087114.421406113
61325,17424229.612284735
61326,14849370.871817056
61327,15333269.228433046
61328,15563854.699305087
61329,15360491.74444435
61330,15654580.22548319
61331,15367752.190428723
61332,15106828.838064086
61333,16180135.413629966
61334,14857529.979274113
61335,51744201.882570185
61336,13955103.642231911
61337,14200665.025422212
61338,60875661.080662236
61339,14588813.416971141
61340,14572872.630934302
61341,14014432.136849513
61342,14128766.194949482
61343,13956251.100465858
