row ID,price_doc
68151,3710891.013532779
68152,3710891.013532779
68153,3710891.013532779
68154,3710891.013532779
68155,3710891.013532779
68156,6890739.02184961
68157,3710891.013532779
68158,3710891.013532779
68159,3710891.013532779
68160,3710891.013532779
68161,3710891.013532779
68162,3710891.013532779
68163,3710891.013532779
68164,3710891.013532779
68165,3710891.013532779
68166,3710891.013532779
68167,3710891.013532779
68168,3710891.013532779
68169,3710891.013532779
68170,3710891.013532779
68171,6928817.06253896
68172,6928817.06253896
68173,3710891.013532779
68174,3710891.013532779
68175,6890739.02184961
68176,3710891.013532779
68177,3710891.013532779
68178,56559737.27377544
68179,3710891.013532779
68180,3710891.013532779
68181,3710891.013532779
68182,55187201.994144075
68183,56474886.78160981
68184,3710891.013532779
68185,3710891.013532779
68186,3710891.013532779
68187,56351703.267054394
68188,3710891.013532779
68189,5190659.050522688
68190,6928817.06253896
68191,6890739.02184961
68192,6890739.02184961
68193,3710891.013532779
68194,3710891.013532779
68195,3710891.013532779
68196,56832533.212122604
68197,3710891.013532779
68198,3710891.013532779
68199,54295876.64716819
68200,3710891.013532779
68201,3710891.013532779
68202,6890739.02184961
68203,4347320.861869913
68204,5166518.915233288
68205,5059838.913218795
68206,6890739.02184961
68207,6890739.02184961
68208,4953749.6738297595
68209,3710891.013532779
68210,56665567.53353341
68211,3710891.013532779
68212,3710891.013532779
68213,3710891.013532779
68214,3710891.013532779
68215,3710891.013532779
68216,3710891.013532779
68217,3710891.013532779
68218,3710891.013532779
68219,3710891.013532779
68220,3710891.013532779
68221,56567525.32359891
68222,3710891.013532779
68223,3710891.013532779
68224,6928817.06253896
68225,3710891.013532779
68226,6928817.06253896
68227,3710891.013532779
68228,3710891.013532779
68229,3710891.013532779
68230,3710891.013532779
68231,3710891.013532779
68232,6890739.02184961
68233,55534646.571667835
68234,3710891.013532779
68235,3710891.013532779
68236,3710891.013532779
68237,54215113.14605854
68238,3710891.013532779
68239,3710891.013532779
68240,54300589.564224936
68241,56561646.082115196
68242,3710891.013532779
68243,3710891.013532779
68244,3710891.013532779
68245,3710891.013532779
68246,3710891.013532779
68247,3710891.013532779
68248,3710891.013532779
68249,54558195.959199086
68250,3710891.013532779
68251,54693530.54219778
68252,3710891.013532779
68253,3710891.013532779
68254,3710891.013532779
68255,3710891.013532779
68256,3710891.013532779
68257,3710891.013532779
68258,3710891.013532779
68259,3710891.013532779
68260,54347504.94423539
68261,3710891.013532779
68262,3710891.013532779
68263,3710891.013532779
68264,3710891.013532779
68265,3710891.013532779
68266,3710891.013532779
68267,3710891.013532779
68268,56696075.93592102
68269,3710891.013532779
68270,54310548.976496
68271,3710891.013532779
68272,3710891.013532779
68273,3710891.013532779
68274,3710891.013532779
68275,3710891.013532779
68276,3710891.013532779
68277,3710891.013532779
68278,3710891.013532779
68279,3710891.013532779
68280,3710891.013532779
68281,3710891.013532779
68282,3710891.013532779
68283,3710891.013532779
68284,3710891.013532779
68285,3710891.013532779
68286,3710891.013532779
68287,3710891.013532779
68288,3710891.013532779
68289,3710891.013532779
68290,3710891.013532779
68291,3710891.013532779
68292,6890739.02184961
68293,6890739.02184961
68294,3710891.013532779
68295,3710891.013532779
68296,3710891.013532779
68297,55594988.79137978
68298,3710891.013532779
68299,55018742.403813705
68300,4904719.986990525
68301,54509183.13726655
68302,4904719.986990525
68303,4904719.986990525
68304,4904719.986990525
68305,4904719.986990525
68306,58141555.9197636
68307,4904719.986990525
68308,4904719.986990525
68309,4904719.986990525
68310,4904719.986990525
68311,4904719.986990525
68312,54821786.981198356
68313,4904719.986990525
68314,4904719.986990525
68315,4904719.986990525
68316,4904719.986990525
68317,4904719.986990525
68318,55451457.82498537
68319,4904719.986990525
68320,4904719.986990525
68321,4953749.6738297595
68322,4904719.986990525
68323,4904719.986990525
68324,4904719.986990525
68325,4904719.986990525
68326,4904719.986990525
68327,4904719.986990525
68328,4904719.986990525
68329,4904719.986990525
68330,56878966.246897355
68331,4904719.986990525
68332,4904719.986990525
68333,4904719.986990525
68334,4953749.6738297595
68335,4904719.986990525
68336,4904719.986990525
68337,4904719.986990525
68338,4904719.986990525
68339,4904719.986990525
68340,4904719.986990525
68341,4904719.986990525
68342,4904719.986990525
68343,4904719.986990525
68344,4904719.986990525
68345,4904719.986990525
68346,4904719.986990525
68347,4936840.938303423
68348,55589663.193331614
68349,55618132.52851047
68350,4904719.986990525
68351,4904719.986990525
68352,56441335.19568702
68353,4904719.986990525
68354,4904719.986990525
68355,4904719.986990525
68356,4904719.986990525
68357,4904719.986990525
68358,4904719.986990525
68359,4904719.986990525
68360,4904719.986990525
68361,4904719.986990525
68362,4904719.986990525
68363,4904719.986990525
68364,56432771.62672662
68365,4904719.986990525
68366,4904719.986990525
68367,4904719.986990525
68368,4904719.986990525
68369,4904719.986990525
68370,4904719.986990525
68371,5120836.259931359
68372,4978911.760700689
68373,4904719.986990525
68374,5108871.287635224
68375,4585572.500789147
68376,55419573.87645095
68377,4904719.986990525
68378,4904719.986990525
68379,55497302.78586746
68380,4904719.986990525
68381,4904719.986990525
68382,4919892.70829412
68383,56110476.72871852
68384,53624357.981778115
68385,4953749.6738297595
68386,5077121.745806389
68387,4936840.938303423
68388,4953749.6738297595
68389,4953749.6738297595
68390,4904719.986990525
68391,4904719.986990525
68392,4904719.986990525
68393,48900582.43629874
68394,4936840.938303423
68395,57438895.18409197
68396,4936840.938303423
68397,55080165.12463034
68398,4904719.986990525
68399,56125949.82029185
68400,4904719.986990525
68401,4953749.6738297595
68402,4904719.986990525
68403,4904719.986990525
68404,4904719.986990525
68405,4936840.938303423
68406,4936840.938303423
68407,4904719.986990525
68408,4904719.986990525
68409,4904719.986990525
68410,4904719.986990525
68411,4904719.986990525
68412,4904719.986990525
68413,4953749.6738297595
68414,4904719.986990525
68415,4953749.6738297595
68416,4904719.986990525
68417,4936840.938303423
68418,56393029.390544385
68419,4904719.986990525
68420,4904719.986990525
68421,4904719.986990525
68422,4904719.986990525
68423,4904719.986990525
68424,57990200.99061867
68425,4904719.986990525
68426,4904719.986990525
68427,4953749.6738297595
68428,55132833.26898473
68429,5077121.745806389
68430,4953749.6738297595
68431,4953749.6738297595
68432,4953749.6738297595
68433,5166518.915233288
68434,5076747.648745131
68435,4904719.986990525
68436,54300776.10016527
68437,54372617.34113506
68438,4904719.986990525
68439,4904719.986990525
68440,4904719.986990525
68441,4904719.986990525
68442,4904719.986990525
68443,4904719.986990525
68444,4936840.938303423
68445,4953749.6738297595
68446,4904719.986990525
68447,4904719.986990525
68448,4904719.986990525
68449,4953749.6738297595
68450,4953749.6738297595
68451,54917657.66785557
68452,4936840.938303423
68453,4936840.938303423
68454,4904719.986990525
68455,4904719.986990525
68456,55800457.453046516
68457,4904719.986990525
68458,4953749.6738297595
68459,4904719.986990525
68460,4904719.986990525
68461,4904719.986990525
68462,54479066.88435373
68463,12365423.780541653
68464,4904719.986990525
68465,4904719.986990525
68466,4904719.986990525
68467,4904719.986990525
68468,4904719.986990525
68469,4904719.986990525
68470,4904719.986990525
68471,4904719.986990525
68472,4904719.986990525
68473,4904719.986990525
68474,4904719.986990525
68475,4904719.986990525
68476,4904719.986990525
68477,54894900.10050699
68478,4904719.986990525
68479,4904719.986990525
68480,4904719.986990525
68481,55656648.974703304
68482,4904719.986990525
68483,4920869.479419772
68484,4953749.6738297595
68485,4936840.938303423
68486,4953749.6738297595
68487,4904719.986990525
68488,4904719.986990525
68489,4904719.986990525
68490,4904719.986990525
68491,55823535.08797086
68492,4953749.6738297595
68493,4953749.6738297595
68494,4953749.6738297595
68495,54707757.06708131
68496,4904719.986990525
68497,4904719.986990525
68498,55521705.78041517
68499,4953749.6738297595
68500,4904719.986990525
68501,4904719.986990525
68502,53183743.183833905
68503,4904719.986990525
68504,4904719.986990525
68505,4904719.986990525
68506,4904719.986990525
68507,4936840.938303423
68508,4904719.986990525
68509,4904719.986990525
68510,4904719.986990525
68511,4904719.986990525
68512,4904719.986990525
68513,4904719.986990525
68514,4904719.986990525
68515,4904719.986990525
68516,57515856.7362458
68517,4904719.986990525
68518,4904719.986990525
68519,4904719.986990525
68520,4904719.986990525
68521,4904719.986990525
68522,58182017.53396198
68523,4904719.986990525
68524,4904719.986990525
68525,4904719.986990525
68526,4904719.986990525
68527,4904719.986990525
68528,53950862.99527805
68529,4904719.986990525
68530,4904719.986990525
68531,4936840.938303423
68532,4919892.70829412
68533,4919892.70829412
68534,5108871.287635224
68535,4978911.760700689
68536,4919892.70829412
68537,4904719.986990525
68538,4904719.986990525
68539,4904719.986990525
68540,4904719.986990525
68541,4904719.986990525
68542,4953749.6738297595
68543,4953749.6738297595
68544,4904719.986990525
68545,4904719.986990525
68546,4904719.986990525
68547,4904719.986990525
68548,4904719.986990525
68549,4904719.986990525
68550,4904719.986990525
68551,4953749.6738297595
68552,4904719.986990525
68553,4953749.6738297595
68554,4904719.986990525
68555,4904719.986990525
68556,4953749.6738297595
68557,4904719.986990525
68558,4904719.986990525
68559,48320762.97810635
68560,4904719.986990525
68561,4904719.986990525
68562,56066529.57575148
68563,4904719.986990525
68564,4904719.986990525
68565,4904719.986990525
68566,4904719.986990525
68567,4904719.986990525
68568,55766267.20243125
68569,4904719.986990525
68570,4904719.986990525
68571,4936840.938303423
68572,4953749.6738297595
68573,4904719.986990525
68574,54606450.11824795
68575,4904719.986990525
68576,4904719.986990525
68577,4936840.938303423
68578,4904719.986990525
68579,4904719.986990525
68580,4936840.938303423
68581,4904719.986990525
68582,4936840.938303423
68583,4936840.938303423
68584,4904719.986990525
68585,4936840.938303423
68586,4953749.6738297595
68587,53865962.270134546
68588,62061725.42398357
68589,5094069.975815693
68590,4904719.986990525
68591,4953749.6738297595
68592,4936840.938303423
68593,4904719.986990525
68594,4904719.986990525
68595,55541993.81621695
68596,4904719.986990525
68597,4936840.938303423
68598,4936840.938303423
68599,4904719.986990525
68600,4904719.986990525
68601,4904719.986990525
68602,4904719.986990525
68603,4904719.986990525
68604,4904719.986990525
68605,4904719.986990525
68606,4904719.986990525
68607,4904719.986990525
68608,4904719.986990525
68609,4904719.986990525
68610,4904719.986990525
68611,4904719.986990525
68612,4904719.986990525
68613,4904719.986990525
68614,4904719.986990525
68615,4904719.986990525
68616,4904719.986990525
68617,4904719.986990525
68618,4904719.986990525
68619,4904719.986990525
68620,4904719.986990525
68621,4953749.6738297595
68622,4904719.986990525
68623,4904719.986990525
68624,4904719.986990525
68625,4953749.6738297595
68626,4904719.986990525
68627,4953749.6738297595
68628,4904719.986990525
68629,4904719.986990525
68630,55130280.14940605
68631,4904719.986990525
68632,55103032.30504546
68633,4904719.986990525
68634,52931084.51890811
68635,59404014.05440703
68636,4904719.986990525
68637,56178792.42971836
68638,4904719.986990525
68639,55640027.04097394
68640,53935401.22811967
68641,4904719.986990525
68642,4936840.938303423
68643,4953749.6738297595
68644,48965911.628046006
68645,4953749.6738297595
68646,4904719.986990525
68647,4904719.986990525
68648,55406754.94689154
68649,4904719.986990525
68650,4904719.986990525
68651,4904719.986990525
68652,4904719.986990525
68653,4953749.6738297595
68654,4904719.986990525
68655,4904719.986990525
68656,42323767.34058142
68657,4904719.986990525
68658,4953749.6738297595
68659,4953749.6738297595
68660,4904719.986990525
68661,4904719.986990525
68662,4904719.986990525
68663,4904719.986990525
68664,4904719.986990525
68665,4904719.986990525
68666,55433037.289785616
68667,4953749.6738297595
68668,56081494.186972685
68669,4904719.986990525
68670,4904719.986990525
68671,4904719.986990525
68672,4904719.986990525
68673,4904719.986990525
68674,4904719.986990525
68675,54141518.235356264
68676,55723260.58323588
68677,4904719.986990525
68678,4904719.986990525
68679,4904719.986990525
68680,4904719.986990525
68681,4904719.986990525
68682,4904719.986990525
68683,4904719.986990525
68684,55841397.24610762
68685,4904719.986990525
68686,47857536.208797395
68687,4904719.986990525
68688,4904719.986990525
68689,4953749.6738297595
68690,4953749.6738297595
68691,4904719.986990525
68692,4904719.986990525
68693,4904719.986990525
68694,55048951.249873765
68695,4904719.986990525
68696,4904719.986990525
68697,4904719.986990525
68698,56795494.00427505
68699,4904719.986990525
68700,4904719.986990525
68701,51864941.413272485
68702,5027717.961905898
68703,5076747.648745131
68704,4904719.986990525
68705,55241019.38851819
68706,4904719.986990525
68707,4904719.986990525
68708,55375059.05871501
68709,4936840.938303423
68710,4904719.986990525
68711,4953749.6738297595
68712,4953749.6738297595
68713,4904719.986990525
68714,4904719.986990525
68715,59712715.29504721
68716,4904719.986990525
68717,4904719.986990525
68718,4904719.986990525
68719,54239507.24220727
68720,5273991.65504335
68721,5273991.65504335
68722,5273991.65504335
68723,5273991.65504335
68724,5045340.278760454
68725,5273991.65504335
68726,5273991.65504335
68727,4347320.861869913
68728,55431275.9689967
68729,54906893.001242645
68730,5045340.278760454
68731,5273991.65504335
68732,5273991.65504335
68733,5273991.65504335
68734,58425350.65851996
68735,61201619.79986292
68736,4347320.861869913
68737,5273991.65504335
68738,4347320.861869913
68739,5273991.65504335
68740,5273991.65504335
68741,5273991.65504335
68742,5273991.65504335
68743,49059187.84496535
68744,5273991.65504335
68745,5273991.65504335
68746,5273991.65504335
68747,5273991.65504335
68748,5273991.65504335
68749,5273991.65504335
68750,5273991.65504335
68751,5273991.65504335
68752,5273991.65504335
68753,5273991.65504335
68754,5273991.65504335
68755,5273991.65504335
68756,5273991.65504335
68757,5273991.65504335
68758,5273991.65504335
68759,5273991.65504335
68760,5273991.65504335
68761,5273991.65504335
68762,5273991.65504335
68763,56394855.9369389
68764,5273991.65504335
68765,5273991.65504335
68766,4347320.861869913
68767,4347320.861869913
68768,5273991.65504335
68769,5273991.65504335
68770,5273991.65504335
68771,3714957.9241980254
68772,12011283.532311987
68773,55573255.26103173
68774,5273991.65504335
68775,5273991.65504335
68776,5273991.65504335
68777,5273991.65504335
68778,5273991.65504335
68779,5273991.65504335
68780,5273991.65504335
68781,54666127.507715486
68782,55804027.18726731
68783,5273991.65504335
68784,5273991.65504335
68785,5273991.65504335
68786,5273991.65504335
68787,5273991.65504335
68788,5273991.65504335
68789,5273991.65504335
68790,5273991.65504335
68791,5273991.65504335
68792,5273991.65504335
68793,5273991.65504335
68794,5273991.65504335
68795,5273991.65504335
68796,5273991.65504335
68797,5273991.65504335
68798,5273991.65504335
68799,5273991.65504335
68800,53472446.73402438
68801,5273991.65504335
68802,5273991.65504335
68803,5273991.65504335
68804,5273991.65504335
68805,5273991.65504335
68806,5273991.65504335
68807,5273991.65504335
68808,5273991.65504335
68809,5273991.65504335
68810,5273991.65504335
68811,5273991.65504335
68812,5273991.65504335
68813,5273991.65504335
68814,5273991.65504335
68815,5273991.65504335
68816,5273991.65504335
68817,5273991.65504335
68818,5273991.65504335
68819,55957082.81794902
68820,55370667.89480237
68821,5273991.65504335
68822,5273991.65504335
68823,5273991.65504335
68824,5273991.65504335
68825,56040650.671533115
68826,49365105.98183136
68827,5273991.65504335
68828,5273991.65504335
68829,5273991.65504335
68830,5273991.65504335
68831,5273991.65504335
68832,5273991.65504335
68833,55846580.69009421
68834,55733822.26013527
68835,5273991.65504335
68836,5273991.65504335
68837,5273991.65504335
68838,53824039.19160008
68839,5273991.65504335
68840,5273991.65504335
68841,5273991.65504335
68842,5273991.65504335
68843,5273991.65504335
68844,5273991.65504335
68845,5273991.65504335
68846,5273991.65504335
68847,5273991.65504335
68848,5273991.65504335
68849,5273991.65504335
68850,5273991.65504335
68851,21657685.773152236
68852,5273991.65504335
68853,5273991.65504335
68854,5273991.65504335
68855,5273991.65504335
68856,5273991.65504335
68857,5273991.65504335
68858,5273991.65504335
68859,55778011.69259105
68860,5273991.65504335
68861,5273991.65504335
68862,5273991.65504335
68863,5273991.65504335
68864,5273991.65504335
68865,5273991.65504335
68866,5273991.65504335
68867,5273991.65504335
68868,54771130.32663098
68869,5273991.65504335
68870,5273991.65504335
68871,5273991.65504335
68872,5273991.65504335
68873,5273991.65504335
68874,52226319.69198431
68875,5273991.65504335
68876,5273991.65504335
68877,5273991.65504335
68878,57506210.28998374
68879,5273991.65504335
68880,5273991.65504335
68881,5273991.65504335
68882,5273991.65504335
68883,5273991.65504335
68884,5273991.65504335
68885,5273991.65504335
68886,5273991.65504335
68887,5273991.65504335
68888,55374000.631479084
68889,5273991.65504335
68890,5273991.65504335
68891,5273991.65504335
68892,4347320.861869913
68893,5273991.65504335
68894,55493765.952649534
68895,5273991.65504335
68896,56111003.88039479
68897,5273991.65504335
68898,5273991.65504335
68899,5273991.65504335
68900,5273991.65504335
68901,5273991.65504335
68902,5273991.65504335
68903,5273991.65504335
68904,5273991.65504335
68905,61097788.49849443
68906,5273991.65504335
68907,5273991.65504335
68908,51457684.51997165
68909,5273991.65504335
68910,5273991.65504335
68911,5273991.65504335
68912,5273991.65504335
68913,56079922.768966414
68914,5273991.65504335
68915,5273991.65504335
68916,4427131.578574075
68917,5273991.65504335
68918,5273991.65504335
68919,5273991.65504335
68920,54998090.21453268
68921,56118229.24257167
68922,5273991.65504335
68923,5273991.65504335
68924,4890512.345650869
68925,4347320.861869913
68926,56759261.080414966
68927,5273991.65504335
68928,5273991.65504335
68929,5273991.65504335
68930,5273991.65504335
68931,4693983.866791766
68932,4347320.861869913
68933,5273991.65504335
68934,5273991.65504335
68935,5273991.65504335
68936,5273991.65504335
68937,5273991.65504335
68938,4347320.861869913
68939,5273991.65504335
68940,4347320.861869913
68941,4693983.866791766
68942,5273991.65504335
68943,5273991.65504335
68944,4693983.866791766
68945,52009694.68404241
68946,5273991.65504335
68947,4347320.861869913
68948,5273991.65504335
68949,5273991.65504335
68950,5273991.65504335
68951,5273991.65504335
68952,55536968.07938
68953,55832528.22424206
68954,5273991.65504335
68955,4427131.578574075
68956,4427131.578574075
68957,56709880.65847856
68958,4879968.219489863
68959,4347320.861869913
68960,4347320.861869913
68961,5273991.65504335
68962,5273991.65504335
68963,46852084.115865886
68964,5273991.65504335
68965,5273991.65504335
68966,5273991.65504335
68967,5273991.65504335
68968,4347320.861869913
68969,5273991.65504335
68970,5273991.65504335
68971,5273991.65504335
68972,5273991.65504335
68973,5273991.65504335
68974,5273991.65504335
68975,53917725.30154569
68976,5273991.65504335
68977,5273991.65504335
68978,5273991.65504335
68979,5273991.65504335
68980,4347320.861869913
68981,4347320.861869913
68982,5273991.65504335
68983,5273991.65504335
68984,4347320.861869913
68985,5273991.65504335
68986,5273991.65504335
68987,5273991.65504335
68988,4347320.861869913
68989,5273991.65504335
68990,5273991.65504335
68991,58709327.873141095
68992,5273991.65504335
68993,4347320.861869913
68994,5273991.65504335
68995,5273991.65504335
68996,55837209.9002942
68997,4347320.861869913
68998,5273991.65504335
68999,5273991.65504335
69000,54912423.847297125
69001,5273991.65504335
69002,5273991.65504335
69003,5273991.65504335
69004,5273991.65504335
69005,5273991.65504335
69006,5273991.65504335
69007,4347320.861869913
69008,5273991.65504335
69009,62073380.6524794
69010,5273991.65504335
69011,5273991.65504335
69012,5273991.65504335
69013,4347320.861869913
69014,5273991.65504335
69015,5273991.65504335
69016,5273991.65504335
69017,5285206.219302013
69018,54999471.26863894
69019,5273991.65504335
69020,5273991.65504335
69021,5273991.65504335
69022,57948134.92129144
69023,6452675.790404994
69024,6452675.790404994
69025,55829311.47989355
69026,6452675.790404994
69027,6452675.790404994
69028,6452675.790404994
69029,55177839.15468202
69030,6452675.790404994
69031,50472232.46065375
69032,6452675.790404994
69033,6452675.790404994
69034,6452675.790404994
69035,6452675.790404994
69036,6452675.790404994
69037,6452675.790404994
69038,6452675.790404994
69039,6452675.790404994
69040,6452675.790404994
69041,6452675.790404994
69042,6452675.790404994
69043,54423574.94584993
69044,6452675.790404994
69045,6452675.790404994
69046,6452675.790404994
69047,6452675.790404994
69048,6452675.790404994
69049,6452675.790404994
69050,6452675.790404994
69051,55452043.68298171
69052,6452675.790404994
69053,56292353.62093479
69054,6452675.790404994
69055,6452675.790404994
69056,6452675.790404994
69057,6452675.790404994
69058,6452675.790404994
69059,6452675.790404994
69060,54637634.80407702
69061,6452675.790404994
69062,54840821.01207464
69063,6452675.790404994
69064,6452675.790404994
69065,6452675.790404994
69066,6452675.790404994
69067,6452675.790404994
69068,6452675.790404994
69069,6452675.790404994
69070,6452675.790404994
69071,6452675.790404994
69072,6452675.790404994
69073,40798518.413937055
69074,55834490.34839726
69075,6452675.790404994
69076,6452675.790404994
69077,6452675.790404994
69078,6452675.790404994
69079,6452675.790404994
69080,6452675.790404994
69081,6452675.790404994
69082,6452675.790404994
69083,6452675.790404994
69084,6452675.790404994
69085,6452675.790404994
69086,54279490.97851199
69087,6452675.790404994
69088,6452675.790404994
69089,6452675.790404994
69090,6452675.790404994
69091,6452675.790404994
69092,6452675.790404994
69093,6452675.790404994
69094,6452675.790404994
69095,6452675.790404994
69096,6452675.790404994
69097,6452675.790404994
69098,55578860.71164188
69099,6452675.790404994
69100,6452675.790404994
69101,6452675.790404994
69102,6452675.790404994
69103,6452675.790404994
69104,6452675.790404994
69105,6452675.790404994
69106,6452675.790404994
69107,6452675.790404994
69108,6452675.790404994
69109,6452675.790404994
69110,6452675.790404994
69111,6452675.790404994
69112,55778318.012532614
69113,6452675.790404994
69114,6452675.790404994
69115,6452675.790404994
69116,6452675.790404994
69117,6452675.790404994
69118,6452675.790404994
69119,6452675.790404994
69120,6452675.790404994
69121,6452675.790404994
69122,6452675.790404994
69123,6452675.790404994
69124,6628304.453994726
69125,56675091.91940753
69126,6452675.790404994
69127,6628304.453994726
69128,6452675.790404994
69129,6452675.790404994
69130,6452675.790404994
69131,58309245.24884564
69132,6452675.790404994
69133,6452675.790404994
69134,7575643.608181724
69135,7103578.219247496
69136,54870667.99146678
69137,55823913.31757558
69138,6452675.790404994
69139,51724221.71056626
69140,53573755.1401712
69141,6452675.790404994
69142,51857660.0218892
69143,6452675.790404994
69144,6457431.668763358
69145,55466054.59750888
69146,6668437.271009044
69147,6452675.790404994
69148,7427349.7961385725
69149,6452675.790404994
69150,6452675.790404994
69151,6452675.790404994
69152,6452675.790404994
69153,54308147.7361593
69154,6452675.790404994
69155,6452675.790404994
69156,6452675.790404994
69157,6452675.790404994
69158,6452675.790404994
69159,6452675.790404994
69160,6452675.790404994
69161,54975137.51143701
69162,6452675.790404994
69163,6452675.790404994
69164,6452675.790404994
69165,6452675.790404994
69166,6452675.790404994
69167,6452675.790404994
69168,6452675.790404994
69169,56121209.843222104
69170,6452675.790404994
69171,52892358.437228754
69172,6452675.790404994
69173,6452675.790404994
69174,6452675.790404994
69175,55266866.96922467
69176,6452675.790404994
69177,6452675.790404994
69178,55520485.118876465
69179,6452675.790404994
69180,6452675.790404994
69181,6452675.790404994
69182,6452675.790404994
69183,55235200.030876204
69184,55281705.952155784
69185,56121927.41377978
69186,6452675.790404994
69187,56073894.69429818
69188,7382394.34937057
69189,54543825.97793013
69190,6452675.790404994
69191,57443815.721104994
69192,6452675.790404994
69193,6452675.790404994
69194,6452675.790404994
69195,7336617.492548031
69196,6452675.790404994
69197,6842683.009326089
69198,6452675.790404994
69199,6452675.790404994
69200,6632359.826921166
69201,56256729.09570257
69202,6452675.790404994
69203,6452675.790404994
69204,6452675.790404994
69205,6468799.889546044
69206,6452675.790404994
69207,6452675.790404994
69208,7427349.7961385725
69209,6452675.790404994
69210,6452675.790404994
69211,6452675.790404994
69212,6457431.668763358
69213,6452675.790404994
69214,56245989.00245166
69215,6452675.790404994
69216,6452675.790404994
69217,6452675.790404994
69218,6452675.790404994
69219,6452675.790404994
69220,6452675.790404994
69221,6452675.790404994
69222,55325316.903155625
69223,6452675.790404994
69224,55612520.91147095
69225,6452675.790404994
69226,6452675.790404994
69227,6489201.636180872
69228,6452675.790404994
69229,6452675.790404994
69230,6452675.790404994
69231,6452675.790404994
69232,6452675.790404994
69233,55075096.45410797
69234,6452675.790404994
69235,6452675.790404994
69236,6457431.668763358
69237,6452675.790404994
69238,6452675.790404994
69239,54479934.667222574
69240,7511131.818379161
69241,6452675.790404994
69242,6452675.790404994
69243,6452675.790404994
69244,55024473.04166393
69245,6452675.790404994
69246,6452675.790404994
69247,6452675.790404994
69248,6452675.790404994
69249,6452675.790404994
69250,6452675.790404994
69251,6452675.790404994
69252,6452675.790404994
69253,6452675.790404994
69254,6452675.790404994
69255,6452675.790404994
69256,6452675.790404994
69257,6452675.790404994
69258,6452675.790404994
69259,6452675.790404994
69260,6452675.790404994
69261,6452675.790404994
69262,6452675.790404994
69263,6452675.790404994
69264,6452675.790404994
69265,6452675.790404994
69266,6452675.790404994
69267,6452675.790404994
69268,6452675.790404994
69269,56040281.228975154
69270,6452675.790404994
69271,56523623.16177264
69272,6452675.790404994
69273,6452675.790404994
69274,54162067.3730556
69275,6452675.790404994
69276,6452675.790404994
69277,6452675.790404994
69278,6452675.790404994
69279,6452675.790404994
69280,6452675.790404994
69281,55968897.82754855
69282,6452675.790404994
69283,6452675.790404994
69284,6452675.790404994
69285,6452675.790404994
69286,6452675.790404994
69287,6452675.790404994
69288,6452675.790404994
69289,6452675.790404994
69290,6452675.790404994
69291,6452675.790404994
69292,6452675.790404994
69293,6452675.790404994
69294,6452675.790404994
69295,6452675.790404994
69296,6452675.790404994
69297,6452675.790404994
69298,53953495.520436265
69299,6452675.790404994
69300,6452675.790404994
69301,6452675.790404994
69302,6452675.790404994
69303,6452675.790404994
69304,7427349.7961385725
69305,6452675.790404994
69306,6452675.790404994
69307,6452675.790404994
69308,7427349.7961385725
69309,6452675.790404994
69310,6452675.790404994
69311,6452675.790404994
69312,6452675.790404994
69313,6452675.790404994
69314,6452675.790404994
69315,55619032.44651685
69316,6632359.826921166
69317,6452675.790404994
69318,6452675.790404994
69319,6452675.790404994
69320,6452675.790404994
69321,6632359.826921166
69322,6452675.790404994
69323,6452675.790404994
69324,6452675.790404994
69325,6884355.578411717
69326,56996100.45020758
69327,6817758.6792396065
69328,53207174.79758147
69329,6452675.790404994
69330,6457431.668763358
69331,57444886.14265075
69332,6489201.636180872
69333,57970567.707867324
69334,6452675.790404994
69335,6628304.453994726
69336,6452675.790404994
69337,6452675.790404994
69338,7103578.219247496
69339,6480128.571723548
69340,7213984.566645404
69341,57690889.30346258
69342,6452675.790404994
69343,6452675.790404994
69344,6452675.790404994
69345,6842683.009326089
69346,6884355.578411717
69347,54600848.47510204
69348,6457431.668763358
69349,7427349.7961385725
69350,6628304.453994726
69351,6668437.271009044
69352,6452675.790404994
69353,6668437.271009044
69354,6480128.571723548
69355,6513119.799920167
69356,7427349.7961385725
69357,6506042.335774397
69358,6464219.872091877
69359,7427349.7961385725
69360,6457431.668763358
69361,7239479.840094946
69362,6498501.913672046
69363,56064006.030966036
69364,6895661.307839582
69365,6452675.790404994
69366,6452675.790404994
69367,6628304.453994726
69368,6452675.790404994
69369,6677078.743055051
69370,56416143.103632174
69371,6452675.790404994
69372,6452675.790404994
69373,6452675.790404994
69374,6452675.790404994
69375,7427349.7961385725
69376,56169163.763061
69377,6483345.432814207
69378,58267078.33858663
69379,6452675.790404994
69380,6452675.790404994
69381,6452675.790404994
69382,6452675.790404994
69383,6452675.790404994
69384,6842683.009326089
69385,6452675.790404994
69386,54555512.77304973
69387,59659770.09115633
69388,6452675.790404994
69389,6452675.790404994
69390,6452675.790404994
69391,6452675.790404994
69392,6452675.790404994
69393,6452675.790404994
69394,6452675.790404994
69395,56680023.873443194
69396,6452675.790404994
69397,6452675.790404994
69398,6452675.790404994
69399,6452675.790404994
69400,56359088.53612211
69401,6452675.790404994
69402,6452675.790404994
69403,6452675.790404994
69404,6452675.790404994
69405,6452675.790404994
69406,6452675.790404994
69407,6452675.790404994
69408,6452675.790404994
69409,6452675.790404994
69410,6452675.790404994
69411,6452675.790404994
69412,6452675.790404994
69413,6452675.790404994
69414,6452675.790404994
69415,6452675.790404994
69416,6452675.790404994
69417,6468799.889546044
