row ID,price_doc
61156,10385345.0
61157,10480857.0
61158,10541269.0
61159,10646299.0
61160,10594086.0
61161,10135854.0
61162,9841191.0
61163,10598075.0
61164,10761191.0
61165,9996251.0
61166,15783567.0
61167,14683371.0
61168,10281808.0
61169,56335636.0
61170,10512221.0
61171,10518117.0
61172,10905850.0
61173,48928210.0
61174,11166393.0
61175,10434993.0
61176,10817863.0
61177,48397080.0
61178,10847900.0
61179,10353886.0
61180,10018853.0
61181,10301993.0
61182,9941091.0
61183,10299311.0
61184,10387533.0
61185,10405938.0
61186,16183644.0
61187,14428805.0
61188,16708785.0
61189,14922416.0
61190,16664395.0
61191,52287064.0
61192,10708518.0
61193,10629091.0
61194,10701427.0
61195,10659075.0
61196,10702892.0
61197,10443907.0
61198,9976471.0
61199,10102810.0
61200,11243805.0
61201,46989044.0
61202,10398451.0
61203,11339640.0
61204,10278825.0
61205,10703841.0
61206,10035295.0
61207,49557860.0
61208,15802113.0
61209,15870456.0
61210,53943910.0
61211,50503216.0
61212,10259314.0
61213,52879424.0
61214,10227544.0
61215,10278698.0
61216,10210795.0
61217,10971923.0
61218,51466256.0
61219,49707464.0
61220,48121964.0
61221,10578641.0
61222,10210861.0
61223,10793271.0
61224,10523147.0
61225,10441865.0
61226,10332269.0
61227,10352617.0
61228,10359410.0
61229,10507642.0
61230,10050759.0
61231,10267074.0
61232,51174376.0
61233,15772105.0
61234,15756268.0
61235,52206384.0
61236,10467367.0
61237,10612378.0
61238,53757370.0
61239,53763584.0
61240,10684036.0
61241,53032640.0
61242,45943576.0
61243,10649387.0
61244,10323211.0
61245,53329480.0
61246,10678685.0
61247,10346294.0
61248,10031223.0
61249,10172851.0
61250,10218855.0
61251,10384809.0
61252,10352059.0
61253,10341906.0
61254,51723624.0
61255,10334547.0
61256,10005460.0
61257,10290138.0
61258,10046442.0
61259,51081864.0
61260,9965267.0
61261,9983060.0
61262,10014999.0
61263,10564303.0
61264,10267331.0
61265,10400133.0
61266,10880710.0
61267,10908293.0
61268,10302567.0
61269,10885239.0
61270,53034024.0
61271,52259590.0
61272,10246757.0
61273,10089697.0
61274,10379306.0
61275,50939204.0
61276,10103882.0
61277,10487655.0
61278,10304652.0
61279,10182142.0
61280,10415992.0
61281,10602095.0
61282,10192627.0
61283,53157424.0
61284,10673389.0
61285,10797662.0
61286,10025867.0
61287,10257261.0
61288,9945526.0
61289,10010444.0
61290,9945395.0
61291,10131921.0
61292,10382419.0
61293,10352917.0
61294,10354677.0
61295,10383239.0
61296,10376509.0
61297,10801155.0
61298,10238795.0
61299,10712927.0
61300,10374105.0
61301,10365000.0
61302,10218813.0
61303,10253314.0
61304,10290353.0
61305,10324706.0
61306,10359427.0
61307,10161917.0
61308,49282624.0
61309,50790532.0
61310,10023573.0
61311,48814190.0
61312,9973814.0
61313,9969643.0
61314,10023765.0
61315,10023891.0
61316,44773460.0
61317,10024045.0
61318,44007420.0
61319,10135875.0
61320,9968513.0
61321,10067595.0
61322,10095839.0
61323,10110908.0
61324,9954279.0
61325,10670783.0
61326,10069687.0
61327,10444446.0
61328,10420941.0
61329,10429647.0
61330,10683945.0
61331,10626067.0
61332,10364359.0
61333,10751505.0
61334,10239997.0
61335,50109948.0
61336,10368339.0
61337,10380495.0
61338,47759816.0
61339,10433362.0
61340,10402864.0
61341,10044752.0
61342,10051463.0
61343,10010747.0
61344,42878030.0
61345,10411278.0
61346,10233497.0
61347,10280673.0
61348,9924138.0
61349,9943793.0
61350,10272703.0
61351,10013003.0
61352,10071944.0
61353,50386544.0
61354,50202864.0
61355,10198251.0
61356,52944988.0
61357,48278390.0
61358,10033948.0
61359,10337355.0
61360,10331617.0
61361,10027870.0
61362,10219123.0
61363,9962223.0
61364,10020969.0
61365,9986326.0
61366,10025737.0
61367,51305856.0
61368,9992488.0
61369,10036438.0
61370,47297344.0
61371,10082847.0
61372,10115096.0
61373,53715944.0
61374,46709908.0
61375,10092053.0
61376,54354240.0
61377,10027317.0
61378,10446826.0
61379,10687411.0
61380,10110731.0
61381,10411069.0
61382,10413299.0
61383,10552834.0
61384,10444988.0
61385,10171255.0
61386,10353559.0
61387,10370656.0
61388,10298498.0
61389,10411623.0
61390,9967639.0
61391,10409265.0
61392,10376147.0
61393,10390108.0
61394,10267305.0
61395,53575330.0
61396,10367188.0
61397,10333854.0
61398,10354221.0
61399,10094324.0
61400,10086383.0
61401,10380426.0
61402,10389432.0
61403,10392311.0
61404,10390774.0
61405,10216442.0
61406,9935069.0
61407,10099507.0
61408,53066896.0
61409,10091075.0
61410,53672964.0
61411,10022434.0
61412,10020094.0
61413,10200939.0
61414,10079085.0
61415,10217536.0
61416,10314915.0
61417,10217323.0
61418,10047387.0
61419,10020848.0
61420,10751949.0
61421,10202997.0
61422,10759175.0
61423,10758171.0
61424,10718423.0
61425,10501342.0
61426,10997773.0
61427,10926074.0
61428,52939080.0
61429,10514840.0
61430,10544341.0
61431,10992906.0
61432,55505370.0
61433,11182728.0
61434,11172614.0
61435,10087691.0
61436,10023860.0
61437,10023113.0
61438,10109037.0
61439,10332793.0
61440,10008114.0
61441,10022988.0
61442,10404642.0
61443,10019179.0
61444,10157966.0
61445,51280176.0
61446,53722970.0
61447,10007510.0
61448,52450880.0
61449,9942835.0
61450,10777701.0
61451,10144889.0
61452,53710036.0
61453,9975006.0
61454,10630824.0
61455,9934269.0
61456,10251708.0
61457,10721711.0
61458,10087407.0
61459,10099401.0
61460,7385430.0
61461,7275984.0
61462,49169908.0
61463,7177395.0
61464,7083651.0
61465,53932796.0
61466,7110665.0
61467,7502232.0
61468,7072290.0
61469,6998127.5
61470,46605590.0
61471,7776110.5
61472,7123253.5
61473,7127662.0
61474,7116407.5
61475,7380300.0
61476,7563460.5
61477,7537043.0
61478,7264129.0
61479,7527949.0
61480,7540889.0
61481,7513606.0
61482,7651732.5
61483,7320089.0
61484,7369108.5
61485,6907415.0
61486,6807245.0
61487,6893299.0
61488,7287398.0
61489,8049205.5
61490,8000685.0
61491,57960556.0
61492,8012154.5
61493,7049084.5
61494,7038769.5
61495,7059727.0
61496,6925102.5
61497,7060434.5
61498,54267320.0
61499,7393887.0
61500,7509439.5
61501,7002673.0
61502,50990144.0
61503,7210101.5
61504,7393604.0
61505,7560842.5
61506,7016345.5
61507,7128787.0
61508,7020383.5
61509,7024272.5
61510,46850004.0
61511,6790527.0
61512,7446412.5
61513,7777192.5
61514,7541825.0
61515,7116113.0
61516,7071561.5
61517,7619908.0
61518,6985818.0
61519,50953180.0
61520,7497397.5
61521,7877809.0
61522,53535610.0
61523,6832207.5
61524,7325459.0
61525,7087623.0
61526,7052781.0
61527,60214100.0
61528,49726976.0
61529,7974958.5
61530,8112273.0
61531,7627339.0
61532,7256093.0
61533,6935019.0
61534,7292108.5
61535,6944556.5
61536,7968758.0
61537,7509722.0
61538,7412355.0
61539,7289759.0
61540,7451159.0
61541,7390576.5
61542,7225925.5
61543,6970525.5
61544,50217804.0
61545,7750465.0
61546,8109259.0
61547,50253330.0
61548,48145244.0
61549,7673864.0
61550,7052964.0
61551,7101332.0
61552,6875294.0
61553,6990182.5
61554,7006824.0
61555,7028833.0
61556,8006424.0
61557,47935336.0
61558,7393515.5
61559,7350419.5
61560,7572467.5
61561,7451372.0
61562,6519351.0
61563,46602230.0
61564,6620159.0
61565,7469436.5
61566,7612838.0
61567,7572290.0
61568,50679230.0
61569,47229560.0
61570,8112285.0
61571,8112686.0
61572,8001289.0
61573,8107946.0
61574,6979531.5
61575,6972471.0
61576,7221198.5
61577,7398038.0
61578,7582722.0
61579,7443550.0
61580,7478821.0
61581,7144294.5
61582,7537780.0
61583,6983182.5
61584,6998100.0
61585,7489156.5
61586,7411514.5
61587,7529842.5
61588,7459354.5
61589,7599926.0
61590,7212519.0
61591,7526978.0
61592,7057676.0
61593,7072269.0
61594,7572950.5
61595,7571772.0
61596,7591977.0
61597,7142892.0
61598,7018110.0
61599,7002574.0
61600,7911146.0
61601,7787815.0
61602,7871208.5
61603,7890415.0
61604,7053700.5
61605,7057287.0
61606,7028199.5
61607,7363697.0
61608,7142027.0
61609,47981216.0
61610,7312220.0
61611,48450904.0
61612,6936342.0
61613,7218522.0
61614,7420844.0
61615,7530237.0
61616,7651616.5
61617,7796204.5
61618,7316550.0
61619,53116436.0
61620,8595357.0
61621,8466820.0
61622,8236785.0
61623,7159936.0
61624,6932671.0
61625,6945068.5
61626,6955942.5
61627,6949051.5
61628,7024197.0
61629,7013744.5
61630,7353411.0
61631,7039150.5
61632,6974319.0
61633,53815244.0
61634,6837922.0
61635,6857266.5
61636,6915289.5
61637,6828220.5
61638,6754938.5
61639,53028230.0
61640,7819433.0
61641,53573244.0
61642,7792003.5
61643,7791654.5
61644,7233760.0
61645,48729744.0
61646,51271052.0
61647,7115772.5
61648,52029430.0
61649,7190298.5
61650,50114984.0
61651,7563847.0
61652,7602785.5
61653,7673801.5
61654,47643276.0
61655,7004908.5
61656,50382790.0
61657,6995369.0
61658,6986877.5
61659,6822746.5
61660,7072735.0
61661,7035998.0
61662,7119242.5
61663,7215168.5
61664,7045097.5
61665,49225532.0
61666,7159945.0
61667,7004569.5
61668,7005396.0
61669,7245435.0
61670,7616544.0
61671,7717231.0
61672,7171345.0
61673,7427945.0
61674,7358054.0
61675,7637855.5
61676,7328129.0
61677,7324040.5
61678,6988717.0
61679,6883207.0
61680,7267148.5
61681,6691878.0
61682,7405215.0
61683,7788920.0
61684,7787408.0
61685,7367829.0
61686,7591326.0
61687,7436069.5
61688,7616655.5
61689,7031300.0
61690,54241184.0
61691,6937752.5
61692,7032133.5
61693,51165464.0
61694,7191262.5
61695,7174081.5
61696,7104957.0
61697,7105635.0
61698,7034938.0
61699,7094847.0
61700,7014052.0
61701,49592548.0
61702,50061080.0
61703,7763615.0
61704,7939310.5
61705,7919585.5
61706,7953351.0
61707,7911139.0
61708,7070802.0
61709,7158805.5
61710,6835319.0
61711,6914385.0
61712,6900060.0
61713,7017341.0
61714,7139566.5
61715,52223916.0
61716,6885264.5
61717,6846164.0
61718,47332188.0
61719,7177850.0
61720,7022455.0
61721,7031715.0
61722,6803952.5
61723,6785281.0
61724,6759949.0
61725,7622916.0
61726,48000204.0
61727,6920586.0
61728,6898328.5
61729,7003461.5
61730,7079969.0
61731,51931730.0
61732,7042319.5
61733,7089240.5
61734,53127760.0
61735,7010947.0
61736,6949136.0
61737,6812670.0
61738,7018624.0
61739,7117696.0
61740,7019739.0
61741,7121051.0
61742,6921637.0
61743,6990162.5
61744,7041441.0
61745,6976532.5
61746,7349218.0
61747,7832269.0
61748,51131904.0
61749,7278912.5
61750,7044859.0
61751,7092179.0
61752,7087315.0
61753,7174076.5
61754,7030635.0
61755,6953613.5
61756,50765244.0
61757,7145091.0
61758,6969348.0
61759,7262904.0
61760,6952992.5
61761,6766005.0
61762,6793655.0
61763,7176461.0
61764,7561810.0
61765,6870333.5
61766,50700180.0
61767,48029104.0
61768,51112424.0
61769,7147034.5
61770,6957788.5
61771,7019275.0
61772,6970156.5
61773,6965198.5
61774,7375261.5
61775,6831566.5
61776,6954444.0
61777,46677720.0
61778,7186067.0
61779,7269478.0
61780,7000708.0
61781,7009504.0
61782,44292264.0
61783,7061539.0
61784,55536464.0
61785,8044515.0
61786,54929210.0
61787,48356324.0
61788,7161021.5
61789,53237244.0
61790,6930700.0
61791,50489510.0
61792,6958815.0
61793,7126987.5
61794,6919417.0
61795,6899563.5
61796,7291757.0
61797,7566439.0
61798,51128800.0
61799,7113042.0
61800,7211856.0
61801,7194004.0
61802,7182726.0
61803,6954925.5
61804,6987397.0
61805,7039056.0
61806,6952200.5
61807,7007553.0
61808,7024175.0
61809,7447207.0
61810,7434722.0
61811,50329200.0
61812,54522520.0
61813,6953253.0
61814,48279316.0
61815,6881722.0
61816,58020012.0
61817,7751398.0
61818,7618283.5
61819,7431839.5
61820,7356915.0
61821,7501164.0
61822,7311929.0
61823,7058862.0
61824,7137817.0
61825,6985930.5
61826,7301483.0
61827,6866421.5
61828,6853044.0
61829,7056697.0
61830,7571847.5
61831,7634969.0
61832,7431268.0
61833,7832412.5
61834,7532871.5
61835,6931625.0
61836,6797130.5
61837,6968366.0
61838,6951004.0
61839,6996576.0
61840,7085670.0
61841,6971717.0
61842,6937464.5
61843,7016850.0
61844,7314941.0
61845,6991037.5
61846,7269633.5
61847,7498602.0
61848,67153890.0
61849,7260956.0
61850,45873296.0
61851,7743812.0
61852,55297364.0
61853,7092583.0
61854,7501651.5
61855,7622138.0
61856,7458565.5
61857,50590652.0
61858,7045616.0
61859,7324436.5
61860,7016953.5
61861,7662857.5
61862,7014668.0
61863,6916021.0
61864,6948173.0
61865,51073096.0
61866,6857666.0
61867,7378883.5
61868,7058916.0
61869,7184414.0
61870,6959731.0
61871,7164103.0
61872,7266074.0
61873,6899994.0
61874,48512132.0
61875,6875258.5
61876,7289499.5
61877,7134464.0
61878,51873376.0
61879,52071670.0
61880,7028066.0
61881,7019166.5
61882,7018541.5
61883,7020480.0
61884,6862878.0
61885,6906292.5
61886,49578292.0
61887,7261883.5
61888,7314017.0
61889,6854987.5
61890,6701785.0
61891,6764661.0
61892,6887402.0
61893,48067484.0
61894,52685190.0
61895,7300373.5
61896,7062826.5
61897,7188297.0
61898,7388699.0
61899,6975727.0
61900,6966181.5
61901,44624450.0
61902,7791455.0
61903,7807570.0
61904,7175694.5
61905,7125370.5
61906,7413539.5
61907,7183658.0
61908,7002975.5
61909,7002975.5
61910,7002975.5
61911,6978364.0
61912,6986531.5
61913,53408270.0
61914,7282705.5
61915,7002940.0
61916,6987575.0
61917,48070572.0
61918,7100453.5
61919,7845993.5
61920,7642824.5
61921,7473861.0
61922,7068959.0
61923,6978378.0
61924,7284880.0
61925,6909517.0
61926,6895826.0
61927,6928008.5
61928,56176060.0
61929,7157467.0
61930,7043781.0
61931,6881147.0
61932,6916383.0
61933,7144494.0
61934,7424814.5
61935,53460560.0
61936,53521480.0
61937,6645538.0
61938,46014784.0
61939,6843251.0
61940,6720832.0
61941,56165696.0
61942,6751892.0
61943,6822305.0
61944,6774490.0
61945,6673168.0
61946,6793238.0
61947,49790804.0
61948,6845866.0
61949,6857002.0
61950,6681599.0
61951,6855521.0
61952,6653521.5
61953,6998805.0
61954,57184736.0
61955,6620610.5
61956,54485536.0
61957,6807878.5
61958,7003616.0
61959,6698211.0
61960,7057794.5
61961,6713780.0
61962,6657474.5
61963,6894196.0
61964,7001385.0
61965,6818362.0
61966,6850565.0
61967,6478267.0
61968,6961620.5
61969,6902086.5
61970,6925437.0
61971,6776587.5
61972,6870328.5
61973,6707406.0
61974,6909739.0
61975,6812033.5
61976,6997989.0
61977,6708659.5
61978,6912859.0
61979,50831060.0
61980,6986340.5
61981,6834284.0
61982,6798209.0
61983,6715498.0
61984,52988860.0
61985,7451964.0
61986,48973692.0
61987,6978323.5
61988,7469947.0
61989,52875204.0
61990,58400376.0
61991,6684466.0
61992,6842873.0
61993,6848610.0
61994,6853202.0
61995,6855529.0
61996,6833819.5
61997,6615983.5
61998,6976977.0
61999,6974569.5
62000,6701703.0
62001,6894026.0
62002,6965232.0
62003,7018285.5
62004,6874334.5
62005,7126260.0
62006,51664530.0
62007,6960873.5
62008,7041812.5
62009,6542689.0
62010,7248842.0
62011,47479190.0
62012,49623576.0
62013,6956640.5
62014,6896209.0
62015,7163434.5
62016,7155639.0
62017,7138557.0
62018,6821461.0
62019,6802029.0
62020,7243223.5
62021,7148822.0
62022,7124304.0
62023,7175017.0
62024,7237435.0
62025,6905096.0
62026,7032873.5
62027,6652101.5
62028,6943957.0
62029,7049024.5
62030,6943957.0
62031,7061463.0
62032,6975446.0
62033,6810680.5
62034,7277566.5
62035,50519510.0
62036,7160214.5
62037,6705816.5
62038,7122554.5
62039,7376124.0
62040,54349416.0
62041,7142475.0
62042,52254640.0
62043,7418932.5
62044,6621384.0
62045,6612575.0
62046,6621456.0
62047,6860454.5
62048,7072275.0
62049,7033200.0
62050,7052883.0
62051,48611012.0
62052,50744092.0
62053,7013296.0
62054,6943957.0
62055,6943957.0
62056,7047285.0
62057,6956042.0
62058,7069412.0
62059,48007880.0
62060,6892808.0
62061,7271020.5
62062,6852121.0
62063,47219264.0
62064,7825106.0
62065,7685231.5
62066,7554303.0
62067,7540244.0
62068,6649139.0
62069,6649717.0
62070,6664845.0
62071,54884736.0
62072,6903418.0
62073,6854592.0
62074,6846544.0
62075,6843718.0
62076,6853306.0
62077,47654176.0
62078,7127297.5
62079,6898055.0
62080,6862867.0
62081,6746192.5
62082,6799151.0
62083,7152929.5
62084,6862189.0
62085,6877296.5
62086,7091835.0
62087,7048313.5
62088,6855536.5
62089,6829858.0
62090,7022231.0
62091,6544586.5
62092,7057927.5
62093,51165804.0
62094,54457990.0
62095,51199990.0
62096,6681408.0
62097,7128372.0
62098,6687018.0
62099,6837017.0
62100,6838139.5
62101,6761003.0
62102,6928483.0
62103,6961616.0
62104,6838147.5
62105,7884895.5
62106,7876014.5
62107,7401451.0
62108,7159727.5
62109,7397567.0
62110,7355339.0
62111,6956532.5
62112,6865114.0
62113,6913719.0
62114,6706238.5
62115,6695354.0
62116,7066853.5
62117,7032730.5
62118,49336550.0
62119,6859587.0
62120,6862070.5
62121,6885091.0
62122,7013296.0
62123,6962412.0
62124,7488299.0
62125,7381468.5
62126,49772200.0
62127,6703310.0
62128,6781197.0
62129,6758831.0
62130,7677250.0
62131,7654234.0
62132,7590398.0
62133,7667501.0
62134,7798259.5
62135,53862360.0
62136,6619606.0
62137,6620129.5
62138,6729915.0
62139,56918770.0
62140,57667950.0
62141,6707810.5
62142,6540630.0
62143,6947925.5
62144,6532229.0
62145,10031292.0
62146,10031292.0
62147,9805677.0
62148,10054637.0
62149,10028262.0
62150,9783057.0
62151,56720536.0
62152,10005055.0
62153,10020197.0
62154,6787559.0
62155,6753731.0
62156,6792843.5
62157,6770199.0
62158,6798430.0
62159,6887566.0
62160,6604082.5
62161,6882814.0
62162,6628597.5
62163,7031710.0
62164,6924415.5
62165,6642097.0
62166,50499810.0
62167,46391250.0
62168,10035245.0
62169,50461708.0
62170,7561039.0
62171,7509587.0
62172,7121329.5
62173,10069659.0
62174,10056382.0
62175,10081811.0
62176,10059082.0
62177,10077639.0
62178,52709220.0
62179,7558567.0
62180,7150987.5
62181,10026575.0
62182,10040297.0
62183,51267080.0
62184,7387647.0
62185,10076823.0
62186,10075013.0
62187,7076666.0
62188,7076924.0
62189,6549022.0
62190,10022488.0
62191,9904547.0
62192,10008313.0
62193,10027829.0
62194,10007540.0
62195,9798634.0
62196,10022326.0
62197,10038053.0
62198,9845057.0
62199,9350108.0
62200,10052220.0
62201,10071688.0
62202,10017897.0
62203,10034367.0
62204,10015830.0
62205,10080455.0
62206,9782205.0
62207,9688595.0
62208,59222948.0
62209,9800367.0
62210,10025851.0
62211,10011654.0
62212,10055971.0
62213,10050215.0
62214,51367988.0
62215,9911361.0
62216,10043320.0
62217,10041999.0
62218,10041778.0
62219,9779137.0
62220,10075708.0
62221,10053826.0
62222,9866727.0
62223,10032601.0
62224,6617388.0
62225,6862536.5
62226,10037647.0
62227,9799743.0
62228,10089100.0
62229,9953629.0
62230,49531264.0
62231,6941542.5
62232,6963607.0
62233,6895940.5
62234,6889905.0
62235,47441350.0
62236,6705066.5
62237,6860114.0
62238,6858923.5
62239,6882724.0
62240,9941346.0
62241,9992379.0
62242,10018923.0
62243,10038360.0
62244,7088257.5
62245,7446140.0
62246,7261577.0
62247,7245967.0
62248,6693692.0
62249,6730927.0
62250,6736170.5
62251,10067751.0
62252,9838458.0
62253,6721098.0
62254,10085116.0
62255,10023382.0
62256,10073832.0
62257,10059813.0
62258,10071027.0
62259,10059323.0
62260,10049680.0
62261,6958741.5
62262,6784568.5
62263,6944725.0
62264,7120798.0
62265,7326125.5
62266,55167576.0
62267,49896824.0
62268,7120255.5
62269,9365511.0
62270,10023808.0
62271,50751784.0
62272,9907139.0
62273,10054843.0
62274,10088905.0
62275,10087739.0
62276,10065051.0
62277,9999924.0
62278,10088601.0
62279,44545244.0
62280,7420457.0
62281,6835887.0
62282,9941506.0
62283,9923836.0
62284,50433132.0
62285,6929702.0
62286,6782744.0
62287,6982164.0
62288,57276910.0
62289,6855046.0
62290,10047499.0
62291,10085333.0
62292,47158548.0
62293,10084085.0
62294,10053405.0
62295,46547964.0
62296,54158460.0
62297,10041575.0
62298,6928208.0
62299,7072440.0
62300,47743468.0
62301,6864969.0
62302,10019550.0
62303,9886943.0
62304,47274844.0
62305,9837939.0
62306,10067739.0
62307,10026579.0
62308,48272650.0
62309,9915886.0
62310,10078167.0
62311,10069549.0
62312,10069221.0
62313,9366550.0
62314,10089299.0
62315,10082990.0
62316,9943387.0
62317,9796054.0
62318,9892055.0
62319,7396581.5
62320,7367244.5
62321,10002567.0
62322,10013747.0
62323,9969733.0
62324,9331925.0
62325,10022213.0
62326,45471976.0
62327,6841459.0
62328,50737984.0
62329,9881039.0
62330,52669810.0
62331,9862539.0
62332,9883611.0
62333,9881817.0
62334,10072043.0
62335,6788482.5
62336,6791598.0
62337,7179948.0
62338,7195156.5
62339,7154901.5
62340,56425664.0
62341,9934109.0
62342,10039953.0
62343,9890300.0
62344,10018375.0
62345,10038767.0
62346,9967405.0
62347,10046238.0
62348,51897410.0
62349,10034878.0
62350,10063785.0
62351,46070404.0
62352,10041818.0
62353,10071528.0
62354,10065362.0
62355,51191990.0
62356,10085455.0
62357,10036577.0
62358,10057971.0
62359,10035523.0
62360,9988467.0
62361,51766584.0
62362,10036853.0
62363,10030493.0
62364,50154344.0
62365,10029747.0
62366,10070987.0
62367,50734504.0
62368,10044449.0
62369,10039774.0
62370,10074421.0
62371,10082051.0
62372,9881407.0
62373,9066153.0
62374,10069775.0
62375,52791756.0
62376,10071999.0
62377,9781267.0
62378,9311277.0
62379,10042167.0
62380,10031764.0
62381,54029160.0
62382,7021602.0
62383,7111427.0
62384,7075223.5
62385,54761790.0
62386,10074439.0
62387,49205428.0
62388,10038137.0
62389,7052824.0
62390,6955150.0
62391,51090670.0
62392,51022070.0
62393,7028487.0
62394,6823894.5
62395,7353714.0
62396,10076385.0
62397,10056341.0
62398,9655615.0
62399,9976431.0
62400,6728669.5
62401,6781884.5
62402,6743925.5
62403,6735582.5
62404,6820116.0
62405,10057535.0
62406,52123784.0
62407,10082512.0
62408,48342450.0
62409,9621020.0
62410,10083065.0
62411,9811234.0
62412,10034242.0
62413,9849707.0
62414,51521870.0
62415,7112046.5
62416,7076359.0
62417,51285150.0
62418,45159776.0
62419,7859044.0
62420,57702004.0
62421,8830215.0
62422,8819751.0
62423,8850843.0
62424,7974911.5
62425,7880919.0
62426,7876486.0
62427,8014671.5
62428,8810983.0
62429,7964092.0
62430,52845164.0
62431,8470559.0
62432,8653852.0
62433,8588255.0
62434,8385136.5
62435,8797039.0
62436,8714663.0
62437,10030107.0
62438,9612825.0
62439,53196320.0
62440,11815955.0
62441,9356160.0
62442,11920789.0
62443,11697201.0
62444,11857003.0
62445,10058018.0
62446,8682627.0
62447,8336048.5
62448,8128887.5
62449,7950059.5
62450,11451063.0
62451,11154983.0
62452,11744229.0
62453,11696939.0
62454,11619558.0
62455,11209127.0
62456,9373105.0
62457,7440725.0
62458,8713167.0
62459,8727183.0
62460,8719969.0
62461,9174716.0
62462,8750136.0
62463,8800989.0
62464,11592913.0
62465,11785409.0
62466,11721055.0
62467,50314696.0
62468,11506923.0
62469,8806081.0
62470,8827907.0
62471,8874249.0
62472,8868884.0
62473,8683066.0
62474,8163101.0
62475,9861162.0
62476,9765767.0
62477,9441025.0
62478,9354637.0
62479,9785125.0
62480,9030590.0
62481,9575849.0
62482,9104455.0
62483,10742985.0
62484,9617113.0
62485,51003776.0
62486,51873212.0
62487,10436908.0
62488,48840804.0
62489,12964939.0
62490,50288460.0
62491,12975006.0
62492,12966813.0
62493,12967737.0
62494,12919529.0
62495,12793383.0
62496,11963711.0
62497,11826179.0
62498,9584677.0
62499,11802825.0
62500,11739029.0
62501,9561229.0
62502,9562985.0
62503,8732429.0
62504,9421441.0
62505,9915484.0
62506,12021881.0
62507,10023307.0
62508,11392169.0
62509,12520548.0
62510,12622594.0
62511,48863396.0
62512,12984629.0
62513,12962360.0
62514,12972369.0
62515,8270308.0
62516,8013760.5
62517,7978184.5
62518,51186850.0
62519,12963704.0
62520,12963016.0
62521,12962698.0
62522,12963543.0
62523,12945160.0
62524,12963186.0
62525,12964839.0
62526,12975242.0
62527,49708740.0
62528,12964839.0
62529,12975069.0
62530,12973087.0
62531,12978127.0
62532,12968349.0
62533,12531466.0
62534,12488550.0
62535,12593064.0
62536,8619745.0
62537,8044577.0
62538,12966483.0
62539,12964623.0
62540,48034684.0
62541,12965517.0
62542,12966161.0
62543,12962571.0
62544,12964359.0
62545,8043449.0
62546,8764181.0
62547,7898985.5
62548,8046372.0
62549,7963711.0
62550,8035515.5
62551,55335016.0
62552,8679685.0
62553,11955273.0
62554,12019461.0
62555,7751256.5
62556,49690490.0
62557,7694143.0
62558,51604890.0
62559,8648678.0
62560,8416529.0
62561,8436664.0
62562,8419558.0
62563,12901971.0
62564,12966273.0
62565,12962087.0
62566,12964286.0
62567,12963501.0
62568,11796760.0
62569,11498739.0
62570,55155250.0
62571,11807324.0
62572,11977843.0
62573,11585975.0
62574,11987611.0
62575,11960446.0
62576,11966199.0
62577,11252714.0
62578,8868595.0
62579,51288680.0
62580,9754226.0
62581,49900450.0
62582,9689930.0
62583,51321696.0
62584,9472501.0
62585,8748778.0
62586,8729779.0
62587,8714748.0
62588,13032695.0
62589,12975159.0
62590,12976197.0
62591,11790739.0
62592,11943707.0
62593,50888880.0
62594,8793701.0
62595,8881583.0
62596,8674546.0
62597,7976068.5
62598,8179942.5
62599,7963448.5
62600,8011674.5
62601,8067226.5
62602,9051423.0
62603,11962439.0
62604,48245856.0
62605,10187657.0
62606,9814321.0
62607,9542349.0
62608,9273848.0
62609,11434471.0
62610,11905801.0
62611,9090941.0
62612,49320016.0
62613,8463050.0
62614,8421266.0
62615,50515260.0
62616,8639696.0
62617,45914340.0
62618,9321899.0
62619,9578815.0
62620,12970741.0
62621,44672908.0
62622,12976994.0
62623,12542877.0
62624,12965879.0
62625,50940550.0
62626,12979735.0
62627,12966213.0
62628,57278350.0
62629,12156888.0
62630,11859133.0
62631,9788545.0
62632,8707436.0
62633,8424116.0
62634,8465843.0
62635,8401716.0
62636,9441736.0
62637,9628181.0
62638,9627607.0
62639,9650149.0
62640,11579109.0
62641,11720109.0
62642,11898553.0
62643,11892171.0
62644,11769115.0
62645,11774668.0
62646,11772284.0
62647,9519790.0
62648,8762220.0
62649,8642577.0
62650,8771967.0
62651,9722297.0
62652,8853092.0
62653,54203890.0
62654,9360269.0
62655,9416626.0
62656,49588320.0
62657,11822269.0
62658,11102554.0
62659,11949159.0
62660,11723689.0
62661,11947974.0
62662,11781951.0
62663,52621940.0
62664,7776699.5
62665,7671671.0
62666,7633788.0
62667,7960349.5
62668,7727708.5
62669,8070762.5
62670,7656454.5
62671,11908957.0
62672,11685529.0
62673,9292817.0
62674,11545289.0
62675,47385910.0
62676,11749829.0
62677,8624429.0
62678,8751786.0
62679,8600760.0
62680,8613300.0
62681,8601465.0
62682,8635882.0
62683,8107658.5
62684,8314185.0
62685,8012093.5
62686,8128155.0
62687,8059728.0
62688,7961607.0
62689,12650403.0
62690,51437360.0
62691,12970291.0
62692,12975149.0
62693,12962481.0
62694,12966181.0
62695,12979121.0
62696,12804440.0
62697,12979105.0
62698,12975157.0
62699,8566647.0
62700,8757959.0
62701,9409023.0
62702,8517721.0
62703,8757755.0
62704,8620958.0
62705,8557127.0
62706,9526185.0
62707,9644733.0
62708,9966127.0
62709,8729525.0
