row ID,price_doc
65476,62401580.0
65477,11078212.0
65478,8752873.0
65479,10242882.0
65480,11843844.0
65481,10962062.0
65482,10738140.0
65483,10877842.0
65484,13677780.0
65485,12604960.0
65486,13059783.0
65487,13386739.0
65488,14532423.0
65489,12838840.0
65490,12018293.0
65491,14414941.0
65492,15851805.0
65493,14694000.0
65494,15408213.0
65495,13405887.0
65496,14745423.0
65497,53115420.0
65498,64905460.0
65499,11151128.0
65500,10891508.0
65501,10678950.0
65502,10361158.0
65503,10580588.0
65504,10965276.0
65505,9575390.0
65506,10473466.0
65507,10771250.0
65508,52819364.0
65509,53004068.0
65510,13755162.0
65511,13529366.0
65512,14916876.0
65513,62414364.0
65514,14837553.0
65515,13144606.0
65516,13391942.0
65517,11208270.0
65518,10781104.0
65519,10116221.0
65520,11017072.0
65521,10787411.0
65522,57798490.0
65523,15292978.0
65524,12506836.0
65525,60082700.0
65526,14073912.0
65527,15473206.0
65528,14274575.0
65529,12559604.0
65530,11328260.0
65531,11564240.0
65532,10289928.0
65533,10249608.0
65534,10619184.0
65535,9799144.0
65536,10396108.0
65537,58457236.0
65538,10214072.0
65539,12247111.0
65540,11887904.0
65541,50986516.0
65542,10019959.0
65543,11199299.0
65544,12189379.0
65545,9880824.0
65546,12535818.0
65547,11344898.0
65548,10578785.0
65549,11111250.0
65550,11295588.0
65551,10109650.0
65552,10681074.0
65553,10984972.0
65554,10252458.0
65555,48505980.0
65556,61401030.0
65557,11739604.0
65558,13903678.0
65559,13907844.0
65560,14446494.0
65561,9658482.0
65562,10889283.0
65563,9732481.0
65564,9789881.0
65565,10624149.0
65566,11282484.0
65567,11026770.0
65568,13955375.0
65569,13920380.0
65570,13773808.0
65571,13766552.0
65572,9965738.0
65573,10222506.0
65574,10220048.0
65575,9634312.0
65576,12222065.0
65577,11364646.0
65578,11845794.0
65579,48512220.0
65580,15420402.0
65581,16044576.0
65582,13985312.0
65583,12203360.0
65584,10444192.0
65585,16064916.0
65586,55930748.0
65587,15582655.0
65588,15560494.0
65589,17312700.0
65590,15601325.0
65591,10505967.0
65592,9746250.0
65593,15079403.0
65594,14364534.0
65595,16062810.0
65596,15149068.0
65597,14844756.0
65598,15630011.0
65599,15800781.0
65600,14153958.0
65601,16344805.0
65602,15564223.0
65603,57030736.0
65604,14889146.0
65605,15556723.0
65606,16250882.0
65607,62441276.0
65608,53908572.0
65609,49212244.0
65610,10864638.0
65611,9117502.0
65612,8293264.5
65613,8269398.5
65614,10596149.0
65615,59774410.0
65616,57359588.0
65617,10328731.0
65618,13417746.0
65619,11384819.0
65620,8237966.0
65621,11042852.0
65622,55595492.0
65623,63742436.0
65624,57635956.0
65625,11180892.0
65626,55153390.0
65627,12884270.0
65628,11636506.0
65629,12655380.0
65630,11530766.0
65631,52912150.0
65632,59887044.0
65633,13903346.0
65634,11236931.0
65635,59106188.0
65636,13880130.0
65637,9402220.0
65638,9692109.0
65639,9408966.0
65640,9212071.0
65641,9662064.0
65642,10161429.0
65643,9115146.0
65644,7666769.5
65645,52374656.0
65646,15575064.0
65647,14183162.0
65648,61106890.0
65649,58531556.0
65650,14650441.0
65651,11843138.0
65652,11591530.0
65653,60051470.0
65654,11600964.0
65655,11405340.0
65656,11708986.0
65657,11972044.0
65658,12184306.0
65659,11366937.0
65660,12534759.0
65661,11586755.0
65662,16738110.0
65663,15201772.0
65664,16660726.0
65665,16089908.0
65666,15385216.0
65667,16871380.0
65668,15670390.0
65669,15374263.0
65670,11637116.0
65671,11495152.0
65672,11191093.0
65673,11700200.0
65674,11749769.0
65675,11692356.0
65676,11494174.0
65677,11402873.0
65678,10892476.0
65679,48933812.0
65680,11015641.0
65681,9247326.0
65682,14180515.0
65683,13923401.0
65684,12248238.0
65685,10620246.0
65686,10650548.0
65687,9696573.0
65688,10287679.0
65689,10755058.0
65690,10659229.0
65691,12222164.0
65692,11523598.0
65693,12335520.0
65694,64461916.0
65695,12510586.0
65696,12072705.0
65697,13717406.0
65698,11754924.0
65699,10000491.0
65700,11593857.0
65701,12872894.0
65702,11325444.0
65703,10827000.0
65704,49732028.0
65705,11651513.0
65706,11299800.0
65707,9918058.0
65708,11261451.0
65709,11909084.0
65710,11763240.0
65711,11778348.0
65712,13170080.0
65713,11760670.0
65714,11384833.0
65715,11065641.0
65716,13122881.0
65717,11062174.0
65718,50449556.0
65719,11974098.0
65720,10593209.0
65721,58552690.0
65722,10038726.0
65723,9902269.0
65724,10582015.0
65725,56042988.0
65726,11704019.0
65727,11203262.0
65728,12370488.0
65729,12434670.0
65730,11231330.0
65731,12027796.0
65732,11934490.0
65733,13791306.0
65734,13890444.0
65735,14295466.0
65736,13942003.0
65737,11831205.0
65738,11496484.0
65739,10437120.0
65740,9948928.0
65741,12233338.0
65742,54353252.0
65743,14237260.0
65744,13809586.0
65745,10052282.0
65746,8952931.0
65747,10774692.0
65748,8955656.0
65749,11496922.0
65750,60415028.0
65751,10842342.0
65752,10252789.0
65753,11237758.0
65754,9119072.0
65755,10519779.0
65756,66579970.0
65757,10110856.0
65758,51625256.0
65759,12354706.0
65760,12514278.0
65761,11995578.0
65762,11454977.0
65763,9924988.0
65764,11209944.0
65765,9558954.0
65766,10600856.0
65767,10425296.0
65768,11076847.0
65769,54549556.0
65770,12899600.0
65771,13389967.0
65772,12267202.0
65773,12361213.0
65774,12871673.0
65775,12597524.0
65776,12162282.0
65777,57499140.0
65778,10691570.0
65779,49764800.0
65780,10167293.0
65781,11171131.0
65782,59532780.0
65783,12915680.0
65784,12613252.0
65785,13366695.0
65786,12906249.0
65787,12863070.0
65788,50778064.0
65789,13142635.0
65790,13786342.0
65791,11286958.0
65792,12861742.0
65793,12867402.0
65794,12871959.0
65795,11819156.0
65796,13020054.0
65797,13578816.0
65798,52412780.0
65799,13028615.0
65800,13020204.0
65801,13925216.0
65802,16518183.0
65803,13771172.0
65804,12540400.0
65805,15006438.0
65806,57165620.0
65807,10284116.0
65808,10313001.0
65809,10609156.0
65810,10315108.0
65811,53202440.0
65812,14634642.0
65813,14559056.0
65814,15357889.0
65815,12431415.0
65816,12542582.0
65817,53426724.0
65818,11086824.0
65819,11159989.0
65820,50338108.0
65821,11052002.0
65822,13532069.0
65823,53737892.0
65824,11651646.0
65825,13447920.0
65826,11335019.0
65827,10740980.0
65828,8709310.0
65829,10721354.0
65830,11637371.0
65831,11173336.0
65832,9753288.0
65833,10112330.0
65834,10730870.0
65835,10412529.0
65836,11956920.0
65837,10109218.0
65838,10653116.0
65839,10365791.0
65840,9269653.0
65841,10492189.0
65842,60314404.0
65843,10390491.0
65844,10451542.0
65845,9789534.0
65846,57165470.0
65847,9867724.0
65848,9170198.0
65849,51756256.0
65850,10986488.0
65851,10719911.0
65852,11120860.0
65853,10625187.0
65854,10994999.0
65855,14459544.0
65856,13902296.0
65857,13974416.0
65858,49946564.0
65859,12146448.0
65860,11639486.0
65861,12463261.0
65862,12389120.0
65863,11923447.0
65864,12093998.0
65865,11523581.0
65866,11347711.0
65867,10717341.0
65868,11734638.0
65869,11398506.0
65870,9704552.0
65871,12414112.0
65872,12274350.0
65873,59258876.0
65874,12516268.0
65875,10684239.0
65876,13589091.0
65877,10915538.0
65878,10588673.0
65879,14329966.0
65880,54689510.0
65881,11594327.0
65882,12886927.0
65883,11140695.0
65884,10409246.0
65885,9236614.0
65886,57213276.0
65887,12233964.0
65888,11860214.0
65889,10211268.0
65890,50546724.0
65891,10628192.0
65892,10230168.0
65893,10166410.0
65894,10308606.0
65895,11397630.0
65896,13755347.0
65897,12273256.0
65898,15292610.0
65899,15295780.0
65900,12501657.0
65901,11204816.0
65902,11212686.0
65903,54998404.0
65904,11299082.0
65905,15483646.0
65906,48410076.0
65907,14289919.0
65908,14899069.0
65909,15190035.0
65910,11650731.0
65911,14323259.0
65912,16472274.0
65913,56752860.0
65914,13346813.0
65915,13105014.0
65916,10370696.0
65917,10582506.0
65918,10384785.0
65919,10882501.0
65920,10951467.0
65921,13852716.0
65922,11853656.0
65923,12444864.0
65924,12760867.0
65925,12785500.0
65926,12182535.0
65927,10537069.0
65928,11479049.0
65929,11884240.0
65930,10701568.0
65931,10315788.0
65932,56825096.0
65933,10224744.0
65934,9851850.0
65935,13030540.0
65936,13875638.0
65937,53684410.0
65938,15466953.0
65939,11014622.0
65940,11024318.0
65941,11073982.0
65942,50531124.0
65943,10751768.0
65944,11057477.0
65945,50071530.0
65946,11794798.0
65947,5912988.5
65948,50366644.0
65949,5203218.5
65950,5582259.5
65951,6438940.5
65952,6156512.5
65953,6583640.0
65954,47917504.0
65955,6713441.5
65956,5995488.5
65957,6483623.5
65958,6480908.0
65959,6628764.5
65960,50506960.0
65961,5824233.0
65962,6772045.5
65963,6690186.5
65964,59939040.0
65965,61590820.0
65966,3998228.2
65967,3550717.8
65968,6808035.0
65969,4914367.5
65970,58144804.0
65971,6233197.5
65972,6591290.5
65973,6103304.0
65974,5863187.5
65975,3959594.2
65976,5673296.5
65977,4134599.2
65978,6131720.5
65979,6492297.0
65980,5170024.0
65981,6824788.5
65982,6560305.0
65983,55384576.0
65984,5559431.0
65985,5967655.5
65986,53957604.0
65987,48612932.0
65988,48844108.0
65989,5416988.0
65990,4476679.0
65991,5772087.5
65992,5437793.5
65993,53502096.0
65994,5899831.5
65995,6284221.0
65996,5461689.0
65997,6200861.5
65998,5256405.5
65999,5306721.5
66000,5841318.0
66001,5956203.5
66002,5906760.5
66003,52536300.0
66004,6082301.5
66005,5162650.5
66006,5016368.5
66007,3654823.2
66008,4132308.0
66009,5144959.0
66010,3513355.8
66011,4355045.5
66012,51999136.0
66013,6749537.5
66014,4181724.2
66015,5988916.0
66016,3554930.8
66017,4042465.0
66018,5663043.5
66019,5918518.0
66020,5782640.0
66021,5749383.5
66022,5977217.0
66023,4217903.5
66024,5797282.5
66025,5798292.5
66026,5196352.5
66027,5097350.5
66028,4843872.0
66029,5131723.0
66030,6222191.0
66031,6427077.0
66032,5592883.5
66033,5581527.5
66034,5187834.0
66035,6409208.0
66036,5631453.0
66037,4955873.0
66038,5275292.5
66039,4013130.8
66040,3584322.0
66041,5490618.0
66042,3494927.8
66043,3669862.2
66044,4329406.5
66045,3689823.8
66046,3655649.0
66047,3622548.0
66048,3531025.5
66049,4495141.5
66050,3477292.0
66051,3810509.8
66052,3527483.2
66053,3480413.8
66054,4080469.5
66055,3900337.8
66056,3493469.2
66057,3740269.5
66058,5061650.5
66059,3641792.8
66060,51699724.0
66061,5822667.5
66062,6340544.5
66063,6195493.5
66064,4849686.5
66065,6124641.0
66066,6136188.0
66067,5566092.5
66068,5592779.0
66069,5552610.5
66070,5543954.0
66071,4898689.5
66072,5195684.5
66073,7426390.5
66074,7293014.5
66075,8478642.0
66076,8523788.0
66077,8778686.0
66078,8854442.0
66079,7400102.5
66080,7867857.0
66081,7264399.0
66082,55105668.0
66083,54928564.0
66084,7279427.5
66085,7719239.5
66086,7227822.5
66087,6248336.0
66088,6259837.5
66089,6053460.5
66090,6229694.5
66091,5840617.0
66092,57288556.0
66093,5498438.0
66094,60086280.0
66095,6111849.0
66096,6757331.5
66097,3527179.8
66098,3805105.5
66099,5328524.5
66100,4088143.0
66101,4613523.0
66102,4591458.0
66103,54249590.0
66104,6305686.0
66105,6593669.5
66106,3975262.2
66107,4590840.5
66108,4201887.5
66109,4536392.5
66110,4877034.5
66111,5362368.5
66112,6740100.5
66113,61989650.0
66114,6123163.5
66115,4240866.0
66116,3632305.8
66117,5902210.5
66118,5497447.5
66119,5114765.0
66120,5003786.5
66121,6358730.5
66122,54856908.0
66123,62003860.0
66124,5869944.5
66125,5809068.5
66126,5945050.5
66127,6294996.5
66128,5233678.5
66129,62873640.0
66130,5243714.5
66131,4949791.5
66132,5485793.5
66133,4605063.0
66134,5829959.5
66135,5199120.5
66136,5678069.0
66137,6452733.5
66138,5723712.5
66139,6802321.5
66140,53416276.0
66141,3583328.2
66142,5900043.5
66143,5461102.5
66144,6807910.5
66145,5591422.5
66146,5417054.5
66147,6210013.5
66148,4293312.5
66149,6804339.0
66150,6813449.5
66151,6817213.0
66152,5045253.0
66153,6789970.0
66154,5249707.5
66155,5953589.0
66156,5250353.5
66157,3543602.0
66158,6818792.5
66159,6108035.5
66160,6204296.0
66161,6324599.5
66162,5234739.0
66163,5153027.5
66164,6333930.0
66165,5865317.0
66166,6342250.5
66167,4900031.5
66168,59367516.0
66169,47966268.0
66170,5472435.5
66171,5511661.5
66172,6162948.5
66173,5446842.5
66174,5851589.0
66175,60968212.0
66176,5718778.0
66177,6488007.5
66178,5647260.5
66179,6390533.0
66180,48977660.0
66181,6184711.5
66182,6472809.5
66183,6389784.5
66184,5841686.0
66185,5892077.5
66186,5095909.5
66187,5500771.0
66188,5410794.5
66189,4560100.5
66190,5195570.5
66191,4538366.5
66192,4955896.5
66193,4507521.5
66194,6345088.0
66195,4636724.5
66196,4508635.5
66197,6086380.0
66198,5557833.5
66199,4986607.5
66200,56250076.0
66201,6136338.5
66202,64497812.0
66203,4703721.0
66204,4611069.0
66205,5613223.5
66206,7002783.5
66207,6891488.5
66208,5568576.5
66209,6087663.0
66210,6059397.5
66211,5270423.0
66212,5420272.5
66213,49592056.0
66214,5605830.0
66215,5433697.5
66216,53725200.0
66217,52575316.0
66218,5284908.5
66219,55134124.0
66220,3804857.5
66221,55730010.0
66222,3794393.2
66223,3855415.8
66224,66771852.0
66225,4264719.0
66226,5322965.5
66227,6578480.0
66228,4820462.0
66229,6603556.0
66230,3862213.5
66231,60053264.0
66232,4988234.5
66233,4151063.8
66234,4753901.0
66235,3850473.0
66236,4999058.5
66237,5014556.0
66238,56478124.0
66239,2460448.2
66240,2966942.8
66241,52131964.0
66242,50525890.0
66243,4519380.5
66244,4098198.2
66245,4979684.5
66246,2576883.2
66247,3620323.2
66248,4764452.5
66249,4581746.5
66250,5052712.5
66251,3773778.8
66252,51959892.0
66253,5688733.5
66254,61310636.0
66255,4841088.0
66256,6564139.0
66257,5353575.0
66258,5877765.0
66259,4981121.5
66260,5868218.0
66261,5620635.5
66262,4764606.0
66263,5545170.0
66264,5406953.0
66265,5375067.5
66266,5286500.5
66267,52182508.0
66268,51808388.0
66269,3372972.5
66270,2860802.2
66271,2872310.2
66272,2798538.5
66273,2848854.8
66274,54638460.0
66275,3691496.0
66276,2759804.5
66277,2981572.8
66278,2935883.5
66279,3007350.2
66280,5529713.0
66281,7710758.5
66282,6993850.0
66283,8216094.5
66284,7354525.0
66285,8551588.0
66286,8226461.0
66287,8261679.5
66288,7963902.0
66289,8179727.5
66290,6331648.5
66291,7793738.5
66292,7026790.0
66293,56496628.0
66294,5314173.5
66295,3010553.2
66296,5223745.5
66297,4672350.5
66298,49752988.0
66299,3227072.8
66300,4066660.2
66301,4255636.5
66302,58651572.0
66303,4750375.5
66304,4831576.5
66305,4763030.0
66306,3482041.2
66307,5572283.0
66308,3232429.0
66309,3240448.2
66310,4806032.0
66311,4801635.0
66312,4893968.5
66313,6838848.5
66314,6986900.0
66315,6847877.5
66316,6840018.0
66317,6847611.5
66318,6883304.0
66319,6947699.5
66320,3589828.2
66321,6803305.5
66322,4762190.0
66323,45654380.0
66324,52848020.0
66325,6238667.5
66326,6041900.5
66327,4548302.5
66328,5557024.0
66329,5894746.0
66330,6015358.5
66331,4308492.0
66332,6337383.5
66333,3892939.8
66334,55388024.0
66335,4513967.0
66336,5045651.5
66337,6786705.5
66338,6622711.5
66339,50676748.0
66340,4342336.5
66341,3235330.2
66342,3212341.8
66343,3243871.2
66344,2955459.8
66345,3159736.5
66346,2958952.2
66347,2945632.2
66348,2730671.8
66349,2971553.0
66350,3017787.2
66351,56355692.0
66352,2790429.0
66353,2796981.0
66354,3917586.8
66355,4092155.8
66356,4511510.5
66357,4339681.0
66358,4538927.5
66359,3854379.8
66360,4818009.0
66361,4348984.0
66362,6611791.5
66363,4326817.5
66364,63608604.0
66365,4213611.0
66366,4586041.5
66367,4281643.5
66368,4498308.5
66369,5378917.5
66370,45646596.0
66371,63972300.0
66372,48611852.0
66373,5573873.5
66374,5554587.5
66375,4463158.5
66376,5663994.5
66377,5602513.0
66378,5635904.0
66379,5663423.5
66380,5609592.5
66381,5680801.5
66382,54602716.0
66383,5571492.5
66384,5552095.5
66385,4985113.5
66386,5225031.5
66387,5572832.5
66388,52504820.0
66389,5558482.5
66390,3688278.5
66391,3948147.0
66392,3963599.5
66393,4931149.0
66394,4614761.5
66395,3511030.2
66396,4643802.5
66397,3820502.2
66398,3677468.0
66399,3550025.2
66400,3795823.0
66401,3554788.8
66402,5904294.5
66403,3505187.8
66404,3903205.5
66405,5941688.5
66406,55160390.0
66407,5958461.5
66408,6003786.5
66409,6002728.5
66410,4059265.8
66411,47423990.0
66412,50093012.0
66413,6358849.0
66414,59943652.0
66415,5854755.5
66416,6200001.5
66417,55680700.0
66418,60772664.0
66419,3631386.2
66420,58616812.0
66421,6560069.0
66422,5716167.0
66423,5587083.5
66424,5484682.5
66425,6378986.5
66426,6962792.5
66427,8007773.0
66428,51625684.0
66429,8663992.0
66430,8281939.0
66431,7496679.0
66432,5693263.5
66433,44842300.0
66434,6056816.5
66435,55231200.0
66436,4696405.5
66437,5364444.5
66438,4944496.5
66439,5948648.5
66440,5316871.5
66441,53315660.0
66442,5782795.0
66443,5174182.5
66444,6879501.0
66445,5909183.0
66446,6042667.5
66447,7503368.5
66448,7054937.0
66449,6124325.0
66450,4926191.5
66451,5444030.5
66452,5524440.5
66453,5954815.5
66454,5495822.5
66455,5339004.0
66456,5430344.5
66457,6706162.0
66458,6735898.0
66459,4476709.5
66460,5221546.5
66461,48778020.0
66462,4715132.5
66463,4249935.0
66464,56353800.0
66465,4202471.5
66466,57020280.0
66467,5279287.5
66468,3498444.5
66469,2927779.5
66470,3422944.5
66471,3754454.5
66472,3877320.2
66473,3969751.8
66474,3953991.2
66475,3753984.5
66476,53248420.0
66477,4774589.5
66478,57903636.0
66479,2372840.2
66480,4061363.2
66481,2800361.2
66482,4615857.5
66483,5525369.5
66484,5932072.5
66485,54263660.0
66486,6787479.0
66487,5208302.5
66488,6187844.5
66489,6339772.5
66490,56003132.0
66491,3591185.2
66492,57411080.0
66493,9692247.0
66494,8773614.0
66495,8707164.0
66496,10210670.0
66497,9673560.0
66498,9091123.0
66499,9610746.0
66500,9617150.0
66501,9641450.0
66502,50994310.0
66503,9646351.0
66504,9234048.0
66505,9667996.0
66506,9632454.0
66507,9836754.0
66508,9913645.0
66509,10348479.0
66510,11535798.0
66511,10485406.0
66512,10566220.0
66513,10910285.0
66514,10007118.0
66515,55515844.0
66516,10408870.0
66517,11526130.0
66518,10752377.0
66519,55587564.0
66520,10402106.0
66521,49938972.0
66522,10452526.0
66523,11265491.0
66524,10365748.0
66525,10307480.0
66526,10866212.0
66527,10323018.0
66528,9446856.0
66529,9492454.0
66530,49843770.0
66531,9538082.0
66532,9334740.0
66533,9909894.0
66534,9473602.0
66535,9494487.0
66536,9981332.0
66537,9987450.0
66538,9341957.0
66539,9467237.0
66540,9482462.0
66541,9505421.0
66542,9731194.0
66543,10338840.0
66544,10017945.0
66545,10977123.0
66546,10544942.0
66547,10177964.0
66548,10793453.0
66549,10982702.0
66550,10978254.0
66551,9965818.0
66552,9401330.0
66553,57848708.0
66554,10590899.0
66555,10019816.0
66556,10312982.0
66557,9938025.0
66558,10053602.0
66559,10057170.0
66560,9762727.0
66561,53191924.0
66562,9652268.0
66563,10243442.0
66564,10053189.0
66565,10109950.0
66566,10705226.0
66567,10302912.0
66568,10289378.0
66569,10440026.0
66570,9525592.0
66571,10486770.0
66572,9465630.0
66573,10365303.0
66574,10565255.0
66575,10616839.0
66576,9989006.0
66577,10116148.0
66578,9896654.0
66579,10004725.0
66580,10010322.0
66581,10129096.0
66582,10716241.0
66583,11584121.0
66584,11049463.0
66585,10823814.0
66586,11586298.0
66587,10767683.0
66588,11125486.0
66589,10302642.0
66590,9772256.0
66591,10471981.0
66592,60246612.0
66593,10248094.0
66594,10210838.0
66595,58306652.0
66596,10014842.0
66597,9583421.0
66598,9082518.0
66599,9358840.0
66600,9634958.0
66601,9628627.0
66602,10132056.0
66603,56792532.0
66604,9258922.0
66605,9924874.0
66606,9382492.0
66607,9445708.0
66608,10111483.0
66609,9734416.0
66610,9854120.0
66611,58920004.0
66612,10133744.0
66613,10089362.0
66614,9812290.0
66615,10309924.0
66616,55185056.0
66617,51119616.0
66618,10257902.0
66619,10136862.0
66620,10355360.0
66621,10304737.0
66622,9499496.0
66623,10422009.0
66624,9672303.0
66625,10382087.0
66626,53656450.0
66627,10108208.0
66628,10139661.0
66629,10313104.0
66630,9944456.0
66631,10401707.0
66632,9939095.0
66633,9506814.0
66634,10156476.0
66635,9807872.0
66636,9971697.0
66637,10051268.0
66638,9772070.0
66639,9540658.0
66640,9940244.0
66641,9659006.0
66642,9682820.0
66643,8893826.0
66644,58797004.0
66645,8703910.0
66646,8682290.0
66647,8432300.0
66648,54894656.0
66649,8646490.0
66650,10733582.0
66651,11260712.0
66652,10745601.0
66653,11120703.0
66654,11304586.0
66655,57763660.0
66656,10780716.0
66657,57684684.0
66658,11405767.0
66659,11518564.0
66660,11310224.0
66661,10175330.0
66662,8146322.0
66663,55458324.0
66664,53742940.0
66665,8414936.0
66666,8703719.0
66667,8817502.0
66668,8499617.0
66669,9535014.0
66670,8509970.0
66671,10295599.0
66672,8772979.0
66673,9890926.0
66674,9155295.0
66675,10688846.0
66676,60576804.0
66677,9371380.0
66678,10036188.0
66679,9543512.0
66680,10234890.0
66681,9356255.0
66682,9278693.0
66683,9574646.0
66684,9594871.0
66685,10836935.0
66686,56263880.0
66687,9836669.0
66688,8538011.0
66689,8939135.0
66690,8608691.0
66691,8269421.5
66692,8562658.0
66693,56900350.0
66694,8668288.0
66695,8915284.0
66696,8251585.0
66697,8707131.0
66698,9175392.0
66699,8364728.5
66700,9084470.0
66701,8482718.0
66702,8517733.0
66703,56464628.0
66704,54303132.0
66705,8624511.0
66706,8856855.0
66707,8838733.0
66708,8784932.0
66709,54303996.0
66710,8612130.0
66711,62344908.0
66712,10116438.0
66713,10329689.0
66714,54341340.0
66715,10846455.0
66716,10177602.0
66717,10071690.0
66718,9691312.0
66719,10134589.0
66720,9755150.0
66721,56387108.0
66722,9707384.0
66723,10265397.0
66724,9804242.0
66725,9832005.0
66726,10647970.0
66727,60321660.0
66728,9495890.0
66729,10586229.0
66730,10761132.0
66731,57906444.0
66732,9732932.0
66733,9836767.0
66734,9662546.0
66735,10252742.0
66736,9922345.0
66737,9552532.0
66738,9851136.0
66739,9788918.0
66740,9361518.0
66741,9325356.0
66742,56349844.0
66743,9445562.0
66744,9361962.0
66745,9920530.0
66746,9353032.0
66747,9399148.0
66748,9565803.0
66749,10039414.0
66750,9544688.0
66751,56625308.0
66752,10006798.0
66753,9779983.0
66754,9889834.0
66755,61681340.0
66756,9853594.0
66757,56801932.0
66758,10202133.0
66759,9298818.0
66760,10066520.0
66761,10809871.0
66762,10994992.0
66763,10714919.0
66764,11300123.0
66765,55649896.0
66766,11567736.0
66767,11309632.0
66768,10995559.0
66769,56670376.0
66770,8577846.0
66771,8493650.0
66772,8983250.0
66773,8547996.0
66774,8521782.0
66775,9196700.0
66776,8437371.0
66777,10437783.0
66778,54854410.0
66779,10681210.0
66780,10588990.0
66781,10458219.0
66782,10187342.0
66783,56972964.0
66784,10332680.0
66785,7983156.5
66786,8010741.5
66787,8542882.0
66788,8343741.5
66789,8831839.0
66790,8004732.5
66791,8022183.5
66792,8410828.0
66793,8727906.0
66794,48753092.0
66795,8333013.5
66796,8123441.0
66797,8059276.5
66798,8532509.0
66799,8070426.0
66800,8472862.0
66801,9437504.0
66802,9289738.0
66803,9339240.0
66804,9348818.0
66805,10615893.0
66806,9935998.0
66807,9407478.0
66808,10656142.0
66809,9833310.0
66810,10171318.0
66811,9411678.0
66812,10088628.0
66813,9791294.0
66814,10028896.0
66815,62684576.0
66816,10008859.0
66817,9870811.0
66818,9925420.0
66819,9501586.0
66820,55406876.0
66821,9703004.0
66822,9960340.0
66823,9917639.0
66824,9484992.0
66825,8644968.0
66826,8835754.0
66827,8533243.0
66828,8470467.0
66829,8610403.0
66830,9886024.0
66831,10077567.0
66832,10368414.0
66833,10321468.0
66834,48059972.0
66835,9917828.0
66836,10403145.0
66837,10216736.0
66838,9000135.0
66839,9205309.0
66840,9087510.0
66841,9073891.0
66842,8977440.0
66843,8989161.0
66844,9037918.0
66845,56424870.0
66846,9017878.0
66847,8504734.0
66848,49004820.0
66849,8518888.0
66850,9748006.0
66851,9119030.0
66852,9432934.0
66853,8997110.0
66854,51088220.0
66855,9142920.0
66856,10220005.0
66857,10077831.0
66858,11024350.0
66859,11537901.0
66860,10263144.0
66861,10557780.0
66862,9679528.0
66863,10035620.0
66864,9052999.0
66865,10810372.0
66866,10299836.0
66867,11006426.0
66868,10625699.0
66869,10995006.0
66870,10460573.0
66871,10995360.0
66872,10717748.0
66873,10980838.0
66874,10995203.0
66875,10827001.0
66876,10995137.0
66877,10592850.0
66878,10019735.0
66879,9916858.0
66880,9989112.0
66881,9949462.0
66882,9987590.0
66883,9256517.0
66884,9730478.0
66885,10145830.0
66886,9702146.0
66887,9830341.0
66888,9742225.0
66889,63578388.0
66890,9808352.0
66891,62365932.0
66892,10526639.0
66893,11094046.0
66894,9742178.0
66895,10169779.0
66896,10871926.0
66897,53893388.0
66898,10674625.0
66899,56392028.0
66900,54354570.0
66901,10035330.0
66902,10502723.0
66903,9734649.0
66904,54982476.0
66905,52215440.0
66906,47808516.0
66907,54661200.0
66908,10064332.0
66909,10552621.0
66910,9604605.0
66911,51847660.0
66912,9495138.0
66913,9950973.0
66914,9829235.0
66915,10357774.0
66916,8865603.0
66917,9616628.0
66918,9565858.0
66919,9550912.0
66920,9293616.0
66921,9262192.0
66922,8889016.0
66923,10328115.0
66924,58364304.0
66925,10515976.0
66926,49919470.0
66927,9069277.0
66928,9971124.0
66929,9684961.0
66930,9804034.0
66931,9071404.0
66932,10573037.0
66933,10141489.0
66934,53535730.0
66935,9834365.0
66936,9953250.0
66937,59548324.0
66938,10481602.0
66939,57656172.0
66940,10365560.0
66941,10485871.0
66942,10472872.0
66943,10106470.0
66944,55849868.0
66945,10526262.0
66946,54241780.0
66947,10164182.0
66948,10891390.0
66949,53616988.0
66950,10925135.0
66951,10728902.0
66952,10841088.0
66953,11222521.0
66954,9152954.0
66955,8049629.5
66956,8432346.0
66957,8110534.5
66958,8011664.5
66959,7987126.5
66960,8536806.0
66961,8999248.0
66962,47345290.0
66963,9105680.0
66964,9901454.0
66965,60908700.0
66966,9603279.0
66967,9112305.0
66968,9810932.0
66969,9816276.0
66970,54426436.0
66971,9650936.0
66972,9606445.0
66973,62983164.0
66974,9378537.0
66975,9529520.0
66976,9772666.0
66977,9840860.0
66978,9248204.0
66979,9515982.0
66980,9181836.0
66981,9935248.0
66982,10079388.0
66983,10133301.0
66984,10164788.0
66985,10063693.0
66986,9980274.0
66987,9999678.0
66988,10996246.0
66989,10996188.0
66990,11413560.0
66991,11570478.0
66992,11229185.0
66993,11280575.0
66994,11151516.0
66995,60203680.0
66996,8687779.0
66997,8216586.0
66998,9096598.0
66999,58727404.0
67000,8241812.5
67001,8989420.0
67002,8227967.0
67003,8403210.0
67004,8411378.0
67005,8607242.0
67006,8783346.0
67007,15831788.0
67008,51804216.0
67009,14279591.0
67010,14848359.0
67011,12821941.0
67012,16245176.0
67013,48190836.0
67014,14368039.0
67015,14573803.0
67016,12863816.0
67017,46231576.0
67018,54858584.0
67019,63012764.0
67020,14972324.0
67021,16184668.0
67022,16052307.0
67023,15841964.0
67024,11467941.0
67025,53380708.0
67026,57362356.0
67027,12584892.0
67028,14273010.0
67029,16322594.0
