row ID,price_doc
57588,8255036.0
57589,51705104.0
57590,8200797.5
57591,8374569.0
57592,8897056.0
57593,55857852.0
57594,8816226.0
57595,8470913.0
57596,8926322.0
57597,8829280.0
57598,8680189.0
57599,8855396.0
57600,8906792.0
57601,55448180.0
57602,53368868.0
57603,9055197.0
57604,8738006.0
57605,8459649.0
57606,8805683.0
57607,60749876.0
57608,8911583.0
57609,8624170.0
57610,8312389.5
57611,8295991.0
57612,8341156.0
57613,8849969.0
57614,8505510.0
57615,8347858.5
57616,8358970.0
57617,8343627.5
57618,8345718.5
57619,8349921.5
57620,8329947.5
57621,8352604.0
57622,8496922.0
57623,8687769.0
57624,8660690.0
57625,8490520.0
57626,8757788.0
57627,8715965.0
57628,8177712.5
57629,8810796.0
57630,8385123.0
57631,8411220.0
57632,8666206.0
57633,8299619.5
57634,8378092.0
57635,8276236.0
57636,8956201.0
57637,8637599.0
57638,8286772.0
57639,8304163.0
57640,8168980.0
57641,8247626.0
57642,8464326.0
57643,8612834.0
57644,8281177.0
57645,8706100.0
57646,8316035.0
57647,8715360.0
57648,8528924.0
57649,49358404.0
57650,8456124.0
57651,8527442.0
57652,8474122.0
57653,8489593.0
57654,8525446.0
57655,8461143.0
57656,8757789.0
57657,8749834.0
57658,60618012.0
57659,8748238.0
57660,8347916.0
57661,8701202.0
57662,54294220.0
57663,8810592.0
57664,8772477.0
57665,8844573.0
57666,8345245.0
57667,8763565.0
57668,8470881.0
57669,8716666.0
57670,8476742.0
57671,8944824.0
57672,8873584.0
57673,8540961.0
57674,8499303.0
57675,8802188.0
57676,53048590.0
57677,51404788.0
57678,8448106.0
57679,8392952.0
57680,8617582.0
57681,8527846.0
57682,8312934.0
57683,8305867.5
57684,8343299.0
57685,8242557.0
57686,8254233.0
57687,8262443.5
57688,8299868.0
57689,8271025.0
57690,8263951.0
57691,8523642.0
57692,14168150.0
57693,6104502.0
57694,12692904.0
57695,6861838.0
57696,11625658.0
57697,55058184.0
57698,8792625.0
57699,53077696.0
57700,6477271.0
57701,6404437.0
57702,6618044.0
57703,6757059.0
57704,6592006.5
57705,6090380.0
57706,55291584.0
57707,55652612.0
57708,6597339.5
57709,6534493.5
57710,6368666.0
57711,6353762.0
57712,6421072.0
57713,55746800.0
57714,6718468.0
57715,6567897.0
57716,56278790.0
57717,6606890.0
57718,55701404.0
57719,55768324.0
57720,53375520.0
57721,6628936.0
57722,6554794.5
57723,6450073.5
57724,53268532.0
57725,6463058.0
57726,6640496.0
57727,6563988.5
57728,6711273.0
57729,6554937.0
57730,6642328.5
57731,53951460.0
57732,6495594.0
57733,6627134.5
57734,6689191.5
57735,57644988.0
57736,6587129.0
57737,6451191.0
57738,6576010.0
57739,6698670.0
57740,54304944.0
57741,6470516.5
57742,51487412.0
57743,13422963.0
57744,9086440.0
57745,6731074.0
57746,6247755.0
57747,13660423.0
57748,6637195.0
57749,6621785.5
57750,55618064.0
57751,6591337.0
57752,6778177.0
57753,6674997.0
57754,53496896.0
57755,11047705.0
57756,6441930.0
57757,58002788.0
57758,10722862.0
57759,7111241.0
57760,6368492.0
57761,6457343.0
57762,6567021.0
57763,14551078.0
57764,59935348.0
57765,6434704.5
57766,6690132.0
57767,6324342.0
57768,5402304.0
57769,6634172.0
57770,6455727.5
57771,6657168.5
57772,11752586.0
57773,6219499.0
57774,6695255.0
57775,11216784.0
57776,53366308.0
57777,6463496.0
57778,6771786.5
57779,6567028.0
57780,6540254.0
57781,6632183.0
57782,56447212.0
57783,6375833.0
57784,11576466.0
57785,6809140.5
57786,11737029.0
57787,55292896.0
57788,6536891.0
57789,6553076.0
57790,6550858.5
57791,54181744.0
57792,6759986.0
57793,7346583.0
57794,6494979.0
57795,59324210.0
57796,58963044.0
57797,6585476.0
57798,6524179.5
57799,6684233.0
57800,6553498.0
57801,6767760.5
57802,10292337.0
57803,6721765.5
57804,6477706.0
57805,6583720.5
57806,13468180.0
57807,6690749.0
57808,6416348.0
57809,6626179.0
57810,6562735.5
57811,56624148.0
57812,6660519.0
57813,6499749.5
57814,6788611.0
57815,12525424.0
57816,6454931.0
57817,6750831.0
57818,6659424.0
57819,57286660.0
57820,6645194.5
57821,6714042.5
57822,52819892.0
57823,6509558.0
57824,6412016.5
57825,6535828.0
57826,6695027.0
57827,6657759.0
57828,6591735.5
57829,9579680.0
57830,6698900.0
57831,6487799.0
57832,6492568.0
57833,6359845.0
57834,6542178.0
57835,6378105.0
57836,6652679.0
57837,6428733.0
57838,6075589.0
57839,57661896.0
57840,6561887.0
57841,6608512.0
57842,59169520.0
57843,12781405.0
57844,6784190.0
57845,62308708.0
57846,6476225.0
57847,57820204.0
57848,58328228.0
57849,6641876.0
57850,6657696.0
57851,6662624.0
57852,6740165.0
57853,12590992.0
57854,6559157.0
57855,6624525.5
57856,6366276.0
57857,6517194.0
57858,6725090.0
57859,6747229.0
57860,6575250.0
57861,6689618.5
57862,6706314.0
57863,6373956.0
57864,6537890.0
57865,56949972.0
57866,6770745.5
57867,6731356.5
57868,54226316.0
57869,6519872.0
57870,10812674.0
57871,55875256.0
57872,6725115.0
57873,6748959.0
57874,6528228.5
57875,6584560.0
57876,6584421.5
57877,6610047.0
57878,6619147.0
57879,6622927.0
57880,6506421.0
57881,6720847.0
57882,56429596.0
57883,6728195.0
57884,6704678.0
57885,60804880.0
57886,6380838.0
57887,6365474.0
57888,6621214.5
57889,6656205.0
57890,6646556.0
57891,6379965.5
57892,53713284.0
57893,6580260.0
57894,57243500.0
57895,58384572.0
57896,5847936.0
57897,6541246.0
57898,6540037.5
57899,6389641.5
57900,6658143.0
57901,6762142.0
57902,6619938.5
57903,6528295.0
57904,6496136.0
57905,6455155.5
57906,6445271.0
57907,6550029.0
57908,6685113.5
57909,7647899.0
57910,10493028.0
57911,53834156.0
57912,6431270.5
57913,6388583.0
57914,6826051.0
57915,6654868.0
57916,6654909.0
57917,6772909.0
57918,6764293.0
57919,6627619.0
57920,6596213.0
57921,6574463.5
57922,6384453.0
57923,6425186.0
57924,6762834.0
57925,6713640.0
57926,6660261.5
57927,51835180.0
57928,63275372.0
57929,58710292.0
57930,6492960.0
57931,6401049.0
57932,6640624.0
57933,6483202.0
57934,6560367.0
57935,6749766.0
57936,6775736.0
57937,53593340.0
57938,6618827.5
57939,6700629.5
57940,6655130.0
57941,10546125.0
57942,11633236.0
57943,6567139.0
57944,6527473.0
57945,6252019.0
57946,6424269.0
57947,6467852.0
57948,6424084.0
57949,56229396.0
57950,6436749.5
57951,52562610.0
57952,6664638.0
57953,6384035.0
57954,6735320.0
57955,6480571.0
57956,59968736.0
57957,6293610.5
57958,6341732.5
57959,6731711.0
57960,6591571.5
57961,6316559.5
57962,55986264.0
57963,6542660.0
57964,6713741.5
57965,6666360.0
57966,11588277.0
57967,6281726.0
57968,6335185.5
57969,6432927.0
57970,6682006.0
57971,6626643.0
57972,6574863.0
57973,6789410.5
57974,56347376.0
57975,53985570.0
57976,10672749.0
57977,9268329.0
57978,6815806.0
57979,6462689.0
57980,6436282.0
57981,6466938.5
57982,55262836.0
57983,57185796.0
57984,6616106.0
57985,6517062.0
57986,6530034.5
57987,6470954.0
57988,6591081.5
57989,6613686.0
57990,6604564.0
57991,6725313.0
57992,6760389.0
57993,6375602.0
57994,6495877.5
57995,54966704.0
57996,54644040.0
57997,6766533.0
57998,6729742.0
57999,6502125.5
58000,6319040.5
58001,9491263.0
58002,9647960.0
58003,9066214.0
58004,57870292.0
58005,9138265.0
58006,9006856.0
58007,8975658.0
58008,9224613.0
58009,9265719.0
58010,9278242.0
58011,9248761.0
58012,9616732.0
58013,9765021.0
58014,9739842.0
58015,55586228.0
58016,8769306.0
58017,8711901.0
58018,9649882.0
58019,9655504.0
58020,9625072.0
58021,54424252.0
58022,9580923.0
58023,59811784.0
58024,9187976.0
58025,9282920.0
58026,9213717.0
58027,9232075.0
58028,9223982.0
58029,57057056.0
58030,9037468.0
58031,9316546.0
58032,9537696.0
58033,9578418.0
58034,9731352.0
58035,9377862.0
58036,9624559.0
58037,9706220.0
58038,9683955.0
58039,9594314.0
58040,9540577.0
58041,9389526.0
58042,54057004.0
58043,9174143.0
58044,54980876.0
58045,9048486.0
58046,9100470.0
58047,9184708.0
58048,9470608.0
58049,9312367.0
58050,9344958.0
58051,9261430.0
58052,9157222.0
58053,9214025.0
58054,9655696.0
58055,56243836.0
58056,9598680.0
58057,9108232.0
58058,54065770.0
58059,8704679.0
58060,55527596.0
58061,9322126.0
58062,9529118.0
58063,55536490.0
58064,9374114.0
58065,9183732.0
58066,9076540.0
58067,58446240.0
58068,9011216.0
58069,9227542.0
58070,9184008.0
58071,9454910.0
58072,9180046.0
58073,9602718.0
58074,9179094.0
58075,9635199.0
58076,9406038.0
58077,9354487.0
58078,9051402.0
58079,9209239.0
58080,9497742.0
58081,59723684.0
58082,9473060.0
58083,9692090.0
58084,9565150.0
58085,58652148.0
58086,9623288.0
58087,9041630.0
58088,9213794.0
58089,9252256.0
58090,9093640.0
58091,9416183.0
58092,9095478.0
58093,8754188.0
58094,8616159.0
58095,8601581.0
58096,9258623.0
58097,55690344.0
58098,9628686.0
58099,9637296.0
58100,9644356.0
58101,8857194.0
58102,9349700.0
58103,8630594.0
58104,8880452.0
58105,56954540.0
58106,9735382.0
58107,9737028.0
58108,9081768.0
58109,9148700.0
58110,9154946.0
58111,9209004.0
58112,9754161.0
58113,9741938.0
58114,9341995.0
58115,9270118.0
58116,9300542.0
58117,60370788.0
58118,9160986.0
58119,9273574.0
58120,9353853.0
58121,9183454.0
58122,9166582.0
58123,9132092.0
58124,9148938.0
58125,49454084.0
58126,9326320.0
58127,9422026.0
58128,9413904.0
58129,9576172.0
58130,9560376.0
58131,9556065.0
58132,52440196.0
58133,9041336.0
58134,55834640.0
58135,9460022.0
58136,58691060.0
58137,9481139.0
58138,9371448.0
58139,9258950.0
58140,9264314.0
58141,9309686.0
58142,56790504.0
58143,9291730.0
58144,9280764.0
58145,9641682.0
58146,9207436.0
58147,9483587.0
58148,9338912.0
58149,9426338.0
58150,9343994.0
58151,9078644.0
58152,9116489.0
58153,9039864.0
58154,56425710.0
58155,51902564.0
58156,56806396.0
58157,9151348.0
58158,9670507.0
58159,9710282.0
58160,9604908.0
58161,9658919.0
58162,9601270.0
58163,9621158.0
58164,54532820.0
58165,56601524.0
58166,9560284.0
58167,9693673.0
58168,9656804.0
58169,9410908.0
58170,57787570.0
58171,9461384.0
58172,54190810.0
58173,9183718.0
58174,9492773.0
58175,9645266.0
58176,9665364.0
58177,9717981.0
58178,60568044.0
58179,9376450.0
58180,9446124.0
58181,9298207.0
58182,9601960.0
58183,9190676.0
58184,9699716.0
58185,8835438.0
58186,56871892.0
58187,9433070.0
58188,9515632.0
58189,9540689.0
58190,9592250.0
58191,9115975.0
58192,8835414.0
58193,9103392.0
58194,9116847.0
58195,54408828.0
58196,57355170.0
58197,9080760.0
58198,57521520.0
58199,9019607.0
58200,9060688.0
58201,9199132.0
58202,57547556.0
58203,9479586.0
58204,9177368.0
58205,9148986.0
58206,9126066.0
58207,9107580.0
58208,51587756.0
58209,9010002.0
58210,8986426.0
58211,9166056.0
58212,9368742.0
58213,9183836.0
58214,9118038.0
58215,8981026.0
58216,9456700.0
58217,9090716.0
58218,9187180.0
58219,9647700.0
58220,9508926.0
58221,52410108.0
58222,9636325.0
58223,9567672.0
58224,9533574.0
58225,9570571.0
58226,9046826.0
58227,9079842.0
58228,9061441.0
58229,9095768.0
58230,9184875.0
58231,9078740.0
58232,8570535.0
58233,8683435.0
58234,8865460.0
58235,8583059.0
58236,9523728.0
58237,55825212.0
58238,9372676.0
58239,9532357.0
58240,9375870.0
58241,9475897.0
58242,8978256.0
58243,51507624.0
58244,8664459.0
58245,9410908.0
58246,9566667.0
58247,9588342.0
58248,9581078.0
58249,9554145.0
58250,9052374.0
58251,9792091.0
58252,9312231.0
58253,9820152.0
58254,9501794.0
58255,49204692.0
58256,9804820.0
58257,9602310.0
58258,8972210.0
58259,8969252.0
58260,59066804.0
58261,9141245.0
58262,9027101.0
58263,9020530.0
58264,57168270.0
58265,9319122.0
58266,51149716.0
58267,9056336.0
58268,9632664.0
58269,54710644.0
58270,8812430.0
58271,9090892.0
58272,9542921.0
58273,9109826.0
58274,9023571.0
58275,9500525.0
58276,9453232.0
58277,9502094.0
58278,9465858.0
58279,55723740.0
58280,9627526.0
58281,9564272.0
58282,9227858.0
58283,9743175.0
58284,9734031.0
58285,9112898.0
58286,9175143.0
58287,8990820.0
58288,9499386.0
58289,60487980.0
58290,9688302.0
58291,9710336.0
58292,9755652.0
58293,9694151.0
58294,9687820.0
58295,9549458.0
58296,9685395.0
58297,9691431.0
58298,53626932.0
58299,9386053.0
58300,9694195.0
58301,9629447.0
58302,9630546.0
58303,9656032.0
58304,9588880.0
58305,9674267.0
58306,9654313.0
58307,9448952.0
58308,9654622.0
58309,9578918.0
58310,9295266.0
58311,9320230.0
58312,9081626.0
58313,9036294.0
58314,9169136.0
58315,9372092.0
58316,9471200.0
58317,9258560.0
58318,9313179.0
58319,9272508.0
58320,9201950.0
58321,57704108.0
58322,53226332.0
58323,9284312.0
58324,55773188.0
58325,9133736.0
58326,8882624.0
58327,8836697.0
58328,8857910.0
58329,9039990.0
58330,9065536.0
58331,8783373.0
58332,9184753.0
58333,9023296.0
58334,57738840.0
58335,9054207.0
58336,9538928.0
58337,53981660.0
58338,52132764.0
58339,9261600.0
58340,9083278.0
58341,59500944.0
58342,9623842.0
58343,9725431.0
58344,63695520.0
58345,9704476.0
58346,9738406.0
58347,54007532.0
58348,51775076.0
58349,53441852.0
58350,60163870.0
58351,9649340.0
58352,61701108.0
58353,57231068.0
58354,9142005.0
58355,8955300.0
58356,8956965.0
58357,9111734.0
58358,9090946.0
58359,9159953.0
58360,9644620.0
58361,9524351.0
58362,9028390.0
58363,9650578.0
58364,9655043.0
58365,9659015.0
58366,9603448.0
58367,9682246.0
58368,54010972.0
58369,9529570.0
58370,9519104.0
58371,9236887.0
58372,9207384.0
58373,9618422.0
58374,9643862.0
58375,9547478.0
58376,52293420.0
58377,9653400.0
58378,9562766.0
58379,9669384.0
58380,9490103.0
58381,9590176.0
58382,54749310.0
58383,9575505.0
58384,9258018.0
58385,9815262.0
58386,9306704.0
58387,51533130.0
58388,9090564.0
58389,9137625.0
58390,9439010.0
58391,9289576.0
58392,9687504.0
58393,9813050.0
58394,9716844.0
58395,9690622.0
58396,9647756.0
58397,9515336.0
58398,8905920.0
58399,8999362.0
58400,9269122.0
58401,8889456.0
58402,8995064.0
58403,53919532.0
58404,8993618.0
58405,8899552.0
58406,9423180.0
58407,9229623.0
58408,9268988.0
58409,9250870.0
58410,9517144.0
58411,9215490.0
58412,8947230.0
58413,9220832.0
58414,59260820.0
58415,8949679.0
58416,9286554.0
58417,9485710.0
58418,9480726.0
58419,9512390.0
58420,57025580.0
58421,8960249.0
58422,9317592.0
58423,9283804.0
58424,9127047.0
58425,9319068.0
58426,52254444.0
58427,9043234.0
58428,56855204.0
58429,9215613.0
58430,61927296.0
58431,9055056.0
58432,9324792.0
58433,9418362.0
58434,9217518.0
58435,9661482.0
58436,9676777.0
58437,9595582.0
58438,8933760.0
58439,8901474.0
58440,63028760.0
58441,9686269.0
58442,9755616.0
58443,52618708.0
58444,9069737.0
58445,57047836.0
58446,9614311.0
58447,9613780.0
58448,54997336.0
58449,9616344.0
58450,9588667.0
58451,8317270.5
58452,57043050.0
58453,59990370.0
58454,8595528.0
58455,8059912.5
58456,8071493.5
58457,8232571.0
58458,8186263.0
58459,8291290.0
58460,8125366.5
58461,8210964.5
58462,8206573.0
58463,7791551.0
58464,7829434.5
58465,7842236.0
58466,7834691.0
58467,7702430.0
58468,8371325.0
58469,8011318.0
58470,54635660.0
58471,7895303.0
58472,8044827.5
58473,8318386.0
58474,8042488.0
58475,8038685.0
58476,8037680.0
58477,7454476.5
58478,7629147.0
58479,52051360.0
58480,7379664.0
58481,8429329.0
58482,8233999.0
58483,8309322.5
58484,7622237.5
58485,8446086.0
58486,8072053.5
58487,60851548.0
58488,8488085.0
58489,8131464.0
58490,7617634.0
58491,8114108.0
58492,8055181.0
58493,7866916.0
58494,54764116.0
58495,7912466.0
58496,8072710.0
58497,7934147.0
58498,7803926.0
58499,7805544.0
58500,7819710.0
58501,53198068.0
58502,7773916.5
58503,7716541.0
58504,7715917.0
58505,7715802.0
58506,7911048.0
58507,8256847.5
58508,8565272.0
58509,8315061.5
58510,8418936.0
58511,8336320.0
58512,8419748.0
58513,7718415.0
58514,7713404.0
58515,7807091.0
58516,7710050.0
58517,7942900.5
58518,7909830.0
58519,7975147.5
58520,8047905.0
58521,7746424.0
58522,54877236.0
58523,7814149.5
58524,55530164.0
58525,7877239.0
58526,8116356.0
58527,8011808.0
58528,8150639.5
58529,8007733.5
58530,7943626.0
58531,7903728.5
58532,53350624.0
58533,53080840.0
58534,8480243.0
58535,8609238.0
58536,8233307.0
58537,8013957.0
58538,8451152.0
58539,8172872.0
58540,8124392.0
58541,8170775.0
58542,8254878.0
58543,8137264.0
58544,8176041.5
58545,56764252.0
58546,57045924.0
58547,7745863.0
58548,7789849.0
58549,8147121.0
58550,7867072.0
58551,7785993.5
58552,8072132.5
58553,8120159.0
58554,8122661.5
58555,54438484.0
58556,7993392.0
58557,8258366.0
58558,61607724.0
58559,7708300.0
58560,8139238.0
58561,8313120.0
58562,8373316.0
58563,8121548.0
58564,8099432.5
58565,8127198.0
58566,8245719.5
58567,49537780.0
58568,58877932.0
58569,7892968.0
58570,7937112.0
58571,7875312.0
58572,7862618.0
58573,7887762.5
58574,7878930.0
58575,7803055.0
58576,7697751.0
58577,8285423.5
58578,7738620.5
58579,7700158.5
58580,59018970.0
58581,7924150.5
58582,7963421.0
58583,8012386.0
58584,8103980.5
58585,8354030.0
58586,7813414.0
58587,7890092.0
58588,7784706.0
58589,8002165.0
58590,8002895.0
58591,7813015.0
58592,7809880.0
58593,57088060.0
58594,7818385.0
58595,7808433.5
58596,7817248.0
58597,7810958.0
58598,8091430.0
58599,8225872.0
58600,8189558.0
58601,7892468.5
58602,7898459.0
58603,7900836.5
58604,7906477.0
58605,7901579.0
58606,7907569.5
58607,7922721.0
58608,8112377.0
58609,8391082.0
58610,8260008.5
58611,8267947.0
58612,7742310.0
58613,7761854.0
58614,7814427.5
58615,7744723.0
58616,8323427.5
58617,8273091.5
58618,8452252.0
58619,7405208.5
58620,7354758.0
58621,7043700.0
58622,7091115.5
58623,7354024.5
58624,8002591.5
58625,8010996.0
58626,57978850.0
58627,8009389.5
58628,8001541.0
58629,57441732.0
58630,8016202.0
58631,8349270.5
58632,8657612.0
58633,8462820.0
58634,57372876.0
58635,8295808.0
58636,8276546.0
58637,55746430.0
58638,8416535.0
58639,8173968.5
58640,7899184.0
58641,54498508.0
58642,7861526.0
58643,8025735.0
58644,8051138.0
58645,8000219.0
58646,8013593.0
58647,8281836.0
58648,54438764.0
58649,61556396.0
58650,7825267.5
58651,53724668.0
58652,7907931.5
58653,8213253.0
58654,57484788.0
58655,8294064.5
58656,8198004.0
58657,8083272.0
58658,56673880.0
58659,7794872.0
58660,8137862.5
58661,8101213.0
58662,50850364.0
58663,7994836.0
58664,7815506.0
58665,8295163.0
58666,7995439.5
58667,8311432.0
58668,8115927.0
58669,7924311.0
58670,8360933.0
58671,8285297.0
58672,8131433.5
58673,8041547.5
58674,7945100.0
58675,8042043.0
58676,54137812.0
58677,8128273.0
58678,8134993.0
58679,8125202.0
58680,8289505.0
58681,7968959.5
58682,7824576.5
58683,7781095.0
58684,7783314.0
58685,8140457.5
58686,7781095.0
58687,8535237.0
58688,54695870.0
58689,8082729.0
58690,8482929.0
58691,8390563.0
58692,8553834.0
58693,8321664.0
58694,8223636.5
58695,8646832.0
58696,7787870.0
58697,7792799.0
58698,8098886.5
58699,7697875.0
58700,7640569.5
58701,8212537.0
58702,8139303.0
58703,7569454.0
58704,7608564.0
58705,7540844.5
58706,7854842.0
58707,7802706.5
58708,58992076.0
58709,7827009.5
58710,7736295.0
58711,7805133.0
58712,7841548.0
58713,7797721.0
58714,7851856.5
58715,7939348.0
58716,8056129.0
58717,56484788.0
58718,7982480.0
58719,7511686.0
58720,7828447.0
58721,7826650.0
58722,7845046.0
58723,56312264.0
58724,7601164.0
58725,7743238.0
58726,7795304.5
58727,7735528.5
58728,8604490.0
58729,8550805.0
58730,8348030.5
58731,8235056.0
58732,8633841.0
58733,8589158.0
58734,7811717.0
58735,7958485.0
58736,55560776.0
58737,58042580.0
58738,7781095.0
58739,8260973.5
58740,8483966.0
58741,8147887.5
58742,8571297.0
58743,8483972.0
58744,61921676.0
58745,8124809.0
58746,8503738.0
58747,57547420.0
58748,8258194.0
58749,7899071.0
58750,7926984.0
58751,7890456.5
58752,8083598.5
58753,8310074.5
58754,57881532.0
58755,7984275.0
58756,8010276.5
58757,8321894.0
58758,8066944.0
58759,7903502.0
58760,8176620.5
58761,7994183.0
58762,7903675.5
58763,55707890.0
58764,8310333.5
58765,7881275.0
58766,8347921.0
58767,8318263.5
58768,8359721.0
58769,8386462.0
58770,53602764.0
58771,7949115.0
58772,55197468.0
58773,8122779.5
58774,52143560.0
58775,8192428.0
58776,8518334.0
58777,8142818.0
58778,8541495.0
58779,8042702.5
58780,61672132.0
58781,8337074.0
58782,8246152.0
58783,8246716.5
58784,8158386.5
58785,8178866.0
58786,7995359.0
58787,8527022.0
58788,8577194.0
58789,8399626.0
58790,8367528.5
58791,8518004.0
58792,8268229.5
58793,8170806.5
58794,8288051.5
58795,8149949.0
58796,8436888.0
58797,51487196.0
58798,7799016.5
58799,7716421.0
58800,7732947.5
58801,7758860.0
58802,8070927.0
58803,8071540.0
58804,7922135.5
58805,8059437.0
58806,8068261.0
58807,8068815.5
58808,8120105.5
58809,55555100.0
58810,8128624.0
58811,8099654.5
58812,7787986.0
58813,55825556.0
58814,8034147.0
58815,8004056.0
58816,7832904.5
58817,7797988.5
58818,57507148.0
58819,7778631.0
58820,8041197.0
58821,8511730.0
58822,8110083.5
58823,53862980.0
58824,8350544.0
58825,8149873.0
58826,8180304.0
58827,8240778.0
58828,7930544.5
58829,7978065.5
58830,7974833.5
58831,8061495.0
58832,57729812.0
58833,8614787.0
58834,7634392.0
58835,7635204.5
58836,7913015.0
58837,7945323.0
58838,7901348.5
58839,8112720.0
58840,8039398.5
58841,57693324.0
58842,7742825.0
58843,8119449.5
58844,8110124.5
58845,8443652.0
58846,8670630.0
58847,8678326.0
58848,8678340.0
58849,8678003.0
58850,8680232.0
58851,8615063.0
58852,7663881.0
58853,54125268.0
58854,7756088.0
58855,8130332.5
58856,7694851.0
58857,51688780.0
58858,8349093.5
58859,7786761.0
58860,8142661.0
58861,7783372.0
58862,7806978.0
58863,56970924.0
58864,7786501.0
58865,8290049.5
58866,8311923.5
58867,8288765.5
58868,8294344.0
58869,8323660.5
58870,8286260.0
58871,8293225.0
58872,8290567.5
58873,59151820.0
58874,8571736.0
58875,59572508.0
58876,8227695.0
58877,62008508.0
58878,61653108.0
58879,8212770.5
58880,55507780.0
58881,8251451.0
58882,7892277.0
58883,8106389.0
58884,7848768.0
58885,7892878.5
58886,8430842.0
58887,8573652.0
58888,8213437.5
58889,7399904.0
58890,6924840.0
58891,7409675.0
58892,7152103.0
58893,7352307.0
58894,7196804.0
58895,7574883.5
58896,7854555.0
58897,51264428.0
58898,8218842.0
58899,57975060.0
58900,7785372.0
58901,8259044.0
58902,7672856.0
58903,7788123.0
58904,7838884.0
58905,7800423.0
58906,7725883.5
58907,7816582.5
58908,8355750.0
58909,7679979.0
58910,7777195.0
58911,7613337.0
58912,51401812.0
58913,7584616.5
58914,7777699.0
58915,7822122.0
58916,54832236.0
58917,7829807.5
58918,7828658.0
58919,7814106.0
58920,59939490.0
58921,7756709.0
58922,7780700.5
58923,7811007.0
58924,7755754.5
58925,7826255.0
58926,7834534.5
58927,7805030.0
58928,7819367.0
58929,7642253.0
58930,7746791.0
58931,7908996.0
58932,7950775.0
58933,7811423.0
58934,61562750.0
58935,7796706.0
58936,55236300.0
58937,57208700.0
58938,7722264.0
58939,7725032.5
58940,7861689.0
58941,7654892.0
58942,51729836.0
58943,8212588.0
58944,8204924.5
58945,8021236.5
58946,54665944.0
58947,8045020.5
58948,56065692.0
58949,8092313.0
58950,51232950.0
58951,8650334.0
58952,57967304.0
58953,7934415.0
58954,7906337.0
58955,51691292.0
58956,7808892.5
58957,7853387.0
58958,8300067.0
58959,59285916.0
58960,8017727.0
58961,8004603.0
58962,7817361.0
58963,8118473.0
58964,7893992.0
58965,7900189.0
58966,7903302.5
58967,7935060.5
58968,4758269.0
58969,4721653.5
58970,4679873.0
58971,4925627.0
58972,4573309.5
58973,4734372.0
58974,4960233.0
58975,4614950.0
58976,45587524.0
58977,4814778.0
58978,4596459.0
58979,4994734.0
58980,4760464.0
58981,4934300.5
58982,4999894.0
58983,4700369.0
58984,4767428.0
58985,4761333.0
58986,4602484.0
58987,4804233.5
58988,4708590.0
58989,50677988.0
58990,5064797.0
58991,4873966.5
58992,4915073.5
58993,54467772.0
58994,4969165.5
58995,4973438.0
58996,4801954.5
58997,4780650.5
58998,4823393.0
58999,4895123.0
59000,4856151.0
59001,4539718.0
59002,4562592.0
59003,4588833.0
59004,4550341.5
59005,4701849.5
59006,51954390.0
59007,4530096.0
59008,4572833.0
59009,4879475.0
59010,4875208.5
59011,4603313.5
59012,4847789.5
59013,5056627.5
59014,4879008.0
59015,4580663.0
59016,4702560.0
59017,4664933.0
59018,4533211.5
59019,60430380.0
59020,4805889.5
59021,57300692.0
59022,4813260.0
59023,4833972.5
59024,4604863.0
59025,4651121.0
59026,57997664.0
59027,4595869.5
59028,4874217.0
59029,52890756.0
59030,4644519.0
59031,4945857.0
59032,4874993.0
59033,4915744.5
59034,4902948.5
59035,4925119.5
59036,4850413.0
59037,4830802.0
59038,4698674.0
59039,4835377.5
59040,58557620.0
59041,4782474.5
59042,53841308.0
59043,4781026.0
59044,4838339.0
59045,4819089.5
59046,4841280.0
59047,4861441.0
59048,4821632.5
59049,4846949.5
59050,4819557.0
59051,4591284.0
59052,4544706.5
59053,4607535.5
59054,4623660.0
59055,4936226.0
59056,4825602.0
59057,52804276.0
59058,4617271.0
59059,55065204.0
59060,4634194.0
59061,4542451.0
59062,4606008.5
59063,4822364.0
59064,4895212.0
59065,4914643.0
59066,4905642.5
59067,4904577.0
59068,4762252.5
59069,4673420.0
59070,4651992.0
59071,55006020.0
59072,4528381.0
59073,4985402.0
59074,4912111.5
59075,5054956.0
59076,4859355.5
59077,5032083.0
59078,4693978.0
59079,4613619.5
59080,4579650.0
59081,4583423.0
59082,5022354.0
59083,4943563.0
59084,4845536.0
59085,4938909.0
59086,4656395.0
59087,4562749.0
59088,4524775.0
59089,4572682.0
59090,4571303.0
59091,4672319.0
59092,54906396.0
59093,55455250.0
59094,4920943.0
59095,50884184.0
59096,4858691.5
59097,4719766.5
59098,4828487.0
59099,4901284.5
59100,4794467.0
59101,4819055.0
59102,4947886.0
59103,4799546.5
59104,4844525.0
59105,4804130.0
59106,4833598.0
59107,4645561.5
59108,48276468.0
59109,5028252.0
59110,5037567.0
59111,4941162.0
59112,4884408.0
59113,4898309.0
59114,4800366.0
59115,4939032.0
59116,4823946.0
59117,4671358.0
59118,53967900.0
59119,4816833.0
59120,4615039.0
59121,4803393.0
59122,4936807.0
59123,56144216.0
59124,4797328.5
59125,52509324.0
59126,4853693.0
59127,4883599.0
59128,53049260.0
59129,4648062.0
59130,4992644.0
59131,4618500.0
59132,4591574.0
59133,4549166.0
59134,4636654.5
59135,4622315.0
59136,55726710.0
59137,4635486.0
59138,4927505.5
59139,59609964.0
59140,57340940.0
59141,4728582.0
