row ID,price_doc
54286,8672401.0
54287,8467736.0
54288,9614076.0
54289,55103496.0
54290,9346149.0
54291,8559040.0
54292,9628275.0
54293,8559040.0
54294,9907811.0
54295,9444645.0
54296,9465602.0
54297,57537884.0
54298,9342074.0
54299,9460498.0
54300,56766840.0
54301,10267704.0
54302,9245380.0
54303,9144597.0
54304,9042364.0
54305,10615864.0
54306,9428799.0
54307,9077573.0
54308,9614906.0
54309,10056724.0
54310,9139005.0
54311,9196247.0
54312,10260858.0
54313,9776131.0
54314,9628275.0
54315,9067863.0
54316,8712088.0
54317,9554536.0
54318,9065326.0
54319,9628275.0
54320,9076143.0
54321,9251914.0
54322,9287123.0
54323,9231235.0
54324,9307059.0
54325,9231235.0
54326,9434561.0
54327,9840892.0
54328,10424695.0
54329,10422612.0
54330,9617917.0
54331,9553424.0
54332,9524392.0
54333,9448568.0
54334,58198564.0
54335,9420225.0
54336,9299523.0
54337,9454930.0
54338,56040612.0
54339,9515580.0
54340,9628275.0
54341,9148427.0
54342,9259549.0
54343,9346149.0
54344,10074937.0
54345,9346149.0
54346,9346149.0
54347,9042364.0
54348,9550592.0
54349,9042364.0
54350,9042364.0
54351,9438292.0
54352,9398766.0
54353,9320253.0
54354,10987516.0
54355,9978398.0
54356,9473677.0
54357,9614076.0
54358,9614076.0
54359,9569260.0
54360,9614076.0
54361,9569260.0
54362,9254479.0
54363,10069039.0
54364,52089796.0
54365,9185455.0
54366,9919193.0
54367,10983020.0
54368,9489057.0
54369,10983020.0
54370,9259549.0
54371,9225579.0
54372,9373063.0
54373,9439122.0
54374,54903820.0
54375,9373063.0
54376,9255656.0
54377,9325027.0
54378,9325027.0
54379,57199996.0
54380,9325027.0
54381,9500811.0
54382,8963591.0
54383,9614076.0
54384,8785462.0
54385,9245380.0
54386,9469281.0
54387,9469281.0
54388,10395417.0
54389,9250112.0
54390,9476623.0
54391,9438292.0
54392,9614076.0
54393,9469281.0
54394,9469281.0
54395,9335643.0
54396,9648672.0
54397,9273103.0
54398,9042364.0
54399,9648672.0
54400,60725556.0
54401,9469281.0
54402,9454930.0
54403,9221746.0
54404,9439122.0
54405,9648672.0
54406,9579545.0
54407,9225579.0
54408,8559040.0
54409,8678717.0
54410,8928005.0
54411,9504490.0
54412,9221372.0
54413,9802887.0
54414,9702203.0
54415,9258301.0
54416,9922162.0
54417,9702203.0
54418,10284587.0
54419,10284587.0
54420,9324932.0
54421,9324932.0
54422,9489057.0
54423,10983020.0
54424,10983020.0
54425,10598407.0
54426,9861818.0
54427,50844850.0
54428,55855764.0
54429,8923068.0
54430,9042364.0
54431,9398766.0
54432,9187159.0
54433,9469281.0
54434,8604099.0
54435,58343330.0
54436,9614906.0
54437,9260281.0
54438,9143943.0
54439,8393118.0
54440,8678717.0
54441,9444645.0
54442,9469281.0
54443,9444645.0
54444,44144028.0
54445,9052992.0
54446,9052992.0
54447,9052992.0
54448,9614076.0
54449,9368821.0
54450,52461784.0
54451,9254479.0
54452,9449152.0
54453,9554536.0
54454,56345820.0
54455,10260858.0
54456,9275096.0
54457,9823434.0
54458,52709996.0
54459,9628275.0
54460,9369405.0
54461,9647650.0
54462,53426960.0
54463,9677264.0
54464,9299523.0
54465,9614076.0
54466,9599725.0
54467,61738330.0
54468,9614076.0
54469,9339796.0
54470,9173694.0
54471,10372892.0
54472,51725744.0
54473,9687198.0
54474,9614076.0
54475,9469281.0
54476,9614076.0
54477,8937165.0
54478,8857418.0
54479,52675990.0
54480,8937165.0
54481,54367420.0
54482,9077568.0
54483,8937165.0
54484,8937165.0
54485,8863426.0
54486,9258137.0
54487,9036019.0
54488,9134515.0
54489,9132739.0
54490,9036019.0
54491,9076974.0
54492,9076974.0
54493,10436963.0
54494,51908908.0
54495,11237952.0
54496,11513374.0
54497,9599725.0
54498,9599725.0
54499,9473501.0
54500,55647228.0
54501,47460610.0
54502,9394524.0
54503,9187159.0
54504,48679600.0
54505,9283098.0
54506,9251914.0
54507,52904904.0
54508,55711120.0
54509,9755503.0
54510,9042364.0
54511,9279146.0
54512,9279146.0
54513,9398766.0
54514,8921039.0
54515,8359747.5
54516,8393118.0
54517,9156721.0
54518,9036019.0
54519,9471812.0
54520,9394524.0
54521,9474687.0
54522,9822905.0
54523,56270300.0
54524,56877124.0
54525,9395393.0
54526,10049877.0
54527,9395393.0
54528,10709529.0
54529,54917650.0
54530,9448568.0
54531,61203916.0
54532,9818438.0
54533,9042364.0
54534,9042364.0
54535,9454930.0
54536,9124066.0
54537,9755503.0
54538,9573183.0
54539,9573183.0
54540,9255656.0
54541,9337087.0
54542,8928005.0
54543,8712088.0
54544,52912290.0
54545,8757982.0
54546,11163300.0
54547,10807888.0
54548,66952164.0
54549,10606400.0
54550,53728812.0
54551,9855243.0
54552,10929684.0
54553,11528318.0
54554,8956272.0
54555,9130676.0
54556,9823434.0
54557,9341656.0
54558,9076974.0
54559,9036019.0
54560,54789424.0
54561,8928005.0
54562,9329759.0
54563,9042364.0
54564,9522001.0
54565,54091036.0
54566,9599725.0
54567,8923068.0
54568,9405797.0
54569,8712088.0
54570,9599725.0
54571,9396709.0
54572,9187159.0
54573,52255216.0
54574,9599725.0
54575,9042364.0
54576,57413936.0
54577,9553424.0
54578,9036019.0
54579,9151488.0
54580,9251914.0
54581,9481882.0
54582,9481882.0
54583,50667456.0
54584,9002677.0
54585,10681629.0
54586,10065038.0
54587,10786028.0
54588,52657144.0
54589,11163300.0
54590,9296028.0
54591,9077568.0
54592,9628275.0
54593,11513374.0
54594,11513374.0
54595,9352975.0
54596,55027716.0
54597,9583183.0
54598,8889317.0
54599,9134076.0
54600,9382916.0
54601,8923068.0
54602,9614906.0
54603,9574550.0
54604,9279159.0
54605,9337087.0
54606,9196247.0
54607,9517603.0
54608,9325027.0
54609,8928005.0
54610,8604099.0
54611,9197279.0
54612,9279146.0
54613,9423941.0
54614,9197279.0
54615,45889900.0
54616,9231524.0
54617,9019328.0
54618,9443304.0
54619,9174288.0
54620,9132739.0
54621,9036019.0
54622,9094541.0
54623,55057620.0
54624,53729080.0
54625,9036019.0
54626,8930257.0
54627,8148767.0
54628,50149104.0
54629,8930257.0
54630,44859444.0
54631,9153975.0
54632,49542804.0
54633,9573183.0
54634,9036019.0
54635,9573183.0
54636,9692216.0
54637,9702203.0
54638,9325027.0
54639,10074937.0
54640,9579545.0
54641,9648672.0
54642,9593896.0
54643,56934116.0
54644,9042364.0
54645,59086236.0
54646,9042364.0
54647,9039718.0
54648,9067863.0
54649,9139005.0
54650,9581753.0
54651,9593896.0
54652,9175422.0
54653,9706368.0
54654,9042364.0
54655,9599725.0
54656,9599725.0
54657,9217791.0
54658,8923068.0
54659,8898822.0
54660,9599725.0
54661,9599725.0
54662,9599725.0
54663,9599725.0
54664,9342074.0
54665,9339796.0
54666,10326216.0
54667,10262890.0
54668,10572000.0
54669,48889520.0
54670,9238828.0
54671,9522001.0
54672,9522001.0
54673,53357156.0
54674,9272101.0
54675,9036019.0
54676,9398766.0
54677,9554536.0
54678,9738691.0
54679,9738691.0
54680,9113952.0
54681,9052992.0
54682,54447560.0
54683,9368821.0
54684,61044090.0
54685,49642150.0
54686,9656222.0
54687,9907811.0
54688,8936809.0
54689,9337087.0
54690,52601252.0
54691,53803556.0
54692,9491223.0
54693,47278604.0
54694,62838750.0
54695,9702203.0
54696,58525796.0
54697,9259549.0
54698,9840892.0
54699,9840892.0
54700,54956750.0
54701,48573650.0
54702,9907811.0
54703,8894655.0
54704,8467736.0
54705,9840892.0
54706,9504490.0
54707,9474687.0
54708,9325027.0
54709,9368821.0
54710,9522797.0
54711,9554536.0
54712,9614076.0
54713,9724340.0
54714,9069596.0
54715,52307588.0
54716,9439122.0
54717,9614076.0
54718,9614076.0
54719,9599725.0
54720,9755503.0
54721,9444645.0
54722,52241120.0
54723,9394524.0
54724,9579545.0
54725,56669024.0
54726,9579545.0
54727,59607404.0
54728,6701547.0
54729,6701547.0
54730,6701547.0
54731,6701547.0
54732,6777511.0
54733,6777511.0
54734,6701547.0
54735,7863670.0
54736,7208598.5
54737,6701547.0
54738,6701547.0
54739,6701547.0
54740,7430417.0
54741,54747240.0
54742,7430417.0
54743,6701547.0
54744,6701547.0
54745,6701547.0
54746,6701547.0
54747,54689350.0
54748,8223431.5
54749,6830587.5
54750,6830587.5
54751,6701547.0
54752,56143628.0
54753,51520252.0
54754,6743096.0
54755,6701547.0
54756,7551119.5
54757,6830587.5
54758,7916746.5
54759,6625663.5
54760,62043508.0
54761,6830587.5
54762,50425788.0
54763,6625663.5
54764,7441412.5
54765,6625663.5
54766,6777511.0
54767,55265040.0
54768,61162164.0
54769,7742967.5
54770,6701547.0
54771,6701547.0
54772,6701547.0
54773,57416510.0
54774,6942706.5
54775,6701547.0
54776,6531789.0
54777,6701547.0
54778,6701547.0
54779,6648470.5
54780,6701547.0
54781,6648470.5
54782,6648470.5
54783,7309960.0
54784,7318298.0
54785,7619853.0
54786,6701547.0
54787,7149556.0
54788,6701547.0
54789,6832999.5
54790,6701547.0
54791,6701547.0
54792,7309960.0
54793,7244790.5
54794,7309960.0
54795,7309960.0
54796,6701547.0
54797,6701547.0
54798,6648470.5
54799,6701547.0
54800,6648470.5
54801,60487908.0
54802,6701547.0
54803,7430417.0
54804,7318298.0
54805,60973920.0
54806,6942706.5
54807,7615191.5
54808,7615191.5
54809,6830587.5
54810,7615191.5
54811,6701547.0
54812,6830587.5
54813,56156052.0
54814,7244790.5
54815,7742967.5
54816,7441412.5
54817,7318298.0
54818,6701547.0
54819,6701547.0
54820,6701547.0
54821,6701547.0
54822,6701547.0
54823,6701547.0
54824,62397530.0
54825,6701547.0
54826,53002560.0
54827,6701547.0
54828,53405444.0
54829,6701547.0
54830,6607753.0
54831,6625663.5
54832,6607753.0
54833,6648470.5
54834,6777511.0
54835,6709885.0
54836,6701547.0
54837,6701547.0
54838,7441412.5
54839,6709885.0
54840,7318298.0
54841,7615191.5
54842,6701547.0
54843,7615191.5
54844,6648470.5
54845,7615191.5
54846,6730530.0
54847,55995310.0
54848,7265221.5
54849,7236452.5
54850,55885650.0
54851,6701547.0
54852,6701547.0
54853,6701547.0
54854,42235384.0
54855,6531789.0
54856,6701547.0
54857,6701547.0
54858,6701547.0
54859,6701547.0
54860,49511970.0
54861,6701547.0
54862,6701547.0
54863,6701547.0
54864,6701547.0
54865,7149556.0
54866,7551119.5
54867,7318298.0
54868,7615191.5
54869,6830587.5
54870,7905219.0
54871,7905219.0
54872,7905219.0
54873,7905219.0
54874,7905219.0
54875,6830587.5
54876,48691710.0
54877,6701547.0
54878,6701547.0
54879,6701547.0
54880,6830587.5
54881,6701547.0
54882,6701547.0
54883,56278496.0
54884,6701547.0
54885,6701547.0
54886,7905219.0
54887,7742967.5
54888,54890150.0
54889,7905219.0
54890,6830587.5
54891,6701547.0
54892,7244790.5
54893,6701547.0
54894,6942706.5
54895,7006778.5
54896,6932132.5
54897,7440144.5
54898,6701547.0
54899,6701547.0
54900,6701547.0
54901,59195890.0
54902,7325747.0
54903,6777511.0
54904,6607753.0
54905,6701547.0
54906,6701547.0
54907,6701547.0
54908,7905219.0
54909,50684540.0
54910,7863670.0
54911,7551119.5
54912,7430417.0
54913,6743096.0
54914,6743096.0
54915,63456076.0
54916,6743096.0
54917,6701547.0
54918,6743096.0
54919,6531789.0
54920,6701547.0
54921,7784516.5
54922,7318298.0
54923,53066650.0
54924,7742967.5
54925,7430417.0
54926,6701547.0
54927,6701547.0
54928,6701547.0
54929,6701547.0
54930,6701547.0
54931,6701547.0
54932,51842490.0
54933,50157210.0
54934,60532424.0
54935,6701547.0
54936,55380212.0
54937,55016690.0
54938,7351239.0
54939,7318298.0
54940,7236452.5
54941,6701547.0
54942,6701547.0
54943,6813666.0
54944,6531789.0
54945,56098310.0
54946,6701547.0
54947,6701547.0
54948,6701547.0
54949,59251536.0
54950,6701547.0
54951,6657262.0
54952,6531789.0
54953,6701547.0
54954,6531789.0
54955,55448240.0
54956,6531789.0
54957,48945590.0
54958,7680717.0
54959,6701547.0
54960,7680717.0
54961,6701547.0
54962,58352520.0
54963,6701547.0
54964,6701547.0
54965,6701547.0
54966,6701547.0
54967,6701547.0
54968,55004224.0
54969,7494489.0
54970,50930220.0
54971,6942706.5
54972,6547187.0
54973,7087896.0
54974,6701547.0
54975,61081284.0
54976,6701547.0
54977,6942706.5
54978,7261675.0
54979,7351239.0
54980,7440144.5
54981,6932132.5
54982,7121176.0
54983,6953702.0
54984,6701547.0
54985,6701547.0
54986,60210020.0
54987,6709885.0
54988,6701547.0
54989,6709885.0
54990,7244790.5
54991,7140972.5
54992,6830587.5
54993,7430417.0
54994,7244790.5
54995,7615191.5
54996,7863670.0
54997,7676512.5
54998,7916746.5
54999,7318298.0
55000,6701547.0
55001,7236452.5
55002,7615191.5
55003,60300280.0
55004,6830587.5
55005,7680717.0
55006,6701547.0
55007,6701547.0
55008,6701547.0
55009,6701547.0
55010,53451080.0
55011,7430417.0
55012,6701547.0
55013,6701547.0
55014,7318298.0
55015,6701547.0
55016,6701547.0
55017,6701547.0
55018,6701547.0
55019,6701547.0
55020,6531789.0
55021,6611259.0
55022,6611259.0
55023,6547187.0
55024,6701547.0
55025,56612970.0
55026,7244790.5
55027,7121176.0
55028,6701547.0
55029,6701547.0
55030,6701547.0
55031,6743096.0
55032,6701547.0
55033,6701547.0
55034,7020515.5
55035,55568180.0
55036,46367000.0
55037,6701547.0
55038,6701547.0
55039,6531789.0
55040,6701547.0
55041,50500748.0
55042,61922776.0
55043,55505196.0
55044,7661402.0
55045,7661402.0
55046,6701547.0
55047,7068099.5
55048,6648470.5
55049,6701547.0
55050,7068099.5
55051,51991830.0
55052,6701547.0
55053,6701547.0
55054,6701547.0
55055,6701547.0
55056,6813666.0
55057,6701547.0
55058,6611259.0
55059,60738732.0
55060,6701547.0
55061,6547187.0
55062,6701547.0
55063,6611259.0
55064,6701547.0
55065,7611515.0
55066,60427530.0
55067,6701547.0
55068,6648470.5
55069,6701547.0
55070,6777511.0
55071,6701547.0
55072,6701547.0
55073,6701547.0
55074,6701547.0
55075,45211204.0
55076,7863670.0
55077,7794163.0
55078,57041144.0
55079,7020515.5
55080,6701547.0
55081,7149556.0
55082,7498043.0
55083,7318298.0
55084,6701547.0
55085,6607753.0
55086,6777511.0
55087,7096479.5
55088,7615191.5
55089,7318298.0
55090,55846576.0
55091,6830587.5
55092,7615191.5
55093,7615191.5
55094,55493452.0
55095,7318298.0
55096,55285300.0
55097,7309960.0
55098,7309960.0
55099,6701547.0
55100,6531789.0
55101,6701547.0
55102,6932132.5
55103,6701547.0
55104,7680717.0
55105,6701547.0
55106,7680717.0
55107,7615191.5
55108,7318298.0
55109,7318298.0
55110,7309960.0
55111,57339536.0
55112,7680717.0
55113,50108570.0
55114,7615191.5
55115,62461732.0
55116,6942706.5
55117,7318298.0
55118,7731972.0
55119,7309960.0
55120,7551119.5
55121,7680717.0
55122,7244790.5
55123,7309960.0
55124,46425428.0
55125,7680717.0
55126,6701547.0
55127,7551119.5
55128,7309960.0
55129,62829364.0
55130,7318298.0
55131,7318298.0
55132,6942706.5
55133,6942706.5
55134,7615191.5
55135,7318298.0
55136,6701547.0
55137,60357170.0
55138,6942706.5
55139,7318298.0
55140,6830587.5
55141,7615191.5
55142,7318298.0
55143,7615191.5
55144,7689055.0
55145,7680717.0
55146,7318298.0
55147,7680717.0
55148,7689055.0
55149,7680717.0
55150,6701547.0
55151,7680717.0
55152,53761930.0
55153,7680717.0
55154,7680717.0
55155,7318298.0
55156,7020515.5
55157,6701547.0
55158,6701547.0
55159,7551119.5
55160,6701547.0
55161,6830587.5
55162,7318298.0
55163,7318298.0
55164,7439000.5
55165,6942706.5
55166,7689055.0
55167,7309960.0
55168,7689055.0
55169,52491676.0
55170,7318298.0
55171,7439000.5
55172,48245136.0
55173,7551119.5
55174,7318298.0
55175,7318298.0
55176,7439000.5
55177,7551119.5
55178,7351239.0
55179,56575292.0
55180,6830587.5
55181,7551119.5
55182,7318298.0
55183,7615191.5
55184,6830587.5
55185,7318298.0
55186,7615191.5
55187,7318298.0
55188,7615191.5
55189,7615191.5
55190,59417850.0
55191,7615191.5
55192,7318298.0
55193,8102729.0
55194,8102729.0
55195,8102729.0
55196,7990610.0
55197,6830587.5
55198,6830587.5
55199,7615191.5
55200,7615191.5
55201,7318298.0
55202,7615191.5
55203,7615191.5
55204,6701547.0
55205,6701547.0
55206,7619853.0
55207,6830587.5
55208,6701547.0
55209,50710710.0
55210,7318298.0
55211,7439000.5
55212,6701547.0
55213,6830587.5
55214,7916746.5
55215,7916746.5
55216,7615191.5
55217,63359760.0
55218,48730744.0
55219,7615191.5
55220,7440144.5
55221,7440144.5
55222,7656081.5
55223,6942706.5
55224,7615191.5
55225,7439000.5
55226,55208464.0
55227,50699684.0
55228,7236452.5
55229,6942706.5
55230,58017430.0
55231,7619853.0
55232,7615191.5
55233,7619853.0
55234,7615191.5
55235,7689055.0
55236,7619853.0
55237,7619853.0
55238,7615191.5
55239,7615191.5
55240,7615191.5
55241,6830587.5
55242,7439000.5
55243,7551119.5
55244,6701547.0
55245,56136430.0
55246,49428108.0
55247,6701547.0
55248,6701547.0
55249,7916746.5
55250,7916746.5
55251,7916746.5
55252,57057116.0
55253,55883230.0
55254,6701547.0
55255,7796044.0
55256,6942706.5
55257,7784516.5
55258,7796044.0
55259,7905219.0
55260,6611259.0
55261,6604826.0
55262,7318298.0
55263,7318298.0
55264,7615191.5
55265,7615191.5
55266,7615191.5
55267,6830587.5
55268,8001390.5
55269,8238222.0
55270,7566180.5
55271,8096417.5
55272,8096417.5
55273,8238222.0
55274,8185145.5
55275,49275588.0
55276,8010532.0
55277,8010532.0
55278,53665788.0
55279,7691653.5
55280,52303356.0
55281,57591348.0
55282,7726862.0
55283,7726862.0
55284,8105559.0
55285,8010532.0
55286,8333249.0
55287,47261988.0
55288,8010532.0
55289,8010532.0
55290,8185145.5
55291,8010532.0
55292,54911990.0
55293,7600310.0
55294,7726862.0
55295,7671496.0
55296,7691653.5
55297,7671496.0
55298,7970944.5
55299,8096417.5
55300,8202812.0
55301,57923690.0
55302,8045740.5
55303,51275460.0
55304,8185145.5
55305,8105559.0
55306,7425321.0
55307,7425321.0
55308,55060650.0
55309,7566180.5
55310,7691653.5
55311,7566180.5
55312,7970944.5
55313,7566180.5
55314,7566180.5
55315,7863832.5
55316,8202812.0
55317,7738359.5
55318,7738359.5
55319,8096417.5
55320,8010532.0
55321,48956212.0
55322,8105559.0
55323,8185145.5
55324,8010532.0
55325,52267068.0
55326,7425321.0
55327,7600310.0
55328,7672575.0
55329,7425321.0
55330,8185145.5
55331,8238222.0
55332,8010532.0
55333,8010532.0
55334,8010532.0
55335,8010532.0
55336,8333249.0
55337,8010532.0
55338,7726862.0
55339,7726862.0
55340,7798048.0
55341,7875917.5
55342,7798048.0
55343,8001390.5
55344,8096417.5
55345,53752064.0
55346,7566180.5
55347,7566180.5
55348,7566180.5
55349,7566180.5
55350,52007532.0
55351,7798048.0
55352,7566180.5
55353,8140767.5
55354,8140767.5
55355,8140767.5
55356,55763000.0
55357,8140767.5
55358,49842228.0
55359,62580916.0
55360,8377520.0
55361,8010532.0
55362,8096417.5
55363,8010532.0
55364,7566180.5
55365,7566180.5
55366,8096417.5
55367,58343444.0
55368,7566180.5
55369,60683130.0
55370,7354135.0
55371,7600310.0
55372,8045740.5
55373,46215376.0
55374,8045740.5
55375,8185145.5
55376,8045740.5
55377,8220354.0
55378,8001390.5
55379,8185145.5
55380,8010532.0
55381,8975642.0
55382,8185145.5
55383,8096417.5
55384,8220354.0
55385,8096417.5
55386,8001390.5
55387,7425321.0
55388,7425321.0
55389,57245950.0
55390,7425321.0
55391,7425321.0
55392,7318926.5
55393,7970944.5
55394,7566180.5
55395,7970944.5
55396,7970944.5
55397,7726862.0
55398,7726862.0
55399,7672575.0
55400,7672575.0
55401,7726862.0
55402,7672575.0
55403,8010532.0
55404,8377520.0
55405,8105559.0
55406,8010532.0
55407,8096417.5
55408,8105559.0
55409,8010532.0
55410,8105559.0
55411,8105559.0
55412,51227424.0
55413,8010532.0
55414,8096417.5
55415,8010532.0
55416,8010532.0
55417,8010532.0
55418,7948314.0
55419,7948314.0
55420,8202812.0
55421,7983522.5
55422,7425321.0
55423,7425321.0
55424,55773680.0
55425,8001390.5
55426,56185896.0
55427,8096417.5
55428,8140767.5
55429,8140767.5
55430,8140767.5
55431,7425321.0
55432,7425321.0
55433,7425321.0
55434,7425321.0
55435,52126050.0
55436,8096417.5
55437,52118572.0
55438,8096417.5
55439,8096417.5
55440,7566180.5
55441,8096417.5
55442,8975642.0
55443,8975642.0
55444,8333249.0
55445,7600310.0
55446,7600310.0
55447,7600310.0
55448,7671496.0
55449,7425321.0
55450,7600310.0
55451,59978012.0
55452,8220354.0
55453,8220354.0
55454,57417360.0
55455,50233480.0
55456,8096417.5
55457,49715920.0
55458,8096417.5
55459,7672575.0
55460,8096417.5
55461,7863832.5
55462,8096417.5
55463,8045740.5
55464,7983522.5
55465,8105559.0
55466,8344616.5
55467,8010532.0
55468,8010532.0
55469,7970227.0
55470,7691653.5
55471,7566180.5
55472,7691653.5
55473,7566180.5
55474,7672575.0
55475,7672575.0
55476,8107785.0
55477,8202812.0
55478,8096417.5
55479,7566180.5
55480,7672575.0
55481,8096417.5
55482,7672575.0
55483,46994172.0
55484,7798048.0
55485,47982780.0
55486,8096417.5
55487,7672575.0
55488,51340068.0
55489,7798048.0
55490,7691653.5
55491,7600310.0
55492,7600310.0
55493,7691653.5
55494,8036599.0
55495,61808800.0
55496,8010532.0
55497,7672575.0
55498,8096417.5
55499,8001390.5
55500,8045740.5
55501,8045740.5
55502,8220354.0
55503,8004191.5
55504,7844754.0
55505,8368457.5
55506,8045740.5
55507,57525244.0
55508,8280172.5
55509,8045740.5
55510,8280172.5
55511,7726862.0
55512,7691653.5
55513,7566180.5
55514,7691653.5
55515,7566180.5
55516,7566180.5
55517,8096417.5
55518,58261532.0
55519,7691653.5
55520,8096417.5
55521,8010532.0
55522,60062216.0
55523,8220354.0
55524,7726862.0
55525,57230932.0
55526,7863832.5
55527,7726862.0
55528,8976484.0
55529,8976484.0
55530,55521496.0
55531,9232893.0
55532,8280172.5
55533,7798048.0
55534,7798048.0
55535,7691653.5
55536,7798048.0
55537,7798048.0
55538,7798048.0
55539,8140767.5
55540,8140767.5
55541,8140767.5
55542,8140767.5
55543,8010532.0
55544,52999064.0
55545,8045740.5
55546,8045740.5
55547,8096417.5
55548,8185145.5
55549,8001390.5
55550,8001390.5
55551,7844754.0
55552,62349010.0
55553,58298644.0
55554,59448268.0
55555,8010532.0
55556,8315381.0
55557,8140767.5
55558,7691653.5
55559,7798048.0
55560,7600310.0
55561,7726862.0
55562,7726862.0
55563,7798048.0
55564,58167890.0
55565,7863832.5
55566,8096417.5
55567,7672575.0
55568,7726862.0
55569,7691653.5
55570,8010532.0
55571,8010532.0
55572,7863832.5
55573,7672575.0
55574,7798048.0
55575,7798048.0
55576,7672575.0
55577,7798048.0
55578,53868996.0
55579,61927890.0
55580,7798048.0
55581,62922300.0
55582,7600310.0
55583,7600310.0
55584,7726862.0
55585,7691653.5
55586,7798048.0
55587,7726862.0
55588,49194460.0
55589,7672575.0
55590,7672575.0
55591,7798048.0
55592,7672575.0
55593,7566180.5
55594,7970944.5
55595,7970944.5
55596,7899041.0
55597,7983522.5
55598,7798048.0
55599,8202812.0
55600,7863832.5
55601,8096417.5
55602,8036599.0
55603,7691653.5
55604,7691653.5
55605,51717980.0
55606,8010532.0
55607,7566180.5
55608,7566180.5
55609,60037644.0
55610,52739456.0
55611,44177590.0
55612,7551872.5
55613,8010532.0
55614,8099218.5
55615,8140767.5
55616,8140767.5
55617,8010532.0
55618,8010532.0
55619,60305936.0
55620,7798048.0
55621,8096417.5
55622,7798048.0
55623,66435910.0
55624,7691653.5
55625,57762880.0
55626,57465452.0
55627,8010532.0
55628,8140767.5
55629,8140767.5
55630,8105559.0
55631,58517824.0
55632,8140767.5
55633,8280172.5
55634,8280172.5
55635,7798048.0
55636,7672575.0
55637,7726862.0
55638,7726862.0
55639,53449090.0
55640,7983522.5
55641,53651110.0
55642,8377520.0
55643,7566180.5
55644,8001390.5
55645,8001390.5
55646,52641300.0
55647,51432580.0
55648,7970944.5
55649,8202812.0
55650,7738359.5
55651,8096417.5
55652,8001390.5
55653,8377520.0
55654,8001390.5
55655,8105559.0
55656,8001390.5
55657,7982312.0
55658,62981532.0
55659,7982312.0
55660,8001390.5
55661,7726862.0
55662,7600310.0
55663,46862012.0
55664,7726862.0
55665,7726862.0
55666,7600310.0
55667,7726862.0
55668,7726862.0
55669,7671496.0
55670,7691653.5
55671,7691653.5
55672,62038756.0
55673,7671496.0
55674,45675340.0
55675,7691653.5
55676,54569860.0
55677,7672575.0
55678,54183310.0
55679,7672575.0
55680,54303416.0
55681,8045740.5
55682,8131559.0
55683,8010532.0
55684,8220354.0
55685,8220354.0
55686,8096417.5
55687,7600310.0
55688,7691653.5
55689,7600310.0
55690,57225270.0
55691,7691653.5
55692,7691653.5
55693,7726862.0
55694,8096417.5
55695,7798048.0
55696,7726862.0
55697,8280172.5
55698,8010532.0
55699,8280172.5
55700,8185145.5
55701,8105559.0
55702,65386810.0
55703,8001390.5
55704,8202812.0
55705,8010532.0
55706,59338860.0
55707,8099218.5
55708,8280172.5
55709,8333249.0
55710,8333249.0
55711,8975642.0
55712,8096417.5
55713,7566180.5
55714,8333249.0
55715,8096417.5
55716,8096417.5
55717,8377520.0
55718,8280172.5
55719,7863832.5
55720,8333249.0
55721,7671496.0
55722,7425321.0
55723,7425321.0
55724,7425321.0
55725,7671496.0
55726,7671496.0
55727,7566180.5
55728,8096417.5
55729,7738359.5
55730,8096417.5
55731,8010532.0
55732,8010532.0
55733,8096417.5
55734,51214364.0
55735,8010532.0
55736,8010532.0
55737,58186200.0
55738,8280172.5
55739,8099218.5
55740,7566180.5
55741,7672575.0
55742,7672575.0
55743,7566180.5
55744,8388888.0
55745,8344616.5
55746,8096417.5
55747,8280172.5
55748,8188361.5
55749,7672575.0
55750,53483020.0
55751,7798048.0
55752,7726862.0
55753,7726862.0
55754,7798048.0
55755,7798048.0
55756,58381580.0
55757,9463943.0
55758,9663613.0
55759,9463943.0
55760,59276790.0
55761,9708602.0
55762,9663613.0
55763,9708602.0
55764,9663613.0
55765,9632778.0
55766,9392696.0
55767,10436118.0
55768,9374073.0
55769,9410309.0
55770,9935718.0
55771,9791247.0
55772,9410309.0
55773,9418344.0
55774,9374073.0
55775,9418344.0
55776,10436118.0
55777,60268580.0
55778,8876818.0
55779,9935718.0
55780,9374073.0
55781,9895796.0
55782,9995096.0
55783,56051696.0
55784,9912785.0
55785,10316991.0
55786,51750356.0
55787,10108998.0
55788,9996160.0
55789,10013363.0
55790,10009426.0
55791,62622896.0
55792,58372290.0
55793,53870376.0
55794,10199279.0
55795,54205830.0
55796,9844516.0
55797,9374073.0
55798,55874416.0
55799,10436118.0
55800,9461909.0
55801,9243730.0
55802,9646160.0
55803,9243730.0
55804,9274501.0
55805,9461909.0
55806,51886070.0
55807,9274501.0
55808,9274501.0
55809,59317480.0
55810,9129414.0
55811,9791247.0
55812,9808868.0
55813,48352296.0
55814,9718604.0
55815,9586675.0
55816,9586675.0
55817,51160010.0
55818,9586675.0
55819,9549545.0
55820,9808868.0
55821,9712148.0
55822,9718604.0
55823,49411710.0
55824,9718604.0
55825,9586675.0
55826,9712148.0
55827,9694251.0
55828,9392696.0
55829,9720198.0
55830,9654781.0
55831,9694251.0
55832,9586058.0
55833,9708602.0
55834,9708602.0
55835,52731464.0
55836,9449592.0
55837,9447366.0
55838,60833450.0
55839,9649501.0
