row ID,price_doc
58289,59460357.75829589
58290,6880387.843599908
58291,6880387.843599908
58292,6880387.843599908
58293,6880387.843599908
58294,6880387.843599908
58295,6880387.843599908
58296,6880387.843599908
58297,6880387.843599908
58298,51445625.52775947
58299,6880387.843599908
58300,6880387.843599908
58301,6880387.843599908
58302,6773638.044472525
58303,6880387.843599908
58304,6865629.099761817
58305,6865629.099761817
58306,6763001.5067985775
58307,6880387.843599908
58308,6880387.843599908
58309,6880387.843599908
58310,6880387.843599908
58311,6880387.843599908
58312,6880387.843599908
58313,6880387.843599908
58314,6880387.843599908
58315,6880387.843599908
58316,6880387.843599908
58317,6880387.843599908
58318,6880387.843599908
58319,6880387.843599908
58320,6880387.843599908
58321,55466670.69925884
58322,58030471.82697393
58323,6880387.843599908
58324,57793964.89249785
58325,6880387.843599908
58326,6880387.843599908
58327,6880387.843599908
58328,6880387.843599908
58329,6880387.843599908
58330,6880387.843599908
58331,6880387.843599908
58332,6880387.843599908
58333,6880387.843599908
58334,54756819.675661325
58335,6880387.843599908
58336,6763001.5067985775
58337,53109938.96148813
58338,54967026.365973905
58339,6880387.843599908
58340,6880387.843599908
58341,54294760.31144241
58342,6880387.843599908
58343,6880387.843599908
58344,57941211.09896116
58345,6880387.843599908
58346,6763001.5067985775
58347,46043570.59212132
58348,56258497.69842191
58349,50121709.54340933
58350,59260845.09156015
58351,6880387.843599908
58352,52801178.19369363
58353,49969266.58883874
58354,6880387.843599908
58355,6880387.843599908
58356,6880387.843599908
58357,6865629.099761817
58358,6865629.099761817
58359,6865629.099761817
58360,6880387.843599908
58361,6880387.843599908
58362,6880387.843599908
58363,6880387.843599908
58364,6773638.044472525
58365,6880387.843599908
58366,6773638.044472525
58367,6880387.843599908
58368,57320480.97624056
58369,6763001.5067985775
58370,6880387.843599908
58371,6880387.843599908
58372,6880387.843599908
58373,6880387.843599908
58374,6880387.843599908
58375,6880387.843599908
58376,55591255.237592265
58377,6880387.843599908
58378,6880387.843599908
58379,6865629.099761817
58380,6865629.099761817
58381,6865629.099761817
58382,57319124.46639149
58383,6865629.099761817
58384,6880387.843599908
58385,6880387.843599908
58386,6880387.843599908
58387,54969248.07653637
58388,6880387.843599908
58389,6880387.843599908
58390,6880387.843599908
58391,6880387.843599908
58392,6880387.843599908
58393,6880387.843599908
58394,6880387.843599908
58395,6880387.843599908
58396,6880387.843599908
58397,6880387.843599908
58398,6880387.843599908
58399,6880387.843599908
58400,6880387.843599908
58401,6880387.843599908
58402,6880387.843599908
58403,55712080.677956104
58404,6880387.843599908
58405,6880387.843599908
58406,6880387.843599908
58407,6865629.099761817
58408,6865629.099761817
58409,6865629.099761817
58410,6865629.099761817
58411,6972378.898889201
58412,6880387.843599908
58413,6880387.843599908
58414,55408095.34835607
58415,6880387.843599908
58416,6880387.843599908
58417,6880387.843599908
58418,6880387.843599908
58419,6773638.044472525
58420,54236085.52171352
58421,6880387.843599908
58422,6880387.843599908
58423,6880387.843599908
58424,6880387.843599908
58425,6880387.843599908
58426,56388253.10440381
58427,6880387.843599908
58428,52289755.8067074
58429,6880387.843599908
58430,55641471.68134248
58431,6880387.843599908
58432,6880387.843599908
58433,6880387.843599908
58434,6880387.843599908
58435,6880387.843599908
58436,6880387.843599908
58437,6880387.843599908
58438,6880387.843599908
58439,6880387.843599908
58440,55954446.764664255
58441,6880387.843599908
58442,6880387.843599908
58443,56498109.27554462
58444,6880387.843599908
58445,54266223.02085576
58446,6773638.044472525
58447,6865629.099761817
58448,54129327.32611729
58449,6880387.843599908
58450,6880387.843599908
58451,12371169.186945613
58452,53977704.77344493
58453,52525713.981307425
58454,12371169.186945613
58455,12371169.186945613
58456,12371169.186945613
58457,12371169.186945613
58458,12018664.05232603
58459,12371169.186945613
58460,11637260.357359098
58461,12371169.186945613
58462,12018664.05232603
58463,8722403.027278928
58464,8722403.027278928
58465,8722403.027278928
58466,8722403.027278928
58467,8722403.027278928
58468,12371169.186945613
58469,8722403.027278928
58470,57098571.937707625
58471,8722403.027278928
58472,8722403.027278928
58473,12371169.186945613
58474,12371169.186945613
58475,12371169.186945613
58476,12371169.186945613
58477,12371169.186945613
58478,12371169.186945613
58479,57578792.85388933
58480,12371169.186945613
58481,9818202.486504074
58482,8722403.027278928
58483,12371169.186945613
58484,12371169.186945613
58485,12371169.186945613
58486,12371169.186945613
58487,56650053.018303946
58488,12371169.186945613
58489,12371169.186945613
58490,12371169.186945613
58491,12371169.186945613
58492,12371169.186945613
58493,12371169.186945613
58494,58517760.846145235
58495,12371169.186945613
58496,12371169.186945613
58497,12371169.186945613
58498,8722403.027278928
58499,8722403.027278928
58500,8722403.027278928
58501,51625559.88335302
58502,8722403.027278928
58503,8722403.027278928
58504,8335667.699746313
58505,8722403.027278928
58506,8722403.027278928
58507,16021896.558287531
58508,9818202.486504074
58509,9818202.486504074
58510,9818202.486504074
58511,12371169.186945613
58512,12371169.186945613
58513,8722403.027278928
58514,8722403.027278928
58515,8722403.027278928
58516,8722403.027278928
58517,8722403.027278928
58518,8722403.027278928
58519,8722403.027278928
58520,8722403.027278928
58521,8722403.027278928
58522,55363017.48992938
58523,8722403.027278928
58524,60148766.17937316
58525,8722403.027278928
58526,12371169.186945613
58527,8722403.027278928
58528,12371169.186945613
58529,8722403.027278928
58530,8722403.027278928
58531,12371169.186945613
58532,51320455.66109947
58533,54847377.36946756
58534,12371169.186945613
58535,12371169.186945613
58536,12371169.186945613
58537,8722403.027278928
58538,12371169.186945613
58539,12371169.186945613
58540,8722403.027278928
58541,8722403.027278928
58542,12371169.186945613
58543,8722403.027278928
58544,8722403.027278928
58545,53031243.5826425
58546,59692853.13646104
58547,8722403.027278928
58548,8722403.027278928
58549,8722403.027278928
58550,8722403.027278928
58551,8722403.027278928
58552,12371169.186945613
58553,12371169.186945613
58554,12371169.186945613
58555,58450486.955532715
58556,8722403.027278928
58557,11637260.357359098
58558,55278361.54618059
58559,8524674.630109608
58560,12371169.186945613
58561,12371169.186945613
58562,12371169.186945613
58563,12371169.186945613
58564,12371169.186945613
58565,12371169.186945613
58566,9130746.922047678
58567,54626681.99571861
58568,55154693.83901401
58569,8722403.027278928
58570,8722403.027278928
58571,8722403.027278928
58572,8722403.027278928
58573,8722403.027278928
58574,8722403.027278928
58575,12371169.186945613
58576,12371169.186945613
58577,12371169.186945613
58578,12371169.186945613
58579,12371169.186945613
58580,55238685.57192467
58581,8722403.027278928
58582,8722403.027278928
58583,8722403.027278928
58584,8722403.027278928
58585,8722403.027278928
58586,8722403.027278928
58587,8722403.027278928
58588,8722403.027278928
58589,8722403.027278928
58590,8722403.027278928
58591,8722403.027278928
58592,8722403.027278928
58593,54630218.63231385
58594,8722403.027278928
58595,8722403.027278928
58596,8722403.027278928
58597,8722403.027278928
58598,8722403.027278928
58599,11637260.357359098
58600,10176911.878205385
58601,8722403.027278928
58602,8722403.027278928
58603,8722403.027278928
58604,8722403.027278928
58605,8722403.027278928
58606,8722403.027278928
58607,8722403.027278928
58608,12371169.186945613
58609,12371169.186945613
58610,12371169.186945613
58611,12371169.186945613
58612,8722403.027278928
58613,8722403.027278928
58614,8722403.027278928
58615,8722403.027278928
58616,12371169.186945613
58617,12371169.186945613
58618,9818202.486504074
58619,12371169.186945613
58620,12371169.186945613
58621,12371169.186945613
58622,12371169.186945613
58623,12371169.186945613
58624,8722403.027278928
58625,8722403.027278928
58626,57466159.54630272
58627,8722403.027278928
58628,8722403.027278928
58629,57610298.4599337
58630,8722403.027278928
58631,12371169.186945613
58632,12371169.186945613
58633,12371169.186945613
58634,55480901.14829979
58635,12371169.186945613
58636,12371169.186945613
58637,55840952.362472795
58638,12371169.186945613
58639,12371169.186945613
58640,8722403.027278928
58641,55415566.87837386
58642,8722403.027278928
58643,8722403.027278928
58644,8722403.027278928
58645,8722403.027278928
58646,8722403.027278928
58647,12371169.186945613
58648,56148613.76007044
58649,54306009.006032445
58650,8722403.027278928
58651,40783534.006260484
58652,8722403.027278928
58653,8722403.027278928
58654,54317525.71323745
58655,12371169.186945613
58656,12371169.186945613
58657,12371169.186945613
58658,55049355.54367356
58659,12371169.186945613
58660,12371169.186945613
58661,8722403.027278928
58662,50408925.35544602
58663,8722403.027278928
58664,8722403.027278928
58665,8722403.027278928
58666,8722403.027278928
58667,8722403.027278928
58668,8722403.027278928
58669,8722403.027278928
58670,12371169.186945613
58671,12371169.186945613
58672,12371169.186945613
58673,12371169.186945613
58674,12371169.186945613
58675,12371169.186945613
58676,51939291.44905664
58677,12371169.186945613
58678,12371169.186945613
58679,12371169.186945613
58680,12371169.186945613
58681,12371169.186945613
58682,8722403.027278928
58683,8722403.027278928
58684,8722403.027278928
58685,12371169.186945613
58686,8722403.027278928
58687,11637260.357359098
58688,56341369.86735704
58689,12371169.186945613
58690,10176911.878205385
58691,11637260.357359098
58692,12371169.186945613
58693,12371169.186945613
58694,8722403.027278928
58695,12371169.186945613
58696,8722403.027278928
58697,8722403.027278928
58698,12371169.186945613
58699,8722403.027278928
58700,8722403.027278928
58701,12371169.186945613
58702,12371169.186945613
58703,8722403.027278928
58704,8722403.027278928
58705,8722403.027278928
58706,8722403.027278928
58707,8722403.027278928
58708,57671671.29360668
58709,8722403.027278928
58710,8722403.027278928
58711,8722403.027278928
58712,8722403.027278928
58713,8722403.027278928
58714,8722403.027278928
58715,8722403.027278928
58716,11637260.357359098
58717,57091890.49479101
58718,9130746.922047678
58719,8722403.027278928
58720,8722403.027278928
58721,8722403.027278928
58722,8722403.027278928
58723,65430806.60668087
58724,8722403.027278928
58725,8722403.027278928
58726,8722403.027278928
58727,8722403.027278928
58728,12371169.186945613
58729,12371169.186945613
58730,8722403.027278928
58731,12371169.186945613
58732,12371169.186945613
58733,12371169.186945613
58734,8722403.027278928
58735,9818202.486504074
58736,53721898.76509045
58737,55651844.588896476
58738,8722403.027278928
58739,12371169.186945613
58740,12371169.186945613
58741,12371169.186945613
58742,12371169.186945613
58743,12371169.186945613
58744,59764405.37753117
58745,12371169.186945613
58746,12371169.186945613
58747,61525981.591887034
58748,12371169.186945613
58749,8722403.027278928
58750,8722403.027278928
58751,8722403.027278928
58752,8722403.027278928
58753,12371169.186945613
58754,51155785.16686942
58755,12371169.186945613
58756,12371169.186945613
58757,12371169.186945613
58758,8722403.027278928
58759,8722403.027278928
58760,8722403.027278928
58761,8722403.027278928
58762,8722403.027278928
58763,56367241.18374027
58764,12371169.186945613
58765,8722403.027278928
58766,12371169.186945613
58767,12371169.186945613
58768,12371169.186945613
58769,12371169.186945613
58770,57169251.6255857
58771,12371169.186945613
58772,53605343.842663355
58773,12371169.186945613
58774,56666912.985126115
58775,12371169.186945613
58776,9818202.486504074
58777,12371169.186945613
58778,11637260.357359098
58779,12371169.186945613
58780,58593304.51707159
58781,12371169.186945613
58782,12371169.186945613
58783,12371169.186945613
58784,12371169.186945613
58785,9818202.486504074
58786,12371169.186945613
58787,12371169.186945613
58788,12371169.186945613
58789,12371169.186945613
58790,12371169.186945613
58791,11637260.357359098
58792,8722403.027278928
58793,12371169.186945613
58794,8722403.027278928
58795,8722403.027278928
58796,12371169.186945613
58797,56014270.07044587
58798,8722403.027278928
58799,8722403.027278928
58800,8722403.027278928
58801,8722403.027278928
58802,12371169.186945613
58803,12371169.186945613
58804,12371169.186945613
58805,12371169.186945613
58806,12371169.186945613
58807,12371169.186945613
58808,12371169.186945613
58809,60125221.240068
58810,8722403.027278928
58811,8722403.027278928
58812,8722403.027278928
58813,54017309.52829699
58814,8722403.027278928
58815,8722403.027278928
58816,8722403.027278928
58817,8722403.027278928
58818,70891642.79720947
58819,8722403.027278928
58820,8722403.027278928
58821,12371169.186945613
58822,12371169.186945613
58823,56788369.058876716
58824,12371169.186945613
58825,12371169.186945613
58826,12371169.186945613
58827,12371169.186945613
58828,8722403.027278928
58829,8722403.027278928
58830,8722403.027278928
58831,8722403.027278928
58832,59423390.36412291
58833,12371169.186945613
58834,8722403.027278928
58835,8722403.027278928
58836,8722403.027278928
58837,8722403.027278928
58838,8722403.027278928
58839,12371169.186945613
58840,12371169.186945613
58841,54790841.80889994
58842,8722403.027278928
58843,12371169.186945613
58844,12371169.186945613
58845,12371169.186945613
58846,12371169.186945613
58847,12371169.186945613
58848,12371169.186945613
58849,12371169.186945613
58850,12371169.186945613
58851,12371169.186945613
58852,8722403.027278928
58853,59557964.432147905
58854,8722403.027278928
58855,12371169.186945613
58856,8722403.027278928
58857,54745204.6286418
58858,12371169.186945613
58859,8722403.027278928
58860,12371169.186945613
58861,8722403.027278928
58862,8722403.027278928
58863,52629048.15309378
58864,8722403.027278928
58865,12371169.186945613
58866,12371169.186945613
58867,12371169.186945613
58868,12371169.186945613
58869,12371169.186945613
58870,12371169.186945613
58871,12371169.186945613
58872,12371169.186945613
58873,58065483.601245955
58874,9818202.486504074
58875,55717695.94224183
58876,8722403.027278928
58877,57618814.867543146
58878,55225064.93399386
58879,8722403.027278928
58880,49224634.56129539
58881,12018664.05232603
58882,8722403.027278928
58883,12371169.186945613
58884,8722403.027278928
58885,8722403.027278928
58886,12371169.186945613
58887,11637260.357359098
58888,8722403.027278928
58889,12371169.186945613
58890,12371169.186945613
58891,12371169.186945613
58892,12371169.186945613
58893,12371169.186945613
58894,12371169.186945613
58895,12371169.186945613
58896,8722403.027278928
58897,56204990.410401896
58898,11637260.357359098
58899,61296423.164215006
58900,8722403.027278928
58901,12371169.186945613
58902,8722403.027278928
58903,8722403.027278928
58904,8722403.027278928
58905,8722403.027278928
58906,8335667.699746313
58907,8722403.027278928
58908,18540593.364042617
58909,8722403.027278928
58910,8722403.027278928
58911,8722403.027278928
58912,57793964.89249785
58913,8722403.027278928
58914,8722403.027278928
58915,8722403.027278928
58916,56910533.037229046
58917,8722403.027278928
58918,8722403.027278928
58919,8722403.027278928
58920,54881889.00638352
58921,8722403.027278928
58922,8722403.027278928
58923,8722403.027278928
58924,8722403.027278928
58925,8722403.027278928
58926,8722403.027278928
58927,8722403.027278928
58928,8722403.027278928
58929,12371169.186945613
58930,12371169.186945613
58931,12371169.186945613
58932,12371169.186945613
58933,8722403.027278928
58934,55129235.0669723
58935,8722403.027278928
58936,49452033.18366964
58937,56252556.420999505
58938,8722403.027278928
58939,8722403.027278928
58940,8722403.027278928
58941,8722403.027278928
58942,52620975.80049707
58943,12018664.05232603
58944,12018664.05232603
58945,8722403.027278928
58946,51923250.48015708
58947,8722403.027278928
58948,61610690.357103564
58949,8722403.027278928
58950,59206596.613714516
58951,12371169.186945613
58952,56590941.42459873
58953,8722403.027278928
58954,8722403.027278928
58955,56741316.92057158
58956,8722403.027278928
58957,8722403.027278928
58958,12371169.186945613
58959,55586194.45612253
58960,8722403.027278928
58961,8722403.027278928
58962,8722403.027278928
58963,8722403.027278928
58964,8722403.027278928
58965,8722403.027278928
58966,8722403.027278928
58967,8722403.027278928
58968,5347938.047179743
58969,5347938.047179743
58970,5347938.047179743
58971,5347938.047179743
58972,5347938.047179743
58973,5347938.047179743
58974,5347938.047179743
58975,5347938.047179743
58976,59079345.09517554
58977,5347938.047179743
58978,5347938.047179743
58979,5347938.047179743
58980,5347938.047179743
58981,5347938.047179743
58982,5347938.047179743
58983,5347938.047179743
58984,5347938.047179743
58985,5347938.047179743
58986,5347938.047179743
58987,5347938.047179743
58988,5347938.047179743
58989,56240644.56845403
58990,5347938.047179743
58991,5347938.047179743
58992,5347938.047179743
58993,57400708.00734462
58994,5347938.047179743
58995,5347938.047179743
58996,5347938.047179743
58997,5347938.047179743
58998,5347938.047179743
58999,5347938.047179743
59000,5347938.047179743
59001,5347938.047179743
59002,5347938.047179743
59003,5347938.047179743
59004,5347938.047179743
59005,5347938.047179743
59006,51368647.35484053
59007,5347938.047179743
59008,5347938.047179743
59009,5347938.047179743
59010,5347938.047179743
59011,5347938.047179743
59012,5347938.047179743
59013,5347938.047179743
59014,5347938.047179743
59015,5347938.047179743
59016,5347938.047179743
59017,5347938.047179743
59018,5347938.047179743
59019,55006767.85199956
59020,5347938.047179743
59021,54521014.831680275
59022,5347938.047179743
59023,5347938.047179743
59024,5347938.047179743
59025,5347938.047179743
59026,55730642.59047854
59027,5347938.047179743
59028,5347938.047179743
59029,56508951.22867473
59030,5347938.047179743
59031,5347938.047179743
59032,5347938.047179743
59033,5347938.047179743
59034,5347938.047179743
59035,5347938.047179743
59036,5347938.047179743
59037,5347938.047179743
59038,5347938.047179743
59039,5347938.047179743
59040,57344858.70594655
59041,5347938.047179743
59042,59066109.743589684
59043,5347938.047179743
59044,5347938.047179743
59045,5347938.047179743
59046,5347938.047179743
59047,5347938.047179743
59048,5347938.047179743
59049,5347938.047179743
59050,5347938.047179743
59051,5347938.047179743
59052,5347938.047179743
59053,5347938.047179743
59054,5347938.047179743
59055,5347938.047179743
59056,5347938.047179743
59057,57930883.62698282
59058,5347938.047179743
59059,53068007.60296999
59060,5347938.047179743
59061,5347938.047179743
59062,5347938.047179743
59063,5347938.047179743
59064,5347938.047179743
59065,5347938.047179743
59066,5347938.047179743
59067,5347938.047179743
59068,5347938.047179743
59069,5347938.047179743
59070,5347938.047179743
59071,56147675.692301355
59072,5347938.047179743
59073,5347938.047179743
59074,5347938.047179743
59075,5347938.047179743
59076,5347938.047179743
59077,5347938.047179743
59078,5347938.047179743
59079,5347938.047179743
59080,5347938.047179743
59081,5347938.047179743
59082,5347938.047179743
59083,5347938.047179743
59084,5347938.047179743
59085,5347938.047179743
59086,5347938.047179743
59087,5347938.047179743
59088,5347938.047179743
59089,5347938.047179743
59090,5347938.047179743
59091,5347938.047179743
59092,54221560.69140755
59093,53921923.03859492
59094,5347938.047179743
59095,55534152.72383603
59096,5347938.047179743
59097,5347938.047179743
59098,5347938.047179743
59099,5347938.047179743
59100,5347938.047179743
59101,5347938.047179743
59102,5347938.047179743
59103,5347938.047179743
59104,5347938.047179743
59105,5347938.047179743
59106,5347938.047179743
59107,5347938.047179743
59108,56126330.722028926
59109,5347938.047179743
59110,5347938.047179743
59111,5347938.047179743
59112,5347938.047179743
59113,5347938.047179743
59114,5347938.047179743
59115,5347938.047179743
59116,5347938.047179743
59117,5347938.047179743
59118,53030883.32151957
59119,5347938.047179743
59120,5347938.047179743
59121,5347938.047179743
59122,5347938.047179743
59123,54201570.636617824
59124,5347938.047179743
59125,58394077.11702695
59126,5347938.047179743
59127,5347938.047179743
59128,54146591.62170377
59129,5347938.047179743
59130,5347938.047179743
59131,5347938.047179743
59132,5347938.047179743
59133,5347938.047179743
59134,5347938.047179743
59135,5347938.047179743
59136,50111638.45833383
59137,5347938.047179743
59138,5347938.047179743
59139,56046830.12977238
59140,58755636.27083929
59141,5347938.047179743
59142,54765492.4623706
59143,5347938.047179743
59144,5347938.047179743
59145,5347938.047179743
59146,5347938.047179743
59147,5347938.047179743
59148,5347938.047179743
59149,5347938.047179743
59150,5347938.047179743
59151,5347938.047179743
59152,5347938.047179743
59153,5347938.047179743
59154,5347938.047179743
59155,57216387.94338963
59156,5347938.047179743
59157,5347938.047179743
59158,5347938.047179743
59159,5347938.047179743
59160,5347938.047179743
59161,56873141.15383319
59162,5347938.047179743
59163,5347938.047179743
59164,5347938.047179743
59165,5347938.047179743
59166,5347938.047179743
59167,5347938.047179743
59168,57068840.669403434
59169,56735527.19202831
59170,5347938.047179743
59171,5347938.047179743
59172,5347938.047179743
59173,5347938.047179743
59174,5347938.047179743
59175,5347938.047179743
59176,5347938.047179743
59177,60311607.36772641
59178,57236839.364608884
59179,5347938.047179743
59180,57507645.77455898
59181,5347938.047179743
59182,5347938.047179743
59183,5347938.047179743
59184,5347938.047179743
59185,5347938.047179743
59186,5347938.047179743
59187,5347938.047179743
59188,5347938.047179743
59189,5347938.047179743
59190,5347938.047179743
59191,5347938.047179743
59192,5347938.047179743
59193,50924140.40162684
59194,5347938.047179743
59195,5347938.047179743
59196,54442339.9172518
59197,5347938.047179743
59198,5347938.047179743
59199,5347938.047179743
59200,5347938.047179743
59201,5347938.047179743
59202,5347938.047179743
59203,5347938.047179743
59204,5347938.047179743
59205,5347938.047179743
59206,5347938.047179743
59207,5347938.047179743
59208,5347938.047179743
59209,5347938.047179743
59210,5347938.047179743
59211,57816893.00415097
59212,5347938.047179743
59213,5347938.047179743
59214,5347938.047179743
59215,5347938.047179743
59216,5347938.047179743
59217,5347938.047179743
59218,5347938.047179743
59219,5347938.047179743
59220,5347938.047179743
59221,5347938.047179743
59222,5347938.047179743
59223,5347938.047179743
59224,5347938.047179743
59225,5347938.047179743
59226,5347938.047179743
59227,54034787.7351715
59228,5347938.047179743
59229,55849787.67025445
59230,5347938.047179743
59231,5347938.047179743
59232,5347938.047179743
59233,5347938.047179743
59234,5347938.047179743
59235,5347938.047179743
59236,5347938.047179743
59237,5347938.047179743
59238,5347938.047179743
59239,60465916.221560255
59240,5347938.047179743
59241,5347938.047179743
59242,5347938.047179743
59243,5347938.047179743
59244,5347938.047179743
59245,5347938.047179743
59246,5347938.047179743
59247,5347938.047179743
59248,5347938.047179743
59249,5347938.047179743
59250,5347938.047179743
59251,57521379.100036405
59252,5347938.047179743
59253,5347938.047179743
59254,5347938.047179743
59255,5347938.047179743
59256,5347938.047179743
59257,5347938.047179743
59258,5347938.047179743
59259,5347938.047179743
59260,56860627.760215424
59261,5347938.047179743
59262,5347938.047179743
59263,5347938.047179743
59264,64289765.44646887
59265,5347938.047179743
59266,5347938.047179743
59267,5347938.047179743
59268,5347938.047179743
59269,5347938.047179743
59270,5347938.047179743
59271,5347938.047179743
59272,5347938.047179743
59273,5347938.047179743
59274,5347938.047179743
59275,5347938.047179743
59276,5347938.047179743
59277,5347938.047179743
59278,5347938.047179743
59279,5347938.047179743
59280,5347938.047179743
59281,5347938.047179743
59282,5347938.047179743
59283,55007758.85761838
59284,5347938.047179743
59285,5347938.047179743
59286,5347938.047179743
59287,5347938.047179743
59288,5347938.047179743
59289,5347938.047179743
59290,5347938.047179743
59291,60388647.39527506
59292,55161157.62505082
59293,5347938.047179743
59294,52611967.50465981
59295,5347938.047179743
59296,5347938.047179743
59297,56637302.73686665
59298,5347938.047179743
59299,5347938.047179743
59300,55218279.12728139
59301,57440298.40087978
59302,5347938.047179743
59303,5347938.047179743
59304,5347938.047179743
59305,5347938.047179743
59306,5347938.047179743
59307,5347938.047179743
59308,56581124.7073732
59309,56479100.43153963
59310,5347938.047179743
59311,5347938.047179743
59312,5347938.047179743
59313,5347938.047179743
59314,5347938.047179743
59315,5347938.047179743
59316,5347938.047179743
59317,5347938.047179743
59318,5347938.047179743
59319,5347938.047179743
59320,5347938.047179743
59321,5347938.047179743
59322,5347938.047179743
59323,5347938.047179743
59324,5347938.047179743
59325,51263178.94189145
59326,5347938.047179743
59327,5347938.047179743
59328,5347938.047179743
59329,5347938.047179743
59330,5347938.047179743
59331,5347938.047179743
59332,5347938.047179743
59333,5347938.047179743
59334,5347938.047179743
59335,5347938.047179743
59336,59042294.147497356
59337,5347938.047179743
59338,5347938.047179743
59339,5347938.047179743
59340,5347938.047179743
59341,5347938.047179743
59342,5347938.047179743
59343,5347938.047179743
59344,55558942.60652894
59345,5347938.047179743
59346,5347938.047179743
59347,55313868.76268248
59348,54759155.01698403
59349,5347938.047179743
59350,5347938.047179743
59351,5347938.047179743
59352,5347938.047179743
59353,53962997.55572083
59354,5347938.047179743
59355,5347938.047179743
59356,5347938.047179743
59357,5347938.047179743
59358,5347938.047179743
59359,5347938.047179743
59360,5347938.047179743
59361,5347938.047179743
59362,5347938.047179743
59363,5347938.047179743
59364,5347938.047179743
59365,5347938.047179743
59366,5347938.047179743
59367,5347938.047179743
59368,5347938.047179743
59369,5347938.047179743
59370,5347938.047179743
59371,5347938.047179743
59372,5347938.047179743
59373,5347938.047179743
59374,5347938.047179743
59375,5347938.047179743
59376,5347938.047179743
59377,5347938.047179743
59378,5347938.047179743
59379,5347938.047179743
59380,5347938.047179743
59381,5347938.047179743
59382,5347938.047179743
59383,5347938.047179743
59384,5347938.047179743
59385,5347938.047179743
59386,55905899.41698197
59387,5347938.047179743
59388,5347938.047179743
59389,5347938.047179743
59390,5347938.047179743
59391,56745530.930622496
59392,5347938.047179743
59393,52043842.41300626
59394,5347938.047179743
59395,5347938.047179743
59396,5347938.047179743
59397,54629047.460829005
59398,56950535.475561894
59399,5347938.047179743
59400,54102838.7016385
59401,54380016.89426547
59402,5347938.047179743
59403,5347938.047179743
59404,5347938.047179743
59405,5347938.047179743
59406,5347938.047179743
59407,5347938.047179743
59408,56281101.04552331
59409,5347938.047179743
59410,5347938.047179743
59411,5347938.047179743
59412,5347938.047179743
59413,5347938.047179743
59414,5347938.047179743
59415,5347938.047179743
59416,5347938.047179743
59417,5347938.047179743
59418,5347938.047179743
59419,40247616.02158098
59420,5347938.047179743
59421,5347938.047179743
59422,5347938.047179743
59423,5347938.047179743
59424,5347938.047179743
59425,52853573.00402387
59426,5347938.047179743
59427,57725673.028250255
59428,5347938.047179743
59429,5347938.047179743
59430,5347938.047179743
59431,5347938.047179743
59432,5347938.047179743
59433,5347938.047179743
59434,5347938.047179743
59435,5347938.047179743
59436,5347938.047179743
59437,5347938.047179743
59438,5347938.047179743
59439,5347938.047179743
59440,5347938.047179743
59441,5347938.047179743
59442,5347938.047179743
59443,5347938.047179743
59444,61122217.61373411
59445,6443580.281741722
59446,6443580.281741722
59447,6443580.281741722
59448,6443580.281741722
59449,54567836.1533154
59450,6443580.281741722
59451,6443580.281741722
59452,6443580.281741722
59453,6443580.281741722
59454,6443580.281741722
59455,6443580.281741722
59456,6443580.281741722
59457,6443580.281741722
59458,6443580.281741722
59459,12371169.186945613
59460,6443580.281741722
59461,6443580.281741722
59462,6443580.281741722
59463,6443580.281741722
59464,6443580.281741722
59465,6443580.281741722
59466,6443580.281741722
59467,6443580.281741722
59468,6443580.281741722
59469,6443580.281741722
59470,6443580.281741722
59471,60374434.414699756
59472,6443580.281741722
59473,6443580.281741722
59474,6443580.281741722
59475,6443580.281741722
59476,58673688.37257314
59477,60097456.60381059
59478,57935947.37318506
59479,6548892.787471424
59480,6443580.281741722
59481,53700661.97148019
59482,6443580.281741722
59483,6443580.281741722
59484,6443580.281741722
59485,6443580.281741722
59486,6443580.281741722
59487,6443580.281741722
59488,6443580.281741722
59489,55948792.488732755
59490,54521014.831680275
59491,6443580.281741722
59492,6443580.281741722
59493,6443580.281741722
59494,6443580.281741722
59495,6443580.281741722
59496,6443580.281741722
59497,6443580.281741722
59498,6443580.281741722
59499,6443580.281741722
59500,6443580.281741722
59501,6443580.281741722
59502,6443580.281741722
59503,6443580.281741722
59504,6443580.281741722
59505,6443580.281741722
59506,6443580.281741722
59507,6443580.281741722
59508,6443580.281741722
59509,6443580.281741722
59510,6443580.281741722
59511,55390086.601066604
59512,6443580.281741722
59513,6443580.281741722
59514,6443580.281741722
59515,6443580.281741722
59516,6443580.281741722
59517,6443580.281741722
59518,6443580.281741722
59519,6443580.281741722
59520,6443580.281741722
59521,6443580.281741722
59522,6443580.281741722
59523,6443580.281741722
59524,6443580.281741722
59525,6443580.281741722
59526,6443580.281741722
59527,6443580.281741722
59528,6443580.281741722
59529,6443580.281741722
59530,6443580.281741722
59531,6443580.281741722
59532,6443580.281741722
59533,6443580.281741722
59534,6443580.281741722
59535,6443580.281741722
59536,58149081.209242985
59537,6443580.281741722
59538,6443580.281741722
59539,6443580.281741722
59540,6443580.281741722
59541,6443580.281741722
59542,6443580.281741722
59543,6443580.281741722
59544,6443580.281741722
59545,6443580.281741722
59546,6443580.281741722
59547,6443580.281741722
59548,6443580.281741722
59549,6443580.281741722
59550,54431650.136730656
59551,6443580.281741722
59552,6443580.281741722
59553,6443580.281741722
59554,6443580.281741722
59555,6443580.281741722
59556,6443580.281741722
59557,6443580.281741722
59558,6443580.281741722
59559,6443580.281741722
