row ID,price_doc
65774,9762268.0
65775,13146007.0
65776,9262216.0
65777,55704628.0
65778,9061487.0
65779,50446944.0
65780,8407444.0
65781,8454590.0
65782,57791884.0
65783,12032964.0
65784,12328284.0
65785,15996400.0
65786,12050610.0
65787,12137760.0
65788,50664380.0
65789,15111098.0
65790,18187884.0
65791,8926102.0
65792,11899061.0
65793,11887518.0
65794,11878488.0
65795,12490758.0
65796,19466870.0
65797,13887715.0
65798,54176420.0
65799,19920034.0
65800,19433300.0
65801,15087072.0
65802,16442420.0
65803,16920152.0
65804,13263618.0
65805,15673434.0
65806,53794516.0
65807,9042403.0
65808,9301645.0
65809,9760560.0
65810,9105697.0
65811,53560068.0
65812,15993146.0
65813,14802020.0
65814,15241562.0
65815,9646204.0
65816,9678046.0
65817,53669988.0
65818,8593253.0
65819,8889950.0
65820,47785964.0
65821,9253396.0
65822,17165540.0
65823,52634420.0
65824,15130457.0
65825,19526932.0
65826,10012716.0
65827,9872836.0
65828,9472268.0
65829,9959830.0
65830,10052190.0
65831,10008544.0
65832,11327465.0
65833,12094753.0
65834,9172000.0
65835,8864052.0
65836,9757104.0
65837,9750600.0
65838,9016330.0
65839,8853616.0
65840,8873171.0
65841,8850210.0
65842,60060316.0
65843,8986066.0
65844,13234134.0
65845,9278664.0
65846,55096420.0
65847,8953862.0
65848,8922107.0
65849,54584464.0
65850,9755034.0
65851,9713090.0
65852,9809603.0
65853,10005005.0
65854,9758491.0
65855,25058614.0
65856,17544488.0
65857,17242530.0
65858,51908690.0
65859,10665451.0
65860,8842742.0
65861,12460397.0
65862,9446804.0
65863,8755970.0
65864,9192256.0
65865,8748600.0
65866,10219648.0
65867,9030808.0
65868,10268280.0
65869,10242644.0
65870,11614707.0
65871,10316886.0
65872,10309442.0
65873,56639996.0
65874,11468540.0
65875,12180048.0
65876,17813292.0
65877,11836019.0
65878,9510058.0
65879,14488133.0
65880,51981932.0
65881,13598150.0
65882,12789060.0
65883,11093849.0
65884,8860894.0
65885,7490581.5
65886,55341868.0
65887,9456127.0
65888,8903240.0
65889,8816570.0
65890,50586588.0
65891,9285478.0
65892,8782082.0
65893,9561230.0
65894,8521995.0
65895,12165722.0
65896,14465764.0
65897,14431999.0
65898,15090946.0
65899,15104122.0
65900,13949160.0
65901,10009357.0
65902,13649509.0
65903,52371948.0
65904,10000146.0
65905,15180975.0
65906,51763590.0
65907,17117716.0
65908,14885538.0
65909,15461276.0
65910,9901881.0
65911,17003048.0
65912,15641932.0
65913,54927948.0
65914,13036267.0
65915,13112892.0
65916,9953287.0
65917,10045864.0
65918,9458095.0
65919,13476080.0
65920,10088030.0
65921,14713572.0
65922,14557350.0
65923,14080766.0
65924,14819895.0
65925,13390659.0
65926,14674984.0
65927,12504534.0
65928,13874031.0
65929,14336988.0
65930,11687949.0
65931,12271092.0
65932,53230080.0
65933,12142678.0
65934,11449398.0
65935,16339360.0
65936,14478780.0
65937,52855268.0
65938,15158270.0
65939,9030371.0
65940,9157671.0
65941,9146146.0
65942,51130068.0
65943,9172728.0
65944,9161136.0
65945,51055212.0
65946,13864308.0
65947,7859839.0
65948,51237976.0
65949,7817709.5
65950,7778868.5
65951,7828432.5
65952,7884967.5
65953,7832895.0
65954,50398708.0
65955,7817071.5
65956,7904597.5
65957,7903969.0
65958,7904815.0
65959,7858768.5
65960,51150716.0
65961,7925476.5
65962,7809926.0
65963,7839640.5
65964,57190336.0
65965,56782572.0
65966,6255224.0
65967,6347400.5
65968,7471923.5
65969,7074546.0
65970,54894610.0
65971,7510550.5
65972,7489168.0
65973,7517562.0
65974,7545677.0
65975,6218940.5
65976,7583813.0
65977,6383303.0
65978,7561290.0
65979,7517331.5
65980,7560738.5
65981,7476797.0
65982,7509040.5
65983,53952716.0
65984,7590339.0
65985,7581291.5
65986,55171452.0
65987,49503396.0
65988,48575244.0
65989,7512581.0
65990,7489852.5
65991,7616950.5
65992,7568777.5
65993,50398468.0
65994,7601273.5
65995,7633579.5
65996,7480710.5
65997,7621767.5
65998,7444279.0
65999,7453208.0
66000,7596688.5
66001,7596808.5
66002,7559696.5
66003,52290268.0
66004,7627023.0
66005,7515851.5
66006,6790712.0
66007,6825579.0
66008,7271567.0
66009,6789458.0
66010,6841139.5
66011,6870710.0
66012,52066310.0
66013,7793300.5
66014,7369060.5
66015,7557020.0
66016,6836520.0
66017,7122982.5
66018,6862480.5
66019,7101966.0
66020,7275565.5
66021,7415397.5
66022,7215834.0
66023,6231658.0
66024,6936570.5
66025,7789863.0
66026,7785764.5
66027,7808855.5
66028,7791349.5
66029,7782607.0
66030,7793832.5
66031,7798624.0
66032,7930801.0
66033,7926647.5
66034,7782648.5
66035,7798205.5
66036,7944909.5
66037,7783080.5
66038,7771690.5
66039,7034634.0
66040,6840784.5
66041,6795195.5
66042,6869684.5
66043,6823952.5
66044,7539444.0
66045,6915125.0
66046,6825489.5
66047,6829069.0
66048,6839176.0
66049,7203519.5
66050,7588689.5
66051,6808743.0
66052,6839569.5
66053,7453269.5
66054,7385523.0
66055,7220409.5
66056,6886888.0
66057,7071770.0
66058,7352267.5
66059,6839396.0
66060,51594870.0
66061,7107262.5
66062,7791258.5
66063,7862529.5
66064,7758291.0
66065,7849827.0
66066,7851896.5
66067,7509340.5
66068,7578560.0
66069,7474371.5
66070,7451920.5
66071,7758846.0
66072,7762210.0
66073,8218115.0
66074,8175206.0
66075,8153906.0
66076,8152469.5
66077,8144356.5
66078,8141945.5
66079,8200813.5
66080,8173347.0
66081,8149891.5
66082,55061660.0
66083,53495964.0
66084,8163186.0
66085,8178077.0
66086,8117534.0
66087,7300147.5
66088,7530576.0
66089,7524044.5
66090,7525172.0
66091,7505864.5
66092,51711430.0
66093,7476635.5
66094,57314132.0
66095,7035379.5
66096,7792559.0
66097,6621328.5
66098,6570872.5
66099,7322795.5
66100,6634202.0
66101,6990995.5
66102,7405981.5
66103,52178584.0
66104,7613628.5
66105,7733687.5
66106,6750870.0
66107,6868233.5
66108,6815227.0
66109,6722937.5
66110,7086570.0
66111,7282500.5
66112,7787345.0
66113,60326880.0
66114,7561280.0
66115,7214726.0
66116,7693858.0
66117,7480316.0
66118,7579352.5
66119,7504629.5
66120,7506823.0
66121,7484008.5
66122,52762980.0
66123,58457796.0
66124,7494246.5
66125,7493027.5
66126,7489695.0
66127,7485343.5
66128,7507575.5
66129,61545044.0
66130,7507365.5
66131,7505053.0
66132,7577285.5
66133,7493755.5
66134,7495085.0
66135,7440209.5
66136,7496237.5
66137,7482039.0
66138,7735000.0
66139,7913730.5
66140,52674380.0
66141,6675635.0
66142,7745240.5
66143,7719748.0
66144,7804965.0
66145,7315179.5
66146,7247461.5
66147,7555418.5
66148,6987769.0
66149,7805555.5
66150,7791778.0
66151,7803427.5
66152,7103067.5
66153,7951848.0
66154,7707470.5
66155,7748350.5
66156,7306365.5
66157,6656034.0
66158,7862897.0
66159,7572714.5
66160,7792435.5
66161,7795448.0
66162,7784781.5
66163,7785388.5
66164,7795681.5
66165,7826717.0
66166,7795889.5
66167,7592154.5
66168,57595964.0
66169,49069744.0
66170,7800589.5
66171,7832444.5
66172,7855735.5
66173,7816348.0
66174,7813773.5
66175,57425596.0
66176,7787274.5
66177,7809625.5
66178,7946645.0
66179,7815615.5
66180,50477756.0
66181,7815952.5
66182,7809745.5
66183,7809115.5
66184,7912370.0
66185,7903487.5
66186,7485438.0
66187,7594553.0
66188,7483212.5
66189,7492282.0
66190,7436002.5
66191,7491569.5
66192,7453698.5
66193,7489172.0
66194,7477047.5
66195,7494793.5
66196,7493119.5
66197,7479139.0
66198,7600387.0
66199,7506259.5
66200,52052020.0
66201,7478821.5
66202,59484780.0
66203,7487877.5
66204,7488488.5
66205,7375155.5
66206,8108660.5
66207,7780773.0
66208,8074359.5
66209,7997795.0
66210,8005322.0
66211,7190186.0
66212,7728718.5
66213,51545068.0
66214,7638196.5
66215,7760004.5
66216,51393396.0
66217,49941476.0
66218,7412457.5
66219,54298244.0
66220,5886525.5
66221,52833804.0
66222,6163697.5
66223,6233320.5
66224,63888930.0
66225,6236345.0
66226,7220422.5
66227,7687482.5
66228,6470446.5
66229,7701392.5
66230,5938549.0
66231,52025090.0
66232,6805342.0
66233,6559972.5
66234,7040611.5
66235,6320313.0
66236,7004932.5
66237,7199413.0
66238,55508236.0
66239,6106214.5
66240,6608512.5
66241,52311580.0
66242,51595316.0
66243,6992849.5
66244,7056369.5
66245,7060369.0
66246,5956007.5
66247,6981302.5
66248,6995999.0
66249,6993650.5
66250,7072263.5
66251,6983273.5
66252,53660830.0
66253,7360520.0
66254,60567620.0
66255,7644103.5
66256,7815524.5
66257,7756930.5
66258,7827544.5
66259,7767915.5
66260,7632662.5
66261,7257265.5
66262,7336726.0
66263,7651508.5
66264,6933268.5
66265,6813081.5
66266,7788224.0
66267,51029452.0
66268,49387868.0
66269,6434890.5
66270,6425998.5
66271,6544022.5
66272,6316284.5
66273,6495546.0
66274,55235276.0
66275,6044900.5
66276,6297356.5
66277,6638806.5
66278,6557350.5
66279,6857497.5
66280,7273938.0
66281,7960185.5
66282,8065859.0
66283,8007385.0
66284,7926913.5
66285,8038846.0
66286,8008353.5
66287,7956050.0
66288,8013856.5
66289,7932814.0
66290,8077280.5
66291,8052064.5
66292,7605903.5
66293,54540010.0
66294,6823430.0
66295,6119623.0
66296,6687679.0
66297,6185762.5
66298,49215620.0
66299,6089832.5
66300,6081642.5
66301,6397266.5
66302,55845508.0
66303,6214196.5
66304,6152947.0
66305,6207977.0
66306,6087342.5
66307,5942998.5
66308,6089779.5
66309,6089699.5
66310,6129002.0
66311,6175530.5
66312,6105884.5
66313,7643454.5
66314,7458952.5
66315,7501893.5
66316,7635923.5
66317,7505338.0
66318,7588053.5
66319,7507804.5
66320,6357699.5
66321,7633957.5
66322,6891543.0
66323,46857524.0
66324,53563540.0
66325,7222456.5
66326,7094164.0
66327,6901595.5
66328,6947884.5
66329,6961969.0
66330,6870438.0
66331,6888243.0
66332,7400510.0
66333,6803466.5
66334,53176812.0
66335,6899684.5
66336,6903505.5
66337,7800436.5
66338,7472853.5
66339,52953740.0
66340,6842467.5
66341,6173762.5
66342,6290223.0
66343,6176272.5
66344,5949635.5
66345,5891482.0
66346,6062896.0
66347,5952462.5
66348,6251667.0
66349,6241625.0
66350,5931709.0
66351,55576388.0
66352,6358883.5
66353,6370242.5
66354,6583408.5
66355,6639718.5
66356,6754908.0
66357,7002666.5
66358,6729703.5
66359,6680975.5
66360,6829560.5
66361,6595155.5
66362,7719956.5
66363,7042110.5
66364,60843664.0
66365,6618644.5
66366,6855428.5
66367,6606840.0
66368,6678478.5
66369,7130594.0
66370,46318012.0
66371,59633332.0
66372,49661336.0
66373,7076481.5
66374,7087118.5
66375,6992127.5
66376,7023808.5
66377,7060684.5
66378,7036855.5
66379,7027087.5
66380,7049075.5
66381,7017502.5
66382,50582068.0
66383,7066772.5
66384,7075781.5
66385,6543172.5
66386,6699599.5
66387,7066150.0
66388,50569596.0
66389,7402053.5
66390,6723969.5
66391,6547312.5
66392,6842914.0
66393,7207237.5
66394,7517001.0
66395,6625215.5
66396,7202252.5
66397,6780045.5
66398,6717206.5
66399,6712769.0
66400,6979131.5
66401,6717931.5
66402,7525724.5
66403,6629491.0
66404,6554714.5
66405,7840373.5
66406,52552910.0
66407,7844731.0
66408,7832450.5
66409,7832736.5
66410,6954254.5
66411,50783492.0
66412,52312380.0
66413,7795801.5
66414,60214420.0
66415,7860358.0
66416,7791114.5
66417,55661908.0
66418,58291604.0
66419,6715942.5
66420,57132020.0
66421,7871855.5
66422,7340365.0
66423,7265946.0
66424,7195165.5
66425,7919813.5
66426,7890325.5
66427,7994563.5
66428,52714044.0
66429,8058978.5
66430,8021475.0
66431,7944393.5
66432,7327161.5
66433,49227250.0
66434,7411277.5
66435,55010880.0
66436,6620642.5
66437,7236533.5
66438,6887407.0
66439,7262721.5
66440,7225505.5
66441,54446660.0
66442,7342481.0
66443,7114000.5
66444,7328153.5
66445,7374212.0
66446,7399701.5
66447,7372007.5
66448,7521851.5
66449,7275070.0
66450,6869348.5
66451,7192742.0
66452,7401307.5
66453,7763966.5
66454,7068018.5
66455,6853969.5
66456,6968737.0
66457,7743985.5
66458,7765312.5
66459,6792199.5
66460,6871534.5
66461,48744730.0
66462,7051154.5
66463,6878901.5
66464,53924030.0
66465,6876914.5
66466,52605628.0
66467,6765837.0
66468,7006704.5
66469,7043270.0
66470,7011542.0
66471,7075670.5
66472,6998370.5
66473,7004187.0
66474,7007077.0
66475,7058731.5
66476,52431692.0
66477,7074575.5
66478,57786132.0
66479,7079463.5
66480,6998071.0
66481,7051433.0
66482,7061516.0
66483,7566467.5
66484,7531843.5
66485,50535788.0
66486,7480014.5
66487,7398864.5
66488,7539045.0
66489,7525080.5
66490,54172732.0
66491,6402127.0
66492,57719284.0
66493,7805489.5
66494,8442852.0
66495,8493346.0
66496,8579631.0
66497,7817586.5
66498,9721267.0
66499,9669274.0
66500,9704539.0
66501,9846864.0
66502,50175972.0
66503,9875558.0
66504,9781744.0
66505,9942597.0
66506,9794168.0
66507,10011154.0
66508,8665370.0
66509,10364618.0
66510,10218755.0
66511,10386628.0
66512,10303380.0
66513,10276142.0
66514,10462140.0
66515,54961800.0
66516,9729796.0
66517,10476142.0
66518,10669278.0
66519,56218836.0
66520,10720737.0
66521,50233180.0
66522,10167346.0
66523,10461790.0
66524,10705682.0
66525,8450024.0
66526,10623264.0
66527,8869294.0
66528,8377655.5
66529,8039937.0
66530,53633948.0
66531,8068106.0
66532,8265658.5
66533,8350821.5
66534,8498176.0
66535,8151686.0
66536,8473966.0
66537,8213310.0
66538,8064668.0
66539,8070162.5
66540,8143007.5
66541,8047437.0
66542,8209938.5
66543,9300184.0
66544,10572311.0
66545,10900880.0
66546,10884397.0
66547,8832767.0
66548,11031564.0
66549,10694080.0
66550,10857842.0
66551,8868180.0
66552,10137040.0
66553,57325892.0
66554,10240324.0
66555,10529922.0
66556,10451907.0
66557,10496605.0
66558,9828407.0
66559,9902253.0
66560,9817094.0
66561,53671444.0
66562,9317291.0
66563,10086272.0
66564,9898321.0
66565,9214929.0
66566,9012098.0
66567,8543190.0
66568,9299264.0
66569,9626966.0
66570,8220187.5
66571,9518590.0
66572,8089147.5
66573,9642698.0
66574,9336620.0
66575,9217028.0
66576,8373167.5
66577,10275265.0
66578,10248326.0
66579,10452656.0
66580,10256498.0
66581,10275017.0
66582,10172516.0
66583,10201770.0
66584,10184201.0
66585,10176550.0
66586,10201844.0
66587,10174356.0
66588,10186858.0
66589,9129749.0
66590,9823402.0
66591,9451990.0
66592,55672604.0
66593,9966994.0
66594,8629211.0
66595,56342530.0
66596,10220238.0
66597,9374487.0
66598,9717626.0
66599,9296205.0
66600,9795396.0
66601,9794321.0
66602,8405274.0
66603,57778884.0
66604,9792269.0
66605,8616035.0
66606,9268724.0
66607,9871305.0
66608,10602122.0
66609,10360766.0
66610,10466772.0
66611,56064020.0
66612,10611186.0
66613,9361410.0
66614,10471868.0
66615,8273900.5
66616,55623388.0
66617,54627384.0
66618,10125079.0
66619,9980981.0
66620,10220716.0
66621,8367685.0
66622,9859208.0
66623,10313543.0
66624,7820803.0
66625,9116146.0
66626,54177816.0
66627,9362895.0
66628,9334075.0
66629,8850056.0
66630,8083287.0
66631,9100100.0
66632,8064358.0
66633,8242861.5
66634,9318668.0
66635,8061637.5
66636,8988698.0
66637,10032372.0
66638,10491070.0
66639,10361607.0
66640,8643650.0
66641,9753110.0
66642,10217914.0
66643,7986596.0
66644,56028020.0
66645,8353370.5
66646,7613582.5
66647,8389170.0
66648,54984900.0
66649,8411768.0
66650,10174038.0
66651,10191226.0
66652,9075826.0
66653,10186641.0
66654,10192690.0
66655,53598324.0
66656,10175578.0
66657,55935564.0
66658,10196308.0
66659,10199670.0
66660,10192874.0
66661,8283397.0
66662,7308443.5
66663,55360476.0
66664,55886980.0
66665,8347237.0
66666,8382298.5
66667,7409107.5
66668,8362636.5
66669,8535921.0
66670,9196396.0
66671,8230844.5
66672,9487642.0
66673,10003345.0
66674,9539138.0
66675,8977269.0
66676,60774500.0
66677,9918398.0
66678,9054136.0
66679,9112161.0
66680,9641377.0
66681,10033376.0
66682,10168164.0
66683,9099828.0
66684,9026823.0
66685,10204838.0
66686,52587570.0
66687,9153687.0
66688,8363819.5
66689,8402884.0
66690,8288137.0
66691,7423086.5
66692,8365496.0
66693,53304284.0
66694,8307471.0
66695,7399223.0
66696,7432643.0
66697,8418118.0
66698,8128574.5
66699,8383574.0
66700,8012103.5
66701,8395478.0
66702,8399011.0
66703,52731500.0
66704,54700720.0
66705,7553912.5
66706,7591081.5
66707,8391960.0
66708,8385681.5
66709,52499580.0
66710,8366654.0
66711,58946356.0
66712,9031844.0
66713,10754366.0
66714,55073844.0
66715,10347356.0
66716,8680162.0
66717,10538394.0
66718,10322592.0
66719,10410944.0
66720,10379126.0
66721,52786904.0
66722,10353158.0
66723,10649156.0
66724,10342360.0
66725,10050793.0
66726,10530261.0
66727,58443760.0
66728,9492944.0
66729,10489668.0
66730,10604662.0
66731,53368610.0
66732,9166081.0
66733,8794425.0
66734,9418020.0
66735,8211476.5
66736,8029060.5
66737,9811796.0
66738,7893724.5
66739,9836351.0
66740,9430704.0
66741,9525791.0
66742,53726404.0
66743,9036177.0
66744,9413880.0
66745,9857062.0
66746,9751992.0
66747,9296586.0
66748,9475736.0
66749,9984861.0
66750,9034372.0
66751,55870292.0
66752,8790397.0
66753,9307368.0
66754,9785714.0
66755,59079108.0
66756,9747842.0
66757,55090620.0
66758,10020845.0
66759,8395186.0
66760,9924806.0
66761,9815756.0
66762,10182796.0
66763,10173526.0
66764,10192978.0
66765,54600250.0
66766,10201308.0
66767,10193296.0
66768,10182699.0
66769,59156456.0
66770,7388756.0
66771,8395644.0
66772,8336845.5
66773,8098960.5
66774,8398611.0
66775,8124824.5
66776,8389706.0
66777,9632166.0
66778,53660640.0
66779,8890036.0
66780,9281592.0
66781,9478342.0
66782,8158042.5
66783,52967280.0
66784,9718730.0
66785,7154680.5
66786,8482383.0
66787,7959727.0
66788,8176624.5
66789,7418859.5
66790,7350762.0
66791,8577180.0
66792,8037367.5
66793,7705370.5
66794,53021972.0
66795,8254132.5
66796,9416146.0
66797,8350280.0
66798,7974056.5
66799,8976885.0
66800,9155302.0
66801,10223514.0
66802,10112263.0
66803,10149533.0
66804,10125306.0
66805,9066076.0
66806,10343422.0
66807,10122538.0
66808,9030887.0
66809,10316246.0
66810,9454748.0
66811,10204662.0
66812,8588914.0
66813,10305126.0
66814,8706766.0
66815,59252140.0
66816,8111065.5
66817,8701448.0
66818,8148403.0
66819,9153146.0
66820,56252650.0
66821,9246443.0
66822,9225894.0
66823,8181165.0
66824,9728483.0
66825,8370851.0
66826,8391278.0
66827,8358065.0
66828,8354792.0
66829,8366894.5
66830,10086462.0
66831,9933260.0
66832,10285838.0
66833,10173512.0
66834,49760750.0
66835,9814967.0
66836,10287268.0
66837,10127333.0
66838,8168447.0
66839,7617060.5
66840,7699622.5
66841,7615126.5
66842,8445391.0
66843,8357711.5
66844,7999952.5
66845,53509220.0
66846,7681331.0
66847,8397699.0
66848,48724092.0
66849,9206270.0
66850,10128849.0
66851,9870846.0
66852,10220072.0
66853,9735837.0
66854,51780016.0
66855,9897300.0
66856,8390924.0
66857,8658260.0
66858,10147690.0
66859,10203086.0
66860,10630140.0
66861,8750014.0
66862,10207730.0
66863,10206840.0
66864,9549464.0
66865,10133142.0
66866,8432114.0
66867,10183004.0
66868,10170524.0
66869,10182796.0
66870,9121732.0
66871,10182745.0
66872,9631300.0
66873,10182152.0
66874,10182767.0
66875,9847774.0
66876,10182777.0
66877,10169448.0
66878,8014124.0
66879,10056570.0
66880,9999358.0
66881,10057637.0
66882,10007831.0
66883,10034946.0
66884,9902097.0
66885,8726354.0
66886,10344540.0
66887,10453856.0
66888,10410480.0
66889,59438292.0
66890,10469950.0
66891,56748056.0
66892,10159331.0
66893,10546250.0
66894,10031590.0
66895,8441378.0
66896,9675092.0
66897,52153024.0
66898,9336459.0
66899,57310652.0
66900,53932356.0
66901,8060349.0
66902,10113590.0
66903,10127134.0
66904,56517012.0
66905,50642180.0
66906,51777988.0
66907,57206010.0
66908,9391448.0
66909,8699797.0
66910,8385568.5
66911,51539948.0
66912,8497552.0
66913,8272588.5
66914,9724457.0
66915,8766633.0
66916,9644757.0
66917,9942521.0
66918,10045076.0
66919,9412466.0
66920,10115183.0
66921,10091525.0
66922,9673285.0
66923,8219108.0
66924,53224760.0
66925,8561320.0
66926,49648868.0
66927,8437709.0
66928,8062228.0
66929,7728795.0
66930,8500682.0
66931,8437892.0
66932,8566177.0
66933,8529525.0
66934,54641050.0
66935,7466441.5
66936,8513489.0
66937,56385084.0
66938,9040263.0
66939,54656540.0
66940,9143026.0
66941,9031263.0
66942,8746398.0
66943,9372468.0
66944,55890212.0
66945,8998226.0
66946,54988252.0
66947,8943649.0
66948,10179400.0
66949,54228492.0
66950,10180494.0
66951,10173988.0
66952,10177516.0
66953,10190401.0
66954,8979645.0
66955,7966028.0
66956,8126792.5
66957,7952346.5
66958,8021703.5
66959,7287398.5
66960,8446292.0
66961,9304124.0
66962,52830228.0
66963,9590351.0
66964,9690808.0
66965,56269264.0
66966,9623291.0
66967,9582653.0
66968,9555120.0
66969,9563130.0
66970,52544420.0
66971,9316594.0
66972,9644276.0
66973,60625450.0
66974,9272520.0
66975,9197163.0
66976,9498626.0
66977,9600600.0
66978,9424244.0
66979,9113386.0
66980,9501504.0
66981,9524098.0
66982,9664517.0
66983,8648064.0
66984,8565811.0
66985,8871996.0
66986,10271553.0
66987,9462340.0
66988,10182586.0
66989,10182602.0
66990,10196552.0
66991,10201460.0
66992,10190614.0
66993,10192327.0
66994,10187880.0
66995,56557860.0
66996,7827707.5
66997,7488904.5
66998,7456973.5
66999,55527300.0
67000,7342683.5
67001,7372432.5
67002,7619306.5
67003,8314163.0
67004,8355204.5
67005,8368528.5
67006,8390807.0
67007,15030494.0
67008,52899136.0
67009,15206610.0
67010,15575839.0
67011,14260339.0
67012,16188406.0
67013,50813460.0
67014,15248505.0
67015,15378654.0
67016,14260405.0
67017,46592816.0
67018,55429588.0
67019,56283580.0
67020,15656314.0
67021,16168484.0
67022,16354875.0
67023,15058997.0
67024,13341712.0
67025,52299788.0
67026,56529988.0
67027,14106454.0
67028,15202336.0
67029,16405340.0
67030,56159460.0
67031,15814565.0
67032,48418964.0
67033,14281850.0
67034,15769520.0
67035,15651264.0
67036,14720131.0
67037,16221486.0
67038,15911628.0
67039,15533902.0
67040,13484802.0
67041,13987214.0
67042,13194116.0
67043,14364234.0
67044,14286220.0
67045,13849248.0
67046,56032940.0
67047,14370996.0
67048,56485028.0
67049,14054839.0
67050,13259445.0
67051,53739696.0
67052,14090067.0
67053,54477772.0
67054,14349235.0
67055,14332052.0
67056,13680282.0
67057,14861707.0
67058,14326066.0
67059,15379992.0
67060,14342443.0
67061,14347146.0
67062,14183422.0
67063,14369026.0
67064,14428261.0
67065,14056255.0
67066,54481536.0
67067,14318810.0
67068,14204730.0
67069,13382348.0
67070,13722548.0
67071,14558776.0
67072,13335208.0
67073,59677500.0
67074,55228396.0
67075,54795456.0
67076,13928700.0
67077,53875300.0
67078,13863734.0
67079,13499103.0
67080,14132484.0
67081,15642742.0
67082,51528852.0
67083,53513980.0
67084,14037532.0
67085,13680054.0
67086,13415512.0
67087,14160735.0
67088,15268224.0
67089,13500482.0
67090,13517468.0
67091,13202410.0
67092,14107366.0
67093,13665927.0
67094,13361973.0
67095,14153365.0
67096,14817236.0
67097,13890376.0
67098,14202184.0
67099,13780321.0
67100,13699419.0
67101,13956810.0
67102,54999260.0
67103,55301444.0
67104,14181642.0
67105,13420510.0
67106,13790298.0
67107,14082491.0
67108,14108968.0
67109,12887849.0
67110,57417390.0
67111,13250308.0
67112,51220570.0
67113,15207524.0
67114,14193908.0
67115,61542252.0
67116,14312523.0
67117,15364001.0
67118,54062104.0
67119,13182336.0
67120,13182372.0
67121,14584564.0
67122,13459619.0
67123,13182259.0
67124,13182524.0
67125,13260273.0
67126,13370319.0
67127,15682018.0
67128,13201591.0
67129,16332471.0
67130,14072806.0
67131,13182572.0
67132,13482134.0
67133,54763310.0
67134,13182323.0
67135,52575304.0
67136,13775382.0
67137,13969828.0
67138,15574395.0
67139,57270564.0
67140,13182598.0
67141,13911838.0
67142,13985325.0
67143,13648116.0
67144,13844859.0
67145,13182458.0
67146,13182242.0
67147,54194024.0
67148,13182487.0
67149,15537837.0
67150,14203455.0
67151,13182340.0
67152,13182490.0
67153,14069462.0
67154,14843856.0
67155,14177192.0
67156,13575084.0
67157,56418956.0
67158,53140076.0
67159,58574040.0
67160,54158276.0
67161,13836885.0
67162,13368950.0
67163,14871759.0
67164,12487242.0
67165,12551682.0
67166,15398536.0
67167,13401271.0
67168,15757268.0
67169,14246563.0
67170,12905618.0
67171,13809725.0
67172,13101960.0
67173,12976706.0
67174,12659162.0
67175,53863852.0
67176,15595789.0
67177,55889380.0
67178,16187400.0
67179,13623296.0
67180,51857780.0
67181,54720636.0
67182,13570224.0
67183,13826815.0
67184,13600378.0
67185,13256149.0
67186,15305536.0
67187,16082662.0
67188,57095524.0
67189,62560164.0
67190,13433693.0
67191,13739698.0
67192,13075781.0
67193,51544824.0
67194,13243245.0
67195,14851575.0
67196,13165004.0
67197,14038874.0
67198,13975056.0
67199,12785413.0
67200,13683196.0
67201,13363110.0
67202,12974920.0
67203,13150705.0
67204,12713676.0
67205,13439762.0
67206,12709696.0
67207,12960170.0
67208,13133557.0
67209,14420756.0
67210,13011284.0
67211,13694100.0
67212,12980588.0
67213,12938234.0
67214,13136121.0
67215,49754836.0
67216,16050423.0
67217,13011311.0
67218,52508400.0
67219,13004156.0
67220,13040664.0
67221,12792751.0
67222,15015347.0
67223,12757842.0
67224,49437108.0
67225,12610527.0
67226,54559804.0
67227,12998200.0
67228,12982420.0
67229,52374036.0
67230,59560732.0
67231,13670132.0
67232,13993594.0
67233,14119268.0
67234,15501722.0
67235,15302676.0
67236,14225037.0
67237,14150929.0
67238,14097998.0
67239,13727063.0
67240,13879406.0
67241,13635648.0
67242,14433428.0
67243,49882164.0
67244,13518506.0
67245,14096037.0
67246,14099230.0
67247,13903513.0
67248,14033240.0
67249,14093282.0
67250,14074630.0
67251,13742413.0
67252,14117002.0
67253,14347090.0
67254,13681100.0
67255,14788730.0
67256,14378154.0
67257,53542320.0
67258,13891730.0
67259,14132386.0
67260,13670886.0
67261,14026257.0
67262,13923190.0
67263,15917234.0
67264,14230041.0
67265,14007584.0
67266,14092045.0
67267,13649729.0
67268,13724776.0
67269,14083680.0
67270,12634786.0
67271,13103289.0
67272,48239108.0
67273,13899354.0
67274,13357242.0
67275,15797917.0
67276,13932034.0
67277,13353532.0
67278,15950285.0
67279,14141725.0
67280,14176703.0
67281,51432816.0
67282,55576240.0
67283,13719123.0
67284,13859960.0
67285,14151614.0
67286,52197668.0
67287,14651591.0
67288,14147159.0
67289,49807052.0
67290,13796364.0
67291,14134347.0
67292,13244485.0
67293,14424712.0
67294,13296144.0
67295,12822911.0
67296,13735649.0
67297,13936398.0
67298,13536728.0
67299,51149816.0
67300,15604246.0
67301,12942142.0
67302,12821332.0
67303,15045324.0
67304,13182421.0
67305,13615240.0
67306,15460135.0
67307,13440187.0
67308,13502597.0
67309,13043124.0
67310,13565931.0
67311,50650964.0
67312,13182415.0
67313,15220160.0
67314,14101814.0
67315,16237256.0
67316,14102085.0
67317,12947448.0
67318,13747706.0
67319,13995160.0
67320,13255110.0
67321,12640840.0
67322,13910407.0
67323,13182497.0
67324,12974428.0
67325,15092668.0
67326,13397429.0
67327,51130316.0
